date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 12:06:15;33.4;3.72;313.1;791.8276056500292;297.05;Module 2,3_16;796.06;124,25;32,94;3,79;124,86;-0,61
22,09.2019 12:08:16;33.4;3.75;313.1;794.6323547790321;297.08;Module 2,3_16;798.75;125,25;32,94;3,80;125,31;-0,06
22,09.2019 12:10:21;33.6;3.78;313.1;800.9509959971665;296.8;Module 2,3_16;804.97;127,01;32,93;3,84;126,34;0,67
22,09.2019 12:12:15;33.5;3.8;313.1;804.4206829536732;296.81;Module 2,3_16;808.34;127,30;32,93;3,85;126,90;0,40
22,09.2019 12:14:09;33.4;3.82;311.6;809.789343811534;297.1;Module 2,3_16;813.62;127,59;33,19;3,88;128,76;-1,18
22,09.2019 12:16:24;33.4;3.86;311.6;817.4464518803863;297.31;Module 2,3_16;821.18;128,92;33,18;3,92;130,02;-1,09
22,09.2019 12:18:19;33.3;3.89;311.6;820.7122545368861;297.57;Module 2,3_16;824.35;129,54;33,18;3,93;130,55;-1,01
22,09.2019 12:20:13;33.3;3.9;311.6;825.3192335081138;297.76;Module 2,3_16;828.87;129,87;33,17;3,96;131,30;-1,43
22,09.2019 12:22:09;33.1;3.92;311.6;828.2333641693659;298.05;Module 2,3_16;831.69;129,75;33,17;3,97;131,78;-2,03
22,09.2019 12:24:09;33;3.96;313.1;832.7423404585841;298.32;Module 2,3_16;836.11;130,68;32,90;4,00;131,49;-0,81
22,09.2019 12:26:04;33.1;3.94;313.1;835.691111818753;298.56;Module 2,3_16;838.97;130,41;32,90;4,01;131,97;-1,56
22,09.2019 12:27:57;33.1;3.92;313.1;830.2181094169222;298.67;Module 2,3_16;833.38;129,75;32,91;3,98;131,09;-1,33
22,09.2019 12:29:56;33.1;3.96;313.1;837.8974337397157;298.8;Module 2,3_16;840.99;131,08;32,90;4,02;132,33;-1,25
22,09.2019 12:31:49;33.1;3.99;313.1;814.2928307377023;298.86;Module 2,3_16;817.21;132,07;32,92;3,90;128,51;3,56
22,09.2019 12:33:42;32.8;3.2;313.6;694.6744631240265;298.57;Module 2,3_16;697.09;104,96;32,91;3,30;108,66;-3,70
22,09.2019 12:35:35;33.2;3.69;313.6;810.0260688203393;298.36;Module 2,3_16;812.76;122,51;32,84;3,88;127,48;-4,98
22,09.2019 12:37:31;33.3;4.09;313.6;873.8295098528827;298.41;Module 2,3_16;876.69;136,20;32,77;4,20;137,76;-1,56
22,09.2019 12:39:32;32.9;4.12;313.6;879.5310516400546;298.74;Module 2,3_16;882.32;135,55;32,77;4,23;138,67;-3,12
22,09.2019 12:41:25;32.8;4.13;313.6;880.3400627286924;299.1;Module 2,3_16;883.05;135,46;32,77;4,24;138,80;-3,33
22,09.2019 12:43:20;32.7;4.15;315.1;883.7402404499742;299.4;Module 2,3_16;886.38;135,71;32,49;4,25;138,25;-2,54
22,09.2019 12:45:15;32.7;4.12;315.1;871.4139287145302;299.35;Module 2,3_16;873.94;134,72;32,51;4,19;136,29;-1,57
22,09.2019 12:47:11;32.8;4.13;315.6;882.5076072698016;299.42;Module 2,3_16;884.99;135,46;32,41;4,25;137,69;-2,22
22,09.2019 12:49:22;32.6;4;315.6;849.7391567569285;299.53;Module 2,3_16;852.05;130,40;32,45;4,08;132,49;-2,09
22,09.2019 12:51:16;32.6;4.19;317.1;889.600311994308;299.75;Module 2,3_16;891.95;136,59;32,13;4,29;137,70;-1,11
22,09.2019 12:53:13;32.5;4.09;317.1;868.8323084099499;300.03;Module 2,3_16;871.06;132,92;32,16;4,18;134,44;-1,52
22,09.2019 12:55:14;32.5;4.02;317.1;852.2003946849336;300.29;Module 2,3_16;854.32;130,65;32,17;4,10;131,82;-1,17
22,09.2019 12:57:10;32.5;4.06;317.1;872.0925421687439;300.52;Module 2,3_16;874.2;131,95;32,16;4,20;134,95;-3,00
22,09.2019 12:59:16;32.3;3.8;317.1;806.4704024648332;300.83;Module 2,3_16;808.36;122,74;32,22;3,87;124,59;-1,85
22,09.2019 13:01:13;32.5;4.22;317.1;897.5356037620066;301.07;Module 2,3_16;899.58;137,15;32,13;4,33;138,94;-1,79
22,09.2019 13:03:09;32.4;4.14;317.1;878.1540874164194;300.81;Module 2,3_16;880.1;134,14;32,15;4,23;135,91;-1,77
22,09.2019 13:05:10;32.4;4.06;317.6;854.0700428939316;300.7;Module 2,3_16;855.91;131,54;32,09;4,11;131,76;-0,22
22,09.2019 13:07:08;32.5;4.16;317.6;883.2476613055085;300.71;Module 2,3_16;885.1;135,20;32,05;4,25;136,34;-1,14
22,09.2019 13:09:02;32.4;4.1;317.6;868.7137637865926;300.87;Module 2,3_16;870.49;132,84;32,07;4,18;134,06;-1,22
22,09.2019 13:10:45;32.4;4.18;317.6;896.1581448296259;300.97;Module 2,3_16;897.95;135,43;32,04;4,32;138,35;-2,92
22,09.2019 13:12:38;32.4;4.21;317.6;894.8429422061511;300.85;Module 2,3_16;896.59;136,40;32,04;4,31;138,15;-1,74
22,09.2019 13:14:31;32.3;4.23;317.6;904.723977438261;300.68;Module 2,3_16;906.45;136,63;32,02;4,36;139,69;-3,06
22,09.2019 13:16:26;32.5;4.37;317.6;925.3941141368043;300.65;Module 2,3_16;927.12;142,03;32,00;4,47;142,90;-0,88
22,09.2019 13:18:19;32.4;4.31;317.6;916.4469793789864;300.63;Module 2,3_16;918.12;139,64;32,02;4,42;141,51;-1,87
22,09.2019 13:20:23;32.3;4.33;317.6;887.4957207407019;300.85;Module 2,3_16;889.08;139,86;32,05;4,28;137,00;2,86
22,09.2019 13:22:24;32.3;4.36;317.6;926.1505872545165;301.1;Module 2,3_16;927.77;140,83;32,00;4,47;143,02;-2,19
22,09.2019 13:24:17;32.3;4.27;317.6;904.4171578877897;301.27;Module 2,3_16;905.97;137,92;32,03;4,36;139,64;-1,72
22,09.2019 13:26:10;32.2;4.41;317.6;941.3711250217451;301.53;Module 2,3_16;942.96;142,00;31,98;4,55;145,38;-3,38
22,09.2019 13:28:02;32.1;4.04;317.6;839.5651565177218;301.72;Module 2,3_16;840.96;129,68;32,09;4,03;129,48;0,20
22,09.2019 13:29:57;32.2;2.85;319.2;590.3836971756396;301.53;Module 2,3_16;591.35;91,77;31,93;2,78;88,78;2,99
22,09.2019 13:31:49;32.5;2.55;319.2;569.9494432433031;301.12;Module 2,3_16;570.87;82,88;31,92;2,68;85,48;-2,60
22,09.2019 13:33:43;32.8;3.7;317.1;761.0356621098574;300.82;Module 2,3_16;762.25;121,36;32,25;3,64;117,36;4,00
22,09.2019 13:35:43;33.3;4.02;317.1;863.277955984496;300.5;Module 2,3_16;864.64;133,87;32,16;4,15;133,57;0,30
22,09.2019 13:37:36;32.7;3.52;317.1;748.6495521377425;300.47;Module 2,3_16;749.82;115,10;32,26;3,58;115,38;-0,27
22,09.2019 13:39:30;33.1;4.49;317.1;951.813373562386;300.21;Module 2,3_16;953.29;148,62;32,05;4,60;147,39;1,23
22,09.2019 13:41:22;32.8;4.36;317.1;927.7794113953294;300.25;Module 2,3_16;929.21;143,01;32,09;4,48;143,66;-0,65
22,09.2019 13:43:22;32.5;4.39;317.1;936.0536610375971;300.76;Module 2,3_16;937.49;142,67;32,08;4,52;144,95;-2,27
22,09.2019 13:45:18;32.2;4.21;317.1;893.053807451723;300.91;Module 2,3_16;894.42;135,56;32,13;4,30;138,24;-2,68
22,09.2019 13:47:09;32.5;4.34;317.1;929.8594504419104;300.88;Module 2,3_16;931.28;141,05;32,09;4,49;143,98;-2,93
22,09.2019 13:49:25;32.3;4.42;317.1;940.1332023855837;301.35;Module 2,3_16;941.57;142,77;32,07;4,54;145,58;-2,82
22,09.2019 13:51:35;32.2;4.11;317.1;874.3504061721502;301.65;Module 2,3_16;875.69;132,34;32,15;4,21;135,31;-2,97
22,09.2019 13:53:28;32.2;4.1;317.6;876.8014841869517;301.64;Module 2,3_16;878.15;132,02;32,06;4,22;135,33;-3,31
22,09.2019 13:55:21;32.1;3.87;317.6;818.2547414007367;302.05;Module 2,3_16;819.52;124,23;32,12;3,93;126,12;-1,90
22,09.2019 13:57:14;32.1;3.93;319.2;842.3884101278384;302.22;Module 2,3_16;843.7;126,15;31,81;4,05;128,81;-2,65
22,09.2019 13:59:09;32.1;3.94;319.2;826.3822887128798;302.46;Module 2,3_16;827.68;126,47;31,83;3,97;126,31;0,16
22,09.2019 14:01:04;32.1;4.19;319.2;896.3781516187126;302.57;Module 2,3_16;897.8;134,50;31,75;4,32;137,19;-2,69
22,09.2019 14:02:59;32.1;4.19;319.2;876.4636411563461;302.85;Module 2,3_16;877.87;134,50;31,77;4,22;134,11;0,39
22,09.2019 14:04:56;32.1;3.26;319.2;722.8048282759339;303.01;Module 2,3_16;723.98;104,65;31,90;3,45;109,99;-5,35
22,09.2019 14:07:06;32.2;3.31;319.2;690.4490067086332;302.75;Module 2,3_16;691.59;106,58;31,91;3,29;104,84;1,74
22,09.2019 14:08:59;32.5;3.51;319.2;769.6582342384703;302.44;Module 2,3_16;770.95;114,07;31,88;3,68;117,40;-3,33
22,09.2019 14:11:00;32.6;3.77;317.6;794.7819287254727;302.21;Module 2,3_16;796.14;122,90;32,14;3,81;122,41;0,49
22,09.2019 14:12:53;32.6;3.88;317.6;828.8780442792015;302.01;Module 2,3_16;830.32;126,49;32,11;3,98;127,80;-1,31
22,09.2019 14:14:50;32.5;4.12;317.6;849.1234327805562;301.98;Module 2,3_16;850.63;133,90;32,09;4,08;130,99;2,91
22,09.2019 14:16:43;32.6;4.2;317.1;890.308343978805;302.14;Module 2,3_16;891.92;136,92;32,13;4,29;137,81;-0,89
22,09.2019 14:18:38;32.3;4.16;317.1;878.525268552449;302.46;Module 2,3_16;880.15;134,37;32,15;4,23;135,96;-1,60
22,09.2019 14:20:33;32.2;3.98;317.6;840.0114121469023;302.73;Module 2,3_16;841.6;128,16;32,09;4,04;129,55;-1,40
22,09.2019 14:22:28;32.1;3.45;317.6;731.5141296677156;303.14;Module 2,3_16;732.93;110,75;32,18;3,49;112,33;-1,59
22,09.2019 14:25:35;32.1;3.19;319.2;691.0886046588287;303.19;Module 2,3_16;692.48;102,40;31,91;3,29;104,95;-2,55
22,09.2019 14:27:31;32.4;3.63;319.2;768.9420290703672;303.03;Module 2,3_16;770.53;117,61;31,88;3,68;117,29;0,32
22,09.2019 14:29:26;32.5;3.81;319.2;809.6442143527291;302.8;Module 2,3_16;811.36;123,83;31,84;3,88;123,69;0,14
22,09.2019 14:31:18;32.5;4.01;319.2;808.6117377253843;302.52;Module 2,3_16;810.37;130,32;31,84;3,88;123,53;6,80
22,09.2019 14:33:14;32.6;4;319.2;852.6947774273692;302.68;Module 2,3_16;854.6;130,40;31,80;4,10;130,41;-0,01
22,09.2019 14:35:23;32.3;4.14;319.2;883.4343116636838;303.2;Module 2,3_16;885.47;133,72;31,77;4,26;135,19;-1,46
22,09.2019 14:37:18;32.4;4.15;319.2;887.327409776046;303.31;Module 2,3_16;889.43;134,46;31,77;4,27;135,79;-1,33
22,09.2019 14:39:25;32.3;4.39;319.2;930.3852729123112;303.6;Module 2,3_16;932.66;141,80;31,71;4,49;142,43;-0,63
22,09.2019 14:41:19;31.9;4.41;319.2;939.436839455359;303.81;Module 2,3_16;941.8;140,68;31,70;4,54;143,82;-3,14
22,09.2019 14:43:12;32;4.24;319.2;906.9725414241412;303.71;Module 2,3_16;909.32;135,68;31,74;4,37;138,82;-3,14
22,09.2019 14:45:11;32.1;4.31;319.2;921.8107597913831;303.39;Module 2,3_16;924.27;138,35;31,73;4,45;141,11;-2,76
22,09.2019 14:47:08;32.1;4.09;319.2;881.3071608544728;303.26;Module 2,3_16;883.73;131,29;31,77;4,24;134,86;-3,57
22,09.2019 14:49:01;32.1;3.86;319.2;830.7784273705771;303.46;Module 2,3_16;833.13;123,91;31,82;3,99;127,00;-3,09
22,09.2019 14:50:57;32.1;3.62;319.2;775.0291294427767;303.35;Module 2,3_16;777.29;116,20;31,87;3,71;118,25;-2,05
22,09.2019 14:52:50;32.2;3.59;319.2;749.1492337851703;303.45;Module 2,3_16;751.4;115,60;31,88;3,58;114,17;1,43
22,09.2019 14:54:57;32.3;3.98;319.2;854.7152145978157;303.41;Module 2,3_16;857.37;128,55;31,80;4,11;130,73;-2,17
22,09.2019 14:56:50;32.1;3.21;319.2;679.7849404320169;303.25;Module 2,3_16;681.96;103,04;31,92;3,23;103,14;-0,10
22,09.2019 14:58:45;32.4;3.27;319.2;688.8781014837393;303.14;Module 2,3_16;691.15;105,95;31,91;3,28;104,59;1,35
22,09.2019 15:01:01;32.5;2.79;319.2;589.3354399404649;302.77;Module 2,3_16;591.35;90,67;31,93;2,78;88,61;2,06
22,09.2019 15:02:53;32.8;3.06;319.2;659.5378464087017;302.39;Module 2,3_16;661.86;100,37;31,93;3,13;99,90;0,46
22,09.2019 15:04:46;32.6;3.1;319.2;664.519488309475;302.46;Module 2,3_16;666.93;101,06;31,92;3,15;100,70;0,36
22,09.2019 15:06:39;32.7;3.22;319.2;683.5354826764035;302.47;Module 2,3_16;686.09;105,29;31,92;3,25;103,74;1,55
22,09.2019 15:08:55;32.8;3.51;317.6;744.7949550552311;302.73;Module 2,3_16;747.68;115,13;32,17;3,56;114,46;0,67
22,09.2019 15:10:56;32.7;3.47;317.6;737.0824306559957;302.96;Module 2,3_16;740.03;113,47;32,18;3,52;113,22;0,25
22,09.2019 15:12:52;32.6;3.82;317.1;817.1809711405432;303.38;Module 2,3_16;820.55;124,53;32,21;3,92;126,29;-1,76
22,09.2019 15:14:56;32.5;3.45;317.1;736.2144513819997;303.77;Module 2,3_16;739.35;112,13;32,27;3,51;113,38;-1,26
22,09.2019 15:16:51;32.5;2.91;317.1;614.2539728580452;303.54;Module 2,3_16;616.95;94,58;32,30;2,90;93,66;0,91
22,09.2019 15:18:47;32.8;3.13;317.1;662.7317934719524;303.14;Module 2,3_16;665.73;102,66;32,30;3,14;101,54;1,12
22,09.2019 15:20:43;32.8;3.38;317.1;744.9963268149022;303.1;Module 2,3_16;748.47;110,86;32,27;3,56;114,79;-3,93
22,09.2019 15:22:46;32.6;3.48;317.1;743.3117926662596;303.48;Module 2,3_16;746.89;113,45;32,27;3,55;114,52;-1,07
22,09.2019 15:24:39;32.4;3.29;317.1;702.1099015499217;304.1;Module 2,3_16;705.59;106,60;32,29;3,34;107,90;-1,31
22,09.2019 15:26:22;32.5;3.5;317.1;743.7443260889853;304.32;Module 2,3_16;747.53;113,75;32,27;3,55;114,59;-0,84
22,09.2019 15:28:15;32.4;3.55;317.6;757.2420467028234;304.32;Module 2,3_16;761.21;115,02;32,16;3,62;116,44;-1,42
22,09.2019 15:30:26;32.3;3.46;317.6;733.2467252144932;304.35;Module 2,3_16;737.22;111,76;32,18;3,50;112,61;-0,85
22,09.2019 15:32:20;32.3;3.67;319.2;778.4075695775891;304.61;Module 2,3_16;782.75;118,54;31,87;3,73;118,78;-0,24
22,09.2019 15:34:17;32.2;3.72;319.2;790.6263127226968;304.98;Module 2,3_16;795.17;119,78;31,86;3,79;120,71;-0,92
22,09.2019 15:36:40;32.1;3.64;319.2;774.3558582368868;305.1;Module 2,3_16;778.97;116,84;31,87;3,71;118,15;-1,30
22,09.2019 15:38:35;32.1;3.69;319.2;786.5056988050436;305.28;Module 2,3_16;791.33;118,45;31,86;3,77;120,06;-1,61
22,09.2019 15:40:52;31.9;3.27;319.2;699.6980979173;305.49;Module 2,3_16;704.14;104,31;31,91;3,33;106,32;-2,01
22,09.2019 15:42:45;32.1;3.05;319.2;648.5548963399865;305.22;Module 2,3_16;652.79;97,91;31,93;3,07;98,14;-0,24
22,09.2019 15:44:39;32.2;2.67;319.2;554.3459274130817;304.95;Module 2,3_16;558.07;85,97;31,91;2,60;82,95;3,02
22,09.2019 15:46:33;32.4;2.85;319.2;607.6309635192606;304.87;Module 2,3_16;611.83;92,34;31,93;2,87;91,57;0,77
22,09.2019 15:48:42;32.3;2.33;319.2;460.06782268763897;304.68;Module 2,3_16;463.35;75,26;31,83;2,12;67,60;7,66
22,09.2019 15:51:08;32.4;2.77;319.2;569.2207763826673;304.24;Module 2,3_16;573.43;89,75;31,92;2,67;85,36;4,39
22,09.2019 15:53:05;32.7;2.33;319.2;477.6354583560254;303.95;Module 2,3_16;481.27;76,19;31,85;2,21;70,47;5,72
22,09.2019 15:54:58;33;2.57;319.2;563.8992115437921;303.73;Module 2,3_16;568.31;84,81;31,92;2,65;84,50;0,31
22,09.2019 15:56:59;33.1;2.31;317.6;495.20106954507906;303.56;Module 2,3_16;499.19;76,46;32,16;2,30;73,95;2,51
22,09.2019 15:59:00;33;2.21;317.6;467.1552182561461;303.07;Module 2,3_16;471.03;72,93;32,13;2,16;69,33;3,60
22,09.2019 16:00:57;33.1;2.22;317.1;436.58522140854774;302.58;Module 2,3_16;440.31;73,48;32,16;2,00;64,45;9,04
22,09.2019 16:02:50;33;2.02;317.1;484.7009626068903;302.17;Module 2,3_16;488.95;66,66;32,23;2,25;72,40;-5,74
22,09.2019 16:05:24;33.2;2.9;315.1;601.2415634274635;302.04;Module 2,3_16;606.71;96,28;32,66;2,83;92,50;3,78
22,09.2019 16:07:19;33.2;2.15;315.1;456.52247538589194;302.07;Module 2,3_16;460.79;71,38;32,55;2,10;68,44;2,94
22,09.2019 16:09:12;33.1;1.97;315.1;420.9083683848671;301.92;Module 2,3_16;424.95;65,21;32,50;1,92;62,47;2,74
22,09.2019 16:11:04;33.2;2.02;315.1;433.47584004731385;301.77;Module 2,3_16;437.75;67,06;32,52;1,99;64,58;2,49
22,09.2019 16:13:08;33.1;1.8;315.1;377.59624392420073;301.58;Module 2,3_16;381.43;59,58;32,39;1,70;55,20;4,38
22,09.2019 16:15:08;33.1;1.63;313.6;336.950943816598;301.34;Module 2,3_16;340.47;53,95;32,53;1,50;48,72;5,23
22,09.2019 16:18:54;33.1;1.43;313.1;312.49882868826404;300.81;Module 2,3_16;315.94;47,33;32,52;1,37;44,68;2,65
22,09.2019 16:20:56;33.4;1.64;313.1;346.7810266825479;300.71;Module 2,3_16;350.71;54,78;32,66;1,55;50,51;4,27
22,09.2019 16:22:51;33.6;1.56;313.1;331.4923391565653;300.51;Module 2,3_16;335.35;52,42;32,60;1,47;47,91;4,51
24,09.2019 10:11:45;40.3;0.66;293.5;463.4205645325689;287.56;Module 2,3_16;476.15;26,60;36,40;2,11;76,84;-50,24
24,09.2019 10:13:37;40.3;0.71;293.5;473.7131731398414;288.35;Module 2,3_16;486.39;28,61;36,41;2,16;78,75;-50,14
24,09.2019 10:21:16;37.7;0.68;297;457.46091418895276;289.1;Module 2,3_16;468.47;25,64;35,77;2,09;74,61;-48,97
24,09.2019 10:24:55;37.9;0.63;297.5;498.0318247463571;289.71;Module 2,3_16;509.43;23,88;35,73;2,29;81,86;-57,99
24,09.2019 10:26:50;40.3;1.27;297.5;373.1124137972937;290.19;Module 2,3_16;381.43;51,18;35,52;1,66;58,97;-7,79
24,09.2019 10:28:51;39.3;1.95;299;481.07769414121697;290.61;Module 2,3_16;491.51;76,63;35,45;2,21;78,25;-1,62
24,09.2019 10:30:44;38;1.87;299;473.81628380270035;291.02;Module 2,3_16;483.83;71,06;35,45;2,17;76,93;-5,87
24,09.2019 10:32:37;37.2;2.22;299;479.0819297174002;291.45;Module 2,3_16;488.95;82,58;35,45;2,20;77,89;4,70
24,09.2019 10:34:30;35.9;2.32;299.5;491.87517672321167;291.89;Module 2,3_16;501.75;83,29;35,38;2,26;80,03;3,26
24,09.2019 10:36:36;35.7;2.36;299.5;499.68118416340917;292.33;Module 2,3_16;509.43;84,25;35,38;2,30;81,44;2,81
24,09.2019 10:38:29;35.7;2.43;299.5;509.97200739078363;292.57;Module 2,3_16;519.67;86,75;35,39;2,35;83,30;3,45
24,09.2019 10:40:22;35.6;2.45;299.5;512.7260074628942;292.86;Module 2,3_16;522.23;87,22;35,39;2,37;83,80;3,42
24,09.2019 10:42:18;35.4;2.49;299.5;517.9971244243702;293.17;Module 2,3_16;527.35;88,15;35,40;2,39;84,75;3,40
24,09.2019 10:44:10;35.2;2.56;301;535.8370915921276;293.46;Module 2,3_16;545.27;90,11;35,14;2,49;87,38;2,74
24,09.2019 10:46:03;35;2.61;301;543.6215559558968;293.62;Module 2,3_16;552.95;91,35;35,15;2,53;88,77;2,58
24,09.2019 10:47:56;34.9;2.51;301;528.7457648653673;293.73;Module 2,3_16;537.59;87,60;35,14;2,45;86,11;1,49
24,09.2019 10:50:20;34.7;2.35;301.5;486.19806643237723;293.91;Module 2,3_16;494.07;81,55;35,02;2,24;78,30;3,24
24,09.2019 10:52:13;34.7;2.28;301.5;486.39368009644215;293.72;Module 2,3_16;494.07;79,12;35,02;2,24;78,34;0,78
24,09.2019 10:54:07;34.8;2.66;303;559.7017286058547;293.75;Module 2,3_16;568.31;92,57;34,80;2,61;90,80;1,76
24,09.2019 10:56:01;34.7;2.64;303;547.3068972505066;293.92;Module 2,3_16;555.51;91,61;34,80;2,55;88,61;3,00
24,09.2019 10:57:54;34.6;2.57;303.5;544.9881716453785;294.28;Module 2,3_16;552.95;88,92;34,70;2,54;88,00;0,92
24,09.2019 10:59:46;34.5;2.65;303.5;565.377476851366;294.57;Module 2,3_16;573.43;91,42;34,71;2,64;91,59;-0,17
24,09.2019 11:01:40;34.4;2.57;303.5;537.8058763573472;294.78;Module 2,3_16;545.27;88,41;34,70;2,50;86,73;1,68
24,09.2019 11:03:34;34.5;2.68;305;563.252652681395;294.82;Module 2,3_16;570.87;92,46;34,45;2,63;90,58;1,88
24,09.2019 11:05:27;34.4;2.76;305;581.1303987499937;294.92;Module 2,3_16;588.79;94,94;34,45;2,72;93,71;1,24
24,09.2019 11:07:20;34.3;2.89;305;601.5429100114901;295.05;Module 2,3_16;609.27;99,13;34,45;2,82;97,26;1,86
24,09.2019 11:09:12;34.2;2.95;305;619.4338957297807;295.15;Module 2,3_16;627.19;100,89;34,45;2,91;100,38;0,51
24,09.2019 11:11:49;34.1;2.99;305.6;629.8219113691069;295.42;Module 2,3_16;637.43;101,96;34,35;2,97;101,89;0,07
24,09.2019 11:13:42;34.1;3.05;305.6;637.6047636725493;295.67;Module 2,3_16;645.11;104,00;34,34;3,01;103,23;0,77
24,09.2019 11:15:35;34;3.07;306.6;645.3876882114262;295.75;Module 2,3_16;652.79;104,38;34,17;3,05;104,08;0,30
24,09.2019 11:17:29;34;3.11;306.6;649.3055033856002;295.64;Module 2,3_16;656.56;105,74;34,16;3,07;104,75;0,99
24,09.2019 11:19:38;33.9;3.11;306.6;652.5429656850714;295.85;Module 2,3_16;659.62;105,43;34,16;3,08;105,31;0,12
24,09.2019 11:21:31;33.8;3.16;306.6;658.6508405135222;296.04;Module 2,3_16;665.61;106,81;34,16;3,11;106,36;0,45
24,09.2019 11:23:27;33.8;3.11;306.6;649.9448792025784;296.1;Module 2,3_16;656.63;105,12;34,16;3,07;104,86;0,26
24,09.2019 11:25:24;33.8;3.19;306.6;665.5181586662319;295.92;Module 2,3_16;672.18;107,82;34,16;3,15;107,53;0,29
24,09.2019 11:27:22;33.8;3.25;306.6;675.6004752020473;295.97;Module 2,3_16;682.18;109,85;34,16;3,20;109,26;0,59
24,09.2019 11:29:14;33.8;3.3;306.6;686.5860124774856;296.1;Module 2,3_16;693.1;111,54;34,16;3,25;111,14;0,40
24,09.2019 11:31:08;33.6;3.32;309.1;693.7512978097329;296.43;Module 2,3_16;700.16;111,55;33,71;3,29;111,00;0,55
24,09.2019 11:33:01;33.6;3.31;309.1;690.4288775898927;296.6;Module 2,3_16;696.64;111,22;33,71;3,28;110,44;0,78
24,09.2019 11:35:16;33.6;3.15;309.1;697.6700149517619;296.34;Module 2,3_16;703.75;105,84;33,71;3,31;111,66;-5,82
24,09.2019 11:37:09;33.6;3.43;309.1;720.0600808966058;296.1;Module 2,3_16;726.17;115,25;33,70;3,43;115,42;-0,18
24,09.2019 11:39:26;33.6;3.31;309.6;683.4062300400541;296.08;Module 2,3_16;689.02;111,22;33,63;3,24;108,98;2,23
24,09.2019 11:41:45;33.5;3.57;309.6;745.8226096731208;296.07;Module 2,3_16;751.75;119,59;33,59;3,56;119,45;0,15
24,09.2019 11:43:42;33.5;3.62;309.6;758.6168203270578;296.15;Module 2,3_16;764.48;121,27;33,59;3,62;121,58;-0,31
24,09.2019 11:45:34;33.3;2.91;309.6;614.8833245149747;296.42;Module 2,3_16;619.51;96,90;33,64;2,90;97,40;-0,50
24,09.2019 11:47:28;33.3;3.58;309.6;758.86399437944;296.19;Module 2,3_16;764.42;119,21;33,59;3,62;121,62;-2,41
24,09.2019 11:49:47;33.6;3.72;311.1;785.2301281549489;296.23;Module 2,3_16;790.79;124,99;33,30;3,76;125,06;-0,06
24,09.2019 11:51:39;33.5;3.99;311.1;455.0936725791804;296.5;Module 2,3_16;458.23;133,67;33,27;2,09;69,55;64,11
24,09.2019 11:53:34;32.1;3.44;311.1;787.1741367687272;296.38;Module 2,3_16;792.45;110,42;33,30;3,77;125,38;-14,95
24,09.2019 11:57:22;32.6;2.16;311.1;600.3434601362715;295.6;Module 2,3_16;604.15;70,42;33,38;2,82;94,23;-23,81
24,09.2019 11:59:15;34.1;1.95;311.1;447.7880802733109;295.27;Module 2,3_16;450.55;66,50;33,26;2,05;68,30;-1,81
24,09.2019 12:01:10;29.6;2.52;311.1;391.88007982404065;295.14;Module 2,3_16;394.23;74,59;33,15;1,77;58,73;15,87
24,09.2019 12:05:19;33.8;3.67;309.1;810.4887624832463;294.82;Module 2,3_16;815.06;124,05;33,63;3,88;130,52;-6,47
24,09.2019 12:07:42;34.4;4.05;309.1;856.5368172057283;295.37;Module 2,3_16;861.2;139,32;33,58;4,11;138,13;1,19
24,09.2019 12:09:35;34;4.15;309.1;853.7006067882598;295.88;Module 2,3_16;858.22;141,10;33,59;4,10;137,66;3,44
24,09.2019 12:17:11;34.9;1.45;309.1;317.4697756747507;294.46;Module 2,3_16;318.97;50,60;33,26;1,39;46,37;4,23
24,09.2019 12:19:08;34.3;1.45;306.6;313.94918183309613;294.14;Module 2,3_16;315.39;49,73;33,70;1,37;46,28;3,46
24,09.2019 12:21:02;34.4;1.64;306.6;366.99312112787356;293.89;Module 2,3_16;368.63;56,42;33,88;1,64;55,60;0,82
24,09.2019 12:23:25;36.2;4.44;306.6;978.4494241984556;294.49;Module 2,3_16;982.66;160,73;33,87;4,72;160,01;0,72
24,09.2019 12:25:21;34;1.42;306.6;304.6664829780862;295.32;Module 2,3_16;305.94;48,28;33,65;1,33;44,65;3,63
24,09.2019 12:27:14;33.6;1.44;306.6;313.3567206754542;295.46;Module 2,3_16;314.63;48,38;33,69;1,37;46,17;2,21
24,09.2019 12:29:21;34.1;1.72;306.6;415.6339944663771;295.45;Module 2,3_16;417.27;58,65;34,01;1,89;64,14;-5,49
24,09.2019 12:31:14;35.6;4.94;306.6;1048.1393265503953;295.82;Module 2,3_16;1052.15;175,86;33,77;5,07;171,35;4,51
24,09.2019 12:33:07;33.7;5;306.6;1050.8010326863414;296.64;Module 2,3_16;1054.71;168,50;33,76;5,09;171,78;-3,28
24,09.2019 12:35:01;33.4;1.57;306.6;325.17424137338674;297.25;Module 2,3_16;326.35;52,44;33,74;1,43;48,25;4,19
24,09.2019 12:36:56;32.8;1.36;306.6;316.10922747839726;297;Module 2,3_16;317.22;44,61;33,70;1,38;46,66;-2,05
24,09.2019 12:40:51;33.5;1.45;309.1;390.3756753520613;295.97;Module 2,3_16;391.67;48,57;33,50;1,76;59,02;-10,45
24,09.2019 12:42:48;34.5;1.55;309.1;341.92839606932307;295.8;Module 2,3_16;343.03;53,48;33,36;1,52;50,62;2,86
