date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:51:12;34.1;2.99;311.6;639.0391716467005;297.03;Module 2,3_13;647.67;101,96;36,84;2,87;105,58;-3,62
02,09.2019 10:53:04;34;3.01;311.6;644.3257599853957;297.07;Module 2,3_13;652.79;102,34;36,85;2,89;106,52;-4,18
02,09.2019 10:54:57;33.9;3.03;311.6;644.5572274412027;297.21;Module 2,3_13;652.79;102,72;36,85;2,89;106,56;-3,84
02,09.2019 10:56:50;33.9;3.06;313.6;652.8827988754426;296.95;Module 2,3_13;660.99;103,73;36,52;2,93;107,08;-3,35
02,09.2019 10:58:45;33.9;3.11;313.6;662.1513823521517;296.89;Module 2,3_13;670.14;105,43;36,52;2,98;108,71;-3,28
02,09.2019 11:00:39;33.8;3.13;313.6;665.2907179843347;297.16;Module 2,3_13;673.09;105,79;36,53;2,99;109,26;-3,46
02,09.2019 11:02:31;33.8;3.16;313.6;672.0121342801317;297.23;Module 2,3_13;679.67;106,81;36,54;3,02;110,43;-3,63
02,09.2019 11:04:24;33.8;3.2;313.6;678.9918832235267;297.19;Module 2,3_13;686.51;108,16;36,55;3,06;111,66;-3,50
02,09.2019 11:06:40;33.7;3.21;314.1;679.9092655830676;297.51;Module 2,3_13;687.18;108,18;36,46;3,06;111,57;-3,39
02,09.2019 11:08:32;33.6;3.24;314.1;687.4278731055336;297.75;Module 2,3_13;694.57;108,86;36,47;3,10;112,88;-4,02
02,09.2019 11:10:28;33.7;3.28;314.1;698.864024478391;297.6;Module 2,3_13;705.91;110,54;36,48;3,15;114,88;-4,34
02,09.2019 11:12:26;33.8;3.3;314.1;700.4618884847337;297.12;Module 2,3_13;707.31;111,54;36,48;3,16;115,16;-3,62
02,09.2019 11:14:22;33.8;3.32;314.1;708.9666041816201;297.11;Module 2,3_13;715.69;112,22;36,48;3,20;116,64;-4,43
02,09.2019 11:16:14;33.7;3.35;314.1;717.6031665296084;297.14;Module 2,3_13;724.21;112,90;36,49;3,24;118,15;-5,25
02,09.2019 11:18:07;33.7;3.39;314.1;724.0314377062755;297.28;Module 2,3_13;730.5;114,24;36,50;3,27;119,27;-5,03
02,09.2019 11:20:00;33.6;3.39;314.1;723.4593673606943;297.75;Module 2,3_13;729.73;113,90;36,50;3,26;119,17;-5,27
02,09.2019 11:21:58;33.6;3.41;315.1;725.0130104365571;298.1;Module 2,3_13;731.1;114,58;36,33;3,27;118,91;-4,33
02,09.2019 11:23:50;33.5;3.47;315.1;739.4581529734644;298.4;Module 2,3_13;745.48;116,25;36,34;3,34;121,41;-5,17
02,09.2019 11:25:43;33.5;3.55;315.1;750.4254178161416;298.51;Module 2,3_13;756.35;118,92;36,34;3,39;123,32;-4,39
02,09.2019 11:27:36;33.4;3.57;315.1;754.2187553901506;298.83;Module 2,3_13;759.99;119,24;36,34;3,41;123,98;-4,74
02,09.2019 11:29:28;33.4;3.61;315.1;760.6585761847713;299.14;Module 2,3_13;766.3;120,57;36,35;3,44;125,09;-4,52
02,09.2019 11:31:21;33.3;3.62;315.1;764.9940671818923;299.35;Module 2,3_13;770.49;120,55;36,35;3,46;125,84;-5,30
02,09.2019 11:33:15;33.3;3.63;315.1;769.0807995859407;299.46;Module 2,3_13;774.43;120,88;36,36;3,48;126,55;-5,67
02,09.2019 11:35:07;33.2;3.66;315.1;771.9009047557226;299.67;Module 2,3_13;777.1;121,51;36,36;3,49;127,04;-5,53
02,09.2019 11:37:02;33.2;3.7;315.1;779.610990354045;299.8;Module 2,3_13;784.69;122,84;36,36;3,53;128,38;-5,54
02,09.2019 11:38:55;33.3;3.72;315.1;784.7239367932841;299.81;Module 2,3_13;789.67;123,88;36,37;3,55;129,26;-5,39
02,09.2019 11:40:49;33.2;3.77;315.1;792.0929475846308;299.93;Module 2,3_13;796.92;125,16;36,37;3,59;130,54;-5,38
02,09.2019 11:42:57;33.2;3.78;315.1;797.0252941010901;300.23;Module 2,3_13;801.7;125,50;36,37;3,61;131,39;-5,90
02,09.2019 11:44:50;33.1;3.8;315.1;802.9289665592303;300.3;Module 2,3_13;807.48;125,78;36,38;3,64;132,42;-6,64
02,09.2019 11:46:44;33.1;3.83;315.1;811.706970810021;299.84;Module 2,3_13;816.15;126,77;36,38;3,68;133,93;-7,16
02,09.2019 11:48:36;33.1;3.84;315.1;818.1046035104791;299.34;Module 2,3_13;822.43;127,10;36,38;3,71;135,04;-7,94
02,09.2019 11:50:29;33.1;3.83;317.6;817.3987151596045;299.28;Module 2,3_13;821.57;126,77;35,95;3,71;133,39;-6,62
02,09.2019 11:52:22;33.1;3.88;317.6;830.0135394133223;299.41;Module 2,3_13;834.1;128,43;35,95;3,77;135,55;-7,12
02,09.2019 11:54:15;33.2;3.93;319.6;836.727430115623;299.02;Module 2,3_13;840.7;130,48;35,62;3,80;135,43;-4,96
02,09.2019 11:56:08;33.1;3.93;319.6;838.5227662614851;299.03;Module 2,3_13;842.36;130,08;35,62;3,81;135,74;-5,65
02,09.2019 11:58:01;33.1;3.96;319.6;846.5080856477173;298.93;Module 2,3_13;850.24;131,08;35,62;3,85;137,09;-6,01
02,09.2019 11:59:54;33;4;319.6;852.8795956170795;299.09;Module 2,3_13;856.5;132,00;35,63;3,88;138,17;-6,17
02,09.2019 12:01:47;33;4.06;319.6;868.741130907051;298.96;Module 2,3_13;872.29;133,98;35,63;3,95;140,85;-6,87
02,09.2019 12:03:39;33;4.12;319.6;877.9095075234605;298.89;Module 2,3_13;881.36;135,96;35,63;4,00;142,40;-6,44
02,09.2019 12:05:32;32.9;4.2;319.6;900.1991115080256;299.12;Module 2,3_13;903.6;138,18;35,63;4,10;146,16;-7,98
02,09.2019 12:07:25;33;4.14;319.6;889.3424532321726;298.96;Module 2,3_13;892.57;136,62;35,63;4,05;144,33;-7,71
02,09.2019 12:09:18;33;4.1;320.1;881.5786545891616;298.58;Module 2,3_13;884.65;135,30;35,55;4,01;142,68;-7,38
02,09.2019 12:11:20;33;4.08;320.1;877.8956757280441;298.27;Module 2,3_13;880.82;134,64;35,54;4,00;142,06;-7,42
02,09.2019 12:13:13;33;4.17;321.7;893.4072919712218;298.49;Module 2,3_13;896.26;137,61;35,27;4,07;143,58;-5,97
02,09.2019 12:15:06;32.9;4.17;321.7;893.4474299364408;298.82;Module 2,3_13;896.18;137,19;35,27;4,07;143,59;-6,40
02,09.2019 12:16:59;32.8;4.2;321.7;899.5169527795233;299.17;Module 2,3_13;902.15;137,76;35,27;4,10;144,60;-6,84
02,09.2019 12:18:55;32.8;4.22;321.7;901.6990062216911;299.75;Module 2,3_13;904.22;138,42;35,27;4,11;144,97;-6,55
02,09.2019 12:20:53;32.6;4.23;321.7;901.1478136074787;300.01;Module 2,3_13;903.55;137,90;35,27;4,11;144,88;-6,98
02,09.2019 12:24:44;33.3;4.29;321.7;891.3620837311145;298.64;Module 2,3_13;893.52;142,86;35,27;4,06;143,24;-0,38
02,09.2019 12:26:36;34.1;4.42;321.7;951.4850240905146;298.6;Module 2,3_13;953.68;150,72;35,28;4,34;153,27;-2,55
02,09.2019 12:28:29;33;4.36;321.7;938.7695213890987;298.9;Module 2,3_13;940.83;143,88;35,28;4,28;151,15;-7,27
02,09.2019 12:30:22;33;4.41;321.7;942.6637554197588;299.49;Module 2,3_13;944.63;145,53;35,28;4,30;151,80;-6,27
02,09.2019 12:32:14;32.7;4.54;321.7;967.0845146224783;299.99;Module 2,3_13;969;148,46;35,28;4,42;155,87;-7,41
02,09.2019 12:34:07;32;1.42;321.7;426.7088631360466;300.25;Module 2,3_13;427.51;45,44;34,68;1,87;64,97;-19,53
02,09.2019 12:36:06;33.3;3.26;321.7;735.5965970916266;299.55;Module 2,3_13;736.9;108,56;35,20;3,33;117,12;-8,56
02,09.2019 12:43:58;34.3;4.39;318.1;942.1663834698797;296;Module 2,3_13;943.47;150,58;35,90;4,30;154,30;-3,73
02,09.2019 12:45:59;34.5;4.42;318.1;947.3063176269754;296.57;Module 2,3_13;948.53;152,49;35,90;4,32;155,17;-2,68
02,09.2019 12:47:58;33.8;4.51;318.1;962.0513552363985;297.42;Module 2,3_13;963.21;152,44;35,90;4,39;157,67;-5,23
02,09.2019 12:49:52;33.5;4.44;315.1;898.5506159648961;298.16;Module 2,3_13;899.56;148,74;36,41;4,09;148,93;-0,19
02,09.2019 12:51:50;33.2;4.52;315.1;980.2283248949643;298.95;Module 2,3_13;981.25;150,06;36,41;4,48;162,97;-12,91
02,09.2019 12:57:37;34;4.66;315.1;995.0141003637838;298.69;Module 2,3_13;995.83;158,44;36,41;4,55;165,51;-7,07
02,09.2019 12:59:34;33.5;4.68;315.1;1000.1994948574597;298.87;Module 2,3_13;1000.95;156,78;36,41;4,57;166,40;-9,62
02,09.2019 13:01:28;32.4;3.89;315.1;680.7936245553251;299.29;Module 2,3_13;681.26;126,04;36,29;3,06;111,22;14,81
02,09.2019 13:05:15;35.6;4.79;315.1;1028.5315822721645;298.81;Module 2,3_13;1029.11;170,52;36,41;4,70;171,25;-0,72
02,09.2019 13:07:10;33.5;4.83;315.1;1036.2677980696976;299.57;Module 2,3_13;1036.79;161,81;36,41;4,74;172,57;-10,76
02,09.2019 13:09:19;33;4.89;317.6;1049.1270290287164;299.95;Module 2,3_13;1049.59;161,37;35,98;4,80;172,78;-11,41
02,09.2019 13:11:12;32.9;4.62;317.6;1051.7409266285451;299.64;Module 2,3_13;1052.15;152,00;35,98;4,81;173,22;-21,22
02,09.2019 13:13:05;32.8;4.88;319.6;1051.7935018020191;299.94;Module 2,3_13;1052.15;160,06;35,64;4,82;171,62;-11,56
02,09.2019 13:14:58;32.5;4.97;319.6;1062.0806608118314;300.67;Module 2,3_13;1062.39;161,53;35,63;4,86;173,34;-11,81
02,09.2019 13:16:50;32.2;5.02;319.6;1064.6878015301259;301.65;Module 2,3_13;1064.95;161,64;35,63;4,88;173,77;-12,13
02,09.2019 13:18:43;31.9;5.04;320.1;1062.174213684026;301.95;Module 2,3_13;1062.39;160,78;35,55;4,87;172,95;-12,17
02,09.2019 13:20:36;31.7;2.38;320.1;677.2100771752041;301.59;Module 2,3_13;677.32;75,45;35,42;3,05;108,09;-32,65
02,09.2019 13:24:32;33.3;5.03;322.2;1077.6591495396242;300.82;Module 2,3_13;1077.75;167,50;35,19;4,94;173,78;-6,29
02,09.2019 13:26:24;32.2;1.71;322.2;465.88638064091447;301.2;Module 2,3_13;465.91;55,06;34,70;2,06;71,42;-16,36
02,09.2019 13:28:17;32.9;1.6;322.2;340.4635292667586;301.02;Module 2,3_13;340.47;52,64;34,27;1,47;50,32;2,32
02,09.2019 13:32:03;32.2;4.08;321.7;988.1873024559753;299.44;Module 2,3_13;988.15;131,38;35,28;4,52;159,38;-28,00
02,09.2019 13:34:01;32.5;1.71;321.7;363.5332255059307;298.49;Module 2,3_13;363.51;55,57;34,45;1,58;54,32;1,26
02,09.2019 13:35:56;34.4;5.26;321.7;1129.0483062087528;298.07;Module 2,3_13;1128.95;180,94;35,26;5,18;182,68;-1,73
02,09.2019 13:37:49;33.4;5.29;319.6;1131.6318211367595;298.4;Module 2,3_13;1131.51;176,69;35,62;5,19;184,93;-8,25
02,09.2019 13:43:37;32.8;1.42;318.1;311.4490271180564;298.08;Module 2,3_13;311.4;46,58;34,84;1,33;46,32;0,26
02,09.2019 13:45:31;33;1.48;318.1;322.8146418059947;298.17;Module 2,3_13;322.76;48,84;34,90;1,38;48,26;0,58
02,09.2019 13:47:23;33.2;1.57;318.1;345.65179460834383;298.14;Module 2,3_13;345.59;52,12;35,01;1,49;52,16;-0,04
02,09.2019 13:49:16;35.3;1.84;318.1;311.79806718365296;298.14;Module 2,3_13;311.74;64,95;34,84;1,33;46,38;18,57
02,09.2019 13:57:07;33.7;1.42;313.6;335.4151420584873;297.13;Module 2,3_13;335.35;47,85;35,74;1,44;51,42;-3,57
02,09.2019 13:59:00;34;1.68;313.6;348.216366289973;296.73;Module 2,3_13;348.15;57,12;35,80;1,50;53,66;3,46
02,09.2019 14:00:57;33.9;1.5;312.1;343.0933271612493;296.46;Module 2,3_13;343.03;50,85;36,04;1,47;53,11;-2,26
02,09.2019 14:02:50;35;3.27;312.1;776.7571643351332;296.81;Module 2,3_13;776.62;114,45;36,88;3,51;129,60;-15,15
02,09.2019 14:05:06;34.4;4.83;312.1;1034.3997635247244;297.96;Module 2,3_13;1034.23;166,15;36,91;4,73;174,58;-8,43
02,09.2019 14:06:58;33.5;4.86;312.1;1039.507494148736;299.2;Module 2,3_13;1039.35;162,81;36,91;4,75;175,47;-12,66
02,09.2019 14:08:52;32.6;4.62;312.1;1024.1297908601784;300.21;Module 2,3_13;1023.99;150,61;36,92;4,68;172,80;-22,19
02,09.2019 14:10:44;32.7;4.77;314.1;1029.233102592531;300.62;Module 2,3_13;1029.11;155,98;36,58;4,71;172,14;-16,16
02,09.2019 14:12:38;32.6;4.68;314.1;1011.2913579742653;300.49;Module 2,3_13;1011.19;152,57;36,58;4,62;169,06;-16,49
02,09.2019 14:14:31;32.4;4.77;317.6;1024.0707301036061;301.01;Module 2,3_13;1023.99;154,55;35,98;4,68;168,54;-14,00
02,09.2019 14:16:24;32.3;4.89;317.6;1047.087859439754;301.15;Module 2,3_13;1047.03;157,95;35,98;4,79;172,43;-14,49
02,09.2019 14:18:17;32.1;5.05;317.6;1080.341862864437;301.78;Module 2,3_13;1080.31;162,10;35,98;4,95;178,04;-15,94
02,09.2019 14:21:43;31.9;5.2;320.1;1108.4443547095507;302.42;Module 2,3_13;1108.47;165,88;35,54;5,08;180,65;-14,77
02,09.2019 14:23:37;31.7;2.71;322.2;511.96162624570167;302.6;Module 2,3_13;511.99;85,91;34,80;2,28;79,19;6,72
02,09.2019 14:33:13;35.1;2.12;319.6;637.2684905591598;297.32;Module 2,3_13;637.43;74,41;35,47;2,86;101,54;-27,13
02,09.2019 14:35:07;35.6;1.8;319.6;376.19727921664924;297.53;Module 2,3_13;376.31;64,08;34,88;1,63;57,00;7,08
02,09.2019 14:36:59;33.4;2.46;319.6;878.0250612994123;297.4;Module 2,3_13;878.33;82,16;35,63;4,00;142,42;-60,25
02,09.2019 14:38:58;32.6;1.76;317.6;394.07219373927376;297.73;Module 2,3_13;394.23;57,38;35,29;1,72;60,59;-3,22
02,09.2019 14:41:50;33;1.5;315.1;335.1884839680895;297.58;Module 2,3_13;335.35;49,50;35,48;1,44;51,05;-1,55
02,09.2019 14:47:36;33.7;1.48;314.1;401.6439725876605;296.87;Module 2,3_13;401.91;49,88;35,92;1,75;62,87;-12,99
02,09.2019 14:49:29;35.6;1.42;314.1;309.5352159375089;297.02;Module 2,3_13;309.76;50,55;35,53;1,32;46,81;3,74
02,09.2019 14:51:22;33.7;1.48;314.1;327.0008502178869;297.06;Module 2,3_13;327.26;49,88;35,62;1,40;49,85;0,03
02,09.2019 14:53:15;34.8;4.45;313.6;1053.8023724316192;297.49;Module 2,3_13;1054.71;154,86;36,66;4,82;176,76;-21,90
02,09.2019 14:55:09;33.2;1.71;313.6;365.7286965701404;298.21;Module 2,3_13;366.07;56,77;35,88;1,58;56,72;0,05
02,09.2019 14:57:02;33.5;1.85;313.6;401.50566450802603;298.61;Module 2,3_13;401.91;61,98;36,01;1,75;62,98;-1,01
02,09.2019 14:58:54;33.7;2.12;313.6;401.4753039361267;298.66;Module 2,3_13;401.91;71,44;36,01;1,75;62,98;8,47
02,09.2019 15:00:47;33.7;2.01;313.6;452.5842376212487;298.31;Module 2,3_13;453.11;67,74;36,16;1,99;71,94;-4,20
02,09.2019 15:02:41;35.7;4.99;313.6;1038.058682285614;298.82;Module 2,3_13;1039.35;178,14;36,66;4,75;174,05;4,09
02,09.2019 15:04:36;33;5.18;313.6;1112.111226212061;299.51;Module 2,3_13;1113.59;170,94;36,65;5,10;186,77;-15,83
02,09.2019 15:06:34;31.8;1.7;314.1;365.5507224279554;299.9;Module 2,3_13;366.07;54,06;35,79;1,58;56,57;-2,51
02,09.2019 15:08:40;33.7;4.8;314.1;1030.1034372943805;299.17;Module 2,3_13;1031.67;161,76;36,58;4,71;172,29;-10,53
02,09.2019 15:10:33;33.4;4.64;315.1;999.3374884954233;299.28;Module 2,3_13;1000.95;154,98;36,41;4,57;166,25;-11,27
02,09.2019 15:12:25;33.2;4.59;315.1;991.57609682331;299.86;Module 2,3_13;993.27;152,39;36,41;4,53;164,92;-12,53
02,09.2019 15:14:22;33;4.59;315.1;991.4752499231552;299.92;Module 2,3_13;993.27;151,47;36,41;4,53;164,90;-13,43
02,09.2019 15:16:14;32.9;4.63;317.6;939.0957893797706;300.28;Module 2,3_13;940.89;152,33;35,98;4,28;154,14;-1,81
02,09.2019 15:18:08;32.9;4.74;317.6;1001.4913282340019;300.81;Module 2,3_13;1003.51;155,95;35,98;4,58;164,72;-8,78
02,09.2019 15:20:04;32.4;2.28;319.6;334.6386729343409;301.62;Module 2,3_13;335.35;73,87;34,70;1,44;49,94;23,93
02,09.2019 15:37:18;33.9;1.33;315.1;300.0648317319997;296.92;Module 2,3_13;301.04;45,09;35,30;1,27;44,97;0,12
02,09.2019 15:39:11;35;1.51;313.6;320.1449301756571;296.88;Module 2,3_13;321.23;52,85;35,67;1,37;48,76;4,09
02,09.2019 15:41:17;33.9;1.53;313.6;339.2659806641736;296.78;Module 2,3_13;340.47;51,87;35,77;1,46;52,10;-0,23
02,09.2019 15:43:10;35.3;1.52;313.6;334.1151924228823;296.9;Module 2,3_13;335.35;53,66;35,74;1,43;51,20;2,46
02,09.2019 15:45:04;35.6;1.49;313.6;318.0164129464875;297.02;Module 2,3_13;319.24;53,04;35,66;1,36;48,39;4,65
02,09.2019 15:46:58;33.6;1.4;313.6;308.5647864407701;297.06;Module 2,3_13;309.8;47,04;35,61;1,31;46,74;0,30
02,09.2019 15:48:54;33.9;1.64;312.1;346.70588240706314;297.07;Module 2,3_13;348.15;55,60;36,05;1,49;53,74;1,85
02,09.2019 15:50:47;35;1.87;312.1;839.5073938856985;297.54;Module 2,3_13;843.14;65,45;36,90;3,81;140,61;-75,16
02,09.2019 15:52:40;34.1;1.79;311.6;389.9181927049308;297.89;Module 2,3_13;391.67;61,04;36,31;1,69;61,49;-0,45
02,09.2019 15:54:34;35.2;4.88;311.6;1047.2656503341107;298.64;Module 2,3_13;1052.15;171,78;37,00;4,79;177,21;-5,43
02,09.2019 15:56:26;33.7;4.74;311.6;1019.0617756985666;299.52;Module 2,3_13;1023.99;159,74;37,01;4,66;172,30;-12,57
02,09.2019 15:58:19;33.3;4.69;313.6;1016.3343104825068;300.08;Module 2,3_13;1021.43;156,18;36,66;4,65;170,31;-14,13
02,09.2019 16:00:12;33;4.58;313.6;990.6826853686277;300.46;Module 2,3_13;995.83;151,14;36,66;4,52;165,88;-14,74
02,09.2019 16:02:05;32;2.25;315.1;675.9918649533299;300.95;Module 2,3_13;679.63;72,00;36,28;3,04;110,39;-38,39
02,09.2019 16:04:00;32.8;2.1;315.1;450.5975216435064;301.42;Module 2,3_13;453.11;68,88;35,90;1,98;71,12;-2,24
02,09.2019 16:05:57;32.2;1.55;317.6;330.87820640366937;301.56;Module 2,3_13;332.79;49,91;35,02;1,42;49,75;0,16
02,09.2019 16:07:49;33.7;3.47;317.6;874.7127895640767;301.27;Module 2,3_13;879.94;116,94;35,97;3,98;143,18;-26,24
02,09.2019 16:09:42;33.3;4.21;317.6;882.4760530629053;301.75;Module 2,3_13;887.93;140,19;35,98;4,02;144,50;-4,31
02,09.2019 16:11:34;33.3;4.1;317.6;873.4309577796676;302.32;Module 2,3_13;879.01;136,53;35,97;3,97;142,96;-6,43
02,09.2019 16:13:28;33.1;4.05;317.6;863.8457601116038;302.65;Module 2,3_13;869.55;134,06;35,97;3,93;141,33;-7,27
02,09.2019 16:15:21;32.9;3.98;317.6;848.3722446827435;302.93;Module 2,3_13;854.16;130,94;35,96;3,86;138,68;-7,74
02,09.2019 16:17:13;32.9;4;319.6;852.7233138776749;303.1;Module 2,3_13;858.73;131,60;35,63;3,88;138,14;-6,54
02,09.2019 16:19:23;32.8;4.01;319.6;853.5323022230058;303.27;Module 2,3_13;859.77;131,53;35,63;3,88;138,28;-6,75
02,09.2019 16:21:22;32.6;4.02;319.6;851.3770860782261;303.82;Module 2,3_13;857.81;131,05;35,62;3,87;137,91;-6,86
02,09.2019 16:23:14;32.4;4.03;319.6;861.2568317894448;304.26;Module 2,3_13;867.97;130,57;35,63;3,92;139,58;-9,01
02,09.2019 16:25:09;32.6;4.08;321.7;870.4964821271453;303.62;Module 2,3_13;877.5;133,01;35,27;3,96;139,75;-6,75
02,09.2019 16:27:02;32.7;4;321.7;854.3905829321413;303.23;Module 2,3_13;861.48;130,80;35,26;3,89;137,06;-6,26
02,09.2019 16:28:55;32.6;4.01;321.7;857.5133967733234;303.3;Module 2,3_13;864.85;130,73;35,26;3,90;137,58;-6,86
02,09.2019 16:30:49;32.5;3.99;321.7;854.2338957371912;303.57;Module 2,3_13;861.77;129,68;35,26;3,89;137,03;-7,36
02,09.2019 16:32:42;32.5;3.98;321.7;849.0402906693436;303.84;Module 2,3_13;856.76;129,35;35,26;3,86;136,16;-6,81
02,09.2019 16:42:24;32.8;3.89;321.7;838.0869560184246;300.22;Module 2,3_13;846.96;127,59;35,25;3,81;134,33;-6,74
02,09.2019 16:44:16;34.1;3.85;319.6;822.6266133709344;300.9;Module 2,3_13;831.59;131,28;35,61;3,74;133,05;-1,76
02,09.2019 17:08:48;34.5;2.45;309.6;567.079940613488;296.41;Module 2,3_13;575.99;84,53;37,09;2,53;93,66;-9,13
02,09.2019 17:10:41;34.9;1.87;309.6;355.2135534425091;296.87;Module 2,3_13;360.95;65,26;36,52;1,53;55,83;9,43
02,09.2019 17:12:34;34.1;2.08;309.6;390.31177479863413;297.13;Module 2,3_13;396.79;70,93;36,66;1,69;62,08;8,84
02,09.2019 17:14:26;33.6;1.34;309.6;303.02248241984114;297.13;Module 2,3_13;308.19;45,02;36,27;1,28;46,56;-1,54
02,09.2019 17:16:19;34.9;3.11;309.6;677.7623133662951;297.45;Module 2,3_13;689.64;108,54;37,23;3,05;113,41;-4,87
02,09.2019 17:18:12;34.3;3.14;309.6;660.5738761914625;298;Module 2,3_13;672.47;107,70;37,21;2,97;110,35;-2,64
02,09.2019 17:20:20;33.9;3.03;309.6;638.3739144025961;298.96;Module 2,3_13;650.23;102,72;37,19;2,86;106,39;-3,67
02,09.2019 17:22:12;33.7;3.01;309.6;630.5200995881796;299.72;Module 2,3_13;642.55;101,44;37,18;2,82;104,98;-3,55
02,09.2019 17:31:44;34.4;2.52;311.6;523.56964214822;297.31;Module 2,3_13;535.03;86,69;36,67;2,32;85,14;1,55
02,09.2019 17:52:43;35.6;2.46;305.5;514.6305467216869;295.53;Module 2,3_13;529.91;87,58;37,70;2,27;85,75;1,82
02,09.2019 17:54:37;33.6;2.49;305.5;506.7567019732743;296.52;Module 2,3_13;522.23;83,66;37,68;2,24;84,32;-0,66
02,09.2019 17:56:31;33.9;2.44;305.5;496.4004852979082;297.37;Module 2,3_13;511.99;82,72;37,66;2,19;82,44;0,28
02,09.2019 17:58:34;33.6;2.32;306;481.054844658288;298.22;Module 2,3_13;496.63;77,95;37,54;2,12;79,48;-1,53
02,09.2019 18:00:26;33.5;2.29;306;473.19613460628665;298.96;Module 2,3_13;488.95;76,72;37,52;2,08;78,06;-1,34
02,09.2019 18:02:20;33.4;2.27;307.6;467.805188895248;299.58;Module 2,3_13;483.83;75,82;37,23;2,06;76,56;-0,74
02,09.2019 18:04:16;33.3;2.21;307.6;454.98327244655195;300.03;Module 2,3_13;471.03;73,59;37,20;2,00;74,25;-0,66
02,09.2019 18:06:21;33.2;2.15;307.6;444.6058671351952;300.39;Module 2,3_13;460.79;71,38;37,17;1,95;72,38;-1,00
02,09.2019 18:08:14;33.2;2.12;309.6;436.74841103041183;300.75;Module 2,3_13;453.11;70,38;36,80;1,91;70,37;0,02
02,09.2019 18:10:08;33.5;2.06;309.6;433.8172441708569;301.13;Module 2,3_13;450.55;69,01;36,80;1,90;69,85;-0,84
02,09.2019 18:15:48;31.7;0.91;310.1;319.3378291761688;298.25;Module 2,3_13;332.79;28,85;36,27;1,36;49,35;-20,50
02,09.2019 18:34:42;32.2;1.39;303.5;308.41455157285066;294.06;Module 2,3_13;326.14;44,76;37,36;1,30;48,71;-3,95
02,09.2019 18:36:35;35.2;1.44;303.5;321.3836965407169;294.58;Module 2,3_13;340.47;50,69;37,42;1,36;51,07;-0,39
02,09.2019 18:38:28;35;1.42;303.5;313.54110959610784;295.35;Module 2,3_13;332.79;49,70;37,38;1,33;49,65;0,05
02,09.2019 18:40:21;34.7;1.39;303.5;303.7731336452295;295.98;Module 2,3_13;323.06;48,23;37,34;1,28;47,87;0,37
03,09.2019 10:05:37;39.6;1.58;291.4;448.9836817472778;291.54;Module 2,3_13;460.79;62,57;39,93;1,95;78,02;-15,45
03,09.2019 10:07:29;39.6;1.51;291.4;471.75619905275505;291.75;Module 2,3_13;483.83;59,80;39,98;2,06;82,41;-22,61
03,09.2019 10:09:23;39.1;1.63;297.5;474.57357534619496;291.93;Module 2,3_13;486.39;63,73;38,97;2,08;81,04;-17,30
03,09.2019 10:11:15;38.8;1.75;297.5;484.8782897871553;292.23;Module 2,3_13;496.63;67,90;38,99;2,13;82,97;-15,07
03,09.2019 10:13:08;38.4;2.11;300;492.68910354725205;292.68;Module 2,3_13;504.31;81,02;38,59;2,17;83,61;-2,59
03,09.2019 10:15:01;36.1;2.29;300;503.0035037373386;293.13;Module 2,3_13;514.55;82,67;38,60;2,22;85,53;-2,86
03,09.2019 10:16:54;35.4;2.42;300;510.81781035494066;293.52;Module 2,3_13;522.23;85,67;38,62;2,25;86,99;-1,32
03,09.2019 10:18:46;35.3;2.46;301.5;516.1248075782738;293.75;Module 2,3_13;527.35;86,84;38,38;2,28;87,45;-0,61
03,09.2019 10:20:39;35.2;2.53;301.5;531.4601412382552;293.95;Module 2,3_13;542.71;89,06;38,41;2,35;90,29;-1,23
03,09.2019 10:22:31;35.2;2.64;302;554.3268427768787;294.14;Module 2,3_13;565.75;92,93;38,36;2,46;94,32;-1,40
03,09.2019 10:24:24;35;2.76;302;579.7226703889521;294.39;Module 2,3_13;591.35;96,60;38,40;2,58;99,01;-2,41
03,09.2019 10:26:18;35;2.9;302;605.1400578614671;294.29;Module 2,3_13;616.95;101,50;38,44;2,70;103,70;-2,20
03,09.2019 10:28:10;34.9;3.06;303.5;646.4776957031784;294.4;Module 2,3_13;658.76;106,79;38,23;2,89;110,64;-3,85
03,09.2019 10:30:03;34.7;3.2;303.5;672.1123301576247;294.81;Module 2,3_13;684.54;111,04;38,26;3,01;115,34;-4,30
03,09.2019 10:31:56;34.1;2.41;303.5;512.9984658811406;295.17;Module 2,3_13;522.23;82,18;38,03;2,27;86,17;-3,99
03,09.2019 10:33:49;34.1;2.22;305.5;420.1519984735809;295.21;Module 2,3_13;427.51;75,70;37,46;1,83;68,57;7,13
03,09.2019 10:35:43;34.5;2.78;305.5;604.0971875745356;295.15;Module 2,3_13;614.39;95,91;37,84;2,70;102,03;-6,12
03,09.2019 10:37:37;35;2.84;306;599.3353930650567;295.18;Module 2,3_13;609.27;99,40;37,75;2,67;100,95;-1,55
03,09.2019 10:39:31;34.5;2.62;306;614.717420838707;295.51;Module 2,3_13;624.63;90,39;37,77;2,75;103,74;-13,35
03,09.2019 10:41:23;34.4;3.2;306;689.5287214812454;295.7;Module 2,3_13;700.35;110,08;37,85;3,10;117,29;-7,21
03,09.2019 10:43:16;34.3;3.28;308.1;659.6971480440762;295.84;Module 2,3_13;669.77;112,50;37,46;2,96;110,90;1,60
