date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:51:12;33.2;2.99;307.1;639.0391716467005;297.03;Module 2,3_7;647.67;99,27;36,70;2,87;105,39;-6,12
02,09.2019 10:53:04;33.2;3.01;307.1;644.3257599853957;297.07;Module 2,3_7;652.79;99,93;36,71;2,90;106,34;-6,41
02,09.2019 10:54:57;33.1;3.03;307.1;644.5572274412027;297.21;Module 2,3_7;652.79;100,29;36,71;2,90;106,39;-6,09
02,09.2019 10:56:50;33.1;3.06;307.1;652.8827988754426;296.95;Module 2,3_7;660.99;101,29;36,73;2,94;107,89;-6,60
02,09.2019 10:58:45;33.1;3.11;307.1;662.1513823521517;296.89;Module 2,3_7;670.14;102,94;36,74;2,98;109,56;-6,62
02,09.2019 11:00:39;33;3.13;312.6;665.2907179843347;297.16;Module 2,3_7;673.09;103,29;35,79;3,00;107,45;-4,16
02,09.2019 11:02:31;33;3.16;312.6;672.0121342801317;297.23;Module 2,3_7;679.67;104,28;35,80;3,03;108,63;-4,35
02,09.2019 11:04:24;33;3.2;312.6;678.9918832235267;297.19;Module 2,3_7;686.51;105,60;35,81;3,07;109,86;-4,26
02,09.2019 11:06:40;32.9;3.21;312.6;679.9092655830676;297.51;Module 2,3_7;687.18;105,61;35,81;3,07;110,02;-4,41
02,09.2019 11:08:32;32.8;3.24;312.6;687.4278731055336;297.75;Module 2,3_7;694.57;106,27;35,83;3,11;111,34;-5,07
02,09.2019 11:10:28;32.8;3.28;312.6;698.864024478391;297.6;Module 2,3_7;705.91;107,58;35,84;3,16;113,35;-5,77
02,09.2019 11:12:26;32.9;3.3;312.6;700.4618884847337;297.12;Module 2,3_7;707.31;108,57;35,84;3,17;113,64;-5,07
02,09.2019 11:14:22;33.1;3.32;312.6;708.9666041816201;297.11;Module 2,3_7;715.69;109,89;35,86;3,21;115,13;-5,24
02,09.2019 11:16:14;33;3.35;312.6;717.6031665296084;297.14;Module 2,3_7;724.21;110,55;35,87;3,25;116,65;-6,10
02,09.2019 11:18:07;33;3.39;312.6;724.0314377062755;297.28;Module 2,3_7;730.5;111,87;35,88;3,28;117,78;-5,91
02,09.2019 11:20:00;32.9;3.39;312.6;723.4593673606943;297.75;Module 2,3_7;729.73;111,53;35,88;3,28;117,68;-6,15
02,09.2019 11:21:58;32.9;3.41;312.6;725.0130104365571;298.1;Module 2,3_7;731.1;112,19;35,88;3,29;117,96;-5,77
02,09.2019 11:23:50;32.8;3.47;312.6;739.4581529734644;298.4;Module 2,3_7;745.48;113,82;35,90;3,36;120,50;-6,68
02,09.2019 11:25:43;32.8;3.55;314.6;750.4254178161416;298.51;Module 2,3_7;756.35;116,44;35,56;3,41;121,30;-4,86
02,09.2019 11:27:36;32.6;3.57;314.6;754.2187553901506;298.83;Module 2,3_7;759.99;116,38;35,57;3,43;121,97;-5,58
02,09.2019 11:29:28;32.6;3.61;314.6;760.6585761847713;299.14;Module 2,3_7;766.3;117,69;35,58;3,46;123,09;-5,40
02,09.2019 11:31:21;32.5;3.62;314.6;764.9940671818923;299.35;Module 2,3_7;770.49;117,65;35,59;3,48;123,85;-6,20
02,09.2019 11:33:15;32.6;3.63;314.6;769.0807995859407;299.46;Module 2,3_7;774.43;118,34;35,59;3,50;124,56;-6,22
02,09.2019 11:35:07;32.5;3.66;315.1;771.9009047557226;299.67;Module 2,3_7;777.1;118,95;35,51;3,51;124,76;-5,81
02,09.2019 11:37:02;32.5;3.7;315.1;779.610990354045;299.8;Module 2,3_7;784.69;120,25;35,52;3,55;126,10;-5,85
02,09.2019 11:38:55;32.5;3.72;315.1;784.7239367932841;299.81;Module 2,3_7;789.67;120,90;35,52;3,57;126,99;-6,09
02,09.2019 11:40:49;32.5;3.77;315.1;792.0929475846308;299.93;Module 2,3_7;796.92;122,53;35,53;3,61;128,27;-5,75
02,09.2019 11:42:57;32.3;3.78;316.6;797.0252941010901;300.23;Module 2,3_7;801.7;122,09;35,27;3,64;128,22;-6,13
02,09.2019 11:44:50;32.3;3.8;316.6;802.9289665592303;300.3;Module 2,3_7;807.48;122,74;35,28;3,66;129,24;-6,50
02,09.2019 11:46:44;32.3;3.83;316.6;811.706970810021;299.84;Module 2,3_7;816.15;123,71;35,29;3,71;130,76;-7,05
02,09.2019 11:48:36;32.4;3.84;316.6;818.1046035104791;299.34;Module 2,3_7;822.43;124,42;35,30;3,74;131,86;-7,44
02,09.2019 11:50:29;32.4;3.83;316.6;817.3987151596045;299.28;Module 2,3_7;821.57;124,09;35,30;3,73;131,74;-7,65
02,09.2019 11:52:22;32.3;3.88;316.6;830.0135394133223;299.41;Module 2,3_7;834.1;125,32;35,30;3,79;133,92;-8,59
02,09.2019 11:54:15;32.5;3.93;317.1;836.727430115623;299.02;Module 2,3_7;840.7;127,73;35,23;3,83;134,76;-7,03
02,09.2019 11:56:08;32.4;3.93;317.1;838.5227662614851;299.03;Module 2,3_7;842.36;127,33;35,23;3,83;135,07;-7,73
02,09.2019 11:58:01;32.4;3.96;317.1;846.5080856477173;298.93;Module 2,3_7;850.24;128,30;35,23;3,87;136,44;-8,14
02,09.2019 11:59:54;32.3;4;317.1;852.8795956170795;299.09;Module 2,3_7;856.5;129,20;35,24;3,90;137,54;-8,34
02,09.2019 12:01:47;32.3;4.06;317.1;868.741130907051;298.96;Module 2,3_7;872.29;131,14;35,26;3,98;140,27;-9,13
02,09.2019 12:03:39;32.3;4.12;317.1;877.9095075234605;298.89;Module 2,3_7;881.36;133,08;35,27;4,02;141,85;-8,77
02,09.2019 12:05:32;32.2;4.2;317.1;900.1991115080256;299.12;Module 2,3_7;903.6;135,24;35,28;4,13;145,68;-10,44
02,09.2019 12:07:25;32.3;4.14;318.1;889.3424532321726;298.96;Module 2,3_7;892.57;133,72;35,10;4,08;143,13;-9,41
02,09.2019 12:09:18;32.4;4.1;318.1;881.5786545891616;298.58;Module 2,3_7;884.65;132,84;35,09;4,04;141,80;-8,96
02,09.2019 12:11:20;32.4;4.08;318.1;877.8956757280441;298.27;Module 2,3_7;880.82;132,19;35,09;4,02;141,17;-8,98
02,09.2019 12:13:13;32.3;4.17;318.1;893.4072919712218;298.49;Module 2,3_7;896.26;134,69;35,10;4,10;143,83;-9,14
02,09.2019 12:15:06;32.3;4.17;318.1;893.4474299364408;298.82;Module 2,3_7;896.18;134,69;35,10;4,10;143,83;-9,14
02,09.2019 12:16:59;32.2;4.2;318.1;899.5169527795233;299.17;Module 2,3_7;902.15;135,24;35,11;4,13;144,87;-9,63
02,09.2019 12:18:55;32.1;4.22;318.1;901.6990062216911;299.75;Module 2,3_7;904.22;135,46;35,11;4,14;145,25;-9,79
02,09.2019 12:20:53;32;4.23;318.1;901.1478136074787;300.01;Module 2,3_7;903.55;135,36;35,11;4,13;145,15;-9,79
02,09.2019 12:24:44;33.7;4.29;318.1;891.3620837311145;298.64;Module 2,3_7;893.52;144,57;35,10;4,09;143,48;1,10
02,09.2019 12:26:36;33.6;4.42;318.1;951.4850240905146;298.6;Module 2,3_7;953.68;148,51;35,15;4,37;153,77;-5,26
02,09.2019 12:28:29;32.6;4.36;318.1;938.7695213890987;298.9;Module 2,3_7;940.83;142,14;35,14;4,31;151,59;-9,46
02,09.2019 12:30:22;32.3;4.41;318.1;942.6637554197588;299.49;Module 2,3_7;944.63;142,44;35,14;4,33;152,26;-9,82
02,09.2019 12:32:14;32.1;4.54;318.1;967.0845146224783;299.99;Module 2,3_7;969;145,73;35,16;4,45;156,44;-10,71
02,09.2019 12:34:07;29.8;1.42;318.1;426.7088631360466;300.25;Module 2,3_7;427.51;42,32;34,21;1,87;63,95;-21,63
02,09.2019 12:36:06;32.5;3.26;318.1;735.5965970916266;299.55;Module 2,3_7;736.9;105,95;34,93;3,34;116,77;-10,82
02,09.2019 12:43:58;35;4.39;316.6;942.1663834698797;296;Module 2,3_7;943.47;153,65;35,41;4,33;153,27;0,38
02,09.2019 12:45:59;33.7;4.42;316.6;947.3063176269754;296.57;Module 2,3_7;948.53;148,95;35,41;4,35;154,16;-5,20
02,09.2019 12:47:58;33.2;4.51;316.6;962.0513552363985;297.42;Module 2,3_7;963.21;149,73;35,42;4,42;156,70;-6,97
02,09.2019 12:49:52;32.8;4.44;316.6;898.5506159648961;298.16;Module 2,3_7;899.56;145,63;35,38;4,12;145,75;-0,12
02,09.2019 12:51:50;32.6;4.52;316.6;980.2283248949643;298.95;Module 2,3_7;981.25;147,35;35,43;4,51;159,83;-12,48
02,09.2019 12:57:37;33;4.66;315.1;995.0141003637838;298.69;Module 2,3_7;995.83;153,78;35,70;4,58;163,53;-9,75
02,09.2019 12:59:34;33;4.68;315.1;1000.1994948574597;298.87;Module 2,3_7;1000.95;154,44;35,70;4,61;164,43;-9,99
02,09.2019 13:01:28;32.8;3.89;315.1;680.7936245553251;299.29;Module 2,3_7;681.26;127,59;35,38;3,08;108,91;18,68
02,09.2019 13:05:15;33;4.79;315.1;1028.5315822721645;298.81;Module 2,3_7;1029.11;158,07;35,72;4,74;169,34;-11,27
02,09.2019 13:07:10;32.7;4.83;316.6;1036.2677980696976;299.57;Module 2,3_7;1036.79;157,94;35,46;4,78;169,48;-11,54
02,09.2019 13:09:19;32.4;4.89;316.6;1049.1270290287164;299.95;Module 2,3_7;1049.59;158,44;35,47;4,84;171,69;-13,25
02,09.2019 13:11:12;26.6;4.62;316.6;1051.7409266285451;299.64;Module 2,3_7;1052.15;122,89;35,47;4,85;172,14;-49,25
02,09.2019 13:13:05;26.6;4.88;316.6;1051.7935018020191;299.94;Module 2,3_7;1052.15;129,81;35,47;4,85;172,15;-42,34
02,09.2019 13:14:58;32;4.97;316.6;1062.0806608118314;300.67;Module 2,3_7;1062.39;159,04;35,48;4,90;173,92;-14,88
02,09.2019 13:16:50;31.7;5.02;318.1;1064.6878015301259;301.65;Module 2,3_7;1064.95;159,13;35,21;4,92;173,12;-13,99
02,09.2019 13:18:43;31.3;5.04;318.1;1062.174213684026;301.95;Module 2,3_7;1062.39;157,75;35,21;4,90;172,69;-14,94
02,09.2019 13:20:36;31.2;2.38;318.1;677.2100771752041;301.59;Module 2,3_7;677.32;74,26;34,84;3,06;106,76;-32,50
02,09.2019 13:24:32;32.6;5.03;318.1;1077.6591495396242;300.82;Module 2,3_7;1077.75;163,98;35,22;4,98;175,33;-11,36
02,09.2019 13:26:24;31.8;1.71;318.1;465.88638064091447;301.2;Module 2,3_7;465.91;54,38;34,35;2,06;70,61;-16,23
02,09.2019 13:28:17;32.7;1.6;318.1;340.4635292667586;301.02;Module 2,3_7;340.47;52,32;33,82;1,46;49,34;2,98
02,09.2019 13:32:03;32.4;4.08;319.2;988.1873024559753;299.44;Module 2,3_7;988.15;132,19;34,98;4,55;159,20;-27,01
02,09.2019 13:34:01;32.9;1.71;319.2;363.5332255059307;298.49;Module 2,3_7;363.51;56,26;33,74;1,57;52,96;3,30
02,09.2019 13:35:56;32.9;5.26;317.1;1129.0483062087528;298.07;Module 2,3_7;1128.95;173,05;35,41;5,22;184,98;-11,93
02,09.2019 13:37:49;32.8;5.29;317.1;1131.6318211367595;298.4;Module 2,3_7;1131.51;173,51;35,41;5,24;185,42;-11,91
02,09.2019 13:43:37;32.6;1.42;317.1;311.4490271180564;298.08;Module 2,3_7;311.4;46,29;33,83;1,32;44,67;1,63
02,09.2019 13:45:31;32.8;1.48;317.1;322.8146418059947;298.17;Module 2,3_7;322.76;48,54;33,90;1,37;46,58;1,96
02,09.2019 13:47:23;32.9;1.57;316.6;345.65179460834383;298.14;Module 2,3_7;345.59;51,65;34,12;1,48;50,57;1,09
02,09.2019 13:49:16;33.6;1.84;316.6;311.79806718365296;298.14;Module 2,3_7;311.74;61,82;33,92;1,32;44,83;17,00
02,09.2019 13:57:07;33.5;1.42;314.6;335.4151420584873;297.13;Module 2,3_7;335.35;47,57;34,41;1,43;49,27;-1,70
02,09.2019 13:59:00;33.8;1.68;314.6;348.216366289973;296.73;Module 2,3_7;348.15;56,78;34,48;1,49;51,47;5,31
02,09.2019 14:00:57;33.7;1.5;312.6;343.0933271612493;296.46;Module 2,3_7;343.03;50,55;34,81;1,47;51,05;-0,50
02,09.2019 14:02:50;33.8;3.27;312.6;776.7571643351332;296.81;Module 2,3_7;776.62;110,53;35,95;3,53;127,07;-16,54
02,09.2019 14:05:06;34.1;4.83;312.6;1034.3997635247244;297.96;Module 2,3_7;1034.23;164,70;36,16;4,77;172,35;-7,65
02,09.2019 14:06:58;33;4.86;312.6;1039.507494148736;299.2;Module 2,3_7;1039.35;160,38;36,16;4,79;173,25;-12,87
02,09.2019 14:08:52;33;4.62;312.6;1024.1297908601784;300.21;Module 2,3_7;1023.99;152,46;36,15;4,72;170,55;-18,09
02,09.2019 14:10:44;33;4.77;312.6;1029.233102592531;300.62;Module 2,3_7;1029.11;157,41;36,16;4,74;171,45;-14,04
02,09.2019 14:12:38;32;4.68;312.6;1011.2913579742653;300.49;Module 2,3_7;1011.19;149,76;36,14;4,66;168,30;-18,54
02,09.2019 14:14:31;31.9;4.77;315.1;1024.0707301036061;301.01;Module 2,3_7;1023.99;152,16;35,72;4,72;168,57;-16,41
02,09.2019 14:16:24;31.9;4.89;315.1;1047.087859439754;301.15;Module 2,3_7;1047.03;155,99;35,73;4,83;172,56;-16,57
02,09.2019 14:18:17;31.4;5.05;315.1;1080.341862864437;301.78;Module 2,3_7;1080.31;158,57;35,74;4,99;178,32;-19,75
02,09.2019 14:21:43;31.2;5.2;315.1;1108.4443547095507;302.42;Module 2,3_7;1108.47;162,24;35,75;5,12;183,18;-20,94
02,09.2019 14:23:37;31.2;2.71;320.7;511.96162624570167;302.6;Module 2,3_7;511.99;84,55;34,02;2,28;77,50;7,05
02,09.2019 14:33:13;35.3;2.12;318.1;637.2684905591598;297.32;Module 2,3_7;637.43;74,84;34,77;2,87;99,91;-25,08
02,09.2019 14:35:07;34.9;1.8;318.1;376.19727921664924;297.53;Module 2,3_7;376.31;62,82;34,00;1,63;55,38;7,44
02,09.2019 14:36:59;33;2.46;316.6;878.0250612994123;297.4;Module 2,3_7;878.33;81,18;35,35;4,02;142,21;-61,03
02,09.2019 14:38:58;32.8;1.76;316.6;394.07219373927376;297.73;Module 2,3_7;394.23;57,73;34,34;1,71;58,82;-1,09
02,09.2019 14:41:50;32.7;1.5;314.6;335.1884839680895;297.58;Module 2,3_7;335.35;49,05;34,41;1,43;49,24;-0,19
02,09.2019 14:47:36;33.7;1.48;313.1;401.6439725876605;296.87;Module 2,3_7;401.91;49,88;35,00;1,75;61,08;-11,20
02,09.2019 14:49:29;33.4;1.42;313.1;309.5352159375089;297.02;Module 2,3_7;309.76;47,43;34,53;1,31;45,15;2,28
02,09.2019 14:51:22;33.5;1.48;312.6;327.0008502178869;297.06;Module 2,3_7;327.26;49,58;34,72;1,39;48,26;1,32
02,09.2019 14:53:15;34.6;4.45;312.6;1053.8023724316192;297.49;Module 2,3_7;1054.71;153,97;36,16;4,86;175,75;-21,78
02,09.2019 14:55:09;32.6;1.71;311.1;365.7286965701404;298.21;Module 2,3_7;366.07;55,75;35,19;1,57;55,34;0,41
02,09.2019 14:57:02;32.9;1.85;311.1;401.50566450802603;298.61;Module 2,3_7;401.91;60,87;35,35;1,74;61,60;-0,74
02,09.2019 14:58:54;33;2.12;311.1;401.4753039361267;298.66;Module 2,3_7;401.91;69,96;35,35;1,74;61,60;8,36
02,09.2019 15:00:47;33.7;2.01;312.6;452.5842376212487;298.31;Module 2,3_7;453.11;67,74;35,27;1,99;70,11;-2,37
02,09.2019 15:02:41;34.4;4.99;312.6;1038.058682285614;298.82;Module 2,3_7;1039.35;171,66;36,16;4,78;172,99;-1,34
02,09.2019 15:04:36;33.1;5.18;312.6;1112.111226212061;299.51;Module 2,3_7;1113.59;171,46;36,19;5,14;185,97;-14,51
02,09.2019 15:06:34;26.5;1.7;312.6;365.5507224279554;299.9;Module 2,3_7;366.07;45,05;34,92;1,57;54,94;-9,89
02,09.2019 15:08:40;34;4.8;312.6;1030.1034372943805;299.17;Module 2,3_7;1031.67;163,20;36,16;4,75;171,60;-8,40
02,09.2019 15:10:33;34;4.64;314.6;999.3374884954233;299.28;Module 2,3_7;1000.95;157,76;35,79;4,60;164,67;-6,91
02,09.2019 15:12:25;32.5;4.59;314.6;991.57609682331;299.86;Module 2,3_7;993.27;149,17;35,79;4,56;163,32;-14,14
02,09.2019 15:14:22;32.4;4.59;315.1;991.4752499231552;299.92;Module 2,3_7;993.27;148,72;35,70;4,56;162,92;-14,20
02,09.2019 15:16:14;32.2;4.63;315.1;939.0957893797706;300.28;Module 2,3_7;940.89;149,09;35,66;4,31;153,82;-4,74
02,09.2019 15:18:08;32.1;4.74;315.1;1001.4913282340019;300.81;Module 2,3_7;1003.51;152,15;35,70;4,61;164,65;-12,50
02,09.2019 15:20:04;31.9;2.28;315.1;334.6386729343409;301.62;Module 2,3_7;335.35;72,73;34,32;1,43;49,03;23,70
02,09.2019 15:37:18;33.6;1.33;314.6;300.0648317319997;296.92;Module 2,3_7;301.04;44,69;34,20;1,26;43,23;1,46
02,09.2019 15:39:11;33.6;1.51;312.6;320.1449301756571;296.88;Module 2,3_7;321.23;50,74;34,68;1,36;47,08;3,66
02,09.2019 15:41:17;33.6;1.53;312.6;339.2659806641736;296.78;Module 2,3_7;340.47;51,41;34,79;1,45;50,38;1,03
02,09.2019 15:43:10;34.8;1.52;311.1;334.1151924228823;296.9;Module 2,3_7;335.35;52,90;35,02;1,42;49,82;3,08
02,09.2019 15:45:04;34.1;1.49;311.1;318.0164129464875;297.02;Module 2,3_7;319.24;50,81;34,93;1,35;47,02;3,79
02,09.2019 15:46:58;33.4;1.4;311.1;308.5647864407701;297.06;Module 2,3_7;309.8;46,76;34,88;1,30;45,37;1,39
02,09.2019 15:48:54;33.6;1.64;310.6;346.70588240706314;297.07;Module 2,3_7;348.15;55,10;35,18;1,48;52,13;2,98
02,09.2019 15:50:47;33.9;1.87;310.6;839.5073938856985;297.54;Module 2,3_7;843.14;63,39;36,37;3,83;139,38;-75,98
02,09.2019 15:52:40;33.2;1.79;310.6;389.9181927049308;297.89;Module 2,3_7;391.67;59,43;35,39;1,69;59,70;-0,28
02,09.2019 15:54:34;33.6;4.88;310.6;1047.2656503341107;298.64;Module 2,3_7;1052.15;163,97;36,51;4,83;176,21;-12,24
02,09.2019 15:56:26;33;4.74;310.6;1019.0617756985666;299.52;Module 2,3_7;1023.99;156,42;36,49;4,69;171,22;-14,80
02,09.2019 15:58:19;32.6;4.69;310.6;1016.3343104825068;300.08;Module 2,3_7;1021.43;152,89;36,49;4,68;170,74;-17,84
02,09.2019 16:00:12;32.6;4.58;310.6;990.6826853686277;300.46;Module 2,3_7;995.83;149,31;36,48;4,56;166,19;-16,89
02,09.2019 16:02:05;31.7;2.25;310.6;675.9918649533299;300.95;Module 2,3_7;679.63;71,33;36,16;3,05;110,33;-39,00
02,09.2019 16:04:00;29.7;2.1;310.6;450.5975216435064;301.42;Module 2,3_7;453.11;62,37;35,62;1,98;70,39;-8,02
02,09.2019 16:05:57;31.7;1.55;310.6;330.87820640366937;301.56;Module 2,3_7;332.79;49,13;35,09;1,41;49,36;-0,23
02,09.2019 16:07:49;32;3.47;316.6;874.7127895640767;301.27;Module 2,3_7;879.94;111,04;35,35;4,01;141,63;-30,59
02,09.2019 16:09:42;32;4.21;316.6;882.4760530629053;301.75;Module 2,3_7;887.93;134,72;35,36;4,04;142,97;-8,25
02,09.2019 16:11:34;32.5;4.1;316.6;873.4309577796676;302.32;Module 2,3_7;879.01;133,25;35,35;4,00;141,41;-8,16
02,09.2019 16:13:28;32.3;4.05;316.6;863.8457601116038;302.65;Module 2,3_7;869.55;130,81;35,34;3,95;139,76;-8,94
02,09.2019 16:15:21;32.1;3.98;316.6;848.3722446827435;302.93;Module 2,3_7;854.16;127,76;35,33;3,88;137,09;-9,33
02,09.2019 16:17:13;31.8;4;316.6;852.7233138776749;303.1;Module 2,3_7;858.73;127,20;35,33;3,90;137,84;-10,64
02,09.2019 16:19:23;32;4.01;316.6;853.5323022230058;303.27;Module 2,3_7;859.77;128,32;35,33;3,91;137,98;-9,66
02,09.2019 16:21:22;31.8;4.02;318.1;851.3770860782261;303.82;Module 2,3_7;857.81;127,84;35,07;3,90;136,63;-8,79
02,09.2019 16:23:14;31.6;4.03;318.1;861.2568317894448;304.26;Module 2,3_7;867.97;127,35;35,08;3,94;138,32;-10,97
02,09.2019 16:25:09;31.8;4.08;318.1;870.4964821271453;303.62;Module 2,3_7;877.5;129,74;35,09;3,99;139,90;-10,16
02,09.2019 16:27:02;31.8;4;318.1;854.3905829321413;303.23;Module 2,3_7;861.48;127,20;35,07;3,91;137,14;-9,94
02,09.2019 16:28:55;31.9;4.01;318.1;857.5133967733234;303.3;Module 2,3_7;864.85;127,92;35,07;3,93;137,68;-9,76
02,09.2019 16:30:49;31.7;3.99;321.2;854.2338957371912;303.57;Module 2,3_7;861.77;126,48;34,52;3,91;135,07;-8,58
02,09.2019 16:32:42;31.7;3.98;321.2;849.0402906693436;303.84;Module 2,3_7;856.76;126,17;34,52;3,89;134,19;-8,02
02,09.2019 16:42:24;32.8;3.89;321.2;838.0869560184246;300.22;Module 2,3_7;846.96;127,59;34,51;3,84;132,34;-4,75
02,09.2019 16:44:16;32.8;3.85;318.1;822.6266133709344;300.9;Module 2,3_7;831.59;126,28;35,04;3,76;131,70;-5,42
02,09.2019 17:08:48;35;2.45;308.6;567.079940613488;296.41;Module 2,3_7;575.99;85,75;36,30;2,53;91,81;-6,06
02,09.2019 17:10:41;33.5;1.87;308.6;355.2135534425091;296.87;Module 2,3_7;360.95;62,65;35,58;1,52;54,08;8,56
02,09.2019 17:12:34;34;2.08;308.6;390.31177479863413;297.13;Module 2,3_7;396.79;70,72;35,74;1,69;60,30;10,42
02,09.2019 17:14:26;33.4;1.34;308.6;303.02248241984114;297.13;Module 2,3_7;308.19;44,76;35,28;1,27;44,89;-0,13
02,09.2019 17:16:19;34;3.11;308.6;677.7623133662951;297.45;Module 2,3_7;689.64;105,74;36,51;3,06;111,64;-5,90
02,09.2019 17:18:12;33.7;3.14;308.6;660.5738761914625;298;Module 2,3_7;672.47;105,82;36,48;2,98;108,56;-2,74
02,09.2019 17:20:20;33.2;3.03;308.6;638.3739144025961;298.96;Module 2,3_7;650.23;100,60;36,44;2,87;104,58;-3,98
02,09.2019 17:22:12;33.2;3.01;309.1;630.5200995881796;299.72;Module 2,3_7;642.55;99,93;36,34;2,83;102,94;-3,01
02,09.2019 17:31:44;33.6;2.52;309.1;523.56964214822;297.31;Module 2,3_7;535.03;84,67;36,10;2,32;83,84;0,83
02,09.2019 18:10:08;32.8;2.06;304.5;433.8172441708569;301.13;Module 2,3_7;450.55;67,57;36,63;1,89;69,23;-1,67
02,09.2019 18:15:48;31.9;0.91;304.5;319.3378291761688;298.25;Module 2,3_7;332.79;29,03;36,10;1,35;48,58;-19,56
02,09.2019 18:34:42;33;1.39;302;308.41455157285066;294.06;Module 2,3_7;326.14;45,87;36,47;1,29;47,10;-1,23
02,09.2019 18:36:35;34.8;1.44;302;321.3836965407169;294.58;Module 2,3_7;340.47;50,11;36,55;1,35;49,45;0,66
02,09.2019 18:38:28;33.6;1.42;302;313.54110959610784;295.35;Module 2,3_7;332.79;47,71;36,50;1,32;48,03;-0,32
02,09.2019 18:40:21;33.3;1.39;302;303.7731336452295;295.98;Module 2,3_7;323.06;46,29;36,45;1,27;46,26;0,03
03,09.2019 10:05:37;40.1;1.58;300.5;448.9836817472778;291.54;Module 2,3_7;460.79;63,36;37,38;1,96;73,19;-9,84
03,09.2019 10:07:29;38.1;1.51;300.5;471.75619905275505;291.75;Module 2,3_7;483.83;57,53;37,45;2,07;77,40;-19,87
03,09.2019 10:09:23;37.9;1.63;300.5;474.57357534619496;291.93;Module 2,3_7;486.39;61,78;37,46;2,08;77,92;-16,14
03,09.2019 10:11:15;37.7;1.75;301;484.8782897871553;292.23;Module 2,3_7;496.63;65,98;37,40;2,13;79,66;-13,69
03,09.2019 10:13:08;36.9;2.11;301;492.68910354725205;292.68;Module 2,3_7;504.31;77,86;37,42;2,17;81,10;-3,24
03,09.2019 10:15:01;35.5;2.29;302;503.0035037373386;293.13;Module 2,3_7;514.55;81,30;37,28;2,22;82,66;-1,37
03,09.2019 10:16:54;29;2.42;302;510.81781035494066;293.52;Module 2,3_7;522.23;70,18;37,30;2,25;84,10;-13,92
03,09.2019 10:18:46;30.2;2.46;302;516.1248075782738;293.75;Module 2,3_7;527.35;74,29;37,32;2,28;85,08;-10,78
03,09.2019 10:20:39;30.9;2.53;301;531.4601412382552;293.95;Module 2,3_7;542.71;78,18;37,53;2,35;88,27;-10,09
03,09.2019 10:22:31;31.4;2.64;301;554.3268427768787;294.14;Module 2,3_7;565.75;82,90;37,59;2,46;92,50;-9,60
03,09.2019 10:24:24;32.1;2.76;301;579.7226703889521;294.39;Module 2,3_7;591.35;88,60;37,64;2,58;97,19;-8,60
03,09.2019 10:26:18;32.7;2.9;301;605.1400578614671;294.29;Module 2,3_7;616.95;94,83;37,70;2,70;101,90;-7,07
03,09.2019 10:28:10;33.4;3.06;301;646.4776957031784;294.4;Module 2,3_7;658.76;102,20;37,77;2,90;109,56;-7,36
03,09.2019 10:30:03;33.4;3.2;304.5;672.1123301576247;294.81;Module 2,3_7;684.54;106,88;37,21;3,03;112,62;-5,74
03,09.2019 10:31:56;31.9;2.41;304.5;512.9984658811406;295.17;Module 2,3_7;522.23;76,88;36,88;2,27;83,61;-6,73
03,09.2019 10:33:49;33;2.22;306.6;420.1519984735809;295.21;Module 2,3_7;427.51;73,26;36,21;1,83;66,17;7,09
03,09.2019 10:35:43;33;2.78;306.6;604.0971875745356;295.15;Module 2,3_7;614.39;91,74;36,72;2,70;99,31;-7,57
03,09.2019 10:37:37;33.4;2.84;306.6;599.3353930650567;295.18;Module 2,3_7;609.27;94,86;36,71;2,68;98,44;-3,59
03,09.2019 10:39:31;32.9;2.62;306.6;614.717420838707;295.51;Module 2,3_7;624.63;86,20;36,74;2,75;101,22;-15,03
03,09.2019 10:41:23;33;3.2;306.6;689.5287214812454;295.7;Module 2,3_7;700.35;105,60;36,88;3,11;114,75;-9,15
03,09.2019 10:43:16;33;3.28;307.1;659.6971480440762;295.84;Module 2,3_7;669.77;108,24;36,73;2,97;109,12;-0,88
03,09.2019 10:45:09;33.5;3.38;307.1;753.6449735002386;296.15;Module 2,3_7;764.84;113,23;36,88;3,42;126,08;-12,85
03,09.2019 10:47:01;32.6;3.6;307.1;743.8978743738492;296.56;Module 2,3_7;754.65;117,36;36,86;3,37;124,32;-6,96
03,09.2019 10:48:54;32.5;3.6;308.6;720.1058786843579;297;Module 2,3_7;730.23;117,00;36,57;3,26;119,23;-2,23
03,09.2019 10:50:47;32.3;3.27;308.6;694.9175732293853;297.14;Module 2,3_7;704.42;105,62;36,53;3,14;114,71;-9,09
03,09.2019 10:52:41;30.7;2.41;308.6;490.1138877261572;297.28;Module 2,3_7;496.63;73,99;36,09;2,16;78,06;-4,07
03,09.2019 10:54:35;32.7;2.92;308.6;545.894237824761;297.39;Module 2,3_7;552.95;95,48;36,24;2,43;88,02;7,46
03,09.2019 10:56:30;33.6;3.49;308.6;724.2724679376554;297.64;Module 2,3_7;733.37;117,26;36,58;3,28;119,97;-2,71
03,09.2019 10:58:24;32.8;3.33;309.1;685.9752601655047;297.85;Module 2,3_7;694.35;109,22;36,43;3,10;112,86;-3,63
03,09.2019 11:00:18;30.8;1.94;309.1;442.737158832227;297.9;Module 2,3_7;447.99;59,75;35,86;1,94;69,46;-9,71
