date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:51:12;34;2.99;311.1;639.0391716467005;297.03;Module 2,3_3;647.67;101,66;36,30;2,87;104,05;-2,39
02,09.2019 10:53:04;33.9;3.01;311.1;644.3257599853957;297.07;Module 2,3_3;652.79;102,04;36,31;2,89;104,97;-2,93
02,09.2019 10:54:57;33.8;3.03;311.6;644.5572274412027;297.21;Module 2,3_3;652.79;102,41;36,23;2,89;104,77;-2,36
02,09.2019 10:56:50;33.9;3.06;311.6;652.8827988754426;296.95;Module 2,3_3;660.99;103,73;36,23;2,93;106,23;-2,49
02,09.2019 10:58:45;33.8;3.11;311.6;662.1513823521517;296.89;Module 2,3_3;670.14;105,12;36,25;2,97;107,84;-2,72
02,09.2019 11:00:39;33.8;3.13;311.6;665.2907179843347;297.16;Module 2,3_3;673.09;105,79;36,25;2,99;108,39;-2,60
02,09.2019 11:02:31;33.7;3.16;311.6;672.0121342801317;297.23;Module 2,3_3;679.67;106,49;36,26;3,02;109,56;-3,07
02,09.2019 11:04:24;33.7;3.2;313.1;678.9918832235267;297.19;Module 2,3_3;686.51;107,84;36,01;3,06;110,02;-2,18
02,09.2019 11:06:40;33.6;3.21;313.1;679.9092655830676;297.51;Module 2,3_3;687.18;107,86;36,01;3,06;110,18;-2,33
02,09.2019 11:08:32;33.6;3.24;313.1;687.4278731055336;297.75;Module 2,3_3;694.57;108,86;36,02;3,10;111,48;-2,62
02,09.2019 11:10:28;33.6;3.28;313.1;698.864024478391;297.6;Module 2,3_3;705.91;110,21;36,03;3,15;113,46;-3,25
02,09.2019 11:12:26;33.8;3.3;313.6;700.4618884847337;297.12;Module 2,3_3;707.31;111,54;35,95;3,16;113,48;-1,94
02,09.2019 11:14:22;33.7;3.32;313.6;708.9666041816201;297.11;Module 2,3_3;715.69;111,88;35,95;3,20;114,94;-3,06
02,09.2019 11:16:14;33.6;3.35;313.6;717.6031665296084;297.14;Module 2,3_3;724.21;112,56;35,96;3,24;116,43;-3,87
02,09.2019 11:18:07;33.6;3.39;313.6;724.0314377062755;297.28;Module 2,3_3;730.5;113,90;35,97;3,27;117,54;-3,64
02,09.2019 11:20:00;33.6;3.39;313.6;723.4593673606943;297.75;Module 2,3_3;729.73;113,90;35,97;3,27;117,44;-3,54
02,09.2019 11:21:58;33.5;3.41;315.1;725.0130104365571;298.1;Module 2,3_3;731.1;114,23;35,71;3,27;116,90;-2,66
02,09.2019 11:23:50;33.4;3.47;315.1;739.4581529734644;298.4;Module 2,3_3;745.48;115,90;35,73;3,34;119,37;-3,47
02,09.2019 11:25:43;33.4;3.55;315.1;750.4254178161416;298.51;Module 2,3_3;756.35;118,57;35,73;3,39;121,25;-2,68
02,09.2019 11:27:36;33.3;3.57;315.1;754.2187553901506;298.83;Module 2,3_3;759.99;118,88;35,73;3,41;121,90;-3,02
02,09.2019 11:29:28;33.2;3.61;315.1;760.6585761847713;299.14;Module 2,3_3;766.3;119,85;35,74;3,44;123,00;-3,15
02,09.2019 11:31:21;33;3.62;315.1;764.9940671818923;299.35;Module 2,3_3;770.49;119,46;35,74;3,46;123,74;-4,28
02,09.2019 11:33:15;33.1;3.63;315.1;769.0807995859407;299.46;Module 2,3_3;774.43;120,15;35,75;3,48;124,44;-4,29
02,09.2019 11:35:07;33;3.66;315.1;771.9009047557226;299.67;Module 2,3_3;777.1;120,78;35,75;3,49;124,92;-4,14
02,09.2019 11:37:02;33;3.7;315.1;779.610990354045;299.8;Module 2,3_3;784.69;122,10;35,76;3,53;126,24;-4,14
02,09.2019 11:38:55;33.1;3.72;315.1;784.7239367932841;299.81;Module 2,3_3;789.67;123,13;35,76;3,55;127,12;-3,99
02,09.2019 11:40:49;33;3.77;315.1;792.0929475846308;299.93;Module 2,3_3;796.92;124,41;35,77;3,59;128,38;-3,97
02,09.2019 11:42:57;32.9;3.78;315.1;797.0252941010901;300.23;Module 2,3_3;801.7;124,36;35,77;3,61;129,22;-4,86
02,09.2019 11:44:50;32.9;3.8;315.1;802.9289665592303;300.3;Module 2,3_3;807.48;125,02;35,77;3,64;130,23;-5,21
02,09.2019 11:46:44;32.8;3.83;315.1;811.706970810021;299.84;Module 2,3_3;816.15;125,62;35,78;3,68;131,73;-6,11
02,09.2019 11:48:36;32.9;3.84;315.1;818.1046035104791;299.34;Module 2,3_3;822.43;126,34;35,78;3,71;132,82;-6,49
02,09.2019 11:50:29;33;3.83;315.6;817.3987151596045;299.28;Module 2,3_3;821.57;126,39;35,70;3,71;132,39;-6,00
02,09.2019 11:52:22;32.9;3.88;315.6;830.0135394133223;299.41;Module 2,3_3;834.1;127,65;35,70;3,77;134,54;-6,89
02,09.2019 11:54:15;33;3.93;315.6;836.727430115623;299.02;Module 2,3_3;840.7;129,69;35,70;3,80;135,69;-6,00
02,09.2019 11:56:08;33;3.93;316.6;838.5227662614851;299.03;Module 2,3_3;842.36;129,69;35,53;3,81;135,35;-5,66
02,09.2019 11:58:01;33;3.96;316.6;846.5080856477173;298.93;Module 2,3_3;850.24;130,68;35,54;3,85;136,71;-6,03
02,09.2019 11:59:54;32.9;4;316.6;852.8795956170795;299.09;Module 2,3_3;856.5;131,60;35,54;3,88;137,79;-6,19
02,09.2019 12:01:47;32.9;4.06;316.6;868.741130907051;298.96;Module 2,3_3;872.29;133,57;35,55;3,95;140,47;-6,90
02,09.2019 12:03:39;32.8;4.12;316.6;877.9095075234605;298.89;Module 2,3_3;881.36;135,14;35,55;3,99;142,02;-6,89
02,09.2019 12:05:32;32.8;4.2;316.6;900.1991115080256;299.12;Module 2,3_3;903.6;137,76;35,56;4,10;145,79;-8,03
02,09.2019 12:07:25;32.8;4.14;316.6;889.3424532321726;298.96;Module 2,3_3;892.57;135,79;35,55;4,05;143,96;-8,17
02,09.2019 12:09:18;32.9;4.1;316.6;881.5786545891616;298.58;Module 2,3_3;884.65;134,89;35,55;4,01;142,64;-7,75
02,09.2019 12:11:20;33;4.08;316.6;877.8956757280441;298.27;Module 2,3_3;880.82;134,64;35,55;3,99;142,02;-7,38
02,09.2019 12:13:13;32.9;4.17;316.6;893.4072919712218;298.49;Module 2,3_3;896.26;137,19;35,56;4,07;144,65;-7,45
02,09.2019 12:15:06;32.8;4.17;319.2;893.4474299364408;298.82;Module 2,3_3;896.18;136,78;35,11;4,07;142,87;-6,09
02,09.2019 12:16:59;32.8;4.2;319.2;899.5169527795233;299.17;Module 2,3_3;902.15;137,76;35,11;4,10;143,88;-6,12
02,09.2019 12:18:55;32.6;4.22;319.2;901.6990062216911;299.75;Module 2,3_3;904.22;137,57;35,11;4,11;144,25;-6,68
02,09.2019 12:20:53;32.5;4.23;319.2;901.1478136074787;300.01;Module 2,3_3;903.55;137,48;35,11;4,11;144,16;-6,68
02,09.2019 12:24:44;32.7;4.29;319.2;891.3620837311145;298.64;Module 2,3_3;893.52;140,28;35,11;4,06;142,52;-2,24
02,09.2019 12:26:36;31.2;4.42;319.2;951.4850240905146;298.6;Module 2,3_3;953.68;137,90;35,13;4,34;152,55;-14,65
02,09.2019 12:28:29;33;4.36;319.2;938.7695213890987;298.9;Module 2,3_3;940.83;143,88;35,13;4,28;150,43;-6,55
02,09.2019 12:30:22;32.8;4.41;318.2;942.6637554197588;299.49;Module 2,3_3;944.63;144,65;35,30;4,30;151,81;-7,16
02,09.2019 12:32:14;32.6;4.54;318.2;967.0845146224783;299.99;Module 2,3_3;969;148,00;35,30;4,42;155,90;-7,89
02,09.2019 12:34:07;32;1.42;319.2;426.7088631360466;300.25;Module 2,3_3;427.51;45,44;34,44;1,87;64,49;-19,05
02,09.2019 12:36:06;32.5;3.26;319.2;735.5965970916266;299.55;Module 2,3_3;736.9;105,95;35,01;3,33;116,43;-10,48
02,09.2019 12:43:58;32.8;4.39;315.1;942.1663834698797;296;Module 2,3_3;943.47;143,99;35,84;4,30;153,96;-9,97
02,09.2019 12:45:59;34.3;4.42;315.1;947.3063176269754;296.57;Module 2,3_3;948.53;151,61;35,84;4,32;154,84;-3,23
02,09.2019 12:47:58;33.6;4.51;315.1;962.0513552363985;297.42;Module 2,3_3;963.21;151,54;35,84;4,39;157,34;-5,81
02,09.2019 12:49:52;33.2;4.44;313.6;898.5506159648961;298.16;Module 2,3_3;899.56;147,41;36,08;4,09;147,57;-0,16
02,09.2019 12:51:50;33.1;4.52;313.6;980.2283248949643;298.95;Module 2,3_3;981.25;149,61;36,10;4,47;161,55;-11,94
02,09.2019 12:57:37;34.6;4.66;315.1;995.0141003637838;298.69;Module 2,3_3;995.83;161,24;35,84;4,55;162,94;-1,70
02,09.2019 12:59:34;33.2;4.68;315.1;1000.1994948574597;298.87;Module 2,3_3;1000.95;155,38;35,84;4,57;163,82;-8,44
02,09.2019 13:01:28;33.5;3.89;315.1;680.7936245553251;299.29;Module 2,3_3;681.26;130,31;35,66;3,07;109,32;20,99
02,09.2019 13:05:15;33.6;4.79;315.1;1028.5315822721645;298.81;Module 2,3_3;1029.11;160,94;35,85;4,70;168,62;-7,67
02,09.2019 13:07:10;33.4;4.83;315.1;1036.2677980696976;299.57;Module 2,3_3;1036.79;161,32;35,85;4,74;169,92;-8,60
02,09.2019 13:09:19;32.8;4.89;315.1;1049.1270290287164;299.95;Module 2,3_3;1049.59;160,39;35,85;4,80;172,10;-11,71
02,09.2019 13:11:12;31.1;4.62;315.1;1051.7409266285451;299.64;Module 2,3_3;1052.15;143,68;35,85;4,81;172,54;-28,86
02,09.2019 13:13:05;32.8;4.88;315.6;1051.7935018020191;299.94;Module 2,3_3;1052.15;160,06;35,77;4,81;172,15;-12,08
02,09.2019 13:14:58;32.4;4.97;315.6;1062.0806608118314;300.67;Module 2,3_3;1062.39;161,03;35,77;4,86;173,88;-12,85
02,09.2019 13:16:50;32;5.02;316.6;1064.6878015301259;301.65;Module 2,3_3;1064.95;160,64;35,59;4,87;173,50;-12,86
02,09.2019 13:18:43;31.7;5.04;316.6;1062.174213684026;301.95;Module 2,3_3;1062.39;159,77;35,59;4,86;173,08;-13,31
02,09.2019 13:20:36;31.4;2.38;316.6;677.2100771752041;301.59;Module 2,3_3;677.32;74,73;35,40;3,05;107,95;-33,21
02,09.2019 13:24:32;33.9;5.03;319.7;1077.6591495396242;300.82;Module 2,3_3;1077.75;170,52;35,05;4,94;173,09;-2,57
02,09.2019 13:26:24;31.9;1.71;319.7;465.88638064091447;301.2;Module 2,3_3;465.91;54,55;34,46;2,06;70,90;-16,35
02,09.2019 13:28:17;32.7;1.6;321.2;340.4635292667586;301.02;Module 2,3_3;340.47;52,32;33,74;1,47;49,57;2,75
02,09.2019 13:32:03;32.2;4.08;319.2;988.1873024559753;299.44;Module 2,3_3;988.15;131,38;35,13;4,52;158,66;-27,28
02,09.2019 13:34:01;32.6;1.71;319.2;363.5332255059307;298.49;Module 2,3_3;363.51;55,75;34,20;1,58;53,90;1,84
02,09.2019 13:35:56;35;5.26;319.2;1129.0483062087528;298.07;Module 2,3_3;1128.95;184,10;35,14;5,18;182,00;2,10
02,09.2019 13:37:49;33.3;5.29;315.6;1131.6318211367595;298.4;Module 2,3_3;1131.51;176,16;35,77;5,19;185,59;-9,43
02,09.2019 13:43:37;32.6;1.42;315.6;311.4490271180564;298.08;Module 2,3_3;311.4;46,29;34,59;1,33;45,97;0,32
02,09.2019 13:45:31;33;1.48;315.6;322.8146418059947;298.17;Module 2,3_3;322.76;48,84;34,65;1,38;47,90;0,94
02,09.2019 13:47:23;33.9;1.57;315.1;345.65179460834383;298.14;Module 2,3_3;345.59;53,22;34,84;1,49;51,89;1,33
02,09.2019 13:49:16;33.9;1.84;315.1;311.79806718365296;298.14;Module 2,3_3;311.74;62,38;34,68;1,33;46,13;16,24
02,09.2019 13:57:07;33.5;1.42;311.6;335.4151420584873;297.13;Module 2,3_3;335.35;47,57;35,41;1,44;50,95;-3,38
02,09.2019 13:59:00;33.9;1.68;311.6;348.216366289973;296.73;Module 2,3_3;348.15;56,95;35,48;1,50;53,16;3,79
02,09.2019 14:00:57;33.8;1.5;311.6;343.0933271612493;296.46;Module 2,3_3;343.03;50,70;35,45;1,47;52,27;-1,57
02,09.2019 14:02:50;34.4;3.27;311.1;776.7571643351332;296.81;Module 2,3_3;776.62;112,49;36,45;3,51;128,09;-15,60
02,09.2019 14:05:06;33.8;4.83;311.1;1034.3997635247244;297.96;Module 2,3_3;1034.23;163,25;36,54;4,73;172,76;-9,51
02,09.2019 14:06:58;33.5;4.86;311.1;1039.507494148736;299.2;Module 2,3_3;1039.35;162,81;36,54;4,75;173,65;-10,84
02,09.2019 14:08:52;32.8;4.62;311.1;1024.1297908601784;300.21;Module 2,3_3;1023.99;151,54;36,54;4,68;170,99;-19,46
02,09.2019 14:10:44;32.5;4.77;311.1;1029.233102592531;300.62;Module 2,3_3;1029.11;155,02;36,54;4,70;171,87;-16,85
02,09.2019 14:12:38;32.4;4.68;313.6;1011.2913579742653;300.49;Module 2,3_3;1011.19;151,63;36,11;4,62;166,86;-15,22
02,09.2019 14:14:31;32.2;4.77;313.6;1024.0707301036061;301.01;Module 2,3_3;1023.99;153,59;36,11;4,68;169,04;-15,44
02,09.2019 14:16:24;32.1;4.89;316.6;1047.087859439754;301.15;Module 2,3_3;1047.03;156,97;35,59;4,79;170,55;-13,58
02,09.2019 14:18:17;31.9;5.05;316.6;1080.341862864437;301.78;Module 2,3_3;1080.31;161,09;35,59;4,95;176,13;-15,03
02,09.2019 14:21:43;31.7;5.2;319.2;1108.4443547095507;302.42;Module 2,3_3;1108.47;164,84;35,14;5,08;178,60;-13,76
02,09.2019 14:23:37;31.5;2.71;319.2;511.96162624570167;302.6;Module 2,3_3;511.99;85,36;34,66;2,27;78,82;6,55
02,09.2019 14:33:13;33.3;2.12;316.6;637.2684905591598;297.32;Module 2,3_3;637.43;70,60;35,34;2,86;101,14;-30,55
02,09.2019 14:35:07;35.6;1.8;316.6;376.19727921664924;297.53;Module 2,3_3;376.31;64,08;34,71;1,63;56,71;7,37
02,09.2019 14:36:59;33.3;2.46;315.1;878.0250612994123;297.4;Module 2,3_3;878.33;81,92;35,81;3,99;143,05;-61,13
02,09.2019 14:38:58;35.6;1.76;315.1;394.07219373927376;297.73;Module 2,3_3;394.23;62,66;35,05;1,72;60,16;2,50
02,09.2019 14:41:50;32.9;1.5;315.1;335.1884839680895;297.58;Module 2,3_3;335.35;49,35;34,80;1,44;50,11;-0,76
02,09.2019 14:47:36;33.6;1.48;313.1;401.6439725876605;296.87;Module 2,3_3;401.91;49,73;35,42;1,75;62,01;-12,29
02,09.2019 14:49:29;34.4;1.42;313.1;309.5352159375089;297.02;Module 2,3_3;309.76;48,85;35,02;1,32;46,16;2,68
02,09.2019 14:51:22;33.4;1.48;311.1;327.0008502178869;297.06;Module 2,3_3;327.26;49,43;35,46;1,40;49,60;-0,17
02,09.2019 14:53:15;35.4;4.45;311.1;1053.8023724316192;297.49;Module 2,3_3;1054.71;157,53;36,54;4,82;176,11;-18,58
02,09.2019 14:55:09;32.5;1.71;311.1;365.7286965701404;298.21;Module 2,3_3;366.07;55,57;35,63;1,58;56,32;-0,75
02,09.2019 14:57:02;33.1;1.85;311.1;401.50566450802603;298.61;Module 2,3_3;401.91;61,24;35,77;1,75;62,55;-1,31
02,09.2019 14:58:54;33.4;2.12;311.1;401.4753039361267;298.66;Module 2,3_3;401.91;70,81;35,77;1,75;62,54;8,26
02,09.2019 15:00:47;33.4;2.01;311.6;452.5842376212487;298.31;Module 2,3_3;453.11;67,13;35,85;1,99;71,30;-4,16
02,09.2019 15:02:41;35.6;4.99;311.6;1038.058682285614;298.82;Module 2,3_3;1039.35;177,64;36,45;4,75;173,00;4,64
02,09.2019 15:04:36;32.7;5.18;311.6;1112.111226212061;299.51;Module 2,3_3;1113.59;169,39;36,45;5,09;185,72;-16,33
02,09.2019 15:06:34;31.9;1.7;313.1;365.5507224279554;299.9;Module 2,3_3;366.07;54,23;35,28;1,58;55,79;-1,56
02,09.2019 15:08:40;33.7;4.8;313.1;1030.1034372943805;299.17;Module 2,3_3;1031.67;161,76;36,20;4,71;170,46;-8,70
02,09.2019 15:10:33;33.3;4.64;313.6;999.3374884954233;299.28;Module 2,3_3;1000.95;154,51;36,10;4,57;164,81;-10,30
02,09.2019 15:12:25;32.9;4.59;313.6;991.57609682331;299.86;Module 2,3_3;993.27;151,01;36,10;4,53;163,49;-12,48
02,09.2019 15:14:22;32.7;4.59;313.6;991.4752499231552;299.92;Module 2,3_3;993.27;150,09;36,10;4,53;163,47;-13,38
02,09.2019 15:16:14;32.7;4.63;315.1;939.0957893797706;300.28;Module 2,3_3;940.89;151,40;35,84;4,28;153,44;-2,04
02,09.2019 15:18:08;32.6;4.74;315.1;1001.4913282340019;300.81;Module 2,3_3;1003.51;154,52;35,84;4,58;164,03;-9,51
02,09.2019 15:20:04;32.2;2.28;316.6;334.6386729343409;301.62;Module 2,3_3;335.35;73,42;34,53;1,44;49,68;23,74
02,09.2019 15:37:18;33.6;1.33;313.1;300.0648317319997;296.92;Module 2,3_3;301.04;44,69;34,96;1,27;44,54;0,15
02,09.2019 15:39:11;35.7;1.51;311.6;320.1449301756571;296.88;Module 2,3_3;321.23;53,91;35,34;1,37;48,30;5,60
02,09.2019 15:41:17;33.6;1.53;311.6;339.2659806641736;296.78;Module 2,3_3;340.47;51,41;35,43;1,46;51,61;-0,20
02,09.2019 15:43:10;34.8;1.52;311.6;334.1151924228823;296.9;Module 2,3_3;335.35;52,90;35,41;1,43;50,72;2,18
02,09.2019 15:45:04;34.5;1.49;311.1;318.0164129464875;297.02;Module 2,3_3;319.24;51,41;35,41;1,36;48,04;3,36
02,09.2019 15:46:58;33.4;1.4;311.1;308.5647864407701;297.06;Module 2,3_3;309.8;46,76;35,37;1,31;46,41;0,35
02,09.2019 15:48:54;33.6;1.64;309.6;346.70588240706314;297.07;Module 2,3_3;348.15;55,10;35,82;1,49;53,37;1,74
02,09.2019 15:50:47;35.7;1.87;309.6;839.5073938856985;297.54;Module 2,3_3;843.14;66,76;36,74;3,81;139,95;-73,19
02,09.2019 15:52:40;33.9;1.79;309.6;389.9181927049308;297.89;Module 2,3_3;391.67;60,68;35,99;1,69;60,93;-0,25
02,09.2019 15:54:34;34.9;4.88;311.1;1047.2656503341107;298.64;Module 2,3_3;1052.15;170,31;36,54;4,79;174,98;-4,67
02,09.2019 15:56:26;33.5;4.74;311.1;1019.0617756985666;299.52;Module 2,3_3;1023.99;158,79;36,54;4,66;170,12;-11,33
02,09.2019 15:58:19;33;4.69;311.1;1016.3343104825068;300.08;Module 2,3_3;1021.43;154,77;36,54;4,64;169,65;-14,88
02,09.2019 16:00:12;32.6;4.58;313.1;990.6826853686277;300.46;Module 2,3_3;995.83;149,31;36,19;4,52;163,71;-14,41
02,09.2019 16:02:05;31.9;2.25;313.1;675.9918649533299;300.95;Module 2,3_3;679.63;71,77;36,01;3,04;109,50;-37,73
02,09.2019 16:04:00;32.6;2.1;315.1;450.5975216435064;301.42;Module 2,3_3;453.11;68,46;35,23;1,98;69,83;-1,37
02,09.2019 16:05:57;31.8;1.55;315.1;330.87820640366937;301.56;Module 2,3_3;332.79;49,29;34,77;1,42;49,38;-0,09
02,09.2019 16:07:49;32.4;3.47;315.6;874.7127895640767;301.27;Module 2,3_3;879.94;112,43;35,73;3,98;142,15;-29,72
02,09.2019 16:09:42;33.1;4.21;315.6;882.4760530629053;301.75;Module 2,3_3;887.93;139,35;35,73;4,02;143,47;-4,12
02,09.2019 16:11:34;32.7;4.1;315.6;873.4309577796676;302.32;Module 2,3_3;879.01;134,07;35,73;3,97;141,93;-7,86
02,09.2019 16:13:28;32.7;4.05;315.6;863.8457601116038;302.65;Module 2,3_3;869.55;132,44;35,72;3,93;140,30;-7,87
02,09.2019 16:15:21;32.5;3.98;315.6;848.3722446827435;302.93;Module 2,3_3;854.16;129,35;35,71;3,86;137,67;-8,32
02,09.2019 16:17:13;32.4;4;315.6;852.7233138776749;303.1;Module 2,3_3;858.73;129,60;35,71;3,88;138,41;-8,81
02,09.2019 16:19:23;32.4;4.01;315.6;853.5323022230058;303.27;Module 2,3_3;859.77;129,92;35,71;3,88;138,55;-8,62
02,09.2019 16:21:22;32.3;4.02;315.6;851.3770860782261;303.82;Module 2,3_3;857.81;129,85;35,71;3,87;138,18;-8,33
02,09.2019 16:23:14;32.1;4.03;316.6;861.2568317894448;304.26;Module 2,3_3;867.97;129,36;35,55;3,92;139,20;-9,84
02,09.2019 16:25:09;32.3;4.08;316.6;870.4964821271453;303.62;Module 2,3_3;877.5;131,78;35,55;3,96;140,77;-8,99
02,09.2019 16:27:02;32.3;4;319.2;854.3905829321413;303.23;Module 2,3_3;861.48;129,20;35,09;3,89;136,34;-7,14
02,09.2019 16:28:55;32.3;4.01;319.2;857.5133967733234;303.3;Module 2,3_3;864.85;129,52;35,09;3,90;136,86;-7,34
02,09.2019 16:30:49;32.2;3.99;319.2;854.2338957371912;303.57;Module 2,3_3;861.77;128,48;35,09;3,89;136,32;-7,84
02,09.2019 16:32:42;32.1;3.98;321.2;849.0402906693436;303.84;Module 2,3_3;856.76;127,76;34,73;3,86;134,14;-6,38
02,09.2019 16:42:24;34.3;3.89;316.6;838.0869560184246;300.22;Module 2,3_3;846.96;133,43;35,53;3,81;135,28;-1,85
02,09.2019 16:44:16;33.6;3.85;316.6;822.6266133709344;300.9;Module 2,3_3;831.59;129,36;35,52;3,73;132,66;-3,30
02,09.2019 17:08:48;34.1;2.45;307.6;567.079940613488;296.41;Module 2,3_3;575.99;83,55;36,80;2,52;92,90;-9,35
02,09.2019 17:10:41;34.3;1.87;307.6;355.2135534425091;296.87;Module 2,3_3;360.95;64,14;36,20;1,53;55,33;8,81
02,09.2019 17:12:34;34;2.08;307.1;390.31177479863413;297.13;Module 2,3_3;396.79;70,72;36,43;1,69;61,67;9,05
02,09.2019 17:14:26;33.4;1.34;307.1;303.02248241984114;297.13;Module 2,3_3;308.19;44,76;36,03;1,28;46,24;-1,48
02,09.2019 17:16:19;34.4;3.11;307.1;677.7623133662951;297.45;Module 2,3_3;689.64;106,98;37,05;3,04;112,80;-5,82
02,09.2019 17:18:12;33.8;3.14;307.1;660.5738761914625;298;Module 2,3_3;672.47;106,13;37,02;2,96;109,74;-3,61
02,09.2019 17:20:20;33.6;3.03;307.6;638.3739144025961;298.96;Module 2,3_3;650.23;101,81;36,91;2,86;105,56;-3,75
02,09.2019 17:22:12;33.2;3.01;307.6;630.5200995881796;299.72;Module 2,3_3;642.55;99,93;36,90;2,82;104,17;-4,24
02,09.2019 17:31:44;34.3;2.52;309.1;523.56964214822;297.31;Module 2,3_3;535.03;86,44;36,45;2,32;84,61;1,83
02,09.2019 17:52:43;34.3;2.46;305.1;514.6305467216869;295.53;Module 2,3_3;529.91;84,38;37,13;2,28;84,49;-0,11
02,09.2019 17:54:37;32.3;2.49;303.5;506.7567019732743;296.52;Module 2,3_3;522.23;80,43;37,39;2,24;83,65;-3,22
02,09.2019 17:56:31;32.3;2.44;303.5;496.4004852979082;297.37;Module 2,3_3;511.99;78,81;37,37;2,19;81,77;-2,96
02,09.2019 17:58:34;32.7;2.32;305.1;481.054844658288;298.22;Module 2,3_3;496.63;75,86;37,05;2,12;78,46;-2,60
02,09.2019 18:00:26;32.7;2.29;305.1;473.19613460628665;298.96;Module 2,3_3;488.95;74,88;37,03;2,08;77,05;-2,17
02,09.2019 18:02:20;32.6;2.27;305.1;467.805188895248;299.58;Module 2,3_3;483.83;74,00;37,02;2,06;76,09;-2,09
02,09.2019 18:04:16;32.4;2.21;305.6;454.98327244655195;300.03;Module 2,3_3;471.03;71,60;36,90;2,00;73,63;-2,03
02,09.2019 18:06:21;32.3;2.15;305.6;444.6058671351952;300.39;Module 2,3_3;460.79;69,44;36,87;1,95;71,77;-2,33
02,09.2019 18:08:14;32.2;2.12;307.1;436.74841103041183;300.75;Module 2,3_3;453.11;68,26;36,59;1,91;69,91;-1,65
02,09.2019 18:10:08;32.6;2.06;307.1;433.8172441708569;301.13;Module 2,3_3;450.55;67,16;36,58;1,90;69,39;-2,24
02,09.2019 18:15:48;31.4;0.91;307.1;319.3378291761688;298.25;Module 2,3_3;332.79;28,57;36,13;1,36;49,11;-20,54
02,09.2019 18:34:42;33.2;1.39;303;308.41455157285066;294.06;Module 2,3_3;326.14;46,15;36,78;1,31;48,00;-1,85
02,09.2019 18:36:35;34.5;1.44;303;321.3836965407169;294.58;Module 2,3_3;340.47;49,68;36,84;1,37;50,33;-0,65
02,09.2019 18:38:28;34.1;1.42;301.5;313.54110959610784;295.35;Module 2,3_3;332.79;48,42;37,06;1,33;49,22;-0,80
02,09.2019 18:40:21;33.8;1.39;301.5;303.7731336452295;295.98;Module 2,3_3;323.06;46,98;37,02;1,28;47,46;-0,48
03,09.2019 10:05:37;39.9;1.58;300.5;448.9836817472778;291.54;Module 2,3_3;460.79;63,04;37,76;1,96;74,13;-11,09
03,09.2019 10:07:29;38.3;1.51;303;471.75619905275505;291.75;Module 2,3_3;483.83;57,83;37,39;2,07;77,48;-19,65
03,09.2019 10:09:23;38.2;1.63;303;474.57357534619496;291.93;Module 2,3_3;486.39;62,27;37,40;2,09;77,99;-15,73
03,09.2019 10:11:15;37.9;1.75;303;484.8782897871553;292.23;Module 2,3_3;496.63;66,33;37,42;2,13;79,86;-13,54
03,09.2019 10:13:08;37.1;2.11;303.5;492.68910354725205;292.68;Module 2,3_3;504.31;78,28;37,35;2,17;81,10;-2,82
03,09.2019 10:15:01;35.8;2.29;303.5;503.0035037373386;293.13;Module 2,3_3;514.55;81,98;37,38;2,22;82,97;-0,99
03,09.2019 10:16:54;35.1;2.42;303.5;510.81781035494066;293.52;Module 2,3_3;522.23;84,94;37,40;2,26;84,38;0,56
03,09.2019 10:18:46;34.9;2.46;303.5;516.1248075782738;293.75;Module 2,3_3;527.35;85,85;37,41;2,28;85,34;0,51
03,09.2019 10:20:39;34.8;2.53;303.5;531.4601412382552;293.95;Module 2,3_3;542.71;88,04;37,44;2,35;88,11;-0,07
03,09.2019 10:22:31;34.8;2.64;303.5;554.3268427768787;294.14;Module 2,3_3;565.75;91,87;37,48;2,46;92,25;-0,38
03,09.2019 10:24:24;34.7;2.76;303.5;579.7226703889521;294.39;Module 2,3_3;591.35;95,77;37,52;2,58;96,84;-1,07
03,09.2019 10:26:18;34.7;2.9;305.1;605.1400578614671;294.29;Module 2,3_3;616.95;100,63;37,29;2,70;100,75;-0,12
03,09.2019 10:28:10;34.6;3.06;305.1;646.4776957031784;294.4;Module 2,3_3;658.76;105,88;37,35;2,90;108,17;-2,30
03,09.2019 10:30:03;34.5;3.2;305.1;672.1123301576247;294.81;Module 2,3_3;684.54;110,40;37,38;3,02;112,77;-2,37
03,09.2019 10:31:56;34;2.41;307.1;512.9984658811406;295.17;Module 2,3_3;522.23;81,94;36,78;2,27;83,48;-1,54
03,09.2019 10:33:49;34.1;2.22;307.1;420.1519984735809;295.21;Module 2,3_3;427.51;75,70;36,53;1,83;66,97;8,74
03,09.2019 10:35:43;34.3;2.78;307.1;604.0971875745356;295.15;Module 2,3_3;614.39;95,35;36,95;2,70;99,69;-4,34
03,09.2019 10:37:37;35;2.84;307.1;599.3353930650567;295.18;Module 2,3_3;609.27;99,40;36,94;2,68;98,85;0,55
03,09.2019 10:39:31;34.5;2.62;307.1;614.717420838707;295.51;Module 2,3_3;624.63;90,39;36,96;2,75;101,58;-11,19
03,09.2019 10:41:23;34.4;3.2;307.6;689.5287214812454;295.7;Module 2,3_3;700.35;110,08;36,97;3,10;114,64;-4,56
03,09.2019 10:43:16;34.2;3.28;307.6;659.6971480440762;295.84;Module 2,3_3;669.77;112,18;36,94;2,96;109,35;2,83
