date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 15:23:44;33;3.34;316.6;732.2793601969381;298.78;Module 2,3_4;735.63;110,22;33,12;3,49;115,70;-5,48
20,09.2019 15:25:40;33.4;3.65;316.6;776.6635939183275;298.65;Module 2,3_4;780.33;121,91;33,09;3,72;123,00;-1,09
20,09.2019 15:27:33;33.3;3.63;316.6;765.9530298216605;298.89;Module 2,3_4;769.68;120,88;33,09;3,66;121,25;-0,37
20,09.2019 15:29:36;33.2;3.32;316.6;707.9404766842481;299.08;Module 2,3_4;711.5;110,22;33,13;3,37;111,68;-1,45
20,09.2019 15:31:29;33.2;2.83;316.1;611.2232403773572;298.35;Module 2,3_4;614.39;93,96;33,24;2,88;95,80;-1,84
20,09.2019 15:33:34;33.4;3.09;316.1;657.3400462359841;297.85;Module 2,3_4;660.86;103,21;33,23;3,12;103,53;-0,32
20,09.2019 15:35:34;33.5;3.11;316.1;663.6524558960912;297.77;Module 2,3_4;667.32;104,19;33,23;3,15;104,58;-0,40
20,09.2019 15:37:35;33.7;3.31;316.1;710.7360834684437;297.69;Module 2,3_4;714.79;111,55;33,22;3,38;112,42;-0,88
20,09.2019 15:39:35;33.6;3.4;316.1;732.0322973127695;297.46;Module 2,3_4;736.34;114,24;33,20;3,49;115,95;-1,71
20,09.2019 15:41:28;33.5;3.27;314.6;704.5410826776281;297.67;Module 2,3_4;708.81;109,55;33,48;3,35;112,23;-2,69
20,09.2019 15:43:21;33.5;3.35;314.6;720.9427426425522;297.66;Module 2,3_4;725.44;112,23;33,48;3,43;114,98;-2,75
20,09.2019 15:45:15;33.7;3.21;314.6;683.1322840829351;297.69;Module 2,3_4;687.52;108,18;33,49;3,24;108,64;-0,47
20,09.2019 15:47:27;33.5;3.14;314.6;664.7939349778358;297.96;Module 2,3_4;669.21;105,19;33,50;3,15;105,56;-0,37
20,09.2019 15:49:20;33.5;3.22;314.6;687.6790880962692;298.42;Module 2,3_4;692.38;107,87;33,49;3,27;109,41;-1,54
20,09.2019 15:51:13;33.4;3.14;314.6;668.5972554452513;298.72;Module 2,3_4;673.3;104,88;33,50;3,17;106,20;-1,32
20,09.2019 15:53:26;33.5;3.28;314.6;704.8637089884477;298.89;Module 2,3_4;709.99;109,88;33,48;3,35;112,29;-2,41
20,09.2019 15:55:23;33.4;2.94;314.6;630.1510533008608;299.03;Module 2,3_4;634.87;98,20;33,51;2,98;99,72;-1,52
20,09.2019 15:57:30;33.5;2.9;314.6;619.8392677107428;298.96;Module 2,3_4;624.63;97,15;33,51;2,92;97,97;-0,82
20,09.2019 15:59:36;33.6;3.01;314.6;652.0902905777248;299.05;Module 2,3_4;657.29;101,14;33,50;3,09;103,42;-2,28
20,09.2019 16:01:53;33.7;3.27;314.6;691.8042402441988;299.21;Module 2,3_4;697.51;110,20;33,49;3,29;110,10;0,10
20,09.2019 16:03:51;33.7;3.25;314.6;691.6083836607183;299.36;Module 2,3_4;697.48;109,53;33,49;3,29;110,07;-0,54
20,09.2019 16:05:50;33.6;3.04;314.1;644.5961491705328;299.42;Module 2,3_4;650.23;102,14;33,59;3,05;102,41;-0,26
20,09.2019 16:07:54;33.5;2.68;314.1;568.3108403605884;299.47;Module 2,3_4;573.43;89,78;33,59;2,66;89,44;0,34
20,09.2019 16:10:00;33.6;2.79;314.1;588.4452646505531;299.29;Module 2,3_4;593.91;93,74;33,59;2,77;92,88;0,87
20,09.2019 16:11:53;33.7;2.77;314.6;590.8314999779973;299.31;Module 2,3_4;596.47;93,35;33,50;2,78;93,06;0,29
20,09.2019 16:13:51;33.7;2.55;314.6;539.9686796428562;299.34;Module 2,3_4;545.27;85,94;33,48;2,52;84,40;1,54
20,09.2019 16:15:48;33.8;2.67;314.1;575.3013101385404;299.15;Module 2,3_4;581.11;90,25;33,59;2,70;90,64;-0,39
20,09.2019 16:17:43;33.9;2.69;314.1;559.9391168943414;298.79;Module 2,3_4;565.75;91,19;33,58;2,62;88,02;3,18
20,09.2019 16:19:43;33.9;2.64;314.1;562.3056076415829;298.82;Module 2,3_4;568.31;89,50;33,58;2,63;88,42;1,08
20,09.2019 16:21:44;33.9;2.7;314.1;574.7936477173537;298.67;Module 2,3_4;581.11;91,53;33,59;2,70;90,55;0,98
20,09.2019 16:23:38;34.1;2.71;314.1;574.6230774564574;298.41;Module 2,3_4;581.11;92,41;33,59;2,70;90,52;1,89
20,09.2019 16:25:31;34;2.47;312.6;536.4900996752327;298.18;Module 2,3_4;542.71;83,98;33,83;2,50;84,61;-0,63
20,09.2019 16:27:26;34;2.63;312.6;566.6800763210418;298.2;Module 2,3_4;573.43;89,42;33,84;2,65;89,82;-0,40
20,09.2019 16:29:19;34.1;2.97;312.1;634.7858503862386;297.81;Module 2,3_4;642.55;101,28;33,95;3,00;101,73;-0,46
20,09.2019 16:31:14;34.2;3;312.1;637.1050425754478;297.89;Module 2,3_4;645.11;102,60;33,95;3,01;102,13;0,47
20,09.2019 16:33:07;34;2.85;312.1;619.2020976039147;298.03;Module 2,3_4;627.19;96,90;33,95;2,92;99,06;-2,16
20,09.2019 16:35:25;33.8;2.85;312.1;598.733945717278;297.75;Module 2,3_4;606.71;96,33;33,95;2,81;95,55;0,78
20,09.2019 16:37:27;33.9;2.77;312.1;585.8807962307892;297.6;Module 2,3_4;593.91;93,90;33,94;2,75;93,34;0,56
20,09.2019 16:39:23;33.8;2.7;312.1;578.0915430043968;297.39;Module 2,3_4;586.23;91,26;33,94;2,71;92,00;-0,74
20,09.2019 16:41:20;33.7;2.59;312.1;550.1127860689826;297.4;Module 2,3_4;558.07;87,28;33,93;2,57;87,17;0,11
20,09.2019 16:43:14;33.7;2.35;312.1;496.93010350618823;297.22;Module 2,3_4;504.31;79,20;33,89;2,30;77,96;1,23
20,09.2019 16:45:10;33.8;2.27;312.1;479.08203339430935;297.19;Module 2,3_4;486.39;76,73;33,87;2,21;74,86;1,86
20,09.2019 16:47:05;33.6;2.22;312.1;473.84760487819153;297.33;Module 2,3_4;481.27;74,59;33,86;2,18;73,95;0,64
20,09.2019 16:49:04;33.7;2.24;312.1;481.20285396694004;297.28;Module 2,3_4;488.95;75,49;33,87;2,22;75,23;0,26
20,09.2019 16:50:56;34.1;2.29;312.1;481.0037668873785;297.34;Module 2,3_4;488.95;78,09;33,87;2,22;75,20;2,89
20,09.2019 16:53:24;33.5;2.37;310.6;493.31801886935364;297.44;Module 2,3_4;501.75;79,40;34,15;2,28;77,88;1,51
20,09.2019 16:55:17;34;2.43;310.6;523.2902059248231;297.49;Module 2,3_4;532.47;82,62;34,17;2,43;83,12;-0,50
20,09.2019 16:57:14;34.4;2.47;310.6;535.6177021302578;297.76;Module 2,3_4;545.27;84,97;34,19;2,49;85,27;-0,30
20,09.2019 16:59:07;34.4;2.52;310.6;542.908722589944;297.78;Module 2,3_4;552.95;86,69;34,19;2,53;86,54;0,15
20,09.2019 17:01:00;34.4;2.69;310.6;582.846184118317;297.85;Module 2,3_4;593.91;92,54;34,20;2,73;93,48;-0,95
20,09.2019 17:02:53;34.5;2.7;310.6;580.0491983056266;297.89;Module 2,3_4;591.35;93,15;34,20;2,72;93,00;0,15
20,09.2019 17:04:59;34.4;2.59;310.6;564.6650552782322;297.68;Module 2,3_4;575.99;89,10;34,20;2,64;90,33;-1,23
20,09.2019 17:06:56;34.4;2.45;310.6;529.2453158835108;297.64;Module 2,3_4;540.15;84,28;34,18;2,46;84,16;0,12
20,09.2019 17:08:49;34.3;2.32;310.6;501.3864598331797;297.72;Module 2,3_4;511.99;79,58;34,16;2,32;79,29;0,28
20,09.2019 17:10:42;34.3;2.22;310.6;478.561518064631;298.04;Module 2,3_4;488.95;76,15;34,13;2,21;75,30;0,85
20,09.2019 17:12:35;34.3;2.24;310.6;485.8049861183765;298.3;Module 2,3_4;496.63;76,83;34,14;2,24;76,57;0,26
20,09.2019 17:14:36;34.3;2.28;310.6;500.51997424091155;298.39;Module 2,3_4;511.99;78,20;34,16;2,32;79,14;-0,94
20,09.2019 17:16:30;34.4;2.34;310.6;507.7228619074511;298.6;Module 2,3_4;519.67;80,50;34,16;2,35;80,40;0,10
20,09.2019 17:18:14;34.3;2.29;310.1;494.93849399845675;298.55;Module 2,3_4;506.87;78,55;34,24;2,29;78,35;0,20
20,09.2019 17:20:13;34.4;2.33;310.1;484.61860221413764;298.49;Module 2,3_4;496.63;80,15;34,23;2,24;76,54;3,62
20,09.2019 17:22:09;33.9;2.24;310.6;471.8145195664909;298.53;Module 2,3_4;483.83;75,94;34,13;2,17;74,12;1,82
20,09.2019 17:24:04;33.2;2.29;310.6;473.989304774817;298.38;Module 2,3_4;486.39;76,03;34,13;2,18;74,50;1,53
20,09.2019 17:26:05;33.3;2.29;310.6;483.6123716807723;298.08;Module 2,3_4;496.63;76,26;34,14;2,23;76,18;0,07
20,09.2019 17:28:04;33.3;2.19;310.1;450.86816084949237;298.09;Module 2,3_4;463.35;72,93;34,18;2,07;70,61;2,32
20,09.2019 17:30:09;33.3;2.05;310.1;428.1022842518174;298.07;Module 2,3_4;440.31;68,26;34,14;1,95;66,60;1,67
20,09.2019 17:32:02;33.3;2.11;310.1;440.21500191694435;298.03;Module 2,3_4;453.11;70,26;34,16;2,01;68,73;1,53
20,09.2019 17:33:55;33.3;2.07;310.1;449.8135263555484;298.07;Module 2,3_4;463.35;68,93;34,18;2,06;70,42;-1,49
20,09.2019 17:35:52;33.4;2.08;310.1;437.0242036194511;297.92;Module 2,3_4;450.55;69,47;34,16;2,00;68,17;1,30
20,09.2019 17:37:49;33.4;2.14;310.1;449.0545328714053;297.9;Module 2,3_4;463.35;71,48;34,18;2,06;70,29;1,19
20,09.2019 17:39:55;34.1;2.12;307.6;453.5829578840885;298.02;Module 2,3_4;468.47;72,29;34,63;2,08;71,90;0,39
20,09.2019 17:41:54;34.5;2.02;307.6;445.73051349189944;298.21;Module 2,3_4;460.79;69,69;34,62;2,04;70,50;-0,81
20,09.2019 17:43:47;34.5;1.89;307.6;415.6333429121046;298.43;Module 2,3_4;430.07;65,20;34,56;1,88;65,13;0,07
20,09.2019 17:45:46;34.6;1.83;310.1;400.3891103823364;298.6;Module 2,3_4;414.71;63,32;34,09;1,81;61,71;1,60
20,09.2019 17:47:40;34.5;1.88;310.1;412.33897213787094;298.58;Module 2,3_4;427.51;64,86;34,11;1,87;63,82;1,04
20,09.2019 17:49:53;34.5;1.76;307.6;387.18361164359214;298.7;Module 2,3_4;401.91;60,72;34,49;1,74;60,05;0,67
20,09.2019 17:51:46;34.5;1.83;307.6;401.5567285417574;298.6;Module 2,3_4;417.27;63,14;34,53;1,81;62,62;0,52
20,09.2019 17:53:39;34.5;1.7;307.6;346.97827641427807;298.46;Module 2,3_4;360.95;58,65;34,37;1,54;52,86;5,79
20,09.2019 17:55:57;34.6;1.6;307.6;358.78471431524133;298.1;Module 2,3_4;373.75;55,36;34,41;1,60;54,97;0,39
20,09.2019 17:57:51;34.7;1.57;307.6;346.08429758234865;297.85;Module 2,3_4;360.95;54,48;34,37;1,53;52,70;1,78
20,09.2019 17:59:45;34.3;1.4;307.6;321.1411843204611;297.64;Module 2,3_4;335.35;48,02;34,27;1,41;48,24;-0,22
20,09.2019 18:01:39;34.6;1.41;307.6;308.6211824155669;297.42;Module 2,3_4;322.69;48,79;34,21;1,34;46,01;2,78
20,09.2019 18:03:47;34.5;1.37;307.6;297.7493844191112;297.47;Module 2,3_4;311.79;47,27;34,16;1,29;44,06;3,20
20,09.2019 18:05:54;34.5;1.39;307.6;304.28565906503934;297.28;Module 2,3_4;319.13;47,95;34,20;1,32;45,23;2,72
20,09.2019 18:07:47;34.6;1.39;306.6;309.21749850183124;297.1;Module 2,3_4;324.77;48,09;34,39;1,35;46,31;1,79
20,09.2019 18:09:41;34.6;1.37;306.6;303.55954288057916;297.01;Module 2,3_4;319.31;47,40;34,37;1,32;45,29;2,11
21,09.2019 10:23:53;39.9;1.62;300.5;480.6113242092109;290.53;Module 2,3_4;491.51;64,64;35,91;2,20;79,15;-14,51
21,09.2019 10:26:29;38.2;1.9;300.5;491.0091330689593;290.7;Module 2,3_4;501.75;72,58;35,91;2,26;81,06;-8,48
21,09.2019 10:28:24;37.7;2.09;302;498.8037718712744;290.84;Module 2,3_4;509.43;78,79;35,66;2,30;81,96;-3,17
21,09.2019 10:30:25;36.2;2.34;302;506.6135425398406;291.12;Module 2,3_4;517.11;84,71;35,67;2,34;83,38;1,32
21,09.2019 10:32:28;35.5;2.41;302;514.4284964241873;291.35;Module 2,3_4;524.79;85,56;35,67;2,38;84,81;0,75
21,09.2019 10:34:25;35.4;2.45;302;519.7192011863266;291.55;Module 2,3_4;529.91;86,73;35,68;2,40;85,77;0,96
21,09.2019 10:36:21;35.4;2.48;302;527.517749642139;291.82;Module 2,3_4;537.59;87,79;35,69;2,44;87,19;0,60
21,09.2019 10:38:16;35.4;2.52;302;535.3146999422106;292.06;Module 2,3_4;545.27;89,21;35,69;2,48;88,61;0,60
21,09.2019 10:40:12;35.3;2.55;302;538.0855618663171;292.1;Module 2,3_4;547.83;90,01;35,69;2,50;89,11;0,90
21,09.2019 10:42:17;35.3;2.58;304;548.4187242621315;292.33;Module 2,3_4;558.07;91,07;35,34;2,55;90,19;0,88
21,09.2019 10:44:13;35.2;2.62;304;556.2181038026008;292.44;Module 2,3_4;565.75;92,22;35,35;2,59;91,59;0,63
21,09.2019 10:46:16;35.1;2.65;304;564.0327433322409;292.46;Module 2,3_4;573.43;93,02;35,35;2,63;93,00;0,02
21,09.2019 10:48:10;35.1;2.69;304;569.3094376191593;292.59;Module 2,3_4;578.55;94,42;35,35;2,66;93,94;0,47
21,09.2019 10:50:11;35.1;2.72;304;574.5988151502487;292.77;Module 2,3_4;583.67;95,47;35,36;2,68;94,89;0,58
21,09.2019 10:52:12;35;2.75;304.5;582.4073609245106;293.15;Module 2,3_4;591.35;96,25;35,27;2,72;96,08;0,17
21,09.2019 10:54:12;35;2.78;304.5;590.213916127708;293.41;Module 2,3_4;599.03;97,30;35,27;2,76;97,47;-0,17
21,09.2019 10:56:07;35;2.81;304.5;595.4873250549768;293.45;Module 2,3_4;604.15;98,35;35,27;2,79;98,42;-0,07
21,09.2019 10:58:01;35;2.84;306.1;603.2813406048813;293.41;Module 2,3_4;611.83;99,40;34,99;2,83;99,08;0,32
21,09.2019 10:59:54;34.9;2.87;306.1;608.5485169467745;293.38;Module 2,3_4;616.95;100,16;34,99;2,86;100,02;0,15
21,09.2019 11:01:58;34.9;2.9;306.6;616.3609356009209;293.36;Module 2,3_4;624.63;101,21;34,91;2,90;101,17;0,04
21,09.2019 11:03:51;34.9;2.93;306.6;621.6255550104015;293.52;Module 2,3_4;629.75;102,26;34,91;2,92;102,09;0,16
21,09.2019 11:05:52;34.8;2.97;306.6;626.9032471020386;293.72;Module 2,3_4;634.87;103,36;34,91;2,95;103,02;0,33
21,09.2019 11:07:47;34.7;3;306.6;634.6968679706986;293.97;Module 2,3_4;642.55;104,10;34,91;2,99;104,40;-0,30
21,09.2019 11:09:48;34.7;3.03;306.6;639.9716101821547;294.07;Module 2,3_4;647.67;105,14;34,91;3,02;105,33;-0,18
21,09.2019 11:11:42;34.8;3.05;306.6;645.2321526821947;294.17;Module 2,3_4;652.79;106,14;34,91;3,04;106,25;-0,11
21,09.2019 11:13:36;34.7;3.09;306.6;650.767970163295;294.39;Module 2,3_4;658.19;107,22;34,91;3,07;107,22;-0,00
21,09.2019 11:15:34;34.6;3.11;306.6;656.5564224063893;294.64;Module 2,3_4;663.84;107,61;34,90;3,10;108,24;-0,63
21,09.2019 11:17:28;34.6;3.16;307.6;664.424211541399;294.7;Module 2,3_4;671.6;109,34;34,73;3,14;109,11;0,22
21,09.2019 11:19:26;34.5;3.18;307.6;668.6370065505847;294.77;Module 2,3_4;675.66;109,71;34,73;3,16;109,85;-0,14
21,09.2019 11:21:28;34.4;3.2;307.6;673.5072177658943;294.89;Module 2,3_4;680.38;110,08;34,72;3,19;110,70;-0,62
21,09.2019 11:23:36;34.4;3.24;307.6;680.8404263672913;295.01;Module 2,3_4;687.58;111,46;34,72;3,23;111,97;-0,52
21,09.2019 11:25:33;34.3;3.26;310.1;687.15497869606;295.17;Module 2,3_4;693.77;111,82;34,28;3,26;111,74;0,08
21,09.2019 11:27:37;34.3;3.28;310.1;691.1608543358483;295.18;Module 2,3_4;697.62;112,50;34,28;3,28;112,43;0,07
21,09.2019 11:29:29;34.2;3.31;310.1;697.9603336849311;295.22;Module 2,3_4;704.31;113,20;34,27;3,31;113,60;-0,40
21,09.2019 11:31:25;34.2;3.34;310.1;703.8234426916208;295.34;Module 2,3_4;710.05;114,23;34,27;3,34;114,60;-0,38
21,09.2019 11:33:21;34.1;3.38;310.1;707.3651927863849;295.4;Module 2,3_4;713.45;115,26;34,27;3,36;115,21;0,05
21,09.2019 11:35:22;34;3.4;310.6;713.2323039345808;295.53;Module 2,3_4;719.19;115,60;34,18;3,39;115,94;-0,34
21,09.2019 11:37:34;33.9;3.43;310.6;719.0637924289094;295.59;Module 2,3_4;724.88;116,28;34,18;3,42;116,93;-0,66
21,09.2019 11:39:32;33.9;3.46;312.1;724.586021352939;295.77;Module 2,3_4;730.28;117,29;33,91;3,45;117,02;0,27
21,09.2019 11:41:25;33.8;3.48;312.1;729.8219936646129;295.92;Module 2,3_4;735.4;117,62;33,91;3,48;117,91;-0,28
21,09.2019 11:43:20;33.8;3.5;312.1;735.3768321365279;296.09;Module 2,3_4;740.84;118,30;33,91;3,51;118,85;-0,55
21,09.2019 11:45:42;33.7;3.53;312.6;740.0423986254488;296.41;Module 2,3_4;745.35;118,96;33,81;3,53;119,34;-0,38
21,09.2019 11:47:35;33.6;3.56;312.6;744.9654148780534;296.57;Module 2,3_4;750.16;119,62;33,81;3,55;120,17;-0,55
21,09.2019 11:49:28;33.6;3.59;312.1;748.8935933672036;296.6;Module 2,3_4;753.97;120,62;33,90;3,57;121,13;-0,50
21,09.2019 11:51:51;33.5;3.59;312.1;756.9004928831633;296.53;Module 2,3_4;761.85;120,27;33,89;3,61;122,48;-2,21
21,09.2019 11:53:51;33.5;3.62;312.6;761.1910841658786;296.24;Module 2,3_4;766.02;121,27;33,80;3,64;122,90;-1,63
21,09.2019 11:55:44;33.6;3.65;312.6;770.4803303816483;296.07;Module 2,3_4;775.23;122,64;33,80;3,68;124,46;-1,82
21,09.2019 11:57:38;33.6;3.65;314.1;771.7487534828965;296.01;Module 2,3_4;776.37;122,64;33,53;3,69;123,75;-1,11
21,09.2019 11:59:30;33.5;3.68;314.1;777.6052787526348;296.16;Module 2,3_4;782.13;123,28;33,52;3,72;124,72;-1,44
21,09.2019 12:01:23;33.6;3.7;314.1;780.6177941178535;296.14;Module 2,3_4;785.03;124,32;33,52;3,74;125,22;-0,90
21,09.2019 12:03:19;33.6;3.74;314.1;788.5345431572098;296.23;Module 2,3_4;792.86;125,66;33,52;3,78;126,54;-0,87
21,09.2019 12:05:14;33.7;3.76;314.1;791.8638860450624;296.39;Module 2,3_4;796.08;126,71;33,52;3,79;127,09;-0,38
21,09.2019 12:07:15;33.7;3.76;314.1;793.9737753747149;296.28;Module 2,3_4;798.07;126,71;33,52;3,80;127,44;-0,73
21,09.2019 12:09:08;33.7;3.78;314.1;800.4904070173824;296.31;Module 2,3_4;804.5;127,39;33,51;3,84;128,52;-1,13
21,09.2019 12:11:08;33.6;3.81;314.1;804.7043258111006;296.4;Module 2,3_4;808.61;128,02;33,51;3,86;129,22;-1,20
21,09.2019 12:13:02;33.6;3.82;314.1;806.5711696745431;296.29;Module 2,3_4;810.37;128,35;33,50;3,87;129,53;-1,17
21,09.2019 12:14:55;33.5;3.83;314.1;809.3404260307116;296.35;Module 2,3_4;813.04;128,31;33,50;3,88;129,98;-1,68
21,09.2019 12:16:49;33.4;3.86;314.1;815.4835154619864;296.57;Module 2,3_4;819.1;128,92;33,49;3,91;131,00;-2,08
21,09.2019 12:18:42;33.5;3.88;314.1;819.3143166506076;296.5;Module 2,3_4;822.84;129,98;33,49;3,93;131,63;-1,65
21,09.2019 12:20:40;33.5;3.89;314.1;821.843275406375;296.35;Module 2,3_4;825.27;130,31;33,49;3,94;132,05;-1,74
21,09.2019 12:22:39;33.5;3.91;314.6;826.0340019227305;296.5;Module 2,3_4;829.37;130,99;33,40;3,96;132,41;-1,43
21,09.2019 12:24:49;33.3;3.91;314.6;829.604736853512;296.85;Module 2,3_4;832.84;130,20;33,39;3,98;133,00;-2,80
21,09.2019 12:26:43;33.3;3.91;314.6;831.1767663036378;297.02;Module 2,3_4;834.32;130,20;33,39;3,99;133,26;-3,05
21,09.2019 12:28:37;33.3;3.93;314.6;835.2372635680666;296.99;Module 2,3_4;838.3;130,87;33,39;4,01;133,92;-3,06
21,09.2019 12:30:36;33.3;3.96;316.1;838.5526190356678;297;Module 2,3_4;841.53;131,87;33,13;4,03;133,45;-1,58
21,09.2019 12:32:31;33.2;3.98;316.1;843.9056167540532;297.06;Module 2,3_4;846.81;132,14;33,12;4,06;134,32;-2,19
21,09.2019 12:35:07;33.1;4.01;316.6;848.0124938841867;297.39;Module 2,3_4;850.81;132,73;33,02;4,08;134,65;-1,92
21,09.2019 12:37:07;33;4.02;316.6;851.8000890808703;297.86;Module 2,3_4;854.52;132,66;33,02;4,10;135,26;-2,60
21,09.2019 12:39:06;33;4.02;316.6;853.2321153782525;298.21;Module 2,3_4;855.87;132,66;33,02;4,10;135,49;-2,83
21,09.2019 12:40:59;32.9;4.04;316.6;853.90968641631;298.38;Module 2,3_4;856.47;132,92;33,02;4,11;135,60;-2,69
21,09.2019 12:42:55;32.9;4.05;316.6;856.6708105292728;298.64;Module 2,3_4;859.16;133,24;33,02;4,12;136,05;-2,81
21,09.2019 12:44:50;32.8;4.08;318.1;860.3166485141006;298.88;Module 2,3_4;862.74;133,82;32,75;4,14;135,59;-1,76
21,09.2019 12:46:42;33;4.08;318.1;861.7147846848372;299.07;Module 2,3_4;864.07;134,64;32,75;4,15;135,81;-1,17
21,09.2019 12:49:04;32.9;4.1;318.1;865.7121655798511;299.1;Module 2,3_4;867.99;134,89;32,74;4,17;136,45;-1,56
21,09.2019 12:51:05;32.8;4.1;318.1;867.8688687310326;299.12;Module 2,3_4;870.08;134,48;32,74;4,18;136,80;-2,32
21,09.2019 12:52:57;32.8;4.11;318.1;869.4195499670141;299.15;Module 2,3_4;871.57;134,81;32,74;4,19;137,05;-2,24
21,09.2019 12:55:22;32.8;4.11;318.6;873.4102182387835;299.16;Module 2,3_4;875.49;134,81;32,65;4,21;137,33;-2,52
21,09.2019 12:57:20;32.8;4.13;318.6;878.6507569102048;299.28;Module 2,3_4;880.68;135,46;32,64;4,23;138,17;-2,70
21,09.2019 12:59:13;32.8;4.14;318.6;877.56112032686;299.22;Module 2,3_4;879.53;135,79;32,64;4,23;137,99;-2,20
21,09.2019 13:01:05;32.7;4.15;318.6;880.3001615188662;299.16;Module 2,3_4;882.22;135,71;32,64;4,24;138,43;-2,73
21,09.2019 13:03:02;32.6;4.16;318.6;886.6918200390285;299.26;Module 2,3_4;888.57;135,62;32,63;4,27;139,45;-3,83
21,09.2019 13:04:56;32.6;4.18;320.2;886.783396040737;299.39;Module 2,3_4;888.61;136,27;32,35;4,27;138,30;-2,03
21,09.2019 13:06:49;32.5;4.19;320.2;887.7404669360454;299.79;Module 2,3_4;889.52;136,18;32,35;4,28;138,45;-2,27
21,09.2019 13:08:44;32.5;4.19;320.2;888.9157221847154;300.13;Module 2,3_4;890.65;136,18;32,35;4,29;138,63;-2,46
21,09.2019 13:10:50;32.5;4.19;320.2;890.1428433534898;300.21;Module 2,3_4;891.83;136,18;32,35;4,29;138,83;-2,65
21,09.2019 13:12:42;32.4;4.2;320.2;889.7751646966735;300.17;Module 2,3_4;891.42;136,08;32,35;4,29;138,77;-2,69
21,09.2019 13:14:36;32.5;4.21;320.2;892.7099636803819;300.21;Module 2,3_4;894.32;136,82;32,34;4,30;139,23;-2,41
21,09.2019 13:16:32;32.7;4.22;320.2;894.4554716305457;299.64;Module 2,3_4;896.03;137,99;32,34;4,31;139,51;-1,51
21,09.2019 13:18:27;32.7;4.23;320.2;897.8755820510637;299.6;Module 2,3_4;899.42;138,32;32,34;4,33;140,05;-1,73
21,09.2019 13:20:45;32.6;4.23;320.2;897.5664025100913;299.65;Module 2,3_4;899.07;137,90;32,34;4,33;140,00;-2,10
21,09.2019 13:22:38;32.6;4.24;320.2;898.7649589523569;299.6;Module 2,3_4;900.24;138,22;32,34;4,34;140,19;-1,96
21,09.2019 13:24:47;32.6;4.24;320.2;901.9819828798456;299.67;Module 2,3_4;903.43;138,22;32,34;4,35;140,69;-2,47
21,09.2019 13:26:53;32.7;4.24;320.2;903.807883498514;299.86;Module 2,3_4;905.23;138,65;32,34;4,36;140,98;-2,33
21,09.2019 13:28:48;32.7;4.25;320.2;903.7718630595257;299.99;Module 2,3_4;905.17;138,98;32,34;4,36;140,98;-2,00
21,09.2019 13:30:44;32.6;4.27;320.2;904.2829133091549;300.39;Module 2,3_4;905.66;139,20;32,34;4,36;141,06;-1,86
21,09.2019 13:32:37;32.5;4.27;320.2;903.1336981519299;300.68;Module 2,3_4;904.49;138,77;32,34;4,36;140,88;-2,10
21,09.2019 13:34:46;32.5;4.29;320.2;904.430844870778;300.79;Module 2,3_4;905.77;139,43;32,34;4,36;141,08;-1,66
21,09.2019 13:36:39;32.5;4.3;320.2;907.201184301412;300.95;Module 2,3_4;908.53;139,75;32,33;4,38;141,52;-1,77
21,09.2019 13:38:58;32.4;4.31;320.2;907.3956819372316;301.18;Module 2,3_4;908.71;139,64;32,33;4,38;141,55;-1,90
21,09.2019 13:41:01;32.6;4.32;320.7;906.9067247443186;300.83;Module 2,3_4;908.21;140,83;32,24;4,38;141,10;-0,26
21,09.2019 13:42:54;32.6;4.29;320.7;907.6828469845276;300.52;Module 2,3_4;908.98;139,85;32,24;4,38;141,22;-1,36
21,09.2019 13:44:47;32.7;4.32;320.2;909.7649543495636;300.49;Module 2,3_4;911.06;141,26;32,33;4,39;141,92;-0,66
21,09.2019 13:46:40;32.6;4.3;320.2;910.0874096925107;300.6;Module 2,3_4;911.38;140,18;32,33;4,39;141,97;-1,79
21,09.2019 13:48:33;32.6;4.31;320.2;910.8970055479602;300.67;Module 2,3_4;912.19;140,51;32,33;4,40;142,10;-1,59
21,09.2019 13:50:39;32.6;4.3;320.2;910.216244671022;300.36;Module 2,3_4;911.51;140,18;32,33;4,39;141,99;-1,81
21,09.2019 13:52:35;32.6;4.3;320.2;910.8913068229541;300.17;Module 2,3_4;912.19;140,18;32,33;4,40;142,10;-1,92
21,09.2019 13:54:35;32.5;4.31;320.2;912.5424157025855;300.27;Module 2,3_4;913.85;140,07;32,32;4,40;142,36;-2,28
21,09.2019 13:56:32;32.4;4.29;320.2;907.7106456293916;300.43;Module 2,3_4;909.02;139,00;32,33;4,38;141,60;-2,60
21,09.2019 13:58:24;32.4;4.28;320.2;908.9683148774096;300.28;Module 2,3_4;910.29;138,67;32,33;4,39;141,80;-3,12
21,09.2019 14:00:53;32.5;4.28;320.7;908.2520626793872;299.73;Module 2,3_4;909.59;139,10;32,24;4,38;141,31;-2,21
21,09.2019 14:02:46;32.5;4.28;320.7;912.2804151140944;299.91;Module 2,3_4;913.64;139,10;32,23;4,40;141,94;-2,84
21,09.2019 14:04:42;32.4;4.28;320.2;910.8042289795518;300.15;Module 2,3_4;912.18;138,67;32,33;4,40;142,08;-3,41
21,09.2019 14:06:45;32.3;4.29;320.2;910.9719434865762;300.78;Module 2,3_4;912.37;138,57;32,33;4,40;142,11;-3,54
