date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:51:12;34.2;2.99;311.1;639.0391716467005;297.03;Module 2,3_12;647.67;102,26;36,28;2,87;104,22;-1,96
02,09.2019 10:53:04;34.1;3.01;311.1;644.3257599853957;297.07;Module 2,3_12;652.79;102,64;36,29;2,90;105,16;-2,52
02,09.2019 10:54:57;34;3.03;311.1;644.5572274412027;297.21;Module 2,3_12;652.79;103,02;36,29;2,90;105,20;-2,18
02,09.2019 10:56:50;34;3.06;311.1;652.8827988754426;296.95;Module 2,3_12;660.99;104,04;36,30;2,94;106,67;-2,63
02,09.2019 10:58:45;33.9;3.11;311.1;662.1513823521517;296.89;Module 2,3_12;670.14;105,43;36,31;2,98;108,32;-2,89
02,09.2019 11:00:39;33.9;3.13;312.6;665.2907179843347;297.16;Module 2,3_12;673.09;106,11;36,06;3,00;108,14;-2,04
02,09.2019 11:02:31;33.9;3.16;312.6;672.0121342801317;297.23;Module 2,3_12;679.67;107,12;36,07;3,03;109,33;-2,20
02,09.2019 11:04:24;33.8;3.2;312.6;678.9918832235267;297.19;Module 2,3_12;686.51;108,16;36,08;3,06;110,55;-2,39
02,09.2019 11:06:40;33.7;3.21;312.6;679.9092655830676;297.51;Module 2,3_12;687.18;108,18;36,08;3,07;110,72;-2,54
02,09.2019 11:08:32;33.7;3.24;312.6;687.4278731055336;297.75;Module 2,3_12;694.57;109,19;36,09;3,10;112,04;-2,85
02,09.2019 11:10:28;33.7;3.28;312.6;698.864024478391;297.6;Module 2,3_12;705.91;110,54;36,10;3,16;114,05;-3,51
02,09.2019 11:12:26;33.8;3.3;312.6;700.4618884847337;297.12;Module 2,3_12;707.31;111,54;36,10;3,17;114,33;-2,79
02,09.2019 11:14:22;33.9;3.32;314.6;708.9666041816201;297.11;Module 2,3_12;715.69;112,55;35,77;3,21;114,78;-2,23
02,09.2019 11:16:14;33.8;3.35;314.6;717.6031665296084;297.14;Module 2,3_12;724.21;113,23;35,77;3,25;116,28;-3,05
02,09.2019 11:18:07;33.8;3.39;314.6;724.0314377062755;297.28;Module 2,3_12;730.5;114,58;35,78;3,28;117,40;-2,82
02,09.2019 11:20:00;33.7;3.39;314.6;723.4593673606943;297.75;Module 2,3_12;729.73;114,24;35,78;3,28;117,30;-3,06
02,09.2019 11:21:58;33.6;3.41;314.6;725.0130104365571;298.1;Module 2,3_12;731.1;114,58;35,78;3,29;117,57;-2,99
02,09.2019 11:23:50;33.5;3.47;314.6;739.4581529734644;298.4;Module 2,3_12;745.48;116,25;35,80;3,35;120,08;-3,84
02,09.2019 11:25:43;33.5;3.55;314.6;750.4254178161416;298.51;Module 2,3_12;756.35;118,92;35,80;3,41;121,99;-3,07
02,09.2019 11:27:36;33.4;3.57;314.6;754.2187553901506;298.83;Module 2,3_12;759.99;119,24;35,80;3,43;122,65;-3,41
02,09.2019 11:29:28;33.4;3.61;316.6;760.6585761847713;299.14;Module 2,3_12;766.3;120,57;35,47;3,46;122,63;-2,06
02,09.2019 11:31:21;33.3;3.62;316.6;764.9940671818923;299.35;Module 2,3_12;770.49;120,55;35,47;3,48;123,38;-2,83
02,09.2019 11:33:15;33.3;3.63;316.6;769.0807995859407;299.46;Module 2,3_12;774.43;120,88;35,48;3,50;124,08;-3,20
02,09.2019 11:35:07;33.2;3.66;316.6;771.9009047557226;299.67;Module 2,3_12;777.1;121,51;35,48;3,51;124,57;-3,06
02,09.2019 11:37:02;33.2;3.7;316.6;779.610990354045;299.8;Module 2,3_12;784.69;122,84;35,48;3,55;125,90;-3,06
02,09.2019 11:38:55;33.2;3.72;316.6;784.7239367932841;299.81;Module 2,3_12;789.67;123,50;35,48;3,57;126,78;-3,27
02,09.2019 11:40:49;33.2;3.77;316.6;792.0929475846308;299.93;Module 2,3_12;796.92;125,16;35,49;3,61;128,05;-2,88
02,09.2019 11:42:57;33;3.78;316.6;797.0252941010901;300.23;Module 2,3_12;801.7;124,74;35,49;3,63;128,89;-4,15
02,09.2019 11:44:50;33;3.8;316.6;802.9289665592303;300.3;Module 2,3_12;807.48;125,40;35,50;3,66;129,91;-4,51
02,09.2019 11:46:44;33;3.83;316.6;811.706970810021;299.84;Module 2,3_12;816.15;126,39;35,51;3,70;131,42;-5,03
02,09.2019 11:48:36;33;3.84;318.7;818.1046035104791;299.34;Module 2,3_12;822.43;126,72;35,14;3,73;131,22;-4,50
02,09.2019 11:50:29;33;3.83;318.7;817.3987151596045;299.28;Module 2,3_12;821.57;126,39;35,14;3,73;131,10;-4,71
02,09.2019 11:52:22;33;3.88;318.7;830.0135394133223;299.41;Module 2,3_12;834.1;128,04;35,15;3,79;133,24;-5,20
02,09.2019 11:54:15;33;3.93;318.7;836.727430115623;299.02;Module 2,3_12;840.7;129,69;35,16;3,82;134,39;-4,70
02,09.2019 11:56:08;33.1;3.93;318.7;838.5227662614851;299.03;Module 2,3_12;842.36;130,08;35,16;3,83;134,69;-4,61
02,09.2019 11:58:01;33;3.96;318.7;846.5080856477173;298.93;Module 2,3_12;850.24;130,68;35,16;3,87;136,05;-5,37
02,09.2019 11:59:54;33;4;318.7;852.8795956170795;299.09;Module 2,3_12;856.5;132,00;35,16;3,90;137,13;-5,13
02,09.2019 12:01:47;33;4.06;318.7;868.741130907051;298.96;Module 2,3_12;872.29;133,98;35,17;3,98;139,83;-5,85
02,09.2019 12:03:39;33;4.12;319.2;877.9095075234605;298.89;Module 2,3_12;881.36;135,96;35,09;4,02;141,05;-5,09
02,09.2019 12:05:32;32.9;4.2;319.2;900.1991115080256;299.12;Module 2,3_12;903.6;138,18;35,10;4,13;144,83;-6,65
02,09.2019 12:07:25;32.9;4.14;319.2;889.3424532321726;298.96;Module 2,3_12;892.57;136,21;35,09;4,07;142,99;-6,78
02,09.2019 12:09:18;33;4.1;319.2;881.5786545891616;298.58;Module 2,3_12;884.65;135,30;35,09;4,04;141,67;-6,37
02,09.2019 12:11:20;33;4.08;319.2;877.8956757280441;298.27;Module 2,3_12;880.82;134,64;35,09;4,02;141,05;-6,41
02,09.2019 12:13:13;33;4.17;319.2;893.4072919712218;298.49;Module 2,3_12;896.26;137,61;35,10;4,09;143,68;-6,07
02,09.2019 12:15:06;32.9;4.17;319.2;893.4474299364408;298.82;Module 2,3_12;896.18;137,19;35,10;4,09;143,68;-6,49
02,09.2019 12:16:59;32.9;4.2;319.2;899.5169527795233;299.17;Module 2,3_12;902.15;138,18;35,10;4,12;144,71;-6,53
02,09.2019 12:18:55;32.7;4.22;319.2;901.6990062216911;299.75;Module 2,3_12;904.22;137,99;35,10;4,13;145,08;-7,09
02,09.2019 12:20:53;32.7;4.23;319.2;901.1478136074787;300.01;Module 2,3_12;903.55;138,32;35,10;4,13;144,99;-6,67
02,09.2019 12:24:44;33.3;4.29;319.2;891.3620837311145;298.64;Module 2,3_12;893.52;142,86;35,09;4,08;143,33;-0,47
02,09.2019 12:26:36;32.2;4.42;319.2;951.4850240905146;298.6;Module 2,3_12;953.68;142,32;35,12;4,37;153,50;-11,18
02,09.2019 12:28:29;33.2;4.36;319.2;938.7695213890987;298.9;Module 2,3_12;940.83;144,75;35,12;4,31;151,35;-6,60
02,09.2019 12:30:22;32.9;4.41;319.2;942.6637554197588;299.49;Module 2,3_12;944.63;145,09;35,12;4,33;152,01;-6,92
02,09.2019 12:32:14;32.6;4.54;319.2;967.0845146224783;299.99;Module 2,3_12;969;148,00;35,13;4,45;156,13;-8,13
02,09.2019 12:34:07;31.6;1.42;319.2;426.7088631360466;300.25;Module 2,3_12;427.51;44,87;34,39;1,87;64,24;-19,36
02,09.2019 12:36:06;33.6;3.26;319.2;735.5965970916266;299.55;Module 2,3_12;736.9;109,54;34,99;3,34;116,88;-7,34
02,09.2019 12:43:58;35.3;4.39;316.6;942.1663834698797;296;Module 2,3_12;943.47;154,97;35,57;4,32;153,80;1,16
02,09.2019 12:45:59;34.4;4.42;316.6;947.3063176269754;296.57;Module 2,3_12;948.53;152,05;35,57;4,35;154,68;-2,63
02,09.2019 12:47:58;33.8;4.51;316.6;962.0513552363985;297.42;Module 2,3_12;963.21;152,44;35,57;4,42;157,20;-4,77
02,09.2019 12:49:52;33.3;4.44;315.1;898.5506159648961;298.16;Module 2,3_12;899.56;147,85;35,81;4,11;147,36;0,50
02,09.2019 12:51:50;33.3;4.52;315.1;980.2283248949643;298.95;Module 2,3_12;981.25;150,52;35,84;4,50;161,43;-10,92
02,09.2019 12:57:37;33.4;4.66;315.1;995.0141003637838;298.69;Module 2,3_12;995.83;155,64;35,84;4,58;163,98;-8,33
02,09.2019 12:59:34;33.3;4.68;316.6;1000.1994948574597;298.87;Module 2,3_12;1000.95;155,84;35,58;4,60;163,72;-7,88
02,09.2019 13:01:28;33.6;3.89;316.6;680.7936245553251;299.29;Module 2,3_12;681.26;130,70;35,38;3,08;108,86;21,84
02,09.2019 13:05:15;34.2;4.79;316.6;1028.5315822721645;298.81;Module 2,3_12;1029.11;163,82;35,59;4,74;168,55;-4,73
02,09.2019 13:07:10;33.3;4.83;316.6;1036.2677980696976;299.57;Module 2,3_12;1036.79;160,84;35,59;4,77;169,87;-9,03
02,09.2019 13:09:19;32.8;4.89;316.6;1049.1270290287164;299.95;Module 2,3_12;1049.59;160,39;35,59;4,84;172,06;-11,67
02,09.2019 13:11:12;32.8;4.62;316.6;1051.7409266285451;299.64;Module 2,3_12;1052.15;151,54;35,59;4,85;172,51;-20,97
02,09.2019 13:13:05;32.8;4.88;318.7;1051.7935018020191;299.94;Module 2,3_12;1052.15;160,06;35,23;4,85;170,81;-10,75
02,09.2019 13:14:58;32.4;4.97;318.7;1062.0806608118314;300.67;Module 2,3_12;1062.39;161,03;35,23;4,90;172,54;-11,51
02,09.2019 13:16:50;31.9;5.02;318.7;1064.6878015301259;301.65;Module 2,3_12;1064.95;160,14;35,23;4,91;172,98;-12,84
02,09.2019 13:18:43;31.9;5.04;319.2;1062.174213684026;301.95;Module 2,3_12;1062.39;160,78;35,14;4,90;172,15;-11,37
02,09.2019 13:20:36;31.9;2.38;319.2;677.2100771752041;301.59;Module 2,3_12;677.32;75,92;34,92;3,06;106,93;-31,01
02,09.2019 13:24:32;31.4;5.03;320.2;1077.6591495396242;300.82;Module 2,3_12;1077.75;157,94;34,96;4,97;173,91;-15,97
02,09.2019 13:26:24;32.3;1.71;320.2;465.88638064091447;301.2;Module 2,3_12;465.91;55,23;34,34;2,06;70,57;-15,34
02,09.2019 13:28:17;32.8;1.6;320.2;340.4635292667586;301.02;Module 2,3_12;340.47;52,48;33,85;1,46;49,38;3,10
02,09.2019 13:32:03;32.9;4.08;320.2;988.1873024559753;299.44;Module 2,3_12;988.15;134,23;34,95;4,55;158,93;-24,70
02,09.2019 13:34:01;32.6;1.71;320.2;363.5332255059307;298.49;Module 2,3_12;363.51;55,75;33,97;1,57;53,27;2,48
02,09.2019 13:35:56;35;5.26;318.7;1129.0483062087528;298.07;Module 2,3_12;1128.95;184,10;35,23;5,22;183,80;0,30
02,09.2019 13:37:49;33.4;5.29;318.7;1131.6318211367595;298.4;Module 2,3_12;1131.51;176,69;35,23;5,23;184,23;-7,55
02,09.2019 13:43:37;32.8;1.42;318.7;311.4490271180564;298.08;Module 2,3_12;311.4;46,58;33,96;1,32;44,82;1,76
02,09.2019 13:45:31;33.3;1.48;318.7;322.8146418059947;298.17;Module 2,3_12;322.76;49,28;34,02;1,37;46,74;2,55
02,09.2019 13:47:23;33.1;1.57;316.6;345.65179460834383;298.14;Module 2,3_12;345.59;51,97;34,52;1,48;51,09;0,88
02,09.2019 13:49:16;34.5;1.84;316.6;311.79806718365296;298.14;Module 2,3_12;311.74;63,48;34,34;1,32;45,30;18,18
02,09.2019 13:57:07;34;1.42;313.1;335.4151420584873;297.13;Module 2,3_12;335.35;48,28;35,08;1,43;50,10;-1,82
02,09.2019 13:59:00;34.2;1.68;313.1;348.216366289973;296.73;Module 2,3_12;348.15;57,46;35,15;1,49;52,33;5,12
02,09.2019 14:00:57;34.3;1.5;313.1;343.0933271612493;296.46;Module 2,3_12;343.03;51,45;35,12;1,46;51,44;0,01
02,09.2019 14:02:50;35.3;3.27;313.1;776.7571643351332;296.81;Module 2,3_12;776.62;115,43;36,09;3,53;127,44;-12,01
02,09.2019 14:05:06;33.9;4.83;313.1;1034.3997635247244;297.96;Module 2,3_12;1034.23;163,74;36,19;4,76;172,32;-8,58
02,09.2019 14:06:58;33.3;4.86;313.1;1039.507494148736;299.2;Module 2,3_12;1039.35;161,84;36,19;4,79;173,21;-11,37
02,09.2019 14:08:52;33.3;4.62;313.1;1024.1297908601784;300.21;Module 2,3_12;1023.99;153,85;36,19;4,71;170,54;-16,70
02,09.2019 14:10:44;32.6;4.77;314.6;1029.233102592531;300.62;Module 2,3_12;1029.11;155,50;35,93;4,74;170,25;-14,75
02,09.2019 14:12:38;32.4;4.68;314.6;1011.2913579742653;300.49;Module 2,3_12;1011.19;151,63;35,93;4,65;167,16;-15,53
02,09.2019 14:14:31;32.3;4.77;314.6;1024.0707301036061;301.01;Module 2,3_12;1023.99;154,07;35,93;4,71;169,36;-15,29
02,09.2019 14:16:24;32;4.89;314.6;1047.087859439754;301.15;Module 2,3_12;1047.03;156,48;35,93;4,82;173,32;-16,84
02,09.2019 14:18:17;31.8;5.05;314.6;1080.341862864437;301.78;Module 2,3_12;1080.31;160,59;35,93;4,98;179,03;-18,44
02,09.2019 14:21:43;31.7;5.2;319.2;1108.4443547095507;302.42;Module 2,3_12;1108.47;164,84;35,14;5,12;179,91;-15,07
02,09.2019 14:23:37;29.9;2.71;319.2;511.96162624570167;302.6;Module 2,3_12;511.99;81,03;34,63;2,27;78,75;2,28
02,09.2019 14:33:13;33.3;2.12;318.7;637.2684905591598;297.32;Module 2,3_12;637.43;70,60;34,96;2,87;100,36;-29,76
02,09.2019 14:35:07;34.5;1.8;318.7;376.19727921664924;297.53;Module 2,3_12;376.31;62,10;34,29;1,63;55,79;6,31
02,09.2019 14:36:59;33.5;2.46;316.6;878.0250612994123;297.4;Module 2,3_12;878.33;82,41;35,54;4,02;142,81;-60,40
02,09.2019 14:38:58;34.5;1.76;316.6;394.07219373927376;297.73;Module 2,3_12;394.23;60,72;34,73;1,71;59,40;1,32
02,09.2019 14:41:50;33.3;1.5;315.1;335.1884839680895;297.58;Module 2,3_12;335.35;49,95;34,73;1,43;49,63;0,32
02,09.2019 14:47:36;34.1;1.48;314.6;401.6439725876605;296.87;Module 2,3_12;401.91;50,47;35,11;1,74;61,25;-10,78
02,09.2019 14:49:29;33.8;1.42;314.6;309.5352159375089;297.02;Module 2,3_12;309.76;48,00;34,67;1,31;45,31;2,68
02,09.2019 14:51:22;33.9;1.48;312.6;327.0008502178869;297.06;Module 2,3_12;327.26;50,17;35,13;1,39;48,75;1,43
02,09.2019 14:53:15;34.1;4.45;312.6;1053.8023724316192;297.49;Module 2,3_12;1054.71;151,75;36,27;4,85;176,08;-24,34
02,09.2019 14:55:09;35;1.71;311.1;365.7286965701404;298.21;Module 2,3_12;366.07;59,85;35,58;1,57;55,87;3,98
02,09.2019 14:57:02;33.4;1.85;311.1;401.50566450802603;298.61;Module 2,3_12;401.91;61,79;35,72;1,74;62,17;-0,38
02,09.2019 14:58:54;33.6;2.12;311.1;401.4753039361267;298.66;Module 2,3_12;401.91;71,23;35,72;1,74;62,17;9,06
02,09.2019 15:00:47;33.9;2.01;312.6;452.5842376212487;298.31;Module 2,3_12;453.11;68,14;35,63;1,98;70,73;-2,59
02,09.2019 15:02:41;35.4;4.99;312.6;1038.058682285614;298.82;Module 2,3_12;1039.35;176,65;36,27;4,78;173,35;3,30
02,09.2019 15:04:36;32.6;5.18;312.6;1112.111226212061;299.51;Module 2,3_12;1113.59;168,87;36,27;5,13;186,18;-17,31
02,09.2019 15:06:34;31.8;1.7;313.1;365.5507224279554;299.9;Module 2,3_12;366.07;54,06;35,23;1,57;55,35;-1,29
02,09.2019 15:08:40;33.7;4.8;313.1;1030.1034372943805;299.17;Module 2,3_12;1031.67;161,76;36,19;4,74;171,58;-9,82
02,09.2019 15:10:33;33.2;4.64;314.6;999.3374884954233;299.28;Module 2,3_12;1000.95;154,05;35,92;4,60;165,10;-11,05
02,09.2019 15:12:25;32.9;4.59;314.6;991.57609682331;299.86;Module 2,3_12;993.27;151,01;35,92;4,56;163,76;-12,75
02,09.2019 15:14:22;32.8;4.59;314.6;991.4752499231552;299.92;Module 2,3_12;993.27;150,55;35,92;4,56;163,75;-13,19
02,09.2019 15:16:14;32.6;4.63;314.6;939.0957893797706;300.28;Module 2,3_12;940.89;150,94;35,91;4,31;154,71;-3,77
02,09.2019 15:18:08;32.4;4.74;314.6;1001.4913282340019;300.81;Module 2,3_12;1003.51;153,58;35,93;4,61;165,47;-11,90
02,09.2019 15:20:04;32;2.28;317.7;334.6386729343409;301.62;Module 2,3_12;335.35;72,96;34,27;1,43;48,96;24,00
02,09.2019 15:37:18;34.1;1.33;314.6;300.0648317319997;296.92;Module 2,3_12;301.04;45,35;34,62;1,26;43,68;1,67
02,09.2019 15:39:11;35.2;1.51;312.6;320.1449301756571;296.88;Module 2,3_12;321.23;53,15;35,09;1,36;47,55;5,60
02,09.2019 15:41:17;34.5;1.53;312.6;339.2659806641736;296.78;Module 2,3_12;340.47;52,79;35,19;1,45;50,88;1,90
02,09.2019 15:43:10;35.1;1.52;312.6;334.1151924228823;296.9;Module 2,3_12;335.35;53,35;35,16;1,42;49,99;3,37
02,09.2019 15:45:04;33.9;1.49;311.1;318.0164129464875;297.02;Module 2,3_12;319.24;50,51;35,34;1,34;47,48;3,03
02,09.2019 15:46:58;33.8;1.4;311.1;308.5647864407701;297.06;Module 2,3_12;309.8;47,32;35,28;1,30;45,83;1,49
02,09.2019 15:48:54;34;1.64;310.6;346.70588240706314;297.07;Module 2,3_12;348.15;55,76;35,58;1,48;52,63;3,13
02,09.2019 15:50:47;34.1;1.87;310.6;839.5073938856985;297.54;Module 2,3_12;843.14;63,77;36,55;3,83;139,98;-76,21
02,09.2019 15:52:40;34.1;1.79;310.6;389.9181927049308;297.89;Module 2,3_12;391.67;61,04;35,77;1,68;60,26;0,78
02,09.2019 15:54:34;33.9;4.88;310.6;1047.2656503341107;298.64;Module 2,3_12;1052.15;165,43;36,62;4,82;176,54;-11,10
02,09.2019 15:56:26;33.9;4.74;310.6;1019.0617756985666;299.52;Module 2,3_12;1023.99;160,69;36,62;4,69;171,59;-10,91
02,09.2019 15:58:19;33.2;4.69;310.6;1016.3343104825068;300.08;Module 2,3_12;1021.43;155,71;36,62;4,67;171,11;-15,41
02,09.2019 16:00:12;32.8;4.58;310.6;990.6826853686277;300.46;Module 2,3_12;995.83;150,22;36,61;4,55;166,61;-16,39
02,09.2019 16:02:05;32.3;2.25;315.1;675.9918649533299;300.95;Module 2,3_12;679.63;72,67;35,64;3,05;108,78;-36,11
02,09.2019 16:04:00;32.6;2.1;315.1;450.5975216435064;301.42;Module 2,3_12;453.11;68,46;35,19;1,98;69,60;-1,14
02,09.2019 16:05:57;32.2;1.55;315.1;330.87820640366937;301.56;Module 2,3_12;332.79;49,91;34,70;1,41;48,88;1,03
02,09.2019 16:07:49;32.8;3.47;316.6;874.7127895640767;301.27;Module 2,3_12;879.94;113,82;35,54;4,00;142,24;-28,43
02,09.2019 16:09:42;33;4.21;316.6;882.4760530629053;301.75;Module 2,3_12;887.93;138,93;35,55;4,04;143,58;-4,65
02,09.2019 16:11:34;32.6;4.1;316.6;873.4309577796676;302.32;Module 2,3_12;879.01;133,66;35,54;4,00;142,02;-8,36
02,09.2019 16:13:28;32.5;4.05;318.7;863.8457601116038;302.65;Module 2,3_12;869.55;131,63;35,17;3,95;139,00;-7,37
02,09.2019 16:15:21;32.5;3.98;318.7;848.3722446827435;302.93;Module 2,3_12;854.16;129,35;35,16;3,88;136,37;-7,02
02,09.2019 16:17:13;32.3;4;318.7;852.7233138776749;303.1;Module 2,3_12;858.73;129,20;35,16;3,90;137,11;-7,91
02,09.2019 16:19:23;32.2;4.01;318.7;853.5323022230058;303.27;Module 2,3_12;859.77;129,12;35,16;3,90;137,24;-8,12
02,09.2019 16:21:22;32.1;4.02;318.7;851.3770860782261;303.82;Module 2,3_12;857.81;129,04;35,16;3,89;136,88;-7,84
02,09.2019 16:23:14;32;4.03;319.2;861.2568317894448;304.26;Module 2,3_12;867.97;128,96;35,09;3,94;138,23;-9,27
02,09.2019 16:25:09;32.1;4.08;319.2;870.4964821271453;303.62;Module 2,3_12;877.5;130,97;35,09;3,98;139,80;-8,83
02,09.2019 16:27:02;32.1;4;319.2;854.3905829321413;303.23;Module 2,3_12;861.48;128,40;35,08;3,91;137,06;-8,66
02,09.2019 16:28:55;32.1;4.01;319.2;857.5133967733234;303.3;Module 2,3_12;864.85;128,72;35,08;3,92;137,59;-8,87
02,09.2019 16:30:49;32;3.99;319.2;854.2338957371912;303.57;Module 2,3_12;861.77;127,68;35,08;3,91;137,04;-9,36
02,09.2019 16:32:42;32;3.98;322.7;849.0402906693436;303.84;Module 2,3_12;856.76;127,36;34,47;3,88;133,88;-6,52
02,09.2019 16:42:24;33.4;3.89;319.2;838.0869560184246;300.22;Module 2,3_12;846.96;129,93;35,07;3,83;134,30;-4,37
02,09.2019 16:44:16;34.2;3.85;319.2;822.6266133709344;300.9;Module 2,3_12;831.59;131,67;35,06;3,76;131,67;-0,00
02,09.2019 17:08:48;34.8;2.45;308.6;567.079940613488;296.41;Module 2,3_12;575.99;85,26;36,60;2,53;92,48;-7,22
02,09.2019 17:10:41;34.4;1.87;308.6;355.2135534425091;296.87;Module 2,3_12;360.95;64,33;35,96;1,52;54,59;9,73
02,09.2019 17:12:34;34.3;2.08;308.6;390.31177479863413;297.13;Module 2,3_12;396.79;71,34;36,12;1,68;60,85;10,50
02,09.2019 17:14:26;33.7;1.34;308.6;303.02248241984114;297.13;Module 2,3_12;308.19;45,16;35,69;1,27;45,33;-0,17
02,09.2019 17:16:19;34.1;3.11;308.6;677.7623133662951;297.45;Module 2,3_12;689.64;106,05;36,77;3,05;112,31;-6,26
02,09.2019 17:18:12;33.9;3.14;308.6;660.5738761914625;298;Module 2,3_12;672.47;106,45;36,74;2,97;109,23;-2,79
02,09.2019 17:20:20;33.9;3.03;308.6;638.3739144025961;298.96;Module 2,3_12;650.23;102,72;36,71;2,87;105,26;-2,54
02,09.2019 17:22:12;33.3;3.01;308.6;630.5200995881796;299.72;Module 2,3_12;642.55;100,23;36,70;2,83;103,85;-3,62
02,09.2019 17:31:44;33.9;2.52;310.6;523.56964214822;297.31;Module 2,3_12;535.03;85,43;36,16;2,32;83,95;1,48
02,09.2019 17:52:43;34.8;2.46;304.1;514.6305467216869;295.53;Module 2,3_12;529.91;85,61;37,27;2,27;84,68;0,93
02,09.2019 17:54:37;31.9;2.49;304.1;506.7567019732743;296.52;Module 2,3_12;522.23;79,43;37,25;2,23;83,24;-3,81
02,09.2019 17:56:31;32.6;2.44;304.1;496.4004852979082;297.37;Module 2,3_12;511.99;79,54;37,23;2,19;81,35;-1,81
02,09.2019 17:58:34;32.6;2.32;304.1;481.054844658288;298.22;Module 2,3_12;496.63;75,63;37,19;2,11;78,55;-2,91
02,09.2019 18:00:26;32.6;2.29;304.1;473.19613460628665;298.96;Module 2,3_12;488.95;74,65;37,16;2,07;77,11;-2,46
02,09.2019 18:02:20;32.5;2.27;306.6;467.805188895248;299.58;Module 2,3_12;483.83;73,78;36,72;2,05;75,33;-1,56
02,09.2019 18:04:16;32.3;2.21;306.6;454.98327244655195;300.03;Module 2,3_12;471.03;71,38;36,68;1,99;73,02;-1,64
02,09.2019 18:06:21;32.2;2.15;306.6;444.6058671351952;300.39;Module 2,3_12;460.79;69,23;36,65;1,94;71,15;-1,92
02,09.2019 18:08:14;32.1;2.12;307.1;436.74841103041183;300.75;Module 2,3_12;453.11;68,05;36,54;1,90;69,58;-1,53
02,09.2019 18:10:08;32.5;2.06;307.1;433.8172441708569;301.13;Module 2,3_12;450.55;66,95;36,53;1,89;69,05;-2,10
02,09.2019 18:15:48;32.5;0.91;308.6;319.3378291761688;298.25;Module 2,3_12;332.79;29,57;35,78;1,35;48,22;-18,64
02,09.2019 18:34:42;33.3;1.39;303;308.41455157285066;294.06;Module 2,3_12;326.14;46,29;36,70;1,29;47,34;-1,06
02,09.2019 18:36:35;34.6;1.44;302.5;321.3836965407169;294.58;Module 2,3_12;340.47;49,82;36,85;1,35;49,80;0,02
02,09.2019 18:38:28;34;1.42;302.5;313.54110959610784;295.35;Module 2,3_12;332.79;48,28;36,81;1,31;48,37;-0,09
02,09.2019 18:40:21;33.7;1.39;302.5;303.7731336452295;295.98;Module 2,3_12;323.06;46,84;36,75;1,27;46,59;0,25
03,09.2019 10:05:37;39.5;1.58;302.5;448.9836817472778;291.54;Module 2,3_12;460.79;62,41;37,37;1,96;73,17;-10,76
03,09.2019 10:07:29;38.2;1.51;302.5;471.75619905275505;291.75;Module 2,3_12;483.83;57,68;37,44;2,07;77,36;-19,68
03,09.2019 10:09:23;38;1.63;303;474.57357534619496;291.93;Module 2,3_12;486.39;61,94;37,36;2,08;77,72;-15,78
03,09.2019 10:11:15;38;1.75;303;484.8782897871553;292.23;Module 2,3_12;496.63;66,50;37,38;2,13;79,61;-13,11
03,09.2019 10:13:08;37.8;2.11;303;492.68910354725205;292.68;Module 2,3_12;504.31;79,76;37,41;2,17;81,04;-1,28
03,09.2019 10:15:01;36.3;2.29;304.1;503.0035037373386;293.13;Module 2,3_12;514.55;83,13;37,24;2,22;82,56;0,57
03,09.2019 10:16:54;35.1;2.42;304.1;510.81781035494066;293.52;Module 2,3_12;522.23;84,94;37,26;2,25;83,98;0,96
03,09.2019 10:18:46;35;2.46;304.1;516.1248075782738;293.75;Module 2,3_12;527.35;86,10;37,27;2,28;84,95;1,15
03,09.2019 10:20:39;34.9;2.53;304.1;531.4601412382552;293.95;Module 2,3_12;542.71;88,30;37,30;2,35;87,76;0,54
03,09.2019 10:22:31;34.8;2.64;304.1;554.3268427768787;294.14;Module 2,3_12;565.75;91,87;37,35;2,46;91,94;-0,07
03,09.2019 10:24:24;34.8;2.76;304.1;579.7226703889521;294.39;Module 2,3_12;591.35;96,05;37,40;2,58;96,58;-0,53
03,09.2019 10:26:18;34.7;2.9;304.1;605.1400578614671;294.29;Module 2,3_12;616.95;100,63;37,44;2,70;101,23;-0,60
03,09.2019 10:28:10;34.7;3.06;306.6;646.4776957031784;294.4;Module 2,3_12;658.76;106,18;37,07;2,90;107,63;-1,45
03,09.2019 10:30:03;34.6;3.2;306.6;672.1123301576247;294.81;Module 2,3_12;684.54;110,72;37,10;3,03;112,27;-1,55
03,09.2019 10:31:56;34.1;2.41;306.6;512.9984658811406;295.17;Module 2,3_12;522.23;82,18;36,83;2,27;83,50;-1,32
03,09.2019 10:33:49;34.3;2.22;307.1;420.1519984735809;295.21;Module 2,3_12;427.51;76,15;36,48;1,83;66,60;9,55
03,09.2019 10:35:43;34.5;2.78;307.1;604.0971875745356;295.15;Module 2,3_12;614.39;95,91;36,92;2,70;99,76;-3,85
03,09.2019 10:37:37;34.8;2.84;308.6;599.3353930650567;295.18;Module 2,3_12;609.27;98,83;36,66;2,68;98,26;0,57
03,09.2019 10:39:31;34.7;2.62;308.6;614.717420838707;295.51;Module 2,3_12;624.63;90,91;36,68;2,75;101,02;-10,10
03,09.2019 10:41:23;34.2;3.2;308.6;689.5287214812454;295.7;Module 2,3_12;700.35;109,44;36,78;3,11;114,42;-4,98
03,09.2019 10:43:16;34.2;3.28;308.6;659.6971480440762;295.84;Module 2,3_12;669.77;112,18;36,74;2,97;109,08;3,10
