date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:53:04;33.9;3.01;310.6;644.3257599853957;297.07;Module 2,3_8;652.79;102,04;33,94;3,04;103,03;-0,99
02,09.2019 10:54:57;33.8;3.03;310.6;644.5572274412027;297.21;Module 2,3_8;652.79;102,41;33,94;3,04;103,07;-0,65
02,09.2019 10:56:50;33.8;3.06;311.1;652.8827988754426;296.95;Module 2,3_8;660.99;103,43;33,85;3,08;104,24;-0,81
02,09.2019 10:58:45;33.8;3.11;311.1;662.1513823521517;296.89;Module 2,3_8;670.14;105,12;33,85;3,13;105,83;-0,71
02,09.2019 11:00:39;33.7;3.13;311.1;665.2907179843347;297.16;Module 2,3_8;673.09;105,48;33,85;3,14;106,36;-0,88
02,09.2019 11:02:31;33.7;3.16;311.1;672.0121342801317;297.23;Module 2,3_8;679.67;106,49;33,86;3,18;107,51;-1,02
02,09.2019 11:04:24;33.6;3.2;311.1;678.9918832235267;297.19;Module 2,3_8;686.51;107,52;33,86;3,21;108,71;-1,19
02,09.2019 11:06:40;33.5;3.21;312.1;679.9092655830676;297.51;Module 2,3_8;687.18;107,53;33,68;3,22;108,33;-0,79
02,09.2019 11:08:32;33.5;3.24;312.1;687.4278731055336;297.75;Module 2,3_8;694.57;108,54;33,68;3,25;109,61;-1,07
02,09.2019 11:10:28;33.5;3.28;312.1;698.864024478391;297.6;Module 2,3_8;705.91;109,88;33,68;3,31;111,55;-1,67
02,09.2019 11:12:26;33.6;3.3;312.1;700.4618884847337;297.12;Module 2,3_8;707.31;110,88;33,68;3,32;111,82;-0,94
02,09.2019 11:14:22;33.6;3.32;312.1;708.9666041816201;297.11;Module 2,3_8;715.69;111,55;33,68;3,36;113,26;-1,71
02,09.2019 11:16:14;33.5;3.35;312.1;717.6031665296084;297.14;Module 2,3_8;724.21;112,23;33,68;3,41;114,72;-2,50
02,09.2019 11:18:07;33.5;3.39;312.1;724.0314377062755;297.28;Module 2,3_8;730.5;113,56;33,68;3,44;115,81;-2,25
02,09.2019 11:20:00;33.5;3.39;312.1;723.4593673606943;297.75;Module 2,3_8;729.73;113,56;33,68;3,44;115,71;-2,15
02,09.2019 11:21:58;33.4;3.41;314.6;725.0130104365571;298.1;Module 2,3_8;731.1;113,89;33,23;3,45;114,53;-0,64
02,09.2019 11:23:50;33.3;3.47;314.6;739.4581529734644;298.4;Module 2,3_8;745.48;115,55;33,23;3,52;116,94;-1,39
02,09.2019 11:25:43;33.3;3.55;314.6;750.4254178161416;298.51;Module 2,3_8;756.35;118,21;33,23;3,57;118,77;-0,55
02,09.2019 11:27:36;33.2;3.57;314.6;754.2187553901506;298.83;Module 2,3_8;759.99;118,52;33,23;3,59;119,40;-0,88
02,09.2019 11:29:28;33.1;3.61;314.6;760.6585761847713;299.14;Module 2,3_8;766.3;119,49;33,23;3,63;120,47;-0,98
02,09.2019 11:31:21;33;3.62;314.6;764.9940671818923;299.35;Module 2,3_8;770.49;119,46;33,23;3,65;121,19;-1,73
02,09.2019 11:33:15;33;3.63;314.6;769.0807995859407;299.46;Module 2,3_8;774.43;119,79;33,23;3,67;121,87;-2,08
02,09.2019 11:35:07;33;3.66;314.6;771.9009047557226;299.67;Module 2,3_8;777.1;120,78;33,23;3,68;122,34;-1,56
02,09.2019 11:37:02;33;3.7;315.1;779.610990354045;299.8;Module 2,3_8;784.69;122,10;33,13;3,72;123,30;-1,20
02,09.2019 11:38:55;33;3.72;315.1;784.7239367932841;299.81;Module 2,3_8;789.67;122,76;33,13;3,75;124,15;-1,39
02,09.2019 11:40:49;32.9;3.77;315.1;792.0929475846308;299.93;Module 2,3_8;796.92;124,03;33,13;3,78;125,37;-1,34
02,09.2019 11:42:57;32.8;3.78;315.1;797.0252941010901;300.23;Module 2,3_8;801.7;123,98;33,13;3,81;126,18;-2,20
02,09.2019 11:44:50;32.8;3.8;315.1;802.9289665592303;300.3;Module 2,3_8;807.48;124,64;33,13;3,84;127,16;-2,52
02,09.2019 11:46:44;32.8;3.83;315.1;811.706970810021;299.84;Module 2,3_8;816.15;125,62;33,13;3,88;128,61;-2,98
02,09.2019 11:48:36;32.8;3.84;315.1;818.1046035104791;299.34;Module 2,3_8;822.43;125,95;33,12;3,92;129,66;-3,71
02,09.2019 11:50:29;32.9;3.83;317.1;817.3987151596045;299.28;Module 2,3_8;821.57;126,01;32,77;3,91;128,21;-2,20
02,09.2019 11:52:22;32.8;3.88;317.1;830.0135394133223;299.41;Module 2,3_8;834.1;127,26;32,76;3,98;130,27;-3,00
02,09.2019 11:54:15;33;3.93;317.1;836.727430115623;299.02;Module 2,3_8;840.7;129,69;32,76;4,01;131,36;-1,67
02,09.2019 11:56:08;32.9;3.93;317.1;838.5227662614851;299.03;Module 2,3_8;842.36;129,30;32,76;4,02;131,65;-2,35
02,09.2019 11:58:01;32.9;3.96;317.1;846.5080856477173;298.93;Module 2,3_8;850.24;130,28;32,75;4,06;132,95;-2,66
02,09.2019 11:59:54;32.8;4;317.1;852.8795956170795;299.09;Module 2,3_8;856.5;131,20;32,74;4,09;133,98;-2,78
02,09.2019 12:01:47;32.8;4.06;318.6;868.741130907051;298.96;Module 2,3_8;872.29;133,17;32,47;4,17;135,48;-2,31
02,09.2019 12:03:39;32.9;4.12;318.6;877.9095075234605;298.89;Module 2,3_8;881.36;135,55;32,46;4,22;136,95;-1,40
02,09.2019 12:05:32;32.8;4.2;318.6;900.1991115080256;299.12;Module 2,3_8;903.6;137,76;32,45;4,33;140,52;-2,76
02,09.2019 12:07:25;32.9;4.14;318.6;889.3424532321726;298.96;Module 2,3_8;892.57;136,21;32,45;4,28;138,78;-2,58
02,09.2019 12:09:18;33;4.1;318.6;881.5786545891616;298.58;Module 2,3_8;884.65;135,30;32,46;4,24;137,54;-2,24
02,09.2019 12:11:20;33;4.08;318.6;877.8956757280441;298.27;Module 2,3_8;880.82;134,64;32,46;4,22;136,95;-2,31
02,09.2019 12:13:13;32.9;4.17;318.6;893.4072919712218;298.49;Module 2,3_8;896.26;137,19;32,45;4,30;139,43;-2,24
02,09.2019 12:15:06;32.8;4.17;318.6;893.4474299364408;298.82;Module 2,3_8;896.18;136,78;32,45;4,30;139,44;-2,66
02,09.2019 12:16:59;32.8;4.2;318.6;899.5169527795233;299.17;Module 2,3_8;902.15;137,76;32,45;4,33;140,41;-2,65
02,09.2019 12:18:55;32.8;4.22;318.6;901.6990062216911;299.75;Module 2,3_8;904.22;138,42;32,45;4,34;140,76;-2,34
02,09.2019 12:20:53;32.5;4.23;318.6;901.1478136074787;300.01;Module 2,3_8;903.55;137,48;32,45;4,34;140,67;-3,20
02,09.2019 12:24:44;31.2;4.29;317.6;891.3620837311145;298.64;Module 2,3_8;893.52;133,85;32,63;4,29;139,84;-6,00
02,09.2019 12:26:36;32.4;4.42;317.6;951.4850240905146;298.6;Module 2,3_8;953.68;143,21;32,59;4,59;149,49;-6,28
02,09.2019 12:28:29;33.1;4.36;318.6;938.7695213890987;298.9;Module 2,3_8;940.83;144,32;32,42;4,52;146,67;-2,36
02,09.2019 12:30:22;32.8;4.41;318.6;942.6637554197588;299.49;Module 2,3_8;944.63;144,65;32,41;4,54;147,29;-2,65
02,09.2019 12:32:14;32.6;4.54;318.6;967.0845146224783;299.99;Module 2,3_8;969;148,00;32,40;4,67;151,17;-3,17
02,09.2019 12:34:07;30.7;1.42;318.6;426.7088631360466;300.25;Module 2,3_8;427.51;43,59;32,26;1,95;62,84;-19,25
02,09.2019 12:36:06;32.8;3.26;318.6;735.5965970916266;299.55;Module 2,3_8;736.9;106,93;32,52;3,50;113,92;-7,00
02,09.2019 12:43:58;33.4;4.39;316.6;942.1663834698797;296;Module 2,3_8;943.47;146,63;32,77;4,54;148,78;-2,15
02,09.2019 12:45:59;34.1;4.42;316.6;947.3063176269754;296.57;Module 2,3_8;948.53;150,72;32,77;4,57;149,61;1,12
02,09.2019 12:47:58;33.6;4.51;314.6;962.0513552363985;297.42;Module 2,3_8;963.21;151,54;33,11;4,64;153,57;-2,03
02,09.2019 12:49:52;33.3;4.44;314.6;898.5506159648961;298.16;Module 2,3_8;899.56;147,85;33,16;4,32;143,22;4,63
02,09.2019 12:51:50;32.8;4.52;314.6;980.2283248949643;298.95;Module 2,3_8;981.25;148,26;33,09;4,73;156,51;-8,25
02,09.2019 12:57:37;33.3;4.66;314.6;995.0141003637838;298.69;Module 2,3_8;995.83;155,18;33,08;4,80;158,90;-3,72
02,09.2019 12:59:34;33.1;4.68;314.6;1000.1994948574597;298.87;Module 2,3_8;1000.95;154,91;33,07;4,83;159,74;-4,83
02,09.2019 13:01:28;33.3;3.89;315.1;680.7936245553251;299.29;Module 2,3_8;681.26;129,54;33,15;3,22;106,86;22,67
02,09.2019 13:05:15;31.9;4.79;315.1;1028.5315822721645;298.81;Module 2,3_8;1029.11;152,80;32,95;4,97;163,88;-11,08
02,09.2019 13:07:10;33.2;4.83;315.1;1036.2677980696976;299.57;Module 2,3_8;1036.79;160,36;32,95;5,01;165,12;-4,76
02,09.2019 13:09:19;32.8;4.89;315.1;1049.1270290287164;299.95;Module 2,3_8;1049.59;160,39;32,93;5,08;167,17;-6,78
02,09.2019 13:11:12;32.5;4.62;315.1;1051.7409266285451;299.64;Module 2,3_8;1052.15;150,15;32,93;5,09;167,59;-17,44
02,09.2019 13:13:05;32.4;4.88;316.6;1051.7935018020191;299.94;Module 2,3_8;1052.15;158,11;32,66;5,09;166,29;-8,17
02,09.2019 13:14:58;32.4;4.97;316.6;1062.0806608118314;300.67;Module 2,3_8;1062.39;161,03;32,66;5,14;167,91;-6,89
02,09.2019 13:16:50;31.9;5.02;316.6;1064.6878015301259;301.65;Module 2,3_8;1064.95;160,14;32,65;5,16;168,33;-8,19
02,09.2019 13:18:43;31.7;5.04;318.6;1062.174213684026;301.95;Module 2,3_8;1062.39;159,77;32,30;5,14;166,15;-6,38
02,09.2019 13:20:36;31.3;2.38;318.6;677.2100771752041;301.59;Module 2,3_8;677.32;74,49;32,52;3,21;104,37;-29,88
02,09.2019 13:24:32;32.6;5.03;319.1;1077.6591495396242;300.82;Module 2,3_8;1077.75;163,98;32,20;5,22;168,11;-4,14
02,09.2019 13:26:24;31.8;1.71;319.1;465.88638064091447;301.2;Module 2,3_8;465.91;54,38;32,25;2,15;69,20;-14,83
02,09.2019 13:28:17;32.2;1.6;319.1;340.4635292667586;301.02;Module 2,3_8;340.47;51,52;31,89;1,52;48,33;3,19
02,09.2019 13:32:03;32;4.08;319.1;988.1873024559753;299.44;Module 2,3_8;988.15;130,56;32,29;4,77;154,10;-23,54
02,09.2019 13:34:01;32.6;1.71;317.1;363.5332255059307;298.49;Module 2,3_8;363.51;55,75;32,34;1,63;52,68;3,06
02,09.2019 13:35:56;32.8;5.26;317.1;1129.0483062087528;298.07;Module 2,3_8;1128.95;172,53;32,49;5,48;177,99;-5,46
02,09.2019 13:37:49;33.2;5.29;317.1;1131.6318211367595;298.4;Module 2,3_8;1131.51;175,63;32,48;5,49;178,39;-2,76
02,09.2019 13:43:37;32.6;1.42;316.6;311.4490271180564;298.08;Module 2,3_8;311.4;46,29;32,21;1,37;44,02;2,27
02,09.2019 13:45:31;32.8;1.48;316.6;322.8146418059947;298.17;Module 2,3_8;322.76;48,54;32,27;1,42;45,94;2,60
02,09.2019 13:47:23;33;1.57;316.6;345.65179460834383;298.14;Module 2,3_8;345.59;51,81;32,37;1,54;49,79;2,02
02,09.2019 13:49:16;35.5;1.84;316.6;311.79806718365296;298.14;Module 2,3_8;311.74;65,32;32,21;1,37;44,08;21,24
02,09.2019 13:57:07;33.4;1.42;312.1;335.4151420584873;297.13;Module 2,3_8;335.35;47,43;33,13;1,48;49,09;-1,67
02,09.2019 13:59:00;33.7;1.68;312.1;348.216366289973;296.73;Module 2,3_8;348.15;56,62;33,18;1,55;51,31;5,31
02,09.2019 14:00:57;33.7;1.5;310.6;343.0933271612493;296.46;Module 2,3_8;343.03;50,55;33,43;1,52;50,77;-0,22
02,09.2019 14:02:50;34.8;3.27;310.6;776.7571643351332;296.81;Module 2,3_8;776.62;113,80;33,93;3,70;125,64;-11,84
02,09.2019 14:05:06;33.4;4.83;310.6;1034.3997635247244;297.96;Module 2,3_8;1034.23;161,32;33,73;5,00;168,66;-7,34
02,09.2019 14:06:58;33.3;4.86;310.6;1039.507494148736;299.2;Module 2,3_8;1039.35;161,84;33,73;5,02;169,50;-7,66
02,09.2019 14:08:52;32.4;4.62;310.6;1024.1297908601784;300.21;Module 2,3_8;1023.99;149,69;33,75;4,95;166,97;-17,28
02,09.2019 14:10:44;32.4;4.77;312.1;1029.233102592531;300.62;Module 2,3_8;1029.11;154,55;33,48;4,97;166,54;-11,99
02,09.2019 14:12:38;32.4;4.68;312.1;1011.2913579742653;300.49;Module 2,3_8;1011.19;151,63;33,50;4,88;163,61;-11,98
02,09.2019 14:14:31;32.1;4.77;315.1;1024.0707301036061;301.01;Module 2,3_8;1023.99;153,12;32,96;4,95;163,16;-10,04
02,09.2019 14:16:24;32;4.89;315.1;1047.087859439754;301.15;Module 2,3_8;1047.03;156,48;32,94;5,07;166,85;-10,37
02,09.2019 14:18:17;31.7;5.05;315.1;1080.341862864437;301.78;Module 2,3_8;1080.31;160,08;32,90;5,23;172,15;-12,07
02,09.2019 14:21:43;31.5;5.2;318.6;1108.4443547095507;302.42;Module 2,3_8;1108.47;163,80;32,25;5,38;173,36;-9,56
02,09.2019 14:23:37;31.3;2.71;320.7;511.96162624570167;302.6;Module 2,3_8;511.99;84,82;32,04;2,38;76,22;8,60
02,09.2019 14:33:13;33.2;2.12;317.1;637.2684905591598;297.32;Module 2,3_8;637.43;70,38;32,78;3,01;98,56;-28,18
02,09.2019 14:35:07;35.1;1.8;317.1;376.19727921664924;297.53;Module 2,3_8;376.31;63,18;32,38;1,69;54,81;8,37
02,09.2019 14:36:59;33.6;2.46;317.1;878.0250612994123;297.4;Module 2,3_8;878.33;82,66;32,73;4,22;138,06;-55,40
02,09.2019 14:38:58;32.2;1.76;315.1;394.07219373927376;297.73;Module 2,3_8;394.23;56,67;32,80;1,78;58,39;-1,72
02,09.2019 14:41:50;32.8;1.5;315.1;335.1884839680895;297.58;Module 2,3_8;335.35;49,20;32,59;1,48;48,37;0,83
02,09.2019 14:47:36;33.3;1.48;312.1;401.6439725876605;296.87;Module 2,3_8;401.91;49,28;33,36;1,81;60,54;-11,26
02,09.2019 14:49:29;33;1.42;312.1;309.5352159375089;297.02;Module 2,3_8;309.76;46,86;33,01;1,35;44,63;2,23
02,09.2019 14:51:22;33.5;1.48;312.1;327.0008502178869;297.06;Module 2,3_8;327.26;49,58;33,09;1,44;47,64;1,94
02,09.2019 14:53:15;34.9;4.45;310.6;1053.8023724316192;297.49;Module 2,3_8;1054.71;155,31;33,72;5,10;171,84;-16,54
02,09.2019 14:55:09;29.8;1.71;310.6;365.7286965701404;298.21;Module 2,3_8;366.07;50,96;33,52;1,63;54,71;-3,75
02,09.2019 14:57:02;32.9;1.85;310.6;401.50566450802603;298.61;Module 2,3_8;401.91;60,87;33,63;1,81;60,95;-0,08
02,09.2019 14:58:54;33.7;2.12;310.6;401.4753039361267;298.66;Module 2,3_8;401.91;71,44;33,63;1,81;60,94;10,50
02,09.2019 15:00:47;33.5;2.01;310.6;452.5842376212487;298.31;Module 2,3_8;453.11;67,33;33,75;2,07;69,84;-2,51
02,09.2019 15:02:41;35.6;4.99;311.1;1038.058682285614;298.82;Module 2,3_8;1039.35;177,64;33,65;5,02;168,83;8,81
02,09.2019 15:04:36;33.2;5.18;311.1;1112.111226212061;299.51;Module 2,3_8;1113.59;171,98;33,56;5,39;180,90;-8,92
02,09.2019 15:06:34;30.7;1.7;312.1;365.5507224279554;299.9;Module 2,3_8;366.07;52,19;33,25;1,63;54,30;-2,11
02,09.2019 15:08:40;33.5;4.8;312.1;1030.1034372943805;299.17;Module 2,3_8;1031.67;160,80;33,48;4,98;166,68;-5,88
02,09.2019 15:10:33;33.1;4.64;312.1;999.3374884954233;299.28;Module 2,3_8;1000.95;153,58;33,51;4,82;161,66;-8,08
02,09.2019 15:12:25;32.8;4.59;314.6;991.57609682331;299.86;Module 2,3_8;993.27;150,55;33,08;4,79;158,35;-7,79
02,09.2019 15:14:22;32.8;4.59;314.6;991.4752499231552;299.92;Module 2,3_8;993.27;150,55;33,08;4,79;158,33;-7,78
02,09.2019 15:16:14;32.7;4.63;316.6;939.0957893797706;300.28;Module 2,3_8;940.89;151,40;32,77;4,52;148,28;3,12
02,09.2019 15:18:08;32.5;4.74;316.6;1001.4913282340019;300.81;Module 2,3_8;1003.51;154,05;32,72;4,84;158,29;-4,24
02,09.2019 15:20:04;32.1;2.28;316.6;334.6386729343409;301.62;Module 2,3_8;335.35;73,19;32,32;1,48;47,93;25,25
02,09.2019 15:37:18;33.6;1.33;312.1;300.0648317319997;296.92;Module 2,3_8;301.04;44,69;32,96;1,30;42,99;1,70
02,09.2019 15:39:11;36;1.51;311.1;320.1449301756571;296.88;Module 2,3_8;321.23;54,36;33,24;1,40;46,67;7,69
02,09.2019 15:41:17;33.5;1.53;311.1;339.2659806641736;296.78;Module 2,3_8;340.47;51,26;33,33;1,50;49,99;1,27
02,09.2019 15:43:10;33.4;1.52;311.1;334.1151924228823;296.9;Module 2,3_8;335.35;50,77;33,30;1,47;49,09;1,67
02,09.2019 15:45:04;33.9;1.49;311.1;318.0164129464875;297.02;Module 2,3_8;319.24;50,51;33,23;1,39;46,30;4,21
02,09.2019 15:46:58;33.3;1.4;311.1;308.5647864407701;297.06;Module 2,3_8;309.8;46,62;33,18;1,35;44,66;1,96
02,09.2019 15:48:54;33.6;1.64;310.6;346.70588240706314;297.07;Module 2,3_8;348.15;55,10;33,45;1,54;51,40;3,71
02,09.2019 15:52:40;33.7;1.79;310.6;389.9181927049308;297.89;Module 2,3_8;391.67;60,32;33,59;1,75;58,93;1,40
02,09.2019 15:54:34;34.6;4.88;310.6;1047.2656503341107;298.64;Module 2,3_8;1052.15;168,85;33,73;5,06;170,77;-1,92
02,09.2019 15:56:26;33.3;4.74;310.6;1019.0617756985666;299.52;Module 2,3_8;1023.99;157,84;33,75;4,92;166,14;-8,30
02,09.2019 15:58:19;33;4.69;311.1;1016.3343104825068;300.08;Module 2,3_8;1021.43;154,77;33,67;4,91;165,27;-10,50
02,09.2019 16:00:12;32.9;4.58;311.1;990.6826853686277;300.46;Module 2,3_8;995.83;150,68;33,70;4,78;161,05;-10,37
02,09.2019 16:02:05;32;2.25;312.1;675.9918649533299;300.95;Module 2,3_8;679.63;72,00;33,68;3,20;107,66;-35,66
02,09.2019 16:04:00;32.6;2.1;312.1;450.5975216435064;301.42;Module 2,3_8;453.11;68,46;33,48;2,06;69,00;-0,54
02,09.2019 16:05:57;31.6;1.55;312.1;330.87820640366937;301.56;Module 2,3_8;332.79;48,98;33,11;1,46;48,31;0,67
02,09.2019 16:07:49;32.7;3.47;312.1;874.7127895640767;301.27;Module 2,3_8;879.94;113,47;33,62;4,20;141,09;-27,63
02,09.2019 16:09:42;33.1;4.21;312.1;882.4760530629053;301.75;Module 2,3_8;887.93;139,35;33,61;4,24;142,38;-3,03
02,09.2019 16:11:34;32;4.1;316.6;873.4309577796676;302.32;Module 2,3_8;879.01;131,20;32,82;4,19;137,67;-6,47
02,09.2019 16:13:28;32.6;4.05;316.6;863.8457601116038;302.65;Module 2,3_8;869.55;132,03;32,83;4,15;136,11;-4,08
02,09.2019 16:15:21;32.5;3.98;316.6;848.3722446827435;302.93;Module 2,3_8;854.16;129,35;32,84;4,07;133,60;-4,25
02,09.2019 16:17:13;32.6;4;317.1;852.7233138776749;303.1;Module 2,3_8;858.73;130,40;32,74;4,09;133,96;-3,56
02,09.2019 16:19:23;32.4;4.01;317.1;853.5323022230058;303.27;Module 2,3_8;859.77;129,92;32,74;4,10;134,09;-4,16
02,09.2019 16:21:22;32.2;4.02;318.6;851.3770860782261;303.82;Module 2,3_8;857.81;129,44;32,48;4,08;132,69;-3,24
02,09.2019 16:23:14;32.2;4.03;318.6;861.2568317894448;304.26;Module 2,3_8;867.97;129,77;32,48;4,13;134,28;-4,51
02,09.2019 16:25:09;32.2;4.08;318.6;870.4964821271453;303.62;Module 2,3_8;877.5;131,38;32,47;4,18;135,76;-4,38
02,09.2019 16:27:02;32.3;4;319.1;854.3905829321413;303.23;Module 2,3_8;861.48;129,20;32,39;4,10;132,82;-3,62
02,09.2019 16:28:55;32.3;4.01;319.1;857.5133967733234;303.3;Module 2,3_8;864.85;129,52;32,39;4,12;133,32;-3,80
02,09.2019 16:30:49;32.2;3.99;320.7;854.2338957371912;303.57;Module 2,3_8;861.77;128,48;32,10;4,10;131,66;-3,18
02,09.2019 16:32:42;32.2;3.98;320.7;849.0402906693436;303.84;Module 2,3_8;856.76;128,16;32,11;4,07;130,84;-2,68
02,09.2019 16:42:24;32.3;3.89;319.1;838.0869560184246;300.22;Module 2,3_8;846.96;125,65;32,40;4,02;130,20;-4,55
02,09.2019 16:44:16;33.7;3.85;319.1;822.6266133709344;300.9;Module 2,3_8;831.59;129,75;32,41;3,94;127,71;2,03
02,09.2019 17:08:48;35.7;2.45;308.6;567.079940613488;296.41;Module 2,3_8;575.99;87,47;34,26;2,64;90,57;-3,11
02,09.2019 17:10:41;34.7;1.87;308.6;355.2135534425091;296.87;Module 2,3_8;360.95;64,89;33,84;1,58;53,36;11,53
02,09.2019 17:12:34;33.9;2.08;308.6;390.31177479863413;297.13;Module 2,3_8;396.79;70,51;33,95;1,75;59,54;10,97
02,09.2019 17:14:26;33.3;1.34;307.1;303.02248241984114;297.13;Module 2,3_8;308.19;44,62;33,87;1,31;44,47;0,15
02,09.2019 17:16:19;34.3;3.11;307.1;677.7623133662951;297.45;Module 2,3_8;689.64;106,67;34,56;3,20;110,61;-3,94
02,09.2019 17:18:12;33.7;3.14;307.1;660.5738761914625;298;Module 2,3_8;672.47;105,82;34,56;3,11;107,61;-1,79
02,09.2019 17:20:20;33.4;3.03;308.6;638.3739144025961;298.96;Module 2,3_8;650.23;101,20;34,29;3,00;102,99;-1,79
02,09.2019 17:22:12;33.2;3.01;308.6;630.5200995881796;299.72;Module 2,3_8;642.55;99,93;34,29;2,96;101,63;-1,69
02,09.2019 17:31:44;32.7;2.52;309.1;523.56964214822;297.31;Module 2,3_8;535.03;82,40;34,13;2,43;82,76;-0,36
02,09.2019 17:52:43;34.2;2.46;303;514.6305467216869;295.53;Module 2,3_8;529.91;84,13;35,19;2,37;83,51;0,62
02,09.2019 17:54:37;29.4;2.49;303;506.7567019732743;296.52;Module 2,3_8;522.23;73,21;35,18;2,33;82,09;-8,89
02,09.2019 17:56:31;32.8;2.44;302.5;496.4004852979082;297.37;Module 2,3_8;511.99;80,03;35,26;2,28;80,40;-0,37
02,09.2019 17:58:34;32.6;2.32;302.5;481.054844658288;298.22;Module 2,3_8;496.63;75,63;35,23;2,20;77,63;-1,99
02,09.2019 18:00:26;32.6;2.29;304.5;473.19613460628665;298.96;Module 2,3_8;488.95;74,65;34,87;2,17;75,53;-0,87
02,09.2019 18:02:20;32.4;2.27;304.5;467.805188895248;299.58;Module 2,3_8;483.83;73,55;34,86;2,14;74,56;-1,01
02,09.2019 18:04:16;32.3;2.21;304.5;454.98327244655195;300.03;Module 2,3_8;471.03;71,38;34,84;2,07;72,26;-0,88
02,09.2019 18:06:21;32.1;2.15;306.5;444.6058671351952;300.39;Module 2,3_8;460.79;69,02;34,46;2,02;69,76;-0,75
02,09.2019 18:08:14;32.1;2.12;306.5;436.74841103041183;300.75;Module 2,3_8;453.11;68,05;34,45;1,98;68,37;-0,32
02,09.2019 18:10:08;32.6;2.06;308.6;433.8172441708569;301.13;Module 2,3_8;450.55;67,16;34,06;1,97;67,20;-0,04
02,09.2019 18:15:48;31.9;0.91;308.6;319.3378291761688;298.25;Module 2,3_8;332.79;29,03;33,68;1,40;47,05;-18,02
02,09.2019 18:34:42;32;1.39;303;308.41455157285066;294.06;Module 2,3_8;326.14;44,48;34,63;1,34;46,23;-1,75
02,09.2019 18:36:35;34.7;1.44;303;321.3836965407169;294.58;Module 2,3_8;340.47;49,97;34,69;1,40;48,57;1,40
02,09.2019 18:38:28;34.1;1.42;302.5;313.54110959610784;295.35;Module 2,3_8;332.79;48,42;34,74;1,36;47,25;1,17
02,09.2019 18:40:21;33.8;1.39;302.5;303.7731336452295;295.98;Module 2,3_8;323.06;46,98;34,69;1,31;45,48;1,50
03,09.2019 10:05:37;39.4;1.58;298.5;448.9836817472778;291.54;Module 2,3_8;460.79;62,25;35,88;2,04;73,07;-10,82
03,09.2019 10:07:29;39.4;1.51;303;471.75619905275505;291.75;Module 2,3_8;483.83;59,49;35,13;2,16;75,78;-16,28
03,09.2019 10:09:23;37.8;1.63;303;474.57357534619496;291.93;Module 2,3_8;486.39;61,61;35,13;2,17;76,28;-14,67
03,09.2019 10:11:15;37.7;1.75;303;484.8782897871553;292.23;Module 2,3_8;496.63;65,98;35,15;2,22;78,14;-12,17
03,09.2019 10:13:08;36.5;2.11;304.5;492.68910354725205;292.68;Module 2,3_8;504.31;77,02;34,90;2,26;79,02;-2,00
03,09.2019 10:15:01;35.5;2.29;304.5;503.0035037373386;293.13;Module 2,3_8;514.55;81,30;34,91;2,32;80,87;0,43
03,09.2019 10:16:54;34.7;2.42;304.5;510.81781035494066;293.52;Module 2,3_8;522.23;83,97;34,92;2,36;82,27;1,71
03,09.2019 10:18:46;34.5;2.46;304.5;516.1248075782738;293.75;Module 2,3_8;527.35;84,87;34,93;2,38;83,22;1,65
03,09.2019 10:20:39;34.5;2.53;304.5;531.4601412382552;293.95;Module 2,3_8;542.71;87,28;34,95;2,46;85,96;1,33
03,09.2019 10:22:31;34.5;2.64;304.5;554.3268427768787;294.14;Module 2,3_8;565.75;91,08;34,97;2,57;90,04;1,04
03,09.2019 10:24:24;34.4;2.76;304.5;579.7226703889521;294.39;Module 2,3_8;591.35;94,94;34,98;2,70;94,57;0,37
03,09.2019 10:26:18;34.4;2.9;305;605.1400578614671;294.29;Module 2,3_8;616.95;99,76;34,91;2,83;98,87;0,89
03,09.2019 10:28:10;34.3;3.06;305;646.4776957031784;294.4;Module 2,3_8;658.76;104,96;34,93;3,04;106,19;-1,23
03,09.2019 10:30:03;34.3;3.2;305;672.1123301576247;294.81;Module 2,3_8;684.54;109,76;34,93;3,17;110,71;-0,95
03,09.2019 10:31:56;34;2.41;306.5;512.9984658811406;295.17;Module 2,3_8;522.23;81,94;34,57;2,37;81,90;0,04
03,09.2019 10:33:49;33.9;2.22;306.5;420.1519984735809;295.21;Module 2,3_8;427.51;75,26;34,41;1,90;65,42;9,84
03,09.2019 10:35:43;34.3;2.78;307.1;604.0971875745356;295.15;Module 2,3_8;614.39;95,35;34,54;2,83;97,72;-2,37
03,09.2019 10:37:37;34.5;2.84;307.1;599.3353930650567;295.18;Module 2,3_8;609.27;97,98;34,54;2,81;96,88;1,10
03,09.2019 10:39:31;34.5;2.62;308.6;614.717420838707;295.51;Module 2,3_8;624.63;90,39;34,28;2,88;98,88;-8,49
03,09.2019 10:41:23;33.9;3.2;308.6;689.5287214812454;295.7;Module 2,3_8;700.35;108,48;34,30;3,26;111,86;-3,38
03,09.2019 10:43:16;33.8;3.28;308.6;659.6971480440762;295.84;Module 2,3_8;669.77;110,86;34,30;3,11;106,69;4,17
03,09.2019 10:45:09;33.9;3.38;308.6;753.6449735002386;296.15;Module 2,3_8;764.84;114,58;34,29;3,58;122,91;-8,33
03,09.2019 10:47:01;33.9;3.6;308.6;743.8978743738492;296.56;Module 2,3_8;754.65;122,04;34,29;3,54;121,23;0,81
