date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 15:48:39;33.3;4.19;315.6;891.8137917803238;296.96;Module 2,3_1;897.69;139,53;33,13;4,29;142,12;-2,59
19,09.2019 15:50:39;33.2;4.13;315.6;881.897471033434;297.27;Module 2,3_1;887.89;137,12;33,14;4,24;140,53;-3,42
19,09.2019 15:52:32;33.1;3.79;315.6;812.5471665338782;297.5;Module 2,3_1;818.23;125,45;33,23;3,89;129,37;-3,92
19,09.2019 15:54:27;33;2.72;315.6;622.7058315809568;297.67;Module 2,3_1;627.19;89,76;33,41;2,94;98,10;-8,34
19,09.2019 15:56:21;33.2;2.88;315.6;673.7365614874428;297.5;Module 2,3_1;678.73;95,62;33,38;3,19;106,60;-10,98
19,09.2019 15:58:13;33.4;2.55;315.6;553.8478597915487;297.15;Module 2,3_1;558.07;85,17;33,42;2,59;86,53;-1,36
19,09.2019 16:00:06;33.7;3;315.6;657.3252588722049;296.78;Module 2,3_1;662.48;101,10;33,39;3,11;103,87;-2,77
19,09.2019 16:02:00;33.7;3.13;315.6;669.4290868349677;296.61;Module 2,3_1;674.83;105,48;33,38;3,17;105,88;-0,40
19,09.2019 16:03:54;33.7;2.81;314.1;594.0993743865165;296.87;Module 2,3_1;599.03;94,70;33,69;2,79;93,99;0,71
19,09.2019 16:05:56;33.9;3.45;314.1;745.8903041666323;297.08;Module 2,3_1;752.27;116,95;33,58;3,56;119,39;-2,43
19,09.2019 16:07:50;33.9;3.45;314.1;728.3929139087877;297.25;Module 2,3_1;734.8;116,95;33,59;3,47;116,49;0,46
19,09.2019 16:09:42;33.8;3.58;314.1;753.5573217815858;297;Module 2,3_1;760.37;121,00;33,57;3,59;120,65;0,35
19,09.2019 16:11:47;33.7;3.25;313.6;634.0801240435524;296.97;Module 2,3_1;639.99;109,53;33,76;2,99;100,98;8,54
19,09.2019 16:13:40;33.6;3.32;313.6;708.1264325017077;296.87;Module 2,3_1;714.91;111,55;33,70;3,36;113,40;-1,85
19,09.2019 16:15:33;33.7;3.36;313.6;713.7828124432585;296.88;Module 2,3_1;720.81;113,23;33,70;3,39;114,35;-1,11
19,09.2019 16:17:25;33.8;3.5;313.6;742.6288301872468;296.67;Module 2,3_1;750.14;118,30;33,67;3,54;119,14;-0,84
19,09.2019 16:19:18;33.7;3.3;313.6;703.8255064914844;296.78;Module 2,3_1;711.14;111,21;33,71;3,34;112,69;-1,48
19,09.2019 16:21:12;33.8;3.46;313.6;744.1030656915826;297.02;Module 2,3_1;752.05;116,95;33,67;3,55;119,39;-2,44
19,09.2019 16:23:04;33.7;3.03;313.6;648.2394449321163;297.22;Module 2,3_1;655.35;102,11;33,75;3,06;103,37;-1,26
19,09.2019 16:24:57;33.8;3.34;313.6;717.7723280722076;297.22;Module 2,3_1;725.86;112,89;33,70;3,41;115,01;-2,12
19,09.2019 16:26:49;33.7;3.33;313.6;716.0545872458645;297.41;Module 2,3_1;724.34;112,22;33,70;3,40;114,72;-2,50
19,09.2019 16:28:42;33.7;3.19;313.6;673.6146404291678;297.28;Module 2,3_1;681.62;107,50;33,73;3,19;107,63;-0,13
19,09.2019 16:30:37;33.8;3.1;313.6;669.1886744737126;297.23;Module 2,3_1;677.36;104,78;33,73;3,17;106,89;-2,11
19,09.2019 16:32:30;33.9;3.19;313.6;694.6296141899016;297.21;Module 2,3_1;703.34;108,14;33,72;3,30;111,15;-3,01
19,09.2019 16:35:23;33.9;3.28;313.6;705.6254688122838;297.24;Module 2,3_1;714.84;111,19;33,70;3,35;112,99;-1,79
19,09.2019 16:37:20;33.5;3.24;313.6;694.3019076810632;297.59;Module 2,3_1;703.62;108,54;33,72;3,29;111,10;-2,56
19,09.2019 16:39:14;33.6;3.07;313.6;658.1095605577102;297.54;Module 2,3_1;667.18;103,15;33,74;3,11;105,03;-1,88
19,09.2019 16:41:06;33.5;2.98;313.6;636.1110650696714;297.47;Module 2,3_1;645.11;99,83;33,76;3,00;101,32;-1,49
19,09.2019 16:42:59;33.7;3.13;313.6;665.4947525912186;297.32;Module 2,3_1;675.16;105,48;33,73;3,15;106,27;-0,79
19,09.2019 16:44:52;33.7;3.07;313.6;652.3931828467237;297.36;Module 2,3_1;662.12;103,46;33,75;3,08;104,07;-0,61
19,09.2019 16:46:45;33.6;3.08;313.6;654.5913468918478;297.43;Module 2,3_1;664.61;103,49;33,74;3,10;104,44;-0,95
19,09.2019 16:48:39;33.6;3.04;313.6;645.2107547357223;297.24;Module 2,3_1;655.35;102,14;33,75;3,05;102,86;-0,71
19,09.2019 16:50:32;33.9;3.01;312.1;642.4271100677358;297.25;Module 2,3_1;652.79;102,04;34,02;3,03;103,13;-1,09
19,09.2019 16:52:25;33.5;2.87;312.1;599.3461902062627;297.44;Module 2,3_1;609.27;96,15;34,03;2,81;95,79;0,35
19,09.2019 16:54:32;33.5;2.98;312.1;626.7436099686971;297.87;Module 2,3_1;637.43;99,83;34,02;2,95;100,47;-0,64
19,09.2019 16:56:33;34.1;2.96;312.1;623.9301927659698;297.82;Module 2,3_1;634.87;100,94;34,02;2,94;99,99;0,95
19,09.2019 16:58:27;33.8;2.69;312.1;548.2017139477554;297.75;Module 2,3_1;558.07;90,92;34,04;2,56;87,02;3,90
19,09.2019 17:00:20;33;2.55;312.1;535.377899854826;297.53;Module 2,3_1;545.27;84,15;34,04;2,49;84,82;-0,67
19,09.2019 17:02:12;33.7;2.55;312.1;542.6607348566644;297.07;Module 2,3_1;552.95;85,94;34,04;2,53;86,07;-0,14
19,09.2019 17:04:05;34;2.72;312.1;572.5274651310767;296.82;Module 2,3_1;583.67;92,48;34,04;2,68;91,20;1,28
19,09.2019 17:05:58;33.9;2.68;311.6;564.7089420368723;296.84;Module 2,3_1;575.99;90,85;34,13;2,64;90,07;0,78
19,09.2019 17:07:55;34.5;2.56;311.6;559.3888274168282;297;Module 2,3_1;570.87;88,32;34,13;2,61;89,16;-0,84
19,09.2019 17:09:48;34.7;2.54;311.6;554.0765710260995;296.74;Module 2,3_1;565.75;88,14;34,13;2,59;88,24;-0,11
19,09.2019 17:11:42;34.6;2.5;311.6;548.7591985638712;296.77;Module 2,3_1;560.63;86,50;34,13;2,56;87,33;-0,83
19,09.2019 17:13:38;34.7;2.48;311.6;545.9381171047191;296.28;Module 2,3_1;558.07;86,06;34,13;2,54;86,84;-0,78
19,09.2019 17:15:37;34.8;2.43;310.1;533.091477819446;295.39;Module 2,3_1;545.27;84,56;34,39;2,48;85,22;-0,65
19,09.2019 17:17:29;34.8;2.39;310.1;525.2731366044023;295;Module 2,3_1;537.59;83,17;34,38;2,44;83,85;-0,68
19,09.2019 17:19:30;34.9;2.36;310.1;519.9294565990339;294.89;Module 2,3_1;532.47;82,36;34,38;2,41;82,92;-0,56
19,09.2019 17:21:23;34.8;2.37;310.1;519.6018669382798;295.14;Module 2,3_1;532.47;82,48;34,38;2,41;82,86;-0,39
19,09.2019 17:23:24;34.3;2.43;309.6;514.2481108878405;295.1;Module 2,3_1;527.35;83,35;34,47;2,38;82,12;1,23
19,09.2019 17:25:19;34.1;2.4;309.6;506.4142086513421;295.12;Module 2,3_1;519.67;81,84;34,47;2,34;80,75;1,09
19,09.2019 17:27:13;34.1;2.38;309.6;501.0766661724533;295.19;Module 2,3_1;514.55;81,16;34,46;2,32;79,81;1,34
19,09.2019 17:29:06;34.1;2.34;309.6;493.2479689437519;295.48;Module 2,3_1;506.87;79,79;34,46;2,28;78,44;1,35
19,09.2019 17:30:59;34.1;2.3;309.6;485.41982416748067;295.73;Module 2,3_1;499.19;78,43;34,45;2,24;77,07;1,36
19,09.2019 17:32:55;34.1;2.3;308.1;485.0449937988779;296.05;Module 2,3_1;499.19;78,43;34,72;2,23;77,53;0,90
19,09.2019 17:34:50;34.1;2.31;308.1;487.1475670091378;296.28;Module 2,3_1;501.75;78,77;34,72;2,24;77,90;0,87
19,09.2019 17:37:03;34.1;2.23;308.1;471.78877658026374;296.43;Module 2,3_1;486.39;76,04;34,70;2,17;75,18;0,86
19,09.2019 17:38:55;34.1;2.18;308.1;466.4387030393266;296.19;Module 2,3_1;481.27;74,34;34,70;2,14;74,24;0,10
19,09.2019 17:40:48;34.5;1.97;308.1;433.8127765296774;296.03;Module 2,3_1;447.99;67,97;34,66;1,97;68,45;-0,48
19,09.2019 17:42:42;34.8;1.7;308.1;371.50678519496626;295.84;Module 2,3_1;383.99;59,16;34,55;1,66;57,35;1,81
19,09.2019 17:44:35;35;1.84;308.1;405.81112825463885;295.64;Module 2,3_1;419.83;64,40;34,62;1,83;63,46;0,94
19,09.2019 17:46:30;35.2;1.78;308.1;400.4775541582378;295.35;Module 2,3_1;414.71;62,66;34,61;1,81;62,51;0,14
19,09.2019 17:48:22;35.3;1.86;307.6;409.9698494829687;295.04;Module 2,3_1;424.95;65,66;34,71;1,85;64,35;1,31
19,09.2019 17:50:17;35.2;1.8;307.6;407.08227769119077;294.92;Module 2,3_1;422.39;63,36;34,71;1,84;63,83;-0,47
19,09.2019 17:52:10;35.2;1.79;307.6;394.3346488221314;294.96;Module 2,3_1;409.59;63,01;34,69;1,77;61,56;1,45
19,09.2019 17:54:04;35.1;1.58;307.6;332.35616910849467;294.78;Module 2,3_1;345.59;55,46;34,52;1,46;50,47;4,99
19,09.2019 17:55:57;35;1.39;307.6;302.4357488092548;294.5;Module 2,3_1;314.83;48,65;34,40;1,31;45,11;3,54
19,09.2019 17:57:57;35.4;1.62;306;358.5943353022215;294.07;Module 2,3_1;373.75;57,35;34,88;1,59;55,54;1,80
19,09.2019 17:59:50;35.4;1.48;306;328.7242456661324;293.93;Module 2,3_1;343.03;52,39;34,78;1,44;50,15;2,24
19,09.2019 18:01:43;35.4;1.35;306;302.1088294172449;293.87;Module 2,3_1;315.65;47,79;34,67;1,31;45,35;2,44
20,09.2019 10:18:58;40.4;0.56;283.4;457.4445548752959;287.29;Module 2,3_1;468.47;22,62;38,95;2,06;80,32;-57,69
20,09.2019 10:20:54;40.4;0.59;289.9;427.7154110787152;287.51;Module 2,3_1;437.75;23,84;37,81;1,92;72,62;-48,79
20,09.2019 10:22:55;40.4;0.82;289.9;505.57705265176094;287.42;Module 2,3_1;517.11;33,13;37,87;2,31;87,64;-54,51
20,09.2019 10:24:51;40.4;1.56;289.9;498.36292122240866;287.6;Module 2,3_1;509.43;63,02;37,87;2,28;86,25;-23,23
20,09.2019 10:26:45;38.3;1.8;294;438.5054576795667;287.84;Module 2,3_1;447.99;68,94;37,12;1,98;73,52;-4,58
20,09.2019 10:28:37;36.7;2.02;294;471.33558859582286;288.03;Module 2,3_1;481.27;74,13;37,15;2,15;79,74;-5,61
20,09.2019 10:30:31;35.7;2.16;295.5;474.096649632747;288.16;Module 2,3_1;483.83;77,11;36,89;2,16;79,78;-2,67
20,09.2019 10:32:24;35.6;2.15;295.5;461.79285848249594;288.25;Module 2,3_1;471.03;76,54;36,88;2,10;77,47;-0,93
20,09.2019 10:34:17;35.4;2.19;295.5;472.0697342409993;288.27;Module 2,3_1;481.27;77,53;36,89;2,15;79,40;-1,87
20,09.2019 10:36:15;35.5;2.2;297.5;482.3609188514854;288.4;Module 2,3_1;491.51;78,10;36,55;2,21;80,67;-2,57
20,09.2019 10:38:23;35.4;2.28;297.5;507.75852457299425;288.64;Module 2,3_1;517.11;80,71;36,57;2,33;85,39;-4,68
20,09.2019 10:40:17;35;2.11;297.5;455.1836581070245;288.75;Module 2,3_1;463.35;73,85;36,53;2,07;75,60;-1,75
20,09.2019 10:42:28;34.9;1.53;297.5;395.0330656569075;288.73;Module 2,3_1;401.91;53,40;36,45;1,77;64,35;-10,95
20,09.2019 10:44:35;35.4;2.48;299.5;533.686713918166;288.82;Module 2,3_1;542.71;87,79;36,23;2,47;89,44;-1,64
20,09.2019 10:46:28;35.2;2.4;299.5;526.3589718601871;289.05;Module 2,3_1;535.03;84,48;36,23;2,43;88,09;-3,61
20,09.2019 10:48:22;35.2;2.59;299.5;556.8148264581507;289.23;Module 2,3_1;565.75;91,17;36,23;2,59;93,67;-2,50
20,09.2019 10:50:29;35.1;2.4;300;514.2163240476442;289.42;Module 2,3_1;522.23;84,24;36,14;2,37;85,68;-1,44
20,09.2019 10:52:42;35;2.58;300;559.8487312013339;289.7;Module 2,3_1;568.31;90,30;36,14;2,60;94,02;-3,72
20,09.2019 10:54:40;34.9;2.76;301.5;567.6415598856803;289.91;Module 2,3_1;575.99;96,32;35,88;2,64;94,83;1,50
20,09.2019 10:56:32;34.8;2.7;301.5;580.4711199320982;290.03;Module 2,3_1;588.79;93,96;35,88;2,71;97,15;-3,19
20,09.2019 10:58:25;34.8;2.29;302;492.3167069462769;290.1;Module 2,3_1;499.19;79,69;35,78;2,26;80,96;-1,27
20,09.2019 11:00:18;35;2.46;302;489.9664729038845;290.12;Module 2,3_1;496.63;86,10;35,78;2,25;80,54;5,56
20,09.2019 11:02:11;34.8;2.46;302;528.0348411963909;290.22;Module 2,3_1;535.03;85,61;35,80;2,44;87,45;-1,85
20,09.2019 11:04:06;34.8;2.63;302;556.0187134626507;290.49;Module 2,3_1;563.19;91,52;35,80;2,58;92,52;-1,00
20,09.2019 11:05:59;34.7;2.75;302;584.0136264015997;290.65;Module 2,3_1;591.35;95,43;35,80;2,73;97,57;-2,15
20,09.2019 11:08:18;34.7;2.53;303;528.6021094872303;290.84;Module 2,3_1;535.03;87,79;35,63;2,45;87,18;0,61
20,09.2019 11:10:12;34.7;3.09;303;657.3968306245068;290.95;Module 2,3_1;665.18;107,22;35,59;3,10;110,23;-3,01
20,09.2019 11:12:05;34.5;2.83;303;589.6716938403106;291.28;Module 2,3_1;596.47;97,64;35,62;2,76;98,16;-0,52
20,09.2019 11:13:58;34.3;2.57;305.5;582.253682973505;291.38;Module 2,3_1;588.79;88,15;35,19;2,72;95,75;-7,60
20,09.2019 11:15:51;34.5;3.01;305.5;638.1352087816304;291.32;Module 2,3_1;645.11;103,84;35,16;3,00;105,61;-1,77
20,09.2019 11:17:55;34.5;3.28;305.5;696.0922223407765;291.39;Module 2,3_1;703.48;113,16;35,12;3,30;115,75;-2,59
20,09.2019 11:19:59;34.4;3.21;305.5;680.487831410279;291.72;Module 2,3_1;687.5;110,42;35,13;3,22;113,03;-2,61
20,09.2019 11:21:52;34.2;2.92;305.5;618.4269903983974;292.02;Module 2,3_1;624.63;99,86;35,17;2,90;102,14;-2,28
20,09.2019 11:23:52;34.1;2.6;305.5;552.6835403598216;291.97;Module 2,3_1;558.07;88,66;35,19;2,57;90,51;-1,85
20,09.2019 11:25:44;34.3;2.89;305.5;603.5441568262852;291.86;Module 2,3_1;609.27;99,13;35,18;2,83;99,52;-0,39
20,09.2019 11:27:44;34.4;3.02;306;639.2188307021878;292.06;Module 2,3_1;645.11;103,89;35,08;3,01;105,56;-1,67
20,09.2019 11:29:39;34.4;3.18;306;670.748120110675;292.32;Module 2,3_1;676.76;109,39;35,05;3,17;111,07;-1,68
20,09.2019 11:31:35;34.3;3.42;306;727.0349238885381;292.41;Module 2,3_1;733.37;117,31;35,00;3,45;120,85;-3,55
20,09.2019 11:33:41;34.1;3.35;307.6;719.2427782961388;292.54;Module 2,3_1;725.32;114,24;34,73;3,41;118,62;-4,38
20,09.2019 11:35:45;34.1;3.4;307.6;725.1266737421635;292.58;Module 2,3_1;731.07;115,94;34,73;3,44;119,63;-3,69
20,09.2019 11:37:41;34;3.34;307.6;705.480666155373;292.55;Module 2,3_1;711.1;113,56;34,75;3,35;116,25;-2,69
20,09.2019 11:39:36;34;3.28;307.6;694.0468856607496;292.63;Module 2,3_1;699.42;111,52;34,76;3,29;114,28;-2,76
20,09.2019 11:41:29;34;3.53;308.1;756.1582037315735;292.82;Module 2,3_1;761.85;120,02;34,61;3,60;124,65;-4,63
20,09.2019 11:43:22;33.9;3.68;308.1;778.453411619315;293.05;Module 2,3_1;784.15;124,75;34,59;3,71;128,44;-3,68
20,09.2019 11:45:15;33.8;3.64;308.1;763.0620900841149;293.57;Module 2,3_1;768.49;123,03;34,60;3,64;125,82;-2,79
20,09.2019 11:47:08;33.6;3.29;309.6;690.2280066570827;293.71;Module 2,3_1;695;110,54;34,41;3,27;112,56;-2,02
20,09.2019 11:49:12;33.7;2.92;309.6;610.3010062267454;293.46;Module 2,3_1;614.39;98,40;34,47;2,87;98,83;-0,42
20,09.2019 11:51:10;33.7;3.05;309.6;653.8289470809825;293.39;Module 2,3_1;658.08;102,78;34,45;3,09;106,33;-3,54
20,09.2019 11:53:06;33.7;2.87;309.6;605.4485509917861;293.15;Module 2,3_1;609.27;96,72;34,47;2,84;97,99;-1,27
20,09.2019 11:55:07;33.7;2.7;309.6;564.8539242689195;293.08;Module 2,3_1;568.31;90,99;34,48;2,64;90,95;0,04
20,09.2019 11:57:07;33.9;2.85;309.6;615.8568581252955;292.92;Module 2,3_1;619.51;96,61;34,46;2,90;99,79;-3,17
20,09.2019 11:59:01;34.1;3.36;309.6;708.3606552882703;292.82;Module 2,3_1;712.44;114,58;34,40;3,36;115,65;-1,08
20,09.2019 12:00:59;34.1;3.39;309.6;715.7729090458178;293.03;Module 2,3_1;719.77;115,60;34,39;3,40;116,91;-1,31
20,09.2019 12:02:53;34.1;3.58;309.6;754.5305207896824;293.33;Module 2,3_1;758.62;122,08;34,35;3,59;123,49;-1,41
20,09.2019 12:04:55;33.8;3.49;309.6;732.3065025196023;293.46;Module 2,3_1;736.15;117,96;34,38;3,48;119,72;-1,76
20,09.2019 12:06:51;33.7;3.41;309.6;715.6475328310461;293.66;Module 2,3_1;719.29;114,92;34,39;3,40;116,89;-1,98
20,09.2019 12:08:49;33.6;3.24;309.6;685.0908180634681;293.75;Module 2,3_1;688.47;108,86;34,42;3,24;111,68;-2,82
20,09.2019 12:11:01;33.7;3.35;310.1;703.7889767542638;293.99;Module 2,3_1;707.14;112,90;34,32;3,34;114,60;-1,71
20,09.2019 12:13:02;33.6;3.7;310.1;772.5592258332651;294.35;Module 2,3_1;776.12;124,32;34,24;3,69;126,23;-1,91
20,09.2019 12:15:02;33.4;3.51;311.6;735.9859440799057;294.72;Module 2,3_1;739.27;117,23;34,02;3,50;119,20;-1,96
20,09.2019 12:17:06;33.4;3.4;311.6;723.6179320009251;295.01;Module 2,3_1;726.74;113,56;34,04;3,44;117,12;-3,56
20,09.2019 12:19:19;33.5;3.83;311.6;812.1805669129969;294.97;Module 2,3_1;815.56;128,31;33,93;3,89;131,90;-3,59
20,09.2019 12:21:20;33.5;3.84;310.1;815.3379583433941;295.04;Module 2,3_1;818.62;128,64;34,19;3,90;133,39;-4,75
20,09.2019 12:23:21;33.5;3.67;310.1;769.2746623888781;295.02;Module 2,3_1;772.27;122,94;34,25;3,67;125,67;-2,73
20,09.2019 12:25:34;33.5;3.53;311.6;739.8629768524028;294.79;Module 2,3_1;742.64;118,25;34,02;3,52;119,85;-1,59
20,09.2019 12:27:40;33.5;3.52;311.6;751.1273642317889;294.38;Module 2,3_1;753.85;117,92;34,01;3,58;121,73;-3,81
20,09.2019 12:29:46;33.5;3.73;312.1;791.3502240687058;294.44;Module 2,3_1;794.12;124,95;33,88;3,78;128,13;-3,17
20,09.2019 12:31:39;33.4;3.69;312.1;778.987960406452;294.68;Module 2,3_1;781.63;123,25;33,89;3,72;126,08;-2,83
20,09.2019 12:33:55;33.3;3.47;312.1;733.8138814649375;294.91;Module 2,3_1;736.21;115,55;33,94;3,49;118,54;-2,99
20,09.2019 12:36:10;33.3;3.24;312.1;679.7526395180291;294.75;Module 2,3_1;681.89;107,89;33,99;3,22;109,45;-1,56
20,09.2019 12:38:05;33.4;3.64;312.1;770.2149250271771;295;Module 2,3_1;772.56;121,58;33,90;3,68;124,62;-3,04
20,09.2019 12:40:04;33.3;3.42;313.6;713.678290802239;295.31;Module 2,3_1;715.78;113,89;33,70;3,39;114,33;-0,44
20,09.2019 12:41:56;33.3;3.39;313.6;713.5635100294317;295.39;Module 2,3_1;715.6;112,89;33,70;3,39;114,31;-1,42
20,09.2019 12:43:49;33.4;3.62;313.6;766.4107558137879;295.14;Module 2,3_1;768.53;120,91;33,64;3,66;123,08;-2,17
20,09.2019 12:45:45;33.5;3.76;313.6;796.4878061290489;295.25;Module 2,3_1;798.62;125,96;33,61;3,81;128,03;-2,07
20,09.2019 12:47:40;33.3;4.01;313.6;851.4625184640676;295.3;Module 2,3_1;853.67;133,53;33,53;4,09;137,02;-3,49
20,09.2019 12:49:33;33.1;3.93;313.6;830.5831727611569;295.63;Module 2,3_1;832.67;130,08;33,56;3,98;133,62;-3,53
20,09.2019 12:51:27;33;3.72;313.6;786.7646027559558;295.9;Module 2,3_1;788.68;122,76;33,62;3,76;126,43;-3,67
20,09.2019 12:53:29;33;3.48;313.6;749.4456409555414;296.18;Module 2,3_1;751.21;114,84;33,66;3,57;120,27;-5,43
20,09.2019 12:55:30;33;3.85;313.6;818.5755052942252;296.64;Module 2,3_1;820.44;127,05;33,58;3,92;131,65;-4,60
20,09.2019 12:57:29;32.9;3.83;313.6;806.1619745608006;297.02;Module 2,3_1;807.94;126,01;33,59;3,86;129,62;-3,61
20,09.2019 12:59:24;32.9;3.84;315.6;813.929317804402;297.28;Module 2,3_1;815.67;126,34;33,23;3,90;129,59;-3,25
20,09.2019 13:01:23;33;3.9;315.6;813.9532737901459;297.38;Module 2,3_1;815.64;128,70;33,23;3,90;129,59;-0,89
20,09.2019 13:03:27;32.8;3.87;315.6;804.4660495442845;297.46;Module 2,3_1;806.08;126,94;33,25;3,85;128,06;-1,12
20,09.2019 13:05:41;32.8;3.56;315.6;764.0190052302894;297.72;Module 2,3_1;765.5;116,77;33,30;3,65;121,47;-4,70
20,09.2019 13:07:34;32.9;3.42;315.6;721.2211654795849;297.81;Module 2,3_1;722.58;112,52;33,34;3,43;114,45;-1,93
20,09.2019 13:09:57;33.1;3.74;315.6;793.2071755744199;297.6;Module 2,3_1;794.65;123,79;33,27;3,79;126,23;-2,43
20,09.2019 13:11:51;33;3.79;315.6;805.8835842839322;297.47;Module 2,3_1;807.31;125,07;33,25;3,86;128,29;-3,22
20,09.2019 13:13:47;33;3.77;315.6;809.3356666412801;297.29;Module 2,3_1;810.73;124,41;33,24;3,88;128,85;-4,44
20,09.2019 13:15:42;33;3.79;315.6;793.7076484558739;297.42;Module 2,3_1;795.04;125,07;33,27;3,80;126,31;-1,24
20,09.2019 13:17:35;33;3.45;315.6;726.6000033490561;297.3;Module 2,3_1;727.79;113,85;33,34;3,46;115,33;-1,48
20,09.2019 13:19:34;33;3.11;315.6;657.5396524895265;297.21;Module 2,3_1;658.59;102,63;33,39;3,11;103,91;-1,28
20,09.2019 13:21:33;33.1;3.15;315.6;666.8299071397577;296.98;Module 2,3_1;667.87;104,27;33,39;3,16;105,45;-1,19
20,09.2019 13:23:25;33.2;3.39;315.6;711.234070046124;296.89;Module 2,3_1;712.32;112,55;33,35;3,38;112,80;-0,25
20,09.2019 13:25:22;33.3;3.06;315.6;644.1470097364432;296.74;Module 2,3_1;645.11;101,90;33,40;3,04;101,68;0,22
20,09.2019 13:27:15;33.3;3.02;315.6;639.0526957383729;296.59;Module 2,3_1;639.99;100,57;33,41;3,02;100,83;-0,26
20,09.2019 13:29:09;33.5;3.06;315.6;673.1202785134429;296.42;Module 2,3_1;674.09;102,51;33,38;3,19;106,50;-3,99
20,09.2019 13:31:02;33.7;3.35;315.6;704.1420788074388;296.25;Module 2,3_1;705.14;112,90;33,36;3,35;111,63;1,26
20,09.2019 13:32:55;33.6;3.18;315.6;669.8347770328373;296.12;Module 2,3_1;670.77;106,85;33,38;3,17;105,95;0,90
20,09.2019 13:35:02;33.5;3.21;313.6;677.8276886138135;296.01;Module 2,3_1;678.76;107,53;33,73;3,21;108,34;-0,80
20,09.2019 13:36:56;33.7;3.2;313.6;681.2039870133605;295.94;Module 2,3_1;682.13;107,84;33,73;3,23;108,90;-1,06
20,09.2019 13:39:08;33.5;3.19;313.6;684.8197332871002;295.98;Module 2,3_1;685.74;106,86;33,73;3,25;109,51;-2,64
20,09.2019 13:41:00;33.6;3.16;313.6;687.3736312272334;295.85;Module 2,3_1;688.29;106,18;33,72;3,26;109,94;-3,76
20,09.2019 13:42:56;33.6;2.98;313.6;634.0301887936424;295.77;Module 2,3_1;634.87;100,13;33,76;2,99;100,97;-0,85
20,09.2019 13:44:52;33.6;3.09;313.6;654.8665746511138;295.74;Module 2,3_1;655.73;103,82;33,74;3,10;104,48;-0,66
20,09.2019 13:46:46;33.6;3.17;313.6;678.0384280441813;295.77;Module 2,3_1;678.93;106,51;33,73;3,21;108,37;-1,86
20,09.2019 13:48:39;33.7;3.31;313.6;703.8952281786896;295.88;Module 2,3_1;704.82;111,55;33,71;3,34;112,70;-1,15
20,09.2019 13:50:32;33.5;3.26;313.6;690.6118290463569;295.99;Module 2,3_1;691.52;109,21;33,72;3,28;110,48;-1,27
20,09.2019 13:53:13;33.7;3.51;312.1;747.30290921645;295.88;Module 2,3_1;748.29;118,29;33,92;3,56;120,80;-2,51
20,09.2019 13:55:06;33.6;3.53;312.1;745.2703933109331;296;Module 2,3_1;746.26;118,61;33,93;3,55;120,46;-1,85
20,09.2019 13:57:00;33.5;3.45;312.1;733.4291895482614;296.18;Module 2,3_1;734.41;115,58;33,94;3,49;118,48;-2,90
20,09.2019 13:58:55;33.5;3.43;312.1;721.0670840486125;296.57;Module 2,3_1;722.04;114,91;33,95;3,43;116,41;-1,50
20,09.2019 14:01:01;33.4;3.18;312.1;680.7905658269874;296.68;Module 2,3_1;681.72;106,21;33,99;3,23;109,63;-3,42
20,09.2019 14:02:56;33.3;3.37;313.6;714.4523555279904;296.82;Module 2,3_1;715.44;112,22;33,70;3,40;114,46;-2,24
20,09.2019 14:04:52;33.3;3.67;313.6;773.2857056102558;296.82;Module 2,3_1;774.37;122,21;33,63;3,69;124,21;-2,00
20,09.2019 14:06:53;33.3;3.95;313.6;834.0809751175524;297.19;Module 2,3_1;835.27;131,53;33,55;4,00;134,19;-2,65
20,09.2019 14:08:51;33.3;3.41;313.6;698.3167493370839;297.28;Module 2,3_1;699.33;113,55;33,71;3,32;111,77;1,79
20,09.2019 14:10:43;33.2;3.04;313.6;654.3831011799804;297.15;Module 2,3_1;655.35;100,93;33,74;3,09;104,40;-3,47
20,09.2019 14:12:38;33.3;3.81;313.6;824.1676926201583;297.27;Module 2,3_1;825.41;126,87;33,57;3,95;132,57;-5,70
20,09.2019 14:14:43;33.3;3.89;313.6;823.7493056289411;297.51;Module 2,3_1;825.02;129,54;33,57;3,95;132,50;-2,96
20,09.2019 14:16:35;33.2;4.14;313.6;869.8385414918556;297.7;Module 2,3_1;871.21;137,45;33,51;4,18;140,00;-2,56
20,09.2019 14:18:28;33;3.96;313.6;838.3173382401235;298.03;Module 2,3_1;839.67;130,68;33,55;4,02;134,88;-4,20
20,09.2019 14:20:26;32.9;3.79;314.1;802.002943509602;298.46;Module 2,3_1;803.33;124,69;33,52;3,84;128,62;-3,93
20,09.2019 14:22:23;33;3.89;314.1;829.1619647908759;298.43;Module 2,3_1;830.57;128,37;33,48;3,97;133,05;-4,68
20,09.2019 14:24:16;32.9;3.78;315.6;791.3609194031498;298.53;Module 2,3_1;792.74;124,36;33,27;3,79;125,93;-1,56
20,09.2019 14:26:11;32.9;3.65;315.6;767.5556362142981;298.62;Module 2,3_1;768.93;120,08;33,30;3,67;122,05;-1,96
20,09.2019 14:28:41;33;3.85;315.6;804.2065834389454;298.69;Module 2,3_1;805.7;127,05;33,25;3,85;128,01;-0,96
20,09.2019 14:30:38;33;3.8;315.6;803.9029733025394;298.5;Module 2,3_1;805.44;125,40;33,25;3,85;127,96;-2,56
