date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:51:12;33.8;2.99;309.1;639.0391716467005;297.03;Module 2,3_2;647.67;101,06;36,68;2,89;105,87;-4,81
02,09.2019 10:53:04;33.7;3.01;310.6;644.3257599853957;297.07;Module 2,3_2;652.79;101,44;36,43;2,91;106,08;-4,64
02,09.2019 10:54:57;33.7;3.03;310.6;644.5572274412027;297.21;Module 2,3_2;652.79;102,11;36,43;2,91;106,12;-4,01
02,09.2019 10:56:50;33.7;3.06;310.6;652.8827988754426;296.95;Module 2,3_2;660.99;103,12;36,44;2,95;107,58;-4,46
02,09.2019 10:58:45;33.7;3.11;310.6;662.1513823521517;296.89;Module 2,3_2;670.14;104,81;36,45;3,00;109,20;-4,39
02,09.2019 11:00:39;33.6;3.13;310.6;665.2907179843347;297.16;Module 2,3_2;673.09;105,17;36,45;3,01;109,75;-4,58
02,09.2019 11:02:31;33.5;3.16;311.1;672.0121342801317;297.23;Module 2,3_2;679.67;105,86;36,38;3,04;110,68;-4,82
02,09.2019 11:04:24;33.5;3.2;311.1;678.9918832235267;297.19;Module 2,3_2;686.51;107,20;36,38;3,08;111,90;-4,70
02,09.2019 11:06:40;33.4;3.21;312.1;679.9092655830676;297.51;Module 2,3_2;687.18;107,21;36,21;3,08;111,54;-4,33
02,09.2019 11:08:32;33.4;3.24;312.1;687.4278731055336;297.75;Module 2,3_2;694.57;108,22;36,22;3,12;112,85;-4,63
02,09.2019 11:10:28;33.4;3.28;312.1;698.864024478391;297.6;Module 2,3_2;705.91;109,55;36,23;3,17;114,84;-5,29
02,09.2019 11:12:26;33.6;3.3;312.1;700.4618884847337;297.12;Module 2,3_2;707.31;110,88;36,23;3,18;115,12;-4,24
02,09.2019 11:14:22;33.6;3.32;312.1;708.9666041816201;297.11;Module 2,3_2;715.69;111,55;36,24;3,22;116,59;-5,04
02,09.2019 11:16:14;33.5;3.35;312.1;717.6031665296084;297.14;Module 2,3_2;724.21;112,23;36,25;3,26;118,09;-5,87
02,09.2019 11:18:07;33.5;3.39;312.1;724.0314377062755;297.28;Module 2,3_2;730.5;113,56;36,25;3,29;119,21;-5,64
02,09.2019 11:20:00;33.4;3.39;312.1;723.4593673606943;297.75;Module 2,3_2;729.73;113,23;36,25;3,29;119,11;-5,88
02,09.2019 11:21:58;33.3;3.41;312.1;725.0130104365571;298.1;Module 2,3_2;731.1;113,55;36,26;3,29;119,38;-5,83
02,09.2019 11:23:50;33.2;3.47;312.1;739.4581529734644;298.4;Module 2,3_2;745.48;115,20;36,27;3,36;121,89;-6,68
02,09.2019 11:25:43;33.3;3.55;314.6;750.4254178161416;298.51;Module 2,3_2;756.35;118,21;35,84;3,41;122,36;-4,15
02,09.2019 11:27:36;33.2;3.57;314.6;754.2187553901506;298.83;Module 2,3_2;759.99;118,52;35,84;3,43;123,02;-4,49
02,09.2019 11:29:28;33.2;3.61;314.6;760.6585761847713;299.14;Module 2,3_2;766.3;119,85;35,85;3,46;124,12;-4,27
02,09.2019 11:31:21;33;3.62;314.6;764.9940671818923;299.35;Module 2,3_2;770.49;119,46;35,85;3,48;124,86;-5,40
02,09.2019 11:33:15;33.1;3.63;314.6;769.0807995859407;299.46;Module 2,3_2;774.43;120,15;35,86;3,50;125,56;-5,41
02,09.2019 11:35:07;33;3.66;314.6;771.9009047557226;299.67;Module 2,3_2;777.1;120,78;35,86;3,52;126,05;-5,27
02,09.2019 11:37:02;33;3.7;314.6;779.610990354045;299.8;Module 2,3_2;784.69;122,10;35,87;3,55;127,37;-5,27
02,09.2019 11:38:55;33;3.72;314.6;784.7239367932841;299.81;Module 2,3_2;789.67;122,76;35,87;3,58;128,24;-5,48
02,09.2019 11:40:49;32.9;3.77;314.6;792.0929475846308;299.93;Module 2,3_2;796.92;124,03;35,88;3,61;129,51;-5,47
02,09.2019 11:42:57;32.9;3.78;314.6;797.0252941010901;300.23;Module 2,3_2;801.7;124,36;35,88;3,63;130,35;-5,99
02,09.2019 11:44:50;32.9;3.8;315.1;802.9289665592303;300.3;Module 2,3_2;807.48;125,02;35,80;3,66;131,06;-6,04
02,09.2019 11:46:44;32.8;3.83;315.1;811.706970810021;299.84;Module 2,3_2;816.15;125,62;35,80;3,70;132,55;-6,93
02,09.2019 11:48:36;32.9;3.84;315.1;818.1046035104791;299.34;Module 2,3_2;822.43;126,34;35,80;3,73;133,65;-7,31
02,09.2019 11:50:29;32.9;3.83;316.6;817.3987151596045;299.28;Module 2,3_2;821.57;126,01;35,54;3,73;132,58;-6,58
02,09.2019 11:52:22;32.8;3.88;316.6;830.0135394133223;299.41;Module 2,3_2;834.1;127,26;35,55;3,79;134,72;-7,46
02,09.2019 11:54:15;32.9;3.93;316.6;836.727430115623;299.02;Module 2,3_2;840.7;129,30;35,55;3,82;135,86;-6,56
02,09.2019 11:56:08;32.9;3.93;316.6;838.5227662614851;299.03;Module 2,3_2;842.36;129,30;35,55;3,83;136,16;-6,87
02,09.2019 11:58:01;32.9;3.96;316.6;846.5080856477173;298.93;Module 2,3_2;850.24;130,28;35,55;3,87;137,52;-7,23
02,09.2019 11:59:54;32.8;4;317.1;852.8795956170795;299.09;Module 2,3_2;856.5;131,20;35,48;3,90;138,27;-7,07
02,09.2019 12:01:47;32.8;4.06;317.1;868.741130907051;298.96;Module 2,3_2;872.29;133,17;35,48;3,97;140,94;-7,78
02,09.2019 12:03:39;32.8;4.12;318.7;877.9095075234605;298.89;Module 2,3_2;881.36;135,14;35,21;4,02;141,40;-6,26
02,09.2019 12:05:32;32.7;4.2;318.7;900.1991115080256;299.12;Module 2,3_2;903.6;137,34;35,22;4,12;145,13;-7,79
02,09.2019 12:07:25;32.8;4.14;318.7;889.3424532321726;298.96;Module 2,3_2;892.57;135,79;35,21;4,07;143,31;-7,52
02,09.2019 12:09:18;32.8;4.1;318.7;881.5786545891616;298.58;Module 2,3_2;884.65;134,48;35,21;4,03;142,02;-7,54
02,09.2019 12:11:20;32.9;4.08;318.7;877.8956757280441;298.27;Module 2,3_2;880.82;134,23;35,21;4,02;141,40;-7,17
02,09.2019 12:13:13;32.8;4.17;318.7;893.4072919712218;298.49;Module 2,3_2;896.26;136,78;35,21;4,09;143,99;-7,22
02,09.2019 12:15:06;32.7;4.17;318.7;893.4474299364408;298.82;Module 2,3_2;896.18;136,36;35,21;4,09;144,00;-7,64
02,09.2019 12:16:59;32.6;4.2;318.7;899.5169527795233;299.17;Module 2,3_2;902.15;136,92;35,22;4,12;145,02;-8,10
02,09.2019 12:18:55;32.5;4.22;318.7;901.6990062216911;299.75;Module 2,3_2;904.22;137,15;35,22;4,13;145,38;-8,23
02,09.2019 12:20:53;32.4;4.23;318.7;901.1478136074787;300.01;Module 2,3_2;903.55;137,05;35,22;4,13;145,29;-8,24
02,09.2019 12:24:44;34.1;4.29;318.7;891.3620837311145;298.64;Module 2,3_2;893.52;146,29;35,21;4,08;143,65;2,64
02,09.2019 12:26:36;33.5;4.42;318.7;951.4850240905146;298.6;Module 2,3_2;953.68;148,07;35,23;4,36;153,70;-5,63
02,09.2019 12:28:29;32.9;4.36;318.7;938.7695213890987;298.9;Module 2,3_2;940.83;143,44;35,23;4,30;151,58;-8,13
02,09.2019 12:30:22;32.7;4.41;318.7;942.6637554197588;299.49;Module 2,3_2;944.63;144,21;35,23;4,32;152,23;-8,02
02,09.2019 12:32:14;32.6;4.54;318.7;967.0845146224783;299.99;Module 2,3_2;969;148,00;35,23;4,44;156,30;-8,30
02,09.2019 12:34:07;31.7;1.42;318.7;426.7088631360466;300.25;Module 2,3_2;427.51;45,01;34,57;1,89;65,45;-20,43
02,09.2019 12:36:06;33.4;3.26;318.7;735.5965970916266;299.55;Module 2,3_2;736.9;108,88;35,12;3,35;117,51;-8,63
02,09.2019 12:43:58;34.8;4.39;316.6;942.1663834698797;296;Module 2,3_2;943.47;152,77;35,59;4,32;153,68;-0,91
02,09.2019 12:45:59;34.4;4.42;314.6;947.3063176269754;296.57;Module 2,3_2;948.53;152,05;35,94;4,34;156,02;-3,97
02,09.2019 12:47:58;33.6;4.51;314.6;962.0513552363985;297.42;Module 2,3_2;963.21;151,54;35,95;4,41;158,53;-6,99
02,09.2019 12:49:52;33.2;4.44;314.6;898.5506159648961;298.16;Module 2,3_2;899.56;147,41;35,93;4,11;147,71;-0,30
02,09.2019 12:51:50;33.1;4.52;314.6;980.2283248949643;298.95;Module 2,3_2;981.25;149,61;35,95;4,50;161,62;-12,01
02,09.2019 12:57:37;33.4;4.66;314.6;995.0141003637838;298.69;Module 2,3_2;995.83;155,64;35,95;4,57;164,13;-8,49
02,09.2019 12:59:34;33;4.68;314.6;1000.1994948574597;298.87;Module 2,3_2;1000.95;154,44;35,95;4,59;165,01;-10,57
02,09.2019 13:01:28;33;3.89;315.1;680.7936245553251;299.29;Module 2,3_2;681.26;128,37;35,69;3,09;110,15;18,22
02,09.2019 13:05:15;33.4;4.79;315.1;1028.5315822721645;298.81;Module 2,3_2;1029.11;159,99;35,87;4,72;169,42;-9,43
02,09.2019 13:07:10;33.1;4.83;315.1;1036.2677980696976;299.57;Module 2,3_2;1036.79;159,87;35,87;4,76;170,73;-10,86
02,09.2019 13:09:19;32.8;4.89;315.1;1049.1270290287164;299.95;Module 2,3_2;1049.59;160,39;35,87;4,82;172,90;-12,51
02,09.2019 13:11:12;32.2;4.62;316.6;1051.7409266285451;299.64;Module 2,3_2;1052.15;148,76;35,61;4,83;172,12;-23,35
02,09.2019 13:13:05;32.8;4.88;316.6;1051.7935018020191;299.94;Module 2,3_2;1052.15;160,06;35,61;4,83;172,13;-12,06
02,09.2019 13:14:58;32.3;4.97;317.1;1062.0806608118314;300.67;Module 2,3_2;1062.39;160,53;35,52;4,88;173,44;-12,91
02,09.2019 13:16:50;31.8;5.02;317.1;1064.6878015301259;301.65;Module 2,3_2;1064.95;159,64;35,52;4,89;173,87;-14,24
02,09.2019 13:18:43;31.6;5.04;317.1;1062.174213684026;301.95;Module 2,3_2;1062.39;159,26;35,52;4,88;173,45;-14,19
02,09.2019 13:20:36;31.4;2.38;319.2;677.2100771752041;301.59;Module 2,3_2;677.32;74,73;34,97;3,07;107,42;-32,69
02,09.2019 13:24:32;33.3;5.03;320.7;1077.6591495396242;300.82;Module 2,3_2;1077.75;167,50;34,90;4,96;173,00;-5,50
02,09.2019 13:26:24;32;1.71;320.7;465.88638064091447;301.2;Module 2,3_2;465.91;54,72;34,33;2,08;71,35;-16,63
02,09.2019 13:28:17;31.9;1.6;320.7;340.4635292667586;301.02;Module 2,3_2;340.47;51,04;33,89;1,49;50,47;0,57
02,09.2019 13:32:03;32.4;4.08;319.2;988.1873024559753;299.44;Module 2,3_2;988.15;132,19;35,15;4,54;159,43;-27,24
02,09.2019 13:34:01;32.8;1.71;318.7;363.5332255059307;298.49;Module 2,3_2;363.51;56,09;34,34;1,60;54,83;1,26
02,09.2019 13:35:56;35;5.26;318.7;1129.0483062087528;298.07;Module 2,3_2;1128.95;184,10;35,24;5,20;183,20;0,90
02,09.2019 13:37:49;33.1;5.29;318.7;1131.6318211367595;298.4;Module 2,3_2;1131.51;175,10;35,24;5,21;183,63;-8,53
02,09.2019 13:43:37;32.9;1.42;316.6;311.4490271180564;298.08;Module 2,3_2;311.4;46,72;34,48;1,35;46,57;0,15
02,09.2019 13:45:31;33.2;1.48;316.6;322.8146418059947;298.17;Module 2,3_2;322.76;49,14;34,53;1,40;48,49;0,64
02,09.2019 13:47:23;34.7;1.57;316.6;345.65179460834383;298.14;Module 2,3_2;345.59;54,48;34,64;1,51;52,35;2,13
02,09.2019 13:49:16;34.9;1.84;315.1;311.79806718365296;298.14;Module 2,3_2;311.74;64,22;34,74;1,35;46,96;17,26
02,09.2019 13:57:07;33.7;1.42;312.1;335.4151420584873;297.13;Module 2,3_2;335.35;47,85;35,39;1,46;51,69;-3,83
02,09.2019 13:59:00;34;1.68;312.1;348.216366289973;296.73;Module 2,3_2;348.15;57,12;35,45;1,52;53,90;3,22
02,09.2019 14:00:57;34.1;1.5;312.1;343.0933271612493;296.46;Module 2,3_2;343.03;51,15;35,42;1,50;53,01;-1,86
02,09.2019 14:02:50;35.4;3.27;310.6;776.7571643351332;296.81;Module 2,3_2;776.62;115,76;36,55;3,54;129,24;-13,48
02,09.2019 14:05:06;33.7;4.83;310.6;1034.3997635247244;297.96;Module 2,3_2;1034.23;162,77;36,64;4,75;174,00;-11,23
02,09.2019 14:06:58;33.3;4.86;311.1;1039.507494148736;299.2;Module 2,3_2;1039.35;161,84;36,55;4,77;174,48;-12,64
02,09.2019 14:08:52;32.6;4.62;311.1;1024.1297908601784;300.21;Module 2,3_2;1023.99;150,61;36,55;4,70;171,83;-21,22
02,09.2019 14:10:44;32.5;4.77;311.1;1029.233102592531;300.62;Module 2,3_2;1029.11;155,02;36,55;4,72;172,71;-17,69
02,09.2019 14:12:38;32.4;4.68;311.1;1011.2913579742653;300.49;Module 2,3_2;1011.19;151,63;36,55;4,64;169,62;-17,99
02,09.2019 14:14:31;32.2;4.77;311.1;1024.0707301036061;301.01;Module 2,3_2;1023.99;153,59;36,55;4,70;171,82;-18,23
02,09.2019 14:16:24;32;4.89;316.6;1047.087859439754;301.15;Module 2,3_2;1047.03;156,48;35,61;4,81;171,34;-14,86
02,09.2019 14:18:17;31.8;5.05;316.6;1080.341862864437;301.78;Module 2,3_2;1080.31;160,59;35,61;4,97;176,91;-16,32
02,09.2019 14:21:43;31.6;5.2;318.7;1108.4443547095507;302.42;Module 2,3_2;1108.47;164,32;35,24;5,10;179,80;-15,48
02,09.2019 14:23:37;31.4;2.71;318.7;511.96162624570167;302.6;Module 2,3_2;511.99;85,09;34,79;2,29;79,81;5,28
02,09.2019 14:33:13;35.5;2.12;318.7;637.2684905591598;297.32;Module 2,3_2;637.43;75,26;35,01;2,88;100,95;-25,69
02,09.2019 14:35:07;35;1.8;318.7;376.19727921664924;297.53;Module 2,3_2;376.31;63,00;34,39;1,66;56,96;6,04
02,09.2019 14:36:59;33.5;2.46;318.7;878.0250612994123;297.4;Module 2,3_2;878.33;82,41;35,21;4,02;141,42;-59,01
02,09.2019 14:38:58;35.1;1.76;318.7;394.07219373927376;297.73;Module 2,3_2;394.23;61,78;34,46;1,74;59,96;1,82
02,09.2019 14:41:50;33.2;1.5;314.6;335.1884839680895;297.58;Module 2,3_2;335.35;49,80;34,95;1,46;51,06;-1,26
02,09.2019 14:47:36;33.9;1.48;312.1;401.6439725876605;296.87;Module 2,3_2;401.91;50,17;35,65;1,77;63,15;-12,98
02,09.2019 14:49:29;34.6;1.42;312.1;309.5352159375089;297.02;Module 2,3_2;309.76;49,13;35,26;1,34;47,22;1,91
02,09.2019 14:51:22;33.8;1.48;311.1;327.0008502178869;297.06;Module 2,3_2;327.26;50,02;35,52;1,42;50,46;-0,44
02,09.2019 14:53:15;34.6;4.45;311.1;1053.8023724316192;297.49;Module 2,3_2;1054.71;153,97;36,55;4,84;176,94;-22,97
02,09.2019 14:55:09;32.8;1.71;311.1;365.7286965701404;298.21;Module 2,3_2;366.07;56,09;35,70;1,60;57,19;-1,10
02,09.2019 14:57:02;33.3;1.85;310.6;401.50566450802603;298.61;Module 2,3_2;401.91;61,60;35,91;1,77;63,56;-1,96
02,09.2019 14:58:54;33.6;2.12;310.6;401.4753039361267;298.66;Module 2,3_2;401.91;71,23;35,91;1,77;63,56;7,68
02,09.2019 15:00:47;33.5;2.01;311.1;452.5842376212487;298.31;Module 2,3_2;453.11;67,33;35,98;2,01;72,33;-4,99
02,09.2019 15:02:41;35.4;4.99;311.1;1038.058682285614;298.82;Module 2,3_2;1039.35;176,65;36,55;4,77;174,23;2,41
02,09.2019 15:04:36;33;5.18;311.1;1112.111226212061;299.51;Module 2,3_2;1113.59;170,94;36,55;5,11;186,97;-16,03
02,09.2019 15:06:34;32.2;1.7;313.6;365.5507224279554;299.9;Module 2,3_2;366.07;54,74;35,25;1,60;56,51;-1,77
02,09.2019 15:08:40;34.1;4.8;313.6;1030.1034372943805;299.17;Module 2,3_2;1031.67;163,68;36,13;4,73;170,88;-7,20
02,09.2019 15:10:33;33.2;4.64;312.1;999.3374884954233;299.28;Module 2,3_2;1000.95;154,05;36,38;4,58;166,79;-12,74
02,09.2019 15:12:25;32.8;4.59;312.1;991.57609682331;299.86;Module 2,3_2;993.27;150,55;36,38;4,55;165,45;-14,90
02,09.2019 15:14:22;32.8;4.59;315.1;991.4752499231552;299.92;Module 2,3_2;993.27;150,55;35,86;4,55;163,15;-12,59
02,09.2019 15:16:14;32.6;4.63;315.1;939.0957893797706;300.28;Module 2,3_2;940.89;150,94;35,85;4,30;154,26;-3,32
02,09.2019 15:18:08;32.5;4.74;315.1;1001.4913282340019;300.81;Module 2,3_2;1003.51;154,05;35,87;4,60;164,84;-10,79
02,09.2019 15:20:04;31.8;2.28;316.6;334.6386729343409;301.62;Module 2,3_2;335.35;72,50;34,59;1,46;50,49;22,01
02,09.2019 15:37:18;33.9;1.33;312.1;300.0648317319997;296.92;Module 2,3_2;301.04;45,09;35,21;1,29;45,59;-0,50
02,09.2019 15:39:11;35.4;1.51;311.1;320.1449301756571;296.88;Module 2,3_2;321.23;53,45;35,49;1,39;49,27;4,18
02,09.2019 15:41:17;33.9;1.53;311.1;339.2659806641736;296.78;Module 2,3_2;340.47;51,87;35,58;1,48;52,59;-0,72
02,09.2019 15:43:10;34.2;1.52;310.6;334.1151924228823;296.9;Module 2,3_2;335.35;51,98;35,65;1,45;51,81;0,17
02,09.2019 15:45:04;35.4;1.49;310.6;318.0164129464875;297.02;Module 2,3_2;319.24;52,75;35,57;1,38;49,01;3,73
02,09.2019 15:46:58;33.7;1.4;310.6;308.5647864407701;297.06;Module 2,3_2;309.8;47,18;35,52;1,33;47,37;-0,19
02,09.2019 15:48:54;33.9;1.64;310.6;346.70588240706314;297.07;Module 2,3_2;348.15;55,60;35,70;1,51;54,00;1,59
02,09.2019 15:50:47;35;1.87;310.6;839.5073938856985;297.54;Module 2,3_2;843.14;65,45;36,59;3,83;140,18;-74,73
02,09.2019 15:52:40;33.9;1.79;310.6;389.9181927049308;297.89;Module 2,3_2;391.67;60,68;35,88;1,72;61,54;-0,86
02,09.2019 15:54:34;33.9;4.88;310.6;1047.2656503341107;298.64;Module 2,3_2;1052.15;165,43;36,64;4,81;176,22;-10,79
02,09.2019 15:56:26;33.3;4.74;310.6;1019.0617756985666;299.52;Module 2,3_2;1023.99;157,84;36,64;4,68;171,35;-13,51
02,09.2019 15:58:19;33;4.69;311.1;1016.3343104825068;300.08;Module 2,3_2;1021.43;154,77;36,55;4,66;170,49;-15,72
02,09.2019 16:00:12;32.8;4.58;311.1;990.6826853686277;300.46;Module 2,3_2;995.83;150,22;36,55;4,54;166,06;-15,84
02,09.2019 16:02:05;32.4;2.25;314.6;675.9918649533299;300.95;Module 2,3_2;679.63;72,90;35,77;3,06;109,59;-36,69
02,09.2019 16:04:00;32.6;2.1;314.6;450.5975216435064;301.42;Module 2,3_2;453.11;68,46;35,36;2,00;70,83;-2,37
02,09.2019 16:05:57;32;1.55;314.6;330.87820640366937;301.56;Module 2,3_2;332.79;49,60;34,93;1,44;50,32;-0,72
02,09.2019 16:07:49;32;3.47;315.1;874.7127895640767;301.27;Module 2,3_2;879.94;111,04;35,83;4,00;143,30;-32,26
02,09.2019 16:09:42;33.5;4.21;315.1;882.4760530629053;301.75;Module 2,3_2;887.93;141,03;35,84;4,04;144,62;-3,59
02,09.2019 16:11:34;32.9;4.1;315.1;873.4309577796676;302.32;Module 2,3_2;879.01;134,89;35,83;3,99;143,08;-8,19
02,09.2019 16:13:28;32.6;4.05;315.6;863.8457601116038;302.65;Module 2,3_2;869.55;132,03;35,74;3,95;141,12;-9,09
02,09.2019 16:15:21;32.5;3.98;315.6;848.3722446827435;302.93;Module 2,3_2;854.16;129,35;35,73;3,88;138,49;-9,14
02,09.2019 16:17:13;32.4;4;317.1;852.7233138776749;303.1;Module 2,3_2;858.73;129,60;35,48;3,90;138,24;-8,64
02,09.2019 16:19:23;32.3;4.01;317.1;853.5323022230058;303.27;Module 2,3_2;859.77;129,52;35,48;3,90;138,38;-8,85
02,09.2019 16:21:22;32.1;4.02;318.7;851.3770860782261;303.82;Module 2,3_2;857.81;129,04;35,20;3,89;136,96;-7,91
02,09.2019 16:23:14;32;4.03;318.7;861.2568317894448;304.26;Module 2,3_2;867.97;128,96;35,20;3,94;138,61;-9,65
02,09.2019 16:25:09;32.2;4.08;318.7;870.4964821271453;303.62;Module 2,3_2;877.5;131,38;35,20;3,98;140,16;-8,78
02,09.2019 16:27:02;32.2;4;319.2;854.3905829321413;303.23;Module 2,3_2;861.48;128,80;35,11;3,91;137,13;-8,33
02,09.2019 16:28:55;32.2;4.01;319.2;857.5133967733234;303.3;Module 2,3_2;864.85;129,12;35,11;3,92;137,65;-8,53
02,09.2019 16:30:49;32.2;3.99;319.2;854.2338957371912;303.57;Module 2,3_2;861.77;128,48;35,11;3,91;137,10;-8,62
02,09.2019 16:32:42;32.1;3.98;321.2;849.0402906693436;303.84;Module 2,3_2;856.76;127,76;34,76;3,88;134,91;-7,15
02,09.2019 16:42:24;32.7;3.89;321.2;838.0869560184246;300.22;Module 2,3_2;846.96;127,20;34,75;3,83;133,10;-5,89
02,09.2019 16:44:16;33.9;3.85;321.2;822.6266133709344;300.9;Module 2,3_2;831.59;130,51;34,74;3,76;130,53;-0,02
02,09.2019 17:08:48;34.5;2.45;308.6;567.079940613488;296.41;Module 2,3_2;575.99;84,53;36,66;2,55;93,39;-8,86
02,09.2019 17:10:41;34.8;1.87;308.6;355.2135534425091;296.87;Module 2,3_2;360.95;65,08;36,09;1,55;55,98;9,09
02,09.2019 17:12:34;34.2;2.08;308.6;390.31177479863413;297.13;Module 2,3_2;396.79;71,14;36,22;1,72;62,16;8,98
02,09.2019 17:14:26;33.7;1.34;308.6;303.02248241984114;297.13;Module 2,3_2;308.19;45,16;35,84;1,31;46,82;-1,66
02,09.2019 17:16:19;35.1;3.11;307.1;677.7623133662951;297.45;Module 2,3_2;689.64;109,16;37,07;3,07;113,70;-4,54
02,09.2019 17:18:12;34.2;3.14;307.1;660.5738761914625;298;Module 2,3_2;672.47;107,39;37,05;2,99;110,65;-3,26
02,09.2019 17:20:20;33.7;3.03;307.1;638.3739144025961;298.96;Module 2,3_2;650.23;102,11;37,02;2,88;106,70;-4,59
02,09.2019 17:22:12;33.5;3.01;309.1;630.5200995881796;299.72;Module 2,3_2;642.55;100,83;36,67;2,85;104,37;-3,53
02,09.2019 17:31:44;34.3;2.52;309.1;523.56964214822;297.31;Module 2,3_2;535.03;86,44;36,49;2,34;85,50;0,94
02,09.2019 17:52:43;34.7;2.46;304.5;514.6305467216869;295.53;Module 2,3_2;529.91;85,36;37,27;2,30;85,64;-0,28
02,09.2019 17:54:37;33.5;2.49;304.5;506.7567019732743;296.52;Module 2,3_2;522.23;83,42;37,26;2,26;84,22;-0,81
02,09.2019 17:56:31;33.6;2.44;304.5;496.4004852979082;297.37;Module 2,3_2;511.99;81,98;37,23;2,21;82,36;-0,37
02,09.2019 17:58:34;33.5;2.32;304.5;481.054844658288;298.22;Module 2,3_2;496.63;77,72;37,20;2,14;79,60;-1,88
02,09.2019 18:00:26;33.5;2.29;304.5;473.19613460628665;298.96;Module 2,3_2;488.95;76,72;37,18;2,10;78,18;-1,47
02,09.2019 18:02:20;33.3;2.27;304.5;467.805188895248;299.58;Module 2,3_2;483.83;75,59;37,16;2,08;77,21;-1,62
02,09.2019 18:04:16;33.2;2.21;304.5;454.98327244655195;300.03;Module 2,3_2;471.03;73,37;37,13;2,02;74,91;-1,53
02,09.2019 18:06:21;33.1;2.15;304.5;444.6058671351952;300.39;Module 2,3_2;460.79;71,17;37,10;1,97;73,04;-1,87
02,09.2019 18:08:14;33;2.12;308.6;436.74841103041183;300.75;Module 2,3_2;453.11;69,96;36,37;1,93;70,35;-0,39
02,09.2019 18:10:08;33.5;2.06;308.6;433.8172441708569;301.13;Module 2,3_2;450.55;69,01;36,36;1,92;69,83;-0,82
02,09.2019 18:15:48;32.2;0.91;308.6;319.3378291761688;298.25;Module 2,3_2;332.79;29,30;35,93;1,38;49,68;-20,38
02,09.2019 18:34:42;33.3;1.39;303;308.41455157285066;294.06;Module 2,3_2;326.14;46,29;36,85;1,33;48,93;-2,65
02,09.2019 18:36:35;35.4;1.44;303;321.3836965407169;294.58;Module 2,3_2;340.47;50,98;36,91;1,39;51,26;-0,29
02,09.2019 18:38:28;34.9;1.42;302.5;313.54110959610784;295.35;Module 2,3_2;332.79;49,56;36,96;1,35;49,96;-0,40
02,09.2019 18:40:21;34.7;1.39;302.5;303.7731336452295;295.98;Module 2,3_2;323.06;48,23;36,91;1,31;48,20;0,03
03,09.2019 10:05:37;40.4;1.58;298.5;448.9836817472778;291.54;Module 2,3_2;460.79;63,83;38,15;1,98;75,72;-11,89
03,09.2019 10:07:29;38.4;1.51;298.5;471.75619905275505;291.75;Module 2,3_2;483.83;57,98;38,20;2,09;79,92;-21,94
03,09.2019 10:09:23;38.1;1.63;299;474.57357534619496;291.93;Module 2,3_2;486.39;62,10;38,13;2,11;80,28;-18,17
03,09.2019 10:11:15;37.9;1.75;299;484.8782897871553;292.23;Module 2,3_2;496.63;66,33;38,15;2,15;82,18;-15,85
03,09.2019 10:13:08;37.8;2.11;301;492.68910354725205;292.68;Module 2,3_2;504.31;79,76;37,83;2,19;82,92;-3,16
03,09.2019 10:15:01;35.8;2.29;301;503.0035037373386;293.13;Module 2,3_2;514.55;81,98;37,85;2,24;84,80;-2,82
03,09.2019 10:16:54;34.7;2.42;301;510.81781035494066;293.52;Module 2,3_2;522.23;83,97;37,87;2,28;86,23;-2,26
03,09.2019 10:18:46;34.6;2.46;301;516.1248075782738;293.75;Module 2,3_2;527.35;85,12;37,88;2,30;87,20;-2,09
03,09.2019 10:20:39;34.5;2.53;301;531.4601412382552;293.95;Module 2,3_2;542.71;87,28;37,91;2,37;90,01;-2,72
03,09.2019 10:22:31;34.5;2.64;302.5;554.3268427768787;294.14;Module 2,3_2;565.75;91,08;37,69;2,48;93,59;-2,51
03,09.2019 10:24:24;34.4;2.76;302.5;579.7226703889521;294.39;Module 2,3_2;591.35;94,94;37,73;2,60;98,20;-3,26
03,09.2019 10:26:18;34.4;2.9;302.5;605.1400578614671;294.29;Module 2,3_2;616.95;99,76;37,77;2,72;102,82;-3,06
03,09.2019 10:28:10;34.3;3.06;303;646.4776957031784;294.4;Module 2,3_2;658.76;104,96;37,73;2,92;110,09;-5,13
03,09.2019 10:30:03;34.2;3.2;303;672.1123301576247;294.81;Module 2,3_2;684.54;109,44;37,77;3,04;114,73;-5,29
03,09.2019 10:31:56;33.9;2.41;305.1;512.9984658811406;295.17;Module 2,3_2;522.23;81,70;37,16;2,29;85,12;-3,43
03,09.2019 10:33:49;33.7;2.22;305.1;420.1519984735809;295.21;Module 2,3_2;427.51;74,81;36,93;1,85;68,47;6,35
03,09.2019 10:35:43;34.3;2.78;305.1;604.0971875745356;295.15;Module 2,3_2;614.39;95,35;37,32;2,72;101,48;-6,13
03,09.2019 10:37:37;34.4;2.84;306.6;599.3353930650567;295.18;Module 2,3_2;609.27;97,70;37,05;2,70;99,97;-2,27
03,09.2019 10:39:31;34.1;2.62;306.6;614.717420838707;295.51;Module 2,3_2;624.63;89,34;37,08;2,77;102,71;-13,37
03,09.2019 10:41:23;34.3;3.2;307.1;689.5287214812454;295.7;Module 2,3_2;700.35;109,76;37,09;3,12;115,79;-6,03
03,09.2019 10:43:16;33.8;3.28;307.1;659.6971480440762;295.84;Module 2,3_2;669.77;110,86;37,05;2,98;110,49;0,37
