date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:53:04;24.5;3.01;304.5;644.3257599853957;297.07;Module 2,3_10;652.79;73,74;28,95;2,73;79,10;-5,35
02,09.2019 10:54:57;24.5;3.03;306.1;644.5572274412027;297.21;Module 2,3_10;652.79;74,23;28,67;2,74;78,46;-4,23
02,09.2019 10:56:50;24.5;3.06;306.1;652.8827988754426;296.95;Module 2,3_10;660.99;74,97;28,63;2,78;79,50;-4,53
02,09.2019 10:58:45;24.3;3.11;306.6;662.1513823521517;296.89;Module 2,3_10;670.14;75,57;28,47;2,82;80,42;-4,85
02,09.2019 11:00:39;24.3;3.13;306.6;665.2907179843347;297.16;Module 2,3_10;673.09;76,06;28,45;2,84;80,80;-4,74
02,09.2019 11:02:31;24.3;3.16;306.6;672.0121342801317;297.23;Module 2,3_10;679.67;76,79;28,41;2,87;81,62;-4,83
02,09.2019 11:04:24;24.2;3.2;308.1;678.9918832235267;297.19;Module 2,3_10;686.51;77,44;28,10;2,91;81,78;-4,34
02,09.2019 11:06:40;24.2;3.21;308.1;679.9092655830676;297.51;Module 2,3_10;687.18;77,68;28,09;2,91;81,89;-4,21
02,09.2019 11:08:32;24;3.24;308.1;687.4278731055336;297.75;Module 2,3_10;694.57;77,76;28,05;2,95;82,78;-5,02
02,09.2019 11:10:28;24;3.28;308.1;698.864024478391;297.6;Module 2,3_10;705.91;78,72;27,98;3,01;84,13;-5,41
02,09.2019 11:12:26;24.1;3.3;308.6;700.4618884847337;297.12;Module 2,3_10;707.31;79,53;27,88;3,02;84,08;-4,55
02,09.2019 11:14:22;24.2;3.32;308.6;708.9666041816201;297.11;Module 2,3_10;715.69;80,34;27,82;3,06;85,06;-4,72
02,09.2019 11:16:14;24.2;3.35;308.6;717.6031665296084;297.14;Module 2,3_10;724.21;81,07;27,77;3,10;86,06;-4,99
02,09.2019 11:18:07;24.3;3.39;308.6;724.0314377062755;297.28;Module 2,3_10;730.5;82,38;27,72;3,13;86,79;-4,42
02,09.2019 11:20:00;24.1;3.39;308.6;723.4593673606943;297.75;Module 2,3_10;729.73;81,70;27,73;3,13;86,73;-5,03
02,09.2019 11:21:58;24;3.41;308.6;725.0130104365571;298.1;Module 2,3_10;731.1;81,84;27,72;3,14;86,91;-5,07
02,09.2019 11:23:50;23.7;3.47;308.6;739.4581529734644;298.4;Module 2,3_10;745.48;82,24;27,62;3,21;88,54;-6,30
02,09.2019 11:25:43;23.7;3.55;308.6;750.4254178161416;298.51;Module 2,3_10;756.35;84,13;27,55;3,26;89,77;-5,63
02,09.2019 11:27:36;23.6;3.57;308.6;754.2187553901506;298.83;Module 2,3_10;759.99;84,25;27,52;3,28;90,19;-5,94
02,09.2019 11:29:28;23.4;3.61;308.6;760.6585761847713;299.14;Module 2,3_10;766.3;84,47;27,48;3,31;90,90;-6,43
02,09.2019 11:31:21;23.5;3.62;308.6;764.9940671818923;299.35;Module 2,3_10;770.49;85,07;27,45;3,33;91,38;-6,31
02,09.2019 11:33:15;23.3;3.63;310.1;769.0807995859407;299.46;Module 2,3_10;774.43;84,58;27,16;3,35;91,01;-6,43
02,09.2019 11:35:07;22.9;3.66;310.1;771.9009047557226;299.67;Module 2,3_10;777.1;83,81;27,14;3,36;91,31;-7,50
02,09.2019 11:37:02;23.2;3.7;310.1;779.610990354045;299.8;Module 2,3_10;784.69;85,84;27,09;3,40;92,13;-6,29
02,09.2019 11:38:55;23.2;3.72;310.1;784.7239367932841;299.81;Module 2,3_10;789.67;86,30;27,05;3,43;92,68;-6,37
02,09.2019 11:40:49;23;3.77;310.1;792.0929475846308;299.93;Module 2,3_10;796.92;86,71;27,01;3,46;93,46;-6,75
02,09.2019 11:42:57;23;3.78;310.1;797.0252941010901;300.23;Module 2,3_10;801.7;86,94;26,97;3,48;93,98;-7,04
02,09.2019 11:44:50;22.9;3.8;310.1;802.9289665592303;300.3;Module 2,3_10;807.48;87,02;26,93;3,51;94,59;-7,57
02,09.2019 11:46:44;23.2;3.83;310.6;811.706970810021;299.84;Module 2,3_10;816.15;88,86;26,79;3,55;95,21;-6,36
02,09.2019 11:48:36;23.4;3.84;310.6;818.1046035104791;299.34;Module 2,3_10;822.43;89,86;26,74;3,58;95,87;-6,01
02,09.2019 11:50:29;23.4;3.83;312.1;817.3987151596045;299.28;Module 2,3_10;821.57;89,62;26,49;3,58;94,90;-5,28
02,09.2019 11:52:22;23.3;3.88;312.1;830.0135394133223;299.41;Module 2,3_10;834.1;90,40;26,41;3,64;96,17;-5,76
02,09.2019 11:54:15;23.3;3.93;312.1;836.727430115623;299.02;Module 2,3_10;840.7;91,57;26,36;3,67;96,83;-5,27
02,09.2019 11:56:08;23.3;3.93;312.1;838.5227662614851;299.03;Module 2,3_10;842.36;91,57;26,34;3,68;97,01;-5,44
02,09.2019 11:58:01;23.4;3.96;312.1;846.5080856477173;298.93;Module 2,3_10;850.24;92,66;26,29;3,72;97,80;-5,13
02,09.2019 11:59:54;23.4;4;312.6;852.8795956170795;299.09;Module 2,3_10;856.5;93,60;26,16;3,75;98,10;-4,50
02,09.2019 12:01:47;23.5;4.06;312.6;868.741130907051;298.96;Module 2,3_10;872.29;95,41;26,05;3,82;99,63;-4,22
02,09.2019 12:03:39;23.8;4.12;312.6;877.9095075234605;298.89;Module 2,3_10;881.36;98,06;25,99;3,87;100,50;-2,44
02,09.2019 12:05:32;23.6;4.2;314.1;900.1991115080256;299.12;Module 2,3_10;903.6;99,12;25,59;3,97;101,56;-2,44
02,09.2019 12:07:25;23.3;4.14;314.1;889.3424532321726;298.96;Module 2,3_10;892.57;96,46;25,66;3,92;100,57;-4,10
02,09.2019 12:09:18;23.9;4.1;314.1;881.5786545891616;298.58;Module 2,3_10;884.65;97,99;25,72;3,88;99,85;-1,86
02,09.2019 12:11:20;23.9;4.08;314.1;877.8956757280441;298.27;Module 2,3_10;880.82;97,51;25,74;3,87;99,51;-2,00
02,09.2019 12:13:13;23.7;4.17;314.1;893.4072919712218;298.49;Module 2,3_10;896.26;98,83;25,64;3,94;100,94;-2,11
02,09.2019 12:15:06;23.7;4.17;314.1;893.4474299364408;298.82;Module 2,3_10;896.18;98,83;25,64;3,94;100,94;-2,11
02,09.2019 12:16:59;23.5;4.2;314.1;899.5169527795233;299.17;Module 2,3_10;902.15;98,70;25,59;3,97;101,50;-2,80
02,09.2019 12:18:55;23.2;4.22;314.1;901.6990062216911;299.75;Module 2,3_10;904.22;97,90;25,59;3,97;101,69;-3,79
02,09.2019 12:20:53;23.4;4.23;314.1;901.1478136074787;300.01;Module 2,3_10;903.55;98,98;25,59;3,97;101,64;-2,66
02,09.2019 12:24:44;23.6;4.29;316.1;891.3620837311145;298.64;Module 2,3_10;893.52;101,24;25,31;3,93;99,40;1,84
02,09.2019 12:26:36;25.7;4.42;316.1;951.4850240905146;298.6;Module 2,3_10;953.68;113,59;24,92;4,20;104,62;8,97
02,09.2019 12:28:29;23.5;4.36;314.1;938.7695213890987;298.9;Module 2,3_10;940.83;102,46;25,34;4,14;104,98;-2,52
02,09.2019 12:30:22;23.4;4.41;314.1;942.6637554197588;299.49;Module 2,3_10;944.63;103,19;25,31;4,16;105,32;-2,12
02,09.2019 12:32:14;23.4;4.54;314.1;967.0845146224783;299.99;Module 2,3_10;969;106,24;25,15;4,27;107,40;-1,16
02,09.2019 12:34:07;23.9;1.42;314.1;426.7088631360466;300.25;Module 2,3_10;427.51;33,94;28,30;1,67;47,30;-13,36
02,09.2019 12:36:06;24.2;3.26;314.1;735.5965970916266;299.55;Module 2,3_10;736.9;78,89;26,69;3,19;85,26;-6,36
02,09.2019 12:43:58;31.3;4.39;314.6;942.1663834698797;296;Module 2,3_10;943.47;137,41;25,23;4,16;104,92;32,49
02,09.2019 12:45:59;24.5;4.42;314.6;947.3063176269754;296.57;Module 2,3_10;948.53;108,29;25,20;4,18;105,36;2,93
02,09.2019 12:47:58;22.9;4.51;314.6;962.0513552363985;297.42;Module 2,3_10;963.21;103,28;25,09;4,25;106,61;-3,33
02,09.2019 12:49:52;23;4.44;314.6;898.5506159648961;298.16;Module 2,3_10;899.56;102,12;25,52;3,96;101,07;1,05
02,09.2019 12:51:50;22.7;4.52;310.1;980.2283248949643;298.95;Module 2,3_10;981.25;102,60;25,72;4,33;111,49;-8,88
02,09.2019 12:57:37;30;4.66;312.1;995.0141003637838;298.69;Module 2,3_10;995.83;139,80;25,29;4,40;111,23;28,57
02,09.2019 12:59:34;23.2;4.68;312.1;1000.1994948574597;298.87;Module 2,3_10;1000.95;108,58;25,26;4,42;111,66;-3,09
02,09.2019 13:01:28;23.4;3.89;312.1;680.7936245553251;299.29;Module 2,3_10;681.26;91,03;27,39;2,93;80,15;10,88
02,09.2019 13:05:15;27.9;4.79;312.6;1028.5315822721645;298.81;Module 2,3_10;1029.11;133,64;24,99;4,54;113,57;20,07
02,09.2019 13:07:10;23;4.83;312.6;1036.2677980696976;299.57;Module 2,3_10;1036.79;111,09;24,94;4,58;114,18;-3,09
02,09.2019 13:09:19;23.5;4.89;312.6;1049.1270290287164;299.95;Module 2,3_10;1049.59;114,91;24,86;4,63;115,18;-0,27
02,09.2019 13:11:12;23.5;4.62;312.6;1051.7409266285451;299.64;Module 2,3_10;1052.15;108,57;24,84;4,65;115,38;-6,81
02,09.2019 13:13:05;23.2;4.88;312.6;1051.7935018020191;299.94;Module 2,3_10;1052.15;113,22;24,84;4,65;115,39;-2,17
02,09.2019 13:14:58;23.3;4.97;312.6;1062.0806608118314;300.67;Module 2,3_10;1062.39;115,80;24,77;4,69;116,18;-0,38
02,09.2019 13:16:50;23;5.02;312.6;1064.6878015301259;301.65;Module 2,3_10;1064.95;115,46;24,76;4,70;116,38;-0,92
02,09.2019 13:18:43;22.8;5.04;312.6;1062.174213684026;301.95;Module 2,3_10;1062.39;114,91;24,77;4,69;116,18;-1,27
02,09.2019 13:20:36;22.8;2.38;316.1;677.2100771752041;301.59;Module 2,3_10;677.32;54,26;26,71;2,92;77,87;-23,60
02,09.2019 13:24:32;26.2;5.03;316.6;1077.6591495396242;300.82;Module 2,3_10;1077.75;131,79;24,04;4,74;114,00;17,78
02,09.2019 13:26:24;23.1;1.71;316.6;465.88638064091447;301.2;Module 2,3_10;465.91;39,50;27,73;1,87;51,97;-12,47
02,09.2019 13:28:17;26.7;1.6;316.6;340.4635292667586;301.02;Module 2,3_10;340.47;42,72;27,89;1,25;34,84;7,88
02,09.2019 13:32:03;27.5;4.08;316.6;988.1873024559753;299.44;Module 2,3_10;988.15;112,20;24,60;4,36;107,25;4,95
02,09.2019 13:34:01;27.4;1.71;316.6;363.5332255059307;298.49;Module 2,3_10;363.51;46,85;27,92;1,36;38,08;8,77
02,09.2019 13:35:56;32.3;5.26;316.6;1129.0483062087528;298.07;Module 2,3_10;1128.95;169,90;23,66;4,97;117,55;52,35
02,09.2019 13:37:49;23.7;5.29;316.6;1131.6318211367595;298.4;Module 2,3_10;1131.51;125,37;23,70;4,97;117,71;7,66
02,09.2019 13:43:37;27.4;1.42;314.1;311.4490271180564;298.08;Module 2,3_10;311.4;38,91;28,23;1,10;31,00;7,91
02,09.2019 13:45:31;27.1;1.48;314.1;322.8146418059947;298.17;Module 2,3_10;322.76;40,11;28,28;1,15;32,64;7,47
02,09.2019 13:47:23;29.3;1.57;314.1;345.65179460834383;298.14;Module 2,3_10;345.59;46,00;28,34;1,27;35,92;10,08
02,09.2019 13:49:16;31.6;1.84;312.1;311.79806718365296;298.14;Module 2,3_10;311.74;58,14;28,58;1,09;31,25;26,89
02,09.2019 13:57:07;28.4;1.42;308.6;335.4151420584873;297.13;Module 2,3_10;335.35;40,33;29,28;1,20;35,13;5,20
02,09.2019 13:59:00;28;1.68;308.6;348.216366289973;296.73;Module 2,3_10;348.15;47,04;29,31;1,26;37,03;10,01
02,09.2019 14:00:57;28.1;1.5;308.6;343.0933271612493;296.46;Module 2,3_10;343.03;42,15;29,30;1,24;36,27;5,88
02,09.2019 14:02:50;26.5;3.27;308.6;776.7571643351332;296.81;Module 2,3_10;776.62;86,66;27,37;3,39;92,66;-6,00
02,09.2019 14:05:06;22.6;4.83;308.6;1034.3997635247244;297.96;Module 2,3_10;1034.23;109,16;25,60;4,58;117,20;-8,04
02,09.2019 14:06:58;22.6;4.86;306.6;1039.507494148736;299.2;Module 2,3_10;1039.35;109,84;25,89;4,60;119,20;-9,37
02,09.2019 14:08:52;22.3;4.62;306.6;1024.1297908601784;300.21;Module 2,3_10;1023.99;103,03;25,99;4,54;117,91;-14,88
02,09.2019 14:10:44;23.4;4.77;306.6;1029.233102592531;300.62;Module 2,3_10;1029.11;111,62;25,96;4,56;118,34;-6,72
02,09.2019 14:12:38;23.7;4.68;308.6;1011.2913579742653;300.49;Module 2,3_10;1011.19;110,92;25,76;4,48;115,27;-4,36
02,09.2019 14:14:31;23.6;4.77;308.6;1024.0707301036061;301.01;Module 2,3_10;1023.99;112,57;25,67;4,53;116,35;-3,77
02,09.2019 14:16:24;23.2;4.89;308.6;1047.087859439754;301.15;Module 2,3_10;1047.03;113,45;25,52;4,63;118,24;-4,79
02,09.2019 14:18:17;23;5.05;312.6;1080.341862864437;301.78;Module 2,3_10;1080.31;116,15;24,66;4,77;117,55;-1,40
02,09.2019 14:21:43;22.8;5.2;316.1;1108.4443547095507;302.42;Module 2,3_10;1108.47;118,56;23,93;4,87;116,59;1,97
02,09.2019 14:23:37;22.9;2.71;316.1;511.96162624570167;302.6;Module 2,3_10;511.99;62,06;27,63;2,10;58,08;3,97
02,09.2019 14:33:13;27.5;2.12;316.6;637.2684905591598;297.32;Module 2,3_10;637.43;58,30;26,87;2,72;73,12;-14,82
02,09.2019 14:35:07;30.8;1.8;316.6;376.19727921664924;297.53;Module 2,3_10;376.31;55,44;27,92;1,43;39,84;15,60
02,09.2019 14:36:59;26.7;2.46;316.6;878.0250612994123;297.4;Module 2,3_10;878.33;65,68;25,32;3,87;97,87;-32,19
02,09.2019 14:38:58;23.5;1.76;316.6;394.07219373927376;297.73;Module 2,3_10;394.23;41,36;27,91;1,52;42,31;-0,95
02,09.2019 14:41:50;27;1.5;312.1;335.1884839680895;297.58;Module 2,3_10;335.35;40,50;28,67;1,21;34,67;5,83
02,09.2019 14:47:36;29;1.48;310.1;401.6439725876605;296.87;Module 2,3_10;401.91;42,92;29,05;1,53;44,59;-1,67
02,09.2019 14:49:29;28.8;1.42;310.1;309.5352159375089;297.02;Module 2,3_10;309.76;40,90;28,91;1,08;31,11;9,78
02,09.2019 14:51:22;28.1;1.48;308.6;327.0008502178869;297.06;Module 2,3_10;327.26;41,59;29,26;1,16;33,87;7,72
02,09.2019 14:53:15;29;4.45;308.6;1053.8023724316192;297.49;Module 2,3_10;1054.71;129,05;25,47;4,66;118,78;10,27
02,09.2019 14:55:09;27.5;1.71;308.1;365.7286965701404;298.21;Module 2,3_10;366.07;47,02;29,43;1,35;39,69;7,33
02,09.2019 14:57:02;25.9;1.85;308.1;401.50566450802603;298.61;Module 2,3_10;401.91;47,91;29,41;1,53;44,94;2,98
02,09.2019 14:58:54;26.2;2.12;308.1;401.4753039361267;298.66;Module 2,3_10;401.91;55,54;29,41;1,53;44,93;10,61
02,09.2019 15:00:47;27.1;2.01;308.1;452.5842376212487;298.31;Module 2,3_10;453.11;54,47;29,29;1,78;52,26;2,21
02,09.2019 15:02:41;29.6;4.99;308.1;1038.058682285614;298.82;Module 2,3_10;1039.35;147,70;25,66;4,60;117,90;29,81
02,09.2019 15:04:36;21.8;5.18;308.1;1112.111226212061;299.51;Module 2,3_10;1113.59;112,92;25,17;4,92;123,73;-10,81
02,09.2019 15:06:34;22.6;1.7;308.1;365.5507224279554;299.9;Module 2,3_10;366.07;38,42;29,43;1,35;39,67;-1,25
02,09.2019 15:08:40;27.5;4.8;308.1;1030.1034372943805;299.17;Module 2,3_10;1031.67;132,00;25,71;4,56;117,24;14,76
02,09.2019 15:10:33;23;4.64;308.6;999.3374884954233;299.28;Module 2,3_10;1000.95;106,72;25,84;4,42;114,26;-7,54
02,09.2019 15:12:25;23.1;4.59;308.6;991.57609682331;299.86;Module 2,3_10;993.27;106,03;25,89;4,39;113,59;-7,56
02,09.2019 15:14:22;23.3;4.59;308.6;991.4752499231552;299.92;Module 2,3_10;993.27;106,95;25,89;4,39;113,58;-6,63
02,09.2019 15:16:14;23.2;4.63;308.6;939.0957893797706;300.28;Module 2,3_10;940.89;107,42;26,25;4,15;108,91;-1,49
02,09.2019 15:18:08;23;4.74;308.6;1001.4913282340019;300.81;Module 2,3_10;1003.51;109,02;25,82;4,43;114,44;-5,42
02,09.2019 15:20:04;23.2;2.28;308.6;334.6386729343409;301.62;Module 2,3_10;335.35;52,90;29,28;1,20;35,01;17,89
02,09.2019 15:37:18;27.8;1.33;308.6;300.0648317319997;296.92;Module 2,3_10;301.04;36,97;29,10;1,03;29,83;7,14
02,09.2019 15:39:11;31.5;1.51;308.6;320.1449301756571;296.88;Module 2,3_10;321.23;47,56;29,23;1,12;32,84;14,72
02,09.2019 15:41:17;27.5;1.53;308.6;339.2659806641736;296.78;Module 2,3_10;340.47;42,08;29,30;1,22;35,70;6,37
02,09.2019 15:43:10;30.5;1.52;308.1;334.1151924228823;296.9;Module 2,3_10;335.35;46,36;29,37;1,19;34,99;11,37
02,09.2019 15:45:04;26.9;1.49;308.1;318.0164129464875;297.02;Module 2,3_10;319.24;40,08;29,30;1,11;32,58;7,50
02,09.2019 15:46:58;27.5;1.4;308.1;308.5647864407701;297.06;Module 2,3_10;309.8;38,50;29,24;1,07;31,15;7,35
02,09.2019 15:48:54;26.9;1.64;308.1;346.70588240706314;297.07;Module 2,3_10;348.15;44,12;29,40;1,25;36,87;7,25
02,09.2019 15:50:47;27.7;1.87;307.1;839.5073938856985;297.54;Module 2,3_10;843.14;51,80;27,20;3,68;100,18;-48,38
02,09.2019 15:52:40;26.4;1.79;307.1;389.9181927049308;297.89;Module 2,3_10;391.67;47,26;29,60;1,47;43,42;3,84
02,09.2019 15:54:34;27.7;4.88;307.1;1047.2656503341107;298.64;Module 2,3_10;1052.15;135,18;25,76;4,64;119,45;15,73
02,09.2019 15:56:26;22.5;4.74;307.1;1019.0617756985666;299.52;Module 2,3_10;1023.99;106,65;25,95;4,51;117,09;-10,44
02,09.2019 15:58:19;23.3;4.69;307.1;1016.3343104825068;300.08;Module 2,3_10;1021.43;109,28;25,97;4,50;116,86;-7,58
02,09.2019 16:00:12;23.4;4.58;307.1;990.6826853686277;300.46;Module 2,3_10;995.83;107,17;26,14;4,39;114,63;-7,46
02,09.2019 16:02:05;21.4;2.25;307.1;675.9918649533299;300.95;Module 2,3_10;679.63;48,15;28,30;2,89;81,88;-33,73
02,09.2019 16:04:00;23.1;2.1;307.1;450.5975216435064;301.42;Module 2,3_10;453.11;48,51;29,48;1,77;52,20;-3,69
02,09.2019 16:05:57;24.5;1.55;312.1;330.87820640366937;301.56;Module 2,3_10;332.79;37,98;28,66;1,19;34,04;3,93
02,09.2019 16:07:49;24.1;3.47;312.1;874.7127895640767;301.27;Module 2,3_10;879.94;83,63;26,10;3,85;100,52;-16,89
02,09.2019 16:09:42;22;4.21;312.1;882.4760530629053;301.75;Module 2,3_10;887.93;92,62;26,05;3,89;101,26;-8,64
02,09.2019 16:11:34;22;4.1;312.1;873.4309577796676;302.32;Module 2,3_10;879.01;90,20;26,11;3,85;100,40;-10,20
02,09.2019 16:13:28;21.9;4.05;312.1;863.8457601116038;302.65;Module 2,3_10;869.55;88,69;26,17;3,80;99,48;-10,79
02,09.2019 16:15:21;21.9;3.98;312.1;848.3722446827435;302.93;Module 2,3_10;854.16;87,16;26,28;3,73;97,98;-10,82
02,09.2019 16:17:13;21.9;4;312.1;852.7233138776749;303.1;Module 2,3_10;858.73;87,60;26,25;3,75;98,40;-10,80
02,09.2019 16:19:23;22.1;4.01;314.1;853.5323022230058;303.27;Module 2,3_10;859.77;88,62;25,91;3,75;97,22;-8,59
02,09.2019 16:21:22;21.8;4.02;314.1;851.3770860782261;303.82;Module 2,3_10;857.81;87,64;25,92;3,74;97,01;-9,37
02,09.2019 16:23:14;21.7;4.03;314.1;861.2568317894448;304.26;Module 2,3_10;867.97;87,45;25,85;3,79;97,95;-10,50
02,09.2019 16:25:09;22.5;4.08;316.1;870.4964821271453;303.62;Module 2,3_10;877.5;91,80;25,45;3,83;97,51;-5,71
02,09.2019 16:27:02;22.5;4;316.1;854.3905829321413;303.23;Module 2,3_10;861.48;90,00;25,56;3,76;96,02;-6,02
02,09.2019 16:28:55;23;4.01;316.6;857.5133967733234;303.3;Module 2,3_10;864.85;92,23;25,45;3,77;95,99;-3,76
02,09.2019 16:30:49;23.1;3.99;316.6;854.2338957371912;303.57;Module 2,3_10;861.77;92,17;25,48;3,76;95,68;-3,51
02,09.2019 16:32:42;23.1;3.98;316.6;849.0402906693436;303.84;Module 2,3_10;856.76;91,94;25,51;3,73;95,20;-3,26
02,09.2019 16:42:24;27.9;3.89;316.1;838.0869560184246;300.22;Module 2,3_10;846.96;108,53;25,66;3,68;94,48;14,05
02,09.2019 16:44:16;22.1;3.85;316.1;822.6266133709344;300.9;Module 2,3_10;831.59;85,09;25,77;3,61;93,00;-7,91
02,09.2019 17:08:48;25.9;2.45;304.5;567.079940613488;296.41;Module 2,3_10;575.99;63,45;29,41;2,35;69,05;-5,59
02,09.2019 17:10:41;22.5;1.87;301.5;355.2135534425091;296.87;Module 2,3_10;360.95;42,08;30,57;1,28;39,00;3,08
02,09.2019 17:12:34;25.8;2.08;301.5;390.31177479863413;297.13;Module 2,3_10;396.79;53,66;30,59;1,45;44,39;9,27
02,09.2019 17:14:26;27.2;1.34;301.5;303.02248241984114;297.13;Module 2,3_10;308.19;36,45;30,32;1,02;30,85;5,60
02,09.2019 17:16:19;26;3.11;304;677.7623133662951;297.45;Module 2,3_10;689.64;80,86;28,83;2,90;83,48;-2,62
02,09.2019 17:18:12;22.4;3.14;304;660.5738761914625;298;Module 2,3_10;672.47;70,34;28,93;2,81;81,35;-11,02
02,09.2019 17:20:20;22;3.03;304;638.3739144025961;298.96;Module 2,3_10;650.23;66,66;29,08;2,70;78,55;-11,89
02,09.2019 17:22:12;21.9;3.01;301.5;630.5200995881796;299.72;Module 2,3_10;642.55;65,92;29,57;2,66;78,54;-12,62
02,09.2019 17:31:44;22.4;2.52;306.6;523.56964214822;297.31;Module 2,3_10;535.03;56,45;29,27;2,14;62,50;-6,05
02,09.2019 17:52:43;29.1;2.46;301.5;514.6305467216869;295.53;Module 2,3_10;529.91;71,59;30,21;2,08;62,74;8,85
02,09.2019 17:54:37;29.1;2.49;301.5;506.7567019732743;296.52;Module 2,3_10;522.23;72,46;30,25;2,04;61,62;10,84
02,09.2019 18:00:26;21.7;2.29;300;473.19613460628665;298.96;Module 2,3_10;488.95;49,69;30,66;1,86;57,13;-7,44
02,09.2019 18:02:20;21.6;2.27;300;467.805188895248;299.58;Module 2,3_10;483.83;49,03;30,68;1,84;56,34;-7,30
02,09.2019 18:04:16;21.6;2.21;300.5;454.98327244655195;300.03;Module 2,3_10;471.03;47,74;30,63;1,77;54,32;-6,59
02,09.2019 18:06:21;21.5;2.15;300.5;444.6058671351952;300.39;Module 2,3_10;460.79;46,23;30,66;1,72;52,78;-6,55
02,09.2019 18:08:14;21.5;2.12;300.5;436.74841103041183;300.75;Module 2,3_10;453.11;45,58;30,69;1,68;51,60;-6,02
02,09.2019 18:10:08;21.8;2.06;300.5;433.8172441708569;301.13;Module 2,3_10;450.55;44,91;30,70;1,67;51,16;-6,25
02,09.2019 18:15:48;28.7;0.91;300.5;319.3378291761688;298.25;Module 2,3_10;332.79;26,12;30,61;1,09;33,50;-7,38
02,09.2019 18:34:42;29.2;1.39;300.5;308.41455157285066;294.06;Module 2,3_10;326.14;40,59;30,53;1,04;31,77;8,81
02,09.2019 18:36:35;29.2;1.44;300.5;321.3836965407169;294.58;Module 2,3_10;340.47;42,05;30,62;1,10;33,82;8,23
02,09.2019 18:38:28;23;1.42;300.5;313.54110959610784;295.35;Module 2,3_10;332.79;32,66;30,57;1,07;32,58;0,08
02,09.2019 18:40:21;22.6;1.39;300.5;303.7731336452295;295.98;Module 2,3_10;323.06;31,41;30,50;1,02;31,04;0,37
03,09.2019 10:05:37;40.3;1.58;292.5;448.9836817472778;291.54;Module 2,3_10;460.79;63,67;32,06;1,72;55,09;8,59
03,09.2019 10:07:29;38.6;1.51;292.5;471.75619905275505;291.75;Module 2,3_10;483.83;58,29;31,99;1,83;58,63;-0,35
03,09.2019 10:09:23;38.1;1.63;292.5;474.57357534619496;291.93;Module 2,3_10;486.39;62,10;31,98;1,85;59,07;3,03
03,09.2019 10:11:15;37.7;1.75;292.5;484.8782897871553;292.23;Module 2,3_10;496.63;65,98;31,94;1,90;60,66;5,32
03,09.2019 10:13:08;36.5;2.11;298;492.68910354725205;292.68;Module 2,3_10;504.31;77,02;30,93;1,96;60,50;16,52
03,09.2019 10:15:01;33;2.29;298;503.0035037373386;293.13;Module 2,3_10;514.55;75,57;30,89;2,01;62,01;13,56
03,09.2019 10:16:54;27.1;2.42;296.5;510.81781035494066;293.52;Module 2,3_10;522.23;65,58;31,12;2,04;63,56;2,02
03,09.2019 10:18:46;26.5;2.46;296.5;516.1248075782738;293.75;Module 2,3_10;527.35;65,19;31,09;2,07;64,34;0,85
03,09.2019 10:20:39;26.6;2.53;296.5;531.4601412382552;293.95;Module 2,3_10;542.71;67,30;31,02;2,15;66,58;0,72
03,09.2019 10:22:31;26.4;2.64;296.5;554.3268427768787;294.14;Module 2,3_10;565.75;69,70;30,90;2,26;69,88;-0,18
03,09.2019 10:24:24;26;2.76;296.5;579.7226703889521;294.39;Module 2,3_10;591.35;71,76;30,76;2,39;73,48;-1,72
03,09.2019 10:26:18;25.6;2.9;298;605.1400578614671;294.29;Module 2,3_10;616.95;74,24;30,34;2,52;76,48;-2,24
03,09.2019 10:28:10;24.6;3.06;298;646.4776957031784;294.4;Module 2,3_10;658.76;75,28;30,09;2,73;82,04;-6,76
03,09.2019 10:30:03;24.3;3.2;298;672.1123301576247;294.81;Module 2,3_10;684.54;77,76;29,91;2,85;85,39;-7,63
03,09.2019 10:31:56;24.7;2.41;298.5;512.9984658811406;295.17;Module 2,3_10;522.23;59,53;30,75;2,06;63,34;-3,81
03,09.2019 10:33:49;26.2;2.22;298.5;420.1519984735809;295.21;Module 2,3_10;427.51;58,16;31,08;1,59;49,47;8,69
03,09.2019 10:35:43;26.2;2.78;298.5;604.0971875745356;295.15;Module 2,3_10;614.39;72,84;30,26;2,52;76,15;-3,32
03,09.2019 10:37:37;25.3;2.84;300.5;599.3353930650567;295.18;Module 2,3_10;609.27;71,85;29,94;2,50;74,78;-2,93
03,09.2019 10:39:31;24.6;2.62;300.5;614.717420838707;295.51;Module 2,3_10;624.63;64,45;29,84;2,57;76,84;-12,39
03,09.2019 10:41:23;25.6;3.2;301.5;689.5287214812454;295.7;Module 2,3_10;700.35;81,92;29,19;2,95;86,07;-4,15
03,09.2019 10:43:16;26.5;3.28;301.5;659.6971480440762;295.84;Module 2,3_10;669.77;86,92;29,38;2,80;82,31;4,61
03,09.2019 10:45:09;24.9;3.38;301.5;753.6449735002386;296.15;Module 2,3_10;764.84;84,16;28,75;3,26;93,83;-9,67
03,09.2019 10:47:01;23.3;3.6;301.5;743.8978743738492;296.56;Module 2,3_10;754.65;83,88;28,82;3,22;92,68;-8,80
03,09.2019 10:48:54;22.6;3.6;301.5;720.1058786843579;297;Module 2,3_10;730.23;81,36;28,98;3,10;89,82;-8,46
03,09.2019 10:50:47;24.2;3.27;304;694.9175732293853;297.14;Module 2,3_10;704.42;79,13;28,72;2,98;85,58;-6,45
