date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:53:04;33.4;3.01;310.1;644.3257599853957;297.07;Module 2,3_14;652.79;100,53;33,45;3,05;101,85;-1,31
02,09.2019 10:54:57;33.3;3.03;310.1;644.5572274412027;297.21;Module 2,3_14;652.79;100,90;33,45;3,05;101,89;-0,99
02,09.2019 10:56:50;33.4;3.06;310.1;652.8827988754426;296.95;Module 2,3_14;660.99;102,20;33,45;3,09;103,30;-1,09
02,09.2019 10:58:45;33.3;3.11;310.6;662.1513823521517;296.89;Module 2,3_14;670.14;103,56;33,36;3,14;104,60;-1,04
02,09.2019 11:00:39;33.3;3.13;310.6;665.2907179843347;297.16;Module 2,3_14;673.09;104,23;33,36;3,15;105,13;-0,91
02,09.2019 11:02:31;33.2;3.16;310.6;672.0121342801317;297.23;Module 2,3_14;679.67;104,91;33,36;3,19;106,27;-1,36
02,09.2019 11:04:24;33.1;3.2;312.1;678.9918832235267;297.19;Module 2,3_14;686.51;105,92;33,09;3,22;106,63;-0,71
02,09.2019 11:06:40;33.1;3.21;312.1;679.9092655830676;297.51;Module 2,3_14;687.18;106,25;33,09;3,23;106,79;-0,53
02,09.2019 11:08:32;33;3.24;312.1;687.4278731055336;297.75;Module 2,3_14;694.57;106,92;33,09;3,26;108,04;-1,12
02,09.2019 11:10:28;33.1;3.28;312.1;698.864024478391;297.6;Module 2,3_14;705.91;108,57;33,09;3,32;109,95;-1,38
02,09.2019 11:12:26;33.2;3.3;312.1;700.4618884847337;297.12;Module 2,3_14;707.31;109,56;33,09;3,33;110,22;-0,66
02,09.2019 11:14:22;33.3;3.32;312.1;708.9666041816201;297.11;Module 2,3_14;715.69;110,56;33,09;3,37;111,64;-1,08
02,09.2019 11:16:14;33.2;3.35;312.1;717.6031665296084;297.14;Module 2,3_14;724.21;111,22;33,09;3,42;113,08;-1,86
02,09.2019 11:18:07;33.2;3.39;312.6;724.0314377062755;297.28;Module 2,3_14;730.5;112,55;33,01;3,45;113,85;-1,31
02,09.2019 11:20:00;33.2;3.39;312.6;723.4593673606943;297.75;Module 2,3_14;729.73;112,55;33,01;3,45;113,76;-1,21
02,09.2019 11:21:58;33;3.41;312.6;725.0130104365571;298.1;Module 2,3_14;731.1;112,53;33,00;3,46;114,02;-1,49
02,09.2019 11:23:50;32.9;3.47;312.6;739.4581529734644;298.4;Module 2,3_14;745.48;114,16;33,00;3,53;116,41;-2,25
02,09.2019 11:25:43;32.9;3.55;312.6;750.4254178161416;298.51;Module 2,3_14;756.35;116,79;33,00;3,58;118,23;-1,43
02,09.2019 11:27:36;32.8;3.57;314.1;754.2187553901506;298.83;Module 2,3_14;759.99;117,10;32,73;3,60;117,93;-0,84
02,09.2019 11:29:28;32.8;3.61;314.1;760.6585761847713;299.14;Module 2,3_14;766.3;118,41;32,73;3,64;118,99;-0,58
02,09.2019 11:31:21;32.8;3.62;314.1;764.9940671818923;299.35;Module 2,3_14;770.49;118,74;32,73;3,66;119,70;-0,97
02,09.2019 11:33:15;32.7;3.63;314.1;769.0807995859407;299.46;Module 2,3_14;774.43;118,70;32,73;3,68;120,37;-1,67
02,09.2019 11:35:07;32.6;3.66;314.1;771.9009047557226;299.67;Module 2,3_14;777.1;119,32;32,73;3,69;120,83;-1,52
02,09.2019 11:37:02;32.6;3.7;314.6;779.610990354045;299.8;Module 2,3_14;784.69;120,62;32,63;3,73;121,78;-1,16
02,09.2019 11:38:55;32.7;3.72;314.6;784.7239367932841;299.81;Module 2,3_14;789.67;121,64;32,63;3,76;122,61;-0,96
02,09.2019 11:40:49;32.5;3.77;314.6;792.0929475846308;299.93;Module 2,3_14;796.92;122,53;32,63;3,79;123,81;-1,28
02,09.2019 11:42:57;32.5;3.78;316.1;797.0252941010901;300.23;Module 2,3_14;801.7;122,85;32,36;3,82;123,63;-0,78
02,09.2019 11:44:50;32.5;3.8;316.1;802.9289665592303;300.3;Module 2,3_14;807.48;123,50;32,35;3,85;124,58;-1,08
02,09.2019 11:46:44;32.5;3.83;314.6;811.706970810021;299.84;Module 2,3_14;816.15;124,48;32,62;3,89;127,00;-2,53
02,09.2019 11:48:36;32.5;3.84;314.6;818.1046035104791;299.34;Module 2,3_14;822.43;124,80;32,62;3,93;128,04;-3,24
02,09.2019 11:50:29;32.5;3.83;314.6;817.3987151596045;299.28;Module 2,3_14;821.57;124,48;32,62;3,92;127,93;-3,45
02,09.2019 11:52:22;32.5;3.88;316.6;830.0135394133223;299.41;Module 2,3_14;834.1;126,10;32,25;3,99;128,60;-2,50
02,09.2019 11:54:15;32.6;3.93;316.6;836.727430115623;299.02;Module 2,3_14;840.7;128,12;32,25;4,02;129,67;-1,56
02,09.2019 11:56:08;32.5;3.93;316.6;838.5227662614851;299.03;Module 2,3_14;842.36;127,73;32,25;4,03;129,96;-2,24
02,09.2019 11:58:01;32.5;3.96;316.6;846.5080856477173;298.93;Module 2,3_14;850.24;128,70;32,24;4,07;131,24;-2,54
02,09.2019 11:59:54;32.4;4;316.6;852.8795956170795;299.09;Module 2,3_14;856.5;129,60;32,24;4,10;132,26;-2,66
02,09.2019 12:01:47;32.5;4.06;318.2;868.741130907051;298.96;Module 2,3_14;872.29;131,95;31,95;4,18;133,63;-1,68
02,09.2019 12:03:39;32.5;4.12;318.2;877.9095075234605;298.89;Module 2,3_14;881.36;133,90;31,94;4,23;135,08;-1,18
02,09.2019 12:05:32;32.4;4.2;318.2;900.1991115080256;299.12;Module 2,3_14;903.6;136,08;31,92;4,34;138,59;-2,51
02,09.2019 12:07:25;32.5;4.14;318.2;889.3424532321726;298.96;Module 2,3_14;892.57;134,55;31,93;4,29;136,88;-2,33
02,09.2019 12:09:18;32.6;4.1;318.2;881.5786545891616;298.58;Module 2,3_14;884.65;133,66;31,94;4,25;135,66;-2,00
02,09.2019 12:11:20;32.5;4.08;318.2;877.8956757280441;298.27;Module 2,3_14;880.82;132,60;31,94;4,23;135,08;-2,48
02,09.2019 12:13:13;32.6;4.17;318.2;893.4072919712218;298.49;Module 2,3_14;896.26;135,94;31,93;4,31;137,52;-1,58
02,09.2019 12:15:06;32.5;4.17;318.2;893.4474299364408;298.82;Module 2,3_14;896.18;135,53;31,93;4,31;137,53;-2,00
02,09.2019 12:16:59;32.3;4.2;318.2;899.5169527795233;299.17;Module 2,3_14;902.15;135,66;31,92;4,34;138,49;-2,83
02,09.2019 12:18:55;32.3;4.22;318.2;901.6990062216911;299.75;Module 2,3_14;904.22;136,31;31,92;4,35;138,83;-2,52
02,09.2019 12:20:53;32.1;4.23;318.7;901.1478136074787;300.01;Module 2,3_14;903.55;135,78;31,83;4,35;138,36;-2,58
02,09.2019 12:24:44;33.1;4.29;318.7;891.3620837311145;298.64;Module 2,3_14;893.52;142,00;31,84;4,30;136,83;5,17
02,09.2019 12:26:36;31.5;4.42;318.7;951.4850240905146;298.6;Module 2,3_14;953.68;139,23;31,79;4,60;146,24;-7,01
02,09.2019 12:28:29;32.7;4.36;318.7;938.7695213890987;298.9;Module 2,3_14;940.83;142,57;31,80;4,54;144,25;-1,68
02,09.2019 12:30:22;32.5;4.41;318.2;942.6637554197588;299.49;Module 2,3_14;944.63;143,33;31,89;4,55;145,26;-1,94
02,09.2019 12:32:14;32.2;4.54;318.2;967.0845146224783;299.99;Module 2,3_14;969;146,19;31,87;4,68;149,08;-2,89
02,09.2019 12:34:07;28.5;1.42;318.2;426.7088631360466;300.25;Module 2,3_14;427.51;40,47;31,74;1,96;62,08;-21,61
02,09.2019 12:36:06;32.6;3.26;318.2;735.5965970916266;299.55;Module 2,3_14;736.9;106,28;32,00;3,51;112,41;-6,13
02,09.2019 12:43:58;35.7;4.39;318.2;942.1663834698797;296;Module 2,3_14;943.47;156,72;31,89;4,55;145,18;11,54
02,09.2019 12:45:59;33.7;4.42;314.6;947.3063176269754;296.57;Module 2,3_14;948.53;148,95;32,52;4,58;148,85;0,10
02,09.2019 12:47:58;33.3;4.51;314.6;962.0513552363985;297.42;Module 2,3_14;963.21;150,18;32,52;4,65;151,21;-1,02
02,09.2019 12:49:52;33;4.44;314.1;898.5506159648961;298.16;Module 2,3_14;899.56;146,52;32,66;4,33;141,41;5,11
02,09.2019 12:51:50;32.1;4.52;314.1;980.2283248949643;298.95;Module 2,3_14;981.25;145,09;32,59;4,74;154,51;-9,42
02,09.2019 12:57:37;33.8;4.66;314.6;995.0141003637838;298.69;Module 2,3_14;995.83;157,51;32,48;4,82;156,45;1,06
02,09.2019 12:59:34;32.7;4.68;316.1;1000.1994948574597;298.87;Module 2,3_14;1000.95;153,04;32,21;4,84;156,01;-2,97
02,09.2019 13:01:28;32.6;3.89;316.1;680.7936245553251;299.29;Module 2,3_14;681.26;126,81;32,38;3,23;104,74;22,08
02,09.2019 13:05:15;33.5;4.79;316.1;1028.5315822721645;298.81;Module 2,3_14;1029.11;160,47;32,18;4,99;160,45;0,01
02,09.2019 13:07:10;32.9;4.83;316.1;1036.2677980696976;299.57;Module 2,3_14;1036.79;158,91;32,17;5,03;161,66;-2,76
02,09.2019 13:09:19;32.5;4.89;316.1;1049.1270290287164;299.95;Module 2,3_14;1049.59;158,92;32,16;5,09;163,67;-4,75
02,09.2019 13:11:12;32.4;4.62;316.1;1051.7409266285451;299.64;Module 2,3_14;1052.15;149,69;32,16;5,10;164,08;-14,39
02,09.2019 13:13:05;31;4.88;316.1;1051.7935018020191;299.94;Module 2,3_14;1052.15;151,28;32,16;5,10;164,09;-12,81
02,09.2019 13:14:58;32;4.97;316.6;1062.0806608118314;300.67;Module 2,3_14;1062.39;159,04;32,05;5,16;165,24;-6,20
02,09.2019 13:16:50;31.6;5.02;316.6;1064.6878015301259;301.65;Module 2,3_14;1064.95;158,63;32,05;5,17;165,65;-7,02
02,09.2019 13:18:43;31.4;5.04;318.7;1062.174213684026;301.95;Module 2,3_14;1062.39;158,26;31,68;5,16;163,36;-5,10
02,09.2019 13:20:36;30.4;2.38;318.7;677.2100771752041;301.59;Module 2,3_14;677.32;72,35;31,91;3,22;102,72;-30,37
02,09.2019 13:24:32;32.1;5.03;320.2;1077.6591495396242;300.82;Module 2,3_14;1077.75;161,46;31,40;5,23;164,35;-2,88
02,09.2019 13:26:24;30.7;1.71;320.2;465.88638064091447;301.2;Module 2,3_14;465.91;52,50;31,46;2,16;67,80;-15,30
02,09.2019 13:28:17;31.1;1.6;320.2;340.4635292667586;301.02;Module 2,3_14;340.47;49,76;31,11;1,52;47,39;2,37
02,09.2019 13:32:03;32.4;4.08;320.2;988.1873024559753;299.44;Module 2,3_14;988.15;132,19;31,49;4,78;150,68;-18,49
02,09.2019 13:34:01;32.7;1.71;318.2;363.5332255059307;298.49;Module 2,3_14;363.51;55,92;31,56;1,64;51,68;4,24
02,09.2019 13:35:56;33.4;5.26;318.2;1129.0483062087528;298.07;Module 2,3_14;1128.95;175,68;31,70;5,49;174,05;1,63
02,09.2019 13:37:49;32.8;5.29;316.6;1131.6318211367595;298.4;Module 2,3_14;1131.51;173,51;31,98;5,50;175,99;-2,48
02,09.2019 13:43:37;32.7;1.42;316.1;311.4490271180564;298.08;Module 2,3_14;311.4;46,43;31,73;1,37;43,56;2,88
02,09.2019 13:45:31;32.9;1.48;316.1;322.8146418059947;298.17;Module 2,3_14;322.76;48,69;31,78;1,43;45,45;3,24
02,09.2019 13:47:23;33.7;1.57;316.1;345.65179460834383;298.14;Module 2,3_14;345.59;52,91;31,88;1,55;49,25;3,66
02,09.2019 13:49:16;33.3;1.84;316.1;311.79806718365296;298.14;Module 2,3_14;311.74;61,27;31,73;1,37;43,62;17,66
02,09.2019 13:57:07;33.4;1.42;312.1;335.4151420584873;297.13;Module 2,3_14;335.35;47,43;32,55;1,49;48,48;-1,05
02,09.2019 13:59:00;33.7;1.68;312.1;348.216366289973;296.73;Module 2,3_14;348.15;56,62;32,61;1,55;50,66;5,96
02,09.2019 14:00:57;33.8;1.5;312.1;343.0933271612493;296.46;Module 2,3_14;343.03;50,70;32,59;1,53;49,78;0,92
02,09.2019 14:02:50;34.3;3.27;312.1;776.7571643351332;296.81;Module 2,3_14;776.62;112,16;33,08;3,72;122,90;-10,74
02,09.2019 14:05:06;33.5;4.83;312.1;1034.3997635247244;297.96;Module 2,3_14;1034.23;161,81;32,88;5,01;164,85;-3,05
02,09.2019 14:06:58;33.1;4.86;310.1;1039.507494148736;299.2;Module 2,3_14;1039.35;160,87;33,23;5,04;167,41;-6,54
02,09.2019 14:08:52;32.6;4.62;310.1;1024.1297908601784;300.21;Module 2,3_14;1023.99;150,61;33,25;4,96;164,92;-14,30
02,09.2019 14:10:44;32.2;4.77;312.6;1029.233102592531;300.62;Module 2,3_14;1029.11;153,59;32,80;4,99;163,60;-10,00
02,09.2019 14:12:38;32.1;4.68;312.6;1011.2913579742653;300.49;Module 2,3_14;1011.19;150,23;32,82;4,90;160,73;-10,50
02,09.2019 14:14:31;31.8;4.77;312.6;1024.0707301036061;301.01;Module 2,3_14;1023.99;151,69;32,80;4,96;162,77;-11,08
02,09.2019 14:16:24;31.7;4.89;316.1;1047.087859439754;301.15;Module 2,3_14;1047.03;155,01;32,16;5,08;163,36;-8,34
02,09.2019 14:18:17;31.4;5.05;316.1;1080.341862864437;301.78;Module 2,3_14;1080.31;158,57;32,13;5,25;168,54;-9,97
02,09.2019 14:21:43;31.3;5.2;318.7;1108.4443547095507;302.42;Module 2,3_14;1108.47;162,76;31,63;5,39;170,43;-7,67
02,09.2019 14:23:37;31.1;2.71;318.7;511.96162624570167;302.6;Module 2,3_14;511.99;84,28;31,80;2,39;75,88;8,40
02,09.2019 14:33:13;34.7;2.12;318.2;637.2684905591598;297.32;Module 2,3_14;637.43;73,56;31,99;3,02;96,53;-22,96
02,09.2019 14:35:07;27;1.8;316.1;376.19727921664924;297.53;Module 2,3_14;376.31;48,60;31,98;1,70;54,34;-5,74
02,09.2019 14:36:59;33.6;2.46;316.1;878.0250612994123;297.4;Module 2,3_14;878.33;82,66;32,31;4,23;136,64;-53,98
02,09.2019 14:38:58;32.7;1.76;314.1;394.07219373927376;297.73;Module 2,3_14;394.23;57,55;32,40;1,79;57,89;-0,34
02,09.2019 14:41:50;33.3;1.5;314.1;335.1884839680895;297.58;Module 2,3_14;335.35;49,95;32,20;1,49;47,97;1,98
02,09.2019 14:47:36;33.5;1.48;312.1;401.6439725876605;296.87;Module 2,3_14;401.91;49,58;32,78;1,82;59,75;-10,17
02,09.2019 14:49:29;33.4;1.42;312.1;309.5352159375089;297.02;Module 2,3_14;309.76;47,43;32,44;1,36;44,08;3,35
02,09.2019 14:51:22;33.5;1.48;310.6;327.0008502178869;297.06;Module 2,3_14;327.26;49,58;32,79;1,44;47,38;2,20
02,09.2019 14:53:15;35.7;4.45;310.6;1053.8023724316192;297.49;Module 2,3_14;1054.71;158,87;33,13;5,11;169,28;-10,41
02,09.2019 14:55:09;32.8;1.71;310.1;365.7286965701404;298.21;Module 2,3_14;366.07;56,09;33,03;1,64;54,15;1,94
02,09.2019 14:57:02;33;1.85;310.1;401.50566450802603;298.61;Module 2,3_14;401.91;61,05;33,14;1,82;60,31;0,74
02,09.2019 14:58:54;33.5;2.12;310.6;401.4753039361267;298.66;Module 2,3_14;401.91;71,02;33,05;1,82;60,16;10,86
02,09.2019 15:00:47;33.2;2.01;310.6;452.5842376212487;298.31;Module 2,3_14;453.11;66,73;33,17;2,08;68,92;-2,19
02,09.2019 15:02:41;35.4;4.99;310.6;1038.058682285614;298.82;Module 2,3_14;1039.35;176,65;33,14;5,03;166,74;9,91
02,09.2019 15:04:36;31.4;5.18;310.6;1112.111226212061;299.51;Module 2,3_14;1113.59;162,65;33,06;5,40;178,62;-15,97
02,09.2019 15:06:34;31.9;1.7;312.1;365.5507224279554;299.9;Module 2,3_14;366.07;54,23;32,67;1,64;53,61;0,62
02,09.2019 15:08:40;33.8;4.8;312.1;1030.1034372943805;299.17;Module 2,3_14;1031.67;162,24;32,89;4,99;164,17;-1,93
02,09.2019 15:10:33;32.7;4.64;312.6;999.3374884954233;299.28;Module 2,3_14;1000.95;151,73;32,83;4,84;158,81;-7,08
02,09.2019 15:12:25;32.5;4.59;312.6;991.57609682331;299.86;Module 2,3_14;993.27;149,17;32,84;4,80;157,56;-8,39
02,09.2019 15:14:22;32.4;4.59;314.6;991.4752499231552;299.92;Module 2,3_14;993.27;148,72;32,48;4,80;155,89;-7,17
02,09.2019 15:16:14;32.3;4.63;314.6;939.0957893797706;300.28;Module 2,3_14;940.89;149,55;32,53;4,54;147,54;2,01
02,09.2019 15:18:08;32.1;4.74;314.6;1001.4913282340019;300.81;Module 2,3_14;1003.51;152,15;32,48;4,85;157,48;-5,32
02,09.2019 15:20:04;31.8;2.28;316.6;334.6386729343409;301.62;Module 2,3_14;335.35;72,50;31,74;1,49;47,30;25,21
02,09.2019 15:37:18;33.6;1.33;312.6;300.0648317319997;296.92;Module 2,3_14;301.04;44,69;32,30;1,31;42,37;2,32
02,09.2019 15:39:11;32.2;1.51;312.1;320.1449301756571;296.88;Module 2,3_14;321.23;48,62;32,49;1,41;45,88;2,74
02,09.2019 15:41:17;33.5;1.53;312.1;339.2659806641736;296.78;Module 2,3_14;340.47;51,26;32,57;1,51;49,13;2,12
02,09.2019 15:43:10;33.1;1.52;312.1;334.1151924228823;296.9;Module 2,3_14;335.35;50,31;32,55;1,48;48,26;2,06
02,09.2019 15:45:04;35.1;1.49;310.1;318.0164129464875;297.02;Module 2,3_14;319.24;52,30;32,84;1,40;45,95;6,35
02,09.2019 15:46:58;33.3;1.4;310.1;308.5647864407701;297.06;Module 2,3_14;309.8;46,62;32,80;1,35;44,32;2,30
02,09.2019 15:48:54;33.5;1.64;310.1;346.70588240706314;297.07;Module 2,3_14;348.15;54,94;32,97;1,54;50,88;4,06
02,09.2019 15:52:40;33.5;1.79;310.1;389.9181927049308;297.89;Module 2,3_14;391.67;59,97;33,11;1,76;58,31;1,65
02,09.2019 15:54:34;33.6;4.88;310.1;1047.2656503341107;298.64;Module 2,3_14;1052.15;163,97;33,22;5,08;168,66;-4,69
02,09.2019 15:56:26;33.1;4.74;310.1;1019.0617756985666;299.52;Module 2,3_14;1023.99;156,89;33,25;4,94;164,09;-7,20
02,09.2019 15:58:19;32.8;4.69;312.1;1016.3343104825068;300.08;Module 2,3_14;1021.43;153,83;32,91;4,92;161,96;-8,13
02,09.2019 16:00:12;32.3;4.58;312.1;990.6826853686277;300.46;Module 2,3_14;995.83;147,93;32,93;4,79;157,83;-9,90
02,09.2019 16:02:05;32.2;2.25;312.1;675.9918649533299;300.95;Module 2,3_14;679.63;72,45;33,09;3,21;106,13;-33,68
02,09.2019 16:04:00;32.4;2.1;314.1;450.5975216435064;301.42;Module 2,3_14;453.11;68,04;32,54;2,07;67,40;0,64
02,09.2019 16:05:57;31.7;1.55;314.1;330.87820640366937;301.56;Module 2,3_14;332.79;49,13;32,18;1,47;47,25;1,89
02,09.2019 16:07:49;32.1;3.47;314.6;874.7127895640767;301.27;Module 2,3_14;879.94;111,39;32,59;4,21;137,20;-25,82
02,09.2019 16:09:42;32.7;4.21;314.6;882.4760530629053;301.75;Module 2,3_14;887.93;137,67;32,58;4,25;138,45;-0,79
02,09.2019 16:11:34;32.4;4.1;314.6;873.4309577796676;302.32;Module 2,3_14;879.01;132,84;32,59;4,20;137,00;-4,16
02,09.2019 16:13:28;32.2;4.05;314.6;863.8457601116038;302.65;Module 2,3_14;869.55;130,41;32,59;4,16;135,45;-5,04
02,09.2019 16:15:21;32.1;3.98;314.6;848.3722446827435;302.93;Module 2,3_14;854.16;127,76;32,60;4,08;132,95;-5,19
02,09.2019 16:17:13;32;4;318.2;852.7233138776749;303.1;Module 2,3_14;858.73;128,00;31,95;4,10;131,10;-3,10
02,09.2019 16:19:23;31.9;4.01;318.2;853.5323022230058;303.27;Module 2,3_14;859.77;127,92;31,95;4,11;131,22;-3,30
02,09.2019 16:21:22;31.7;4.02;318.2;851.3770860782261;303.82;Module 2,3_14;857.81;127,43;31,95;4,10;130,88;-3,45
02,09.2019 16:23:14;31.7;4.03;318.7;861.2568317894448;304.26;Module 2,3_14;867.97;127,75;31,86;4,15;132,09;-4,33
02,09.2019 16:25:09;31.8;4.08;318.7;870.4964821271453;303.62;Module 2,3_14;877.5;129,74;31,85;4,19;133,54;-3,80
02,09.2019 16:27:02;31.9;4;320.2;854.3905829321413;303.23;Module 2,3_14;861.48;127,60;31,59;4,11;129,92;-2,32
02,09.2019 16:28:55;31.9;4.01;320.2;857.5133967733234;303.3;Module 2,3_14;864.85;127,92;31,59;4,13;130,41;-2,49
02,09.2019 16:30:49;31.8;3.99;320.2;854.2338957371912;303.57;Module 2,3_14;861.77;126,88;31,59;4,11;129,90;-3,02
02,09.2019 16:32:42;31.8;3.98;320.7;849.0402906693436;303.84;Module 2,3_14;856.76;126,56;31,51;4,09;128,73;-2,17
02,09.2019 16:42:24;32.7;3.89;320.2;838.0869560184246;300.22;Module 2,3_14;846.96;127,20;31,60;4,03;127,37;-0,17
02,09.2019 16:44:16;33.1;3.85;320.2;822.6266133709344;300.9;Module 2,3_14;831.59;127,44;31,61;3,95;124,94;2,49
02,09.2019 17:08:48;34;2.45;308.1;567.079940613488;296.41;Module 2,3_14;575.99;83,30;33,77;2,65;89,58;-6,28
02,09.2019 17:10:41;34.4;1.87;305.6;355.2135534425091;296.87;Module 2,3_14;360.95;64,33;33,80;1,58;53,44;10,89
02,09.2019 17:12:34;33.7;2.08;305.6;390.31177479863413;297.13;Module 2,3_14;396.79;70,10;33,92;1,76;59,62;10,47
02,09.2019 17:14:26;33.4;1.34;305.6;303.02248241984114;297.13;Module 2,3_14;308.19;44,76;33,58;1,32;44,26;0,50
02,09.2019 17:16:19;31.1;3.11;305.6;677.7623133662951;297.45;Module 2,3_14;689.64;96,72;34,25;3,21;109,92;-13,20
02,09.2019 17:18:12;31.9;3.14;305.6;660.5738761914625;298;Module 2,3_14;672.47;100,17;34,25;3,12;106,94;-6,77
02,09.2019 17:20:20;31.3;3.03;305.6;638.3739144025961;298.96;Module 2,3_14;650.23;94,84;34,24;3,01;103,09;-8,25
02,09.2019 17:22:12;31.1;3.01;305.6;630.5200995881796;299.72;Module 2,3_14;642.55;93,61;34,24;2,97;101,72;-8,11
02,09.2019 17:31:44;32.7;2.52;308.6;523.56964214822;297.31;Module 2,3_14;535.03;82,40;33,64;2,43;81,86;0,54
02,09.2019 17:52:43;33.3;2.46;304.1;514.6305467216869;295.53;Module 2,3_14;529.91;81,92;34,43;2,38;82,06;-0,14
02,09.2019 17:54:37;33.3;2.49;304.1;506.7567019732743;296.52;Module 2,3_14;522.23;82,92;34,42;2,34;80,67;2,25
02,09.2019 18:15:48;31.7;0.91;305.6;319.3378291761688;298.25;Module 2,3_14;332.79;28,85;33,66;1,40;47,13;-18,28
02,09.2019 18:34:42;32.9;1.39;302;308.41455157285066;294.06;Module 2,3_14;326.14;45,73;34,25;1,34;45,92;-0,19
02,09.2019 18:36:35;32.9;1.44;302;321.3836965407169;294.58;Module 2,3_14;340.47;47,38;34,31;1,41;48,24;-0,87
02,09.2019 18:38:28;32.9;1.42;302;313.54110959610784;295.35;Module 2,3_14;332.79;46,72;34,27;1,37;46,84;-0,12
03,09.2019 10:05:37;38.3;1.58;300;448.9836817472778;291.54;Module 2,3_14;460.79;60,51;35,05;2,05;71,76;-11,25
03,09.2019 10:07:29;38.1;1.51;300.5;471.75619905275505;291.75;Module 2,3_14;483.83;57,53;35,01;2,16;75,71;-18,18
03,09.2019 10:09:23;38;1.63;300.5;474.57357534619496;291.93;Module 2,3_14;486.39;61,94;35,02;2,18;76,22;-14,28
03,09.2019 10:11:15;37.7;1.75;300.5;484.8782897871553;292.23;Module 2,3_14;496.63;65,98;35,03;2,23;78,08;-12,10
03,09.2019 10:13:08;37;2.11;302;492.68910354725205;292.68;Module 2,3_14;504.31;78,07;34,77;2,27;78,94;-0,87
03,09.2019 10:15:01;35.5;2.29;302;503.0035037373386;293.13;Module 2,3_14;514.55;81,30;34,79;2,32;80,79;0,51
03,09.2019 10:16:54;33.9;2.42;302;510.81781035494066;293.52;Module 2,3_14;522.23;82,04;34,80;2,36;82,18;-0,14
03,09.2019 10:18:46;33;2.46;302;516.1248075782738;293.75;Module 2,3_14;527.35;81,18;34,80;2,39;83,13;-1,95
03,09.2019 10:20:39;32.9;2.53;302;531.4601412382552;293.95;Module 2,3_14;542.71;83,24;34,82;2,47;85,87;-2,63
03,09.2019 10:22:31;33.1;2.64;302;554.3268427768787;294.14;Module 2,3_14;565.75;87,38;34,84;2,58;89,94;-2,56
03,09.2019 10:24:24;33.2;2.76;302;579.7226703889521;294.39;Module 2,3_14;591.35;91,63;34,86;2,71;94,46;-2,83
03,09.2019 10:26:18;33.6;2.9;302;605.1400578614671;294.29;Module 2,3_14;616.95;97,44;34,88;2,84;98,97;-1,53
03,09.2019 10:28:10;33.7;3.06;304.1;646.4776957031784;294.4;Module 2,3_14;658.76;103,12;34,52;3,05;105,25;-2,13
03,09.2019 10:30:03;33.7;3.2;304.1;672.1123301576247;294.81;Module 2,3_14;684.54;107,84;34,52;3,18;109,73;-1,89
03,09.2019 10:31:56;32.6;2.41;304.6;512.9984658811406;295.17;Module 2,3_14;522.23;78,57;34,34;2,38;81,58;-3,01
03,09.2019 10:33:49;33.1;2.22;304.6;420.1519984735809;295.21;Module 2,3_14;427.51;73,48;34,18;1,91;65,18;8,30
03,09.2019 10:35:43;33.6;2.78;304.6;604.0971875745356;295.15;Module 2,3_14;614.39;93,41;34,41;2,84;97,59;-4,18
03,09.2019 10:37:37;33.9;2.84;306.6;599.3353930650567;295.18;Module 2,3_14;609.27;96,28;34,05;2,81;95,83;0,44
03,09.2019 10:39:31;33.5;2.62;306.6;614.717420838707;295.51;Module 2,3_14;624.63;87,77;34,06;2,89;98,50;-10,73
03,09.2019 10:41:23;33.1;3.2;305.6;689.5287214812454;295.7;Module 2,3_14;700.35;105,92;34,25;3,27;111,95;-6,03
03,09.2019 10:43:16;32.9;3.28;305.6;659.6971480440762;295.84;Module 2,3_14;669.77;107,91;34,25;3,12;106,79;1,12
03,09.2019 10:45:09;33.6;3.38;305.6;753.6449735002386;296.15;Module 2,3_14;764.84;113,57;34,24;3,59;123,00;-9,43
03,09.2019 10:47:01;33.1;3.6;308.1;743.8978743738492;296.56;Module 2,3_14;754.65;119,16;33,80;3,55;119,84;-0,68
03,09.2019 10:48:54;31.4;3.6;308.1;720.1058786843579;297;Module 2,3_14;730.23;113,04;33,80;3,43;115,80;-2,76
03,09.2019 10:50:47;32.8;3.27;308.1;694.9175732293853;297.14;Module 2,3_14;704.42;107,26;33,80;3,30;111,51;-4,26
03,09.2019 10:52:41;33.8;2.41;308.1;490.1138877261572;297.28;Module 2,3_14;496.63;81,46;33,69;2,26;76,27;5,19
03,09.2019 10:54:35;33.5;2.92;308.1;545.894237824761;297.39;Module 2,3_14;552.95;97,82;33,75;2,55;85,92;11,90
03,09.2019 10:56:30;33.3;3.49;310.1;724.2724679376554;297.64;Module 2,3_14;733.37;116,22;33,45;3,45;115,35;0,87
03,09.2019 10:58:24;33.5;3.33;310.1;685.9752601655047;297.85;Module 2,3_14;694.35;111,56;33,45;3,26;108,90;2,66
03,09.2019 11:00:18;31.7;1.94;310.1;442.737158832227;297.9;Module 2,3_14;447.99;61,50;33,24;2,03;67,40;-5,90
03,09.2019 11:02:16;33.5;3.3;310.1;617.5181012369989;297.89;Module 2,3_14;624.63;110,55;33,44;2,91;97,30;13,25
03,09.2019 11:04:09;33.5;2.48;310.1;534.1715491616116;297.73;Module 2,3_14;540.15;83,08;33,38;2,49;83,08;-0,00
