date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:51:12;33.5;2.99;307.6;639.0391716467005;297.03;Module 2,3_15;647.67;100,17;36,94;2,89;106,63;-6,46
02,09.2019 10:53:04;33.5;3.01;307.6;644.3257599853957;297.07;Module 2,3_15;652.79;100,83;36,95;2,91;107,57;-6,73
02,09.2019 10:54:57;33.4;3.03;307.6;644.5572274412027;297.21;Module 2,3_15;652.79;101,20;36,95;2,91;107,61;-6,40
02,09.2019 10:56:50;33.4;3.06;309.1;652.8827988754426;296.95;Module 2,3_15;660.99;102,20;36,70;2,95;108,36;-6,15
02,09.2019 10:58:45;33.4;3.11;309.1;662.1513823521517;296.89;Module 2,3_15;670.14;103,87;36,71;3,00;109,99;-6,12
02,09.2019 11:00:39;33.3;3.13;309.1;665.2907179843347;297.16;Module 2,3_15;673.09;104,23;36,71;3,01;110,55;-6,32
02,09.2019 11:02:31;33.3;3.16;311.6;672.0121342801317;297.23;Module 2,3_15;679.67;105,23;36,29;3,04;110,47;-5,24
02,09.2019 11:04:24;33.3;3.2;311.6;678.9918832235267;297.19;Module 2,3_15;686.51;106,56;36,30;3,08;111,69;-5,13
02,09.2019 11:06:40;33.2;3.21;311.6;679.9092655830676;297.51;Module 2,3_15;687.18;106,57;36,30;3,08;111,85;-5,28
02,09.2019 11:08:32;33.1;3.24;311.6;687.4278731055336;297.75;Module 2,3_15;694.57;107,24;36,30;3,12;113,16;-5,92
02,09.2019 11:10:28;33.1;3.28;311.6;698.864024478391;297.6;Module 2,3_15;705.91;108,57;36,32;3,17;115,15;-6,58
02,09.2019 11:12:26;33.3;3.3;311.6;700.4618884847337;297.12;Module 2,3_15;707.31;109,89;36,32;3,18;115,43;-5,54
02,09.2019 11:14:22;33.3;3.32;311.6;708.9666041816201;297.11;Module 2,3_15;715.69;110,56;36,33;3,22;116,91;-6,36
02,09.2019 11:16:14;33.2;3.35;313.6;717.6031665296084;297.14;Module 2,3_15;724.21;111,22;35,99;3,26;117,33;-6,11
02,09.2019 11:18:07;33.3;3.39;313.6;724.0314377062755;297.28;Module 2,3_15;730.5;112,89;35,99;3,29;118,44;-5,55
02,09.2019 11:20:00;33.2;3.39;313.6;723.4593673606943;297.75;Module 2,3_15;729.73;112,55;35,99;3,29;118,34;-5,79
02,09.2019 11:21:58;33.1;3.41;313.6;725.0130104365571;298.1;Module 2,3_15;731.1;112,87;35,99;3,30;118,61;-5,74
02,09.2019 11:23:50;33;3.47;313.6;739.4581529734644;298.4;Module 2,3_15;745.48;114,51;36,01;3,36;121,10;-6,59
02,09.2019 11:25:43;33;3.55;314.1;750.4254178161416;298.51;Module 2,3_15;756.35;117,15;35,93;3,42;122,70;-5,55
02,09.2019 11:27:36;33;3.57;314.1;754.2187553901506;298.83;Module 2,3_15;759.99;117,81;35,93;3,43;123,36;-5,55
02,09.2019 11:29:28;32.9;3.61;314.1;760.6585761847713;299.14;Module 2,3_15;766.3;118,77;35,94;3,46;124,46;-5,70
02,09.2019 11:31:21;32.8;3.62;315.6;764.9940671818923;299.35;Module 2,3_15;770.49;118,74;35,68;3,48;124,33;-5,60
02,09.2019 11:33:15;32.8;3.63;315.6;769.0807995859407;299.46;Module 2,3_15;774.43;119,06;35,69;3,50;125,03;-5,97
02,09.2019 11:35:07;32.7;3.66;315.6;771.9009047557226;299.67;Module 2,3_15;777.1;119,68;35,69;3,52;125,51;-5,83
02,09.2019 11:37:02;32.7;3.7;315.6;779.610990354045;299.8;Module 2,3_15;784.69;120,99;35,70;3,55;126,83;-5,84
02,09.2019 11:38:55;32.8;3.72;315.6;784.7239367932841;299.81;Module 2,3_15;789.67;122,02;35,70;3,58;127,70;-5,68
02,09.2019 11:40:49;32.7;3.77;315.6;792.0929475846308;299.93;Module 2,3_15;796.92;123,28;35,70;3,61;128,96;-5,68
02,09.2019 11:42:57;32.6;3.78;315.6;797.0252941010901;300.23;Module 2,3_15;801.7;123,23;35,70;3,64;129,80;-6,57
02,09.2019 11:44:50;32.6;3.8;315.6;802.9289665592303;300.3;Module 2,3_15;807.48;123,88;35,71;3,66;130,80;-6,92
02,09.2019 11:46:44;32.5;3.83;315.6;811.706970810021;299.84;Module 2,3_15;816.15;124,48;35,71;3,70;132,30;-7,83
02,09.2019 11:48:36;32.6;3.84;315.6;818.1046035104791;299.34;Module 2,3_15;822.43;125,18;35,72;3,73;133,39;-8,21
02,09.2019 11:50:29;32.6;3.83;316.1;817.3987151596045;299.28;Module 2,3_15;821.57;124,86;35,63;3,73;132,96;-8,10
02,09.2019 11:52:22;32.5;3.88;316.1;830.0135394133223;299.41;Module 2,3_15;834.1;126,10;35,63;3,79;135,10;-9,00
02,09.2019 11:54:15;32.6;3.93;316.1;836.727430115623;299.02;Module 2,3_15;840.7;128,12;35,64;3,82;136,24;-8,12
02,09.2019 11:56:08;32.6;3.93;316.1;838.5227662614851;299.03;Module 2,3_15;842.36;128,12;35,64;3,83;136,55;-8,43
02,09.2019 11:58:01;32.5;3.96;316.1;846.5080856477173;298.93;Module 2,3_15;850.24;128,70;35,65;3,87;137,90;-9,20
02,09.2019 11:59:54;32.4;4;317.7;852.8795956170795;299.09;Module 2,3_15;856.5;129,60;35,37;3,90;137,93;-8,33
02,09.2019 12:01:47;32.4;4.06;317.7;868.741130907051;298.96;Module 2,3_15;872.29;131,54;35,38;3,97;140,60;-9,06
02,09.2019 12:03:39;32.4;4.12;318.2;877.9095075234605;298.89;Module 2,3_15;881.36;133,49;35,30;4,02;141,80;-8,32
02,09.2019 12:05:32;32.3;4.2;318.2;900.1991115080256;299.12;Module 2,3_15;903.6;135,66;35,30;4,12;145,54;-9,88
02,09.2019 12:07:25;32.4;4.14;318.2;889.3424532321726;298.96;Module 2,3_15;892.57;134,14;35,30;4,07;143,72;-9,59
02,09.2019 12:09:18;32.5;4.1;318.2;881.5786545891616;298.58;Module 2,3_15;884.65;133,25;35,30;4,03;142,42;-9,17
02,09.2019 12:11:20;32.5;4.08;318.2;877.8956757280441;298.27;Module 2,3_15;880.82;132,60;35,30;4,02;141,80;-9,20
02,09.2019 12:13:13;32.4;4.17;319.7;893.4072919712218;298.49;Module 2,3_15;896.26;135,11;35,04;4,09;143,36;-8,25
02,09.2019 12:15:06;32.4;4.17;319.7;893.4474299364408;298.82;Module 2,3_15;896.18;135,11;35,04;4,09;143,37;-8,26
02,09.2019 12:16:59;32.3;4.2;319.7;899.5169527795233;299.17;Module 2,3_15;902.15;135,66;35,04;4,12;144,38;-8,72
02,09.2019 12:18:55;32.2;4.22;319.7;901.6990062216911;299.75;Module 2,3_15;904.22;135,88;35,04;4,13;144,74;-8,86
02,09.2019 12:20:53;32.1;4.23;319.7;901.1478136074787;300.01;Module 2,3_15;903.55;135,78;35,04;4,13;144,65;-8,87
02,09.2019 12:24:44;32.9;4.29;319.7;891.3620837311145;298.64;Module 2,3_15;893.52;141,14;35,04;4,08;143,02;-1,88
02,09.2019 12:26:36;33.9;4.42;319.7;951.4850240905146;298.6;Module 2,3_15;953.68;149,84;35,05;4,37;153,02;-3,19
02,09.2019 12:28:29;32.5;4.36;319.7;938.7695213890987;298.9;Module 2,3_15;940.83;141,70;35,05;4,30;150,91;-9,21
02,09.2019 12:30:22;32.4;4.41;319.7;942.6637554197588;299.49;Module 2,3_15;944.63;142,88;35,05;4,32;151,56;-8,67
02,09.2019 12:32:14;32.1;4.54;319.7;967.0845146224783;299.99;Module 2,3_15;969;145,73;35,06;4,44;155,61;-9,88
02,09.2019 12:34:07;31.5;1.42;319.7;426.7088631360466;300.25;Module 2,3_15;427.51;44,73;34,39;1,89;65,16;-20,43
02,09.2019 12:36:06;33.3;3.26;319.7;735.5965970916266;299.55;Module 2,3_15;736.9;108,56;34,95;3,35;116,99;-8,44
02,09.2019 12:43:58;34.8;4.39;316.1;942.1663834698797;296;Module 2,3_15;943.47;152,77;35,68;4,32;154,12;-1,34
02,09.2019 12:45:59;33.9;4.42;316.1;947.3063176269754;296.57;Module 2,3_15;948.53;149,84;35,68;4,34;154,99;-5,15
02,09.2019 12:47:58;33.3;4.51;314.1;962.0513552363985;297.42;Module 2,3_15;963.21;150,18;36,03;4,41;158,97;-8,78
02,09.2019 12:49:52;33;4.44;314.1;898.5506159648961;298.16;Module 2,3_15;899.56;146,52;36,02;4,11;148,12;-1,60
02,09.2019 12:51:50;32.7;4.52;314.1;980.2283248949643;298.95;Module 2,3_15;981.25;147,80;36,03;4,50;162,07;-14,26
02,09.2019 12:57:37;33;4.66;315.6;995.0141003637838;298.69;Module 2,3_15;995.83;153,78;35,77;4,57;163,43;-9,65
02,09.2019 12:59:34;32.8;4.68;315.6;1000.1994948574597;298.87;Module 2,3_15;1000.95;153,50;35,78;4,59;164,31;-10,80
02,09.2019 13:01:28;31.6;3.89;315.6;680.7936245553251;299.29;Module 2,3_15;681.26;122,92;35,60;3,09;109,94;12,98
02,09.2019 13:05:15;34.5;4.79;315.6;1028.5315822721645;298.81;Module 2,3_15;1029.11;165,25;35,78;4,73;169,09;-3,84
02,09.2019 13:07:10;34.5;4.83;315.6;1036.2677980696976;299.57;Module 2,3_15;1036.79;166,63;35,78;4,76;170,40;-3,77
02,09.2019 13:09:19;32.7;4.89;315.6;1049.1270290287164;299.95;Module 2,3_15;1049.59;159,90;35,78;4,82;172,57;-12,67
02,09.2019 13:11:12;29.5;4.62;316.1;1051.7409266285451;299.64;Module 2,3_15;1052.15;136,29;35,70;4,84;172,60;-36,31
02,09.2019 13:13:05;32.4;4.88;316.1;1051.7935018020191;299.94;Module 2,3_15;1052.15;158,11;35,70;4,84;172,61;-14,50
02,09.2019 13:14:58;32.2;4.97;317.7;1062.0806608118314;300.67;Module 2,3_15;1062.39;160,03;35,42;4,88;173,02;-12,98
02,09.2019 13:16:50;31.8;5.02;317.7;1064.6878015301259;301.65;Module 2,3_15;1064.95;159,64;35,42;4,90;173,45;-13,81
02,09.2019 13:18:43;31.2;5.04;317.7;1062.174213684026;301.95;Module 2,3_15;1062.39;157,25;35,42;4,88;173,03;-15,78
02,09.2019 13:20:36;31.3;2.38;317.7;677.2100771752041;301.59;Module 2,3_15;677.32;74,49;35,23;3,07;108,25;-33,75
02,09.2019 13:24:32;33;5.03;317.7;1077.6591495396242;300.82;Module 2,3_15;1077.75;165,99;35,42;4,96;175,61;-9,62
02,09.2019 13:26:24;31.7;1.71;317.7;465.88638064091447;301.2;Module 2,3_15;465.91;54,21;34,86;2,08;72,42;-18,22
02,09.2019 13:28:17;30;1.6;317.7;340.4635292667586;301.02;Module 2,3_15;340.47;48,00;34,42;1,49;51,23;-3,23
02,09.2019 13:32:03;32.1;4.08;321.7;988.1873024559753;299.44;Module 2,3_15;988.15;130,97;34,72;4,54;157,56;-26,59
02,09.2019 13:34:01;32.5;1.71;321.7;363.5332255059307;298.49;Module 2,3_15;363.51;55,57;33,81;1,60;54,06;1,51
02,09.2019 13:35:56;33.6;5.26;321.7;1129.0483062087528;298.07;Module 2,3_15;1128.95;176,74;34,72;5,20;180,61;-3,87
02,09.2019 13:37:49;33;5.29;321.7;1131.6318211367595;298.4;Module 2,3_15;1131.51;174,57;34,72;5,21;181,03;-6,46
02,09.2019 13:43:37;32.5;1.42;316.1;311.4490271180564;298.08;Module 2,3_15;311.4;46,15;34,56;1,35;46,70;-0,55
02,09.2019 13:45:31;32.8;1.48;316.1;322.8146418059947;298.17;Module 2,3_15;322.76;48,54;34,63;1,40;48,63;-0,08
02,09.2019 13:47:23;33;1.57;316.1;345.65179460834383;298.14;Module 2,3_15;345.59;51,81;34,73;1,51;52,50;-0,69
02,09.2019 13:49:16;34.7;1.84;315.6;311.79806718365296;298.14;Module 2,3_15;311.74;63,85;34,66;1,35;46,87;16,98
02,09.2019 13:57:07;33.5;1.42;313.6;335.4151420584873;297.13;Module 2,3_15;335.35;47,57;35,13;1,46;51,36;-3,79
02,09.2019 13:59:00;33.7;1.68;311.6;348.216366289973;296.73;Module 2,3_15;348.15;56,62;35,53;1,52;54,05;2,57
02,09.2019 14:00:57;33.7;1.5;311.6;343.0933271612493;296.46;Module 2,3_15;343.03;50,55;35,51;1,50;53,16;-2,61
02,09.2019 14:02:50;34.4;3.27;310.6;776.7571643351332;296.81;Module 2,3_15;776.62;112,49;36,55;3,54;129,30;-16,81
02,09.2019 14:05:06;33.3;4.83;310.6;1034.3997635247244;297.96;Module 2,3_15;1034.23;160,84;36,64;4,75;174,07;-13,23
02,09.2019 14:06:58;33;4.86;310.6;1039.507494148736;299.2;Module 2,3_15;1039.35;160,38;36,64;4,77;174,96;-14,58
02,09.2019 14:08:52;31.9;4.62;310.6;1024.1297908601784;300.21;Module 2,3_15;1023.99;147,38;36,64;4,70;172,30;-24,92
02,09.2019 14:10:44;32.1;4.77;310.6;1029.233102592531;300.62;Module 2,3_15;1029.11;153,12;36,64;4,73;173,18;-20,06
02,09.2019 14:12:38;32;4.68;310.6;1011.2913579742653;300.49;Module 2,3_15;1011.19;149,76;36,64;4,64;170,08;-20,32
02,09.2019 14:14:31;31.8;4.77;310.6;1024.0707301036061;301.01;Module 2,3_15;1023.99;151,69;36,64;4,70;172,29;-20,60
02,09.2019 14:16:24;31.6;4.89;310.6;1047.087859439754;301.15;Module 2,3_15;1047.03;154,52;36,64;4,81;176,27;-21,74
02,09.2019 14:18:17;31.4;5.05;310.6;1080.341862864437;301.78;Module 2,3_15;1080.31;158,57;36,64;4,97;182,00;-23,43
02,09.2019 14:21:43;31.3;5.2;320.2;1108.4443547095507;302.42;Module 2,3_15;1108.47;162,76;34,98;5,10;178,56;-15,80
02,09.2019 14:23:37;29.7;2.71;320.2;511.96162624570167;302.6;Module 2,3_15;511.99;80,49;34,53;2,30;79,27;1,22
02,09.2019 14:33:13;34.5;2.12;319.7;637.2684905591598;297.32;Module 2,3_15;637.43;73,14;34,84;2,89;100,50;-27,36
02,09.2019 14:35:07;33.4;1.8;319.7;376.19727921664924;297.53;Module 2,3_15;376.31;60,12;34,22;1,66;56,71;3,41
02,09.2019 14:36:59;33;2.46;319.7;878.0250612994123;297.4;Module 2,3_15;878.33;81,18;35,03;4,02;140,80;-59,62
02,09.2019 14:38:58;33.6;1.76;319.7;394.07219373927376;297.73;Module 2,3_15;394.23;59,14;34,28;1,74;59,70;-0,56
02,09.2019 14:41:50;32.8;1.5;314.1;335.1884839680895;297.58;Module 2,3_15;335.35;49,20;35,04;1,46;51,20;-2,00
02,09.2019 14:47:36;33.2;1.48;313.6;401.6439725876605;296.87;Module 2,3_15;401.91;49,14;35,39;1,77;62,75;-13,61
02,09.2019 14:49:29;34.3;1.42;313.6;309.5352159375089;297.02;Module 2,3_15;309.76;48,71;35,00;1,34;46,92;1,79
02,09.2019 14:51:22;33.5;1.48;311.6;327.0008502178869;297.06;Module 2,3_15;327.26;49,58;35,44;1,42;50,37;-0,79
02,09.2019 14:53:15;34.5;4.45;311.6;1053.8023724316192;297.49;Module 2,3_15;1054.71;153,53;36,47;4,84;176,62;-23,09
02,09.2019 14:55:09;32.8;1.71;311.6;365.7286965701404;298.21;Module 2,3_15;366.07;56,09;35,61;1,60;57,09;-1,00
02,09.2019 14:57:02;33;1.85;311.6;401.50566450802603;298.61;Module 2,3_15;401.91;61,05;35,73;1,77;63,30;-2,25
02,09.2019 14:58:54;33.3;2.12;311.6;401.4753039361267;298.66;Module 2,3_15;401.91;70,60;35,73;1,77;63,30;7,30
02,09.2019 15:00:47;33.2;2.01;311.6;452.5842376212487;298.31;Module 2,3_15;453.11;66,73;35,89;2,01;72,20;-5,47
02,09.2019 15:02:41;35.2;4.99;311.6;1038.058682285614;298.82;Module 2,3_15;1039.35;175,65;36,47;4,77;173,91;1,74
02,09.2019 15:04:36;32.4;5.18;311.6;1112.111226212061;299.51;Module 2,3_15;1113.59;167,83;36,47;5,12;186,62;-18,79
02,09.2019 15:06:34;31.2;1.7;312.1;365.5507224279554;299.9;Module 2,3_15;366.07;53,04;35,52;1,60;56,92;-3,88
02,09.2019 15:08:40;32.9;4.8;312.1;1030.1034372943805;299.17;Module 2,3_15;1031.67;157,92;36,38;4,73;172,15;-14,23
02,09.2019 15:10:33;32.7;4.64;312.1;999.3374884954233;299.28;Module 2,3_15;1000.95;151,73;36,38;4,59;166,86;-15,13
02,09.2019 15:12:25;32.5;4.59;312.1;991.57609682331;299.86;Module 2,3_15;993.27;149,17;36,38;4,55;165,53;-16,35
02,09.2019 15:14:22;32.3;4.59;312.1;991.4752499231552;299.92;Module 2,3_15;993.27;148,26;36,38;4,55;165,51;-17,25
02,09.2019 15:16:14;32.2;4.63;315.1;939.0957893797706;300.28;Module 2,3_15;940.89;149,09;35,85;4,30;154,32;-5,24
02,09.2019 15:18:08;32.2;4.74;315.1;1001.4913282340019;300.81;Module 2,3_15;1003.51;152,63;35,87;4,60;164,91;-12,29
02,09.2019 15:20:04;31.8;2.28;317.7;334.6386729343409;301.62;Module 2,3_15;335.35;72,50;34,40;1,46;50,25;22,25
02,09.2019 15:37:18;33.6;1.33;315.6;300.0648317319997;296.92;Module 2,3_15;301.04;44,69;34,59;1,30;44,88;-0,19
02,09.2019 15:39:11;34.8;1.51;311.6;320.1449301756571;296.88;Module 2,3_15;321.23;52,55;35,41;1,39;49,18;3,36
02,09.2019 15:41:17;33.6;1.53;311.6;339.2659806641736;296.78;Module 2,3_15;340.47;51,41;35,49;1,48;52,49;-1,09
02,09.2019 15:43:10;35.1;1.52;309.1;334.1151924228823;296.9;Module 2,3_15;335.35;53,35;35,91;1,45;52,18;1,17
02,09.2019 15:45:04;34.1;1.49;309.1;318.0164129464875;297.02;Module 2,3_15;319.24;50,81;35,84;1,38;49,36;1,45
02,09.2019 15:46:58;33.4;1.4;309.1;308.5647864407701;297.06;Module 2,3_15;309.8;46,76;35,78;1,33;47,71;-0,95
02,09.2019 15:48:54;33.6;1.64;309.1;346.70588240706314;297.07;Module 2,3_15;348.15;55,10;35,97;1,51;54,39;0,71
02,09.2019 15:50:47;34.4;1.87;309.1;839.5073938856985;297.54;Module 2,3_15;843.14;64,33;36,85;3,83;141,20;-76,87
02,09.2019 15:52:40;33.3;1.79;309.1;389.9181927049308;297.89;Module 2,3_15;391.67;59,61;36,13;1,72;61,98;-2,37
02,09.2019 15:54:34;33.6;4.88;309.1;1047.2656503341107;298.64;Module 2,3_15;1052.15;163,97;36,90;4,81;177,50;-13,53
02,09.2019 15:56:26;33.2;4.74;309.1;1019.0617756985666;299.52;Module 2,3_15;1023.99;157,37;36,90;4,68;172,59;-15,22
02,09.2019 15:58:19;32.7;4.69;309.1;1016.3343104825068;300.08;Module 2,3_15;1021.43;153,36;36,90;4,66;172,11;-18,75
02,09.2019 16:00:12;32.4;4.58;309.1;990.6826853686277;300.46;Module 2,3_15;995.83;148,39;36,89;4,54;167,64;-19,25
02,09.2019 16:02:05;31.8;2.25;309.1;675.9918649533299;300.95;Module 2,3_15;679.63;71,55;36,73;3,06;112,43;-40,88
02,09.2019 16:04:00;32.3;2.1;314.1;450.5975216435064;301.42;Module 2,3_15;453.11;67,83;35,45;2,00;71,03;-3,20
02,09.2019 16:05:57;31.9;1.55;314.1;330.87820640366937;301.56;Module 2,3_15;332.79;49,45;35,02;1,44;50,46;-1,02
02,09.2019 16:07:49;31.8;3.47;316.1;874.7127895640767;301.27;Module 2,3_15;879.94;110,35;35,66;4,00;142,69;-32,34
02,09.2019 16:09:42;32.8;4.21;316.1;882.4760530629053;301.75;Module 2,3_15;887.93;138,09;35,66;4,04;144,01;-5,92
02,09.2019 16:11:34;32.5;4.1;316.1;873.4309577796676;302.32;Module 2,3_15;879.01;133,25;35,66;4,00;142,47;-9,22
02,09.2019 16:13:28;32.3;4.05;316.1;863.8457601116038;302.65;Module 2,3_15;869.55;130,81;35,66;3,95;140,85;-10,03
02,09.2019 16:15:21;32.3;3.98;316.1;848.3722446827435;302.93;Module 2,3_15;854.16;128,55;35,65;3,88;138,22;-9,66
02,09.2019 16:17:13;31.9;4;317.7;852.7233138776749;303.1;Module 2,3_15;858.73;127,60;35,37;3,90;137,90;-10,30
02,09.2019 16:19:23;31.9;4.01;317.7;853.5323022230058;303.27;Module 2,3_15;859.77;127,92;35,37;3,90;138,04;-10,12
02,09.2019 16:21:22;31.8;4.02;317.7;851.3770860782261;303.82;Module 2,3_15;857.81;127,84;35,37;3,89;137,68;-9,84
02,09.2019 16:23:14;31.6;4.03;319.7;861.2568317894448;304.26;Module 2,3_15;867.97;127,35;35,02;3,94;138,00;-10,65
02,09.2019 16:25:09;31.6;4.08;319.7;870.4964821271453;303.62;Module 2,3_15;877.5;128,93;35,03;3,98;139,54;-10,61
02,09.2019 16:27:02;31.8;4;321.7;854.3905829321413;303.23;Module 2,3_15;861.48;127,20;34,67;3,91;135,52;-8,32
02,09.2019 16:28:55;31.8;4.01;321.7;857.5133967733234;303.3;Module 2,3_15;864.85;127,52;34,67;3,92;136,04;-8,52
02,09.2019 16:30:49;31.7;3.99;321.7;854.2338957371912;303.57;Module 2,3_15;861.77;126,48;34,67;3,91;135,49;-9,01
02,09.2019 16:32:42;31.7;3.98;321.7;849.0402906693436;303.84;Module 2,3_15;856.76;126,17;34,67;3,88;134,64;-8,47
02,09.2019 16:42:24;33.9;3.89;319.7;838.0869560184246;300.22;Module 2,3_15;846.96;131,87;35,02;3,83;134,13;-2,26
02,09.2019 16:44:16;33.3;3.85;319.7;822.6266133709344;300.9;Module 2,3_15;831.59;128,20;35,01;3,76;131,55;-3,35
02,09.2019 17:08:48;34.9;2.45;308.1;567.079940613488;296.41;Module 2,3_15;575.99;85,51;36,75;2,55;93,63;-8,13
02,09.2019 17:10:41;33.9;1.87;307.6;355.2135534425091;296.87;Module 2,3_15;360.95;63,39;36,27;1,55;56,26;7,14
02,09.2019 17:12:34;33.7;2.08;307.6;390.31177479863413;297.13;Module 2,3_15;396.79;70,10;36,40;1,72;62,46;7,63
02,09.2019 17:14:26;33.3;1.34;307.6;303.02248241984114;297.13;Module 2,3_15;308.19;44,62;36,02;1,31;47,05;-2,43
02,09.2019 17:16:19;33.9;3.11;307.6;677.7623133662951;297.45;Module 2,3_15;689.64;105,43;36,98;3,07;113,50;-8,07
02,09.2019 17:18:12;33.5;3.14;307.6;660.5738761914625;298;Module 2,3_15;672.47;105,19;36,97;2,99;110,45;-5,26
02,09.2019 17:20:20;33.2;3.03;307.6;638.3739144025961;298.96;Module 2,3_15;650.23;100,60;36,94;2,88;106,51;-5,91
02,09.2019 17:22:12;33;3.01;307.6;630.5200995881796;299.72;Module 2,3_15;642.55;99,33;36,93;2,85;105,11;-5,78
02,09.2019 17:31:44;34;2.52;308.1;523.56964214822;297.31;Module 2,3_15;535.03;85,68;36,66;2,34;85,92;-0,24
02,09.2019 17:52:43;33.8;2.46;304.1;514.6305467216869;295.53;Module 2,3_15;529.91;83,15;37,34;2,30;85,83;-2,68
02,09.2019 17:54:37;29.9;2.49;303.6;506.7567019732743;296.52;Module 2,3_15;522.23;74,45;37,41;2,26;84,59;-10,14
02,09.2019 17:56:31;32.3;2.44;303.6;496.4004852979082;297.37;Module 2,3_15;511.99;78,81;37,39;2,21;82,71;-3,90
02,09.2019 17:58:34;32.4;2.32;303.6;481.054844658288;298.22;Module 2,3_15;496.63;75,17;37,35;2,14;79,94;-4,77
02,09.2019 18:00:26;32.5;2.29;303.6;473.19613460628665;298.96;Module 2,3_15;488.95;74,42;37,34;2,10;78,52;-4,10
02,09.2019 18:02:20;32.4;2.27;303.6;467.805188895248;299.58;Module 2,3_15;483.83;73,55;37,32;2,08;77,55;-4,00
02,09.2019 18:04:16;32.2;2.21;305.6;454.98327244655195;300.03;Module 2,3_15;471.03;71,16;36,95;2,02;74,58;-3,42
02,09.2019 18:06:21;32.2;2.15;305.6;444.6058671351952;300.39;Module 2,3_15;460.79;69,23;36,91;1,97;72,72;-3,49
02,09.2019 18:08:14;32.1;2.12;307.6;436.74841103041183;300.75;Module 2,3_15;453.11;68,05;36,55;1,93;70,70;-2,64
02,09.2019 18:10:08;32.1;2.06;307.6;433.8172441708569;301.13;Module 2,3_15;450.55;66,13;36,54;1,92;70,18;-4,05
02,09.2019 18:15:48;31.8;0.91;307.6;319.3378291761688;298.25;Module 2,3_15;332.79;28,94;36,10;1,38;49,92;-20,99
02,09.2019 18:34:42;32.8;1.39;302;308.41455157285066;294.06;Module 2,3_15;326.14;45,59;37,02;1,33;49,16;-3,57
02,09.2019 18:36:35;34.6;1.44;302;321.3836965407169;294.58;Module 2,3_15;340.47;49,82;37,09;1,39;51,50;-1,68
02,09.2019 18:38:28;34.1;1.42;301.5;313.54110959610784;295.35;Module 2,3_15;332.79;48,42;37,13;1,35;50,19;-1,77
02,09.2019 18:40:21;33.9;1.39;301.5;303.7731336452295;295.98;Module 2,3_15;323.06;47,12;37,09;1,31;48,42;-1,30
03,09.2019 10:05:37;40.4;1.58;293;448.9836817472778;291.54;Module 2,3_15;460.79;63,83;39,09;1,98;77,46;-13,63
03,09.2019 10:07:29;38.8;1.51;296;471.75619905275505;291.75;Module 2,3_15;483.83;58,59;38,63;2,09;80,78;-22,20
03,09.2019 10:09:23;38.5;1.63;296;474.57357534619496;291.93;Module 2,3_15;486.39;62,75;38,64;2,10;81,31;-18,55
03,09.2019 10:11:15;38.1;1.75;298;484.8782897871553;292.23;Module 2,3_15;496.63;66,67;38,32;2,15;82,55;-15,88
03,09.2019 10:13:08;37.1;2.11;298;492.68910354725205;292.68;Module 2,3_15;504.31;78,28;38,34;2,19;84,00;-5,72
03,09.2019 10:15:01;35.8;2.29;298;503.0035037373386;293.13;Module 2,3_15;514.55;81,98;38,36;2,24;85,91;-3,93
03,09.2019 10:16:54;35;2.42;299.5;510.81781035494066;293.52;Module 2,3_15;522.23;84,70;38,13;2,28;86,82;-2,12
03,09.2019 10:18:46;34.7;2.46;299.5;516.1248075782738;293.75;Module 2,3_15;527.35;85,36;38,13;2,30;87,79;-2,43
03,09.2019 10:20:39;34.6;2.53;300;531.4601412382552;293.95;Module 2,3_15;542.71;87,54;38,08;2,37;90,43;-2,89
03,09.2019 10:22:31;34.5;2.64;300;554.3268427768787;294.14;Module 2,3_15;565.75;91,08;38,12;2,48;94,63;-3,55
03,09.2019 10:24:24;34.4;2.76;300;579.7226703889521;294.39;Module 2,3_15;591.35;94,94;38,16;2,60;99,29;-4,35
03,09.2019 10:26:18;34.3;2.9;302;605.1400578614671;294.29;Module 2,3_15;616.95;99,47;37,86;2,72;103,08;-3,61
03,09.2019 10:28:10;34.2;3.06;302;646.4776957031784;294.4;Module 2,3_15;658.76;104,65;37,91;2,92;110,61;-5,96
03,09.2019 10:30:03;34.1;3.2;304.1;672.1123301576247;294.81;Module 2,3_15;684.54;109,12;37,58;3,04;114,24;-5,12
03,09.2019 10:31:56;33.5;2.41;304.1;512.9984658811406;295.17;Module 2,3_15;522.23;80,73;37,34;2,29;85,53;-4,80
03,09.2019 10:33:49;33.7;2.22;304.1;420.1519984735809;295.21;Module 2,3_15;427.51;74,81;37,10;1,85;68,79;6,02
03,09.2019 10:35:43;33.9;2.78;304.1;604.0971875745356;295.15;Module 2,3_15;614.39;94,24;37,49;2,72;101,97;-7,73
03,09.2019 10:37:37;34.1;2.84;304.1;599.3353930650567;295.18;Module 2,3_15;609.27;96,84;37,48;2,70;101,11;-4,27
03,09.2019 10:39:31;33.8;2.62;304.1;614.717420838707;295.51;Module 2,3_15;624.63;88,56;37,51;2,77;103,89;-15,33
03,09.2019 10:41:23;33.9;3.2;306.1;689.5287214812454;295.7;Module 2,3_15;700.35;108,48;37,26;3,12;116,36;-7,88
03,09.2019 10:43:16;33.8;3.28;306.1;659.6971480440762;295.84;Module 2,3_15;669.77;110,86;37,23;2,98;111,03;-0,16
