date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:54:57;33.4;3.03;312.1;644.5572274412027;297.21;Module 2,3_18;652.79;101,20;35,45;2,94;104,40;-3,20
02,09.2019 10:56:50;33.4;3.06;312.1;652.8827988754426;296.95;Module 2,3_18;660.99;102,20;35,47;2,99;105,87;-3,67
02,09.2019 10:58:45;33.4;3.11;314.1;662.1513823521517;296.89;Module 2,3_18;670.14;103,87;35,13;3,03;106,51;-2,63
02,09.2019 11:00:39;33.4;3.13;314.1;665.2907179843347;297.16;Module 2,3_18;673.09;104,54;35,14;3,05;107,06;-2,52
02,09.2019 11:02:31;33.3;3.16;314.1;672.0121342801317;297.23;Module 2,3_18;679.67;105,23;35,15;3,08;108,24;-3,01
02,09.2019 11:04:24;33.2;3.2;315.6;678.9918832235267;297.19;Module 2,3_18;686.51;106,24;34,90;3,11;108,68;-2,44
02,09.2019 11:06:40;33.2;3.21;315.6;679.9092655830676;297.51;Module 2,3_18;687.18;106,57;34,90;3,12;108,84;-2,27
02,09.2019 11:08:32;33.2;3.24;316.1;687.4278731055336;297.75;Module 2,3_18;694.57;107,57;34,82;3,16;109,88;-2,31
02,09.2019 11:10:28;33.2;3.28;316.1;698.864024478391;297.6;Module 2,3_18;705.91;108,90;34,84;3,21;111,86;-2,97
02,09.2019 11:12:26;33.3;3.3;316.1;700.4618884847337;297.12;Module 2,3_18;707.31;109,89;34,84;3,22;112,14;-2,25
02,09.2019 11:14:22;33.3;3.32;317.6;708.9666041816201;297.11;Module 2,3_18;715.69;110,56;34,59;3,26;112,80;-2,24
02,09.2019 11:16:14;33.2;3.35;317.6;717.6031665296084;297.14;Module 2,3_18;724.21;111,22;34,60;3,30;114,28;-3,06
02,09.2019 11:18:07;33.2;3.39;317.6;724.0314377062755;297.28;Module 2,3_18;730.5;112,55;34,61;3,33;115,39;-2,84
02,09.2019 11:20:00;33.2;3.39;317.6;723.4593673606943;297.75;Module 2,3_18;729.73;112,55;34,61;3,33;115,29;-2,74
02,09.2019 11:21:58;33.1;3.41;317.6;725.0130104365571;298.1;Module 2,3_18;731.1;112,87;34,61;3,34;115,56;-2,69
02,09.2019 11:23:50;33.1;3.47;317.6;739.4581529734644;298.4;Module 2,3_18;745.48;114,86;34,63;3,41;118,05;-3,19
02,09.2019 11:25:43;33.2;3.55;317.6;750.4254178161416;298.51;Module 2,3_18;756.35;117,86;34,65;3,46;119,93;-2,07
02,09.2019 11:27:36;33.1;3.57;317.6;754.2187553901506;298.83;Module 2,3_18;759.99;118,17;34,65;3,48;120,59;-2,42
02,09.2019 11:29:28;33;3.61;317.6;760.6585761847713;299.14;Module 2,3_18;766.3;119,13;34,66;3,51;121,70;-2,57
02,09.2019 11:31:21;32.9;3.62;317.6;764.9940671818923;299.35;Module 2,3_18;770.49;119,10;34,66;3,53;122,44;-3,34
02,09.2019 11:33:15;32.9;3.63;317.6;769.0807995859407;299.46;Module 2,3_18;774.43;119,43;34,67;3,55;123,15;-3,72
02,09.2019 11:35:07;32.9;3.66;317.6;771.9009047557226;299.67;Module 2,3_18;777.1;120,41;34,67;3,57;123,63;-3,22
02,09.2019 11:37:02;32.9;3.7;317.6;779.610990354045;299.8;Module 2,3_18;784.69;121,73;34,68;3,60;124,96;-3,23
02,09.2019 11:38:55;32.9;3.72;317.6;784.7239367932841;299.81;Module 2,3_18;789.67;122,39;34,69;3,63;125,84;-3,45
02,09.2019 11:40:49;32.8;3.77;317.6;792.0929475846308;299.93;Module 2,3_18;796.92;123,66;34,70;3,66;127,11;-3,45
02,09.2019 11:42:57;32.8;3.78;317.6;797.0252941010901;300.23;Module 2,3_18;801.7;123,98;34,70;3,69;127,96;-3,97
02,09.2019 11:44:50;32.8;3.8;317.6;802.9289665592303;300.3;Module 2,3_18;807.48;124,64;34,71;3,72;128,97;-4,33
02,09.2019 11:46:44;32.8;3.83;317.6;811.706970810021;299.84;Module 2,3_18;816.15;125,62;34,72;3,76;130,48;-4,86
02,09.2019 11:48:36;32.7;3.84;317.6;818.1046035104791;299.34;Module 2,3_18;822.43;125,57;34,73;3,79;131,58;-6,02
02,09.2019 11:50:29;32.7;3.83;319.6;817.3987151596045;299.28;Module 2,3_18;821.57;125,24;34,37;3,79;130,18;-4,94
02,09.2019 11:52:22;32.7;3.88;319.6;830.0135394133223;299.41;Module 2,3_18;834.1;126,88;34,38;3,85;132,33;-5,45
02,09.2019 11:54:15;32.7;3.93;319.6;836.727430115623;299.02;Module 2,3_18;840.7;128,51;34,39;3,88;133,47;-4,96
02,09.2019 11:56:08;32.6;3.93;319.6;838.5227662614851;299.03;Module 2,3_18;842.36;128,12;34,39;3,89;133,78;-5,66
02,09.2019 11:58:01;32.6;3.96;319.6;846.5080856477173;298.93;Module 2,3_18;850.24;129,10;34,40;3,93;135,14;-6,04
02,09.2019 11:59:54;32.5;4;319.6;852.8795956170795;299.09;Module 2,3_18;856.5;130,00;34,41;3,96;136,22;-6,22
02,09.2019 12:01:47;32.5;4.06;319.6;868.741130907051;298.96;Module 2,3_18;872.29;131,95;34,42;4,04;138,92;-6,97
02,09.2019 12:03:39;32.5;4.12;320.1;877.9095075234605;298.89;Module 2,3_18;881.36;133,90;34,34;4,08;140,14;-6,24
02,09.2019 12:05:32;32.5;4.2;320.1;900.1991115080256;299.12;Module 2,3_18;903.6;136,50;34,36;4,19;143,92;-7,42
02,09.2019 12:07:25;32.4;4.14;320.1;889.3424532321726;298.96;Module 2,3_18;892.57;134,14;34,35;4,14;142,08;-7,94
02,09.2019 12:09:18;32.5;4.1;321.2;881.5786545891616;298.58;Module 2,3_18;884.65;133,25;34,15;4,10;139,99;-6,74
02,09.2019 12:11:20;32.5;4.08;321.2;877.8956757280441;298.27;Module 2,3_18;880.82;132,60;34,14;4,08;139,37;-6,77
02,09.2019 12:13:13;32.4;4.17;321.2;893.4072919712218;298.49;Module 2,3_18;896.26;135,11;34,16;4,16;141,99;-6,88
02,09.2019 12:15:06;32.4;4.17;321.2;893.4474299364408;298.82;Module 2,3_18;896.18;135,11;34,16;4,16;141,99;-6,89
02,09.2019 12:16:59;32.3;4.2;321.2;899.5169527795233;299.17;Module 2,3_18;902.15;135,66;34,16;4,19;143,02;-7,36
02,09.2019 12:18:55;32.3;4.22;321.2;901.6990062216911;299.75;Module 2,3_18;904.22;136,31;34,16;4,20;143,39;-7,08
02,09.2019 12:20:53;32.2;4.23;321.2;901.1478136074787;300.01;Module 2,3_18;903.55;136,21;34,16;4,19;143,29;-7,09
02,09.2019 12:24:44;30.6;4.29;321.2;891.3620837311145;298.64;Module 2,3_18;893.52;131,27;34,16;4,15;141,64;-10,37
02,09.2019 12:26:36;31.3;4.42;321.2;951.4850240905146;298.6;Module 2,3_18;953.68;138,35;34,20;4,44;151,79;-13,44
02,09.2019 12:28:29;32.8;4.36;321.2;938.7695213890987;298.9;Module 2,3_18;940.83;143,01;34,20;4,38;149,64;-6,64
02,09.2019 12:30:22;32.5;4.41;321.2;942.6637554197588;299.49;Module 2,3_18;944.63;143,33;34,20;4,40;150,30;-6,98
02,09.2019 12:32:14;32.5;4.54;321.2;967.0845146224783;299.99;Module 2,3_18;969;147,55;34,21;4,51;154,42;-6,87
02,09.2019 12:34:07;31.1;1.42;321.2;426.7088631360466;300.25;Module 2,3_18;427.51;44,16;33,27;1,90;63,22;-19,06
02,09.2019 12:36:06;28.9;3.26;321.2;735.5965970916266;299.55;Module 2,3_18;736.9;94,21;33,98;3,39;115,31;-21,10
02,09.2019 12:43:58;32.9;4.39;319.6;942.1663834698797;296;Module 2,3_18;943.47;144,43;34,48;4,39;151,42;-6,99
02,09.2019 12:45:59;34.1;4.42;317.6;947.3063176269754;296.57;Module 2,3_18;948.53;150,72;34,84;4,42;153,80;-3,08
02,09.2019 12:47:58;33.4;4.51;317.6;962.0513552363985;297.42;Module 2,3_18;963.21;150,63;34,84;4,49;156,33;-5,70
02,09.2019 12:49:52;33;4.44;317.6;898.5506159648961;298.16;Module 2,3_18;899.56;146,52;34,80;4,18;145,42;1,10
02,09.2019 12:51:50;33;4.52;317.6;980.2283248949643;298.95;Module 2,3_18;981.25;149,16;34,85;4,58;159,46;-10,30
02,09.2019 12:57:37;33.2;4.66;317.6;995.0141003637838;298.69;Module 2,3_18;995.83;154,71;34,87;4,65;161,99;-7,28
02,09.2019 12:59:34;33;4.68;317.6;1000.1994948574597;298.87;Module 2,3_18;1000.95;154,44;34,87;4,67;162,88;-8,44
02,09.2019 13:01:28;32.7;3.89;317.6;680.7936245553251;299.29;Module 2,3_18;681.26;127,20;34,55;3,12;107,95;19,26
02,09.2019 13:05:15;34.3;4.79;317.6;1028.5315822721645;298.81;Module 2,3_18;1029.11;164,30;34,88;4,81;167,74;-3,45
02,09.2019 13:07:10;33.2;4.83;317.6;1036.2677980696976;299.57;Module 2,3_18;1036.79;160,36;34,88;4,85;169,07;-8,71
02,09.2019 13:09:19;32.7;4.89;317.6;1049.1270290287164;299.95;Module 2,3_18;1049.59;159,90;34,89;4,91;171,27;-11,37
02,09.2019 13:11:12;32.3;4.62;317.6;1051.7409266285451;299.64;Module 2,3_18;1052.15;149,23;34,89;4,92;171,72;-22,50
02,09.2019 13:13:05;32.6;4.88;317.6;1051.7935018020191;299.94;Module 2,3_18;1052.15;159,09;34,89;4,92;171,73;-12,64
02,09.2019 13:14:58;32.3;4.97;317.6;1062.0806608118314;300.67;Module 2,3_18;1062.39;160,53;34,90;4,97;173,49;-12,96
02,09.2019 13:16:50;31.6;5.02;317.6;1064.6878015301259;301.65;Module 2,3_18;1064.95;158,63;34,90;4,98;173,94;-15,31
02,09.2019 13:18:43;31.6;5.04;321.2;1062.174213684026;301.95;Module 2,3_18;1062.39;159,26;34,27;4,97;170,44;-11,18
02,09.2019 13:20:36;31.6;2.38;321.2;677.2100771752041;301.59;Module 2,3_18;677.32;75,21;33,90;3,11;105,44;-30,23
02,09.2019 13:24:32;33;5.03;323.7;1077.6591495396242;300.82;Module 2,3_18;1077.75;165,99;33,83;5,05;170,86;-4,87
02,09.2019 13:26:24;32;1.71;323.7;465.88638064091447;301.2;Module 2,3_18;465.91;54,72;32,95;2,09;68,92;-14,20
02,09.2019 13:28:17;31.2;1.6;323.7;340.4635292667586;301.02;Module 2,3_18;340.47;49,92;32,43;1,49;48,22;1,70
02,09.2019 13:32:03;33;4.08;323.7;988.1873024559753;299.44;Module 2,3_18;988.15;134,64;33,78;4,62;155,99;-21,35
02,09.2019 13:34:01;33.5;1.71;321.2;363.5332255059307;298.49;Module 2,3_18;363.51;57,28;33,00;1,60;52,66;4,63
02,09.2019 13:35:56;34.4;5.26;321.2;1129.0483062087528;298.07;Module 2,3_18;1128.95;180,94;34,29;5,30;181,68;-0,74
02,09.2019 13:37:49;32.9;5.29;321.2;1131.6318211367595;298.4;Module 2,3_18;1131.51;174,04;34,29;5,31;182,11;-8,07
02,09.2019 13:43:37;32.6;1.42;320.1;311.4490271180564;298.08;Module 2,3_18;311.4;46,29;32,91;1,34;44,24;2,05
02,09.2019 13:45:31;32.8;1.48;319.6;322.8146418059947;298.17;Module 2,3_18;322.76;48,54;33,07;1,40;46,24;2,30
02,09.2019 13:47:23;33.3;1.57;319.6;345.65179460834383;298.14;Module 2,3_18;345.59;52,28;33,20;1,51;50,07;2,21
02,09.2019 13:49:16;34.5;1.84;319.6;311.79806718365296;298.14;Module 2,3_18;311.74;63,48;33,00;1,35;44,40;19,08
02,09.2019 13:57:07;33.6;1.42;316.1;335.4151420584873;297.13;Module 2,3_18;335.35;47,71;33,77;1,46;49,16;-1,45
02,09.2019 13:59:00;33.8;1.68;316.1;348.216366289973;296.73;Module 2,3_18;348.15;56,78;33,84;1,52;51,35;5,44
02,09.2019 14:00:57;33.7;1.5;315.6;343.0933271612493;296.46;Module 2,3_18;343.03;50,55;33,90;1,49;50,59;-0,04
02,09.2019 14:02:50;33.1;3.27;315.6;776.7571643351332;296.81;Module 2,3_18;776.62;108,24;35,03;3,59;125,68;-17,44
02,09.2019 14:05:06;33.7;4.83;314.1;1034.3997635247244;297.96;Module 2,3_18;1034.23;162,77;35,50;4,83;171,62;-8,85
02,09.2019 14:06:58;33;4.86;314.1;1039.507494148736;299.2;Module 2,3_18;1039.35;160,38;35,50;4,86;172,51;-12,13
02,09.2019 14:08:52;32.8;4.62;314.1;1024.1297908601784;300.21;Module 2,3_18;1023.99;151,54;35,49;4,78;169,83;-18,29
02,09.2019 14:10:44;32.8;4.77;314.1;1029.233102592531;300.62;Module 2,3_18;1029.11;156,46;35,50;4,81;170,72;-14,26
02,09.2019 14:12:38;32.1;4.68;314.1;1011.2913579742653;300.49;Module 2,3_18;1011.19;150,23;35,48;4,72;167,59;-17,36
02,09.2019 14:14:31;32.1;4.77;319.6;1024.0707301036061;301.01;Module 2,3_18;1023.99;153,12;34,53;4,79;165,34;-12,22
02,09.2019 14:16:24;31.7;4.89;319.6;1047.087859439754;301.15;Module 2,3_18;1047.03;155,01;34,54;4,90;169,25;-14,23
02,09.2019 14:18:17;31.7;5.05;319.6;1080.341862864437;301.78;Module 2,3_18;1080.31;160,08;34,55;5,06;174,89;-14,80
02,09.2019 14:21:43;31.3;5.2;319.6;1108.4443547095507;302.42;Module 2,3_18;1108.47;162,76;34,56;5,20;179,65;-16,89
02,09.2019 14:23:37;31.2;2.71;319.6;511.96162624570167;302.6;Module 2,3_18;511.99;84,55;33,83;2,31;78,16;6,39
02,09.2019 14:33:13;32.9;2.12;321.2;637.2684905591598;297.32;Module 2,3_18;637.43;69,75;33,83;2,92;98,69;-28,94
02,09.2019 14:35:07;35.3;1.8;321.2;376.19727921664924;297.53;Module 2,3_18;376.31;63,54;33,05;1,66;54,77;8,77
02,09.2019 14:36:59;33;2.46;321.2;878.0250612994123;297.4;Module 2,3_18;878.33;81,18;34,14;4,08;139,39;-58,21
02,09.2019 14:38:58;32;1.76;321.2;394.07219373927376;297.73;Module 2,3_18;394.23;56,32;33,14;1,74;57,75;-1,43
02,09.2019 14:41:50;32.8;1.5;317.6;335.1884839680895;297.58;Module 2,3_18;335.35;49,20;33,50;1,46;48,78;0,42
02,09.2019 14:47:36;33.4;1.48;317.6;401.6439725876605;296.87;Module 2,3_18;401.91;49,43;33,81;1,78;60,06;-10,63
02,09.2019 14:49:29;35;1.42;317.6;309.5352159375089;297.02;Module 2,3_18;309.76;49,70;33,34;1,33;44,45;5,25
02,09.2019 14:51:22;33.5;1.48;317.6;327.0008502178869;297.06;Module 2,3_18;327.26;49,58;33,45;1,42;47,39;2,19
02,09.2019 14:53:15;34.8;4.45;315.6;1053.8023724316192;297.49;Module 2,3_18;1054.71;154,86;35,24;4,93;173,75;-18,89
02,09.2019 14:55:09;34;1.71;315.6;365.7286965701404;298.21;Module 2,3_18;366.07;58,14;34,01;1,60;54,47;3,67
02,09.2019 14:57:02;33.2;1.85;315.6;401.50566450802603;298.61;Module 2,3_18;401.91;61,42;34,17;1,77;60,61;0,81
02,09.2019 14:58:54;33.5;2.12;315.6;401.4753039361267;298.66;Module 2,3_18;401.91;71,02;34,17;1,77;60,61;10,41
02,09.2019 15:00:47;34;2.01;315.6;452.5842376212487;298.31;Module 2,3_18;453.11;68,34;34,36;2,02;69,42;-1,08
02,09.2019 15:02:41;34;4.99;315.6;1038.058682285614;298.82;Module 2,3_18;1039.35;169,66;35,23;4,85;171,03;-1,37
02,09.2019 15:04:36;32.7;5.18;315.6;1112.111226212061;299.51;Module 2,3_18;1113.59;169,39;35,27;5,21;183,83;-14,45
02,09.2019 15:06:34;30.6;1.7;315.6;365.5507224279554;299.9;Module 2,3_18;366.07;52,02;34,01;1,60;54,44;-2,42
02,09.2019 15:08:40;33;4.8;315.6;1030.1034372943805;299.17;Module 2,3_18;1031.67;158,40;35,23;4,81;169,65;-11,25
02,09.2019 15:10:33;32.8;4.64;315.6;999.3374884954233;299.28;Module 2,3_18;1000.95;152,19;35,22;4,67;164,32;-12,13
02,09.2019 15:12:25;32.6;4.59;317.6;991.57609682331;299.86;Module 2,3_18;993.27;149,63;34,86;4,63;161,40;-11,77
02,09.2019 15:14:22;32.4;4.59;317.6;991.4752499231552;299.92;Module 2,3_18;993.27;148,72;34,86;4,63;161,39;-12,67
02,09.2019 15:16:14;32.3;4.63;319.6;939.0957893797706;300.28;Module 2,3_18;940.89;149,55;34,48;4,38;150,90;-1,35
02,09.2019 15:18:08;32.4;4.74;319.6;1001.4913282340019;300.81;Module 2,3_18;1003.51;153,58;34,52;4,68;161,51;-7,93
02,09.2019 15:20:04;31.8;2.28;319.6;334.6386729343409;301.62;Module 2,3_18;335.35;72,50;33,13;1,46;48,22;24,28
02,09.2019 15:37:18;33.7;1.33;317.6;300.0648317319997;296.92;Module 2,3_18;301.04;44,82;33,29;1,29;42,85;1,97
02,09.2019 15:39:11;33.8;1.51;315.6;320.1449301756571;296.88;Module 2,3_18;321.23;51,04;33,77;1,38;46,67;4,37
02,09.2019 15:41:17;33.7;1.53;315.6;339.2659806641736;296.78;Module 2,3_18;340.47;51,56;33,88;1,47;49,94;1,63
02,09.2019 15:43:10;33.5;1.52;315.6;334.1151924228823;296.9;Module 2,3_18;335.35;50,92;33,85;1,45;49,06;1,86
02,09.2019 15:45:04;35.2;1.49;314.1;318.0164129464875;297.02;Module 2,3_18;319.24;52,45;34,02;1,37;46,63;5,82
02,09.2019 15:46:58;33.4;1.4;314.1;308.5647864407701;297.06;Module 2,3_18;309.8;46,76;33,97;1,32;45,01;1,75
02,09.2019 15:48:54;33.6;1.64;313.6;346.70588240706314;297.07;Module 2,3_18;348.15;55,10;34,27;1,51;51,68;3,42
02,09.2019 15:52:40;34;1.79;313.6;389.9181927049308;297.89;Module 2,3_18;391.67;60,86;34,48;1,72;59,17;1,69
02,09.2019 15:54:34;33.7;4.88;313.6;1047.2656503341107;298.64;Module 2,3_18;1052.15;164,46;35,59;4,90;174,28;-9,82
02,09.2019 15:56:26;33.5;4.74;313.6;1019.0617756985666;299.52;Module 2,3_18;1023.99;158,79;35,58;4,76;169,35;-10,56
02,09.2019 15:58:19;32.7;4.69;315.6;1016.3343104825068;300.08;Module 2,3_18;1021.43;153,36;35,23;4,75;167,27;-13,90
02,09.2019 16:00:12;32.5;4.58;315.6;990.6826853686277;300.46;Module 2,3_18;995.83;148,85;35,21;4,62;162,82;-13,97
02,09.2019 16:02:05;31.9;2.25;317.6;675.9918649533299;300.95;Module 2,3_18;679.63;71,77;34,54;3,10;107,12;-35,34
02,09.2019 16:04:00;32.2;2.1;317.6;450.5975216435064;301.42;Module 2,3_18;453.11;67,62;34,00;2,01;68,42;-0,80
02,09.2019 16:05:57;31.9;1.55;317.6;330.87820640366937;301.56;Module 2,3_18;332.79;49,45;33,48;1,44;48,05;1,40
02,09.2019 16:07:49;32.5;3.47;319.6;874.7127895640767;301.27;Module 2,3_18;879.94;112,78;34,42;4,07;139,94;-27,17
02,09.2019 16:09:42;33.3;4.21;319.6;882.4760530629053;301.75;Module 2,3_18;887.93;140,19;34,43;4,10;141,26;-1,07
02,09.2019 16:11:34;32.9;4.1;319.6;873.4309577796676;302.32;Module 2,3_18;879.01;134,89;34,42;4,06;139,72;-4,83
02,09.2019 16:13:28;32.5;4.05;319.6;863.8457601116038;302.65;Module 2,3_18;869.55;131,63;34,41;4,01;138,09;-6,47
02,09.2019 16:15:21;32.5;3.98;319.6;848.3722446827435;302.93;Module 2,3_18;854.16;129,35;34,40;3,94;135,45;-6,10
02,09.2019 16:17:13;32.2;4;319.6;852.7233138776749;303.1;Module 2,3_18;858.73;128,80;34,41;3,96;136,20;-7,40
02,09.2019 16:19:23;32.2;4.01;319.6;853.5323022230058;303.27;Module 2,3_18;859.77;129,12;34,41;3,96;136,33;-7,21
02,09.2019 16:21:22;32.2;4.02;321.2;851.3770860782261;303.82;Module 2,3_18;857.81;129,44;34,12;3,95;134,89;-5,44
02,09.2019 16:23:14;31.8;4.03;321.2;861.2568317894448;304.26;Module 2,3_18;867.97;128,15;34,13;4,00;136,56;-8,40
02,09.2019 16:25:09;32.1;4.08;321.2;870.4964821271453;303.62;Module 2,3_18;877.5;130,97;34,14;4,05;138,12;-7,15
02,09.2019 16:27:02;32;4;323.7;854.3905829321413;303.23;Module 2,3_18;861.48;128,00;33,68;3,97;133,69;-5,69
02,09.2019 16:28:55;32;4.01;323.7;857.5133967733234;303.3;Module 2,3_18;864.85;128,32;33,68;3,98;134,21;-5,89
02,09.2019 16:30:49;31.9;3.99;323.7;854.2338957371912;303.57;Module 2,3_18;861.77;127,28;33,68;3,97;133,66;-6,38
02,09.2019 16:32:42;31.9;3.98;323.7;849.0402906693436;303.84;Module 2,3_18;856.76;126,96;33,67;3,94;132,80;-5,84
02,09.2019 16:42:24;32.5;3.89;323.7;838.0869560184246;300.22;Module 2,3_18;846.96;126,42;33,66;3,89;130,97;-4,54
02,09.2019 16:44:16;34;3.85;323.7;822.6266133709344;300.9;Module 2,3_18;831.59;130,90;33,65;3,82;128,39;2,51
02,09.2019 17:08:48;34.1;2.45;311.6;567.079940613488;296.41;Module 2,3_18;575.99;83,55;35,38;2,57;90,93;-7,39
02,09.2019 17:10:41;34.2;1.87;311.6;355.2135534425091;296.87;Module 2,3_18;360.95;63,95;34,67;1,55;53,64;10,31
02,09.2019 17:12:34;34.1;2.08;311.6;390.31177479863413;297.13;Module 2,3_18;396.79;70,93;34,84;1,72;59,78;11,14
02,09.2019 17:14:26;33.6;1.34;311.6;303.02248241984114;297.13;Module 2,3_18;308.19;45,02;34,38;1,30;44,55;0,47
02,09.2019 17:16:19;34.9;3.11;311.6;677.7623133662951;297.45;Module 2,3_18;689.64;108,54;35,59;3,11;110,53;-1,99
02,09.2019 17:18:12;33.8;3.14;311.6;660.5738761914625;298;Module 2,3_18;672.47;106,13;35,57;3,02;107,48;-1,35
02,09.2019 17:20:20;33.5;3.03;311.6;638.3739144025961;298.96;Module 2,3_18;650.23;101,50;35,53;2,91;103,55;-2,05
02,09.2019 17:22:12;33.3;3.01;311.6;630.5200995881796;299.72;Module 2,3_18;642.55;100,23;35,52;2,88;102,16;-1,93
02,09.2019 17:31:44;34;2.52;312.1;523.56964214822;297.31;Module 2,3_18;535.03;85,68;35,20;2,36;83,05;2,63
02,09.2019 17:52:43;34.5;2.46;307.6;514.6305467216869;295.53;Module 2,3_18;529.91;84,87;35,96;2,31;83,16;1,71
02,09.2019 17:54:37;32.8;2.49;307.6;506.7567019732743;296.52;Module 2,3_18;522.23;81,67;35,94;2,27;81,74;-0,07
02,09.2019 17:56:31;33.3;2.44;307.6;496.4004852979082;297.37;Module 2,3_18;511.99;81,25;35,91;2,22;79,88;1,37
02,09.2019 17:58:34;33.1;2.32;307.6;481.054844658288;298.22;Module 2,3_18;496.63;76,79;35,87;2,15;77,12;-0,33
02,09.2019 18:00:26;33.1;2.29;308.1;473.19613460628665;298.96;Module 2,3_18;488.95;75,80;35,76;2,11;75,54;0,26
02,09.2019 18:02:20;33;2.27;308.1;467.805188895248;299.58;Module 2,3_18;483.83;74,91;35,73;2,09;74,58;0,33
02,09.2019 18:04:16;32.8;2.21;308.1;454.98327244655195;300.03;Module 2,3_18;471.03;72,49;35,70;2,02;72,28;0,21
02,09.2019 18:06:21;32.8;2.15;308.1;444.6058671351952;300.39;Module 2,3_18;460.79;70,52;35,66;1,97;70,42;0,10
02,09.2019 18:08:14;32.7;2.12;308.1;436.74841103041183;300.75;Module 2,3_18;453.11;69,32;35,63;1,94;69,02;0,31
02,09.2019 18:10:08;32.6;2.06;311.6;433.8172441708569;301.13;Module 2,3_18;450.55;67,16;35,01;1,93;67,42;-0,26
02,09.2019 18:15:48;32.1;0.91;311.6;319.3378291761688;298.25;Module 2,3_18;332.79;29,21;34,48;1,37;47,39;-18,18
02,09.2019 18:34:42;33.2;1.39;305;308.41455157285066;294.06;Module 2,3_18;326.14;46,15;35,58;1,32;46,81;-0,66
02,09.2019 18:36:35;35;1.44;305;321.3836965407169;294.58;Module 2,3_18;340.47;50,40;35,66;1,38;49,14;1,26
02,09.2019 18:38:28;34.6;1.42;305;313.54110959610784;295.35;Module 2,3_18;332.79;49,13;35,61;1,34;47,73;1,40
02,09.2019 18:40:21;34.4;1.39;305;303.7731336452295;295.98;Module 2,3_18;323.06;47,82;35,55;1,29;45,98;1,84
03,09.2019 10:13:08;37.9;2.11;293.4;492.68910354725205;292.68;Module 2,3_18;504.31;79,97;38,37;2,19;84,10;-4,13
03,09.2019 10:15:01;36.5;2.29;293.4;503.0035037373386;293.13;Module 2,3_18;514.55;83,59;38,40;2,24;86,08;-2,49
03,09.2019 10:16:54;35.4;2.42;299.5;510.81781035494066;293.52;Module 2,3_18;522.23;85,67;37,37;2,29;85,41;0,26
03,09.2019 10:18:46;35.3;2.46;299.5;516.1248075782738;293.75;Module 2,3_18;527.35;86,84;37,38;2,31;86,40;0,44
03,09.2019 10:20:39;35;2.53;299.5;531.4601412382552;293.95;Module 2,3_18;542.71;88,55;37,41;2,39;89,26;-0,71
03,09.2019 10:22:31;34.9;2.64;301.5;554.3268427768787;294.14;Module 2,3_18;565.75;92,14;37,13;2,50;92,74;-0,61
03,09.2019 10:24:24;34.7;2.76;301.5;579.7226703889521;294.39;Module 2,3_18;591.35;95,77;37,18;2,62;97,45;-1,68
03,09.2019 10:26:18;34.6;2.9;304;605.1400578614671;294.29;Module 2,3_18;616.95;100,34;36,80;2,75;101,06;-0,72
03,09.2019 10:28:10;34.5;3.06;304;646.4776957031784;294.4;Module 2,3_18;658.76;105,57;36,88;2,95;108,64;-3,07
03,09.2019 10:30:03;34.3;3.2;304;672.1123301576247;294.81;Module 2,3_18;684.54;109,76;36,91;3,07;113,34;-3,58
03,09.2019 10:31:56;33.9;2.41;305;512.9984658811406;295.17;Module 2,3_18;522.23;81,70;36,41;2,30;83,82;-2,12
03,09.2019 10:33:49;33.7;2.22;305;420.1519984735809;295.21;Module 2,3_18;427.51;74,81;36,12;1,85;66,96;7,86
03,09.2019 10:35:43;34.1;2.78;307.6;604.0971875745356;295.15;Module 2,3_18;614.39;94,80;36,16;2,75;99,27;-4,48
03,09.2019 10:37:37;34.1;2.84;307.6;599.3353930650567;295.18;Module 2,3_18;609.27;96,84;36,16;2,72;98,42;-1,57
03,09.2019 10:39:31;33.8;2.62;307.6;614.717420838707;295.51;Module 2,3_18;624.63;88,56;36,19;2,80;101,19;-12,63
03,09.2019 10:41:23;34;3.2;309.6;689.5287214812454;295.7;Module 2,3_18;700.35;108,80;35,97;3,16;113,66;-4,86
03,09.2019 10:43:16;34;3.28;309.6;659.6971480440762;295.84;Module 2,3_18;669.77;111,52;35,92;3,02;108,32;3,20
03,09.2019 10:45:09;33.9;3.38;310.1;753.6449735002386;296.15;Module 2,3_18;764.84;114,58;35,97;3,47;124,84;-10,26
03,09.2019 10:47:01;33.7;3.6;310.1;743.8978743738492;296.56;Module 2,3_18;754.65;121,32;35,95;3,42;123,10;-1,78
03,09.2019 10:48:54;33.2;3.6;310.1;720.1058786843579;297;Module 2,3_18;730.23;119,52;35,92;3,31;118,85;0,67
03,09.2019 10:50:47;33.2;3.27;311.6;694.9175732293853;297.14;Module 2,3_18;704.42;108,56;35,63;3,19;113,57;-5,00
03,09.2019 10:52:41;33.2;2.41;311.6;490.1138877261572;297.28;Module 2,3_18;496.63;80,01;35,19;2,20;77,34;2,68
03,09.2019 10:54:35;33.7;2.92;312.1;545.894237824761;297.39;Module 2,3_18;552.95;98,40;35,25;2,47;86,98;11,42
03,09.2019 10:56:30;34;3.49;312.1;724.2724679376554;297.64;Module 2,3_18;733.37;118,66;35,58;3,33;118,49;0,17
