date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:51:12;33.8;2.99;310.6;639.0391716467005;297.03;Module 2,3_17;647.67;101,06;36,42;2,89;105,22;-4,16
02,09.2019 10:53:04;33.7;3.01;310.6;644.3257599853957;297.07;Module 2,3_17;652.79;101,44;36,43;2,91;106,15;-4,71
02,09.2019 10:54:57;33.7;3.03;310.6;644.5572274412027;297.21;Module 2,3_17;652.79;102,11;36,43;2,91;106,19;-4,08
02,09.2019 10:56:50;33.7;3.06;311.1;652.8827988754426;296.95;Module 2,3_17;660.99;103,12;36,35;2,95;107,41;-4,28
02,09.2019 10:58:45;33.7;3.11;311.1;662.1513823521517;296.89;Module 2,3_17;670.14;104,81;36,37;3,00;109,03;-4,22
02,09.2019 11:00:39;33.6;3.13;311.1;665.2907179843347;297.16;Module 2,3_17;673.09;105,17;36,37;3,01;109,57;-4,41
02,09.2019 11:02:31;33.5;3.16;312.6;672.0121342801317;297.23;Module 2,3_17;679.67;105,86;36,12;3,05;109,99;-4,13
02,09.2019 11:04:24;33.5;3.2;312.6;678.9918832235267;297.19;Module 2,3_17;686.51;107,20;36,13;3,08;111,20;-4,00
02,09.2019 11:06:40;33.4;3.21;312.6;679.9092655830676;297.51;Module 2,3_17;687.18;107,21;36,13;3,08;111,36;-4,15
02,09.2019 11:08:32;33.4;3.24;312.6;687.4278731055336;297.75;Module 2,3_17;694.57;108,22;36,13;3,12;112,67;-4,45
02,09.2019 11:10:28;33.4;3.28;313.1;698.864024478391;297.6;Module 2,3_17;705.91;109,55;36,05;3,17;114,39;-4,83
02,09.2019 11:12:26;33.6;3.3;313.1;700.4618884847337;297.12;Module 2,3_17;707.31;110,88;36,06;3,18;114,66;-3,78
02,09.2019 11:14:22;33.6;3.32;313.1;708.9666041816201;297.11;Module 2,3_17;715.69;111,55;36,07;3,22;116,13;-4,58
02,09.2019 11:16:14;33.5;3.35;313.1;717.6031665296084;297.14;Module 2,3_17;724.21;112,23;36,08;3,26;117,63;-5,40
02,09.2019 11:18:07;33.5;3.39;313.1;724.0314377062755;297.28;Module 2,3_17;730.5;113,56;36,08;3,29;118,74;-5,17
02,09.2019 11:20:00;33.4;3.39;313.1;723.4593673606943;297.75;Module 2,3_17;729.73;113,23;36,08;3,29;118,64;-5,41
02,09.2019 11:21:58;33.3;3.41;313.1;725.0130104365571;298.1;Module 2,3_17;731.1;113,55;36,09;3,30;118,91;-5,36
02,09.2019 11:23:50;33.3;3.47;313.1;739.4581529734644;298.4;Module 2,3_17;745.48;115,55;36,09;3,36;121,41;-5,86
02,09.2019 11:25:43;33.3;3.55;314.1;750.4254178161416;298.51;Module 2,3_17;756.35;118,21;35,93;3,42;122,73;-4,52
02,09.2019 11:27:36;33.2;3.57;314.1;754.2187553901506;298.83;Module 2,3_17;759.99;118,52;35,93;3,43;123,38;-4,86
02,09.2019 11:29:28;33.1;3.61;314.1;760.6585761847713;299.14;Module 2,3_17;766.3;119,49;35,94;3,46;124,49;-5,00
02,09.2019 11:31:21;33.1;3.62;314.1;764.9940671818923;299.35;Module 2,3_17;770.49;119,82;35,95;3,48;125,24;-5,41
02,09.2019 11:33:15;33;3.63;314.1;769.0807995859407;299.46;Module 2,3_17;774.43;119,79;35,95;3,50;125,94;-6,15
02,09.2019 11:35:07;32.9;3.66;314.1;771.9009047557226;299.67;Module 2,3_17;777.1;120,41;35,95;3,52;126,42;-6,01
02,09.2019 11:37:02;32.9;3.7;314.1;779.610990354045;299.8;Module 2,3_17;784.69;121,73;35,95;3,55;127,75;-6,02
02,09.2019 11:38:55;33.1;3.72;314.1;784.7239367932841;299.81;Module 2,3_17;789.67;123,13;35,95;3,58;128,63;-5,50
02,09.2019 11:40:49;33;3.77;314.1;792.0929475846308;299.93;Module 2,3_17;796.92;124,41;35,96;3,61;129,89;-5,48
02,09.2019 11:42:57;32.9;3.78;314.1;797.0252941010901;300.23;Module 2,3_17;801.7;124,36;35,96;3,64;130,74;-6,38
02,09.2019 11:44:50;32.9;3.8;314.1;802.9289665592303;300.3;Module 2,3_17;807.48;125,02;35,97;3,66;131,76;-6,74
02,09.2019 11:46:44;32.8;3.83;314.1;811.706970810021;299.84;Module 2,3_17;816.15;125,62;35,98;3,70;133,26;-7,64
02,09.2019 11:48:36;32.9;3.84;316.6;818.1046035104791;299.34;Module 2,3_17;822.43;126,34;35,55;3,74;132,79;-6,45
02,09.2019 11:50:29;32.9;3.83;316.6;817.3987151596045;299.28;Module 2,3_17;821.57;126,01;35,54;3,73;132,67;-6,66
02,09.2019 11:52:22;32.8;3.88;316.6;830.0135394133223;299.41;Module 2,3_17;834.1;127,26;35,55;3,79;134,81;-7,55
02,09.2019 11:54:15;32.9;3.93;317.1;836.727430115623;299.02;Module 2,3_17;840.7;129,30;35,47;3,82;135,62;-6,33
02,09.2019 11:56:08;33;3.93;317.1;838.5227662614851;299.03;Module 2,3_17;842.36;129,69;35,47;3,83;135,93;-6,24
02,09.2019 11:58:01;32.9;3.96;317.1;846.5080856477173;298.93;Module 2,3_17;850.24;130,28;35,47;3,87;137,28;-6,99
02,09.2019 11:59:54;32.8;4;317.1;852.8795956170795;299.09;Module 2,3_17;856.5;131,20;35,48;3,90;138,36;-7,16
02,09.2019 12:01:47;32.8;4.06;317.1;868.741130907051;298.96;Module 2,3_17;872.29;133,17;35,48;3,97;141,04;-7,87
02,09.2019 12:03:39;32.8;4.12;318.7;877.9095075234605;298.89;Module 2,3_17;881.36;135,14;35,21;4,02;141,49;-6,36
02,09.2019 12:05:32;32.8;4.2;318.7;900.1991115080256;299.12;Module 2,3_17;903.6;137,76;35,22;4,12;145,23;-7,47
02,09.2019 12:07:25;32.9;4.14;318.7;889.3424532321726;298.96;Module 2,3_17;892.57;136,21;35,21;4,07;143,41;-7,20
02,09.2019 12:09:18;32.9;4.1;318.7;881.5786545891616;298.58;Module 2,3_17;884.65;134,89;35,21;4,04;142,11;-7,22
02,09.2019 12:11:20;32.9;4.08;318.7;877.8956757280441;298.27;Module 2,3_17;880.82;134,23;35,21;4,02;141,49;-7,26
02,09.2019 12:13:13;32.9;4.17;319.2;893.4072919712218;298.49;Module 2,3_17;896.26;137,19;35,13;4,09;143,74;-6,55
02,09.2019 12:15:06;32.7;4.17;319.2;893.4474299364408;298.82;Module 2,3_17;896.18;136,36;35,13;4,09;143,75;-7,39
02,09.2019 12:16:59;32.7;4.2;318.7;899.5169527795233;299.17;Module 2,3_17;902.15;137,34;35,22;4,12;145,11;-7,77
02,09.2019 12:18:55;32.5;4.22;318.7;901.6990062216911;299.75;Module 2,3_17;904.22;137,15;35,22;4,13;145,48;-8,33
02,09.2019 12:20:53;32.4;4.23;318.7;901.1478136074787;300.01;Module 2,3_17;903.55;137,05;35,22;4,13;145,38;-8,33
02,09.2019 12:24:44;32.9;4.29;319.2;891.3620837311145;298.64;Module 2,3_17;893.52;141,14;35,13;4,08;143,40;-2,26
02,09.2019 12:26:36;31.8;4.42;318.7;951.4850240905146;298.6;Module 2,3_17;953.68;140,56;35,23;4,37;153,80;-13,24
02,09.2019 12:28:29;33;4.36;318.7;938.7695213890987;298.9;Module 2,3_17;940.83;143,88;35,23;4,31;151,68;-7,80
02,09.2019 12:30:22;32.8;4.41;318.7;942.6637554197588;299.49;Module 2,3_17;944.63;144,65;35,23;4,32;152,33;-7,68
02,09.2019 12:32:14;32.5;4.54;318.7;967.0845146224783;299.99;Module 2,3_17;969;147,55;35,23;4,44;156,40;-8,85
02,09.2019 12:34:07;32.5;1.42;318.7;426.7088631360466;300.25;Module 2,3_17;427.51;46,15;34,57;1,89;65,49;-19,34
02,09.2019 12:36:06;32;3.26;318.7;735.5965970916266;299.55;Module 2,3_17;736.9;104,32;35,12;3,35;117,59;-13,27
02,09.2019 12:43:58;32.5;4.39;316.6;942.1663834698797;296;Module 2,3_17;943.47;142,67;35,59;4,32;153,78;-11,11
02,09.2019 12:45:59;34.6;4.42;314.1;947.3063176269754;296.57;Module 2,3_17;948.53;152,93;36,03;4,34;156,48;-3,55
02,09.2019 12:47:58;33.6;4.51;314.1;962.0513552363985;297.42;Module 2,3_17;963.21;151,54;36,03;4,41;159,00;-7,46
02,09.2019 12:49:52;33.3;4.44;314.1;898.5506159648961;298.16;Module 2,3_17;899.56;147,85;36,02;4,11;148,15;-0,30
02,09.2019 12:51:50;33;4.52;314.1;980.2283248949643;298.95;Module 2,3_17;981.25;149,16;36,03;4,50;162,10;-12,94
02,09.2019 12:57:37;33.5;4.66;314.1;995.0141003637838;298.69;Module 2,3_17;995.83;156,11;36,04;4,57;164,62;-8,51
02,09.2019 12:59:34;33.2;4.68;314.1;1000.1994948574597;298.87;Module 2,3_17;1000.95;155,38;36,04;4,59;165,50;-10,13
02,09.2019 13:01:28;33;3.89;314.1;680.7936245553251;299.29;Module 2,3_17;681.26;128,37;35,87;3,09;110,74;17,63
02,09.2019 13:05:15;32.8;4.79;314.1;1028.5315822721645;298.81;Module 2,3_17;1029.11;157,11;36,04;4,73;170,33;-13,21
02,09.2019 13:07:10;33.2;4.83;314.1;1036.2677980696976;299.57;Module 2,3_17;1036.79;160,36;36,04;4,76;171,64;-11,29
02,09.2019 13:09:19;32.8;4.89;314.1;1049.1270290287164;299.95;Module 2,3_17;1049.59;160,39;36,04;4,82;173,83;-13,44
02,09.2019 13:11:12;30.8;4.62;316.6;1051.7409266285451;299.64;Module 2,3_17;1052.15;142,30;35,61;4,84;172,23;-29,93
02,09.2019 13:13:05;32.7;4.88;316.6;1051.7935018020191;299.94;Module 2,3_17;1052.15;159,58;35,61;4,84;172,24;-12,66
02,09.2019 13:14:58;32.5;4.97;318.7;1062.0806608118314;300.67;Module 2,3_17;1062.39;161,53;35,24;4,89;172,22;-10,70
02,09.2019 13:16:50;32;5.02;318.7;1064.6878015301259;301.65;Module 2,3_17;1064.95;160,64;35,24;4,90;172,65;-12,01
02,09.2019 13:18:43;31.7;5.04;318.7;1062.174213684026;301.95;Module 2,3_17;1062.39;159,77;35,24;4,89;172,24;-12,47
02,09.2019 13:20:36;31.5;2.38;320.7;677.2100771752041;301.59;Module 2,3_17;677.32;74,97;34,71;3,07;106,71;-31,74
02,09.2019 13:24:32;33.4;5.03;320.7;1077.6591495396242;300.82;Module 2,3_17;1077.75;168,00;34,90;4,96;173,11;-5,11
02,09.2019 13:26:24;32.3;1.71;320.7;465.88638064091447;301.2;Module 2,3_17;465.91;55,23;34,33;2,08;71,40;-16,16
02,09.2019 13:28:17;32.3;1.6;320.7;340.4635292667586;301.02;Module 2,3_17;340.47;51,68;33,89;1,49;50,51;1,17
02,09.2019 13:32:03;32.1;4.08;320.7;988.1873024559753;299.44;Module 2,3_17;988.15;130,97;34,89;4,54;158,37;-27,41
02,09.2019 13:34:01;32.6;1.71;318.7;363.5332255059307;298.49;Module 2,3_17;363.51;55,75;34,34;1,60;54,87;0,88
02,09.2019 13:35:56;34.3;5.26;318.7;1129.0483062087528;298.07;Module 2,3_17;1128.95;180,42;35,24;5,20;183,32;-2,90
02,09.2019 13:37:49;33.3;5.29;318.7;1131.6318211367595;298.4;Module 2,3_17;1131.51;176,16;35,24;5,21;183,75;-7,59
02,09.2019 13:43:37;32.6;1.42;316.6;311.4490271180564;298.08;Module 2,3_17;311.4;46,29;34,48;1,35;46,61;-0,31
02,09.2019 13:45:31;33;1.48;316.6;322.8146418059947;298.17;Module 2,3_17;322.76;48,84;34,54;1,40;48,53;0,31
02,09.2019 13:47:23;33.9;1.57;316.6;345.65179460834383;298.14;Module 2,3_17;345.59;53,22;34,64;1,51;52,39;0,83
02,09.2019 13:49:16;34.3;1.84;314.1;311.79806718365296;298.14;Module 2,3_17;311.74;63,11;34,92;1,35;47,21;15,90
02,09.2019 13:57:07;33.6;1.42;313.1;335.4151420584873;297.13;Module 2,3_17;335.35;47,71;35,21;1,46;51,49;-3,77
02,09.2019 13:59:00;34;1.68;312.6;348.216366289973;296.73;Module 2,3_17;348.15;57,12;35,36;1,52;53,81;3,31
02,09.2019 14:00:57;33.8;1.5;312.6;343.0933271612493;296.46;Module 2,3_17;343.03;50,70;35,34;1,50;52,93;-2,23
02,09.2019 14:02:50;36.3;3.27;311.1;776.7571643351332;296.81;Module 2,3_17;776.62;118,70;36,47;3,54;129,03;-10,33
02,09.2019 14:05:06;33.7;4.83;311.1;1034.3997635247244;297.96;Module 2,3_17;1034.23;162,77;36,55;4,75;173,71;-10,94
02,09.2019 14:06:58;33.2;4.86;311.1;1039.507494148736;299.2;Module 2,3_17;1039.35;161,35;36,55;4,78;174,60;-13,24
02,09.2019 14:08:52;32.4;4.62;312.6;1024.1297908601784;300.21;Module 2,3_17;1023.99;149,69;36,30;4,70;170,76;-21,07
02,09.2019 14:10:44;32.6;4.77;312.6;1029.233102592531;300.62;Module 2,3_17;1029.11;155,50;36,30;4,73;171,64;-16,13
02,09.2019 14:12:38;32.5;4.68;314.1;1011.2913579742653;300.49;Module 2,3_17;1011.19;152,10;36,04;4,64;167,39;-15,29
02,09.2019 14:14:31;32.2;4.77;314.1;1024.0707301036061;301.01;Module 2,3_17;1023.99;153,59;36,04;4,71;169,57;-15,97
02,09.2019 14:16:24;32.2;4.89;314.1;1047.087859439754;301.15;Module 2,3_17;1047.03;157,46;36,04;4,81;173,48;-16,02
02,09.2019 14:18:17;32;5.05;318.7;1080.341862864437;301.78;Module 2,3_17;1080.31;161,60;35,24;4,97;175,25;-13,65
02,09.2019 14:21:43;31.8;5.2;320.7;1108.4443547095507;302.42;Module 2,3_17;1108.47;165,36;34,90;5,11;178,16;-12,80
02,09.2019 14:23:37;30.9;2.71;320.7;511.96162624570167;302.6;Module 2,3_17;511.99;83,74;34,44;2,30;79,09;4,65
02,09.2019 14:33:13;35.4;2.12;318.7;637.2684905591598;297.32;Module 2,3_17;637.43;75,05;35,01;2,89;101,01;-25,97
02,09.2019 14:35:07;35.7;1.8;318.7;376.19727921664924;297.53;Module 2,3_17;376.31;64,26;34,40;1,66;56,99;7,27
02,09.2019 14:36:59;33.7;2.46;316.6;878.0250612994123;297.4;Module 2,3_17;878.33;82,90;35,57;4,02;142,94;-60,04
02,09.2019 14:38:58;33.5;1.76;316.6;394.07219373927376;297.73;Module 2,3_17;394.23;58,96;34,84;1,74;60,60;-1,64
02,09.2019 14:41:50;32.9;1.5;314.1;335.1884839680895;297.58;Module 2,3_17;335.35;49,35;35,04;1,46;51,21;-1,86
02,09.2019 14:47:36;33.5;1.48;313.1;401.6439725876605;296.87;Module 2,3_17;401.91;49,58;35,48;1,77;62,91;-13,33
02,09.2019 14:49:29;33.5;1.42;313.1;309.5352159375089;297.02;Module 2,3_17;309.76;47,57;35,09;1,34;47,04;0,53
02,09.2019 14:51:22;33.7;1.48;312.6;327.0008502178869;297.06;Module 2,3_17;327.26;49,88;35,27;1,42;50,15;-0,28
02,09.2019 14:53:15;34.8;4.45;312.6;1053.8023724316192;297.49;Module 2,3_17;1054.71;154,86;36,30;4,84;175,84;-20,98
02,09.2019 14:55:09;34.2;1.71;311.1;365.7286965701404;298.21;Module 2,3_17;366.07;58,48;35,70;1,60;57,23;1,25
02,09.2019 14:57:02;33.2;1.85;311.1;401.50566450802603;298.61;Module 2,3_17;401.91;61,42;35,83;1,77;63,46;-2,04
02,09.2019 14:58:54;33.4;2.12;311.1;401.4753039361267;298.66;Module 2,3_17;401.91;70,81;35,83;1,77;63,46;7,35
02,09.2019 15:00:47;33.8;2.01;311.1;452.5842376212487;298.31;Module 2,3_17;453.11;67,94;35,98;2,01;72,38;-4,44
02,09.2019 15:02:41;36.1;4.99;311.1;1038.058682285614;298.82;Module 2,3_17;1039.35;180,14;36,55;4,77;174,35;5,79
02,09.2019 15:04:36;33.1;5.18;311.1;1112.111226212061;299.51;Module 2,3_17;1113.59;171,46;36,55;5,12;187,09;-15,63
02,09.2019 15:06:34;31.8;1.7;312.6;365.5507224279554;299.9;Module 2,3_17;366.07;54,06;35,43;1,60;56,81;-2,75
02,09.2019 15:08:40;33.9;4.8;312.6;1030.1034372943805;299.17;Module 2,3_17;1031.67;162,72;36,30;4,73;171,79;-9,07
02,09.2019 15:10:33;33.4;4.64;313.1;999.3374884954233;299.28;Module 2,3_17;1000.95;154,98;36,21;4,59;166,13;-11,15
02,09.2019 15:12:25;33;4.59;313.1;991.57609682331;299.86;Module 2,3_17;993.27;151,47;36,21;4,55;164,80;-13,33
02,09.2019 15:14:22;32.9;4.59;314.1;991.4752499231552;299.92;Module 2,3_17;993.27;151,01;36,04;4,55;164,02;-13,01
02,09.2019 15:16:14;32.8;4.63;314.1;939.0957893797706;300.28;Module 2,3_17;940.89;151,86;36,02;4,30;155,08;-3,22
02,09.2019 15:18:08;32.6;4.74;314.1;1001.4913282340019;300.81;Module 2,3_17;1003.51;154,52;36,04;4,60;165,72;-11,20
02,09.2019 15:20:04;32.4;2.28;318.7;334.6386729343409;301.62;Module 2,3_17;335.35;73,87;34,22;1,46;50,02;23,85
02,09.2019 15:37:18;33.8;1.33;314.1;300.0648317319997;296.92;Module 2,3_17;301.04;44,95;34,86;1,30;45,21;-0,25
02,09.2019 15:39:11;35.2;1.51;312.6;320.1449301756571;296.88;Module 2,3_17;321.23;53,15;35,23;1,39;48,97;4,18
02,09.2019 15:41:17;33.7;1.53;312.6;339.2659806641736;296.78;Module 2,3_17;340.47;51,56;35,32;1,48;52,27;-0,71
02,09.2019 15:43:10;35.4;1.52;311.1;334.1151924228823;296.9;Module 2,3_17;335.35;53,81;35,56;1,45;51,73;2,08
02,09.2019 15:45:04;35.3;1.49;311.1;318.0164129464875;297.02;Module 2,3_17;319.24;52,60;35,48;1,38;48,94;3,66
02,09.2019 15:46:58;33.5;1.4;311.1;308.5647864407701;297.06;Module 2,3_17;309.8;46,90;35,44;1,33;47,30;-0,40
02,09.2019 15:48:54;33.9;1.64;310.6;346.70588240706314;297.07;Module 2,3_17;348.15;55,60;35,70;1,51;54,04;1,56
02,09.2019 15:50:47;34.7;1.87;310.6;839.5073938856985;297.54;Module 2,3_17;843.14;64,89;36,59;3,83;140,27;-75,39
02,09.2019 15:52:40;33.8;1.79;310.6;389.9181927049308;297.89;Module 2,3_17;391.67;60,50;35,88;1,72;61,58;-1,08
02,09.2019 15:54:34;34.1;4.88;310.6;1047.2656503341107;298.64;Module 2,3_17;1052.15;166,41;36,64;4,81;176,33;-9,93
02,09.2019 15:56:26;33.5;4.74;310.6;1019.0617756985666;299.52;Module 2,3_17;1023.99;158,79;36,64;4,68;171,46;-12,67
02,09.2019 15:58:19;33.2;4.69;310.6;1016.3343104825068;300.08;Module 2,3_17;1021.43;155,71;36,64;4,67;170,99;-15,28
02,09.2019 16:00:12;32.9;4.58;310.6;990.6826853686277;300.46;Module 2,3_17;995.83;150,68;36,64;4,55;166,55;-15,86
02,09.2019 16:02:05;32.5;2.25;310.6;675.9918649533299;300.95;Module 2,3_17;679.63;73,13;36,47;3,06;111,70;-38,57
02,09.2019 16:04:00;32.2;2.1;314.1;450.5975216435064;301.42;Module 2,3_17;453.11;67,62;35,45;2,00;71,05;-3,43
02,09.2019 16:05:57;32;1.55;314.1;330.87820640366937;301.56;Module 2,3_17;332.79;49,60;35,02;1,44;50,47;-0,87
02,09.2019 16:07:49;32.6;3.47;316.6;874.7127895640767;301.27;Module 2,3_17;879.94;113,12;35,57;4,00;142,38;-29,26
02,09.2019 16:09:42;33.2;4.21;316.6;882.4760530629053;301.75;Module 2,3_17;887.93;139,77;35,58;4,04;143,70;-3,92
02,09.2019 16:11:34;33.3;4.1;316.6;873.4309577796676;302.32;Module 2,3_17;879.01;136,53;35,57;4,00;142,17;-5,64
02,09.2019 16:13:28;32.9;4.05;316.6;863.8457601116038;302.65;Module 2,3_17;869.55;133,24;35,57;3,95;140,54;-7,30
02,09.2019 16:15:21;32.7;3.98;316.6;848.3722446827435;302.93;Module 2,3_17;854.16;130,15;35,56;3,88;137,92;-7,78
02,09.2019 16:17:13;32.7;4;317.1;852.7233138776749;303.1;Module 2,3_17;858.73;130,80;35,48;3,90;138,33;-7,53
02,09.2019 16:19:23;32.7;4.01;317.1;853.5323022230058;303.27;Module 2,3_17;859.77;131,13;35,48;3,90;138,47;-7,34
02,09.2019 16:21:22;32.5;4.02;317.1;851.3770860782261;303.82;Module 2,3_17;857.81;130,65;35,48;3,89;138,10;-7,45
02,09.2019 16:23:14;32.3;4.03;317.1;861.2568317894448;304.26;Module 2,3_17;867.97;130,17;35,48;3,94;139,77;-9,60
02,09.2019 16:25:09;32.6;4.08;317.1;870.4964821271453;303.62;Module 2,3_17;877.5;133,01;35,48;3,98;141,33;-8,32
02,09.2019 16:27:02;32.6;4;319.2;854.3905829321413;303.23;Module 2,3_17;861.48;130,40;35,11;3,91;137,22;-6,82
02,09.2019 16:28:55;32.5;4.01;319.2;857.5133967733234;303.3;Module 2,3_17;864.85;130,32;35,11;3,92;137,74;-7,42
02,09.2019 16:30:49;32.5;3.99;320.7;854.2338957371912;303.57;Module 2,3_17;861.77;129,68;34,85;3,91;136,19;-6,52
02,09.2019 16:32:42;32.4;3.98;320.7;849.0402906693436;303.84;Module 2,3_17;856.76;128,95;34,84;3,88;135,33;-6,38
02,09.2019 16:42:24;32.6;3.89;319.2;838.0869560184246;300.22;Module 2,3_17;846.96;126,81;35,10;3,83;134,49;-7,68
02,09.2019 16:44:16;33.9;3.85;319.2;822.6266133709344;300.9;Module 2,3_17;831.59;130,51;35,09;3,76;131,90;-1,39
02,09.2019 17:08:48;34.7;2.45;308.6;567.079940613488;296.41;Module 2,3_17;575.99;85,02;36,66;2,55;93,45;-8,43
02,09.2019 17:10:41;34.4;1.87;308.6;355.2135534425091;296.87;Module 2,3_17;360.95;64,33;36,09;1,55;56,02;8,31
02,09.2019 17:12:34;34.2;2.08;308.6;390.31177479863413;297.13;Module 2,3_17;396.79;71,14;36,23;1,72;62,20;8,93
02,09.2019 17:14:26;33.6;1.34;307.1;303.02248241984114;297.13;Module 2,3_17;308.19;45,02;36,11;1,31;47,16;-2,14
02,09.2019 17:16:19;35.1;3.11;307.1;677.7623133662951;297.45;Module 2,3_17;689.64;109,16;37,07;3,07;113,78;-4,62
02,09.2019 17:18:12;34.3;3.14;308.6;660.5738761914625;298;Module 2,3_17;672.47;107,70;36,80;2,99;109,98;-2,28
02,09.2019 17:20:20;34;3.03;308.6;638.3739144025961;298.96;Module 2,3_17;650.23;103,02;36,77;2,88;106,06;-3,04
02,09.2019 17:22:12;33.7;3.01;308.6;630.5200995881796;299.72;Module 2,3_17;642.55;101,44;36,76;2,85;104,67;-3,23
02,09.2019 17:31:44;34.4;2.52;309.1;523.56964214822;297.31;Module 2,3_17;535.03;86,69;36,49;2,34;85,56;1,13
02,09.2019 17:52:43;35;2.46;304.6;514.6305467216869;295.53;Module 2,3_17;529.91;86,10;37,26;2,30;85,66;0,44
02,09.2019 17:54:37;33.9;2.49;304.6;506.7567019732743;296.52;Module 2,3_17;522.23;84,41;37,23;2,26;84,24;0,17
02,09.2019 17:56:31;33.8;2.44;304.6;496.4004852979082;297.37;Module 2,3_17;511.99;82,47;37,22;2,21;82,38;0,09
02,09.2019 17:58:34;33.7;2.32;304.6;481.054844658288;298.22;Module 2,3_17;496.63;78,18;37,18;2,14;79,61;-1,43
02,09.2019 18:00:26;33.6;2.29;304.6;473.19613460628665;298.96;Module 2,3_17;488.95;76,94;37,16;2,10;78,20;-1,26
02,09.2019 18:02:20;33.5;2.27;305.1;467.805188895248;299.58;Module 2,3_17;483.83;76,05;37,06;2,08;77,06;-1,02
02,09.2019 18:04:16;33.5;2.21;305.1;454.98327244655195;300.03;Module 2,3_17;471.03;74,03;37,03;2,02;74,76;-0,73
02,09.2019 18:06:21;33.4;2.15;307.1;444.6058671351952;300.39;Module 2,3_17;460.79;71,81;36,66;1,97;72,26;-0,45
02,09.2019 18:08:14;33.3;2.12;307.1;436.74841103041183;300.75;Module 2,3_17;453.11;70,60;36,63;1,93;70,87;-0,27
02,09.2019 18:10:08;33.7;2.06;307.1;433.8172441708569;301.13;Module 2,3_17;450.55;69,42;36,63;1,92;70,35;-0,92
02,09.2019 18:15:48;32;0.91;308.6;319.3378291761688;298.25;Module 2,3_17;332.79;29,12;35,93;1,38;49,72;-20,60
02,09.2019 18:34:42;33.6;1.39;302.5;308.41455157285066;294.06;Module 2,3_17;326.14;46,70;36,94;1,33;49,07;-2,37
02,09.2019 18:36:35;35.5;1.44;302.5;321.3836965407169;294.58;Module 2,3_17;340.47;51,12;37,00;1,39;51,41;-0,29
02,09.2019 18:38:28;35.1;1.42;302.5;313.54110959610784;295.35;Module 2,3_17;332.79;49,84;36,96;1,35;49,99;-0,15
02,09.2019 18:40:21;34.9;1.39;302.5;303.7731336452295;295.98;Module 2,3_17;323.06;48,51;36,91;1,31;48,23;0,28
03,09.2019 10:05:37;40.4;1.58;300.5;448.9836817472778;291.54;Module 2,3_17;460.79;63,83;37,80;1,99;75,14;-11,31
03,09.2019 10:07:29;38.5;1.51;300.5;471.75619905275505;291.75;Module 2,3_17;483.83;58,13;37,87;2,09;79,31;-21,18
03,09.2019 10:09:23;38.2;1.63;300.5;474.57357534619496;291.93;Module 2,3_17;486.39;62,27;37,87;2,11;79,83;-17,56
03,09.2019 10:11:15;38;1.75;300.5;484.8782897871553;292.23;Module 2,3_17;496.63;66,50;37,90;2,16;81,72;-15,22
03,09.2019 10:13:08;37.4;2.11;300.5;492.68910354725205;292.68;Module 2,3_17;504.31;78,91;37,91;2,19;83,15;-4,24
03,09.2019 10:15:01;36.1;2.29;302.5;503.0035037373386;293.13;Module 2,3_17;514.55;82,67;37,59;2,24;84,32;-1,65
03,09.2019 10:16:54;34.7;2.42;302.5;510.81781035494066;293.52;Module 2,3_17;522.23;83,97;37,61;2,28;85,74;-1,77
03,09.2019 10:18:46;34.6;2.46;302.5;516.1248075782738;293.75;Module 2,3_17;527.35;85,12;37,62;2,31;86,71;-1,59
03,09.2019 10:20:39;34.6;2.53;302.5;531.4601412382552;293.95;Module 2,3_17;542.71;87,54;37,65;2,38;89,49;-1,96
03,09.2019 10:22:31;34.6;2.64;302.5;554.3268427768787;294.14;Module 2,3_17;565.75;91,34;37,69;2,48;93,65;-2,31
03,09.2019 10:24:24;34.6;2.76;302.5;579.7226703889521;294.39;Module 2,3_17;591.35;95,50;37,73;2,60;98,27;-2,77
03,09.2019 10:26:18;34.5;2.9;302.5;605.1400578614671;294.29;Module 2,3_17;616.95;100,05;37,77;2,72;102,89;-2,84
03,09.2019 10:28:10;34.4;3.06;302.5;646.4776957031784;294.4;Module 2,3_17;658.76;105,26;37,83;2,92;110,40;-5,13
03,09.2019 10:30:03;34.3;3.2;304.6;672.1123301576247;294.81;Module 2,3_17;684.54;109,76;37,49;3,04;114,01;-4,25
03,09.2019 10:31:56;33.8;2.41;304.6;512.9984658811406;295.17;Module 2,3_17;522.23;81,46;37,25;2,29;85,37;-3,91
03,09.2019 10:33:49;33.9;2.22;304.6;420.1519984735809;295.21;Module 2,3_17;427.51;75,26;37,02;1,85;68,66;6,60
03,09.2019 10:35:43;34;2.78;305.1;604.0971875745356;295.15;Module 2,3_17;614.39;94,52;37,32;2,72;101,55;-7,03
03,09.2019 10:37:37;34.6;2.84;305.1;599.3353930650567;295.18;Module 2,3_17;609.27;98,26;37,31;2,70;100,70;-2,43
03,09.2019 10:39:31;33.9;2.62;306.6;614.717420838707;295.51;Module 2,3_17;624.63;88,82;37,08;2,77;102,78;-13,96
03,09.2019 10:41:23;34.2;3.2;306.6;689.5287214812454;295.7;Module 2,3_17;700.35;109,44;37,17;3,12;116,13;-6,69
