date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:25:26;36.1;2.35;290.9;423.04047208057096;285.44;Module 1,5_3;463.35;84,84;36,27;2,00;72,39;12,45
06,10.2019 12:54:56;35.6;1.53;295.5;294.15606982708323;284.93;Module 1,5_3;310.21;54,47;34,97;1,35;47,18;7,29
06,10.2019 12:56:52;35.7;1.61;295.5;313.2027451380044;285.03;Module 1,5_3;330.23;57,48;35,06;1,45;50,67;6,81
06,10.2019 12:58:45;35.8;1.73;295.5;332.6902853629382;285.17;Module 1,5_3;350.71;61,93;35,15;1,54;54,25;7,69
06,10.2019 13:00:37;35.8;1.8;295.5;357.0410662869683;285.27;Module 1,5_3;376.31;64,44;35,24;1,67;58,72;5,72
06,10.2019 13:02:32;35.8;1.86;295.5;361.9662299520752;285.42;Module 1,5_3;381.43;66,59;35,26;1,69;59,63;6,96
06,10.2019 13:04:25;35.8;1.93;296;379.0395506251437;285.53;Module 1,5_3;399.35;69,09;35,23;1,78;62,62;6,47
06,10.2019 13:06:49;35.4;1.86;296;359.6809996909701;285.83;Module 1,5_3;378.87;65,84;35,16;1,68;59,07;6,78
06,10.2019 13:08:49;35.4;1.8;297.5;350.02270256698193;285.97;Module 1,5_3;368.63;63,72;34,86;1,63;56,89;6,83
06,10.2019 13:10:42;35.4;1.84;297.5;362.2366166442935;285.93;Module 1,5_3;381.43;65,14;34,90;1,69;59,12;6,02
06,10.2019 13:12:27;35.4;1.93;297.5;381.7435368750306;285.87;Module 1,5_3;401.91;68,32;34,97;1,79;62,67;5,65
06,10.2019 13:14:20;35.7;2.1;297.5;410.9871916730829;285.93;Module 1,5_3;432.63;74,97;35,05;1,94;68,01;6,96
06,10.2019 13:16:15;35.5;2.14;297.5;423.2134286680827;286.21;Module 1,5_3;445.43;75,97;35,09;2,00;70,24;5,73
06,10.2019 13:18:08;35.7;2.06;298;411.1138535373569;286.44;Module 1,5_3;432.63;73,54;34,96;1,94;67,87;5,68
06,10.2019 13:20:08;35.4;1.99;298;396.57967677000636;286.57;Module 1,5_3;417.27;70,45;34,92;1,87;65,22;5,22
06,10.2019 13:22:32;35.5;2;298;394.2183354506044;286.59;Module 1,5_3;414.71;71,00;34,91;1,86;64,79;6,21
06,10.2019 13:24:25;35.5;2;298;396.7068502334736;286.64;Module 1,5_3;417.27;71,00;34,92;1,87;65,25;5,75
06,10.2019 13:26:21;35.5;2.07;298;408.93275262805594;286.58;Module 1,5_3;430.07;73,48;34,96;1,93;67,47;6,01
06,10.2019 13:28:14;35.5;2.08;298;413.8555127033473;286.58;Module 1,5_3;435.19;73,84;34,97;1,96;68,37;5,47
06,10.2019 13:30:11;35.6;2.2;298;430.95406703808555;286.6;Module 1,5_3;453.11;78,32;35,02;2,04;71,48;6,84
06,10.2019 13:32:04;35.4;2.07;299.5;404.2212666121309;286.65;Module 1,5_3;424.95;73,28;34,67;1,91;66,13;7,14
06,10.2019 13:34:02;35.2;1.76;299.5;336.0801414075155;286.75;Module 1,5_3;353.27;61,95;34,44;1,56;53,84;8,11
06,10.2019 13:35:59;35.2;1.69;299.5;326.37800802399204;286.73;Module 1,5_3;343.03;59,49;34,40;1,51;52,10;7,39
06,10.2019 13:38:30;35.1;1.55;299.5;293.0166700379789;286.64;Module 1,5_3;307.92;54,41;34,24;1,35;46,10;8,31
06,10.2019 13:44:09;35.1;1.51;299.5;287.9503489592997;286.54;Module 1,5_3;302.5;53,00;34,21;1,32;45,19;7,81
09,10.2019 09:52:06;37;1.38;290.9;281.9041015892789;286.08;Module 1,5_3;318.77;51,06;35,74;1,28;45,87;5,19
09,10.2019 09:54:15;36.9;1.51;293.5;297.20912311884683;286.34;Module 1,5_3;335.35;55,72;35,35;1,36;48,17;7,55
09,10.2019 10:01:57;36.8;1.42;293.5;282.66419673707674;286.49;Module 1,5_3;316.68;52,26;35,27;1,29;45,48;6,77
09,10.2019 10:07:47;35.9;1.61;294;305.35974647724674;286.4;Module 1,5_3;340.47;57,80;35,30;1,40;49,57;8,23
09,10.2019 10:23:53;36.5;1.32;295.5;315.7479954037676;286.26;Module 1,5_3;348.15;48,18;35,08;1,46;51,14;-2,96
09,10.2019 10:29:52;36.1;1.74;295.5;414.7127749576337;286.81;Module 1,5_3;455.67;62,81;35,42;1,96;69,34;-6,52
09,10.2019 10:31:53;36.7;2.09;295.5;419.8409958550734;287.29;Module 1,5_3;460.79;76,70;35,44;1,98;70,28;6,42
09,10.2019 10:33:47;35.8;2.21;295.5;429.6104779376036;287.7;Module 1,5_3;471.03;79,12;35,46;2,03;72,08;7,04
09,10.2019 10:35:42;36.4;2.22;295.5;444.0661943971777;288.19;Module 1,5_3;486.39;80,81;35,50;2,11;74,75;6,06
09,10.2019 10:37:37;35.8;2.19;297.5;397.7109162593707;288.54;Module 1,5_3;435.19;78,40;35,02;1,87;65,58;12,82
09,10.2019 10:39:34;34.9;1.81;297.5;316.1342638867169;288.62;Module 1,5_3;345.59;63,17;34,72;1,46;50,73;12,44
09,10.2019 10:41:27;35.3;2.1;297.5;384.39786278154025;288.57;Module 1,5_3;419.83;74,13;34,98;1,81;63,16;10,97
09,10.2019 10:45:12;34.3;1.2;297.5;321.67520661407934;288.29;Module 1,5_3;350.71;41,16;34,74;1,49;51,74;-10,58
09,10.2019 10:47:05;35.4;1.55;298;282.7686972023082;288.19;Module 1,5_3;308.03;54,87;34,46;1,29;44,57;10,30
09,10.2019 10:48:58;35.6;1.95;298;388.0717258146164;288.19;Module 1,5_3;422.39;69,42;34,90;1,82;63,68;5,74
09,10.2019 10:50:52;36;2.6;298;402.51227705934525;288.26;Module 1,5_3;437.75;93,60;34,94;1,90;66,30;27,30
09,10.2019 10:54:48;35.4;1.83;298;358.3711693691165;288.14;Module 1,5_3;389.11;64,78;34,80;1,67;58,28;6,51
09,10.2019 11:27:52;35.8;2.95;297.5;529.230862513268;287.53;Module 1,5_3;568.31;105,61;35,30;2,54;89,58;16,03
09,10.2019 11:29:45;35.9;3.31;297.5;667.2932535061233;288.14;Module 1,5_3;716.2;118,83;35,45;3,24;114,72;4,11
09,10.2019 11:31:42;35.4;2.53;297.5;508.2994557483968;288.82;Module 1,5_3;545.27;89,56;35,27;2,43;85,76;3,80
09,10.2019 11:33:35;35.1;1.63;297.5;317.5413410032364;289.07;Module 1,5_3;340.47;57,21;34,72;1,47;50,99;6,23
09,10.2019 11:54:34;35.1;1.79;298;383.86373403770614;288.03;Module 1,5_3;409.59;62,83;34,88;1,80;62,91;-0,08
09,10.2019 11:56:27;35.8;3.05;298;607.2235165200625;288.54;Module 1,5_3;647.67;109,19;35,31;2,93;103,54;5,65
09,10.2019 11:58:24;35.8;4.27;298;842.3524707745482;289.22;Module 1,5_3;898.11;152,87;35,43;4,12;146,03;6,84
09,10.2019 12:13:31;35;2.02;300;440.6044390922293;289.32;Module 1,5_3;468.47;70,70;34,68;2,09;72,53;-1,83
09,10.2019 12:21:13;34.6;2.25;300;390.5302176848807;289.39;Module 1,5_3;414.71;77,85;34,54;1,84;63,51;14,34
09,10.2019 12:26:54;34.3;2.04;300;443.94801347050367;288.68;Module 1,5_3;471.03;69,97;34,69;2,11;73,13;-3,16
09,10.2019 12:28:47;35.4;3.82;300;804.5536895516349;289.51;Module 1,5_3;853.4;135,23;35,07;3,93;137,88;-2,65
09,10.2019 12:30:41;35;3.7;300;747.4264710186927;290.32;Module 1,5_3;792.59;129,50;35,05;3,64;127,68;1,82
09,10.2019 12:32:34;34.4;1.31;301.5;359.7898076848338;290.67;Module 1,5_3;381.43;45,06;34,16;1,68;57,56;-12,49
09,10.2019 12:38:20;35.2;2.83;301.5;584.8138592029927;290.42;Module 1,5_3;619.51;99,62;34,66;2,82;97,79;1,83
09,10.2019 12:40:17;34.7;4.58;301.5;930.6241700693865;290.78;Module 1,5_3;985.59;158,93;34,80;4,57;159,07;-0,14
09,10.2019 12:42:13;34.3;2.58;302;599.6092744806684;291.38;Module 1,5_3;634.87;88,49;34,59;2,90;100,18;-11,69
09,10.2019 12:46:04;33.4;2.68;303.5;587.7954977133844;291.54;Module 1,5_3;622.07;89,51;34,30;2,84;97,34;-7,83
09,10.2019 12:49:53;34.2;2.01;303.5;389.61485414543506;291.6;Module 1,5_3;412.15;68,74;33,91;1,84;62,26;6,48
09,10.2019 12:51:46;34.5;1.61;304;306.917045685862;291.46;Module 1,5_3;324.6;55,55;33,49;1,42;47,54;8,00
09,10.2019 12:53:39;34.5;3;304;348.620952596942;291.27;Module 1,5_3;368.63;103,50;33,67;1,63;54,88;48,62
09,10.2019 13:01:15;34.7;1.81;304;351.32088086899637;290.33;Module 1,5_3;371.19;62,81;33,68;1,64;55,36;7,45
09,10.2019 13:03:08;35.1;1.63;304;296.59422123249277;290.21;Module 1,5_3;313.31;57,21;33,44;1,37;45,73;11,48
10,10.2019 12:07:26;35.3;2.55;293.5;295.1565836026869;284.4;Module 1,5_3;314.45;90,01;35,34;1,35;47,79;42,22
10,10.2019 12:21:49;36;1.54;294;310.7241741409221;285.42;Module 1,5_3;330.23;55,44;35,33;1,43;50,56;4,88
10,10.2019 13:54:36;36.3;1.6;293.5;291.0547162948522;284.8;Module 1,5_3;306.62;58,08;35,32;1,33;47,04;11,04
10,10.2019 13:56:41;36.1;1.53;293.5;295.9783466596707;285.51;Module 1,5_3;311.78;55,23;35,34;1,36;47,95;7,29
10,10.2019 14:12:03;35.7;1.25;293.5;457.1080109580348;286.21;Module 1,5_3;481.27;44,63;35,88;2,17;77,87;-33,25
10,10.2019 14:13:56;36.9;4.17;293.5;791.4623540722704;286.8;Module 1,5_3;833.26;153,87;36,22;3,86;139,84;14,03
10,10.2019 14:15:49;36.1;2.92;293.5;648.947204338333;287.61;Module 1,5_3;683.19;105,41;36,15;3,14;113,52;-8,10
10,10.2019 14:17:42;35.6;2.3;295.5;393.93898090336586;288.36;Module 1,5_3;414.71;81,88;35,37;1,85;65,51;16,37
10,10.2019 14:20:28;36.2;1.81;295.5;445.02844803867157;288.96;Module 1,5_3;468.47;65,52;35,50;2,11;74,92;-9,40
10,10.2019 14:22:33;36.1;4.02;297.5;859.0493371561046;289.46;Module 1,5_3;904.27;145,12;35,52;4,21;149,39;-4,26
10,10.2019 14:24:26;35.6;1.69;297.5;381.8209875232264;290.07;Module 1,5_3;401.91;60,16;34,97;1,79;62,69;-2,52
10,10.2019 14:28:15;34.3;1.53;299;300.68269644675814;289.05;Module 1,5_3;316.49;52,48;34,37;1,38;47,59;4,89
10,10.2019 14:37:46;35.6;2.85;298;454.816206668402;287.89;Module 1,5_3;478.71;101,46;35,07;2,16;75,82;25,64
10,10.2019 14:41:32;35.3;1.78;298;381.8446650856703;287.89;Module 1,5_3;401.91;62,83;34,88;1,79;62,54;0,29
10,10.2019 14:43:26;35.8;2.29;298;656.9498958906506;288.35;Module 1,5_3;691.48;81,98;35,36;3,18;112,57;-30,59
10,10.2019 14:45:28;35.6;4.3;298;911.9785969575967;288.95;Module 1,5_3;959.93;153,08;35,43;4,47;158,50;-5,42
10,10.2019 14:49:16;34.5;4.07;298;731.3420458420057;289.14;Module 1,5_3;769.83;140,42;35,40;3,56;126,03;14,38
10,10.2019 15:02:53;35.4;2.49;298;425.4674973491459;287.49;Module 1,5_3;447.99;88,15;35,00;2,01;70,48;17,67
10,10.2019 15:04:47;35.4;1.42;298;291.28281121610667;287.69;Module 1,5_3;306.72;50,27;34,50;1,34;46,11;4,16
10,10.2019 15:06:39;35.6;1.71;298;347.62434793011863;287.67;Module 1,5_3;366.07;60,88;34,76;1,62;56,32;4,55
10,10.2019 15:08:39;35.5;1.38;298;304.97473204394066;287.88;Module 1,5_3;321.18;48,99;34,57;1,41;48,59;0,40
10,10.2019 15:10:32;35.6;1.62;298;330.56045365573914;287.87;Module 1,5_3;348.15;57,67;34,69;1,53;53,23;4,44
10,10.2019 15:12:24;35.4;1.5;298;313.5223533439087;287.92;Module 1,5_3;330.23;53,10;34,61;1,45;50,14;2,96
10,10.2019 15:18:10;35.6;4.85;297.5;640.1606646418801;288.1;Module 1,5_3;674.45;172,66;35,43;3,10;109,79;62,87
10,10.2019 15:20:02;35.5;1.49;297.5;327.9893986267317;288.13;Module 1,5_3;345.59;52,90;34,77;1,52;52,89;0,01
10,10.2019 15:21:55;35.5;3.82;297.5;748.1638516605219;288.14;Module 1,5_3;788.39;135,61;35,50;3,64;129,38;6,23
10,10.2019 15:24:11;35.8;4.39;297.5;742.623365595332;288.96;Module 1,5_3;782.65;157,16;35,49;3,62;128,38;28,78
10,10.2019 15:26:06;35.2;4.56;298;935.0798688093654;289.78;Module 1,5_3;985.59;160,51;35,43;4,59;162,63;-2,12
10,10.2019 15:27:59;34.7;3.72;298;851.1218000824326;290.88;Module 1,5_3;897.2;129,08;35,43;4,17;147,60;-18,52
10,10.2019 15:29:52;34;3.84;298;798.8789097612097;291.59;Module 1,5_3;842.23;130,56;35,42;3,90;138,21;-7,65
10,10.2019 15:31:45;33.5;1.91;300;704.8103322785423;292.21;Module 1,5_3;743.15;63,98;35,03;3,43;120,06;-56,07
10,10.2019 15:35:41;34.2;1.93;301.5;456.31350009066114;291.17;Module 1,5_3;481.27;66,01;34,45;2,17;74,81;-8,81
10,10.2019 15:37:34;34.5;2.01;301.5;385.86839819315367;290.91;Module 1,5_3;407.03;69,34;34,26;1,82;62,21;7,13
10,10.2019 15:39:50;34.8;2.99;301.5;402.7848104511675;290.71;Module 1,5_3;424.95;104,05;34,30;1,90;65,24;38,81
10,10.2019 16:22:42;35.9;1.98;295.5;366.8944728027668;287.59;Module 1,5_3;389.11;71,08;35,28;1,72;60,53;10,55
10,10.2019 16:28:33;34.8;2.25;295.5;569.0599752684278;287.67;Module 1,5_3;604.15;78,30;35,72;2,74;97,77;-19,47
10,10.2019 16:40:12;34.9;0.94;295.5;365.6285765912658;288.07;Module 1,5_3;389.11;32,81;35,27;1,71;60,30;-27,49
10,10.2019 16:55:57;35.5;2.75;295.5;551.0125136160586;287.59;Module 1,5_3;588.79;97,63;35,70;2,65;94,45;3,18
10,10.2019 17:50:31;33.9;1.45;294;307.73116735106845;287.67;Module 1,5_3;337.91;49,15;35,31;1,42;50,01;-0,85
10,10.2019 17:53:04;35.4;1.41;294;304.74218348236207;288.52;Module 1,5_3;335.35;49,91;35,30;1,40;49,46;0,46
10,10.2019 17:54:56;35.3;1.5;295.5;315.8491535349924;289.14;Module 1,5_3;348.15;52,95;35,08;1,46;51,15;1,80
10,10.2019 17:56:51;35.6;1.63;295.5;350.06215970973307;289.63;Module 1,5_3;386.55;58,03;35,22;1,63;57,44;0,59
10,10.2019 17:58:43;35.4;1.54;295.5;321.6574418788798;290.14;Module 1,5_3;355.83;54,52;35,10;1,49;52,22;2,30
11,10.2019 10:06:11;37.3;1.39;289.9;290.97298589345684;283.87;Module 1,5_3;325.97;51,85;35,97;1,33;47,78;4,07
11,10.2019 10:08:04;37;1.47;290.9;295.23250427009606;284.24;Module 1,5_3;330.23;54,39;35,81;1,35;48,37;6,02
11,10.2019 10:09:57;37.1;1.41;290.9;276.16622641761325;284.55;Module 1,5_3;308.44;52,31;35,71;1,25;44,80;7,51
11,10.2019 10:11:50;37;1.6;290.9;321.35752741522015;284.79;Module 1,5_3;358.39;59,20;35,93;1,48;53,27;5,93
11,10.2019 10:13:44;36.5;1.83;290.9;356.2974501969927;285.12;Module 1,5_3;396.79;66,80;36,07;1,66;59,83;6,97
11,10.2019 10:15:37;36.9;1.76;290.9;354.4848414551159;285.51;Module 1,5_3;394.23;64,94;36,06;1,65;59,49;5,46
11,10.2019 10:17:30;36.7;2.03;290.9;403.3621785871592;285.95;Module 1,5_3;447.99;74,50;36,22;1,90;68,68;5,82
11,10.2019 10:19:22;36.3;1.89;290.9;360.0294630410751;286.28;Module 1,5_3;399.35;68,61;36,09;1,68;60,53;8,08
11,10.2019 10:21:38;35.8;1.96;290.9;374.44240380354336;286.47;Module 1,5_3;414.71;70,17;36,13;1,75;63,24;6,93
11,10.2019 10:23:31;36;1.88;295.5;367.95567653743444;286.67;Module 1,5_3;407.03;67,68;35,28;1,72;60,73;6,95
11,10.2019 10:25:26;35.6;1.48;295.5;282.8046831854537;286.85;Module 1,5_3;312.46;52,69;34,91;1,29;45,10;7,59
11,10.2019 10:27:27;35.8;1.47;295.5;281.1142144084243;286.75;Module 1,5_3;310.21;52,63;34,91;1,28;44,79;7,84
11,10.2019 10:29:20;35.8;1.52;295.5;296.8787135432711;286.71;Module 1,5_3;327.24;54,42;34,98;1,36;47,68;6,74
11,10.2019 10:31:19;35.9;1.59;295.5;296.8012501176756;286.66;Module 1,5_3;326.78;57,08;34,98;1,36;47,66;9,42
11,10.2019 10:33:13;35.9;1.48;295.5;286.52587012827394;286.54;Module 1,5_3;315.13;53,13;34,93;1,31;45,78;7,35
11,10.2019 10:35:08;36.3;1.63;295.5;319.21102621465815;286.42;Module 1,5_3;350.71;59,17;35,09;1,48;51,77;7,40
11,10.2019 10:39:04;36.1;1.48;296;289.33592569840016;286.26;Module 1,5_3;317.23;53,43;34,86;1,32;46,19;7,24
11,10.2019 10:42:51;36.1;1.5;296;292.0212255599473;286.26;Module 1,5_3;319.57;54,15;34,87;1,34;46,68;7,47
11,10.2019 10:44:46;36.3;1.41;296;275.8726731235099;286.35;Module 1,5_3;301.62;51,18;34,78;1,26;43,73;7,45
11,10.2019 10:50:49;36.1;1.42;296;280.21264285264624;286.32;Module 1,5_3;305.52;51,26;34,80;1,28;44,52;6,74
11,10.2019 10:54:35;36.2;1.47;296;288.26274915588056;286.42;Module 1,5_3;313.79;53,21;34,85;1,32;45,99;7,22
11,10.2019 11:23:36;36;1.45;296;300.14298474479784;286.68;Module 1,5_3;323.39;52,20;34,91;1,38;48,16;4,04
11,10.2019 11:25:35;36;1.61;296;323.3113808835649;286.81;Module 1,5_3;348.15;57,96;35,02;1,50;52,40;5,56
11,10.2019 11:27:28;36;1.95;296;390.0884902902216;287.07;Module 1,5_3;419.83;70,20;35,27;1,83;64,65;5,55
11,10.2019 11:29:22;35.9;1.69;296;318.8995987985365;287.37;Module 1,5_3;343.03;60,67;35,00;1,47;51,59;9,08
11,10.2019 11:31:19;35.7;1.71;297.5;345.26408929860065;287.51;Module 1,5_3;371.19;61,05;34,84;1,61;56,03;5,02
11,10.2019 11:33:12;35.8;2.09;297.5;426.4412771336317;287.64;Module 1,5_3;458.23;74,82;35,09;2,02;70,83;4,00
11,10.2019 11:35:06;36;2.13;297.5;409.97012164937735;287.96;Module 1,5_3;440.31;76,68;35,05;1,93;67,82;8,86
11,10.2019 11:36:58;35.6;2.05;297.5;419.7071756492869;288.2;Module 1,5_3;450.55;72,98;35,08;1,98;69,60;3,38
11,10.2019 11:39:29;35.4;1.79;297.5;317.36450194924555;288.48;Module 1,5_3;340.47;63,37;34,72;1,47;50,95;12,41
11,10.2019 11:53:02;35.4;1.48;298;306.3846797379432;287.92;Module 1,5_3;327.66;52,39;34,58;1,41;48,85;3,55
11,10.2019 11:55:00;35.6;1.94;298;399.9189075937228;288.06;Module 1,5_3;427.51;69,06;34,93;1,88;65,83;3,23
11,10.2019 11:56:53;35.7;1.95;298;388.0976006407419;288.27;Module 1,5_3;414.71;69,62;34,90;1,82;63,68;5,94
11,10.2019 11:58:46;35.6;2.22;298;443.3700756965371;288.51;Module 1,5_3;473.59;79,03;35,05;2,10;73,74;5,29
11,10.2019 12:00:39;35.4;2.24;299.5;445.93517680903994;288.75;Module 1,5_3;476.15;79,30;34,78;2,12;73,67;5,63
11,10.2019 12:02:36;35.3;2.13;299.5;424.51991422016;288.96;Module 1,5_3;453.11;75,19;34,73;2,01;69,80;5,39
11,10.2019 12:04:29;35.3;2.07;300;388.6838346274577;289.16;Module 1,5_3;414.71;73,07;34,54;1,83;63,18;9,89
11,10.2019 12:06:24;35.1;1.59;300;312.01780693396825;289.28;Module 1,5_3;332.79;55,81;34,24;1,44;49,39;6,42
11,10.2019 12:08:17;35;1.54;300;312.12654803657216;289.25;Module 1,5_3;332.79;53,90;34,24;1,44;49,41;4,49
11,10.2019 12:10:17;35.1;1.55;300;306.23492221824085;289.19;Module 1,5_3;326.39;54,41;34,22;1,41;48,36;6,05
11,10.2019 12:15:58;35.1;1.58;301.5;338.9959091613988;288.87;Module 1,5_3;360.95;55,46;34,09;1,58;53,84;1,61
11,10.2019 12:18:03;35.4;1.76;301.5;343.9241047597969;288.91;Module 1,5_3;366.07;62,30;34,11;1,60;54,72;7,58
11,10.2019 12:19:56;35.3;1.92;300;380.11805208409146;289.11;Module 1,5_3;404.47;67,78;34,51;1,79;61,63;6,14
11,10.2019 12:21:49;35.2;1.78;300;336.91403459584075;289.44;Module 1,5_3;358.39;62,66;34,35;1,57;53,86;8,79
11,10.2019 12:23:42;35;1.69;301.5;317.7552136735086;289.67;Module 1,5_3;337.91;59,15;33,99;1,47;50,06;9,09
11,10.2019 12:35:43;35;1.44;301.5;291.4462880242816;289.8;Module 1,5_3;309.39;50,40;33,87;1,34;45,38;5,02
11,10.2019 12:37:35;35.2;1.46;301.5;304.40016760165554;289.79;Module 1,5_3;323.06;51,39;33,93;1,41;47,68;3,71
11,10.2019 12:39:28;35.2;1.43;301.5;299.77302898391275;289.81;Module 1,5_3;318.07;50,34;33,91;1,38;46,86;3,48
11,10.2019 12:41:24;35.2;1.49;301.5;296.6239859159255;289.76;Module 1,5_3;314.65;52,45;33,89;1,37;46,30;6,15
11,10.2019 12:43:19;35.3;1.71;301.5;383.8047933559063;289.94;Module 1,5_3;407.03;60,36;34,25;1,81;61,84;-1,48
11,10.2019 12:45:12;35;2.56;301.5;519.1058454164945;290.32;Module 1,5_3;550.39;89,60;34,57;2,49;86,04;3,56
11,10.2019 12:47:05;35.4;2.74;301.5;555.4501270937865;290.75;Module 1,5_3;588.79;97,00;34,63;2,67;92,54;4,45
11,10.2019 12:49:34;34.9;3.22;301.5;660.4343757548532;291.54;Module 1,5_3;699.87;112,38;34,73;3,20;111,28;1,10
11,10.2019 12:51:30;34.6;3.34;301.5;634.8519809223168;292.32;Module 1,5_3;672.61;115,56;34,71;3,07;106,72;8,85
11,10.2019 12:53:24;34.3;3.27;302;648.7053462165718;292.65;Module 1,5_3;687.14;112,16;34,63;3,14;108,92;3,25
11,10.2019 12:55:18;34.3;2.09;302;423.0206714520956;292.84;Module 1,5_3;447.99;71,69;34,27;2,00;68,69;3,00
11,10.2019 12:57:20;34.3;2.83;304;502.9022398862435;292.91;Module 1,5_3;532.47;97,07;34,09;2,41;82,12;14,95
11,10.2019 12:59:13;34.3;1.85;304;379.66740941866146;292.93;Module 1,5_3;401.91;63,45;33,78;1,79;60,35;3,10
11,10.2019 13:01:09;34.6;3.16;304;630.2403583645141;292.89;Module 1,5_3;667.03;109,34;34,26;3,05;104,58;4,76
11,10.2019 13:03:03;34.5;3.41;305.6;592.7107945067264;293.14;Module 1,5_3;627.19;117,65;33,93;2,86;97,17;20,47
11,10.2019 13:05:33;34.1;1.91;305.6;389.5875771294616;293.49;Module 1,5_3;412.15;65,13;33,52;1,84;61,61;3,53
11,10.2019 13:07:28;34;1.89;306.1;382.39763522716237;293.42;Module 1,5_3;404.47;64,26;33,41;1,80;60,19;4,07
11,10.2019 13:09:22;33.9;1.68;306.1;334.0505113488001;293.17;Module 1,5_3;353.27;56,95;33,23;1,56;51,77;5,18
11,10.2019 13:11:19;33.9;1.45;306.1;286.2254703260347;293.12;Module 1,5_3;302.64;49,15;33,00;1,32;43,46;5,70
11,10.2019 13:13:12;34.1;1.49;306.1;296.8010710828636;292.96;Module 1,5_3;313.77;50,81;33,05;1,37;45,29;5,52
11,10.2019 13:15:11;34.3;1.61;306.1;322.11197721503873;292.76;Module 1,5_3;340.47;55,22;33,17;1,50;49,69;5,53
11,10.2019 13:17:05;34.5;2.14;306.1;433.59129421527507;292.79;Module 1,5_3;458.23;73,83;33,55;2,06;69,13;4,70
11,10.2019 13:19:02;34.5;1.93;306.1;390.05091035197864;293.07;Module 1,5_3;412.15;66,58;33,43;1,84;61,53;5,05
11,10.2019 13:21:04;34.5;2.45;306.1;506.42370804260156;293.14;Module 1,5_3;535.03;84,53;33,71;2,43;81,86;2,66
11,10.2019 13:22:57;34.5;2.51;305.6;504.0736298897358;293.35;Module 1,5_3;532.47;86,59;33,80;2,42;81,66;4,94
11,10.2019 13:24:56;34.4;2.54;305.6;445.9763428525353;293.42;Module 1,5_3;471.03;87,38;33,68;2,12;71,48;15,90
11,10.2019 13:26:50;34.6;2.26;305.1;467.855428178616;293.47;Module 1,5_3;494.07;78,20;33,82;2,23;75,50;2,69
11,10.2019 13:28:43;34.6;2.21;305.1;460.6441189897407;293.59;Module 1,5_3;486.39;76,47;33,80;2,20;74,24;2,23
11,10.2019 13:30:36;34.3;3.44;305.1;606.1918624737848;293.67;Module 1,5_3;639.99;117,99;34,03;2,93;99,78;18,21
11,10.2019 13:32:52;34.4;3.27;305.6;633.8976049753647;293.98;Module 1,5_3;669.14;112,49;33,98;3,07;104,37;8,12
11,10.2019 13:34:46;34.4;2.78;305.6;555.4218506925945;294.08;Module 1,5_3;586.23;95,63;33,88;2,68;90,65;4,98
11,10.2019 13:36:43;34.2;2.39;305.6;494.8449968506151;294.17;Module 1,5_3;522.23;81,74;33,78;2,37;80,04;1,70
11,10.2019 13:38:37;34.1;1.7;305.6;356.6174039285859;294.02;Module 1,5_3;376.31;57,97;33,41;1,67;55,84;2,13
11,10.2019 13:40:30;34.1;2.27;306.1;458.56077469002173;293.82;Module 1,5_3;483.83;77,41;33,62;2,19;73,50;3,91
11,10.2019 13:42:25;34.4;2.4;306.1;509.5675857741717;293.69;Module 1,5_3;537.59;82,56;33,72;2,44;82,41;0,15
11,10.2019 13:44:18;34.8;2.89;306.1;596.9842200537091;293.75;Module 1,5_3;629.75;100,57;33,84;2,89;97,67;2,90
11,10.2019 13:46:01;34.8;2.62;307.6;546.0700767436522;293.83;Module 1,5_3;575.99;91,18;33,51;2,63;88,10;3,08
11,10.2019 13:47:54;34.2;2.39;307.6;500.00388015960255;293.93;Module 1,5_3;527.35;81,74;33,43;2,40;80,12;1,62
11,10.2019 13:49:47;34.2;2.43;307.6;495.1942917835843;294.09;Module 1,5_3;522.23;83,11;33,42;2,37;79,28;3,82
11,10.2019 13:51:59;34.1;1.53;307.1;320.44894778978505;293.99;Module 1,5_3;337.91;52,17;32,98;1,49;49,15;3,02
11,10.2019 14:03:27;34.4;1.47;305.6;290.0994856696662;292.83;Module 1,5_3;305.77;50,57;33,11;1,34;44,24;6,33
11,10.2019 14:05:20;34.4;1.53;305.6;296.52151766470394;292.88;Module 1,5_3;312.52;52,63;33,14;1,37;45,36;7,28
11,10.2019 14:34:50;34.4;1.51;303.5;300.5627697467124;292.33;Module 1,5_3;316.63;51,94;33,55;1,39;46,54;5,40
11,10.2019 14:37:08;34.6;1.59;303.5;315.9022023134325;292.36;Module 1,5_3;332.79;55,01;33,63;1,46;49,24;5,77
11,10.2019 14:39:04;34.7;1.57;303.5;318.33042726264523;292.51;Module 1,5_3;335.35;54,48;33,63;1,48;49,67;4,81
11,10.2019 14:40:56;34.7;1.64;303.5;330.4776578445345;292.64;Module 1,5_3;348.15;56,91;33,69;1,54;51,81;5,09
11,10.2019 14:42:49;34.7;1.45;303.5;299.3290785979337;292.83;Module 1,5_3;315.34;50,32;33,54;1,38;46,33;3,99
11,10.2019 14:44:45;34.4;1.57;303.5;323.1773441426367;292.83;Module 1,5_3;340.47;54,01;33,66;1,50;50,53;3,48
11,10.2019 14:46:38;34.4;1.74;303.5;345.03971791809533;292.82;Module 1,5_3;363.51;59,86;33,75;1,61;54,39;5,47
