date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:58:45;34.8;1.73;293;332.6902853629382;285.17;Module 1,5_7;350.71;60,20;34,99;1,57;54,96;5,24
06,10.2019 13:00:37;34.7;1.8;293;357.0410662869683;285.27;Module 1,5_7;376.31;62,46;35,09;1,70;59,48;2,98
06,10.2019 13:02:32;34.8;1.86;293;361.9662299520752;285.42;Module 1,5_7;381.43;64,73;35,10;1,72;60,40;4,33
06,10.2019 13:04:25;34.8;1.93;293;379.0395506251437;285.53;Module 1,5_7;399.35;67,16;35,16;1,81;63,57;3,59
06,10.2019 13:06:49;34.4;1.86;293.5;359.6809996909701;285.83;Module 1,5_7;378.87;63,98;35,01;1,71;59,83;4,15
06,10.2019 13:08:49;34.3;1.8;293.5;350.02270256698193;285.97;Module 1,5_7;368.63;61,74;34,97;1,66;58,04;3,70
06,10.2019 13:10:42;34.3;1.84;293.5;362.2366166442935;285.93;Module 1,5_7;381.43;63,11;35,02;1,72;60,31;2,81
06,10.2019 13:12:27;34.2;1.93;293.5;381.7435368750306;285.87;Module 1,5_7;401.91;66,01;35,08;1,82;63,93;2,08
06,10.2019 13:14:20;34.7;2.1;293.5;410.9871916730829;285.93;Module 1,5_7;432.63;72,87;35,16;1,97;69,35;3,52
06,10.2019 13:16:15;34.5;2.14;295;423.2134286680827;286.21;Module 1,5_7;445.43;73,83;34,92;2,04;71,11;2,72
06,10.2019 13:18:08;34.8;2.06;295;411.1138535373569;286.44;Module 1,5_7;432.63;71,69;34,89;1,97;68,88;2,81
06,10.2019 13:20:08;34.2;1.99;295;396.57967677000636;286.57;Module 1,5_7;417.27;68,06;34,85;1,90;66,20;1,86
06,10.2019 13:22:32;34.2;2;295;394.2183354506044;286.59;Module 1,5_7;414.71;68,40;34,84;1,89;65,77;2,63
06,10.2019 13:24:25;34;2;295;396.7068502334736;286.64;Module 1,5_7;417.27;68,00;34,85;1,90;66,23;1,77
06,10.2019 13:26:21;34.1;2.07;295.5;408.93275262805594;286.58;Module 1,5_7;430.07;70,59;34,79;1,96;68,31;2,27
06,10.2019 13:28:14;34.2;2.08;295.5;413.8555127033473;286.58;Module 1,5_7;435.19;71,14;34,80;1,99;69,22;1,92
06,10.2019 13:30:11;34.3;2.2;295.5;430.95406703808555;286.6;Module 1,5_7;453.11;75,46;34,85;2,08;72,36;3,10
06,10.2019 13:32:04;34.3;2.07;295.5;404.2212666121309;286.65;Module 1,5_7;424.95;71,00;34,78;1,94;67,45;3,55
06,10.2019 13:34:02;33.9;1.76;295.5;336.0801414075155;286.75;Module 1,5_7;353.27;59,66;34,55;1,59;54,93;4,73
06,10.2019 13:35:59;33.9;1.69;297;326.37800802399204;286.73;Module 1,5_7;343.03;57,29;34,24;1,54;52,77;4,52
06,10.2019 13:38:30;33.9;1.55;297;293.0166700379789;286.64;Module 1,5_7;307.92;52,55;34,09;1,37;46,71;5,84
06,10.2019 13:44:09;33.9;1.51;295.5;287.9503489592997;286.54;Module 1,5_7;302.5;51,19;34,34;1,34;46,12;5,07
09,10.2019 09:52:06;29.3;1.38;285.4;281.9041015892789;286.08;Module 1,5_7;318.77;40,43;36,14;1,30;47,14;-6,70
09,10.2019 09:54:15;30.5;1.51;285.4;297.20912311884683;286.34;Module 1,5_7;335.35;46,05;36,22;1,38;50,08;-4,02
09,10.2019 10:01:57;33.1;1.42;288.9;282.66419673707674;286.49;Module 1,5_7;316.68;47,00;35,51;1,31;46,55;0,45
09,10.2019 10:07:47;28.3;1.61;288.9;305.35974647724674;286.4;Module 1,5_7;340.47;45,56;35,63;1,43;50,84;-5,28
09,10.2019 10:23:53;33.6;1.32;289.4;315.7479954037676;286.26;Module 1,5_7;348.15;44,35;35,58;1,48;52,69;-8,33
09,10.2019 10:29:52;29.5;1.74;289.4;414.7127749576337;286.81;Module 1,5_7;455.67;51,33;35,91;1,99;71,41;-20,08
09,10.2019 10:31:53;34.5;2.09;289.4;419.8409958550734;287.29;Module 1,5_7;460.79;72,10;35,93;2,01;72,38;-0,27
09,10.2019 10:33:47;26.2;2.21;289.4;429.6104779376036;287.7;Module 1,5_7;471.03;57,90;35,95;2,06;74,23;-16,33
09,10.2019 10:35:42;34.9;2.22;290.9;444.0661943971777;288.19;Module 1,5_7;486.39;77,48;35,71;2,14;76,43;1,04
09,10.2019 10:37:37;30.3;2.19;290.9;397.7109162593707;288.54;Module 1,5_7;435.19;66,36;35,59;1,90;67,71;-1,36
09,10.2019 10:45:12;28.8;1.2;290.9;321.67520661407934;288.29;Module 1,5_7;350.71;34,56;35,33;1,51;53,44;-18,88
09,10.2019 10:47:05;31;1.55;290.9;282.7686972023082;288.19;Module 1,5_7;308.03;48,05;35,15;1,31;46,15;1,90
09,10.2019 10:48:58;33.7;1.95;293.5;388.0717258146164;288.19;Module 1,5_7;422.39;65,72;35,09;1,86;65,10;0,61
09,10.2019 10:50:52;31.9;2.6;293.5;402.51227705934525;288.26;Module 1,5_7;437.75;82,94;35,14;1,93;67,78;15,16
09,10.2019 10:54:48;32.9;1.83;295.5;358.3711693691165;288.14;Module 1,5_7;389.11;60,21;34,63;1,70;59,02;1,18
09,10.2019 11:27:52;30.7;2.95;293.5;529.230862513268;287.53;Module 1,5_7;568.31;90,56;35,40;2,58;91,31;-0,75
09,10.2019 11:29:45;30.8;3.31;293;667.2932535061233;288.14;Module 1,5_7;716.2;101,95;35,63;3,29;117,17;-15,22
09,10.2019 11:31:42;31.9;2.53;293.5;508.2994557483968;288.82;Module 1,5_7;545.27;80,71;35,37;2,47;87,43;-6,72
09,10.2019 11:33:35;34.2;1.63;295;317.5413410032364;289.07;Module 1,5_7;340.47;55,75;34,56;1,49;51,66;4,09
09,10.2019 11:54:34;34.6;1.79;295.5;383.86373403770614;288.03;Module 1,5_7;409.59;61,93;34,72;1,83;63,71;-1,77
09,10.2019 11:56:27;34;3.05;295.5;607.2235165200625;288.54;Module 1,5_7;647.67;103,70;35,13;2,98;104,75;-1,05
09,10.2019 11:58:24;29;4.27;295.5;842.3524707745482;289.22;Module 1,5_7;898.11;123,83;35,24;4,19;147,64;-23,81
09,10.2019 12:21:13;30.4;2.25;295;390.5302176848807;289.39;Module 1,5_7;414.71;68,40;34,83;1,87;65,09;3,31
09,10.2019 12:26:54;27.8;2.04;295.5;443.94801347050367;288.68;Module 1,5_7;471.03;56,71;34,88;2,14;74,75;-18,04
09,10.2019 12:28:47;29.7;3.82;295.5;804.5536895516349;289.51;Module 1,5_7;853.4;113,45;35,23;4,00;140,79;-27,33
09,10.2019 12:30:41;34.5;3.7;297;747.4264710186927;290.32;Module 1,5_7;792.59;127,65;34,95;3,70;129,43;-1,78
09,10.2019 12:32:34;33.1;1.31;297.5;359.7898076848338;290.67;Module 1,5_7;381.43;43,36;34,27;1,71;58,71;-15,35
09,10.2019 12:38:20;28.9;2.83;297.5;584.8138592029927;290.42;Module 1,5_7;619.51;81,79;34,75;2,87;99,66;-17,87
09,10.2019 12:40:17;33.2;4.58;299;930.6241700693865;290.78;Module 1,5_7;985.59;152,06;34,61;4,65;160,76;-8,71
09,10.2019 12:42:13;34;2.58;299.5;599.6092744806684;291.38;Module 1,5_7;634.87;87,72;34,41;2,94;101,33;-13,61
09,10.2019 12:46:04;34;2.68;301;587.7954977133844;291.54;Module 1,5_7;622.07;91,12;34,12;2,89;98,45;-7,33
09,10.2019 12:49:53;33.5;2.01;301.5;389.61485414543506;291.6;Module 1,5_7;412.15;67,33;33,64;1,87;62,87;4,47
09,10.2019 12:51:46;33.6;1.61;301.5;306.917045685862;291.46;Module 1,5_7;324.6;54,10;33,33;1,44;48,15;5,94
09,10.2019 12:53:39;33.7;3;301.5;348.620952596942;291.27;Module 1,5_7;368.63;101,10;33,50;1,66;55,56;45,54
09,10.2019 13:01:15;33.2;1.81;301;351.32088086899637;290.33;Module 1,5_7;371.19;60,09;33,60;1,67;56,19;3,91
09,10.2019 13:03:08;34.2;1.63;301;296.59422123249277;290.21;Module 1,5_7;313.31;55,75;33,37;1,39;46,44;9,31
10,10.2019 12:07:26;34.4;2.55;290.9;295.1565836026869;284.4;Module 1,5_7;314.45;87,72;35,21;1,38;48,47;39,25
10,10.2019 12:21:49;34.8;1.54;290.9;310.7241741409221;285.42;Module 1,5_7;330.23;53,59;35,28;1,46;51,38;2,21
10,10.2019 13:54:36;34.7;1.6;287.4;291.0547162948522;284.8;Module 1,5_7;306.62;55,52;35,83;1,35;48,46;7,06
10,10.2019 13:56:41;34.7;1.53;287.4;295.9783466596707;285.51;Module 1,5_7;311.78;53,09;35,85;1,38;49,40;3,69
10,10.2019 14:12:03;34.4;1.25;290.9;457.1080109580348;286.21;Module 1,5_7;481.27;43,00;35,74;2,21;78,89;-35,89
10,10.2019 14:13:56;31.8;4.17;290.9;791.4623540722704;286.8;Module 1,5_7;833.26;132,61;36,05;3,93;141,52;-8,91
10,10.2019 14:15:49;35.2;2.92;290.9;648.947204338333;287.61;Module 1,5_7;683.19;102,78;35,99;3,19;114,92;-12,13
10,10.2019 14:17:42;35.6;2.3;290.9;393.93898090336586;288.36;Module 1,5_7;414.71;81,88;35,59;1,88;67,01;14,87
10,10.2019 14:20:28;35.1;1.81;293;445.02844803867157;288.96;Module 1,5_7;468.47;63,53;35,34;2,15;75,86;-12,33
10,10.2019 14:22:33;32.6;4.02;295;859.0493371561046;289.46;Module 1,5_7;904.27;131,05;35,33;4,28;151,04;-19,99
10,10.2019 14:24:26;35.2;1.69;295;381.8209875232264;290.07;Module 1,5_7;401.91;59,49;34,80;1,82;63,48;-3,99
10,10.2019 14:28:15;34;1.53;297;300.68269644675814;289.05;Module 1,5_7;316.49;52,02;34,13;1,41;48,10;3,92
10,10.2019 14:37:46;30.7;2.85;295.5;454.816206668402;287.89;Module 1,5_7;478.71;87,50;34,91;2,20;76,75;10,74
10,10.2019 14:41:32;32.5;1.78;295.5;381.8446650856703;287.89;Module 1,5_7;401.91;57,85;34,71;1,82;63,33;-5,48
10,10.2019 14:43:26;35.5;2.29;295;656.9498958906506;288.35;Module 1,5_7;691.48;81,30;35,27;3,24;114,14;-32,85
10,10.2019 14:45:28;34.1;4.3;295;911.9785969575967;288.95;Module 1,5_7;959.93;146,63;35,33;4,55;160,63;-14,00
10,10.2019 14:49:16;32.5;4.07;297;731.3420458420057;289.14;Module 1,5_7;769.83;132,28;34,95;3,62;126,52;5,76
10,10.2019 15:02:53;34;2.49;295;425.4674973491459;287.49;Module 1,5_7;447.99;84,66;34,93;2,05;71,53;13,13
10,10.2019 15:04:47;34;1.42;295;291.28281121610667;287.69;Module 1,5_7;306.72;48,28;34,45;1,36;46,84;1,44
10,10.2019 15:06:39;33.9;1.71;293.5;347.62434793011863;287.67;Module 1,5_7;366.07;57,97;34,96;1,65;57,60;0,37
10,10.2019 15:08:39;33.9;1.38;293.5;304.97473204394066;287.88;Module 1,5_7;321.18;46,78;34,78;1,43;49,70;-2,92
10,10.2019 15:10:32;33.1;1.62;294.5;330.56045365573914;287.87;Module 1,5_7;348.15;53,62;34,71;1,56;54,18;-0,56
10,10.2019 15:12:24;32.3;1.5;294.5;313.5223533439087;287.92;Module 1,5_7;330.23;48,45;34,64;1,47;51,04;-2,59
10,10.2019 15:18:10;33.1;4.85;295;640.1606646418801;288.1;Module 1,5_7;674.45;160,53;35,25;3,15;111,06;49,47
10,10.2019 15:20:02;32.9;1.49;293.5;327.9893986267317;288.13;Module 1,5_7;345.59;49,02;34,88;1,55;53,96;-4,94
10,10.2019 15:21:55;34;3.82;293.5;748.1638516605219;288.14;Module 1,5_7;788.39;129,88;35,58;3,70;131,80;-1,92
10,10.2019 15:24:11;29.8;4.39;293.5;742.623365595332;288.96;Module 1,5_7;782.65;130,82;35,58;3,68;130,78;0,04
10,10.2019 15:26:06;34.3;4.56;293.5;935.0798688093654;289.78;Module 1,5_7;985.59;156,41;35,59;4,66;166,02;-9,61
10,10.2019 15:27:59;33.9;3.72;293.5;851.1218000824326;290.88;Module 1,5_7;897.2;126,11;35,60;4,23;150,70;-24,59
10,10.2019 15:29:52;33.7;3.84;297.5;798.8789097612097;291.59;Module 1,5_7;842.23;129,41;34,88;3,97;138,38;-8,97
10,10.2019 15:31:45;33;1.91;297.5;704.8103322785423;292.21;Module 1,5_7;743.15;63,03;34,84;3,48;121,41;-58,38
10,10.2019 15:35:41;32;1.93;299.5;456.31350009066114;291.17;Module 1,5_7;481.27;61,76;34,18;2,21;75,52;-13,76
10,10.2019 15:37:34;34.1;2.01;299.5;385.86839819315367;290.91;Module 1,5_7;407.03;68,54;34,00;1,85;62,83;5,71
10,10.2019 15:39:50;33.3;2.99;301;402.7848104511675;290.71;Module 1,5_7;424.95;99,57;33,77;1,94;65,38;34,19
10,10.2019 16:22:42;34.8;1.98;293;366.8944728027668;287.59;Module 1,5_7;389.11;68,90;35,12;1,75;61,32;7,59
10,10.2019 16:28:33;31.4;2.25;291.4;569.0599752684278;287.67;Module 1,5_7;604.15;70,65;35,83;2,78;99,70;-29,05
10,10.2019 16:40:12;31.8;0.94;291.4;365.6285765912658;288.07;Module 1,5_7;389.11;29,89;35,41;1,74;61,54;-31,65
10,10.2019 16:55:57;32.8;2.75;291.4;551.0125136160586;287.59;Module 1,5_7;588.79;90,20;35,80;2,69;96,32;-6,12
10,10.2019 17:50:31;32;1.45;290.9;307.73116735106845;287.67;Module 1,5_7;337.91;46,40;35,27;1,44;50,82;-4,42
10,10.2019 17:53:04;34.9;1.41;290.9;304.74218348236207;288.52;Module 1,5_7;335.35;49,21;35,26;1,43;50,26;-1,05
10,10.2019 17:54:56;34.9;1.5;293;315.8491535349924;289.14;Module 1,5_7;348.15;52,35;34,92;1,48;51,83;0,52
10,10.2019 17:56:51;35.3;1.63;293;350.06215970973307;289.63;Module 1,5_7;386.55;57,54;35,06;1,66;58,19;-0,65
10,10.2019 17:58:43;35.2;1.54;293;321.6574418788798;290.14;Module 1,5_7;355.83;54,21;34,95;1,51;52,91;1,30
11,10.2019 10:06:11;32.2;1.39;286.4;290.97298589345684;283.87;Module 1,5_7;325.97;44,76;36,01;1,35;48,66;-3,90
11,10.2019 10:08:04;33.3;1.47;286.4;295.23250427009606;284.24;Module 1,5_7;330.23;48,95;36,02;1,37;49,48;-0,53
11,10.2019 10:09:57;35.7;1.41;286.4;276.16622641761325;284.55;Module 1,5_7;308.44;50,34;35,93;1,28;45,83;4,50
11,10.2019 10:11:50;35.6;1.6;288.9;321.35752741522015;284.79;Module 1,5_7;358.39;56,96;35,70;1,51;53,87;3,09
11,10.2019 10:13:44;32.4;1.83;288.9;356.2974501969927;285.12;Module 1,5_7;396.79;59,29;35,83;1,69;60,49;-1,20
11,10.2019 10:15:37;35.6;1.76;289.4;354.4848414551159;285.51;Module 1,5_7;394.23;62,66;35,73;1,68;60,01;2,65
11,10.2019 10:17:30;34.2;2.03;289.4;403.3621785871592;285.95;Module 1,5_7;447.99;69,43;35,88;1,93;69,26;0,17
11,10.2019 10:19:22;30.5;1.89;289.4;360.0294630410751;286.28;Module 1,5_7;399.35;57,64;35,75;1,71;61,05;-3,41
11,10.2019 10:21:38;27.5;1.96;289.4;374.44240380354336;286.47;Module 1,5_7;414.71;53,90;35,80;1,78;63,78;-9,88
11,10.2019 10:23:31;30.3;1.88;289.4;367.95567653743444;286.67;Module 1,5_7;407.03;56,96;35,77;1,75;62,55;-5,59
11,10.2019 10:25:26;29.1;1.48;288.9;282.8046831854537;286.85;Module 1,5_7;312.46;43,07;35,51;1,31;46,58;-3,51
11,10.2019 10:27:27;32.8;1.47;288.9;281.1142144084243;286.75;Module 1,5_7;310.21;48,22;35,50;1,30;46,26;1,96
11,10.2019 10:29:20;30.2;1.52;288.9;296.8787135432711;286.71;Module 1,5_7;327.24;45,90;35,58;1,38;49,24;-3,33
11,10.2019 10:31:19;30.5;1.59;290.9;296.8012501176756;286.66;Module 1,5_7;326.78;48,50;35,22;1,38;48,78;-0,28
11,10.2019 10:33:13;32.3;1.48;290.9;286.52587012827394;286.54;Module 1,5_7;315.13;47,80;35,16;1,33;46,85;0,95
11,10.2019 10:35:08;34.7;1.63;291.4;319.21102621465815;286.42;Module 1,5_7;350.71;56,56;35,23;1,50;52,85;3,71
11,10.2019 10:39:04;34.3;1.48;291.4;289.33592569840016;286.26;Module 1,5_7;317.23;50,76;35,09;1,35;47,27;3,49
11,10.2019 10:42:51;33.9;1.5;293;292.0212255599473;286.26;Module 1,5_7;319.57;50,85;34,81;1,36;47,42;3,43
11,10.2019 10:44:46;34.5;1.41;293;275.8726731235099;286.35;Module 1,5_7;301.62;48,64;34,73;1,28;44,43;4,21
11,10.2019 10:50:49;33.8;1.42;293;280.21264285264624;286.32;Module 1,5_7;305.52;48,00;34,75;1,30;45,23;2,76
11,10.2019 10:54:35;34;1.47;293;288.26274915588056;286.42;Module 1,5_7;313.79;49,98;34,79;1,34;46,72;3,26
11,10.2019 11:23:36;33.9;1.45;293;300.14298474479784;286.68;Module 1,5_7;323.39;49,15;34,85;1,40;48,92;0,23
11,10.2019 11:25:35;34.4;1.61;293;323.3113808835649;286.81;Module 1,5_7;348.15;55,38;34,95;1,52;53,22;2,16
11,10.2019 11:27:28;34.5;1.95;293;390.0884902902216;287.07;Module 1,5_7;419.83;67,27;35,20;1,86;65,63;1,64
11,10.2019 11:29:22;34.8;1.69;293;318.8995987985365;287.37;Module 1,5_7;343.03;58,81;34,94;1,50;52,40;6,41
11,10.2019 11:31:19;33.6;1.71;293.5;345.26408929860065;287.51;Module 1,5_7;371.19;57,46;34,95;1,64;57,16;0,30
11,10.2019 11:33:12;33.1;2.09;293.5;426.4412771336317;287.64;Module 1,5_7;458.23;69,18;35,20;2,05;72,22;-3,05
11,10.2019 11:35:06;34.7;2.13;293.5;409.97012164937735;287.96;Module 1,5_7;440.31;73,91;35,16;1,97;69,17;4,75
11,10.2019 11:36:58;34.2;2.05;293.5;419.7071756492869;288.2;Module 1,5_7;450.55;70,11;35,19;2,02;70,97;-0,86
11,10.2019 11:39:29;33.2;1.79;293.5;317.36450194924555;288.48;Module 1,5_7;340.47;59,43;34,84;1,49;51,99;7,43
11,10.2019 11:53:02;32.5;1.48;295;306.3846797379432;287.92;Module 1,5_7;327.66;48,10;34,52;1,44;49,61;-1,51
11,10.2019 11:55:00;32.5;1.94;295;399.9189075937228;288.06;Module 1,5_7;427.51;63,05;34,86;1,92;66,82;-3,77
11,10.2019 11:56:53;32.1;1.95;295;388.0976006407419;288.27;Module 1,5_7;414.71;62,59;34,82;1,86;64,64;-2,04
11,10.2019 11:58:46;33.3;2.22;295;443.3700756965371;288.51;Module 1,5_7;473.59;73,93;34,97;2,14;74,83;-0,90
11,10.2019 12:00:39;32.9;2.24;295.5;445.93517680903994;288.75;Module 1,5_7;476.15;73,70;34,88;2,15;75,12;-1,42
11,10.2019 12:02:36;33.3;2.13;295.5;424.51991422016;288.96;Module 1,5_7;453.11;70,93;34,84;2,04;71,18;-0,25
11,10.2019 12:04:29;33.2;2.07;295.5;388.6838346274577;289.16;Module 1,5_7;414.71;68,72;34,73;1,86;64,59;4,13
11,10.2019 12:06:24;33.1;1.59;297;312.01780693396825;289.28;Module 1,5_7;332.79;52,63;34,17;1,47;50,16;2,47
11,10.2019 12:08:17;33;1.54;297;312.12654803657216;289.25;Module 1,5_7;332.79;50,82;34,18;1,47;50,18;0,64
11,10.2019 12:10:17;33.1;1.55;297;306.23492221824085;289.19;Module 1,5_7;326.39;51,31;34,15;1,44;49,11;2,20
11,10.2019 12:15:58;33.9;1.58;297.5;338.9959091613988;288.87;Module 1,5_7;360.95;53,56;34,20;1,61;54,93;-1,37
11,10.2019 12:18:03;34.1;1.76;297.5;343.9241047597969;288.91;Module 1,5_7;366.07;60,02;34,22;1,63;55,83;4,19
11,10.2019 12:19:56;34.3;1.92;297;380.11805208409146;289.11;Module 1,5_7;404.47;65,86;34,44;1,82;62,56;3,30
11,10.2019 12:21:49;34.1;1.78;297;336.91403459584075;289.44;Module 1,5_7;358.39;60,70;34,28;1,60;54,69;6,01
11,10.2019 12:23:42;33.8;1.69;297.5;317.7552136735086;289.67;Module 1,5_7;337.91;57,12;34,11;1,50;51,08;6,04
11,10.2019 12:35:43;33.5;1.44;297.5;291.4462880242816;289.8;Module 1,5_7;309.39;48,24;33,98;1,36;46,31;1,93
11,10.2019 12:37:35;33.7;1.46;297.5;304.40016760165554;289.79;Module 1,5_7;323.06;49,20;34,05;1,43;48,66;0,55
11,10.2019 12:39:28;33.2;1.43;297.5;299.77302898391275;289.81;Module 1,5_7;318.07;47,48;34,02;1,41;47,82;-0,34
11,10.2019 12:41:24;33.1;1.49;297.5;296.6239859159255;289.76;Module 1,5_7;314.65;49,32;34,01;1,39;47,25;2,07
11,10.2019 12:43:19;33.2;1.71;297;383.8047933559063;289.94;Module 1,5_7;407.03;56,77;34,45;1,84;63,23;-6,46
11,10.2019 12:45:12;31.5;2.56;297;519.1058454164945;290.32;Module 1,5_7;550.39;80,64;34,75;2,53;87,92;-7,28
11,10.2019 12:47:05;34.1;2.74;297;555.4501270937865;290.75;Module 1,5_7;588.79;93,43;34,80;2,72;94,55;-1,12
11,10.2019 12:49:34;33.5;3.22;297.5;660.4343757548532;291.54;Module 1,5_7;699.87;107,87;34,82;3,26;113,38;-5,51
11,10.2019 12:51:30;33.5;3.34;297.5;634.8519809223168;292.32;Module 1,5_7;672.61;111,89;34,80;3,13;108,74;3,15
11,10.2019 12:53:24;33.3;3.27;299.5;648.7053462165718;292.65;Module 1,5_7;687.14;108,89;34,45;3,20;110,14;-1,25
11,10.2019 12:55:18;33.1;2.09;299.5;423.0206714520956;292.84;Module 1,5_7;447.99;69,18;34,10;2,04;69,52;-0,34
11,10.2019 12:57:20;32.9;2.83;301;502.9022398862435;292.91;Module 1,5_7;532.47;93,11;34,00;2,45;83,28;9,82
11,10.2019 12:59:13;32.8;1.85;301;379.66740941866146;292.93;Module 1,5_7;401.91;60,68;33,70;1,82;61,25;-0,57
11,10.2019 13:01:09;33.4;3.16;301;630.2403583645141;292.89;Module 1,5_7;667.03;105,54;34,16;3,10;106,02;-0,47
11,10.2019 13:03:03;33.5;3.41;301.5;592.7107945067264;293.14;Module 1,5_7;627.19;114,23;34,03;2,91;99,07;15,16
11,10.2019 13:05:33;32.5;1.91;301.5;389.5875771294616;293.49;Module 1,5_7;412.15;62,07;33,64;1,87;62,86;-0,79
11,10.2019 13:07:28;33;1.89;302.5;382.39763522716237;293.42;Module 1,5_7;404.47;62,37;33,44;1,83;61,27;1,10
11,10.2019 13:09:22;32.1;1.68;302.5;334.0505113488001;293.17;Module 1,5_7;353.27;53,93;33,26;1,58;52,70;1,22
11,10.2019 13:11:19;32.8;1.45;302.5;286.2254703260347;293.12;Module 1,5_7;302.64;47,56;33,04;1,34;44,26;3,30
11,10.2019 13:13:12;31.4;1.49;302.5;296.8010710828636;292.96;Module 1,5_7;313.77;46,79;33,09;1,39;46,12;0,66
11,10.2019 13:15:11;31.8;1.61;302.5;322.11197721503873;292.76;Module 1,5_7;340.47;51,20;33,21;1,52;50,59;0,60
11,10.2019 13:17:05;33;2.14;301.5;433.59129421527507;292.79;Module 1,5_7;458.23;70,62;33,77;2,09;70,71;-0,09
11,10.2019 13:19:02;33;1.93;301.5;390.05091035197864;293.07;Module 1,5_7;412.15;63,69;33,64;1,87;62,94;0,75
11,10.2019 13:21:04;33.1;2.45;301.5;506.42370804260156;293.14;Module 1,5_7;535.03;81,10;33,91;2,47;83,70;-2,60
11,10.2019 13:22:57;33.3;2.51;301.5;504.0736298897358;293.35;Module 1,5_7;532.47;83,58;33,91;2,46;83,28;0,30
11,10.2019 13:24:56;33.2;2.54;301.5;445.9763428525353;293.42;Module 1,5_7;471.03;84,33;33,79;2,16;72,92;11,41
11,10.2019 13:26:50;33.4;2.26;302.5;467.855428178616;293.47;Module 1,5_7;494.07;75,48;33,66;2,27;76,43;-0,94
11,10.2019 13:28:43;33;2.21;302.5;460.6441189897407;293.59;Module 1,5_7;486.39;72,93;33,64;2,23;75,15;-2,22
11,10.2019 13:30:36;33;3.44;302.5;606.1918624737848;293.67;Module 1,5_7;639.99;113,52;33,87;2,98;100,95;12,57
11,10.2019 13:32:52;33;3.27;302.5;633.8976049753647;293.98;Module 1,5_7;669.14;107,91;33,89;3,12;105,85;2,06
11,10.2019 13:34:46;33.3;2.78;302.5;555.4218506925945;294.08;Module 1,5_7;586.23;92,57;33,80;2,72;91,96;0,61
11,10.2019 13:36:43;32.6;2.39;302.5;494.8449968506151;294.17;Module 1,5_7;522.23;77,91;33,71;2,41;81,22;-3,30
11,10.2019 13:38:37;32.2;1.7;302.5;356.6174039285859;294.02;Module 1,5_7;376.31;54,74;33,35;1,70;56,70;-1,96
11,10.2019 13:40:30;33.1;2.27;302.5;458.56077469002173;293.82;Module 1,5_7;483.83;75,14;33,64;2,22;74,78;0,36
11,10.2019 13:42:25;32.8;2.4;302.5;509.5675857741717;293.69;Module 1,5_7;537.59;78,72;33,73;2,48;83,83;-5,11
11,10.2019 13:44:18;32.1;2.89;302.5;596.9842200537091;293.75;Module 1,5_7;629.75;92,77;33,86;2,93;99,32;-6,55
11,10.2019 13:46:01;30.7;2.62;302.5;546.0700767436522;293.83;Module 1,5_7;575.99;80,43;33,80;2,67;90,30;-9,87
11,10.2019 13:47:54;33;2.39;302.5;500.00388015960255;293.93;Module 1,5_7;527.35;78,87;33,72;2,44;82,13;-3,26
11,10.2019 13:49:47;31.9;2.43;302.5;495.1942917835843;294.09;Module 1,5_7;522.23;77,52;33,71;2,41;81,28;-3,76
11,10.2019 13:51:59;33.2;1.53;302.5;320.44894778978505;293.99;Module 1,5_7;337.91;50,80;33,20;1,51;50,30;0,50
11,10.2019 14:03:27;33.2;1.47;301.5;290.0994856696662;292.83;Module 1,5_7;305.77;48,80;33,24;1,36;45,17;3,64
11,10.2019 14:05:20;33.2;1.53;301.5;296.52151766470394;292.88;Module 1,5_7;312.52;50,80;33,27;1,39;46,31;4,49
11,10.2019 14:34:50;32.8;1.51;299.5;300.5627697467124;292.33;Module 1,5_7;316.63;49,53;33,66;1,41;47,49;2,03
11,10.2019 14:37:08;32.9;1.59;299.5;315.9022023134325;292.36;Module 1,5_7;332.79;52,31;33,73;1,49;50,25;2,07
11,10.2019 14:39:04;33.4;1.57;299.5;318.33042726264523;292.51;Module 1,5_7;335.35;52,44;33,74;1,50;50,68;1,76
11,10.2019 14:40:56;32.8;1.64;299.5;330.4776578445345;292.64;Module 1,5_7;348.15;53,79;33,80;1,56;52,86;0,93
11,10.2019 14:42:49;32.3;1.45;299.5;299.3290785979337;292.83;Module 1,5_7;315.34;46,83;33,66;1,40;47,27;-0,44
11,10.2019 14:44:45;32.7;1.57;299.5;323.1773441426367;292.83;Module 1,5_7;340.47;51,34;33,77;1,53;51,55;-0,21
11,10.2019 14:46:38;33;1.74;299.5;345.03971791809533;292.82;Module 1,5_7;363.51;57,42;33,86;1,64;55,48;1,94
11,10.2019 15:13:41;32.4;1.87;297.5;322.92188628058767;291.43;Module 1,5_7;340.47;60,59;34,13;1,52;52,01;8,57
11,10.2019 16:00:26;32.6;2.57;299;595.035588411646;292.53;Module 1,5_7;629.75;83,78;34,49;2,92;100,76;-16,97
11,10.2019 16:02:19;29.2;1.42;297.5;284.0952709189691;292.87;Module 1,5_7;300.74;41,46;33,95;1,33;44,98;-3,52
11,10.2019 16:04:34;33.4;1.72;297.5;543.9532513723581;293.2;Module 1,5_7;575.99;57,45;34,70;2,66;92,23;-34,78
11,10.2019 16:06:28;27.1;2.27;297.5;338.37024578105525;293.47;Module 1,5_7;358.39;61,52;34,20;1,60;54,82;6,70
