date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:55:54;32.2;3.11;307.1;611.2809695970577;295.39;Module 1,5_17;662.8;100,14;34,19;2,99;102,22;-2,08
25,10.2019 11:57:47;32.1;3.15;308.6;617.8152725749331;295.49;Module 1,5_17;669.57;101,11;33,92;3,02;102,58;-1,46
25,10.2019 11:59:39;32.1;3.17;308.6;622.2975271443266;295.43;Module 1,5_17;674.12;101,76;33,92;3,05;103,36;-1,60
25,10.2019 12:01:57;33;3.14;308.6;624.2372856175884;295.27;Module 1,5_17;675.85;103,62;33,92;3,06;103,69;-0,07
25,10.2019 12:03:50;33;3.19;308.6;630.3883835304737;295.4;Module 1,5_17;682.21;105,27;33,93;3,09;104,76;0,51
25,10.2019 12:05:43;32.4;2.99;308.6;586.8966445684808;295.35;Module 1,5_17;634.87;96,88;33,90;2,87;97,20;-0,33
25,10.2019 12:07:51;32.2;2.88;308.6;563.4992357055464;295.25;Module 1,5_17;609.27;92,74;33,88;2,75;93,13;-0,39
25,10.2019 12:09:54;32.3;2.92;308.6;563.7509713398342;295.08;Module 1,5_17;609.27;94,32;33,88;2,75;93,17;1,14
25,10.2019 12:11:55;32.4;3.17;309.1;617.2570542386635;295.24;Module 1,5_17;666.81;102,71;33,83;3,02;102,22;0,49
25,10.2019 12:13:48;32.3;2.98;309.1;583.1797326113375;295.25;Module 1,5_17;629.75;96,25;33,80;2,85;96,31;-0,05
25,10.2019 12:15:40;32.3;2.91;309.1;576.2868414315207;295.21;Module 1,5_17;622.07;93,99;33,80;2,81;95,11;-1,12
25,10.2019 12:17:36;32.4;2.91;309.1;574.1365268155608;294.96;Module 1,5_17;619.51;94,28;33,80;2,80;94,74;-0,45
25,10.2019 12:19:29;32.5;3.11;309.1;621.3514264853895;294.69;Module 1,5_17;670.21;101,08;33,84;3,04;102,93;-1,85
25,10.2019 12:21:35;32.4;2.79;308.6;534.2139070421651;294.41;Module 1,5_17;575.99;90,40;33,85;2,60;88,02;2,37
25,10.2019 12:23:27;32.3;2.69;308.6;539.1500072195598;294.27;Module 1,5_17;581.11;86,89;33,86;2,63;88,88;-2,00
25,10.2019 12:25:25;32.3;2.93;309.1;579.735245643993;294.41;Module 1,5_17;624.63;94,64;33,80;2,83;95,71;-1,07
25,10.2019 12:27:17;32.4;3.03;309.1;603.6959765299418;294.4;Module 1,5_17;650.23;98,17;33,82;2,95;99,87;-1,70
25,10.2019 12:29:10;32.4;2.91;309.1;575.3632580225344;294.34;Module 1,5_17;619.51;94,28;33,80;2,81;94,95;-0,67
25,10.2019 12:31:03;32.4;2.92;309.1;570.7912796526;294.38;Module 1,5_17;614.39;94,61;33,80;2,79;94,16;0,45
25,10.2019 12:32:55;32.4;2.91;309.1;580.4851813137886;294.6;Module 1,5_17;624.63;94,28;33,80;2,84;95,84;-1,56
25,10.2019 12:34:51;32.4;2.95;309.1;583.0478672147357;294.64;Module 1,5_17;627.19;95,58;33,80;2,85;96,29;-0,71
25,10.2019 12:36:49;32.5;2.72;309.1;542.7606718611993;294.73;Module 1,5_17;583.67;88,40;33,77;2,64;89,28;-0,88
25,10.2019 12:38:42;34.2;2.52;309.1;519.106927703029;294.88;Module 1,5_17;558.07;86,18;33,74;2,52;85,17;1,02
25,10.2019 12:40:38;34.2;2.64;309.1;540.6970596351248;294.84;Module 1,5_17;581.11;90,29;33,77;2,63;88,92;1,36
25,10.2019 12:42:33;33.8;2.13;309.1;366.91779309829235;294.91;Module 1,5_17;394.23;71,99;33,44;1,75;58,60;13,40
25,10.2019 12:44:26;33.9;2.14;309.1;455.1997490617148;294.78;Module 1,5_17;488.95;72,55;33,65;2,20;74,02;-1,47
25,10.2019 12:46:19;34.3;2.64;309.1;550.678161897792;294.85;Module 1,5_17;591.35;90,55;33,78;2,68;90,66;-0,11
25,10.2019 12:48:19;34.3;2.8;309.1;588.9835531789231;295;Module 1,5_17;632.31;96,04;33,81;2,88;97,32;-1,28
25,10.2019 12:50:29;34.2;2.66;309.1;548.6052617779851;295.19;Module 1,5_17;588.79;90,97;33,77;2,67;90,30;0,67
25,10.2019 12:52:22;34.2;2.51;309.1;517.7241967539189;295.17;Module 1,5_17;555.51;85,84;33,74;2,52;84,92;0,92
25,10.2019 12:54:15;34.3;2.58;310.6;544.0995565706722;295.25;Module 1,5_17;583.67;88,49;33,50;2,65;88,82;-0,33
25,10.2019 12:56:11;35;2.43;310.6;525.1343598280209;295.07;Module 1,5_17;563.19;85,05;33,48;2,55;85,55;-0,50
25,10.2019 12:58:05;34.9;2.6;310.6;568.2315846414601;295.2;Module 1,5_17;609.27;90,74;33,52;2,77;92,99;-2,25
25,10.2019 12:59:58;35.4;2.58;310.6;580.2985623134531;295.23;Module 1,5_17;622.07;91,33;33,54;2,83;95,07;-3,73
25,10.2019 13:01:55;35.2;2.65;310.6;585.2060618696772;295.39;Module 1,5_17;627.19;93,28;33,54;2,86;95,91;-2,63
25,10.2019 13:03:56;35.1;2.62;310.6;568.6139224680511;295.48;Module 1,5_17;609.27;91,96;33,52;2,78;93,05;-1,09
25,10.2019 13:05:49;34.8;2.88;310.6;628.5933840864825;295.66;Module 1,5_17;673.4;100,22;33,57;3,08;103,37;-3,15
25,10.2019 13:07:43;34.7;2.91;310.6;620.0275335223488;295.75;Module 1,5_17;664.09;100,98;33,56;3,04;101,90;-0,93
25,10.2019 13:09:36;34.3;3.17;310.6;643.0545905291043;295.85;Module 1,5_17;688.62;108,73;33,58;3,15;105,86;2,87
25,10.2019 13:11:53;34.3;2.93;311.1;626.0706654338614;296.19;Module 1,5_17;670.28;100,50;33,48;3,07;102,67;-2,17
25,10.2019 13:13:48;34;2.89;311.1;617.2460556424152;296.42;Module 1,5_17;660.71;98,26;33,47;3,02;101,16;-2,90
25,10.2019 13:15:42;34;2.91;311.1;632.9600910736651;296.69;Module 1,5_17;677.41;98,94;33,48;3,10;103,85;-4,91
25,10.2019 13:17:34;34.4;3.03;312.1;660.2438917159903;296.75;Module 1,5_17;706.49;104,23;33,31;3,24;107,95;-3,72
25,10.2019 13:20:13;34.3;3.01;312.1;646.1139231911452;296.8;Module 1,5_17;691.21;103,24;33,30;3,17;105,55;-2,30
25,10.2019 13:22:07;34;3.24;312.1;691.5228784765774;297.1;Module 1,5_17;739.67;110,16;33,32;3,40;113,26;-3,10
25,10.2019 13:24:05;34.4;3.47;312.1;748.5598182542394;297.65;Module 1,5_17;800.55;119,37;33,33;3,69;122,92;-3,55
25,10.2019 13:25:58;34.5;3.54;312.1;771.8915320397457;298.08;Module 1,5_17;825.38;122,13;33,33;3,81;126,85;-4,72
25,10.2019 13:27:51;34.5;3.5;312.1;763.5652109176888;298.55;Module 1,5_17;816.36;120,75;33,33;3,76;125,45;-4,70
25,10.2019 13:29:44;34.5;3.35;314.6;695.5317508572725;298.41;Module 1,5_17;743.52;115,58;32,88;3,42;112,43;3,14
25,10.2019 13:31:40;34.7;3.3;314.6;702.3721598338109;298.2;Module 1,5_17;750.73;114,51;32,88;3,45;113,58;0,93
25,10.2019 13:33:35;34.8;3.16;314.6;707.2729938100815;297.96;Module 1,5_17;755.87;109,97;32,88;3,48;114,40;-4,43
25,10.2019 13:35:45;34.6;3.28;314.6;713.4742153795586;297.91;Module 1,5_17;762.39;113,49;32,88;3,51;115,43;-1,94
25,10.2019 13:37:38;34.8;3.21;314.6;717.4887031604235;297.71;Module 1,5_17;766.59;111,71;32,88;3,53;116,10;-4,39
25,10.2019 13:39:41;34.7;3.26;314.6;735.6514676932028;297.64;Module 1,5_17;785.9;113,12;32,88;3,62;119,13;-6,01
25,10.2019 13:41:35;34.8;3.4;314.6;748.799552583217;297.82;Module 1,5_17;799.86;118,32;32,88;3,69;121,32;-3,00
25,10.2019 13:43:28;35;3.47;314.6;779.7817380048972;297.99;Module 1,5_17;832.87;121,45;32,88;3,85;126,48;-5,03
25,10.2019 13:45:20;34.1;1.09;314.6;335.5780095857167;297.95;Module 1,5_17;358.39;37,17;32,34;1,60;51,62;-14,45
25,10.2019 13:47:23;34.5;3.59;314.6;779.8411936378457;297.96;Module 1,5_17;832.77;123,85;32,88;3,85;126,49;-2,63
25,10.2019 13:49:18;34.5;3.35;314.6;734.4886936892373;298.26;Module 1,5_17;784.27;115,58;32,88;3,62;118,94;-3,36
25,10.2019 13:51:13;34.6;3.49;314.6;766.6099255439483;298.35;Module 1,5_17;818.5;120,75;32,88;3,78;124,29;-3,53
25,10.2019 13:55:05;32.8;0.96;314.6;419.65325639325494;297.14;Module 1,5_17;447.99;31,49;32,58;2,02;65,88;-34,39
25,10.2019 13:56:58;34.8;2.34;314.6;568.3719608660027;296.87;Module 1,5_17;606.71;81,43;32,80;2,78;91,06;-9,63
25,10.2019 14:02:44;33.6;2.99;311.1;539.6881846637449;295.31;Module 1,5_17;575.99;100,46;33,41;2,63;87,83;12,63
25,10.2019 14:08:57;36.1;3.03;308.6;458.1977041998125;293.96;Module 1,5_17;488.95;109,38;33,74;2,21;74,73;34,65
25,10.2019 14:10:50;35.4;3.79;308.6;818.7750652294662;294.77;Module 1,5_17;873.7;134,17;33,95;4,04;137,23;-3,06
25,10.2019 14:12:43;34.7;3.89;309.1;840.0050799681301;295.56;Module 1,5_17;896.33;134,98;33,85;4,15;140,49;-5,50
25,10.2019 14:14:34;33.8;3.96;309.1;847.6988561546934;296.06;Module 1,5_17;904.52;133,85;33,84;4,19;141,80;-7,95
25,10.2019 14:16:29;33.9;3.96;309.1;850.5909365242288;296.6;Module 1,5_17;907.59;134,24;33,84;4,20;142,29;-8,04
25,10.2019 14:27:27;34.1;4.02;309.1;842.6546775783514;294.68;Module 1,5_17;899.12;137,08;33,85;4,16;140,94;-3,86
25,10.2019 14:31:25;35;2.91;309.1;634.8608564674415;295.85;Module 1,5_17;677.43;101,85;33,84;3,11;105,27;-3,42
25,10.2019 14:41:17;34.3;1.43;308.6;417.3553787671021;294.46;Module 1,5_17;445.43;49,05;33,66;2,01;67,58;-18,53
25,10.2019 14:54:49;35.6;2.92;305;636.4274033859839;294.05;Module 1,5_17;679.59;103,95;34,57;3,12;107,76;-3,81
25,10.2019 15:59:07;38.2;2.16;301;518.8679915882367;292.11;Module 1,5_17;558.07;82,51;35,20;2,52;88,63;-6,12
25,10.2019 16:02:56;34.8;2.64;301;568.4240783554359;293.46;Module 1,5_17;611.83;91,87;35,24;2,77;97,61;-5,74
25,10.2019 16:04:59;34.2;2.48;302.5;511.12644372341424;294.47;Module 1,5_17;550.39;84,82;34,91;2,48;86,59;-1,78
25,10.2019 16:06:53;34.8;2.03;302.5;451.5091086293238;295.25;Module 1,5_17;486.39;70,64;34,83;2,18;75,84;-5,20
25,10.2019 16:08:48;36;1.94;303;429.94018759397;295.63;Module 1,5_17;463.35;69,84;34,70;2,07;71,77;-1,93
25,10.2019 16:10:41;29.1;2.04;303;422.63351327098314;295.82;Module 1,5_17;455.67;59,36;34,68;2,03;70,45;-11,09
25,10.2019 16:12:33;32.8;2.11;303;427.1960328529019;296.04;Module 1,5_17;460.79;69,21;34,70;2,05;71,27;-2,07
25,10.2019 16:14:26;33.2;2.08;304.5;441.23619412060043;296.02;Module 1,5_17;476.15;69,06;34,45;2,13;73,26;-4,20
25,10.2019 16:16:22;36.7;1.56;304.5;457.62267183829243;296.18;Module 1,5_17;494.07;57,25;34,48;2,21;76,19;-18,94
25,10.2019 16:18:16;36.8;2.13;306.6;450.2903448422901;296.42;Module 1,5_17;486.39;78,38;34,09;2,17;74,10;4,29
25,10.2019 16:20:16;34.3;1.95;306.6;431.1028147744888;296.53;Module 1,5_17;465.91;66,88;34,05;2,08;70,70;-3,82
25,10.2019 16:22:09;34.6;2.07;306.6;447.45465926139474;296.56;Module 1,5_17;483.83;71,62;34,09;2,16;73,60;-1,98
25,10.2019 16:24:02;34.4;1.93;306.6;444.852113245684;296.59;Module 1,5_17;481.27;66,39;34,08;2,15;73,14;-6,74
25,10.2019 16:25:54;36.3;1.97;306.6;446.9772356859235;296.89;Module 1,5_17;483.83;71,51;34,09;2,16;73,51;-2,00
25,10.2019 16:27:47;36.4;1.92;307.1;408.9077389963692;297.24;Module 1,5_17;442.87;69,89;33,91;1,96;66,61;3,28
25,10.2019 16:29:48;34.3;1.94;307.1;408.6544769700428;297.37;Module 1,5_17;442.87;66,54;33,91;1,96;66,56;-0,02
25,10.2019 16:31:41;34.6;1.89;308.6;396.60653861501544;297.22;Module 1,5_17;430.07;65,39;33,62;1,90;63,95;1,45
25,10.2019 16:33:34;35;2.23;308.6;490.73676422117774;297.5;Module 1,5_17;532.47;78,05;33,80;2,38;80,43;-2,38
25,10.2019 16:35:48;34.8;2.01;308.6;426.7120845609566;297.71;Module 1,5_17;463.35;69,95;33,68;2,06;69,22;0,73
25,10.2019 16:37:50;34.8;0.97;308.6;358.0876306624116;297.53;Module 1,5_17;389.11;33,76;33,51;1,71;57,20;-23,44
25,10.2019 16:39:43;34.5;2.13;308.6;452.01613282147366;297.44;Module 1,5_17;491.51;73,48;33,73;2,18;73,65;-0,17
25,10.2019 16:41:43;34.5;1.98;308.6;428.15381351723795;297.7;Module 1,5_17;465.91;68,31;33,69;2,06;69,47;-1,16
25,10.2019 16:43:35;34.5;1.92;308.6;413.74122085139675;297.66;Module 1,5_17;450.55;66,24;33,66;1,99;66,95;-0,71
25,10.2019 16:45:28;34.5;1.9;308.6;408.73380354760684;297.24;Module 1,5_17;445.43;65,55;33,64;1,96;66,07;-0,52
25,10.2019 16:49:29;34.5;1.96;308.6;415.0851026123214;296.07;Module 1,5_17;453.11;67,62;33,66;2,00;67,19;0,43
25,10.2019 16:51:29;34.3;1.85;307.1;388.9468536434766;296.21;Module 1,5_17;424.95;63,45;33,87;1,86;63,08;0,37
25,10.2019 16:53:32;34.3;1.79;307.1;376.8803045335191;296.31;Module 1,5_17;412.15;61,40;33,83;1,80;60,95;0,44
25,10.2019 16:57:22;33.7;1.38;307.1;329.4578597016757;295.6;Module 1,5_17;360.95;46,51;33,68;1,56;52,58;-6,08
25,10.2019 16:59:27;34.6;1.75;307.1;368.79426145941545;295.46;Module 1,5_17;404.47;60,55;33,81;1,76;59,53;1,02
26,10.2019 10:24:13;29.1;1.31;284.9;274.37896391308624;283.74;Module 1,5_17;311;38,12;37,42;1,27;47,45;-9,33
26,10.2019 10:26:07;31.1;1.35;286.4;281.6443840040349;283.81;Module 1,5_17;318.74;41,99;37,20;1,31;48,57;-6,58
26,10.2019 10:28:00;31.5;1.4;286.4;286.78224271109144;283.95;Module 1,5_17;324.07;44,10;37,22;1,33;49,57;-5,47
26,10.2019 10:29:53;35.9;1.47;290.4;289.3435305752108;284.06;Module 1,5_17;326.49;52,77;36,52;1,35;49,21;3,56
26,10.2019 10:31:46;33.3;1.48;290.4;297.6150989678123;284.25;Module 1,5_17;335.35;49,28;36,55;1,39;50,79;-1,51
26,10.2019 10:33:40;35.8;1.53;290.4;304.8524504691471;284.41;Module 1,5_17;343.03;54,77;36,59;1,43;52,17;2,60
26,10.2019 10:35:32;35.4;1.54;290.4;307.5338532110111;284.57;Module 1,5_17;345.59;54,52;36,59;1,44;52,69;1,83
26,10.2019 10:37:52;35.6;1.59;290.4;317.15412018082714;284.73;Module 1,5_17;355.83;56,60;36,63;1,49;54,52;2,08
26,10.2019 10:39:54;35.8;1.62;290.4;326.7229487435148;284.96;Module 1,5_17;366.07;58,00;36,66;1,54;56,36;1,64
26,10.2019 10:41:51;35.7;1.67;290.4;333.99849737505485;285.12;Module 1,5_17;373.75;59,62;36,70;1,57;57,75;1,87
26,10.2019 10:43:45;36;1.68;294.5;341.2695961942108;285.35;Module 1,5_17;381.43;60,48;35,98;1,61;58,06;2,42
26,10.2019 10:45:44;36.3;1.76;294.5;348.5642455284092;285.71;Module 1,5_17;389.11;63,89;36,01;1,65;59,43;4,46
26,10.2019 10:47:46;36.4;1.79;295;353.57884569519297;286.1;Module 1,5_17;394.23;65,16;35,94;1,68;60,24;4,92
26,10.2019 10:49:39;36.2;1.85;295;360.860913467756;286.54;Module 1,5_17;401.91;66,97;35,96;1,71;61,60;5,37
26,10.2019 10:51:34;31.7;1.92;295;365.85414140961916;286.92;Module 1,5_17;407.03;60,86;35,98;1,74;62,54;-1,67
26,10.2019 10:53:32;31.2;1.96;295;370.85761700014797;287.34;Module 1,5_17;412.15;61,15;35,98;1,76;63,47;-2,32
26,10.2019 10:55:27;26.8;1.99;295;378.15690201774584;287.67;Module 1,5_17;419.83;53,33;36,01;1,80;64,84;-11,51
26,10.2019 10:57:20;30.5;2.02;294.5;387.7624171352254;287.94;Module 1,5_17;430.07;61,61;36,12;1,85;66,79;-5,18
26,10.2019 10:59:15;33.6;2.05;294.5;392.76278368860716;288.2;Module 1,5_17;435.19;68,88;36,13;1,87;67,73;1,15
26,10.2019 11:01:09;34.1;2.09;294.5;402.38494137012316;288.38;Module 1,5_17;445.43;71,27;36,16;1,92;69,54;1,73
26,10.2019 11:03:03;34.1;2.12;296;405.071283089727;288.58;Module 1,5_17;447.99;72,29;35,90;1,94;69,56;2,73
26,10.2019 11:04:56;34.3;2.14;296;414.7004475618587;288.67;Module 1,5_17;458.23;73,40;35,91;1,99;71,36;2,04
26,10.2019 11:07:17;34.3;2.19;298.5;422.108533183216;288.76;Module 1,5_17;465.91;75,12;35,48;2,03;71,89;3,22
26,10.2019 11:09:28;34.3;2.21;298.5;429.4869696350841;288.93;Module 1,5_17;473.59;75,80;35,50;2,06;73,25;2,55
26,10.2019 11:11:21;35.5;2.15;298.5;432.1643717996618;289.07;Module 1,5_17;476.15;76,33;35,51;2,08;73,75;2,58
26,10.2019 11:13:14;35.5;2.19;299;441.8137626563778;289.28;Module 1,5_17;486.39;77,75;35,44;2,13;75,35;2,40
26,10.2019 11:15:06;35.5;2.2;299;444.4853666925785;289.37;Module 1,5_17;488.95;78,10;35,44;2,14;75,84;2,26
26,10.2019 11:16:59;35;2.29;300.5;454.1429382603737;289.5;Module 1,5_17;499.19;80,15;35,19;2,19;77,06;3,09
26,10.2019 11:18:52;35.1;2.29;300.5;461.47626656115904;289.57;Module 1,5_17;506.87;80,38;35,20;2,23;78,39;1,99
26,10.2019 11:21:16;34.8;2.35;300.5;468.9054450975846;289.6;Module 1,5_17;514.55;81,78;35,22;2,26;79,75;2,03
26,10.2019 11:23:08;35.1;2.35;300.5;476.24062958087427;289.78;Module 1,5_17;522.23;82,48;35,23;2,30;81,08;1,40
26,10.2019 11:25:03;35;2.38;300.5;481.2510278242146;289.9;Module 1,5_17;527.35;83,30;35,23;2,33;82,00;1,30
26,10.2019 11:26:56;34.2;2.49;301;488.59251324122613;290.02;Module 1,5_17;535.03;85,16;35,16;2,36;83,13;2,02
26,10.2019 11:28:49;34;2.5;301;493.59694993724236;290.22;Module 1,5_17;540.15;85,00;35,16;2,39;84,04;0,96
26,10.2019 11:30:42;33.9;2.52;301;500.9414214572037;290.32;Module 1,5_17;547.83;85,43;35,17;2,43;85,38;0,05
26,10.2019 11:32:35;33.2;2.59;301;508.2880013037692;290.45;Module 1,5_17;555.51;85,99;35,18;2,46;86,71;-0,72
26,10.2019 11:34:30;32.1;2.62;301;513.2983306081264;290.57;Module 1,5_17;560.63;84,10;35,19;2,49;87,62;-3,52
26,10.2019 11:36:38;31;2.65;301;520.6889298965973;290.78;Module 1,5_17;568.31;82,15;35,20;2,53;88,96;-6,81
26,10.2019 11:38:31;31.1;2.67;301;525.6924975238192;290.96;Module 1,5_17;573.43;83,04;35,20;2,55;89,87;-6,83
26,10.2019 11:40:26;32.3;2.68;301;528.352153511551;291.17;Module 1,5_17;575.99;86,56;35,20;2,57;90,35;-3,79
26,10.2019 11:42:18;32.2;2.68;301;530.9999519327151;291.23;Module 1,5_17;578.55;86,30;35,21;2,58;90,83;-4,54
26,10.2019 11:44:11;32.6;2.71;301;538.3485805454335;291.38;Module 1,5_17;586.23;88,35;35,22;2,62;92,16;-3,82
26,10.2019 11:46:04;32.6;2.74;301;543.3465341575085;291.65;Module 1,5_17;591.35;89,32;35,22;2,64;93,07;-3,75
26,10.2019 11:48:02;32.6;2.75;301;546.002690245146;291.96;Module 1,5_17;593.91;89,65;35,23;2,66;93,55;-3,90
26,10.2019 11:49:56;32.5;2.79;303;550.9995565921497;292.01;Module 1,5_17;599.03;90,67;34,88;2,68;93,54;-2,87
26,10.2019 11:51:54;32.6;2.81;303;558.3611727860776;292.27;Module 1,5_17;606.71;91,61;34,88;2,72;94,86;-3,26
26,10.2019 11:53:48;32.4;2.82;303;558.642367411921;292.41;Module 1,5_17;606.71;91,37;34,88;2,72;94,91;-3,54
26,10.2019 11:55:40;32.4;2.83;304.5;561.2712141467066;292.64;Module 1,5_17;609.27;91,69;34,61;2,74;94,68;-2,99
26,10.2019 11:57:33;32.4;2.86;304.5;563.8990917585271;292.87;Module 1,5_17;611.83;92,66;34,62;2,75;95,15;-2,48
26,10.2019 11:59:17;32.2;2.87;305;566.5026983951591;293;Module 1,5_17;614.39;92,41;34,53;2,76;95,37;-2,96
26,10.2019 12:01:16;32.2;2.88;305;569.1379545309892;293.17;Module 1,5_17;616.95;92,74;34,53;2,78;95,84;-3,10
26,10.2019 12:03:40;32.1;2.91;306.6;574.188356281267;293.28;Module 1,5_17;622.07;93,41;34,25;2,80;95,96;-2,55
26,10.2019 12:05:33;32.4;2.87;306.6;576.8030260948599;293.33;Module 1,5_17;624.63;92,99;34,25;2,82;96,42;-3,43
26,10.2019 12:07:27;33.7;2.84;306.6;579.4166616211367;293.46;Module 1,5_17;627.19;95,71;34,25;2,83;96,88;-1,17
26,10.2019 12:09:21;33.3;2.91;307.1;582.0270595960203;293.55;Module 1,5_17;629.75;96,90;34,16;2,84;97,10;-0,19
26,10.2019 12:11:16;32.6;2.96;307.1;587.0033359408346;293.55;Module 1,5_17;634.87;96,50;34,17;2,87;97,97;-1,47
26,10.2019 12:13:09;32.8;2.98;307.1;589.6062215853445;293.49;Module 1,5_17;637.43;97,74;34,17;2,88;98,42;-0,68
26,10.2019 12:15:02;32.5;2.99;307.1;592.2060260182698;293.5;Module 1,5_17;639.99;97,18;34,17;2,89;98,88;-1,71
26,10.2019 12:16:56;32.5;3.01;307.1;597.174551742705;293.46;Module 1,5_17;645.11;97,82;34,18;2,92;99,75;-1,93
26,10.2019 12:18:56;32.5;3.04;307.1;599.7829060678075;293.57;Module 1,5_17;647.67;98,80;34,18;2,93;100,21;-1,41
26,10.2019 12:20:49;32.4;3.05;307.1;604.7458280865922;293.77;Module 1,5_17;652.79;98,82;34,18;2,96;101,08;-2,26
26,10.2019 12:22:47;32.5;3.08;308.6;609.0497651138747;293.89;Module 1,5_17;657.19;100,10;33,91;2,98;101,06;-0,96
26,10.2019 12:24:44;32.5;3.1;308.6;611.2174538593766;294.06;Module 1,5_17;659.29;100,75;33,91;2,99;101,43;-0,68
26,10.2019 12:26:37;32.3;3.12;308.6;615.9802542604867;294.09;Module 1,5_17;664.2;100,78;33,92;3,01;102,26;-1,48
26,10.2019 12:28:32;32.3;3.15;308.6;618.1754337618452;294.07;Module 1,5_17;666.34;101,74;33,92;3,03;102,64;-0,90
26,10.2019 12:30:26;32.3;3.16;308.6;623.9569640195544;294.21;Module 1,5_17;672.35;102,07;33,92;3,06;103,65;-1,58
26,10.2019 12:32:18;32.2;3.18;308.6;626.2621480913463;294.44;Module 1,5_17;674.62;102,40;33,92;3,07;104,05;-1,65
26,10.2019 12:34:17;32.2;3.19;308.6;627.4248569117327;294.62;Module 1,5_17;675.65;102,72;33,92;3,07;104,25;-1,53
26,10.2019 12:36:10;32.2;3.21;308.6;633.7194365546545;294.69;Module 1,5_17;682.22;103,36;33,93;3,10;105,34;-1,98
26,10.2019 12:38:03;32.2;3.23;309.1;636.7890977762579;294.74;Module 1,5_17;685.32;104,01;33,84;3,12;105,60;-1,59
26,10.2019 12:39:57;32.2;3.24;309.1;639.9879269123526;294.78;Module 1,5_17;688.56;104,33;33,84;3,14;106,15;-1,83
26,10.2019 12:41:50;32.3;3.27;309.1;643.6381468732999;294.87;Module 1,5_17;692.29;105,62;33,84;3,16;106,78;-1,16
26,10.2019 12:43:43;32.5;3.25;309.1;644.4589635711355;295.15;Module 1,5_17;692.98;105,63;33,84;3,16;106,93;-1,30
26,10.2019 12:45:45;33.5;3.2;309.1;648.2107615819832;295.24;Module 1,5_17;696.81;107,20;33,84;3,18;107,58;-0,38
26,10.2019 12:47:39;33.2;3.19;310.6;648.1419978743895;295.38;Module 1,5_17;696.55;105,91;33,58;3,18;106,73;-0,82
26,10.2019 12:50:00;33.7;3.12;310.6;654.0748145166381;295.48;Module 1,5_17;702.7;105,14;33,58;3,21;107,75;-2,60
26,10.2019 12:51:54;33.5;3.18;311.1;656.9215695087889;295.46;Module 1,5_17;705.58;106,53;33,49;3,22;107,95;-1,42
26,10.2019 12:53:47;33.4;3.17;311.1;656.6258154546993;295.47;Module 1,5_17;705.09;105,88;33,49;3,22;107,90;-2,02
26,10.2019 12:55:40;35;3.03;311.1;660.1356704121868;295.22;Module 1,5_17;708.69;106,05;33,49;3,24;108,50;-2,45
26,10.2019 12:57:46;34.8;2.98;312.1;665.0396168152727;295.17;Module 1,5_17;713.77;103,70;33,31;3,27;108,77;-5,06
26,10.2019 12:59:53;35;3.03;312.1;670.1940671239954;295.21;Module 1,5_17;719.12;106,05;33,31;3,29;109,64;-3,59
26,10.2019 13:01:46;34.8;3.04;312.1;668.3554156812077;295.28;Module 1,5_17;716.99;105,79;33,31;3,28;109,33;-3,54
26,10.2019 13:03:40;34.8;3.08;312.1;672.0142892020335;295.55;Module 1,5_17;720.76;107,18;33,32;3,30;109,95;-2,77
26,10.2019 13:06:02;34.8;3.13;312.1;673.3174369607011;295.98;Module 1,5_17;721.97;108,92;33,32;3,31;110,17;-1,25
26,10.2019 13:07:56;34.7;3.06;312.1;673.9386542644352;296.12;Module 1,5_17;722.49;106,18;33,32;3,31;110,28;-4,10
26,10.2019 13:10:00;34.7;2.98;312.1;671.9366463270303;296.43;Module 1,5_17;720.19;103,41;33,32;3,30;109,94;-6,53
26,10.2019 13:11:55;34.9;3.19;314.6;677.7207545646274;296.68;Module 1,5_17;726.25;111,33;32,87;3,33;109,45;1,88
26,10.2019 13:13:58;34.6;3.08;314.6;678.5277345882776;296.76;Module 1,5_17;726.97;106,57;32,87;3,33;109,58;-3,02
26,10.2019 13:15:51;34.1;3;314.6;678.8814034522836;297.05;Module 1,5_17;727.22;102,30;32,87;3,34;109,64;-7,34
26,10.2019 13:17:44;34.7;3.1;314.6;688.8858781239821;297.3;Module 1,5_17;737.81;107,57;32,88;3,39;111,32;-3,75
26,10.2019 13:19:37;34.6;3.11;314.6;684.5555136749658;297.65;Module 1,5_17;733.05;107,61;32,87;3,36;110,59;-2,99
26,10.2019 13:21:59;34.7;3.07;315.1;687.5518063394626;297.86;Module 1,5_17;736.11;106,53;32,78;3,38;110,80;-4,27
26,10.2019 13:23:52;34.5;3.16;315.1;686.0980708170974;298.13;Module 1,5_17;734.44;109,02;32,78;3,37;110,55;-1,53
26,10.2019 13:25:44;34.4;3.11;315.1;679.7062208183996;298.2;Module 1,5_17;727.49;106,98;32,78;3,34;109,49;-2,50
26,10.2019 13:27:37;34.5;3.1;315.1;680.495819099236;298.19;Module 1,5_17;728.23;106,95;32,78;3,34;109,62;-2,67
26,10.2019 13:29:30;34.6;3.07;315.1;681.3849330865493;298.19;Module 1,5_17;729.08;106,22;32,78;3,35;109,77;-3,54
26,10.2019 13:31:30;34.7;3.05;315.1;682.9586891127724;298.1;Module 1,5_17;730.66;105,84;32,78;3,36;110,03;-4,19
