date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:25:26;33.3;2.35;288.4;423.04047208057096;285.44;Module 1,5_12;463.35;78,25;36,84;1,99;73,42;4,84
06,10.2019 12:54:56;34.9;1.53;292.5;294.15606982708323;284.93;Module 1,5_12;310.21;53,40;35,80;1,34;47,83;5,57
06,10.2019 12:56:52;35.1;1.61;294;313.2027451380044;285.03;Module 1,5_12;330.23;56,51;35,60;1,44;51,09;5,42
06,10.2019 12:58:45;35.2;1.73;294;332.6902853629382;285.17;Module 1,5_12;350.71;60,90;35,66;1,53;54,74;6,15
06,10.2019 13:00:37;35.2;1.8;294;357.0410662869683;285.27;Module 1,5_12;376.31;63,36;35,73;1,66;59,31;4,05
06,10.2019 13:02:32;35.2;1.86;294;361.9662299520752;285.42;Module 1,5_12;381.43;65,47;35,74;1,69;60,23;5,24
06,10.2019 13:04:25;35.2;1.93;294;379.0395506251437;285.53;Module 1,5_12;399.35;67,94;35,78;1,77;63,42;4,51
06,10.2019 13:06:49;34.9;1.86;294;359.6809996909701;285.83;Module 1,5_12;378.87;64,91;35,74;1,67;59,80;5,11
06,10.2019 13:08:49;34.8;1.8;294;350.02270256698193;285.97;Module 1,5_12;368.63;62,64;35,71;1,62;57,99;4,65
06,10.2019 13:10:42;34.9;1.84;294.5;362.2366166442935;285.93;Module 1,5_12;381.43;64,22;35,66;1,69;60,15;4,07
06,10.2019 13:12:27;34.9;1.93;294.5;381.7435368750306;285.87;Module 1,5_12;401.91;67,36;35,70;1,79;63,79;3,57
06,10.2019 13:14:20;35.2;2.1;294.5;410.9871916730829;285.93;Module 1,5_12;432.63;73,92;35,75;1,94;69,24;4,68
06,10.2019 13:16:15;35.1;2.14;296;423.2134286680827;286.21;Module 1,5_12;445.43;75,11;35,50;2,00;71,04;4,07
06,10.2019 13:18:08;35.2;2.06;296;411.1138535373569;286.44;Module 1,5_12;432.63;72,51;35,48;1,94;68,80;3,71
06,10.2019 13:20:08;34.9;1.99;296;396.57967677000636;286.57;Module 1,5_12;417.27;69,45;35,46;1,86;66,11;3,34
06,10.2019 13:22:32;35;2;296;394.2183354506044;286.59;Module 1,5_12;414.71;70,00;35,45;1,85;65,68;4,32
06,10.2019 13:24:25;34.9;2;296;396.7068502334736;286.64;Module 1,5_12;417.27;69,80;35,46;1,87;66,14;3,66
06,10.2019 13:26:21;34.9;2.07;296;408.93275262805594;286.58;Module 1,5_12;430.07;72,24;35,48;1,93;68,40;3,84
06,10.2019 13:28:14;34.9;2.08;296;413.8555127033473;286.58;Module 1,5_12;435.19;72,59;35,49;1,95;69,31;3,28
06,10.2019 13:30:11;35;2.2;296;430.95406703808555;286.6;Module 1,5_12;453.11;77,00;35,52;2,04;72,47;4,53
06,10.2019 13:32:04;35;2.07;296;404.2212666121309;286.65;Module 1,5_12;424.95;72,45;35,48;1,90;67,53;4,92
06,10.2019 13:34:02;34.6;1.76;296;336.0801414075155;286.75;Module 1,5_12;353.27;60,90;35,32;1,55;54,89;6,00
06,10.2019 13:35:59;34.5;1.69;296.5;326.37800802399204;286.73;Module 1,5_12;343.03;58,30;35,20;1,51;52,98;5,33
06,10.2019 13:38:30;34.5;1.55;296.5;293.0166700379789;286.64;Module 1,5_12;307.92;53,48;35,08;1,33;46,80;6,68
06,10.2019 13:44:09;34.5;1.51;296;287.9503489592997;286.54;Module 1,5_12;302.5;52,09;35,14;1,31;45,96;6,13
09,10.2019 09:54:15;33.5;1.51;286.4;297.20912311884683;286.34;Module 1,5_12;335.35;50,59;36,89;1,35;49,64;0,95
09,10.2019 10:01:57;34.1;1.42;287.9;282.66419673707674;286.49;Module 1,5_12;316.68;48,42;36,56;1,27;46,53;1,89
09,10.2019 10:07:47;30.5;1.61;289.9;305.35974647724674;286.4;Module 1,5_12;340.47;49,11;36,30;1,39;50,49;-1,39
09,10.2019 10:23:53;33.8;1.32;290.4;315.7479954037676;286.26;Module 1,5_12;348.15;44,62;36,25;1,44;52,37;-7,75
09,10.2019 10:29:52;32.1;1.74;290.4;414.7127749576337;286.81;Module 1,5_12;455.67;55,85;36,48;1,95;71,21;-15,36
09,10.2019 10:31:53;35.1;2.09;292;419.8409958550734;287.29;Module 1,5_12;460.79;73,36;36,20;1,98;71,68;1,68
09,10.2019 10:33:47;27.2;2.21;292;429.6104779376036;287.7;Module 1,5_12;471.03;60,11;36,22;2,03;73,52;-13,41
09,10.2019 10:35:42;34.9;2.22;292;444.0661943971777;288.19;Module 1,5_12;486.39;77,48;36,23;2,10;76,24;1,23
09,10.2019 10:37:37;33.3;2.19;292.5;397.7109162593707;288.54;Module 1,5_12;435.19;72,93;36,09;1,87;67,36;5,57
09,10.2019 10:39:34;26.2;1.81;292.5;316.1342638867169;288.62;Module 1,5_12;345.59;47,42;35,88;1,45;51,98;-4,55
09,10.2019 10:45:12;31.3;1.2;292.5;321.67520661407934;288.29;Module 1,5_12;350.71;37,56;35,90;1,48;53,02;-15,46
09,10.2019 10:47:05;35.1;1.55;294;282.7686972023082;288.19;Module 1,5_12;308.03;54,41;35,48;1,28;45,39;9,02
09,10.2019 10:48:58;34.1;1.95;294.5;388.0717258146164;288.19;Module 1,5_12;422.39;66,50;35,71;1,82;64,97;1,52
09,10.2019 10:50:52;35;2.6;296;402.51227705934525;288.26;Module 1,5_12;437.75;91,00;35,47;1,89;67,21;23,79
09,10.2019 10:54:48;34.2;1.83;296;358.3711693691165;288.14;Module 1,5_12;389.11;62,59;35,38;1,67;59,03;3,56
09,10.2019 11:27:52;34.7;2.95;294.5;529.230862513268;287.53;Module 1,5_12;568.31;102,37;35,85;2,54;91,18;11,18
09,10.2019 11:29:45;34.6;3.31;296;667.2932535061233;288.14;Module 1,5_12;716.2;114,53;35,56;3,25;115,66;-1,14
09,10.2019 11:31:42;34.3;2.53;296;508.2994557483968;288.82;Module 1,5_12;545.27;86,78;35,58;2,44;86,72;0,06
09,10.2019 11:33:35;34.5;1.63;296;317.5413410032364;289.07;Module 1,5_12;340.47;56,23;35,26;1,46;51,45;4,78
09,10.2019 11:54:34;34.9;1.79;296.5;383.86373403770614;288.03;Module 1,5_12;409.59;62,47;35,35;1,80;63,61;-1,14
09,10.2019 11:56:27;34.7;3.05;296.5;607.2235165200625;288.54;Module 1,5_12;647.67;105,84;35,50;2,94;104,55;1,29
09,10.2019 11:58:24;33.9;4.27;298;842.3524707745482;289.22;Module 1,5_12;898.11;144,75;35,05;4,15;145,47;-0,72
09,10.2019 12:13:31;33.1;2.02;298;440.6044390922293;289.32;Module 1,5_12;468.47;66,86;35,17;2,09;73,58;-6,71
09,10.2019 12:21:13;33.6;2.25;298;390.5302176848807;289.39;Module 1,5_12;414.71;75,60;35,09;1,84;64,41;11,19
09,10.2019 12:26:54;32.7;2.04;298.5;443.94801347050367;288.68;Module 1,5_12;471.03;66,71;35,09;2,11;74,02;-7,31
09,10.2019 12:28:47;34.4;3.82;298;804.5536895516349;289.51;Module 1,5_12;853.4;131,41;35,09;3,96;138,87;-7,46
09,10.2019 12:30:41;33.9;3.7;298;747.4264710186927;290.32;Module 1,5_12;792.59;125,43;35,15;3,66;128,81;-3,38
09,10.2019 12:32:34;33.8;1.31;298.5;359.7898076848338;290.67;Module 1,5_12;381.43;44,28;34,94;1,68;58,63;-14,35
09,10.2019 12:38:20;33.7;2.83;299.5;584.8138592029927;290.42;Module 1,5_12;619.51;95,37;34,98;2,83;99,07;-3,70
09,10.2019 12:40:17;33.7;4.58;299.5;930.6241700693865;290.78;Module 1,5_12;985.59;154,35;34,67;4,60;159,57;-5,23
09,10.2019 12:42:13;33.9;2.58;299.5;599.6092744806684;291.38;Module 1,5_12;634.87;87,46;34,97;2,91;101,72;-14,26
09,10.2019 12:46:04;33.1;2.68;299.5;587.7954977133844;291.54;Module 1,5_12;622.07;88,71;34,98;2,85;99,61;-10,90
09,10.2019 12:49:53;33.5;2.01;302.5;389.61485414543506;291.6;Module 1,5_12;412.15;67,33;34,29;1,83;62,91;4,43
09,10.2019 12:51:46;33.5;1.61;302.5;306.917045685862;291.46;Module 1,5_12;324.6;53,94;34,05;1,41;48,05;5,88
09,10.2019 12:53:39;33.8;3;302.5;348.620952596942;291.27;Module 1,5_12;368.63;101,40;34,20;1,62;55,55;45,85
09,10.2019 13:01:15;33.9;1.81;302.5;351.32088086899637;290.33;Module 1,5_12;371.19;61,36;34,20;1,64;56,03;5,33
09,10.2019 13:03:08;34.5;1.63;302;296.59422123249277;290.21;Module 1,5_12;313.31;56,23;34,10;1,36;46,30;9,93
10,10.2019 12:07:26;34.9;2.55;292;295.1565836026869;284.4;Module 1,5_12;314.45;88,99;35,89;1,34;48,12;40,88
10,10.2019 12:21:49;35.4;1.54;292;310.7241741409221;285.42;Module 1,5_12;330.23;54,52;35,95;1,42;51,06;3,45
10,10.2019 13:54:36;35.7;1.6;289.9;291.0547162948522;284.8;Module 1,5_12;306.62;57,12;36,24;1,32;47,76;9,36
10,10.2019 13:56:41;36.1;1.53;290.4;295.9783466596707;285.51;Module 1,5_12;311.78;55,23;36,17;1,34;48,60;6,64
10,10.2019 14:12:03;35.5;1.25;292;457.1080109580348;286.21;Module 1,5_12;481.27;44,38;36,25;2,17;78,70;-34,32
10,10.2019 14:13:56;36.6;4.17;292;791.4623540722704;286.8;Module 1,5_12;833.26;152,62;36,15;3,89;140,46;12,16
10,10.2019 14:15:49;36.2;2.92;294;648.947204338333;287.61;Module 1,5_12;683.19;105,70;35,92;3,16;113,40;-7,69
10,10.2019 14:17:42;36.1;2.3;294;393.93898090336586;288.36;Module 1,5_12;414.71;83,03;35,81;1,85;66,21;16,82
10,10.2019 14:20:28;35.1;1.81;294;445.02844803867157;288.96;Module 1,5_12;468.47;63,53;35,88;2,11;75,75;-12,22
10,10.2019 14:22:33;35.8;4.02;294;859.0493371561046;289.46;Module 1,5_12;904.27;143,92;35,73;4,23;151,22;-7,30
10,10.2019 14:24:26;35.2;1.69;294;381.8209875232264;290.07;Module 1,5_12;401.91;59,49;35,79;1,79;63,95;-4,46
10,10.2019 14:28:15;34.1;1.53;298;300.68269644675814;289.05;Module 1,5_12;316.49;52,17;34,84;1,38;47,90;4,27
10,10.2019 14:37:46;35.2;2.85;298;454.816206668402;287.89;Module 1,5_12;478.71;100,32;35,19;2,16;76,17;24,15
10,10.2019 14:41:32;35;1.78;298;381.8446650856703;287.89;Module 1,5_12;401.91;62,30;35,08;1,79;62,81;-0,51
10,10.2019 14:43:26;36;2.29;298;656.9498958906506;288.35;Module 1,5_12;691.48;82,44;35,22;3,20;112,73;-30,29
10,10.2019 14:45:28;35.5;4.3;298;911.9785969575967;288.95;Module 1,5_12;959.93;152,65;34,95;4,51;157,53;-4,88
10,10.2019 14:49:16;33.9;4.07;298.5;731.3420458420057;289.14;Module 1,5_12;769.83;137,97;35,08;3,58;125,67;12,30
10,10.2019 15:02:53;35;2.49;296.5;425.4674973491459;287.49;Module 1,5_12;447.99;87,15;35,42;2,01;71,29;15,86
10,10.2019 15:04:47;34.9;1.42;296;291.28281121610667;287.69;Module 1,5_12;306.72;49,56;35,16;1,32;46,58;2,98
10,10.2019 15:06:39;34.9;1.71;296;347.62434793011863;287.67;Module 1,5_12;366.07;59,68;35,35;1,61;57,04;2,64
10,10.2019 15:08:39;34.9;1.38;296;304.97473204394066;287.88;Module 1,5_12;321.18;48,16;35,21;1,40;49,12;-0,96
10,10.2019 15:10:32;35;1.62;296;330.56045365573914;287.87;Module 1,5_12;348.15;56,70;35,30;1,53;53,87;2,83
10,10.2019 15:12:24;34.8;1.5;296;313.5223533439087;287.92;Module 1,5_12;330.23;52,20;35,24;1,44;50,71;1,49
10,10.2019 15:18:10;35;4.85;296;640.1606646418801;288.1;Module 1,5_12;674.45;169,75;35,58;3,11;110,76;58,99
10,10.2019 15:20:02;35;1.49;296;327.9893986267317;288.13;Module 1,5_12;345.59;52,15;35,30;1,51;53,39;-1,24
10,10.2019 15:21:55;35.4;3.82;296;748.1638516605219;288.14;Module 1,5_12;788.39;135,23;35,50;3,67;130,17;5,06
10,10.2019 15:24:11;34.7;4.39;296.5;742.623365595332;288.96;Module 1,5_12;782.65;152,33;35,41;3,64;128,88;23,45
10,10.2019 15:26:06;35.1;4.56;296.5;935.0798688093654;289.78;Module 1,5_12;985.59;160,06;35,19;4,62;162,68;-2,62
10,10.2019 15:27:59;34.5;3.72;296.5;851.1218000824326;290.88;Module 1,5_12;897.2;128,34;35,30;4,19;148,05;-19,71
10,10.2019 15:29:52;34;3.84;298.5;798.8789097612097;291.59;Module 1,5_12;842.23;130,56;35,01;3,93;137,54;-6,98
10,10.2019 15:31:45;33.6;1.91;298.5;704.8103322785423;292.21;Module 1,5_12;743.15;64,18;35,09;3,45;120,98;-56,80
10,10.2019 15:35:41;33.5;1.93;299.5;456.31350009066114;291.17;Module 1,5_12;481.27;64,66;34,92;2,17;75,92;-11,26
10,10.2019 15:37:34;34.4;2.01;302;385.86839819315367;290.91;Module 1,5_12;407.03;69,14;34,37;1,82;62,38;6,76
10,10.2019 15:39:50;34.5;2.99;302;402.7848104511675;290.71;Module 1,5_12;424.95;103,16;34,41;1,90;65,42;37,73
10,10.2019 16:22:42;36.4;1.98;294;366.8944728027668;287.59;Module 1,5_12;389.11;72,07;35,76;1,71;61,15;10,92
10,10.2019 16:28:33;34.3;2.25;294;569.0599752684278;287.67;Module 1,5_12;604.15;77,17;35,95;2,75;98,74;-21,57
10,10.2019 16:40:12;34.9;0.94;294;365.6285765912658;288.07;Module 1,5_12;389.11;32,81;35,75;1,70;60,91;-28,11
10,10.2019 16:55:57;35;2.75;294;551.0125136160586;287.59;Module 1,5_12;588.79;96,25;35,95;2,65;95,41;0,84
10,10.2019 17:50:31;34.7;1.45;292.5;307.73116735106845;287.67;Module 1,5_12;337.91;50,32;35,84;1,41;50,39;-0,07
10,10.2019 17:53:04;36.2;1.41;294;304.74218348236207;288.52;Module 1,5_12;335.35;51,04;35,57;1,39;49,51;1,54
10,10.2019 17:54:56;36.3;1.5;294;315.8491535349924;289.14;Module 1,5_12;348.15;54,45;35,61;1,45;51,59;2,86
10,10.2019 17:56:51;36.3;1.63;294;350.06215970973307;289.63;Module 1,5_12;386.55;59,17;35,71;1,62;58,00;1,17
10,10.2019 17:58:43;36;1.54;294.5;321.6574418788798;290.14;Module 1,5_12;355.83;55,44;35,54;1,48;52,56;2,88
11,10.2019 10:06:11;35.3;1.39;285.9;290.97298589345684;283.87;Module 1,5_12;325.97;49,07;36,95;1,31;48,52;0,54
11,10.2019 10:08:04;34.4;1.47;287.9;295.23250427009606;284.24;Module 1,5_12;330.23;50,57;36,62;1,34;48,96;1,61
11,10.2019 10:09:57;35.5;1.41;287.9;276.16622641761325;284.55;Module 1,5_12;308.44;50,05;36,53;1,24;45,28;4,78
11,10.2019 10:11:50;35.6;1.6;287.9;321.35752741522015;284.79;Module 1,5_12;358.39;56,96;36,71;1,47;54,00;2,96
11,10.2019 10:13:44;34;1.83;289.9;356.2974501969927;285.12;Module 1,5_12;396.79;62,22;36,45;1,65;60,22;2,00
11,10.2019 10:15:37;35.4;1.76;289.9;354.4848414551159;285.51;Module 1,5_12;394.23;62,30;36,45;1,64;59,88;2,43
11,10.2019 10:17:30;35.3;2.03;290.4;403.3621785871592;285.95;Module 1,5_12;447.99;71,66;36,46;1,89;69,05;2,61
11,10.2019 10:19:22;35.2;1.89;290.4;360.0294630410751;286.28;Module 1,5_12;399.35;66,53;36,38;1,67;60,81;5,72
11,10.2019 10:21:38;30;1.96;290.4;374.44240380354336;286.47;Module 1,5_12;414.71;58,80;36,41;1,75;63,55;-4,75
11,10.2019 10:23:31;33.3;1.88;290.4;367.95567653743444;286.67;Module 1,5_12;407.03;62,60;36,40;1,71;62,32;0,29
11,10.2019 10:25:26;31.9;1.48;290.4;282.8046831854537;286.85;Module 1,5_12;312.46;47,21;36,12;1,28;46,09;1,13
11,10.2019 10:27:27;34.1;1.47;292;281.1142144084243;286.75;Module 1,5_12;310.21;50,13;35,83;1,27;45,46;4,67
11,10.2019 10:29:20;33.8;1.52;292;296.8787135432711;286.71;Module 1,5_12;327.24;51,38;35,89;1,35;48,44;2,93
11,10.2019 10:31:19;33.9;1.59;292;296.8012501176756;286.66;Module 1,5_12;326.78;53,90;35,89;1,35;48,43;5,47
11,10.2019 10:33:13;34.2;1.48;292.5;286.52587012827394;286.54;Module 1,5_12;315.13;50,62;35,76;1,30;46,39;4,23
11,10.2019 10:35:08;35;1.63;292.5;319.21102621465815;286.42;Module 1,5_12;350.71;57,05;35,89;1,46;52,56;4,49
11,10.2019 10:39:04;34.8;1.48;294;289.33592569840016;286.26;Module 1,5_12;317.23;51,50;35,51;1,31;46,62;4,89
11,10.2019 10:42:51;34.8;1.5;294;292.0212255599473;286.26;Module 1,5_12;319.57;52,20;35,52;1,33;47,12;5,08
11,10.2019 10:44:46;35;1.41;294;275.8726731235099;286.35;Module 1,5_12;301.62;49,35;35,45;1,24;44,10;5,25
11,10.2019 10:50:49;34.9;1.42;294;280.21264285264624;286.32;Module 1,5_12;305.52;49,56;35,47;1,27;44,91;4,65
11,10.2019 10:54:35;34.9;1.47;294;288.26274915588056;286.42;Module 1,5_12;313.79;51,30;35,50;1,31;46,42;4,89
11,10.2019 11:23:36;35;1.45;294;300.14298474479784;286.68;Module 1,5_12;323.39;50,75;35,55;1,37;48,64;2,11
11,10.2019 11:25:35;35;1.61;294;323.3113808835649;286.81;Module 1,5_12;348.15;56,35;35,63;1,49;52,99;3,36
11,10.2019 11:27:28;35.1;1.95;294;390.0884902902216;287.07;Module 1,5_12;419.83;68,45;35,80;1,83;65,49;2,95
11,10.2019 11:29:22;35;1.69;294;318.8995987985365;287.37;Module 1,5_12;343.03;59,15;35,62;1,46;52,16;6,99
11,10.2019 11:31:19;34.8;1.71;294.5;345.26408929860065;287.51;Module 1,5_12;371.19;59,51;35,61;1,60;56,98;2,53
11,10.2019 11:33:12;34.8;2.09;294.5;426.4412771336317;287.64;Module 1,5_12;458.23;72,73;35,77;2,02;72,12;0,61
11,10.2019 11:35:06;35.1;2.13;296;409.97012164937735;287.96;Module 1,5_12;440.31;74,76;35,48;1,93;68,59;6,17
11,10.2019 11:36:58;34.8;2.05;296;419.7071756492869;288.2;Module 1,5_12;450.55;71,34;35,50;1,98;70,39;0,95
11,10.2019 11:39:29;34.4;1.79;296;317.36450194924555;288.48;Module 1,5_12;340.47;61,58;35,26;1,46;51,42;10,16
11,10.2019 11:53:02;34.4;1.48;296.5;306.3846797379432;287.92;Module 1,5_12;327.66;50,91;35,13;1,40;49,27;1,64
11,10.2019 11:55:00;34.7;1.94;296;399.9189075937228;288.06;Module 1,5_12;427.51;67,32;35,47;1,88;66,73;0,59
11,10.2019 11:56:53;34.8;1.95;296;388.0976006407419;288.27;Module 1,5_12;414.71;67,86;35,45;1,82;64,54;3,32
11,10.2019 11:58:46;34.7;2.22;296.5;443.3700756965371;288.51;Module 1,5_12;473.59;77,03;35,44;2,10;74,59;2,44
11,10.2019 12:00:39;34.5;2.24;296.5;445.93517680903994;288.75;Module 1,5_12;476.15;77,28;35,45;2,12;75,07;2,21
11,10.2019 12:02:36;34.5;2.13;296.5;424.51991422016;288.96;Module 1,5_12;453.11;73,48;35,41;2,01;71,12;2,36
11,10.2019 12:04:29;34.5;2.07;298;388.6838346274577;289.16;Module 1,5_12;414.71;71,41;35,09;1,83;64,07;7,35
11,10.2019 12:06:24;34.3;1.59;298;312.01780693396825;289.28;Module 1,5_12;332.79;54,54;34,88;1,43;49,98;4,55
11,10.2019 12:08:17;34.3;1.54;298;312.12654803657216;289.25;Module 1,5_12;332.79;52,82;34,88;1,43;50,00;2,82
11,10.2019 12:10:17;34.3;1.55;298;306.23492221824085;289.19;Module 1,5_12;326.39;53,16;34,86;1,40;48,92;4,24
11,10.2019 12:15:58;34.5;1.58;298;338.9959091613988;288.87;Module 1,5_12;360.95;54,51;34,97;1,57;54,94;-0,43
11,10.2019 12:18:03;34.8;1.76;298;343.9241047597969;288.91;Module 1,5_12;366.07;61,25;34,98;1,60;55,85;5,40
11,10.2019 12:19:56;34.9;1.92;298;380.11805208409146;289.11;Module 1,5_12;404.47;67,01;35,07;1,78;62,50;4,51
11,10.2019 12:21:49;34.6;1.78;298;336.91403459584075;289.44;Module 1,5_12;358.39;61,59;34,96;1,56;54,56;7,03
11,10.2019 12:23:42;34.3;1.69;298;317.7552136735086;289.67;Module 1,5_12;337.91;57,97;34,90;1,46;51,04;6,93
11,10.2019 12:35:43;34.3;1.44;298;291.4462880242816;289.8;Module 1,5_12;309.39;49,39;34,80;1,33;46,20;3,19
11,10.2019 12:37:35;34.5;1.46;298;304.40016760165554;289.79;Module 1,5_12;323.06;50,37;34,85;1,39;48,58;1,79
11,10.2019 12:39:28;34.4;1.43;298;299.77302898391275;289.81;Module 1,5_12;318.07;49,19;34,84;1,37;47,73;1,46
11,10.2019 12:41:24;34.4;1.49;298;296.6239859159255;289.76;Module 1,5_12;314.65;51,26;34,82;1,35;47,15;4,10
11,10.2019 12:43:19;34.6;1.71;298;383.8047933559063;289.94;Module 1,5_12;407.03;59,17;35,08;1,80;63,17;-4,01
11,10.2019 12:45:12;34.7;2.56;298;519.1058454164945;290.32;Module 1,5_12;550.39;88,83;35,23;2,49;87,88;0,95
11,10.2019 12:47:05;34.8;2.74;298;555.4501270937865;290.75;Module 1,5_12;588.79;95,35;35,24;2,68;94,47;0,88
11,10.2019 12:49:34;34.5;3.22;298;660.4343757548532;291.54;Module 1,5_12;699.87;111,09;35,21;3,22;113,36;-2,27
11,10.2019 12:51:30;34.1;3.34;299.5;634.8519809223168;292.32;Module 1,5_12;672.61;113,89;34,96;3,09;108,00;5,89
11,10.2019 12:53:24;33.7;3.27;299.5;648.7053462165718;292.65;Module 1,5_12;687.14;110,20;34,95;3,16;110,47;-0,27
11,10.2019 12:55:18;33.8;2.09;299.5;423.0206714520956;292.84;Module 1,5_12;447.99;70,64;34,88;2,00;69,87;0,77
11,10.2019 12:57:20;33.8;2.83;302;502.9022398862435;292.91;Module 1,5_12;532.47;95,65;34,52;2,41;83,35;12,31
11,10.2019 12:59:13;33.7;1.85;302;379.66740941866146;292.93;Module 1,5_12;401.91;62,35;34,36;1,78;61,27;1,08
11,10.2019 13:01:09;33.9;3.16;302.5;630.2403583645141;292.89;Module 1,5_12;667.03;107,12;34,43;3,07;105,64;1,48
11,10.2019 13:03:03;34.1;3.41;302.5;592.7107945067264;293.14;Module 1,5_12;627.19;116,28;34,45;2,88;99,05;17,24
11,10.2019 13:05:33;33.6;1.91;302.5;389.5875771294616;293.49;Module 1,5_12;412.15;64,18;34,29;1,83;62,90;1,27
11,10.2019 13:07:28;33.4;1.89;304;382.39763522716237;293.42;Module 1,5_12;404.47;63,13;34,01;1,80;61,17;1,95
11,10.2019 13:09:22;33.4;1.68;304;334.0505113488001;293.17;Module 1,5_12;353.27;56,11;33,88;1,55;52,56;3,55
11,10.2019 13:11:19;33.3;1.45;304;286.2254703260347;293.12;Module 1,5_12;302.64;48,28;33,70;1,31;44,03;4,26
11,10.2019 13:13:12;33.3;1.49;304;296.8010710828636;292.96;Module 1,5_12;313.77;49,62;33,74;1,36;45,91;3,70
11,10.2019 13:15:11;33.5;1.61;304;322.11197721503873;292.76;Module 1,5_12;340.47;53,94;33,84;1,49;50,43;3,51
11,10.2019 13:17:05;33.9;2.14;304;433.59129421527507;292.79;Module 1,5_12;458.23;72,55;34,09;2,06;70,28;2,27
11,10.2019 13:19:02;33.8;1.93;304;390.05091035197864;293.07;Module 1,5_12;412.15;65,23;34,02;1,84;62,54;2,70
11,10.2019 13:21:04;33.9;2.45;302.5;506.42370804260156;293.14;Module 1,5_12;535.03;83,06;34,43;2,43;83,77;-0,72
11,10.2019 13:22:57;34;2.51;302.5;504.0736298897358;293.35;Module 1,5_12;532.47;85,34;34,42;2,42;83,36;1,98
11,10.2019 13:24:56;33.9;2.54;304;445.9763428525353;293.42;Module 1,5_12;471.03;86,11;34,11;2,12;72,47;13,63
11,10.2019 13:26:50;34;2.26;304;467.855428178616;293.47;Module 1,5_12;494.07;76,84;34,13;2,24;76,35;0,49
11,10.2019 13:28:43;33.9;2.21;304;460.6441189897407;293.59;Module 1,5_12;486.39;74,92;34,13;2,20;75,07;-0,15
11,10.2019 13:30:36;33.8;3.44;304;606.1918624737848;293.67;Module 1,5_12;639.99;116,27;34,17;2,95;100,67;15,60
11,10.2019 13:32:52;33.9;3.27;304;633.8976049753647;293.98;Module 1,5_12;669.14;110,85;34,16;3,09;105,50;5,35
11,10.2019 13:34:46;33.9;2.78;304;555.4218506925945;294.08;Module 1,5_12;586.23;94,24;34,18;2,69;91,79;2,45
11,10.2019 13:36:43;33.7;2.39;304;494.8449968506151;294.17;Module 1,5_12;522.23;80,54;34,16;2,38;81,12;-0,58
11,10.2019 13:38:37;33.4;1.7;304;356.6174039285859;294.02;Module 1,5_12;376.31;56,78;33,95;1,67;56,58;0,20
11,10.2019 13:40:30;33.8;2.27;304.6;458.56077469002173;293.82;Module 1,5_12;483.83;76,73;34,02;2,19;74,49;2,24
11,10.2019 13:42:25;33.9;2.4;304.6;509.5675857741717;293.69;Module 1,5_12;537.59;81,36;34,05;2,45;83,47;-2,11
11,10.2019 13:44:18;34.4;2.89;304.6;596.9842200537091;293.75;Module 1,5_12;629.75;99,42;34,07;2,90;98,77;0,64
11,10.2019 13:46:01;34.5;2.62;304.6;546.0700767436522;293.83;Module 1,5_12;575.99;90,39;34,07;2,64;89,88;0,51
11,10.2019 13:47:54;34;2.39;304.6;500.00388015960255;293.93;Module 1,5_12;527.35;81,26;34,05;2,40;81,79;-0,53
11,10.2019 13:49:47;33.9;2.43;306.1;495.1942917835843;294.09;Module 1,5_12;522.23;82,38;33,78;2,38;80,35;2,03
11,10.2019 13:51:59;34;1.53;306.1;320.44894778978505;293.99;Module 1,5_12;337.91;52,02;33,45;1,48;49,63;2,39
11,10.2019 14:03:27;33.9;1.47;304;290.0994856696662;292.83;Module 1,5_12;305.77;49,83;33,72;1,33;44,72;5,11
11,10.2019 14:05:20;33.9;1.53;302.5;296.52151766470394;292.88;Module 1,5_12;312.52;51,87;34,02;1,36;46,19;5,68
11,10.2019 14:34:50;34;1.51;299.5;300.5627697467124;292.33;Module 1,5_12;316.63;51,34;34,57;1,38;47,56;3,78
11,10.2019 14:37:08;34.2;1.59;299.5;315.9022023134325;292.36;Module 1,5_12;332.79;54,38;34,63;1,45;50,36;4,02
11,10.2019 14:39:04;34.3;1.57;299.5;318.33042726264523;292.51;Module 1,5_12;335.35;53,85;34,63;1,47;50,80;3,05
11,10.2019 14:40:56;34.1;1.64;299.5;330.4776578445345;292.64;Module 1,5_12;348.15;55,92;34,68;1,53;53,02;2,91
11,10.2019 14:42:49;34.1;1.45;299.5;299.3290785979337;292.83;Module 1,5_12;315.34;49,45;34,56;1,37;47,33;2,11
11,10.2019 14:44:45;34.1;1.57;299.5;323.1773441426367;292.83;Module 1,5_12;340.47;53,54;34,65;1,49;51,68;1,85
11,10.2019 14:46:38;34;1.74;299.5;345.03971791809533;292.82;Module 1,5_12;363.51;59,16;34,72;1,60;55,67;3,49
11,10.2019 15:13:41;34;1.87;298;322.92188628058767;291.43;Module 1,5_12;340.47;63,58;34,92;1,49;51,99;11,59
11,10.2019 16:00:26;34.8;2.57;298.5;595.035588411646;292.53;Module 1,5_12;629.75;89,44;35,15;2,88;101,38;-11,95
11,10.2019 16:02:19;33.9;1.42;298.5;284.0952709189691;292.87;Module 1,5_12;300.74;48,14;34,68;1,29;44,75;3,39
