date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:19:47;36.3;2.35;299.6;419.3257233469337;283.9;Module 1,5_1;460.79;85,30;37,04;1,97;72,84;12,47
05,10.2019 10:21:40;35.6;2.19;299.6;419.79695096358296;284.53;Module 1,5_1;460.79;77,96;37,04;1,97;72,93;5,04
05,10.2019 10:25:26;35.7;2.35;301.2;423.04047208057096;285.44;Module 1,5_1;463.35;83,90;36,77;1,99;73,06;10,84
06,10.2019 12:54:56;35.9;1.53;305.2;294.15606982708323;284.93;Module 1,5_1;310.21;54,93;35,66;1,33;47,52;7,40
06,10.2019 12:56:52;36;1.61;305.2;313.2027451380044;285.03;Module 1,5_1;330.23;57,96;35,74;1,43;51,11;6,85
06,10.2019 12:58:45;36;1.73;305.2;332.6902853629382;285.17;Module 1,5_1;350.71;62,28;35,82;1,53;54,78;7,50
06,10.2019 13:00:37;35.9;1.8;304.7;357.0410662869683;285.27;Module 1,5_1;376.31;64,62;35,98;1,65;59,50;5,12
06,10.2019 13:02:32;36;1.86;304.7;361.9662299520752;285.42;Module 1,5_1;381.43;66,96;36,00;1,68;60,43;6,53
06,10.2019 13:04:25;36;1.93;304.7;379.0395506251437;285.53;Module 1,5_1;399.35;69,48;36,05;1,77;63,65;5,83
06,10.2019 13:06:49;35.7;1.86;304.7;359.6809996909701;285.83;Module 1,5_1;378.87;66,40;35,99;1,67;60,00;6,41
06,10.2019 13:08:49;35.7;1.8;304.7;350.02270256698193;285.97;Module 1,5_1;368.63;64,26;35,97;1,62;58,17;6,09
06,10.2019 13:10:42;35.7;1.84;307.2;362.2366166442935;285.93;Module 1,5_1;381.43;65,69;35,56;1,68;59,82;5,87
06,10.2019 13:12:27;35.7;1.93;307.2;381.7435368750306;285.87;Module 1,5_1;401.91;68,90;35,61;1,78;63,46;5,44
06,10.2019 13:14:20;36;2.1;307.2;410.9871916730829;285.93;Module 1,5_1;432.63;75,60;35,68;1,93;68,91;6,69
06,10.2019 13:16:15;35.8;2.14;307.2;423.2134286680827;286.21;Module 1,5_1;445.43;76,61;35,70;1,99;71,19;5,42
06,10.2019 13:18:08;35.9;2.06;307.2;411.1138535373569;286.44;Module 1,5_1;432.63;73,95;35,68;1,93;68,94;5,02
06,10.2019 13:20:08;35.7;1.99;309.2;396.57967677000636;286.57;Module 1,5_1;417.27;71,04;35,29;1,86;65,63;5,41
06,10.2019 13:22:32;35.7;2;309.2;394.2183354506044;286.59;Module 1,5_1;414.71;71,40;35,29;1,85;65,20;6,20
06,10.2019 13:24:25;35.7;2;309.2;396.7068502334736;286.64;Module 1,5_1;417.27;71,40;35,30;1,86;65,66;5,74
06,10.2019 13:26:21;35.8;2.07;309.2;408.93275262805594;286.58;Module 1,5_1;430.07;74,11;35,32;1,92;67,92;6,19
06,10.2019 13:28:14;35.7;2.08;309.2;413.8555127033473;286.58;Module 1,5_1;435.19;74,26;35,33;1,95;68,83;5,43
06,10.2019 13:30:11;35.8;2.2;309.2;430.95406703808555;286.6;Module 1,5_1;453.11;78,76;35,36;2,04;71,98;6,78
06,10.2019 13:32:04;35.7;2.07;309.2;404.2212666121309;286.65;Module 1,5_1;424.95;73,90;35,31;1,90;67,05;6,85
06,10.2019 13:34:02;35.5;1.76;309.2;336.0801414075155;286.75;Module 1,5_1;353.27;62,48;35,12;1,55;54,45;8,03
06,10.2019 13:35:59;35.4;1.69;309.2;326.37800802399204;286.73;Module 1,5_1;343.03;59,83;35,09;1,50;52,66;7,17
06,10.2019 13:38:30;35.4;1.55;309.7;293.0166700379789;286.64;Module 1,5_1;307.92;54,87;34,85;1,33;46,40;8,47
06,10.2019 13:44:09;35.4;1.51;309.2;287.9503489592997;286.54;Module 1,5_1;302.5;53,45;34,92;1,30;45,56;7,89
09,10.2019 09:52:06;36.9;1.38;301.2;281.9041015892789;286.08;Module 1,5_1;318.77;50,92;36,31;1,27;45,98;4,95
09,10.2019 09:54:15;37;1.51;301.2;297.20912311884683;286.34;Module 1,5_1;335.35;55,87;36,39;1,34;48,91;6,96
09,10.2019 10:01:57;36.7;1.42;303.2;282.66419673707674;286.49;Module 1,5_1;316.68;52,11;35,96;1,27;45,74;6,37
09,10.2019 10:07:47;35.7;1.61;303.2;305.35974647724674;286.4;Module 1,5_1;340.47;57,48;36,07;1,39;50,05;7,42
09,10.2019 10:23:53;36.2;1.32;303.7;315.7479954037676;286.26;Module 1,5_1;348.15;47,78;36,02;1,44;51,92;-4,13
09,10.2019 10:29:52;36;1.74;303.7;414.7127749576337;286.81;Module 1,5_1;455.67;62,64;36,30;1,95;70,69;-8,05
09,10.2019 10:31:53;36.5;2.09;303.7;419.8409958550734;287.29;Module 1,5_1;460.79;76,28;36,31;1,97;71,66;4,62
09,10.2019 10:33:47;35.6;2.21;303.7;429.6104779376036;287.7;Module 1,5_1;471.03;78,68;36,34;2,02;73,52;5,16
09,10.2019 10:35:42;36;2.22;303.7;444.0661943971777;288.19;Module 1,5_1;486.39;79,92;36,36;2,10;76,25;3,67
09,10.2019 10:37:37;35.5;2.19;303.7;397.7109162593707;288.54;Module 1,5_1;435.19;77,75;36,27;1,86;67,47;10,28
09,10.2019 10:39:34;34.9;1.81;307.2;316.1342638867169;288.62;Module 1,5_1;345.59;63,17;35,40;1,45;51,22;11,95
09,10.2019 10:41:27;34.7;2.1;307.2;384.39786278154025;288.57;Module 1,5_1;419.83;72,87;35,62;1,80;63,95;8,92
09,10.2019 10:45:12;34.4;1.2;307.2;321.67520661407934;288.29;Module 1,5_1;350.71;41,28;35,42;1,48;52,25;-10,97
09,10.2019 10:47:05;35.6;1.55;307.2;282.7686972023082;288.19;Module 1,5_1;308.03;55,18;35,25;1,28;44,99;10,19
09,10.2019 10:48:58;35.4;1.95;307.2;388.0717258146164;288.19;Module 1,5_1;422.39;69,03;35,63;1,81;64,64;4,39
09,10.2019 10:50:52;35.9;2.6;307.2;402.51227705934525;288.26;Module 1,5_1;437.75;93,34;35,66;1,89;67,33;26,01
09,10.2019 10:54:48;35.4;1.83;307.7;358.3711693691165;288.14;Module 1,5_1;389.11;64,78;35,46;1,66;58,97;5,81
09,10.2019 11:27:52;35.8;2.95;307.2;529.230862513268;287.53;Module 1,5_1;568.31;105,61;35,84;2,54;90,90;14,71
09,10.2019 11:29:45;35.8;3.31;307.2;667.2932535061233;288.14;Module 1,5_1;716.2;118,50;35,88;3,24;116,35;2,15
09,10.2019 11:31:42;35.7;2.53;307.2;508.2994557483968;288.82;Module 1,5_1;545.27;90,32;35,82;2,43;87,02;3,30
09,10.2019 11:33:35;35.3;1.63;307.7;317.5413410032364;289.07;Module 1,5_1;340.47;57,54;35,32;1,45;51,37;6,17
09,10.2019 11:54:34;35.2;1.79;309.2;383.86373403770614;288.03;Module 1,5_1;409.59;63,01;35,27;1,79;63,29;-0,28
09,10.2019 11:56:27;35.7;3.05;309.2;607.2235165200625;288.54;Module 1,5_1;647.67;108,89;35,52;2,94;104,34;4,54
09,10.2019 11:58:24;35.4;4.27;309.2;842.3524707745482;289.22;Module 1,5_1;898.11;151,16;35,45;4,14;146,74;4,42
09,10.2019 12:13:31;35.3;2.02;309.7;440.6044390922293;289.32;Module 1,5_1;468.47;71,31;35,29;2,09;73,59;-2,29
09,10.2019 12:21:13;35.1;2.25;311.2;390.5302176848807;289.39;Module 1,5_1;414.71;78,98;34,92;1,83;63,93;15,04
09,10.2019 12:26:54;32.9;2.04;309.7;443.94801347050367;288.68;Module 1,5_1;471.03;67,12;35,30;2,10;74,21;-7,09
09,10.2019 12:28:47;35.4;3.82;309.7;804.5536895516349;289.51;Module 1,5_1;853.4;135,23;35,38;3,95;139,67;-4,44
09,10.2019 12:30:41;34.9;3.7;309.7;747.4264710186927;290.32;Module 1,5_1;792.59;129,13;35,41;3,66;129,44;-0,31
09,10.2019 12:32:34;35.1;1.31;309.7;359.7898076848338;290.67;Module 1,5_1;381.43;45,98;35,11;1,67;58,70;-12,72
09,10.2019 12:38:20;34.7;2.83;309.7;584.8138592029927;290.42;Module 1,5_1;619.51;98,20;35,43;2,82;100,02;-1,82
09,10.2019 12:40:17;34.8;4.58;311.7;930.6241700693865;290.78;Module 1,5_1;985.59;159,38;34,93;4,59;160,43;-1,04
09,10.2019 12:42:13;34.5;2.58;311.7;599.6092744806684;291.38;Module 1,5_1;634.87;89,01;35,08;2,90;101,75;-12,74
09,10.2019 12:46:04;34;2.68;311.7;587.7954977133844;291.54;Module 1,5_1;622.07;91,12;35,08;2,84;99,62;-8,50
09,10.2019 12:49:53;34.2;2.01;313.7;389.61485414543506;291.6;Module 1,5_1;412.15;68,74;34,48;1,83;63,03;5,71
09,10.2019 12:51:46;34.4;1.61;313.7;306.917045685862;291.46;Module 1,5_1;324.6;55,38;34,20;1,41;48,08;7,30
09,10.2019 12:53:39;34.7;3;313.7;348.620952596942;291.27;Module 1,5_1;368.63;104,10;34,36;1,62;55,62;48,48
09,10.2019 13:01:15;34.5;1.81;313.7;351.32088086899637;290.33;Module 1,5_1;371.19;62,45;34,37;1,63;56,10;6,34
09,10.2019 13:03:08;35.3;1.63;313.2;296.59422123249277;290.21;Module 1,5_1;313.31;57,54;34,24;1,35;46,32;11,22
10,10.2019 12:07:26;35.2;2.55;303.2;295.1565836026869;284.4;Module 1,5_1;314.45;89,76;36,02;1,34;48,12;41,64
10,10.2019 12:21:49;36.2;1.54;303.7;310.7241741409221;285.42;Module 1,5_1;330.23;55,75;36,00;1,42;50,97;4,78
10,10.2019 13:54:36;36.4;1.6;301.2;291.0547162948522;284.8;Module 1,5_1;306.62;58,24;36,36;1,31;47,73;10,51
10,10.2019 13:56:41;36.8;1.53;301.7;295.9783466596707;285.51;Module 1,5_1;311.78;56,30;36,30;1,34;48,57;7,73
10,10.2019 14:12:03;36;1.25;303.7;457.1080109580348;286.21;Module 1,5_1;481.27;45,00;36,38;2,16;78,72;-33,72
10,10.2019 14:13:56;36.9;4.17;303.7;791.4623540722704;286.8;Module 1,5_1;833.26;153,87;36,44;3,88;141,20;12,67
10,10.2019 14:15:49;36.6;2.92;303.7;648.947204338333;287.61;Module 1,5_1;683.19;106,87;36,49;3,15;114,79;-7,92
10,10.2019 14:17:42;36.3;2.3;303.7;393.93898090336586;288.36;Module 1,5_1;414.71;83,49;36,27;1,84;66,75;16,74
10,10.2019 14:20:28;36.3;1.81;307.2;445.02844803867157;288.96;Module 1,5_1;468.47;65,70;35,74;2,11;75,26;-9,55
10,10.2019 14:22:33;36.4;4.02;307.2;859.0493371561046;289.46;Module 1,5_1;904.27;146,33;35,78;4,22;151,12;-4,80
10,10.2019 14:24:26;35.9;1.69;309.2;381.8209875232264;290.07;Module 1,5_1;401.91;60,67;35,26;1,78;62,91;-2,24
10,10.2019 14:28:15;35;1.53;309.2;300.68269644675814;289.05;Module 1,5_1;316.49;53,55;34,98;1,37;47,91;5,64
10,10.2019 14:37:46;36.2;2.85;309.2;454.816206668402;287.89;Module 1,5_1;478.71;103,17;35,41;2,16;76,38;26,79
10,10.2019 14:41:32;35.7;1.78;309.2;381.8446650856703;287.89;Module 1,5_1;401.91;63,55;35,26;1,78;62,91;0,63
10,10.2019 14:43:26;36.3;2.29;309.2;656.9498958906506;288.35;Module 1,5_1;691.48;83,13;35,52;3,19;113,39;-30,27
10,10.2019 14:45:28;35.8;4.3;309.2;911.9785969575967;288.95;Module 1,5_1;959.93;153,94;35,38;4,50;159,08;-5,14
10,10.2019 14:49:16;34.6;4.07;309.2;731.3420458420057;289.14;Module 1,5_1;769.83;140,82;35,51;3,57;126,85;13,97
10,10.2019 15:02:53;35.5;2.49;307.2;425.4674973491459;287.49;Module 1,5_1;447.99;88,40;35,71;2,01;71,61;16,78
10,10.2019 15:04:47;35.8;1.42;307.2;291.28281121610667;287.69;Module 1,5_1;306.72;50,84;35,30;1,32;46,58;4,25
10,10.2019 15:06:39;35.7;1.71;307.2;347.62434793011863;287.67;Module 1,5_1;366.07;61,05;35,52;1,61;57,09;3,95
10,10.2019 15:08:39;35.7;1.38;307.2;304.97473204394066;287.88;Module 1,5_1;321.18;49,27;35,35;1,39;49,13;0,13
10,10.2019 15:10:32;35.7;1.62;307.2;330.56045365573914;287.87;Module 1,5_1;348.15;57,83;35,45;1,52;53,91;3,93
10,10.2019 15:12:24;35.6;1.5;307.2;313.5223533439087;287.92;Module 1,5_1;330.23;53,40;35,39;1,43;50,73;2,67
10,10.2019 15:18:10;35.9;4.85;307.2;640.1606646418801;288.1;Module 1,5_1;674.45;174,11;35,88;3,10;111,37;62,74
10,10.2019 15:20:02;35.6;1.49;307.2;327.9893986267317;288.13;Module 1,5_1;345.59;53,04;35,45;1,51;53,43;-0,38
10,10.2019 15:21:55;36;3.82;307.2;748.1638516605219;288.14;Module 1,5_1;788.39;137,52;35,85;3,66;131,10;6,42
10,10.2019 15:24:11;34.7;4.39;307.2;742.623365595332;288.96;Module 1,5_1;782.65;152,33;35,85;3,63;130,09;22,24
10,10.2019 15:26:06;35.5;4.56;307.2;935.0798688093654;289.78;Module 1,5_1;985.59;161,88;35,71;4,61;164,70;-2,82
10,10.2019 15:27:59;34.7;3.72;309.2;851.1218000824326;290.88;Module 1,5_1;897.2;129,08;35,44;4,18;148,30;-19,22
10,10.2019 15:29:52;34.5;3.84;309.2;798.8789097612097;291.59;Module 1,5_1;842.23;132,48;35,48;3,92;138,98;-6,50
10,10.2019 15:31:45;34.3;1.91;311.2;704.8103322785423;292.21;Module 1,5_1;743.15;65,51;35,16;3,44;120,92;-55,40
10,10.2019 15:35:41;34.3;1.93;311.2;456.31350009066114;291.17;Module 1,5_1;481.27;66,20;35,05;2,17;75,95;-9,76
10,10.2019 15:37:34;35.1;2.01;311.7;385.86839819315367;290.91;Module 1,5_1;407.03;70,55;34,82;1,81;62,93;7,62
10,10.2019 15:39:50;34.9;2.99;311.7;402.7848104511675;290.71;Module 1,5_1;424.95;104,35;34,86;1,89;66,02;38,33
10,10.2019 16:22:42;35.8;1.98;304.7;366.8944728027668;287.59;Module 1,5_1;389.11;70,88;36,02;1,70;61,36;9,53
10,10.2019 16:28:33;35.9;2.25;304.7;569.0599752684278;287.67;Module 1,5_1;604.15;80,77;36,30;2,74;99,39;-18,61
10,10.2019 16:40:12;35.4;0.94;304.7;365.6285765912658;288.07;Module 1,5_1;389.11;33,28;36,02;1,70;61,12;-27,84
10,10.2019 16:55:57;35.4;2.75;304.7;551.0125136160586;287.59;Module 1,5_1;588.79;97,35;36,29;2,65;96,01;1,34
10,10.2019 17:50:31;35.1;1.45;303.7;307.73116735106845;287.67;Module 1,5_1;337.91;50,90;35,99;1,40;50,40;0,50
10,10.2019 17:53:04;36.1;1.41;303.7;304.74218348236207;288.52;Module 1,5_1;335.35;50,90;35,98;1,39;49,83;1,07
10,10.2019 17:54:56;36;1.5;303.7;315.8491535349924;289.14;Module 1,5_1;348.15;54,00;36,02;1,44;51,94;2,06
10,10.2019 17:56:51;36;1.63;304.7;350.06215970973307;289.63;Module 1,5_1;386.55;58,68;35,97;1,62;58,18;0,50
10,10.2019 17:58:43;35.9;1.54;304.7;321.6574418788798;290.14;Module 1,5_1;355.83;55,29;35,87;1,47;52,81;2,47
11,10.2019 10:06:11;37.1;1.39;299.6;290.97298589345684;283.87;Module 1,5_1;325.97;51,57;36,64;1,31;48,03;3,54
11,10.2019 10:08:04;36.9;1.47;301.2;295.23250427009606;284.24;Module 1,5_1;330.23;54,24;36,38;1,33;48,53;5,71
11,10.2019 10:09:57;37.1;1.41;301.2;276.16622641761325;284.55;Module 1,5_1;308.44;52,31;36,28;1,24;44,88;7,44
11,10.2019 10:11:50;36.9;1.6;301.2;321.35752741522015;284.79;Module 1,5_1;358.39;59,04;36,48;1,47;53,54;5,50
11,10.2019 10:13:44;36.4;1.83;301.2;356.2974501969927;285.12;Module 1,5_1;396.79;66,61;36,60;1,65;60,25;6,36
11,10.2019 10:15:37;36.5;1.76;301.2;354.4848414551159;285.51;Module 1,5_1;394.23;64,24;36,60;1,64;59,90;4,34
11,10.2019 10:17:30;36.6;2.03;303.2;403.3621785871592;285.95;Module 1,5_1;447.99;74,30;36,38;1,89;68,69;5,61
11,10.2019 10:19:22;36.3;1.89;303.2;360.0294630410751;286.28;Module 1,5_1;399.35;68,61;36,27;1,67;60,45;8,16
11,10.2019 10:21:38;35.7;1.96;303.2;374.44240380354336;286.47;Module 1,5_1;414.71;69,97;36,30;1,74;63,19;6,78
11,10.2019 10:23:31;36;1.88;303.2;367.95567653743444;286.67;Module 1,5_1;407.03;67,68;36,28;1,71;61,96;5,72
11,10.2019 10:25:26;35.5;1.48;303.2;282.8046831854537;286.85;Module 1,5_1;312.46;52,54;35,96;1,27;45,77;6,77
11,10.2019 10:27:27;35.8;1.47;303.7;281.1142144084243;286.75;Module 1,5_1;310.21;52,63;35,87;1,26;45,35;7,27
11,10.2019 10:29:20;35.7;1.52;303.7;296.8787135432711;286.71;Module 1,5_1;327.24;54,26;35,95;1,34;48,34;5,92
11,10.2019 10:31:19;35.8;1.59;304.7;296.8012501176756;286.66;Module 1,5_1;326.78;56,92;35,77;1,35;48,12;8,80
11,10.2019 10:33:13;35.9;1.48;304.7;286.52587012827394;286.54;Module 1,5_1;315.13;53,13;35,72;1,29;46,18;6,95
11,10.2019 10:35:08;36.1;1.63;304.7;319.21102621465815;286.42;Module 1,5_1;350.71;58,84;35,86;1,46;52,35;6,49
11,10.2019 10:39:04;36.2;1.48;304.7;289.33592569840016;286.26;Module 1,5_1;317.23;53,58;35,73;1,31;46,71;6,86
11,10.2019 10:42:51;36.1;1.5;304.7;292.0212255599473;286.26;Module 1,5_1;319.57;54,15;35,74;1,32;47,22;6,93
11,10.2019 10:44:46;36.3;1.41;304.7;275.8726731235099;286.35;Module 1,5_1;301.62;51,18;35,66;1,24;44,18;7,01
11,10.2019 10:50:49;36.2;1.42;305.7;280.21264285264624;286.32;Module 1,5_1;305.52;51,40;35,51;1,26;44,80;6,60
11,10.2019 10:54:35;36.3;1.47;304.7;288.26274915588056;286.42;Module 1,5_1;313.79;53,36;35,73;1,30;46,51;6,85
11,10.2019 11:23:36;36;1.45;304.7;300.14298474479784;286.68;Module 1,5_1;323.39;52,20;35,78;1,36;48,75;3,45
11,10.2019 11:25:35;36.1;1.61;304.7;323.3113808835649;286.81;Module 1,5_1;348.15;58,12;35,88;1,48;53,13;4,99
11,10.2019 11:27:28;36.1;1.95;304.7;390.0884902902216;287.07;Module 1,5_1;419.83;70,39;36,08;1,82;65,74;4,66
11,10.2019 11:29:22;36;1.69;304.7;318.8995987985365;287.37;Module 1,5_1;343.03;60,84;35,86;1,46;52,29;8,55
11,10.2019 11:31:19;35.8;1.71;304.7;345.26408929860065;287.51;Module 1,5_1;371.19;61,22;35,95;1,59;57,27;3,95
11,10.2019 11:33:12;35.7;2.09;307.2;426.4412771336317;287.64;Module 1,5_1;458.23;74,61;35,71;2,01;71,80;2,82
11,10.2019 11:35:06;36;2.13;307.2;409.97012164937735;287.96;Module 1,5_1;440.31;76,68;35,68;1,93;68,72;7,96
11,10.2019 11:36:58;35.7;2.05;307.2;419.7071756492869;288.2;Module 1,5_1;450.55;73,19;35,70;1,98;70,54;2,65
11,10.2019 11:39:29;35.5;1.79;307.7;317.36450194924555;288.48;Module 1,5_1;340.47;63,55;35,32;1,45;51,33;12,21
11,10.2019 11:53:02;35.5;1.48;309.2;306.3846797379432;287.92;Module 1,5_1;327.66;52,54;35,01;1,40;48,97;3,57
11,10.2019 11:55:00;35.7;1.94;309.2;399.9189075937228;288.06;Module 1,5_1;427.51;69,26;35,30;1,88;66,25;3,01
11,10.2019 11:56:53;35.6;1.95;309.2;388.0976006407419;288.27;Module 1,5_1;414.71;69,42;35,27;1,82;64,07;5,35
11,10.2019 11:58:46;35.7;2.22;309.2;443.3700756965371;288.51;Module 1,5_1;473.59;79,25;35,38;2,10;74,27;4,98
11,10.2019 12:00:39;35.6;2.24;309.2;445.93517680903994;288.75;Module 1,5_1;476.15;79,74;35,39;2,11;74,75;5,00
11,10.2019 12:02:36;35.4;2.13;309.2;424.51991422016;288.96;Module 1,5_1;453.11;75,40;35,35;2,00;70,79;4,61
11,10.2019 12:04:29;35.4;2.07;309.2;388.6838346274577;289.16;Module 1,5_1;414.71;73,28;35,27;1,82;64,18;9,10
11,10.2019 12:06:24;35.1;1.59;309.2;312.01780693396825;289.28;Module 1,5_1;332.79;55,81;35,03;1,43;50,01;5,80
11,10.2019 12:08:17;35.2;1.54;309.7;312.12654803657216;289.25;Module 1,5_1;332.79;54,21;34,94;1,43;49,92;4,29
11,10.2019 12:10:17;35.3;1.55;309.7;306.23492221824085;289.19;Module 1,5_1;326.39;54,71;34,91;1,40;48,83;5,88
11,10.2019 12:15:58;35.5;1.58;311.2;338.9959091613988;288.87;Module 1,5_1;360.95;56,09;34,77;1,57;54,50;1,59
11,10.2019 12:18:03;35.5;1.76;309.7;343.9241047597969;288.91;Module 1,5_1;366.07;62,48;35,05;1,59;55,78;6,70
11,10.2019 12:19:56;35.6;1.92;309.7;380.11805208409146;289.11;Module 1,5_1;404.47;68,35;35,16;1,78;62,45;5,90
11,10.2019 12:21:49;35.4;1.78;309.7;336.91403459584075;289.44;Module 1,5_1;358.39;63,01;35,03;1,56;54,49;8,53
11,10.2019 12:23:42;35.2;1.69;309.7;317.7552136735086;289.67;Module 1,5_1;337.91;59,49;34,96;1,46;50,95;8,53
11,10.2019 12:35:43;35.1;1.44;309.7;291.4462880242816;289.8;Module 1,5_1;309.39;50,54;34,84;1,32;46,11;4,44
11,10.2019 12:37:35;35.3;1.46;309.7;304.40016760165554;289.79;Module 1,5_1;323.06;51,54;34,91;1,39;48,49;3,05
11,10.2019 12:39:28;35.3;1.43;309.7;299.77302898391275;289.81;Module 1,5_1;318.07;50,48;34,88;1,37;47,64;2,84
11,10.2019 12:41:24;35.3;1.49;311.2;296.6239859159255;289.76;Module 1,5_1;314.65;52,60;34,60;1,35;46,75;5,85
11,10.2019 12:43:19;35.5;1.71;311.2;383.8047933559063;289.94;Module 1,5_1;407.03;60,70;34,91;1,80;62,70;-2,00
11,10.2019 12:45:12;35.2;2.56;311.2;519.1058454164945;290.32;Module 1,5_1;550.39;90,11;35,13;2,49;87,40;2,72
11,10.2019 12:47:05;35.6;2.74;311.2;555.4501270937865;290.75;Module 1,5_1;588.79;97,54;35,15;2,67;94,00;3,55
11,10.2019 12:49:34;35.1;3.22;311.2;660.4343757548532;291.54;Module 1,5_1;699.87;113,02;35,17;3,21;112,96;0,06
11,10.2019 12:51:30;34.8;3.34;311.2;634.8519809223168;292.32;Module 1,5_1;672.61;116,23;35,17;3,08;108,35;7,88
11,10.2019 12:53:24;34.6;3.27;311.2;648.7053462165718;292.65;Module 1,5_1;687.14;113,14;35,17;3,15;110,85;2,29
11,10.2019 12:55:18;34.6;2.09;313.2;423.0206714520956;292.84;Module 1,5_1;447.99;72,31;34,63;2,00;69,22;3,09
11,10.2019 12:57:20;34.5;2.83;313.2;502.9022398862435;292.91;Module 1,5_1;532.47;97,64;34,75;2,41;83,66;13,98
11,10.2019 12:59:13;34.4;1.85;313.7;379.66740941866146;292.93;Module 1,5_1;401.91;63,64;34,45;1,78;61,23;2,41
11,10.2019 13:01:09;34.8;3.16;313.7;630.2403583645141;292.89;Module 1,5_1;667.03;109,97;34,73;3,06;106,25;3,72
11,10.2019 13:03:03;34.6;3.41;313.7;592.7107945067264;293.14;Module 1,5_1;627.19;117,99;34,73;2,87;99,55;18,43
11,10.2019 13:05:33;34.3;1.91;315.3;389.5875771294616;293.49;Module 1,5_1;412.15;65,51;34,19;1,83;62,55;2,97
11,10.2019 13:07:28;34.7;1.89;315.3;382.39763522716237;293.42;Module 1,5_1;404.47;65,58;34,17;1,79;61,26;4,32
11,10.2019 13:09:22;34.3;1.68;315.8;334.0505113488001;293.17;Module 1,5_1;353.27;57,62;33,93;1,55;52,47;5,16
11,10.2019 13:11:19;34.2;1.45;315.8;286.2254703260347;293.12;Module 1,5_1;302.64;49,59;33,73;1,30;43,92;5,67
11,10.2019 13:13:12;34.3;1.49;315.3;296.8010710828636;292.96;Module 1,5_1;313.77;51,11;33,87;1,36;45,91;5,19
11,10.2019 13:15:11;34.5;1.61;315.3;322.11197721503873;292.76;Module 1,5_1;340.47;55,55;33,98;1,48;50,45;5,10
11,10.2019 13:17:05;34.8;2.14;315.3;433.59129421527507;292.79;Module 1,5_1;458.23;74,47;34,28;2,05;70,43;4,04
11,10.2019 13:19:02;34.6;1.93;315.3;390.05091035197864;293.07;Module 1,5_1;412.15;66,78;34,19;1,83;62,63;4,15
11,10.2019 13:21:04;34.7;2.45;315.3;506.42370804260156;293.14;Module 1,5_1;535.03;85,02;34,38;2,43;83,45;1,57
11,10.2019 13:22:57;34.9;2.51;315.3;504.0736298897358;293.35;Module 1,5_1;532.47;87,60;34,38;2,41;83,03;4,57
11,10.2019 13:24:56;34.6;2.54;315.3;445.9763428525353;293.42;Module 1,5_1;471.03;87,88;34,30;2,12;72,65;15,24
11,10.2019 13:26:50;34.7;2.26;315.3;467.855428178616;293.47;Module 1,5_1;494.07;78,42;34,34;2,23;76,56;1,86
11,10.2019 13:28:43;34.6;2.21;315.3;460.6441189897407;293.59;Module 1,5_1;486.39;76,47;34,33;2,19;75,27;1,20
11,10.2019 13:30:36;34.5;3.44;315.3;606.1918624737848;293.67;Module 1,5_1;639.99;118,68;34,45;2,94;101,17;17,51
11,10.2019 13:32:52;34.6;3.27;315.8;633.8976049753647;293.98;Module 1,5_1;669.14;113,14;34,36;3,08;105,81;7,33
11,10.2019 13:34:46;34.5;2.78;315.8;555.4218506925945;294.08;Module 1,5_1;586.23;95,91;34,34;2,68;91,94;3,97
11,10.2019 13:36:43;34.4;2.39;315.8;494.8449968506151;294.17;Module 1,5_1;522.23;82,22;34,28;2,37;81,18;1,03
11,10.2019 13:38:37;34.2;1.7;315.8;356.6174039285859;294.02;Module 1,5_1;376.31;58,14;34,01;1,66;56,50;1,64
11,10.2019 13:40:30;34.3;2.27;315.8;458.56077469002173;293.82;Module 1,5_1;483.83;77,86;34,23;2,18;74,72;3,14
11,10.2019 13:42:25;34.6;2.4;315.8;509.5675857741717;293.69;Module 1,5_1;537.59;83,04;34,30;2,44;83,80;-0,76
11,10.2019 13:44:18;34.7;2.89;315.8;596.9842200537091;293.75;Module 1,5_1;629.75;100,28;34,35;2,89;99,30;0,98
11,10.2019 13:46:01;34.7;2.62;315.8;546.0700767436522;293.83;Module 1,5_1;575.99;90,91;34,33;2,63;90,29;0,63
11,10.2019 13:47:54;34.7;2.39;317.3;500.00388015960255;293.93;Module 1,5_1;527.35;82,93;34,02;2,40;81,50;1,43
11,10.2019 13:49:47;34.6;2.43;317.3;495.1942917835843;294.09;Module 1,5_1;522.23;84,08;34,02;2,37;80,65;3,42
11,10.2019 13:51:59;34.5;1.53;317.3;320.44894778978505;293.99;Module 1,5_1;337.91;52,79;33,61;1,48;49,68;3,11
11,10.2019 14:03:27;34.5;1.47;315.3;290.0994856696662;292.83;Module 1,5_1;305.77;50,71;33,84;1,32;44,71;6,00
11,10.2019 14:05:20;34.7;1.53;315.3;296.52151766470394;292.88;Module 1,5_1;312.52;53,09;33,87;1,35;45,86;7,23
11,10.2019 14:34:50;34.7;1.51;311.7;300.5627697467124;292.33;Module 1,5_1;316.63;52,40;34,53;1,37;47,36;5,04
11,10.2019 14:37:08;34.9;1.59;311.7;315.9022023134325;292.36;Module 1,5_1;332.79;55,49;34,59;1,45;50,16;5,33
11,10.2019 14:39:04;34.9;1.57;311.7;318.33042726264523;292.51;Module 1,5_1;335.35;54,79;34,61;1,46;50,60;4,19
