date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:25:26;35.6;2.35;292;423.04047208057096;285.44;Module 1,5_11;463.35;83,66;37,14;1,99;73,83;9,83
06,10.2019 12:54:56;35.6;1.53;296;294.15606982708323;284.93;Module 1,5_11;310.21;54,47;36,10;1,33;48,10;6,37
06,10.2019 12:56:52;35.7;1.61;296;313.2027451380044;285.03;Module 1,5_11;330.23;57,48;36,18;1,43;51,72;5,75
06,10.2019 12:58:45;35.8;1.73;296;332.6902853629382;285.17;Module 1,5_11;350.71;61,93;36,24;1,53;55,43;6,50
06,10.2019 13:00:37;35.7;1.8;296;357.0410662869683;285.27;Module 1,5_11;376.31;64,26;36,31;1,65;60,06;4,20
06,10.2019 13:02:32;35.8;1.86;296;361.9662299520752;285.42;Module 1,5_11;381.43;66,59;36,33;1,68;61,00;5,59
06,10.2019 13:04:25;35.8;1.93;296.5;379.0395506251437;285.53;Module 1,5_11;399.35;69,09;36,27;1,77;64,11;4,99
06,10.2019 13:06:49;35.8;1.86;296.5;359.6809996909701;285.83;Module 1,5_11;378.87;66,59;36,23;1,67;60,43;6,15
06,10.2019 13:08:49;35.4;1.8;296.5;350.02270256698193;285.97;Module 1,5_11;368.63;63,72;36,20;1,62;58,60;5,12
06,10.2019 13:10:42;35.4;1.84;296.5;362.2366166442935;285.93;Module 1,5_11;381.43;65,14;36,23;1,68;60,92;4,22
06,10.2019 13:12:27;35.5;1.93;297.5;381.7435368750306;285.87;Module 1,5_11;401.91;68,52;36,11;1,78;64,34;4,17
06,10.2019 13:14:20;35.8;2.1;297.5;410.9871916730829;285.93;Module 1,5_11;432.63;75,18;36,16;1,93;69,85;5,33
06,10.2019 13:16:15;35.6;2.14;297.5;423.2134286680827;286.21;Module 1,5_11;445.43;76,18;36,18;1,99;72,15;4,03
06,10.2019 13:18:08;35.8;2.06;297.5;411.1138535373569;286.44;Module 1,5_11;432.63;73,75;36,16;1,93;69,88;3,87
06,10.2019 13:20:08;35.5;1.99;297.5;396.57967677000636;286.57;Module 1,5_11;417.27;70,64;36,14;1,86;67,14;3,51
06,10.2019 13:22:32;35.5;2;297.5;394.2183354506044;286.59;Module 1,5_11;414.71;71,00;36,13;1,85;66,69;4,31
06,10.2019 13:24:25;35.5;2;297.5;396.7068502334736;286.64;Module 1,5_11;417.27;71,00;36,14;1,86;67,16;3,84
06,10.2019 13:26:21;35.5;2.07;297.5;408.93275262805594;286.58;Module 1,5_11;430.07;73,48;36,16;1,92;69,47;4,02
06,10.2019 13:28:14;35.5;2.08;297.5;413.8555127033473;286.58;Module 1,5_11;435.19;73,84;36,16;1,95;70,39;3,45
06,10.2019 13:30:11;35.6;2.2;297.5;430.95406703808555;286.6;Module 1,5_11;453.11;78,32;36,20;2,03;73,61;4,71
06,10.2019 13:32:04;35.4;2.07;300;404.2212666121309;286.65;Module 1,5_11;424.95;73,28;35,71;1,90;67,83;5,45
06,10.2019 13:34:02;35.3;1.76;300;336.0801414075155;286.75;Module 1,5_11;353.27;62,13;35,55;1,55;55,12;7,00
06,10.2019 13:35:59;35.1;1.69;300;326.37800802399204;286.73;Module 1,5_11;343.03;59,32;35,52;1,50;53,31;6,01
06,10.2019 13:38:30;35.1;1.55;300;293.0166700379789;286.64;Module 1,5_11;307.92;54,41;35,39;1,33;47,09;7,32
06,10.2019 13:44:09;35.1;1.51;300;287.9503489592997;286.54;Module 1,5_11;302.5;53,00;35,37;1,30;46,14;6,86
09,10.2019 09:52:06;36.4;1.38;290.4;281.9041015892789;286.08;Module 1,5_11;318.77;50,23;37,03;1,26;46,81;3,42
09,10.2019 09:54:15;36.8;1.51;290.4;297.20912311884683;286.34;Module 1,5_11;335.35;55,57;37,09;1,34;49,80;5,77
09,10.2019 10:01:57;36.5;1.42;292.5;282.66419673707674;286.49;Module 1,5_11;316.68;51,83;36,66;1,27;46,57;5,26
09,10.2019 10:07:47;35.4;1.61;292.5;305.35974647724674;286.4;Module 1,5_11;340.47;56,99;36,76;1,39;50,96;6,04
09,10.2019 10:23:53;34.9;1.32;294.5;315.7479954037676;286.26;Module 1,5_11;348.15;46,07;36,45;1,44;52,53;-6,47
09,10.2019 10:29:52;35.9;1.74;294.5;414.7127749576337;286.81;Module 1,5_11;455.67;62,47;36,70;1,95;71,47;-9,00
09,10.2019 10:31:53;36;2.09;294.5;419.8409958550734;287.29;Module 1,5_11;460.79;75,24;36,70;1,97;72,45;2,79
09,10.2019 10:33:47;35.2;2.21;296;429.6104779376036;287.7;Module 1,5_11;471.03;77,79;36,45;2,03;73,84;3,96
09,10.2019 10:35:42;35.3;2.22;296;444.0661943971777;288.19;Module 1,5_11;486.39;78,37;36,47;2,10;76,57;1,79
09,10.2019 10:37:37;35.2;2.19;296;397.7109162593707;288.54;Module 1,5_11;435.19;77,09;36,40;1,86;67,79;9,30
09,10.2019 10:39:34;34.6;1.81;296.5;316.1342638867169;288.62;Module 1,5_11;345.59;62,63;36,10;1,45;52,17;10,45
09,10.2019 10:41:27;34.5;2.1;296.5;384.39786278154025;288.57;Module 1,5_11;419.83;72,45;36,29;1,79;65,12;7,33
09,10.2019 10:45:12;33.5;1.2;297.5;321.67520661407934;288.29;Module 1,5_11;350.71;40,20;35,95;1,47;53,00;-12,80
09,10.2019 10:47:05;35;1.55;297.5;282.7686972023082;288.19;Module 1,5_11;308.03;54,25;35,79;1,28;45,65;8,60
09,10.2019 10:48:58;35.3;1.95;297.5;388.0717258146164;288.19;Module 1,5_11;422.39;68,83;36,12;1,81;65,53;3,30
09,10.2019 10:50:52;35.7;2.6;297.5;402.51227705934525;288.26;Module 1,5_11;437.75;92,82;36,15;1,89;68,26;24,56
09,10.2019 10:54:48;34.6;1.83;297.5;358.3711693691165;288.14;Module 1,5_11;389.11;63,32;36,05;1,66;59,93;3,39
09,10.2019 11:27:52;35.6;2.95;297.5;529.230862513268;287.53;Module 1,5_11;568.31;105,02;36,27;2,54;92,03;12,99
09,10.2019 11:29:45;35.5;3.31;297.5;667.2932535061233;288.14;Module 1,5_11;716.2;117,50;36,25;3,24;117,60;-0,10
09,10.2019 11:31:42;35.4;2.53;297.5;508.2994557483968;288.82;Module 1,5_11;545.27;89,56;36,27;2,43;88,12;1,44
09,10.2019 11:33:35;35;1.63;297.5;317.5413410032364;289.07;Module 1,5_11;340.47;57,05;35,93;1,45;52,22;4,83
09,10.2019 11:54:34;35;1.79;300;383.86373403770614;288.03;Module 1,5_11;409.59;62,65;35,67;1,80;64,04;-1,39
09,10.2019 11:56:27;35.5;3.05;300;607.2235165200625;288.54;Module 1,5_11;647.67;108,27;35,84;2,94;105,33;2,94
09,10.2019 11:58:24;35.6;4.27;300;842.3524707745482;289.22;Module 1,5_11;898.11;152,01;35,66;4,14;147,70;4,31
09,10.2019 12:13:31;35.3;2.02;300.5;440.6044390922293;289.32;Module 1,5_11;468.47;71,31;35,68;2,09;74,43;-3,13
09,10.2019 12:21:13;35.2;2.25;302;390.5302176848807;289.39;Module 1,5_11;414.71;79,20;35,34;1,83;64,70;14,50
09,10.2019 12:26:54;32.7;2.04;300.5;443.94801347050367;288.68;Module 1,5_11;471.03;66,71;35,69;2,10;75,05;-8,34
09,10.2019 12:28:47;35.3;3.82;300.5;804.5536895516349;289.51;Module 1,5_11;853.4;134,85;35,62;3,95;140,66;-5,81
09,10.2019 12:30:41;34.7;3.7;300.5;747.4264710186927;290.32;Module 1,5_11;792.59;128,39;35,67;3,66;130,46;-2,07
09,10.2019 12:32:34;34.8;1.31;302;359.7898076848338;290.67;Module 1,5_11;381.43;45,59;35,27;1,67;59,03;-13,44
09,10.2019 12:38:20;33.9;2.83;302.5;584.8138592029927;290.42;Module 1,5_11;619.51;95,94;35,41;2,83;100,07;-4,14
09,10.2019 12:40:17;34.7;4.58;302.5;930.6241700693865;290.78;Module 1,5_11;985.59;158,93;35,12;4,59;161,34;-2,41
09,10.2019 12:42:13;34.6;2.58;302.5;599.6092744806684;291.38;Module 1,5_11;634.87;89,27;35,41;2,90;102,75;-13,48
09,10.2019 12:46:04;33.5;2.68;304;587.7954977133844;291.54;Module 1,5_11;622.07;89,78;35,15;2,84;99,91;-10,13
09,10.2019 12:49:53;34.1;2.01;304.5;389.61485414543506;291.6;Module 1,5_11;412.15;68,54;34,89;1,83;63,81;4,73
09,10.2019 12:51:46;34.3;1.61;304.5;306.917045685862;291.46;Module 1,5_11;324.6;55,22;34,65;1,41;48,71;6,51
09,10.2019 12:53:39;34.3;3;304.5;348.620952596942;291.27;Module 1,5_11;368.63;102,90;34,79;1,62;56,33;46,57
09,10.2019 13:01:15;34;1.81;304.5;351.32088086899637;290.33;Module 1,5_11;371.19;61,54;34,80;1,63;56,82;4,72
09,10.2019 13:03:08;35;1.63;304.5;296.59422123249277;290.21;Module 1,5_11;313.31;57,05;34,61;1,35;46,83;10,22
10,10.2019 12:07:26;34.9;2.55;294;295.1565836026869;284.4;Module 1,5_11;314.45;88,99;36,45;1,34;48,69;40,31
10,10.2019 12:21:49;36;1.54;296;310.7241741409221;285.42;Module 1,5_11;330.23;55,44;36,16;1,42;51,25;4,19
10,10.2019 13:54:36;36.3;1.6;292;291.0547162948522;284.8;Module 1,5_11;306.62;58,08;36,79;1,31;48,29;9,79
10,10.2019 13:56:41;36;1.53;292;295.9783466596707;285.51;Module 1,5_11;311.78;55,08;36,81;1,34;49,24;5,84
10,10.2019 14:12:03;35.5;1.25;294;457.1080109580348;286.21;Module 1,5_11;481.27;44,38;36,84;2,16;79,72;-35,35
10,10.2019 14:13:56;35.9;4.17;294;791.4623540722704;286.8;Module 1,5_11;833.26;149,70;36,75;3,88;142,46;7,24
10,10.2019 14:15:49;36.3;2.92;294;648.947204338333;287.61;Module 1,5_11;683.19;106,00;36,87;3,15;116,01;-10,02
10,10.2019 14:17:42;36.3;2.3;294;393.93898090336586;288.36;Module 1,5_11;414.71;83,49;36,74;1,84;67,64;15,85
10,10.2019 14:20:28;35.9;1.81;294;445.02844803867157;288.96;Module 1,5_11;468.47;64,98;36,82;2,10;77,42;-12,44
10,10.2019 14:22:33;36.2;4.02;294;859.0493371561046;289.46;Module 1,5_11;904.27;145,52;36,67;4,22;154,83;-9,31
10,10.2019 14:24:26;35.5;1.69;297.5;381.8209875232264;290.07;Module 1,5_11;401.91;59,99;36,11;1,78;64,36;-4,36
10,10.2019 14:28:15;34.5;1.53;300;300.68269644675814;289.05;Module 1,5_11;316.49;52,79;35,42;1,37;48,52;4,27
10,10.2019 14:37:46;35.8;2.85;300;454.816206668402;287.89;Module 1,5_11;478.71;102,03;35,78;2,16;77,24;24,79
10,10.2019 14:41:32;35.4;1.78;300;381.8446650856703;287.89;Module 1,5_11;401.91;63,01;35,67;1,78;63,66;-0,65
10,10.2019 14:43:26;36.3;2.29;300;656.9498958906506;288.35;Module 1,5_11;691.48;83,13;35,82;3,19;114,40;-31,27
10,10.2019 14:45:28;35.8;4.3;300;911.9785969575967;288.95;Module 1,5_11;959.93;153,94;35,58;4,50;159,99;-6,05
10,10.2019 14:49:16;34.2;4.07;300;731.3420458420057;289.14;Module 1,5_11;769.83;139,19;35,77;3,57;127,86;11,33
10,10.2019 15:02:53;35.4;2.49;297.5;425.4674973491459;287.49;Module 1,5_11;447.99;88,15;36,19;2,01;72,58;15,57
10,10.2019 15:04:47;35.8;1.42;297.5;291.28281121610667;287.69;Module 1,5_11;306.72;50,84;35,82;1,32;47,26;3,58
10,10.2019 15:06:39;35.5;1.71;297.5;347.62434793011863;287.67;Module 1,5_11;366.07;60,70;36,02;1,61;57,90;2,80
10,10.2019 15:08:39;35.4;1.38;297.5;304.97473204394066;287.88;Module 1,5_11;321.18;48,85;35,88;1,39;49,85;-0,99
10,10.2019 15:10:32;35.4;1.62;297.5;330.56045365573914;287.87;Module 1,5_11;348.15;57,35;35,97;1,52;54,68;2,67
10,10.2019 15:12:24;35.4;1.5;297.5;313.5223533439087;287.92;Module 1,5_11;330.23;53,10;35,91;1,43;51,46;1,64
10,10.2019 15:18:10;35.1;4.85;297.5;640.1606646418801;288.1;Module 1,5_11;674.45;170,23;36,27;3,11;112,61;57,63
10,10.2019 15:20:02;35.5;1.49;297.5;327.9893986267317;288.13;Module 1,5_11;345.59;52,90;35,96;1,51;54,19;-1,30
10,10.2019 15:21:55;35.8;3.82;297.5;748.1638516605219;288.14;Module 1,5_11;788.39;136,76;36,20;3,66;132,39;4,36
10,10.2019 15:24:11;34.4;4.39;297.5;742.623365595332;288.96;Module 1,5_11;782.65;151,02;36,20;3,63;131,38;19,63
10,10.2019 15:26:06;34.7;4.56;297.5;935.0798688093654;289.78;Module 1,5_11;985.59;158,23;35,97;4,61;165,94;-7,71
10,10.2019 15:27:59;34.8;3.72;297.5;851.1218000824326;290.88;Module 1,5_11;897.2;129,46;36,09;4,18;150,99;-21,53
10,10.2019 15:29:52;34.3;3.84;297.5;798.8789097612097;291.59;Module 1,5_11;842.23;131,71;36,14;3,92;141,58;-9,87
10,10.2019 15:31:45;33.8;1.91;297.5;704.8103322785423;292.21;Module 1,5_11;743.15;64,56;36,23;3,44;124,48;-59,93
10,10.2019 15:35:41;33.8;1.93;302.5;456.31350009066114;291.17;Module 1,5_11;481.27;65,23;35,34;2,17;76,65;-11,41
10,10.2019 15:37:34;34.6;2.01;302.5;385.86839819315367;290.91;Module 1,5_11;407.03;69,55;35,23;1,81;63,70;5,85
10,10.2019 15:39:50;34.7;2.99;302.5;402.7848104511675;290.71;Module 1,5_11;424.95;103,75;35,27;1,89;66,81;36,94
10,10.2019 16:22:42;36.3;1.98;296;366.8944728027668;287.59;Module 1,5_11;389.11;71,87;36,34;1,70;61,93;9,94
10,10.2019 16:28:33;34.7;2.25;296;569.0599752684278;287.67;Module 1,5_11;604.15;78,08;36,54;2,74;100,11;-22,03
10,10.2019 16:40:12;35.2;0.94;296.5;365.6285765912658;288.07;Module 1,5_11;389.11;33,09;36,25;1,70;61,56;-28,47
10,10.2019 16:55:57;35.6;2.75;296;551.0125136160586;287.59;Module 1,5_11;588.79;97,90;36,54;2,65;96,73;1,17
10,10.2019 17:50:31;35;1.45;294.5;307.73116735106845;287.67;Module 1,5_11;337.91;50,75;36,42;1,40;51,00;-0,25
10,10.2019 17:53:04;36;1.41;294.5;304.74218348236207;288.52;Module 1,5_11;335.35;50,76;36,41;1,39;50,43;0,33
10,10.2019 17:54:56;36;1.5;294.5;315.8491535349924;289.14;Module 1,5_11;348.15;54,00;36,45;1,44;52,55;1,45
10,10.2019 17:56:51;36.1;1.63;296;350.06215970973307;289.63;Module 1,5_11;386.55;58,84;36,30;1,62;58,73;0,11
10,10.2019 17:58:43;35.8;1.54;296;321.6574418788798;290.14;Module 1,5_11;355.83;55,13;36,20;1,47;53,33;1,80
11,10.2019 10:06:11;36.8;1.39;290.4;290.97298589345684;283.87;Module 1,5_11;325.97;51,15;37,07;1,31;48,58;2,57
11,10.2019 10:08:04;36.5;1.47;290.4;295.23250427009606;284.24;Module 1,5_11;330.23;53,66;37,09;1,33;49,41;4,24
11,10.2019 10:09:57;36.7;1.41;292;276.16622641761325;284.55;Module 1,5_11;308.44;51,75;36,72;1,24;45,41;6,34
11,10.2019 10:11:50;36.7;1.6;292;321.35752741522015;284.79;Module 1,5_11;358.39;58,72;36,91;1,47;54,16;4,56
11,10.2019 10:13:44;36;1.83;292;356.2974501969927;285.12;Module 1,5_11;396.79;65,88;37,01;1,65;60,93;4,95
11,10.2019 10:15:37;36;1.76;292.5;354.4848414551159;285.51;Module 1,5_11;394.23;63,36;36,92;1,64;60,45;2,91
11,10.2019 10:17:30;36.3;2.03;292.5;403.3621785871592;285.95;Module 1,5_11;447.99;73,69;37,02;1,89;69,89;3,80
11,10.2019 10:19:22;36.2;1.89;292.5;360.0294630410751;286.28;Module 1,5_11;399.35;68,42;36,93;1,67;61,52;6,89
11,10.2019 10:21:38;35.4;1.96;292.5;374.44240380354336;286.47;Module 1,5_11;414.71;69,38;36,97;1,74;64,31;5,08
11,10.2019 10:23:31;35.7;1.88;294.5;367.95567653743444;286.67;Module 1,5_11;407.03;67,12;36,60;1,71;62,53;4,59
11,10.2019 10:25:26;35.5;1.48;294.5;282.8046831854537;286.85;Module 1,5_11;312.46;52,54;36,31;1,27;46,22;6,32
11,10.2019 10:27:27;35.5;1.47;294.5;281.1142144084243;286.75;Module 1,5_11;310.21;52,19;36,30;1,26;45,90;6,28
11,10.2019 10:29:20;35.2;1.52;296;296.8787135432711;286.71;Module 1,5_11;327.24;53,50;36,11;1,35;48,62;4,89
11,10.2019 10:31:19;35.6;1.59;296;296.8012501176756;286.66;Module 1,5_11;326.78;56,60;36,11;1,35;48,60;8,00
11,10.2019 10:33:13;35.5;1.48;296;286.52587012827394;286.54;Module 1,5_11;315.13;52,54;36,07;1,29;46,65;5,89
11,10.2019 10:35:08;35.7;1.63;296;319.21102621465815;286.42;Module 1,5_11;350.71;58,19;36,20;1,46;52,87;5,32
11,10.2019 10:39:04;36;1.48;296.5;289.33592569840016;286.26;Module 1,5_11;317.23;53,28;35,99;1,31;47,09;6,19
11,10.2019 10:42:51;35.8;1.5;296.5;292.0212255599473;286.26;Module 1,5_11;319.57;53,70;36,00;1,32;47,60;6,10
11,10.2019 10:44:46;35.9;1.41;296.5;275.8726731235099;286.35;Module 1,5_11;301.62;50,62;35,93;1,24;44,53;6,09
11,10.2019 10:50:49;35.9;1.42;296.5;280.21264285264624;286.32;Module 1,5_11;305.52;50,98;35,95;1,26;45,36;5,62
11,10.2019 10:54:35;36;1.47;296;288.26274915588056;286.42;Module 1,5_11;313.79;52,92;36,08;1,30;46,98;5,94
11,10.2019 11:23:36;35.8;1.45;296.5;300.14298474479784;286.68;Module 1,5_11;323.39;51,91;36,04;1,36;49,14;2,77
11,10.2019 11:25:35;35.8;1.61;296.5;323.3113808835649;286.81;Module 1,5_11;348.15;57,64;36,13;1,48;53,53;4,10
11,10.2019 11:27:28;35.8;1.95;296.5;390.0884902902216;287.07;Module 1,5_11;419.83;69,81;36,30;1,82;66,20;3,61
11,10.2019 11:29:22;35.8;1.69;296.5;318.8995987985365;287.37;Module 1,5_11;343.03;60,50;36,11;1,46;52,70;7,80
11,10.2019 11:31:19;35.5;1.71;296.5;345.26408929860065;287.51;Module 1,5_11;371.19;60,70;36,20;1,59;57,70;3,00
11,10.2019 11:33:12;35.4;2.09;296.5;426.4412771336317;287.64;Module 1,5_11;458.23;73,99;36,36;2,01;73,08;0,91
11,10.2019 11:35:06;35.9;2.13;297.5;409.97012164937735;287.96;Module 1,5_11;440.31;76,47;36,16;1,93;69,66;6,81
11,10.2019 11:36:58;35.5;2.05;297.5;419.7071756492869;288.2;Module 1,5_11;450.55;72,77;36,18;1,98;71,49;1,28
11,10.2019 11:39:29;35.1;1.79;297.5;317.36450194924555;288.48;Module 1,5_11;340.47;62,83;35,93;1,45;52,19;10,64
11,10.2019 11:53:02;35.3;1.48;300;306.3846797379432;287.92;Module 1,5_11;327.66;52,24;35,45;1,40;49,58;2,66
11,10.2019 11:55:00;35.5;1.94;300;399.9189075937228;288.06;Module 1,5_11;427.51;68,87;35,70;1,88;67,03;1,84
11,10.2019 11:56:53;35.4;1.95;300;388.0976006407419;288.27;Module 1,5_11;414.71;69,03;35,68;1,82;64,83;4,20
11,10.2019 11:58:46;35.4;2.22;300;443.3700756965371;288.51;Module 1,5_11;473.59;78,59;35,77;2,10;75,11;3,48
11,10.2019 12:00:39;35.3;2.24;300;445.93517680903994;288.75;Module 1,5_11;476.15;79,07;35,77;2,11;75,59;3,48
11,10.2019 12:02:36;35.2;2.13;300;424.51991422016;288.96;Module 1,5_11;453.11;74,98;35,74;2,00;71,61;3,37
11,10.2019 12:04:29;35.2;2.07;300;388.6838346274577;289.16;Module 1,5_11;414.71;72,86;35,68;1,82;64,94;7,93
11,10.2019 12:06:24;34.9;1.59;300;312.01780693396825;289.28;Module 1,5_11;332.79;55,49;35,47;1,43;50,63;4,86
11,10.2019 12:08:17;34.9;1.54;300.5;312.12654803657216;289.25;Module 1,5_11;332.79;53,75;35,38;1,43;50,54;3,20
11,10.2019 12:10:17;35;1.55;300.5;306.23492221824085;289.19;Module 1,5_11;326.39;54,25;35,36;1,40;49,45;4,80
11,10.2019 12:15:58;35.1;1.58;300.5;338.9959091613988;288.87;Module 1,5_11;360.95;55,46;35,47;1,57;55,55;-0,09
11,10.2019 12:18:03;35.3;1.76;300.5;343.9241047597969;288.91;Module 1,5_11;366.07;62,13;35,48;1,59;56,47;5,66
11,10.2019 12:19:56;35.4;1.92;300.5;380.11805208409146;289.11;Module 1,5_11;404.47;67,97;35,58;1,78;63,20;4,77
11,10.2019 12:21:49;35.3;1.78;300.5;336.91403459584075;289.44;Module 1,5_11;358.39;62,83;35,46;1,56;55,16;7,67
11,10.2019 12:23:42;34.9;1.69;300.5;317.7552136735086;289.67;Module 1,5_11;337.91;58,98;35,40;1,46;51,59;7,39
11,10.2019 12:35:43;35;1.44;302;291.4462880242816;289.8;Module 1,5_11;309.39;50,40;35,03;1,32;46,39;4,01
11,10.2019 12:37:35;35.2;1.46;302;304.40016760165554;289.79;Module 1,5_11;323.06;51,39;35,09;1,39;48,79;2,61
11,10.2019 12:39:28;35.1;1.43;302;299.77302898391275;289.81;Module 1,5_11;318.07;50,19;35,06;1,37;47,93;2,26
11,10.2019 12:41:24;35.1;1.49;302;296.6239859159255;289.76;Module 1,5_11;314.65;52,30;35,05;1,35;47,35;4,95
11,10.2019 12:43:19;35.3;1.71;302;383.8047933559063;289.94;Module 1,5_11;407.03;60,36;35,32;1,80;63,46;-3,10
11,10.2019 12:45:12;35;2.56;302;519.1058454164945;290.32;Module 1,5_11;550.39;89,60;35,48;2,49;88,33;1,27
11,10.2019 12:47:05;35.3;2.74;302;555.4501270937865;290.75;Module 1,5_11;588.79;96,72;35,49;2,68;94,96;1,76
11,10.2019 12:49:34;34.9;3.22;302;660.4343757548532;291.54;Module 1,5_11;699.87;112,38;35,48;3,21;113,98;-1,60
11,10.2019 12:51:30;34.6;3.34;304;634.8519809223168;292.32;Module 1,5_11;672.61;115,56;35,13;3,08;108,35;7,21
11,10.2019 12:53:24;34.4;3.27;304;648.7053462165718;292.65;Module 1,5_11;687.14;112,49;35,13;3,15;110,82;1,66
11,10.2019 12:55:18;34.3;2.09;304;423.0206714520956;292.84;Module 1,5_11;447.99;71,69;35,04;2,00;70,05;1,63
11,10.2019 12:57:20;34.3;2.83;304;502.9022398862435;292.91;Module 1,5_11;532.47;97,07;35,13;2,41;84,59;12,48
11,10.2019 12:59:13;34.2;1.85;304;379.66740941866146;292.93;Module 1,5_11;401.91;63,27;34,96;1,78;62,14;1,13
11,10.2019 13:01:09;34.4;3.16;304.5;630.2403583645141;292.89;Module 1,5_11;667.03;108,70;35,05;3,06;107,27;1,43
11,10.2019 13:03:03;34.5;3.41;304.5;592.7107945067264;293.14;Module 1,5_11;627.19;117,65;35,05;2,87;100,56;17,08
11,10.2019 13:05:33;34.1;1.91;306.1;389.5875771294616;293.49;Module 1,5_11;412.15;65,13;34,61;1,83;63,34;1,80
11,10.2019 13:07:28;34.1;1.89;306.1;382.39763522716237;293.42;Module 1,5_11;404.47;64,45;34,59;1,79;62,03;2,41
11,10.2019 13:09:22;34.1;1.68;306.6;334.0505113488001;293.17;Module 1,5_11;353.27;57,29;34,38;1,55;53,16;4,13
11,10.2019 13:11:19;34.2;1.45;306.6;286.2254703260347;293.12;Module 1,5_11;302.64;49,59;34,19;1,30;44,51;5,08
11,10.2019 13:13:12;34.1;1.49;306.6;296.8010710828636;292.96;Module 1,5_11;313.77;50,81;34,23;1,36;46,42;4,38
11,10.2019 13:15:11;34.3;1.61;306.1;322.11197721503873;292.76;Module 1,5_11;340.47;55,22;34,42;1,48;51,12;4,11
11,10.2019 13:17:05;34.5;2.14;306.1;433.59129421527507;292.79;Module 1,5_11;458.23;73,83;34,69;2,06;71,29;2,54
11,10.2019 13:19:02;34.5;1.93;306.1;390.05091035197864;293.07;Module 1,5_11;412.15;66,58;34,61;1,83;63,42;3,17
11,10.2019 13:21:04;34.8;2.45;306.1;506.42370804260156;293.14;Module 1,5_11;535.03;85,26;34,76;2,43;84,39;0,87
11,10.2019 13:22:57;34.5;2.51;306.1;504.0736298897358;293.35;Module 1,5_11;532.47;86,59;34,76;2,42;83,97;2,63
11,10.2019 13:24:56;34.3;2.54;306.1;445.9763428525353;293.42;Module 1,5_11;471.03;87,12;34,70;2,12;73,52;13,60
11,10.2019 13:26:50;34.7;2.26;306.1;467.855428178616;293.47;Module 1,5_11;494.07;78,42;34,73;2,23;77,46;0,96
11,10.2019 13:28:43;34.5;2.21;306.6;460.6441189897407;293.59;Module 1,5_11;486.39;76,25;34,63;2,19;75,98;0,26
11,10.2019 13:30:36;34.3;3.44;306.6;606.1918624737848;293.67;Module 1,5_11;639.99;117,99;34,69;2,94;101,95;16,04
11,10.2019 13:32:52;34.3;3.27;308.1;633.8976049753647;293.98;Module 1,5_11;669.14;112,16;34,42;3,08;106,08;6,08
11,10.2019 13:34:46;34.3;2.78;308.1;555.4218506925945;294.08;Module 1,5_11;586.23;95,35;34,42;2,68;92,27;3,08
11,10.2019 13:36:43;34.1;2.39;308.1;494.8449968506151;294.17;Module 1,5_11;522.23;81,50;34,40;2,37;81,53;-0,04
11,10.2019 13:38:37;34;1.7;308.1;356.6174039285859;294.02;Module 1,5_11;376.31;57,80;34,17;1,66;56,84;0,96
11,10.2019 13:40:30;34;2.27;308.1;458.56077469002173;293.82;Module 1,5_11;483.83;77,18;34,36;2,18;75,07;2,11
11,10.2019 13:42:25;34.4;2.4;308.1;509.5675857741717;293.69;Module 1,5_11;537.59;82,56;34,41;2,45;84,15;-1,59
11,10.2019 13:44:18;34.7;2.89;308.1;596.9842200537091;293.75;Module 1,5_11;629.75;100,28;34,43;2,89;99,60;0,68
11,10.2019 13:46:01;34.8;2.62;308.1;546.0700767436522;293.83;Module 1,5_11;575.99;91,18;34,42;2,63;90,62;0,56
11,10.2019 13:47:54;34.3;2.39;308.1;500.00388015960255;293.93;Module 1,5_11;527.35;81,98;34,40;2,40;82,45;-0,47
11,10.2019 13:49:47;34.5;2.43;308.1;495.1942917835843;294.09;Module 1,5_11;522.23;83,84;34,40;2,37;81,60;2,24
11,10.2019 13:51:59;34.5;1.53;308.1;320.44894778978505;293.99;Module 1,5_11;337.91;52,79;34,06;1,48;50,35;2,43
11,10.2019 14:03:27;34.4;1.47;306.6;290.0994856696662;292.83;Module 1,5_11;305.77;50,57;34,20;1,32;45,21;5,35
11,10.2019 14:05:20;34.5;1.53;306.6;296.52151766470394;292.88;Module 1,5_11;312.52;52,79;34,23;1,35;46,37;6,41
11,10.2019 14:34:50;34.5;1.51;304;300.5627697467124;292.33;Module 1,5_11;316.63;52,09;34,71;1,37;47,66;4,44
11,10.2019 14:37:08;34.7;1.59;304;315.9022023134325;292.36;Module 1,5_11;332.79;55,17;34,77;1,45;50,47;4,71
11,10.2019 14:39:04;34.8;1.57;304;318.33042726264523;292.51;Module 1,5_11;335.35;54,64;34,78;1,46;50,91;3,73
11,10.2019 14:40:56;34.8;1.64;304;330.4776578445345;292.64;Module 1,5_11;348.15;57,07;34,83;1,53;53,13;3,94
11,10.2019 14:42:49;34.6;1.45;304;299.3290785979337;292.83;Module 1,5_11;315.34;50,17;34,71;1,37;47,43;2,74
11,10.2019 14:44:45;34.6;1.57;304;323.1773441426367;292.83;Module 1,5_11;340.47;54,32;34,80;1,49;51,80;2,52
11,10.2019 14:46:38;34.7;1.74;304;345.03971791809533;292.82;Module 1,5_11;363.51;60,38;34,87;1,60;55,80;4,58
