date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:25:26;34.3;2.35;288.4;423.04047208057096;285.44;Module 1,5_5;463.35;80,60;37,04;2,01;74,50;6,11
06,10.2019 12:54:56;35.2;1.53;293.5;294.15606982708323;284.93;Module 1,5_5;310.21;53,86;35,84;1,36;48,72;5,14
06,10.2019 12:56:52;35.3;1.61;293.5;313.2027451380044;285.03;Module 1,5_5;330.23;56,83;35,91;1,46;52,29;4,55
06,10.2019 12:58:45;35.3;1.73;293.5;332.6902853629382;285.17;Module 1,5_5;350.71;61,07;35,97;1,56;55,94;5,13
06,10.2019 13:00:37;35.3;1.8;295;357.0410662869683;285.27;Module 1,5_5;376.31;63,54;35,77;1,68;60,10;3,44
06,10.2019 13:02:32;35.4;1.86;295;361.9662299520752;285.42;Module 1,5_5;381.43;65,84;35,77;1,71;61,01;4,83
06,10.2019 13:04:25;35.3;1.93;295;379.0395506251437;285.53;Module 1,5_5;399.35;68,13;35,80;1,79;64,18;3,95
06,10.2019 13:06:49;35;1.86;295.5;359.6809996909701;285.83;Module 1,5_5;378.87;65,10;35,68;1,69;60,45;4,65
06,10.2019 13:08:49;35;1.8;295.5;350.02270256698193;285.97;Module 1,5_5;368.63;63,00;35,66;1,65;58,66;4,34
06,10.2019 13:10:42;35;1.84;295.5;362.2366166442935;285.93;Module 1,5_5;381.43;64,40;35,69;1,71;60,92;3,48
06,10.2019 13:12:27;35.1;1.93;295.5;381.7435368750306;285.87;Module 1,5_5;401.91;67,74;35,73;1,81;64,54;3,20
06,10.2019 13:14:20;35.4;2.1;295.5;410.9871916730829;285.93;Module 1,5_5;432.63;74,34;35,77;1,96;69,95;4,39
06,10.2019 13:16:15;35.2;2.14;295.5;423.2134286680827;286.21;Module 1,5_5;445.43;75,33;35,79;2,02;72,21;3,12
06,10.2019 13:18:08;35.4;2.06;295.5;411.1138535373569;286.44;Module 1,5_5;432.63;72,92;35,77;1,96;69,97;2,95
06,10.2019 13:20:08;35.1;1.99;297;396.57967677000636;286.57;Module 1,5_5;417.27;69,85;35,48;1,88;66,82;3,02
06,10.2019 13:22:32;35.1;2;297;394.2183354506044;286.59;Module 1,5_5;414.71;70,20;35,48;1,87;66,39;3,81
06,10.2019 13:24:25;35.1;2;297.5;396.7068502334736;286.64;Module 1,5_5;417.27;70,20;35,40;1,88;66,69;3,51
06,10.2019 13:26:21;35.1;2.07;297.5;408.93275262805594;286.58;Module 1,5_5;430.07;72,66;35,41;1,95;68,93;3,72
06,10.2019 13:28:14;35.1;2.08;297.5;413.8555127033473;286.58;Module 1,5_5;435.19;73,01;35,42;1,97;69,84;3,17
06,10.2019 13:30:11;35.2;2.2;297.5;430.95406703808555;286.6;Module 1,5_5;453.11;77,44;35,45;2,06;72,96;4,48
06,10.2019 13:32:04;35.1;2.07;297.5;404.2212666121309;286.65;Module 1,5_5;424.95;72,66;35,41;1,92;68,07;4,59
06,10.2019 13:34:02;34.8;1.76;299;336.0801414075155;286.75;Module 1,5_5;353.27;61,25;35,00;1,58;55,18;6,07
06,10.2019 13:35:59;34.7;1.69;299;326.37800802399204;286.73;Module 1,5_5;343.03;58,64;34,97;1,53;53,41;5,23
06,10.2019 13:38:30;34.7;1.55;299;293.0166700379789;286.64;Module 1,5_5;307.92;53,79;34,86;1,36;47,32;6,46
06,10.2019 13:44:09;34.7;1.51;297.5;287.9503489592997;286.54;Module 1,5_5;302.5;52,40;35,10;1,33;46,71;5,68
09,10.2019 09:52:06;35.5;1.38;289.4;281.9041015892789;286.08;Module 1,5_5;318.77;48,99;36,52;1,29;47,25;1,74
09,10.2019 09:54:15;35.7;1.51;289.4;297.20912311884683;286.34;Module 1,5_5;335.35;53,91;36,59;1,37;50,17;3,74
09,10.2019 10:01:57;35.4;1.42;291;282.66419673707674;286.49;Module 1,5_5;316.68;50,27;36,24;1,30;47,07;3,20
09,10.2019 10:07:47;34.4;1.61;291.5;305.35974647724674;286.4;Module 1,5_5;340.47;55,38;36,24;1,41;51,26;4,12
09,10.2019 10:23:53;35.2;1.32;293;315.7479954037676;286.26;Module 1,5_5;348.15;46,46;36,01;1,47;52,88;-6,42
09,10.2019 10:29:52;34;1.74;293;414.7127749576337;286.81;Module 1,5_5;455.67;59,16;36,22;1,97;71,44;-12,28
09,10.2019 10:31:53;35.7;2.09;293;419.8409958550734;287.29;Module 1,5_5;460.79;74,61;36,23;2,00;72,40;2,21
09,10.2019 10:33:47;34.2;2.21;295;429.6104779376036;287.7;Module 1,5_5;471.03;75,58;35,88;2,05;73,56;2,02
09,10.2019 10:35:42;34.9;2.22;295;444.0661943971777;288.19;Module 1,5_5;486.39;77,48;35,90;2,12;76,23;1,24
09,10.2019 10:37:37;34.4;2.19;295;397.7109162593707;288.54;Module 1,5_5;435.19;75,34;35,84;1,89;67,65;7,69
09,10.2019 10:39:34;33.4;1.81;295;316.1342638867169;288.62;Module 1,5_5;345.59;60,45;35,65;1,47;52,49;7,97
09,10.2019 10:41:27;33.3;2.1;295;384.39786278154025;288.57;Module 1,5_5;419.83;69,93;35,82;1,82;65,18;4,75
09,10.2019 10:45:12;33.2;1.2;295.5;321.67520661407934;288.29;Module 1,5_5;350.71;39,84;35,58;1,50;53,40;-13,56
09,10.2019 10:47:05;34.7;1.55;295.5;282.7686972023082;288.19;Module 1,5_5;308.03;53,79;35,44;1,30;46,17;7,61
09,10.2019 10:48:58;34.3;1.95;295.5;388.0717258146164;288.19;Module 1,5_5;422.39;66,88;35,73;1,84;65,71;1,17
09,10.2019 10:50:52;35;2.6;295.5;402.51227705934525;288.26;Module 1,5_5;437.75;91,00;35,76;1,91;68,38;22,62
09,10.2019 10:54:48;34.4;1.83;297;358.3711693691165;288.14;Module 1,5_5;389.11;62,95;35,41;1,69;59,80;3,16
09,10.2019 11:27:52;35.2;2.95;295.5;529.230862513268;287.53;Module 1,5_5;568.31;103,84;35,86;2,56;91,72;12,12
09,10.2019 11:29:45;35.3;3.31;295.5;667.2932535061233;288.14;Module 1,5_5;716.2;116,84;35,82;3,26;116,80;0,04
09,10.2019 11:31:42;35.1;2.53;297;508.2994557483968;288.82;Module 1,5_5;545.27;88,80;35,59;2,45;87,27;1,53
09,10.2019 11:33:35;34.2;1.63;297;317.5413410032364;289.07;Module 1,5_5;340.47;55,75;35,30;1,48;52,27;3,47
09,10.2019 11:54:34;34.6;1.79;297.5;383.86373403770614;288.03;Module 1,5_5;409.59;61,93;35,38;1,82;64,34;-2,40
09,10.2019 11:56:27;35.2;3.05;297.5;607.2235165200625;288.54;Module 1,5_5;647.67;107,36;35,50;2,96;104,95;2,41
09,10.2019 11:58:24;34.3;4.27;297.5;842.3524707745482;289.22;Module 1,5_5;898.11;146,46;35,30;4,15;146,57;-0,11
09,10.2019 12:13:31;33.8;2.02;299;440.6044390922293;289.32;Module 1,5_5;468.47;68,28;35,19;2,11;74,21;-5,93
09,10.2019 12:21:13;35.2;2.25;299.5;390.5302176848807;289.39;Module 1,5_5;414.71;79,20;35,03;1,85;64,95;14,25
09,10.2019 12:26:54;32.7;2.04;299;443.94801347050367;288.68;Module 1,5_5;471.03;66,71;35,19;2,13;74,81;-8,10
09,10.2019 12:28:47;34.9;3.82;299;804.5536895516349;289.51;Module 1,5_5;853.4;133,32;35,09;3,96;138,97;-5,65
09,10.2019 12:30:41;34.2;3.7;299;747.4264710186927;290.32;Module 1,5_5;792.59;126,54;35,15;3,67;129,00;-2,46
09,10.2019 12:32:34;34.3;1.31;299.5;359.7898076848338;290.67;Module 1,5_5;381.43;44,93;34,97;1,70;59,37;-14,43
09,10.2019 12:38:20;34.4;2.83;301;584.8138592029927;290.42;Module 1,5_5;619.51;97,35;34,89;2,84;99,24;-1,89
09,10.2019 12:40:17;34.3;4.58;301;930.6241700693865;290.78;Module 1,5_5;985.59;157,09;34,58;4,60;159,10;-2,00
09,10.2019 12:42:13;34.3;2.58;301;599.6092744806684;291.38;Module 1,5_5;634.87;88,49;34,89;2,92;101,86;-13,37
09,10.2019 12:46:04;33.5;2.68;303;587.7954977133844;291.54;Module 1,5_5;622.07;89,78;34,54;2,86;98,80;-9,02
09,10.2019 12:49:53;34;2.01;303;389.61485414543506;291.6;Module 1,5_5;412.15;68,34;34,40;1,85;63,72;4,62
09,10.2019 12:51:46;33.8;1.61;303;306.917045685862;291.46;Module 1,5_5;324.6;54,42;34,19;1,43;48,93;5,48
09,10.2019 12:53:39;34.1;3;303;348.620952596942;291.27;Module 1,5_5;368.63;102,30;34,31;1,64;56,39;45,91
09,10.2019 13:01:15;34.3;1.81;303;351.32088086899637;290.33;Module 1,5_5;371.19;62,08;34,32;1,66;56,88;5,21
09,10.2019 13:03:08;34.5;1.63;303;296.59422123249277;290.21;Module 1,5_5;313.31;56,23;34,15;1,38;47,09;9,15
10,10.2019 12:07:26;34.8;2.55;293;295.1565836026869;284.4;Module 1,5_5;314.45;88,74;35,94;1,36;49,01;39,73
10,10.2019 12:21:49;35.6;1.54;293.5;310.7241741409221;285.42;Module 1,5_5;330.23;54,82;35,90;1,44;51,82;3,00
10,10.2019 13:54:36;35.9;1.6;291;291.0547162948522;284.8;Module 1,5_5;306.62;57,44;36,27;1,34;48,66;8,78
10,10.2019 13:56:41;36.2;1.53;291.5;295.9783466596707;285.51;Module 1,5_5;311.78;55,39;36,20;1,37;49,49;5,90
10,10.2019 14:12:03;35.2;1.25;293;457.1080109580348;286.21;Module 1,5_5;481.27;44,00;36,27;2,19;79,36;-35,36
10,10.2019 14:13:56;31.9;4.17;293;791.4623540722704;286.8;Module 1,5_5;833.26;133,02;36,15;3,89;140,62;-7,60
10,10.2019 14:15:49;36;2.92;293.5;648.947204338333;287.61;Module 1,5_5;683.19;105,12;36,19;3,17;114,55;-9,43
10,10.2019 14:17:42;35;2.3;293.5;393.93898090336586;288.36;Module 1,5_5;414.71;80,50;36,10;1,87;67,40;13,10
10,10.2019 14:20:28;35;1.81;295;445.02844803867157;288.96;Module 1,5_5;468.47;63,35;35,90;2,13;76,41;-13,06
10,10.2019 14:24:26;35.1;1.69;297;381.8209875232264;290.07;Module 1,5_5;401.91;59,32;35,46;1,81;64,11;-4,79
10,10.2019 14:28:15;34.3;1.53;299;300.68269644675814;289.05;Module 1,5_5;316.49;52,48;34,88;1,40;48,72;3,76
10,10.2019 14:37:46;33.9;2.85;297.5;454.816206668402;287.89;Module 1,5_5;478.71;96,61;35,47;2,18;77,32;19,29
10,10.2019 14:41:32;35.4;1.78;297.5;381.8446650856703;287.89;Module 1,5_5;401.91;63,01;35,37;1,81;63,97;-0,96
10,10.2019 14:43:26;35.7;2.29;299;656.9498958906506;288.35;Module 1,5_5;691.48;81,75;35,22;3,21;113,05;-31,30
10,10.2019 14:45:28;35.9;4.3;297.5;911.9785969575967;288.95;Module 1,5_5;959.93;154,37;35,21;4,51;158,63;-4,26
10,10.2019 14:49:16;35;4.07;299;731.3420458420057;289.14;Module 1,5_5;769.83;142,45;35,16;3,59;126,18;16,27
10,10.2019 15:02:53;35;2.49;297;425.4674973491459;287.49;Module 1,5_5;447.99;87,15;35,52;2,03;72,13;15,02
10,10.2019 15:04:47;35.1;1.42;297;291.28281121610667;287.69;Module 1,5_5;306.72;49,84;35,21;1,35;47,43;2,41
10,10.2019 15:06:39;35.1;1.71;297;347.62434793011863;287.67;Module 1,5_5;366.07;60,02;35,38;1,63;57,82;2,20
10,10.2019 15:08:39;35.2;1.38;297;304.97473204394066;287.88;Module 1,5_5;321.18;48,58;35,26;1,42;49,96;-1,38
10,10.2019 15:10:32;35.2;1.62;297;330.56045365573914;287.87;Module 1,5_5;348.15;57,02;35,34;1,55;54,67;2,35
10,10.2019 15:12:24;35.2;1.5;297;313.5223533439087;287.92;Module 1,5_5;330.23;52,80;35,29;1,46;51,53;1,27
10,10.2019 15:18:10;35.5;4.85;297;640.1606646418801;288.1;Module 1,5_5;674.45;172,17;35,58;3,12;111,12;61,06
10,10.2019 15:20:02;35;1.49;297;327.9893986267317;288.13;Module 1,5_5;345.59;52,15;35,33;1,53;54,20;-2,05
10,10.2019 15:21:55;35.5;3.82;297;748.1638516605219;288.14;Module 1,5_5;788.39;135,61;35,50;3,67;130,37;5,24
10,10.2019 15:24:11;34.8;4.39;297;742.623365595332;288.96;Module 1,5_5;782.65;152,77;35,50;3,64;129,39;23,38
10,10.2019 15:26:06;35;4.56;297.5;935.0798688093654;289.78;Module 1,5_5;985.59;159,60;35,18;4,62;162,61;-3,01
10,10.2019 15:27:59;34.3;3.72;297.5;851.1218000824326;290.88;Module 1,5_5;897.2;127,60;35,30;4,20;148,10;-20,50
10,10.2019 15:29:52;34.2;3.84;297.5;798.8789097612097;291.59;Module 1,5_5;842.23;131,33;35,36;3,93;138,98;-7,65
10,10.2019 15:31:45;33.8;1.91;297.5;704.8103322785423;292.21;Module 1,5_5;743.15;64,56;35,45;3,45;122,38;-57,83
10,10.2019 15:35:41;33.7;1.93;301.5;456.31350009066114;291.17;Module 1,5_5;481.27;65,04;34,76;2,19;76,14;-11,10
10,10.2019 15:37:34;34.4;2.01;301.5;385.86839819315367;290.91;Module 1,5_5;407.03;69,14;34,66;1,83;63,50;5,64
10,10.2019 15:39:50;34.4;2.99;301.5;402.7848104511675;290.71;Module 1,5_5;424.95;102,86;34,70;1,92;66,54;36,31
10,10.2019 16:22:42;35.2;1.98;295;366.8944728027668;287.59;Module 1,5_5;389.11;69,70;35,78;1,73;61,93;7,77
10,10.2019 16:28:33;34.8;2.25;295;569.0599752684278;287.67;Module 1,5_5;604.15;78,30;35,95;2,76;99,22;-20,92
10,10.2019 16:40:12;35.1;0.94;295;365.6285765912658;288.07;Module 1,5_5;389.11;32,99;35,78;1,72;61,69;-28,70
10,10.2019 16:55:57;34.8;2.75;295;551.0125136160586;287.59;Module 1,5_5;588.79;95,70;35,95;2,67;95,92;-0,22
10,10.2019 17:50:31;34;1.45;293;307.73116735106845;287.67;Module 1,5_5;337.91;49,30;35,98;1,43;51,37;-2,07
10,10.2019 17:53:04;36.2;1.41;293;304.74218348236207;288.52;Module 1,5_5;335.35;51,04;35,97;1,41;50,81;0,23
10,10.2019 17:54:56;36.3;1.5;295;315.8491535349924;289.14;Module 1,5_5;348.15;54,45;35,65;1,47;52,43;2,02
10,10.2019 17:56:51;36.4;1.63;295;350.06215970973307;289.63;Module 1,5_5;386.55;59,33;35,75;1,64;58,80;0,53
10,10.2019 17:58:43;36.1;1.54;295.5;321.6574418788798;290.14;Module 1,5_5;355.83;55,59;35,58;1,50;53,39;2,20
11,10.2019 10:06:11;36.1;1.39;288.4;290.97298589345684;283.87;Module 1,5_5;325.97;50,18;36,73;1,34;49,19;0,99
11,10.2019 10:08:04;35.8;1.47;288.4;295.23250427009606;284.24;Module 1,5_5;330.23;52,63;36,75;1,36;50,00;2,62
11,10.2019 10:09:57;36.2;1.41;289.4;276.16622641761325;284.55;Module 1,5_5;308.44;51,04;36,50;1,26;46,15;4,89
11,10.2019 10:11:50;35.2;1.6;289.4;321.35752741522015;284.79;Module 1,5_5;358.39;56,32;36,66;1,49;54,78;1,54
11,10.2019 10:13:44;35.2;1.83;291;356.2974501969927;285.12;Module 1,5_5;396.79;64,42;36,47;1,67;61,03;3,39
11,10.2019 10:15:37;35.6;1.76;291;354.4848414551159;285.51;Module 1,5_5;394.23;62,66;36,47;1,66;60,69;1,97
11,10.2019 10:17:30;35.7;2.03;291;403.3621785871592;285.95;Module 1,5_5;447.99;72,47;36,55;1,91;69,94;2,53
11,10.2019 10:19:22;35.3;1.89;292;360.0294630410751;286.28;Module 1,5_5;399.35;66,72;36,30;1,69;61,47;5,25
11,10.2019 10:21:38;34.5;1.96;292;374.44240380354336;286.47;Module 1,5_5;414.71;67,62;36,33;1,77;64,18;3,44
11,10.2019 10:23:31;35;1.88;293;367.95567653743444;286.67;Module 1,5_5;407.03;65,80;36,14;1,73;62,68;3,12
11,10.2019 10:25:26;34.3;1.48;293;282.8046831854537;286.85;Module 1,5_5;312.46;50,76;35,89;1,30;46,69;4,07
11,10.2019 10:27:27;34.8;1.47;293;281.1142144084243;286.75;Module 1,5_5;310.21;51,16;35,88;1,29;46,37;4,78
11,10.2019 10:29:20;34.8;1.52;293.5;296.8787135432711;286.71;Module 1,5_5;327.24;52,90;35,85;1,37;49,23;3,67
11,10.2019 10:31:19;34.8;1.59;293.5;296.8012501176756;286.66;Module 1,5_5;326.78;55,33;35,85;1,37;49,21;6,12
11,10.2019 10:33:13;34.9;1.48;295;286.52587012827394;286.54;Module 1,5_5;315.13;51,65;35,55;1,32;46,98;4,68
11,10.2019 10:35:08;35.3;1.63;295;319.21102621465815;286.42;Module 1,5_5;350.71;57,54;35,66;1,49;53,06;4,48
11,10.2019 10:39:04;35.4;1.48;295;289.33592569840016;286.26;Module 1,5_5;317.23;52,39;35,55;1,34;47,50;4,89
11,10.2019 10:42:51;35.3;1.5;295;292.0212255599473;286.26;Module 1,5_5;319.57;52,95;35,57;1,35;48,00;4,95
11,10.2019 10:44:46;35.6;1.41;295;275.8726731235099;286.35;Module 1,5_5;301.62;50,20;35,50;1,27;44,99;5,20
11,10.2019 10:50:49;35.4;1.42;295;280.21264285264624;286.32;Module 1,5_5;305.52;50,27;35,52;1,29;45,80;4,47
11,10.2019 10:54:35;35.5;1.47;295;288.26274915588056;286.42;Module 1,5_5;313.79;52,19;35,55;1,33;47,30;4,89
11,10.2019 11:23:36;35.4;1.45;295;300.14298474479784;286.68;Module 1,5_5;323.39;51,33;35,60;1,39;49,51;1,82
11,10.2019 11:25:35;35.3;1.61;295;323.3113808835649;286.81;Module 1,5_5;348.15;56,83;35,67;1,51;53,82;3,01
11,10.2019 11:27:28;35.4;1.95;295;390.0884902902216;287.07;Module 1,5_5;419.83;69,03;35,83;1,85;66,23;2,80
11,10.2019 11:29:22;35.3;1.69;295.5;318.8995987985365;287.37;Module 1,5_5;343.03;59,66;35,57;1,49;52,88;6,77
11,10.2019 11:31:19;35.2;1.71;295.5;345.26408929860065;287.51;Module 1,5_5;371.19;60,19;35,65;1,62;57,78;2,42
11,10.2019 11:33:12;34.8;2.09;295.5;426.4412771336317;287.64;Module 1,5_5;458.23;72,73;35,79;2,03;72,81;-0,08
11,10.2019 11:35:06;35.4;2.13;295.5;409.97012164937735;287.96;Module 1,5_5;440.31;75,40;35,77;1,95;69,76;5,64
11,10.2019 11:36:58;35;2.05;295.5;419.7071756492869;288.2;Module 1,5_5;450.55;71,75;35,78;2,00;71,56;0,19
11,10.2019 11:39:29;34.8;1.79;297;317.36450194924555;288.48;Module 1,5_5;340.47;62,29;35,30;1,48;52,24;10,05
11,10.2019 11:53:02;34.8;1.48;297.5;306.3846797379432;287.92;Module 1,5_5;327.66;51,50;35,17;1,42;50,10;1,40
11,10.2019 11:55:00;35.1;1.94;297.5;399.9189075937228;288.06;Module 1,5_5;427.51;68,09;35,40;1,90;67,28;0,81
11,10.2019 11:56:53;35;1.95;297.5;388.0976006407419;288.27;Module 1,5_5;414.71;68,25;35,38;1,84;65,12;3,13
11,10.2019 11:58:46;35;2.22;297.5;443.3700756965371;288.51;Module 1,5_5;473.59;77,70;35,45;2,12;75,23;2,47
11,10.2019 12:00:39;34.8;2.24;297.5;445.93517680903994;288.75;Module 1,5_5;476.15;77,95;35,46;2,13;75,70;2,25
11,10.2019 12:02:36;34.8;2.13;299;424.51991422016;288.96;Module 1,5_5;453.11;74,12;35,17;2,03;71,29;2,84
11,10.2019 12:04:29;34.8;2.07;299;388.6838346274577;289.16;Module 1,5_5;414.71;72,04;35,12;1,84;64,77;7,27
11,10.2019 12:06:24;34.5;1.59;299;312.01780693396825;289.28;Module 1,5_5;332.79;54,86;34,92;1,45;50,79;4,06
11,10.2019 12:08:17;34.5;1.54;299;312.12654803657216;289.25;Module 1,5_5;332.79;53,13;34,92;1,45;50,81;2,32
11,10.2019 12:10:17;34.6;1.55;299;306.23492221824085;289.19;Module 1,5_5;326.39;53,63;34,91;1,42;49,73;3,90
11,10.2019 12:15:58;34.6;1.58;299;338.9959091613988;288.87;Module 1,5_5;360.95;54,67;35,01;1,59;55,71;-1,05
11,10.2019 12:18:03;34.9;1.76;299;343.9241047597969;288.91;Module 1,5_5;366.07;61,42;35,02;1,62;56,61;4,81
11,10.2019 12:19:56;34.9;1.92;299.5;380.11805208409146;289.11;Module 1,5_5;404.47;67,01;35,01;1,80;63,06;3,95
11,10.2019 12:21:49;34.7;1.78;299.5;336.91403459584075;289.44;Module 1,5_5;358.39;61,77;34,91;1,58;55,21;6,56
11,10.2019 12:23:42;34.5;1.69;299.5;317.7552136735086;289.67;Module 1,5_5;337.91;58,30;34,85;1,48;51,72;6,59
11,10.2019 12:35:43;34.6;1.44;299.5;291.4462880242816;289.8;Module 1,5_5;309.39;49,82;34,76;1,35;46,93;2,90
11,10.2019 12:37:35;34.7;1.46;299.5;304.40016760165554;289.79;Module 1,5_5;323.06;50,66;34,81;1,42;49,29;1,38
11,10.2019 12:39:28;34.7;1.43;299.5;299.77302898391275;289.81;Module 1,5_5;318.07;49,62;34,79;1,39;48,44;1,18
11,10.2019 12:41:24;34.6;1.49;299.5;296.6239859159255;289.76;Module 1,5_5;314.65;51,55;34,78;1,38;47,87;3,68
11,10.2019 12:43:19;34.8;1.71;299.5;383.8047933559063;289.94;Module 1,5_5;407.03;59,51;35,02;1,82;63,73;-4,22
11,10.2019 12:45:12;34.7;2.56;299.5;519.1058454164945;290.32;Module 1,5_5;550.39;88,83;35,15;2,51;88,19;0,64
11,10.2019 12:47:05;34.9;2.74;299.5;555.4501270937865;290.75;Module 1,5_5;588.79;95,63;35,16;2,69;94,71;0,91
11,10.2019 12:49:34;34.8;3.22;301;660.4343757548532;291.54;Module 1,5_5;699.87;112,06;34,86;3,23;112,57;-0,52
11,10.2019 12:51:30;34.3;3.34;301;634.8519809223168;292.32;Module 1,5_5;672.61;114,56;34,88;3,10;108,08;6,48
11,10.2019 12:53:24;33.9;3.27;301;648.7053462165718;292.65;Module 1,5_5;687.14;110,85;34,87;3,17;110,51;0,34
11,10.2019 12:55:18;33.9;2.09;301.5;423.0206714520956;292.84;Module 1,5_5;447.99;70,85;34,72;2,02;70,18;0,67
11,10.2019 12:57:20;33.8;2.83;301.5;502.9022398862435;292.91;Module 1,5_5;532.47;95,65;34,79;2,43;84,46;11,19
11,10.2019 12:59:13;33.8;1.85;303;379.66740941866146;292.93;Module 1,5_5;401.91;62,53;34,38;1,80;61,94;0,59
11,10.2019 13:01:09;34.3;3.16;303;630.2403583645141;292.89;Module 1,5_5;667.03;108,39;34,52;3,08;106,22;2,17
11,10.2019 13:03:03;34.1;3.41;303;592.7107945067264;293.14;Module 1,5_5;627.19;116,28;34,54;2,89;99,66;16,62
11,10.2019 13:05:33;33.7;1.91;303.5;389.5875771294616;293.49;Module 1,5_5;412.15;64,37;34,31;1,85;63,56;0,81
11,10.2019 13:07:28;34;1.89;303.5;382.39763522716237;293.42;Module 1,5_5;404.47;64,26;34,30;1,82;62,28;1,98
11,10.2019 13:09:22;33.6;1.68;304.6;334.0505113488001;293.17;Module 1,5_5;353.27;56,45;33,98;1,57;53,38;3,07
11,10.2019 13:11:19;33.7;1.45;304.6;286.2254703260347;293.12;Module 1,5_5;302.64;48,87;33,82;1,33;44,89;3,98
11,10.2019 13:13:12;33.5;1.49;304.6;296.8010710828636;292.96;Module 1,5_5;313.77;49,91;33,87;1,38;46,77;3,15
11,10.2019 13:15:11;33.8;1.61;304.6;322.11197721503873;292.76;Module 1,5_5;340.47;54,42;33,95;1,51;51,26;3,16
11,10.2019 13:17:05;34.1;2.14;304.6;433.59129421527507;292.79;Module 1,5_5;458.23;72,97;34,18;2,08;71,00;1,98
11,10.2019 13:19:02;34.1;1.93;304.6;390.05091035197864;293.07;Module 1,5_5;412.15;65,81;34,12;1,86;63,30;2,51
11,10.2019 13:21:04;34.4;2.45;304.6;506.42370804260156;293.14;Module 1,5_5;535.03;84,28;34,24;2,45;83,81;0,47
11,10.2019 13:22:57;34.2;2.51;304.6;504.0736298897358;293.35;Module 1,5_5;532.47;85,84;34,24;2,44;83,40;2,44
11,10.2019 13:24:56;33.9;2.54;303.5;445.9763428525353;293.42;Module 1,5_5;471.03;86,11;34,39;2,14;73,58;12,53
11,10.2019 13:26:50;34.2;2.26;303.5;467.855428178616;293.47;Module 1,5_5;494.07;77,29;34,41;2,25;77,45;-0,16
11,10.2019 13:28:43;34.2;2.21;304.6;460.6441189897407;293.59;Module 1,5_5;486.39;75,58;34,21;2,21;75,77;-0,18
11,10.2019 13:30:36;33.9;3.44;304.6;606.1918624737848;293.67;Module 1,5_5;639.99;116,62;34,25;2,96;101,22;15,40
11,10.2019 13:32:52;33.9;3.27;304.6;633.8976049753647;293.98;Module 1,5_5;669.14;110,85;34,24;3,10;106,01;4,84
11,10.2019 13:34:46;34;2.78;304.6;555.4218506925945;294.08;Module 1,5_5;586.23;94,52;34,25;2,70;92,38;2,14
11,10.2019 13:36:43;33.9;2.39;304.6;494.8449968506151;294.17;Module 1,5_5;522.23;81,02;34,23;2,39;81,78;-0,76
11,10.2019 13:38:37;33.7;1.7;305.6;356.6174039285859;294.02;Module 1,5_5;376.31;57,29;33,87;1,69;57,10;0,19
11,10.2019 13:40:30;33.8;2.27;305.6;458.56077469002173;293.82;Module 1,5_5;483.83;76,73;34,03;2,20;75,03;1,70
11,10.2019 13:42:25;34.1;2.4;305.6;509.5675857741717;293.69;Module 1,5_5;537.59;81,84;34,06;2,46;83,94;-2,10
11,10.2019 13:44:18;34.4;2.89;305.6;596.9842200537091;293.75;Module 1,5_5;629.75;99,42;34,07;2,91;99,12;0,30
11,10.2019 13:46:01;34.5;2.62;305.6;546.0700767436522;293.83;Module 1,5_5;575.99;90,39;34,08;2,65;90,30;0,09
11,10.2019 13:47:54;34.1;2.39;304.6;500.00388015960255;293.93;Module 1,5_5;527.35;81,50;34,23;2,42;82,69;-1,19
11,10.2019 13:49:47;34.3;2.43;304.6;495.1942917835843;294.09;Module 1,5_5;522.23;83,35;34,23;2,39;81,84;1,51
11,10.2019 13:51:59;34.2;1.53;304.6;320.44894778978505;293.99;Module 1,5_5;337.91;52,33;33,95;1,50;50,96;1,36
11,10.2019 14:03:27;34;1.47;303.5;290.0994856696662;292.83;Module 1,5_5;305.77;49,98;34,04;1,35;45,82;4,16
11,10.2019 14:05:20;34;1.53;303.5;296.52151766470394;292.88;Module 1,5_5;312.52;52,02;34,06;1,38;46,96;5,06
11,10.2019 14:34:50;34;1.51;301.5;300.5627697467124;292.33;Module 1,5_5;316.63;51,34;34,44;1,40;48,14;3,20
11,10.2019 14:37:08;34.2;1.59;301.5;315.9022023134325;292.36;Module 1,5_5;332.79;54,38;34,49;1,48;50,90;3,48
11,10.2019 14:39:04;34.3;1.57;301.5;318.33042726264523;292.51;Module 1,5_5;335.35;53,85;34,50;1,49;51,34;2,51
11,10.2019 14:40:56;34.3;1.64;301.5;330.4776578445345;292.64;Module 1,5_5;348.15;56,25;34,53;1,55;53,53;2,72
11,10.2019 14:42:49;34.1;1.45;301.5;299.3290785979337;292.83;Module 1,5_5;315.34;49,45;34,43;1,39;47,91;1,53
11,10.2019 14:44:45;34.1;1.57;301.5;323.1773441426367;292.83;Module 1,5_5;340.47;53,54;34,52;1,51;52,21;1,32
11,10.2019 14:46:38;34.1;1.74;303;345.03971791809533;292.82;Module 1,5_5;363.51;59,33;34,30;1,63;55,75;3,58
11,10.2019 15:13:41;33.7;1.87;301;322.92188628058767;291.43;Module 1,5_5;340.47;63,02;34,60;1,51;52,29;10,73
11,10.2019 16:00:26;34.3;2.57;301;595.035588411646;292.53;Module 1,5_5;629.75;88,15;34,89;2,90;101,05;-12,90
