date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:56:52;34.6;1.61;292.5;313.2027451380044;285.03;Module 1,5_13;330.23;55,71;35,08;1,44;50,35;5,36
06,10.2019 12:58:45;34.6;1.73;292.5;332.6902853629382;285.17;Module 1,5_13;350.71;59,86;35,16;1,54;53,97;5,89
06,10.2019 13:00:37;34.5;1.8;292.5;357.0410662869683;285.27;Module 1,5_13;376.31;62,10;35,24;1,66;58,50;3,60
06,10.2019 13:02:32;34.7;1.86;292.5;361.9662299520752;285.42;Module 1,5_13;381.43;64,54;35,26;1,69;59,41;5,13
06,10.2019 13:04:25;34.6;1.93;292.5;379.0395506251437;285.53;Module 1,5_13;399.35;66,78;35,31;1,77;62,59;4,19
06,10.2019 13:06:49;34.3;1.86;292.5;359.6809996909701;285.83;Module 1,5_13;378.87;63,80;35,25;1,67;58,99;4,81
06,10.2019 13:08:49;34.3;1.8;292.5;350.02270256698193;285.97;Module 1,5_13;368.63;61,74;35,22;1,62;57,19;4,55
06,10.2019 13:10:42;34.3;1.84;295;362.2366166442935;285.93;Module 1,5_13;381.43;63,11;34,81;1,69;58,78;4,33
06,10.2019 13:12:27;34.3;1.93;295;381.7435368750306;285.87;Module 1,5_13;401.91;66,20;34,87;1,79;62,37;3,83
06,10.2019 13:14:20;34.5;2.1;295;410.9871916730829;285.93;Module 1,5_13;432.63;72,45;34,95;1,94;67,74;4,71
06,10.2019 13:16:15;34.3;2.14;295;423.2134286680827;286.21;Module 1,5_13;445.43;73,40;34,98;2,00;69,99;3,41
06,10.2019 13:18:08;34.7;2.06;295;411.1138535373569;286.44;Module 1,5_13;432.63;71,48;34,95;1,94;67,76;3,72
06,10.2019 13:20:08;34.3;1.99;295.5;396.57967677000636;286.57;Module 1,5_13;417.27;68,26;34,82;1,87;64,94;3,31
06,10.2019 13:22:32;34.4;2;295.5;394.2183354506044;286.59;Module 1,5_13;414.71;68,80;34,81;1,85;64,51;4,29
06,10.2019 13:24:25;34.4;2;297;396.7068502334736;286.64;Module 1,5_13;417.27;68,80;34,55;1,87;64,51;4,29
06,10.2019 13:26:21;34.4;2.07;297;408.93275262805594;286.58;Module 1,5_13;430.07;71,21;34,58;1,93;66,73;4,48
06,10.2019 13:28:14;34.4;2.08;297;413.8555127033473;286.58;Module 1,5_13;435.19;71,55;34,59;1,95;67,63;3,92
06,10.2019 13:30:11;34.5;2.2;297;430.95406703808555;286.6;Module 1,5_13;453.11;75,90;34,63;2,04;70,74;5,16
06,10.2019 13:32:04;34.2;2.07;297;404.2212666121309;286.65;Module 1,5_13;424.95;70,79;34,57;1,91;65,87;4,92
06,10.2019 13:34:02;34;1.76;297;336.0801414075155;286.75;Module 1,5_13;353.27;59,84;34,35;1,56;53,48;6,36
06,10.2019 13:35:59;34;1.69;297;326.37800802399204;286.73;Module 1,5_13;343.03;57,46;34,31;1,51;51,72;5,74
06,10.2019 13:38:30;33.9;1.55;297;293.0166700379789;286.64;Module 1,5_13;307.92;52,55;34,16;1,34;45,66;6,88
06,10.2019 13:44:09;33.9;1.51;297;287.9503489592997;286.54;Module 1,5_13;302.5;51,19;34,14;1,31;44,75;6,44
09,10.2019 09:52:06;34.8;1.38;288.9;281.9041015892789;286.08;Module 1,5_13;318.77;48,02;35,57;1,27;45,25;2,78
09,10.2019 09:54:15;34.8;1.51;288.9;297.20912311884683;286.34;Module 1,5_13;335.35;52,55;35,65;1,35;48,13;4,41
09,10.2019 10:01:57;34.4;1.42;289.4;282.66419673707674;286.49;Module 1,5_13;316.68;48,85;35,48;1,28;45,29;3,56
09,10.2019 10:07:47;33.2;1.61;291;305.35974647724674;286.4;Module 1,5_13;340.47;53,45;35,31;1,39;49,22;4,23
09,10.2019 10:23:53;33.2;1.32;291;315.7479954037676;286.26;Module 1,5_13;348.15;43,82;35,36;1,45;51,16;-7,34
09,10.2019 10:29:52;32;1.74;291.5;414.7127749576337;286.81;Module 1,5_13;455.67;55,68;35,59;1,95;69,54;-13,86
09,10.2019 10:31:53;35.2;2.09;291.5;419.8409958550734;287.29;Module 1,5_13;460.79;73,57;35,60;1,98;70,50;3,07
09,10.2019 10:33:47;30.1;2.21;291.5;429.6104779376036;287.7;Module 1,5_13;471.03;66,52;35,62;2,03;72,32;-5,80
09,10.2019 10:35:42;34.1;2.22;291.5;444.0661943971777;288.19;Module 1,5_13;486.39;75,70;35,65;2,10;75,03;0,68
09,10.2019 10:37:37;34.1;2.19;292.5;397.7109162593707;288.54;Module 1,5_13;435.19;74,68;35,37;1,87;66,06;8,62
09,10.2019 10:39:34;28.6;1.81;292.5;316.1342638867169;288.62;Module 1,5_13;345.59;51,77;35,09;1,45;50,89;0,87
09,10.2019 10:41:27;28.4;2.1;292.5;384.39786278154025;288.57;Module 1,5_13;419.83;59,64;35,33;1,80;63,58;-3,94
09,10.2019 10:45:12;31.8;1.2;292.5;321.67520661407934;288.29;Module 1,5_13;350.71;38,16;35,11;1,48;51,92;-13,76
09,10.2019 10:47:05;33.9;1.55;295;282.7686972023082;288.19;Module 1,5_13;308.03;52,55;34,48;1,28;44,21;8,34
09,10.2019 10:48:58;33.4;1.95;295;388.0717258146164;288.19;Module 1,5_13;422.39;65,13;34,89;1,82;63,53;1,60
09,10.2019 10:50:52;34;2.6;295;402.51227705934525;288.26;Module 1,5_13;437.75;88,40;34,92;1,90;66,18;22,22
09,10.2019 10:54:48;33.9;1.83;295.5;358.3711693691165;288.14;Module 1,5_13;389.11;62,04;34,70;1,67;57,94;4,10
09,10.2019 11:27:52;34.6;2.95;295;529.230862513268;287.53;Module 1,5_13;568.31;102,07;35,15;2,54;89,44;12,63
09,10.2019 11:29:45;32.5;3.31;295;667.2932535061233;288.14;Module 1,5_13;716.2;107,58;35,24;3,25;114,63;-7,06
09,10.2019 11:31:42;34;2.53;295;508.2994557483968;288.82;Module 1,5_13;545.27;86,02;35,13;2,44;85,61;0,41
09,10.2019 11:33:35;33.6;1.63;295;317.5413410032364;289.07;Module 1,5_13;340.47;54,77;34,64;1,46;50,58;4,19
09,10.2019 11:54:34;34.1;1.79;297;383.86373403770614;288.03;Module 1,5_13;409.59;61,04;34,52;1,80;62,17;-1,13
09,10.2019 11:56:27;34.2;3.05;297;607.2235165200625;288.54;Module 1,5_13;647.67;104,31;34,86;2,95;102,70;1,61
09,10.2019 11:58:24;32.8;4.27;297;842.3524707745482;289.22;Module 1,5_13;898.11;140,06;34,88;4,15;144,80;-4,74
09,10.2019 12:13:31;34.8;2.02;297.5;440.6044390922293;289.32;Module 1,5_13;468.47;70,30;34,56;2,09;72,32;-2,02
09,10.2019 12:21:13;33.3;2.25;299;390.5302176848807;289.39;Module 1,5_13;414.71;74,92;34,17;1,84;62,78;12,14
09,10.2019 12:26:54;33.2;2.04;297.5;443.94801347050367;288.68;Module 1,5_13;471.03;67,73;34,57;2,11;72,93;-5,20
09,10.2019 12:28:47;33.5;3.82;297.5;804.5536895516349;289.51;Module 1,5_13;853.4;127,97;34,80;3,96;137,75;-9,78
09,10.2019 12:30:41;34.3;3.7;299;747.4264710186927;290.32;Module 1,5_13;792.59;126,91;34,54;3,67;126,64;0,27
09,10.2019 12:32:34;33.3;1.31;299;359.7898076848338;290.67;Module 1,5_13;381.43;43,62;34,08;1,68;57,25;-13,62
09,10.2019 12:38:20;33.1;2.83;299;584.8138592029927;290.42;Module 1,5_13;619.51;93,67;34,48;2,83;97,70;-4,02
09,10.2019 12:40:17;33.3;4.58;299.5;930.6241700693865;290.78;Module 1,5_13;985.59;152,51;34,39;4,61;158,40;-5,88
09,10.2019 12:42:13;33.8;2.58;299.5;599.6092744806684;291.38;Module 1,5_13;634.87;87,20;34,41;2,91;100,10;-12,89
09,10.2019 12:46:04;33.6;2.68;301.5;587.7954977133844;291.54;Module 1,5_13;622.07;90,05;34,04;2,85;97,02;-6,97
09,10.2019 12:49:53;33.2;2.01;303;389.61485414543506;291.6;Module 1,5_13;412.15;66,73;33,44;1,84;61,40;5,33
09,10.2019 12:51:46;33.3;1.61;303;306.917045685862;291.46;Module 1,5_13;324.6;53,61;33,13;1,41;46,83;6,78
09,10.2019 12:53:39;33.3;3;303;348.620952596942;291.27;Module 1,5_13;368.63;99,90;33,30;1,63;54,17;45,73
09,10.2019 13:01:15;33.5;1.81;301.5;351.32088086899637;290.33;Module 1,5_13;371.19;60,64;33,59;1,64;55,05;5,58
09,10.2019 13:03:08;34.1;1.63;303;296.59422123249277;290.21;Module 1,5_13;313.31;55,58;33,09;1,36;45,01;10,57
10,10.2019 12:07:26;33.8;2.55;291;295.1565836026869;284.4;Module 1,5_13;314.45;86,19;35,27;1,34;47,31;38,88
10,10.2019 12:21:49;35;1.54;291.5;310.7241741409221;285.42;Module 1,5_13;330.23;53,90;35,24;1,42;50,11;3,79
10,10.2019 13:54:36;34.9;1.6;288.9;291.0547162948522;284.8;Module 1,5_13;306.62;55,84;35,63;1,32;46,97;8,87
10,10.2019 13:56:41;33.5;1.53;288.9;295.9783466596707;285.51;Module 1,5_13;311.78;51,26;35,65;1,34;47,90;3,35
10,10.2019 14:12:03;34.3;1.25;291.5;457.1080109580348;286.21;Module 1,5_13;481.27;42,88;35,67;2,17;77,46;-34,59
10,10.2019 14:13:56;36;4.17;291.5;791.4623540722704;286.8;Module 1,5_13;833.26;150,12;35,87;3,89;139,39;10,73
10,10.2019 14:15:49;35.4;2.92;291.5;648.947204338333;287.61;Module 1,5_13;683.19;103,37;35,86;3,16;113,15;-9,79
10,10.2019 14:17:42;34.5;2.3;292.5;393.93898090336586;288.36;Module 1,5_13;414.71;79,35;35,35;1,85;65,36;13,99
10,10.2019 14:20:28;35.2;1.81;292.5;445.02844803867157;288.96;Module 1,5_13;468.47;63,71;35,47;2,11;74,86;-11,15
10,10.2019 14:22:33;35.2;4.02;295.5;859.0493371561046;289.46;Module 1,5_13;904.27;141,50;35,14;4,24;148,85;-7,34
10,10.2019 14:24:26;34.8;1.69;295.5;381.8209875232264;290.07;Module 1,5_13;401.91;58,81;34,78;1,79;62,24;-3,43
10,10.2019 14:28:15;33.7;1.53;297;300.68269644675814;289.05;Module 1,5_13;316.49;51,56;34,20;1,38;47,05;4,51
10,10.2019 14:37:46;34.1;2.85;297;454.816206668402;287.89;Module 1,5_13;478.71;97,19;34,68;2,16;75,08;22,11
10,10.2019 14:41:32;34.2;1.78;297;381.8446650856703;287.89;Module 1,5_13;401.91;60,88;34,51;1,79;61,80;-0,93
10,10.2019 14:43:26;34.4;2.29;297;656.9498958906506;288.35;Module 1,5_13;691.48;78,78;34,88;3,20;111,67;-32,89
10,10.2019 14:45:28;34.3;4.3;297;911.9785969575967;288.95;Module 1,5_13;959.93;147,49;34,84;4,51;157,10;-9,61
10,10.2019 14:49:16;33.3;4.07;297;731.3420458420057;289.14;Module 1,5_13;769.83;135,53;34,90;3,58;125,02;10,51
10,10.2019 15:02:53;34.1;2.49;295.5;425.4674973491459;287.49;Module 1,5_13;447.99;84,91;34,89;2,01;70,24;14,67
10,10.2019 15:04:47;34.4;1.42;295;291.28281121610667;287.69;Module 1,5_13;306.72;48,85;34,52;1,33;45,77;3,08
10,10.2019 15:06:39;34.4;1.71;295;347.62434793011863;287.67;Module 1,5_13;366.07;58,82;34,76;1,61;56,10;2,72
10,10.2019 15:08:39;34.1;1.38;295;304.97473204394066;287.88;Module 1,5_13;321.18;47,06;34,59;1,40;48,27;-1,22
10,10.2019 15:10:32;34.6;1.62;295.5;330.56045365573914;287.87;Module 1,5_13;348.15;56,05;34,60;1,53;52,85;3,21
10,10.2019 15:12:24;34.3;1.5;295.5;313.5223533439087;287.92;Module 1,5_13;330.23;51,45;34,53;1,44;49,73;1,72
10,10.2019 15:18:10;34.2;4.85;295;640.1606646418801;288.1;Module 1,5_13;674.45;165,87;35,23;3,11;109,70;56,17
10,10.2019 15:20:02;34.1;1.49;295;327.9893986267317;288.13;Module 1,5_13;345.59;50,81;34,69;1,51;52,50;-1,69
10,10.2019 15:21:55;34.4;3.82;295;748.1638516605219;288.14;Module 1,5_13;788.39;131,41;35,25;3,67;129,28;2,13
10,10.2019 15:24:11;33.1;4.39;295.5;742.623365595332;288.96;Module 1,5_13;782.65;145,31;35,16;3,64;127,97;17,34
10,10.2019 15:26:06;34.3;4.56;295.5;935.0798688093654;289.78;Module 1,5_13;985.59;156,41;35,10;4,63;162,36;-5,95
10,10.2019 15:27:59;33.8;3.72;295.5;851.1218000824326;290.88;Module 1,5_13;897.2;125,74;35,14;4,20;147,43;-21,69
10,10.2019 15:29:52;33.2;3.84;297;798.8789097612097;291.59;Module 1,5_13;842.23;127,49;34,89;3,93;137,08;-9,59
10,10.2019 15:31:45;32.6;1.91;297;704.8103322785423;292.21;Module 1,5_13;743.15;62,27;34,90;3,45;120,27;-58,00
10,10.2019 15:35:41;32.5;1.93;299.5;456.31350009066114;291.17;Module 1,5_13;481.27;62,73;34,23;2,17;74,44;-11,72
10,10.2019 15:37:34;33.2;2.01;299.5;385.86839819315367;290.91;Module 1,5_13;407.03;66,73;34,06;1,81;61,79;4,94
10,10.2019 15:39:50;33.7;2.99;299.5;402.7848104511675;290.71;Module 1,5_13;424.95;100,76;34,11;1,90;64,83;35,93
10,10.2019 16:22:42;35.2;1.98;292.5;366.8944728027668;287.59;Module 1,5_13;389.11;69,70;35,27;1,71;60,33;9,37
10,10.2019 16:28:33;34;2.25;292.5;569.0599752684278;287.67;Module 1,5_13;604.15;76,50;35,64;2,75;97,88;-21,38
10,10.2019 16:40:12;34.2;0.94;294;365.6285765912658;288.07;Module 1,5_13;389.11;32,15;35,00;1,71;59,68;-27,53
10,10.2019 16:55:57;33.9;2.75;292.5;551.0125136160586;287.59;Module 1,5_13;588.79;93,22;35,63;2,65;94,53;-1,31
10,10.2019 17:50:31;33.6;1.45;291.5;307.73116735106845;287.67;Module 1,5_13;337.91;48,72;35,23;1,41;49,55;-0,83
10,10.2019 17:53:04;34.8;1.41;291.5;304.74218348236207;288.52;Module 1,5_13;335.35;49,07;35,22;1,39;49,00;0,07
10,10.2019 17:54:56;35.2;1.5;292.5;315.8491535349924;289.14;Module 1,5_13;348.15;52,80;35,09;1,45;50,84;1,96
10,10.2019 17:56:51;35.1;1.63;292.5;350.06215970973307;289.63;Module 1,5_13;386.55;57,21;35,22;1,62;57,20;0,01
10,10.2019 17:58:43;34.9;1.54;292.5;321.6574418788798;290.14;Module 1,5_13;355.83;53,75;35,11;1,48;51,92;1,83
11,10.2019 10:06:11;35.6;1.39;287.4;290.97298589345684;283.87;Module 1,5_13;325.97;49,48;35,89;1,32;47,26;2,22
11,10.2019 10:08:04;35;1.47;288.9;295.23250427009606;284.24;Module 1,5_13;330.23;51,45;35,64;1,34;47,76;3,69
11,10.2019 10:09:57;36;1.41;288.9;276.16622641761325;284.55;Module 1,5_13;308.44;50,76;35,54;1,24;44,16;6,60
11,10.2019 10:11:50;35.4;1.6;288.9;321.35752741522015;284.79;Module 1,5_13;358.39;56,64;35,76;1,47;52,70;3,94
11,10.2019 10:13:44;34.5;1.83;289.4;356.2974501969927;285.12;Module 1,5_13;396.79;63,14;35,80;1,65;59,17;3,96
11,10.2019 10:15:37;35.4;1.76;289.4;354.4848414551159;285.51;Module 1,5_13;394.23;62,30;35,80;1,64;58,83;3,47
11,10.2019 10:17:30;35.2;2.03;291;403.3621785871592;285.95;Module 1,5_13;447.99;71,46;35,65;1,90;67,57;3,88
11,10.2019 10:19:22;34.4;1.89;291;360.0294630410751;286.28;Module 1,5_13;399.35;65,02;35,52;1,67;59,45;5,56
11,10.2019 10:21:38;33.2;1.96;291;374.44240380354336;286.47;Module 1,5_13;414.71;65,07;35,57;1,75;62,15;2,92
11,10.2019 10:23:31;33.9;1.88;291.5;367.95567653743444;286.67;Module 1,5_13;407.03;63,73;35,46;1,71;60,80;2,93
11,10.2019 10:25:26;33;1.48;291.5;282.8046831854537;286.85;Module 1,5_13;312.46;48,84;35,11;1,28;44,91;3,93
11,10.2019 10:27:27;34.3;1.47;291.5;281.1142144084243;286.75;Module 1,5_13;310.21;50,42;35,10;1,27;44,59;5,83
11,10.2019 10:29:20;33.6;1.52;291.5;296.8787135432711;286.71;Module 1,5_13;327.24;51,07;35,18;1,35;47,53;3,54
11,10.2019 10:31:19;34.1;1.59;292.5;296.8012501176756;286.66;Module 1,5_13;326.78;54,22;35,00;1,35;47,31;6,91
11,10.2019 10:33:13;34.5;1.48;292.5;286.52587012827394;286.54;Module 1,5_13;315.13;51,06;34,95;1,30;45,40;5,66
11,10.2019 10:35:08;35;1.63;292.5;319.21102621465815;286.42;Module 1,5_13;350.71;57,05;35,10;1,47;51,46;5,59
11,10.2019 10:39:04;34.9;1.48;292.5;289.33592569840016;286.26;Module 1,5_13;317.23;51,65;34,96;1,31;45,92;5,73
11,10.2019 10:42:51;34.8;1.5;292.5;292.0212255599473;286.26;Module 1,5_13;319.57;52,20;34,98;1,33;46,42;5,78
11,10.2019 10:44:46;35.1;1.41;292.5;275.8726731235099;286.35;Module 1,5_13;301.62;49,49;34,89;1,24;43,43;6,07
11,10.2019 10:50:49;34.9;1.42;292.5;280.21264285264624;286.32;Module 1,5_13;305.52;49,56;34,91;1,27;44,23;5,33
11,10.2019 10:54:35;34.9;1.47;292.5;288.26274915588056;286.42;Module 1,5_13;313.79;51,30;34,95;1,31;45,72;5,58
11,10.2019 11:23:36;34.8;1.45;292.5;300.14298474479784;286.68;Module 1,5_13;323.39;50,46;35,02;1,37;47,93;2,53
11,10.2019 11:25:35;34.8;1.61;292.5;323.3113808835649;286.81;Module 1,5_13;348.15;56,03;35,12;1,49;52,23;3,80
11,10.2019 11:27:28;34.8;1.95;292.5;390.0884902902216;287.07;Module 1,5_13;419.83;67,86;35,34;1,83;64,64;3,22
11,10.2019 11:29:22;34.8;1.69;295;318.8995987985365;287.37;Module 1,5_13;343.03;58,81;34,65;1,47;50,83;7,98
11,10.2019 11:31:19;34.5;1.71;295;345.26408929860065;287.51;Module 1,5_13;371.19;58,99;34,75;1,60;55,67;3,33
11,10.2019 11:33:12;34.3;2.09;295;426.4412771336317;287.64;Module 1,5_13;458.23;71,69;34,98;2,02;70,58;1,11
11,10.2019 11:35:06;34.8;2.13;295;409.97012164937735;287.96;Module 1,5_13;440.31;74,12;34,95;1,93;67,55;6,57
11,10.2019 11:36:58;34.4;2.05;295;419.7071756492869;288.2;Module 1,5_13;450.55;70,52;34,97;1,98;69,34;1,18
11,10.2019 11:39:29;34.1;1.79;295.5;317.36450194924555;288.48;Module 1,5_13;340.47;61,04;34,55;1,46;50,43;10,61
11,10.2019 11:53:02;34.2;1.48;297;306.3846797379432;287.92;Module 1,5_13;327.66;50,62;34,23;1,41;48,09;2,53
11,10.2019 11:55:00;34.3;1.94;297;399.9189075937228;288.06;Module 1,5_13;427.51;66,54;34,55;1,88;65,09;1,45
11,10.2019 11:56:53;34.4;1.95;297;388.0976006407419;288.27;Module 1,5_13;414.71;67,08;34,52;1,82;62,94;4,14
11,10.2019 11:58:46;34.4;2.22;297;443.3700756965371;288.51;Module 1,5_13;473.59;76,37;34,66;2,11;73,00;3,37
11,10.2019 12:00:39;34.1;2.24;297;445.93517680903994;288.75;Module 1,5_13;476.15;76,38;34,66;2,12;73,46;2,92
11,10.2019 12:02:36;34.1;2.13;297;424.51991422016;288.96;Module 1,5_13;453.11;72,63;34,62;2,01;69,57;3,07
11,10.2019 12:04:29;34;2.07;297;388.6838346274577;289.16;Module 1,5_13;414.71;70,38;34,52;1,83;63,05;7,33
11,10.2019 12:06:24;33.8;1.59;297.5;312.01780693396825;289.28;Module 1,5_13;332.79;53,74;34,16;1,43;49,00;4,75
11,10.2019 12:08:17;33.9;1.54;297.5;312.12654803657216;289.25;Module 1,5_13;332.79;52,21;34,16;1,43;49,02;3,19
11,10.2019 12:10:17;34;1.55;299;306.23492221824085;289.19;Module 1,5_13;326.39;52,70;33,86;1,41;47,61;5,09
11,10.2019 12:15:58;34;1.58;299;338.9959091613988;288.87;Module 1,5_13;360.95;53,72;34,00;1,57;53,50;0,22
11,10.2019 12:18:03;34.4;1.76;299;343.9241047597969;288.91;Module 1,5_13;366.07;60,54;34,02;1,60;54,39;6,15
11,10.2019 12:19:56;34.3;1.92;299;380.11805208409146;289.11;Module 1,5_13;404.47;65,86;34,14;1,78;60,91;4,95
11,10.2019 12:21:49;34.1;1.78;299;336.91403459584075;289.44;Module 1,5_13;358.39;60,70;33,99;1,56;53,13;7,57
11,10.2019 12:23:42;33.9;1.69;299;317.7552136735086;289.67;Module 1,5_13;337.91;57,29;33,91;1,47;49,68;7,61
11,10.2019 12:35:43;33.9;1.44;299;291.4462880242816;289.8;Module 1,5_13;309.39;48,82;33,79;1,33;44,96;3,86
11,10.2019 12:37:35;34;1.46;299;304.40016760165554;289.79;Module 1,5_13;323.06;49,64;33,85;1,40;47,28;2,36
11,10.2019 12:39:28;34;1.43;299;299.77302898391275;289.81;Module 1,5_13;318.07;48,62;33,84;1,37;46,45;2,17
11,10.2019 12:41:24;34.1;1.49;299;296.6239859159255;289.76;Module 1,5_13;314.65;50,81;33,82;1,36;45,89;4,92
11,10.2019 12:43:19;34.1;1.71;299;383.8047933559063;289.94;Module 1,5_13;407.03;58,31;34,15;1,80;61,57;-3,26
11,10.2019 12:45:12;34.1;2.56;299;519.1058454164945;290.32;Module 1,5_13;550.39;87,30;34,42;2,50;85,91;1,38
11,10.2019 12:47:05;34.1;2.74;299;555.4501270937865;290.75;Module 1,5_13;588.79;93,43;34,46;2,68;92,44;1,00
11,10.2019 12:49:34;33.9;3.22;299;660.4343757548532;291.54;Module 1,5_13;699.87;109,16;34,52;3,22;111,20;-2,04
11,10.2019 12:51:30;33.7;3.34;299;634.8519809223168;292.32;Module 1,5_13;672.61;112,56;34,52;3,09;106,64;5,92
11,10.2019 12:53:24;33.2;3.27;299;648.7053462165718;292.65;Module 1,5_13;687.14;108,56;34,52;3,16;109,11;-0,55
11,10.2019 12:55:18;33.3;2.09;301;423.0206714520956;292.84;Module 1,5_13;447.99;69,60;33,89;2,01;67,97;1,63
11,10.2019 12:57:20;33.2;2.83;301;502.9022398862435;292.91;Module 1,5_13;532.47;93,96;34,04;2,41;82,19;11,77
11,10.2019 12:59:13;33.2;1.85;303;379.66740941866146;292.93;Module 1,5_13;401.91;61,42;33,41;1,79;59,65;1,77
11,10.2019 13:01:09;33.5;3.16;303;630.2403583645141;292.89;Module 1,5_13;667.03;105,86;33,80;3,07;103,72;2,14
11,10.2019 13:03:03;33.5;3.41;303;592.7107945067264;293.14;Module 1,5_13;627.19;114,23;33,77;2,88;97,15;17,09
11,10.2019 13:05:33;32.9;1.91;303;389.5875771294616;293.49;Module 1,5_13;412.15;62,84;33,44;1,84;61,40;1,44
11,10.2019 13:07:28;33.3;1.89;303;382.39763522716237;293.42;Module 1,5_13;404.47;62,94;33,41;1,80;60,13;2,81
11,10.2019 13:09:22;33.1;1.68;303.5;334.0505113488001;293.17;Module 1,5_13;353.27;55,61;33,16;1,55;51,48;4,13
11,10.2019 13:11:19;33;1.45;303.5;286.2254703260347;293.12;Module 1,5_13;302.64;47,85;32,94;1,31;43,09;4,76
11,10.2019 13:13:12;32.9;1.49;303.5;296.8010710828636;292.96;Module 1,5_13;313.77;49,02;32,99;1,36;44,94;4,08
11,10.2019 13:15:11;33.1;1.61;303.5;322.11197721503873;292.76;Module 1,5_13;340.47;53,29;33,11;1,49;49,38;3,91
11,10.2019 13:17:05;33.4;2.14;303;433.59129421527507;292.79;Module 1,5_13;458.23;71,48;33,55;2,06;69,16;2,32
11,10.2019 13:19:02;33.2;1.93;303;390.05091035197864;293.07;Module 1,5_13;412.15;64,08;33,44;1,84;61,48;2,60
11,10.2019 13:21:04;33.3;2.45;303;506.42370804260156;293.14;Module 1,5_13;535.03;81,58;33,68;2,43;81,99;-0,41
11,10.2019 13:22:57;33.2;2.51;303.5;504.0736298897358;293.35;Module 1,5_13;532.47;83,33;33,59;2,42;81,37;1,96
11,10.2019 13:24:56;33.2;2.54;303.5;445.9763428525353;293.42;Module 1,5_13;471.03;84,33;33,48;2,13;71,16;13,16
11,10.2019 13:26:50;33.4;2.26;303.5;467.855428178616;293.47;Module 1,5_13;494.07;75,48;33,52;2,24;75,01;0,47
11,10.2019 13:28:43;33.2;2.21;303.5;460.6441189897407;293.59;Module 1,5_13;486.39;73,37;33,52;2,20;73,74;-0,37
11,10.2019 13:30:36;33.2;3.44;303.5;606.1918624737848;293.67;Module 1,5_13;639.99;114,21;33,69;2,95;99,25;14,95
11,10.2019 13:32:52;33.1;3.27;303.5;633.8976049753647;293.98;Module 1,5_13;669.14;108,24;33,70;3,09;104,09;4,15
11,10.2019 13:34:46;32.9;2.78;303.5;555.4218506925945;294.08;Module 1,5_13;586.23;91,46;33,65;2,69;90,38;1,09
11,10.2019 13:36:43;32.8;2.39;305.1;494.8449968506151;294.17;Module 1,5_13;522.23;78,39;33,28;2,38;79,10;-0,71
11,10.2019 13:38:37;32.9;1.7;305.1;356.6174039285859;294.02;Module 1,5_13;376.31;55,93;32,95;1,67;55,00;0,93
11,10.2019 13:40:30;33;2.27;304;458.56077469002173;293.82;Module 1,5_13;483.83;74,91;33,41;2,19;73,19;1,72
11,10.2019 13:42:25;33.2;2.4;304;509.5675857741717;293.69;Module 1,5_13;537.59;79,68;33,50;2,45;82,13;-2,45
11,10.2019 13:44:18;33.5;2.89;304;596.9842200537091;293.75;Module 1,5_13;629.75;96,81;33,59;2,90;97,40;-0,58
11,10.2019 13:46:01;33.5;2.62;305.1;546.0700767436522;293.83;Module 1,5_13;575.99;87,77;33,34;2,64;88,01;-0,24
11,10.2019 13:47:54;32.8;2.39;305.1;500.00388015960255;293.93;Module 1,5_13;527.35;78,39;33,29;2,40;80,00;-1,61
11,10.2019 13:49:47;33.4;2.43;305.1;495.1942917835843;294.09;Module 1,5_13;522.23;81,16;33,28;2,38;79,16;2,00
11,10.2019 13:51:59;33.3;1.53;305.1;320.44894778978505;293.99;Module 1,5_13;337.91;50,95;32,81;1,48;48,70;2,25
11,10.2019 14:03:27;33.4;1.47;303;290.0994856696662;292.83;Module 1,5_13;305.77;49,10;33,05;1,33;43,87;5,23
11,10.2019 14:05:20;33.3;1.53;303;296.52151766470394;292.88;Module 1,5_13;312.52;50,95;33,09;1,36;45,00;5,95
11,10.2019 14:34:50;33.3;1.51;301;300.5627697467124;292.33;Module 1,5_13;316.63;50,28;33,47;1,38;46,15;4,13
11,10.2019 14:37:08;33.5;1.59;300.5;315.9022023134325;292.36;Module 1,5_13;332.79;53,27;33,63;1,46;49,00;4,27
11,10.2019 14:39:04;33.6;1.57;300.5;318.33042726264523;292.51;Module 1,5_13;335.35;52,75;33,64;1,47;49,43;3,32
11,10.2019 14:40:56;33.6;1.64;301;330.4776578445345;292.64;Module 1,5_13;348.15;55,10;33,60;1,53;51,48;3,63
11,10.2019 14:42:49;33.3;1.45;301;299.3290785979337;292.83;Module 1,5_13;315.34;48,28;33,47;1,37;45,94;2,35
11,10.2019 14:44:45;33.3;1.57;301;323.1773441426367;292.83;Module 1,5_13;340.47;52,28;33,57;1,49;50,18;2,10
11,10.2019 14:46:38;33.4;1.74;301;345.03971791809533;292.82;Module 1,5_13;363.51;58,12;33,66;1,61;54,07;4,05
11,10.2019 15:13:41;32.9;1.87;299;322.92188628058767;291.43;Module 1,5_13;340.47;61,52;33,94;1,49;50,61;10,91
11,10.2019 16:00:26;33.7;2.57;299;595.035588411646;292.53;Module 1,5_13;629.75;86,61;34,49;2,89;99,52;-12,92
11,10.2019 16:02:19;30.7;1.42;299;284.0952709189691;292.87;Module 1,5_13;300.74;43,59;33,75;1,29;43,64;-0,05
