date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:17:37;32.9;2.65;315.6;534.3774596232014;304.06;Module 1,5_15;568.31;87,18;32,30;2,60;84,11;3,07
13,10.2019 16:19:29;32.8;2.58;315.6;529.3870962737755;303.86;Module 1,5_15;563.19;84,62;32,30;2,58;83,30;1,33
13,10.2019 16:21:22;32.8;2.58;315.6;526.798548656162;303.85;Module 1,5_15;560.63;84,62;32,30;2,57;82,87;1,75
13,10.2019 16:23:19;32.9;2.53;315.6;521.7948028260122;303.82;Module 1,5_15;555.51;83,24;32,30;2,54;82,05;1,19
13,10.2019 16:25:12;32.9;2.56;315.6;521.6029274272772;303.82;Module 1,5_15;555.51;84,22;32,30;2,54;82,02;2,21
13,10.2019 16:27:07;32.8;2.28;315.6;466.13691821568614;303.88;Module 1,5_15;496.63;74,78;32,26;2,26;72,88;1,91
13,10.2019 16:29:00;33;2.41;315.6;492.3753844387402;303.96;Module 1,5_15;524.79;79,53;32,28;2,39;77,21;2,32
13,10.2019 16:30:53;33.1;2.42;315.6;504.1816001635269;303.82;Module 1,5_15;537.59;80,10;32,29;2,45;79,15;0,95
13,10.2019 16:32:46;33.1;2.4;314.1;496.77255098992407;303.9;Module 1,5_15;529.91;79,44;32,55;2,41;78,57;0,87
13,10.2019 16:34:40;33;2.38;314.1;491.7603287425371;303.91;Module 1,5_15;524.79;78,54;32,55;2,39;77,74;0,80
13,10.2019 16:36:33;33.1;2.38;314.1;486.74776003046725;303.89;Module 1,5_15;519.67;78,78;32,55;2,36;76,90;1,88
13,10.2019 16:38:50;32.9;2.34;314.1;481.6855904058636;303.82;Module 1,5_15;514.55;76,99;32,55;2,34;76,06;0,93
13,10.2019 16:40:43;32.9;2.34;314.1;476.6676402004091;304.07;Module 1,5_15;509.43;76,99;32,54;2,31;75,22;1,76
13,10.2019 16:42:36;32.9;2.3;314.1;469.25324503880626;304.13;Module 1,5_15;501.75;75,67;32,53;2,27;73,99;1,68
13,10.2019 16:44:33;32.9;2.28;314.1;464.2236133567285;304.21;Module 1,5_15;496.63;75,01;32,53;2,25;73,15;1,86
13,10.2019 16:48:23;32.7;1.71;313.6;346.5976240339903;303.74;Module 1,5_15;371.19;55,92;32,43;1,65;53,61;2,31
13,10.2019 16:50:20;33.3;2.18;312.1;458.68413779202655;303.57;Module 1,5_15;491.51;72,59;32,89;2,22;73,00;-0,41
13,10.2019 16:52:13;33.5;2.19;312.1;451.2601812252541;303.67;Module 1,5_15;483.83;73,36;32,88;2,18;71,75;1,61
13,10.2019 16:54:26;33.4;2.15;312.1;446.17558449741614;303.75;Module 1,5_15;478.71;71,81;32,88;2,16;70,89;0,92
13,10.2019 16:56:19;33.3;2.12;312.1;441.1347784827899;303.78;Module 1,5_15;473.59;70,60;32,87;2,13;70,04;0,55
13,10.2019 16:58:14;33.3;2.08;312.1;431.3204427459228;304.05;Module 1,5_15;463.35;69,26;32,86;2,08;68,39;0,88
13,10.2019 17:00:06;33.2;2.03;312.1;421.51702579792044;304.06;Module 1,5_15;453.11;67,40;32,84;2,03;66,73;0,67
13,10.2019 17:01:59;33.2;1.98;312.1;411.71505626793396;303.86;Module 1,5_15;442.87;65,74;32,83;1,98;65,07;0,66
13,10.2019 17:04:03;33.5;1.93;312.1;406.6458954610607;303.6;Module 1,5_15;437.75;64,66;32,82;1,96;64,21;0,44
13,10.2019 17:06:01;33.4;1.91;312.1;401.58874092968324;303.6;Module 1,5_15;432.63;63,79;32,81;1,93;63,36;0,44
13,10.2019 17:07:54;33.5;1.93;312.1;401.29099949058127;303.56;Module 1,5_15;432.63;64,66;32,81;1,93;63,31;1,35
13,10.2019 17:09:53;33.5;1.9;311.6;398.5943011987738;303.41;Module 1,5_15;430.07;63,65;32,90;1,92;63,02;0,63
13,10.2019 17:11:46;33.6;1.87;311.6;393.53655815074586;303.42;Module 1,5_15;424.95;62,83;32,89;1,89;62,16;0,68
13,10.2019 17:13:44;33;1.79;311.6;376.61812564198624;303.39;Module 1,5_15;407.03;59,07;32,86;1,80;59,28;-0,21
13,10.2019 17:15:36;33.6;1.78;311.6;347.90021553906786;303.39;Module 1,5_15;376.31;59,81;32,80;1,66;54,40;5,41
13,10.2019 17:17:37;33.6;1.69;311.6;361.75942689967013;303.16;Module 1,5_15;391.67;56,78;32,83;1,73;56,75;0,03
13,10.2019 17:19:32;33.4;1.47;311.6;309.4528871960104;302.95;Module 1,5_15;335.35;49,10;32,69;1,46;47,85;1,25
13,10.2019 17:21:25;33.4;1.58;311.6;330.4012328318976;302.88;Module 1,5_15;358.39;52,77;32,75;1,57;51,42;1,36
13,10.2019 17:23:18;33.6;1.69;311.6;351.29785102291385;302.77;Module 1,5_15;381.43;56,78;32,80;1,68;54,97;1,81
13,10.2019 17:25:23;33.5;1.64;311.6;341.48269242291826;302.76;Module 1,5_15;371.19;54,94;32,78;1,63;53,30;1,64
13,10.2019 17:27:16;33.6;1.58;311.6;329.35930629758775;302.82;Module 1,5_15;358.39;53,09;32,75;1,56;51,24;1,85
13,10.2019 17:29:09;33.7;1.53;311.6;319.5987653902517;302.54;Module 1,5_15;348.15;51,56;32,72;1,52;49,58;1,99
13,10.2019 17:31:04;33.7;1.47;311.6;309.84011257067726;302.4;Module 1,5_15;337.91;49,54;32,69;1,47;47,91;1,63
13,10.2019 17:33:17;33.8;1.41;311.6;295.3901283092909;302.16;Module 1,5_15;322.6;47,66;32,64;1,39;45,45;2,21
13,10.2019 17:35:12;33.7;1.35;310.1;283.87165744139287;302.07;Module 1,5_15;310.41;45,50;32,87;1,33;43,83;1,67
13,10.2019 17:37:13;33.8;1.32;310.1;279.9838144379139;302.12;Module 1,5_15;306.58;44,62;32,85;1,31;43,16;1,46
13,10.2019 17:39:08;33.8;1.28;309.6;273.64754394954514;302.14;Module 1,5_15;300.05;43,26;32,91;1,28;42,18;1,09
14,10.2019 10:06:13;34;1.38;288.9;273.8843750920459;290.64;Module 1,5_15;308.47;46,92;36,63;1,27;46,52;0,40
14,10.2019 10:08:06;26.8;1.45;288.9;278.7803346264549;290.75;Module 1,5_15;313.47;38,86;36,66;1,29;47,45;-8,59
14,10.2019 10:09:58;26.8;1.5;289.9;285.9180763210267;290.87;Module 1,5_15;320.99;40,20;36,51;1,33;48,60;-8,40
14,10.2019 10:17:36;29.9;1.63;288.9;316.554976315782;291.57;Module 1,5_15;353.27;48,74;36,78;1,49;54,66;-5,92
14,10.2019 10:19:41;33.4;1.66;291.5;323.9251178397143;291.82;Module 1,5_15;360.95;55,44;36,34;1,53;55,43;0,02
14,10.2019 10:21:34;33.7;1.7;291.5;331.2553123922124;292.1;Module 1,5_15;368.63;57,29;36,36;1,56;56,81;0,48
14,10.2019 10:23:27;33.8;1.75;294;338.59178786615587;292.35;Module 1,5_15;376.31;59,15;35,94;1,60;57,54;1,61
14,10.2019 10:25:20;34.7;1.76;294;345.93426797424615;292.59;Module 1,5_15;383.99;61,07;35,95;1,64;58,91;2,17
14,10.2019 10:27:28;35.7;1.8;294;351.0291765727746;292.87;Module 1,5_15;389.11;64,26;35,97;1,66;59,85;4,41
14,10.2019 10:29:25;35.3;1.83;296;358.3945364077497;293.16;Module 1,5_15;396.79;64,60;35,63;1,70;60,66;3,93
14,10.2019 10:31:19;35.7;1.83;296;363.4390755178005;293.4;Module 1,5_15;401.91;65,33;35,63;1,73;61,59;3,74
14,10.2019 10:33:20;35.2;1.92;297.5;370.8262624965315;293.69;Module 1,5_15;409.59;67,58;35,38;1,77;62,52;5,07
14,10.2019 10:35:36;28.9;1.96;297.5;380.59222633628536;294;Module 1,5_15;419.83;56,64;35,40;1,82;64,30;-7,66
14,10.2019 10:39:25;26.3;2.04;295.5;393.0209787082791;294.42;Module 1,5_15;432.63;53,65;35,78;1,88;67,19;-13,54
14,10.2019 10:41:18;27.8;2.07;295.5;398.0690136410781;294.5;Module 1,5_15;437.75;57,55;35,78;1,90;68,12;-10,58
14,10.2019 10:43:12;29.5;2.1;295.5;403.12007741925913;294.69;Module 1,5_15;442.87;61,95;35,79;1,93;69,05;-7,10
14,10.2019 10:45:04;30.4;2.13;295.5;410.4962976908341;294.85;Module 1,5_15;450.55;64,75;35,80;1,97;70,41;-5,66
14,10.2019 10:46:59;30.9;2.16;295.5;417.8865865024429;295.07;Module 1,5_15;458.23;66,74;35,81;2,00;71,77;-5,03
14,10.2019 10:49:00;30.8;2.19;298;422.9637293572883;295.28;Module 1,5_15;463.35;67,45;35,38;2,03;71,86;-4,41
14,10.2019 10:51:01;32.5;2.22;298;428.0396150710204;295.36;Module 1,5_15;468.47;72,15;35,38;2,06;72,78;-0,63
14,10.2019 10:52:53;30.5;2.26;299.5;435.4261484315158;295.45;Module 1,5_15;476.15;68,93;35,12;2,10;73,60;-4,67
14,10.2019 10:54:46;30.7;2.27;299.5;442.8193147129561;295.57;Module 1,5_15;483.83;69,69;35,13;2,13;74,93;-5,24
14,10.2019 10:56:49;33;2.29;299.5;447.90270397874514;295.68;Module 1,5_15;488.95;75,57;35,13;2,16;75,85;-0,28
14,10.2019 10:58:41;32.2;2.34;301.5;450.6029985113252;295.71;Module 1,5_15;491.51;75,35;34,78;2,17;75,60;-0,25
14,10.2019 11:00:34;32.7;2.33;301.5;457.99968237148687;295.7;Module 1,5_15;499.19;76,19;34,79;2,21;76,92;-0,73
14,10.2019 11:02:27;33.2;2.33;303.5;463.0487399632184;295.69;Module 1,5_15;504.31;77,36;34,43;2,24;77,06;0,30
14,10.2019 11:04:21;30.9;2.44;303.5;470.4524471364081;295.63;Module 1,5_15;511.99;75,40;34,44;2,28;78,36;-2,97
14,10.2019 11:06:26;31.3;2.47;303.5;477.89212506078366;295.64;Module 1,5_15;519.67;77,31;34,45;2,31;79,67;-2,36
14,10.2019 11:08:26;32.8;2.47;303.5;482.96282982145834;295.76;Module 1,5_15;524.79;81,02;34,45;2,34;80,56;0,45
14,10.2019 11:10:21;32.3;2.54;303.5;490.37509990132435;295.91;Module 1,5_15;532.47;82,04;34,45;2,38;81,87;0,17
14,10.2019 11:12:15;30.2;2.57;303.5;495.4275078004751;296.12;Module 1,5_15;537.59;77,61;34,45;2,40;82,76;-5,14
14,10.2019 11:14:09;31.5;2.59;303.5;500.47900692091923;296.1;Module 1,5_15;542.71;81,58;34,45;2,43;83,64;-2,06
14,10.2019 11:16:03;33.8;2.6;303.5;505.5295909937279;296.12;Module 1,5_15;547.83;87,88;34,46;2,45;84,53;3,35
14,10.2019 11:17:57;32;2.66;305.1;512.9430890384708;296.19;Module 1,5_15;555.51;85,12;34,17;2,49;85,15;-0,03
14,10.2019 11:19:51;29;2.69;305.1;517.9932954627038;296.32;Module 1,5_15;560.63;78,01;34,18;2,52;86,03;-8,02
14,10.2019 11:22:30;29.6;2.74;304.1;525.5337693925109;296.7;Module 1,5_15;568.31;81,10;34,36;2,55;87,78;-6,67
14,10.2019 11:24:32;30;2.77;304.1;530.6036999196882;296.94;Module 1,5_15;573.43;83,10;34,36;2,58;88,66;-5,56
14,10.2019 11:26:25;31.5;2.78;304.1;535.64793720554;297.08;Module 1,5_15;578.55;87,57;34,36;2,61;89,54;-1,97
14,10.2019 11:28:19;31.7;2.81;305.1;540.6938982110489;297.15;Module 1,5_15;583.67;89,08;34,18;2,63;89,97;-0,90
14,10.2019 11:30:11;31;2.84;305.1;543.3608186361356;297.17;Module 1,5_15;586.23;88,04;34,18;2,65;90,43;-2,39
14,10.2019 11:32:04;30.8;2.87;305.1;550.7750346620209;297.28;Module 1,5_15;593.91;88,40;34,18;2,68;91,72;-3,32
14,10.2019 11:33:57;30.7;2.89;305.1;555.8154980239051;297.39;Module 1,5_15;599.03;88,72;34,18;2,71;92,59;-3,87
14,10.2019 11:35:50;30.9;2.92;307.6;558.4784506247005;297.51;Module 1,5_15;601.59;90,23;33,73;2,72;91,88;-1,65
14,10.2019 11:37:47;30.9;2.94;307.6;563.5257257858632;297.46;Module 1,5_15;606.71;90,85;33,73;2,75;92,74;-1,90
14,10.2019 11:39:39;31.7;2.94;307.6;570.9384541505173;297.58;Module 1,5_15;614.39;93,20;33,73;2,79;94,01;-0,81
14,10.2019 11:41:32;31.7;2.97;307.6;575.9748992305388;297.68;Module 1,5_15;619.51;94,15;33,73;2,81;94,87;-0,72
14,10.2019 11:43:26;32.1;2.96;307.6;583.3939849839732;297.8;Module 1,5_15;627.19;95,02;33,73;2,85;96,13;-1,12
14,10.2019 11:45:40;32.1;3;309.6;586.0970689924778;297.94;Module 1,5_15;629.75;96,30;33,38;2,86;95,60;0,70
14,10.2019 11:47:33;32.1;3.01;309.6;593.513459041086;298.09;Module 1,5_15;637.43;96,62;33,38;2,90;96,85;-0,23
14,10.2019 11:49:27;32.1;3.04;309.6;596.163878567862;298.23;Module 1,5_15;639.99;97,58;33,38;2,92;97,29;0,29
14,10.2019 11:51:21;32;3.08;309.6;598.811080573678;298.37;Module 1,5_15;642.55;98,56;33,38;2,93;97,74;0,82
14,10.2019 11:53:41;31.9;3.09;309.6;601.5133018028819;298.5;Module 1,5_15;645.11;98,57;33,38;2,94;98,19;0,38
14,10.2019 11:55:34;31.9;3.11;309.6;608.9270631784952;298.71;Module 1,5_15;652.79;99,21;33,38;2,98;99,44;-0,23
14,10.2019 11:57:27;31.9;3.12;309.6;611.6104710989731;298.93;Module 1,5_15;655.4;99,53;33,38;2,99;99,89;-0,36
14,10.2019 11:59:20;31.9;3.16;309.6;614.739044661113;299.03;Module 1,5_15;658.49;100,80;33,38;3,01;100,42;0,39
14,10.2019 12:01:21;31.9;3.18;310.1;619.9273186073457;299.03;Module 1,5_15;663.77;101,44;33,28;3,04;101,02;0,42
14,10.2019 12:03:17;31.9;3.2;310.1;623.1510334571126;299;Module 1,5_15;666.96;102,08;33,28;3,05;101,56;0,52
14,10.2019 12:05:12;31.9;3.21;311.6;625.7718767481675;299.14;Module 1,5_15;669.51;102,40;33,02;3,07;101,20;1,20
14,10.2019 12:07:10;31.9;3.23;311.6;630.415452640548;299.16;Module 1,5_15;674.22;103,04;33,01;3,09;101,97;1,07
14,10.2019 12:09:27;31.9;3.24;311.6;635.9839143828793;299.24;Module 1,5_15;679.88;103,36;33,01;3,12;102,89;0,47
14,10.2019 12:11:20;31.7;3.28;311.6;642.045915077855;299.32;Module 1,5_15;686.12;103,98;33,01;3,15;103,89;0,08
14,10.2019 12:13:12;31.7;3.31;311.6;644.2114687090371;299.31;Module 1,5_15;688.2;104,93;33,01;3,16;104,25;0,68
14,10.2019 12:15:10;31.7;3.32;311.6;647.5934249105455;299.39;Module 1,5_15;691.57;105,24;33,01;3,18;104,81;0,43
14,10.2019 12:17:05;32.3;3.27;311.6;649.7963272975998;299.48;Module 1,5_15;693.69;105,62;33,00;3,19;105,18;0,45
14,10.2019 12:19:00;32.9;3.22;312.1;653.7390185632704;299.68;Module 1,5_15;697.67;105,94;32,91;3,21;105,55;0,39
14,10.2019 12:21:03;32.9;3.32;312.1;657.9755271683972;299.66;Module 1,5_15;701.95;109,23;32,91;3,23;106,24;2,98
14,10.2019 12:22:58;32;3.35;312.1;657.9948582787349;299.78;Module 1,5_15;701.75;107,20;32,91;3,23;106,25;0,95
14,10.2019 12:24:52;32;3.36;312.1;664.0859211056804;299.9;Module 1,5_15;708.03;107,52;32,91;3,26;107,25;0,27
14,10.2019 12:26:46;32;3.37;312.1;669.5665824285131;300.2;Module 1,5_15;713.66;107,84;32,91;3,29;108,15;-0,31
14,10.2019 12:28:39;31.9;3.38;313.6;672.961126790698;300.54;Module 1,5_15;717.07;107,82;32,63;3,30;107,84;-0,01
14,10.2019 12:30:33;31.8;3.42;313.6;672.6752989657291;300.84;Module 1,5_15;716.56;108,76;32,63;3,30;107,79;0,97
14,10.2019 12:32:30;31.7;3.43;313.6;674.3808771524093;300.94;Module 1,5_15;718.17;108,73;32,63;3,31;108,07;0,66
14,10.2019 12:34:23;31.7;3.44;314.1;680.5289448825449;301.28;Module 1,5_15;724.52;109,05;32,54;3,34;108,77;0,27
14,10.2019 12:36:21;31.7;3.46;314.1;680.9437989042619;301.39;Module 1,5_15;724.76;109,68;32,54;3,34;108,84;0,84
14,10.2019 12:38:15;31.7;3.47;315.6;682.7111494921246;301.42;Module 1,5_15;726.45;110,00;32,27;3,35;108,24;1,76
14,10.2019 12:40:09;31.7;3.5;315.6;684.0525260815971;301.21;Module 1,5_15;727.69;110,95;32,27;3,36;108,45;2,50
14,10.2019 12:42:05;31.7;3.5;315.6;687.5093693382437;301.28;Module 1,5_15;731.18;110,95;32,27;3,38;109,01;1,94
14,10.2019 12:43:58;31.5;3.52;315.6;692.238698513612;301.43;Module 1,5_15;736.03;110,88;32,27;3,40;109,77;1,11
14,10.2019 12:45:51;31.5;3.49;315.6;695.1698294483983;301.72;Module 1,5_15;738.97;109,94;32,27;3,42;110,24;-0,31
14,10.2019 12:47:50;31.7;3.37;315.6;693.7129716102879;301.98;Module 1,5_15;737.24;106,83;32,27;3,41;110,01;-3,18
14,10.2019 12:49:43;31.9;3.47;315.6;696.2054704488402;302.28;Module 1,5_15;739.72;110,69;32,27;3,42;110,41;0,29
14,10.2019 12:51:36;31.8;3.53;316.1;698.0648098580027;302.71;Module 1,5_15;741.53;112,25;32,17;3,43;110,40;1,85
14,10.2019 12:53:31;31.7;3.52;316.1;700.6491504147823;302.96;Module 1,5_15;744.11;111,58;32,17;3,44;110,82;0,77
14,10.2019 12:55:26;31.7;3.54;316.1;704.06921594364;303.14;Module 1,5_15;747.58;112,22;32,16;3,46;111,36;0,86
14,10.2019 12:57:20;31.9;3.42;317.7;704.9613312464421;303.21;Module 1,5_15;748.37;109,10;31,88;3,47;110,52;-1,42
14,10.2019 12:59:13;33;3.39;317.7;707.7711450228917;303.25;Module 1,5_15;751.2;111,87;31,88;3,48;110,96;0,91
14,10.2019 13:01:07;32.5;3.36;317.7;710.448000832463;303.46;Module 1,5_15;753.89;109,20;31,88;3,49;111,39;-2,19
14,10.2019 13:03:30;33;3.42;317.7;710.7349488570442;303.6;Module 1,5_15;754.01;112,86;31,88;3,50;111,43;1,43
14,10.2019 13:05:23;32.8;3.45;317.7;713.169031128098;303.8;Module 1,5_15;756.45;113,16;31,88;3,51;111,82;1,34
14,10.2019 13:07:16;33;3.4;317.7;712.5549775138526;303.65;Module 1,5_15;755.66;112,20;31,88;3,50;111,72;0,48
14,10.2019 13:09:09;32.8;3.43;317.7;712.6447949695861;303.53;Module 1,5_15;755.62;112,50;31,88;3,51;111,73;0,77
14,10.2019 13:11:23;33.1;3.4;316.1;716.1690112527252;303.49;Module 1,5_15;759.2;112,54;32,16;3,52;113,30;-0,76
14,10.2019 13:13:28;32.8;3.46;316.1;716.1613873094199;303.39;Module 1,5_15;759.05;113,49;32,16;3,52;113,30;0,19
14,10.2019 13:15:20;32.8;3.42;317.7;720.0243884332691;303.36;Module 1,5_15;763.02;112,18;31,87;3,54;112,90;-0,73
14,10.2019 13:17:13;32.7;3.42;317.7;723.2070149255921;303.59;Module 1,5_15;766.27;111,83;31,87;3,56;113,41;-1,57
14,10.2019 13:19:24;32.6;3.46;317.7;718.8912354484064;303.6;Module 1,5_15;761.56;112,80;31,87;3,54;112,72;0,07
14,10.2019 13:21:23;32.8;3.49;317.7;724.6134284790759;303.75;Module 1,5_15;767.5;114,47;31,87;3,57;113,63;0,84
14,10.2019 13:23:16;32.9;3.43;317.7;725.1538611667539;303.86;Module 1,5_15;767.96;112,85;31,87;3,57;113,71;-0,87
14,10.2019 13:25:11;33;3.4;318.2;725.2209930616045;304.05;Module 1,5_15;767.92;112,20;31,77;3,57;113,40;-1,20
14,10.2019 13:27:04;32.8;3.42;318.2;726.1900039554873;304.16;Module 1,5_15;768.84;112,18;31,77;3,57;113,56;-1,38
14,10.2019 13:28:57;32.9;3.46;318.2;725.8526410708846;304;Module 1,5_15;768.38;113,83;31,77;3,57;113,50;0,33
14,10.2019 13:30:50;32.8;3.44;317.7;728.3087320776713;304.06;Module 1,5_15;770.88;112,83;31,86;3,58;114,21;-1,38
14,10.2019 13:32:43;32.7;3.47;317.7;731.6601162969309;304.04;Module 1,5_15;774.33;113,47;31,86;3,60;114,74;-1,27
14,10.2019 13:34:39;32.8;3.37;318.2;734.5391759764401;304.33;Module 1,5_15;777.28;110,54;31,77;3,62;114,87;-4,34
14,10.2019 13:36:32;32.8;3.45;318.2;732.4422023507921;304.53;Module 1,5_15;774.97;113,16;31,77;3,60;114,54;-1,38
14,10.2019 13:38:27;33.2;3.4;318.2;731.0238042116106;304.64;Module 1,5_15;773.38;112,88;31,77;3,60;114,32;-1,44
14,10.2019 13:40:19;33;3.4;318.2;729.2596538302904;304.85;Module 1,5_15;771.43;112,20;31,77;3,59;114,04;-1,84
14,10.2019 13:42:21;32.9;3.43;318.2;730.1934346641884;304.89;Module 1,5_15;772.33;112,85;31,77;3,59;114,19;-1,34
14,10.2019 13:44:18;33;3.46;318.2;732.2082199300094;304.81;Module 1,5_15;774.38;114,18;31,77;3,60;114,51;-0,33
14,10.2019 13:46:16;33;3.36;318.2;736.1973174206722;304.14;Module 1,5_15;778.52;110,88;31,77;3,62;115,13;-4,25
14,10.2019 13:48:12;33.1;3.36;318.2;736.0405725530763;303.9;Module 1,5_15;778.28;111,22;31,77;3,62;115,11;-3,89
14,10.2019 13:50:08;33.1;3.41;319.7;736.4766203947657;303.95;Module 1,5_15;778.67;112,87;31,50;3,63;114,20;-1,33
14,10.2019 13:52:01;33.2;3.35;319.7;735.5743793317531;304.07;Module 1,5_15;777.65;111,22;31,50;3,62;114,06;-2,84
14,10.2019 13:53:57;32.8;3.32;318.2;734.1787572407168;304.42;Module 1,5_15;776.11;108,90;31,77;3,61;114,82;-5,92
14,10.2019 13:55:50;33.1;3.42;318.2;731.397211847802;304.78;Module 1,5_15;773.11;113,20;31,77;3,60;114,38;-1,18
14,10.2019 13:57:53;33.1;3.35;318.2;731.2093627764589;305.1;Module 1,5_15;772.85;110,89;31,77;3,60;114,35;-3,46
14,10.2019 13:59:46;33;3.29;319.7;729.9540704792638;305.25;Module 1,5_15;771.47;108,57;31,50;3,59;113,18;-4,61
14,10.2019 14:01:39;33.1;3.34;319.7;726.491025212054;305.19;Module 1,5_15;767.76;110,55;31,51;3,58;112,64;-2,09
14,10.2019 14:03:31;33.1;3.38;319.7;730.4055290192351;305.5;Module 1,5_15;771.85;111,88;31,50;3,60;113,25;-1,38
14,10.2019 14:05:40;33;3.39;319.7;726.5636092029847;305.71;Module 1,5_15;767.74;111,87;31,51;3,58;112,65;-0,78
14,10.2019 14:07:34;32.8;3.39;319.7;728.1734981646786;305.84000000000003;Module 1,5_15;769.4;111,19;31,50;3,58;112,91;-1,71
14,10.2019 14:09:27;33.1;3.35;320.2;726.4204303629451;306;Module 1,5_15;767.51;110,89;31,41;3,58;112,31;-1,43
14,10.2019 14:11:20;32.7;3.38;320.2;723.206759479885;305.86;Module 1,5_15;764.08;110,53;31,41;3,56;111,81;-1,28
14,10.2019 14:13:10;33;3.41;319.7;725.1763124748754;305.92;Module 1,5_15;766.13;112,53;31,51;3,57;112,44;0,09
14,10.2019 14:15:03;32.5;3.42;319.7;725.0331571950528;305.99;Module 1,5_15;765.95;111,15;31,51;3,57;112,41;-1,26
14,10.2019 14:16:56;32.6;3.42;319.7;724.8209013870593;306.13;Module 1,5_15;765.7;111,49;31,51;3,57;112,38;-0,89
14,10.2019 14:18:49;32.6;3.43;319.7;724.539533252822;306.24;Module 1,5_15;765.38;111,82;31,51;3,57;112,34;-0,52
14,10.2019 14:21:19;32.7;3.43;319.7;723.3614739549648;306.15;Module 1,5_15;764.11;112,16;31,51;3,56;112,15;0,01
14,10.2019 14:23:19;32.7;3.41;319.7;719.2874879978423;306.09000000000003;Module 1,5_15;759.79;111,51;31,51;3,54;111,52;-0,01
14,10.2019 14:25:12;32.6;3.41;319.7;720.3122570747577;306.22;Module 1,5_15;760.86;111,17;31,51;3,54;111,68;-0,51
14,10.2019 14:27:00;32.7;3.44;319.7;719.6013614953868;306.27;Module 1,5_15;760.1;112,49;31,51;3,54;111,57;0,92
14,10.2019 14:29:01;32.5;3.45;319.7;719.7120226694816;306.53;Module 1,5_15;760.21;112,13;31,51;3,54;111,58;0,54
14,10.2019 14:30:55;32.3;3.44;319.7;719.402716028517;306.76;Module 1,5_15;759.88;111,11;31,51;3,54;111,53;-0,42
14,10.2019 14:33:50;32.5;3.45;319.7;711.2882570356662;306.67;Module 1,5_15;751.31;112,13;31,52;3,50;110,26;1,86
14,10.2019 14:36:01;32.4;3.37;319.7;710.7054875495897;306.46;Module 1,5_15;750.7;109,19;31,52;3,50;110,17;-0,99
14,10.2019 14:37:56;32.2;3.43;319.7;708.7284720455341;306.24;Module 1,5_15;748.62;110,45;31,52;3,49;109,86;0,58
14,10.2019 14:39:50;32.3;3.36;319.7;708.2538320070303;306.1;Module 1,5_15;748.13;108,53;31,52;3,48;109,79;-1,26
14,10.2019 14:41:43;32.7;3.32;319.7;706.2048490190443;306.17;Module 1,5_15;745.98;108,56;31,52;3,47;109,47;-0,90
14,10.2019 14:43:37;32.9;3.28;319.7;705.459217310534;306.11;Module 1,5_15;745.21;107,91;31,52;3,47;109,35;-1,44
14,10.2019 14:45:29;31.2;3.41;319.7;703.8211217595133;306.32;Module 1,5_15;743.5;106,39;31,52;3,46;109,09;-2,70
14,10.2019 14:47:24;30.5;3.36;319.7;700.6365742492471;306.44;Module 1,5_15;740.16;102,48;31,52;3,44;108,60;-6,12
14,10.2019 14:49:21;26.4;3.37;319.7;696.0477267767221;306.5;Module 1,5_15;735.34;88,97;31,52;3,42;107,88;-18,91
14,10.2019 14:51:15;28;3.35;317.7;692.753532033315;306.1;Module 1,5_15;731.89;93,80;31,89;3,40;108,58;-14,78
14,10.2019 14:53:10;28.7;3.33;317.7;692.8257145074153;305.72;Module 1,5_15;732;95,57;31,89;3,41;108,59;-13,02
14,10.2019 14:55:06;27.3;3.33;317.7;692.3643797646645;305.54;Module 1,5_15;731.55;90,91;31,89;3,40;108,52;-17,61
14,10.2019 14:57:00;24.3;3.31;317.7;688.5692448473817;305.46;Module 1,5_15;727.58;80,43;31,89;3,38;107,91;-27,48
14,10.2019 14:58:52;26.2;3.31;317.7;688.2735159109527;305.36;Module 1,5_15;727.31;86,72;31,89;3,38;107,87;-21,14
14,10.2019 15:00:54;25.4;3.29;317.7;687.175839817204;305.39;Module 1,5_15;726.2;83,57;31,89;3,38;107,69;-24,13
14,10.2019 15:05:13;22.4;3.28;317.7;679.0590670791483;306;Module 1,5_15;717.74;73,47;31,90;3,34;106,40;-32,93
14,10.2019 15:07:07;27.1;3.23;317.7;675.5516507373393;306.15999999999997;Module 1,5_15;714.09;87,53;31,90;3,32;105,84;-18,31
14,10.2019 15:09:01;27.9;3.22;317.7;673.2239167320209;306.32;Module 1,5_15;711.69;89,84;31,90;3,31;105,47;-15,63
14,10.2019 15:11:07;28.4;3.27;317.7;669.6475919116413;306.62;Module 1,5_15;707.98;92,87;31,90;3,29;104,90;-12,03
14,10.2019 15:13:00;28.4;3.23;317.7;666.8603092139867;306.89;Module 1,5_15;705.1;91,73;31,90;3,27;104,46;-12,73
14,10.2019 15:14:53;31.1;3.19;317.7;661.2804551369975;307.1;Module 1,5_15;699.27;99,21;31,91;3,25;103,57;-4,36
14,10.2019 15:16:46;32.1;3.16;317.7;657.0032335837949;307.37;Module 1,5_15;694.82;101,44;31,91;3,22;102,88;-1,45
14,10.2019 15:18:39;32.1;3.3;317.7;650.4827394691865;307.12;Module 1,5_15;688;105,93;31,91;3,19;101,84;4,09
14,10.2019 15:20:32;30.9;3.31;316.1;651.4380633504418;306.82;Module 1,5_15;689.09;102,28;32,20;3,20;102,91;-0,63
