date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:25:26;34.9;2.35;290;423.04047208057096;285.44;Module 1,5_6;463.35;82,02;37,37;2,03;75,71;6,30
06,10.2019 12:54:56;35.9;1.53;294;294.15606982708323;284.93;Module 1,5_6;310.21;54,93;36,43;1,37;49,85;5,08
06,10.2019 12:56:52;36;1.61;294;313.2027451380044;285.03;Module 1,5_6;330.23;57,96;36,48;1,47;53,49;4,47
06,10.2019 12:58:45;36;1.73;294;332.6902853629382;285.17;Module 1,5_6;350.71;62,28;36,53;1,57;57,21;5,07
06,10.2019 13:00:37;36;1.8;294;357.0410662869683;285.27;Module 1,5_6;376.31;64,80;36,59;1,69;61,86;2,94
06,10.2019 13:02:32;36.1;1.86;294;361.9662299520752;285.42;Module 1,5_6;381.43;67,15;36,59;1,72;62,80;4,34
06,10.2019 13:04:25;36;1.93;294;379.0395506251437;285.53;Module 1,5_6;399.35;69,48;36,62;1,80;66,06;3,42
06,10.2019 13:06:49;35.8;1.86;294.5;359.6809996909701;285.83;Module 1,5_6;378.87;66,59;36,50;1,70;62,23;4,36
06,10.2019 13:08:49;35.7;1.8;294.5;350.02270256698193;285.97;Module 1,5_6;368.63;64,26;36,48;1,66;60,39;3,87
06,10.2019 13:10:42;35.8;1.84;295.5;362.2366166442935;285.93;Module 1,5_6;381.43;65,87;36,33;1,72;62,44;3,43
06,10.2019 13:12:27;35.8;1.93;295.5;381.7435368750306;285.87;Module 1,5_6;401.91;69,09;36,36;1,82;66,14;2,96
06,10.2019 13:14:20;36.1;2.1;295.5;410.9871916730829;285.93;Module 1,5_6;432.63;75,81;36,40;1,97;71,66;4,15
06,10.2019 13:16:15;36;2.14;295.5;423.2134286680827;286.21;Module 1,5_6;445.43;77,04;36,41;2,03;73,96;3,08
06,10.2019 13:18:08;36;2.06;295.5;411.1138535373569;286.44;Module 1,5_6;432.63;74,16;36,40;1,97;71,68;2,48
06,10.2019 13:20:08;35.8;1.99;295.5;396.57967677000636;286.57;Module 1,5_6;417.27;71,24;36,38;1,89;68,94;2,30
06,10.2019 13:22:32;35.8;2;295.5;394.2183354506044;286.59;Module 1,5_6;414.71;71,60;36,38;1,88;68,49;3,11
06,10.2019 13:24:25;35.8;2;295.5;396.7068502334736;286.64;Module 1,5_6;417.27;71,60;36,38;1,90;68,96;2,64
06,10.2019 13:26:21;35.8;2.07;298;408.93275262805594;286.58;Module 1,5_6;430.07;74,11;35,96;1,96;70,48;3,62
06,10.2019 13:28:14;35.8;2.08;298;413.8555127033473;286.58;Module 1,5_6;435.19;74,46;35,96;1,99;71,40;3,06
06,10.2019 13:30:11;35.9;2.2;298;430.95406703808555;286.6;Module 1,5_6;453.11;78,98;35,98;2,07;74,59;4,39
06,10.2019 13:32:04;35.7;2.07;298;404.2212666121309;286.65;Module 1,5_6;424.95;73,90;35,95;1,94;69,61;4,29
06,10.2019 13:34:02;35.6;1.76;298;336.0801414075155;286.75;Module 1,5_6;353.27;62,66;35,84;1,59;56,86;5,80
06,10.2019 13:35:59;35.4;1.69;298;326.37800802399204;286.73;Module 1,5_6;343.03;59,83;35,82;1,54;55,04;4,79
06,10.2019 13:38:30;35.4;1.55;298;293.0166700379789;286.64;Module 1,5_6;307.92;54,87;35,72;1,37;48,78;6,09
06,10.2019 13:44:09;35.4;1.51;298;287.9503489592997;286.54;Module 1,5_6;302.5;53,45;35,70;1,34;47,83;5,63
09,10.2019 09:52:06;35.8;1.38;286.4;281.9041015892789;286.08;Module 1,5_6;318.77;49,40;37,72;1,30;49,01;0,40
09,10.2019 09:54:15;36.2;1.51;286.4;297.20912311884683;286.34;Module 1,5_6;335.35;54,66;37,77;1,38;52,04;2,63
09,10.2019 10:01:57;36.2;1.42;290;282.66419673707674;286.49;Module 1,5_6;316.68;51,40;37,09;1,31;48,45;2,96
09,10.2019 10:07:47;35;1.61;290.5;305.35974647724674;286.4;Module 1,5_6;340.47;56,35;37,08;1,42;52,76;3,59
09,10.2019 10:23:53;34.8;1.32;292;315.7479954037676;286.26;Module 1,5_6;348.15;45,94;36,84;1,48;54,44;-8,50
09,10.2019 10:29:52;34.5;1.74;292;414.7127749576337;286.81;Module 1,5_6;455.67;60,03;37,01;1,99;73,47;-13,44
09,10.2019 10:31:53;35.5;2.09;292.5;419.8409958550734;287.29;Module 1,5_6;460.79;74,19;36,93;2,01;74,30;-0,10
09,10.2019 10:33:47;34.7;2.21;292.5;429.6104779376036;287.7;Module 1,5_6;471.03;76,69;36,94;2,06;76,16;0,53
09,10.2019 10:35:42;35.6;2.22;292.5;444.0661943971777;288.19;Module 1,5_6;486.39;79,03;36,95;2,14;78,92;0,11
09,10.2019 10:37:37;35.1;2.19;294;397.7109162593707;288.54;Module 1,5_6;435.19;76,87;36,65;1,90;69,61;7,26
09,10.2019 10:39:34;35.1;1.81;294;316.1342638867169;288.62;Module 1,5_6;345.59;63,53;36,49;1,48;54,05;9,48
09,10.2019 10:41:27;34.4;2.1;294;384.39786278154025;288.57;Module 1,5_6;419.83;72,24;36,63;1,83;67,08;5,16
09,10.2019 10:45:12;34;1.2;294.5;321.67520661407934;288.29;Module 1,5_6;350.71;40,80;36,42;1,51;54,99;-14,19
09,10.2019 10:47:05;34.9;1.55;294.5;282.7686972023082;288.19;Module 1,5_6;308.03;54,09;36,30;1,31;47,57;6,53
09,10.2019 10:48:58;35.5;1.95;294.5;388.0717258146164;288.19;Module 1,5_6;422.39;69,22;36,55;1,85;67,63;1,60
09,10.2019 10:50:52;35.5;2.6;294.5;402.51227705934525;288.26;Module 1,5_6;437.75;92,30;36,56;1,92;70,37;21,93
09,10.2019 10:54:48;35.1;1.83;295.5;358.3711693691165;288.14;Module 1,5_6;389.11;64,23;36,33;1,70;61,71;2,52
09,10.2019 11:27:52;35.6;2.95;294.5;529.230862513268;287.53;Module 1,5_6;568.31;105,02;36,60;2,57;94,24;10,78
09,10.2019 11:29:45;35.5;3.31;294.5;667.2932535061233;288.14;Module 1,5_6;716.2;117,50;36,51;3,28;119,82;-2,32
09,10.2019 11:31:42;35.5;2.53;294.5;508.2994557483968;288.82;Module 1,5_6;545.27;89,81;36,61;2,47;90,32;-0,51
09,10.2019 11:33:35;35.2;1.63;294.5;317.5413410032364;289.07;Module 1,5_6;340.47;57,38;36,41;1,49;54,20;3,17
09,10.2019 11:54:34;35.3;1.79;298;383.86373403770614;288.03;Module 1,5_6;409.59;63,19;35,93;1,83;65,80;-2,62
09,10.2019 11:56:27;35.8;3.05;298;607.2235165200625;288.54;Module 1,5_6;647.67;109,19;35,95;2,98;107,05;2,14
09,10.2019 11:58:24;35.6;4.27;295.5;842.3524707745482;289.22;Module 1,5_6;898.11;152,01;36,09;4,18;150,79;1,22
09,10.2019 12:13:31;34.5;2.02;298.5;440.6044390922293;289.32;Module 1,5_6;468.47;69,69;35,90;2,12;76,21;-6,52
09,10.2019 12:21:13;34.1;2.25;300;390.5302176848807;289.39;Module 1,5_6;414.71;76,73;35,59;1,87;66,45;10,28
09,10.2019 12:26:54;33.4;2.04;298.5;443.94801347050367;288.68;Module 1,5_6;471.03;68,14;35,90;2,14;76,83;-8,69
09,10.2019 12:28:47;34.9;3.82;298.5;804.5536895516349;289.51;Module 1,5_6;853.4;133,32;35,63;3,99;142,08;-8,76
09,10.2019 12:30:41;34.9;3.7;298.5;747.4264710186927;290.32;Module 1,5_6;792.59;129,13;35,72;3,70;131,98;-2,85
09,10.2019 12:32:34;34.5;1.31;300;359.7898076848338;290.67;Module 1,5_6;381.43;45,20;35,54;1,71;60,75;-15,56
09,10.2019 12:38:20;33.9;2.83;302;584.8138592029927;290.42;Module 1,5_6;619.51;95,94;35,27;2,87;101,06;-5,13
09,10.2019 12:40:17;34.8;4.58;302;930.6241700693865;290.78;Module 1,5_6;985.59;159,38;34,81;4,63;161,27;-1,88
09,10.2019 12:42:13;34.8;2.58;302;599.6092744806684;291.38;Module 1,5_6;634.87;89,78;35,27;2,94;103,71;-13,93
09,10.2019 12:46:04;33.6;2.68;302;587.7954977133844;291.54;Module 1,5_6;622.07;90,05;35,27;2,88;101,60;-11,55
09,10.2019 12:49:53;34.4;2.01;302;389.61485414543506;291.6;Module 1,5_6;412.15;69,14;35,23;1,86;65,67;3,47
09,10.2019 12:51:46;34.7;1.61;302.5;306.917045685862;291.46;Module 1,5_6;324.6;55,87;34,97;1,44;50,36;5,50
09,10.2019 12:53:39;34.6;3;302.5;348.620952596942;291.27;Module 1,5_6;368.63;103,80;35,07;1,65;58,02;45,78
09,10.2019 13:01:15;34.5;1.81;302.5;351.32088086899637;290.33;Module 1,5_6;371.19;62,45;35,08;1,67;58,51;3,93
09,10.2019 13:03:08;34.5;1.63;302.5;296.59422123249277;290.21;Module 1,5_6;313.31;56,23;34,93;1,39;48,47;7,77
10,10.2019 12:07:26;35.3;2.55;292;295.1565836026869;284.4;Module 1,5_6;314.45;90,01;36,78;1,37;50,46;39,55
10,10.2019 12:21:49;36.3;1.54;292.5;310.7241741409221;285.42;Module 1,5_6;330.23;55,90;36,74;1,45;53,35;2,55
10,10.2019 13:54:36;36.4;1.6;290;291.0547162948522;284.8;Module 1,5_6;306.62;58,24;37,12;1,35;50,08;8,16
10,10.2019 13:56:41;37;1.53;291;295.9783466596707;285.51;Module 1,5_6;311.78;56,61;36,96;1,38;50,83;5,78
10,10.2019 14:12:03;35.8;1.25;292.5;457.1080109580348;286.21;Module 1,5_6;481.27;44,75;36,95;2,20;81,40;-36,65
10,10.2019 14:13:56;37.1;4.17;292.5;791.4623540722704;286.8;Module 1,5_6;833.26;154,71;36,68;3,92;143,66;11,04
10,10.2019 14:15:49;36.9;2.92;294;648.947204338333;287.61;Module 1,5_6;683.19;107,75;36,61;3,19;116,72;-8,97
10,10.2019 14:17:42;36.9;2.3;294;393.93898090336586;288.36;Module 1,5_6;414.71;84,87;36,64;1,88;68,89;15,98
10,10.2019 14:20:28;36.4;1.81;295.5;445.02844803867157;288.96;Module 1,5_6;468.47;65,88;36,42;2,14;78,07;-12,19
10,10.2019 14:22:33;36.2;4.02;295.5;859.0493371561046;289.46;Module 1,5_6;904.27;145,52;36,05;4,26;153,74;-8,22
10,10.2019 14:24:26;35.9;1.69;295.5;381.8209875232264;290.07;Module 1,5_6;401.91;60,67;36,36;1,82;66,15;-5,48
10,10.2019 14:28:15;34.5;1.53;298;300.68269644675814;289.05;Module 1,5_6;316.49;52,79;35,74;1,41;50,22;2,57
10,10.2019 14:37:46;36.2;2.85;298;454.816206668402;287.89;Module 1,5_6;478.71;103,17;35,99;2,20;79,02;24,15
10,10.2019 14:41:32;36;1.78;298;381.8446650856703;287.89;Module 1,5_6;401.91;64,08;35,92;1,82;65,43;-1,35
10,10.2019 14:43:26;36.8;2.29;298;656.9498958906506;288.35;Module 1,5_6;691.48;84,27;35,91;3,23;116,06;-31,79
10,10.2019 14:45:28;36.1;4.3;298.5;911.9785969575967;288.95;Module 1,5_6;959.93;155,23;35,45;4,54;160,79;-5,56
10,10.2019 14:49:16;35.9;4.07;298.5;731.3420458420057;289.14;Module 1,5_6;769.83;146,11;35,73;3,61;129,12;16,99
10,10.2019 15:02:53;36;2.49;295.5;425.4674973491459;287.49;Module 1,5_6;447.99;89,64;36,41;2,04;74,39;15,25
10,10.2019 15:04:47;36;1.42;295.5;291.28281121610667;287.69;Module 1,5_6;306.72;51,12;36,16;1,35;48,98;2,14
10,10.2019 15:06:39;35.9;1.71;295.5;347.62434793011863;287.67;Module 1,5_6;366.07;61,39;36,30;1,64;59,68;1,71
10,10.2019 15:08:39;35.9;1.38;295.5;304.97473204394066;287.88;Module 1,5_6;321.18;49,54;36,20;1,43;51,58;-2,04
10,10.2019 15:10:32;35.9;1.62;295.5;330.56045365573914;287.87;Module 1,5_6;348.15;58,16;36,27;1,56;56,44;1,72
10,10.2019 15:12:24;35.9;1.5;295.5;313.5223533439087;287.92;Module 1,5_6;330.23;53,85;36,22;1,47;53,21;0,64
10,10.2019 15:18:10;36.2;4.85;295.5;640.1606646418801;288.1;Module 1,5_6;674.45;175,57;36,36;3,14;114,32;61,25
10,10.2019 15:20:02;35.9;1.49;295.5;327.9893986267317;288.13;Module 1,5_6;345.59;53,49;36,26;1,54;55,95;-2,46
10,10.2019 15:21:55;36;3.82;295.5;748.1638516605219;288.14;Module 1,5_6;788.39;137,52;36,23;3,70;133,95;3,57
10,10.2019 15:24:11;35.6;4.39;298;742.623365595332;288.96;Module 1,5_6;782.65;156,28;35,81;3,67;131,43;24,85
10,10.2019 15:26:06;36.1;4.56;298;935.0798688093654;289.78;Module 1,5_6;985.59;164,62;35,48;4,65;165,15;-0,53
10,10.2019 15:27:59;35.6;3.72;298;851.1218000824326;290.88;Module 1,5_6;897.2;132,43;35,64;4,23;150,59;-18,15
10,10.2019 15:29:52;35;3.84;298;798.8789097612097;291.59;Module 1,5_6;842.23;134,40;35,73;3,96;141,41;-7,01
10,10.2019 15:31:45;35;1.91;298;704.8103322785423;292.21;Module 1,5_6;743.15;66,85;35,86;3,48;124,68;-57,83
10,10.2019 15:35:41;34;1.93;298;456.31350009066114;291.17;Module 1,5_6;481.27;65,62;35,99;2,20;79,30;-13,68
10,10.2019 15:37:34;35.2;2.01;298;385.86839819315367;290.91;Module 1,5_6;407.03;70,75;35,93;1,84;66,18;4,57
10,10.2019 15:39:50;35.2;2.99;302;402.7848104511675;290.71;Module 1,5_6;424.95;105,25;35,25;1,93;68,08;37,16
10,10.2019 16:22:42;37.1;1.98;294;366.8944728027668;287.59;Module 1,5_6;389.11;73,46;36,60;1,74;63,74;9,72
10,10.2019 16:28:33;36.1;2.25;294;569.0599752684278;287.67;Module 1,5_6;604.15;81,23;36,67;2,78;101,90;-20,68
10,10.2019 16:40:12;36;0.94;294.5;365.6285765912658;288.07;Module 1,5_6;389.11;33,84;36,52;1,74;63,36;-29,52
10,10.2019 16:55:57;36;2.75;294.5;551.0125136160586;287.59;Module 1,5_6;588.79;99,00;36,59;2,69;98,31;0,69
10,10.2019 17:50:31;35.2;1.45;292.5;307.73116735106845;287.67;Module 1,5_6;337.91;51,04;36,73;1,44;52,78;-1,74
10,10.2019 17:53:04;37.3;1.41;294;304.74218348236207;288.52;Module 1,5_6;335.35;52,59;36,46;1,42;51,87;0,72
10,10.2019 17:54:56;37;1.5;294;315.8491535349924;289.14;Module 1,5_6;348.15;55,50;36,49;1,48;54,00;1,50
10,10.2019 17:56:51;37.1;1.63;294;350.06215970973307;289.63;Module 1,5_6;386.55;60,47;36,57;1,66;60,53;-0,06
10,10.2019 17:58:43;36.8;1.54;294.5;321.6574418788798;290.14;Module 1,5_6;355.83;56,67;36,42;1,51;54,99;1,68
11,10.2019 10:06:11;36.5;1.39;287.4;290.97298589345684;283.87;Module 1,5_6;325.97;50,73;37,57;1,35;50,60;0,14
11,10.2019 10:08:04;36.5;1.47;287.4;295.23250427009606;284.24;Module 1,5_6;330.23;53,66;37,59;1,37;51,44;2,22
11,10.2019 10:09:57;36.3;1.41;287.4;276.16622641761325;284.55;Module 1,5_6;308.44;51,18;37,52;1,27;47,68;3,50
11,10.2019 10:11:50;35.8;1.6;287.4;321.35752741522015;284.79;Module 1,5_6;358.39;57,28;37,66;1,50;56,58;0,70
11,10.2019 10:13:44;36.3;1.83;287.4;356.2974501969927;285.12;Module 1,5_6;396.79;66,43;37,73;1,68;63,46;2,97
11,10.2019 10:15:37;36.5;1.76;287.4;354.4848414551159;285.51;Module 1,5_6;394.23;64,24;37,73;1,67;63,10;1,14
11,10.2019 10:17:30;36.1;2.03;290.5;403.3621785871592;285.95;Module 1,5_6;447.99;73,28;37,26;1,93;71,75;1,53
11,10.2019 10:19:22;35.6;1.89;290.5;360.0294630410751;286.28;Module 1,5_6;399.35;67,28;37,20;1,70;63,37;3,91
11,10.2019 10:21:38;35;1.96;290.5;374.44240380354336;286.47;Module 1,5_6;414.71;68,60;37,23;1,78;66,16;2,44
11,10.2019 10:23:31;35.4;1.88;290.5;367.95567653743444;286.67;Module 1,5_6;407.03;66,55;37,21;1,74;64,91;1,65
11,10.2019 10:25:26;35.1;1.48;290.5;282.8046831854537;286.85;Module 1,5_6;312.46;51,95;37,00;1,31;48,38;3,57
11,10.2019 10:27:27;35.4;1.47;290.5;281.1142144084243;286.75;Module 1,5_6;310.21;52,04;36,99;1,30;48,05;3,99
11,10.2019 10:29:20;35.3;1.52;290.5;296.8787135432711;286.71;Module 1,5_6;327.24;53,66;37,05;1,38;51,11;2,54
11,10.2019 10:31:19;35.4;1.59;290.5;296.8012501176756;286.66;Module 1,5_6;326.78;56,29;37,05;1,38;51,10;5,19
11,10.2019 10:33:13;35.7;1.48;290.5;286.52587012827394;286.54;Module 1,5_6;315.13;52,84;37,02;1,33;49,10;3,74
11,10.2019 10:35:08;36;1.63;290.5;319.21102621465815;286.42;Module 1,5_6;350.71;58,68;37,12;1,49;55,45;3,23
11,10.2019 10:39:04;36;1.48;294;289.33592569840016;286.26;Module 1,5_6;317.23;53,28;36,41;1,34;48,92;4,36
11,10.2019 10:42:51;36.1;1.5;294;292.0212255599473;286.26;Module 1,5_6;319.57;54,15;36,42;1,36;49,44;4,71
11,10.2019 10:44:46;36;1.41;294;275.8726731235099;286.35;Module 1,5_6;301.62;50,76;36,36;1,27;46,35;4,41
11,10.2019 10:50:49;36;1.42;294;280.21264285264624;286.32;Module 1,5_6;305.52;51,12;36,38;1,30;47,18;3,94
11,10.2019 10:54:35;36.1;1.47;294;288.26274915588056;286.42;Module 1,5_6;313.79;53,07;36,41;1,34;48,72;4,35
11,10.2019 11:23:36;36;1.45;294;300.14298474479784;286.68;Module 1,5_6;323.39;52,20;36,45;1,40;50,99;1,21
11,10.2019 11:25:35;36;1.61;294;323.3113808835649;286.81;Module 1,5_6;348.15;57,96;36,52;1,52;55,42;2,54
11,10.2019 11:27:28;35.9;1.95;294;390.0884902902216;287.07;Module 1,5_6;419.83;70,00;36,63;1,86;68,16;1,85
11,10.2019 11:29:22;35.9;1.69;294.5;318.8995987985365;287.37;Module 1,5_6;343.03;60,67;36,41;1,50;54,46;6,21
11,10.2019 11:31:19;35.7;1.71;294.5;345.26408929860065;287.51;Module 1,5_6;371.19;61,05;36,48;1,63;59,49;1,56
11,10.2019 11:33:12;35.6;2.09;294.5;426.4412771336317;287.64;Module 1,5_6;458.23;74,40;36,59;2,05;74,90;-0,50
11,10.2019 11:35:06;35.9;2.13;294.5;409.97012164937735;287.96;Module 1,5_6;440.31;76,47;36,57;1,96;71,78;4,68
11,10.2019 11:36:58;35.7;2.05;294.5;419.7071756492869;288.2;Module 1,5_6;450.55;73,19;36,58;2,01;73,63;-0,44
11,10.2019 11:39:29;35.3;1.79;295.5;317.36450194924555;288.48;Module 1,5_6;340.47;63,19;36,23;1,49;53,94;9,25
11,10.2019 11:53:02;35.5;1.48;295.5;306.3846797379432;287.92;Module 1,5_6;327.66;52,54;36,20;1,43;51,85;0,69
11,10.2019 11:55:00;35.6;1.94;295.5;399.9189075937228;288.06;Module 1,5_6;427.51;69,06;36,38;1,91;69,57;-0,51
11,10.2019 11:56:53;35.6;1.95;295.5;388.0976006407419;288.27;Module 1,5_6;414.71;69,42;36,37;1,85;67,34;2,08
11,10.2019 11:58:46;35.6;2.22;295.5;443.3700756965371;288.51;Module 1,5_6;473.59;79,03;36,42;2,13;77,76;1,27
11,10.2019 12:00:39;35.5;2.24;295.5;445.93517680903994;288.75;Module 1,5_6;476.15;79,52;36,42;2,15;78,24;1,28
11,10.2019 12:02:36;35.4;2.13;298;424.51991422016;288.96;Module 1,5_6;453.11;75,40;35,97;2,04;73,39;2,01
11,10.2019 12:04:29;35.4;2.07;298;388.6838346274577;289.16;Module 1,5_6;414.71;73,28;35,93;1,86;66,70;6,57
11,10.2019 12:06:24;35.1;1.59;298;312.01780693396825;289.28;Module 1,5_6;332.79;55,81;35,78;1,46;52,35;3,46
11,10.2019 12:08:17;35.2;1.54;298;312.12654803657216;289.25;Module 1,5_6;332.79;54,21;35,78;1,46;52,37;1,84
11,10.2019 12:10:17;35.3;1.55;298;306.23492221824085;289.19;Module 1,5_6;326.39;54,71;35,76;1,43;51,26;3,45
11,10.2019 12:15:58;35.5;1.58;298.5;338.9959091613988;288.87;Module 1,5_6;360.95;56,09;35,76;1,60;57,28;-1,19
11,10.2019 12:18:03;35.6;1.76;298.5;343.9241047597969;288.91;Module 1,5_6;366.07;62,66;35,77;1,63;58,20;4,46
11,10.2019 12:19:56;35.6;1.92;298.5;380.11805208409146;289.11;Module 1,5_6;404.47;68,35;35,84;1,81;64,96;3,39
11,10.2019 12:21:49;35.5;1.78;298.5;336.91403459584075;289.44;Module 1,5_6;358.39;63,19;35,75;1,59;56,89;6,30
11,10.2019 12:23:42;35.4;1.69;298.5;317.7552136735086;289.67;Module 1,5_6;337.91;59,83;35,70;1,49;53,31;6,52
11,10.2019 12:35:43;35.2;1.44;298.5;291.4462880242816;289.8;Module 1,5_6;309.39;50,69;35,63;1,36;48,38;2,31
11,10.2019 12:37:35;35.4;1.46;298.5;304.40016760165554;289.79;Module 1,5_6;323.06;51,68;35,66;1,42;50,81;0,88
11,10.2019 12:39:28;35.4;1.43;298.5;299.77302898391275;289.81;Module 1,5_6;318.07;50,62;35,65;1,40;49,94;0,68
11,10.2019 12:41:24;35.4;1.49;298.5;296.6239859159255;289.76;Module 1,5_6;314.65;52,75;35,64;1,38;49,35;3,40
11,10.2019 12:43:19;35.5;1.71;298.5;383.8047933559063;289.94;Module 1,5_6;407.03;60,70;35,84;1,83;65,65;-4,94
11,10.2019 12:45:12;35.1;2.56;298.5;519.1058454164945;290.32;Module 1,5_6;550.39;89,86;35,91;2,53;90,70;-0,85
11,10.2019 12:47:05;35.6;2.74;298.5;555.4501270937865;290.75;Module 1,5_6;588.79;97,54;35,90;2,71;97,36;0,18
11,10.2019 12:49:34;35.2;3.22;298.5;660.4343757548532;291.54;Module 1,5_6;699.87;113,34;35,82;3,25;116,42;-3,08
11,10.2019 12:51:30;34.9;3.34;298.5;634.8519809223168;292.32;Module 1,5_6;672.61;116,57;35,84;3,12;111,81;4,76
11,10.2019 12:53:24;34.6;3.27;298.5;648.7053462165718;292.65;Module 1,5_6;687.14;113,14;35,84;3,19;114,31;-1,17
11,10.2019 12:55:18;34.6;2.09;302;423.0206714520956;292.84;Module 1,5_6;447.99;72,31;35,27;2,04;71,78;0,53
11,10.2019 12:57:20;34.5;2.83;302;502.9022398862435;292.91;Module 1,5_6;532.47;97,64;35,30;2,44;86,31;11,32
11,10.2019 12:59:13;34.6;1.85;302;379.66740941866146;292.93;Module 1,5_6;401.91;64,01;35,22;1,81;63,85;0,16
11,10.2019 13:01:09;34.8;3.16;302.5;630.2403583645141;292.89;Module 1,5_6;667.03;109,97;35,16;3,10;108,91;1,06
11,10.2019 13:03:03;34.8;3.41;302.5;592.7107945067264;293.14;Module 1,5_6;627.19;118,67;35,19;2,91;102,23;16,43
11,10.2019 13:05:33;34.4;1.91;302.5;389.5875771294616;293.49;Module 1,5_6;412.15;65,70;35,14;1,86;65,52;0,19
11,10.2019 13:07:28;34.5;1.89;302.5;382.39763522716237;293.42;Module 1,5_6;404.47;65,20;35,13;1,83;64,20;1,00
11,10.2019 13:09:22;34.4;1.68;304.6;334.0505113488001;293.17;Module 1,5_6;353.27;57,79;34,66;1,58;54,81;2,98
11,10.2019 13:11:19;34.3;1.45;304.6;286.2254703260347;293.12;Module 1,5_6;302.64;49,73;34,52;1,34;46,12;3,62
11,10.2019 13:13:12;34.4;1.49;304.6;296.8010710828636;292.96;Module 1,5_6;313.77;51,26;34,56;1,39;48,04;3,22
11,10.2019 13:15:11;34.5;1.61;304.6;322.11197721503873;292.76;Module 1,5_6;340.47;55,55;34,64;1,52;52,64;2,90
11,10.2019 13:17:05;34.5;2.14;304.6;433.59129421527507;292.79;Module 1,5_6;458.23;73,83;34,82;2,09;72,82;1,01
11,10.2019 13:19:02;35.1;1.93;304.6;390.05091035197864;293.07;Module 1,5_6;412.15;67,74;34,77;1,87;64,96;2,78
11,10.2019 13:21:04;34.8;2.45;304.6;506.42370804260156;293.14;Module 1,5_6;535.03;85,26;34,84;2,46;85,89;-0,63
11,10.2019 13:22:57;34.8;2.51;304.6;504.0736298897358;293.35;Module 1,5_6;532.47;87,35;34,84;2,45;85,47;1,88
11,10.2019 13:24:56;34.6;2.54;304.6;445.9763428525353;293.42;Module 1,5_6;471.03;87,88;34,83;2,15;75,05;12,83
11,10.2019 13:26:50;34.9;2.26;304.6;467.855428178616;293.47;Module 1,5_6;494.07;78,87;34,84;2,27;78,98;-0,11
11,10.2019 13:28:43;34.9;2.21;304.6;460.6441189897407;293.59;Module 1,5_6;486.39;77,13;34,84;2,23;77,69;-0,56
11,10.2019 13:30:36;34.7;3.44;304.6;606.1918624737848;293.67;Module 1,5_6;639.99;119,37;34,80;2,98;103,59;15,78
11,10.2019 13:32:52;34.6;3.27;304.6;633.8976049753647;293.98;Module 1,5_6;669.14;113,14;34,79;3,12;108,46;4,68
11,10.2019 13:34:46;34.7;2.78;304.6;555.4218506925945;294.08;Module 1,5_6;586.23;96,47;34,84;2,72;94,61;1,85
11,10.2019 13:36:43;34.5;2.39;304.6;494.8449968506151;294.17;Module 1,5_6;522.23;82,45;34,84;2,41;83,82;-1,36
11,10.2019 13:38:37;34.3;1.7;306.1;356.6174039285859;294.02;Module 1,5_6;376.31;58,31;34,45;1,70;58,49;-0,18
11,10.2019 13:40:30;34.7;2.27;306.1;458.56077469002173;293.82;Module 1,5_6;483.83;78,77;34,57;2,22;76,76;2,01
11,10.2019 13:42:25;34.8;2.4;306.1;509.5675857741717;293.69;Module 1,5_6;537.59;83,52;34,58;2,48;85,83;-2,31
11,10.2019 13:44:18;35.2;2.89;306.1;596.9842200537091;293.75;Module 1,5_6;629.75;101,73;34,55;2,93;101,23;0,50
11,10.2019 13:46:01;34.8;2.62;306.1;546.0700767436522;293.83;Module 1,5_6;575.99;91,18;34,58;2,67;92,28;-1,11
11,10.2019 13:47:54;34.8;2.39;306.1;500.00388015960255;293.93;Module 1,5_6;527.35;83,17;34,58;2,43;84,13;-0,96
11,10.2019 13:49:47;34.7;2.43;306.1;495.1942917835843;294.09;Module 1,5_6;522.23;84,32;34,58;2,41;83,28;1,04
11,10.2019 13:51:59;34.7;1.53;306.1;320.44894778978505;293.99;Module 1,5_6;337.91;53,09;34,37;1,51;51,97;1,12
11,10.2019 14:03:27;34.8;1.47;304.1;290.0994856696662;292.83;Module 1,5_6;305.77;51,16;34,63;1,36;46,93;4,23
11,10.2019 14:05:20;34.8;1.53;304.1;296.52151766470394;292.88;Module 1,5_6;312.52;53,24;34,65;1,39;48,10;5,14
11,10.2019 14:34:50;34.9;1.51;302;300.5627697467124;292.33;Module 1,5_6;316.63;52,70;35,03;1,41;49,31;3,39
11,10.2019 14:37:08;35.1;1.59;302;315.9022023134325;292.36;Module 1,5_6;332.79;55,81;35,08;1,49;52,13;3,68
11,10.2019 14:39:04;35.1;1.57;302;318.33042726264523;292.51;Module 1,5_6;335.35;55,11;35,09;1,50;52,58;2,53
11,10.2019 14:40:56;35.1;1.64;302;330.4776578445345;292.64;Module 1,5_6;348.15;57,56;35,12;1,56;54,82;2,75
11,10.2019 14:42:49;35.1;1.45;302;299.3290785979337;292.83;Module 1,5_6;315.34;50,90;35,03;1,40;49,08;1,81
11,10.2019 14:44:45;35;1.57;302;323.1773441426367;292.83;Module 1,5_6;340.47;54,95;35,10;1,52;53,47;1,48
11,10.2019 14:46:38;35;1.74;302;345.03971791809533;292.82;Module 1,5_6;363.51;60,90;35,16;1,64;57,49;3,41
