date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:10:43;34.6;1.82;300.5;372.87468844940173;293.17;Module 1,5_2;396.79;62,97;34,12;1,76;59,94;3,03
22,10.2019 14:12:40;34.7;1.55;300.5;319.9596103943279;292.8;Module 1,5_2;340.47;53,79;33,89;1,49;50,46;3,32
22,10.2019 14:14:32;34.7;1.57;301.5;339.2148639041849;292.56;Module 1,5_2;360.95;54,48;33,80;1,59;53,64;0,84
22,10.2019 14:16:29;34.8;1.71;301.5;356.06393191542946;292.48;Module 1,5_2;378.87;59,51;33,87;1,67;56,64;2,87
22,10.2019 14:18:28;35;1.66;300.5;341.63474258642583;292.37;Module 1,5_2;363.51;58,10;33,99;1,60;54,34;3,76
22,10.2019 14:20:21;34.8;1.66;300.5;348.8569435949076;292.28;Module 1,5_2;371.19;57,77;34,02;1,64;55,63;2,14
22,10.2019 14:22:14;35;1.95;300.5;399.38555363047834;292.26;Module 1,5_2;424.95;68,25;34,22;1,89;64,70;3,55
22,10.2019 14:24:45;34.7;2.05;300.5;413.822839179924;292.41;Module 1,5_2;440.31;71,14;34,27;1,96;67,30;3,84
22,10.2019 14:26:37;35;2.57;300.5;529.3092865316195;292.7;Module 1,5_2;563.19;89,95;34,55;2,55;88,11;1,84
22,10.2019 14:28:33;34.7;2.19;300.5;454.719800055121;293.08;Module 1,5_2;483.83;75,99;34,38;2,17;74,66;1,33
22,10.2019 14:30:25;34.8;2.28;300.5;476.3675867693653;293.42;Module 1,5_2;506.87;79,34;34,44;2,28;78,56;0,78
22,10.2019 14:32:19;34.3;2.53;300.5;519.665424642535;293.86;Module 1,5_2;552.95;86,78;34,54;2,50;86,37;0,41
22,10.2019 14:34:12;34.3;2.47;300.5;500.40703670061805;294.14;Module 1,5_2;532.47;84,72;34,49;2,40;82,89;1,83
22,10.2019 14:35:54;34.2;2.04;300.5;401.75748346714124;294.05;Module 1,5_2;427.51;69,77;34,23;1,90;65,13;4,64
22,10.2019 14:37:48;34.4;1.59;301.5;324.7618463123518;293.68;Module 1,5_2;345.59;54,70;33,73;1,51;51,07;3,63
22,10.2019 14:40:12;34.5;1.66;301.5;334.36881089570386;293.29;Module 1,5_2;355.83;57,27;33,77;1,56;52,78;4,49
22,10.2019 14:42:06;34.5;1.62;301.5;334.35431243713407;293.24;Module 1,5_2;355.83;55,89;33,77;1,56;52,77;3,12
22,10.2019 14:43:59;34.5;2.08;301.5;428.1480204231991;293.34;Module 1,5_2;455.67;71,76;34,13;2,04;69,53;2,23
22,10.2019 14:45:52;34.6;2.2;301.5;469.0145395726504;293.5;Module 1,5_2;499.19;76,12;34,23;2,24;76,85;-0,73
22,10.2019 14:47:53;34.6;2.06;301.5;408.857675312934;293.8;Module 1,5_2;435.19;71,28;34,06;1,94;66,07;5,20
22,10.2019 14:49:46;34.5;2.33;301.5;476.1700938343421;293.98;Module 1,5_2;506.87;80,39;34,26;2,28;78,13;2,25
22,10.2019 14:51:50;34.3;2.52;301.5;567.5148975412676;294.36;Module 1,5_2;604.15;86,44;34,45;2,74;94,53;-8,09
22,10.2019 14:57:26;34.3;1.52;301.5;312.535358060973;293.99;Module 1,5_2;332.79;52,14;33,67;1,45;48,89;3,24
22,10.2019 15:01:13;34.3;1.43;301.5;300.49529596662734;293.22;Module 1,5_2;320.03;49,05;33,61;1,39;46,76;2,29
22,10.2019 15:03:28;34.3;1.8;301.5;365.3137289249915;292.88;Module 1,5_2;389.11;61,74;33,91;1,72;58,29;3,45
22,10.2019 15:05:45;34.7;2.23;301.5;439.7618742055112;292.46;Module 1,5_2;468.47;77,38;34,16;2,10;71,61;5,77
22,10.2019 15:07:38;34.4;2.12;301.5;444.51644220268895;292.33;Module 1,5_2;473.59;72,93;34,17;2,12;72,46;0,47
22,10.2019 15:09:32;34.4;2.03;301.5;384.3979965492988;292.26;Module 1,5_2;409.59;69,83;33,98;1,82;61,70;8,13
22,10.2019 15:11:28;34.6;1.68;300.5;338.7050063940868;292.17;Module 1,5_2;360.95;58,13;33,98;1,58;53,81;4,31
22,10.2019 15:15:18;34.7;1.64;301.5;374.6334423055441;292.21;Module 1,5_2;399.35;56,91;33,95;1,77;59,96;-3,05
22,10.2019 15:17:11;35.8;1.51;301.5;331.35664408063553;291.97;Module 1,5_2;353.27;54,06;33,77;1,55;52,24;1,82
23,10.2019 16:17:31;37.4;1.58;298;370.7622676383811;291.73;Module 1,5_2;399.35;59,09;34,57;1,74;60,29;-1,20
24,10.2019 16:55:35;34.9;1.92;296;405.275240301154;290.15;Module 1,5_2;442.87;67,01;35,05;1,92;67,21;-0,21
24,10.2019 16:57:28;34.7;1.43;296;276.1178169716999;290.94;Module 1,5_2;302;49,62;34,48;1,26;43,57;6,05
24,10.2019 17:05:22;34.2;0.89;296.5;293.33587368263807;290.88;Module 1,5_2;322.14;30,44;34,48;1,35;46,60;-16,16
24,10.2019 17:17:03;34.5;0.71;296.5;282.9420732771715;290.92;Module 1,5_2;312.97;24,49;34,42;1,30;44,71;-20,21
25,10.2019 10:40:37;36.7;1.26;290.5;295.3370859637508;286.73;Module 1,5_2;330.23;46,24;35,59;1,36;48,28;-2,04
25,10.2019 10:42:31;37;1.82;290.5;369.04231119322367;287.35;Module 1,5_2;412.15;67,34;35,92;1,73;62,13;5,21
25,10.2019 10:44:24;36.9;1.13;290.5;330.4554346113508;287.93;Module 1,5_2;368.63;41,70;35,77;1,53;54,87;-13,17
25,10.2019 10:50:24;36.6;1.91;290.5;396.09004403112203;288.37;Module 1,5_2;440.31;69,91;36,02;1,87;67,23;2,68
25,10.2019 10:52:38;36.5;1.92;293.5;396.57601387019326;288.8;Module 1,5_2;440.31;70,08;35,48;1,87;66,39;3,69
25,10.2019 10:54:32;36;1.93;293.5;396.9786493706961;289.28;Module 1,5_2;440.31;69,48;35,48;1,87;66,47;3,01
25,10.2019 10:56:42;35.8;2.02;294.5;404.358107557764;289.74;Module 1,5_2;447.99;72,32;35,32;1,91;67,52;4,79
25,10.2019 10:58:45;35.1;2.12;294.5;423.2820951223131;290.2;Module 1,5_2;468.47;74,41;35,38;2,01;71,03;3,38
25,10.2019 11:00:39;34.8;2.12;296;419.0482592494591;290.47;Module 1,5_2;463.35;73,78;35,09;1,99;69,75;4,03
25,10.2019 11:02:34;35;2.12;296;424.06948392603204;290.88;Module 1,5_2;468.47;74,20;35,11;2,01;70,67;3,53
25,10.2019 11:04:32;34.7;1.81;296;340.9586666520176;291.26;Module 1,5_2;376.31;62,81;34,81;1,59;55,41;7,40
25,10.2019 11:07:07;34.4;2.26;296.5;452.8280185798044;291.22;Module 1,5_2;499.19;77,74;35,10;2,16;75,78;1,96
25,10.2019 11:09:00;34.8;2.26;296.5;446.2336288219107;291.39;Module 1,5_2;491.51;78,65;35,09;2,13;74,57;4,08
25,10.2019 11:10:52;34.2;2.28;298;451.2465517860586;291.5;Module 1,5_2;496.63;77,98;34,83;2,15;74,95;3,03
25,10.2019 11:12:45;34.3;2.31;298;456.26203530737763;291.6;Module 1,5_2;501.75;79,23;34,84;2,18;75,86;3,37
25,10.2019 11:14:39;34.3;2.33;298;458.95019950349655;291.82;Module 1,5_2;504.31;79,92;34,85;2,19;76,35;3,57
25,10.2019 11:16:36;33.9;2.38;298.5;466.3063379563861;292.01;Module 1,5_2;511.99;80,68;34,77;2,23;77,51;3,18
25,10.2019 11:18:30;35.1;2.35;298.5;471.3224840840727;292.16;Module 1,5_2;517.11;82,48;34,79;2,25;78,42;4,07
25,10.2019 11:20:24;34.9;2.36;300;476.3377810305725;292.35;Module 1,5_2;522.23;82,36;34,53;2,28;78,75;3,61
25,10.2019 11:22:34;34.9;2.38;300;483.7368739676092;292.32;Module 1,5_2;529.91;83,06;34,55;2,32;80,09;2,98
25,10.2019 11:24:29;35;2.42;300.5;488.7544195221612;292.28;Module 1,5_2;535.03;84,70;34,47;2,34;80,79;3,91
25,10.2019 11:26:37;34.6;2.45;300.5;491.46848564900216;292.43;Module 1,5_2;537.59;84,77;34,48;2,36;81,28;3,49
25,10.2019 11:28:31;34.3;2.5;300.5;498.82102577620276;292.71;Module 1,5_2;545.27;85,75;34,49;2,39;82,61;3,14
25,10.2019 11:30:30;34.4;2.53;300.5;506.18994455708946;292.92;Module 1,5_2;552.95;87,03;34,51;2,43;83,94;3,10
25,10.2019 11:32:34;34.1;2.59;300.5;511.2296205453503;293.04;Module 1,5_2;558.07;88,32;34,52;2,46;84,85;3,47
25,10.2019 11:34:28;33.6;2.65;301.5;518.5863742072899;293.21;Module 1,5_2;565.75;89,04;34,35;2,50;85,74;3,30
25,10.2019 11:36:31;33.4;2.69;301.5;528.3179307114654;293.5;Module 1,5_2;575.99;89,85;34,38;2,55;87,49;2,36
25,10.2019 11:38:26;33.2;2.73;301.5;535.6821255246755;293.73;Module 1,5_2;583.67;90,64;34,39;2,58;88,81;1,82
25,10.2019 11:40:21;33.3;2.76;301.5;540.6969368884527;293.74;Module 1,5_2;588.79;91,91;34,40;2,61;89,71;2,20
25,10.2019 11:42:15;33.3;2.8;301.5;552.7644736048335;293.96;Module 1,5_2;601.59;93,24;34,42;2,67;91,88;1,36
25,10.2019 11:44:08;33.4;2.85;301.5;562.4823726099984;294.32;Module 1,5_2;611.83;95,19;34,44;2,72;93,62;1,57
25,10.2019 11:46:09;33.4;2.9;301.5;569.8707385438657;294.59;Module 1,5_2;619.51;96,86;34,45;2,76;94,95;1,91
25,10.2019 11:48:08;33.3;2.96;302.5;581.9669115138356;294.76;Module 1,5_2;632.31;98,57;34,29;2,82;96,63;1,93
25,10.2019 11:50:10;33.3;3.01;302.5;589.3619838221066;294.99;Module 1,5_2;639.99;100,23;34,30;2,86;97,96;2,28
25,10.2019 11:52:03;33.2;3.03;302.5;596.7339263510449;295.08;Module 1,5_2;647.67;100,60;34,31;2,89;99,27;1,32
25,10.2019 11:54:01;33.1;3.08;304.1;604.119689841531;295.09;Module 1,5_2;655.35;101,95;34,03;2,93;99,78;2,17
25,10.2019 11:55:54;33.1;3.11;304.1;611.2809695970577;295.39;Module 1,5_2;662.8;102,94;34,05;2,97;101,05;1,90
25,10.2019 11:57:47;33;3.15;304.6;617.8152725749331;295.49;Module 1,5_2;669.57;103,95;33,96;3,00;101,94;2,01
25,10.2019 11:59:39;33;3.17;304.6;622.2975271443266;295.43;Module 1,5_2;674.12;104,61;33,97;3,02;102,73;1,88
25,10.2019 12:01:57;33.5;3.14;304.6;624.2372856175884;295.27;Module 1,5_2;675.85;105,19;33,97;3,03;103,08;2,11
25,10.2019 12:03:50;33.5;3.19;306.1;630.3883835304737;295.4;Module 1,5_2;682.21;106,86;33,71;3,07;103,36;3,51
25,10.2019 12:05:43;33.1;2.99;306.1;586.8966445684808;295.35;Module 1,5_2;634.87;98,97;33,64;2,85;95,73;3,24
25,10.2019 12:07:51;32.9;2.88;306.1;563.4992357055464;295.25;Module 1,5_2;609.27;94,75;33,60;2,73;91,63;3,12
25,10.2019 12:09:54;33;2.92;306.1;563.7509713398342;295.08;Module 1,5_2;609.27;96,36;33,60;2,73;91,67;4,69
25,10.2019 12:11:55;33.1;3.17;306.1;617.2570542386635;295.24;Module 1,5_2;666.81;104,93;33,69;3,00;101,05;3,87
25,10.2019 12:13:48;33;2.98;306.1;583.1797326113375;295.25;Module 1,5_2;629.75;98,34;33,63;2,83;95,08;3,26
25,10.2019 12:15:40;33.1;2.91;306.1;576.2868414315207;295.21;Module 1,5_2;622.07;96,32;33,63;2,79;93,87;2,45
25,10.2019 12:17:36;33.1;2.91;306.1;574.1365268155608;294.96;Module 1,5_2;619.51;96,32;33,62;2,78;93,49;2,83
25,10.2019 12:19:29;33.2;3.11;306.1;621.3514264853895;294.69;Module 1,5_2;670.21;103,25;33,70;3,02;101,77;1,48
25,10.2019 12:21:35;33.1;2.79;306.1;534.2139070421651;294.41;Module 1,5_2;575.99;92,35;33,55;2,58;86,49;5,86
25,10.2019 12:23:27;33.1;2.69;306.1;539.1500072195598;294.27;Module 1,5_2;581.11;89,04;33,55;2,60;87,36;1,68
25,10.2019 12:25:25;33.1;2.93;306.1;579.735245643993;294.41;Module 1,5_2;624.63;96,98;33,63;2,81;94,48;2,51
25,10.2019 12:27:17;33.2;3.03;306.1;603.6959765299418;294.4;Module 1,5_2;650.23;100,60;33,67;2,93;98,68;1,92
25,10.2019 12:29:10;33.2;2.91;306.1;575.3632580225344;294.34;Module 1,5_2;619.51;96,61;33,63;2,79;93,71;2,90
25,10.2019 12:31:03;33.2;2.92;306.1;570.7912796526;294.38;Module 1,5_2;614.39;96,94;33,62;2,76;92,91;4,04
25,10.2019 12:32:55;33.3;2.91;306.1;580.4851813137886;294.6;Module 1,5_2;624.63;96,90;33,63;2,81;94,61;2,30
25,10.2019 12:34:51;33.2;2.95;306.1;583.0478672147357;294.64;Module 1,5_2;627.19;97,94;33,63;2,83;95,06;2,88
25,10.2019 12:36:49;33.3;2.72;306.6;542.7606718611993;294.73;Module 1,5_2;583.67;90,58;33,47;2,62;87,76;2,81
25,10.2019 12:38:42;34;2.52;306.6;519.106927703029;294.88;Module 1,5_2;558.07;85,68;33,42;2,50;83,63;2,05
25,10.2019 12:40:38;34.5;2.64;306.6;540.6970596351248;294.84;Module 1,5_2;581.11;91,08;33,47;2,61;87,40;3,68
25,10.2019 12:42:33;34.1;2.13;306.1;366.91779309829235;294.91;Module 1,5_2;394.23;72,63;33,07;1,73;57,23;15,40
25,10.2019 12:44:26;34.1;2.14;306.1;455.1997490617148;294.78;Module 1,5_2;488.95;72,97;33,36;2,18;72,65;0,32
25,10.2019 12:46:19;34.3;2.64;306.1;550.678161897792;294.85;Module 1,5_2;591.35;90,55;33,58;2,66;89,38;1,17
25,10.2019 12:48:19;34.5;2.8;306.1;588.9835531789231;295;Module 1,5_2;632.31;96,60;33,65;2,86;96,10;0,50
25,10.2019 12:50:29;34.4;2.66;306.1;548.6052617779851;295.19;Module 1,5_2;588.79;91,50;33,58;2,65;89,02;2,49
25,10.2019 12:52:22;34.3;2.51;306.1;517.7241967539189;295.17;Module 1,5_2;555.51;86,09;33,52;2,49;83,60;2,49
25,10.2019 12:54:15;34.4;2.58;306.1;544.0995565706722;295.25;Module 1,5_2;583.67;88,75;33,56;2,63;88,23;0,53
25,10.2019 12:56:11;34.9;2.43;306.1;525.1343598280209;295.07;Module 1,5_2;563.19;84,81;33,53;2,53;84,90;-0,09
25,10.2019 12:58:05;34.7;2.6;306.1;568.2315846414601;295.2;Module 1,5_2;609.27;90,22;33,61;2,75;92,46;-2,24
25,10.2019 12:59:58;35.3;2.58;306.1;580.2985623134531;295.23;Module 1,5_2;622.07;91,07;33,63;2,81;94,57;-3,50
25,10.2019 13:01:55;35.1;2.65;306.6;585.2060618696772;295.39;Module 1,5_2;627.19;93,02;33,55;2,84;95,19;-2,17
25,10.2019 13:03:56;35.1;2.62;306.6;568.6139224680511;295.48;Module 1,5_2;609.27;91,96;33,52;2,75;92,28;-0,32
25,10.2019 13:05:49;34.8;2.88;306.6;628.5933840864825;295.66;Module 1,5_2;673.4;100,22;33,62;3,06;102,77;-2,55
25,10.2019 13:07:43;34.6;2.91;306.6;620.0275335223488;295.75;Module 1,5_2;664.09;100,69;33,60;3,01;101,28;-0,59
25,10.2019 13:09:36;33.9;3.17;306.6;643.0545905291043;295.85;Module 1,5_2;688.62;107,46;33,63;3,13;105,30;2,16
25,10.2019 13:11:53;34;2.93;308.1;626.0706654338614;296.19;Module 1,5_2;670.28;99,62;33,34;3,05;101,53;-1,91
25,10.2019 13:13:48;33.8;2.89;308.1;617.2460556424152;296.42;Module 1,5_2;660.71;97,68;33,33;3,00;100,00;-2,32
25,10.2019 13:15:42;33.8;2.91;308.6;632.9600910736651;296.69;Module 1,5_2;677.41;98,36;33,26;3,08;102,45;-4,09
25,10.2019 13:17:34;34.2;3.03;308.6;660.2438917159903;296.75;Module 1,5_2;706.49;103,63;33,29;3,22;107,17;-3,55
25,10.2019 13:20:13;33.6;3.01;308.6;646.1139231911452;296.8;Module 1,5_2;691.21;101,14;33,27;3,15;104,73;-3,59
25,10.2019 13:22:07;33.5;3.24;308.6;691.5228784765774;297.1;Module 1,5_2;739.67;108,54;33,33;3,38;112,58;-4,04
25,10.2019 13:24:05;34.2;3.47;308.6;748.5598182542394;297.65;Module 1,5_2;800.55;118,67;33,38;3,67;122,44;-3,76
25,10.2019 13:25:58;34.3;3.54;310.1;771.8915320397457;298.08;Module 1,5_2;825.38;121,42;33,13;3,79;125,46;-4,03
25,10.2019 13:27:51;34.5;3.5;310.1;763.5652109176888;298.55;Module 1,5_2;816.36;120,75;33,13;3,74;124,03;-3,28
25,10.2019 13:29:44;34.4;3.35;310.6;695.5317508572725;298.41;Module 1,5_2;743.52;115,24;32,97;3,40;112,07;3,17
25,10.2019 13:31:40;34.8;3.3;310.6;702.3721598338109;298.2;Module 1,5_2;750.73;114,84;32,98;3,43;113,24;1,60
25,10.2019 13:33:35;34.9;3.16;310.6;707.2729938100815;297.96;Module 1,5_2;755.87;110,28;32,98;3,46;114,08;-3,79
25,10.2019 13:35:45;34.5;3.28;310.6;713.4742153795586;297.91;Module 1,5_2;762.39;113,16;32,98;3,49;115,14;-1,98
25,10.2019 13:37:38;35;3.21;310.6;717.4887031604235;297.71;Module 1,5_2;766.59;112,35;32,99;3,51;115,82;-3,47
25,10.2019 13:39:41;34.8;3.26;310.6;735.6514676932028;297.64;Module 1,5_2;785.9;113,45;33,01;3,60;118,93;-5,48
25,10.2019 13:41:35;34.8;3.4;310.6;748.799552583217;297.82;Module 1,5_2;799.86;118,32;33,02;3,67;121,17;-2,85
25,10.2019 13:43:28;35.1;3.47;310.6;779.7817380048972;297.99;Module 1,5_2;832.87;121,80;33,05;3,83;126,47;-4,67
25,10.2019 13:45:20;34;1.09;312.1;335.5780095857167;297.95;Module 1,5_2;358.39;37,06;31,83;1,58;50,16;-13,10
25,10.2019 13:47:23;34.8;3.59;312.1;779.8411936378457;297.96;Module 1,5_2;832.77;124,93;32,77;3,83;125,45;-0,52
25,10.2019 13:49:18;34.6;3.35;312.1;734.4886936892373;298.26;Module 1,5_2;784.27;115,91;32,73;3,60;117,77;-1,86
25,10.2019 13:51:13;34.7;3.49;312.1;766.6099255439483;298.35;Module 1,5_2;818.5;121,10;32,77;3,76;123,21;-2,11
25,10.2019 13:55:05;32.8;0.96;310.6;419.65325639325494;297.14;Module 1,5_2;447.99;31,49;32,43;2,00;64,87;-33,38
25,10.2019 13:56:58;34.7;2.34;310.6;568.3719608660027;296.87;Module 1,5_2;606.71;81,20;32,79;2,75;90,30;-9,11
25,10.2019 14:02:44;33.8;2.99;310.1;539.6881846637449;295.31;Module 1,5_2;575.99;101,06;32,83;2,61;85,62;15,44
25,10.2019 14:08:57;36.4;3.03;304.6;458.1977041998125;293.96;Module 1,5_2;488.95;110,29;33,64;2,19;73,74;36,55
25,10.2019 14:10:50;35.7;3.79;304.6;818.7750652294662;294.77;Module 1,5_2;873.7;135,30;34,16;4,02;137,40;-2,10
25,10.2019 14:12:43;34.9;3.89;304.6;840.0050799681301;295.56;Module 1,5_2;896.33;135,76;34,17;4,13;141,13;-5,37
25,10.2019 14:14:34;34.6;3.96;306.1;847.6988561546934;296.06;Module 1,5_2;904.52;137,02;33,91;4,17;141,38;-4,37
25,10.2019 14:16:29;34.3;3.96;306.1;850.5909365242288;296.6;Module 1,5_2;907.59;135,83;33,91;4,18;141,89;-6,06
25,10.2019 14:27:27;35.3;4.02;306.6;842.6546775783514;294.68;Module 1,5_2;899.12;141,91;33,81;4,14;140,14;1,77
25,10.2019 14:31:25;34.2;2.91;306.1;634.8608564674415;295.85;Module 1,5_2;677.43;99,52;33,71;3,09;104,14;-4,62
25,10.2019 14:41:17;33.9;1.43;304.6;417.3553787671021;294.46;Module 1,5_2;445.43;48,48;33,52;1,98;66,54;-18,07
25,10.2019 14:54:49;35.5;2.92;301.5;636.4274033859839;294.05;Module 1,5_2;679.59;103,66;34,55;3,09;106,90;-3,24
25,10.2019 15:59:07;37.7;2.16;298;518.8679915882367;292.11;Module 1,5_2;558.07;81,43;34,98;2,50;87,29;-5,86
25,10.2019 16:02:56;34.4;2.64;298.5;568.4240783554359;293.46;Module 1,5_2;611.83;90,82;34,99;2,75;96,11;-5,29
25,10.2019 16:04:59;34.4;2.48;300;511.12644372341424;294.47;Module 1,5_2;550.39;85,31;34,61;2,46;85,04;0,27
25,10.2019 16:06:53;34.6;2.03;300;451.5091086293238;295.25;Module 1,5_2;486.39;70,24;34,46;2,16;74,26;-4,03
25,10.2019 16:08:48;35.9;1.94;300;429.94018759397;295.63;Module 1,5_2;463.35;69,65;34,41;2,05;70,37;-0,72
25,10.2019 16:10:41;31;2.04;300.5;422.63351327098314;295.82;Module 1,5_2;455.67;63,24;34,29;2,01;68,88;-5,64
25,10.2019 16:12:33;32.8;2.11;300.5;427.1960328529019;296.04;Module 1,5_2;460.79;69,21;34,30;2,03;69,70;-0,49
25,10.2019 16:14:26;33;2.08;300.5;441.23619412060043;296.02;Module 1,5_2;476.15;68,64;34,34;2,10;72,23;-3,59
25,10.2019 16:16:22;35;1.56;300.5;457.62267183829243;296.18;Module 1,5_2;494.07;54,60;34,39;2,19;75,18;-20,58
25,10.2019 16:18:16;36.9;2.13;300.5;450.2903448422901;296.42;Module 1,5_2;486.39;78,60;34,37;2,15;73,86;4,74
25,10.2019 16:20:16;34.1;1.95;301.5;431.1028147744888;296.53;Module 1,5_2;465.91;66,50;34,13;2,05;70,06;-3,56
25,10.2019 16:22:09;34.6;2.07;301.5;447.45465926139474;296.56;Module 1,5_2;483.83;71,62;34,18;2,14;72,99;-1,36
25,10.2019 16:24:02;34.4;1.93;301.5;444.852113245684;296.59;Module 1,5_2;481.27;66,39;34,17;2,12;72,52;-6,13
25,10.2019 16:25:54;36.2;1.97;301.5;446.9772356859235;296.89;Module 1,5_2;483.83;71,31;34,18;2,13;72,90;-1,59
25,10.2019 16:27:47;35.2;1.92;301.5;408.9077389963692;297.24;Module 1,5_2;442.87;67,58;34,06;1,94;66,08;1,50
25,10.2019 16:29:48;34.2;1.94;304.1;408.6544769700428;297.37;Module 1,5_2;442.87;66,35;33,59;1,94;65,18;1,17
25,10.2019 16:31:41;34.3;1.89;304.1;396.60653861501544;297.22;Module 1,5_2;430.07;64,83;33,55;1,88;63,05;1,78
25,10.2019 16:33:34;34.8;2.23;304.1;490.73676422117774;297.5;Module 1,5_2;532.47;77,60;33,82;2,36;79,69;-2,09
25,10.2019 16:35:48;34.6;2.01;304.1;426.7120845609566;297.71;Module 1,5_2;463.35;69,55;33,65;2,03;68,37;1,18
25,10.2019 16:37:50;34.4;0.97;304.1;358.0876306624116;297.53;Module 1,5_2;389.11;33,37;33,40;1,68;56,26;-22,90
25,10.2019 16:39:43;34.3;2.13;304.6;452.01613282147366;297.44;Module 1,5_2;491.51;73,06;33,63;2,16;72,65;0,41
25,10.2019 16:41:43;34.3;1.98;304.6;428.15381351723795;297.7;Module 1,5_2;465.91;67,91;33,55;2,04;68,45;-0,53
25,10.2019 16:43:35;34.3;1.92;304.6;413.74122085139675;297.66;Module 1,5_2;450.55;65,86;33,52;1,97;65,91;-0,05
25,10.2019 16:45:28;34.3;1.9;304.6;408.73380354760684;297.24;Module 1,5_2;445.43;65,17;33,50;1,94;65,02;0,15
25,10.2019 16:49:29;33.6;1.96;304.1;415.0851026123214;296.07;Module 1,5_2;453.11;65,86;33,61;1,97;66,31;-0,46
25,10.2019 16:51:29;34.1;1.85;304.1;388.9468536434766;296.21;Module 1,5_2;424.95;63,09;33,52;1,84;61,70;1,38
25,10.2019 16:53:32;34;1.79;304.1;376.8803045335191;296.31;Module 1,5_2;412.15;60,86;33,48;1,78;59,57;1,29
25,10.2019 16:57:22;33.5;1.38;304.1;329.4578597016757;295.6;Module 1,5_2;360.95;46,23;33,27;1,54;51,23;-5,00
25,10.2019 16:59:27;34.3;1.75;301.5;368.79426145941545;295.46;Module 1,5_2;404.47;60,02;33,92;1,74;58,91;1,11
26,10.2019 10:22:20;36.4;1.32;287.9;269.00288213761604;283.7;Module 1,5_2;305.39;48,05;35,91;1,22;43,85;4,19
26,10.2019 10:24:13;36.7;1.31;287.9;274.37896391308624;283.74;Module 1,5_2;311;48,08;35,94;1,25;44,87;3,21
26,10.2019 10:26:07;36.8;1.35;287.9;281.6443840040349;283.81;Module 1,5_2;318.74;49,68;35,98;1,29;46,25;3,43
26,10.2019 10:28:00;36.8;1.4;290;286.78224271109144;283.95;Module 1,5_2;324.07;51,52;35,63;1,31;46,78;4,74
26,10.2019 10:29:53;36;1.47;290;289.3435305752108;284.06;Module 1,5_2;326.49;52,92;35,65;1,33;47,26;5,66
26,10.2019 10:31:46;36.1;1.48;290;297.6150989678123;284.25;Module 1,5_2;335.35;53,43;35,69;1,37;48,81;4,61
26,10.2019 10:33:40;36.5;1.53;290;304.8524504691471;284.41;Module 1,5_2;343.03;55,84;35,73;1,40;50,17;5,67
26,10.2019 10:35:32;36.3;1.54;290;307.5338532110111;284.57;Module 1,5_2;345.59;55,90;35,74;1,42;50,68;5,22
26,10.2019 10:37:52;36.3;1.59;290.5;317.15412018082714;284.73;Module 1,5_2;355.83;57,72;35,70;1,47;52,37;5,35
26,10.2019 10:39:54;36.5;1.62;290.5;326.7229487435148;284.96;Module 1,5_2;366.07;59,13;35,74;1,52;54,17;4,96
26,10.2019 10:41:51;36.3;1.67;292;333.99849737505485;285.12;Module 1,5_2;373.75;60,62;35,51;1,55;55,15;5,47
26,10.2019 10:43:45;36.5;1.68;292;341.2695961942108;285.35;Module 1,5_2;381.43;61,32;35,54;1,59;56,51;4,81
26,10.2019 10:45:44;36.5;1.76;292.5;348.5642455284092;285.71;Module 1,5_2;389.11;64,24;35,48;1,63;57,74;6,50
26,10.2019 10:47:46;36.2;1.79;292.5;353.57884569519297;286.1;Module 1,5_2;394.23;64,80;35,50;1,65;58,68;6,12
26,10.2019 10:49:39;36;1.85;292.5;360.860913467756;286.54;Module 1,5_2;401.91;66,60;35,53;1,69;60,03;6,57
26,10.2019 10:51:34;34.9;1.92;292.5;365.85414140961916;286.92;Module 1,5_2;407.03;67,01;35,55;1,72;60,97;6,04
26,10.2019 10:53:32;34.8;1.96;292.5;370.85761700014797;287.34;Module 1,5_2;412.15;68,21;35,57;1,74;61,90;6,31
26,10.2019 10:55:27;34.8;1.99;294;378.15690201774584;287.67;Module 1,5_2;419.83;69,25;35,32;1,78;62,82;6,43
26,10.2019 10:57:20;34.9;2.02;294;387.7624171352254;287.94;Module 1,5_2;430.07;70,50;35,36;1,83;64,60;5,89
26,10.2019 10:59:15;35;2.05;294.5;392.76278368860716;288.2;Module 1,5_2;435.19;71,75;35,28;1,85;65,38;6,37
26,10.2019 11:01:09;35.3;2.09;294.5;402.38494137012316;288.38;Module 1,5_2;445.43;73,78;35,31;1,90;67,16;6,62
26,10.2019 11:03:03;35.2;2.12;294.5;405.071283089727;288.58;Module 1,5_2;447.99;74,62;35,33;1,92;67,66;6,97
26,10.2019 11:04:56;35.2;2.14;296;414.7004475618587;288.67;Module 1,5_2;458.23;75,33;35,09;1,97;68,95;6,38
26,10.2019 11:07:17;35.2;2.19;296;422.108533183216;288.76;Module 1,5_2;465.91;77,09;35,11;2,00;70,31;6,78
26,10.2019 11:09:28;35.1;2.21;296;429.4869696350841;288.93;Module 1,5_2;473.59;77,57;35,13;2,04;71,67;5,90
26,10.2019 11:11:21;35.8;2.15;296;432.1643717996618;289.07;Module 1,5_2;476.15;76,97;35,13;2,05;72,16;4,81
26,10.2019 11:13:14;35.9;2.19;296.5;441.8137626563778;289.28;Module 1,5_2;486.39;78,62;35,07;2,10;73,76;4,86
