date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:25:26;35.1;2.35;291.4;423.04047208057096;285.44;Module 1,5_4;463.35;82,48;36,91;2,02;74,72;7,77
06,10.2019 12:54:56;35.9;1.53;295.5;294.15606982708323;284.93;Module 1,5_4;310.21;54,93;35,97;1,37;49,42;5,50
06,10.2019 12:56:52;36.1;1.61;295.5;313.2027451380044;285.03;Module 1,5_4;330.23;58,12;36,02;1,47;52,97;5,15
06,10.2019 12:58:45;36.1;1.73;295.5;332.6902853629382;285.17;Module 1,5_4;350.71;62,45;36,07;1,57;56,60;5,85
06,10.2019 13:00:37;36;1.8;295.5;357.0410662869683;285.27;Module 1,5_4;376.31;64,80;36,12;1,69;61,13;3,67
06,10.2019 13:02:32;36.1;1.86;295.5;361.9662299520752;285.42;Module 1,5_4;381.43;67,15;36,13;1,72;62,05;5,10
06,10.2019 13:04:25;35.9;1.93;295.5;379.0395506251437;285.53;Module 1,5_4;399.35;69,29;36,15;1,80;65,22;4,07
06,10.2019 13:06:49;35.9;1.86;295.5;359.6809996909701;285.83;Module 1,5_4;378.87;66,77;36,13;1,71;61,62;5,15
06,10.2019 13:08:49;35.7;1.8;295.5;350.02270256698193;285.97;Module 1,5_4;368.63;64,26;36,10;1,66;59,83;4,43
06,10.2019 13:10:42;35.8;1.84;296;362.2366166442935;285.93;Module 1,5_4;381.43;65,87;36,04;1,72;61,96;3,92
06,10.2019 13:12:27;35.8;1.93;296;381.7435368750306;285.87;Module 1,5_4;401.91;69,09;36,06;1,82;65,57;3,53
06,10.2019 13:14:20;35.8;2.1;296;410.9871916730829;285.93;Module 1,5_4;432.63;75,18;36,09;1,97;70,97;4,21
06,10.2019 13:16:15;35.8;2.14;296;423.2134286680827;286.21;Module 1,5_4;445.43;76,61;36,11;2,03;73,23;3,38
06,10.2019 13:18:08;36;2.06;296;411.1138535373569;286.44;Module 1,5_4;432.63;74,16;36,09;1,97;71,00;3,16
06,10.2019 13:20:08;35.8;1.99;297.5;396.57967677000636;286.57;Module 1,5_4;417.27;71,24;35,82;1,89;67,85;3,40
06,10.2019 13:22:32;35.7;2;297.5;394.2183354506044;286.59;Module 1,5_4;414.71;71,40;35,82;1,88;67,41;3,99
06,10.2019 13:24:25;35.7;2;297.5;396.7068502334736;286.64;Module 1,5_4;417.27;71,40;35,82;1,89;67,87;3,53
06,10.2019 13:26:21;35.7;2.07;297.5;408.93275262805594;286.58;Module 1,5_4;430.07;73,90;35,83;1,96;70,11;3,79
06,10.2019 13:28:14;35.7;2.08;298;413.8555127033473;286.58;Module 1,5_4;435.19;74,26;35,75;1,98;70,85;3,41
06,10.2019 13:30:11;35.8;2.2;298;430.95406703808555;286.6;Module 1,5_4;453.11;78,76;35,76;2,07;73,97;4,79
06,10.2019 13:32:04;35.6;2.07;298;404.2212666121309;286.65;Module 1,5_4;424.95;73,69;35,74;1,93;69,09;4,60
06,10.2019 13:34:02;35.4;1.76;298;336.0801414075155;286.75;Module 1,5_4;353.27;62,30;35,63;1,59;56,59;5,72
06,10.2019 13:35:59;35.4;1.69;298;326.37800802399204;286.73;Module 1,5_4;343.03;59,83;35,62;1,54;54,80;5,02
06,10.2019 13:38:30;35.4;1.55;298;293.0166700379789;286.64;Module 1,5_4;307.92;54,87;35,52;1,37;48,66;6,21
06,10.2019 13:44:09;35.4;1.51;298;287.9503489592997;286.54;Module 1,5_4;302.5;53,45;35,51;1,34;47,73;5,72
09,10.2019 09:52:06;35.7;1.38;285.9;281.9041015892789;286.08;Module 1,5_4;318.77;49,27;37,62;1,31;49,11;0,15
09,10.2019 09:54:15;36.2;1.51;285.9;297.20912311884683;286.34;Module 1,5_4;335.35;54,66;37,67;1,38;52,10;2,57
09,10.2019 10:01:57;36.5;1.42;291.4;282.66419673707674;286.49;Module 1,5_4;316.68;51,83;36,66;1,31;48,14;3,69
09,10.2019 10:07:47;35.1;1.61;291.9;305.35974647724674;286.4;Module 1,5_4;340.47;56,51;36,64;1,43;52,33;4,18
09,10.2019 10:23:53;35.6;1.32;293.5;315.7479954037676;286.26;Module 1,5_4;348.15;46,99;36,38;1,48;53,92;-6,93
09,10.2019 10:29:52;34.4;1.74;293.5;414.7127749576337;286.81;Module 1,5_4;455.67;59,86;36,54;1,98;72,47;-12,62
09,10.2019 10:31:53;36.3;2.09;293.5;419.8409958550734;287.29;Module 1,5_4;460.79;75,87;36,54;2,01;73,43;2,44
09,10.2019 10:33:47;34.9;2.21;293.5;429.6104779376036;287.7;Module 1,5_4;471.03;77,13;36,55;2,06;75,25;1,88
09,10.2019 10:35:42;35.6;2.22;294;444.0661943971777;288.19;Module 1,5_4;486.39;79,03;36,47;2,13;77,77;1,26
09,10.2019 10:37:37;35.3;2.19;294;397.7109162593707;288.54;Module 1,5_4;435.19;77,31;36,44;1,90;69,14;8,17
09,10.2019 10:39:34;33.7;1.81;295.5;316.1342638867169;288.62;Module 1,5_4;345.59;61,00;36,03;1,49;53,52;7,48
09,10.2019 10:41:27;33.6;2.1;295.5;384.39786278154025;288.57;Module 1,5_4;419.83;70,56;36,16;1,83;66,21;4,35
09,10.2019 10:45:12;34.2;1.2;295.5;321.67520661407934;288.29;Module 1,5_4;350.71;41,04;36,05;1,51;54,55;-13,51
09,10.2019 10:47:05;34.7;1.55;295.5;282.7686972023082;288.19;Module 1,5_4;308.03;53,79;35,93;1,32;47,30;6,48
09,10.2019 10:48:58;34.8;1.95;295.5;388.0717258146164;288.19;Module 1,5_4;422.39;67,86;36,16;1,85;66,89;0,97
09,10.2019 10:50:52;35.9;2.6;295.5;402.51227705934525;288.26;Module 1,5_4;437.75;93,34;36,18;1,92;69,57;23,77
09,10.2019 10:54:48;35.2;1.83;297.5;358.3711693691165;288.14;Module 1,5_4;389.11;64,42;35,77;1,70;60,82;3,59
09,10.2019 11:27:52;35.6;2.95;296;529.230862513268;287.53;Module 1,5_4;568.31;105,02;36,13;2,56;92,66;12,36
09,10.2019 11:29:45;33.9;3.31;296;667.2932535061233;288.14;Module 1,5_4;716.2;112,21;36,02;3,26;117,56;-5,35
09,10.2019 11:31:42;33.6;2.53;296;508.2994557483968;288.82;Module 1,5_4;545.27;85,01;36,13;2,46;88,84;-3,83
09,10.2019 11:33:35;34.9;1.63;296;317.5413410032364;289.07;Module 1,5_4;340.47;56,89;35,95;1,49;53,66;3,23
09,10.2019 11:54:34;35.5;1.79;298;383.86373403770614;288.03;Module 1,5_4;409.59;63,55;35,72;1,83;65,36;-1,82
09,10.2019 11:56:27;35.7;3.05;298;607.2235165200625;288.54;Module 1,5_4;647.67;108,89;35,73;2,96;105,80;3,09
09,10.2019 11:58:24;35.5;4.27;298;842.3524707745482;289.22;Module 1,5_4;898.11;151,58;35,43;4,15;146,98;4,61
09,10.2019 12:13:31;34.9;2.02;299.5;440.6044390922293;289.32;Module 1,5_4;468.47;70,50;35,50;2,12;75,21;-4,71
09,10.2019 12:21:13;31.9;2.25;299.5;390.5302176848807;289.39;Module 1,5_4;414.71;71,77;35,46;1,86;66,12;5,65
09,10.2019 12:26:54;33.8;2.04;300;443.94801347050367;288.68;Module 1,5_4;471.03;68,95;35,41;2,14;75,63;-6,68
09,10.2019 12:28:47;35.2;3.82;299.5;804.5536895516349;289.51;Module 1,5_4;853.4;134,46;35,23;3,96;139,46;-5,00
09,10.2019 12:30:41;34.8;3.7;299.5;747.4264710186927;290.32;Module 1,5_4;792.59;128,76;35,32;3,67;129,62;-0,86
09,10.2019 12:32:34;34.7;1.31;300;359.7898076848338;290.67;Module 1,5_4;381.43;45,46;35,33;1,71;60,38;-14,93
09,10.2019 12:38:20;34.2;2.83;301.5;584.8138592029927;290.42;Module 1,5_4;619.51;96,79;35,14;2,85;100,12;-3,33
09,10.2019 12:40:17;34;4.58;301.5;930.6241700693865;290.78;Module 1,5_4;985.59;155,72;34,67;4,59;159,28;-3,56
09,10.2019 12:42:13;34.6;2.58;301.5;599.6092744806684;291.38;Module 1,5_4;634.87;89,27;35,13;2,92;102,72;-13,45
09,10.2019 12:46:04;33.6;2.68;303.5;587.7954977133844;291.54;Module 1,5_4;622.07;90,05;34,79;2,87;99,67;-9,62
09,10.2019 12:49:53;34.2;2.01;304;389.61485414543506;291.6;Module 1,5_4;412.15;68,74;34,66;1,86;64,56;4,18
09,10.2019 12:51:46;34.3;1.61;304;306.917045685862;291.46;Module 1,5_4;324.6;55,22;34,49;1,44;49,81;5,41
09,10.2019 12:53:39;34.5;3;304;348.620952596942;291.27;Module 1,5_4;368.63;103,50;34,59;1,66;57,26;46,24
09,10.2019 13:01:15;34.7;1.81;303.5;351.32088086899637;290.33;Module 1,5_4;371.19;62,81;34,69;1,67;57,88;4,93
09,10.2019 13:03:08;35.3;1.63;303.5;296.59422123249277;290.21;Module 1,5_4;313.31;57,54;34,55;1,39;48,08;9,46
10,10.2019 12:07:26;35.5;2.55;293.5;295.1565836026869;284.4;Module 1,5_4;314.45;90,52;36,33;1,38;50,05;40,47
10,10.2019 12:21:49;36.3;1.54;294;310.7241741409221;285.42;Module 1,5_4;330.23;55,90;36,28;1,46;52,86;3,04
10,10.2019 13:54:36;36.6;1.6;291.4;291.0547162948522;284.8;Module 1,5_4;306.62;58,56;36,69;1,36;49,73;8,83
10,10.2019 13:56:41;36.3;1.53;291.4;295.9783466596707;285.51;Module 1,5_4;311.78;55,54;36,70;1,38;50,67;4,87
10,10.2019 14:12:03;35.7;1.25;293.5;457.1080109580348;286.21;Module 1,5_4;481.27;44,63;36,56;2,20;80,37;-35,74
10,10.2019 14:13:56;37.1;4.17;293.5;791.4623540722704;286.8;Module 1,5_4;833.26;154,71;36,29;3,89;141,14;13,57
10,10.2019 14:15:49;36.6;2.92;295.5;648.947204338333;287.61;Module 1,5_4;683.19;106,87;36,13;3,17;114,55;-7,67
10,10.2019 14:17:42;36.3;2.3;295.5;393.93898090336586;288.36;Module 1,5_4;414.71;83,49;36,17;1,88;67,98;15,51
10,10.2019 14:20:28;36.3;1.81;296;445.02844803867157;288.96;Module 1,5_4;468.47;65,70;36,12;2,14;77,25;-11,54
10,10.2019 14:22:33;36.5;4.02;296;859.0493371561046;289.46;Module 1,5_4;904.27;146,73;35,75;4,23;151,27;-4,54
10,10.2019 14:24:26;35.9;1.69;298;381.8209875232264;290.07;Module 1,5_4;401.91;60,67;35,71;1,82;64,99;-4,32
10,10.2019 14:28:15;34.7;1.53;299.5;300.68269644675814;289.05;Module 1,5_4;316.49;53,09;35,28;1,41;49,73;3,36
10,10.2019 14:37:46;35.9;2.85;299.5;454.816206668402;287.89;Module 1,5_4;478.71;102,31;35,51;2,19;77,78;24,54
10,10.2019 14:41:32;35.8;1.78;299.5;381.8446650856703;287.89;Module 1,5_4;401.91;63,72;35,45;1,82;64,54;-0,82
10,10.2019 14:43:26;36.4;2.29;299.5;656.9498958906506;288.35;Module 1,5_4;691.48;83,36;35,43;3,21;113,83;-30,47
10,10.2019 14:45:28;36;4.3;299.5;911.9785969575967;288.95;Module 1,5_4;959.93;154,80;35,05;4,50;157,71;-2,91
10,10.2019 14:49:16;34.6;4.07;300;731.3420458420057;289.14;Module 1,5_4;769.83;140,82;35,25;3,59;126,52;14,30
10,10.2019 15:02:53;35.8;2.49;298;425.4674973491459;287.49;Module 1,5_4;447.99;89,14;35,76;2,04;72,97;16,17
10,10.2019 15:04:47;36;1.42;298;291.28281121610667;287.69;Module 1,5_4;306.72;51,12;35,52;1,36;48,34;2,78
10,10.2019 15:06:39;35.7;1.71;297.5;347.62434793011863;287.67;Module 1,5_4;366.07;61,05;35,75;1,65;58,85;2,20
10,10.2019 15:08:39;35.9;1.38;297.5;304.97473204394066;287.88;Module 1,5_4;321.18;49,54;35,65;1,43;50,98;-1,44
10,10.2019 15:10:32;35.7;1.62;297.5;330.56045365573914;287.87;Module 1,5_4;348.15;57,83;35,71;1,56;55,70;2,13
10,10.2019 15:12:24;35.8;1.5;297.5;313.5223533439087;287.92;Module 1,5_4;330.23;53,70;35,67;1,47;52,56;1,14
10,10.2019 15:18:10;35.9;4.85;298;640.1606646418801;288.1;Module 1,5_4;674.45;174,11;35,70;3,13;111,66;62,45
10,10.2019 15:20:02;35.6;1.49;298;327.9893986267317;288.13;Module 1,5_4;345.59;53,04;35,62;1,55;55,10;-2,06
10,10.2019 15:21:55;36.2;3.82;298;748.1638516605219;288.14;Module 1,5_4;788.39;138,28;35,58;3,67;130,67;7,61
10,10.2019 15:24:11;34.8;4.39;298;742.623365595332;288.96;Module 1,5_4;782.65;152,77;35,59;3,64;129,71;23,06
10,10.2019 15:26:06;35.7;4.56;298;935.0798688093654;289.78;Module 1,5_4;985.59;162,79;35,27;4,62;162,76;0,03
10,10.2019 15:27:59;35;3.72;298;851.1218000824326;290.88;Module 1,5_4;897.2;130,20;35,41;4,19;148,48;-18,28
10,10.2019 15:29:52;34.8;3.84;300;798.8789097612097;291.59;Module 1,5_4;842.23;133,63;35,16;3,93;138,16;-4,53
10,10.2019 15:31:45;34.4;1.91;300;704.8103322785423;292.21;Module 1,5_4;743.15;65,70;35,29;3,45;121,92;-56,21
10,10.2019 15:35:41;34.3;1.93;302;456.31350009066114;291.17;Module 1,5_4;481.27;66,20;35,07;2,20;77,13;-10,93
10,10.2019 15:37:34;35.1;2.01;302;385.86839819315367;290.91;Module 1,5_4;407.03;70,55;35,02;1,84;64,51;6,04
10,10.2019 15:39:50;35.1;2.99;303.5;402.7848104511675;290.71;Module 1,5_4;424.95;104,95;34,77;1,93;67,07;37,88
10,10.2019 16:22:42;36.6;1.98;295.5;366.8944728027668;287.59;Module 1,5_4;389.11;72,47;36,13;1,74;62,96;9,51
10,10.2019 16:28:33;35;2.25;295.5;569.0599752684278;287.67;Module 1,5_4;604.15;78,75;36,20;2,77;100,12;-21,37
10,10.2019 16:40:12;35.8;0.94;296;365.6285765912658;288.07;Module 1,5_4;389.11;33,65;36,05;1,74;62,58;-28,93
10,10.2019 16:55:57;35.6;2.75;295.5;551.0125136160586;287.59;Module 1,5_4;588.79;97,90;36,20;2,67;96,84;1,06
10,10.2019 17:50:31;34.8;1.45;294;307.73116735106845;287.67;Module 1,5_4;337.91;50,46;36,27;1,44;52,30;-1,84
10,10.2019 17:53:04;36.8;1.41;294;304.74218348236207;288.52;Module 1,5_4;335.35;51,89;36,27;1,43;51,74;0,15
10,10.2019 17:54:56;36.6;1.5;294;315.8491535349924;289.14;Module 1,5_4;348.15;54,90;36,30;1,48;53,82;1,08
10,10.2019 17:56:51;36.8;1.63;294;350.06215970973307;289.63;Module 1,5_4;386.55;59,98;36,37;1,66;60,24;-0,25
10,10.2019 17:58:43;36.6;1.54;294;321.6574418788798;290.14;Module 1,5_4;355.83;56,36;36,31;1,51;54,91;1,45
11,10.2019 10:06:11;36.7;1.39;287.9;290.97298589345684;283.87;Module 1,5_4;325.97;51,01;37,30;1,35;50,46;0,55
11,10.2019 10:08:04;36.1;1.47;288.9;295.23250427009606;284.24;Module 1,5_4;330.23;53,07;37,13;1,38;51,07;2,00
11,10.2019 10:09:57;36.5;1.41;288.9;276.16622641761325;284.55;Module 1,5_4;308.44;51,46;37,07;1,28;47,40;4,06
11,10.2019 10:11:50;36.4;1.6;288.9;321.35752741522015;284.79;Module 1,5_4;358.39;58,24;37,20;1,51;56,08;2,16
11,10.2019 10:13:44;35.9;1.83;291.4;356.2974501969927;285.12;Module 1,5_4;396.79;65,70;36,84;1,69;62,11;3,59
11,10.2019 10:15:37;36.3;1.76;291.4;354.4848414551159;285.51;Module 1,5_4;394.23;63,89;36,84;1,68;61,77;2,12
11,10.2019 10:17:30;36.3;2.03;291.9;403.3621785871592;285.95;Module 1,5_4;447.99;73,69;36,81;1,92;70,85;2,84
11,10.2019 10:19:22;35.9;1.89;291.9;360.0294630410751;286.28;Module 1,5_4;399.35;67,85;36,76;1,71;62,68;5,17
11,10.2019 10:21:38;35;1.96;293.5;374.44240380354336;286.47;Module 1,5_4;414.71;68,60;36,49;1,78;64,94;3,66
11,10.2019 10:23:31;35.5;1.88;293.5;367.95567653743444;286.67;Module 1,5_4;407.03;66,74;36,48;1,75;63,73;3,01
11,10.2019 10:25:26;34.7;1.48;293.5;282.8046831854537;286.85;Module 1,5_4;312.46;51,36;36,29;1,32;47,73;3,63
11,10.2019 10:27:27;35.3;1.47;293.5;281.1142144084243;286.75;Module 1,5_4;310.21;51,89;36,28;1,31;47,41;4,48
11,10.2019 10:29:20;35.1;1.52;293.5;296.8787135432711;286.71;Module 1,5_4;327.24;53,35;36,33;1,39;50,37;2,98
11,10.2019 10:31:19;35.3;1.59;294;296.8012501176756;286.66;Module 1,5_4;326.78;56,13;36,24;1,39;50,25;5,88
11,10.2019 10:33:13;35.5;1.48;294;286.52587012827394;286.54;Module 1,5_4;315.13;52,54;36,21;1,33;48,32;4,22
11,10.2019 10:35:08;35.7;1.63;295.5;319.21102621465815;286.42;Module 1,5_4;350.71;58,19;36,04;1,50;54,09;4,10
11,10.2019 10:39:04;35.9;1.48;295.5;289.33592569840016;286.26;Module 1,5_4;317.23;53,13;35,95;1,35;48,53;4,61
11,10.2019 10:42:51;35.8;1.5;295.5;292.0212255599473;286.26;Module 1,5_4;319.57;53,70;35,96;1,36;49,03;4,67
11,10.2019 10:44:46;36.1;1.41;295.5;275.8726731235099;286.35;Module 1,5_4;301.62;50,90;35,91;1,28;46,02;4,89
11,10.2019 10:50:49;35.9;1.42;295.5;280.21264285264624;286.32;Module 1,5_4;305.52;50,98;35,92;1,30;46,82;4,15
11,10.2019 10:54:35;36;1.47;295.5;288.26274915588056;286.42;Module 1,5_4;313.79;52,92;35,95;1,34;48,33;4,59
11,10.2019 11:23:36;35.9;1.45;295.5;300.14298474479784;286.68;Module 1,5_4;323.39;52,05;35,98;1,40;50,54;1,52
11,10.2019 11:25:35;35.9;1.61;295.5;323.3113808835649;286.81;Module 1,5_4;348.15;57,80;36,05;1,52;54,86;2,94
11,10.2019 11:27:28;36;1.95;295.5;390.0884902902216;287.07;Module 1,5_4;419.83;70,20;36,16;1,86;67,26;2,94
11,10.2019 11:29:22;35.9;1.69;295.5;318.8995987985365;287.37;Module 1,5_4;343.03;60,67;36,04;1,50;54,03;6,64
11,10.2019 11:31:19;35.6;1.71;295.5;345.26408929860065;287.51;Module 1,5_4;371.19;60,88;36,09;1,63;58,94;1,93
11,10.2019 11:33:12;35.4;2.09;296;426.4412771336317;287.64;Module 1,5_4;458.23;73,99;36,11;2,04;73,82;0,16
11,10.2019 11:35:06;36;2.13;296;409.97012164937735;287.96;Module 1,5_4;440.31;76,68;36,09;1,96;70,78;5,90
11,10.2019 11:36:58;35.7;2.05;297.5;419.7071756492869;288.2;Module 1,5_4;450.55;73,19;35,84;2,01;72,09;1,10
11,10.2019 11:39:29;35.3;1.79;297.5;317.36450194924555;288.48;Module 1,5_4;340.47;63,19;35,68;1,49;53,27;9,92
11,10.2019 11:53:02;35.4;1.48;297.5;306.3846797379432;287.92;Module 1,5_4;327.66;52,39;35,65;1,44;51,24;1,15
11,10.2019 11:55:00;35.6;1.94;297.5;399.9189075937228;288.06;Module 1,5_4;427.51;69,06;35,82;1,91;68,46;0,61
11,10.2019 11:56:53;35.6;1.95;297.5;388.0976006407419;288.27;Module 1,5_4;414.71;69,42;35,81;1,85;66,29;3,13
11,10.2019 11:58:46;35.5;2.22;297.5;443.3700756965371;288.51;Module 1,5_4;473.59;78,81;35,86;2,13;76,41;2,40
11,10.2019 12:00:39;35.5;2.24;298;445.93517680903994;288.75;Module 1,5_4;476.15;79,52;35,77;2,14;76,70;2,82
11,10.2019 12:02:36;35.3;2.13;298;424.51991422016;288.96;Module 1,5_4;453.11;75,19;35,76;2,04;72,80;2,39
11,10.2019 12:04:29;35.4;2.07;298;388.6838346274577;289.16;Module 1,5_4;414.71;73,28;35,72;1,85;66,24;7,03
11,10.2019 12:06:24;35.1;1.59;299.5;312.01780693396825;289.28;Module 1,5_4;332.79;55,81;35,31;1,47;51,80;4,00
11,10.2019 12:08:17;35.1;1.54;299.5;312.12654803657216;289.25;Module 1,5_4;332.79;54,05;35,31;1,47;51,82;2,23
11,10.2019 12:10:17;35.2;1.55;299.5;306.23492221824085;289.19;Module 1,5_4;326.39;54,56;35,30;1,44;50,75;3,81
11,10.2019 12:15:58;35.3;1.58;299.5;338.9959091613988;288.87;Module 1,5_4;360.95;55,77;35,38;1,60;56,73;-0,96
11,10.2019 12:18:03;35.7;1.76;299.5;343.9241047597969;288.91;Module 1,5_4;366.07;62,83;35,38;1,63;57,63;5,20
11,10.2019 12:19:56;35.6;1.92;298;380.11805208409146;289.11;Module 1,5_4;404.47;68,35;35,71;1,81;64,67;3,68
11,10.2019 12:21:49;35.4;1.78;298;336.91403459584075;289.44;Module 1,5_4;358.39;63,01;35,64;1,59;56,74;6,27
11,10.2019 12:23:42;35.2;1.69;298;317.7552136735086;289.67;Module 1,5_4;337.91;59,49;35,59;1,50;53,22;6,27
11,10.2019 12:35:43;35.2;1.44;299.5;291.4462880242816;289.8;Module 1,5_4;309.39;50,69;35,25;1,36;48,04;2,64
11,10.2019 12:37:35;35.3;1.46;299.5;304.40016760165554;289.79;Module 1,5_4;323.06;51,54;35,29;1,43;50,41;1,13
11,10.2019 12:39:28;35.3;1.43;299.5;299.77302898391275;289.81;Module 1,5_4;318.07;50,48;35,27;1,41;49,57;0,91
11,10.2019 12:41:24;35.3;1.49;299.5;296.6239859159255;289.76;Module 1,5_4;314.65;52,60;35,27;1,39;48,99;3,61
11,10.2019 12:43:19;35.5;1.71;299.5;383.8047933559063;289.94;Module 1,5_4;407.03;60,70;35,45;1,83;64,90;-4,19
11,10.2019 12:45:12;35.5;2.56;299.5;519.1058454164945;290.32;Module 1,5_4;550.39;90,88;35,52;2,52;89,35;1,53
11,10.2019 12:47:05;35.5;2.74;299.5;555.4501270937865;290.75;Module 1,5_4;588.79;97,27;35,50;2,70;95,85;1,42
11,10.2019 12:49:34;35.1;3.22;300;660.4343757548532;291.54;Module 1,5_4;699.87;113,02;35,34;3,23;114,17;-1,15
11,10.2019 12:51:30;34.9;3.34;300;634.8519809223168;292.32;Module 1,5_4;672.61;116,57;35,36;3,10;109,68;6,89
11,10.2019 12:53:24;34.5;3.27;301.5;648.7053462165718;292.65;Module 1,5_4;687.14;112,81;35,09;3,17;111,31;1,51
11,10.2019 12:55:18;34.5;2.09;301.5;423.0206714520956;292.84;Module 1,5_4;447.99;72,10;35,14;2,03;71,35;0,76
11,10.2019 12:57:20;34.6;2.83;303.5;502.9022398862435;292.91;Module 1,5_4;532.47;97,92;34,81;2,44;84,80;13,11
11,10.2019 12:59:13;34.5;1.85;303.5;379.66740941866146;292.93;Module 1,5_4;401.91;63,83;34,73;1,81;62,94;0,88
11,10.2019 13:01:09;34.8;3.16;303.5;630.2403583645141;292.89;Module 1,5_4;667.03;109,97;34,76;3,08;107,04;2,93
11,10.2019 13:03:03;34.8;3.41;303.5;592.7107945067264;293.14;Module 1,5_4;627.19;118,67;34,78;2,89;100,53;18,14
11,10.2019 13:05:33;34.5;1.91;303.5;389.5875771294616;293.49;Module 1,5_4;412.15;65,89;34,75;1,86;64,71;1,18
11,10.2019 13:07:28;34.5;1.89;304;382.39763522716237;293.42;Module 1,5_4;404.47;65,20;34,65;1,83;63,28;1,93
11,10.2019 13:09:22;34.1;1.68;304;334.0505113488001;293.17;Module 1,5_4;353.27;57,29;34,56;1,58;54,66;2,63
11,10.2019 13:11:19;34.1;1.45;304;286.2254703260347;293.12;Module 1,5_4;302.64;49,45;34,43;1,34;46,11;3,33
11,10.2019 13:13:12;34.2;1.49;304;296.8010710828636;292.96;Module 1,5_4;313.77;50,96;34,47;1,39;48,00;2,96
11,10.2019 13:15:11;34.4;1.61;304;322.11197721503873;292.76;Module 1,5_4;340.47;55,38;34,54;1,52;52,53;2,86
11,10.2019 13:17:05;34.7;2.14;304;433.59129421527507;292.79;Module 1,5_4;458.23;74,26;34,70;2,09;72,37;1,89
11,10.2019 13:19:02;34.7;1.93;304;390.05091035197864;293.07;Module 1,5_4;412.15;66,97;34,66;1,86;64,64;2,33
11,10.2019 13:21:04;35;2.45;304;506.42370804260156;293.14;Module 1,5_4;535.03;85,75;34,73;2,45;85,22;0,53
11,10.2019 13:22:57;34.7;2.51;304;504.0736298897358;293.35;Module 1,5_4;532.47;87,10;34,73;2,44;84,80;2,29
11,10.2019 13:24:56;34.7;2.54;304;445.9763428525353;293.42;Module 1,5_4;471.03;88,14;34,71;2,15;74,56;13,58
11,10.2019 13:26:50;34.8;2.26;304;467.855428178616;293.47;Module 1,5_4;494.07;78,65;34,72;2,26;78,43;0,22
11,10.2019 13:28:43;34.8;2.21;304;460.6441189897407;293.59;Module 1,5_4;486.39;76,91;34,72;2,22;77,15;-0,25
11,10.2019 13:30:36;34.5;3.44;304;606.1918624737848;293.67;Module 1,5_4;639.99;118,68;34,69;2,96;102,62;16,06
11,10.2019 13:32:52;34.6;3.27;304;633.8976049753647;293.98;Module 1,5_4;669.14;113,14;34,66;3,10;107,41;5,73
11,10.2019 13:34:46;34.5;2.78;304;555.4218506925945;294.08;Module 1,5_4;586.23;95,91;34,72;2,70;93,79;2,12
11,10.2019 13:36:43;34.3;2.39;304;494.8449968506151;294.17;Module 1,5_4;522.23;81,98;34,73;2,40;83,18;-1,20
11,10.2019 13:38:37;34.2;1.7;304;356.6174039285859;294.02;Module 1,5_4;376.31;58,14;34,61;1,70;58,69;-0,55
11,10.2019 13:40:30;34.3;2.27;304;458.56077469002173;293.82;Module 1,5_4;483.83;77,86;34,72;2,21;76,79;1,08
11,10.2019 13:42:25;34.7;2.4;304;509.5675857741717;293.69;Module 1,5_4;537.59;83,28;34,73;2,47;85,77;-2,49
11,10.2019 13:44:18;35.2;2.89;304;596.9842200537091;293.75;Module 1,5_4;629.75;101,73;34,70;2,91;101,02;0,70
11,10.2019 13:46:01;35.1;2.62;305;546.0700767436522;293.83;Module 1,5_4;575.99;91,96;34,54;2,66;91,71;0,25
11,10.2019 13:47:54;34.6;2.39;305;500.00388015960255;293.93;Module 1,5_4;527.35;82,69;34,55;2,42;83,68;-0,98
11,10.2019 13:49:47;34.5;2.43;305;495.1942917835843;294.09;Module 1,5_4;522.23;83,84;34,55;2,40;82,84;1,00
11,10.2019 13:51:59;34.6;1.53;305;320.44894778978505;293.99;Module 1,5_4;337.91;52,94;34,35;1,51;51,98;0,96
11,10.2019 14:03:27;34.7;1.47;304;290.0994856696662;292.83;Module 1,5_4;305.77;51,01;34,45;1,36;46,80;4,21
11,10.2019 14:05:20;34.7;1.53;304;296.52151766470394;292.88;Module 1,5_4;312.52;53,09;34,46;1,39;47,95;5,14
11,10.2019 14:34:50;34.8;1.51;301.5;300.5627697467124;292.33;Module 1,5_4;316.63;52,55;34,92;1,41;49,25;3,30
11,10.2019 14:37:08;35;1.59;301.5;315.9022023134325;292.36;Module 1,5_4;332.79;55,65;34,97;1,49;52,03;3,62
11,10.2019 14:39:04;35.1;1.57;301.5;318.33042726264523;292.51;Module 1,5_4;335.35;55,11;34,98;1,50;52,47;2,64
11,10.2019 14:40:56;34.9;1.64;301.5;330.4776578445345;292.64;Module 1,5_4;348.15;57,24;35,00;1,56;54,67;2,57
11,10.2019 14:42:49;34.9;1.45;301.5;299.3290785979337;292.83;Module 1,5_4;315.34;50,60;34,92;1,40;49,03;1,58
11,10.2019 14:44:45;34.9;1.57;301.5;323.1773441426367;292.83;Module 1,5_4;340.47;54,79;34,98;1,52;53,35;1,45
11,10.2019 14:46:38;34.9;1.74;301.5;345.03971791809533;292.82;Module 1,5_4;363.51;60,73;35,03;1,64;57,30;3,43
