date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:54:56;35.9;1.53;293;294.15606982708323;284.93;Module 1,5_9;310.21;54,93;35,82;1,33;47,81;7,12
06,10.2019 12:56:52;36;1.61;293;313.2027451380044;285.03;Module 1,5_9;330.23;57,96;35,90;1,43;51,42;6,54
06,10.2019 12:58:45;35.9;1.73;293;332.6902853629382;285.17;Module 1,5_9;350.71;62,11;35,98;1,53;55,11;7,00
06,10.2019 13:00:37;36;1.8;293.5;357.0410662869683;285.27;Module 1,5_9;376.31;64,80;35,97;1,66;59,59;5,21
06,10.2019 13:02:32;36.2;1.86;293.5;361.9662299520752;285.42;Module 1,5_9;381.43;67,33;35,98;1,68;60,53;6,81
06,10.2019 13:04:25;36.1;1.93;293.5;379.0395506251437;285.53;Module 1,5_9;399.35;69,67;36,02;1,77;63,75;5,92
06,10.2019 13:06:49;35.8;1.86;293.5;359.6809996909701;285.83;Module 1,5_9;378.87;66,59;35,98;1,67;60,09;6,49
06,10.2019 13:08:49;35.7;1.8;293.5;350.02270256698193;285.97;Module 1,5_9;368.63;64,26;35,95;1,62;58,27;5,99
06,10.2019 13:10:42;35.7;1.84;295;362.2366166442935;285.93;Module 1,5_9;381.43;65,69;35,71;1,69;60,18;5,51
06,10.2019 13:12:27;35.7;1.93;295;381.7435368750306;285.87;Module 1,5_9;401.91;68,90;35,77;1,79;63,84;5,06
06,10.2019 13:14:20;36;2.1;295;410.9871916730829;285.93;Module 1,5_9;432.63;75,60;35,83;1,94;69,33;6,27
06,10.2019 13:16:15;35.8;2.14;295;423.2134286680827;286.21;Module 1,5_9;445.43;76,61;35,86;2,00;71,62;4,99
06,10.2019 13:18:08;36;2.06;295;411.1138535373569;286.44;Module 1,5_9;432.63;74,16;35,84;1,94;69,35;4,81
06,10.2019 13:20:08;35.7;1.99;295.5;396.57967677000636;286.57;Module 1,5_9;417.27;71,04;35,71;1,86;66,48;4,56
06,10.2019 13:22:32;35.7;2;295.5;394.2183354506044;286.59;Module 1,5_9;414.71;71,40;35,70;1,85;66,04;5,36
06,10.2019 13:24:25;35.7;2;297;396.7068502334736;286.64;Module 1,5_9;417.27;71,40;35,45;1,86;66,06;5,34
06,10.2019 13:26:21;35.7;2.07;297;408.93275262805594;286.58;Module 1,5_9;430.07;73,90;35,47;1,93;68,33;5,57
06,10.2019 13:28:14;35.7;2.08;297;413.8555127033473;286.58;Module 1,5_9;435.19;74,26;35,48;1,95;69,24;5,01
06,10.2019 13:30:11;35.8;2.2;297;430.95406703808555;286.6;Module 1,5_9;453.11;78,76;35,52;2,04;72,42;6,34
06,10.2019 13:32:04;35.6;2.07;297;404.2212666121309;286.65;Module 1,5_9;424.95;73,69;35,46;1,90;67,45;6,24
06,10.2019 13:34:02;35.5;1.76;297;336.0801414075155;286.75;Module 1,5_9;353.27;62,48;35,27;1,55;54,78;7,70
06,10.2019 13:35:59;35.4;1.69;297;326.37800802399204;286.73;Module 1,5_9;343.03;59,83;35,24;1,50;52,98;6,85
06,10.2019 13:38:30;35.4;1.55;297;293.0166700379789;286.64;Module 1,5_9;307.92;54,87;35,10;1,33;46,78;8,09
06,10.2019 13:44:09;35.5;1.51;297;287.9503489592997;286.54;Module 1,5_9;302.5;53,60;35,08;1,31;45,84;7,77
09,10.2019 09:52:06;36.7;1.38;289.4;281.9041015892789;286.08;Module 1,5_9;318.77;50,65;36,40;1,27;46,17;4,47
09,10.2019 09:54:15;36.5;1.51;290.9;297.20912311884683;286.34;Module 1,5_9;335.35;55,12;36,21;1,35;48,81;6,30
09,10.2019 10:01:57;36.3;1.42;290.9;282.66419673707674;286.49;Module 1,5_9;316.68;51,55;36,14;1,27;46,03;5,51
09,10.2019 10:07:47;35.7;1.61;291.4;305.35974647724674;286.4;Module 1,5_9;340.47;57,48;36,16;1,39;50,27;7,21
09,10.2019 10:23:53;35.9;1.32;293;315.7479954037676;286.26;Module 1,5_9;348.15;47,39;35,91;1,45;51,90;-4,51
09,10.2019 10:29:52;35.4;1.74;293;414.7127749576337;286.81;Module 1,5_9;455.67;61,60;36,20;1,95;70,65;-9,05
09,10.2019 10:31:53;36.5;2.09;293;419.8409958550734;287.29;Module 1,5_9;460.79;76,28;36,20;1,98;71,62;4,66
09,10.2019 10:33:47;35.4;2.21;293.5;429.6104779376036;287.7;Module 1,5_9;471.03;78,23;36,13;2,03;73,31;4,93
09,10.2019 10:35:42;35.4;2.22;293.5;444.0661943971777;288.19;Module 1,5_9;486.39;78,59;36,16;2,10;76,04;2,55
09,10.2019 10:37:37;35.6;2.19;293.5;397.7109162593707;288.54;Module 1,5_9;435.19;77,96;36,07;1,87;67,28;10,68
09,10.2019 10:39:34;34.5;1.81;295;316.1342638867169;288.62;Module 1,5_9;345.59;62,45;35,55;1,45;51,53;10,92
09,10.2019 10:41:27;34.5;2.1;295;384.39786278154025;288.57;Module 1,5_9;419.83;72,45;35,77;1,80;64,34;8,11
09,10.2019 10:45:12;34.2;1.2;295.5;321.67520661407934;288.29;Module 1,5_9;350.71;41,04;35,49;1,48;52,45;-11,41
09,10.2019 10:47:05;35.4;1.55;295.5;282.7686972023082;288.19;Module 1,5_9;308.03;54,87;35,32;1,28;45,17;9,70
09,10.2019 10:48:58;35.5;1.95;297;388.0717258146164;288.19;Module 1,5_9;422.39;69,22;35,42;1,82;64,45;4,77
09,10.2019 10:50:52;36;2.6;297;402.51227705934525;288.26;Module 1,5_9;437.75;93,60;35,46;1,89;67,14;26,46
09,10.2019 10:54:48;34.9;1.83;297;358.3711693691165;288.14;Module 1,5_9;389.11;63,87;35,34;1,67;58,93;4,94
09,10.2019 11:27:52;35.8;2.95;295.5;529.230862513268;287.53;Module 1,5_9;568.31;105,61;35,90;2,54;91,24;14,37
09,10.2019 11:29:45;35.2;3.31;295.5;667.2932535061233;288.14;Module 1,5_9;716.2;116,51;35,94;3,25;116,77;-0,26
09,10.2019 11:31:42;35.5;2.53;295.5;508.2994557483968;288.82;Module 1,5_9;545.27;89,81;35,88;2,43;87,34;2,47
09,10.2019 11:33:35;35.1;1.63;295.5;317.5413410032364;289.07;Module 1,5_9;340.47;57,21;35,48;1,46;51,68;5,54
09,10.2019 11:54:34;35.3;1.79;297;383.86373403770614;288.03;Module 1,5_9;409.59;63,19;35,41;1,80;63,67;-0,48
09,10.2019 11:56:27;35.7;3.05;297;607.2235165200625;288.54;Module 1,5_9;647.67;108,89;35,67;2,94;104,97;3,91
09,10.2019 11:58:24;35.4;4.27;297;842.3524707745482;289.22;Module 1,5_9;898.11;151,16;35,59;4,15;147,61;3,54
09,10.2019 12:13:31;35.4;2.02;299;440.6044390922293;289.32;Module 1,5_9;468.47;71,51;35,17;2,09;73,53;-2,03
09,10.2019 12:21:13;35;2.25;299;390.5302176848807;289.39;Module 1,5_9;414.71;78,75;35,08;1,83;64,32;14,43
09,10.2019 12:26:54;33;2.04;299;443.94801347050367;288.68;Module 1,5_9;471.03;67,32;35,18;2,11;74,15;-6,83
09,10.2019 12:28:47;35.3;3.82;299;804.5536895516349;289.51;Module 1,5_9;853.4;134,85;35,27;3,96;139,50;-4,66
09,10.2019 12:30:41;35.1;3.7;299;747.4264710186927;290.32;Module 1,5_9;792.59;129,87;35,30;3,66;129,30;0,57
09,10.2019 12:32:34;34.5;1.31;299;359.7898076848338;290.67;Module 1,5_9;381.43;45,20;34,99;1,68;58,66;-13,47
09,10.2019 12:38:20;34.4;2.83;301;584.8138592029927;290.42;Module 1,5_9;619.51;97,35;34,95;2,83;98,98;-1,63
09,10.2019 12:40:17;35.1;4.58;301;930.6241700693865;290.78;Module 1,5_9;985.59;160,76;34,81;4,60;160,22;0,54
09,10.2019 12:42:13;34.4;2.58;301;599.6092744806684;291.38;Module 1,5_9;634.87;88,75;34,96;2,91;101,65;-12,89
09,10.2019 12:46:04;34.1;2.68;301.5;587.7954977133844;291.54;Module 1,5_9;622.07;91,39;34,87;2,85;99,28;-7,89
09,10.2019 12:49:53;34.4;2.01;301.5;389.61485414543506;291.6;Module 1,5_9;412.15;69,14;34,63;1,83;63,42;5,73
09,10.2019 12:51:46;34.6;1.61;301.5;306.917045685862;291.46;Module 1,5_9;324.6;55,71;34,36;1,41;48,38;7,33
09,10.2019 12:53:39;34.7;3;301.5;348.620952596942;291.27;Module 1,5_9;368.63;104,10;34,51;1,62;55,96;48,14
09,10.2019 13:01:15;34.8;1.81;301.5;351.32088086899637;290.33;Module 1,5_9;371.19;62,99;34,52;1,64;56,45;6,54
09,10.2019 13:03:08;35.1;1.63;301.5;296.59422123249277;290.21;Module 1,5_9;313.31;57,21;34,31;1,36;46,50;10,71
10,10.2019 12:07:26;35.7;2.55;291.4;295.1565836026869;284.4;Module 1,5_9;314.45;91,03;36,11;1,34;48,32;42,71
10,10.2019 12:21:49;36.2;1.54;293;310.7241741409221;285.42;Module 1,5_9;330.23;55,75;35,89;1,42;50,95;4,80
10,10.2019 13:54:36;36.4;1.6;290.9;291.0547162948522;284.8;Module 1,5_9;306.62;58,24;36,18;1,32;47,64;10,60
10,10.2019 13:56:41;36.9;1.53;290.9;295.9783466596707;285.51;Module 1,5_9;311.78;56,46;36,20;1,34;48,58;7,88
10,10.2019 14:12:03;36.2;1.25;291.4;457.1080109580348;286.21;Module 1,5_9;481.27;45,25;36,55;2,17;79,22;-33,97
10,10.2019 14:13:56;37;4.17;293;791.4623540722704;286.8;Module 1,5_9;833.26;154,29;36,32;3,88;141,06;13,23
10,10.2019 14:15:49;36.6;2.92;293;648.947204338333;287.61;Module 1,5_9;683.19;106,87;36,38;3,15;114,69;-7,82
10,10.2019 14:17:42;36.7;2.3;294;393.93898090336586;288.36;Module 1,5_9;414.71;84,41;35,97;1,85;66,42;17,99
10,10.2019 14:20:28;36;1.81;294;445.02844803867157;288.96;Module 1,5_9;468.47;65,16;36,07;2,11;76,05;-10,89
10,10.2019 14:22:33;36.5;4.02;294;859.0493371561046;289.46;Module 1,5_9;904.27;146,73;36,09;4,23;152,72;-5,99
10,10.2019 14:24:26;35.9;1.69;294;381.8209875232264;290.07;Module 1,5_9;401.91;60,67;35,95;1,78;64,14;-3,47
10,10.2019 14:28:15;34.9;1.53;297.5;300.68269644675814;289.05;Module 1,5_9;316.49;53,40;35,05;1,37;48,10;5,30
10,10.2019 14:37:46;35.8;2.85;297.5;454.816206668402;287.89;Module 1,5_9;478.71;102,03;35,46;2,16;76,67;25,36
10,10.2019 14:41:32;35.5;1.78;297.5;381.8446650856703;287.89;Module 1,5_9;401.91;63,19;35,32;1,79;63,15;0,04
10,10.2019 14:43:26;36.5;2.29;297;656.9498958906506;288.35;Module 1,5_9;691.48;83,59;35,67;3,20;114,08;-30,49
10,10.2019 14:45:28;36.1;4.3;297;911.9785969575967;288.95;Module 1,5_9;959.93;155,23;35,52;4,50;160,03;-4,80
10,10.2019 14:49:16;34.7;4.07;297.5;731.3420458420057;289.14;Module 1,5_9;769.83;141,23;35,57;3,58;127,31;13,91
10,10.2019 15:02:53;35.5;2.49;297;425.4674973491459;287.49;Module 1,5_9;447.99;88,40;35,51;2,01;71,40;17,00
10,10.2019 15:04:47;35.7;1.42;297;291.28281121610667;287.69;Module 1,5_9;306.72;50,69;35,09;1,32;46,46;4,24
10,10.2019 15:06:39;35.7;1.71;297;347.62434793011863;287.67;Module 1,5_9;366.07;61,05;35,31;1,61;56,93;4,12
10,10.2019 15:08:39;35.7;1.38;297;304.97473204394066;287.88;Module 1,5_9;321.18;49,27;35,16;1,39;49,00;0,26
10,10.2019 15:10:32;35.6;1.62;295.5;330.56045365573914;287.87;Module 1,5_9;348.15;57,67;35,52;1,52;54,11;3,56
10,10.2019 15:12:24;35.4;1.5;295.5;313.5223533439087;287.92;Module 1,5_9;330.23;53,10;35,46;1,44;50,92;2,18
10,10.2019 15:18:10;35.8;4.85;297;640.1606646418801;288.1;Module 1,5_9;674.45;173,63;35,67;3,11;111,01;62,62
10,10.2019 15:20:02;35.4;1.49;297;327.9893986267317;288.13;Module 1,5_9;345.59;52,75;35,24;1,51;53,28;-0,53
10,10.2019 15:21:55;35.8;3.82;297;748.1638516605219;288.14;Module 1,5_9;788.39;136,76;35,65;3,67;130,66;6,10
10,10.2019 15:24:11;34.8;4.39;297;742.623365595332;288.96;Module 1,5_9;782.65;152,77;35,65;3,64;129,66;23,12
10,10.2019 15:26:06;35.4;4.56;297;935.0798688093654;289.78;Module 1,5_9;985.59;161,42;35,50;4,62;164,12;-2,70
10,10.2019 15:27:59;35.2;3.72;297;851.1218000824326;290.88;Module 1,5_9;897.2;130,94;35,58;4,19;149,18;-18,24
10,10.2019 15:29:52;34.6;3.84;299;798.8789097612097;291.59;Module 1,5_9;842.23;132,86;35,27;3,93;138,49;-5,63
10,10.2019 15:31:45;34.1;1.91;299;704.8103322785423;292.21;Module 1,5_9;743.15;65,13;35,31;3,44;121,65;-56,52
10,10.2019 15:35:41;34.4;1.93;299;456.31350009066114;291.17;Module 1,5_9;481.27;66,39;35,20;2,17;76,42;-10,03
10,10.2019 15:37:34;35.1;2.01;299;385.86839819315367;290.91;Module 1,5_9;407.03;70,55;35,06;1,81;63,46;7,09
10,10.2019 15:39:50;34.9;2.99;301;402.7848104511675;290.71;Module 1,5_9;424.95;104,35;34,75;1,90;65,97;38,39
10,10.2019 16:22:42;36.5;1.98;293.5;366.8944728027668;287.59;Module 1,5_9;389.11;72,27;35,99;1,71;61,46;10,81
10,10.2019 16:28:33;34.9;2.25;293.5;569.0599752684278;287.67;Module 1,5_9;604.15;78,52;36,27;2,74;99,53;-21,01
10,10.2019 16:40:12;35;0.94;293.5;365.6285765912658;288.07;Module 1,5_9;389.11;32,90;35,99;1,70;61,22;-28,32
10,10.2019 16:55:57;35.3;2.75;293.5;551.0125136160586;287.59;Module 1,5_9;588.79;97,07;36,27;2,65;96,15;0,92
10,10.2019 17:50:31;35;1.45;293;307.73116735106845;287.67;Module 1,5_9;337.91;50,75;35,88;1,40;50,38;0,37
10,10.2019 17:53:04;36.1;1.41;293;304.74218348236207;288.52;Module 1,5_9;335.35;50,90;35,87;1,39;49,81;1,09
10,10.2019 17:54:56;36.2;1.5;293;315.8491535349924;289.14;Module 1,5_9;348.15;54,30;35,91;1,45;51,92;2,38
10,10.2019 17:56:51;36.3;1.63;293.5;350.06215970973307;289.63;Module 1,5_9;386.55;59,17;35,95;1,62;58,27;0,89
10,10.2019 17:58:43;36;1.54;293.5;321.6574418788798;290.14;Module 1,5_9;355.83;55,44;35,84;1,48;52,90;2,54
11,10.2019 10:06:11;36.9;1.39;288.9;290.97298589345684;283.87;Module 1,5_9;325.97;51,29;36,53;1,31;48,02;3,28
11,10.2019 10:08:04;36.5;1.47;288.9;295.23250427009606;284.24;Module 1,5_9;330.23;53,66;36,55;1,34;48,84;4,82
11,10.2019 10:09:57;37;1.41;290.9;276.16622641761325;284.55;Module 1,5_9;308.44;52,17;36,10;1,24;44,79;7,38
11,10.2019 10:11:50;37;1.6;290.9;321.35752741522015;284.79;Module 1,5_9;358.39;59,20;36,30;1,47;53,43;5,77
11,10.2019 10:13:44;36.5;1.83;290.9;356.2974501969927;285.12;Module 1,5_9;396.79;66,80;36,42;1,65;60,12;6,67
11,10.2019 10:15:37;36.7;1.76;290.9;354.4848414551159;285.51;Module 1,5_9;394.23;64,59;36,42;1,64;59,77;4,82
11,10.2019 10:17:30;36.6;2.03;290.9;403.3621785871592;285.95;Module 1,5_9;447.99;74,30;36,54;1,89;69,13;5,17
11,10.2019 10:19:22;36.2;1.89;293;360.0294630410751;286.28;Module 1,5_9;399.35;68,42;36,06;1,67;60,29;8,13
11,10.2019 10:21:38;35.6;1.96;293;374.44240380354336;286.47;Module 1,5_9;414.71;69,78;36,10;1,75;63,02;6,75
11,10.2019 10:23:31;35.6;1.88;293;367.95567653743444;286.67;Module 1,5_9;407.03;66,93;36,09;1,71;61,79;5,14
11,10.2019 10:25:26;35.3;1.48;293;282.8046831854537;286.85;Module 1,5_9;312.46;52,24;35,77;1,28;45,66;6,59
11,10.2019 10:27:27;35.7;1.47;293;281.1142144084243;286.75;Module 1,5_9;310.21;52,48;35,76;1,27;45,34;7,14
11,10.2019 10:29:20;35.6;1.52;293.5;296.8787135432711;286.71;Module 1,5_9;327.24;54,11;35,74;1,35;48,22;5,89
11,10.2019 10:31:19;35.8;1.59;293.5;296.8012501176756;286.66;Module 1,5_9;326.78;56,92;35,74;1,35;48,21;8,72
11,10.2019 10:33:13;35.8;1.48;293.5;286.52587012827394;286.54;Module 1,5_9;315.13;52,98;35,70;1,30;46,27;6,72
11,10.2019 10:35:08;36.2;1.63;293.5;319.21102621465815;286.42;Module 1,5_9;350.71;59,01;35,84;1,46;52,44;6,56
11,10.2019 10:39:04;36.1;1.48;293.5;289.33592569840016;286.26;Module 1,5_9;317.23;53,43;35,71;1,31;46,80;6,63
11,10.2019 10:42:51;36;1.5;293.5;292.0212255599473;286.26;Module 1,5_9;319.57;54,00;35,72;1,32;47,30;6,70
11,10.2019 10:44:46;36.2;1.41;293.5;275.8726731235099;286.35;Module 1,5_9;301.62;51,04;35,64;1,24;44,25;6,79
11,10.2019 10:50:49;36.1;1.42;293.5;280.21264285264624;286.32;Module 1,5_9;305.52;51,26;35,66;1,26;45,07;6,19
11,10.2019 10:54:35;36.2;1.47;293.5;288.26274915588056;286.42;Module 1,5_9;313.79;53,21;35,70;1,31;46,59;6,62
11,10.2019 11:23:36;36;1.45;293.5;300.14298474479784;286.68;Module 1,5_9;323.39;52,20;35,76;1,37;48,84;3,36
11,10.2019 11:25:35;36;1.61;293.5;323.3113808835649;286.81;Module 1,5_9;348.15;57,96;35,85;1,48;53,22;4,74
11,10.2019 11:27:28;36;1.95;293.5;390.0884902902216;287.07;Module 1,5_9;419.83;70,20;36,05;1,83;65,84;4,36
11,10.2019 11:29:22;36;1.69;293.5;318.8995987985365;287.37;Module 1,5_9;343.03;60,84;35,84;1,46;52,38;8,46
11,10.2019 11:31:19;35.7;1.71;295;345.26408929860065;287.51;Module 1,5_9;371.19;61,05;35,66;1,60;56,99;4,05
11,10.2019 11:33:12;35.7;2.09;295;426.4412771336317;287.64;Module 1,5_9;458.23;74,61;35,86;2,01;72,23;2,39
11,10.2019 11:35:06;36;2.13;295;409.97012164937735;287.96;Module 1,5_9;440.31;76,68;35,83;1,93;69,14;7,54
11,10.2019 11:36:58;35.8;2.05;295.5;419.7071756492869;288.2;Module 1,5_9;450.55;73,39;35,76;1,98;70,81;2,58
11,10.2019 11:39:29;35.4;1.79;295.5;317.36450194924555;288.48;Module 1,5_9;340.47;63,37;35,48;1,46;51,64;11,72
11,10.2019 11:53:02;35.4;1.48;297;306.3846797379432;287.92;Module 1,5_9;327.66;52,39;35,16;1,40;49,26;3,13
11,10.2019 11:55:00;35.7;1.94;297;399.9189075937228;288.06;Module 1,5_9;427.51;69,26;35,45;1,88;66,65;2,60
11,10.2019 11:56:53;35.6;1.95;297;388.0976006407419;288.27;Module 1,5_9;414.71;69,42;35,42;1,82;64,46;4,96
11,10.2019 11:58:46;35.6;2.22;297;443.3700756965371;288.51;Module 1,5_9;473.59;79,03;35,54;2,10;74,72;4,31
11,10.2019 12:00:39;35.4;2.24;297.5;445.93517680903994;288.75;Module 1,5_9;476.15;79,30;35,45;2,12;75,03;4,27
11,10.2019 12:02:36;35.4;2.13;297.5;424.51991422016;288.96;Module 1,5_9;453.11;75,40;35,41;2,01;71,06;4,34
11,10.2019 12:04:29;35.3;2.07;297.5;388.6838346274577;289.16;Module 1,5_9;414.71;73,07;35,34;1,82;64,42;8,65
11,10.2019 12:06:24;35;1.59;297.5;312.01780693396825;289.28;Module 1,5_9;332.79;55,65;35,09;1,43;50,20;5,45
11,10.2019 12:08:17;35.1;1.54;297.5;312.12654803657216;289.25;Module 1,5_9;332.79;54,05;35,09;1,43;50,22;3,83
11,10.2019 12:10:17;35.1;1.55;299;306.23492221824085;289.19;Module 1,5_9;326.39;54,41;34,80;1,40;48,80;5,60
11,10.2019 12:15:58;35;1.58;299;338.9959091613988;288.87;Module 1,5_9;360.95;55,30;34,93;1,57;54,83;0,47
11,10.2019 12:18:03;35.6;1.76;299;343.9241047597969;288.91;Module 1,5_9;366.07;62,66;34,95;1,60;55,74;6,92
11,10.2019 12:19:56;35.4;1.92;299;380.11805208409146;289.11;Module 1,5_9;404.47;67,97;35,05;1,78;62,41;5,56
11,10.2019 12:21:49;35.4;1.78;299;336.91403459584075;289.44;Module 1,5_9;358.39;63,01;34,92;1,56;54,45;8,56
11,10.2019 12:23:42;35.1;1.69;299;317.7552136735086;289.67;Module 1,5_9;337.91;59,32;34,85;1,46;50,92;8,40
11,10.2019 12:35:43;35.2;1.44;299;291.4462880242816;289.8;Module 1,5_9;309.39;50,69;34,73;1,33;46,08;4,61
11,10.2019 12:37:35;35.3;1.46;299;304.40016760165554;289.79;Module 1,5_9;323.06;51,54;34,80;1,39;48,46;3,07
11,10.2019 12:39:28;35.2;1.43;299;299.77302898391275;289.81;Module 1,5_9;318.07;50,34;34,77;1,37;47,61;2,72
11,10.2019 12:41:24;35.2;1.49;299;296.6239859159255;289.76;Module 1,5_9;314.65;52,45;34,76;1,35;47,03;5,41
11,10.2019 12:43:19;35.4;1.71;299;383.8047933559063;289.94;Module 1,5_9;407.03;60,53;35,06;1,80;63,08;-2,55
11,10.2019 12:45:12;35.4;2.56;299;519.1058454164945;290.32;Module 1,5_9;550.39;90,62;35,27;2,49;87,93;2,70
11,10.2019 12:47:05;35.5;2.74;299;555.4501270937865;290.75;Module 1,5_9;588.79;97,27;35,30;2,68;94,57;2,70
11,10.2019 12:49:34;35.3;3.22;299;660.4343757548532;291.54;Module 1,5_9;699.87;113,67;35,32;3,22;113,64;0,02
11,10.2019 12:51:30;34.8;3.34;299.5;634.8519809223168;292.32;Module 1,5_9;672.61;116,23;35,23;3,09;108,75;7,48
11,10.2019 12:53:24;34.4;3.27;299.5;648.7053462165718;292.65;Module 1,5_9;687.14;112,49;35,23;3,16;111,26;1,23
11,10.2019 12:55:18;34.5;2.09;299.5;423.0206714520956;292.84;Module 1,5_9;447.99;72,10;35,05;2,00;70,14;1,97
11,10.2019 12:57:20;34.5;2.83;301.5;502.9022398862435;292.91;Module 1,5_9;532.47;97,64;34,81;2,41;83,97;13,66
11,10.2019 12:59:13;34.4;1.85;301.5;379.66740941866146;292.93;Module 1,5_9;401.91;63,64;34,60;1,78;61,61;2,03
11,10.2019 13:01:09;34.6;3.16;301.5;630.2403583645141;292.89;Module 1,5_9;667.03;109,34;34,88;3,07;106,90;2,44
11,10.2019 13:03:03;34.7;3.41;301.5;592.7107945067264;293.14;Module 1,5_9;627.19;118,33;34,87;2,87;100,16;18,16
11,10.2019 13:05:33;34.2;1.91;302.5;389.5875771294616;293.49;Module 1,5_9;412.15;65,32;34,45;1,83;63,12;2,21
11,10.2019 13:07:28;34.5;1.89;302.5;382.39763522716237;293.42;Module 1,5_9;404.47;65,20;34,43;1,80;61,82;3,39
11,10.2019 13:09:22;34.1;1.68;302.5;334.0505113488001;293.17;Module 1,5_9;353.27;57,29;34,28;1,55;53,07;4,22
11,10.2019 13:11:19;34.1;1.45;302.5;286.2254703260347;293.12;Module 1,5_9;302.64;49,45;34,08;1,30;44,42;5,03
11,10.2019 13:13:12;34;1.49;302.5;296.8010710828636;292.96;Module 1,5_9;313.77;50,66;34,13;1,36;46,33;4,33
11,10.2019 13:15:11;34.3;1.61;302.5;322.11197721503873;292.76;Module 1,5_9;340.47;55,22;34,23;1,49;50,91;4,32
11,10.2019 13:17:05;34.7;2.14;302.5;433.59129421527507;292.79;Module 1,5_9;458.23;74,26;34,54;2,06;71,07;3,19
11,10.2019 13:19:02;34.9;1.93;302.5;390.05091035197864;293.07;Module 1,5_9;412.15;67,36;34,45;1,83;63,20;4,16
11,10.2019 13:21:04;34.8;2.45;302.5;506.42370804260156;293.14;Module 1,5_9;535.03;85,26;34,64;2,43;84,20;1,06
11,10.2019 13:22:57;34.8;2.51;302.5;504.0736298897358;293.35;Module 1,5_9;532.47;87,35;34,63;2,42;83,78;3,57
11,10.2019 13:24:56;34.6;2.54;302.5;445.9763428525353;293.42;Module 1,5_9;471.03;87,88;34,56;2,12;73,31;14,58
11,10.2019 13:26:50;34.8;2.26;302.5;467.855428178616;293.47;Module 1,5_9;494.07;78,65;34,59;2,23;77,26;1,39
11,10.2019 13:28:43;34.5;2.21;302.5;460.6441189897407;293.59;Module 1,5_9;486.39;76,25;34,59;2,20;75,96;0,29
11,10.2019 13:30:36;34.5;3.44;302.5;606.1918624737848;293.67;Module 1,5_9;639.99;118,68;34,70;2,94;102,09;16,59
11,10.2019 13:32:52;34.5;3.27;302.5;633.8976049753647;293.98;Module 1,5_9;669.14;112,81;34,70;3,08;107,03;5,78
11,10.2019 13:34:46;34.4;2.78;302.5;555.4218506925945;294.08;Module 1,5_9;586.23;95,63;34,68;2,68;93,01;2,63
11,10.2019 13:36:43;34.3;2.39;302.5;494.8449968506151;294.17;Module 1,5_9;522.23;81,98;34,63;2,37;82,12;-0,14
11,10.2019 13:38:37;34.1;1.7;302.5;356.6174039285859;294.02;Module 1,5_9;376.31;57,97;34,36;1,66;57,15;0,82
11,10.2019 13:40:30;34.1;2.27;305;458.56077469002173;293.82;Module 1,5_9;483.83;77,41;34,13;2,19;74,68;2,73
11,10.2019 13:42:25;34.5;2.4;305;509.5675857741717;293.69;Module 1,5_9;537.59;82,80;34,20;2,45;83,75;-0,95
11,10.2019 13:44:18;34.7;2.89;305;596.9842200537091;293.75;Module 1,5_9;629.75;100,28;34,25;2,90;99,23;1,05
11,10.2019 13:46:01;34.8;2.62;305;546.0700767436522;293.83;Module 1,5_9;575.99;91,18;34,23;2,64;90,23;0,95
11,10.2019 13:47:54;34.7;2.39;305;500.00388015960255;293.93;Module 1,5_9;527.35;82,93;34,19;2,40;82,05;0,88
11,10.2019 13:49:47;34.5;2.43;305;495.1942917835843;294.09;Module 1,5_9;522.23;83,84;34,18;2,38;81,20;2,64
11,10.2019 13:51:59;34.5;1.53;305;320.44894778978505;293.99;Module 1,5_9;337.91;52,79;33,78;1,48;50,02;2,77
11,10.2019 14:03:27;34.5;1.47;302.5;290.0994856696662;292.83;Module 1,5_9;305.77;50,71;34,10;1,32;45,12;5,60
11,10.2019 14:05:20;34.6;1.53;302.5;296.52151766470394;292.88;Module 1,5_9;312.52;52,94;34,13;1,36;46,28;6,66
11,10.2019 14:34:50;34.7;1.51;301;300.5627697467124;292.33;Module 1,5_9;316.63;52,40;34,41;1,38;47,33;5,07
11,10.2019 14:37:08;34.9;1.59;301;315.9022023134325;292.36;Module 1,5_9;332.79;55,49;34,48;1,45;50,13;5,37
11,10.2019 14:39:04;34.8;1.57;301;318.33042726264523;292.51;Module 1,5_9;335.35;54,64;34,49;1,47;50,57;4,07
11,10.2019 14:40:56;34.8;1.64;301;330.4776578445345;292.64;Module 1,5_9;348.15;57,07;34,54;1,53;52,78;4,29
11,10.2019 14:42:49;34.9;1.45;301;299.3290785979337;292.83;Module 1,5_9;315.34;50,60;34,41;1,37;47,11;3,50
11,10.2019 14:44:45;34.5;1.57;301;323.1773441426367;292.83;Module 1,5_9;340.47;54,16;34,51;1,49;51,45;2,71
11,10.2019 14:46:38;34.6;1.74;301;345.03971791809533;292.82;Module 1,5_9;363.51;60,20;34,59;1,60;55,44;4,77
11,10.2019 15:13:41;34.7;1.87;299;322.92188628058767;291.43;Module 1,5_9;340.47;64,89;34,87;1,49;51,87;13,02
11,10.2019 16:00:26;35.3;2.57;299.5;595.035588411646;292.53;Module 1,5_9;629.75;90,72;35,23;2,88;101,54;-10,82
