date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:10:52;31.5;2.28;297;451.2465517860586;291.5;Module 1,5_10;496.63;71,82;35,16;2,14;75,37;-3,55
25,10.2019 11:12:45;32.8;2.31;297;456.26203530737763;291.6;Module 1,5_10;501.75;75,77;35,16;2,17;76,29;-0,52
25,10.2019 11:14:39;32.9;2.33;297.5;458.95019950349655;291.82;Module 1,5_10;504.31;76,66;35,08;2,18;76,60;0,05
25,10.2019 11:16:36;31.8;2.38;297.5;466.3063379563861;292.01;Module 1,5_10;511.99;75,68;35,09;2,22;77,95;-2,26
25,10.2019 11:18:30;33.5;2.35;299.5;471.3224840840727;292.16;Module 1,5_10;517.11;78,73;34,73;2,25;78,12;0,60
25,10.2019 11:20:24;34.2;2.36;299.5;476.3377810305725;292.35;Module 1,5_10;522.23;80,71;34,74;2,27;79,03;1,68
25,10.2019 11:22:34;34.1;2.38;299.5;483.7368739676092;292.32;Module 1,5_10;529.91;81,16;34,75;2,31;80,37;0,79
25,10.2019 11:24:29;34.1;2.42;301;488.7544195221612;292.28;Module 1,5_10;535.03;82,52;34,49;2,34;80,69;1,83
25,10.2019 11:26:37;33.6;2.45;301;491.46848564900216;292.43;Module 1,5_10;537.59;82,32;34,49;2,35;81,18;1,14
25,10.2019 11:28:31;33.4;2.5;301;498.82102577620276;292.71;Module 1,5_10;545.27;83,50;34,50;2,39;82,50;1,00
25,10.2019 11:30:30;33.4;2.53;301;506.18994455708946;292.92;Module 1,5_10;552.95;84,50;34,51;2,43;83,82;0,68
25,10.2019 11:32:34;33.5;2.59;301;511.2296205453503;293.04;Module 1,5_10;558.07;86,77;34,52;2,45;84,72;2,04
25,10.2019 11:34:28;32.4;2.65;301;518.5863742072899;293.21;Module 1,5_10;565.75;85,86;34,52;2,49;86,04;-0,18
25,10.2019 11:36:31;31.6;2.69;301;528.3179307114654;293.5;Module 1,5_10;575.99;85,00;34,52;2,54;87,78;-2,77
25,10.2019 11:38:26;31.4;2.73;300.5;535.6821255246755;293.73;Module 1,5_10;583.67;85,72;34,63;2,58;89,31;-3,59
25,10.2019 11:40:21;31.9;2.76;300.5;540.6969368884527;293.74;Module 1,5_10;588.79;88,04;34,63;2,61;90,21;-2,17
25,10.2019 11:42:15;32;2.8;303;552.7644736048335;293.96;Module 1,5_10;601.59;89,60;34,19;2,67;91,25;-1,65
25,10.2019 11:44:08;32.2;2.85;303;562.4823726099984;294.32;Module 1,5_10;611.83;91,77;34,19;2,72;92,97;-1,20
25,10.2019 11:46:09;32.2;2.9;303;569.8707385438657;294.59;Module 1,5_10;619.51;93,38;34,20;2,76;94,27;-0,89
25,10.2019 11:48:08;32.2;2.96;303;581.9669115138356;294.76;Module 1,5_10;632.31;95,31;34,20;2,82;96,40;-1,09
25,10.2019 11:50:10;32.2;3.01;303;589.3619838221066;294.99;Module 1,5_10;639.99;96,92;34,20;2,86;97,71;-0,78
25,10.2019 11:52:03;32.2;3.03;305;596.7339263510449;295.08;Module 1,5_10;647.67;97,57;33,85;2,90;98,02;-0,46
25,10.2019 11:54:01;32.1;3.08;305;604.119689841531;295.09;Module 1,5_10;655.35;98,87;33,85;2,93;99,31;-0,44
25,10.2019 11:55:54;32;3.11;305;611.2809695970577;295.39;Module 1,5_10;662.8;99,52;33,85;2,97;100,55;-1,03
25,10.2019 11:57:47;32;3.15;305;617.8152725749331;295.49;Module 1,5_10;669.57;100,80;33,85;3,00;101,69;-0,89
25,10.2019 11:59:39;32;3.17;305;622.2975271443266;295.43;Module 1,5_10;674.12;101,44;33,85;3,03;102,47;-1,03
25,10.2019 12:01:57;32.8;3.14;305.5;624.2372856175884;295.27;Module 1,5_10;675.85;102,99;33,77;3,04;102,55;0,44
25,10.2019 12:03:50;32.7;3.19;305.5;630.3883835304737;295.4;Module 1,5_10;682.21;104,31;33,77;3,07;103,61;0,70
25,10.2019 12:05:43;32.2;2.99;305.5;586.8966445684808;295.35;Module 1,5_10;634.87;96,28;33,76;2,85;96,07;0,21
25,10.2019 12:07:51;32;2.88;305.5;563.4992357055464;295.25;Module 1,5_10;609.27;92,16;33,74;2,73;91,99;0,17
25,10.2019 12:09:54;32;2.92;306.6;563.7509713398342;295.08;Module 1,5_10;609.27;93,44;33,55;2,73;91,53;1,91
25,10.2019 12:11:55;32.2;3.17;306.6;617.2570542386635;295.24;Module 1,5_10;666.81;102,07;33,56;3,00;100,77;1,30
25,10.2019 12:13:48;32.1;2.98;306.6;583.1797326113375;295.25;Module 1,5_10;629.75;95,66;33,55;2,83;94,89;0,77
25,10.2019 12:15:40;32.2;2.91;306.6;576.2868414315207;295.21;Module 1,5_10;622.07;93,70;33,55;2,79;93,70;0,01
25,10.2019 12:17:36;32.2;2.91;306.6;574.1365268155608;294.96;Module 1,5_10;619.51;93,70;33,55;2,78;93,32;0,38
25,10.2019 12:19:29;32.3;3.11;305.5;621.3514264853895;294.69;Module 1,5_10;670.21;100,45;33,77;3,02;102,05;-1,60
25,10.2019 12:21:35;32.2;2.79;305.5;534.2139070421651;294.41;Module 1,5_10;575.99;89,84;33,73;2,58;86,88;2,95
25,10.2019 12:23:27;32;2.69;305.5;539.1500072195598;294.27;Module 1,5_10;581.11;86,08;33,73;2,60;87,75;-1,67
25,10.2019 12:25:25;32.1;2.93;306.6;579.735245643993;294.41;Module 1,5_10;624.63;94,05;33,55;2,81;94,29;-0,24
25,10.2019 12:27:17;32.1;3.03;306.6;603.6959765299418;294.4;Module 1,5_10;650.23;97,26;33,56;2,93;98,43;-1,17
25,10.2019 12:29:10;32.2;2.91;306.6;575.3632580225344;294.34;Module 1,5_10;619.51;93,70;33,55;2,79;93,54;0,17
25,10.2019 12:31:03;32.2;2.92;306.6;570.7912796526;294.38;Module 1,5_10;614.39;94,02;33,55;2,76;92,75;1,28
25,10.2019 12:32:55;32.2;2.91;306.6;580.4851813137886;294.6;Module 1,5_10;624.63;93,70;33,55;2,81;94,42;-0,72
25,10.2019 12:34:51;32.2;2.95;305.5;583.0478672147357;294.64;Module 1,5_10;627.19;94,99;33,75;2,83;95,40;-0,41
25,10.2019 12:36:49;32.3;2.72;305.5;542.7606718611993;294.73;Module 1,5_10;583.67;87,86;33,73;2,62;88,38;-0,52
25,10.2019 12:38:42;33.5;2.52;306.6;519.106927703029;294.88;Module 1,5_10;558.07;84,42;33,52;2,50;83,78;0,64
25,10.2019 12:40:38;33.9;2.64;306.6;540.6970596351248;294.84;Module 1,5_10;581.11;89,50;33,53;2,61;87,53;1,97
25,10.2019 12:42:33;33.5;2.13;306.6;366.91779309829235;294.91;Module 1,5_10;394.23;71,35;33,25;1,72;57,21;14,14
25,10.2019 12:44:26;33.5;2.14;306.6;455.1997490617148;294.78;Module 1,5_10;488.95;71,69;33,44;2,17;72,65;-0,96
25,10.2019 12:46:19;34.1;2.64;306.6;550.678161897792;294.85;Module 1,5_10;591.35;90,02;33,54;2,66;89,26;0,76
25,10.2019 12:48:19;33.9;2.8;306.6;588.9835531789231;295;Module 1,5_10;632.31;94,92;33,55;2,86;95,89;-0,97
25,10.2019 12:50:29;33.8;2.66;306.6;548.6052617779851;295.19;Module 1,5_10;588.79;89,91;33,54;2,65;88,90;1,01
25,10.2019 12:52:22;33.9;2.51;306.6;517.7241967539189;295.17;Module 1,5_10;555.51;85,09;33,52;2,49;83,54;1,55
25,10.2019 12:54:15;34.2;2.58;306.6;544.0995565706722;295.25;Module 1,5_10;583.67;88,24;33,53;2,63;88,12;0,12
25,10.2019 12:56:11;34.4;2.43;306.6;525.1343598280209;295.07;Module 1,5_10;563.19;83,59;33,52;2,53;84,83;-1,23
25,10.2019 12:58:05;34.5;2.6;306.6;568.2315846414601;295.2;Module 1,5_10;609.27;89,70;33,55;2,75;92,30;-2,60
25,10.2019 12:59:58;34.9;2.58;306.6;580.2985623134531;295.23;Module 1,5_10;622.07;90,04;33,55;2,81;94,39;-4,35
25,10.2019 13:01:55;34.9;2.65;306.6;585.2060618696772;295.39;Module 1,5_10;627.19;92,48;33,55;2,84;95,24;-2,75
25,10.2019 13:03:56;34.6;2.62;306.6;568.6139224680511;295.48;Module 1,5_10;609.27;90,65;33,55;2,75;92,37;-1,72
25,10.2019 13:05:49;34.5;2.88;306.6;628.5933840864825;295.66;Module 1,5_10;673.4;99,36;33,57;3,06;102,73;-3,37
25,10.2019 13:07:43;34.4;2.91;309.1;620.0275335223488;295.75;Module 1,5_10;664.09;100,10;33,12;3,02;99,96;0,15
25,10.2019 13:09:36;34.1;3.17;309.1;643.0545905291043;295.85;Module 1,5_10;688.62;108,10;33,12;3,14;103,87;4,23
25,10.2019 13:11:53;33.9;2.93;309.1;626.0706654338614;296.19;Module 1,5_10;670.28;99,33;33,12;3,05;100,98;-1,66
25,10.2019 13:13:48;33.6;2.89;309.1;617.2460556424152;296.42;Module 1,5_10;660.71;97,10;33,12;3,00;99,48;-2,38
25,10.2019 13:15:42;33.7;2.91;309.1;632.9600910736651;296.69;Module 1,5_10;677.41;98,07;33,12;3,08;102,15;-4,09
25,10.2019 13:17:34;34;3.03;309.6;660.2438917159903;296.75;Module 1,5_10;706.49;103,02;33,03;3,22;106,50;-3,48
25,10.2019 13:20:13;33.8;3.01;309.6;646.1139231911452;296.8;Module 1,5_10;691.21;101,74;33,03;3,15;104,11;-2,38
25,10.2019 13:22:07;33.7;3.24;309.6;691.5228784765774;297.1;Module 1,5_10;739.67;109,19;33,03;3,38;111,78;-2,59
25,10.2019 13:24:05;34;3.47;309.6;748.5598182542394;297.65;Module 1,5_10;800.55;117,98;33,02;3,68;121,35;-3,37
25,10.2019 13:25:58;34.1;3.54;311.1;771.8915320397457;298.08;Module 1,5_10;825.38;120,71;32,73;3,80;124,26;-3,54
25,10.2019 13:27:51;34.1;3.5;311.1;763.5652109176888;298.55;Module 1,5_10;816.36;119,35;32,73;3,75;122,88;-3,53
25,10.2019 13:29:44;33.7;3.35;311.1;695.5317508572725;298.41;Module 1,5_10;743.52;112,90;32,76;3,41;111,57;1,33
25,10.2019 13:31:40;33.5;3.3;311.1;702.3721598338109;298.2;Module 1,5_10;750.73;110,55;32,76;3,44;112,71;-2,16
25,10.2019 13:33:35;34.1;3.16;312.1;707.2729938100815;297.96;Module 1,5_10;755.87;107,76;32,58;3,47;112,92;-5,16
25,10.2019 13:35:45;34.2;3.28;312.1;713.4742153795586;297.91;Module 1,5_10;762.39;112,18;32,58;3,50;113,95;-1,77
25,10.2019 13:37:38;34.5;3.21;312.1;717.4887031604235;297.71;Module 1,5_10;766.59;110,75;32,57;3,52;114,61;-3,87
25,10.2019 13:39:41;34.5;3.26;311.6;735.6514676932028;297.64;Module 1,5_10;785.9;112,47;32,66;3,61;117,93;-5,46
25,10.2019 13:41:35;34.5;3.4;311.6;748.799552583217;297.82;Module 1,5_10;799.86;117,30;32,66;3,68;120,11;-2,81
25,10.2019 13:43:28;34.6;3.47;311.6;779.7817380048972;297.99;Module 1,5_10;832.87;120,06;32,64;3,84;125,23;-5,16
25,10.2019 13:45:20;34.1;1.09;311.6;335.5780095857167;297.95;Module 1,5_10;358.39;37,17;32,23;1,56;50,44;-13,27
25,10.2019 13:47:23;34.1;3.59;311.6;779.8411936378457;297.96;Module 1,5_10;832.77;122,42;32,64;3,84;125,24;-2,82
25,10.2019 13:49:18;33.9;3.35;311.6;734.4886936892373;298.26;Module 1,5_10;784.27;113,56;32,66;3,61;117,74;-4,17
25,10.2019 13:51:13;34.1;3.49;311.6;766.6099255439483;298.35;Module 1,5_10;818.5;119,01;32,65;3,77;123,05;-4,04
25,10.2019 13:55:05;32;0.96;313.1;419.65325639325494;297.14;Module 1,5_10;447.99;30,72;32,20;2,00;64,25;-33,53
25,10.2019 13:56:58;34;2.34;313.1;568.3719608660027;296.87;Module 1,5_10;606.71;79,56;32,38;2,76;89,25;-9,69
25,10.2019 14:02:44;33.3;2.99;309.1;539.6881846637449;295.31;Module 1,5_10;575.99;99,57;33,08;2,61;86,24;13,33
25,10.2019 14:08:57;31.4;3.03;305.5;458.1977041998125;293.96;Module 1,5_10;488.95;95,14;33,64;2,19;73,57;21,57
25,10.2019 14:27:27;33.2;4.02;305.5;842.6546775783514;294.68;Module 1,5_10;899.12;133,46;33,69;4,15;139,97;-6,50
25,10.2019 14:31:25;32.7;2.91;305.5;634.8608564674415;295.85;Module 1,5_10;677.43;95,16;33,77;3,09;104,39;-9,23
25,10.2019 14:41:17;33.7;1.43;304;417.3553787671021;294.46;Module 1,5_10;445.43;48,19;33,84;1,98;66,89;-18,70
25,10.2019 14:54:49;35.6;2.92;303;636.4274033859839;294.05;Module 1,5_10;679.59;103,95;34,21;3,10;105,98;-2,03
25,10.2019 15:59:07;34.1;2.16;297.5;518.8679915882367;292.11;Module 1,5_10;558.07;73,66;35,14;2,49;87,54;-13,88
25,10.2019 16:02:56;34.5;2.64;299;568.4240783554359;293.46;Module 1,5_10;611.83;91,08;34,91;2,75;95,86;-4,78
25,10.2019 16:04:59;33.5;2.48;299;511.12644372341424;294.47;Module 1,5_10;550.39;83,08;34,87;2,45;85,52;-2,44
25,10.2019 16:06:53;34.3;2.03;299;451.5091086293238;295.25;Module 1,5_10;486.39;69,63;34,80;2,15;74,72;-5,09
25,10.2019 16:08:48;35.3;1.94;299;429.94018759397;295.63;Module 1,5_10;463.35;68,48;34,77;2,04;70,80;-2,32
25,10.2019 16:10:41;34.6;2.04;299;422.63351327098314;295.82;Module 1,5_10;455.67;70,58;34,75;2,00;69,47;1,11
25,10.2019 16:12:33;34.6;2.11;299;427.1960328529019;296.04;Module 1,5_10;460.79;73,01;34,76;2,02;70,30;2,71
25,10.2019 16:14:26;34.6;2.08;299;441.23619412060043;296.02;Module 1,5_10;476.15;71,97;34,78;2,09;72,85;-0,88
25,10.2019 16:37:50;24.8;0.97;301;358.0876306624116;297.53;Module 1,5_10;389.11;24,06;34,23;1,67;57,19;-33,14
25,10.2019 16:39:43;33.7;2.13;301;452.01613282147366;297.44;Module 1,5_10;491.51;71,78;34,44;2,15;74,10;-2,32
25,10.2019 16:41:43;33.6;1.98;301;428.15381351723795;297.7;Module 1,5_10;465.91;66,53;34,40;2,03;69,81;-3,28
25,10.2019 16:43:35;33.7;1.92;303.5;413.74122085139675;297.66;Module 1,5_10;450.55;64,70;33,92;1,96;66,41;-1,71
25,10.2019 16:45:28;33.4;1.9;303.5;408.73380354760684;297.24;Module 1,5_10;445.43;63,46;33,91;1,93;65,52;-2,06
25,10.2019 16:49:29;31.1;1.96;303.5;415.0851026123214;296.07;Module 1,5_10;453.11;60,96;33,93;1,96;66,65;-5,69
25,10.2019 16:51:29;33.7;1.85;303.5;388.9468536434766;296.21;Module 1,5_10;424.95;62,35;33,87;1,83;62,00;0,34
25,10.2019 16:53:32;33.5;1.79;303.5;376.8803045335191;296.31;Module 1,5_10;412.15;59,97;33,84;1,77;59,86;0,11
25,10.2019 16:57:22;31.5;1.38;303;329.4578597016757;295.6;Module 1,5_10;360.95;43,47;33,78;1,53;51,54;-8,07
25,10.2019 16:59:27;32.5;1.75;303;368.79426145941545;295.46;Module 1,5_10;404.47;56,88;33,91;1,73;58,56;-1,69
26,10.2019 10:24:13;28.2;1.31;283.4;274.37896391308624;283.74;Module 1,5_10;311;36,94;37,05;1,23;45,39;-8,45
26,10.2019 10:26:07;35.8;1.35;283.4;281.6443840040349;283.81;Module 1,5_10;318.74;48,33;37,09;1,26;46,82;1,51
26,10.2019 10:28:00;36;1.4;287.4;286.78224271109144;283.95;Module 1,5_10;324.07;50,40;36,41;1,29;47,05;3,35
26,10.2019 10:29:53;35.8;1.47;287.4;289.3435305752108;284.06;Module 1,5_10;326.49;52,63;36,41;1,31;47,55;5,08
26,10.2019 10:31:46;34.8;1.48;288.9;297.6150989678123;284.25;Module 1,5_10;335.35;51,50;36,19;1,35;48,83;2,67
26,10.2019 10:33:40;35.6;1.53;288.9;304.8524504691471;284.41;Module 1,5_10;343.03;54,47;36,22;1,39;50,21;4,25
26,10.2019 10:35:32;35.2;1.54;288.9;307.5338532110111;284.57;Module 1,5_10;345.59;54,21;36,23;1,40;50,73;3,48
26,10.2019 10:37:52;35.2;1.59;290.4;317.15412018082714;284.73;Module 1,5_10;355.83;55,97;36,00;1,45;52,23;3,74
26,10.2019 10:39:54;35.4;1.62;290.4;326.7229487435148;284.96;Module 1,5_10;366.07;57,35;36,03;1,50;54,05;3,30
26,10.2019 10:41:51;35.4;1.67;290.4;333.99849737505485;285.12;Module 1,5_10;373.75;59,12;36,06;1,54;55,43;3,69
26,10.2019 10:43:45;35.5;1.68;290.4;341.2695961942108;285.35;Module 1,5_10;381.43;59,64;36,09;1,57;56,81;2,83
26,10.2019 10:45:44;35.8;1.76;290.4;348.5642455284092;285.71;Module 1,5_10;389.11;63,01;36,11;1,61;58,19;4,82
26,10.2019 10:47:46;35.6;1.79;293;353.57884569519297;286.1;Module 1,5_10;394.23;63,72;35,66;1,64;58,47;5,25
26,10.2019 10:49:39;35.1;1.85;293;360.860913467756;286.54;Module 1,5_10;401.91;64,94;35,68;1,68;59,84;5,10
26,10.2019 10:51:34;31.3;1.92;293;365.85414140961916;286.92;Module 1,5_10;407.03;60,10;35,70;1,70;60,78;-0,68
26,10.2019 10:53:32;30.9;1.96;293;370.85761700014797;287.34;Module 1,5_10;412.15;60,56;35,70;1,73;61,71;-1,15
26,10.2019 10:55:27;31.2;1.99;293;378.15690201774584;287.67;Module 1,5_10;419.83;62,09;35,73;1,77;63,08;-0,99
26,10.2019 10:57:20;33.2;2.02;293;387.7624171352254;287.94;Module 1,5_10;430.07;67,06;35,75;1,81;64,88;2,18
26,10.2019 10:59:15;33.6;2.05;293;392.76278368860716;288.2;Module 1,5_10;435.19;68,88;35,76;1,84;65,82;3,06
26,10.2019 11:01:09;34;2.09;295;402.38494137012316;288.38;Module 1,5_10;445.43;71,06;35,42;1,89;67,01;4,05
26,10.2019 11:03:03;34;2.12;295;405.071283089727;288.58;Module 1,5_10;447.99;72,08;35,43;1,91;67,51;4,57
26,10.2019 11:04:56;34.1;2.14;295;414.7004475618587;288.67;Module 1,5_10;458.23;72,97;35,45;1,95;69,30;3,68
26,10.2019 11:07:17;34.1;2.19;295;422.108533183216;288.76;Module 1,5_10;465.91;74,68;35,46;1,99;70,67;4,01
26,10.2019 11:09:28;34.1;2.21;295.5;429.4869696350841;288.93;Module 1,5_10;473.59;75,36;35,39;2,03;71,87;3,49
26,10.2019 11:11:21;35.2;2.15;295.5;432.1643717996618;289.07;Module 1,5_10;476.15;75,68;35,39;2,04;72,37;3,31
26,10.2019 11:13:14;35.2;2.19;295.5;441.8137626563778;289.28;Module 1,5_10;486.39;77,09;35,41;2,09;74,15;2,94
26,10.2019 11:15:06;35.2;2.2;297;444.4853666925785;289.37;Module 1,5_10;488.95;77,44;35,15;2,11;74,13;3,31
26,10.2019 11:16:59;34.7;2.29;297;454.1429382603737;289.5;Module 1,5_10;499.19;79,46;35,16;2,16;75,90;3,56
26,10.2019 11:18:52;34.7;2.29;297;461.47626656115904;289.57;Module 1,5_10;506.87;79,46;35,17;2,20;77,25;2,22
26,10.2019 11:21:16;34.7;2.35;297.5;468.9054450975846;289.6;Module 1,5_10;514.55;81,55;35,09;2,23;78,42;3,12
26,10.2019 11:23:08;34.8;2.35;297.5;476.24062958087427;289.78;Module 1,5_10;522.23;81,78;35,10;2,27;79,76;2,02
26,10.2019 11:25:03;34.8;2.38;297.5;481.2510278242146;289.9;Module 1,5_10;527.35;82,82;35,11;2,30;80,68;2,15
26,10.2019 11:26:56;34.5;2.49;297.5;488.59251324122613;290.02;Module 1,5_10;535.03;85,91;35,12;2,34;82,02;3,89
26,10.2019 11:28:49;33.7;2.5;297.5;493.59694993724236;290.22;Module 1,5_10;540.15;84,25;35,12;2,36;82,93;1,32
26,10.2019 11:30:42;33.6;2.52;299;500.9414214572037;290.32;Module 1,5_10;547.83;84,67;34,86;2,40;83,68;1,00
26,10.2019 11:32:35;33.3;2.59;299;508.2880013037692;290.45;Module 1,5_10;555.51;86,25;34,87;2,44;85,01;1,24
26,10.2019 11:34:30;32.6;2.62;299.5;513.2983306081264;290.57;Module 1,5_10;560.63;85,41;34,78;2,46;85,71;-0,29
26,10.2019 11:36:38;31.8;2.65;299.5;520.6889298965973;290.78;Module 1,5_10;568.31;84,27;34,79;2,50;87,04;-2,77
26,10.2019 11:38:31;31.8;2.67;299;525.6924975238192;290.96;Module 1,5_10;573.43;84,91;34,88;2,53;88,15;-3,25
26,10.2019 11:40:26;32.3;2.68;299;528.352153511551;291.17;Module 1,5_10;575.99;86,56;34,88;2,54;88,63;-2,07
26,10.2019 11:42:18;32.2;2.68;299;530.9999519327151;291.23;Module 1,5_10;578.55;86,30;34,88;2,55;89,11;-2,81
26,10.2019 11:44:11;32.5;2.71;301;538.3485805454335;291.38;Module 1,5_10;586.23;88,08;34,53;2,59;89,57;-1,50
26,10.2019 11:46:04;32.4;2.74;301;543.3465341575085;291.65;Module 1,5_10;591.35;88,78;34,54;2,62;90,47;-1,69
26,10.2019 11:48:02;32.4;2.75;301;546.002690245146;291.96;Module 1,5_10;593.91;89,10;34,54;2,63;90,94;-1,84
26,10.2019 11:49:56;32.4;2.79;301;550.9995565921497;292.01;Module 1,5_10;599.03;90,40;34,54;2,66;91,83;-1,44
26,10.2019 11:51:54;32.3;2.81;301;558.3611727860776;292.27;Module 1,5_10;606.71;90,76;34,55;2,70;93,15;-2,38
26,10.2019 11:53:48;32.4;2.82;301.5;558.642367411921;292.41;Module 1,5_10;606.71;91,37;34,46;2,70;92,97;-1,60
26,10.2019 11:55:40;32.3;2.83;301.5;561.2712141467066;292.64;Module 1,5_10;609.27;91,41;34,46;2,71;93,44;-2,03
26,10.2019 11:57:33;32.2;2.86;302.5;563.8990917585271;292.87;Module 1,5_10;611.83;92,09;34,28;2,73;93,45;-1,35
26,10.2019 11:59:17;32.2;2.87;302.5;566.5026983951591;293;Module 1,5_10;614.39;92,41;34,28;2,74;93,91;-1,49
26,10.2019 12:01:16;32.1;2.88;302.5;569.1379545309892;293.17;Module 1,5_10;616.95;92,45;34,28;2,75;94,37;-1,93
26,10.2019 12:03:40;32;2.91;303.5;574.188356281267;293.28;Module 1,5_10;622.07;93,12;34,11;2,78;94,80;-1,68
26,10.2019 12:05:33;32.3;2.87;303.5;576.8030260948599;293.33;Module 1,5_10;624.63;92,70;34,11;2,79;95,26;-2,56
26,10.2019 12:07:27;33.2;2.84;305;579.4166616211367;293.46;Module 1,5_10;627.19;94,29;33,84;2,81;95,00;-0,71
26,10.2019 12:09:21;33.3;2.91;305;582.0270595960203;293.55;Module 1,5_10;629.75;96,90;33,84;2,82;95,46;1,44
26,10.2019 12:11:16;32.4;2.96;305;587.0033359408346;293.55;Module 1,5_10;634.87;95,90;33,84;2,85;96,33;-0,42
26,10.2019 12:13:09;32.4;2.98;305;589.6062215853445;293.49;Module 1,5_10;637.43;96,55;33,84;2,86;96,78;-0,23
26,10.2019 12:15:02;32.3;2.99;305;592.2060260182698;293.5;Module 1,5_10;639.99;96,58;33,84;2,87;97,23;-0,66
26,10.2019 12:16:56;32.4;3.01;305;597.174551742705;293.46;Module 1,5_10;645.11;97,52;33,85;2,90;98,10;-0,58
26,10.2019 12:18:56;32.3;3.04;305;599.7829060678075;293.57;Module 1,5_10;647.67;98,19;33,85;2,91;98,55;-0,36
26,10.2019 12:20:49;32.2;3.05;305;604.7458280865922;293.77;Module 1,5_10;652.79;98,21;33,85;2,94;99,42;-1,21
26,10.2019 12:22:47;32.3;3.08;305.5;609.0497651138747;293.89;Module 1,5_10;657.19;99,48;33,76;2,96;99,91;-0,43
26,10.2019 12:24:44;32.3;3.1;305.5;611.2174538593766;294.06;Module 1,5_10;659.29;100,13;33,77;2,97;100,29;-0,16
26,10.2019 12:26:37;32.2;3.12;305.5;615.9802542604867;294.09;Module 1,5_10;664.2;100,46;33,77;2,99;101,12;-0,65
26,10.2019 12:28:32;32.2;3.15;305.5;618.1754337618452;294.07;Module 1,5_10;666.34;101,43;33,77;3,01;101,50;-0,07
26,10.2019 12:30:26;32.1;3.16;305.5;623.9569640195544;294.21;Module 1,5_10;672.35;101,44;33,77;3,04;102,50;-1,06
26,10.2019 12:32:18;32.1;3.18;305.5;626.2621480913463;294.44;Module 1,5_10;674.62;102,08;33,77;3,05;102,90;-0,82
26,10.2019 12:34:17;32.1;3.19;305.5;627.4248569117327;294.62;Module 1,5_10;675.65;102,40;33,77;3,05;103,10;-0,70
26,10.2019 12:36:10;32;3.21;306.6;633.7194365546545;294.69;Module 1,5_10;682.22;102,72;33,57;3,09;103,61;-0,89
26,10.2019 12:38:03;32.1;3.23;306.6;636.7890977762579;294.74;Module 1,5_10;685.32;103,68;33,57;3,10;104,14;-0,46
26,10.2019 12:39:57;32.1;3.24;306.6;639.9879269123526;294.78;Module 1,5_10;688.56;104,00;33,57;3,12;104,69;-0,68
26,10.2019 12:41:50;32;3.27;306.6;643.6381468732999;294.87;Module 1,5_10;692.29;104,64;33,57;3,14;105,32;-0,68
26,10.2019 12:43:43;32.4;3.25;306.6;644.4589635711355;295.15;Module 1,5_10;692.98;105,30;33,57;3,14;105,46;-0,16
26,10.2019 12:45:45;32.9;3.2;306.6;648.2107615819832;295.24;Module 1,5_10;696.81;105,28;33,57;3,16;106,10;-0,82
26,10.2019 12:47:39;33;3.19;306.6;648.1419978743895;295.38;Module 1,5_10;696.55;105,27;33,57;3,16;106,09;-0,82
26,10.2019 12:50:00;33.2;3.12;309.1;654.0748145166381;295.48;Module 1,5_10;702.7;103,58;33,13;3,19;105,74;-2,15
26,10.2019 12:51:54;33.3;3.18;309.1;656.9215695087889;295.46;Module 1,5_10;705.58;105,89;33,13;3,21;106,22;-0,32
26,10.2019 12:53:47;33.3;3.17;309.1;656.6258154546993;295.47;Module 1,5_10;705.09;105,56;33,13;3,21;106,17;-0,61
26,10.2019 12:55:40;34.7;3.03;309.6;660.1356704121868;295.22;Module 1,5_10;708.69;105,14;33,03;3,22;106,48;-1,34
26,10.2019 12:57:46;34.4;2.98;309.6;665.0396168152727;295.17;Module 1,5_10;713.77;102,51;33,03;3,25;107,31;-4,80
26,10.2019 12:59:53;34.7;3.03;309.6;670.1940671239954;295.21;Module 1,5_10;719.12;105,14;33,03;3,28;108,18;-3,04
26,10.2019 13:01:46;34.5;3.04;309.6;668.3554156812077;295.28;Module 1,5_10;716.99;104,88;33,03;3,27;107,87;-2,99
26,10.2019 13:03:40;34.5;3.08;311.1;672.0142892020335;295.55;Module 1,5_10;720.76;106,26;32,76;3,29;107,63;-1,37
26,10.2019 13:06:02;34.1;3.13;311.1;673.3174369607011;295.98;Module 1,5_10;721.97;106,73;32,76;3,29;107,85;-1,12
26,10.2019 13:07:56;34.3;3.06;311.1;673.9386542644352;296.12;Module 1,5_10;722.49;104,96;32,76;3,30;107,96;-3,00
26,10.2019 13:10:00;34.3;2.98;311.1;671.9366463270303;296.43;Module 1,5_10;720.19;102,21;32,76;3,29;107,62;-5,41
26,10.2019 13:11:55;34.3;3.19;311.6;677.7207545646274;296.68;Module 1,5_10;726.25;109,42;32,67;3,31;108,30;1,12
26,10.2019 13:13:58;34.3;3.08;311.6;678.5277345882776;296.76;Module 1,5_10;726.97;105,64;32,67;3,32;108,44;-2,79
26,10.2019 13:15:51;34.4;3;311.6;678.8814034522836;297.05;Module 1,5_10;727.22;103,20;32,67;3,32;108,49;-5,29
26,10.2019 13:17:44;34.3;3.1;313.1;688.8858781239821;297.3;Module 1,5_10;737.81;106,33;32,40;3,37;109,28;-2,95
26,10.2019 13:19:37;34.1;3.11;313.1;684.5555136749658;297.65;Module 1,5_10;733.05;106,05;32,40;3,35;108,56;-2,51
