module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252611156;28.5;33.7;Sun Nov 10 2019 14:14:11 GMT+0100 (CET);Sun Nov 10 2019 13:14:11 GMT+0100 (CET);1573391651000;2.22;460.79
1438719252611156;28.5;33.6;Sun Nov 10 2019 14:16:04 GMT+0100 (CET);Sun Nov 10 2019 13:16:04 GMT+0100 (CET);1573391764000;2.19;455.67
1438719252611156;28.5;33.6;Sun Nov 10 2019 14:17:57 GMT+0100 (CET);Sun Nov 10 2019 13:17:57 GMT+0100 (CET);1573391877000;2.15;447.99
1438719252611156;26;33.6;Sun Nov 10 2019 14:19:49 GMT+0100 (CET);Sun Nov 10 2019 13:19:49 GMT+0100 (CET);1573391989000;2.17;453.11
1438719252611156;26;33.6;Sun Nov 10 2019 14:21:48 GMT+0100 (CET);Sun Nov 10 2019 13:21:48 GMT+0100 (CET);1573392108000;2.21;460.79
1438719252611156;26;33.6;Sun Nov 10 2019 14:23:41 GMT+0100 (CET);Sun Nov 10 2019 13:23:41 GMT+0100 (CET);1573392221000;2.19;453.11
1438719252611156;26;33.5;Sun Nov 10 2019 14:25:35 GMT+0100 (CET);Sun Nov 10 2019 13:25:35 GMT+0100 (CET);1573392335000;2.1;442.87
1438719252611156;26;33.3;Sun Nov 10 2019 14:27:30 GMT+0100 (CET);Sun Nov 10 2019 13:27:30 GMT+0100 (CET);1573392450000;1.91;270.93
1438719252611156;26;33.5;Sun Nov 10 2019 14:29:24 GMT+0100 (CET);Sun Nov 10 2019 13:29:24 GMT+0100 (CET);1573392564000;2.12;447.99
1438719252611156;26;33.8;Sun Nov 10 2019 14:31:17 GMT+0100 (CET);Sun Nov 10 2019 13:31:17 GMT+0100 (CET);1573392677000;2.1;445.43
1438719252611156;26;33.8;Sun Nov 10 2019 14:33:09 GMT+0100 (CET);Sun Nov 10 2019 13:33:09 GMT+0100 (CET);1573392789000;2.1;450.55
1438719252611156;26;34.7;Sun Nov 10 2019 14:35:05 GMT+0100 (CET);Sun Nov 10 2019 13:35:05 GMT+0100 (CET);1573392905000;2.09;445.43
1438719252611156;26;34.7;Sun Nov 10 2019 14:36:57 GMT+0100 (CET);Sun Nov 10 2019 13:36:57 GMT+0100 (CET);1573393017000;2.07;445.43
1438719252611156;26;34.7;Sun Nov 10 2019 14:38:50 GMT+0100 (CET);Sun Nov 10 2019 13:38:50 GMT+0100 (CET);1573393130000;2.16;460.79
1438719252611156;26;34.6;Sun Nov 10 2019 14:40:47 GMT+0100 (CET);Sun Nov 10 2019 13:40:47 GMT+0100 (CET);1573393247000;2.05;435.19
1438719252611156;26;34.5;Sun Nov 10 2019 14:42:43 GMT+0100 (CET);Sun Nov 10 2019 13:42:43 GMT+0100 (CET);1573393363000;1.93;412.15
1438719252611156;28.5;34.4;Sun Nov 10 2019 14:44:41 GMT+0100 (CET);Sun Nov 10 2019 13:44:41 GMT+0100 (CET);1573393481000;1.91;409.59
1438719252611156;28.5;34.3;Sun Nov 10 2019 14:46:38 GMT+0100 (CET);Sun Nov 10 2019 13:46:38 GMT+0100 (CET);1573393598000;1.78;381.43
1438719252611156;28.5;34.5;Sun Nov 10 2019 14:48:31 GMT+0100 (CET);Sun Nov 10 2019 13:48:31 GMT+0100 (CET);1573393711000;1.13;245.66
1438719252611156;28.5;34.1;Sun Nov 10 2019 14:50:45 GMT+0100 (CET);Sun Nov 10 2019 13:50:45 GMT+0100 (CET);1573393845000;0.97;201.69
1438719252611156;28.5;33.8;Sun Nov 10 2019 14:52:38 GMT+0100 (CET);Sun Nov 10 2019 13:52:38 GMT+0100 (CET);1573393958000;0.67;123.88
1438719252611156;26;34.3;Sun Nov 10 2019 14:54:30 GMT+0100 (CET);Sun Nov 10 2019 13:54:30 GMT+0100 (CET);1573394070000;1.23;309.34
1438719252611156;26;34.7;Sun Nov 10 2019 14:56:26 GMT+0100 (CET);Sun Nov 10 2019 13:56:26 GMT+0100 (CET);1573394186000;1.39;301.71
1438719252611156;26;34.3;Sun Nov 10 2019 14:58:35 GMT+0100 (CET);Sun Nov 10 2019 13:58:35 GMT+0100 (CET);1573394315000;1.47;324.87
1438719252611156;26;34.2;Sun Nov 10 2019 15:00:27 GMT+0100 (CET);Sun Nov 10 2019 14:00:27 GMT+0100 (CET);1573394427000;1.36;301.28
1438719252611156;26;34;Sun Nov 10 2019 15:02:20 GMT+0100 (CET);Sun Nov 10 2019 14:02:20 GMT+0100 (CET);1573394540000;1.22;267.86
1438719252611156;25;34.1;Sun Nov 10 2019 15:04:29 GMT+0100 (CET);Sun Nov 10 2019 14:04:29 GMT+0100 (CET);1573394669000;0.95;206.16
1438719252611156;25;33.4;Sun Nov 10 2019 15:06:32 GMT+0100 (CET);Sun Nov 10 2019 14:06:32 GMT+0100 (CET);1573394792000;0.87;184.85
1438719252611156;24.5;34.4;Sun Nov 10 2019 15:08:27 GMT+0100 (CET);Sun Nov 10 2019 14:08:27 GMT+0100 (CET);1573394907000;0.43;112.73
1438719252611156;24.5;32.7;Sun Nov 10 2019 15:10:29 GMT+0100 (CET);Sun Nov 10 2019 14:10:29 GMT+0100 (CET);1573395029000;1.16;257.35
1438719252611156;24.5;32.2;Sun Nov 10 2019 15:12:23 GMT+0100 (CET);Sun Nov 10 2019 14:12:23 GMT+0100 (CET);1573395143000;0.7;216.54
1438719252611156;23;34.2;Sun Nov 10 2019 15:14:18 GMT+0100 (CET);Sun Nov 10 2019 14:14:18 GMT+0100 (CET);1573395258000;1.06;249.01
1438719252611156;23;34;Sun Nov 10 2019 15:16:10 GMT+0100 (CET);Sun Nov 10 2019 14:16:10 GMT+0100 (CET);1573395370000;0.82;174.26
1438719252611156;22.5;33.5;Sun Nov 10 2019 15:18:04 GMT+0100 (CET);Sun Nov 10 2019 14:18:04 GMT+0100 (CET);1573395484000;0.46;87.57
1438719252611156;22.5;33.2;Sun Nov 10 2019 15:19:58 GMT+0100 (CET);Sun Nov 10 2019 14:19:58 GMT+0100 (CET);1573395598000;0.31;60.8
1438719252611156;22.5;33.7;Sun Nov 10 2019 15:22:19 GMT+0100 (CET);Sun Nov 10 2019 14:22:19 GMT+0100 (CET);1573395739000;0.29;57.71
1438719252611156;21;33.7;Sun Nov 10 2019 15:24:12 GMT+0100 (CET);Sun Nov 10 2019 14:24:12 GMT+0100 (CET);1573395852000;0.75;181.12
1438719252611156;21;33.6;Sun Nov 10 2019 15:26:12 GMT+0100 (CET);Sun Nov 10 2019 14:26:12 GMT+0100 (CET);1573395972000;0.74;171.29
1438719252611156;20.5;33.5;Sun Nov 10 2019 15:28:06 GMT+0100 (CET);Sun Nov 10 2019 14:28:06 GMT+0100 (CET);1573396086000;0.79;184.84
1438719252611156;20.5;33.4;Sun Nov 10 2019 15:30:03 GMT+0100 (CET);Sun Nov 10 2019 14:30:03 GMT+0100 (CET);1573396203000;0.76;180.1
1438719252611156;18.4;32.8;Sun Nov 10 2019 15:31:59 GMT+0100 (CET);Sun Nov 10 2019 14:31:59 GMT+0100 (CET);1573396319000;0.74;175.45
1438719252611156;18.4;32.7;Sun Nov 10 2019 15:33:52 GMT+0100 (CET);Sun Nov 10 2019 14:33:52 GMT+0100 (CET);1573396432000;0.62;141.27
1438719252611156;18.4;33;Sun Nov 10 2019 15:35:45 GMT+0100 (CET);Sun Nov 10 2019 14:35:45 GMT+0100 (CET);1573396545000;0.65;92.68
1438719252611156;16.9;32.8;Sun Nov 10 2019 15:38:02 GMT+0100 (CET);Sun Nov 10 2019 14:38:02 GMT+0100 (CET);1573396682000;0.68;56.36
1438719252611156;16.9;32.6;Sun Nov 10 2019 15:39:55 GMT+0100 (CET);Sun Nov 10 2019 14:39:55 GMT+0100 (CET);1573396795000;0.67;56.65
1438719252611156;16.9;32;Sun Nov 10 2019 15:41:47 GMT+0100 (CET);Sun Nov 10 2019 14:41:47 GMT+0100 (CET);1573396907000;0.62;53.69
1438719252611156;16.9;32;Sun Nov 10 2019 15:43:40 GMT+0100 (CET);Sun Nov 10 2019 14:43:40 GMT+0100 (CET);1573397020000;0.55;53.63
1438719252611156;16.9;32;Sun Nov 10 2019 15:45:33 GMT+0100 (CET);Sun Nov 10 2019 14:45:33 GMT+0100 (CET);1573397133000;0.51;67.28
1438719252611156;-273.2;18.4;Sun Nov 10 2019 15:55:15 GMT+0100 (CET);Sun Nov 10 2019 14:55:15 GMT+0100 (CET);1573397715000;0.2;37.25
1438719252611156;8.9;23.9;Sun Nov 10 2019 15:57:10 GMT+0100 (CET);Sun Nov 10 2019 14:57:10 GMT+0100 (CET);1573397830000;0.18;33.26
1438719252611156;8.9;26.4;Sun Nov 10 2019 15:59:02 GMT+0100 (CET);Sun Nov 10 2019 14:59:02 GMT+0100 (CET);1573397942000;0.17;30.8
1438719252611156;8.9;29.6;Sun Nov 10 2019 16:00:57 GMT+0100 (CET);Sun Nov 10 2019 15:00:57 GMT+0100 (CET);1573398057000;0.15;28.37
1438719252611156;8.9;32;Sun Nov 10 2019 16:03:01 GMT+0100 (CET);Sun Nov 10 2019 15:03:01 GMT+0100 (CET);1573398181000;0.14;26.52
1438719252611156;8.9;32.5;Sun Nov 10 2019 16:04:56 GMT+0100 (CET);Sun Nov 10 2019 15:04:56 GMT+0100 (CET);1573398296000;0.13;24.81
1438719252611156;12.4;32.2;Sun Nov 10 2019 16:06:49 GMT+0100 (CET);Sun Nov 10 2019 15:06:49 GMT+0100 (CET);1573398409000;0.12;23.4
1438719252611156;12.4;32.1;Sun Nov 10 2019 16:08:50 GMT+0100 (CET);Sun Nov 10 2019 15:08:50 GMT+0100 (CET);1573398530000;0.11;21.78
1438719252611156;12.9;31.8;Sun Nov 10 2019 16:10:43 GMT+0100 (CET);Sun Nov 10 2019 15:10:43 GMT+0100 (CET);1573398643000;0.11;20.55
1438719252611156;12.9;31.8;Sun Nov 10 2019 16:12:35 GMT+0100 (CET);Sun Nov 10 2019 15:12:35 GMT+0100 (CET);1573398755000;0.1;19.22
1438719252611156;12.9;31.6;Sun Nov 10 2019 16:14:28 GMT+0100 (CET);Sun Nov 10 2019 15:14:28 GMT+0100 (CET);1573398868000;0.09;17.58
1438719252611156;12.4;31.7;Sun Nov 10 2019 16:16:23 GMT+0100 (CET);Sun Nov 10 2019 15:16:23 GMT+0100 (CET);1573398983000;0.09;16.51
1438719252611156;12.4;31.5;Sun Nov 10 2019 16:18:19 GMT+0100 (CET);Sun Nov 10 2019 15:18:19 GMT+0100 (CET);1573399099000;0.08;14.44
1438719252611156;10.9;31.5;Sun Nov 10 2019 16:20:11 GMT+0100 (CET);Sun Nov 10 2019 15:20:11 GMT+0100 (CET);1573399211000;0.06;12.56
1438719252611156;10.9;31.2;Sun Nov 10 2019 16:22:06 GMT+0100 (CET);Sun Nov 10 2019 15:22:06 GMT+0100 (CET);1573399326000;0;10.97
1438719252611156;10.9;30.3;Sun Nov 10 2019 16:23:59 GMT+0100 (CET);Sun Nov 10 2019 15:23:59 GMT+0100 (CET);1573399439000;0;9.29
1438719252611156;9.9;30.1;Sun Nov 10 2019 16:25:52 GMT+0100 (CET);Sun Nov 10 2019 15:25:52 GMT+0100 (CET);1573399552000;0;8.22
1438719252611156;9.9;29.6;Sun Nov 10 2019 16:27:45 GMT+0100 (CET);Sun Nov 10 2019 15:27:45 GMT+0100 (CET);1573399665000;0;7.89
1438719252611156;8.9;29.1;Sun Nov 10 2019 16:29:40 GMT+0100 (CET);Sun Nov 10 2019 15:29:40 GMT+0100 (CET);1573399780000;0;7.03
1438719252611156;8.9;28.8;Sun Nov 10 2019 16:31:43 GMT+0100 (CET);Sun Nov 10 2019 15:31:43 GMT+0100 (CET);1573399903000;0;5.59
1438719252611156;8.9;31.8;Sun Nov 10 2019 16:33:37 GMT+0100 (CET);Sun Nov 10 2019 15:33:37 GMT+0100 (CET);1573400017000;0;4.01
1438719252611156;9.9;34;Sun Nov 10 2019 16:35:29 GMT+0100 (CET);Sun Nov 10 2019 15:35:29 GMT+0100 (CET);1573400129000;0;3.27
1438719252611156;9.9;29.9;Sun Nov 10 2019 16:37:22 GMT+0100 (CET);Sun Nov 10 2019 15:37:22 GMT+0100 (CET);1573400242000;0;2.25
1438719252611156;9.9;31.9;Sun Nov 10 2019 16:39:19 GMT+0100 (CET);Sun Nov 10 2019 15:39:19 GMT+0100 (CET);1573400359000;0;1.72
1438719252611156;9.9;30.2;Sun Nov 10 2019 16:41:14 GMT+0100 (CET);Sun Nov 10 2019 15:41:14 GMT+0100 (CET);1573400474000;0;0.97
1438719252611156;9.9;26.5;Sun Nov 10 2019 16:43:15 GMT+0100 (CET);Sun Nov 10 2019 15:43:15 GMT+0100 (CET);1573400595000;0;0.53
1438719252611156;8.4;22;Sun Nov 10 2019 16:45:07 GMT+0100 (CET);Sun Nov 10 2019 15:45:07 GMT+0100 (CET);1573400707000;0;-0.01
1438719252611156;8.4;22;Sun Nov 10 2019 16:47:00 GMT+0100 (CET);Sun Nov 10 2019 15:47:00 GMT+0100 (CET);1573400820000;0;-0.01
1438719252611156;8.4;22;Sun Nov 10 2019 16:48:54 GMT+0100 (CET);Sun Nov 10 2019 15:48:54 GMT+0100 (CET);1573400934000;0;-0.01
1438719252611156;-273.2;29.2;Mon Nov 11 2019 07:53:32 GMT+0100 (CET);Mon Nov 11 2019 06:53:32 GMT+0100 (CET);1573455212000;0;4.22
1438719252611156;4.3;32;Mon Nov 11 2019 07:55:26 GMT+0100 (CET);Mon Nov 11 2019 06:55:26 GMT+0100 (CET);1573455326000;0;4.67
1438719252611156;4.3;32.7;Mon Nov 11 2019 07:57:19 GMT+0100 (CET);Mon Nov 11 2019 06:57:19 GMT+0100 (CET);1573455439000;0;5
1438719252611156;4.3;33.3;Mon Nov 11 2019 07:59:11 GMT+0100 (CET);Mon Nov 11 2019 06:59:11 GMT+0100 (CET);1573455551000;0;5.15
1438719252611156;6.9;33.6;Mon Nov 11 2019 08:01:04 GMT+0100 (CET);Mon Nov 11 2019 07:01:04 GMT+0100 (CET);1573455664000;0;5.54
1438719252611156;6.9;33.7;Mon Nov 11 2019 08:02:57 GMT+0100 (CET);Mon Nov 11 2019 07:02:57 GMT+0100 (CET);1573455777000;0;5.87
1438719252611156;8.4;31.4;Mon Nov 11 2019 08:04:49 GMT+0100 (CET);Mon Nov 11 2019 07:04:49 GMT+0100 (CET);1573455889000;0;6.3
1438719252611156;8.4;34.5;Mon Nov 11 2019 08:06:42 GMT+0100 (CET);Mon Nov 11 2019 07:06:42 GMT+0100 (CET);1573456002000;0;6.9
1438719252611156;8.4;35;Mon Nov 11 2019 08:08:35 GMT+0100 (CET);Mon Nov 11 2019 07:08:35 GMT+0100 (CET);1573456115000;0;7.56
1438719252611156;8.4;28.5;Mon Nov 11 2019 08:10:28 GMT+0100 (CET);Mon Nov 11 2019 07:10:28 GMT+0100 (CET);1573456228000;0;8.14
1438719252611156;8.4;27.5;Mon Nov 11 2019 08:12:26 GMT+0100 (CET);Mon Nov 11 2019 07:12:26 GMT+0100 (CET);1573456346000;0;8.61
1438719252611156;8.4;28.3;Mon Nov 11 2019 08:14:18 GMT+0100 (CET);Mon Nov 11 2019 07:14:18 GMT+0100 (CET);1573456458000;0;9.09
1438719252611156;6.4;28.4;Mon Nov 11 2019 08:16:11 GMT+0100 (CET);Mon Nov 11 2019 07:16:11 GMT+0100 (CET);1573456571000;0;9.57
1438719252611156;6.4;28.8;Mon Nov 11 2019 08:18:04 GMT+0100 (CET);Mon Nov 11 2019 07:18:04 GMT+0100 (CET);1573456684000;0;9.49
1438719252611156;6.9;29;Mon Nov 11 2019 08:19:57 GMT+0100 (CET);Mon Nov 11 2019 07:19:57 GMT+0100 (CET);1573456797000;0;9.58
1438719252611156;6.9;28.6;Mon Nov 11 2019 08:21:49 GMT+0100 (CET);Mon Nov 11 2019 07:21:49 GMT+0100 (CET);1573456909000;0;10.04
1438719252611156;6.9;29.2;Mon Nov 11 2019 08:23:42 GMT+0100 (CET);Mon Nov 11 2019 07:23:42 GMT+0100 (CET);1573457022000;0;10.56
1438719252611156;6.9;29.7;Mon Nov 11 2019 08:25:35 GMT+0100 (CET);Mon Nov 11 2019 07:25:35 GMT+0100 (CET);1573457135000;0;11.42
1438719252611156;6.9;30.3;Mon Nov 11 2019 08:27:27 GMT+0100 (CET);Mon Nov 11 2019 07:27:27 GMT+0100 (CET);1573457247000;0;12.54
1438719252611156;6.9;30.2;Mon Nov 11 2019 08:29:20 GMT+0100 (CET);Mon Nov 11 2019 07:29:20 GMT+0100 (CET);1573457360000;0;13.54
1438719252611156;6.9;30.7;Mon Nov 11 2019 08:31:13 GMT+0100 (CET);Mon Nov 11 2019 07:31:13 GMT+0100 (CET);1573457473000;0;13.71
1438719252611156;6.9;30.8;Mon Nov 11 2019 08:33:05 GMT+0100 (CET);Mon Nov 11 2019 07:33:05 GMT+0100 (CET);1573457585000;0;14.14
1438719252611156;8.4;31.1;Mon Nov 11 2019 08:34:58 GMT+0100 (CET);Mon Nov 11 2019 07:34:58 GMT+0100 (CET);1573457698000;0.07;14.94
1438719252611156;8.4;31;Mon Nov 11 2019 08:36:51 GMT+0100 (CET);Mon Nov 11 2019 07:36:51 GMT+0100 (CET);1573457811000;0.07;14.94
1438719252611156;8.4;31.2;Mon Nov 11 2019 08:38:43 GMT+0100 (CET);Mon Nov 11 2019 07:38:43 GMT+0100 (CET);1573457923000;0.07;15.11
1438719252611156;8.4;31.5;Mon Nov 11 2019 08:40:36 GMT+0100 (CET);Mon Nov 11 2019 07:40:36 GMT+0100 (CET);1573458036000;0.07;15.88
1438719252611156;8.4;31.9;Mon Nov 11 2019 08:42:29 GMT+0100 (CET);Mon Nov 11 2019 07:42:29 GMT+0100 (CET);1573458149000;0.08;17.44
1438719252611156;8.4;32.2;Mon Nov 11 2019 08:44:22 GMT+0100 (CET);Mon Nov 11 2019 07:44:22 GMT+0100 (CET);1573458262000;0.1;21.54
1438719252611156;8.4;32.6;Mon Nov 11 2019 08:46:14 GMT+0100 (CET);Mon Nov 11 2019 07:46:14 GMT+0100 (CET);1573458374000;0.11;24.63
1438719252611156;8.9;33.1;Mon Nov 11 2019 08:48:07 GMT+0100 (CET);Mon Nov 11 2019 07:48:07 GMT+0100 (CET);1573458487000;0.13;27.69
1438719252611156;8.9;33.3;Mon Nov 11 2019 08:50:00 GMT+0100 (CET);Mon Nov 11 2019 07:50:00 GMT+0100 (CET);1573458600000;0.14;31.45
1438719252611156;8.9;33.8;Mon Nov 11 2019 08:51:53 GMT+0100 (CET);Mon Nov 11 2019 07:51:53 GMT+0100 (CET);1573458713000;0.15;31.93
1438719252611156;8.9;34;Mon Nov 11 2019 08:53:45 GMT+0100 (CET);Mon Nov 11 2019 07:53:45 GMT+0100 (CET);1573458825000;0.15;33.09
1438719252611156;8.9;34;Mon Nov 11 2019 08:55:38 GMT+0100 (CET);Mon Nov 11 2019 07:55:38 GMT+0100 (CET);1573458938000;0.13;29.2
1438719252611156;8.9;33.5;Mon Nov 11 2019 08:57:31 GMT+0100 (CET);Mon Nov 11 2019 07:57:31 GMT+0100 (CET);1573459051000;0.14;31.84
1438719252611156;8.9;33.6;Mon Nov 11 2019 08:59:23 GMT+0100 (CET);Mon Nov 11 2019 07:59:23 GMT+0100 (CET);1573459163000;0.16;35.33
1438719252611156;8.9;34.1;Mon Nov 11 2019 09:01:16 GMT+0100 (CET);Mon Nov 11 2019 08:01:16 GMT+0100 (CET);1573459276000;0.18;40.16
1438719252611156;8.9;34.3;Mon Nov 11 2019 09:03:09 GMT+0100 (CET);Mon Nov 11 2019 08:03:09 GMT+0100 (CET);1573459389000;0.19;41.54
1438719252611156;8.9;34.3;Mon Nov 11 2019 09:05:01 GMT+0100 (CET);Mon Nov 11 2019 08:05:01 GMT+0100 (CET);1573459501000;0.2;41.91
1438719252611156;9.9;34.3;Mon Nov 11 2019 09:06:54 GMT+0100 (CET);Mon Nov 11 2019 08:06:54 GMT+0100 (CET);1573459614000;0.2;42.25
1438719252611156;9.9;34.3;Mon Nov 11 2019 09:08:47 GMT+0100 (CET);Mon Nov 11 2019 08:08:47 GMT+0100 (CET);1573459727000;0.18;39.21
1438719252611156;9.9;34.2;Mon Nov 11 2019 09:10:41 GMT+0100 (CET);Mon Nov 11 2019 08:10:41 GMT+0100 (CET);1573459841000;0.19;40.44
1438719252611156;9.9;34.1;Mon Nov 11 2019 09:12:33 GMT+0100 (CET);Mon Nov 11 2019 08:12:33 GMT+0100 (CET);1573459953000;0.18;39.84
1438719252611156;9.9;34.1;Mon Nov 11 2019 09:14:27 GMT+0100 (CET);Mon Nov 11 2019 08:14:27 GMT+0100 (CET);1573460067000;0.18;39.21
1438719252611156;9.9;34.1;Mon Nov 11 2019 09:16:21 GMT+0100 (CET);Mon Nov 11 2019 08:16:21 GMT+0100 (CET);1573460181000;0.18;38.8
1438719252611156;9.9;34.1;Mon Nov 11 2019 09:18:14 GMT+0100 (CET);Mon Nov 11 2019 08:18:14 GMT+0100 (CET);1573460294000;0.18;38.42
1438719252611156;9.9;33.9;Mon Nov 11 2019 09:20:08 GMT+0100 (CET);Mon Nov 11 2019 08:20:08 GMT+0100 (CET);1573460408000;0.19;40.53
1438719252611156;9.9;34.2;Mon Nov 11 2019 09:22:00 GMT+0100 (CET);Mon Nov 11 2019 08:22:00 GMT+0100 (CET);1573460520000;0.2;42.22
1438719252611156;9.9;34.4;Mon Nov 11 2019 09:23:53 GMT+0100 (CET);Mon Nov 11 2019 08:23:53 GMT+0100 (CET);1573460633000;0.21;45.29
1438719252611156;9.9;34.3;Mon Nov 11 2019 09:25:46 GMT+0100 (CET);Mon Nov 11 2019 08:25:46 GMT+0100 (CET);1573460746000;0.21;44.93
1438719252611156;9.9;34.3;Mon Nov 11 2019 09:27:38 GMT+0100 (CET);Mon Nov 11 2019 08:27:38 GMT+0100 (CET);1573460858000;0.21;44.97
1438719252611156;9.9;34.3;Mon Nov 11 2019 09:29:31 GMT+0100 (CET);Mon Nov 11 2019 08:29:31 GMT+0100 (CET);1573460971000;0.2;43.32
1438719252611156;9.9;34.3;Mon Nov 11 2019 09:31:25 GMT+0100 (CET);Mon Nov 11 2019 08:31:25 GMT+0100 (CET);1573461085000;0.22;47.59
1438719252611156;9.9;34.5;Mon Nov 11 2019 09:33:18 GMT+0100 (CET);Mon Nov 11 2019 08:33:18 GMT+0100 (CET);1573461198000;0.23;49.56
1438719252611156;9.9;34.4;Mon Nov 11 2019 09:35:11 GMT+0100 (CET);Mon Nov 11 2019 08:35:11 GMT+0100 (CET);1573461311000;0.26;54.17
1438719252611156;9.9;34.7;Mon Nov 11 2019 09:37:18 GMT+0100 (CET);Mon Nov 11 2019 08:37:18 GMT+0100 (CET);1573461438000;0.26;56.15
1438719252611156;9.9;34.7;Mon Nov 11 2019 09:39:10 GMT+0100 (CET);Mon Nov 11 2019 08:39:10 GMT+0100 (CET);1573461550000;0.25;54.01
1438719252611156;9.9;34.7;Mon Nov 11 2019 09:41:03 GMT+0100 (CET);Mon Nov 11 2019 08:41:03 GMT+0100 (CET);1573461663000;0.25;53.79
1438719252611156;9.9;34.8;Mon Nov 11 2019 09:42:56 GMT+0100 (CET);Mon Nov 11 2019 08:42:56 GMT+0100 (CET);1573461776000;0.26;55.69
1438719252611156;9.9;34.9;Mon Nov 11 2019 09:44:49 GMT+0100 (CET);Mon Nov 11 2019 08:44:49 GMT+0100 (CET);1573461889000;0.28;60.88
1438719252611156;9.9;35;Mon Nov 11 2019 09:46:41 GMT+0100 (CET);Mon Nov 11 2019 08:46:41 GMT+0100 (CET);1573462001000;0.28;59.42
1438719252611156;9.9;35;Mon Nov 11 2019 09:48:35 GMT+0100 (CET);Mon Nov 11 2019 08:48:35 GMT+0100 (CET);1573462115000;0.26;55.47
1438719252611156;9.9;34.7;Mon Nov 11 2019 09:50:28 GMT+0100 (CET);Mon Nov 11 2019 08:50:28 GMT+0100 (CET);1573462228000;0.27;56.15
1438719252611156;9.9;35;Mon Nov 11 2019 09:52:20 GMT+0100 (CET);Mon Nov 11 2019 08:52:20 GMT+0100 (CET);1573462340000;0.28;59.37
1438719252611156;10.9;34.8;Mon Nov 11 2019 09:54:13 GMT+0100 (CET);Mon Nov 11 2019 08:54:13 GMT+0100 (CET);1573462453000;0.27;58.56
1438719252611156;10.9;35;Mon Nov 11 2019 09:56:06 GMT+0100 (CET);Mon Nov 11 2019 08:56:06 GMT+0100 (CET);1573462566000;0.3;63.66
1438719252611156;10.9;35.1;Mon Nov 11 2019 09:57:59 GMT+0100 (CET);Mon Nov 11 2019 08:57:59 GMT+0100 (CET);1573462679000;0.33;70.93
1438719252611156;9.9;35.2;Mon Nov 11 2019 09:59:51 GMT+0100 (CET);Mon Nov 11 2019 08:59:51 GMT+0100 (CET);1573462791000;0.32;68.82
1438719252611156;9.9;35;Mon Nov 11 2019 10:01:44 GMT+0100 (CET);Mon Nov 11 2019 09:01:44 GMT+0100 (CET);1573462904000;0.34;72.53
1438719252611156;12.4;35.2;Mon Nov 11 2019 10:03:36 GMT+0100 (CET);Mon Nov 11 2019 09:03:36 GMT+0100 (CET);1573463016000;0.34;73.47
1438719252611156;12.4;35.7;Mon Nov 11 2019 10:05:29 GMT+0100 (CET);Mon Nov 11 2019 09:05:29 GMT+0100 (CET);1573463129000;0.33;71.42
1438719252611156;12.4;35.7;Mon Nov 11 2019 10:07:22 GMT+0100 (CET);Mon Nov 11 2019 09:07:22 GMT+0100 (CET);1573463242000;0.33;72.33
1438719252611156;12.4;35.8;Mon Nov 11 2019 10:09:16 GMT+0100 (CET);Mon Nov 11 2019 09:09:16 GMT+0100 (CET);1573463356000;0.32;69.9
1438719252611156;12.4;35.3;Mon Nov 11 2019 10:11:09 GMT+0100 (CET);Mon Nov 11 2019 09:11:09 GMT+0100 (CET);1573463469000;0.33;70.56
1438719252611156;12.4;35.1;Mon Nov 11 2019 10:13:02 GMT+0100 (CET);Mon Nov 11 2019 09:13:02 GMT+0100 (CET);1573463582000;0.32;68.08
1438719252611156;12.4;35.1;Mon Nov 11 2019 10:14:55 GMT+0100 (CET);Mon Nov 11 2019 09:14:55 GMT+0100 (CET);1573463695000;0.34;73.29
1438719252611156;12.4;35.2;Mon Nov 11 2019 10:16:48 GMT+0100 (CET);Mon Nov 11 2019 09:16:48 GMT+0100 (CET);1573463808000;0.36;75.96
1438719252611156;12.4;35.4;Mon Nov 11 2019 10:18:40 GMT+0100 (CET);Mon Nov 11 2019 09:18:40 GMT+0100 (CET);1573463920000;0.37;78.25
1438719252611156;12.4;35.4;Mon Nov 11 2019 10:20:33 GMT+0100 (CET);Mon Nov 11 2019 09:20:33 GMT+0100 (CET);1573464033000;0.4;82.68
1438719252611156;12.4;35.6;Mon Nov 11 2019 10:22:26 GMT+0100 (CET);Mon Nov 11 2019 09:22:26 GMT+0100 (CET);1573464146000;0.39;84.13
1438719252611156;12.4;36;Mon Nov 11 2019 10:24:20 GMT+0100 (CET);Mon Nov 11 2019 09:24:20 GMT+0100 (CET);1573464260000;0.39;83.57
1438719252611156;12.4;36;Mon Nov 11 2019 10:26:14 GMT+0100 (CET);Mon Nov 11 2019 09:26:14 GMT+0100 (CET);1573464374000;0.38;82.58
1438719252611156;12.4;36;Mon Nov 11 2019 10:28:07 GMT+0100 (CET);Mon Nov 11 2019 09:28:07 GMT+0100 (CET);1573464487000;0.4;87.89
1438719252611156;12.4;36.1;Mon Nov 11 2019 10:30:00 GMT+0100 (CET);Mon Nov 11 2019 09:30:00 GMT+0100 (CET);1573464600000;0.38;83.67
1438719252611156;12.4;36;Mon Nov 11 2019 10:31:54 GMT+0100 (CET);Mon Nov 11 2019 09:31:54 GMT+0100 (CET);1573464714000;0.37;80.59
