module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252739357;29.5;36.1;Tue Nov 05 2019 12:41:47 GMT+0100 (CET);Tue Nov 05 2019 11:41:47 GMT+0100 (CET);1572954107000;0.66;149.19
1438719252739357;28.9;36.4;Tue Nov 05 2019 12:43:41 GMT+0100 (CET);Tue Nov 05 2019 11:43:41 GMT+0100 (CET);1572954221000;0.76;167.06
1438719252739357;28.9;36.8;Tue Nov 05 2019 12:45:34 GMT+0100 (CET);Tue Nov 05 2019 11:45:34 GMT+0100 (CET);1572954334000;0.85;190.38
1438719252739357;28.9;37.5;Tue Nov 05 2019 12:47:27 GMT+0100 (CET);Tue Nov 05 2019 11:47:27 GMT+0100 (CET);1572954447000;1.12;256.38
1438719252739357;28.7;37.7;Tue Nov 05 2019 12:49:40 GMT+0100 (CET);Tue Nov 05 2019 11:49:40 GMT+0100 (CET);1572954580000;1.11;248.03
1438719252739357;28.7;38;Tue Nov 05 2019 12:51:37 GMT+0100 (CET);Tue Nov 05 2019 11:51:37 GMT+0100 (CET);1572954697000;2.51;540.15
1438719252739357;28.8;38.2;Tue Nov 05 2019 12:53:30 GMT+0100 (CET);Tue Nov 05 2019 11:53:30 GMT+0100 (CET);1572954810000;2.56;634.87
1438719252739357;28.8;36.8;Tue Nov 05 2019 12:55:23 GMT+0100 (CET);Tue Nov 05 2019 11:55:23 GMT+0100 (CET);1572954923000;1.82;394.23
1438719252739357;28.8;37.7;Tue Nov 05 2019 12:57:16 GMT+0100 (CET);Tue Nov 05 2019 11:57:16 GMT+0100 (CET);1572955036000;2.29;496.63
1438719252739357;29.6;36.6;Tue Nov 05 2019 12:59:09 GMT+0100 (CET);Tue Nov 05 2019 11:59:09 GMT+0100 (CET);1572955149000;1.38;335.35
1438719252739357;29.6;36.7;Tue Nov 05 2019 13:01:02 GMT+0100 (CET);Tue Nov 05 2019 12:01:02 GMT+0100 (CET);1572955262000;1.93;394.23
1438719252739357;29.6;36.4;Tue Nov 05 2019 13:02:57 GMT+0100 (CET);Tue Nov 05 2019 12:02:57 GMT+0100 (CET);1572955377000;1.66;358.39
1438719252739357;30.3;36.6;Tue Nov 05 2019 13:05:31 GMT+0100 (CET);Tue Nov 05 2019 12:05:31 GMT+0100 (CET);1572955531000;1.76;404.47
1438719252739357;30.3;36.5;Tue Nov 05 2019 13:07:24 GMT+0100 (CET);Tue Nov 05 2019 12:07:24 GMT+0100 (CET);1572955644000;1.62;312.22
1438719252739357;31;36.5;Tue Nov 05 2019 13:09:19 GMT+0100 (CET);Tue Nov 05 2019 12:09:19 GMT+0100 (CET);1572955759000;1.95;478.71
1438719252739357;31;36.9;Tue Nov 05 2019 13:11:11 GMT+0100 (CET);Tue Nov 05 2019 12:11:11 GMT+0100 (CET);1572955871000;3.73;793.18
1438719252739357;31.5;35.9;Tue Nov 05 2019 13:13:04 GMT+0100 (CET);Tue Nov 05 2019 12:13:04 GMT+0100 (CET);1572955984000;2.77;563.19
1438719252739357;31.5;36.1;Tue Nov 05 2019 13:14:57 GMT+0100 (CET);Tue Nov 05 2019 12:14:57 GMT+0100 (CET);1572956097000;3.62;780.56
1438719252739357;31.5;35.5;Tue Nov 05 2019 13:16:50 GMT+0100 (CET);Tue Nov 05 2019 12:16:50 GMT+0100 (CET);1572956210000;3.15;658.52
1438719252739357;32.4;35.2;Tue Nov 05 2019 13:19:00 GMT+0100 (CET);Tue Nov 05 2019 12:19:00 GMT+0100 (CET);1572956340000;1.3;277.89
1438719252739357;32.4;35.6;Tue Nov 05 2019 13:20:55 GMT+0100 (CET);Tue Nov 05 2019 12:20:55 GMT+0100 (CET);1572956455000;1.23;275.96
1438719252739357;33;35.8;Tue Nov 05 2019 13:22:35 GMT+0100 (CET);Tue Nov 05 2019 12:22:35 GMT+0100 (CET);1572956555000;1.22;259.44
1438719252739357;33;36.3;Tue Nov 05 2019 13:24:29 GMT+0100 (CET);Tue Nov 05 2019 12:24:29 GMT+0100 (CET);1572956669000;1.12;245.21
1438719252739357;33;36.6;Tue Nov 05 2019 13:26:23 GMT+0100 (CET);Tue Nov 05 2019 12:26:23 GMT+0100 (CET);1572956783000;1.04;231.3
1438719252739357;32.3;36.8;Tue Nov 05 2019 13:28:20 GMT+0100 (CET);Tue Nov 05 2019 12:28:20 GMT+0100 (CET);1572956900000;1.04;230.31
1438719252739357;32.3;36.8;Tue Nov 05 2019 13:30:13 GMT+0100 (CET);Tue Nov 05 2019 12:30:13 GMT+0100 (CET);1572957013000;1.01;224.59
1438719252739357;31.3;36.9;Tue Nov 05 2019 13:32:05 GMT+0100 (CET);Tue Nov 05 2019 12:32:05 GMT+0100 (CET);1572957125000;0.96;215.66
1438719252739357;31.3;37.1;Tue Nov 05 2019 13:34:04 GMT+0100 (CET);Tue Nov 05 2019 12:34:04 GMT+0100 (CET);1572957244000;1.13;244.33
1438719252739357;30.4;37.1;Tue Nov 05 2019 13:36:11 GMT+0100 (CET);Tue Nov 05 2019 12:36:11 GMT+0100 (CET);1572957371000;1.16;253.04
1438719252739357;30.4;38.5;Tue Nov 05 2019 13:37:54 GMT+0100 (CET);Tue Nov 05 2019 12:37:54 GMT+0100 (CET);1572957474000;3.15;740.57
1438719252739357;30.4;36.8;Tue Nov 05 2019 13:39:47 GMT+0100 (CET);Tue Nov 05 2019 12:39:47 GMT+0100 (CET);1572957587000;1.56;368.63
1438719252739357;30.4;36.1;Tue Nov 05 2019 13:41:32 GMT+0100 (CET);Tue Nov 05 2019 12:41:32 GMT+0100 (CET);1572957692000;1.04;221.79
1438719252739357;30.4;35.9;Tue Nov 05 2019 13:43:24 GMT+0100 (CET);Tue Nov 05 2019 12:43:24 GMT+0100 (CET);1572957804000;0.77;164.72
1438719252739357;29.7;35.9;Tue Nov 05 2019 13:45:17 GMT+0100 (CET);Tue Nov 05 2019 12:45:17 GMT+0100 (CET);1572957917000;0.62;133.21
1438719252739357;29.7;36;Tue Nov 05 2019 13:47:15 GMT+0100 (CET);Tue Nov 05 2019 12:47:15 GMT+0100 (CET);1572958035000;0.51;112.42
1438719252739357;29.7;36;Tue Nov 05 2019 13:49:09 GMT+0100 (CET);Tue Nov 05 2019 12:49:09 GMT+0100 (CET);1572958149000;0.45;99.87
1438719252739357;28.8;36;Tue Nov 05 2019 13:51:06 GMT+0100 (CET);Tue Nov 05 2019 12:51:06 GMT+0100 (CET);1572958266000;0.39;86.86
1438719252739357;28.8;35.9;Tue Nov 05 2019 13:52:58 GMT+0100 (CET);Tue Nov 05 2019 12:52:58 GMT+0100 (CET);1572958378000;0.36;78.46
1438719252739357;27.4;35.8;Tue Nov 05 2019 13:54:55 GMT+0100 (CET);Tue Nov 05 2019 12:54:55 GMT+0100 (CET);1572958495000;0.35;77.17
1438719252739357;27.4;35.6;Tue Nov 05 2019 13:56:49 GMT+0100 (CET);Tue Nov 05 2019 12:56:49 GMT+0100 (CET);1572958609000;0.38;78.82
1438719252739357;27.4;35.3;Tue Nov 05 2019 13:58:41 GMT+0100 (CET);Tue Nov 05 2019 12:58:41 GMT+0100 (CET);1572958721000;0.41;83.44
1438719252739357;25.5;35.1;Tue Nov 05 2019 14:00:35 GMT+0100 (CET);Tue Nov 05 2019 13:00:35 GMT+0100 (CET);1572958835000;0.41;84.06
1438719252739357;25.5;34.8;Tue Nov 05 2019 14:02:30 GMT+0100 (CET);Tue Nov 05 2019 13:02:30 GMT+0100 (CET);1572958950000;0.38;76.5
1438719252739357;23.9;34.7;Tue Nov 05 2019 14:04:24 GMT+0100 (CET);Tue Nov 05 2019 13:04:24 GMT+0100 (CET);1572959064000;0.35;71.82
1438719252739357;23.9;34.1;Tue Nov 05 2019 14:06:18 GMT+0100 (CET);Tue Nov 05 2019 13:06:18 GMT+0100 (CET);1572959178000;0.33;68.78
1438719252739357;23.9;34.3;Tue Nov 05 2019 14:08:29 GMT+0100 (CET);Tue Nov 05 2019 13:08:29 GMT+0100 (CET);1572959309000;0.36;76.15
1438719252739357;23;35.3;Tue Nov 05 2019 14:10:22 GMT+0100 (CET);Tue Nov 05 2019 13:10:22 GMT+0100 (CET);1572959422000;0.54;113.49
1438719252739357;23;35.6;Tue Nov 05 2019 14:12:15 GMT+0100 (CET);Tue Nov 05 2019 13:12:15 GMT+0100 (CET);1572959535000;0.64;138.66
1438719252739357;23.4;36.3;Tue Nov 05 2019 14:14:09 GMT+0100 (CET);Tue Nov 05 2019 13:14:09 GMT+0100 (CET);1572959649000;0.85;175.55
1438719252739357;23.4;37;Tue Nov 05 2019 14:16:01 GMT+0100 (CET);Tue Nov 05 2019 13:16:01 GMT+0100 (CET);1572959761000;1.03;220.28
1438719252739357;23.4;36.5;Tue Nov 05 2019 14:17:59 GMT+0100 (CET);Tue Nov 05 2019 13:17:59 GMT+0100 (CET);1572959879000;0.83;171.69
1438719252739357;23.9;36.3;Tue Nov 05 2019 14:19:52 GMT+0100 (CET);Tue Nov 05 2019 13:19:52 GMT+0100 (CET);1572959992000;0.73;155.53
1438719252739357;23.9;36.3;Tue Nov 05 2019 14:21:45 GMT+0100 (CET);Tue Nov 05 2019 13:21:45 GMT+0100 (CET);1572960105000;0.69;150.82
1438719252739357;24.4;37.5;Tue Nov 05 2019 14:23:39 GMT+0100 (CET);Tue Nov 05 2019 13:23:39 GMT+0100 (CET);1572960219000;1.45;332.79
1438719252739357;24.4;37.4;Tue Nov 05 2019 14:25:31 GMT+0100 (CET);Tue Nov 05 2019 13:25:31 GMT+0100 (CET);1572960331000;2.06;391.67
1438719252739357;24.4;37;Tue Nov 05 2019 14:27:26 GMT+0100 (CET);Tue Nov 05 2019 13:27:26 GMT+0100 (CET);1572960446000;1.93;435.19
1438719252739357;24.8;36.7;Tue Nov 05 2019 14:29:18 GMT+0100 (CET);Tue Nov 05 2019 13:29:18 GMT+0100 (CET);1572960558000;2.02;445.43
1438719252739357;24.8;36.3;Tue Nov 05 2019 14:31:11 GMT+0100 (CET);Tue Nov 05 2019 13:31:11 GMT+0100 (CET);1572960671000;2.22;488.95
1438719252739357;26.1;36.4;Tue Nov 05 2019 14:33:03 GMT+0100 (CET);Tue Nov 05 2019 13:33:03 GMT+0100 (CET);1572960783000;2.07;455.67
1438719252739357;26.1;36.8;Tue Nov 05 2019 14:34:56 GMT+0100 (CET);Tue Nov 05 2019 13:34:56 GMT+0100 (CET);1572960896000;1.51;332.79
1438719252739357;26.1;36.6;Tue Nov 05 2019 14:36:49 GMT+0100 (CET);Tue Nov 05 2019 13:36:49 GMT+0100 (CET);1572961009000;1.52;330.23
1438719252739357;27.6;36.5;Tue Nov 05 2019 14:38:50 GMT+0100 (CET);Tue Nov 05 2019 13:38:50 GMT+0100 (CET);1572961130000;1.38;297.17
1438719252739357;27.6;36.2;Tue Nov 05 2019 14:40:42 GMT+0100 (CET);Tue Nov 05 2019 13:40:42 GMT+0100 (CET);1572961242000;1.1;231.92
1438719252739357;27.6;35.5;Tue Nov 05 2019 14:42:36 GMT+0100 (CET);Tue Nov 05 2019 13:42:36 GMT+0100 (CET);1572961356000;0.97;214.3
1438719252739357;27.9;36.1;Tue Nov 05 2019 14:44:29 GMT+0100 (CET);Tue Nov 05 2019 13:44:29 GMT+0100 (CET);1572961469000;0.92;201.26
1438719252739357;27.9;36.8;Tue Nov 05 2019 14:46:21 GMT+0100 (CET);Tue Nov 05 2019 13:46:21 GMT+0100 (CET);1572961581000;0.8;180.18
1438719252739357;28.4;36.6;Tue Nov 05 2019 14:48:14 GMT+0100 (CET);Tue Nov 05 2019 13:48:14 GMT+0100 (CET);1572961694000;0.67;148.63
1438719252739357;28.4;36.1;Tue Nov 05 2019 14:50:07 GMT+0100 (CET);Tue Nov 05 2019 13:50:07 GMT+0100 (CET);1572961807000;0.64;143.87
1438719252739357;28.4;36.6;Tue Nov 05 2019 14:52:01 GMT+0100 (CET);Tue Nov 05 2019 13:52:01 GMT+0100 (CET);1572961921000;0.66;155.24
1438719252739357;27.8;38.4;Tue Nov 05 2019 14:53:54 GMT+0100 (CET);Tue Nov 05 2019 13:53:54 GMT+0100 (CET);1572962034000;0.64;148.1
1438719252739357;27.8;35.8;Tue Nov 05 2019 14:55:46 GMT+0100 (CET);Tue Nov 05 2019 13:55:46 GMT+0100 (CET);1572962146000;0.57;124.24
1438719252739357;26.7;35.7;Tue Nov 05 2019 14:57:42 GMT+0100 (CET);Tue Nov 05 2019 13:57:42 GMT+0100 (CET);1572962262000;0.54;119.42
1438719252739357;26.7;35.6;Tue Nov 05 2019 14:59:35 GMT+0100 (CET);Tue Nov 05 2019 13:59:35 GMT+0100 (CET);1572962375000;0.49;110.18
1438719252739357;26.7;35.6;Tue Nov 05 2019 15:01:34 GMT+0100 (CET);Tue Nov 05 2019 14:01:34 GMT+0100 (CET);1572962494000;0.44;100.61
1438719252739357;25.8;35.4;Tue Nov 05 2019 15:03:29 GMT+0100 (CET);Tue Nov 05 2019 14:03:29 GMT+0100 (CET);1572962609000;0.43;97.39
1438719252739357;25.8;35.3;Tue Nov 05 2019 15:05:21 GMT+0100 (CET);Tue Nov 05 2019 14:05:21 GMT+0100 (CET);1572962721000;0.41;94.12
1438719252739357;24.8;35.3;Tue Nov 05 2019 15:07:14 GMT+0100 (CET);Tue Nov 05 2019 14:07:14 GMT+0100 (CET);1572962834000;0.4;90.52
1438719252739357;24.8;35.5;Tue Nov 05 2019 15:09:21 GMT+0100 (CET);Tue Nov 05 2019 14:09:21 GMT+0100 (CET);1572962961000;0.47;121.09
1438719252739357;24.8;39.7;Tue Nov 05 2019 15:11:14 GMT+0100 (CET);Tue Nov 05 2019 14:11:14 GMT+0100 (CET);1572963074000;0.8;231.29
1438719252739357;26.3;39.8;Tue Nov 05 2019 15:13:07 GMT+0100 (CET);Tue Nov 05 2019 14:13:07 GMT+0100 (CET);1572963187000;0.66;206.81
1438719252739357;26.3;40.8;Tue Nov 05 2019 15:15:00 GMT+0100 (CET);Tue Nov 05 2019 14:15:00 GMT+0100 (CET);1572963300000;0.74;257.81
1438719252739357;27.2;41.2;Tue Nov 05 2019 15:16:54 GMT+0100 (CET);Tue Nov 05 2019 14:16:54 GMT+0100 (CET);1572963414000;0.8;297.92
1438719252739357;27.2;41;Tue Nov 05 2019 15:19:07 GMT+0100 (CET);Tue Nov 05 2019 14:19:07 GMT+0100 (CET);1572963547000;0.75;266.73
1438719252739357;27.7;40.1;Tue Nov 05 2019 15:21:02 GMT+0100 (CET);Tue Nov 05 2019 14:21:02 GMT+0100 (CET);1572963662000;0.54;172.84
1438719252739357;27.7;38.4;Tue Nov 05 2019 15:22:55 GMT+0100 (CET);Tue Nov 05 2019 14:22:55 GMT+0100 (CET);1572963775000;0.47;115.63
1438719252739357;27.7;37.3;Tue Nov 05 2019 15:24:55 GMT+0100 (CET);Tue Nov 05 2019 14:24:55 GMT+0100 (CET);1572963895000;0.45;112.79
1438719252739357;26;38.1;Tue Nov 05 2019 15:26:47 GMT+0100 (CET);Tue Nov 05 2019 14:26:47 GMT+0100 (CET);1572964007000;0.44;136.31
1438719252739357;26;40.9;Tue Nov 05 2019 15:28:42 GMT+0100 (CET);Tue Nov 05 2019 14:28:42 GMT+0100 (CET);1572964122000;0.48;230.07
1438719252739357;27.1;40.8;Tue Nov 05 2019 15:30:35 GMT+0100 (CET);Tue Nov 05 2019 14:30:35 GMT+0100 (CET);1572964235000;0.46;221.97
1438719252739357;27.1;40.5;Tue Nov 05 2019 15:32:34 GMT+0100 (CET);Tue Nov 05 2019 14:32:34 GMT+0100 (CET);1572964354000;0.45;225.73
1438719252739357;27.1;37.4;Tue Nov 05 2019 15:34:27 GMT+0100 (CET);Tue Nov 05 2019 14:34:27 GMT+0100 (CET);1572964467000;0.4;99.73
1438719252739357;25.5;35.4;Tue Nov 05 2019 15:36:20 GMT+0100 (CET);Tue Nov 05 2019 14:36:20 GMT+0100 (CET);1572964580000;0.38;86.98
1438719252739357;25.5;35.3;Tue Nov 05 2019 15:38:13 GMT+0100 (CET);Tue Nov 05 2019 14:38:13 GMT+0100 (CET);1572964693000;0.37;86.25
1438719252739357;24.1;36.1;Tue Nov 05 2019 15:40:33 GMT+0100 (CET);Tue Nov 05 2019 14:40:33 GMT+0100 (CET);1572964833000;0.36;99.64
1438719252739357;24.1;36;Tue Nov 05 2019 15:42:29 GMT+0100 (CET);Tue Nov 05 2019 14:42:29 GMT+0100 (CET);1572964949000;0.36;151.92
1438719252739357;23.4;35.5;Tue Nov 05 2019 15:44:26 GMT+0100 (CET);Tue Nov 05 2019 14:44:26 GMT+0100 (CET);1572965066000;0.33;80.65
1438719252739357;23.4;34.7;Tue Nov 05 2019 15:46:19 GMT+0100 (CET);Tue Nov 05 2019 14:46:19 GMT+0100 (CET);1572965179000;0.32;76.3
1438719252739357;23.4;33.3;Tue Nov 05 2019 15:48:28 GMT+0100 (CET);Tue Nov 05 2019 14:48:28 GMT+0100 (CET);1572965308000;0.32;72.25
1438719252739357;23.4;32.1;Tue Nov 05 2019 15:50:21 GMT+0100 (CET);Tue Nov 05 2019 14:50:21 GMT+0100 (CET);1572965421000;0.31;68.87
1438719252739357;23.4;33.6;Tue Nov 05 2019 15:52:13 GMT+0100 (CET);Tue Nov 05 2019 14:52:13 GMT+0100 (CET);1572965533000;0.29;65.56
1438719252739357;21.2;33.4;Tue Nov 05 2019 15:54:14 GMT+0100 (CET);Tue Nov 05 2019 14:54:14 GMT+0100 (CET);1572965654000;0.28;63.48
1438719252739357;21.2;33;Tue Nov 05 2019 15:56:07 GMT+0100 (CET);Tue Nov 05 2019 14:56:07 GMT+0100 (CET);1572965767000;0.27;61.54
1438719252739357;21.2;32.5;Tue Nov 05 2019 15:58:00 GMT+0100 (CET);Tue Nov 05 2019 14:58:00 GMT+0100 (CET);1572965880000;0.26;59.37
1438719252739357;20.3;30.8;Tue Nov 05 2019 15:59:56 GMT+0100 (CET);Tue Nov 05 2019 14:59:56 GMT+0100 (CET);1572965996000;0.25;58.32
1438719252739357;20.3;33.4;Tue Nov 05 2019 16:01:50 GMT+0100 (CET);Tue Nov 05 2019 15:01:50 GMT+0100 (CET);1572966110000;0.24;54.28
1438719252739357;19;29.8;Tue Nov 05 2019 16:03:53 GMT+0100 (CET);Tue Nov 05 2019 15:03:53 GMT+0100 (CET);1572966233000;0.23;53.19
1438719252739357;19;30.1;Tue Nov 05 2019 16:05:46 GMT+0100 (CET);Tue Nov 05 2019 15:05:46 GMT+0100 (CET);1572966346000;0.22;50.76
1438719252739357;19;32.2;Tue Nov 05 2019 16:07:42 GMT+0100 (CET);Tue Nov 05 2019 15:07:42 GMT+0100 (CET);1572966462000;0.2;47.36
1438719252739357;19;33.2;Tue Nov 05 2019 16:09:35 GMT+0100 (CET);Tue Nov 05 2019 15:09:35 GMT+0100 (CET);1572966575000;0.18;46.15
1438719252739357;19;33.5;Tue Nov 05 2019 16:11:27 GMT+0100 (CET);Tue Nov 05 2019 15:11:27 GMT+0100 (CET);1572966687000;0.17;41.95
1438719252739357;19;33.2;Tue Nov 05 2019 16:13:22 GMT+0100 (CET);Tue Nov 05 2019 15:13:22 GMT+0100 (CET);1572966802000;0.16;38.85
1438719252739357;19.4;32.9;Tue Nov 05 2019 16:15:14 GMT+0100 (CET);Tue Nov 05 2019 15:15:14 GMT+0100 (CET);1572966914000;0.16;37.44
1438719252739357;19.4;32.8;Tue Nov 05 2019 16:17:07 GMT+0100 (CET);Tue Nov 05 2019 15:17:07 GMT+0100 (CET);1572967027000;0.15;34.17
1438719252739357;18.9;32.4;Tue Nov 05 2019 16:19:15 GMT+0100 (CET);Tue Nov 05 2019 15:19:15 GMT+0100 (CET);1572967155000;0.14;31.54
1438719252739357;18.9;32.2;Tue Nov 05 2019 16:21:10 GMT+0100 (CET);Tue Nov 05 2019 15:21:10 GMT+0100 (CET);1572967270000;0.12;27.9
1438719252739357;18.9;32.2;Tue Nov 05 2019 16:23:04 GMT+0100 (CET);Tue Nov 05 2019 15:23:04 GMT+0100 (CET);1572967384000;0.11;24.28
1438719252739357;18.4;31.7;Tue Nov 05 2019 16:24:57 GMT+0100 (CET);Tue Nov 05 2019 15:24:57 GMT+0100 (CET);1572967497000;0.09;20.89
1438719252739357;18.4;31.6;Tue Nov 05 2019 16:26:50 GMT+0100 (CET);Tue Nov 05 2019 15:26:50 GMT+0100 (CET);1572967610000;0.08;18.78
1438719252739357;17.4;30.4;Tue Nov 05 2019 16:28:44 GMT+0100 (CET);Tue Nov 05 2019 15:28:44 GMT+0100 (CET);1572967724000;0.07;16.32
1438719252739357;17.4;30;Tue Nov 05 2019 16:30:37 GMT+0100 (CET);Tue Nov 05 2019 15:30:37 GMT+0100 (CET);1572967837000;0;12.84
1438719252739357;17.4;28.5;Tue Nov 05 2019 16:32:30 GMT+0100 (CET);Tue Nov 05 2019 15:32:30 GMT+0100 (CET);1572967950000;0;11.29
1438719252739357;16.1;27.7;Tue Nov 05 2019 16:34:23 GMT+0100 (CET);Tue Nov 05 2019 15:34:23 GMT+0100 (CET);1572968063000;0;9.24
1438719252739357;16.1;26.9;Tue Nov 05 2019 16:36:17 GMT+0100 (CET);Tue Nov 05 2019 15:36:17 GMT+0100 (CET);1572968177000;0;8.22
1438719252739357;14.7;26.1;Tue Nov 05 2019 16:38:12 GMT+0100 (CET);Tue Nov 05 2019 15:38:12 GMT+0100 (CET);1572968292000;0;7.15
1438719252739357;14.7;24.8;Tue Nov 05 2019 16:40:07 GMT+0100 (CET);Tue Nov 05 2019 15:40:07 GMT+0100 (CET);1572968407000;0;5.67
1438719252739357;14.7;24.4;Tue Nov 05 2019 16:42:06 GMT+0100 (CET);Tue Nov 05 2019 15:42:06 GMT+0100 (CET);1572968526000;0;4.34
1438719252739357;14.8;33.7;Tue Nov 05 2019 16:43:59 GMT+0100 (CET);Tue Nov 05 2019 15:43:59 GMT+0100 (CET);1572968639000;0;3.16
1438719252739357;14.8;32.6;Tue Nov 05 2019 16:45:52 GMT+0100 (CET);Tue Nov 05 2019 15:45:52 GMT+0100 (CET);1572968752000;0;2.16
1438719252739357;15.2;30.6;Tue Nov 05 2019 16:47:47 GMT+0100 (CET);Tue Nov 05 2019 15:47:47 GMT+0100 (CET);1572968867000;0;1.39
1438719252739357;15.2;27.7;Tue Nov 05 2019 16:49:51 GMT+0100 (CET);Tue Nov 05 2019 15:49:51 GMT+0100 (CET);1572968991000;0;0.99
1438719252739357;15.2;27.7;Tue Nov 05 2019 16:51:44 GMT+0100 (CET);Tue Nov 05 2019 15:51:44 GMT+0100 (CET);1572969104000;0;0.47
1438719252739357;15.2;27.7;Tue Nov 05 2019 16:53:36 GMT+0100 (CET);Tue Nov 05 2019 15:53:36 GMT+0100 (CET);1572969216000;0;-0.01
1438719252739357;4.1;31.8;Wed Nov 06 2019 07:11:15 GMT+0100 (CET);Wed Nov 06 2019 06:11:15 GMT+0100 (CET);1573020675000;0;5.18
1438719252739357;4.1;32;Wed Nov 06 2019 07:13:08 GMT+0100 (CET);Wed Nov 06 2019 06:13:08 GMT+0100 (CET);1573020788000;0;6.78
1438719252739357;12.5;35;Wed Nov 06 2019 07:15:06 GMT+0100 (CET);Wed Nov 06 2019 06:15:06 GMT+0100 (CET);1573020906000;0;8.87
1438719252739357;12.5;30.6;Wed Nov 06 2019 07:16:58 GMT+0100 (CET);Wed Nov 06 2019 06:16:58 GMT+0100 (CET);1573021018000;0;11
1438719252739357;12.5;27.7;Wed Nov 06 2019 07:18:51 GMT+0100 (CET);Wed Nov 06 2019 06:18:51 GMT+0100 (CET);1573021131000;0;11.68
1438719252739357;11;28.4;Wed Nov 06 2019 07:20:47 GMT+0100 (CET);Wed Nov 06 2019 06:20:47 GMT+0100 (CET);1573021247000;0;12.49
1438719252739357;11;28.9;Wed Nov 06 2019 07:23:02 GMT+0100 (CET);Wed Nov 06 2019 06:23:02 GMT+0100 (CET);1573021382000;0;13.03
1438719252739357;11;28.8;Wed Nov 06 2019 07:24:57 GMT+0100 (CET);Wed Nov 06 2019 06:24:57 GMT+0100 (CET);1573021497000;0;12.99
1438719252739357;11.3;28.8;Wed Nov 06 2019 07:26:53 GMT+0100 (CET);Wed Nov 06 2019 06:26:53 GMT+0100 (CET);1573021613000;0;12.62
1438719252739357;11.3;28.4;Wed Nov 06 2019 07:28:46 GMT+0100 (CET);Wed Nov 06 2019 06:28:46 GMT+0100 (CET);1573021726000;0;12.98
1438719252739357;11.5;28.5;Wed Nov 06 2019 07:30:42 GMT+0100 (CET);Wed Nov 06 2019 06:30:42 GMT+0100 (CET);1573021842000;0.06;13.97
1438719252739357;11.5;28.1;Wed Nov 06 2019 07:32:35 GMT+0100 (CET);Wed Nov 06 2019 06:32:35 GMT+0100 (CET);1573021955000;0.06;15.56
1438719252739357;11.5;29.2;Wed Nov 06 2019 07:34:28 GMT+0100 (CET);Wed Nov 06 2019 06:34:28 GMT+0100 (CET);1573022068000;0.07;16.71
1438719252739357;11.9;29.8;Wed Nov 06 2019 07:36:21 GMT+0100 (CET);Wed Nov 06 2019 06:36:21 GMT+0100 (CET);1573022181000;0.07;17.42
1438719252739357;11.9;31;Wed Nov 06 2019 07:38:36 GMT+0100 (CET);Wed Nov 06 2019 06:38:36 GMT+0100 (CET);1573022316000;0.08;18.59
1438719252739357;13.1;31.6;Wed Nov 06 2019 07:40:29 GMT+0100 (CET);Wed Nov 06 2019 06:40:29 GMT+0100 (CET);1573022429000;0.07;17.45
1438719252739357;13.1;31;Wed Nov 06 2019 07:42:21 GMT+0100 (CET);Wed Nov 06 2019 06:42:21 GMT+0100 (CET);1573022541000;0.07;16.99
1438719252739357;13.1;30.1;Wed Nov 06 2019 07:44:15 GMT+0100 (CET);Wed Nov 06 2019 06:44:15 GMT+0100 (CET);1573022655000;0.07;16.08
1438719252739357;13.1;29.7;Wed Nov 06 2019 07:46:15 GMT+0100 (CET);Wed Nov 06 2019 06:46:15 GMT+0100 (CET);1573022775000;0.07;17.67
1438719252739357;13.1;29.4;Wed Nov 06 2019 07:48:08 GMT+0100 (CET);Wed Nov 06 2019 06:48:08 GMT+0100 (CET);1573022888000;0.08;19.27
1438719252739357;13.3;30.8;Wed Nov 06 2019 07:50:01 GMT+0100 (CET);Wed Nov 06 2019 06:50:01 GMT+0100 (CET);1573023001000;0.09;20.46
1438719252739357;13.3;31;Wed Nov 06 2019 07:51:54 GMT+0100 (CET);Wed Nov 06 2019 06:51:54 GMT+0100 (CET);1573023114000;0.09;20.43
1438719252739357;13.9;30.8;Wed Nov 06 2019 07:54:17 GMT+0100 (CET);Wed Nov 06 2019 06:54:17 GMT+0100 (CET);1573023257000;0.08;19.02
1438719252739357;13.9;30.5;Wed Nov 06 2019 07:56:10 GMT+0100 (CET);Wed Nov 06 2019 06:56:10 GMT+0100 (CET);1573023370000;0.08;18.23
1438719252739357;13.9;29.9;Wed Nov 06 2019 07:58:04 GMT+0100 (CET);Wed Nov 06 2019 06:58:04 GMT+0100 (CET);1573023484000;0.08;18.94
1438719252739357;13.5;29.8;Wed Nov 06 2019 07:59:57 GMT+0100 (CET);Wed Nov 06 2019 06:59:57 GMT+0100 (CET);1573023597000;0.09;19.91
1438719252739357;13.5;30.4;Wed Nov 06 2019 08:01:50 GMT+0100 (CET);Wed Nov 06 2019 07:01:50 GMT+0100 (CET);1573023710000;0.09;20.25
1438719252739357;13.9;30.6;Wed Nov 06 2019 08:03:43 GMT+0100 (CET);Wed Nov 06 2019 07:03:43 GMT+0100 (CET);1573023823000;0.09;20.06
1438719252739357;13.9;30.4;Wed Nov 06 2019 08:05:36 GMT+0100 (CET);Wed Nov 06 2019 07:05:36 GMT+0100 (CET);1573023936000;0.09;20.94
