module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556831458549;28.5;34.4;Sun Nov 10 2019 13:56:09 GMT+0100 (CET);Sun Nov 10 2019 12:56:09 GMT+0100 (CET);1573390569000;2.2;504.31
1380556831458549;28.5;34.4;Sun Nov 10 2019 13:58:01 GMT+0100 (CET);Sun Nov 10 2019 12:58:01 GMT+0100 (CET);1573390681000;2.17;499.19
1380556831458549;28.5;34.3;Sun Nov 10 2019 13:59:57 GMT+0100 (CET);Sun Nov 10 2019 12:59:57 GMT+0100 (CET);1573390797000;2.11;496.63
1380556831458549;28.5;34.4;Sun Nov 10 2019 14:01:50 GMT+0100 (CET);Sun Nov 10 2019 13:01:50 GMT+0100 (CET);1573390910000;2.14;486.39
1380556831458549;28.5;34.4;Sun Nov 10 2019 14:03:59 GMT+0100 (CET);Sun Nov 10 2019 13:03:59 GMT+0100 (CET);1573391039000;2.12;478.71
1380556831458549;26;34.4;Sun Nov 10 2019 14:05:52 GMT+0100 (CET);Sun Nov 10 2019 13:05:52 GMT+0100 (CET);1573391152000;2.11;478.71
1380556831458549;26;34.4;Sun Nov 10 2019 14:07:45 GMT+0100 (CET);Sun Nov 10 2019 13:07:45 GMT+0100 (CET);1573391265000;2.06;468.47
1380556831458549;26;34.8;Sun Nov 10 2019 14:09:37 GMT+0100 (CET);Sun Nov 10 2019 13:09:37 GMT+0100 (CET);1573391377000;1.97;458.23
1380556831458549;26;34.6;Sun Nov 10 2019 14:11:31 GMT+0100 (CET);Sun Nov 10 2019 13:11:31 GMT+0100 (CET);1573391491000;1.97;455.67
1380556831458549;26;34.6;Sun Nov 10 2019 14:13:31 GMT+0100 (CET);Sun Nov 10 2019 13:13:31 GMT+0100 (CET);1573391611000;2;458.23
1380556831458549;26;34.8;Sun Nov 10 2019 14:15:24 GMT+0100 (CET);Sun Nov 10 2019 13:15:24 GMT+0100 (CET);1573391724000;1.93;458.23
1380556831458549;26;36.1;Sun Nov 10 2019 14:17:17 GMT+0100 (CET);Sun Nov 10 2019 13:17:17 GMT+0100 (CET);1573391837000;1.91;447.99
1380556831458549;26;34.8;Sun Nov 10 2019 14:19:09 GMT+0100 (CET);Sun Nov 10 2019 13:19:09 GMT+0100 (CET);1573391949000;1.95;447.99
1380556831458549;26;34.8;Sun Nov 10 2019 14:21:07 GMT+0100 (CET);Sun Nov 10 2019 13:21:07 GMT+0100 (CET);1573392067000;1.94;458.23
1380556831458549;26;37.8;Sun Nov 10 2019 14:23:01 GMT+0100 (CET);Sun Nov 10 2019 13:23:01 GMT+0100 (CET);1573392181000;1.79;458.23
1380556831458549;26;34.8;Sun Nov 10 2019 14:24:54 GMT+0100 (CET);Sun Nov 10 2019 13:24:54 GMT+0100 (CET);1573392294000;1.9;450.55
1380556831458549;26;35.6;Sun Nov 10 2019 14:26:50 GMT+0100 (CET);Sun Nov 10 2019 13:26:50 GMT+0100 (CET);1573392410000;1.74;381.43
1380556831458549;26;36.7;Sun Nov 10 2019 14:28:44 GMT+0100 (CET);Sun Nov 10 2019 13:28:44 GMT+0100 (CET);1573392524000;1.91;447.99
1380556831458549;26;35;Sun Nov 10 2019 14:30:37 GMT+0100 (CET);Sun Nov 10 2019 13:30:37 GMT+0100 (CET);1573392637000;1.89;445.43
1380556831458549;26;34.8;Sun Nov 10 2019 14:32:29 GMT+0100 (CET);Sun Nov 10 2019 13:32:29 GMT+0100 (CET);1573392749000;1.87;447.99
1380556831458549;26.5;36.9;Sun Nov 10 2019 14:34:24 GMT+0100 (CET);Sun Nov 10 2019 13:34:24 GMT+0100 (CET);1573392864000;1.73;453.11
1380556831458549;26.5;36.1;Sun Nov 10 2019 14:36:17 GMT+0100 (CET);Sun Nov 10 2019 13:36:17 GMT+0100 (CET);1573392977000;1.84;458.23
1380556831458549;26;38.8;Sun Nov 10 2019 14:38:10 GMT+0100 (CET);Sun Nov 10 2019 13:38:10 GMT+0100 (CET);1573393090000;1.26;463.35
1380556831458549;26;40.1;Sun Nov 10 2019 14:40:06 GMT+0100 (CET);Sun Nov 10 2019 13:40:06 GMT+0100 (CET);1573393206000;0.85;440.31
1380556831458549;28.5;40.1;Sun Nov 10 2019 14:42:02 GMT+0100 (CET);Sun Nov 10 2019 13:42:02 GMT+0100 (CET);1573393322000;0.77;414.71
1380556831458549;28.5;32.5;Sun Nov 10 2019 14:44:01 GMT+0100 (CET);Sun Nov 10 2019 13:44:01 GMT+0100 (CET);1573393441000;0.72;409.59
1380556831458549;28.5;32.9;Sun Nov 10 2019 14:45:58 GMT+0100 (CET);Sun Nov 10 2019 13:45:58 GMT+0100 (CET);1573393558000;0.66;401.91
1380556831458549;24.5;31;Sun Nov 10 2019 14:47:51 GMT+0100 (CET);Sun Nov 10 2019 13:47:51 GMT+0100 (CET);1573393671000;0.61;318.47
1380556831458549;24.5;31.6;Sun Nov 10 2019 14:50:05 GMT+0100 (CET);Sun Nov 10 2019 13:50:05 GMT+0100 (CET);1573393805000;0.53;159.72
1380556831458549;22.5;32.7;Sun Nov 10 2019 14:51:57 GMT+0100 (CET);Sun Nov 10 2019 13:51:57 GMT+0100 (CET);1573393917000;0.48;151.28
1380556831458549;22.5;33.1;Sun Nov 10 2019 14:53:50 GMT+0100 (CET);Sun Nov 10 2019 13:53:50 GMT+0100 (CET);1573394030000;0.48;343.03
1380556831458549;22.5;32.1;Sun Nov 10 2019 14:55:46 GMT+0100 (CET);Sun Nov 10 2019 13:55:46 GMT+0100 (CET);1573394146000;0.47;287.95
1380556831458549;21;32.7;Sun Nov 10 2019 14:57:55 GMT+0100 (CET);Sun Nov 10 2019 13:57:55 GMT+0100 (CET);1573394275000;0.44;337.91
1380556831458549;21;32.8;Sun Nov 10 2019 14:59:47 GMT+0100 (CET);Sun Nov 10 2019 13:59:47 GMT+0100 (CET);1573394387000;0.39;310.26
1380556831458549;20.4;33.1;Sun Nov 10 2019 15:01:40 GMT+0100 (CET);Sun Nov 10 2019 14:01:40 GMT+0100 (CET);1573394500000;0.36;282.32
1380556831458549;20.4;33.8;Sun Nov 10 2019 15:03:49 GMT+0100 (CET);Sun Nov 10 2019 14:03:49 GMT+0100 (CET);1573394629000;0.34;200.51
1380556831458549;18.9;33.8;Sun Nov 10 2019 15:05:52 GMT+0100 (CET);Sun Nov 10 2019 14:05:52 GMT+0100 (CET);1573394752000;0.31;126.88
1380556831458549;18.9;33.8;Sun Nov 10 2019 15:07:46 GMT+0100 (CET);Sun Nov 10 2019 14:07:46 GMT+0100 (CET);1573394866000;0.31;74.51
1380556831458549;18.9;34;Sun Nov 10 2019 15:09:49 GMT+0100 (CET);Sun Nov 10 2019 14:09:49 GMT+0100 (CET);1573394989000;0.31;268.33
1380556831458549;16.9;34.1;Sun Nov 10 2019 15:11:43 GMT+0100 (CET);Sun Nov 10 2019 14:11:43 GMT+0100 (CET);1573395103000;0.29;91.91
1380556831458549;16.9;34.1;Sun Nov 10 2019 15:13:37 GMT+0100 (CET);Sun Nov 10 2019 14:13:37 GMT+0100 (CET);1573395217000;0.28;253.05
1380556831458549;16.9;34.2;Sun Nov 10 2019 15:15:30 GMT+0100 (CET);Sun Nov 10 2019 14:15:30 GMT+0100 (CET);1573395330000;0.28;239.19
1380556831458549;16.9;34.2;Sun Nov 10 2019 15:17:24 GMT+0100 (CET);Sun Nov 10 2019 14:17:24 GMT+0100 (CET);1573395444000;0.28;160.19
1380556831458549;16.4;34.3;Sun Nov 10 2019 15:19:17 GMT+0100 (CET);Sun Nov 10 2019 14:19:17 GMT+0100 (CET);1573395557000;0.27;61.18
1380556831458549;16.4;34.2;Sun Nov 10 2019 15:21:39 GMT+0100 (CET);Sun Nov 10 2019 14:21:39 GMT+0100 (CET);1573395699000;0.25;58.99
1380556831458549;14.9;34;Sun Nov 10 2019 15:23:32 GMT+0100 (CET);Sun Nov 10 2019 14:23:32 GMT+0100 (CET);1573395812000;0.24;57.79
1380556831458549;14.9;34.1;Sun Nov 10 2019 15:25:32 GMT+0100 (CET);Sun Nov 10 2019 14:25:32 GMT+0100 (CET);1573395932000;0.23;118.6
1380556831458549;14.9;34;Sun Nov 10 2019 15:27:25 GMT+0100 (CET);Sun Nov 10 2019 14:27:25 GMT+0100 (CET);1573396045000;0.23;192.08
1380556831458549;14.4;34;Sun Nov 10 2019 15:29:23 GMT+0100 (CET);Sun Nov 10 2019 14:29:23 GMT+0100 (CET);1573396163000;0.22;178.13
1380556831458549;14.4;33.8;Sun Nov 10 2019 15:31:19 GMT+0100 (CET);Sun Nov 10 2019 14:31:19 GMT+0100 (CET);1573396279000;0.21;178.09
1380556831458549;14.4;33.8;Sun Nov 10 2019 15:33:12 GMT+0100 (CET);Sun Nov 10 2019 14:33:12 GMT+0100 (CET);1573396392000;0.21;117.21
1380556831458549;14.4;34.1;Sun Nov 10 2019 15:35:05 GMT+0100 (CET);Sun Nov 10 2019 14:35:05 GMT+0100 (CET);1573396505000;0.22;120.13
1380556831458549;14.4;34.6;Sun Nov 10 2019 15:37:22 GMT+0100 (CET);Sun Nov 10 2019 14:37:22 GMT+0100 (CET);1573396642000;0.22;55.87
1380556831458549;12.9;33.2;Sun Nov 10 2019 15:39:15 GMT+0100 (CET);Sun Nov 10 2019 14:39:15 GMT+0100 (CET);1573396755000;0.22;58.1
1380556831458549;12.9;33.5;Sun Nov 10 2019 15:41:07 GMT+0100 (CET);Sun Nov 10 2019 14:41:07 GMT+0100 (CET);1573396867000;0.21;53.91
1380556831458549;12.9;33.8;Sun Nov 10 2019 15:43:00 GMT+0100 (CET);Sun Nov 10 2019 14:43:00 GMT+0100 (CET);1573396980000;0.21;53.42
1380556831458549;12.9;33.6;Sun Nov 10 2019 15:44:52 GMT+0100 (CET);Sun Nov 10 2019 14:44:52 GMT+0100 (CET);1573397092000;0.2;62.9
1380556831458549;12.9;34.4;Sun Nov 10 2019 15:46:46 GMT+0100 (CET);Sun Nov 10 2019 14:46:46 GMT+0100 (CET);1573397206000;0.2;85.07
1380556831458549;12.4;35.7;Sun Nov 10 2019 15:48:40 GMT+0100 (CET);Sun Nov 10 2019 14:48:40 GMT+0100 (CET);1573397320000;0.18;64.88
1380556831458549;12.4;36.2;Sun Nov 10 2019 15:50:32 GMT+0100 (CET);Sun Nov 10 2019 14:50:32 GMT+0100 (CET);1573397432000;0.17;50.07
1380556831458549;12.9;36.3;Sun Nov 10 2019 15:52:40 GMT+0100 (CET);Sun Nov 10 2019 14:52:40 GMT+0100 (CET);1573397560000;0.17;43.14
1380556831458549;12.9;35.4;Sun Nov 10 2019 15:54:34 GMT+0100 (CET);Sun Nov 10 2019 14:54:34 GMT+0100 (CET);1573397674000;0.16;38.6
1380556831458549;12.9;34.1;Sun Nov 10 2019 15:56:30 GMT+0100 (CET);Sun Nov 10 2019 14:56:30 GMT+0100 (CET);1573397790000;0.15;34.43
1380556831458549;12.4;33.2;Sun Nov 10 2019 15:58:22 GMT+0100 (CET);Sun Nov 10 2019 14:58:22 GMT+0100 (CET);1573397902000;0.14;31.67
1380556831458549;12.4;32.6;Sun Nov 10 2019 16:00:16 GMT+0100 (CET);Sun Nov 10 2019 15:00:16 GMT+0100 (CET);1573398016000;0.13;29.14
1380556831458549;12.4;32.5;Sun Nov 10 2019 16:02:21 GMT+0100 (CET);Sun Nov 10 2019 15:02:21 GMT+0100 (CET);1573398141000;0.12;27.02
1380556831458549;12.4;31.7;Sun Nov 10 2019 16:04:16 GMT+0100 (CET);Sun Nov 10 2019 15:04:16 GMT+0100 (CET);1573398256000;0.11;25.11
1380556831458549;12.4;31.7;Sun Nov 10 2019 16:06:09 GMT+0100 (CET);Sun Nov 10 2019 15:06:09 GMT+0100 (CET);1573398369000;0.11;24.06
1380556831458549;9.9;31.5;Sun Nov 10 2019 16:08:10 GMT+0100 (CET);Sun Nov 10 2019 15:08:10 GMT+0100 (CET);1573398490000;0.1;22.46
1380556831458549;9.9;31.6;Sun Nov 10 2019 16:10:02 GMT+0100 (CET);Sun Nov 10 2019 15:10:02 GMT+0100 (CET);1573398602000;0.09;20.85
1380556831458549;9.9;31.8;Sun Nov 10 2019 16:11:55 GMT+0100 (CET);Sun Nov 10 2019 15:11:55 GMT+0100 (CET);1573398715000;0.09;19.73
1380556831458549;9.9;30.9;Sun Nov 10 2019 16:13:48 GMT+0100 (CET);Sun Nov 10 2019 15:13:48 GMT+0100 (CET);1573398828000;0.08;17.96
1380556831458549;9.9;32.1;Sun Nov 10 2019 16:15:43 GMT+0100 (CET);Sun Nov 10 2019 15:15:43 GMT+0100 (CET);1573398943000;0.07;16.76
1380556831458549;9.9;32;Sun Nov 10 2019 16:17:39 GMT+0100 (CET);Sun Nov 10 2019 15:17:39 GMT+0100 (CET);1573399059000;0;15.21
1380556831458549;9.9;32.4;Sun Nov 10 2019 16:19:31 GMT+0100 (CET);Sun Nov 10 2019 15:19:31 GMT+0100 (CET);1573399171000;0;13.06
1380556831458549;9.9;33.3;Sun Nov 10 2019 16:21:25 GMT+0100 (CET);Sun Nov 10 2019 15:21:25 GMT+0100 (CET);1573399285000;0;11.62
1380556831458549;9.9;30.2;Sun Nov 10 2019 16:23:19 GMT+0100 (CET);Sun Nov 10 2019 15:23:19 GMT+0100 (CET);1573399399000;0;10.06
1380556831458549;9.9;28.1;Sun Nov 10 2019 16:25:12 GMT+0100 (CET);Sun Nov 10 2019 15:25:12 GMT+0100 (CET);1573399512000;0;8.46
1380556831458549;8.4;29;Sun Nov 10 2019 16:27:04 GMT+0100 (CET);Sun Nov 10 2019 15:27:04 GMT+0100 (CET);1573399624000;0;8.04
1380556831458549;8.4;29.8;Sun Nov 10 2019 16:28:59 GMT+0100 (CET);Sun Nov 10 2019 15:28:59 GMT+0100 (CET);1573399739000;0;7.12
1380556831458549;8.4;30.2;Sun Nov 10 2019 16:31:03 GMT+0100 (CET);Sun Nov 10 2019 15:31:03 GMT+0100 (CET);1573399863000;0;6.05
1380556831458549;8.4;28;Sun Nov 10 2019 16:32:56 GMT+0100 (CET);Sun Nov 10 2019 15:32:56 GMT+0100 (CET);1573399976000;0;4.54
1380556831458549;8.4;28.9;Sun Nov 10 2019 16:34:49 GMT+0100 (CET);Sun Nov 10 2019 15:34:49 GMT+0100 (CET);1573400089000;0;3.26
1380556831458549;6.8;29;Sun Nov 10 2019 16:36:42 GMT+0100 (CET);Sun Nov 10 2019 15:36:42 GMT+0100 (CET);1573400202000;0;2.78
1380556831458549;6.8;31.9;Sun Nov 10 2019 16:38:39 GMT+0100 (CET);Sun Nov 10 2019 15:38:39 GMT+0100 (CET);1573400319000;0;1.81
1380556831458549;8.4;30.8;Sun Nov 10 2019 16:40:34 GMT+0100 (CET);Sun Nov 10 2019 15:40:34 GMT+0100 (CET);1573400434000;0;1.12
1380556831458549;8.4;28.3;Sun Nov 10 2019 16:42:34 GMT+0100 (CET);Sun Nov 10 2019 15:42:34 GMT+0100 (CET);1573400554000;0;0.54
1380556831458549;8.4;27.1;Sun Nov 10 2019 16:44:27 GMT+0100 (CET);Sun Nov 10 2019 15:44:27 GMT+0100 (CET);1573400667000;0;-0.01
1380556831458549;8.4;27.1;Sun Nov 10 2019 16:46:20 GMT+0100 (CET);Sun Nov 10 2019 15:46:20 GMT+0100 (CET);1573400780000;0;-0.01
1380556831458549;8.4;27.1;Sun Nov 10 2019 16:48:13 GMT+0100 (CET);Sun Nov 10 2019 15:48:13 GMT+0100 (CET);1573400893000;0;-0.01
1380556831458549;-273.2;30.5;Mon Nov 11 2019 08:15:31 GMT+0100 (CET);Mon Nov 11 2019 07:15:31 GMT+0100 (CET);1573456531000;0;9.56
1380556831458549;4.3;28.8;Mon Nov 11 2019 08:17:24 GMT+0100 (CET);Mon Nov 11 2019 07:17:24 GMT+0100 (CET);1573456644000;0;9.54
1380556831458549;4.3;26.4;Mon Nov 11 2019 08:19:16 GMT+0100 (CET);Mon Nov 11 2019 07:19:16 GMT+0100 (CET);1573456756000;0;9.63
1380556831458549;4.8;27.9;Mon Nov 11 2019 08:21:09 GMT+0100 (CET);Mon Nov 11 2019 07:21:09 GMT+0100 (CET);1573456869000;0;9.88
1380556831458549;4.8;27.6;Mon Nov 11 2019 08:23:02 GMT+0100 (CET);Mon Nov 11 2019 07:23:02 GMT+0100 (CET);1573456982000;0;10.47
1380556831458549;4.3;25.9;Mon Nov 11 2019 08:24:54 GMT+0100 (CET);Mon Nov 11 2019 07:24:54 GMT+0100 (CET);1573457094000;0;10.98
1380556831458549;4.3;23.1;Mon Nov 11 2019 08:26:47 GMT+0100 (CET);Mon Nov 11 2019 07:26:47 GMT+0100 (CET);1573457207000;0.06;12.24
1380556831458549;4.3;23.2;Mon Nov 11 2019 08:28:40 GMT+0100 (CET);Mon Nov 11 2019 07:28:40 GMT+0100 (CET);1573457320000;0.06;13.04
1380556831458549;4.3;23.1;Mon Nov 11 2019 08:30:33 GMT+0100 (CET);Mon Nov 11 2019 07:30:33 GMT+0100 (CET);1573457433000;0.07;13.94
1380556831458549;4.3;22.4;Mon Nov 11 2019 08:32:25 GMT+0100 (CET);Mon Nov 11 2019 07:32:25 GMT+0100 (CET);1573457545000;0.07;13.7
1380556831458549;4.3;22.4;Mon Nov 11 2019 08:34:18 GMT+0100 (CET);Mon Nov 11 2019 07:34:18 GMT+0100 (CET);1573457658000;0.08;14.64
1380556831458549;2.8;20;Mon Nov 11 2019 08:36:10 GMT+0100 (CET);Mon Nov 11 2019 07:36:10 GMT+0100 (CET);1573457770000;0.08;14.94
1380556831458549;2.8;19.4;Mon Nov 11 2019 08:38:03 GMT+0100 (CET);Mon Nov 11 2019 07:38:03 GMT+0100 (CET);1573457883000;0.08;15.12
1380556831458549;1.8;18.7;Mon Nov 11 2019 08:39:56 GMT+0100 (CET);Mon Nov 11 2019 07:39:56 GMT+0100 (CET);1573457996000;0.09;15.63
1380556831458549;1.8;17.4;Mon Nov 11 2019 08:41:48 GMT+0100 (CET);Mon Nov 11 2019 07:41:48 GMT+0100 (CET);1573458108000;0.09;16.58
1380556831458549;1.8;17.4;Mon Nov 11 2019 08:43:41 GMT+0100 (CET);Mon Nov 11 2019 07:43:41 GMT+0100 (CET);1573458221000;0.11;20.13
1380556831458549;1.8;17.4;Mon Nov 11 2019 08:45:34 GMT+0100 (CET);Mon Nov 11 2019 07:45:34 GMT+0100 (CET);1573458334000;0.13;23.9
1380556831458549;0.8;22.7;Mon Nov 11 2019 08:49:19 GMT+0100 (CET);Mon Nov 11 2019 07:49:19 GMT+0100 (CET);1573458559000;0.16;30.2
1380556831458549;0.8;31.8;Mon Nov 11 2019 08:51:12 GMT+0100 (CET);Mon Nov 11 2019 07:51:12 GMT+0100 (CET);1573458672000;0.15;31.93
1380556831458549;0.8;33.4;Mon Nov 11 2019 08:53:05 GMT+0100 (CET);Mon Nov 11 2019 07:53:05 GMT+0100 (CET);1573458785000;0.15;33.07
1380556831458549;6.8;33.2;Mon Nov 11 2019 08:54:58 GMT+0100 (CET);Mon Nov 11 2019 07:54:58 GMT+0100 (CET);1573458898000;0.14;30.54
1380556831458549;6.8;32.6;Mon Nov 11 2019 08:56:50 GMT+0100 (CET);Mon Nov 11 2019 07:56:50 GMT+0100 (CET);1573459010000;0.14;30.2
1380556831458549;6.8;33.1;Mon Nov 11 2019 08:58:43 GMT+0100 (CET);Mon Nov 11 2019 07:58:43 GMT+0100 (CET);1573459123000;0.16;33.82
1380556831458549;6.8;33.3;Mon Nov 11 2019 09:00:36 GMT+0100 (CET);Mon Nov 11 2019 08:00:36 GMT+0100 (CET);1573459236000;0.18;38.8
1380556831458549;6.8;33.8;Mon Nov 11 2019 09:02:29 GMT+0100 (CET);Mon Nov 11 2019 08:02:29 GMT+0100 (CET);1573459349000;0.2;41.33
1380556831458549;8.4;33.8;Mon Nov 11 2019 09:04:21 GMT+0100 (CET);Mon Nov 11 2019 08:04:21 GMT+0100 (CET);1573459461000;0.2;42.07
1380556831458549;8.4;33.6;Mon Nov 11 2019 09:06:14 GMT+0100 (CET);Mon Nov 11 2019 08:06:14 GMT+0100 (CET);1573459574000;0.2;43.1
1380556831458549;8.4;33.9;Mon Nov 11 2019 09:08:07 GMT+0100 (CET);Mon Nov 11 2019 08:08:07 GMT+0100 (CET);1573459687000;0.19;39.34
1380556831458549;8.4;33.3;Mon Nov 11 2019 09:10:00 GMT+0100 (CET);Mon Nov 11 2019 08:10:00 GMT+0100 (CET);1573459800000;0.19;40.27
1380556831458549;8.4;33.5;Mon Nov 11 2019 09:11:53 GMT+0100 (CET);Mon Nov 11 2019 08:11:53 GMT+0100 (CET);1573459913000;0.19;40.22
1380556831458549;8.4;33.7;Mon Nov 11 2019 09:13:47 GMT+0100 (CET);Mon Nov 11 2019 08:13:47 GMT+0100 (CET);1573460027000;0.18;38.83
1380556831458549;8.4;33.6;Mon Nov 11 2019 09:15:41 GMT+0100 (CET);Mon Nov 11 2019 08:15:41 GMT+0100 (CET);1573460141000;0.19;39.6
1380556831458549;8.9;33.4;Mon Nov 11 2019 09:17:33 GMT+0100 (CET);Mon Nov 11 2019 08:17:33 GMT+0100 (CET);1573460253000;0.18;38.03
1380556831458549;8.9;33.4;Mon Nov 11 2019 09:19:27 GMT+0100 (CET);Mon Nov 11 2019 08:19:27 GMT+0100 (CET);1573460367000;0.2;40.95
1380556831458549;8.9;33.3;Mon Nov 11 2019 09:21:20 GMT+0100 (CET);Mon Nov 11 2019 08:21:20 GMT+0100 (CET);1573460480000;0.2;40.78
1380556831458549;8.9;33.6;Mon Nov 11 2019 09:23:13 GMT+0100 (CET);Mon Nov 11 2019 08:23:13 GMT+0100 (CET);1573460593000;0.22;45.27
1380556831458549;8.9;33.8;Mon Nov 11 2019 09:25:05 GMT+0100 (CET);Mon Nov 11 2019 08:25:05 GMT+0100 (CET);1573460705000;0.21;44.61
1380556831458549;8.9;33.8;Mon Nov 11 2019 09:26:58 GMT+0100 (CET);Mon Nov 11 2019 08:26:58 GMT+0100 (CET);1573460818000;0.22;45.43
1380556831458549;8.9;33.5;Mon Nov 11 2019 09:28:51 GMT+0100 (CET);Mon Nov 11 2019 08:28:51 GMT+0100 (CET);1573460931000;0.21;43.07
1380556831458549;8.9;33.7;Mon Nov 11 2019 09:30:45 GMT+0100 (CET);Mon Nov 11 2019 08:30:45 GMT+0100 (CET);1573461045000;0.22;46.31
1380556831458549;8.9;33.9;Mon Nov 11 2019 09:32:38 GMT+0100 (CET);Mon Nov 11 2019 08:32:38 GMT+0100 (CET);1573461158000;0.23;48.78
1380556831458549;8.9;34.1;Mon Nov 11 2019 09:34:31 GMT+0100 (CET);Mon Nov 11 2019 08:34:31 GMT+0100 (CET);1573461271000;0.24;51.58
1380556831458549;8.9;34.5;Mon Nov 11 2019 09:36:38 GMT+0100 (CET);Mon Nov 11 2019 08:36:38 GMT+0100 (CET);1573461398000;0.26;55.62
1380556831458549;8.9;34.5;Mon Nov 11 2019 09:38:30 GMT+0100 (CET);Mon Nov 11 2019 08:38:30 GMT+0100 (CET);1573461510000;0.26;55.48
1380556831458549;8.9;34.3;Mon Nov 11 2019 09:40:23 GMT+0100 (CET);Mon Nov 11 2019 08:40:23 GMT+0100 (CET);1573461623000;0.25;52.9
1380556831458549;9.9;34.2;Mon Nov 11 2019 09:42:16 GMT+0100 (CET);Mon Nov 11 2019 08:42:16 GMT+0100 (CET);1573461736000;0.26;54.38
1380556831458549;9.9;34.5;Mon Nov 11 2019 09:44:08 GMT+0100 (CET);Mon Nov 11 2019 08:44:08 GMT+0100 (CET);1573461848000;0.29;59.98
1380556831458549;9.9;34.8;Mon Nov 11 2019 09:46:01 GMT+0100 (CET);Mon Nov 11 2019 08:46:01 GMT+0100 (CET);1573461961000;0.29;61.1
1380556831458549;9.9;34.6;Mon Nov 11 2019 09:47:54 GMT+0100 (CET);Mon Nov 11 2019 08:47:54 GMT+0100 (CET);1573462074000;0.26;55.63
1380556831458549;9.9;34.6;Mon Nov 11 2019 09:49:47 GMT+0100 (CET);Mon Nov 11 2019 08:49:47 GMT+0100 (CET);1573462187000;0.27;55.43
1380556831458549;9.9;34.6;Mon Nov 11 2019 09:51:40 GMT+0100 (CET);Mon Nov 11 2019 08:51:40 GMT+0100 (CET);1573462300000;0.29;60.17
1380556831458549;9.9;34.8;Mon Nov 11 2019 09:53:33 GMT+0100 (CET);Mon Nov 11 2019 08:53:33 GMT+0100 (CET);1573462413000;0.28;58.41
1380556831458549;9.9;34.9;Mon Nov 11 2019 09:55:26 GMT+0100 (CET);Mon Nov 11 2019 08:55:26 GMT+0100 (CET);1573462526000;0.29;60.86
1380556831458549;9.9;34.7;Mon Nov 11 2019 09:57:18 GMT+0100 (CET);Mon Nov 11 2019 08:57:18 GMT+0100 (CET);1573462638000;0.33;70.08
1380556831458549;9.9;35.1;Mon Nov 11 2019 09:59:11 GMT+0100 (CET);Mon Nov 11 2019 08:59:11 GMT+0100 (CET);1573462751000;0.33;69.09
1380556831458549;9.9;35.1;Mon Nov 11 2019 10:01:03 GMT+0100 (CET);Mon Nov 11 2019 09:01:03 GMT+0100 (CET);1573462863000;0.33;70.27
1380556831458549;9.9;35.2;Mon Nov 11 2019 10:02:56 GMT+0100 (CET);Mon Nov 11 2019 09:02:56 GMT+0100 (CET);1573462976000;0.35;74.57
1380556831458549;9.9;35.1;Mon Nov 11 2019 10:04:49 GMT+0100 (CET);Mon Nov 11 2019 09:04:49 GMT+0100 (CET);1573463089000;0.35;71.75
1380556831458549;9.9;35;Mon Nov 11 2019 10:06:42 GMT+0100 (CET);Mon Nov 11 2019 09:06:42 GMT+0100 (CET);1573463202000;0.34;72.18
1380556831458549;9.9;35;Mon Nov 11 2019 10:08:36 GMT+0100 (CET);Mon Nov 11 2019 09:08:36 GMT+0100 (CET);1573463316000;0.33;70.12
1380556831458549;9.9;35;Mon Nov 11 2019 10:10:28 GMT+0100 (CET);Mon Nov 11 2019 09:10:28 GMT+0100 (CET);1573463428000;0.34;70.91
1380556831458549;9.9;35;Mon Nov 11 2019 10:12:21 GMT+0100 (CET);Mon Nov 11 2019 09:12:21 GMT+0100 (CET);1573463541000;0.33;68.67
1380556831458549;9.9;34.9;Mon Nov 11 2019 10:14:14 GMT+0100 (CET);Mon Nov 11 2019 09:14:14 GMT+0100 (CET);1573463654000;0.34;71.33
1380556831458549;9.9;35.2;Mon Nov 11 2019 10:16:07 GMT+0100 (CET);Mon Nov 11 2019 09:16:07 GMT+0100 (CET);1573463767000;0.36;74.49
1380556831458549;9.9;35.2;Mon Nov 11 2019 10:18:00 GMT+0100 (CET);Mon Nov 11 2019 09:18:00 GMT+0100 (CET);1573463880000;0.38;78.73
1380556831458549;9.9;35.1;Mon Nov 11 2019 10:19:53 GMT+0100 (CET);Mon Nov 11 2019 09:19:53 GMT+0100 (CET);1573463993000;0.37;78.29
1380556831458549;9.9;35.5;Mon Nov 11 2019 10:21:45 GMT+0100 (CET);Mon Nov 11 2019 09:21:45 GMT+0100 (CET);1573464105000;0.42;87.42
1380556831458549;9.9;35.2;Mon Nov 11 2019 10:23:40 GMT+0100 (CET);Mon Nov 11 2019 09:23:40 GMT+0100 (CET);1573464220000;0.39;82.52
1380556831458549;9.9;35.2;Mon Nov 11 2019 10:25:34 GMT+0100 (CET);Mon Nov 11 2019 09:25:34 GMT+0100 (CET);1573464334000;0.39;82.71
1380556831458549;9.9;35.4;Mon Nov 11 2019 10:27:27 GMT+0100 (CET);Mon Nov 11 2019 09:27:27 GMT+0100 (CET);1573464447000;0.42;87.83
1380556831458549;9.9;35.4;Mon Nov 11 2019 10:29:20 GMT+0100 (CET);Mon Nov 11 2019 09:29:20 GMT+0100 (CET);1573464560000;0.4;84.8
