date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:01:50;33.4;0.4;298.1;72.59230671967293;284.64;Module 1,8_18;79.19;13,36;27,68;0,20;5,52;7,84
05,11.2019 16:03:44;33.2;0.36;298.1;67.23209797832915;284.41;Module 1,8_18;73.38;11,95;25,79;0,18;4,74;7,21
05,11.2019 16:05:37;33.1;0.35;298.1;63.87296355608454;284.28;Module 1,8_18;69.75;11,58;24,54;0,17;4,28;7,31
05,11.2019 16:07:49;33.3;0.35;296.5;65.69062959967519;284.28;Module 1,8_18;71.78;11,65;25,21;0,18;4,52;7,13
05,11.2019 16:09:42;33.7;0.45;296.5;91.53894903717972;284.28;Module 1,8_18;100.08;15,17;32,23;0,27;8,65;6,52
05,11.2019 16:11:35;34.4;0.6;296.5;116.6892190602027;284.39;Module 1,8_18;127.65;20,64;34,30;0,39;13,22;7,42
05,11.2019 16:13:28;35;0.76;296.5;145.04230805749552;284.35;Module 1,8_18;158.76;26,60;35,29;0,53;18,56;8,04
05,11.2019 16:15:21;35.5;0.93;296.5;196.64127907224116;284.38;Module 1,8_18;215.37;33,02;36,13;0,79;28,47;4,54
05,11.2019 16:17:19;35.5;0.86;296.5;164.22122658476627;284.6;Module 1,8_18;179.98;30,53;35,69;0,62;22,23;8,30
05,11.2019 16:19:12;35.1;0.75;296.5;146.5618971763676;284.78;Module 1,8_18;160.73;26,33;35,33;0,53;18,85;7,47
05,11.2019 16:21:05;34.8;0.75;296.5;137.92586812445367;284.98;Module 1,8_18;151.36;26,10;35,10;0,49;17,21;8,89
05,11.2019 16:22:58;36.9;2.05;296.5;398.6229833895277;285.27;Module 1,8_18;437.75;75,64;36,75;1,83;67,26;8,38
05,11.2019 16:24:51;36;1.76;296.5;414.64744307117786;285.81;Module 1,8_18;455.67;63,36;36,73;1,91;70,29;-6,93
05,11.2019 16:26:45;35.7;2.14;298.1;456.24272026298803;286.5;Module 1,8_18;501.75;76,40;36,42;2,13;77,59;-1,19
05,11.2019 16:28:38;36.5;1.97;298.1;423.33437114492943;287.08;Module 1,8_18;465.91;71,91;36,46;1,96;71,46;0,44
05,11.2019 16:30:30;36;1.68;298.1;388.14460057029805;287.81;Module 1,8_18;427.51;60,48;36,48;1,78;64,87;-4,39
05,11.2019 16:32:23;36;1.94;298.1;413.38050505038893;288.42;Module 1,8_18;455.67;69,84;36,47;1,91;69,60;0,24
05,11.2019 16:34:16;35.7;1.53;298.1;310.93743309483534;288.92;Module 1,8_18;343.03;54,62;36,43;1,38;50,24;4,38
05,11.2019 16:36:09;35.2;1.53;300.1;317.62821332544326;289.17;Module 1,8_18;350.71;53,86;36,09;1,42;51,12;2,74
05,11.2019 16:38:10;35.2;1.3;300.1;272.9024501301246;289.37;Module 1,8_18;301.61;45,76;35,98;1,19;42,65;3,11
05,11.2019 16:40:02;35;1.07;300.1;221.66181590883954;289.47;Module 1,8_18;245.2;37,45;35,72;0,92;32,91;4,54
05,11.2019 16:41:56;34.6;0.9;300.1;185.43452362372892;289.27;Module 1,8_18;205.32;31,14;35,38;0,74;26,02;5,12
05,11.2019 16:43:48;34.8;0.93;300.1;191.0943427260238;289.09;Module 1,8_18;211.79;32,36;35,45;0,76;27,10;5,27
05,11.2019 16:45:41;34.8;0.88;300.1;175.58887017111584;288.93;Module 1,8_18;194.8;30,62;35,25;0,69;24,16;6,47
05,11.2019 16:47:34;34.7;0.69;300.1;140.80330160424379;288.7;Module 1,8_18;156.37;23,94;34,59;0,51;17,61;6,34
05,11.2019 16:49:27;34.4;0.63;300.1;129.1126652612781;288.18;Module 1,8_18;143.54;21,67;34,23;0,45;15,43;6,24
05,11.2019 16:51:21;34.4;0.64;300.1;131.52975723140202;287.73;Module 1,8_18;146.39;22,02;34,31;0,46;15,88;6,14
05,11.2019 16:53:13;34.4;1.03;300.1;212.58462199081896;287.4;Module 1,8_18;236.87;35,43;35,65;0,87;31,18;4,25
05,11.2019 16:55:06;35.1;0.58;300.1;115.09987036281818;287.06;Module 1,8_18;128.4;20,36;33,66;0,38;12,85;7,51
05,11.2019 16:57:02;34.4;0.55;300.1;109.51243180470792;286.71;Module 1,8_18;122.32;18,92;33,36;0,35;11,83;7,09
05,11.2019 16:58:55;34.4;0.51;300.1;101.51452145924483;286.5;Module 1,8_18;113.53;17,54;32,80;0,32;10,39;7,15
05,11.2019 17:00:54;34.2;0.46;298.6;92.43649468662535;286.32;Module 1,8_18;103.52;15,73;32,10;0,27;8,80;6,93
05,11.2019 17:02:48;34.2;0.44;298.6;88.07448693359292;286.1;Module 1,8_18;98.77;15,05;31,48;0,26;8,04;7,01
05,11.2019 17:04:41;34.2;0.42;298.1;84.54037539335077;285.85;Module 1,8_18;94.94;14,36;30,91;0,24;7,44;6,92
05,11.2019 17:06:34;34.2;0.41;298.1;81.12747914146456;285.67;Module 1,8_18;91.24;14,02;30,16;0,23;6,87;7,15
05,11.2019 17:08:41;34.2;0.41;298.1;81.8773340594218;285.52;Module 1,8_18;92.24;14,02;30,34;0,23;7,00;7,03
05,11.2019 17:10:33;35.8;0.85;298.1;188.70531865951097;285.5;Module 1,8_18;212.92;30,43;35,76;0,75;26,81;3,62
05,11.2019 17:12:26;36.4;0.85;298.1;182.81450938492992;285.74;Module 1,8_18;206.61;30,94;35,69;0,72;25,68;5,26
05,11.2019 17:14:20;36.2;0.94;298.1;208.27765488533402;285.92;Module 1,8_18;235.79;34,03;35,96;0,85;30,56;3,46
05,11.2019 17:16:13;36.7;1.16;298.1;258.6571462546036;286.25;Module 1,8_18;293.34;42,57;36,27;1,11;40,23;2,34
05,11.2019 17:18:26;36.7;1.13;298.1;245.14757775924375;286.76;Module 1,8_18;278.62;41,47;36,21;1,04;37,64;3,83
05,11.2019 17:20:22;36.4;0.88;298.6;185.35674986058353;287;Module 1,8_18;211.08;32,03;35,63;0,73;26,13;5,90
05,11.2019 17:22:14;35.1;0.58;298.6;111.12769521458483;286.99;Module 1,8_18;126.8;20,36;33,68;0,36;12,15;8,21
05,11.2019 17:24:14;34.4;0.51;298.1;99.40092807434941;286.64;Module 1,8_18;113.67;17,54;32,91;0,30;10,03;7,51
05,11.2019 17:26:07;34.5;0.53;298.1;105.72125663956562;286.25;Module 1,8_18;121.16;18,29;33,41;0,33;11,17;7,11
05,11.2019 17:28:02;35.1;0.75;298.1;171.85922431571132;285.99;Module 1,8_18;197.41;26,33;35,54;0,66;23,59;2,74
05,11.2019 17:29:55;36.2;0.88;298.1;187.5564600364478;286.07;Module 1,8_18;215.95;31,86;35,75;0,74;26,59;5,26
05,11.2019 17:31:54;36.3;0.98;298.1;210.19913722525564;286.29;Module 1,8_18;242.65;35,57;35,98;0,86;30,93;4,64
05,11.2019 17:33:47;36.4;0.78;298.6;140.62123929814118;286.45;Module 1,8_18;162.75;28,39;34,83;0,51;17,64;10,76
05,11.2019 17:35:39;34.5;0.42;298.6;76.04720217083374;286.35;Module 1,8_18;88.25;14,49;28,77;0,21;6,06;8,43
05,11.2019 17:37:33;34.1;0.41;298.6;74.18964256757917;286.18;Module 1,8_18;86.34;13,98;28,20;0,20;5,77;8,21
05,11.2019 17:39:52;34.6;0.45;298.1;83.99531967881174;285.85;Module 1,8_18;98.11;15,57;30,80;0,24;7,35;8,22
05,11.2019 17:41:49;34.6;0.48;298.1;93.94588907752532;285.58;Module 1,8_18;110.09;16,61;32,34;0,28;9,06;7,54
05,11.2019 17:43:46;36.1;0.57;298.1;107.1642728224219;285.54;Module 1,8_18;126.01;20,58;33,52;0,34;11,44;9,14
05,11.2019 17:45:39;34.2;0.36;298.1;65.5281994151095;285.41;Module 1,8_18;77.32;12,31;25,16;0,18;4,50;7,81
05,11.2019 17:47:47;34.2;0.48;296.5;62.08315623424858;285.22;Module 1,8_18;73.56;16,42;23,85;0,17;4,04;12,38
05,11.2019 17:49:40;36;0.54;296.5;59.1105810586474;285.06;Module 1,8_18;70.31;19,44;22,72;0,16;3,66;15,78
05,11.2019 17:51:33;34.6;0.33;296.5;55.428064303168426;284.89;Module 1,8_18;66.2;11,42;21,31;0,15;3,22;8,20
05,11.2019 17:53:34;34.1;0.38;296.5;53.77158140777909;284.73;Module 1,8_18;64.52;12,96;20,67;0,15;3,03;9,93
05,11.2019 17:55:26;34;0.34;296.5;51.61119820305653;284.58;Module 1,8_18;62.21;11,56;19,84;0,14;2,79;8,77
05,11.2019 17:57:20;37;0.35;296.5;49.757145995789315;284.42;Module 1,8_18;60.27;12,95;19,13;0,14;2,59;10,36
05,11.2019 17:59:16;36.3;0.28;296.5;48.47583897764119;284.3;Module 1,8_18;59.03;10,16;18,64;0,13;2,46;7,70
05,11.2019 18:01:10;33.7;0.26;296.5;45.29241022269592;284.21;Module 1,8_18;55.46;8,76;17,41;0,12;2,15;6,61
05,11.2019 18:03:13;33.8;0.24;296;43.74624094176164;284.1;Module 1,8_18;53.91;8,11;16,82;0,12;2,00;6,11
05,11.2019 18:05:05;36.9;0.23;296;41.813637255770686;284;Module 1,8_18;51.85;8,49;16,08;0,11;1,83;6,66
05,11.2019 18:07:01;36.2;0.22;296;38.99550272188765;283.92;Module 1,8_18;48.69;7,96;14,99;0,11;1,59;6,37
05,11.2019 18:08:54;33.4;0.2;296.5;37.817060841776765;283.84;Module 1,8_18;47.56;6,68;14,54;0,10;1,50;5,18
05,11.2019 18:10:47;33.2;0.19;296.5;34.55883180791959;283.78;Module 1,8_18;43.8;6,31;13,29;0,09;1,25;5,06
05,11.2019 18:12:41;33;0.18;294.5;30.537301385001925;283.67;Module 1,8_18;39.03;5,94;11,73;0,08;0,98;4,96
05,11.2019 18:14:34;32.8;0.17;294.5;29.743990666052184;283.62;Module 1,8_18;38.36;5,58;11,43;0,08;0,93;4,65
05,11.2019 18:16:27;32.7;0.16;294.5;27.05950611426933;283.54;Module 1,8_18;35.24;5,23;10,40;0,07;0,77;4,47
05,11.2019 18:18:34;32.6;0.15;294;24.521852189051025;283.46;Module 1,8_18;32.32;4,89;9,42;0,07;0,63;4,26
05,11.2019 18:20:30;32.4;0.13;294;21.882611443495865;283.36;Module 1,8_18;29.19;4,21;8,41;0,06;0,50;3,71
05,11.2019 18:22:24;32.2;0.12;292.5;18.78157387834025;283.27;Module 1,8_18;25.38;3,86;7,21;0,05;0,37;3,50
05,11.2019 18:24:17;31.8;0.1;292.5;16.08840270280833;283.18;Module 1,8_18;22.05;3,18;6,18;0,04;0,27;2,91
05,11.2019 18:26:10;31.5;0.09;292.5;13.978631009669508;283.1;Module 1,8_18;19.46;2,83;5,37;0,04;0,20;2,63
05,11.2019 18:28:03;31.3;0.08;292;12.135589252926021;283.03;Module 1,8_18;17.19;2,50;4,66;0,03;0,15;2,35
05,11.2019 18:29:57;31.1;0.07;292;9.46346091905789;282.96;Module 1,8_18;13.67;2,18;3,63;0,03;0,09;2,08
05,11.2019 18:31:49;30.4;0;292;8.122694945335914;282.92;Module 1,8_18;11.99;0,00;3,12;0,02;0,07;-0,07
05,11.2019 18:33:43;29.6;0;290.5;6.554565779565352;282.81;Module 1,8_18;9.92;0,00;2,52;0,02;0,04;-0,04
05,11.2019 18:35:36;29.5;0;290.5;5.658525985437048;282.73;Module 1,8_18;8.81;0,00;2,17;0,02;0,03;-0,03
05,11.2019 18:37:32;29.1;0;290;4.59556047332048;282.65;Module 1,8_18;7.4;0,00;1,77;0,01;0,02;-0,02
05,11.2019 18:39:26;28.5;0;290;3.745691759396919;282.56;Module 1,8_18;6.27;0,00;1,44;0,01;0,01;-0,01
05,11.2019 18:41:26;27.8;0;290;2.7994554860020626;282.43;Module 1,8_18;4.92;0,00;1,07;0,01;0,01;-0,01
05,11.2019 18:43:19;32.6;0;287.5;1.953605311082565;282.33;Module 1,8_18;3.63;0,00;0,75;0,01;0,00;-0,00
05,11.2019 18:45:11;31.7;0;287.5;1.2318948955116105;282.19;Module 1,8_18;2.45;0,00;0,47;0,00;0,00;-0,00
05,11.2019 18:47:06;30.9;0;290;0.8145524843195042;282.07;Module 1,8_18;1.77;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:49:11;29.6;0;290;0.3155067878682891;281.85;Module 1,8_18;0.78;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:04;26.9;0;290;0.33953831810464047;281.71;Module 1,8_18;0.99;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:52:56;25.1;0;287.5;0.001;281.55;Module 1,8_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:49;25.1;0;287.5;0.001;281.39;Module 1,8_18;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:16:18;33.7;0;284;7.680888855832328;278.41;Module 1,8_18;10.37;0,00;2,94;0,02;0,06;-0,06
06,11.2019 09:18:10;34.7;0;284;8.587183824741297;278.52;Module 1,8_18;11.49;0,00;3,28;0,02;0,08;-0,08
06,11.2019 09:20:07;35;0;284;9.085230569405283;278.6;Module 1,8_18;12.05;0,00;3,48;0,02;0,09;-0,09
06,11.2019 09:22:22;26.3;0;286;9.734943914134014;278.71;Module 1,8_18;12.79;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:24:17;25.5;0;286;10.015835265055465;278.78;Module 1,8_18;13.06;0,00;3,84;0,03;0,10;-0,10
06,11.2019 09:26:13;26;0;286;9.848596639791761;278.8;Module 1,8_18;12.75;0,00;3,77;0,03;0,10;-0,10
06,11.2019 09:28:06;26.8;0;286;9.898381419640765;278.82;Module 1,8_18;12.73;0,00;3,79;0,03;0,10;-0,10
06,11.2019 09:30:02;27.5;0;286;10.697780732012856;278.84;Module 1,8_18;13.67;0,00;4,09;0,03;0,12;-0,12
06,11.2019 09:31:55;28.2;0.06;284;11.910746665308531;278.87;Module 1,8_18;15.13;1,69;4,55;0,03;0,15;1,54
06,11.2019 09:33:47;28.6;0.07;284;12.935285498391048;278.91;Module 1,8_18;16.34;2,00;4,95;0,04;0,17;1,83
06,11.2019 09:35:41;29.4;0.07;284;13.737587585829253;278.94;Module 1,8_18;17.26;2,06;5,26;0,04;0,20;1,86
06,11.2019 09:37:56;29.6;0.08;284;14.789990424765168;278.98;Module 1,8_18;18.47;2,37;5,66;0,04;0,23;2,14
06,11.2019 09:39:48;29.9;0.08;284;14.563002418975874;279.03;Module 1,8_18;18.1;2,39;5,57;0,04;0,22;2,17
06,11.2019 09:41:41;29.5;0.07;284.5;13.749004600589746;279.06;Module 1,8_18;17.01;2,07;5,26;0,04;0,20;1,87
06,11.2019 09:43:34;29.3;0.07;284.5;13.151860707933139;279.07;Module 1,8_18;16.2;2,05;5,03;0,04;0,18;1,87
06,11.2019 09:45:35;29.4;0.08;286;13.82259247023407;279.09;Module 1,8_18;16.95;2,35;5,29;0,04;0,20;2,15
06,11.2019 09:47:27;29.8;0.08;286;15.416760041998911;279.1;Module 1,8_18;18.83;2,38;5,91;0,04;0,25;2,14
06,11.2019 09:49:21;30.6;0.09;286;16.63540219374469;279.1;Module 1,8_18;20.24;2,75;6,37;0,05;0,29;2,47
06,11.2019 09:51:14;30.7;0.09;285.5;17.001885122815878;279.11;Module 1,8_18;20.61;2,76;6,51;0,05;0,30;2,46
06,11.2019 09:53:37;30.6;0.08;285.5;16.18263788855175;279.13;Module 1,8_18;19.53;2,45;6,20;0,04;0,27;2,18
06,11.2019 09:55:29;30.3;0.08;286;15.114147366935894;279.17;Module 1,8_18;18.18;2,42;5,79;0,04;0,24;2,19
06,11.2019 09:57:24;30;0.08;286;15.50575000772093;279.2;Module 1,8_18;18.59;2,40;5,94;0,04;0,25;2,15
06,11.2019 09:59:17;29.9;0.09;286;16.440726550373522;279.23;Module 1,8_18;19.65;2,69;6,30;0,04;0,28;2,41
06,11.2019 10:01:10;30.6;0.09;286;17.060450788246698;279.26;Module 1,8_18;20.33;2,75;6,53;0,05;0,30;2,45
06,11.2019 10:03:03;30.4;0.09;286;16.94118883655964;279.28;Module 1,8_18;20.13;2,74;6,48;0,05;0,30;2,44
06,11.2019 10:04:55;30.3;0.09;286.5;17.40967648575568;279.32;Module 1,8_18;20.63;2,73;6,66;0,05;0,32;2,41
06,11.2019 10:06:48;30.4;0.1;286.5;18.742371513237156;279.35;Module 1,8_18;22.15;3,04;7,18;0,05;0,37;2,67
06,11.2019 10:09:04;31.3;0.11;286.5;21.389119395147496;279.39;Module 1,8_18;25.2;3,44;8,19;0,06;0,48;2,97
06,11.2019 10:10:56;31.3;0.12;286.5;24.53014173921171;279.41;Module 1,8_18;28.83;3,76;9,39;0,07;0,63;3,13
06,11.2019 10:12:49;31.9;0.13;286.5;27.036532424633577;279.43;Module 1,8_18;31.7;4,15;10,35;0,07;0,76;3,39
06,11.2019 10:14:42;32.1;0.16;287.5;30.039669704316857;279.46;Module 1,8_18;35.14;5,14;11,51;0,08;0,94;4,20
06,11.2019 10:16:41;32.3;0.2;287.5;36.83664292277662;279.5;Module 1,8_18;42.99;6,46;14,11;0,10;1,41;5,05
06,11.2019 10:18:34;32.7;0.21;287.5;39.414938132568786;279.56;Module 1,8_18;45.9;6,87;15,10;0,11;1,62;5,25
06,11.2019 10:20:53;32.8;0.21;287.5;38.96481333827193;279.63;Module 1,8_18;45.26;6,89;14,93;0,11;1,58;5,31
06,11.2019 10:22:46;32.7;0.21;287.5;40.802784354793694;279.67;Module 1,8_18;47.3;6,87;15,63;0,11;1,73;5,14
06,11.2019 10:24:40;32.9;0.23;287.5;43.078204750154434;279.71;Module 1,8_18;49.84;7,57;16,51;0,12;1,93;5,64
06,11.2019 10:26:33;33;0.23;287.5;44.57087756132354;279.75;Module 1,8_18;51.47;7,59;17,08;0,12;2,07;5,52
06,11.2019 10:28:26;33.1;0.24;287.5;46.734401823601445;279.75;Module 1,8_18;53.87;7,94;17,91;0,13;2,27;5,67
06,11.2019 10:30:21;33.2;0.24;287.5;46.29720733969229;279.81;Module 1,8_18;53.27;7,97;17,73;0,13;2,23;5,74
06,11.2019 10:32:27;33.2;0.26;287.5;49.38124098273301;279.84;Module 1,8_18;56.71;8,63;18,92;0,13;2,54;6,10
06,11.2019 10:34:20;33.3;0.29;288.5;55.342097019565074;279.89;Module 1,8_18;63.45;9,66;21,21;0,15;3,19;6,47
06,11.2019 10:36:13;33.4;0.31;288.5;58.91723751713042;279.94;Module 1,8_18;67.44;10,35;22,58;0,16;3,61;6,74
06,11.2019 10:38:06;33.8;0.34;288.5;65.27464127628183;280.01;Module 1,8_18;74.6;11,49;25,01;0,18;4,44;7,06
06,11.2019 10:40:02;33.9;0.36;290;68.90851811820987;280.1;Module 1,8_18;78.63;12,20;26,38;0,19;4,95;7,25
06,11.2019 10:41:55;34;0.34;290;66.9305137742116;280.15;Module 1,8_18;76.26;11,56;25,64;0,18;4,67;6,89
06,11.2019 10:43:48;34.1;0.35;290;68.98690744404418;280.18;Module 1,8_18;78.49;11,94;26,41;0,19;4,96;6,97
06,11.2019 10:45:42;34.4;0.4;290;80.59698373850458;280.25;Module 1,8_18;91.57;13,76;30,43;0,22;6,76;7,00
06,11.2019 10:47:50;34.6;0.49;290;96.40348034545586;280.33;Module 1,8_18;109.36;16,95;33,65;0,28;9,53;7,42
06,11.2019 10:49:43;35;0.53;290;108.60604219827538;280.42;Module 1,8_18;123.04;18,55;34,82;0,34;11,80;6,75
06,11.2019 10:51:35;35.3;0.56;290;116.36299926892241;280.5;Module 1,8_18;131.66;19,77;35,30;0,38;13,27;6,49
06,11.2019 10:53:35;35.1;0.65;290;184.90966162130556;280.61;Module 1,8_18;208.94;22,82;37,09;0,72;26,70;-3,89
06,11.2019 10:55:34;35.1;0.78;290;269.87789322134813;280.91;Module 1,8_18;304.56;27,38;37,70;1,16;43,61;-16,23
06,11.2019 10:57:27;35.1;1.16;290;399.7162941310255;281.43;Module 1,8_18;450.55;40,72;37,85;1,83;69,18;-28,46
06,11.2019 11:01:16;35.4;0.74;287.5;161.7588653281829;281.85;Module 1,8_18;181.91;26,20;37,16;0,60;22,26;3,94
06,11.2019 11:03:48;35.5;1.05;287.5;228.7952087089988;281.77;Module 1,8_18;256.92;37,27;37,92;0,94;35,71;1,56
06,11.2019 11:05:40;38.7;1.14;292.5;326.33920610269575;281.97;Module 1,8_18;366.07;44,12;37,41;1,45;54,30;-10,18
06,11.2019 11:07:38;37.9;1.18;292.5;269.4242625959679;282.27;Module 1,8_18;301.9;44,72;37,27;1,16;43,15;1,58
06,11.2019 11:09:31;37.9;1.28;292.5;230.71984551187276;282.55;Module 1,8_18;258.27;48,51;37,09;0,96;35,53;12,98
06,11.2019 11:11:24;36;0.73;294.5;152.14921245430838;282.63;Module 1,8_18;170.15;26,28;35,79;0,56;20,02;6,26
06,11.2019 11:13:17;35.5;0.73;294.5;152.51894969759462;282.52;Module 1,8_18;170.4;25,91;35,80;0,56;20,09;5,83
06,11.2019 11:15:09;35.8;0.7;294.5;151.5764812402299;282.34;Module 1,8_18;169.19;25,06;35,78;0,56;19,91;5,15
06,11.2019 11:17:02;35.7;0.6;294.5;128.3108192353125;282.21;Module 1,8_18;143.09;21,42;35,13;0,44;15,45;5,97
06,11.2019 11:19:19;35.8;0.57;294.5;127.4349497978157;282.02;Module 1,8_18;141.96;20,41;35,09;0,44;15,28;5,12
06,11.2019 11:21:15;35.7;0.56;294;121.02538050503233;281.9;Module 1,8_18;134.7;19,99;34,91;0,40;14,08;5,91
06,11.2019 11:23:09;35.5;0.58;294;121.95600842320952;281.78;Module 1,8_18;135.62;20,59;34,95;0,41;14,26;6,33
06,11.2019 11:25:01;35.4;0.58;294;122.81190078628151;281.74;Module 1,8_18;136.46;20,53;34,98;0,41;14,42;6,11
06,11.2019 11:26:55;35.5;0.6;294;126.5508316334249;281.69;Module 1,8_18;140.5;21,30;35,13;0,43;15,13;6,17
06,11.2019 11:28:49;35.5;0.65;294;136.567288004189;281.68;Module 1,8_18;151.5;23,07;35,48;0,48;17,04;6,03
06,11.2019 11:30:41;35.6;0.75;294;153.22553014796378;281.74;Module 1,8_18;169.85;26,70;35,90;0,56;20,25;6,45
06,11.2019 11:32:34;35.6;0.75;294;153.5666027720607;281.89;Module 1,8_18;170.1;26,70;35,91;0,57;20,31;6,39
06,11.2019 11:34:40;35.5;0.68;294;133.94101822987912;281.95;Module 1,8_18;148.24;24,14;35,40;0,47;16,54;7,60
06,11.2019 11:36:33;35.2;0.57;294;117.7435873653618;281.96;Module 1,8_18;130.22;20,06;34,75;0,39;13,46;6,60
06,11.2019 11:38:27;35.1;0.53;294;108.93238229884511;281.95;Module 1,8_18;120.39;18,60;34,25;0,34;11,81;6,79
06,11.2019 11:40:21;34.8;0.5;294;101.50144936871969;281.92;Module 1,8_18;112.1;17,40;33,67;0,31;10,44;6,96
06,11.2019 11:42:15;34.1;0.55;294;108.49235512259158;281.89;Module 1,8_18;119.74;18,76;34,22;0,34;11,73;7,02
06,11.2019 11:44:08;34.1;0.62;294;121.39258788627053;281.87;Module 1,8_18;133.89;21,14;34,92;0,41;14,15;6,99
06,11.2019 11:46:00;35;0.65;293;128.60951566515732;281.96;Module 1,8_18;141.76;22,75;35,38;0,44;15,55;7,20
06,11.2019 11:47:55;35;0.66;293;131.03355310433645;282.03;Module 1,8_18;144.34;23,10;35,46;0,45;16,01;7,09
06,11.2019 11:50:20;35.1;0.7;294;142.3835673297488;282.18;Module 1,8_18;156.72;24,57;35,64;0,51;18,16;6,41
06,11.2019 11:52:14;35.3;0.82;294;164.57740889459944;282.32;Module 1,8_18;181.04;28,95;36,12;0,62;22,45;6,50
06,11.2019 11:54:08;35.5;0.89;294;177.46281271531916;282.43;Module 1,8_18;195.1;31,59;36,32;0,69;24,95;6,64
06,11.2019 11:56:00;35.5;0.84;294;180.32034955884862;282.5;Module 1,8_18;198.13;29,82;36,36;0,70;25,51;4,31
06,11.2019 11:57:56;35.6;1.18;294;265.08441205872964;282.6;Module 1,8_18;291.1;42,01;37,00;1,14;42,07;-0,07
06,11.2019 11:59:49;36.3;2.51;294;571.4480895993138;283.15;Module 1,8_18;627.19;91,11;36,87;2,72;100,33;-9,21
06,11.2019 12:01:41;36.3;1.28;294;258.9683906582211;283.85;Module 1,8_18;284.08;46,46;36,98;1,11;40,88;5,58
06,11.2019 12:03:38;35.5;0.68;296;150.1944429581003;284.02;Module 1,8_18;164.67;24,14;35,50;0,55;19,57;4,57
06,11.2019 12:05:51;34.1;0.62;296;124.41067388688575;283.89;Module 1,8_18;136.32;21,14;34,73;0,42;14,67;6,47
06,11.2019 12:07:58;34.4;0.93;296;188.11658345499598;283.6;Module 1,8_18;206.01;31,99;36,12;0,74;26,87;5,12
06,11.2019 12:09:51;34.3;0.77;296;154.17622922011873;283.49;Module 1,8_18;168.76;26,41;35,59;0,57;20,33;6,08
06,11.2019 12:11:43;34.2;0.96;296;320.55217197228205;283.42;Module 1,8_18;350.71;32,83;36,80;1,43;52,48;-19,65
06,11.2019 12:13:36;35.5;2.52;296;465.83811908458006;283.69;Module 1,8_18;509.43;89,46;36,77;2,18;80,04;9,42
06,11.2019 12:15:29;33.9;0.81;296.5;156.29155871877435;283.84;Module 1,8_18;170.84;27,46;35,54;0,58;20,71;6,75
06,11.2019 12:17:22;33.7;0.55;296.5;103.71548096824101;283.64;Module 1,8_18;113.32;18,54;33,50;0,32;10,83;7,71
06,11.2019 12:19:15;33.5;0.6;296;115.92891723801984;283.44;Module 1,8_18;126.61;20,10;34,34;0,38;13,08;7,02
06,11.2019 12:21:26;34.5;0.92;296;170.10751434375828;283.38;Module 1,8_18;185.69;31,74;35,87;0,65;23,39;8,35
06,11.2019 12:23:19;34.8;0.7;296;127.94674064820433;283.39;Module 1,8_18;139.61;24,36;34,87;0,44;15,34;9,02
06,11.2019 12:25:12;33.7;0.45;296;86.41990584872693;283.42;Module 1,8_18;94.26;15,17;31,45;0,25;7,76;7,41
06,11.2019 12:27:05;33.4;0.45;296;86.15100282548006;283.31;Module 1,8_18;93.93;15,03;31,41;0,25;7,71;7,32
06,11.2019 12:28:58;33.6;0.48;296;92.10197536443931;283.17;Module 1,8_18;100.38;16,13;32,37;0,27;8,75;7,38
06,11.2019 12:30:50;33.6;0.45;296;83.75583905951927;283.07;Module 1,8_18;91.25;15,12;30,91;0,24;7,31;7,81
06,11.2019 12:32:43;33.3;0.44;296;84.8881875576558;283.01;Module 1,8_18;92.45;14,65;31,16;0,24;7,50;7,15
06,11.2019 12:34:36;33.6;0.45;294.5;87.92197414268054;282.97;Module 1,8_18;95.72;15,12;31,88;0,25;8,02;7,10
06,11.2019 12:37:19;33.7;0.6;294.5;113.87210803507213;282.96;Module 1,8_18;123.91;20,22;34,47;0,37;12,73;7,49
06,11.2019 12:39:12;33.9;0.63;294.5;119.64669585611367;283.04;Module 1,8_18;130.15;21,36;34,77;0,40;13,81;7,55
06,11.2019 12:41:05;33.9;0.59;294.5;109.46907720449397;283.17;Module 1,8_18;119.04;20,00;34,20;0,35;11,91;8,09
06,11.2019 12:42:57;33.8;0.56;294.5;105.66775281507293;283.21;Module 1,8_18;114.87;18,93;33,95;0,33;11,20;7,72
06,11.2019 12:44:54;33.7;0.51;294.5;94.46631086183537;283.21;Module 1,8_18;102.66;17,19;32,86;0,28;9,17;8,02
06,11.2019 12:46:48;33.9;0.57;294.5;110.52053572852537;283.14;Module 1,8_18;120.07;19,32;34,27;0,35;12,10;7,22
06,11.2019 12:48:41;35;0.7;294.5;130.33987184384273;283.07;Module 1,8_18;141.56;24,50;35,20;0,45;15,84;8,66
06,11.2019 12:50:34;35;0.7;294.5;133.14960919422748;283.02;Module 1,8_18;144.57;24,50;35,29;0,46;16,37;8,13
06,11.2019 12:52:30;34.8;0.66;294.5;123.16450448844392;283.03;Module 1,8_18;133.69;22,97;34,92;0,41;14,48;8,49
