date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:01:50;33.9;0.4;297.1;72.59230671967293;284.64;Module 1,8_15;79.19;13,56;27,30;0,20;5,38;8,18
05,11.2019 16:03:44;33.9;0.36;297.1;67.23209797832915;284.41;Module 1,8_15;73.38;12,20;25,42;0,18;4,62;7,58
05,11.2019 16:05:37;33.7;0.35;297.1;63.87296355608454;284.28;Module 1,8_15;69.75;11,79;24,19;0,17;4,17;7,62
05,11.2019 16:07:49;33.8;0.35;296.1;65.69062959967519;284.28;Module 1,8_15;71.78;11,83;24,86;0,18;4,41;7,42
05,11.2019 16:09:42;34.1;0.45;296.1;91.53894903717972;284.28;Module 1,8_15;100.08;15,35;31,84;0,26;8,43;6,91
05,11.2019 16:11:35;34.8;0.6;297.6;116.6892190602027;284.39;Module 1,8_15;127.65;20,88;33,73;0,38;12,88;8,00
05,11.2019 16:13:28;35.4;0.76;297.6;145.04230805749552;284.35;Module 1,8_15;158.76;26,90;34,76;0,52;18,09;8,81
05,11.2019 16:15:21;36.1;0.93;296.1;196.64127907224116;284.38;Module 1,8_15;215.37;33,57;35,94;0,78;27,94;5,63
05,11.2019 16:17:19;36;0.86;296.1;164.22122658476627;284.6;Module 1,8_15;179.98;30,96;35,45;0,61;21,77;9,19
05,11.2019 16:19:12;35.6;0.75;296.1;146.5618971763676;284.78;Module 1,8_15;160.73;26,70;35,05;0,53;18,44;8,26
05,11.2019 16:21:05;35.5;0.75;296.1;137.92586812445367;284.98;Module 1,8_15;151.36;26,63;34,80;0,48;16,83;9,80
05,11.2019 16:22:58;36.7;2.05;296.1;398.6229833895277;285.27;Module 1,8_15;437.75;75,23;36,95;1,81;66,77;8,46
05,11.2019 16:24:51;36.3;1.76;296.1;414.64744307117786;285.81;Module 1,8_15;455.67;63,89;36,96;1,89;69,84;-5,95
05,11.2019 16:26:45;36.6;2.14;296.1;456.24272026298803;286.5;Module 1,8_15;501.75;78,32;36,99;2,10;77,78;0,54
05,11.2019 16:28:38;36.5;1.97;296.1;423.33437114492943;287.08;Module 1,8_15;465.91;71,91;36,97;1,93;71,50;0,40
05,11.2019 16:30:30;36.3;1.68;298.1;388.14460057029805;287.81;Module 1,8_15;427.51;60,98;36,59;1,76;64,26;-3,27
05,11.2019 16:32:23;36.4;1.94;298.1;413.38050505038893;288.42;Module 1,8_15;455.67;70,62;36,62;1,89;69,05;1,57
05,11.2019 16:34:16;35.7;1.53;298.1;310.93743309483534;288.92;Module 1,8_15;343.03;54,62;36,39;1,36;49,55;5,07
05,11.2019 16:36:09;35.6;1.53;298.1;317.62821332544326;289.17;Module 1,8_15;350.71;54,47;36,41;1,40;50,83;3,64
05,11.2019 16:38:10;35.5;1.3;298.1;272.9024501301246;289.37;Module 1,8_15;301.61;46,15;36,21;1,17;42,29;3,86
05,11.2019 16:40:02;35.4;1.07;300.6;221.66181590883954;289.47;Module 1,8_15;245.2;37,88;35,42;0,91;32,24;5,64
05,11.2019 16:41:56;35;0.9;300.6;185.43452362372892;289.27;Module 1,8_15;205.32;31,50;35,02;0,73;25,45;6,05
05,11.2019 16:43:48;35.3;0.93;300.6;191.0943427260238;289.09;Module 1,8_15;211.79;32,83;35,09;0,76;26,50;6,32
05,11.2019 16:45:41;35.2;0.88;300.6;175.58887017111584;288.93;Module 1,8_15;194.8;30,98;34,87;0,68;23,61;7,36
05,11.2019 16:47:34;35;0.69;300.6;140.80330160424379;288.7;Module 1,8_15;156.37;24,15;34,14;0,50;17,18;6,97
05,11.2019 16:49:27;34.8;0.63;300.6;129.1126652612781;288.18;Module 1,8_15;143.54;21,92;33,77;0,45;15,05;6,87
05,11.2019 16:51:21;35;0.64;300.6;131.52975723140202;287.73;Module 1,8_15;146.39;22,40;33,85;0,46;15,49;6,91
05,11.2019 16:53:13;35.2;1.03;300.6;212.58462199081896;287.4;Module 1,8_15;236.87;36,26;35,34;0,86;30,53;5,72
05,11.2019 16:55:06;34.9;0.58;300.6;115.09987036281818;287.06;Module 1,8_15;128.4;20,24;33,17;0,38;12,53;7,71
05,11.2019 16:57:02;34.7;0.55;300.6;109.51243180470792;286.71;Module 1,8_15;122.32;19,09;32,87;0,35;11,54;7,55
05,11.2019 16:58:55;34.6;0.51;298.6;101.51452145924483;286.5;Module 1,8_15;113.53;17,65;32,59;0,31;10,15;7,49
05,11.2019 17:00:54;34.5;0.46;298.6;92.43649468662535;286.32;Module 1,8_15;103.52;15,87;31,66;0,27;8,58;7,29
05,11.2019 17:02:48;34.3;0.44;298.6;88.07448693359292;286.1;Module 1,8_15;98.77;15,09;31,05;0,25;7,84;7,25
05,11.2019 17:04:41;34.3;0.42;298.6;84.54037539335077;285.85;Module 1,8_15;94.94;14,41;30,42;0,24;7,26;7,15
05,11.2019 17:06:34;34.3;0.41;298.6;81.12747914146456;285.67;Module 1,8_15;91.24;14,06;29,70;0,23;6,70;7,36
05,11.2019 17:08:41;34.4;0.41;296.1;81.8773340594218;285.52;Module 1,8_15;92.24;14,10;30,05;0,23;6,82;7,29
05,11.2019 17:10:33;35.3;0.85;296.1;188.70531865951097;285.5;Module 1,8_15;212.92;30,00;35,84;0,74;26,43;3,58
05,11.2019 17:12:26;36.7;0.85;296.1;182.81450938492992;285.74;Module 1,8_15;206.61;31,20;35,75;0,71;25,30;5,89
05,11.2019 17:14:20;36.3;0.94;296.1;208.27765488533402;285.92;Module 1,8_15;235.79;34,12;36,07;0,84;30,17;3,95
05,11.2019 17:16:13;36.9;1.16;298.6;258.6571462546036;286.25;Module 1,8_15;293.34;42,80;36,05;1,10;39,50;3,31
05,11.2019 17:18:26;37;1.13;298.6;245.14757775924375;286.76;Module 1,8_15;278.62;41,81;35,96;1,03;36,93;4,88
05,11.2019 17:20:22;36.5;0.88;298.6;185.35674986058353;287;Module 1,8_15;211.08;32,12;35,36;0,72;25,59;6,53
05,11.2019 17:22:14;35.1;0.58;298.6;111.12769521458483;286.99;Module 1,8_15;126.8;20,36;33,27;0,36;11,86;8,50
05,11.2019 17:24:14;34.5;0.51;298.6;99.40092807434941;286.64;Module 1,8_15;113.67;17,59;32,41;0,30;9,78;7,81
05,11.2019 17:26:07;34.7;0.53;296.1;105.72125663956562;286.25;Module 1,8_15;121.16;18,39;33,29;0,33;10,92;7,47
05,11.2019 17:28:02;35.2;0.75;296.1;171.85922431571132;285.99;Module 1,8_15;197.41;26,40;35,58;0,65;23,22;3,18
05,11.2019 17:29:55;36.4;0.88;296.1;187.5564600364478;286.07;Module 1,8_15;215.95;32,03;35,82;0,73;26,21;5,82
05,11.2019 17:31:54;36.3;0.98;298.6;210.19913722525564;286.29;Module 1,8_15;242.65;35,57;35,66;0,85;30,29;5,29
05,11.2019 17:33:47;36.5;0.78;298.6;140.62123929814118;286.45;Module 1,8_15;162.75;28,47;34,47;0,50;17,23;11,24
05,11.2019 17:35:39;34.9;0.42;298.6;76.04720217083374;286.35;Module 1,8_15;88.25;14,66;28,36;0,21;5,91;8,75
05,11.2019 17:37:33;34.4;0.41;298.6;74.18964256757917;286.18;Module 1,8_15;86.34;14,10;27,80;0,20;5,63;8,48
05,11.2019 17:39:52;34.7;0.45;298.6;83.99531967881174;285.85;Module 1,8_15;98.11;15,62;30,32;0,24;7,17;8,45
05,11.2019 17:41:49;35;0.48;296.1;93.94588907752532;285.58;Module 1,8_15;110.09;16,80;32,16;0,28;8,85;7,95
05,11.2019 17:43:46;36.5;0.57;296.1;107.1642728224219;285.54;Module 1,8_15;126.01;20,80;33,40;0,33;11,18;9,62
05,11.2019 17:45:39;34.3;0.36;296.1;65.5281994151095;285.41;Module 1,8_15;77.32;12,35;24,80;0,18;4,39;7,96
05,11.2019 17:47:47;35;0.48;296.1;62.08315623424858;285.22;Module 1,8_15;73.56;16,80;23,52;0,17;3,94;12,86
05,11.2019 17:49:40;36;0.54;296.1;59.1105810586474;285.06;Module 1,8_15;70.31;19,44;22,40;0,16;3,57;15,87
05,11.2019 17:51:33;34.8;0.33;296.1;55.428064303168426;284.89;Module 1,8_15;66.2;11,48;21,01;0,15;3,14;8,35
05,11.2019 17:53:34;35.9;0.38;296.1;53.77158140777909;284.73;Module 1,8_15;64.52;13,64;20,38;0,14;2,95;10,69
05,11.2019 17:55:26;34.9;0.34;296.1;51.61119820305653;284.58;Module 1,8_15;62.21;11,87;19,56;0,14;2,72;9,14
05,11.2019 17:57:20;37.4;0.35;296.1;49.757145995789315;284.42;Module 1,8_15;60.27;13,09;18,87;0,13;2,53;10,56
05,11.2019 17:59:16;38;0.28;296.1;48.47583897764119;284.3;Module 1,8_15;59.03;10,64;18,38;0,13;2,40;8,24
05,11.2019 18:01:10;37.3;0.26;296.1;45.29241022269592;284.21;Module 1,8_15;55.46;9,70;17,17;0,12;2,10;7,60
05,11.2019 18:03:13;33.5;0.24;296.1;43.74624094176164;284.1;Module 1,8_15;53.91;8,04;16,59;0,12;1,96;6,08
05,11.2019 18:05:05;33.5;0.23;296.1;41.813637255770686;284;Module 1,8_15;51.85;7,71;15,85;0,11;1,79;5,92
05,11.2019 18:07:01;33.5;0.22;296.1;38.99550272188765;283.92;Module 1,8_15;48.69;7,37;14,78;0,11;1,55;5,82
05,11.2019 18:08:54;33.6;0.2;294.5;37.817060841776765;283.84;Module 1,8_15;47.56;6,72;14,33;0,10;1,46;5,26
05,11.2019 18:10:47;33.5;0.19;294.5;34.55883180791959;283.78;Module 1,8_15;43.8;6,37;13,09;0,09;1,22;5,15
05,11.2019 18:12:41;33.3;0.18;294.5;30.537301385001925;283.67;Module 1,8_15;39.03;5,99;11,57;0,08;0,95;5,04
05,11.2019 18:14:34;33.2;0.17;294.5;29.743990666052184;283.62;Module 1,8_15;38.36;5,64;11,27;0,08;0,90;4,74
05,11.2019 18:16:27;33;0.16;294.5;27.05950611426933;283.54;Module 1,8_15;35.24;5,28;10,25;0,07;0,75;4,53
05,11.2019 18:18:34;32.9;0.15;292.5;24.521852189051025;283.46;Module 1,8_15;32.32;4,93;9,28;0,07;0,61;4,32
05,11.2019 18:20:30;32.9;0.13;292.5;21.882611443495865;283.36;Module 1,8_15;29.19;4,28;8,28;0,06;0,49;3,79
05,11.2019 18:22:24;32.3;0.12;292.5;18.78157387834025;283.27;Module 1,8_15;25.38;3,88;7,11;0,05;0,36;3,52
05,11.2019 18:24:17;32.2;0.1;292.5;16.08840270280833;283.18;Module 1,8_15;22.05;3,22;6,09;0,04;0,26;2,96
05,11.2019 18:26:10;32;0.09;292.5;13.978631009669508;283.1;Module 1,8_15;19.46;2,88;5,29;0,04;0,20;2,68
05,11.2019 18:28:03;31.5;0.08;291;12.135589252926021;283.03;Module 1,8_15;17.19;2,52;4,59;0,03;0,15;2,37
05,11.2019 18:29:57;31.2;0.07;291;9.46346091905789;282.96;Module 1,8_15;13.67;2,18;3,58;0,03;0,09;2,09
05,11.2019 18:31:49;30.5;0;291;8.122694945335914;282.92;Module 1,8_15;11.99;0,00;3,07;0,02;0,07;-0,07
05,11.2019 18:33:43;29.6;0;290.5;6.554565779565352;282.81;Module 1,8_15;9.92;0,00;2,48;0,02;0,04;-0,04
05,11.2019 18:35:36;29.3;0;290.5;5.658525985437048;282.73;Module 1,8_15;8.81;0,00;2,14;0,02;0,03;-0,03
05,11.2019 18:37:32;29.1;0;289;4.59556047332048;282.65;Module 1,8_15;7.4;0,00;1,73;0,01;0,02;-0,02
05,11.2019 18:39:26;28.6;0;289;3.745691759396919;282.56;Module 1,8_15;6.27;0,00;1,41;0,01;0,01;-0,01
05,11.2019 18:41:26;27.8;0;289;2.7994554860020626;282.43;Module 1,8_15;4.92;0,00;1,05;0,01;0,01;-0,01
05,11.2019 18:43:19;27.8;0;289;1.953605311082565;282.33;Module 1,8_15;3.63;0,00;0,74;0,01;0,00;-0,00
05,11.2019 18:45:11;32.8;0;289;1.2318948955116105;282.19;Module 1,8_15;2.45;0,00;0,47;0,00;0,00;-0,00
05,11.2019 18:47:06;31.8;0;289;0.8145524843195042;282.07;Module 1,8_15;1.77;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:11;28.3;0;289;0.3155067878682891;281.85;Module 1,8_15;0.78;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:04;28.9;0;287;0.33953831810464047;281.71;Module 1,8_15;0.99;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:52:56;24.8;0;287;0.001;281.55;Module 1,8_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:49;24.8;0;287;0.001;281.39;Module 1,8_15;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:24;33.3;0;279.9;6.029311536425619;278.31;Module 1,8_15;8.22;0,00;2,27;0,02;0,04;-0,04
06,11.2019 09:16:18;35.2;0;284.5;7.680888855832328;278.41;Module 1,8_15;10.37;0,00;2,90;0,02;0,06;-0,06
06,11.2019 09:18:10;35.8;0;284.5;8.587183824741297;278.52;Module 1,8_15;11.49;0,00;3,24;0,02;0,07;-0,07
06,11.2019 09:20:07;36.1;0;284.5;9.085230569405283;278.6;Module 1,8_15;12.05;0,00;3,43;0,02;0,08;-0,08
06,11.2019 09:22:22;29.7;0;286.5;9.734943914134014;278.71;Module 1,8_15;12.79;0,00;3,68;0,03;0,10;-0,10
06,11.2019 09:24:17;29.2;0;286.5;10.015835265055465;278.78;Module 1,8_15;13.06;0,00;3,78;0,03;0,10;-0,10
06,11.2019 09:26:13;29.7;0;284.5;9.848596639791761;278.8;Module 1,8_15;12.75;0,00;3,72;0,03;0,10;-0,10
06,11.2019 09:28:06;29.5;0;284.5;9.898381419640765;278.82;Module 1,8_15;12.73;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:30:02;29.6;0;284.5;10.697780732012856;278.84;Module 1,8_15;13.67;0,00;4,04;0,03;0,12;-0,12
06,11.2019 09:31:55;30.3;0.06;284.5;11.910746665308531;278.87;Module 1,8_15;15.13;1,82;4,49;0,03;0,14;1,67
06,11.2019 09:33:47;30.2;0.07;284.5;12.935285498391048;278.91;Module 1,8_15;16.34;2,11;4,88;0,03;0,17;1,94
06,11.2019 09:35:41;30.7;0.07;285;13.737587585829253;278.94;Module 1,8_15;17.26;2,15;5,19;0,04;0,19;1,96
06,11.2019 09:37:56;31.1;0.08;285;14.789990424765168;278.98;Module 1,8_15;18.47;2,49;5,59;0,04;0,22;2,27
06,11.2019 09:39:48;31.6;0.08;285;14.563002418975874;279.03;Module 1,8_15;18.1;2,53;5,50;0,04;0,21;2,31
06,11.2019 09:41:41;31.3;0.07;286.5;13.749004600589746;279.06;Module 1,8_15;17.01;2,19;5,20;0,04;0,19;2,00
06,11.2019 09:43:34;31.1;0.07;286.5;13.151860707933139;279.07;Module 1,8_15;16.2;2,18;4,97;0,04;0,18;2,00
06,11.2019 09:45:35;30.8;0.08;286.5;13.82259247023407;279.09;Module 1,8_15;16.95;2,46;5,22;0,04;0,19;2,27
06,11.2019 09:47:27;31;0.08;286.5;15.416760041998911;279.1;Module 1,8_15;18.83;2,48;5,82;0,04;0,24;2,24
06,11.2019 09:49:21;31.7;0.09;286.5;16.63540219374469;279.1;Module 1,8_15;20.24;2,85;6,28;0,04;0,28;2,57
06,11.2019 09:51:14;31.6;0.09;286.5;17.001885122815878;279.11;Module 1,8_15;20.61;2,84;6,42;0,05;0,29;2,55
06,11.2019 09:53:37;31.7;0.08;286.5;16.18263788855175;279.13;Module 1,8_15;19.53;2,54;6,11;0,04;0,27;2,27
06,11.2019 09:55:29;31.4;0.08;286.5;15.114147366935894;279.17;Module 1,8_15;18.18;2,51;5,71;0,04;0,23;2,28
06,11.2019 09:57:24;30.9;0.08;286.5;15.50575000772093;279.2;Module 1,8_15;18.59;2,47;5,86;0,04;0,24;2,23
06,11.2019 09:59:17;31.3;0.09;286.5;16.440726550373522;279.23;Module 1,8_15;19.65;2,82;6,21;0,04;0,27;2,54
06,11.2019 10:01:10;31.6;0.09;287;17.060450788246698;279.26;Module 1,8_15;20.33;2,84;6,45;0,05;0,30;2,55
06,11.2019 10:03:03;31.6;0.09;287;16.94118883655964;279.28;Module 1,8_15;20.13;2,84;6,40;0,05;0,29;2,55
06,11.2019 10:04:55;31.2;0.09;286.5;17.40967648575568;279.32;Module 1,8_15;20.63;2,81;6,58;0,05;0,31;2,50
06,11.2019 10:06:48;31.2;0.1;286.5;18.742371513237156;279.35;Module 1,8_15;22.15;3,12;7,08;0,05;0,36;2,76
06,11.2019 10:09:04;31.9;0.11;287;21.389119395147496;279.39;Module 1,8_15;25.2;3,51;8,08;0,06;0,46;3,05
06,11.2019 10:10:56;32.2;0.12;287;24.53014173921171;279.41;Module 1,8_15;28.83;3,86;9,27;0,07;0,61;3,25
06,11.2019 10:12:49;32.7;0.13;287;27.036532424633577;279.43;Module 1,8_15;31.7;4,25;10,21;0,07;0,74;3,51
06,11.2019 10:14:42;33;0.16;288;30.039669704316857;279.46;Module 1,8_15;35.14;5,28;11,35;0,08;0,92;4,36
06,11.2019 10:16:41;33;0.2;288;36.83664292277662;279.5;Module 1,8_15;42.99;6,60;13,92;0,10;1,38;5,22
06,11.2019 10:18:34;33.7;0.21;288;39.414938132568786;279.56;Module 1,8_15;45.9;7,08;14,90;0,11;1,58;5,50
06,11.2019 10:20:53;33.8;0.21;288.5;38.96481333827193;279.63;Module 1,8_15;45.26;7,10;14,73;0,10;1,54;5,56
06,11.2019 10:22:46;33.7;0.21;288.5;40.802784354793694;279.67;Module 1,8_15;47.3;7,08;15,42;0,11;1,69;5,39
06,11.2019 10:24:40;33.8;0.23;288.5;43.078204750154434;279.71;Module 1,8_15;49.84;7,77;16,28;0,12;1,88;5,89
06,11.2019 10:26:33;33.9;0.23;288.5;44.57087756132354;279.75;Module 1,8_15;51.47;7,80;16,84;0,12;2,02;5,78
06,11.2019 10:28:26;33.9;0.24;288.5;46.734401823601445;279.75;Module 1,8_15;53.87;8,14;17,66;0,13;2,22;5,92
06,11.2019 10:30:21;34;0.24;288.5;46.29720733969229;279.81;Module 1,8_15;53.27;8,16;17,50;0,12;2,18;5,98
06,11.2019 10:32:27;33.9;0.26;288.5;49.38124098273301;279.84;Module 1,8_15;56.71;8,81;18,66;0,13;2,48;6,34
06,11.2019 10:34:20;33.9;0.29;288.5;55.342097019565074;279.89;Module 1,8_15;63.45;9,83;20,91;0,15;3,11;6,72
06,11.2019 10:36:13;34.3;0.31;288.5;58.91723751713042;279.94;Module 1,8_15;67.44;10,63;22,27;0,16;3,52;7,11
06,11.2019 10:38:06;34.4;0.34;289;65.27464127628183;280.01;Module 1,8_15;74.6;11,70;24,66;0,18;4,33;7,37
06,11.2019 10:40:02;34.6;0.36;289;68.90851811820987;280.1;Module 1,8_15;78.63;12,46;26,02;0,19;4,82;7,63
06,11.2019 10:41:55;34.6;0.34;289;66.9305137742116;280.15;Module 1,8_15;76.26;11,76;25,28;0,18;4,55;7,21
06,11.2019 10:43:48;34.6;0.35;290.5;68.98690744404418;280.18;Module 1,8_15;78.49;12,11;26,05;0,19;4,84;7,27
06,11.2019 10:45:42;34.9;0.4;290.5;80.59698373850458;280.25;Module 1,8_15;91.57;13,96;29,99;0,22;6,59;7,37
06,11.2019 10:47:50;35.1;0.49;290.5;96.40348034545586;280.33;Module 1,8_15;109.36;17,20;33,16;0,28;9,30;7,90
06,11.2019 10:49:43;35.5;0.53;290.5;108.60604219827538;280.42;Module 1,8_15;123.04;18,82;34,33;0,34;11,51;7,31
06,11.2019 10:51:35;36.3;0.56;290.5;116.36299926892241;280.5;Module 1,8_15;131.66;20,33;34,83;0,37;12,95;7,38
06,11.2019 10:53:35;37.7;0.65;291;184.90966162130556;280.61;Module 1,8_15;208.94;24,51;36,66;0,71;26,09;-1,58
06,11.2019 10:55:34;39.9;0.78;291;269.87789322134813;280.91;Module 1,8_15;304.56;31,12;37,42;1,14;42,77;-11,65
06,11.2019 10:57:27;40.2;1.16;293;399.7162941310255;281.43;Module 1,8_15;450.55;46,63;37,48;1,81;67,80;-21,16
06,11.2019 10:59:20;37.6;0.74;293;170.33874701726396;281.84;Module 1,8_15;191.78;27,82;36,08;0,64;23,13;4,69
06,11.2019 11:01:16;36.7;0.74;293;161.7588653281829;281.85;Module 1,8_15;181.91;27,16;35,92;0,60;21,48;5,68
06,11.2019 11:03:48;36.4;1.05;293;228.7952087089988;281.77;Module 1,8_15;256.92;38,22;36,80;0,94;34,46;3,76
06,11.2019 11:05:40;39.2;1.14;293;326.33920610269575;281.97;Module 1,8_15;366.07;44,69;37,32;1,43;53,50;-8,82
06,11.2019 11:07:38;38.8;1.18;295.1;269.4242625959679;282.27;Module 1,8_15;301.9;45,78;36,72;1,15;42,08;3,71
06,11.2019 11:09:31;39.2;1.28;295.1;230.71984551187276;282.55;Module 1,8_15;258.27;50,18;36,45;0,95;34,59;15,58
06,11.2019 11:11:24;36.5;0.73;295.1;152.14921245430838;282.63;Module 1,8_15;170.15;26,64;35,36;0,55;19,54;7,10
06,11.2019 11:13:17;35.6;0.73;295.1;152.51894969759462;282.52;Module 1,8_15;170.4;25,99;35,37;0,55;19,61;6,37
06,11.2019 11:15:09;35.9;0.7;295.1;151.5764812402299;282.34;Module 1,8_15;169.19;25,13;35,34;0,55;19,43;5,70
06,11.2019 11:17:02;35.7;0.6;295.1;128.3108192353125;282.21;Module 1,8_15;143.09;21,42;34,65;0,44;15,07;6,35
06,11.2019 11:19:19;35.9;0.57;295.1;127.4349497978157;282.02;Module 1,8_15;141.96;20,46;34,61;0,43;14,91;5,55
06,11.2019 11:21:15;35.8;0.56;295.1;121.02538050503233;281.9;Module 1,8_15;134.7;20,05;34,34;0,40;13,72;6,32
06,11.2019 11:23:09;35.6;0.58;295.1;121.95600842320952;281.78;Module 1,8_15;135.62;20,65;34,38;0,40;13,90;6,75
06,11.2019 11:25:01;35.5;0.58;295.1;122.81190078628151;281.74;Module 1,8_15;136.46;20,59;34,42;0,41;14,05;6,54
06,11.2019 11:26:55;35.6;0.6;294.5;126.5508316334249;281.69;Module 1,8_15;140.5;21,36;34,67;0,43;14,76;6,60
06,11.2019 11:28:49;35.6;0.65;294.5;136.567288004189;281.68;Module 1,8_15;151.5;23,14;35,03;0,47;16,63;6,51
06,11.2019 11:30:41;35.7;0.75;294.5;153.22553014796378;281.74;Module 1,8_15;169.85;26,78;35,48;0,56;19,78;7,00
06,11.2019 11:32:34;35.9;0.75;294.5;153.5666027720607;281.89;Module 1,8_15;170.1;26,92;35,49;0,56;19,84;7,08
06,11.2019 11:34:40;35.8;0.68;294.5;133.94101822987912;281.95;Module 1,8_15;148.24;24,34;34,95;0,46;16,14;8,20
06,11.2019 11:36:33;35.6;0.57;294.5;117.7435873653618;281.96;Module 1,8_15;130.22;20,29;34,27;0,38;13,13;7,16
06,11.2019 11:38:27;35.5;0.53;294.5;108.93238229884511;281.95;Module 1,8_15;120.39;18,82;33,76;0,34;11,52;7,29
06,11.2019 11:40:21;35.4;0.5;294.5;101.50144936871969;281.92;Module 1,8_15;112.1;17,70;33,18;0,31;10,19;7,51
06,11.2019 11:42:15;34.7;0.55;294.5;108.49235512259158;281.89;Module 1,8_15;119.74;19,09;33,73;0,34;11,44;7,64
06,11.2019 11:44:08;35.1;0.62;294.5;121.39258788627053;281.87;Module 1,8_15;133.89;21,76;34,45;0,40;13,81;7,96
06,11.2019 11:46:00;35.6;0.65;294.5;128.60951566515732;281.96;Module 1,8_15;141.76;23,14;34,76;0,44;15,14;8,00
06,11.2019 11:47:55;35.6;0.66;294.5;131.03355310433645;282.03;Module 1,8_15;144.34;23,50;34,84;0,45;15,60;7,90
06,11.2019 11:50:20;35.6;0.7;294.5;142.3835673297488;282.18;Module 1,8_15;156.72;24,92;35,20;0,50;17,73;7,19
06,11.2019 11:52:14;35.8;0.82;294.5;164.57740889459944;282.32;Module 1,8_15;181.04;29,36;35,72;0,61;21,94;7,42
06,11.2019 11:54:08;36;0.89;294.5;177.46281271531916;282.43;Module 1,8_15;195.1;32,04;35,95;0,68;24,40;7,64
06,11.2019 11:56:00;36;0.84;294.5;180.32034955884862;282.5;Module 1,8_15;198.13;30,24;35,99;0,69;24,95;5,29
06,11.2019 11:57:56;36.5;1.18;294.5;265.08441205872964;282.6;Module 1,8_15;291.1;43,07;36,80;1,12;41,32;1,75
06,11.2019 11:59:49;37.9;2.51;295.1;571.4480895993138;283.15;Module 1,8_15;627.19;95,13;37,15;2,69;99,96;-4,83
06,11.2019 12:01:41;37.1;1.28;295.1;258.9683906582211;283.85;Module 1,8_15;284.08;47,49;36,66;1,09;40,05;7,44
06,11.2019 12:03:38;35.6;0.68;295.1;150.1944429581003;284.02;Module 1,8_15;164.67;24,21;35,31;0,54;19,17;5,03
06,11.2019 12:05:51;34.8;0.62;296.1;124.41067388688575;283.89;Module 1,8_15;136.32;21,58;34,33;0,42;14,32;7,25
06,11.2019 12:07:58;35.1;0.93;296.1;188.11658345499598;283.6;Module 1,8_15;206.01;32,64;35,83;0,73;26,31;6,33
06,11.2019 12:09:51;34.9;0.77;296.1;154.17622922011873;283.49;Module 1,8_15;168.76;26,87;35,23;0,56;19,88;7,00
06,11.2019 12:11:43;34.8;0.96;296.1;320.55217197228205;283.42;Module 1,8_15;350.71;33,41;36,77;1,41;51,77;-18,37
06,11.2019 12:13:36;36.8;2.52;296.1;465.83811908458006;283.69;Module 1,8_15;509.43;92,74;37,00;2,15;79,61;13,13
06,11.2019 12:15:29;34.6;0.81;296.1;156.29155871877435;283.84;Module 1,8_15;170.84;28,03;35,28;0,57;20,27;7,75
06,11.2019 12:17:22;34.3;0.55;296.1;103.71548096824101;283.64;Module 1,8_15;113.32;18,86;33,14;0,32;10,57;8,30
06,11.2019 12:19:15;34;0.6;296.1;115.92891723801984;283.44;Module 1,8_15;126.61;20,40;33,93;0,38;12,77;7,63
06,11.2019 12:21:26;34.6;0.92;296.1;170.10751434375828;283.38;Module 1,8_15;185.69;31,83;35,55;0,64;22,89;8,94
06,11.2019 12:23:19;35.3;0.7;296.1;127.94674064820433;283.39;Module 1,8_15;139.61;24,71;34,47;0,43;14,98;9,73
06,11.2019 12:25:12;34.4;0.45;296.1;86.41990584872693;283.42;Module 1,8_15;94.26;15,48;31,01;0,24;7,57;7,91
06,11.2019 12:27:05;34;0.45;296.1;86.15100282548006;283.31;Module 1,8_15;93.93;15,30;30,96;0,24;7,52;7,78
06,11.2019 12:28:58;34.2;0.48;296.1;92.10197536443931;283.17;Module 1,8_15;100.38;16,42;31,92;0,27;8,53;7,89
06,11.2019 12:30:50;34.2;0.45;296.1;83.75583905951927;283.07;Module 1,8_15;91.25;15,39;30,48;0,23;7,12;8,27
06,11.2019 12:32:43;33.9;0.44;296.1;84.8881875576558;283.01;Module 1,8_15;92.45;14,92;30,71;0,24;7,31;7,60
06,11.2019 12:34:36;34.1;0.45;295.1;87.92197414268054;282.97;Module 1,8_15;95.72;15,35;31,38;0,25;7,82;7,53
06,11.2019 12:37:19;34.4;0.6;295.1;113.87210803507213;282.96;Module 1,8_15;123.91;20,64;33,98;0,37;12,41;8,23
06,11.2019 12:39:12;34.7;0.63;295.1;119.64669585611367;283.04;Module 1,8_15;130.15;21,86;34,27;0,39;13,47;8,39
06,11.2019 12:41:05;34.6;0.59;295.1;109.46907720449397;283.17;Module 1,8_15;119.04;20,41;33,70;0,34;11,61;8,80
06,11.2019 12:42:57;34.5;0.56;295.1;105.66775281507293;283.21;Module 1,8_15;114.87;19,32;33,44;0,33;10,93;8,39
06,11.2019 12:44:54;34.5;0.51;295.1;94.46631086183537;283.21;Module 1,8_15;102.66;17,59;32,35;0,28;8,94;8,65
06,11.2019 12:46:48;34.5;0.57;295.1;110.52053572852537;283.14;Module 1,8_15;120.07;19,66;33,77;0,35;11,80;7,86
