date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:59:55;32.8;0.42;297;78.49821640931971;285.05;Module 1,8_11;85.59;13,78;28,55;0,22;6,29;7,49
05,11.2019 16:01:50;32.9;0.4;294;72.59230671967293;284.64;Module 1,8_11;79.19;13,16;27,15;0,20;5,39;7,77
05,11.2019 16:03:44;32.9;0.36;294;67.23209797832915;284.41;Module 1,8_11;73.38;11,84;25,37;0,18;4,63;7,22
05,11.2019 16:05:37;32.9;0.35;293.5;63.87296355608454;284.28;Module 1,8_11;69.75;11,51;24,16;0,17;4,18;7,34
05,11.2019 16:07:49;32.5;0.35;293.5;65.69062959967519;284.28;Module 1,8_11;71.78;11,38;24,82;0,18;4,42;6,96
05,11.2019 16:09:42;32.4;0.45;293.5;91.53894903717972;284.28;Module 1,8_11;100.08;14,58;31,08;0,27;8,40;6,18
05,11.2019 16:11:35;31.9;0.6;293.5;116.6892190602027;284.39;Module 1,8_11;127.65;19,14;32,96;0,39;12,76;6,38
05,11.2019 16:13:28;34.3;0.76;293.5;145.04230805749552;284.35;Module 1,8_11;158.76;26,07;33,95;0,53;17,87;8,20
05,11.2019 16:15:21;34.8;0.93;293.5;196.64127907224116;284.38;Module 1,8_11;215.37;32,36;34,90;0,79;27,41;4,95
05,11.2019 16:17:19;35;0.86;293.5;164.22122658476627;284.6;Module 1,8_11;179.98;30,10;34,38;0,62;21,39;8,71
05,11.2019 16:19:12;34.7;0.75;293.5;146.5618971763676;284.78;Module 1,8_11;160.73;26,03;33,99;0,53;18,15;7,88
05,11.2019 16:21:05;34.5;0.75;293.5;137.92586812445367;284.98;Module 1,8_11;151.36;25,88;33,76;0,49;16,58;9,30
05,11.2019 16:22:58;35.2;2.05;293.5;398.6229833895277;285.27;Module 1,8_11;437.75;72,16;36,12;1,82;65,62;6,54
05,11.2019 16:24:51;31.9;1.76;293.5;414.64744307117786;285.81;Module 1,8_11;455.67;56,14;36,16;1,90;68,66;-12,52
05,11.2019 16:26:45;34.2;2.14;293.5;456.24272026298803;286.5;Module 1,8_11;501.75;73,19;36,24;2,11;76,56;-3,37
05,11.2019 16:28:38;34.2;1.97;293.5;423.33437114492943;287.08;Module 1,8_11;465.91;67,37;36,18;1,94;70,31;-2,94
05,11.2019 16:30:30;34.2;1.68;293.5;388.14460057029805;287.81;Module 1,8_11;427.51;57,46;36,09;1,76;63,63;-6,17
05,11.2019 16:40:02;29.6;1.07;293.5;221.66181590883954;289.47;Module 1,8_11;245.2;31,67;35,18;0,91;32,10;-0,43
05,11.2019 16:41:56;30.1;0.9;293.5;185.43452362372892;289.27;Module 1,8_11;205.32;27,09;34,74;0,73;25,32;1,77
05,11.2019 16:43:48;31.8;0.93;295.5;191.0943427260238;289.09;Module 1,8_11;211.79;29,57;34,47;0,76;26,20;3,37
05,11.2019 16:45:41;31.7;0.88;295.5;175.58887017111584;288.93;Module 1,8_11;194.8;27,90;34,23;0,68;23,34;4,55
05,11.2019 16:47:34;30.4;0.69;295.5;140.80330160424379;288.7;Module 1,8_11;156.37;20,98;33,49;0,51;17,01;3,97
05,11.2019 16:49:27;30.3;0.63;295.5;129.1126652612781;288.18;Module 1,8_11;143.54;19,09;33,13;0,45;14,91;4,18
05,11.2019 16:51:21;32.5;0.64;295.5;131.52975723140202;287.73;Module 1,8_11;146.39;20,80;33,21;0,46;15,35;5,45
05,11.2019 16:53:13;31.4;1.03;295.5;212.58462199081896;287.4;Module 1,8_11;236.87;32,34;34,73;0,87;30,18;2,16
05,11.2019 16:55:06;29.8;0.58;294;115.09987036281818;287.06;Module 1,8_11;128.4;17,28;32,80;0,38;12,47;4,82
05,11.2019 16:57:02;30.1;0.55;294;109.51243180470792;286.71;Module 1,8_11;122.32;16,56;32,50;0,35;11,48;5,07
05,11.2019 16:58:55;29.9;0.51;293.5;101.51452145924483;286.5;Module 1,8_11;113.53;15,25;32,04;0,32;10,10;5,15
05,11.2019 17:00:54;30.3;0.46;293.5;92.43649468662535;286.32;Module 1,8_11;103.52;13,94;31,18;0,27;8,55;5,39
05,11.2019 17:02:48;30.5;0.44;293.5;88.07448693359292;286.1;Module 1,8_11;98.77;13,42;30,62;0,26;7,82;5,60
05,11.2019 17:04:41;30.2;0.42;293.5;84.54037539335077;285.85;Module 1,8_11;94.94;12,68;30,06;0,24;7,24;5,44
05,11.2019 17:06:34;29.6;0.41;293.5;81.12747914146456;285.67;Module 1,8_11;91.24;12,14;29,41;0,23;6,69;5,44
05,11.2019 17:08:41;29.9;0.41;291.5;81.8773340594218;285.52;Module 1,8_11;92.24;12,26;29,73;0,23;6,81;5,45
05,11.2019 17:10:33;26.9;0.85;291.5;188.70531865951097;285.5;Module 1,8_11;212.92;22,86;35,14;0,74;26,10;-3,24
05,11.2019 17:12:26;31.7;0.85;291.5;182.81450938492992;285.74;Module 1,8_11;206.61;26,95;35,05;0,71;25,00;1,95
05,11.2019 17:14:20;29.9;0.94;291.5;208.27765488533402;285.92;Module 1,8_11;235.79;28,11;35,39;0,84;29,79;-1,69
05,11.2019 17:16:13;30.9;1.16;291.5;258.6571462546036;286.25;Module 1,8_11;293.34;35,84;35,85;1,10;39,36;-3,52
05,11.2019 17:18:26;33.3;1.13;292;245.14757775924375;286.76;Module 1,8_11;278.62;37,63;35,66;1,03;36,72;0,91
05,11.2019 17:20:22;33.3;0.88;292;185.35674986058353;287;Module 1,8_11;211.08;29,30;35,00;0,73;25,43;3,87
05,11.2019 17:22:14;29.7;0.58;292;111.12769521458483;286.99;Module 1,8_11;126.8;17,23;32,91;0,36;11,80;5,42
05,11.2019 17:24:14;29.1;0.51;292;99.40092807434941;286.64;Module 1,8_11;113.67;14,84;32,09;0,30;9,75;5,09
05,11.2019 17:26:07;29.9;0.53;292;105.72125663956562;286.25;Module 1,8_11;121.16;15,85;32,58;0,33;10,85;5,00
05,11.2019 17:28:02;29.6;0.75;292;171.85922431571132;285.99;Module 1,8_11;197.41;22,20;34,79;0,66;22,91;-0,71
05,11.2019 17:29:55;29.2;0.88;292;187.5564600364478;286.07;Module 1,8_11;215.95;25,70;35,04;0,74;25,84;-0,15
05,11.2019 17:31:54;29.2;0.98;292;210.19913722525564;286.29;Module 1,8_11;242.65;28,62;35,32;0,85;30,10;-1,49
05,11.2019 17:37:33;31.1;0.41;289.9;74.18964256757917;286.18;Module 1,8_11;86.34;12,75;27,76;0,20;5,61;7,14
05,11.2019 17:39:52;30.5;0.45;289.9;83.99531967881174;285.85;Module 1,8_11;98.11;13,72;30,30;0,24;7,15;6,57
05,11.2019 17:41:49;29.6;0.48;289.9;93.94588907752532;285.58;Module 1,8_11;110.09;14,21;31,83;0,28;8,82;5,39
05,11.2019 17:43:46;26.2;0.57;289.9;107.1642728224219;285.54;Module 1,8_11;126.01;14,93;33,00;0,34;11,13;3,80
05,11.2019 17:45:39;29.2;0.36;289.9;65.5281994151095;285.41;Module 1,8_11;77.32;10,51;24,76;0,18;4,38;6,13
05,11.2019 17:47:47;30.6;0.48;289.9;62.08315623424858;285.22;Module 1,8_11;73.56;14,69;23,48;0,17;3,93;10,75
05,11.2019 17:49:40;30.6;0.54;289.9;59.1105810586474;285.06;Module 1,8_11;70.31;16,52;22,37;0,16;3,57;12,96
05,11.2019 17:51:33;30.1;0.33;289.9;55.428064303168426;284.89;Module 1,8_11;66.2;9,93;20,98;0,15;3,14;6,80
05,11.2019 17:53:34;30.3;0.38;289.9;53.77158140777909;284.73;Module 1,8_11;64.52;11,51;20,35;0,15;2,95;8,56
05,11.2019 17:55:26;26.9;0.34;289.9;51.61119820305653;284.58;Module 1,8_11;62.21;9,15;19,54;0,14;2,72;6,43
05,11.2019 17:57:20;35.4;0.35;289.9;49.757145995789315;284.42;Module 1,8_11;60.27;12,39;18,84;0,13;2,53;9,86
05,11.2019 17:59:16;36.9;0.28;289.9;48.47583897764119;284.3;Module 1,8_11;59.03;10,33;18,35;0,13;2,40;7,93
05,11.2019 18:01:10;22.8;0.26;289.9;45.29241022269592;284.21;Module 1,8_11;55.46;5,93;17,15;0,12;2,09;3,83
05,11.2019 18:03:13;25.7;0.24;289.9;43.74624094176164;284.1;Module 1,8_11;53.91;6,17;16,56;0,12;1,95;4,21
05,11.2019 18:05:05;25.4;0.23;289.9;41.813637255770686;284;Module 1,8_11;51.85;5,84;15,83;0,11;1,78;4,06
05,11.2019 18:07:01;27.1;0.22;287.4;38.99550272188765;283.92;Module 1,8_11;48.69;5,96;14,75;0,11;1,55;4,41
05,11.2019 18:08:54;30.3;0.2;287.4;37.817060841776765;283.84;Module 1,8_11;47.56;6,06;14,30;0,10;1,46;4,60
05,11.2019 18:10:47;30.3;0.19;287.4;34.55883180791959;283.78;Module 1,8_11;43.8;5,76;13,07;0,09;1,22;4,54
05,11.2019 18:12:41;30.5;0.18;287.4;30.537301385001925;283.67;Module 1,8_11;39.03;5,49;11,55;0,08;0,95;4,54
05,11.2019 18:14:34;30.5;0.17;287.4;29.743990666052184;283.62;Module 1,8_11;38.36;5,19;11,25;0,08;0,90;4,28
05,11.2019 18:16:27;30.3;0.16;287.4;27.05950611426933;283.54;Module 1,8_11;35.24;4,85;10,23;0,07;0,75;4,10
05,11.2019 18:18:34;30.3;0.15;287.4;24.521852189051025;283.46;Module 1,8_11;32.32;4,54;9,27;0,07;0,61;3,93
05,11.2019 18:20:30;30;0.13;287.4;21.882611443495865;283.36;Module 1,8_11;29.19;3,90;8,27;0,06;0,49;3,41
05,11.2019 18:22:24;30.2;0.12;287.4;18.78157387834025;283.27;Module 1,8_11;25.38;3,62;7,10;0,05;0,36;3,26
05,11.2019 18:24:17;29.9;0.1;287.4;16.08840270280833;283.18;Module 1,8_11;22.05;2,99;6,09;0,04;0,26;2,73
05,11.2019 18:26:10;29;0.09;287.4;13.978631009669508;283.1;Module 1,8_11;19.46;2,61;5,29;0,04;0,20;2,41
05,11.2019 18:28:03;29.5;0.08;287.4;12.135589252926021;283.03;Module 1,8_11;17.19;2,36;4,59;0,03;0,15;2,21
05,11.2019 18:29:57;29.2;0.07;285.9;9.46346091905789;282.96;Module 1,8_11;13.67;2,04;3,58;0,03;0,09;1,95
05,11.2019 18:31:49;28.8;0;285.9;8.122694945335914;282.92;Module 1,8_11;11.99;0,00;3,07;0,02;0,07;-0,07
05,11.2019 18:33:43;26.9;0;285.9;6.554565779565352;282.81;Module 1,8_11;9.92;0,00;2,48;0,02;0,04;-0,04
05,11.2019 18:35:36;26.5;0;285.4;5.658525985437048;282.73;Module 1,8_11;8.81;0,00;2,14;0,02;0,03;-0,03
05,11.2019 18:37:32;26.1;0;285.4;4.59556047332048;282.65;Module 1,8_11;7.4;0,00;1,73;0,01;0,02;-0,02
05,11.2019 18:39:26;25.8;0;283.9;3.745691759396919;282.56;Module 1,8_11;6.27;0,00;1,41;0,01;0,01;-0,01
05,11.2019 18:41:26;24.7;0;283.9;2.7994554860020626;282.43;Module 1,8_11;4.92;0,00;1,05;0,01;0,01;-0,01
05,11.2019 18:43:19;33.6;0;283.9;1.953605311082565;282.33;Module 1,8_11;3.63;0,00;0,73;0,01;0,00;-0,00
05,11.2019 18:45:11;32.2;0;285.4;1.2318948955116105;282.19;Module 1,8_11;2.45;0,00;0,47;0,00;0,00;-0,00
05,11.2019 18:47:06;31.1;0;285.4;0.8145524843195042;282.07;Module 1,8_11;1.77;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:11;27.7;0;285.4;0.3155067878682891;281.85;Module 1,8_11;0.78;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:04;26.7;0;283.4;0.33953831810464047;281.71;Module 1,8_11;0.99;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:52:56;20.6;0;283.4;0.001;281.55;Module 1,8_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:49;20.6;0;283.4;0.001;281.39;Module 1,8_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:56;20.6;0;283.4;0.001;281.28;Module 1,8_11;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:24;33.2;0;277.9;6.029311536425619;278.31;Module 1,8_11;8.22;0,00;2,27;0,02;0,04;-0,04
06,11.2019 09:16:18;35.2;0;277.9;7.680888855832328;278.41;Module 1,8_11;10.37;0,00;2,89;0,02;0,06;-0,06
06,11.2019 09:18:10;35.9;0;280.9;8.587183824741297;278.52;Module 1,8_11;11.49;0,00;3,24;0,02;0,07;-0,07
06,11.2019 09:20:07;36.2;0;280.9;9.085230569405283;278.6;Module 1,8_11;12.05;0,00;3,43;0,02;0,08;-0,08
06,11.2019 09:22:22;29.3;0;283.4;9.734943914134014;278.71;Module 1,8_11;12.79;0,00;3,68;0,03;0,10;-0,10
06,11.2019 09:24:17;28.2;0;283.4;10.015835265055465;278.78;Module 1,8_11;13.06;0,00;3,78;0,03;0,10;-0,10
06,11.2019 09:26:13;29.1;0;283.4;9.848596639791761;278.8;Module 1,8_11;12.75;0,00;3,72;0,03;0,10;-0,10
06,11.2019 09:28:06;28.8;0;283.4;9.898381419640765;278.82;Module 1,8_11;12.73;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:30:02;28.8;0;283.4;10.697780732012856;278.84;Module 1,8_11;13.67;0,00;4,04;0,03;0,12;-0,12
06,11.2019 09:31:55;29.4;0.06;280.9;11.910746665308531;278.87;Module 1,8_11;15.13;1,76;4,49;0,03;0,14;1,62
06,11.2019 09:33:47;29.7;0.07;280.9;12.935285498391048;278.91;Module 1,8_11;16.34;2,08;4,88;0,03;0,17;1,91
06,11.2019 09:35:41;30.5;0.07;280.9;13.737587585829253;278.94;Module 1,8_11;17.26;2,14;5,18;0,04;0,19;1,94
06,11.2019 09:37:56;30.7;0.08;280.9;14.789990424765168;278.98;Module 1,8_11;18.47;2,46;5,58;0,04;0,22;2,23
06,11.2019 09:39:48;31.1;0.08;280.9;14.563002418975874;279.03;Module 1,8_11;18.1;2,49;5,49;0,04;0,21;2,27
06,11.2019 09:41:41;30.7;0.07;280.9;13.749004600589746;279.06;Module 1,8_11;17.01;2,15;5,19;0,04;0,19;1,96
06,11.2019 09:43:34;30.1;0.07;280.9;13.151860707933139;279.07;Module 1,8_11;16.2;2,11;4,96;0,04;0,18;1,93
06,11.2019 09:45:35;29.8;0.08;280.9;13.82259247023407;279.09;Module 1,8_11;16.95;2,38;5,21;0,04;0,19;2,19
06,11.2019 09:47:27;29.9;0.08;280.9;15.416760041998911;279.1;Module 1,8_11;18.83;2,39;5,81;0,04;0,24;2,15
06,11.2019 09:49:21;30.8;0.09;280.9;16.63540219374469;279.1;Module 1,8_11;20.24;2,77;6,27;0,04;0,28;2,49
06,11.2019 09:51:14;31;0.09;280.9;17.001885122815878;279.11;Module 1,8_11;20.61;2,79;6,41;0,05;0,29;2,50
06,11.2019 09:53:37;30.8;0.08;280.9;16.18263788855175;279.13;Module 1,8_11;19.53;2,46;6,10;0,04;0,27;2,20
06,11.2019 09:55:29;30.6;0.08;280.9;15.114147366935894;279.17;Module 1,8_11;18.18;2,45;5,70;0,04;0,23;2,22
06,11.2019 09:57:24;29.9;0.08;280.9;15.50575000772093;279.2;Module 1,8_11;18.59;2,39;5,85;0,04;0,24;2,15
06,11.2019 09:59:17;30.3;0.09;280.9;16.440726550373522;279.23;Module 1,8_11;19.65;2,73;6,20;0,04;0,27;2,45
06,11.2019 10:01:10;30.4;0.09;280.9;17.060450788246698;279.26;Module 1,8_11;20.33;2,74;6,44;0,05;0,29;2,44
06,11.2019 10:03:03;30.6;0.09;280.9;16.94118883655964;279.28;Module 1,8_11;20.13;2,75;6,39;0,05;0,29;2,46
06,11.2019 10:04:55;30.2;0.09;280.9;17.40967648575568;279.32;Module 1,8_11;20.63;2,72;6,57;0,05;0,31;2,41
06,11.2019 10:06:48;29.9;0.1;280.9;18.742371513237156;279.35;Module 1,8_11;22.15;2,99;7,07;0,05;0,36;2,63
06,11.2019 10:09:04;31.3;0.11;283.4;21.389119395147496;279.39;Module 1,8_11;25.2;3,44;8,08;0,06;0,46;2,98
06,11.2019 10:10:56;31;0.12;283.4;24.53014173921171;279.41;Module 1,8_11;28.83;3,72;9,27;0,07;0,61;3,11
06,11.2019 10:12:49;31.5;0.13;283.4;27.036532424633577;279.43;Module 1,8_11;31.7;4,09;10,21;0,07;0,74;3,35
06,11.2019 10:14:42;31.9;0.16;283.4;30.039669704316857;279.46;Module 1,8_11;35.14;5,10;11,34;0,08;0,92;4,19
06,11.2019 10:16:41;31.8;0.2;283.4;36.83664292277662;279.5;Module 1,8_11;42.99;6,36;13,91;0,10;1,38;4,98
06,11.2019 10:18:34;32.7;0.21;283.4;39.414938132568786;279.56;Module 1,8_11;45.9;6,87;14,88;0,11;1,58;5,29
06,11.2019 10:20:53;32.7;0.21;283.9;38.96481333827193;279.63;Module 1,8_11;45.26;6,87;14,72;0,10;1,54;5,32
06,11.2019 10:22:46;32.7;0.21;283.9;40.802784354793694;279.67;Module 1,8_11;47.3;6,87;15,41;0,11;1,69;5,18
06,11.2019 10:24:40;32.7;0.23;283.9;43.078204750154434;279.71;Module 1,8_11;49.84;7,52;16,27;0,12;1,89;5,64
06,11.2019 10:26:33;32.7;0.23;283.9;44.57087756132354;279.75;Module 1,8_11;51.47;7,52;16,84;0,12;2,02;5,50
06,11.2019 10:28:26;32.7;0.24;283.9;46.734401823601445;279.75;Module 1,8_11;53.87;7,85;17,65;0,13;2,22;5,63
06,11.2019 10:30:21;32.8;0.24;285.4;46.29720733969229;279.81;Module 1,8_11;53.27;7,87;17,50;0,12;2,18;5,69
06,11.2019 10:32:27;32.6;0.26;285.4;49.38124098273301;279.84;Module 1,8_11;56.71;8,48;18,66;0,13;2,48;6,00
06,11.2019 10:34:20;31.8;0.29;285.4;55.342097019565074;279.89;Module 1,8_11;63.45;9,22;20,91;0,15;3,12;6,11
06,11.2019 10:36:13;32.2;0.31;285.4;58.91723751713042;279.94;Module 1,8_11;67.44;9,98;22,26;0,16;3,53;6,45
06,11.2019 10:38:06;32.7;0.34;285.4;65.27464127628183;280.01;Module 1,8_11;74.6;11,12;24,64;0,18;4,33;6,78
06,11.2019 10:40:02;32.7;0.36;285.4;68.90851811820987;280.1;Module 1,8_11;78.63;11,77;25,98;0,19;4,83;6,94
06,11.2019 10:41:55;31.4;0.34;285.4;66.9305137742116;280.15;Module 1,8_11;76.26;10,68;25,26;0,18;4,56;6,12
06,11.2019 10:43:48;30.4;0.35;285.4;68.98690744404418;280.18;Module 1,8_11;78.49;10,64;26,01;0,19;4,84;5,80
06,11.2019 10:45:42;28.8;0.4;285.4;80.59698373850458;280.25;Module 1,8_11;91.57;11,52;29,81;0,22;6,59;4,93
06,11.2019 10:47:50;28.1;0.49;285.4;96.40348034545586;280.33;Module 1,8_11;109.36;13,77;32,70;0,28;9,27;4,50
06,11.2019 10:49:43;30.1;0.53;283.9;108.60604219827538;280.42;Module 1,8_11;123.04;15,95;34,02;0,34;11,47;4,48
06,11.2019 10:51:35;34.3;0.56;283.9;116.36299926892241;280.5;Module 1,8_11;131.66;19,21;34,50;0,37;12,90;6,31
06,11.2019 10:53:35;37.6;0.65;283.9;184.90966162130556;280.61;Module 1,8_11;208.94;24,44;36,41;0,71;25,99;-1,55
06,11.2019 10:55:34;40.1;0.78;287.4;269.87789322134813;280.91;Module 1,8_11;304.56;31,28;36,65;1,15;42,14;-10,86
06,11.2019 10:57:27;40.3;1.16;287.4;399.7162941310255;281.43;Module 1,8_11;450.55;46,75;37,20;1,81;67,48;-20,73
06,11.2019 10:59:20;33.2;0.74;289.9;170.33874701726396;281.84;Module 1,8_11;191.78;24,57;35,13;0,65;22,77;1,80
06,11.2019 11:01:16;36.4;0.74;289.9;161.7588653281829;281.85;Module 1,8_11;181.91;26,94;34,96;0,61;21,16;5,78
06,11.2019 11:03:48;36.2;1.05;289.9;228.7952087089988;281.77;Module 1,8_11;256.92;38,01;35,88;0,94;33,87;4,14
06,11.2019 11:05:40;38.7;1.14;289.9;326.33920610269575;281.97;Module 1,8_11;366.07;44,12;36,51;1,44;52,64;-8,52
06,11.2019 11:07:38;38.6;1.18;289.9;269.4242625959679;282.27;Module 1,8_11;301.9;45,55;36,20;1,15;41,67;3,88
06,11.2019 11:09:31;38.2;1.28;289.9;230.71984551187276;282.55;Module 1,8_11;258.27;48,90;35,91;0,95;34,24;14,66
06,11.2019 11:11:24;35.2;0.73;289.9;152.14921245430838;282.63;Module 1,8_11;170.15;25,70;34,75;0,56;19,36;6,34
06,11.2019 11:13:17;34.9;0.73;291.5;152.51894969759462;282.52;Module 1,8_11;170.4;25,48;34,48;0,56;19,35;6,13
06,11.2019 11:15:09;34.6;0.7;291.5;151.5764812402299;282.34;Module 1,8_11;169.19;24,22;34,46;0,56;19,17;5,05
06,11.2019 11:17:02;33.8;0.6;291.5;128.3108192353125;282.21;Module 1,8_11;143.09;20,28;33,78;0,44;14,90;5,38
06,11.2019 11:19:19;33.3;0.57;291.5;127.4349497978157;282.02;Module 1,8_11;141.96;18,98;33,75;0,44;14,74;4,24
06,11.2019 11:21:15;33.5;0.56;291.5;121.02538050503233;281.9;Module 1,8_11;134.7;18,76;33,49;0,41;13,58;5,18
06,11.2019 11:23:09;34.3;0.58;291.5;121.95600842320952;281.78;Module 1,8_11;135.62;19,89;33,53;0,41;13,75;6,14
06,11.2019 11:25:01;34.3;0.58;291.5;122.81190078628151;281.74;Module 1,8_11;136.46;19,89;33,56;0,41;13,91;5,99
06,11.2019 11:26:55;34.3;0.6;291.5;126.5508316334249;281.69;Module 1,8_11;140.5;20,58;33,71;0,43;14,58;6,00
06,11.2019 11:28:49;34.4;0.65;291.5;136.567288004189;281.68;Module 1,8_11;151.5;22,36;34,05;0,48;16,41;5,95
06,11.2019 11:30:41;34.7;0.75;291.5;153.22553014796378;281.74;Module 1,8_11;169.85;26,03;34,50;0,56;19,48;6,55
06,11.2019 11:32:34;34.8;0.75;289.9;153.5666027720607;281.89;Module 1,8_11;170.1;26,10;34,79;0,56;19,63;6,47
06,11.2019 11:34:40;34.8;0.68;289.9;133.94101822987912;281.95;Module 1,8_11;148.24;23,66;34,25;0,47;15,99;7,68
06,11.2019 11:36:33;34.6;0.57;291.5;117.7435873653618;281.96;Module 1,8_11;130.22;19,72;33,34;0,39;12,99;6,73
06,11.2019 11:38:27;34.3;0.53;291.5;108.93238229884511;281.95;Module 1,8_11;120.39;18,18;32,86;0,35;11,42;6,76
06,11.2019 11:40:21;34.7;0.5;291.5;101.50144936871969;281.92;Module 1,8_11;112.1;17,35;32,34;0,31;10,12;7,23
06,11.2019 11:42:15;32.6;0.55;291.5;108.49235512259158;281.89;Module 1,8_11;119.74;17,93;32,84;0,35;11,35;6,58
06,11.2019 11:44:08;33.3;0.62;291.5;121.39258788627053;281.87;Module 1,8_11;133.89;20,65;33,51;0,41;13,65;7,00
06,11.2019 11:46:00;34.7;0.65;289.9;128.60951566515732;281.96;Module 1,8_11;141.76;22,56;34,06;0,44;15,01;7,55
06,11.2019 11:47:55;34.8;0.66;289.9;131.03355310433645;282.03;Module 1,8_11;144.34;22,97;34,15;0,45;15,45;7,52
06,11.2019 11:50:20;34.6;0.7;289.9;142.3835673297488;282.18;Module 1,8_11;156.72;24,22;34,50;0,51;17,55;6,67
06,11.2019 11:52:14;34.7;0.82;289.9;164.57740889459944;282.32;Module 1,8_11;181.04;28,45;35,02;0,62;21,69;6,77
06,11.2019 11:54:08;34.8;0.89;289.9;177.46281271531916;282.43;Module 1,8_11;195.1;30,97;35,25;0,68;24,11;6,86
06,11.2019 11:56:00;34.8;0.84;291.5;180.32034955884862;282.5;Module 1,8_11;198.13;29,23;35,02;0,70;24,53;4,70
06,11.2019 11:57:56;34.8;1.18;291.5;265.08441205872964;282.6;Module 1,8_11;291.1;41,06;35,89;1,13;40,59;0,47
06,11.2019 11:59:49;33.5;2.51;291.5;571.4480895993138;283.15;Module 1,8_11;627.19;84,08;36,72;2,70;99,18;-15,10
06,11.2019 12:01:41;34.6;1.28;292;258.9683906582211;283.85;Module 1,8_11;284.08;44,29;35,77;1,10;39,35;4,94
06,11.2019 12:03:38;32.6;0.68;291.5;150.1944429581003;284.02;Module 1,8_11;164.67;22,17;34,43;0,55;18,92;3,25
06,11.2019 12:05:51;32.9;0.62;292;124.41067388688575;283.89;Module 1,8_11;136.32;20,40;33,55;0,42;14,18;6,22
06,11.2019 12:07:58;34.3;0.93;292;188.11658345499598;283.6;Module 1,8_11;206.01;31,90;35,05;0,74;25,95;5,95
06,11.2019 12:09:51;33.7;0.77;292;154.17622922011873;283.49;Module 1,8_11;168.76;25,95;34,44;0,57;19,63;6,32
06,11.2019 12:11:43;33.9;0.96;292;320.55217197228205;283.42;Module 1,8_11;350.71;32,54;36,12;1,41;51,10;-18,55
06,11.2019 12:13:36;36.5;2.52;293.5;465.83811908458006;283.69;Module 1,8_11;509.43;91,98;36,26;2,16;78,38;13,60
06,11.2019 12:15:29;33.8;0.81;293.5;156.29155871877435;283.84;Module 1,8_11;170.84;27,38;34,22;0,58;19,93;7,45
06,11.2019 12:17:22;33.4;0.55;293.5;103.71548096824101;283.64;Module 1,8_11;113.32;18,37;32,20;0,33;10,48;7,89
06,11.2019 12:19:15;33;0.6;293.5;115.92891723801984;283.44;Module 1,8_11;126.61;19,80;32,92;0,38;12,62;7,18
06,11.2019 12:21:26;34.6;0.92;293.5;170.10751434375828;283.38;Module 1,8_11;185.69;31,83;34,49;0,65;22,48;9,35
06,11.2019 12:23:19;34.4;0.7;293.5;127.94674064820433;283.39;Module 1,8_11;139.61;24,08;33,43;0,44;14,77;9,31
06,11.2019 12:25:12;33.7;0.45;293.5;86.41990584872693;283.42;Module 1,8_11;94.26;15,17;30,38;0,25;7,55;7,62
06,11.2019 12:27:05;33.3;0.45;293.5;86.15100282548006;283.31;Module 1,8_11;93.93;14,98;30,33;0,25;7,50;7,48
06,11.2019 12:28:58;33.3;0.48;292;92.10197536443931;283.17;Module 1,8_11;100.38;15,98;31,34;0,27;8,50;7,48
06,11.2019 12:30:50;33.2;0.45;293.5;83.75583905951927;283.07;Module 1,8_11;91.25;14,94;29,92;0,24;7,12;7,82
06,11.2019 12:32:43;32.5;0.44;292;84.8881875576558;283.01;Module 1,8_11;92.45;14,30;30,27;0,24;7,30;7,00
06,11.2019 12:34:36;33.4;0.45;292;87.92197414268054;282.97;Module 1,8_11;95.72;15,03;30,77;0,25;7,80;7,23
06,11.2019 12:37:19;33.1;0.6;292;113.87210803507213;282.96;Module 1,8_11;123.91;19,86;33,06;0,37;12,29;7,57
06,11.2019 12:39:12;33.7;0.63;291.5;119.64669585611367;283.04;Module 1,8_11;130.15;21,23;33,43;0,40;13,34;7,89
06,11.2019 12:41:05;33.7;0.59;291.5;109.46907720449397;283.17;Module 1,8_11;119.04;19,88;32,90;0,35;11,52;8,36
06,11.2019 12:42:57;33.6;0.56;291.5;105.66775281507293;283.21;Module 1,8_11;114.87;18,82;32,65;0,33;10,85;7,97
06,11.2019 12:44:54;33.5;0.51;291.5;94.46631086183537;283.21;Module 1,8_11;102.66;17,09;31,67;0,28;8,90;8,18
06,11.2019 12:46:48;33.5;0.57;291.5;110.52053572852537;283.14;Module 1,8_11;120.07;19,09;32,96;0,36;11,71;7,39
06,11.2019 12:48:41;34.6;0.7;291.5;130.33987184384273;283.07;Module 1,8_11;141.56;24,22;33,85;0,45;15,27;8,95
06,11.2019 12:50:34;34.9;0.7;291.5;133.14960919422748;283.02;Module 1,8_11;144.57;24,43;33,95;0,46;15,78;8,65
06,11.2019 12:52:30;34.1;0.66;291.5;123.16450448844392;283.03;Module 1,8_11;133.69;22,51;33,58;0,42;13,97;8,54
