date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:01:50;34.7;0.4;296.5;72.59230671967293;284.64;Module 1,8_10;79.19;13,88;27,20;0,20;5,33;8,55
05,11.2019 16:03:44;34.7;0.36;296.5;67.23209797832915;284.41;Module 1,8_10;73.38;12,49;25,31;0,18;4,57;7,92
05,11.2019 16:05:37;34.7;0.35;296.5;63.87296355608454;284.28;Module 1,8_10;69.75;12,14;24,08;0,17;4,13;8,02
05,11.2019 16:07:49;34.5;0.35;296.5;65.69062959967519;284.28;Module 1,8_10;71.78;12,07;24,75;0,18;4,37;7,71
05,11.2019 16:09:42;34.7;0.45;296.5;91.53894903717972;284.28;Module 1,8_10;100.08;15,62;31,73;0,26;8,36;7,26
05,11.2019 16:11:35;35.3;0.6;294.5;116.6892190602027;284.39;Module 1,8_10;127.65;21,18;34,16;0,38;12,83;8,35
05,11.2019 16:13:28;36;0.76;294.5;145.04230805749552;284.35;Module 1,8_10;158.76;27,36;35,22;0,51;18,08;9,28
05,11.2019 16:15:21;36.4;0.93;294.5;196.64127907224116;284.38;Module 1,8_10;215.37;33,85;36,13;0,77;27,85;6,00
05,11.2019 16:17:19;36.4;0.86;294.5;164.22122658476627;284.6;Module 1,8_10;179.98;31,30;35,65;0,61;21,69;9,61
05,11.2019 16:19:12;36.2;0.75;294.5;146.5618971763676;284.78;Module 1,8_10;160.73;27,15;35,26;0,52;18,37;8,78
05,11.2019 16:21:05;36.1;0.75;294.5;137.92586812445367;284.98;Module 1,8_10;151.36;27,08;35,02;0,48;16,75;10,32
05,11.2019 16:22:58;36.6;2.05;294.5;398.6229833895277;285.27;Module 1,8_10;437.75;75,03;37,05;1,80;66,53;8,50
05,11.2019 16:24:51;36.7;1.76;296;414.64744307117786;285.81;Module 1,8_10;455.67;64,59;36,81;1,88;69,17;-4,57
05,11.2019 16:26:45;37.4;2.14;296;456.24272026298803;286.5;Module 1,8_10;501.75;80,04;36,82;2,09;76,99;3,05
05,11.2019 16:28:38;36.6;1.97;296;423.33437114492943;287.08;Module 1,8_10;465.91;72,10;36,81;1,92;70,80;1,30
05,11.2019 16:30:30;36.3;1.68;296;388.14460057029805;287.81;Module 1,8_10;427.51;60,98;36,79;1,74;64,16;-3,17
05,11.2019 16:32:23;36.4;1.94;296;413.38050505038893;288.42;Module 1,8_10;455.67;70,62;36,81;1,87;68,93;1,69
05,11.2019 16:34:16;36.3;1.53;296.5;310.93743309483534;288.92;Module 1,8_10;343.03;55,54;36,54;1,35;49,40;6,14
05,11.2019 16:36:09;35.7;1.53;296.5;317.62821332544326;289.17;Module 1,8_10;350.71;54,62;36,56;1,39;50,67;3,95
05,11.2019 16:38:10;35.8;1.3;296.5;272.9024501301246;289.37;Module 1,8_10;301.61;46,54;36,38;1,16;42,17;4,37
05,11.2019 16:40:02;35.8;1.07;298;221.66181590883954;289.47;Module 1,8_10;245.2;38,31;35,79;0,90;32,26;6,05
05,11.2019 16:41:56;35.4;0.9;298;185.43452362372892;289.27;Module 1,8_10;205.32;31,86;35,39;0,72;25,45;6,41
05,11.2019 16:43:48;35.6;0.93;297;191.0943427260238;289.09;Module 1,8_10;211.79;33,11;35,64;0,75;26,59;6,52
05,11.2019 16:45:41;35.6;0.88;297;175.58887017111584;288.93;Module 1,8_10;194.8;31,33;35,41;0,67;23,67;7,65
05,11.2019 16:47:34;35.4;0.69;297;140.80330160424379;288.7;Module 1,8_10;156.37;24,43;34,69;0,50;17,19;7,24
05,11.2019 16:49:27;35.4;0.63;298;129.1126652612781;288.18;Module 1,8_10;143.54;22,30;34,14;0,44;15,01;7,29
05,11.2019 16:51:21;35.6;0.64;298;131.52975723140202;287.73;Module 1,8_10;146.39;22,78;34,23;0,45;15,45;7,33
05,11.2019 16:53:13;36.3;1.03;298;212.58462199081896;287.4;Module 1,8_10;236.87;37,39;35,70;0,86;30,55;6,84
05,11.2019 16:55:06;35.5;0.58;298;115.09987036281818;287.06;Module 1,8_10;128.4;20,59;33,53;0,37;12,48;8,11
05,11.2019 16:57:02;35.4;0.55;298;109.51243180470792;286.71;Module 1,8_10;122.32;19,47;33,21;0,35;11,48;7,99
05,11.2019 16:58:55;35.4;0.51;296.5;101.51452145924483;286.5;Module 1,8_10;113.53;18,05;32,84;0,31;10,08;7,97
05,11.2019 17:00:54;35.3;0.46;296.5;92.43649468662535;286.32;Module 1,8_10;103.52;16,24;31,85;0,27;8,51;7,73
05,11.2019 17:02:48;35.2;0.44;296.5;88.07448693359292;286.1;Module 1,8_10;98.77;15,49;31,19;0,25;7,77;7,72
05,11.2019 17:04:41;35.2;0.42;296;84.54037539335077;285.85;Module 1,8_10;94.94;14,78;30,56;0,24;7,19;7,60
05,11.2019 17:06:34;35.1;0.41;296;81.12747914146456;285.67;Module 1,8_10;91.24;14,39;29,77;0,22;6,63;7,76
05,11.2019 17:08:41;35.1;0.41;294.5;81.8773340594218;285.52;Module 1,8_10;92.24;14,39;30,05;0,22;6,75;7,64
05,11.2019 17:10:33;36.3;0.85;294.5;188.70531865951097;285.5;Module 1,8_10;212.92;30,85;36,04;0,73;26,34;4,51
05,11.2019 17:12:26;36.7;0.85;294.5;182.81450938492992;285.74;Module 1,8_10;206.61;31,20;35,95;0,70;25,22;5,98
05,11.2019 17:14:20;36.6;0.94;296;208.27765488533402;285.92;Module 1,8_10;235.79;34,40;36,01;0,83;29,93;4,47
05,11.2019 17:16:13;36.6;1.16;296;258.6571462546036;286.25;Module 1,8_10;293.34;42,46;36,40;1,09;39,53;2,93
05,11.2019 17:18:26;37;1.13;296;245.14757775924375;286.76;Module 1,8_10;278.62;41,81;36,31;1,02;36,95;4,86
05,11.2019 17:20:22;36.9;0.88;296;185.35674986058353;287;Module 1,8_10;211.08;32,47;35,73;0,72;25,59;6,88
05,11.2019 17:22:14;35.5;0.58;296;111.12769521458483;286.99;Module 1,8_10;126.8;20,59;33,62;0,35;11,80;8,79
05,11.2019 17:24:14;35;0.51;296;99.40092807434941;286.64;Module 1,8_10;113.67;17,85;32,71;0,30;9,72;8,13
05,11.2019 17:26:07;35.1;0.53;296;105.72125663956562;286.25;Module 1,8_10;121.16;18,60;33,25;0,33;10,83;7,77
05,11.2019 17:28:02;35.6;0.75;294.5;171.85922431571132;285.99;Module 1,8_10;197.41;26,70;35,78;0,65;23,14;3,56
05,11.2019 17:29:55;35.6;0.88;294.5;187.5564600364478;286.07;Module 1,8_10;215.95;31,33;36,02;0,73;26,12;5,21
05,11.2019 17:31:54;36.3;0.98;294.5;210.19913722525564;286.29;Module 1,8_10;242.65;35,57;36,28;0,84;30,45;5,13
05,11.2019 17:33:47;36.3;0.78;294.5;140.62123929814118;286.45;Module 1,8_10;162.75;28,31;35,09;0,49;17,25;11,06
05,11.2019 17:35:39;34.8;0.42;294.5;76.04720217083374;286.35;Module 1,8_10;88.25;14,62;28,38;0,21;5,84;8,78
05,11.2019 17:37:33;34.8;0.41;294.5;74.18964256757917;286.18;Module 1,8_10;86.34;14,27;27,77;0,20;5,56;8,71
05,11.2019 17:39:52;34.9;0.45;294.5;83.99531967881174;285.85;Module 1,8_10;98.11;15,71;30,55;0,23;7,09;8,61
05,11.2019 17:41:49;35.2;0.48;294.5;93.94588907752532;285.58;Module 1,8_10;110.09;16,90;32,29;0,27;8,77;8,12
05,11.2019 17:43:46;36.3;0.57;294.5;107.1642728224219;285.54;Module 1,8_10;126.01;20,69;33,58;0,33;11,11;9,59
05,11.2019 17:45:39;34.8;0.36;294.5;65.5281994151095;285.41;Module 1,8_10;77.32;12,53;24,68;0,18;4,34;8,19
05,11.2019 17:47:47;35.2;0.48;294;62.08315623424858;285.22;Module 1,8_10;73.56;16,90;23,40;0,17;3,89;13,00
05,11.2019 17:49:40;35.9;0.54;294;59.1105810586474;285.06;Module 1,8_10;70.31;19,39;22,29;0,16;3,53;15,86
05,11.2019 17:51:33;35.2;0.33;294;55.428064303168426;284.89;Module 1,8_10;66.2;11,62;20,90;0,15;3,10;8,51
05,11.2019 17:53:34;35.8;0.38;294;53.77158140777909;284.73;Module 1,8_10;64.52;13,60;20,28;0,14;2,92;10,68
05,11.2019 17:55:26;35.2;0.34;294;51.61119820305653;284.58;Module 1,8_10;62.21;11,97;19,46;0,14;2,69;9,28
05,11.2019 17:57:20;36.7;0.35;294;49.757145995789315;284.42;Module 1,8_10;60.27;12,85;18,77;0,13;2,50;10,34
05,11.2019 17:59:16;37.9;0.28;294;48.47583897764119;284.3;Module 1,8_10;59.03;10,61;18,28;0,13;2,37;8,24
05,11.2019 18:01:10;34.7;0.26;294;45.29241022269592;284.21;Module 1,8_10;55.46;9,02;17,08;0,12;2,07;6,95
05,11.2019 18:03:13;34.3;0.24;294;43.74624094176164;284.1;Module 1,8_10;53.91;8,23;16,50;0,12;1,93;6,30
05,11.2019 18:05:05;34.3;0.23;294;41.813637255770686;284;Module 1,8_10;51.85;7,89;15,77;0,11;1,77;6,12
05,11.2019 18:07:01;34.3;0.22;291.4;38.99550272188765;283.92;Module 1,8_10;48.69;7,55;14,69;0,10;1,53;6,01
05,11.2019 18:08:54;34.3;0.2;291.4;37.817060841776765;283.84;Module 1,8_10;47.56;6,86;14,25;0,10;1,44;5,42
05,11.2019 18:10:47;34.1;0.19;291.4;34.55883180791959;283.78;Module 1,8_10;43.8;6,48;13,02;0,09;1,20;5,28
05,11.2019 18:12:41;34;0.18;291.4;30.537301385001925;283.67;Module 1,8_10;39.03;6,12;11,51;0,08;0,94;5,18
05,11.2019 18:14:34;33.8;0.17;291.4;29.743990666052184;283.62;Module 1,8_10;38.36;5,75;11,20;0,08;0,89;4,85
05,11.2019 18:16:27;33.7;0.16;291.4;27.05950611426933;283.54;Module 1,8_10;35.24;5,39;10,20;0,07;0,74;4,65
05,11.2019 18:18:34;33.7;0.15;291.4;24.521852189051025;283.46;Module 1,8_10;32.32;5,06;9,23;0,07;0,61;4,45
05,11.2019 18:20:30;33.4;0.13;291.4;21.882611443495865;283.36;Module 1,8_10;29.19;4,34;8,24;0,06;0,48;3,86
05,11.2019 18:22:24;33.2;0.12;290.4;18.78157387834025;283.27;Module 1,8_10;25.38;3,98;7,07;0,05;0,36;3,63
05,11.2019 18:24:17;33;0.1;290.4;16.08840270280833;283.18;Module 1,8_10;22.05;3,30;6,05;0,04;0,26;3,04
05,11.2019 18:26:10;32.7;0.09;290.4;13.978631009669508;283.1;Module 1,8_10;19.46;2,94;5,27;0,04;0,20;2,75
05,11.2019 18:28:03;32.4;0.08;290.4;12.135589252926021;283.03;Module 1,8_10;17.19;2,59;4,57;0,03;0,15;2,44
05,11.2019 18:29:57;31.9;0.07;290.4;9.46346091905789;282.96;Module 1,8_10;13.67;2,23;3,56;0,03;0,09;2,14
05,11.2019 18:31:49;31.5;0;288.4;8.122694945335914;282.92;Module 1,8_10;11.99;0,00;3,05;0,02;0,07;-0,07
05,11.2019 18:33:43;30.9;0;288.4;6.554565779565352;282.81;Module 1,8_10;9.92;0,00;2,47;0,02;0,04;-0,04
05,11.2019 18:35:36;30.2;0;288.4;5.658525985437048;282.73;Module 1,8_10;8.81;0,00;2,13;0,02;0,03;-0,03
05,11.2019 18:37:32;29.9;0;287.9;4.59556047332048;282.65;Module 1,8_10;7.4;0,00;1,73;0,01;0,02;-0,02
05,11.2019 18:39:26;29.5;0;287.9;3.745691759396919;282.56;Module 1,8_10;6.27;0,00;1,41;0,01;0,01;-0,01
05,11.2019 18:41:26;28.7;0;287.9;2.7994554860020626;282.43;Module 1,8_10;4.92;0,00;1,05;0,01;0,01;-0,01
05,11.2019 18:43:19;33.5;0;287.9;1.953605311082565;282.33;Module 1,8_10;3.63;0,00;0,73;0,01;0,00;-0,00
05,11.2019 18:45:11;32.6;0;287.9;1.2318948955116105;282.19;Module 1,8_10;2.45;0,00;0,46;0,00;0,00;-0,00
05,11.2019 18:47:06;31.6;0;287.9;0.8145524843195042;282.07;Module 1,8_10;1.77;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:11;28.5;0;287.9;0.3155067878682891;281.85;Module 1,8_10;0.78;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:04;28.5;0;285.9;0.33953831810464047;281.71;Module 1,8_10;0.99;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:52:56;22;0;285.9;0.001;281.55;Module 1,8_10;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:49;22;0;285.9;0.001;281.39;Module 1,8_10;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:56;22;0;285.9;0.001;281.28;Module 1,8_10;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:24;32.5;0;279.9;6.029311536425619;278.31;Module 1,8_10;8.22;0,00;2,26;0,02;0,04;-0,04
06,11.2019 09:16:18;34.9;0;279.9;7.680888855832328;278.41;Module 1,8_10;10.37;0,00;2,88;0,02;0,06;-0,06
06,11.2019 09:18:10;36;0;279.9;8.587183824741297;278.52;Module 1,8_10;11.49;0,00;3,22;0,02;0,07;-0,07
06,11.2019 09:20:07;36.3;0;283.9;9.085230569405283;278.6;Module 1,8_10;12.05;0,00;3,41;0,02;0,08;-0,08
06,11.2019 09:22:22;32.1;0;283.9;9.734943914134014;278.71;Module 1,8_10;12.79;0,00;3,66;0,03;0,09;-0,09
06,11.2019 09:24:17;31.5;0;282.4;10.015835265055465;278.78;Module 1,8_10;13.06;0,00;3,76;0,03;0,10;-0,10
06,11.2019 09:26:13;31.7;0;282.4;9.848596639791761;278.8;Module 1,8_10;12.75;0,00;3,70;0,03;0,10;-0,10
06,11.2019 09:28:06;31.6;0;282.4;9.898381419640765;278.82;Module 1,8_10;12.73;0,00;3,72;0,03;0,10;-0,10
06,11.2019 09:30:02;31.4;0;282.4;10.697780732012856;278.84;Module 1,8_10;13.67;0,00;4,02;0,03;0,11;-0,11
06,11.2019 09:31:55;31.7;0.06;282.4;11.910746665308531;278.87;Module 1,8_10;15.13;1,90;4,47;0,03;0,14;1,76
06,11.2019 09:33:47;31.7;0.07;283.9;12.935285498391048;278.91;Module 1,8_10;16.34;2,22;4,86;0,03;0,17;2,05
06,11.2019 09:35:41;32.5;0.07;283.9;13.737587585829253;278.94;Module 1,8_10;17.26;2,28;5,16;0,04;0,19;2,09
06,11.2019 09:37:56;32.7;0.08;283.9;14.789990424765168;278.98;Module 1,8_10;18.47;2,62;5,55;0,04;0,22;2,40
06,11.2019 09:39:48;32.6;0.08;284.4;14.563002418975874;279.03;Module 1,8_10;18.1;2,61;5,47;0,04;0,21;2,40
06,11.2019 09:41:41;32.5;0.07;284.4;13.749004600589746;279.06;Module 1,8_10;17.01;2,28;5,16;0,04;0,19;2,09
06,11.2019 09:43:34;32.1;0.07;284.4;13.151860707933139;279.07;Module 1,8_10;16.2;2,25;4,94;0,04;0,17;2,07
06,11.2019 09:45:35;31.9;0.08;284.4;13.82259247023407;279.09;Module 1,8_10;16.95;2,55;5,20;0,04;0,19;2,36
06,11.2019 09:47:27;32;0.08;284.4;15.416760041998911;279.1;Module 1,8_10;18.83;2,56;5,79;0,04;0,24;2,32
06,11.2019 09:49:21;32.6;0.09;284.4;16.63540219374469;279.1;Module 1,8_10;20.24;2,93;6,25;0,04;0,28;2,66
06,11.2019 09:51:14;32.8;0.09;284.4;17.001885122815878;279.11;Module 1,8_10;20.61;2,95;6,39;0,05;0,29;2,66
06,11.2019 09:53:37;32.8;0.08;284.4;16.18263788855175;279.13;Module 1,8_10;19.53;2,62;6,08;0,04;0,26;2,36
06,11.2019 09:55:29;32.5;0.08;284.4;15.114147366935894;279.17;Module 1,8_10;18.18;2,60;5,68;0,04;0,23;2,37
06,11.2019 09:57:24;32.2;0.08;284.4;15.50575000772093;279.2;Module 1,8_10;18.59;2,58;5,83;0,04;0,24;2,34
06,11.2019 09:59:17;32.5;0.09;284.4;16.440726550373522;279.23;Module 1,8_10;19.65;2,92;6,18;0,04;0,27;2,65
06,11.2019 10:01:10;32.6;0.09;284.4;17.060450788246698;279.26;Module 1,8_10;20.33;2,93;6,41;0,05;0,29;2,64
06,11.2019 10:03:03;32.6;0.09;284.4;16.94118883655964;279.28;Module 1,8_10;20.13;2,93;6,37;0,05;0,29;2,65
06,11.2019 10:04:55;32.4;0.09;284.4;17.40967648575568;279.32;Module 1,8_10;20.63;2,92;6,54;0,05;0,30;2,61
06,11.2019 10:06:48;32.6;0.1;284.4;18.742371513237156;279.35;Module 1,8_10;22.15;3,26;7,04;0,05;0,35;2,91
06,11.2019 10:09:04;33.3;0.11;284.4;21.389119395147496;279.39;Module 1,8_10;25.2;3,66;8,03;0,06;0,46;3,20
06,11.2019 10:10:56;33.2;0.12;284.4;24.53014173921171;279.41;Module 1,8_10;28.83;3,98;9,22;0,07;0,60;3,38
06,11.2019 10:12:49;33.7;0.13;285.9;27.036532424633577;279.43;Module 1,8_10;31.7;4,38;10,16;0,07;0,73;3,65
06,11.2019 10:14:42;33.9;0.16;285.9;30.039669704316857;279.46;Module 1,8_10;35.14;5,42;11,29;0,08;0,91;4,52
06,11.2019 10:16:41;34.2;0.2;285.9;36.83664292277662;279.5;Module 1,8_10;42.99;6,84;13,84;0,10;1,36;5,48
06,11.2019 10:18:34;34.2;0.21;286.4;39.414938132568786;279.56;Module 1,8_10;45.9;7,18;14,82;0,11;1,56;5,62
06,11.2019 10:20:53;34.7;0.21;286.4;38.96481333827193;279.63;Module 1,8_10;45.26;7,29;14,65;0,10;1,52;5,76
06,11.2019 10:22:46;34.7;0.21;286.4;40.802784354793694;279.67;Module 1,8_10;47.3;7,29;15,34;0,11;1,67;5,62
06,11.2019 10:24:40;34.8;0.23;286.4;43.078204750154434;279.71;Module 1,8_10;49.84;8,00;16,20;0,12;1,86;6,14
06,11.2019 10:26:33;34.9;0.23;286.4;44.57087756132354;279.75;Module 1,8_10;51.47;8,03;16,76;0,12;1,99;6,03
06,11.2019 10:28:26;35.1;0.24;287.9;46.734401823601445;279.75;Module 1,8_10;53.87;8,42;17,59;0,12;2,20;6,23
06,11.2019 10:30:21;35.1;0.24;287.9;46.29720733969229;279.81;Module 1,8_10;53.27;8,42;17,41;0,12;2,15;6,27
06,11.2019 10:32:27;35;0.26;287.9;49.38124098273301;279.84;Module 1,8_10;56.71;9,10;18,58;0,13;2,45;6,65
06,11.2019 10:34:20;35.1;0.29;287.9;55.342097019565074;279.89;Module 1,8_10;63.45;10,18;20,82;0,15;3,08;7,10
06,11.2019 10:36:13;35.4;0.31;287.9;58.91723751713042;279.94;Module 1,8_10;67.44;10,97;22,16;0,16;3,49;7,48
06,11.2019 10:38:06;35.7;0.34;287.9;65.27464127628183;280.01;Module 1,8_10;74.6;12,14;24,55;0,17;4,28;7,85
06,11.2019 10:40:02;35.8;0.36;287.9;68.90851811820987;280.1;Module 1,8_10;78.63;12,89;25,89;0,18;4,77;8,11
06,11.2019 10:41:55;36;0.34;287.9;66.9305137742116;280.15;Module 1,8_10;76.26;12,24;25,16;0,18;4,50;7,74
06,11.2019 10:43:48;36.1;0.35;287.9;68.98690744404418;280.18;Module 1,8_10;78.49;12,63;25,92;0,18;4,78;7,85
06,11.2019 10:45:42;36.2;0.4;287.9;80.59698373850458;280.25;Module 1,8_10;91.57;14,48;29,96;0,22;6,52;7,96
06,11.2019 10:47:50;36.7;0.49;288.4;96.40348034545586;280.33;Module 1,8_10;109.36;17,98;33,34;0,28;9,22;8,77
06,11.2019 10:49:43;37.1;0.53;288.4;108.60604219827538;280.42;Module 1,8_10;123.04;19,66;34,58;0,33;11,43;8,23
06,11.2019 10:51:35;37.4;0.56;289.9;116.36299926892241;280.5;Module 1,8_10;131.66;20,94;34,87;0,37;12,85;8,10
06,11.2019 10:53:35;38.8;0.65;289.9;184.90966162130556;280.61;Module 1,8_10;208.94;25,22;36,77;0,71;25,96;-0,74
06,11.2019 10:55:34;40.3;0.78;289.9;269.87789322134813;280.91;Module 1,8_10;304.56;31,43;37,51;1,13;42,57;-11,13
06,11.2019 10:57:27;40.3;1.16;291.4;399.7162941310255;281.43;Module 1,8_10;450.55;46,75;37,59;1,80;67,54;-20,79
06,11.2019 10:59:20;38.9;0.74;291.4;170.33874701726396;281.84;Module 1,8_10;191.78;28,79;36,29;0,63;23,04;5,74
06,11.2019 11:01:16;37.9;0.74;291.4;161.7588653281829;281.85;Module 1,8_10;181.91;28,05;36,13;0,59;21,40;6,65
06,11.2019 11:03:48;37.4;1.05;291.4;228.7952087089988;281.77;Module 1,8_10;256.92;39,27;36,98;0,93;34,35;4,92
06,11.2019 11:05:40;39.8;1.14;291.4;326.33920610269575;281.97;Module 1,8_10;366.07;45,37;37,46;1,42;53,33;-7,96
06,11.2019 11:07:38;39.4;1.18;291.4;269.4242625959679;282.27;Module 1,8_10;301.9;46,49;37,24;1,13;42,26;4,23
06,11.2019 11:09:31;39.6;1.28;291.4;230.71984551187276;282.55;Module 1,8_10;258.27;50,69;37,00;0,94;34,73;15,96
06,11.2019 11:11:24;38.4;0.73;294;152.14921245430838;282.63;Module 1,8_10;170.15;28,03;35,48;0,55;19,44;8,59
06,11.2019 11:13:17;36.9;0.73;294;152.51894969759462;282.52;Module 1,8_10;170.4;26,94;35,48;0,55;19,51;7,43
06,11.2019 11:15:09;36.9;0.7;294;151.5764812402299;282.34;Module 1,8_10;169.19;25,83;35,47;0,54;19,33;6,50
06,11.2019 11:17:02;37.2;0.6;294;128.3108192353125;282.21;Module 1,8_10;143.09;22,32;34,77;0,43;14,98;7,34
06,11.2019 11:19:19;37.2;0.57;294;127.4349497978157;282.02;Module 1,8_10;141.96;21,20;34,73;0,43;14,82;6,39
06,11.2019 11:21:15;37.3;0.56;294;121.02538050503233;281.9;Module 1,8_10;134.7;20,89;34,46;0,40;13,63;7,25
06,11.2019 11:23:09;36.8;0.58;294;121.95600842320952;281.78;Module 1,8_10;135.62;21,34;34,50;0,40;13,81;7,54
06,11.2019 11:25:01;36.7;0.58;294;122.81190078628151;281.74;Module 1,8_10;136.46;21,29;34,54;0,40;13,96;7,32
06,11.2019 11:26:55;36.7;0.6;294;126.5508316334249;281.69;Module 1,8_10;140.5;22,02;34,70;0,42;14,65;7,37
06,11.2019 11:28:49;36.8;0.65;294;136.567288004189;281.68;Module 1,8_10;151.5;23,92;35,05;0,47;16,51;7,41
06,11.2019 11:30:41;36.9;0.75;294;153.22553014796378;281.74;Module 1,8_10;169.85;27,67;35,51;0,55;19,64;8,03
06,11.2019 11:32:34;37;0.75;294;153.5666027720607;281.89;Module 1,8_10;170.1;27,75;35,52;0,55;19,71;8,04
06,11.2019 11:34:40;37;0.68;294;133.94101822987912;281.95;Module 1,8_10;148.24;25,16;34,97;0,46;16,02;9,14
06,11.2019 11:36:33;36.7;0.57;292.4;117.7435873653618;281.96;Module 1,8_10;130.22;20,92;34,55;0,38;13,06;7,86
06,11.2019 11:38:27;36.5;0.53;292.4;108.93238229884511;281.95;Module 1,8_10;120.39;19,35;34,02;0,34;11,45;7,90
06,11.2019 11:40:21;36.3;0.5;291.4;101.50144936871969;281.92;Module 1,8_10;112.1;18,15;33,54;0,30;10,12;8,03
06,11.2019 11:42:15;35.7;0.55;291.4;108.49235512259158;281.89;Module 1,8_10;119.74;19,64;34,13;0,33;11,38;8,26
06,11.2019 11:44:08;35.8;0.62;291.4;121.39258788627053;281.87;Module 1,8_10;133.89;22,20;34,89;0,39;13,76;8,44
06,11.2019 11:46:00;36.3;0.65;291.4;128.60951566515732;281.96;Module 1,8_10;141.76;23,59;35,20;0,43;15,10;8,49
06,11.2019 11:47:55;36.3;0.66;291.4;131.03355310433645;282.03;Module 1,8_10;144.34;23,96;35,30;0,44;15,56;8,40
06,11.2019 11:50:20;36.3;0.7;291.4;142.3835673297488;282.18;Module 1,8_10;156.72;25,41;35,66;0,50;17,70;7,71
06,11.2019 11:52:14;36.7;0.82;291.4;164.57740889459944;282.32;Module 1,8_10;181.04;30,09;36,18;0,61;21,94;8,16
06,11.2019 11:54:08;36.9;0.89;291.4;177.46281271531916;282.43;Module 1,8_10;195.1;32,84;36,41;0,67;24,41;8,43
06,11.2019 11:56:00;37;0.84;291.4;180.32034955884862;282.5;Module 1,8_10;198.13;31,08;36,45;0,68;24,96;6,12
06,11.2019 11:57:56;37.4;1.18;291.4;265.08441205872964;282.6;Module 1,8_10;291.1;44,13;37,23;1,11;41,42;2,72
06,11.2019 11:59:49;38.2;2.51;291.4;571.4480895993138;283.15;Module 1,8_10;627.19;95,88;37,53;2,67;100,27;-4,39
06,11.2019 12:01:41;38.2;1.28;291.4;258.9683906582211;283.85;Module 1,8_10;284.08;48,90;37,19;1,08;40,22;8,67
06,11.2019 12:03:38;37.1;0.68;291.4;150.1944429581003;284.02;Module 1,8_10;164.67;25,23;35,87;0,53;19,19;6,04
06,11.2019 12:05:51;36.5;0.62;294.5;124.41067388688575;283.89;Module 1,8_10;136.32;22,63;34,53;0,41;14,25;8,38
06,11.2019 12:07:58;36;0.93;294.5;188.11658345499598;283.6;Module 1,8_10;206.01;33,48;36,03;0,73;26,23;7,25
06,11.2019 12:09:51;36.2;0.77;294.5;154.17622922011873;283.49;Module 1,8_10;168.76;27,87;35,44;0,56;19,80;8,08
06,11.2019 12:11:43;35.8;0.96;294.5;320.55217197228205;283.42;Module 1,8_10;350.71;34,37;36,91;1,40;51,61;-17,25
06,11.2019 12:13:36;37;2.52;294.5;465.83811908458006;283.69;Module 1,8_10;509.43;93,24;37,08;2,14;79,27;13,97
06,11.2019 12:15:29;35.8;0.81;296;156.29155871877435;283.84;Module 1,8_10;170.84;29,00;35,23;0,57;20,12;8,88
06,11.2019 12:17:22;35.3;0.55;296;103.71548096824101;283.64;Module 1,8_10;113.32;19,41;33,09;0,32;10,48;8,94
06,11.2019 12:19:15;34.8;0.6;296;115.92891723801984;283.44;Module 1,8_10;126.61;20,88;33,89;0,37;12,66;8,22
06,11.2019 12:21:26;35.4;0.92;296;170.10751434375828;283.38;Module 1,8_10;185.69;32,57;35,50;0,64;22,71;9,86
06,11.2019 12:23:19;35.7;0.7;296;127.94674064820433;283.39;Module 1,8_10;139.61;24,99;34,43;0,43;14,86;10,13
06,11.2019 12:25:12;35.3;0.45;296;86.41990584872693;283.42;Module 1,8_10;94.26;15,88;30,94;0,24;7,50;8,39
06,11.2019 12:27:05;34.9;0.45;296;86.15100282548006;283.31;Module 1,8_10;93.93;15,71;30,88;0,24;7,45;8,25
06,11.2019 12:28:58;35;0.48;294.5;92.10197536443931;283.17;Module 1,8_10;100.38;16,80;32,03;0,26;8,46;8,34
06,11.2019 12:30:50;35;0.45;294.5;83.75583905951927;283.07;Module 1,8_10;91.25;15,75;30,50;0,23;7,06;8,69
06,11.2019 12:32:43;34.8;0.44;294.5;84.8881875576558;283.01;Module 1,8_10;92.45;15,31;30,75;0,24;7,24;8,07
06,11.2019 12:34:36;35;0.45;294;87.92197414268054;282.97;Module 1,8_10;95.72;15,75;31,40;0,25;7,75;8,00
06,11.2019 12:37:19;35.3;0.6;294;113.87210803507213;282.96;Module 1,8_10;123.91;21,18;34,09;0,36;12,33;8,85
06,11.2019 12:39:12;35.5;0.63;294;119.64669585611367;283.04;Module 1,8_10;130.15;22,36;34,39;0,39;13,38;8,98
06,11.2019 12:41:05;35.5;0.59;294;109.46907720449397;283.17;Module 1,8_10;119.04;20,95;33,81;0,34;11,53;9,42
06,11.2019 12:42:57;35.3;0.56;294;105.66775281507293;283.21;Module 1,8_10;114.87;19,77;33,54;0,32;10,84;8,93
06,11.2019 12:44:54;35.2;0.51;294;94.46631086183537;283.21;Module 1,8_10;102.66;17,95;32,41;0,27;8,86;9,09
