date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:59:55;33.5;0.42;295;78.49821640931971;285.05;Module 1,8_1;85.59;14,07;28,84;0,22;6,20;7,87
05,11.2019 16:01:50;33.4;0.4;295;72.59230671967293;284.64;Module 1,8_1;79.19;13,36;27,09;0,20;5,32;8,04
05,11.2019 16:03:44;33.4;0.36;295;67.23209797832915;284.41;Module 1,8_1;73.38;12,02;25,25;0,18;4,56;7,46
05,11.2019 16:05:37;33.3;0.35;295;63.87296355608454;284.28;Module 1,8_1;69.75;11,65;24,03;0,17;4,12;7,53
05,11.2019 16:07:49;33.4;0.35;295;65.69062959967519;284.28;Module 1,8_1;71.78;11,69;24,70;0,18;4,36;7,33
05,11.2019 16:09:42;33.7;0.45;293;91.53894903717972;284.28;Module 1,8_1;100.08;15,17;31,54;0,26;8,32;6,85
05,11.2019 16:11:35;34.4;0.6;293;116.6892190602027;284.39;Module 1,8_1;127.65;20,64;33,62;0,38;12,72;7,92
05,11.2019 16:13:28;35;0.76;293;145.04230805749552;284.35;Module 1,8_1;158.76;26,60;34,66;0,52;17,89;8,71
05,11.2019 16:15:21;35.7;0.93;293;196.64127907224116;284.38;Module 1,8_1;215.37;33,20;35,59;0,77;27,53;5,67
05,11.2019 16:17:19;35.6;0.86;293;164.22122658476627;284.6;Module 1,8_1;179.98;30,62;35,09;0,61;21,45;9,17
05,11.2019 16:19:12;35.2;0.75;293;146.5618971763676;284.78;Module 1,8_1;160.73;26,40;34,70;0,52;18,17;8,23
05,11.2019 16:21:05;35.2;0.75;293;137.92586812445367;284.98;Module 1,8_1;151.36;26,40;34,45;0,48;16,58;9,82
05,11.2019 16:22:58;37.2;2.05;293;398.6229833895277;285.27;Module 1,8_1;437.75;76,26;36,66;1,80;65,89;10,37
05,11.2019 16:24:51;36.1;1.76;293;414.64744307117786;285.81;Module 1,8_1;455.67;63,54;36,69;1,88;68,93;-5,39
05,11.2019 16:26:45;36.1;2.14;293.5;456.24272026298803;286.5;Module 1,8_1;501.75;77,25;36,65;2,09;76,64;0,61
05,11.2019 16:28:38;36.5;1.97;293.5;423.33437114492943;287.08;Module 1,8_1;465.91;71,91;36,61;1,92;70,43;1,47
05,11.2019 16:30:30;35.9;1.68;293.5;388.14460057029805;287.81;Module 1,8_1;427.51;60,31;36,55;1,74;63,77;-3,46
05,11.2019 16:32:23;36;1.94;295;413.38050505038893;288.42;Module 1,8_1;455.67;69,84;36,34;1,88;68,13;1,71
05,11.2019 16:34:16;35.7;1.53;295;310.93743309483534;288.92;Module 1,8_1;343.03;54,62;36,07;1,35;48,84;5,78
05,11.2019 16:36:09;35.4;1.53;295.5;317.62821332544326;289.17;Module 1,8_1;350.71;54,16;36,01;1,39;50,00;4,16
05,11.2019 16:38:10;35.1;1.3;295.5;272.9024501301246;289.37;Module 1,8_1;301.61;45,63;35,80;1,16;41,59;4,04
05,11.2019 16:40:02;35.2;1.07;295.5;221.66181590883954;289.47;Module 1,8_1;245.2;37,66;35,42;0,90;31,98;5,69
05,11.2019 16:41:56;34.8;0.9;295.5;185.43452362372892;289.27;Module 1,8_1;205.32;31,32;35,00;0,72;25,22;6,10
05,11.2019 16:43:48;35.1;0.93;295.5;191.0943427260238;289.09;Module 1,8_1;211.79;32,64;35,08;0,75;26,27;6,37
05,11.2019 16:45:41;35;0.88;295.5;175.58887017111584;288.93;Module 1,8_1;194.8;30,80;34,85;0,67;23,40;7,40
05,11.2019 16:47:34;34.8;0.69;295.5;140.80330160424379;288.7;Module 1,8_1;156.37;24,01;34,11;0,50;17,01;7,00
05,11.2019 16:49:27;34.8;0.63;295.5;129.1126652612781;288.18;Module 1,8_1;143.54;21,92;33,74;0,44;14,89;7,03
05,11.2019 16:51:21;34.9;0.64;295.5;131.52975723140202;287.73;Module 1,8_1;146.39;22,34;33,83;0,45;15,33;7,01
05,11.2019 16:53:13;35;1.03;295.5;212.58462199081896;287.4;Module 1,8_1;236.87;36,05;35,33;0,86;30,28;5,77
05,11.2019 16:55:06;35.2;0.58;295.5;115.09987036281818;287.06;Module 1,8_1;128.4;20,42;33,14;0,37;12,39;8,03
05,11.2019 16:57:02;34.7;0.55;295.5;109.51243180470792;286.71;Module 1,8_1;122.32;19,09;32,83;0,35;11,40;7,68
05,11.2019 16:58:55;34.6;0.51;295.5;101.51452145924483;286.5;Module 1,8_1;113.53;17,65;32,26;0,31;10,01;7,64
05,11.2019 17:00:54;34.6;0.46;295;92.43649468662535;286.32;Module 1,8_1;103.52;15,92;31,41;0,27;8,47;7,45
05,11.2019 17:02:48;34.5;0.44;295;88.07448693359292;286.1;Module 1,8_1;98.77;15,18;30,80;0,25;7,74;7,44
05,11.2019 17:04:41;34.4;0.42;295;84.54037539335077;285.85;Module 1,8_1;94.94;14,45;30,20;0,24;7,16;7,29
05,11.2019 17:06:34;34.4;0.41;293.5;81.12747914146456;285.67;Module 1,8_1;91.24;14,10;29,58;0,22;6,61;7,49
05,11.2019 17:08:41;34.5;0.41;293.5;81.8773340594218;285.52;Module 1,8_1;92.24;14,14;29,76;0,23;6,73;7,41
05,11.2019 17:10:33;35.3;0.85;293;188.70531865951097;285.5;Module 1,8_1;212.92;30,00;35,48;0,73;26,04;3,97
05,11.2019 17:12:26;36.5;0.85;293;182.81450938492992;285.74;Module 1,8_1;206.61;31,02;35,40;0,70;24,93;6,10
05,11.2019 17:14:20;36.2;0.94;293.5;208.27765488533402;285.92;Module 1,8_1;235.79;34,03;35,63;0,83;29,67;4,35
05,11.2019 17:16:13;36.8;1.16;293.5;258.6571462546036;286.25;Module 1,8_1;293.34;42,69;36,06;1,09;39,20;3,49
05,11.2019 17:18:26;36.8;1.13;293.5;245.14757775924375;286.76;Module 1,8_1;278.62;41,58;35,97;1,02;36,64;4,94
05,11.2019 17:20:22;36.5;0.88;293.5;185.35674986058353;287;Module 1,8_1;211.08;32,12;35,35;0,72;25,37;6,75
05,11.2019 17:22:14;35.4;0.58;293.5;111.12769521458483;286.99;Module 1,8_1;126.8;20,53;33,23;0,35;11,72;8,81
05,11.2019 17:24:14;34.4;0.51;293.5;99.40092807434941;286.64;Module 1,8_1;113.67;17,54;32,36;0,30;9,66;7,88
05,11.2019 17:26:07;34.5;0.53;293.5;105.72125663956562;286.25;Module 1,8_1;121.16;18,29;32,88;0,33;10,77;7,52
05,11.2019 17:28:02;35.2;0.75;293.5;171.85922431571132;285.99;Module 1,8_1;197.41;26,40;35,14;0,65;22,84;3,56
05,11.2019 17:29:55;36.1;0.88;293;187.5564600364478;286.07;Module 1,8_1;215.95;31,77;35,47;0,73;25,82;5,95
05,11.2019 17:31:54;36.1;0.98;293;210.19913722525564;286.29;Module 1,8_1;242.65;35,38;35,74;0,84;30,09;5,29
05,11.2019 17:33:47;36.3;0.78;293.5;140.62123929814118;286.45;Module 1,8_1;162.75;28,31;34,45;0,50;17,06;11,26
05,11.2019 17:35:39;35.4;0.42;293.5;76.04720217083374;286.35;Module 1,8_1;88.25;14,87;28,21;0,21;5,82;9,04
05,11.2019 17:37:33;34.2;0.41;293.5;74.18964256757917;286.18;Module 1,8_1;86.34;14,02;27,63;0,20;5,55;8,48
05,11.2019 17:39:52;34.6;0.45;293;83.99531967881174;285.85;Module 1,8_1;98.11;15,57;30,26;0,23;7,07;8,50
05,11.2019 17:41:49;34.7;0.48;293;93.94588907752532;285.58;Module 1,8_1;110.09;16,66;31,85;0,27;8,73;7,93
05,11.2019 17:43:46;36.3;0.57;293;107.1642728224219;285.54;Module 1,8_1;126.01;20,69;33,05;0,33;11,03;9,66
05,11.2019 17:45:39;34.2;0.36;293;65.5281994151095;285.41;Module 1,8_1;77.32;12,31;24,63;0,18;4,33;7,98
05,11.2019 17:47:47;34.4;0.48;293;62.08315623424858;285.22;Module 1,8_1;73.56;16,51;23,36;0,17;3,89;12,62
05,11.2019 17:49:40;36;0.54;293;59.1105810586474;285.06;Module 1,8_1;70.31;19,44;22,25;0,16;3,52;15,92
05,11.2019 17:51:33;35.4;0.33;293;55.428064303168426;284.89;Module 1,8_1;66.2;11,68;20,87;0,15;3,10;8,58
05,11.2019 17:53:34;35.9;0.38;291.5;53.77158140777909;284.73;Module 1,8_1;64.52;13,64;20,23;0,14;2,91;10,73
05,11.2019 17:55:26;35.1;0.34;291.5;51.61119820305653;284.58;Module 1,8_1;62.21;11,93;19,42;0,14;2,68;9,25
05,11.2019 17:57:20;36.7;0.35;293;49.757145995789315;284.42;Module 1,8_1;60.27;12,85;18,73;0,13;2,50;10,35
05,11.2019 17:59:16;38.3;0.28;293;48.47583897764119;284.3;Module 1,8_1;59.03;10,72;18,25;0,13;2,37;8,35
05,11.2019 18:01:10;37.5;0.26;293;45.29241022269592;284.21;Module 1,8_1;55.46;9,75;17,05;0,12;2,07;7,68
05,11.2019 18:03:13;36.9;0.24;293;43.74624094176164;284.1;Module 1,8_1;53.91;8,86;16,48;0,12;1,93;6,93
05,11.2019 18:05:05;34.1;0.23;293;41.813637255770686;284;Module 1,8_1;51.85;7,84;15,74;0,11;1,76;6,08
05,11.2019 18:07:01;33.9;0.22;291;38.99550272188765;283.92;Module 1,8_1;48.69;7,46;14,67;0,10;1,53;5,93
05,11.2019 18:08:54;33.9;0.2;291;37.817060841776765;283.84;Module 1,8_1;47.56;6,78;14,23;0,10;1,44;5,34
05,11.2019 18:10:47;33.7;0.19;291;34.55883180791959;283.78;Module 1,8_1;43.8;6,40;13,00;0,09;1,20;5,20
05,11.2019 18:12:41;33.6;0.18;289.4;30.537301385001925;283.67;Module 1,8_1;39.03;6,05;11,48;0,08;0,94;5,11
05,11.2019 18:14:34;33.4;0.17;289.4;29.743990666052184;283.62;Module 1,8_1;38.36;5,68;11,19;0,08;0,89;4,79
05,11.2019 18:16:27;33.3;0.16;288.9;27.05950611426933;283.54;Module 1,8_1;35.24;5,33;10,17;0,07;0,74;4,59
05,11.2019 18:18:34;33.3;0.15;288.9;24.521852189051025;283.46;Module 1,8_1;32.32;4,99;9,22;0,07;0,60;4,39
05,11.2019 18:20:30;33;0.13;288.9;21.882611443495865;283.36;Module 1,8_1;29.19;4,29;8,23;0,06;0,48;3,81
05,11.2019 18:22:24;32.8;0.12;288.9;18.78157387834025;283.27;Module 1,8_1;25.38;3,94;7,06;0,05;0,35;3,58
05,11.2019 18:24:17;32.5;0.1;288.9;16.08840270280833;283.18;Module 1,8_1;22.05;3,25;6,05;0,04;0,26;2,99
05,11.2019 18:26:10;32.1;0.09;288.9;13.978631009669508;283.1;Module 1,8_1;19.46;2,89;5,26;0,04;0,20;2,69
05,11.2019 18:28:03;32.1;0.08;288.9;12.135589252926021;283.03;Module 1,8_1;17.19;2,57;4,56;0,03;0,15;2,42
05,11.2019 18:29:57;31.8;0.07;286.9;9.46346091905789;282.96;Module 1,8_1;13.67;2,23;3,55;0,03;0,09;2,14
05,11.2019 18:31:49;31.2;0;286.9;8.122694945335914;282.92;Module 1,8_1;11.99;0,00;3,05;0,02;0,07;-0,07
05,11.2019 18:33:43;30.4;0;286.9;6.554565779565352;282.81;Module 1,8_1;9.92;0,00;2,46;0,02;0,04;-0,04
05,11.2019 18:35:36;30.1;0;285.4;5.658525985437048;282.73;Module 1,8_1;8.81;0,00;2,13;0,02;0,03;-0,03
05,11.2019 18:37:32;29.7;0;285.4;4.59556047332048;282.65;Module 1,8_1;7.4;0,00;1,73;0,01;0,02;-0,02
05,11.2019 18:39:26;29.3;0;284.9;3.745691759396919;282.56;Module 1,8_1;6.27;0,00;1,41;0,01;0,01;-0,01
05,11.2019 18:41:26;28.6;0;284.9;2.7994554860020626;282.43;Module 1,8_1;4.92;0,00;1,05;0,01;0,01;-0,01
05,11.2019 18:43:19;33.6;0;284.9;1.953605311082565;282.33;Module 1,8_1;3.63;0,00;0,73;0,01;0,00;-0,00
05,11.2019 18:45:11;32.5;0;285.4;1.2318948955116105;282.19;Module 1,8_1;2.45;0,00;0,46;0,00;0,00;-0,00
05,11.2019 18:47:06;31.9;0;285.4;0.8145524843195042;282.07;Module 1,8_1;1.77;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:11;28.5;0;285.4;0.3155067878682891;281.85;Module 1,8_1;0.78;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:04;28.7;0;283.4;0.33953831810464047;281.71;Module 1,8_1;0.99;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:52:56;25.2;0;283.4;0.001;281.55;Module 1,8_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:49;25.2;0;283.4;0.001;281.39;Module 1,8_1;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:24;33.4;0;276.8;6.029311536425619;278.31;Module 1,8_1;8.22;0,00;2,26;0,02;0,04;-0,04
06,11.2019 09:16:18;33.7;0;279.4;7.680888855832328;278.41;Module 1,8_1;10.37;0,00;2,88;0,02;0,06;-0,06
06,11.2019 09:18:10;35.9;0;279.4;8.587183824741297;278.52;Module 1,8_1;11.49;0,00;3,22;0,02;0,07;-0,07
06,11.2019 09:20:07;36.1;0;279.4;9.085230569405283;278.6;Module 1,8_1;12.05;0,00;3,40;0,02;0,08;-0,08
06,11.2019 09:22:22;29.9;0;280.4;9.734943914134014;278.71;Module 1,8_1;12.79;0,00;3,65;0,03;0,09;-0,09
06,11.2019 09:24:17;29.6;0;280.4;10.015835265055465;278.78;Module 1,8_1;13.06;0,00;3,75;0,03;0,10;-0,10
06,11.2019 09:26:13;30.1;0;279.4;9.848596639791761;278.8;Module 1,8_1;12.75;0,00;3,69;0,03;0,10;-0,10
06,11.2019 09:28:06;29.5;0;279.4;9.898381419640765;278.82;Module 1,8_1;12.73;0,00;3,70;0,03;0,10;-0,10
06,11.2019 09:30:02;29.7;0;279.4;10.697780732012856;278.84;Module 1,8_1;13.67;0,00;4,01;0,03;0,11;-0,11
06,11.2019 09:31:55;30.3;0.06;279.4;11.910746665308531;278.87;Module 1,8_1;15.13;1,82;4,46;0,03;0,14;1,68
06,11.2019 09:33:47;30.2;0.07;279.4;12.935285498391048;278.91;Module 1,8_1;16.34;2,11;4,84;0,03;0,17;1,95
06,11.2019 09:35:41;31;0.07;280.4;13.737587585829253;278.94;Module 1,8_1;17.26;2,17;5,15;0,04;0,19;1,98
06,11.2019 09:37:56;31.2;0.08;280.4;14.789990424765168;278.98;Module 1,8_1;18.47;2,50;5,54;0,04;0,22;2,28
06,11.2019 09:39:48;31.4;0.08;280.4;14.563002418975874;279.03;Module 1,8_1;18.1;2,51;5,45;0,04;0,21;2,30
06,11.2019 09:41:41;31.1;0.07;280.4;13.749004600589746;279.06;Module 1,8_1;17.01;2,18;5,15;0,04;0,19;1,99
06,11.2019 09:43:34;30.8;0.07;280.4;13.151860707933139;279.07;Module 1,8_1;16.2;2,16;4,93;0,04;0,17;1,98
06,11.2019 09:45:35;30.7;0.08;280.4;13.82259247023407;279.09;Module 1,8_1;16.95;2,46;5,18;0,04;0,19;2,27
06,11.2019 09:47:27;30.8;0.08;280.4;15.416760041998911;279.1;Module 1,8_1;18.83;2,46;5,77;0,04;0,24;2,23
06,11.2019 09:49:21;31.4;0.09;280.4;16.63540219374469;279.1;Module 1,8_1;20.24;2,83;6,23;0,04;0,28;2,55
06,11.2019 09:51:14;31.6;0.09;280.4;17.001885122815878;279.11;Module 1,8_1;20.61;2,84;6,37;0,05;0,29;2,56
06,11.2019 09:53:37;31.6;0.08;281.4;16.18263788855175;279.13;Module 1,8_1;19.53;2,53;6,06;0,04;0,26;2,27
06,11.2019 09:55:29;31.1;0.08;281.4;15.114147366935894;279.17;Module 1,8_1;18.18;2,49;5,66;0,04;0,23;2,26
06,11.2019 09:57:24;30.9;0.08;281.4;15.50575000772093;279.2;Module 1,8_1;18.59;2,47;5,81;0,04;0,24;2,23
06,11.2019 09:59:17;30.7;0.09;281.4;16.440726550373522;279.23;Module 1,8_1;19.65;2,76;6,16;0,04;0,27;2,49
06,11.2019 10:01:10;31.5;0.09;281.4;17.060450788246698;279.26;Module 1,8_1;20.33;2,83;6,39;0,05;0,29;2,54
06,11.2019 10:03:03;31.3;0.09;281.4;16.94118883655964;279.28;Module 1,8_1;20.13;2,82;6,35;0,05;0,29;2,53
06,11.2019 10:04:55;31.1;0.09;282.9;17.40967648575568;279.32;Module 1,8_1;20.63;2,80;6,53;0,05;0,30;2,50
06,11.2019 10:06:48;31.4;0.1;282.9;18.742371513237156;279.35;Module 1,8_1;22.15;3,14;7,03;0,05;0,35;2,79
06,11.2019 10:09:04;32;0.11;282.9;21.389119395147496;279.39;Module 1,8_1;25.2;3,52;8,02;0,06;0,46;3,06
06,11.2019 10:10:56;32;0.12;282.9;24.53014173921171;279.41;Module 1,8_1;28.83;3,84;9,20;0,07;0,60;3,24
06,11.2019 10:12:49;32.4;0.13;282.9;27.036532424633577;279.43;Module 1,8_1;31.7;4,21;10,14;0,07;0,73;3,48
06,11.2019 10:14:42;32.7;0.16;282.9;30.039669704316857;279.46;Module 1,8_1;35.14;5,23;11,27;0,08;0,90;4,33
06,11.2019 10:16:41;32.8;0.2;282.9;36.83664292277662;279.5;Module 1,8_1;42.99;6,56;13,81;0,10;1,36;5,20
06,11.2019 10:18:34;33.4;0.21;282.9;39.414938132568786;279.56;Module 1,8_1;45.9;7,01;14,78;0,11;1,55;5,46
06,11.2019 10:20:53;33.4;0.21;282.9;38.96481333827193;279.63;Module 1,8_1;45.26;7,01;14,62;0,10;1,52;5,50
06,11.2019 10:22:46;33.4;0.21;283.4;40.802784354793694;279.67;Module 1,8_1;47.3;7,01;15,30;0,11;1,67;5,35
06,11.2019 10:24:40;33.5;0.23;283.4;43.078204750154434;279.71;Module 1,8_1;49.84;7,71;16,16;0,11;1,86;5,85
06,11.2019 10:26:33;33.6;0.23;283.4;44.57087756132354;279.75;Module 1,8_1;51.47;7,73;16,72;0,12;1,99;5,74
06,11.2019 10:28:26;33.8;0.24;283.4;46.734401823601445;279.75;Module 1,8_1;53.87;8,11;17,53;0,12;2,19;5,93
06,11.2019 10:30:21;33.8;0.24;283.4;46.29720733969229;279.81;Module 1,8_1;53.27;8,11;17,37;0,12;2,15;5,97
06,11.2019 10:32:27;33.7;0.26;284.9;49.38124098273301;279.84;Module 1,8_1;56.71;8,76;18,53;0,13;2,44;6,32
06,11.2019 10:34:20;33.8;0.29;284.9;55.342097019565074;279.89;Module 1,8_1;63.45;9,80;20,77;0,15;3,07;6,73
06,11.2019 10:36:13;34.1;0.31;284.9;58.91723751713042;279.94;Module 1,8_1;67.44;10,57;22,11;0,16;3,48;7,09
06,11.2019 10:38:06;34.4;0.34;284.9;65.27464127628183;280.01;Module 1,8_1;74.6;11,70;24,48;0,17;4,27;7,43
06,11.2019 10:40:02;34.6;0.36;284.9;68.90851811820987;280.1;Module 1,8_1;78.63;12,46;25,83;0,18;4,76;7,70
06,11.2019 10:41:55;34.8;0.34;284.9;66.9305137742116;280.15;Module 1,8_1;76.26;11,83;25,10;0,18;4,49;7,34
06,11.2019 10:43:48;35;0.35;284.9;68.98690744404418;280.18;Module 1,8_1;78.49;12,25;25,86;0,18;4,77;7,48
06,11.2019 10:45:42;35.2;0.4;285.4;80.59698373850458;280.25;Module 1,8_1;91.57;14,08;29,83;0,22;6,50;7,58
06,11.2019 10:47:50;35.4;0.49;285.4;96.40348034545586;280.33;Module 1,8_1;109.36;17,35;33,10;0,28;9,18;8,17
06,11.2019 10:49:43;35.8;0.53;285.4;108.60604219827538;280.42;Module 1,8_1;123.04;18,97;34,30;0,33;11,37;7,60
06,11.2019 10:51:35;36.3;0.56;286.9;116.36299926892241;280.5;Module 1,8_1;131.66;20,33;34,57;0,37;12,78;7,55
06,11.2019 10:53:35;36.3;0.65;286.9;184.90966162130556;280.61;Module 1,8_1;208.94;23,59;36,48;0,71;25,79;-2,19
06,11.2019 10:55:34;36.3;0.78;286.9;269.87789322134813;280.91;Module 1,8_1;304.56;28,31;37,28;1,14;42,32;-14,01
06,11.2019 10:57:27;36.3;1.16;286.9;399.7162941310255;281.43;Module 1,8_1;450.55;42,11;37,72;1,79;67,70;-25,59
06,11.2019 11:01:16;35.8;0.74;285.4;161.7588653281829;281.85;Module 1,8_1;181.91;26,49;36,34;0,59;21,42;5,08
06,11.2019 11:03:48;36;1.05;285.4;228.7952087089988;281.77;Module 1,8_1;256.92;37,80;37,24;0,93;34,47;3,33
06,11.2019 11:05:40;36;1.14;285.4;326.33920610269575;281.97;Module 1,8_1;366.07;41,04;37,80;1,42;53,66;-12,62
06,11.2019 11:07:38;36;1.18;285.4;269.4242625959679;282.27;Module 1,8_1;301.9;42,48;37,54;1,13;42,45;0,03
06,11.2019 11:13:17;35.8;0.73;286.9;152.51894969759462;282.52;Module 1,8_1;170.4;26,13;35,88;0,55;19,57;6,56
06,11.2019 11:15:09;36.1;0.7;286.9;151.5764812402299;282.34;Module 1,8_1;169.19;25,27;35,86;0,54;19,39;5,88
06,11.2019 11:17:02;36.1;0.6;289.4;128.3108192353125;282.21;Module 1,8_1;143.09;21,66;34,72;0,43;14,93;6,73
06,11.2019 11:19:19;36.1;0.57;289.4;127.4349497978157;282.02;Module 1,8_1;141.96;20,58;34,69;0,43;14,77;5,81
06,11.2019 11:21:15;36.1;0.56;289.4;121.02538050503233;281.9;Module 1,8_1;134.7;20,22;34,41;0,39;13,59;6,63
06,11.2019 11:23:09;35.8;0.58;291;121.95600842320952;281.78;Module 1,8_1;135.62;20,76;34,20;0,40;13,72;7,04
06,11.2019 11:25:01;35.8;0.58;291;122.81190078628151;281.74;Module 1,8_1;136.46;20,76;34,23;0,41;13,88;6,89
06,11.2019 11:26:55;35.9;0.6;291;126.5508316334249;281.69;Module 1,8_1;140.5;21,54;34,39;0,42;14,56;6,98
06,11.2019 11:28:49;35.9;0.65;291;136.567288004189;281.68;Module 1,8_1;151.5;23,34;34,74;0,47;16,41;6,93
06,11.2019 11:30:41;36;0.75;291;153.22553014796378;281.74;Module 1,8_1;169.85;27,00;35,20;0,55;19,51;7,49
06,11.2019 11:32:34;36;0.75;291;153.5666027720607;281.89;Module 1,8_1;170.1;27,00;35,20;0,56;19,57;7,43
06,11.2019 11:34:40;35.9;0.68;291;133.94101822987912;281.95;Module 1,8_1;148.24;24,41;34,66;0,46;15,92;8,49
06,11.2019 11:36:33;35.7;0.57;291;117.7435873653618;281.96;Module 1,8_1;130.22;20,35;33,99;0,38;12,95;7,39
06,11.2019 11:38:27;35.6;0.53;291;108.93238229884511;281.95;Module 1,8_1;120.39;18,87;33,48;0,34;11,37;7,50
06,11.2019 11:40:21;35.4;0.5;291;101.50144936871969;281.92;Module 1,8_1;112.1;17,70;32,91;0,31;10,05;7,65
06,11.2019 11:42:15;34.3;0.55;291;108.49235512259158;281.89;Module 1,8_1;119.74;18,86;33,45;0,34;11,29;7,58
06,11.2019 11:44:08;34.5;0.62;291;121.39258788627053;281.87;Module 1,8_1;133.89;21,39;34,17;0,40;13,62;7,77
06,11.2019 11:46:00;35.2;0.65;289.4;128.60951566515732;281.96;Module 1,8_1;141.76;22,88;34,73;0,43;14,98;7,90
06,11.2019 11:47:55;35.2;0.66;289.4;131.03355310433645;282.03;Module 1,8_1;144.34;23,23;34,83;0,44;15,43;7,80
06,11.2019 11:50:20;35.5;0.7;289.4;142.3835673297488;282.18;Module 1,8_1;156.72;24,85;35,19;0,50;17,55;7,30
06,11.2019 11:52:14;35.7;0.82;289.4;164.57740889459944;282.32;Module 1,8_1;181.04;29,27;35,71;0,61;21,73;7,54
06,11.2019 11:54:08;35.9;0.89;291;177.46281271531916;282.43;Module 1,8_1;195.1;31,95;35,66;0,67;24,07;7,88
06,11.2019 11:56:00;36;0.84;291;180.32034955884862;282.5;Module 1,8_1;198.13;30,24;35,71;0,69;24,61;5,63
06,11.2019 11:57:56;36.8;1.18;291;265.08441205872964;282.6;Module 1,8_1;291.1;43,42;36,54;1,12;40,79;2,63
06,11.2019 11:59:49;36.9;2.51;291.5;571.4480895993138;283.15;Module 1,8_1;627.19;92,62;37,02;2,68;99,04;-6,42
06,11.2019 12:01:41;36.9;1.28;291.5;258.9683906582211;283.85;Module 1,8_1;284.08;47,23;36,41;1,09;39,55;7,69
06,11.2019 12:03:38;36.2;0.68;291.5;150.1944429581003;284.02;Module 1,8_1;164.67;24,62;35,04;0,54;18,92;5,70
06,11.2019 12:05:51;34.4;0.62;293;124.41067388688575;283.89;Module 1,8_1;136.32;21,33;33,98;0,42;14,12;7,21
06,11.2019 12:07:58;34.6;0.93;293;188.11658345499598;283.6;Module 1,8_1;206.01;32,18;35,48;0,73;25,92;6,25
06,11.2019 12:09:51;34.5;0.77;293;154.17622922011873;283.49;Module 1,8_1;168.76;26,57;34,88;0,56;19,58;6,98
06,11.2019 12:11:43;34.3;0.96;293;320.55217197228205;283.42;Module 1,8_1;350.71;32,93;36,45;1,40;51,05;-18,12
06,11.2019 12:13:36;36.3;2.52;292.5;465.83811908458006;283.69;Module 1,8_1;509.43;91,48;36,83;2,14;78,77;12,71
06,11.2019 12:15:29;33.9;0.81;292.5;156.29155871877435;283.84;Module 1,8_1;170.84;27,46;35,01;0,57;20,00;7,46
06,11.2019 12:17:22;33.7;0.55;292.5;103.71548096824101;283.64;Module 1,8_1;113.32;18,54;32,88;0,32;10,42;8,11
06,11.2019 12:19:15;33.3;0.6;292.5;115.92891723801984;283.44;Module 1,8_1;126.61;19,98;33,66;0,37;12,60;7,38
06,11.2019 12:21:26;34.4;0.92;292.5;170.10751434375828;283.38;Module 1,8_1;185.69;31,65;35,28;0,64;22,58;9,07
06,11.2019 12:23:19;34.8;0.7;293;127.94674064820433;283.39;Module 1,8_1;139.61;24,36;34,12;0,43;14,76;9,60
06,11.2019 12:25:12;33.9;0.45;293;86.41990584872693;283.42;Module 1,8_1;94.26;15,25;30,73;0,24;7,47;7,79
06,11.2019 12:27:05;33.8;0.45;293;86.15100282548006;283.31;Module 1,8_1;93.93;15,21;30,68;0,24;7,42;7,79
06,11.2019 12:28:58;33.7;0.48;293;92.10197536443931;283.17;Module 1,8_1;100.38;16,18;31,62;0,27;8,41;7,76
06,11.2019 12:30:50;33.6;0.45;293;83.75583905951927;283.07;Module 1,8_1;91.25;15,12;30,21;0,23;7,03;8,09
06,11.2019 12:32:43;33.4;0.44;291.5;84.8881875576558;283.01;Module 1,8_1;92.45;14,70;30,57;0,24;7,21;7,48
06,11.2019 12:34:36;33.7;0.45;291.5;87.92197414268054;282.97;Module 1,8_1;95.72;15,17;31,14;0,25;7,71;7,45
06,11.2019 12:37:19;33.6;0.6;291;113.87210803507213;282.96;Module 1,8_1;123.91;20,16;33,79;0,36;12,25;7,91
06,11.2019 12:39:12;33.9;0.63;291;119.64669585611367;283.04;Module 1,8_1;130.15;21,36;34,09;0,39;13,30;8,06
06,11.2019 12:41:05;33.9;0.59;291;109.46907720449397;283.17;Module 1,8_1;119.04;20,00;33,52;0,34;11,46;8,54
06,11.2019 12:42:57;33.9;0.56;291;105.66775281507293;283.21;Module 1,8_1;114.87;18,98;33,25;0,32;10,78;8,20
06,11.2019 12:44:54;33.8;0.51;291;94.46631086183537;283.21;Module 1,8_1;102.66;17,24;32,16;0,27;8,82;8,41
06,11.2019 12:46:48;33.9;0.57;291;110.52053572852537;283.14;Module 1,8_1;120.07;19,32;33,59;0,35;11,65;7,67
06,11.2019 12:48:41;34.8;0.7;291;130.33987184384273;283.07;Module 1,8_1;141.56;24,36;34,53;0,44;15,26;9,10
06,11.2019 12:50:34;35;0.7;291;133.14960919422748;283.02;Module 1,8_1;144.57;24,50;34,63;0,46;15,77;8,73
06,11.2019 12:52:30;34.5;0.66;291;123.16450448844392;283.03;Module 1,8_1;133.69;22,77;34,25;0,41;13,94;8,83
