date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:03:44;33.3;0.36;295;67.23209797832915;284.41;Module 1,8_5;73.38;11,99;25,27;0,18;4,57;7,42
05,11.2019 16:05:37;33.3;0.35;294.5;63.87296355608454;284.28;Module 1,8_5;69.75;11,65;24,04;0,17;4,12;7,54
05,11.2019 16:07:49;33.2;0.35;294.5;65.69062959967519;284.28;Module 1,8_5;71.78;11,62;24,71;0,18;4,36;7,26
05,11.2019 16:09:42;33.7;0.45;294.5;91.53894903717972;284.28;Module 1,8_5;100.08;15,17;31,73;0,26;8,34;6,82
05,11.2019 16:11:35;34.5;0.6;294.5;116.6892190602027;284.39;Module 1,8_5;127.65;20,70;33,88;0,38;12,78;7,92
05,11.2019 16:13:28;35.3;0.76;294.5;145.04230805749552;284.35;Module 1,8_5;158.76;26,83;34,94;0,52;17,99;8,83
05,11.2019 16:15:21;35.9;0.93;294.5;196.64127907224116;284.38;Module 1,8_5;215.37;33,39;35,89;0,77;27,72;5,67
05,11.2019 16:17:19;35.8;0.86;294.5;164.22122658476627;284.6;Module 1,8_5;179.98;30,79;35,38;0,61;21,58;9,20
05,11.2019 16:19:12;35.4;0.75;294.5;146.5618971763676;284.78;Module 1,8_5;160.73;26,55;34,98;0,52;18,28;8,27
05,11.2019 16:21:05;35.2;0.75;294.5;137.92586812445367;284.98;Module 1,8_5;151.36;26,40;34,73;0,48;16,67;9,73
05,11.2019 16:22:58;35.4;2.05;294.5;398.6229833895277;285.27;Module 1,8_5;437.75;72,57;36,98;1,80;66,45;6,12
05,11.2019 16:24:51;36.3;1.76;294.5;414.64744307117786;285.81;Module 1,8_5;455.67;63,89;37,01;1,88;69,52;-5,63
05,11.2019 16:26:45;36.1;2.14;294.5;456.24272026298803;286.5;Module 1,8_5;501.75;77,25;37,06;2,09;77,47;-0,21
05,11.2019 16:28:38;36.3;1.97;294.5;423.33437114492943;287.08;Module 1,8_5;465.91;71,51;37,02;1,92;71,18;0,33
05,11.2019 16:30:30;36.1;1.68;296;388.14460057029805;287.81;Module 1,8_5;427.51;60,65;36,70;1,75;64,06;-3,41
05,11.2019 16:32:23;36.2;1.94;296;413.38050505038893;288.42;Module 1,8_5;455.67;70,23;36,75;1,87;68,86;1,36
05,11.2019 16:34:16;35.6;1.53;296;310.93743309483534;288.92;Module 1,8_5;343.03;54,47;36,48;1,35;49,34;5,13
05,11.2019 16:36:09;35.4;1.53;297;317.62821332544326;289.17;Module 1,8_5;350.71;54,16;36,33;1,39;50,42;3,74
05,11.2019 16:38:10;35.3;1.3;297;272.9024501301246;289.37;Module 1,8_5;301.61;45,89;36,12;1,16;41,92;3,97
05,11.2019 16:40:02;35.1;1.07;298.5;221.66181590883954;289.47;Module 1,8_5;245.2;37,56;35,47;0,90;32,05;5,51
05,11.2019 16:41:56;35.1;0.9;298.5;185.43452362372892;289.27;Module 1,8_5;205.32;31,59;35,05;0,72;25,28;6,31
05,11.2019 16:43:48;35.1;0.93;298.5;191.0943427260238;289.09;Module 1,8_5;211.79;32,64;35,13;0,75;26,33;6,31
05,11.2019 16:45:41;35;0.88;298.5;175.58887017111584;288.93;Module 1,8_5;194.8;30,80;34,90;0,67;23,45;7,35
05,11.2019 16:47:34;34.7;0.69;298.5;140.80330160424379;288.7;Module 1,8_5;156.37;23,94;34,15;0,50;17,04;6,90
05,11.2019 16:49:27;34.6;0.63;298.5;129.1126652612781;288.18;Module 1,8_5;143.54;21,80;33,77;0,44;14,92;6,87
05,11.2019 16:51:21;34.8;0.64;298.5;131.52975723140202;287.73;Module 1,8_5;146.39;22,27;33,86;0,45;15,36;6,91
05,11.2019 16:53:13;35.2;1.03;298.5;212.58462199081896;287.4;Module 1,8_5;236.87;36,26;35,38;0,86;30,35;5,91
05,11.2019 16:55:06;34.5;0.58;297;115.09987036281818;287.06;Module 1,8_5;128.4;20,01;33,41;0,37;12,44;7,57
05,11.2019 16:57:02;34.3;0.55;297;109.51243180470792;286.71;Module 1,8_5;122.32;18,86;33,08;0,35;11,45;7,41
05,11.2019 16:58:55;34.2;0.51;296.5;101.51452145924483;286.5;Module 1,8_5;113.53;17,44;32,57;0,31;10,05;7,39
05,11.2019 17:00:54;34.1;0.46;296.5;92.43649468662535;286.32;Module 1,8_5;103.52;15,69;31,62;0,27;8,49;7,20
05,11.2019 17:02:48;34;0.44;296.5;88.07448693359292;286.1;Module 1,8_5;98.77;14,96;30,98;0,25;7,76;7,20
05,11.2019 17:04:41;33.9;0.42;295;84.54037539335077;285.85;Module 1,8_5;94.94;14,24;30,47;0,24;7,17;7,06
05,11.2019 17:06:34;33.9;0.41;295;81.12747914146456;285.67;Module 1,8_5;91.24;13,90;29,70;0,22;6,62;7,28
05,11.2019 17:08:41;33.9;0.41;295;81.8773340594218;285.52;Module 1,8_5;92.24;13,90;29,88;0,23;6,74;7,16
05,11.2019 17:10:33;35.4;0.85;295;188.70531865951097;285.5;Module 1,8_5;212.92;30,09;35,70;0,73;26,17;3,92
05,11.2019 17:12:26;36.5;0.85;295;182.81450938492992;285.74;Module 1,8_5;206.61;31,02;35,61;0,70;25,06;5,97
05,11.2019 17:14:20;36.2;0.94;295;208.27765488533402;285.92;Module 1,8_5;235.79;34,03;35,94;0,83;29,89;4,14
05,11.2019 17:16:13;36.6;1.16;295;258.6571462546036;286.25;Module 1,8_5;293.34;42,46;36,38;1,09;39,50;2,95
05,11.2019 17:18:26;36.9;1.13;295;245.14757775924375;286.76;Module 1,8_5;278.62;41,70;36,28;1,02;36,92;4,78
05,11.2019 17:20:22;36.7;0.88;295;185.35674986058353;287;Module 1,8_5;211.08;32,30;35,65;0,72;25,54;6,76
05,11.2019 17:22:14;35;0.58;295;111.12769521458483;286.99;Module 1,8_5;126.8;20,30;33,49;0,35;11,77;8,53
05,11.2019 17:24:14;34.2;0.51;295;99.40092807434941;286.64;Module 1,8_5;113.67;17,44;32,59;0,30;9,69;7,75
05,11.2019 17:26:07;34.3;0.53;295;105.72125663956562;286.25;Module 1,8_5;121.16;18,18;33,13;0,33;10,81;7,37
05,11.2019 17:28:02;34.8;0.75;295;171.85922431571132;285.99;Module 1,8_5;197.41;26,10;35,44;0,65;22,99;3,11
05,11.2019 17:29:55;36.2;0.88;295;187.5564600364478;286.07;Module 1,8_5;215.95;31,86;35,68;0,73;25,95;5,90
05,11.2019 17:31:54;36.2;0.98;295;210.19913722525564;286.29;Module 1,8_5;242.65;35,48;35,96;0,84;30,25;5,22
05,11.2019 17:33:47;36.3;0.78;295;140.62123929814118;286.45;Module 1,8_5;162.75;28,31;34,73;0,49;17,15;11,16
05,11.2019 17:35:39;34.3;0.42;295;76.04720217083374;286.35;Module 1,8_5;88.25;14,41;28,27;0,21;5,83;8,57
05,11.2019 17:37:33;34.1;0.41;295;74.18964256757917;286.18;Module 1,8_5;86.34;13,98;27,69;0,20;5,55;8,43
05,11.2019 17:39:52;33.9;0.45;295;83.99531967881174;285.85;Module 1,8_5;98.11;15,25;30,35;0,23;7,08;8,17
05,11.2019 17:41:49;34.4;0.48;295;93.94588907752532;285.58;Module 1,8_5;110.09;16,51;31,99;0,27;8,75;7,76
05,11.2019 17:43:46;36.3;0.57;294.5;107.1642728224219;285.54;Module 1,8_5;126.01;20,69;33,30;0,33;11,07;9,62
05,11.2019 17:45:39;34;0.36;294.5;65.5281994151095;285.41;Module 1,8_5;77.32;12,24;24,65;0,18;4,34;7,90
05,11.2019 17:47:47;35;0.48;294.5;62.08315623424858;285.22;Module 1,8_5;73.56;16,80;23,38;0,17;3,89;12,91
05,11.2019 17:49:40;35.6;0.54;294.5;59.1105810586474;285.06;Module 1,8_5;70.31;19,22;22,27;0,16;3,53;15,70
05,11.2019 17:51:33;35;0.33;294.5;55.428064303168426;284.89;Module 1,8_5;66.2;11,55;20,88;0,15;3,10;8,45
05,11.2019 17:53:34;35.3;0.38;294.5;53.77158140777909;284.73;Module 1,8_5;64.52;13,41;20,26;0,14;2,92;10,49
05,11.2019 17:55:26;35.3;0.34;294.5;51.61119820305653;284.58;Module 1,8_5;62.21;12,00;19,45;0,14;2,69;9,31
05,11.2019 17:57:20;37.1;0.35;294.5;49.757145995789315;284.42;Module 1,8_5;60.27;12,98;18,75;0,13;2,50;10,48
05,11.2019 17:59:16;38;0.28;294.5;48.47583897764119;284.3;Module 1,8_5;59.03;10,64;18,27;0,13;2,37;8,27
05,11.2019 18:01:10;37.6;0.26;294.5;45.29241022269592;284.21;Module 1,8_5;55.46;9,78;17,06;0,12;2,07;7,70
05,11.2019 18:03:13;33.5;0.24;294.5;43.74624094176164;284.1;Module 1,8_5;53.91;8,04;16,48;0,12;1,93;6,11
05,11.2019 18:05:05;33.1;0.23;294.5;41.813637255770686;284;Module 1,8_5;51.85;7,61;15,76;0,11;1,77;5,85
05,11.2019 18:07:01;33.2;0.22;292.4;38.99550272188765;283.92;Module 1,8_5;48.69;7,30;14,68;0,10;1,53;5,77
05,11.2019 18:08:54;33.3;0.2;292.4;37.817060841776765;283.84;Module 1,8_5;47.56;6,66;14,23;0,10;1,44;5,22
05,11.2019 18:10:47;33.1;0.19;292.4;34.55883180791959;283.78;Module 1,8_5;43.8;6,29;13,01;0,09;1,20;5,09
05,11.2019 18:12:41;32.9;0.18;292.4;30.537301385001925;283.67;Module 1,8_5;39.03;5,92;11,50;0,08;0,94;4,98
05,11.2019 18:14:34;32.6;0.17;292.4;29.743990666052184;283.62;Module 1,8_5;38.36;5,54;11,20;0,08;0,89;4,65
05,11.2019 18:16:27;32.6;0.16;290.9;27.05950611426933;283.54;Module 1,8_5;35.24;5,22;10,18;0,07;0,74;4,48
05,11.2019 18:18:34;32.5;0.15;290.9;24.521852189051025;283.46;Module 1,8_5;32.32;4,88;9,23;0,07;0,61;4,27
05,11.2019 18:20:30;32.2;0.13;290.9;21.882611443495865;283.36;Module 1,8_5;29.19;4,19;8,23;0,06;0,48;3,70
05,11.2019 18:22:24;31.9;0.12;290.9;18.78157387834025;283.27;Module 1,8_5;25.38;3,83;7,06;0,05;0,36;3,47
05,11.2019 18:24:17;31.6;0.1;290.9;16.08840270280833;283.18;Module 1,8_5;22.05;3,16;6,05;0,04;0,26;2,90
05,11.2019 18:26:10;31.5;0.09;290.9;13.978631009669508;283.1;Module 1,8_5;19.46;2,83;5,26;0,04;0,20;2,64
05,11.2019 18:28:03;30.9;0.08;290.9;12.135589252926021;283.03;Module 1,8_5;17.19;2,47;4,56;0,03;0,15;2,32
05,11.2019 18:29:57;30.8;0.07;290.9;9.46346091905789;282.96;Module 1,8_5;13.67;2,16;3,56;0,03;0,09;2,07
05,11.2019 18:31:49;30.8;0;290.9;8.122694945335914;282.92;Module 1,8_5;11.99;0,00;3,05;0,02;0,07;-0,07
05,11.2019 18:33:43;30.8;0;290.9;6.554565779565352;282.81;Module 1,8_5;9.92;0,00;2,47;0,02;0,04;-0,04
05,11.2019 18:35:36;30.8;0;286.9;5.658525985437048;282.73;Module 1,8_5;8.81;0,00;2,13;0,02;0,03;-0,03
05,11.2019 18:37:32;28.6;0;286.9;4.59556047332048;282.65;Module 1,8_5;7.4;0,00;1,73;0,01;0,02;-0,02
05,11.2019 18:39:26;27.9;0;286.9;3.745691759396919;282.56;Module 1,8_5;6.27;0,00;1,41;0,01;0,01;-0,01
05,11.2019 18:41:26;27.3;0;286.4;2.7994554860020626;282.43;Module 1,8_5;4.92;0,00;1,05;0,01;0,01;-0,01
05,11.2019 18:43:19;33.3;0;286.4;1.953605311082565;282.33;Module 1,8_5;3.63;0,00;0,73;0,01;0,00;-0,00
05,11.2019 18:45:11;32.6;0;286.4;1.2318948955116105;282.19;Module 1,8_5;2.45;0,00;0,46;0,00;0,00;-0,00
05,11.2019 18:47:06;31.8;0;286.4;0.8145524843195042;282.07;Module 1,8_5;1.77;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:11;28.2;0;286.4;0.3155067878682891;281.85;Module 1,8_5;0.78;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:04;28.6;0;286.4;0.33953831810464047;281.71;Module 1,8_5;0.99;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:52:56;22.2;0;286.4;0.001;281.55;Module 1,8_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:49;22.2;0;286.4;0.001;281.39;Module 1,8_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:56;22.2;0;286.4;0.001;281.28;Module 1,8_5;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:16:18;35.1;0;280.9;7.680888855832328;278.41;Module 1,8_5;10.37;0,00;2,88;0,02;0,06;-0,06
06,11.2019 09:18:10;35.6;0;280.9;8.587183824741297;278.52;Module 1,8_5;11.49;0,00;3,22;0,02;0,07;-0,07
06,11.2019 09:20:07;35.9;0;280.9;9.085230569405283;278.6;Module 1,8_5;12.05;0,00;3,41;0,02;0,08;-0,08
06,11.2019 09:22:22;28.6;0;282.9;9.734943914134014;278.71;Module 1,8_5;12.79;0,00;3,65;0,03;0,09;-0,09
06,11.2019 09:24:17;27.9;0;282.9;10.015835265055465;278.78;Module 1,8_5;13.06;0,00;3,76;0,03;0,10;-0,10
06,11.2019 09:26:13;28.3;0;282.9;9.848596639791761;278.8;Module 1,8_5;12.75;0,00;3,70;0,03;0,10;-0,10
06,11.2019 09:28:06;28.5;0;282.9;9.898381419640765;278.82;Module 1,8_5;12.73;0,00;3,71;0,03;0,10;-0,10
06,11.2019 09:30:02;28.7;0;282.9;10.697780732012856;278.84;Module 1,8_5;13.67;0,00;4,02;0,03;0,11;-0,11
06,11.2019 09:31:55;29.4;0.06;282.4;11.910746665308531;278.87;Module 1,8_5;15.13;1,76;4,47;0,03;0,14;1,62
06,11.2019 09:33:47;29.4;0.07;282.4;12.935285498391048;278.91;Module 1,8_5;16.34;2,06;4,85;0,03;0,17;1,89
06,11.2019 09:35:41;30.8;0.07;282.4;13.737587585829253;278.94;Module 1,8_5;17.26;2,16;5,15;0,04;0,19;1,97
06,11.2019 09:37:56;30.5;0.08;282.4;14.789990424765168;278.98;Module 1,8_5;18.47;2,44;5,55;0,04;0,22;2,22
06,11.2019 09:39:48;30.9;0.08;282.4;14.563002418975874;279.03;Module 1,8_5;18.1;2,47;5,46;0,04;0,21;2,26
06,11.2019 09:41:41;30.6;0.07;282.9;13.749004600589746;279.06;Module 1,8_5;17.01;2,14;5,16;0,04;0,19;1,95
06,11.2019 09:43:34;30.1;0.07;282.9;13.151860707933139;279.07;Module 1,8_5;16.2;2,11;4,93;0,04;0,17;1,93
06,11.2019 09:45:35;29.9;0.08;282.9;13.82259247023407;279.09;Module 1,8_5;16.95;2,39;5,19;0,04;0,19;2,20
06,11.2019 09:47:27;29.9;0.08;282.9;15.416760041998911;279.1;Module 1,8_5;18.83;2,39;5,78;0,04;0,24;2,15
06,11.2019 09:49:21;31;0.09;282.9;16.63540219374469;279.1;Module 1,8_5;20.24;2,79;6,24;0,04;0,28;2,51
06,11.2019 09:51:14;31.3;0.09;282.9;17.001885122815878;279.11;Module 1,8_5;20.61;2,82;6,38;0,05;0,29;2,53
06,11.2019 09:53:37;31.1;0.08;282.9;16.18263788855175;279.13;Module 1,8_5;19.53;2,49;6,07;0,04;0,26;2,23
06,11.2019 09:55:29;30.5;0.08;282.9;15.114147366935894;279.17;Module 1,8_5;18.18;2,44;5,67;0,04;0,23;2,21
06,11.2019 09:57:24;30.2;0.08;284.4;15.50575000772093;279.2;Module 1,8_5;18.59;2,42;5,82;0,04;0,24;2,18
06,11.2019 09:59:17;30.4;0.09;284.4;16.440726550373522;279.23;Module 1,8_5;19.65;2,74;6,17;0,04;0,27;2,47
06,11.2019 10:01:10;30.9;0.09;283.9;17.060450788246698;279.26;Module 1,8_5;20.33;2,78;6,40;0,05;0,29;2,49
06,11.2019 10:03:03;30.9;0.09;283.9;16.94118883655964;279.28;Module 1,8_5;20.13;2,78;6,36;0,05;0,29;2,49
06,11.2019 10:04:55;30.4;0.09;283.9;17.40967648575568;279.32;Module 1,8_5;20.63;2,74;6,53;0,05;0,30;2,43
06,11.2019 10:06:48;30.5;0.1;283.9;18.742371513237156;279.35;Module 1,8_5;22.15;3,05;7,03;0,05;0,35;2,70
06,11.2019 10:09:04;31.6;0.11;283.9;21.389119395147496;279.39;Module 1,8_5;25.2;3,48;8,02;0,06;0,46;3,02
06,11.2019 10:10:56;31.3;0.12;283.9;24.53014173921171;279.41;Module 1,8_5;28.83;3,76;9,20;0,07;0,60;3,15
06,11.2019 10:12:49;31.8;0.13;283.9;27.036532424633577;279.43;Module 1,8_5;31.7;4,13;10,14;0,07;0,73;3,40
06,11.2019 10:14:42;31.8;0.16;283.9;30.039669704316857;279.46;Module 1,8_5;35.14;5,09;11,27;0,08;0,90;4,18
06,11.2019 10:16:41;32.1;0.2;284.9;36.83664292277662;279.5;Module 1,8_5;42.99;6,42;13,83;0,10;1,36;5,06
06,11.2019 10:18:34;32.5;0.21;284.9;39.414938132568786;279.56;Module 1,8_5;45.9;6,83;14,80;0,11;1,56;5,27
06,11.2019 10:20:53;32.9;0.21;286.4;38.96481333827193;279.63;Module 1,8_5;45.26;6,91;14,63;0,10;1,52;5,39
06,11.2019 10:22:46;32.9;0.21;286.4;40.802784354793694;279.67;Module 1,8_5;47.3;6,91;15,33;0,11;1,67;5,24
06,11.2019 10:24:40;32.9;0.23;286.4;43.078204750154434;279.71;Module 1,8_5;49.84;7,57;16,18;0,12;1,86;5,71
06,11.2019 10:26:33;33;0.23;286.4;44.57087756132354;279.75;Module 1,8_5;51.47;7,59;16,74;0,12;1,99;5,60
06,11.2019 10:28:26;33;0.24;286.4;46.734401823601445;279.75;Module 1,8_5;53.87;7,92;17,55;0,12;2,19;5,73
06,11.2019 10:30:21;33.2;0.24;286.4;46.29720733969229;279.81;Module 1,8_5;53.27;7,97;17,39;0,12;2,15;5,82
06,11.2019 10:32:27;33;0.26;286.4;49.38124098273301;279.84;Module 1,8_5;56.71;8,58;18,55;0,13;2,45;6,13
06,11.2019 10:34:20;32.5;0.29;286.4;55.342097019565074;279.89;Module 1,8_5;63.45;9,42;20,78;0,15;3,07;6,35
06,11.2019 10:36:13;32.8;0.31;286.4;58.91723751713042;279.94;Module 1,8_5;67.44;10,17;22,13;0,16;3,48;6,69
06,11.2019 10:38:06;32.9;0.34;286.4;65.27464127628183;280.01;Module 1,8_5;74.6;11,19;24,50;0,17;4,27;6,91
06,11.2019 10:40:02;32.2;0.36;286.4;68.90851811820987;280.1;Module 1,8_5;78.63;11,59;25,85;0,18;4,76;6,83
06,11.2019 10:41:55;32.4;0.34;286.4;66.9305137742116;280.15;Module 1,8_5;76.26;11,02;25,12;0,18;4,49;6,52
06,11.2019 10:43:48;32.3;0.35;286.4;68.98690744404418;280.18;Module 1,8_5;78.49;11,30;25,88;0,18;4,77;6,53
06,11.2019 10:45:42;32.1;0.4;286.4;80.59698373850458;280.25;Module 1,8_5;91.57;12,84;29,91;0,22;6,51;6,33
06,11.2019 10:47:50;30.5;0.49;286.4;96.40348034545586;280.33;Module 1,8_5;109.36;14,95;33,34;0,28;9,20;5,75
06,11.2019 10:49:43;31.3;0.53;286.4;108.60604219827538;280.42;Module 1,8_5;123.04;16,59;34,61;0,33;11,42;5,17
06,11.2019 10:51:35;34.1;0.56;286.4;116.36299926892241;280.5;Module 1,8_5;131.66;19,10;35,13;0,37;12,86;6,24
06,11.2019 10:53:35;31.9;0.65;286.4;184.90966162130556;280.61;Module 1,8_5;208.94;20,73;37,12;0,70;26,09;-5,36
06,11.2019 10:55:34;37.1;0.78;286.4;269.87789322134813;280.91;Module 1,8_5;304.56;28,94;37,93;1,13;42,92;-13,98
06,11.2019 10:57:27;34.4;1.16;286.4;399.7162941310255;281.43;Module 1,8_5;450.55;39,90;38,38;1,79;68,75;-28,85
06,11.2019 10:59:20;24.5;0.74;286.4;170.33874701726396;281.84;Module 1,8_5;191.78;18,13;36,88;0,63;23,24;-5,11
06,11.2019 11:01:16;35.7;0.74;286.4;161.7588653281829;281.85;Module 1,8_5;181.91;26,42;36,70;0,59;21,56;4,86
06,11.2019 11:03:48;34.9;1.05;286.4;228.7952087089988;281.77;Module 1,8_5;256.92;36,65;37,63;0,92;34,76;1,89
06,11.2019 11:05:40;38.8;1.14;290.4;326.33920610269575;281.97;Module 1,8_5;366.07;44,23;37,50;1,42;53,39;-9,15
06,11.2019 11:07:38;39.4;1.18;290.4;269.4242625959679;282.27;Module 1,8_5;301.9;46,49;37,23;1,13;42,25;4,24
06,11.2019 11:09:31;39.3;1.28;290.4;230.71984551187276;282.55;Module 1,8_5;258.27;50,30;36,95;0,94;34,69;15,61
06,11.2019 11:11:24;35;0.73;292.4;152.14921245430838;282.63;Module 1,8_5;170.15;25,55;35,48;0,55;19,42;6,13
06,11.2019 11:13:17;34.9;0.73;292.4;152.51894969759462;282.52;Module 1,8_5;170.4;25,48;35,48;0,55;19,49;5,99
06,11.2019 11:15:09;34.7;0.7;292.4;151.5764812402299;282.34;Module 1,8_5;169.19;24,29;35,46;0,54;19,31;4,98
06,11.2019 11:17:02;34.6;0.6;292.4;128.3108192353125;282.21;Module 1,8_5;143.09;20,76;34,75;0,43;14,96;5,80
06,11.2019 11:19:19;34.3;0.57;292.4;127.4349497978157;282.02;Module 1,8_5;141.96;19,55;34,71;0,43;14,80;4,75
06,11.2019 11:21:15;34.2;0.56;292.4;121.02538050503233;281.9;Module 1,8_5;134.7;19,15;34,43;0,40;13,61;5,54
06,11.2019 11:23:09;34.8;0.58;292.4;121.95600842320952;281.78;Module 1,8_5;135.62;20,18;34,48;0,40;13,78;6,40
06,11.2019 11:25:01;34.8;0.58;290.9;122.81190078628151;281.74;Module 1,8_5;136.46;20,18;34,76;0,40;13,98;6,21
06,11.2019 11:26:55;34.9;0.6;290.9;126.5508316334249;281.69;Module 1,8_5;140.5;20,94;34,92;0,42;14,67;6,27
06,11.2019 11:28:49;35;0.65;290.9;136.567288004189;281.68;Module 1,8_5;151.5;22,75;35,29;0,47;16,55;6,20
06,11.2019 11:30:41;35.2;0.75;292.4;153.22553014796378;281.74;Module 1,8_5;169.85;26,40;35,50;0,55;19,62;6,78
06,11.2019 11:32:34;35.2;0.75;292.4;153.5666027720607;281.89;Module 1,8_5;170.1;26,40;35,51;0,55;19,69;6,71
06,11.2019 11:34:40;35.2;0.68;290.9;133.94101822987912;281.95;Module 1,8_5;148.24;23,94;35,20;0,46;16,05;7,88
06,11.2019 11:36:33;34.9;0.57;290.9;117.7435873653618;281.96;Module 1,8_5;130.22;19,89;34,51;0,38;13,04;6,85
06,11.2019 11:38:27;34.5;0.53;290.9;108.93238229884511;281.95;Module 1,8_5;120.39;18,29;33,97;0,34;11,43;6,86
06,11.2019 11:40:21;34.3;0.5;290.9;101.50144936871969;281.92;Module 1,8_5;112.1;17,15;33,35;0,30;10,09;7,06
06,11.2019 11:42:15;33.5;0.55;290.9;108.49235512259158;281.89;Module 1,8_5;119.74;18,43;33,94;0,33;11,35;7,08
06,11.2019 11:44:08;34.1;0.62;290.9;121.39258788627053;281.87;Module 1,8_5;133.89;21,14;34,69;0,40;13,71;7,43
06,11.2019 11:46:00;35.1;0.65;290.9;128.60951566515732;281.96;Module 1,8_5;141.76;22,82;35,00;0,43;15,05;7,76
06,11.2019 11:47:55;35.2;0.66;290.9;131.03355310433645;282.03;Module 1,8_5;144.34;23,23;35,09;0,44;15,51;7,72
06,11.2019 11:50:20;35.2;0.7;292.4;142.3835673297488;282.18;Module 1,8_5;156.72;24,64;35,22;0,50;17,58;7,06
06,11.2019 11:52:14;35.4;0.82;292.4;164.57740889459944;282.32;Module 1,8_5;181.04;29,03;35,74;0,61;21,77;7,25
06,11.2019 11:54:08;35.6;0.89;292.4;177.46281271531916;282.43;Module 1,8_5;195.1;31,68;35,98;0,67;24,23;7,46
06,11.2019 11:56:00;35.4;0.84;292.4;180.32034955884862;282.5;Module 1,8_5;198.13;29,74;36,02;0,69;24,77;4,96
06,11.2019 11:57:56;35.3;1.18;292.4;265.08441205872964;282.6;Module 1,8_5;291.1;41,65;36,87;1,12;41,11;0,54
06,11.2019 11:59:49;35.9;2.51;292.4;571.4480895993138;283.15;Module 1,8_5;627.19;90,11;37,45;2,67;100,17;-10,06
06,11.2019 12:01:41;36.4;1.28;292.4;258.9683906582211;283.85;Module 1,8_5;284.08;46,59;36,83;1,08;39,93;6,66
06,11.2019 12:03:38;31.5;0.68;293;150.1944429581003;284.02;Module 1,8_5;164.67;21,42;35,33;0,54;19,02;2,40
06,11.2019 12:05:51;33.9;0.62;293;124.41067388688575;283.89;Module 1,8_5;136.32;21,02;34,49;0,41;14,22;6,80
06,11.2019 12:07:58;34.2;0.93;293;188.11658345499598;283.6;Module 1,8_5;206.01;31,81;36,03;0,73;26,22;5,59
06,11.2019 12:09:51;34.4;0.77;293;154.17622922011873;283.49;Module 1,8_5;168.76;26,49;35,42;0,56;19,77;6,71
06,11.2019 12:11:43;34.4;0.96;293;320.55217197228205;283.42;Module 1,8_5;350.71;33,02;37,03;1,40;51,76;-18,73
06,11.2019 12:13:36;35.4;2.52;294.5;465.83811908458006;283.69;Module 1,8_5;509.43;89,21;37,07;2,14;79,30;9,91
06,11.2019 12:15:29;34.5;0.81;294.5;156.29155871877435;283.84;Module 1,8_5;170.84;27,95;35,21;0,57;20,10;7,85
06,11.2019 12:17:22;33.9;0.55;294.5;103.71548096824101;283.64;Module 1,8_5;113.32;18,64;33,04;0,32;10,46;8,19
06,11.2019 12:19:15;33.6;0.6;294.5;115.92891723801984;283.44;Module 1,8_5;126.61;20,16;33,84;0,37;12,64;7,52
06,11.2019 12:21:26;34.7;0.92;294.5;170.10751434375828;283.38;Module 1,8_5;185.69;31,92;35,49;0,64;22,69;9,23
06,11.2019 12:23:19;35;0.7;294.5;127.94674064820433;283.39;Module 1,8_5;139.61;24,50;34,39;0,43;14,83;9,67
06,11.2019 12:25:12;34.2;0.45;294.5;86.41990584872693;283.42;Module 1,8_5;94.26;15,39;30,88;0,24;7,48;7,91
06,11.2019 12:27:05;33.6;0.45;294.5;86.15100282548006;283.31;Module 1,8_5;93.93;15,12;30,84;0,24;7,44;7,68
06,11.2019 12:28:58;33.7;0.48;294.5;92.10197536443931;283.17;Module 1,8_5;100.38;16,18;31,80;0,27;8,44;7,74
06,11.2019 12:30:50;33.7;0.45;294.5;83.75583905951927;283.07;Module 1,8_5;91.25;15,17;30,34;0,23;7,04;8,12
06,11.2019 12:32:43;33.6;0.44;293;84.8881875576558;283.01;Module 1,8_5;92.45;14,78;30,70;0,24;7,23;7,56
06,11.2019 12:34:36;33.3;0.45;293;87.92197414268054;282.97;Module 1,8_5;95.72;14,98;31,30;0,25;7,73;7,25
06,11.2019 12:37:19;33.2;0.6;293;113.87210803507213;282.96;Module 1,8_5;123.91;19,92;33,96;0,36;12,30;7,62
06,11.2019 12:39:12;33.4;0.63;293;119.64669585611367;283.04;Module 1,8_5;130.15;21,04;34,27;0,39;13,35;7,69
06,11.2019 12:41:05;34.1;0.59;292.4;109.46907720449397;283.17;Module 1,8_5;119.04;20,12;33,78;0,34;11,51;8,61
06,11.2019 12:42:57;34;0.56;292.4;105.66775281507293;283.21;Module 1,8_5;114.87;19,04;33,50;0,32;10,82;8,22
06,11.2019 12:44:54;33.9;0.51;292.4;94.46631086183537;283.21;Module 1,8_5;102.66;17,29;32,38;0,27;8,85;8,44
06,11.2019 12:46:48;33.9;0.57;292.4;110.52053572852537;283.14;Module 1,8_5;120.07;19,32;33,85;0,35;11,70;7,63
06,11.2019 12:48:41;34.3;0.7;292.4;130.33987184384273;283.07;Module 1,8_5;141.56;24,01;34,82;0,44;15,33;8,68
