date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:01:50;33.4;0.4;293.5;72.59230671967293;284.64;Module 1,8_17;79.19;13,36;19,32;0,20;3,89;9,47
05,11.2019 16:03:44;33.3;0.36;293.5;67.23209797832915;284.41;Module 1,8_17;73.38;11,99;17,89;0,19;3,34;8,65
05,11.2019 16:05:37;33.2;0.35;293;63.87296355608454;284.28;Module 1,8_17;69.75;11,62;16,99;0,18;3,01;8,61
05,11.2019 16:07:49;33.3;0.35;293;65.69062959967519;284.28;Module 1,8_17;71.78;11,65;17,48;0,18;3,19;8,47
05,11.2019 16:09:42;33.4;0.45;290.4;91.53894903717972;284.28;Module 1,8_17;100.08;15,03;24,32;0,25;6,17;8,86
05,11.2019 16:11:35;33.9;0.6;290.4;116.6892190602027;284.39;Module 1,8_17;127.65;20,34;30,42;0,33;10,01;10,33
05,11.2019 16:13:28;35.1;0.76;290.4;145.04230805749552;284.35;Module 1,8_17;158.76;26,68;33,82;0,45;15,10;11,58
05,11.2019 16:15:21;35.5;0.93;290.4;196.64127907224116;284.38;Module 1,8_17;215.37;33,02;35,71;0,70;25,03;7,98
05,11.2019 16:17:19;35.5;0.86;290.4;164.22122658476627;284.6;Module 1,8_17;179.98;30,53;34,80;0,54;18,74;11,79
05,11.2019 16:19:12;35.2;0.75;291.5;146.5618971763676;284.78;Module 1,8_17;160.73;26,40;33,77;0,46;15,37;11,03
05,11.2019 16:21:05;35;0.75;291.5;137.92586812445367;284.98;Module 1,8_17;151.36;26,25;33,15;0,42;13,77;12,48
05,11.2019 16:22:58;36.7;2.05;291.5;398.6229833895277;285.27;Module 1,8_17;437.75;75,23;36,88;1,76;64,79;10,45
05,11.2019 16:24:51;35.8;1.76;293;414.64744307117786;285.81;Module 1,8_17;455.67;63,01;36,63;1,84;67,56;-4,55
05,11.2019 16:26:45;36.4;2.14;293;456.24272026298803;286.5;Module 1,8_17;501.75;77,90;36,65;2,06;75,62;2,28
05,11.2019 16:28:38;35.5;1.97;293;423.33437114492943;287.08;Module 1,8_17;465.91;69,94;36,64;1,89;69,25;0,69
05,11.2019 16:30:30;35.1;1.68;293;388.14460057029805;287.81;Module 1,8_17;427.51;58,97;36,60;1,70;62,40;-3,43
05,11.2019 16:32:23;35.3;1.94;293;413.38050505038893;288.42;Module 1,8_17;455.67;68,48;36,63;1,84;67,31;1,17
05,11.2019 16:34:16;34.7;1.53;293.5;310.93743309483534;288.92;Module 1,8_17;343.03;53,09;36,30;1,30;47,21;5,89
05,11.2019 16:36:09;34.5;1.53;293.5;317.62821332544326;289.17;Module 1,8_17;350.71;52,79;36,34;1,34;48,52;4,27
05,11.2019 16:38:10;34.5;1.3;295;272.9024501301246;289.37;Module 1,8_17;301.61;44,85;35,84;1,10;39,57;5,28
05,11.2019 16:40:02;34.5;1.07;295;221.66181590883954;289.47;Module 1,8_17;245.2;36,91;35,34;0,84;29,62;7,30
05,11.2019 16:41:56;34.1;0.9;295;185.43452362372892;289.27;Module 1,8_17;205.32;30,69;34,70;0,65;22,65;8,04
05,11.2019 16:43:48;34.5;0.93;295.5;191.0943427260238;289.09;Module 1,8_17;211.79;32,09;34,75;0,68;23,71;8,38
05,11.2019 16:45:41;34.3;0.88;295.5;175.58887017111584;288.93;Module 1,8_17;194.8;30,18;34,38;0,60;20,75;9,43
05,11.2019 16:47:34;34.3;0.69;295;140.80330160424379;288.7;Module 1,8_17;156.37;23,67;32,91;0,43;14,28;9,39
05,11.2019 16:49:27;34;0.63;295;129.1126652612781;288.18;Module 1,8_17;143.54;21,42;31,90;0,38;12,17;9,25
05,11.2019 16:51:21;34.1;0.64;295;131.52975723140202;287.73;Module 1,8_17;146.39;21,82;32,15;0,39;12,60;9,22
05,11.2019 16:53:13;35.1;1.03;295;212.58462199081896;287.4;Module 1,8_17;236.87;36,15;35,22;0,79;27,86;8,29
05,11.2019 16:55:06;34.2;0.58;295;115.09987036281818;287.06;Module 1,8_17;128.4;19,84;29,90;0,33;9,76;10,07
05,11.2019 16:57:02;33.8;0.55;293.5;109.51243180470792;286.71;Module 1,8_17;122.32;18,59;28,81;0,31;8,85;9,74
05,11.2019 16:58:55;33.6;0.51;293.5;101.51452145924483;286.5;Module 1,8_17;113.53;17,14;26,91;0,28;7,61;9,53
05,11.2019 17:00:54;33.6;0.46;293.5;92.43649468662535;286.32;Module 1,8_17;103.52;15,46;24,57;0,26;6,31;9,15
05,11.2019 17:02:48;33.5;0.44;293;88.07448693359292;286.1;Module 1,8_17;98.77;14,74;23,42;0,24;5,73;9,01
05,11.2019 17:04:41;33.4;0.42;293;84.54037539335077;285.85;Module 1,8_17;94.94;14,03;22,48;0,23;5,28;8,75
05,11.2019 17:06:34;33.4;0.41;293;81.12747914146456;285.67;Module 1,8_17;91.24;13,69;21,59;0,23;4,86;8,84
05,11.2019 17:08:41;33.4;0.41;293;81.8773340594218;285.52;Module 1,8_17;92.24;13,69;21,78;0,23;4,95;8,74
05,11.2019 17:10:33;35.4;0.85;293;188.70531865951097;285.5;Module 1,8_17;212.92;30,09;35,11;0,67;23,37;6,72
05,11.2019 17:12:26;35.8;0.85;291.5;182.81450938492992;285.74;Module 1,8_17;206.61;30,43;35,21;0,63;22,29;8,14
05,11.2019 17:14:20;35.4;0.94;291.5;208.27765488533402;285.92;Module 1,8_17;235.79;33,28;35,73;0,76;27,25;6,02
05,11.2019 17:16:13;36.1;1.16;293;258.6571462546036;286.25;Module 1,8_17;293.34;41,88;36,08;1,03;37,01;4,86
05,11.2019 17:18:26;36.1;1.13;293;245.14757775924375;286.76;Module 1,8_17;278.62;40,79;35,95;0,96;34,36;6,43
05,11.2019 17:20:22;35.9;0.88;293;185.35674986058353;287;Module 1,8_17;211.08;31,59;35,03;0,65;22,72;8,87
05,11.2019 17:22:14;34.5;0.58;293;111.12769521458483;286.99;Module 1,8_17;126.8;20,01;29,18;0,31;9,10;10,91
05,11.2019 17:24:14;33.7;0.51;293;99.40092807434941;286.64;Module 1,8_17;113.67;17,19;26,38;0,28;7,29;9,89
05,11.2019 17:26:07;33.8;0.53;293;105.72125663956562;286.25;Module 1,8_17;121.16;17,91;27,95;0,30;8,25;9,67
05,11.2019 17:28:02;34.3;0.75;293;171.85922431571132;285.99;Module 1,8_17;197.41;25,72;34,66;0,58;20,13;5,60
05,11.2019 17:29:55;35.3;0.88;293;187.5564600364478;286.07;Module 1,8_17;215.95;31,06;35,09;0,66;23,14;7,92
05,11.2019 17:31:54;35.1;0.98;293;210.19913722525564;286.29;Module 1,8_17;242.65;34,40;35,52;0,78;27,53;6,86
05,11.2019 17:33:47;35.3;0.78;293;140.62123929814118;286.45;Module 1,8_17;162.75;27,53;33,16;0,43;14,26;13,27
05,11.2019 17:35:39;33.4;0.42;293;76.04720217083374;286.35;Module 1,8_17;88.25;14,03;20,23;0,21;4,27;9,76
05,11.2019 17:37:33;33.5;0.41;293;74.18964256757917;286.18;Module 1,8_17;86.34;13,73;19,74;0,21;4,06;9,67
05,11.2019 17:39:52;33.9;0.45;290.4;83.99531967881174;285.85;Module 1,8_17;98.11;15,25;22,32;0,23;5,20;10,06
05,11.2019 17:41:49;33.8;0.48;290.4;93.94588907752532;285.58;Module 1,8_17;110.09;16,22;24,95;0,26;6,50;9,72
05,11.2019 17:43:46;34.9;0.57;290.4;107.1642728224219;285.54;Module 1,8_17;126.01;19,89;28,31;0,30;8,46;11,44
05,11.2019 17:45:39;33.3;0.36;290.4;65.5281994151095;285.41;Module 1,8_17;77.32;11,99;17,41;0,18;3,16;8,82
05,11.2019 17:47:47;34.3;0.48;290.4;62.08315623424858;285.22;Module 1,8_17;73.56;16,46;16,50;0,17;2,84;13,62
05,11.2019 17:49:40;35.2;0.54;290.4;59.1105810586474;285.06;Module 1,8_17;70.31;19,01;15,71;0,16;2,57;16,43
05,11.2019 17:51:33;34.4;0.33;290.4;55.428064303168426;284.89;Module 1,8_17;66.2;11,35;14,73;0,15;2,26;9,09
05,11.2019 17:53:34;31.8;0.38;289.4;53.77158140777909;284.73;Module 1,8_17;64.52;12,08;14,29;0,15;2,13;9,96
05,11.2019 17:55:26;30.7;0.34;289.4;51.61119820305653;284.58;Module 1,8_17;62.21;10,44;13,71;0,14;1,96;8,48
05,11.2019 17:57:20;33.2;0.35;289.4;49.757145995789315;284.42;Module 1,8_17;60.27;11,62;13,22;0,14;1,82;9,80
05,11.2019 17:59:16;37.1;0.28;288.9;48.47583897764119;284.3;Module 1,8_17;59.03;10,39;12,88;0,13;1,73;8,66
05,11.2019 18:01:10;32.6;0.26;288.9;45.29241022269592;284.21;Module 1,8_17;55.46;8,48;12,03;0,13;1,51;6,97
05,11.2019 18:03:13;31.6;0.24;288.9;43.74624094176164;284.1;Module 1,8_17;53.91;7,58;11,62;0,12;1,41;6,18
05,11.2019 18:05:05;31.6;0.23;288.9;41.813637255770686;284;Module 1,8_17;51.85;7,27;11,11;0,12;1,29;5,98
05,11.2019 18:07:01;31.7;0.22;288.9;38.99550272188765;283.92;Module 1,8_17;48.69;6,97;10,36;0,11;1,12;5,86
05,11.2019 18:08:54;32.7;0.2;288.9;37.817060841776765;283.84;Module 1,8_17;47.56;6,54;10,05;0,10;1,05;5,49
05,11.2019 18:10:47;32.6;0.19;288.9;34.55883180791959;283.78;Module 1,8_17;43.8;6,19;9,18;0,10;0,88;5,32
05,11.2019 18:12:41;32.6;0.18;288.9;30.537301385001925;283.67;Module 1,8_17;39.03;5,87;8,11;0,08;0,69;5,18
05,11.2019 18:14:34;32.2;0.17;288.9;29.743990666052184;283.62;Module 1,8_17;38.36;5,47;7,90;0,08;0,65;4,82
05,11.2019 18:16:27;32.1;0.16;288.9;27.05950611426933;283.54;Module 1,8_17;35.24;5,14;7,19;0,07;0,54;4,60
05,11.2019 18:18:34;32.1;0.15;288.9;24.521852189051025;283.46;Module 1,8_17;32.32;4,82;6,52;0,07;0,44;4,37
05,11.2019 18:20:30;31.8;0.13;288.9;21.882611443495865;283.36;Module 1,8_17;29.19;4,13;5,81;0,06;0,35;3,78
05,11.2019 18:22:24;31.7;0.12;286.9;18.78157387834025;283.27;Module 1,8_17;25.38;3,80;4,98;0,05;0,26;3,54
05,11.2019 18:24:17;31.5;0.1;286.9;16.08840270280833;283.18;Module 1,8_17;22.05;3,15;4,27;0,04;0,19;2,96
05,11.2019 18:26:10;30.9;0.09;286.9;13.978631009669508;283.1;Module 1,8_17;19.46;2,78;3,71;0,04;0,14;2,64
05,11.2019 18:28:03;30.9;0.08;286.9;12.135589252926021;283.03;Module 1,8_17;17.19;2,47;3,22;0,03;0,11;2,36
05,11.2019 18:29:57;30.7;0.07;286.9;9.46346091905789;282.96;Module 1,8_17;13.67;2,15;2,51;0,03;0,07;2,08
05,11.2019 18:31:49;30.7;0;285.4;8.122694945335914;282.92;Module 1,8_17;11.99;0,00;2,16;0,02;0,05;-0,05
05,11.2019 18:33:43;28.8;0;285.4;6.554565779565352;282.81;Module 1,8_17;9.92;0,00;1,74;0,02;0,03;-0,03
05,11.2019 18:35:36;28.4;0;285.4;5.658525985437048;282.73;Module 1,8_17;8.81;0,00;1,50;0,02;0,02;-0,02
05,11.2019 18:37:32;28.4;0;284.9;4.59556047332048;282.65;Module 1,8_17;7.4;0,00;1,22;0,01;0,02;-0,02
05,11.2019 18:39:26;28;0;284.9;3.745691759396919;282.56;Module 1,8_17;6.27;0,00;0,99;0,01;0,01;-0,01
05,11.2019 18:41:26;27.1;0;283.4;2.7994554860020626;282.43;Module 1,8_17;4.92;0,00;0,74;0,01;0,01;-0,01
05,11.2019 18:43:19;33.5;0;283.4;1.953605311082565;282.33;Module 1,8_17;3.63;0,00;0,52;0,01;0,00;-0,00
05,11.2019 18:45:11;33;0;283.4;1.2318948955116105;282.19;Module 1,8_17;2.45;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:47:06;33;0;284.9;0.8145524843195042;282.07;Module 1,8_17;1.77;0,00;0,22;0,00;0,00;-0,00
05,11.2019 18:49:11;30.9;0;284.9;0.3155067878682891;281.85;Module 1,8_17;0.78;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:51:04;28;0;282.9;0.33953831810464047;281.71;Module 1,8_17;0.99;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:52:56;21.8;0;282.9;0.001;281.55;Module 1,8_17;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:49;21.8;0;282.9;0.001;281.39;Module 1,8_17;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:56;21.8;0;282.9;0.001;281.28;Module 1,8_17;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:18:10;35.9;0;279.4;8.587183824741297;278.52;Module 1,8_17;11.49;0,00;2,27;0,02;0,05;-0,05
06,11.2019 09:20:07;36.2;0;279.4;9.085230569405283;278.6;Module 1,8_17;12.05;0,00;2,41;0,03;0,06;-0,06
06,11.2019 09:22:22;29.9;0;280.9;9.734943914134014;278.71;Module 1,8_17;12.79;0,00;2,58;0,03;0,07;-0,07
06,11.2019 09:24:17;29.9;0;280.9;10.015835265055465;278.78;Module 1,8_17;13.06;0,00;2,65;0,03;0,07;-0,07
06,11.2019 09:26:13;29.7;0;279.4;9.848596639791761;278.8;Module 1,8_17;12.75;0,00;2,61;0,03;0,07;-0,07
06,11.2019 09:28:06;29.7;0;279.4;9.898381419640765;278.82;Module 1,8_17;12.73;0,00;2,62;0,03;0,07;-0,07
06,11.2019 09:30:02;29.6;0;279.4;10.697780732012856;278.84;Module 1,8_17;13.67;0,00;2,83;0,03;0,08;-0,08
06,11.2019 09:31:55;30.1;0.06;279.4;11.910746665308531;278.87;Module 1,8_17;15.13;1,81;3,15;0,03;0,10;1,70
06,11.2019 09:33:47;30;0.07;279.4;12.935285498391048;278.91;Module 1,8_17;16.34;2,10;3,42;0,04;0,12;1,98
06,11.2019 09:35:41;30.9;0.07;279.4;13.737587585829253;278.94;Module 1,8_17;17.26;2,16;3,63;0,04;0,14;2,03
06,11.2019 09:37:56;31.3;0.08;280.9;14.789990424765168;278.98;Module 1,8_17;18.47;2,50;3,91;0,04;0,16;2,34
06,11.2019 09:39:48;31.4;0.08;280.9;14.563002418975874;279.03;Module 1,8_17;18.1;2,51;3,85;0,04;0,15;2,36
06,11.2019 09:41:41;31.3;0.07;281.4;13.749004600589746;279.06;Module 1,8_17;17.01;2,19;3,64;0,04;0,14;2,05
06,11.2019 09:43:34;30.9;0.07;281.4;13.151860707933139;279.07;Module 1,8_17;16.2;2,16;3,48;0,04;0,13;2,04
06,11.2019 09:45:35;30.6;0.08;281.4;13.82259247023407;279.09;Module 1,8_17;16.95;2,45;3,66;0,04;0,14;2,31
06,11.2019 09:47:27;30.8;0.08;281.4;15.416760041998911;279.1;Module 1,8_17;18.83;2,46;4,09;0,04;0,17;2,29
06,11.2019 09:49:21;31.5;0.09;281.4;16.63540219374469;279.1;Module 1,8_17;20.24;2,83;4,41;0,05;0,20;2,63
06,11.2019 09:51:14;31.5;0.09;281.4;17.001885122815878;279.11;Module 1,8_17;20.61;2,83;4,50;0,05;0,21;2,62
06,11.2019 09:53:37;31.5;0.08;281.4;16.18263788855175;279.13;Module 1,8_17;19.53;2,52;4,28;0,04;0,19;2,33
06,11.2019 09:55:29;31.1;0.08;281.4;15.114147366935894;279.17;Module 1,8_17;18.18;2,49;4,00;0,04;0,17;2,32
06,11.2019 09:57:24;30.8;0.08;281.4;15.50575000772093;279.2;Module 1,8_17;18.59;2,46;4,11;0,04;0,18;2,29
06,11.2019 09:59:17;30.7;0.09;281.4;16.440726550373522;279.23;Module 1,8_17;19.65;2,76;4,35;0,05;0,20;2,57
06,11.2019 10:01:10;31.3;0.09;281.4;17.060450788246698;279.26;Module 1,8_17;20.33;2,82;4,52;0,05;0,21;2,60
06,11.2019 10:03:03;31.4;0.09;281.4;16.94118883655964;279.28;Module 1,8_17;20.13;2,83;4,48;0,05;0,21;2,62
06,11.2019 10:04:55;31.1;0.09;282.4;17.40967648575568;279.32;Module 1,8_17;20.63;2,80;4,61;0,05;0,22;2,58
06,11.2019 10:06:48;31.2;0.1;282.4;18.742371513237156;279.35;Module 1,8_17;22.15;3,12;4,97;0,05;0,26;2,86
06,11.2019 10:09:04;31.7;0.11;281.4;21.389119395147496;279.39;Module 1,8_17;25.2;3,49;5,66;0,06;0,33;3,15
06,11.2019 10:10:56;31.9;0.12;281.4;24.53014173921171;279.41;Module 1,8_17;28.83;3,83;6,49;0,07;0,44;3,39
06,11.2019 10:12:49;32.3;0.13;281.4;27.036532424633577;279.43;Module 1,8_17;31.7;4,20;7,16;0,07;0,53;3,66
06,11.2019 10:14:42;32.6;0.16;282.9;30.039669704316857;279.46;Module 1,8_17;35.14;5,22;7,96;0,08;0,66;4,56
06,11.2019 10:16:41;32.6;0.2;282.9;36.83664292277662;279.5;Module 1,8_17;42.99;6,52;9,76;0,10;0,99;5,53
06,11.2019 10:18:34;33;0.21;282.9;39.414938132568786;279.56;Module 1,8_17;45.9;6,93;10,45;0,11;1,14;5,79
06,11.2019 10:20:53;33.3;0.21;282.9;38.96481333827193;279.63;Module 1,8_17;45.26;6,99;10,33;0,11;1,11;5,88
06,11.2019 10:22:46;33.3;0.21;282.9;40.802784354793694;279.67;Module 1,8_17;47.3;6,99;10,81;0,11;1,22;5,77
06,11.2019 10:24:40;33.2;0.23;282.9;43.078204750154434;279.71;Module 1,8_17;49.84;7,64;11,41;0,12;1,36;6,28
06,11.2019 10:26:33;33.4;0.23;282.9;44.57087756132354;279.75;Module 1,8_17;51.47;7,68;11,81;0,12;1,45;6,23
06,11.2019 10:28:26;33.5;0.24;282.9;46.734401823601445;279.75;Module 1,8_17;53.87;8,04;12,38;0,13;1,60;6,44
06,11.2019 10:30:21;33.5;0.24;282.9;46.29720733969229;279.81;Module 1,8_17;53.27;8,04;12,27;0,13;1,57;6,47
06,11.2019 10:32:27;33.2;0.26;282.9;49.38124098273301;279.84;Module 1,8_17;56.71;8,63;13,09;0,14;1,79;6,85
06,11.2019 10:34:20;33.3;0.29;284.9;55.342097019565074;279.89;Module 1,8_17;63.45;9,66;14,68;0,15;2,25;7,41
06,11.2019 10:36:13;33.7;0.31;284.9;58.91723751713042;279.94;Module 1,8_17;67.44;10,45;15,63;0,16;2,55;7,90
06,11.2019 10:38:06;33.7;0.34;283.4;65.27464127628183;280.01;Module 1,8_17;74.6;11,46;17,30;0,18;3,12;8,34
06,11.2019 10:40:02;33.7;0.36;283.4;68.90851811820987;280.1;Module 1,8_17;78.63;12,13;18,27;0,19;3,48;8,65
06,11.2019 10:41:55;33.8;0.34;284.9;66.9305137742116;280.15;Module 1,8_17;76.26;11,49;17,75;0,19;3,29;8,21
06,11.2019 10:43:48;33.3;0.35;284.9;68.98690744404418;280.18;Module 1,8_17;78.49;11,65;18,30;0,19;3,49;8,16
06,11.2019 10:45:42;33.5;0.4;284.9;80.59698373850458;280.25;Module 1,8_17;91.57;13,40;21,38;0,22;4,76;8,64
06,11.2019 10:47:50;33;0.49;284.9;96.40348034545586;280.33;Module 1,8_17;109.36;16,17;25,55;0,27;6,82;9,35
06,11.2019 10:49:43;34.4;0.53;284.9;108.60604219827538;280.42;Module 1,8_17;123.04;18,23;28,70;0,30;8,65;9,58
06,11.2019 10:51:35;35.5;0.56;285.4;116.36299926892241;280.5;Module 1,8_17;131.66;19,88;30,52;0,33;9,92;9,96
06,11.2019 10:53:35;37.4;0.65;285.4;184.90966162130556;280.61;Module 1,8_17;208.94;24,31;36,25;0,63;22,93;1,38
06,11.2019 10:55:34;40.1;0.78;285.4;269.87789322134813;280.91;Module 1,8_17;304.56;31,28;37,45;1,07;40,08;-8,80
06,11.2019 10:57:27;37.3;1.16;288.9;399.7162941310255;281.43;Module 1,8_17;450.55;43,27;37,32;1,76;65,60;-22,33
06,11.2019 10:59:20;26.9;0.74;288.9;170.33874701726396;281.84;Module 1,8_17;191.78;19,91;35,26;0,57;19,96;-0,05
06,11.2019 11:01:16;36.4;0.74;287.4;161.7588653281829;281.85;Module 1,8_17;181.91;26,94;35,16;0,52;18,32;8,61
06,11.2019 11:03:48;36.4;1.05;287.4;228.7952087089988;281.77;Module 1,8_17;256.92;38,22;36,72;0,86;31,60;6,62
06,11.2019 11:05:40;38.6;1.14;289.4;326.33920610269575;281.97;Module 1,8_17;366.07;44,00;37,07;1,37;50,90;-6,90
06,11.2019 11:07:38;38.3;1.18;289.4;269.4242625959679;282.27;Module 1,8_17;301.9;45,19;36,77;1,08;39,54;5,65
06,11.2019 11:09:31;39.2;1.28;289.4;230.71984551187276;282.55;Module 1,8_17;258.27;50,18;36,41;0,87;31,83;18,35
06,11.2019 11:11:24;35.5;0.73;290.4;152.14921245430838;282.63;Module 1,8_17;170.15;25,91;34,25;0,48;16,44;9,48
06,11.2019 11:13:17;35.2;0.73;290.4;152.51894969759462;282.52;Module 1,8_17;170.4;25,70;34,27;0,48;16,51;9,19
06,11.2019 11:15:09;35.4;0.7;289.4;151.5764812402299;282.34;Module 1,8_17;169.19;24,78;34,36;0,48;16,34;8,44
06,11.2019 11:17:02;35.2;0.6;289.4;128.3108192353125;282.21;Module 1,8_17;143.09;21,12;32,37;0,37;12,03;9,09
06,11.2019 11:19:19;35;0.57;289.4;127.4349497978157;282.02;Module 1,8_17;141.96;19,95;32,25;0,37;11,87;8,08
06,11.2019 11:21:15;35.3;0.56;289.4;121.02538050503233;281.9;Module 1,8_17;134.7;19,77;31,27;0,34;10,74;9,02
06,11.2019 11:23:09;35.1;0.58;289.4;121.95600842320952;281.78;Module 1,8_17;135.62;20,36;31,43;0,35;10,91;9,45
06,11.2019 11:25:01;35;0.58;289.4;122.81190078628151;281.74;Module 1,8_17;136.46;20,30;31,57;0,35;11,06;9,24
06,11.2019 11:26:55;35;0.6;289.4;126.5508316334249;281.69;Module 1,8_17;140.5;21,00;32,13;0,36;11,72;9,28
06,11.2019 11:28:49;35.1;0.65;289.4;136.567288004189;281.68;Module 1,8_17;151.5;22,82;33,28;0,41;13,53;9,28
06,11.2019 11:30:41;35.3;0.75;289.4;153.22553014796378;281.74;Module 1,8_17;169.85;26,47;34,45;0,48;16,65;9,82
06,11.2019 11:32:34;35.4;0.75;289.4;153.5666027720607;281.89;Module 1,8_17;170.1;26,55;34,47;0,49;16,72;9,83
06,11.2019 11:34:40;35.3;0.68;289.4;133.94101822987912;281.95;Module 1,8_17;148.24;24,00;33,02;0,40;13,05;10,96
06,11.2019 11:36:33;35.2;0.57;289.4;117.7435873653618;281.96;Module 1,8_17;130.22;20,06;30,66;0,33;10,18;9,88
06,11.2019 11:38:27;35;0.53;289.4;108.93238229884511;281.95;Module 1,8_17;120.39;18,55;28,75;0,30;8,73;9,82
06,11.2019 11:40:21;34.9;0.5;289.4;101.50144936871969;281.92;Module 1,8_17;112.1;17,45;26,91;0,28;7,58;9,87
06,11.2019 11:42:15;34;0.55;289.4;108.49235512259158;281.89;Module 1,8_17;119.74;18,70;28,64;0,30;8,66;10,04
06,11.2019 11:44:08;34;0.62;288.9;121.39258788627053;281.87;Module 1,8_17;133.89;21,08;31,36;0,34;10,81;10,27
06,11.2019 11:46:00;35;0.65;288.9;128.60951566515732;281.96;Module 1,8_17;141.76;22,75;32,45;0,37;12,08;10,67
06,11.2019 11:47:55;35.1;0.66;288.9;131.03355310433645;282.03;Module 1,8_17;144.34;23,17;32,75;0,38;12,52;10,65
06,11.2019 11:50:20;35.1;0.7;289.4;142.3835673297488;282.18;Module 1,8_17;156.72;24,57;33,77;0,43;14,61;9,96
06,11.2019 11:52:14;35.4;0.82;289.4;164.57740889459944;282.32;Module 1,8_17;181.04;29,03;34,97;0,54;18,83;10,20
06,11.2019 11:54:08;35.4;0.89;289.4;177.46281271531916;282.43;Module 1,8_17;195.1;31,51;35,41;0,60;21,33;10,18
06,11.2019 11:56:00;35.5;0.84;289.4;180.32034955884862;282.5;Module 1,8_17;198.13;29,82;35,48;0,62;21,88;7,94
06,11.2019 11:57:56;36;1.18;289.4;265.08441205872964;282.6;Module 1,8_17;291.1;42,48;36,74;1,05;38,68;3,80
06,11.2019 11:59:49;37;2.51;289.4;571.4480895993138;283.15;Module 1,8_17;627.19;92,87;37,16;2,66;99,01;-6,14
06,11.2019 12:01:41;36.4;1.28;289.4;258.9683906582211;283.85;Module 1,8_17;284.08;46,59;36,69;1,02;37,46;9,14
06,11.2019 12:03:38;33.6;0.68;290.4;150.1944429581003;284.02;Module 1,8_17;164.67;22,85;34,14;0,47;16,07;6,78
06,11.2019 12:05:51;34.9;0.62;290.4;124.41067388688575;283.89;Module 1,8_17;136.32;21,64;31,74;0,36;11,34;10,30
06,11.2019 12:07:58;34.3;0.93;290.4;188.11658345499598;283.6;Module 1,8_17;206.01;31,90;35,52;0,66;23,37;8,53
06,11.2019 12:09:51;34.3;0.77;290.4;154.17622922011873;283.49;Module 1,8_17;168.76;26,41;34,36;0,49;16,82;9,59
06,11.2019 12:11:43;34.4;0.96;290.4;320.55217197228205;283.42;Module 1,8_17;350.71;33,02;36,88;1,34;49,59;-16,56
06,11.2019 12:13:36;36.2;2.52;290.4;465.83811908458006;283.69;Module 1,8_17;509.43;91,22;37,09;2,11;78,23;13,00
06,11.2019 12:15:29;34.7;0.81;290.4;156.29155871877435;283.84;Module 1,8_17;170.84;28,11;34,46;0,50;17,22;10,89
06,11.2019 12:17:22;33.9;0.55;290.4;103.71548096824101;283.64;Module 1,8_17;113.32;18,64;27,47;0,29;7,92;10,72
06,11.2019 12:19:15;33.5;0.6;290.4;115.92891723801984;283.44;Module 1,8_17;126.61;20,10;30,27;0,33;9,88;10,22
06,11.2019 12:21:26;34.7;0.92;290.4;170.10751434375828;283.38;Module 1,8_17;185.69;31,92;35,02;0,57;19,87;12,05
06,11.2019 12:23:19;34.9;0.7;291.5;127.94674064820433;283.39;Module 1,8_17;139.61;24,43;32,13;0,37;11,97;12,46
06,11.2019 12:25:12;34;0.45;291.5;86.41990584872693;283.42;Module 1,8_17;94.26;15,30;22,98;0,24;5,51;9,79
06,11.2019 12:27:05;33.7;0.45;290.4;86.15100282548006;283.31;Module 1,8_17;93.93;15,17;22,89;0,24;5,47;9,70
06,11.2019 12:28:58;33.7;0.48;290.4;92.10197536443931;283.17;Module 1,8_17;100.38;16,18;24,46;0,26;6,25;9,93
06,11.2019 12:30:50;33.7;0.45;290.4;83.75583905951927;283.07;Module 1,8_17;91.25;15,17;22,26;0,23;5,17;10,00
06,11.2019 12:32:43;33.5;0.44;290.4;84.8881875576558;283.01;Module 1,8_17;92.45;14,74;22,55;0,24;5,31;9,43
06,11.2019 12:34:36;33.3;0.45;290.4;87.92197414268054;282.97;Module 1,8_17;95.72;14,98;23,36;0,24;5,69;9,29
06,11.2019 12:37:19;33.8;0.6;290.4;113.87210803507213;282.96;Module 1,8_17;123.91;20,28;29,84;0,32;9,54;10,74
06,11.2019 12:39:12;34.1;0.63;290.4;119.64669585611367;283.04;Module 1,8_17;130.15;21,48;30,97;0,34;10,51;10,97
06,11.2019 12:41:05;34.1;0.59;290.4;109.46907720449397;283.17;Module 1,8_17;119.04;20,12;28,86;0,31;8,82;11,30
06,11.2019 12:42:57;34;0.56;290.4;105.66775281507293;283.21;Module 1,8_17;114.87;19,04;27,95;0,29;8,22;10,82
06,11.2019 12:44:54;33.9;0.51;290.4;94.46631086183537;283.21;Module 1,8_17;102.66;17,29;25,09;0,26;6,57;10,72
06,11.2019 12:46:48;33.9;0.57;290.4;110.52053572852537;283.14;Module 1,8_17;120.07;19,32;29,10;0,31;8,99;10,33
06,11.2019 12:48:41;34.9;0.7;290.4;130.33987184384273;283.07;Module 1,8_17;141.56;24,43;32,52;0,38;12,40;12,03
