date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:59:55;33.2;0.42;294;78.49821640931971;285.05;Module 1,8_6;85.59;13,94;20,63;0,22;4,46;9,48
05,11.2019 16:01:50;33.3;0.4;294;72.59230671967293;284.64;Module 1,8_6;79.19;13,32;19,09;0,20;3,82;9,50
05,11.2019 16:03:44;33.3;0.36;292.4;67.23209797832915;284.41;Module 1,8_6;73.38;11,99;17,66;0,19;3,27;8,72
05,11.2019 16:05:37;33.2;0.35;292.4;63.87296355608454;284.28;Module 1,8_6;69.75;11,62;16,78;0,18;2,95;8,67
05,11.2019 16:07:49;32.9;0.35;292.4;65.69062959967519;284.28;Module 1,8_6;71.78;11,51;17,26;0,18;3,12;8,39
05,11.2019 16:09:42;32.8;0.45;292.4;91.53894903717972;284.28;Module 1,8_6;100.08;14,76;24,02;0,25;6,06;8,70
05,11.2019 16:11:35;33;0.6;292.4;116.6892190602027;284.39;Module 1,8_6;127.65;19,80;29,61;0,33;9,80;10,00
05,11.2019 16:13:28;34.3;0.76;291.9;145.04230805749552;284.35;Module 1,8_6;158.76;26,07;32,48;0,45;14,68;11,39
05,11.2019 16:15:21;34.7;0.93;291.9;196.64127907224116;284.38;Module 1,8_6;215.37;32,27;34,25;0,71;24,15;8,12
05,11.2019 16:17:19;34.9;0.86;291.9;164.22122658476627;284.6;Module 1,8_6;179.98;30,01;33,37;0,54;18,14;11,87
05,11.2019 16:19:12;34.8;0.75;291.9;146.5618971763676;284.78;Module 1,8_6;160.73;26,10;32,57;0,46;14,95;11,15
05,11.2019 16:21:05;34.7;0.75;291.9;137.92586812445367;284.98;Module 1,8_6;151.36;26,03;32,02;0,42;13,41;12,61
05,11.2019 16:22:58;35.5;2.05;291.9;398.6229833895277;285.27;Module 1,8_6;437.75;72,77;35,91;1,75;62,75;10,03
05,11.2019 16:24:51;34.6;1.76;291.9;414.64744307117786;285.81;Module 1,8_6;455.67;60,90;35,95;1,83;65,83;-4,93
05,11.2019 16:26:45;34.7;2.14;291.9;456.24272026298803;286.5;Module 1,8_6;501.75;74,26;36,04;2,05;73,81;0,44
05,11.2019 16:28:38;34.7;1.97;291.9;423.33437114492943;287.08;Module 1,8_6;465.91;68,36;35,97;1,88;67,50;0,86
05,11.2019 16:30:30;34.7;1.68;291.9;388.14460057029805;287.81;Module 1,8_6;427.51;58,30;35,88;1,69;60,73;-2,44
05,11.2019 16:41:56;32.4;0.9;291.9;185.43452362372892;289.27;Module 1,8_6;205.32;29,16;34,00;0,65;22,06;7,10
05,11.2019 16:43:48;32.8;0.93;291.9;191.0943427260238;289.09;Module 1,8_6;211.79;30,50;34,13;0,68;23,11;7,39
05,11.2019 16:45:41;32.4;0.88;291.9;175.58887017111584;288.93;Module 1,8_6;194.8;28,51;33,74;0,60;20,23;8,28
05,11.2019 16:47:34;32.2;0.69;294;140.80330160424379;288.7;Module 1,8_6;156.37;22,22;31,92;0,44;13,90;8,32
05,11.2019 16:49:27;32.5;0.63;294;129.1126652612781;288.18;Module 1,8_6;143.54;20,48;31,01;0,38;11,87;8,60
05,11.2019 16:51:21;33.1;0.64;293;131.52975723140202;287.73;Module 1,8_6;146.39;21,18;31,35;0,39;12,29;8,89
05,11.2019 16:53:13;32.7;1.03;293;212.58462199081896;287.4;Module 1,8_6;236.87;33,68;34,36;0,79;27,07;6,61
05,11.2019 16:55:06;31.3;0.58;292.4;115.09987036281818;287.06;Module 1,8_6;128.4;18,15;29,34;0,33;9,54;8,61
05,11.2019 16:57:02;32.7;0.55;292.4;109.51243180470792;286.71;Module 1,8_6;122.32;17,99;28,30;0,31;8,65;9,33
05,11.2019 16:58:55;32.7;0.51;292.4;101.51452145924483;286.5;Module 1,8_6;113.53;16,68;26,51;0,28;7,45;9,23
05,11.2019 17:00:54;32.7;0.46;291.9;92.43649468662535;286.32;Module 1,8_6;103.52;15,04;24,24;0,25;6,18;8,87
05,11.2019 17:02:48;32.6;0.44;291.9;88.07448693359292;286.1;Module 1,8_6;98.77;14,34;23,12;0,24;5,61;8,74
05,11.2019 17:04:41;32.3;0.42;291.9;84.54037539335077;285.85;Module 1,8_6;94.94;13,57;22,20;0,23;5,17;8,40
05,11.2019 17:06:34;32.3;0.41;291.9;81.12747914146456;285.67;Module 1,8_6;91.24;13,24;21,30;0,22;4,76;8,49
05,11.2019 17:08:41;32.3;0.41;291.9;81.8773340594218;285.52;Module 1,8_6;92.24;13,24;21,51;0,23;4,85;8,40
05,11.2019 17:10:33;23.8;0.85;290.4;188.70531865951097;285.5;Module 1,8_6;212.92;20,23;34,33;0,66;22,74;-2,51
05,11.2019 17:12:26;29.8;0.85;290.4;182.81450938492992;285.74;Module 1,8_6;206.61;25,33;34,19;0,63;21,64;3,69
05,11.2019 17:14:20;29.8;0.94;290.4;208.27765488533402;285.92;Module 1,8_6;235.79;28,01;34,73;0,76;26,43;1,58
05,11.2019 17:16:13;28.4;1.16;290.4;258.6571462546036;286.25;Module 1,8_6;293.34;32,94;35,39;1,02;36,05;-3,11
05,11.2019 17:18:26;31.5;1.13;290.4;245.14757775924375;286.76;Module 1,8_6;278.62;35,59;35,24;0,95;33,46;2,13
05,11.2019 17:20:22;32.1;0.88;289.9;185.35674986058353;287;Module 1,8_6;211.08;28,25;34,34;0,64;22,13;6,11
05,11.2019 17:22:14;32.1;0.58;289.9;111.12769521458483;286.99;Module 1,8_6;126.8;18,62;28,71;0,31;8,89;9,72
05,11.2019 17:24:14;30.7;0.51;289.9;99.40092807434941;286.64;Module 1,8_6;113.67;15,66;26,01;0,27;7,13;8,53
05,11.2019 17:26:07;31.1;0.53;289.9;105.72125663956562;286.25;Module 1,8_6;121.16;16,48;27,53;0,29;8,06;8,42
05,11.2019 17:28:02;31.1;0.75;289.9;171.85922431571132;285.99;Module 1,8_6;197.41;23,33;33,95;0,58;19,61;3,71
05,11.2019 17:29:55;31.1;0.88;289.9;187.5564600364478;286.07;Module 1,8_6;215.95;27,37;34,39;0,66;22,55;4,82
05,11.2019 17:39:52;32.2;0.45;289.9;83.99531967881174;285.85;Module 1,8_6;98.11;14,49;22,05;0,23;5,09;9,40
05,11.2019 17:41:49;31.3;0.48;289.9;93.94588907752532;285.58;Module 1,8_6;110.09;15,02;24,63;0,26;6,37;8,66
05,11.2019 17:43:46;31.3;0.57;289.9;107.1642728224219;285.54;Module 1,8_6;126.01;17,84;27,86;0,30;8,28;9,56
05,11.2019 17:45:39;25;0.36;289.9;65.5281994151095;285.41;Module 1,8_6;77.32;9,00;17,20;0,18;3,10;5,90
05,11.2019 17:47:47;31.7;0.48;287.4;62.08315623424858;285.22;Module 1,8_6;73.56;15,22;16,28;0,17;2,78;12,44
05,11.2019 17:49:40;31.7;0.54;287.4;59.1105810586474;285.06;Module 1,8_6;70.31;17,12;15,50;0,16;2,52;14,60
05,11.2019 17:51:33;29;0.33;287.4;55.428064303168426;284.89;Module 1,8_6;66.2;9,57;14,54;0,15;2,21;7,36
05,11.2019 17:53:34;30.9;0.38;287.4;53.77158140777909;284.73;Module 1,8_6;64.52;11,74;14,10;0,15;2,08;9,66
05,11.2019 17:55:26;33.2;0.34;287.4;51.61119820305653;284.58;Module 1,8_6;62.21;11,29;13,53;0,14;1,92;9,37
05,11.2019 17:57:20;34.9;0.35;289.9;49.757145995789315;284.42;Module 1,8_6;60.27;12,21;13,06;0,14;1,79;10,43
05,11.2019 17:59:16;33.1;0.28;289.9;48.47583897764119;284.3;Module 1,8_6;59.03;9,27;12,73;0,13;1,70;7,57
05,11.2019 18:01:10;33.1;0.26;285.9;45.29241022269592;284.21;Module 1,8_6;55.46;8,61;11,87;0,12;1,48;7,13
05,11.2019 18:03:13;25.6;0.24;285.9;43.74624094176164;284.1;Module 1,8_6;53.91;6,14;11,47;0,12;1,38;4,77
05,11.2019 18:05:05;26.5;0.23;285.9;41.813637255770686;284;Module 1,8_6;51.85;6,10;10,96;0,11;1,26;4,84
05,11.2019 18:07:01;28.8;0.22;285.9;38.99550272188765;283.92;Module 1,8_6;48.69;6,34;10,22;0,11;1,09;5,24
05,11.2019 18:08:54;31.5;0.2;285.9;37.817060841776765;283.84;Module 1,8_6;47.56;6,30;9,91;0,10;1,03;5,27
05,11.2019 18:10:47;31.4;0.19;286.4;34.55883180791959;283.78;Module 1,8_6;43.8;5,97;9,06;0,09;0,86;5,11
05,11.2019 18:12:41;31.3;0.18;286.4;30.537301385001925;283.67;Module 1,8_6;39.03;5,63;8,01;0,08;0,67;4,96
05,11.2019 18:14:34;30.9;0.17;286.4;29.743990666052184;283.62;Module 1,8_6;38.36;5,25;7,80;0,08;0,64;4,62
05,11.2019 18:16:27;30.8;0.16;286.4;27.05950611426933;283.54;Module 1,8_6;35.24;4,93;7,09;0,07;0,53;4,40
05,11.2019 18:18:34;31.1;0.15;286.4;24.521852189051025;283.46;Module 1,8_6;32.32;4,67;6,43;0,07;0,43;4,23
05,11.2019 18:20:30;30.9;0.13;286.4;21.882611443495865;283.36;Module 1,8_6;29.19;4,02;5,73;0,06;0,34;3,67
05,11.2019 18:22:24;30.9;0.12;286.4;18.78157387834025;283.27;Module 1,8_6;25.38;3,71;4,92;0,05;0,25;3,45
05,11.2019 18:24:17;30.7;0.1;286.4;16.08840270280833;283.18;Module 1,8_6;22.05;3,07;4,22;0,04;0,19;2,88
05,11.2019 18:26:10;29.9;0.09;285.9;13.978631009669508;283.1;Module 1,8_6;19.46;2,69;3,66;0,04;0,14;2,55
05,11.2019 18:28:03;30.1;0.08;285.9;12.135589252926021;283.03;Module 1,8_6;17.19;2,41;3,18;0,03;0,11;2,30
05,11.2019 18:29:57;29.9;0.07;285.9;9.46346091905789;282.96;Module 1,8_6;13.67;2,09;2,48;0,03;0,06;2,03
05,11.2019 18:31:49;29.5;0;285.9;8.122694945335914;282.92;Module 1,8_6;11.99;0,00;2,13;0,02;0,05;-0,05
05,11.2019 18:33:43;28.3;0;285.9;6.554565779565352;282.81;Module 1,8_6;9.92;0,00;1,72;0,02;0,03;-0,03
05,11.2019 18:35:36;27.7;0;283.9;5.658525985437048;282.73;Module 1,8_6;8.81;0,00;1,48;0,02;0,02;-0,02
05,11.2019 18:37:32;27.6;0;283.9;4.59556047332048;282.65;Module 1,8_6;7.4;0,00;1,20;0,01;0,02;-0,02
05,11.2019 18:39:26;27.3;0;283.9;3.745691759396919;282.56;Module 1,8_6;6.27;0,00;0,98;0,01;0,01;-0,01
05,11.2019 18:41:26;26.4;0;283.9;2.7994554860020626;282.43;Module 1,8_6;4.92;0,00;0,73;0,01;0,01;-0,01
05,11.2019 18:43:19;26.4;0;283.9;1.953605311082565;282.33;Module 1,8_6;3.63;0,00;0,51;0,01;0,00;-0,00
05,11.2019 18:45:11;32.5;0;284.4;1.2318948955116105;282.19;Module 1,8_6;2.45;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:47:06;31.3;0;284.4;0.8145524843195042;282.07;Module 1,8_6;1.77;0,00;0,21;0,00;0,00;-0,00
05,11.2019 18:49:11;30.7;0;284.4;0.3155067878682891;281.85;Module 1,8_6;0.78;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:51:04;27.9;0;283.9;0.33953831810464047;281.71;Module 1,8_6;0.99;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:52:56;26.1;0;283.9;0.001;281.55;Module 1,8_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:49;26.1;0;283.9;0.001;281.39;Module 1,8_6;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:24;33.5;0;276.3;6.029311536425619;278.31;Module 1,8_6;8.22;0,00;1,57;0,02;0,03;-0,03
06,11.2019 09:16:18;34.9;0;276.3;7.680888855832328;278.41;Module 1,8_6;10.37;0,00;2,01;0,02;0,04;-0,04
06,11.2019 09:18:10;35.8;0;276.3;8.587183824741297;278.52;Module 1,8_6;11.49;0,00;2,24;0,02;0,05;-0,05
06,11.2019 09:20:07;36.1;0;276.3;9.085230569405283;278.6;Module 1,8_6;12.05;0,00;2,38;0,02;0,06;-0,06
06,11.2019 09:22:22;30.7;0;281.9;9.734943914134014;278.71;Module 1,8_6;12.79;0,00;2,55;0,03;0,07;-0,07
06,11.2019 09:24:17;30.3;0;281.9;10.015835265055465;278.78;Module 1,8_6;13.06;0,00;2,62;0,03;0,07;-0,07
06,11.2019 09:26:13;30.7;0;279.9;9.848596639791761;278.8;Module 1,8_6;12.75;0,00;2,58;0,03;0,07;-0,07
06,11.2019 09:28:06;30.6;0;279.9;9.898381419640765;278.82;Module 1,8_6;12.73;0,00;2,59;0,03;0,07;-0,07
06,11.2019 09:30:02;30.4;0;279.9;10.697780732012856;278.84;Module 1,8_6;13.67;0,00;2,80;0,03;0,08;-0,08
06,11.2019 09:31:55;30.6;0.06;280.4;11.910746665308531;278.87;Module 1,8_6;15.13;1,84;3,12;0,03;0,10;1,73
06,11.2019 09:33:47;30.6;0.07;280.4;12.935285498391048;278.91;Module 1,8_6;16.34;2,14;3,38;0,04;0,12;2,02
06,11.2019 09:35:41;31;0.07;280.4;13.737587585829253;278.94;Module 1,8_6;17.26;2,17;3,59;0,04;0,14;2,03
06,11.2019 09:37:56;31.5;0.08;280.4;14.789990424765168;278.98;Module 1,8_6;18.47;2,52;3,87;0,04;0,16;2,36
06,11.2019 09:39:48;31.7;0.08;280.4;14.563002418975874;279.03;Module 1,8_6;18.1;2,54;3,80;0,04;0,15;2,38
06,11.2019 09:41:41;31.6;0.07;280.4;13.749004600589746;279.06;Module 1,8_6;17.01;2,21;3,59;0,04;0,14;2,08
06,11.2019 09:43:34;31.2;0.07;280.4;13.151860707933139;279.07;Module 1,8_6;16.2;2,18;3,44;0,04;0,12;2,06
06,11.2019 09:45:35;30.9;0.08;281.9;13.82259247023407;279.09;Module 1,8_6;16.95;2,47;3,62;0,04;0,14;2,34
06,11.2019 09:47:27;31;0.08;281.9;15.416760041998911;279.1;Module 1,8_6;18.83;2,48;4,03;0,04;0,17;2,31
06,11.2019 09:49:21;31.6;0.09;281.9;16.63540219374469;279.1;Module 1,8_6;20.24;2,84;4,35;0,05;0,20;2,65
06,11.2019 09:51:14;31.7;0.09;281.9;17.001885122815878;279.11;Module 1,8_6;20.61;2,85;4,45;0,05;0,21;2,65
06,11.2019 09:53:37;31.5;0.08;281.9;16.18263788855175;279.13;Module 1,8_6;19.53;2,52;4,23;0,04;0,19;2,33
06,11.2019 09:55:29;31.3;0.08;280.9;15.114147366935894;279.17;Module 1,8_6;18.18;2,50;3,95;0,04;0,16;2,34
06,11.2019 09:57:24;30.9;0.08;280.9;15.50575000772093;279.2;Module 1,8_6;18.59;2,47;4,05;0,04;0,17;2,30
06,11.2019 09:59:17;30.8;0.09;281.9;16.440726550373522;279.23;Module 1,8_6;19.65;2,77;4,30;0,05;0,19;2,58
06,11.2019 10:01:10;31.6;0.09;281.9;17.060450788246698;279.26;Module 1,8_6;20.33;2,84;4,46;0,05;0,21;2,64
06,11.2019 10:03:03;31.5;0.09;281.9;16.94118883655964;279.28;Module 1,8_6;20.13;2,83;4,43;0,05;0,21;2,63
06,11.2019 10:04:55;30.9;0.09;281.9;17.40967648575568;279.32;Module 1,8_6;20.63;2,78;4,55;0,05;0,22;2,56
06,11.2019 10:06:48;31.1;0.1;281.9;18.742371513237156;279.35;Module 1,8_6;22.15;3,11;4,91;0,05;0,25;2,86
06,11.2019 10:09:04;31.9;0.11;282.4;21.389119395147496;279.39;Module 1,8_6;25.2;3,51;5,59;0,06;0,33;3,18
06,11.2019 10:10:56;31.7;0.12;282.4;24.53014173921171;279.41;Module 1,8_6;28.83;3,80;6,42;0,07;0,43;3,37
06,11.2019 10:12:49;32.3;0.13;282.4;27.036532424633577;279.43;Module 1,8_6;31.7;4,20;7,08;0,07;0,52;3,67
06,11.2019 10:14:42;32.6;0.16;282.4;30.039669704316857;279.46;Module 1,8_6;35.14;5,22;7,86;0,08;0,65;4,57
06,11.2019 10:16:41;32.7;0.2;282.4;36.83664292277662;279.5;Module 1,8_6;42.99;6,54;9,64;0,10;0,97;5,57
06,11.2019 10:18:34;32.7;0.21;283.9;39.414938132568786;279.56;Module 1,8_6;45.9;6,87;10,32;0,11;1,12;5,75
06,11.2019 10:20:53;33.3;0.21;283.9;38.96481333827193;279.63;Module 1,8_6;45.26;6,99;10,20;0,11;1,09;5,90
06,11.2019 10:22:46;33.3;0.21;283.9;40.802784354793694;279.67;Module 1,8_6;47.3;6,99;10,69;0,11;1,20;5,80
06,11.2019 10:24:40;33.3;0.23;283.9;43.078204750154434;279.71;Module 1,8_6;49.84;7,66;11,28;0,12;1,33;6,33
06,11.2019 10:26:33;33.4;0.23;283.9;44.57087756132354;279.75;Module 1,8_6;51.47;7,68;11,67;0,12;1,43;6,26
06,11.2019 10:28:26;33.5;0.24;283.9;46.734401823601445;279.75;Module 1,8_6;53.87;8,04;12,24;0,13;1,57;6,47
06,11.2019 10:30:21;33.5;0.24;283.9;46.29720733969229;279.81;Module 1,8_6;53.27;8,04;12,13;0,13;1,54;6,50
06,11.2019 10:32:27;33.3;0.26;283.9;49.38124098273301;279.84;Module 1,8_6;56.71;8,66;12,93;0,14;1,75;6,91
06,11.2019 10:34:20;33.2;0.29;283.9;55.342097019565074;279.89;Module 1,8_6;63.45;9,63;14,49;0,15;2,20;7,43
06,11.2019 10:36:13;33.2;0.31;283.9;58.91723751713042;279.94;Module 1,8_6;67.44;10,29;15,43;0,16;2,49;7,80
06,11.2019 10:38:06;33.7;0.34;283.9;65.27464127628183;280.01;Module 1,8_6;74.6;11,46;17,09;0,18;3,06;8,40
06,11.2019 10:40:02;33.7;0.36;283.9;68.90851811820987;280.1;Module 1,8_6;78.63;12,13;18,05;0,19;3,41;8,72
06,11.2019 10:41:55;33.9;0.34;284.4;66.9305137742116;280.15;Module 1,8_6;76.26;11,53;17,53;0,18;3,22;8,31
06,11.2019 10:43:48;33.3;0.35;284.4;68.98690744404418;280.18;Module 1,8_6;78.49;11,65;18,07;0,19;3,42;8,24
06,11.2019 10:45:42;33.4;0.4;284.4;80.59698373850458;280.25;Module 1,8_6;91.57;13,36;21,11;0,22;4,67;8,69
06,11.2019 10:47:50;33.5;0.49;284.4;96.40348034545586;280.33;Module 1,8_6;109.36;16,41;25,23;0,26;6,68;9,74
06,11.2019 10:49:43;34.8;0.53;284.4;108.60604219827538;280.42;Module 1,8_6;123.04;18,44;28,27;0,30;8,47;9,97
06,11.2019 10:51:35;35.7;0.56;285.9;116.36299926892241;280.5;Module 1,8_6;131.66;19,99;29,91;0,32;9,72;10,27
06,11.2019 10:53:35;37.7;0.65;285.9;184.90966162130556;280.61;Module 1,8_6;208.94;24,51;34,98;0,64;22,22;2,29
06,11.2019 10:55:34;40.2;0.78;285.9;269.87789322134813;280.91;Module 1,8_6;304.56;31,36;36,27;1,07;38,74;-7,38
06,11.2019 10:57:27;40.4;1.16;287.4;399.7162941310255;281.43;Module 1,8_6;450.55;46,86;36,70;1,74;64,02;-17,16
06,11.2019 10:59:20;36.4;0.74;287.4;170.33874701726396;281.84;Module 1,8_6;191.78;26,94;34,30;0,57;19,41;7,53
06,11.2019 11:01:16;36.7;0.74;287.4;161.7588653281829;281.85;Module 1,8_6;181.91;27,16;33,98;0,52;17,80;9,35
06,11.2019 11:03:48;36;1.05;287.4;228.7952087089988;281.77;Module 1,8_6;256.92;37,80;35,56;0,86;30,58;7,22
06,11.2019 11:05:40;39.2;1.14;287.4;326.33920610269575;281.97;Module 1,8_6;366.07;44,69;36,41;1,36;49,62;-4,93
06,11.2019 11:07:38;38.2;1.18;289.9;269.4242625959679;282.27;Module 1,8_6;301.9;45,08;35,58;1,07;38,18;6,89
06,11.2019 11:09:31;38.5;1.28;289.9;230.71984551187276;282.55;Module 1,8_6;258.27;49,28;35,16;0,87;30,74;18,54
06,11.2019 11:11:24;36;0.73;290.4;152.14921245430838;282.63;Module 1,8_6;170.15;26,28;33,09;0,48;15,98;10,30
06,11.2019 11:13:17;35.3;0.73;290.4;152.51894969759462;282.52;Module 1,8_6;170.4;25,77;33,11;0,48;16,04;9,72
06,11.2019 11:15:09;35.6;0.7;290.4;151.5764812402299;282.34;Module 1,8_6;169.19;24,92;33,06;0,48;15,87;9,05
06,11.2019 11:17:02;35.2;0.6;289.9;128.3108192353125;282.21;Module 1,8_6;143.09;21,12;31,39;0,37;11,75;9,37
06,11.2019 11:19:19;35.3;0.57;289.9;127.4349497978157;282.02;Module 1,8_6;141.96;20,12;31,30;0,37;11,60;8,53
06,11.2019 11:21:15;35.4;0.56;289.9;121.02538050503233;281.9;Module 1,8_6;134.7;19,82;30,46;0,34;10,51;9,32
06,11.2019 11:23:09;35;0.58;289.9;121.95600842320952;281.78;Module 1,8_6;135.62;20,30;30,59;0,35;10,66;9,64
06,11.2019 11:25:01;34.9;0.58;289.9;122.81190078628151;281.74;Module 1,8_6;136.46;20,24;30,72;0,35;10,81;9,43
06,11.2019 11:26:55;35;0.6;289.9;126.5508316334249;281.69;Module 1,8_6;140.5;21,00;31,19;0,37;11,44;9,56
06,11.2019 11:28:49;35;0.65;289.9;136.567288004189;281.68;Module 1,8_6;151.5;22,75;32,17;0,41;13,19;9,56
06,11.2019 11:30:41;35.1;0.75;289.9;153.22553014796378;281.74;Module 1,8_6;169.85;26,33;33,22;0,49;16,18;10,14
06,11.2019 11:32:34;35.4;0.75;289.9;153.5666027720607;281.89;Module 1,8_6;170.1;26,55;33,23;0,49;16,24;10,31
06,11.2019 11:34:40;35.4;0.68;289.9;133.94101822987912;281.95;Module 1,8_6;148.24;24,07;31,95;0,40;12,73;11,35
06,11.2019 11:36:33;35.2;0.57;289.9;117.7435873653618;281.96;Module 1,8_6;130.22;20,06;29,95;0,33;9,96;10,10
06,11.2019 11:38:27;35;0.53;289.9;108.93238229884511;281.95;Module 1,8_6;120.39;18,55;28,25;0,30;8,55;10,00
06,11.2019 11:40:21;34.8;0.5;289.9;101.50144936871969;281.92;Module 1,8_6;112.1;17,40;26,52;0,28;7,43;9,97
06,11.2019 11:42:15;33.9;0.55;289.9;108.49235512259158;281.89;Module 1,8_6;119.74;18,64;28,16;0,30;8,48;10,16
06,11.2019 11:44:08;33.9;0.62;289.9;121.39258788627053;281.87;Module 1,8_6;133.89;21,02;30,52;0,35;10,57;10,45
06,11.2019 11:46:00;34.9;0.65;289.9;128.60951566515732;281.96;Module 1,8_6;141.76;22,68;31,42;0,38;11,80;10,89
06,11.2019 11:47:55;35;0.66;289.9;131.03355310433645;282.03;Module 1,8_6;144.34;23,10;31,68;0,39;12,22;10,88
06,11.2019 11:50:20;34.9;0.7;289.9;142.3835673297488;282.18;Module 1,8_6;156.72;24,43;32,60;0,44;14,22;10,21
06,11.2019 11:52:14;35.1;0.82;289.9;164.57740889459944;282.32;Module 1,8_6;181.04;28,78;33,70;0,54;18,26;10,52
06,11.2019 11:54:08;35.4;0.89;289.9;177.46281271531916;282.43;Module 1,8_6;195.1;31,51;34,13;0,61;20,66;10,85
06,11.2019 11:56:00;35.4;0.84;289.9;180.32034955884862;282.5;Module 1,8_6;198.13;29,74;34,20;0,62;21,19;8,55
06,11.2019 11:57:56;35.8;1.18;289.9;265.08441205872964;282.6;Module 1,8_6;291.1;42,24;35,54;1,05;37,35;4,90
06,11.2019 11:59:49;36.9;2.51;289.9;571.4480895993138;283.15;Module 1,8_6;627.19;92,62;36,51;2,65;96,61;-3,99
06,11.2019 12:01:41;36.5;1.28;289.9;258.9683906582211;283.85;Module 1,8_6;284.08;46,72;35,48;1,02;36,17;10,55
06,11.2019 12:03:38;35;0.68;291.9;150.1944429581003;284.02;Module 1,8_6;164.67;23,80;32,77;0,48;15,60;8,20
06,11.2019 12:05:51;34;0.62;291.9;124.41067388688575;283.89;Module 1,8_6;136.32;21,08;30,73;0,36;11,08;10,00
06,11.2019 12:07:58;34.2;0.93;291.9;188.11658345499598;283.6;Module 1,8_6;206.01;31,81;34,06;0,66;22,56;9,25
06,11.2019 12:09:51;34.3;0.77;291.9;154.17622922011873;283.49;Module 1,8_6;168.76;26,41;32,96;0,50;16,32;10,09
06,11.2019 12:11:43;34.2;0.96;291.9;320.55217197228205;283.42;Module 1,8_6;350.71;32,83;35,59;1,34;47,74;-14,91
06,11.2019 12:13:36;35.6;2.52;290.9;465.83811908458006;283.69;Module 1,8_6;509.43;89,71;36,23;2,10;75,95;13,76
06,11.2019 12:15:29;34.1;0.81;290.9;156.29155871877435;283.84;Module 1,8_6;170.84;27,62;33,21;0,50;16,72;10,90
06,11.2019 12:17:22;33.9;0.55;291.9;103.71548096824101;283.64;Module 1,8_6;113.32;18,64;27,03;0,29;7,77;10,88
06,11.2019 12:19:15;33.5;0.6;291.9;115.92891723801984;283.44;Module 1,8_6;126.61;20,10;29,52;0,33;9,67;10,43
06,11.2019 12:21:26;34;0.92;291.9;170.10751434375828;283.38;Module 1,8_6;185.69;31,28;33,57;0,57;19,22;12,06
06,11.2019 12:23:19;34.8;0.7;291.9;127.94674064820433;283.39;Module 1,8_6;139.61;24,36;31,13;0,38;11,68;12,68
06,11.2019 12:25:12;33.9;0.45;291.9;86.41990584872693;283.42;Module 1,8_6;94.26;15,25;22,69;0,24;5,40;9,86
06,11.2019 12:27:05;33.5;0.45;291.9;86.15100282548006;283.31;Module 1,8_6;93.93;15,08;22,62;0,24;5,36;9,71
06,11.2019 12:28:58;33.7;0.48;291.9;92.10197536443931;283.17;Module 1,8_6;100.38;16,18;24,16;0,25;6,13;10,05
06,11.2019 12:30:50;33.7;0.45;291.9;83.75583905951927;283.07;Module 1,8_6;91.25;15,17;21,99;0,23;5,07;10,09
06,11.2019 12:32:43;33.5;0.44;291.9;84.8881875576558;283.01;Module 1,8_6;92.45;14,74;22,29;0,23;5,21;9,53
06,11.2019 12:34:36;33.6;0.45;291.9;87.92197414268054;282.97;Module 1,8_6;95.72;15,12;23,08;0,24;5,59;9,53
06,11.2019 12:37:19;33.8;0.6;290.4;113.87210803507213;282.96;Module 1,8_6;123.91;20,28;29,23;0,32;9,33;10,95
06,11.2019 12:39:12;34.2;0.63;290.4;119.64669585611367;283.04;Module 1,8_6;130.15;21,55;30,22;0,34;10,28;11,27
06,11.2019 12:41:05;34.1;0.59;290.4;109.46907720449397;283.17;Module 1,8_6;119.04;20,12;28,35;0,30;8,64;11,48
06,11.2019 12:42:57;34;0.56;290.4;105.66775281507293;283.21;Module 1,8_6;114.87;19,04;27,51;0,29;8,05;10,99
06,11.2019 12:44:54;33.9;0.51;289.9;94.46631086183537;283.21;Module 1,8_6;102.66;17,29;24,76;0,26;6,44;10,85
06,11.2019 12:46:48;33.8;0.57;289.9;110.52053572852537;283.14;Module 1,8_6;120.07;19,27;28,59;0,31;8,80;10,47
06,11.2019 12:48:41;34.6;0.7;289.9;130.33987184384273;283.07;Module 1,8_6;141.56;24,22;31,61;0,38;12,10;12,12
06,11.2019 12:50:34;35;0.7;290.4;133.14960919422748;283.02;Module 1,8_6;144.57;24,50;31,82;0,40;12,59;11,91
06,11.2019 12:52:30;34.4;0.66;290.4;123.16450448844392;283.03;Module 1,8_6;133.69;22,70;30,72;0,35;10,87;11,84
06,11.2019 12:54:28;35;0.66;289.9;125.14399975380073;283;Module 1,8_6;135.8;23,10;31,02;0,36;11,20;11,90
06,11.2019 12:56:22;34.9;0.43;289.9;81.68798195917697;282.92;Module 1,8_6;88.62;15,01;21,44;0,22;4,82;10,19
06,11.2019 12:58:16;34.1;0.41;289.9;79.06304499006158;282.88;Module 1,8_6;85.75;13,98;20,75;0,22;4,51;9,47
06,11.2019 13:00:09;33.6;0.53;289.9;98.77289405153648;282.77;Module 1,8_6;107.1;17,81;25,85;0,27;7,04;10,77
