date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:59:55;34.3;0.42;298.5;78.49821640931971;285.05;Module 1,8_14;85.59;14,41;29,33;0,22;6,37;8,04
05,11.2019 16:01:50;34.1;0.4;296.5;72.59230671967293;284.64;Module 1,8_14;79.19;13,64;27,52;0,20;5,45;8,19
05,11.2019 16:03:44;34.1;0.36;296.5;67.23209797832915;284.41;Module 1,8_14;73.38;12,28;25,60;0,18;4,68;7,60
05,11.2019 16:05:37;34.1;0.35;294.5;63.87296355608454;284.28;Module 1,8_14;69.75;11,94;24,34;0,17;4,21;7,72
05,11.2019 16:07:49;34;0.35;294.5;65.69062959967519;284.28;Module 1,8_14;71.78;11,90;25,02;0,18;4,46;7,44
05,11.2019 16:09:42;34.4;0.45;294.5;91.53894903717972;284.28;Module 1,8_14;100.08;15,48;32,40;0,26;8,55;6,93
05,11.2019 16:11:35;35.1;0.6;292.9;116.6892190602027;284.39;Module 1,8_14;127.65;21,06;34,91;0,38;13,16;7,90
05,11.2019 16:13:28;35.6;0.76;292.9;145.04230805749552;284.35;Module 1,8_14;158.76;27,06;35,99;0,52;18,59;8,47
05,11.2019 16:15:21;36;0.93;294;196.64127907224116;284.38;Module 1,8_14;215.37;33,48;36,73;0,78;28,59;4,89
05,11.2019 16:17:19;36;0.86;294;164.22122658476627;284.6;Module 1,8_14;179.98;30,96;36,24;0,61;22,25;8,71
05,11.2019 16:19:12;35.6;0.75;294;146.5618971763676;284.78;Module 1,8_14;160.73;26,70;35,85;0,53;18,83;7,87
05,11.2019 16:21:05;35.5;0.75;294.5;137.92586812445367;284.98;Module 1,8_14;151.36;26,63;35,52;0,48;17,16;9,47
05,11.2019 16:22:58;37.5;2.05;294.5;398.6229833895277;285.27;Module 1,8_14;437.75;76,88;37,56;1,82;68,20;8,68
05,11.2019 16:24:51;36.3;1.76;294.5;414.64744307117786;285.81;Module 1,8_14;455.67;63,89;37,58;1,90;71,32;-7,43
05,11.2019 16:26:45;36.2;2.14;294.5;456.24272026298803;286.5;Module 1,8_14;501.75;77,47;37,59;2,11;79,40;-1,93
05,11.2019 16:28:38;36.9;1.97;294.5;423.33437114492943;287.08;Module 1,8_14;465.91;72,69;37,58;1,94;73,01;-0,32
05,11.2019 16:30:30;36.4;1.68;296.5;388.14460057029805;287.81;Module 1,8_14;427.51;61,15;37,21;1,76;65,65;-4,50
05,11.2019 16:32:23;36.5;1.94;296.5;413.38050505038893;288.42;Module 1,8_14;455.67;70,81;37,23;1,89;70,53;0,28
05,11.2019 16:34:16;36;1.53;296.5;310.93743309483534;288.92;Module 1,8_14;343.03;55,08;37,05;1,37;50,64;4,44
05,11.2019 16:36:09;35.7;1.53;296.5;317.62821332544326;289.17;Module 1,8_14;350.71;54,62;37,07;1,40;51,95;2,67
05,11.2019 16:38:10;35.7;1.3;296.5;272.9024501301246;289.37;Module 1,8_14;301.61;46,41;36,90;1,17;43,23;3,18
05,11.2019 16:40:02;35.5;1.07;298.5;221.66181590883954;289.47;Module 1,8_14;245.2;37,98;36,22;0,91;33,02;4,97
05,11.2019 16:41:56;35.2;0.9;298.5;185.43452362372892;289.27;Module 1,8_14;205.32;31,68;35,82;0,73;26,04;5,64
05,11.2019 16:43:48;35.4;0.93;298.5;191.0943427260238;289.09;Module 1,8_14;211.79;32,92;35,90;0,76;27,13;5,79
05,11.2019 16:45:41;35.3;0.88;298.5;175.58887017111584;288.93;Module 1,8_14;194.8;31,06;35,68;0,68;24,16;6,90
05,11.2019 16:47:34;35.2;0.69;298.5;140.80330160424379;288.7;Module 1,8_14;156.37;24,29;34,95;0,50;17,55;6,74
05,11.2019 16:49:27;35.1;0.63;298.5;129.1126652612781;288.18;Module 1,8_14;143.54;22,11;34,57;0,44;15,36;6,75
05,11.2019 16:51:21;35.2;0.64;298.5;131.52975723140202;287.73;Module 1,8_14;146.39;22,53;34,66;0,46;15,81;6,72
05,11.2019 16:53:13;35.3;1.03;297;212.58462199081896;287.4;Module 1,8_14;236.87;36,36;36,39;0,86;31,42;4,94
05,11.2019 16:55:06;35.6;0.58;297;115.09987036281818;287.06;Module 1,8_14;128.4;20,65;34,19;0,37;12,79;7,85
05,11.2019 16:57:02;35.1;0.55;297;109.51243180470792;286.71;Module 1,8_14;122.32;19,31;33,85;0,35;11,77;7,54
05,11.2019 16:58:55;35.1;0.51;296.5;101.51452145924483;286.5;Module 1,8_14;113.53;17,90;33,32;0,31;10,32;7,58
05,11.2019 17:00:54;35;0.46;296.5;92.43649468662535;286.32;Module 1,8_14;103.52;16,10;32,30;0,27;8,70;7,40
05,11.2019 17:02:48;35;0.44;295;88.07448693359292;286.1;Module 1,8_14;98.77;15,40;31,77;0,25;7,95;7,45
05,11.2019 17:04:41;35;0.42;295;84.54037539335077;285.85;Module 1,8_14;94.94;14,70;31,05;0,24;7,35;7,35
05,11.2019 17:06:34;35;0.41;295;81.12747914146456;285.67;Module 1,8_14;91.24;14,35;30,21;0,22;6,78;7,57
05,11.2019 17:08:41;35;0.41;294.5;81.8773340594218;285.52;Module 1,8_14;92.24;14,35;30,44;0,23;6,90;7,45
05,11.2019 17:10:33;35.2;0.85;294.5;188.70531865951097;285.5;Module 1,8_14;212.92;29,92;36,55;0,74;26,99;2,93
05,11.2019 17:12:26;37;0.85;294.5;182.81450938492992;285.74;Module 1,8_14;206.61;31,45;36,47;0,71;25,84;5,61
05,11.2019 17:14:20;36.7;0.94;294.5;208.27765488533402;285.92;Module 1,8_14;235.79;34,50;36,77;0,84;30,82;3,67
05,11.2019 17:16:13;37.1;1.16;294.5;258.6571462546036;286.25;Module 1,8_14;293.34;43,04;37,16;1,10;40,73;2,31
05,11.2019 17:18:26;37.3;1.13;295;245.14757775924375;286.76;Module 1,8_14;278.62;42,15;37,00;1,03;38,00;4,14
05,11.2019 17:20:22;36.9;0.88;295;185.35674986058353;287;Module 1,8_14;211.08;32,47;36,41;0,72;26,30;6,17
05,11.2019 17:22:14;35.5;0.58;295;111.12769521458483;286.99;Module 1,8_14;126.8;20,59;34,26;0,35;12,09;8,50
05,11.2019 17:24:14;35.1;0.51;295;99.40092807434941;286.64;Module 1,8_14;113.67;17,90;33,32;0,30;9,95;7,95
05,11.2019 17:26:07;35.1;0.53;295;105.72125663956562;286.25;Module 1,8_14;121.16;18,60;33,88;0,33;11,10;7,51
05,11.2019 17:28:02;35.4;0.75;295;171.85922431571132;285.99;Module 1,8_14;197.41;26,55;36,21;0,65;23,68;2,87
05,11.2019 17:29:55;36.7;0.88;295;187.5564600364478;286.07;Module 1,8_14;215.95;32,30;36,45;0,73;26,73;5,57
05,11.2019 17:31:54;36.7;0.98;295;210.19913722525564;286.29;Module 1,8_14;242.65;35,97;36,71;0,85;31,15;4,81
05,11.2019 17:33:47;36.8;0.78;295;140.62123929814118;286.45;Module 1,8_14;162.75;28,70;35,52;0,50;17,65;11,05
05,11.2019 17:35:39;35.1;0.42;295;76.04720217083374;286.35;Module 1,8_14;88.25;14,74;28,70;0,21;5,97;8,77
05,11.2019 17:37:33;34.8;0.41;294.5;74.18964256757917;286.18;Module 1,8_14;86.34;14,27;28,09;0,20;5,68;8,59
05,11.2019 17:39:52;35;0.45;294.5;83.99531967881174;285.85;Module 1,8_14;98.11;15,75;30,96;0,23;7,25;8,50
05,11.2019 17:41:49;35.2;0.48;294.5;93.94588907752532;285.58;Module 1,8_14;110.09;16,90;32,74;0,27;8,97;7,92
05,11.2019 17:43:46;36.8;0.57;294.5;107.1642728224219;285.54;Module 1,8_14;126.01;20,98;34,06;0,33;11,37;9,61
05,11.2019 17:45:39;34.7;0.36;294.5;65.5281994151095;285.41;Module 1,8_14;77.32;12,49;24,96;0,18;4,43;8,06
05,11.2019 17:47:47;35;0.48;292.9;62.08315623424858;285.22;Module 1,8_14;73.56;16,80;23,65;0,17;3,98;12,82
05,11.2019 17:49:40;36.2;0.54;292.9;59.1105810586474;285.06;Module 1,8_14;70.31;19,55;22,52;0,16;3,60;15,94
05,11.2019 17:51:33;35.6;0.33;292.9;55.428064303168426;284.89;Module 1,8_14;66.2;11,75;21,13;0,15;3,17;8,58
05,11.2019 17:53:34;36.1;0.38;292.9;53.77158140777909;284.73;Module 1,8_14;64.52;13,72;20,49;0,15;2,98;10,74
05,11.2019 17:55:26;35.6;0.34;292.9;51.61119820305653;284.58;Module 1,8_14;62.21;12,10;19,67;0,14;2,75;9,36
05,11.2019 17:57:20;37.2;0.35;292.9;49.757145995789315;284.42;Module 1,8_14;60.27;13,02;18,96;0,13;2,55;10,47
05,11.2019 17:59:16;36.8;0.28;292.9;48.47583897764119;284.3;Module 1,8_14;59.03;10,30;18,48;0,13;2,42;7,88
05,11.2019 18:01:10;36.4;0.26;292.9;45.29241022269592;284.21;Module 1,8_14;55.46;9,46;17,26;0,12;2,12;7,35
05,11.2019 18:03:13;37.8;0.24;292.9;43.74624094176164;284.1;Module 1,8_14;53.91;9,07;16,67;0,12;1,97;7,10
05,11.2019 18:05:05;38.8;0.23;292.9;41.813637255770686;284;Module 1,8_14;51.85;8,92;15,94;0,11;1,80;7,12
05,11.2019 18:07:01;37.4;0.22;292.9;38.99550272188765;283.92;Module 1,8_14;48.69;8,23;14,86;0,11;1,57;6,66
05,11.2019 18:08:54;34.5;0.2;292.9;37.817060841776765;283.84;Module 1,8_14;47.56;6,90;14,41;0,10;1,48;5,42
05,11.2019 18:10:47;34.1;0.19;292.4;34.55883180791959;283.78;Module 1,8_14;43.8;6,48;13,16;0,09;1,23;5,25
05,11.2019 18:12:41;34;0.18;292.4;30.537301385001925;283.67;Module 1,8_14;39.03;6,12;11,63;0,08;0,96;5,16
05,11.2019 18:14:34;33.8;0.17;292.4;29.743990666052184;283.62;Module 1,8_14;38.36;5,75;11,34;0,08;0,91;4,83
05,11.2019 18:16:27;33.8;0.16;290.4;27.05950611426933;283.54;Module 1,8_14;35.24;5,41;10,30;0,07;0,75;4,65
05,11.2019 18:18:34;33.6;0.15;290.4;24.521852189051025;283.46;Module 1,8_14;32.32;5,04;9,34;0,07;0,62;4,42
05,11.2019 18:20:30;33.4;0.13;290.4;21.882611443495865;283.36;Module 1,8_14;29.19;4,34;8,33;0,06;0,49;3,85
05,11.2019 18:22:24;33.2;0.12;290.4;18.78157387834025;283.27;Module 1,8_14;25.38;3,98;7,15;0,05;0,36;3,62
05,11.2019 18:24:17;33;0.1;290.4;16.08840270280833;283.18;Module 1,8_14;22.05;3,30;6,13;0,04;0,27;3,03
05,11.2019 18:26:10;32.7;0.09;288.9;13.978631009669508;283.1;Module 1,8_14;19.46;2,94;5,32;0,04;0,20;2,74
05,11.2019 18:28:03;32.5;0.08;288.9;12.135589252926021;283.03;Module 1,8_14;17.19;2,60;4,62;0,03;0,15;2,45
05,11.2019 18:29:57;32.2;0.07;288.9;9.46346091905789;282.96;Module 1,8_14;13.67;2,25;3,60;0,03;0,09;2,16
05,11.2019 18:31:49;31.6;0;288.9;8.122694945335914;282.92;Module 1,8_14;11.99;0,00;3,09;0,02;0,07;-0,07
05,11.2019 18:33:43;30.9;0;288.9;6.554565779565352;282.81;Module 1,8_14;9.92;0,00;2,49;0,02;0,04;-0,04
05,11.2019 18:35:36;30.6;0;285.9;5.658525985437048;282.73;Module 1,8_14;8.81;0,00;2,15;0,02;0,03;-0,03
05,11.2019 18:37:32;30.4;0;285.9;4.59556047332048;282.65;Module 1,8_14;7.4;0,00;1,75;0,01;0,02;-0,02
05,11.2019 18:39:26;29.8;0;285.9;3.745691759396919;282.56;Module 1,8_14;6.27;0,00;1,42;0,01;0,01;-0,01
05,11.2019 18:41:26;29;0;285.9;2.7994554860020626;282.43;Module 1,8_14;4.92;0,00;1,06;0,01;0,01;-0,01
05,11.2019 18:43:19;33.6;0;285.9;1.953605311082565;282.33;Module 1,8_14;3.63;0,00;0,74;0,01;0,00;-0,00
05,11.2019 18:45:11;33;0;285.9;1.2318948955116105;282.19;Module 1,8_14;2.45;0,00;0,47;0,00;0,00;-0,00
05,11.2019 18:47:06;32;0;285.9;0.8145524843195042;282.07;Module 1,8_14;1.77;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:49:11;31;0;284.9;0.3155067878682891;281.85;Module 1,8_14;0.78;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:04;29.2;0;284.9;0.33953831810464047;281.71;Module 1,8_14;0.99;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:52:56;23.1;0;284.9;0.001;281.55;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:49;23.1;0;284.9;0.001;281.39;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:56;23.1;0;284.9;0.001;281.28;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:24;33.1;0;276.8;6.029311536425619;278.31;Module 1,8_14;8.22;0,00;2,28;0,02;0,04;-0,04
06,11.2019 09:16:18;35.2;0;276.8;7.680888855832328;278.41;Module 1,8_14;10.37;0,00;2,91;0,02;0,06;-0,06
06,11.2019 09:18:10;35.8;0;280.4;8.587183824741297;278.52;Module 1,8_14;11.49;0,00;3,26;0,02;0,08;-0,08
06,11.2019 09:20:07;36;0;280.4;9.085230569405283;278.6;Module 1,8_14;12.05;0,00;3,45;0,02;0,08;-0,08
06,11.2019 09:22:22;29.9;0;282.4;9.734943914134014;278.71;Module 1,8_14;12.79;0,00;3,70;0,03;0,10;-0,10
06,11.2019 09:24:17;29.5;0;282.4;10.015835265055465;278.78;Module 1,8_14;13.06;0,00;3,80;0,03;0,10;-0,10
06,11.2019 09:26:13;29.6;0;282.4;9.848596639791761;278.8;Module 1,8_14;12.75;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:28:06;29.6;0;280.9;9.898381419640765;278.82;Module 1,8_14;12.73;0,00;3,75;0,03;0,10;-0,10
06,11.2019 09:30:02;29.9;0;280.9;10.697780732012856;278.84;Module 1,8_14;13.67;0,00;4,05;0,03;0,12;-0,12
06,11.2019 09:31:55;30.6;0.06;280.9;11.910746665308531;278.87;Module 1,8_14;15.13;1,84;4,52;0,03;0,14;1,69
06,11.2019 09:33:47;30.6;0.07;280.9;12.935285498391048;278.91;Module 1,8_14;16.34;2,14;4,91;0,03;0,17;1,97
06,11.2019 09:35:41;31.5;0.07;280.9;13.737587585829253;278.94;Module 1,8_14;17.26;2,21;5,21;0,04;0,19;2,01
06,11.2019 09:37:56;31.6;0.08;282.9;14.789990424765168;278.98;Module 1,8_14;18.47;2,53;5,62;0,04;0,22;2,30
06,11.2019 09:39:48;31.6;0.08;282.9;14.563002418975874;279.03;Module 1,8_14;18.1;2,53;5,52;0,04;0,22;2,31
06,11.2019 09:41:41;31.5;0.07;282.4;13.749004600589746;279.06;Module 1,8_14;17.01;2,21;5,22;0,04;0,19;2,01
06,11.2019 09:43:34;31.3;0.07;282.4;13.151860707933139;279.07;Module 1,8_14;16.2;2,19;4,99;0,04;0,18;2,01
06,11.2019 09:45:35;31.1;0.08;282.9;13.82259247023407;279.09;Module 1,8_14;16.95;2,49;5,25;0,04;0,20;2,29
06,11.2019 09:47:27;31.5;0.08;282.9;15.416760041998911;279.1;Module 1,8_14;18.83;2,52;5,85;0,04;0,24;2,28
06,11.2019 09:49:21;32.1;0.09;282.9;16.63540219374469;279.1;Module 1,8_14;20.24;2,89;6,31;0,04;0,28;2,61
06,11.2019 09:51:14;32.2;0.09;282.9;17.001885122815878;279.11;Module 1,8_14;20.61;2,90;6,45;0,05;0,30;2,60
06,11.2019 09:53:37;32.1;0.08;282.9;16.18263788855175;279.13;Module 1,8_14;19.53;2,57;6,14;0,04;0,27;2,30
06,11.2019 09:55:29;31.9;0.08;284.4;15.114147366935894;279.17;Module 1,8_14;18.18;2,55;5,74;0,04;0,23;2,32
06,11.2019 09:57:24;31.5;0.08;284.4;15.50575000772093;279.2;Module 1,8_14;18.59;2,52;5,89;0,04;0,25;2,27
06,11.2019 09:59:17;31.8;0.09;284.4;16.440726550373522;279.23;Module 1,8_14;19.65;2,86;6,24;0,04;0,28;2,59
06,11.2019 10:01:10;32;0.09;284.4;17.060450788246698;279.26;Module 1,8_14;20.33;2,88;6,48;0,05;0,30;2,58
06,11.2019 10:03:03;32.1;0.09;284.4;16.94118883655964;279.28;Module 1,8_14;20.13;2,89;6,44;0,05;0,29;2,60
06,11.2019 10:04:55;31.9;0.09;284.4;17.40967648575568;279.32;Module 1,8_14;20.63;2,87;6,61;0,05;0,31;2,56
06,11.2019 10:06:48;31.8;0.1;284.4;18.742371513237156;279.35;Module 1,8_14;22.15;3,18;7,12;0,05;0,36;2,82
06,11.2019 10:09:04;32.5;0.11;284.4;21.389119395147496;279.39;Module 1,8_14;25.2;3,58;8,13;0,06;0,47;3,11
06,11.2019 10:10:56;32.8;0.12;284.4;24.53014173921171;279.41;Module 1,8_14;28.83;3,94;9,31;0,07;0,62;3,32
06,11.2019 10:12:49;33.2;0.13;284.4;27.036532424633577;279.43;Module 1,8_14;31.7;4,32;10,27;0,07;0,75;3,57
06,11.2019 10:14:42;33.4;0.16;284.4;30.039669704316857;279.46;Module 1,8_14;35.14;5,34;11,41;0,08;0,92;4,42
06,11.2019 10:16:41;33.6;0.2;284.4;36.83664292277662;279.5;Module 1,8_14;42.99;6,72;13,99;0,10;1,39;5,33
06,11.2019 10:18:34;33.9;0.21;284.9;39.414938132568786;279.56;Module 1,8_14;45.9;7,12;14,97;0,11;1,59;5,53
06,11.2019 10:20:53;34.1;0.21;284.9;38.96481333827193;279.63;Module 1,8_14;45.26;7,16;14,80;0,11;1,56;5,61
06,11.2019 10:22:46;34;0.21;284.9;40.802784354793694;279.67;Module 1,8_14;47.3;7,14;15,50;0,11;1,71;5,43
06,11.2019 10:24:40;34.1;0.23;284.9;43.078204750154434;279.71;Module 1,8_14;49.84;7,84;16,37;0,12;1,90;5,94
06,11.2019 10:26:33;34.3;0.23;284.9;44.57087756132354;279.75;Module 1,8_14;51.47;7,89;16,93;0,12;2,04;5,85
06,11.2019 10:28:26;34.3;0.24;285.9;46.734401823601445;279.75;Module 1,8_14;53.87;8,23;17,76;0,13;2,24;5,99
06,11.2019 10:30:21;34.5;0.24;285.9;46.29720733969229;279.81;Module 1,8_14;53.27;8,28;17,59;0,12;2,20;6,08
06,11.2019 10:32:27;34.5;0.26;285.9;49.38124098273301;279.84;Module 1,8_14;56.71;8,97;18,77;0,13;2,50;6,47
06,11.2019 10:34:20;34.7;0.29;285.9;55.342097019565074;279.89;Module 1,8_14;63.45;10,06;21,03;0,15;3,14;6,92
06,11.2019 10:36:13;34.8;0.31;285.9;58.91723751713042;279.94;Module 1,8_14;67.44;10,79;22,39;0,16;3,56;7,23
06,11.2019 10:38:06;35;0.34;285.9;65.27464127628183;280.01;Module 1,8_14;74.6;11,90;24,80;0,18;4,37;7,53
06,11.2019 10:40:02;35.2;0.36;285.9;68.90851811820987;280.1;Module 1,8_14;78.63;12,67;26,16;0,19;4,87;7,80
06,11.2019 10:41:55;35.3;0.34;285.9;66.9305137742116;280.15;Module 1,8_14;76.26;12,00;25,42;0,18;4,60;7,41
06,11.2019 10:43:48;35.4;0.35;285.9;68.98690744404418;280.18;Module 1,8_14;78.49;12,39;26,20;0,19;4,88;7,51
06,11.2019 10:45:42;35.6;0.4;285.9;80.59698373850458;280.25;Module 1,8_14;91.57;14,24;30,36;0,22;6,66;7,58
06,11.2019 10:47:50;35.9;0.49;288.4;96.40348034545586;280.33;Module 1,8_14;109.36;17,59;33,79;0,28;9,42;8,17
06,11.2019 10:49:43;36.2;0.53;288.4;108.60604219827538;280.42;Module 1,8_14;123.04;19,19;35,06;0,33;11,70;7,49
06,11.2019 10:51:35;36.6;0.56;288.4;116.36299926892241;280.5;Module 1,8_14;131.66;20,50;35,59;0,37;13,17;7,32
06,11.2019 10:53:35;36.9;0.65;288.4;184.90966162130556;280.61;Module 1,8_14;208.94;23,98;37,52;0,71;26,70;-2,71
06,11.2019 10:55:34;37.5;0.78;288.4;269.87789322134813;280.91;Module 1,8_14;304.56;29,25;38,27;1,15;43,82;-14,57
06,11.2019 10:57:27;26.5;1.16;288.4;399.7162941310255;281.43;Module 1,8_14;450.55;30,74;38,59;1,81;69,98;-39,24
06,11.2019 10:59:20;39.5;0.74;285.9;170.33874701726396;281.84;Module 1,8_14;191.78;29,23;37,71;0,63;23,93;5,30
06,11.2019 11:01:16;36.5;0.74;285.9;161.7588653281829;281.85;Module 1,8_14;181.91;27,01;37,55;0,59;22,20;4,81
06,11.2019 11:03:48;37;1.05;289.4;228.7952087089988;281.77;Module 1,8_14;256.92;38,85;37,83;0,94;35,42;3,43
06,11.2019 11:05:40;39;1.14;289.4;326.33920610269575;281.97;Module 1,8_14;366.07;44,46;38,30;1,44;55,03;-10,57
06,11.2019 11:07:38;38.8;1.18;292.4;269.4242625959679;282.27;Module 1,8_14;301.9;45,78;37,59;1,15;43,15;2,63
06,11.2019 11:09:31;39.2;1.28;292.4;230.71984551187276;282.55;Module 1,8_14;258.27;50,18;37,34;0,95;35,47;14,71
06,11.2019 11:11:24;36.7;0.73;292.4;152.14921245430838;282.63;Module 1,8_14;170.15;26,79;36,26;0,55;19,99;6,80
06,11.2019 11:13:17;36.2;0.73;292.4;152.51894969759462;282.52;Module 1,8_14;170.4;26,43;36,27;0,55;20,06;6,37
06,11.2019 11:15:09;36.5;0.7;292.4;151.5764812402299;282.34;Module 1,8_14;169.19;25,55;36,24;0,55;19,87;5,68
06,11.2019 11:17:02;36.5;0.6;292.4;128.3108192353125;282.21;Module 1,8_14;143.09;21,90;35,53;0,43;15,38;6,52
06,11.2019 11:19:19;36.4;0.57;292.4;127.4349497978157;282.02;Module 1,8_14;141.96;20,75;35,49;0,43;15,21;5,53
06,11.2019 11:21:15;36.4;0.56;292.4;121.02538050503233;281.9;Module 1,8_14;134.7;20,38;35,21;0,40;13,99;6,39
06,11.2019 11:23:09;36.2;0.58;292.4;121.95600842320952;281.78;Module 1,8_14;135.62;21,00;35,26;0,40;14,17;6,83
06,11.2019 11:25:01;36.1;0.58;292.4;122.81190078628151;281.74;Module 1,8_14;136.46;20,94;35,30;0,41;14,33;6,61
06,11.2019 11:26:55;36.2;0.6;292.4;126.5508316334249;281.69;Module 1,8_14;140.5;21,72;35,45;0,42;15,04;6,68
06,11.2019 11:28:49;36.2;0.65;292.4;136.567288004189;281.68;Module 1,8_14;151.5;23,53;35,82;0,47;16,97;6,56
06,11.2019 11:30:41;36.2;0.75;292.4;153.22553014796378;281.74;Module 1,8_14;169.85;27,15;36,28;0,56;20,20;6,95
06,11.2019 11:32:34;36.4;0.75;292.4;153.5666027720607;281.89;Module 1,8_14;170.1;27,30;36,29;0,56;20,26;7,04
06,11.2019 11:34:40;36.2;0.68;292.4;133.94101822987912;281.95;Module 1,8_14;148.24;24,62;35,73;0,46;16,46;8,15
06,11.2019 11:36:33;36;0.57;292.4;117.7435873653618;281.96;Module 1,8_14;130.22;20,52;35,05;0,38;13,37;7,15
06,11.2019 11:38:27;35.9;0.53;292.4;108.93238229884511;281.95;Module 1,8_14;120.39;19,03;34,50;0,34;11,72;7,31
06,11.2019 11:40:21;35.7;0.5;290.9;101.50144936871969;281.92;Module 1,8_14;112.1;17,85;34,08;0,30;10,35;7,50
06,11.2019 11:42:15;35;0.55;290.9;108.49235512259158;281.89;Module 1,8_14;119.74;19,25;34,69;0,34;11,65;7,60
06,11.2019 11:44:08;35.1;0.62;290.9;121.39258788627053;281.87;Module 1,8_14;133.89;21,76;35,46;0,40;14,09;7,67
06,11.2019 11:46:00;35.8;0.65;290.9;128.60951566515732;281.96;Module 1,8_14;141.76;23,27;35,78;0,43;15,48;7,79
06,11.2019 11:47:55;35.8;0.66;290.9;131.03355310433645;282.03;Module 1,8_14;144.34;23,63;35,88;0,44;15,94;7,68
06,11.2019 11:50:20;35.8;0.7;290.9;142.3835673297488;282.18;Module 1,8_14;156.72;25,06;36,25;0,50;18,15;6,91
06,11.2019 11:52:14;36;0.82;290.9;164.57740889459944;282.32;Module 1,8_14;181.04;29,52;36,77;0,61;22,50;7,02
06,11.2019 11:54:08;36.3;0.89;290.9;177.46281271531916;282.43;Module 1,8_14;195.1;32,31;36,99;0,68;25,04;7,27
06,11.2019 11:56:00;36.4;0.84;292.4;180.32034955884862;282.5;Module 1,8_14;198.13;30,58;36,78;0,69;25,50;5,07
06,11.2019 11:57:56;37.1;1.18;292.4;265.08441205872964;282.6;Module 1,8_14;291.1;43,78;37,56;1,13;42,29;1,49
06,11.2019 11:59:49;37.5;2.51;292.4;571.4480895993138;283.15;Module 1,8_14;627.19;94,12;37,87;2,70;102,35;-8,23
06,11.2019 12:01:41;37.1;1.28;292.4;258.9683906582211;283.85;Module 1,8_14;284.08;47,49;37,52;1,09;41,08;6,41
06,11.2019 12:03:38;36.4;0.68;294.5;150.1944429581003;284.02;Module 1,8_14;164.67;24,75;35,86;0,54;19,51;5,24
06,11.2019 12:05:51;35.5;0.62;294.5;124.41067388688575;283.89;Module 1,8_14;136.32;22,01;35,03;0,42;14,59;7,42
06,11.2019 12:07:58;35.3;0.93;294.5;188.11658345499598;283.6;Module 1,8_14;206.01;32,83;36,54;0,74;26,88;5,95
06,11.2019 12:09:51;34.9;0.77;294.5;154.17622922011873;283.49;Module 1,8_14;168.76;26,87;35,95;0,56;20,28;6,59
06,11.2019 12:11:43;34.9;0.96;294.5;320.55217197228205;283.42;Module 1,8_14;350.71;33,50;37,42;1,41;52,90;-19,40
06,11.2019 12:13:36;36.1;2.52;295;465.83811908458006;283.69;Module 1,8_14;509.43;90,97;37,50;2,16;81,09;9,88
06,11.2019 12:15:29;34.7;0.81;295;156.29155871877435;283.84;Module 1,8_14;170.84;28,11;35,91;0,58;20,66;7,44
06,11.2019 12:17:22;34.3;0.55;295;103.71548096824101;283.64;Module 1,8_14;113.32;18,86;33,72;0,32;10,73;8,14
06,11.2019 12:19:15;34.1;0.6;294.5;115.92891723801984;283.44;Module 1,8_14;126.61;20,46;34,62;0,38;12,99;7,47
06,11.2019 12:21:26;35.2;0.92;294.5;170.10751434375828;283.38;Module 1,8_14;185.69;32,38;36,27;0,64;23,37;9,02
06,11.2019 12:23:19;35.3;0.7;294.5;127.94674064820433;283.39;Module 1,8_14;139.61;24,71;35,17;0,43;15,26;9,45
06,11.2019 12:25:12;34.5;0.45;294.5;86.41990584872693;283.42;Module 1,8_14;94.26;15,53;31,49;0,24;7,66;7,86
06,11.2019 12:27:05;34.1;0.45;294.5;86.15100282548006;283.31;Module 1,8_14;93.93;15,35;31,44;0,24;7,62;7,73
06,11.2019 12:28:58;34.3;0.48;294;92.10197536443931;283.17;Module 1,8_14;100.38;16,46;32,54;0,27;8,65;7,82
06,11.2019 12:30:50;34.3;0.45;294;83.75583905951927;283.07;Module 1,8_14;91.25;15,43;30,94;0,23;7,21;8,22
06,11.2019 12:32:43;34.1;0.44;292.9;84.8881875576558;283.01;Module 1,8_14;92.45;15,00;31,27;0,24;7,40;7,60
06,11.2019 12:34:36;34.3;0.45;292.9;87.92197414268054;282.97;Module 1,8_14;95.72;15,43;31,93;0,25;7,92;7,52
06,11.2019 12:37:19;34.5;0.6;292.9;113.87210803507213;282.96;Module 1,8_14;123.91;20,70;34,75;0,36;12,63;8,07
06,11.2019 12:39:12;34.7;0.63;292.9;119.64669585611367;283.04;Module 1,8_14;130.15;21,86;35,06;0,39;13,72;8,14
06,11.2019 12:41:05;34.7;0.59;292.4;109.46907720449397;283.17;Module 1,8_14;119.04;20,47;34,54;0,34;11,82;8,66
06,11.2019 12:42:57;34.5;0.56;292.4;105.66775281507293;283.21;Module 1,8_14;114.87;19,32;34,25;0,32;11,11;8,21
