date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:59:55;33.3;0.42;294.5;78.49821640931971;285.05;Module 1,8_12;85.59;13,99;29,30;0,22;6,36;7,62
05,11.2019 16:01:50;33.2;0.4;294.5;72.59230671967293;284.64;Module 1,8_12;79.19;13,28;27,48;0,20;5,45;7,83
05,11.2019 16:03:44;33;0.36;294.5;67.23209797832915;284.41;Module 1,8_12;73.38;11,88;25,59;0,18;4,68;7,20
05,11.2019 16:05:37;32.8;0.35;294.5;63.87296355608454;284.28;Module 1,8_12;69.75;11,48;24,35;0,17;4,22;7,26
05,11.2019 16:07:49;33;0.35;294.5;65.69062959967519;284.28;Module 1,8_12;71.78;11,55;25,03;0,18;4,47;7,08
05,11.2019 16:09:42;33.2;0.45;292.5;91.53894903717972;284.28;Module 1,8_12;100.08;14,94;32,10;0,27;8,54;6,40
05,11.2019 16:11:35;34.1;0.6;292.5;116.6892190602027;284.39;Module 1,8_12;127.65;20,46;34,23;0,38;13,07;7,39
05,11.2019 16:13:28;34.8;0.76;292.5;145.04230805749552;284.35;Module 1,8_12;158.76;26,45;35,24;0,52;18,39;8,06
05,11.2019 16:15:21;35.5;0.93;292.5;196.64127907224116;284.38;Module 1,8_12;215.37;33,02;36,13;0,78;28,28;4,74
05,11.2019 16:17:19;35.2;0.86;292.5;164.22122658476627;284.6;Module 1,8_12;179.98;30,27;35,66;0,62;22,04;8,23
05,11.2019 16:19:12;35.1;0.75;292.5;146.5618971763676;284.78;Module 1,8_12;160.73;26,33;35,28;0,53;18,68;7,65
05,11.2019 16:21:05;34.7;0.75;292.5;137.92586812445367;284.98;Module 1,8_12;151.36;26,03;35,05;0,49;17,04;8,98
05,11.2019 16:22:58;35.8;2.05;292.5;398.6229833895277;285.27;Module 1,8_12;437.75;73,39;37,02;1,82;67,35;6,04
05,11.2019 16:24:51;36.2;1.76;293;414.64744307117786;285.81;Module 1,8_12;455.67;63,71;36,95;1,90;70,29;-6,58
05,11.2019 16:26:45;35.6;2.14;293;456.24272026298803;286.5;Module 1,8_12;501.75;76,18;36,95;2,12;78,23;-2,04
05,11.2019 16:28:38;36.4;1.97;294.5;423.33437114492943;287.08;Module 1,8_12;465.91;71,71;36,70;1,95;71,52;0,19
05,11.2019 16:30:30;35.8;1.68;294.5;388.14460057029805;287.81;Module 1,8_12;427.51;60,14;36,66;1,77;64,83;-4,68
05,11.2019 16:32:23;35.9;1.94;294.5;413.38050505038893;288.42;Module 1,8_12;455.67;69,65;36,69;1,90;69,63;0,02
05,11.2019 16:34:16;35.5;1.53;294.5;310.93743309483534;288.92;Module 1,8_12;343.03;54,31;36,52;1,37;50,05;4,27
05,11.2019 16:36:09;35.3;1.53;294.5;317.62821332544326;289.17;Module 1,8_12;350.71;54,01;36,53;1,41;51,33;2,68
05,11.2019 16:38:10;35;1.3;296;272.9024501301246;289.37;Module 1,8_12;301.61;45,50;36,11;1,18;42,50;3,00
05,11.2019 16:40:02;34.7;1.07;296;221.66181590883954;289.47;Module 1,8_12;245.2;37,13;35,78;0,91;32,72;4,41
05,11.2019 16:41:56;34.5;0.9;296;185.43452362372892;289.27;Module 1,8_12;205.32;31,05;35,39;0,73;25,84;5,21
05,11.2019 16:43:48;34.7;0.93;296;191.0943427260238;289.09;Module 1,8_12;211.79;32,27;35,47;0,76;26,91;5,36
05,11.2019 16:45:41;34.5;0.88;296;175.58887017111584;288.93;Module 1,8_12;194.8;30,36;35,25;0,68;23,97;6,39
05,11.2019 16:47:34;34.5;0.69;296;140.80330160424379;288.7;Module 1,8_12;156.37;23,80;34,54;0,51;17,44;6,36
05,11.2019 16:49:27;34.3;0.63;296;129.1126652612781;288.18;Module 1,8_12;143.54;21,61;34,18;0,45;15,28;6,33
05,11.2019 16:51:21;34.3;0.64;296;131.52975723140202;287.73;Module 1,8_12;146.39;21,95;34,26;0,46;15,72;6,23
05,11.2019 16:53:13;34.8;1.03;295;212.58462199081896;287.4;Module 1,8_12;236.87;35,84;35,87;0,87;31,10;4,75
05,11.2019 16:55:06;34.3;0.58;295;115.09987036281818;287.06;Module 1,8_12;128.4;19,89;33,74;0,38;12,73;7,16
05,11.2019 16:57:02;34.2;0.55;295;109.51243180470792;286.71;Module 1,8_12;122.32;18,81;33,43;0,35;11,72;7,09
05,11.2019 16:58:55;34.2;0.51;295;101.51452145924483;286.5;Module 1,8_12;113.53;17,44;32,86;0,31;10,28;7,16
05,11.2019 17:00:54;34.1;0.46;295;92.43649468662535;286.32;Module 1,8_12;103.52;15,69;31,92;0,27;8,69;7,00
05,11.2019 17:02:48;34;0.44;294.5;88.07448693359292;286.1;Module 1,8_12;98.77;14,96;31,35;0,25;7,94;7,02
05,11.2019 17:04:41;34;0.42;294.5;84.54037539335077;285.85;Module 1,8_12;94.94;14,28;30,72;0,24;7,35;6,93
05,11.2019 17:06:34;34;0.41;293;81.12747914146456;285.67;Module 1,8_12;91.24;13,94;30,07;0,23;6,78;7,16
05,11.2019 17:08:41;34;0.41;293;81.8773340594218;285.52;Module 1,8_12;92.24;13,94;30,25;0,23;6,90;7,04
05,11.2019 17:10:33;35.6;0.85;293;188.70531865951097;285.5;Module 1,8_12;212.92;30,26;35,95;0,74;26,70;3,56
05,11.2019 17:12:26;36.2;0.85;293;182.81450938492992;285.74;Module 1,8_12;206.61;30,77;35,88;0,71;25,57;5,20
05,11.2019 17:14:20;35.9;0.94;293;208.27765488533402;285.92;Module 1,8_12;235.79;33,75;36,17;0,84;30,47;3,27
05,11.2019 17:16:13;36.5;1.16;293;258.6571462546036;286.25;Module 1,8_12;293.34;42,34;36,55;1,10;40,21;2,13
05,11.2019 17:18:26;36.5;1.13;293;245.14757775924375;286.76;Module 1,8_12;278.62;41,24;36,48;1,03;37,60;3,64
05,11.2019 17:20:22;36.2;0.88;293;185.35674986058353;287;Module 1,8_12;211.08;31,86;35,91;0,73;26,06;5,80
05,11.2019 17:22:14;35.1;0.58;293;111.12769521458483;286.99;Module 1,8_12;126.8;20,36;33,84;0,36;12,04;8,32
05,11.2019 17:24:14;34.1;0.51;293;99.40092807434941;286.64;Module 1,8_12;113.67;17,39;32,95;0,30;9,92;7,47
05,11.2019 17:26:07;34.2;0.53;294.5;105.72125663956562;286.25;Module 1,8_12;121.16;18,13;33,26;0,33;11,04;7,09
05,11.2019 17:28:02;34.8;0.75;294.5;171.85922431571132;285.99;Module 1,8_12;197.41;26,10;35,45;0,66;23,37;2,73
05,11.2019 17:29:55;35.8;0.88;293;187.5564600364478;286.07;Module 1,8_12;215.95;31,50;35,94;0,74;26,48;5,02
05,11.2019 17:31:54;35.8;0.98;293;210.19913722525564;286.29;Module 1,8_12;242.65;35,08;36,20;0,85;30,84;4,24
05,11.2019 17:33:47;36;0.78;294.5;140.62123929814118;286.45;Module 1,8_12;162.75;28,08;34,79;0,50;17,47;10,61
05,11.2019 17:35:39;34.4;0.42;294.5;76.04720217083374;286.35;Module 1,8_12;88.25;14,45;28,59;0,21;5,98;8,47
05,11.2019 17:37:33;33.7;0.41;294.5;74.18964256757917;286.18;Module 1,8_12;86.34;13,82;28,01;0,20;5,69;8,13
05,11.2019 17:39:52;34.2;0.45;293;83.99531967881174;285.85;Module 1,8_12;98.11;15,39;30,73;0,24;7,25;8,14
05,11.2019 17:41:49;34.1;0.48;293;93.94588907752532;285.58;Module 1,8_12;110.09;16,37;32,36;0,28;8,96;7,41
05,11.2019 17:43:46;35.6;0.57;293;107.1642728224219;285.54;Module 1,8_12;126.01;20,29;33,59;0,34;11,32;8,97
05,11.2019 17:45:39;34.1;0.36;293;65.5281994151095;285.41;Module 1,8_12;77.32;12,28;24,96;0,18;4,44;7,84
05,11.2019 17:47:47;33.8;0.48;292.5;62.08315623424858;285.22;Module 1,8_12;73.56;16,22;23,67;0,17;3,98;12,24
05,11.2019 17:49:40;34.6;0.54;292.5;59.1105810586474;285.06;Module 1,8_12;70.31;18,68;22,55;0,16;3,61;15,07
05,11.2019 17:51:33;34.3;0.33;292.5;55.428064303168426;284.89;Module 1,8_12;66.2;11,32;21,14;0,15;3,18;8,14
05,11.2019 17:53:34;35.4;0.38;292.5;53.77158140777909;284.73;Module 1,8_12;64.52;13,45;20,52;0,15;2,99;10,46
05,11.2019 17:55:26;34.2;0.34;292.5;51.61119820305653;284.58;Module 1,8_12;62.21;11,63;19,69;0,14;2,75;8,87
05,11.2019 17:57:20;34;0.35;292.5;49.757145995789315;284.42;Module 1,8_12;60.27;11,90;18,98;0,13;2,56;9,34
05,11.2019 17:59:16;34.7;0.28;292.5;48.47583897764119;284.3;Module 1,8_12;59.03;9,72;18,49;0,13;2,43;7,29
05,11.2019 18:01:10;37;0.26;292.5;45.29241022269592;284.21;Module 1,8_12;55.46;9,62;17,28;0,12;2,12;7,50
05,11.2019 18:03:13;37.8;0.24;292.5;43.74624094176164;284.1;Module 1,8_12;53.91;9,07;16,69;0,12;1,98;7,09
05,11.2019 18:05:05;38.2;0.23;292.5;41.813637255770686;284;Module 1,8_12;51.85;8,79;15,95;0,11;1,81;6,98
05,11.2019 18:07:01;36.2;0.22;292.5;38.99550272188765;283.92;Module 1,8_12;48.69;7,96;14,88;0,11;1,57;6,39
05,11.2019 18:08:54;32.9;0.2;292.5;37.817060841776765;283.84;Module 1,8_12;47.56;6,58;14,43;0,10;1,48;5,10
05,11.2019 18:10:47;32.6;0.19;292.5;34.55883180791959;283.78;Module 1,8_12;43.8;6,19;13,19;0,09;1,23;4,96
05,11.2019 18:12:41;32.5;0.18;290.4;30.537301385001925;283.67;Module 1,8_12;39.03;5,85;11,64;0,08;0,96;4,89
05,11.2019 18:14:34;32.3;0.17;290.4;29.743990666052184;283.62;Module 1,8_12;38.36;5,49;11,34;0,08;0,91;4,58
05,11.2019 18:16:27;32.2;0.16;288.9;27.05950611426933;283.54;Module 1,8_12;35.24;5,15;10,30;0,07;0,75;4,40
05,11.2019 18:18:34;32;0.15;288.9;24.521852189051025;283.46;Module 1,8_12;32.32;4,80;9,34;0,07;0,62;4,18
05,11.2019 18:20:30;31.7;0.13;288.9;21.882611443495865;283.36;Module 1,8_12;29.19;4,12;8,34;0,06;0,49;3,63
05,11.2019 18:22:24;31.3;0.12;287.9;18.78157387834025;283.27;Module 1,8_12;25.38;3,76;7,15;0,05;0,36;3,39
05,11.2019 18:24:17;31.1;0.1;287.9;16.08840270280833;283.18;Module 1,8_12;22.05;3,11;6,13;0,04;0,27;2,84
05,11.2019 18:26:10;30.8;0.09;286.9;13.978631009669508;283.1;Module 1,8_12;19.46;2,77;5,32;0,04;0,20;2,57
05,11.2019 18:28:03;30.5;0.08;286.9;12.135589252926021;283.03;Module 1,8_12;17.19;2,44;4,62;0,03;0,15;2,29
05,11.2019 18:29:57;30.1;0.07;286.9;9.46346091905789;282.96;Module 1,8_12;13.67;2,11;3,60;0,03;0,09;2,01
05,11.2019 18:31:49;29.7;0;286.4;8.122694945335914;282.92;Module 1,8_12;11.99;0,00;3,09;0,02;0,07;-0,07
05,11.2019 18:33:43;28.5;0;286.4;6.554565779565352;282.81;Module 1,8_12;9.92;0,00;2,49;0,02;0,04;-0,04
05,11.2019 18:35:36;28.2;0;286.4;5.658525985437048;282.73;Module 1,8_12;8.81;0,00;2,16;0,02;0,03;-0,03
05,11.2019 18:37:32;27.5;0;286.4;4.59556047332048;282.65;Module 1,8_12;7.4;0,00;1,75;0,01;0,02;-0,02
05,11.2019 18:39:26;26.7;0;286.4;3.745691759396919;282.56;Module 1,8_12;6.27;0,00;1,42;0,01;0,01;-0,01
05,11.2019 18:41:26;26.1;0;286.4;2.7994554860020626;282.43;Module 1,8_12;4.92;0,00;1,06;0,01;0,01;-0,01
05,11.2019 18:43:19;32.5;0;286.4;1.953605311082565;282.33;Module 1,8_12;3.63;0,00;0,74;0,01;0,00;-0,00
05,11.2019 18:45:11;31.6;0;284.9;1.2318948955116105;282.19;Module 1,8_12;2.45;0,00;0,47;0,00;0,00;-0,00
05,11.2019 18:47:06;30.3;0;284.9;0.8145524843195042;282.07;Module 1,8_12;1.77;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:49:11;27.1;0;284.9;0.3155067878682891;281.85;Module 1,8_12;0.78;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:04;27.1;0;282.9;0.33953831810464047;281.71;Module 1,8_12;0.99;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:52:56;22.4;0;282.9;0.001;281.55;Module 1,8_12;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:49;22.4;0;282.9;0.001;281.39;Module 1,8_12;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:18:10;34.5;0;278.9;8.587183824741297;278.52;Module 1,8_12;11.49;0,00;3,26;0,02;0,08;-0,08
06,11.2019 09:20:07;34.9;0;278.9;9.085230569405283;278.6;Module 1,8_12;12.05;0,00;3,45;0,02;0,08;-0,08
06,11.2019 09:22:22;27.2;0;279.9;9.734943914134014;278.71;Module 1,8_12;12.79;0,00;3,70;0,03;0,10;-0,10
06,11.2019 09:24:17;25.2;0;279.9;10.015835265055465;278.78;Module 1,8_12;13.06;0,00;3,80;0,03;0,10;-0,10
06,11.2019 09:26:13;26.4;0;279.9;9.848596639791761;278.8;Module 1,8_12;12.75;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:28:06;26.2;0;279.9;9.898381419640765;278.82;Module 1,8_12;12.73;0,00;3,76;0,03;0,10;-0,10
06,11.2019 09:30:02;26;0;279.9;10.697780732012856;278.84;Module 1,8_12;13.67;0,00;4,06;0,03;0,12;-0,12
06,11.2019 09:31:55;26.9;0.06;278.9;11.910746665308531;278.87;Module 1,8_12;15.13;1,61;4,52;0,03;0,15;1,47
06,11.2019 09:33:47;26.5;0.07;278.9;12.935285498391048;278.91;Module 1,8_12;16.34;1,86;4,91;0,03;0,17;1,68
06,11.2019 09:35:41;27.7;0.07;279.9;13.737587585829253;278.94;Module 1,8_12;17.26;1,94;5,21;0,04;0,19;1,75
06,11.2019 09:37:56;28.9;0.08;279.9;14.789990424765168;278.98;Module 1,8_12;18.47;2,31;5,62;0,04;0,22;2,09
06,11.2019 09:39:48;29.1;0.08;279.9;14.563002418975874;279.03;Module 1,8_12;18.1;2,33;5,53;0,04;0,22;2,11
06,11.2019 09:41:41;28.7;0.07;279.9;13.749004600589746;279.06;Module 1,8_12;17.01;2,01;5,22;0,04;0,19;1,82
06,11.2019 09:43:34;28.1;0.07;279.9;13.151860707933139;279.07;Module 1,8_12;16.2;1,97;4,99;0,04;0,18;1,79
06,11.2019 09:45:35;28.2;0.08;280.9;13.82259247023407;279.09;Module 1,8_12;16.95;2,26;5,25;0,04;0,20;2,06
06,11.2019 09:47:27;28.4;0.08;280.9;15.416760041998911;279.1;Module 1,8_12;18.83;2,27;5,85;0,04;0,24;2,03
06,11.2019 09:49:21;29.3;0.09;280.9;16.63540219374469;279.1;Module 1,8_12;20.24;2,64;6,32;0,04;0,28;2,35
06,11.2019 09:51:14;29.5;0.09;280.9;17.001885122815878;279.11;Module 1,8_12;20.61;2,65;6,45;0,05;0,30;2,36
06,11.2019 09:53:37;29.5;0.08;280.9;16.18263788855175;279.13;Module 1,8_12;19.53;2,36;6,15;0,04;0,27;2,09
06,11.2019 09:55:29;29.3;0.08;282.4;15.114147366935894;279.17;Module 1,8_12;18.18;2,34;5,74;0,04;0,23;2,11
06,11.2019 09:57:24;29;0.08;282.4;15.50575000772093;279.2;Module 1,8_12;18.59;2,32;5,89;0,04;0,25;2,07
06,11.2019 09:59:17;29.3;0.09;282.4;16.440726550373522;279.23;Module 1,8_12;19.65;2,64;6,25;0,04;0,28;2,36
06,11.2019 10:01:10;29.7;0.09;282.4;17.060450788246698;279.26;Module 1,8_12;20.33;2,67;6,48;0,05;0,30;2,37
06,11.2019 10:03:03;29.8;0.09;282.4;16.94118883655964;279.28;Module 1,8_12;20.13;2,68;6,44;0,05;0,29;2,39
06,11.2019 10:04:55;29.3;0.09;282.4;17.40967648575568;279.32;Module 1,8_12;20.63;2,64;6,62;0,05;0,31;2,33
06,11.2019 10:06:48;29.5;0.1;282.4;18.742371513237156;279.35;Module 1,8_12;22.15;2,95;7,13;0,05;0,36;2,59
06,11.2019 10:09:04;30.6;0.11;282.4;21.389119395147496;279.39;Module 1,8_12;25.2;3,37;8,13;0,06;0,47;2,90
06,11.2019 10:10:56;30.4;0.12;282.4;24.53014173921171;279.41;Module 1,8_12;28.83;3,65;9,32;0,07;0,62;3,03
06,11.2019 10:12:49;31.1;0.13;282.4;27.036532424633577;279.43;Module 1,8_12;31.7;4,04;10,27;0,07;0,75;3,29
06,11.2019 10:14:42;31.4;0.16;282.9;30.039669704316857;279.46;Module 1,8_12;35.14;5,02;11,41;0,08;0,93;4,10
06,11.2019 10:16:41;31.5;0.2;282.9;36.83664292277662;279.5;Module 1,8_12;42.99;6,30;14,00;0,10;1,39;4,91
06,11.2019 10:18:34;32.1;0.21;282.9;39.414938132568786;279.56;Module 1,8_12;45.9;6,74;14,98;0,11;1,59;5,15
06,11.2019 10:20:53;32.2;0.21;282.9;38.96481333827193;279.63;Module 1,8_12;45.26;6,76;14,80;0,11;1,56;5,20
06,11.2019 10:22:46;32.3;0.21;284.4;40.802784354793694;279.67;Module 1,8_12;47.3;6,78;15,52;0,11;1,71;5,07
06,11.2019 10:24:40;32.4;0.23;284.4;43.078204750154434;279.71;Module 1,8_12;49.84;7,45;16,38;0,12;1,91;5,55
06,11.2019 10:26:33;32.5;0.23;284.4;44.57087756132354;279.75;Module 1,8_12;51.47;7,48;16,95;0,12;2,04;5,43
06,11.2019 10:28:26;32.6;0.24;284.4;46.734401823601445;279.75;Module 1,8_12;53.87;7,82;17,77;0,13;2,24;5,58
06,11.2019 10:30:21;32.8;0.24;284.4;46.29720733969229;279.81;Module 1,8_12;53.27;7,87;17,61;0,13;2,20;5,67
06,11.2019 10:32:27;32.7;0.26;284.9;49.38124098273301;279.84;Module 1,8_12;56.71;8,50;18,78;0,13;2,51;6,00
06,11.2019 10:34:20;32.8;0.29;284.9;55.342097019565074;279.89;Module 1,8_12;63.45;9,51;21,05;0,15;3,15;6,36
06,11.2019 10:36:13;33.3;0.31;284.9;58.91723751713042;279.94;Module 1,8_12;67.44;10,32;22,41;0,16;3,57;6,76
06,11.2019 10:38:06;33.6;0.34;284.9;65.27464127628183;280.01;Module 1,8_12;74.6;11,42;24,81;0,18;4,38;7,05
06,11.2019 10:40:02;33.8;0.36;284.9;68.90851811820987;280.1;Module 1,8_12;78.63;12,17;26,18;0,19;4,88;7,29
06,11.2019 10:41:55;34;0.34;286.4;66.9305137742116;280.15;Module 1,8_12;76.26;11,56;25,45;0,18;4,61;6,95
06,11.2019 10:43:48;34.2;0.35;286.4;68.98690744404418;280.18;Module 1,8_12;78.49;11,97;26,22;0,19;4,90;7,07
06,11.2019 10:45:42;34.6;0.4;286.4;80.59698373850458;280.25;Module 1,8_12;91.57;13,84;30,23;0,22;6,67;7,17
06,11.2019 10:47:50;35;0.49;286.4;96.40348034545586;280.33;Module 1,8_12;109.36;17,15;33,48;0,28;9,41;7,74
06,11.2019 10:49:43;35.4;0.53;286.4;108.60604219827538;280.42;Module 1,8_12;123.04;18,76;34,67;0,34;11,66;7,10
06,11.2019 10:51:35;35.9;0.56;286.9;116.36299926892241;280.5;Module 1,8_12;131.66;20,10;35,09;0,37;13,11;6,99
06,11.2019 10:53:35;37.7;0.65;286.9;184.90966162130556;280.61;Module 1,8_12;208.94;24,51;36,95;0,72;26,44;-1,93
06,11.2019 10:55:34;40.1;0.78;286.9;269.87789322134813;280.91;Module 1,8_12;304.56;31,28;37,66;1,15;43,30;-12,02
06,11.2019 10:57:27;40.3;1.16;288.9;399.7162941310255;281.43;Module 1,8_12;450.55;46,75;37,64;1,82;68,51;-21,77
06,11.2019 10:59:20;38.1;0.74;288.9;170.33874701726396;281.84;Module 1,8_12;191.78;28,19;36,38;0,64;23,44;4,75
06,11.2019 11:01:16;36.5;0.74;290.4;161.7588653281829;281.85;Module 1,8_12;181.91;27,01;35,98;0,60;21,69;5,32
06,11.2019 11:03:48;36.4;1.05;290.4;228.7952087089988;281.77;Module 1,8_12;256.92;38,22;36,80;0,94;34,74;3,48
06,11.2019 11:05:40;38.7;1.14;290.9;326.33920610269575;281.97;Module 1,8_12;366.07;44,12;37,18;1,45;53,73;-9,61
06,11.2019 11:07:38;38.6;1.18;290.9;269.4242625959679;282.27;Module 1,8_12;301.9;45,55;36,98;1,15;42,62;2,93
06,11.2019 11:09:31;39.2;1.28;290.9;230.71984551187276;282.55;Module 1,8_12;258.27;50,18;36,73;0,95;35,06;15,12
06,11.2019 11:11:24;36.6;0.73;292.5;152.14921245430838;282.63;Module 1,8_12;170.15;26,72;35,41;0,56;19,74;6,98
06,11.2019 11:13:17;35.9;0.73;292.5;152.51894969759462;282.52;Module 1,8_12;170.4;26,21;35,42;0,56;19,81;6,40
06,11.2019 11:15:09;36.2;0.7;292.5;151.5764812402299;282.34;Module 1,8_12;169.19;25,34;35,41;0,55;19,63;5,71
06,11.2019 11:17:02;36.1;0.6;292.5;128.3108192353125;282.21;Module 1,8_12;143.09;21,66;34,73;0,44;15,24;6,42
06,11.2019 11:19:19;36.2;0.57;292.5;127.4349497978157;282.02;Module 1,8_12;141.96;20,63;34,70;0,43;15,07;5,56
06,11.2019 11:21:15;36;0.56;292.5;121.02538050503233;281.9;Module 1,8_12;134.7;20,16;34,43;0,40;13,88;6,28
06,11.2019 11:23:09;35.7;0.58;292.5;121.95600842320952;281.78;Module 1,8_12;135.62;20,71;34,47;0,41;14,05;6,66
06,11.2019 11:25:01;35.6;0.58;290.9;122.81190078628151;281.74;Module 1,8_12;136.46;20,65;34,77;0,41;14,25;6,40
06,11.2019 11:26:55;35.7;0.6;290.9;126.5508316334249;281.69;Module 1,8_12;140.5;21,42;34,92;0,43;14,95;6,47
06,11.2019 11:28:49;35.7;0.65;290.9;136.567288004189;281.68;Module 1,8_12;151.5;23,21;35,27;0,48;16,84;6,36
06,11.2019 11:30:41;35.9;0.75;290.9;153.22553014796378;281.74;Module 1,8_12;169.85;26,92;35,71;0,56;20,02;6,90
06,11.2019 11:32:34;35.9;0.75;290.9;153.5666027720607;281.89;Module 1,8_12;170.1;26,92;35,72;0,56;20,09;6,84
06,11.2019 11:34:40;35.8;0.68;290.4;133.94101822987912;281.95;Module 1,8_12;148.24;24,34;35,27;0,46;16,36;7,98
06,11.2019 11:36:33;35.6;0.57;290.4;117.7435873653618;281.96;Module 1,8_12;130.22;20,29;34,61;0,38;13,31;6,98
06,11.2019 11:38:27;35.4;0.53;290.4;108.93238229884511;281.95;Module 1,8_12;120.39;18,76;34,09;0,34;11,68;7,09
06,11.2019 11:40:21;34.8;0.5;290.4;101.50144936871969;281.92;Module 1,8_12;112.1;17,40;33,51;0,31;10,32;7,08
06,11.2019 11:42:15;34.2;0.55;290.4;108.49235512259158;281.89;Module 1,8_12;119.74;18,81;34,06;0,34;11,59;7,22
06,11.2019 11:44:08;34.3;0.62;290.4;121.39258788627053;281.87;Module 1,8_12;133.89;21,27;34,79;0,40;13,99;7,27
06,11.2019 11:46:00;35;0.65;290.4;128.60951566515732;281.96;Module 1,8_12;141.76;22,75;35,09;0,44;15,35;7,40
06,11.2019 11:47:55;35.2;0.66;290.4;131.03355310433645;282.03;Module 1,8_12;144.34;23,23;35,17;0,45;15,81;7,42
06,11.2019 11:50:20;35.3;0.7;290.4;142.3835673297488;282.18;Module 1,8_12;156.72;24,71;35,52;0,51;17,97;6,74
06,11.2019 11:52:14;35.6;0.82;290.4;164.57740889459944;282.32;Module 1,8_12;181.04;29,19;36,03;0,62;22,24;6,96
06,11.2019 11:54:08;35.8;0.89;290.9;177.46281271531916;282.43;Module 1,8_12;195.1;31,86;36,16;0,68;24,69;7,17
06,11.2019 11:56:00;35.9;0.84;290.9;180.32034955884862;282.5;Module 1,8_12;198.13;30,16;36,20;0,70;25,25;4,91
06,11.2019 11:57:56;36.4;1.18;290.9;265.08441205872964;282.6;Module 1,8_12;291.1;42,95;36,95;1,13;41,77;1,18
06,11.2019 11:59:49;37.1;2.51;290.9;571.4480895993138;283.15;Module 1,8_12;627.19;93,12;37,23;2,71;100,81;-7,69
06,11.2019 12:01:41;36.9;1.28;290.9;258.9683906582211;283.85;Module 1,8_12;284.08;47,23;36,92;1,10;40,57;6,66
06,11.2019 12:03:38;36;0.68;293;150.1944429581003;284.02;Module 1,8_12;164.67;24,48;35,29;0,55;19,34;5,14
06,11.2019 12:05:51;34.5;0.62;293;124.41067388688575;283.89;Module 1,8_12;136.32;21,39;34,49;0,42;14,49;6,90
06,11.2019 12:07:58;34.9;0.93;292.5;188.11658345499598;283.6;Module 1,8_12;206.01;32,46;36,03;0,74;26,63;5,83
06,11.2019 12:09:51;34.5;0.77;292.5;154.17622922011873;283.49;Module 1,8_12;168.76;26,57;35,46;0,57;20,12;6,44
06,11.2019 12:11:43;34.4;0.96;292.5;320.55217197228205;283.42;Module 1,8_12;350.71;33,02;36,89;1,42;52,29;-19,26
06,11.2019 12:13:36;35.8;2.52;292.5;465.83811908458006;283.69;Module 1,8_12;509.43;90,22;37,04;2,17;80,21;10,00
06,11.2019 12:15:29;34;0.81;292.5;156.29155871877435;283.84;Module 1,8_12;170.84;27,54;35,51;0,58;20,53;7,01
06,11.2019 12:17:22;33.9;0.55;293;103.71548096824101;283.64;Module 1,8_12;113.32;18,64;33,33;0,32;10,70;7,95
06,11.2019 12:19:15;33.5;0.6;293;115.92891723801984;283.44;Module 1,8_12;126.61;20,10;34,11;0,38;12,92;7,18
06,11.2019 12:21:26;33.7;0.92;293;170.10751434375828;283.38;Module 1,8_12;185.69;31,00;35,68;0,65;23,14;7,87
06,11.2019 12:23:19;34.7;0.7;293;127.94674064820433;283.39;Module 1,8_12;139.61;24,29;34,63;0,44;15,15;9,14
06,11.2019 12:25:12;33.8;0.45;293;86.41990584872693;283.42;Module 1,8_12;94.26;15,21;31,22;0,25;7,66;7,55
06,11.2019 12:27:05;33.4;0.45;293;86.15100282548006;283.31;Module 1,8_12;93.93;15,03;31,16;0,24;7,61;7,42
06,11.2019 12:28:58;33.4;0.48;293;92.10197536443931;283.17;Module 1,8_12;100.38;16,03;32,13;0,27;8,64;7,40
06,11.2019 12:30:50;33.5;0.45;292.5;83.75583905951927;283.07;Module 1,8_12;91.25;15,08;30,72;0,23;7,21;7,86
06,11.2019 12:32:43;33.2;0.44;292.5;84.8881875576558;283.01;Module 1,8_12;92.45;14,61;30,96;0,24;7,40;7,21
06,11.2019 12:34:36;33.5;0.45;292.5;87.92197414268054;282.97;Module 1,8_12;95.72;15,08;31,54;0,25;7,92;7,16
06,11.2019 12:37:19;33.7;0.6;292.5;113.87210803507213;282.96;Module 1,8_12;123.91;20,22;34,08;0,37;12,55;7,67
06,11.2019 12:39:12;34;0.63;292.5;119.64669585611367;283.04;Module 1,8_12;130.15;21,42;34,37;0,40;13,62;7,80
06,11.2019 12:41:05;33.9;0.59;292.5;109.46907720449397;283.17;Module 1,8_12;119.04;20,00;33,81;0,35;11,75;8,25
06,11.2019 12:42:57;33.8;0.56;292.5;105.66775281507293;283.21;Module 1,8_12;114.87;18,93;33,55;0,33;11,05;7,87
06,11.2019 12:44:54;33.6;0.51;292.5;94.46631086183537;283.21;Module 1,8_12;102.66;17,14;32,49;0,28;9,05;8,09
06,11.2019 12:46:48;33.7;0.57;290.9;110.52053572852537;283.14;Module 1,8_12;120.07;19,21;34,13;0,35;11,96;7,25
06,11.2019 12:48:41;34.3;0.7;290.9;130.33987184384273;283.07;Module 1,8_12;141.56;24,01;35,06;0,45;15,66;8,35
