date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:59:55;33.3;0.42;295;78.49821640931971;285.05;Module 1,8_7;85.59;13,99;20,87;0,22;4,54;9,44
05,11.2019 16:01:50;33.2;0.4;295;72.59230671967293;284.64;Module 1,8_7;79.19;13,28;19,30;0,20;3,88;9,40
05,11.2019 16:03:44;33.2;0.36;295;67.23209797832915;284.41;Module 1,8_7;73.38;11,95;17,88;0,19;3,33;8,62
05,11.2019 16:05:37;33;0.35;293;63.87296355608454;284.28;Module 1,8_7;69.75;11,55;16,97;0,18;3,00;8,55
05,11.2019 16:07:49;33;0.35;293;65.69062959967519;284.28;Module 1,8_7;71.78;11,55;17,45;0,18;3,18;8,37
05,11.2019 16:09:42;33.3;0.45;291.5;91.53894903717972;284.28;Module 1,8_7;100.08;14,98;24,29;0,25;6,16;8,83
05,11.2019 16:11:35;34.1;0.6;291.5;116.6892190602027;284.39;Module 1,8_7;127.65;20,46;30,43;0,33;9,99;10,47
05,11.2019 16:13:28;34.3;0.76;291.5;145.04230805749552;284.35;Module 1,8_7;158.76;26,07;33,95;0,44;15,08;10,98
05,11.2019 16:15:21;35.3;0.93;291.5;196.64127907224116;284.38;Module 1,8_7;215.37;32,83;35,88;0,70;25,05;7,78
05,11.2019 16:17:19;35.5;0.86;291.5;164.22122658476627;284.6;Module 1,8_7;179.98;30,53;34,95;0,54;18,73;11,80
05,11.2019 16:19:12;35;0.75;291.5;146.5618971763676;284.78;Module 1,8_7;160.73;26,25;34,05;0,45;15,37;10,88
05,11.2019 16:21:05;34.9;0.75;291.5;137.92586812445367;284.98;Module 1,8_7;151.36;26,17;33,38;0,41;13,76;12,42
05,11.2019 16:22:58;37.1;2.05;291.5;398.6229833895277;285.27;Module 1,8_7;437.75;76,05;37,25;1,75;65,22;10,83
05,11.2019 16:24:51;36.2;1.76;293;414.64744307117786;285.81;Module 1,8_7;455.67;63,71;37,02;1,84;68,03;-4,32
05,11.2019 16:26:45;36.9;2.14;293;456.24272026298803;286.5;Module 1,8_7;501.75;78,97;37,03;2,06;76,17;2,80
05,11.2019 16:28:38;36.2;1.97;293;423.33437114492943;287.08;Module 1,8_7;465.91;71,31;37,02;1,88;69,73;1,58
05,11.2019 16:30:30;36.1;1.68;293.5;388.14460057029805;287.81;Module 1,8_7;427.51;60,65;36,90;1,70;62,71;-2,06
05,11.2019 16:32:23;35.8;1.94;293.5;413.38050505038893;288.42;Module 1,8_7;455.67;69,45;36,93;1,83;67,66;1,79
05,11.2019 16:34:16;35.8;1.53;295;310.93743309483534;288.92;Module 1,8_7;343.03;54,77;36,43;1,30;47,26;7,52
05,11.2019 16:36:09;35.2;1.53;295;317.62821332544326;289.17;Module 1,8_7;350.71;53,86;36,45;1,33;48,57;5,28
05,11.2019 16:38:10;35;1.3;295;272.9024501301246;289.37;Module 1,8_7;301.61;45,50;36,21;1,10;39,78;5,72
05,11.2019 16:40:02;34.9;1.07;295;221.66181590883954;289.47;Module 1,8_7;245.2;37,34;35,71;0,83;29,74;7,60
05,11.2019 16:41:56;34.8;0.9;295;185.43452362372892;289.27;Module 1,8_7;205.32;31,32;35,05;0,65;22,71;8,61
05,11.2019 16:43:48;35;0.93;295;191.0943427260238;289.09;Module 1,8_7;211.79;32,55;35,18;0,68;23,80;8,75
05,11.2019 16:45:41;35;0.88;295;175.58887017111584;288.93;Module 1,8_7;194.8;30,80;34,79;0,60;20,82;9,98
05,11.2019 16:47:34;34.7;0.69;295;140.80330160424379;288.7;Module 1,8_7;156.37;23,94;33,18;0,43;14,27;9,67
05,11.2019 16:49:27;34.6;0.63;297;129.1126652612781;288.18;Module 1,8_7;143.54;21,80;31,89;0,38;12,16;9,64
05,11.2019 16:51:21;34.8;0.64;297;131.52975723140202;287.73;Module 1,8_7;146.39;22,27;32,14;0,39;12,58;9,69
05,11.2019 16:53:13;34.8;1.03;297;212.58462199081896;287.4;Module 1,8_7;236.87;35,84;35,24;0,79;27,84;8,00
05,11.2019 16:55:06;36.2;0.58;297;115.09987036281818;287.06;Module 1,8_7;128.4;21,00;29,88;0,33;9,75;11,25
05,11.2019 16:57:02;34.4;0.55;297;109.51243180470792;286.71;Module 1,8_7;122.32;18,92;28,75;0,31;8,84;10,08
05,11.2019 16:58:55;34.4;0.51;297;101.51452145924483;286.5;Module 1,8_7;113.53;17,54;26,88;0,28;7,60;9,94
05,11.2019 17:00:54;34.3;0.46;297;92.43649468662535;286.32;Module 1,8_7;103.52;15,78;24,56;0,26;6,31;9,47
05,11.2019 17:02:48;34.3;0.44;293.5;88.07448693359292;286.1;Module 1,8_7;98.77;15,09;23,39;0,24;5,71;9,38
05,11.2019 17:04:41;34.2;0.42;293.5;84.54037539335077;285.85;Module 1,8_7;94.94;14,36;22,46;0,23;5,26;9,10
05,11.2019 17:06:34;34.2;0.41;293.5;81.12747914146456;285.67;Module 1,8_7;91.24;14,02;21,55;0,22;4,85;9,18
05,11.2019 17:08:41;34.2;0.41;293;81.8773340594218;285.52;Module 1,8_7;92.24;14,02;21,75;0,23;4,93;9,09
05,11.2019 17:10:33;34.4;0.85;293;188.70531865951097;285.5;Module 1,8_7;212.92;29,24;35,45;0,66;23,43;5,81
05,11.2019 17:12:26;34.4;0.85;293;182.81450938492992;285.74;Module 1,8_7;206.61;29,24;35,30;0,63;22,28;6,96
05,11.2019 17:14:20;36.1;0.94;293;208.27765488533402;285.92;Module 1,8_7;235.79;33,93;35,84;0,76;27,26;6,68
05,11.2019 17:16:13;36.7;1.16;293;258.6571462546036;286.25;Module 1,8_7;293.34;42,57;36,45;1,02;37,20;5,37
05,11.2019 17:18:26;36.7;1.13;293;245.14757775924375;286.76;Module 1,8_7;278.62;41,47;36,32;0,95;34,52;6,95
05,11.2019 17:20:22;36.2;0.88;293;185.35674986058353;287;Module 1,8_7;211.08;31,86;35,38;0,64;22,78;9,08
05,11.2019 17:22:14;35;0.58;293.5;111.12769521458483;286.99;Module 1,8_7;126.8;20,30;29,20;0,31;9,08;11,22
05,11.2019 17:24:14;34.2;0.51;293.5;99.40092807434941;286.64;Module 1,8_7;113.67;17,44;26,35;0,28;7,27;10,17
05,11.2019 17:26:07;34.3;0.53;293.5;105.72125663956562;286.25;Module 1,8_7;121.16;18,18;27,94;0,29;8,22;9,96
05,11.2019 17:28:02;34.5;0.75;293;171.85922431571132;285.99;Module 1,8_7;197.41;25,88;34,99;0,58;20,17;5,71
05,11.2019 17:29:55;35.8;0.88;293;187.5564600364478;286.07;Module 1,8_7;215.95;31,50;35,42;0,66;23,21;8,30
05,11.2019 17:31:54;35.8;0.98;293.5;210.19913722525564;286.29;Module 1,8_7;242.65;35,08;35,79;0,77;27,60;7,48
05,11.2019 17:33:47;36.1;0.78;293.5;140.62123929814118;286.45;Module 1,8_7;162.75;28,16;33,36;0,43;14,25;13,91
05,11.2019 17:35:39;34.3;0.42;293.5;76.04720217083374;286.35;Module 1,8_7;88.25;14,41;20,20;0,21;4,26;10,15
05,11.2019 17:37:33;33.9;0.41;293.5;74.18964256757917;286.18;Module 1,8_7;86.34;13,90;19,71;0,21;4,05;9,85
05,11.2019 17:39:52;34.4;0.45;293.5;83.99531967881174;285.85;Module 1,8_7;98.11;15,48;22,31;0,23;5,19;10,29
05,11.2019 17:41:49;34.6;0.48;293.5;93.94588907752532;285.58;Module 1,8_7;110.09;16,61;24,94;0,26;6,50;10,11
05,11.2019 17:43:46;35.1;0.57;293.5;107.1642728224219;285.54;Module 1,8_7;126.01;20,01;28,28;0,30;8,45;11,56
05,11.2019 17:45:39;34.1;0.36;293;65.5281994151095;285.41;Module 1,8_7;77.32;12,28;17,41;0,18;3,16;9,12
05,11.2019 17:47:47;34.7;0.48;293;62.08315623424858;285.22;Module 1,8_7;73.56;16,66;16,49;0,17;2,84;13,82
05,11.2019 17:49:40;35.4;0.54;293;59.1105810586474;285.06;Module 1,8_7;70.31;19,12;15,70;0,16;2,57;16,55
05,11.2019 17:51:33;34.8;0.33;293;55.428064303168426;284.89;Module 1,8_7;66.2;11,48;14,73;0,15;2,26;9,22
05,11.2019 17:53:34;35.6;0.38;293;53.77158140777909;284.73;Module 1,8_7;64.52;13,53;14,28;0,15;2,13;11,40
05,11.2019 17:55:26;35.2;0.34;293;51.61119820305653;284.58;Module 1,8_7;62.21;11,97;13,71;0,14;1,96;10,01
05,11.2019 17:57:20;36.9;0.35;293;49.757145995789315;284.42;Module 1,8_7;60.27;12,91;13,22;0,14;1,82;11,09
05,11.2019 17:59:16;38;0.28;293;48.47583897764119;284.3;Module 1,8_7;59.03;10,64;12,88;0,13;1,73;8,91
05,11.2019 18:01:10;37.6;0.26;293;45.29241022269592;284.21;Module 1,8_7;55.46;9,78;12,03;0,13;1,51;8,27
05,11.2019 18:03:13;33.7;0.24;293;43.74624094176164;284.1;Module 1,8_7;53.91;8,09;11,62;0,12;1,41;6,68
05,11.2019 18:05:05;33.5;0.23;290.4;41.813637255770686;284;Module 1,8_7;51.85;7,71;11,09;0,12;1,28;6,42
05,11.2019 18:07:01;33.5;0.22;290.4;38.99550272188765;283.92;Module 1,8_7;48.69;7,37;10,34;0,11;1,12;6,25
05,11.2019 18:08:54;33.5;0.2;288.9;37.817060841776765;283.84;Module 1,8_7;47.56;6,70;10,03;0,10;1,05;5,65
05,11.2019 18:10:47;33.3;0.19;288.9;34.55883180791959;283.78;Module 1,8_7;43.8;6,33;9,16;0,10;0,88;5,45
05,11.2019 18:12:41;33.2;0.18;288.9;30.537301385001925;283.67;Module 1,8_7;39.03;5,98;8,10;0,08;0,68;5,29
05,11.2019 18:14:34;33.2;0.17;288.9;29.743990666052184;283.62;Module 1,8_7;38.36;5,64;7,89;0,08;0,65;5,00
05,11.2019 18:16:27;32.9;0.16;288.9;27.05950611426933;283.54;Module 1,8_7;35.24;5,26;7,17;0,07;0,54;4,73
05,11.2019 18:18:34;32.8;0.15;288.9;24.521852189051025;283.46;Module 1,8_7;32.32;4,92;6,50;0,07;0,44;4,48
05,11.2019 18:20:30;32.6;0.13;288.9;21.882611443495865;283.36;Module 1,8_7;29.19;4,24;5,80;0,06;0,35;3,89
05,11.2019 18:22:24;32.4;0.12;288.9;18.78157387834025;283.27;Module 1,8_7;25.38;3,89;4,98;0,05;0,26;3,63
05,11.2019 18:24:17;32;0.1;288.9;16.08840270280833;283.18;Module 1,8_7;22.05;3,20;4,27;0,04;0,19;3,01
05,11.2019 18:26:10;31.8;0.09;288.9;13.978631009669508;283.1;Module 1,8_7;19.46;2,86;3,70;0,04;0,14;2,72
05,11.2019 18:28:03;31.6;0.08;288.9;12.135589252926021;283.03;Module 1,8_7;17.19;2,53;3,22;0,03;0,11;2,42
05,11.2019 18:29:57;31.3;0.07;288.9;9.46346091905789;282.96;Module 1,8_7;13.67;2,19;2,51;0,03;0,07;2,13
05,11.2019 18:31:49;30.7;0;288.9;8.122694945335914;282.92;Module 1,8_7;11.99;0,00;2,16;0,02;0,05;-0,05
05,11.2019 18:33:43;29.8;0;285.4;6.554565779565352;282.81;Module 1,8_7;9.92;0,00;1,73;0,02;0,03;-0,03
05,11.2019 18:35:36;29.8;0;285.4;5.658525985437048;282.73;Module 1,8_7;8.81;0,00;1,50;0,02;0,02;-0,02
05,11.2019 18:37:32;29.4;0;284.9;4.59556047332048;282.65;Module 1,8_7;7.4;0,00;1,22;0,01;0,02;-0,02
05,11.2019 18:39:26;28.7;0;284.9;3.745691759396919;282.56;Module 1,8_7;6.27;0,00;0,99;0,01;0,01;-0,01
05,11.2019 18:41:26;28;0;284.9;2.7994554860020626;282.43;Module 1,8_7;4.92;0,00;0,74;0,01;0,01;-0,01
05,11.2019 18:43:19;28;0;284.9;1.953605311082565;282.33;Module 1,8_7;3.63;0,00;0,52;0,01;0,00;-0,00
05,11.2019 18:45:11;32.3;0;284.9;1.2318948955116105;282.19;Module 1,8_7;2.45;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:47:06;31.6;0;284.9;0.8145524843195042;282.07;Module 1,8_7;1.77;0,00;0,22;0,00;0,00;-0,00
05,11.2019 18:49:11;30.6;0;284.9;0.3155067878682891;281.85;Module 1,8_7;0.78;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:51:04;28.2;0;282.9;0.33953831810464047;281.71;Module 1,8_7;0.99;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:52:56;24.3;0;282.9;0.001;281.55;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:49;24.3;0;282.9;0.001;281.39;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:56;24.3;0;282.9;0.001;281.28;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:24;32.7;0;276.8;6.029311536425619;278.31;Module 1,8_7;8.22;0,00;1,59;0,02;0,03;-0,03
06,11.2019 09:16:18;34.8;0;279.4;7.680888855832328;278.41;Module 1,8_7;10.37;0,00;2,03;0,02;0,04;-0,04
06,11.2019 09:18:10;35.4;0;279.4;8.587183824741297;278.52;Module 1,8_7;11.49;0,00;2,27;0,02;0,05;-0,05
06,11.2019 09:20:07;35.7;0;279.4;9.085230569405283;278.6;Module 1,8_7;12.05;0,00;2,40;0,03;0,06;-0,06
06,11.2019 09:22:22;32;0;281.4;9.734943914134014;278.71;Module 1,8_7;12.79;0,00;2,57;0,03;0,07;-0,07
06,11.2019 09:24:17;29.7;0;281.4;10.015835265055465;278.78;Module 1,8_7;13.06;0,00;2,65;0,03;0,07;-0,07
06,11.2019 09:26:13;29.7;0;279.4;9.848596639791761;278.8;Module 1,8_7;12.75;0,00;2,60;0,03;0,07;-0,07
06,11.2019 09:28:06;29.5;0;279.4;9.898381419640765;278.82;Module 1,8_7;12.73;0,00;2,62;0,03;0,07;-0,07
06,11.2019 09:30:02;29.6;0;279.4;10.697780732012856;278.84;Module 1,8_7;13.67;0,00;2,83;0,03;0,08;-0,08
06,11.2019 09:31:55;29.6;0.06;279.4;11.910746665308531;278.87;Module 1,8_7;15.13;1,78;3,15;0,03;0,10;1,67
06,11.2019 09:33:47;29.8;0.07;279.4;12.935285498391048;278.91;Module 1,8_7;16.34;2,09;3,41;0,04;0,12;1,96
06,11.2019 09:35:41;30.7;0.07;279.4;13.737587585829253;278.94;Module 1,8_7;17.26;2,15;3,63;0,04;0,14;2,01
06,11.2019 09:37:56;30.9;0.08;279.4;14.789990424765168;278.98;Module 1,8_7;18.47;2,47;3,91;0,04;0,16;2,31
06,11.2019 09:39:48;31.1;0.08;280.9;14.563002418975874;279.03;Module 1,8_7;18.1;2,49;3,85;0,04;0,15;2,33
06,11.2019 09:41:41;30.8;0.07;280.9;13.749004600589746;279.06;Module 1,8_7;17.01;2,16;3,63;0,04;0,14;2,02
06,11.2019 09:43:34;30.5;0.07;280.9;13.151860707933139;279.07;Module 1,8_7;16.2;2,14;3,48;0,04;0,13;2,01
06,11.2019 09:45:35;30.2;0.08;281.4;13.82259247023407;279.09;Module 1,8_7;16.95;2,42;3,66;0,04;0,14;2,28
06,11.2019 09:47:27;30.3;0.08;281.4;15.416760041998911;279.1;Module 1,8_7;18.83;2,42;4,08;0,04;0,17;2,25
06,11.2019 09:49:21;30.9;0.09;281.4;16.63540219374469;279.1;Module 1,8_7;20.24;2,78;4,40;0,05;0,20;2,58
06,11.2019 09:51:14;31.2;0.09;281.4;17.001885122815878;279.11;Module 1,8_7;20.61;2,81;4,49;0,05;0,21;2,60
06,11.2019 09:53:37;31;0.08;281.4;16.18263788855175;279.13;Module 1,8_7;19.53;2,48;4,28;0,04;0,19;2,29
06,11.2019 09:55:29;30.8;0.08;281.4;15.114147366935894;279.17;Module 1,8_7;18.18;2,46;3,99;0,04;0,17;2,30
06,11.2019 09:57:24;30.5;0.08;281.4;15.50575000772093;279.2;Module 1,8_7;18.59;2,44;4,10;0,04;0,18;2,26
06,11.2019 09:59:17;30.4;0.09;281.4;16.440726550373522;279.23;Module 1,8_7;19.65;2,74;4,34;0,05;0,20;2,54
06,11.2019 10:01:10;31.1;0.09;281.4;17.060450788246698;279.26;Module 1,8_7;20.33;2,80;4,51;0,05;0,21;2,59
06,11.2019 10:03:03;30.9;0.09;281.4;16.94118883655964;279.28;Module 1,8_7;20.13;2,78;4,48;0,05;0,21;2,57
06,11.2019 10:04:55;30.9;0.09;281.4;17.40967648575568;279.32;Module 1,8_7;20.63;2,78;4,60;0,05;0,22;2,56
06,11.2019 10:06:48;30.8;0.1;281.4;18.742371513237156;279.35;Module 1,8_7;22.15;3,08;4,95;0,05;0,26;2,82
06,11.2019 10:09:04;31.6;0.11;282.4;21.389119395147496;279.39;Module 1,8_7;25.2;3,48;5,66;0,06;0,33;3,14
06,11.2019 10:10:56;31.6;0.12;282.4;24.53014173921171;279.41;Module 1,8_7;28.83;3,79;6,48;0,07;0,44;3,35
06,11.2019 10:12:49;32;0.13;282.4;27.036532424633577;279.43;Module 1,8_7;31.7;4,16;7,15;0,07;0,53;3,63
06,11.2019 10:14:42;32.3;0.16;283.4;30.039669704316857;279.46;Module 1,8_7;35.14;5,17;7,95;0,08;0,66;4,51
06,11.2019 10:16:41;32.4;0.2;283.4;36.83664292277662;279.5;Module 1,8_7;42.99;6,48;9,75;0,10;0,99;5,49
06,11.2019 10:18:34;32.4;0.21;283.4;39.414938132568786;279.56;Module 1,8_7;45.9;6,80;10,43;0,11;1,13;5,67
06,11.2019 10:20:53;33;0.21;283.4;38.96481333827193;279.63;Module 1,8_7;45.26;6,93;10,31;0,11;1,11;5,82
06,11.2019 10:22:46;33;0.21;283.4;40.802784354793694;279.67;Module 1,8_7;47.3;6,93;10,80;0,11;1,22;5,71
06,11.2019 10:24:40;33;0.23;283.4;43.078204750154434;279.71;Module 1,8_7;49.84;7,59;11,40;0,12;1,35;6,24
06,11.2019 10:26:33;33.2;0.23;283.4;44.57087756132354;279.75;Module 1,8_7;51.47;7,64;11,80;0,12;1,45;6,19
06,11.2019 10:28:26;33.3;0.24;283.4;46.734401823601445;279.75;Module 1,8_7;53.87;7,99;12,37;0,13;1,59;6,40
06,11.2019 10:30:21;33.3;0.24;283.4;46.29720733969229;279.81;Module 1,8_7;53.27;7,99;12,25;0,13;1,56;6,43
06,11.2019 10:32:27;33.3;0.26;284.9;49.38124098273301;279.84;Module 1,8_7;56.71;8,66;13,08;0,14;1,78;6,88
06,11.2019 10:34:20;33.3;0.29;284.9;55.342097019565074;279.89;Module 1,8_7;63.45;9,66;14,66;0,15;2,24;7,42
06,11.2019 10:36:13;33.7;0.31;284.9;58.91723751713042;279.94;Module 1,8_7;67.44;10,45;15,60;0,16;2,54;7,91
06,11.2019 10:38:06;34.1;0.34;284.9;65.27464127628183;280.01;Module 1,8_7;74.6;11,59;17,28;0,18;3,11;8,48
06,11.2019 10:40:02;34.3;0.36;284.9;68.90851811820987;280.1;Module 1,8_7;78.63;12,35;18,24;0,19;3,47;8,88
06,11.2019 10:41:55;34.5;0.34;284.9;66.9305137742116;280.15;Module 1,8_7;76.26;11,73;17,72;0,18;3,27;8,46
06,11.2019 10:43:48;34.7;0.35;284.9;68.98690744404418;280.18;Module 1,8_7;78.49;12,14;18,27;0,19;3,48;8,67
06,11.2019 10:45:42;35;0.4;284.9;80.59698373850458;280.25;Module 1,8_7;91.57;14,00;21,34;0,22;4,75;9,25
06,11.2019 10:47:50;35.4;0.49;285.4;96.40348034545586;280.33;Module 1,8_7;109.36;17,35;25,52;0,27;6,80;10,55
06,11.2019 10:49:43;35.9;0.53;285.4;108.60604219827538;280.42;Module 1,8_7;123.04;19,03;28,67;0,30;8,63;10,40
06,11.2019 10:51:35;36.3;0.56;286.9;116.36299926892241;280.5;Module 1,8_7;131.66;20,33;30,51;0,32;9,90;10,42
06,11.2019 10:53:35;36.4;0.65;286.9;184.90966162130556;280.61;Module 1,8_7;208.94;23,66;36,34;0,63;22,92;0,74
06,11.2019 10:55:34;39.9;0.78;288.9;269.87789322134813;280.91;Module 1,8_7;304.56;31,12;37,23;1,07;39,88;-8,76
06,11.2019 10:57:27;40.4;1.16;288.9;399.7162941310255;281.43;Module 1,8_7;450.55;46,86;37,70;1,75;66,03;-19,17
06,11.2019 10:59:20;38.1;0.74;288.9;170.33874701726396;281.84;Module 1,8_7;191.78;28,19;35,58;0,56;19,98;8,21
06,11.2019 11:01:16;36.8;0.74;289.4;161.7588653281829;281.85;Module 1,8_7;181.91;27,23;35,16;0,52;18,30;8,93
06,11.2019 11:03:48;36.9;1.05;289.4;228.7952087089988;281.77;Module 1,8_7;256.92;38,74;36,74;0,86;31,57;7,18
06,11.2019 11:05:40;36.9;1.14;289.4;326.33920610269575;281.97;Module 1,8_7;366.07;42,07;37,45;1,37;51,20;-9,13
06,11.2019 11:07:38;39.2;1.18;289.4;269.4242625959679;282.27;Module 1,8_7;301.9;46,26;37,14;1,07;39,73;6,52
06,11.2019 11:09:31;39.2;1.28;289.4;230.71984551187276;282.55;Module 1,8_7;258.27;50,18;36,77;0,87;31,95;18,22
06,11.2019 11:11:24;36.5;0.73;290.4;152.14921245430838;282.63;Module 1,8_7;170.15;26,64;34,54;0,48;16,44;10,21
06,11.2019 11:13:17;36.2;0.73;290.4;152.51894969759462;282.52;Module 1,8_7;170.4;26,43;34,55;0,48;16,51;9,92
06,11.2019 11:15:09;36.2;0.7;290.4;151.5764812402299;282.34;Module 1,8_7;169.19;25,34;34,51;0,47;16,33;9,01
06,11.2019 11:17:02;36.2;0.6;290.4;128.3108192353125;282.21;Module 1,8_7;143.09;21,72;32,45;0,37;12,01;9,71
06,11.2019 11:19:19;36.3;0.57;290.4;127.4349497978157;282.02;Module 1,8_7;141.96;20,69;32,32;0,37;11,85;8,84
06,11.2019 11:21:15;36.2;0.56;290.4;121.02538050503233;281.9;Module 1,8_7;134.7;20,27;31,30;0,34;10,72;9,55
06,11.2019 11:23:09;35.8;0.58;290.4;121.95600842320952;281.78;Module 1,8_7;135.62;20,76;31,47;0,35;10,88;9,88
06,11.2019 11:25:01;35.7;0.58;290.4;122.81190078628151;281.74;Module 1,8_7;136.46;20,71;31,62;0,35;11,03;9,67
06,11.2019 11:26:55;35.7;0.6;290.4;126.5508316334249;281.69;Module 1,8_7;140.5;21,42;32,20;0,36;11,69;9,73
06,11.2019 11:28:49;35.7;0.65;290.4;136.567288004189;281.68;Module 1,8_7;151.5;23,21;33,38;0,40;13,51;9,69
06,11.2019 11:30:41;35.8;0.75;290.4;153.22553014796378;281.74;Module 1,8_7;169.85;26,85;34,59;0,48;16,64;10,21
06,11.2019 11:32:34;35.8;0.75;290.4;153.5666027720607;281.89;Module 1,8_7;170.1;26,85;34,62;0,48;16,71;10,14
06,11.2019 11:34:40;35.8;0.68;290.4;133.94101822987912;281.95;Module 1,8_7;148.24;24,34;33,12;0,39;13,03;11,32
06,11.2019 11:36:33;35.8;0.57;290.4;117.7435873653618;281.96;Module 1,8_7;130.22;20,41;30,69;0,33;10,16;10,25
06,11.2019 11:38:27;35.4;0.53;290.4;108.93238229884511;281.95;Module 1,8_7;120.39;18,76;28,73;0,30;8,71;10,05
06,11.2019 11:40:21;35;0.5;289.4;101.50144936871969;281.92;Module 1,8_7;112.1;17,50;26,88;0,28;7,56;9,94
06,11.2019 11:42:15;34.1;0.55;289.4;108.49235512259158;281.89;Module 1,8_7;119.74;18,76;28,63;0,30;8,63;10,12
06,11.2019 11:44:08;34.1;0.62;289.4;121.39258788627053;281.87;Module 1,8_7;133.89;21,14;31,42;0,34;10,78;10,36
06,11.2019 11:46:00;34.9;0.65;289.4;128.60951566515732;281.96;Module 1,8_7;141.76;22,68;32,57;0,37;12,06;10,63
06,11.2019 11:47:55;35;0.66;289.4;131.03355310433645;282.03;Module 1,8_7;144.34;23,10;32,88;0,38;12,50;10,60
06,11.2019 11:50:20;35.2;0.7;289.4;142.3835673297488;282.18;Module 1,8_7;156.72;24,64;34,02;0,43;14,60;10,04
06,11.2019 11:52:14;35.4;0.82;289.4;164.57740889459944;282.32;Module 1,8_7;181.04;29,03;35,28;0,53;18,85;10,18
06,11.2019 11:54:08;35.8;0.89;289.4;177.46281271531916;282.43;Module 1,8_7;195.1;31,86;35,73;0,60;21,36;10,50
06,11.2019 11:56:00;35.8;0.84;289.4;180.32034955884862;282.5;Module 1,8_7;198.13;30,07;35,81;0,61;21,93;8,15
06,11.2019 11:57:56;36.7;1.18;289.4;265.08441205872964;282.6;Module 1,8_7;291.1;43,31;37,10;1,05;38,86;4,45
06,11.2019 11:59:49;37.1;2.51;290.4;571.4480895993138;283.15;Module 1,8_7;627.19;93,12;37,38;2,66;99,39;-6,27
06,11.2019 12:01:41;36.9;1.28;290.4;258.9683906582211;283.85;Module 1,8_7;284.08;47,23;36,88;1,02;37,53;9,70
06,11.2019 12:03:38;36.9;0.68;293;150.1944429581003;284.02;Module 1,8_7;164.67;25,09;34,05;0,47;16,04;9,06
06,11.2019 12:05:51;35.6;0.62;293;124.41067388688575;283.89;Module 1,8_7;136.32;22,07;31,68;0,36;11,32;10,75
06,11.2019 12:07:58;34.5;0.93;293;188.11658345499598;283.6;Module 1,8_7;206.01;32,09;35,44;0,66;23,31;8,77
06,11.2019 12:09:51;34.3;0.77;293;154.17622922011873;283.49;Module 1,8_7;168.76;26,41;34,27;0,49;16,79;9,62
06,11.2019 12:11:43;34.2;0.96;293;320.55217197228205;283.42;Module 1,8_7;350.71;32,83;36,80;1,34;49,47;-16,63
06,11.2019 12:13:36;36.2;2.52;293;465.83811908458006;283.69;Module 1,8_7;509.43;91,22;37,03;2,11;78,04;13,19
06,11.2019 12:15:29;35.8;0.81;293;156.29155871877435;283.84;Module 1,8_7;170.84;29,00;34,38;0,50;17,19;11,81
06,11.2019 12:17:22;33.4;0.55;293;103.71548096824101;283.64;Module 1,8_7;113.32;18,37;27,45;0,29;7,91;10,46
06,11.2019 12:19:15;33;0.6;293;115.92891723801984;283.44;Module 1,8_7;126.61;19,80;30,22;0,33;9,87;9,93
06,11.2019 12:21:26;34;0.92;293;170.10751434375828;283.38;Module 1,8_7;185.69;31,28;34,93;0,57;19,83;11,45
06,11.2019 12:23:19;34.3;0.7;293;127.94674064820433;283.39;Module 1,8_7;139.61;24,01;32,16;0,37;11,95;12,06
06,11.2019 12:25:12;33.5;0.45;293;86.41990584872693;283.42;Module 1,8_7;94.26;15,08;22,95;0,24;5,50;9,58
06,11.2019 12:27:05;33.5;0.45;293;86.15100282548006;283.31;Module 1,8_7;93.93;15,08;22,88;0,24;5,46;9,61
06,11.2019 12:28:58;33.3;0.48;293;92.10197536443931;283.17;Module 1,8_7;100.38;15,98;24,45;0,26;6,24;9,74
06,11.2019 12:30:50;33.3;0.45;293;83.75583905951927;283.07;Module 1,8_7;91.25;14,98;22,24;0,23;5,16;9,82
06,11.2019 12:32:43;33.2;0.44;293;84.8881875576558;283.01;Module 1,8_7;92.45;14,61;22,55;0,24;5,30;9,31
06,11.2019 12:34:36;33.3;0.45;293;87.92197414268054;282.97;Module 1,8_7;95.72;14,98;23,34;0,24;5,69;9,30
06,11.2019 12:37:19;33.4;0.6;290.4;113.87210803507213;282.96;Module 1,8_7;123.91;20,04;29,88;0,32;9,51;10,53
06,11.2019 12:39:12;33.7;0.63;290.4;119.64669585611367;283.04;Module 1,8_7;130.15;21,23;31,05;0,34;10,48;10,75
06,11.2019 12:41:05;33.7;0.59;290.4;109.46907720449397;283.17;Module 1,8_7;119.04;19,88;28,86;0,30;8,79;11,09
06,11.2019 12:42:57;33.5;0.56;290.4;105.66775281507293;283.21;Module 1,8_7;114.87;18,76;27,94;0,29;8,20;10,56
06,11.2019 12:44:54;33.5;0.51;290.4;94.46631086183537;283.21;Module 1,8_7;102.66;17,09;25,05;0,26;6,55;10,53
