date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:01;32.6;0.4;303.2;74.88386991301434;285.33;Module 1,8_16;81.61;13,04;19,98;0,21;4,16;8,88
05,11.2019 15:59:55;33.2;0.42;303.2;78.49821640931971;285.05;Module 1,8_16;85.59;13,94;20,95;0,22;4,57;9,37
05,11.2019 16:01:50;33.2;0.4;303.2;72.59230671967293;284.64;Module 1,8_16;79.19;13,28;19,38;0,20;3,91;9,37
05,11.2019 16:03:44;33.1;0.36;301.2;67.23209797832915;284.41;Module 1,8_16;73.38;11,92;17,93;0,19;3,35;8,57
05,11.2019 16:05:37;32.9;0.35;301.2;63.87296355608454;284.28;Module 1,8_16;69.75;11,51;17,04;0,18;3,02;8,49
05,11.2019 16:07:49;32.8;0.35;298.6;65.69062959967519;284.28;Module 1,8_16;71.78;11,48;17,50;0,18;3,19;8,29
05,11.2019 16:09:42;32.9;0.45;298.6;91.53894903717972;284.28;Module 1,8_16;100.08;14,80;24,38;0,25;6,20;8,61
05,11.2019 16:11:35;32.4;0.6;298.6;116.6892190602027;284.39;Module 1,8_16;127.65;19,44;30,45;0,33;10,05;9,39
05,11.2019 16:13:28;34.5;0.76;298.6;145.04230805749552;284.35;Module 1,8_16;158.76;26,22;33,80;0,45;15,14;11,08
05,11.2019 16:15:21;35.2;0.93;298.6;196.64127907224116;284.38;Module 1,8_16;215.37;32,74;35,65;0,70;25,07;7,66
05,11.2019 16:17:19;35;0.86;298.6;164.22122658476627;284.6;Module 1,8_16;179.98;30,10;34,76;0,54;18,78;11,32
05,11.2019 16:19:12;34.9;0.75;298.6;146.5618971763676;284.78;Module 1,8_16;160.73;26,17;33,89;0,46;15,43;10,75
05,11.2019 16:21:05;34.8;0.75;301.2;137.92586812445367;284.98;Module 1,8_16;151.36;26,10;32,94;0,42;13,81;12,29
05,11.2019 16:22:58;35.2;2.05;301.2;398.6229833895277;285.27;Module 1,8_16;437.75;72,16;36,47;1,76;64,32;7,84
05,11.2019 16:24:51;35.6;1.76;301.2;414.64744307117786;285.81;Module 1,8_16;455.67;62,66;36,48;1,85;67,42;-4,76
05,11.2019 16:26:45;36;2.14;301.2;456.24272026298803;286.5;Module 1,8_16;501.75;77,04;36,48;2,07;75,41;1,63
05,11.2019 16:28:38;32.2;1.97;301.2;423.33437114492943;287.08;Module 1,8_16;465.91;63,43;36,48;1,89;69,09;-5,66
05,11.2019 16:30:30;33.1;1.68;301.2;388.14460057029805;287.81;Module 1,8_16;427.51;55,61;36,46;1,71;62,29;-6,68
05,11.2019 16:32:23;34.2;1.94;301.2;413.38050505038893;288.42;Module 1,8_16;455.67;66,35;36,48;1,84;67,17;-0,82
05,11.2019 16:34:16;32.8;1.53;301.2;310.93743309483534;288.92;Module 1,8_16;343.03;50,18;36,29;1,30;47,26;2,93
05,11.2019 16:36:09;32.6;1.53;301.2;317.62821332544326;289.17;Module 1,8_16;350.71;49,88;36,31;1,34;48,56;1,31
05,11.2019 16:38:10;33.6;1.3;301.2;272.9024501301246;289.37;Module 1,8_16;301.61;43,68;36,09;1,10;39,81;3,87
05,11.2019 16:40:02;33.7;1.07;303.2;221.66181590883954;289.47;Module 1,8_16;245.2;36,06;35,28;0,84;29,65;6,41
05,11.2019 16:41:56;33.5;0.9;303.2;185.43452362372892;289.27;Module 1,8_16;205.32;30,15;34,66;0,65;22,69;7,46
05,11.2019 16:43:48;33.9;0.93;303.7;191.0943427260238;289.09;Module 1,8_16;211.79;31,53;34,70;0,68;23,74;7,78
05,11.2019 16:45:41;33.7;0.88;303.7;175.58887017111584;288.93;Module 1,8_16;194.8;29,66;34,33;0,61;20,79;8,86
05,11.2019 16:47:34;33.5;0.69;303.7;140.80330160424379;288.7;Module 1,8_16;156.37;23,11;32,82;0,44;14,31;8,80
05,11.2019 16:49:27;33.6;0.63;303.7;129.1126652612781;288.18;Module 1,8_16;143.54;21,17;31,84;0,38;12,21;8,95
05,11.2019 16:51:21;33.9;0.64;303.7;131.52975723140202;287.73;Module 1,8_16;146.39;21,70;32,08;0,39;12,64;9,05
05,11.2019 16:53:13;34.3;1.03;303.7;212.58462199081896;287.4;Module 1,8_16;236.87;35,33;35,07;0,79;27,86;7,47
05,11.2019 16:55:06;33.1;0.58;303.2;115.09987036281818;287.06;Module 1,8_16;128.4;19,20;29,92;0,33;9,80;9,40
05,11.2019 16:57:02;33.3;0.55;303.2;109.51243180470792;286.71;Module 1,8_16;122.32;18,32;28,82;0,31;8,89;9,43
05,11.2019 16:58:55;33.1;0.51;301.7;101.51452145924483;286.5;Module 1,8_16;113.53;16,88;26,97;0,28;7,64;9,24
05,11.2019 17:00:54;33;0.46;301.7;92.43649468662535;286.32;Module 1,8_16;103.52;15,18;24,63;0,26;6,33;8,85
05,11.2019 17:02:48;33;0.44;301.2;88.07448693359292;286.1;Module 1,8_16;98.77;14,52;23,48;0,24;5,75;8,77
05,11.2019 17:04:41;32.8;0.42;301.2;84.54037539335077;285.85;Module 1,8_16;94.94;13,78;22,54;0,24;5,30;8,48
05,11.2019 17:06:34;32.7;0.41;301.2;81.12747914146456;285.67;Module 1,8_16;91.24;13,41;21,63;0,23;4,88;8,53
05,11.2019 17:08:41;32.8;0.41;298.6;81.8773340594218;285.52;Module 1,8_16;92.24;13,45;21,81;0,23;4,96;8,49
05,11.2019 17:10:33;33.6;0.85;298.6;188.70531865951097;285.5;Module 1,8_16;212.92;28,56;35,48;0,66;23,52;5,04
05,11.2019 17:12:26;35.1;0.85;298.6;182.81450938492992;285.74;Module 1,8_16;206.61;29,84;35,34;0,63;22,37;7,46
05,11.2019 17:14:20;34.3;0.94;298.6;208.27765488533402;285.92;Module 1,8_16;235.79;32,24;35,86;0,76;27,35;4,89
05,11.2019 17:16:13;35.4;1.16;298.6;258.6571462546036;286.25;Module 1,8_16;293.34;41,06;36,43;1,02;37,30;3,76
05,11.2019 17:18:26;35.4;1.13;301.2;245.14757775924375;286.76;Module 1,8_16;278.62;40,00;35,88;0,96;34,38;5,62
05,11.2019 17:20:22;35;0.88;301.2;185.35674986058353;287;Module 1,8_16;211.08;30,80;34,98;0,65;22,76;8,04
05,11.2019 17:22:14;33.3;0.58;301.2;111.12769521458483;286.99;Module 1,8_16;126.8;19,31;29,23;0,31;9,14;10,18
05,11.2019 17:24:14;32.3;0.51;301.2;99.40092807434941;286.64;Module 1,8_16;113.67;16,47;26,44;0,28;7,32;9,15
05,11.2019 17:26:07;32.8;0.53;301.2;105.72125663956562;286.25;Module 1,8_16;121.16;17,38;28,00;0,30;8,28;9,11
05,11.2019 17:28:02;33.2;0.75;298.6;171.85922431571132;285.99;Module 1,8_16;197.41;24,90;35,02;0,58;20,25;4,65
05,11.2019 17:29:55;33.4;0.88;298.6;187.5564600364478;286.07;Module 1,8_16;215.95;29,39;35,45;0,66;23,30;6,10
05,11.2019 17:31:54;32.5;0.98;298.6;210.19913722525564;286.29;Module 1,8_16;242.65;31,85;35,88;0,77;27,73;4,12
05,11.2019 17:33:47;33;0.78;298.6;140.62123929814118;286.45;Module 1,8_16;162.75;25,74;33,48;0,43;14,32;11,42
05,11.2019 17:35:39;32.9;0.42;298.6;76.04720217083374;286.35;Module 1,8_16;88.25;13,82;20,27;0,21;4,28;9,54
05,11.2019 17:37:33;32.9;0.41;298.6;74.18964256757917;286.18;Module 1,8_16;86.34;13,49;19,77;0,21;4,07;9,42
05,11.2019 17:39:52;33.2;0.45;298.6;83.99531967881174;285.85;Module 1,8_16;98.11;14,94;22,38;0,23;5,22;9,72
05,11.2019 17:41:49;33.1;0.48;298.6;93.94588907752532;285.58;Module 1,8_16;110.09;15,89;25,01;0,26;6,53;9,36
05,11.2019 17:43:46;33.6;0.57;298.6;107.1642728224219;285.54;Module 1,8_16;126.01;19,15;28,37;0,30;8,49;10,66
05,11.2019 17:45:39;32.4;0.36;298.6;65.5281994151095;285.41;Module 1,8_16;77.32;11,66;17,46;0,18;3,18;8,49
05,11.2019 17:47:47;33;0.48;298.6;62.08315623424858;285.22;Module 1,8_16;73.56;15,84;16,54;0,17;2,85;12,99
05,11.2019 17:49:40;34;0.54;298.6;59.1105810586474;285.06;Module 1,8_16;70.31;18,36;15,75;0,16;2,58;15,78
05,11.2019 17:51:33;33.1;0.33;298.6;55.428064303168426;284.89;Module 1,8_16;66.2;10,92;14,77;0,15;2,27;8,65
05,11.2019 17:53:34;34.1;0.38;298.6;53.77158140777909;284.73;Module 1,8_16;64.52;12,96;14,33;0,15;2,14;10,82
05,11.2019 17:55:26;33;0.34;298.6;51.61119820305653;284.58;Module 1,8_16;62.21;11,22;13,75;0,14;1,97;9,25
05,11.2019 17:57:20;33;0.35;298.6;49.757145995789315;284.42;Module 1,8_16;60.27;11,55;13,26;0,14;1,83;9,72
05,11.2019 17:59:16;33;0.28;298.6;48.47583897764119;284.3;Module 1,8_16;59.03;9,24;12,91;0,13;1,74;7,50
05,11.2019 18:01:10;28.8;0.26;298.6;45.29241022269592;284.21;Module 1,8_16;55.46;7,49;12,07;0,13;1,52;5,97
05,11.2019 18:03:13;30.5;0.24;298.6;43.74624094176164;284.1;Module 1,8_16;53.91;7,32;11,66;0,12;1,42;5,90
05,11.2019 18:05:05;30.5;0.23;298.6;41.813637255770686;284;Module 1,8_16;51.85;7,02;11,14;0,12;1,29;5,72
05,11.2019 18:07:01;30.7;0.22;295.6;38.99550272188765;283.92;Module 1,8_16;48.69;6,75;10,38;0,11;1,12;5,63
05,11.2019 18:08:54;31.7;0.2;295.6;37.817060841776765;283.84;Module 1,8_16;47.56;6,34;10,06;0,10;1,05;5,29
05,11.2019 18:10:47;31.7;0.19;295.6;34.55883180791959;283.78;Module 1,8_16;43.8;6,02;9,20;0,10;0,88;5,14
05,11.2019 18:12:41;31.6;0.18;297.1;30.537301385001925;283.67;Module 1,8_16;39.03;5,69;8,13;0,08;0,69;5,00
05,11.2019 18:14:34;31.3;0.17;297.1;29.743990666052184;283.62;Module 1,8_16;38.36;5,32;7,92;0,08;0,65;4,67
05,11.2019 18:16:27;31.2;0.16;295.6;27.05950611426933;283.54;Module 1,8_16;35.24;4,99;7,20;0,07;0,54;4,45
05,11.2019 18:18:34;31.2;0.15;295.6;24.521852189051025;283.46;Module 1,8_16;32.32;4,68;6,52;0,07;0,44;4,24
05,11.2019 18:20:30;30.9;0.13;295.6;21.882611443495865;283.36;Module 1,8_16;29.19;4,02;5,82;0,06;0,35;3,66
05,11.2019 18:22:24;30.9;0.12;295.1;18.78157387834025;283.27;Module 1,8_16;25.38;3,71;5,00;0,05;0,26;3,45
05,11.2019 18:24:17;30.5;0.1;295.1;16.08840270280833;283.18;Module 1,8_16;22.05;3,05;4,28;0,04;0,19;2,86
05,11.2019 18:26:10;30.4;0.09;295.1;13.978631009669508;283.1;Module 1,8_16;19.46;2,74;3,72;0,04;0,14;2,59
05,11.2019 18:28:03;29.9;0.08;295.1;12.135589252926021;283.03;Module 1,8_16;17.19;2,39;3,23;0,03;0,11;2,28
05,11.2019 18:29:57;29.6;0.07;295.1;9.46346091905789;282.96;Module 1,8_16;13.67;2,07;2,52;0,03;0,07;2,01
05,11.2019 18:31:49;28.7;0;293.6;8.122694945335914;282.92;Module 1,8_16;11.99;0,00;2,16;0,02;0,05;-0,05
05,11.2019 18:33:43;27.7;0;293.6;6.554565779565352;282.81;Module 1,8_16;9.92;0,00;1,74;0,02;0,03;-0,03
05,11.2019 18:35:36;27.4;0;293.1;5.658525985437048;282.73;Module 1,8_16;8.81;0,00;1,51;0,02;0,02;-0,02
05,11.2019 18:37:32;26.9;0;293.1;4.59556047332048;282.65;Module 1,8_16;7.4;0,00;1,22;0,01;0,02;-0,02
05,11.2019 18:39:26;26.7;0;293.1;3.745691759396919;282.56;Module 1,8_16;6.27;0,00;0,99;0,01;0,01;-0,01
05,11.2019 18:41:26;25.8;0;291.6;2.7994554860020626;282.43;Module 1,8_16;4.92;0,00;0,74;0,01;0,01;-0,01
05,11.2019 18:43:19;32.8;0;291.6;1.953605311082565;282.33;Module 1,8_16;3.63;0,00;0,52;0,01;0,00;-0,00
05,11.2019 18:45:11;31.9;0;293.1;1.2318948955116105;282.19;Module 1,8_16;2.45;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:47:06;30.8;0;293.1;0.8145524843195042;282.07;Module 1,8_16;1.77;0,00;0,22;0,00;0,00;-0,00
05,11.2019 18:49:11;29.9;0;293.1;0.3155067878682891;281.85;Module 1,8_16;0.78;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:51:04;27.5;0;291.6;0.33953831810464047;281.71;Module 1,8_16;0.99;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:52:56;21.1;0;291.6;0.001;281.55;Module 1,8_16;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:49;21.1;0;291.6;0.001;281.39;Module 1,8_16;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:56;21.1;0;291.6;0.001;281.28;Module 1,8_16;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:16:18;34.8;0;287.6;7.680888855832328;278.41;Module 1,8_16;10.37;0,00;2,04;0,02;0,04;-0,04
06,11.2019 09:18:10;35.5;0;287.6;8.587183824741297;278.52;Module 1,8_16;11.49;0,00;2,28;0,02;0,05;-0,05
06,11.2019 09:20:07;35.8;0;287.6;9.085230569405283;278.6;Module 1,8_16;12.05;0,00;2,41;0,03;0,06;-0,06
06,11.2019 09:22:22;29.4;0;290.1;9.734943914134014;278.71;Module 1,8_16;12.79;0,00;2,59;0,03;0,07;-0,07
06,11.2019 09:24:17;29;0;290.1;10.015835265055465;278.78;Module 1,8_16;13.06;0,00;2,66;0,03;0,07;-0,07
06,11.2019 09:26:13;29.3;0;289.1;9.848596639791761;278.8;Module 1,8_16;12.75;0,00;2,62;0,03;0,07;-0,07
06,11.2019 09:28:06;29.4;0;289.1;9.898381419640765;278.82;Module 1,8_16;12.73;0,00;2,63;0,03;0,07;-0,07
06,11.2019 09:30:02;29.5;0;289.1;10.697780732012856;278.84;Module 1,8_16;13.67;0,00;2,84;0,03;0,08;-0,08
06,11.2019 09:31:55;29.6;0.06;289.1;11.910746665308531;278.87;Module 1,8_16;15.13;1,78;3,16;0,03;0,10;1,67
06,11.2019 09:33:47;29.7;0.07;289.1;12.935285498391048;278.91;Module 1,8_16;16.34;2,08;3,43;0,04;0,12;1,96
06,11.2019 09:35:41;30;0.07;289.1;13.737587585829253;278.94;Module 1,8_16;17.26;2,10;3,65;0,04;0,14;1,96
06,11.2019 09:37:56;30.6;0.08;289.1;14.789990424765168;278.98;Module 1,8_16;18.47;2,45;3,92;0,04;0,16;2,29
06,11.2019 09:39:48;31;0.08;289.1;14.563002418975874;279.03;Module 1,8_16;18.1;2,48;3,87;0,04;0,16;2,32
06,11.2019 09:41:41;30.6;0.07;289.1;13.749004600589746;279.06;Module 1,8_16;17.01;2,14;3,65;0,04;0,14;2,00
06,11.2019 09:43:34;30.1;0.07;289.1;13.151860707933139;279.07;Module 1,8_16;16.2;2,11;3,49;0,04;0,13;1,98
06,11.2019 09:45:35;29.8;0.08;289.6;13.82259247023407;279.09;Module 1,8_16;16.95;2,38;3,67;0,04;0,14;2,24
06,11.2019 09:47:27;30.1;0.08;289.6;15.416760041998911;279.1;Module 1,8_16;18.83;2,41;4,09;0,04;0,17;2,23
06,11.2019 09:49:21;30.7;0.09;289.6;16.63540219374469;279.1;Module 1,8_16;20.24;2,76;4,41;0,05;0,20;2,56
06,11.2019 09:51:14;30.9;0.09;289.6;17.001885122815878;279.11;Module 1,8_16;20.61;2,78;4,52;0,05;0,21;2,57
06,11.2019 09:53:37;30.7;0.08;289.6;16.18263788855175;279.13;Module 1,8_16;19.53;2,46;4,30;0,04;0,19;2,26
06,11.2019 09:55:29;30.5;0.08;289.6;15.114147366935894;279.17;Module 1,8_16;18.18;2,44;4,02;0,04;0,17;2,27
06,11.2019 09:57:24;29.9;0.08;289.6;15.50575000772093;279.2;Module 1,8_16;18.59;2,39;4,12;0,04;0,18;2,22
06,11.2019 09:59:17;29.8;0.09;289.6;16.440726550373522;279.23;Module 1,8_16;19.65;2,68;4,37;0,05;0,20;2,48
06,11.2019 10:01:10;30.6;0.09;289.6;17.060450788246698;279.26;Module 1,8_16;20.33;2,75;4,53;0,05;0,21;2,54
06,11.2019 10:03:03;30.5;0.09;289.6;16.94118883655964;279.28;Module 1,8_16;20.13;2,75;4,50;0,05;0,21;2,53
06,11.2019 10:04:55;30.5;0.09;289.6;17.40967648575568;279.32;Module 1,8_16;20.63;2,75;4,63;0,05;0,22;2,52
06,11.2019 10:06:48;30.1;0.1;289.6;18.742371513237156;279.35;Module 1,8_16;22.15;3,01;4,98;0,05;0,26;2,75
06,11.2019 10:09:04;31.3;0.11;289.6;21.389119395147496;279.39;Module 1,8_16;25.2;3,44;5,68;0,06;0,34;3,11
06,11.2019 10:10:56;31.3;0.12;289.6;24.53014173921171;279.41;Module 1,8_16;28.83;3,76;6,52;0,07;0,44;3,31
06,11.2019 10:12:49;31.7;0.13;289.6;27.036532424633577;279.43;Module 1,8_16;31.7;4,12;7,18;0,07;0,54;3,58
06,11.2019 10:14:42;31.9;0.16;289.6;30.039669704316857;279.46;Module 1,8_16;35.14;5,10;7,98;0,08;0,66;4,44
06,11.2019 10:16:41;32;0.2;291.1;36.83664292277662;279.5;Module 1,8_16;42.99;6,40;9,78;0,10;1,00;5,40
06,11.2019 10:18:34;32.8;0.21;291.1;39.414938132568786;279.56;Module 1,8_16;45.9;6,89;10,47;0,11;1,14;5,75
06,11.2019 10:20:53;32.8;0.21;291.1;38.96481333827193;279.63;Module 1,8_16;45.26;6,89;10,35;0,11;1,12;5,77
06,11.2019 10:22:46;32.8;0.21;291.6;40.802784354793694;279.67;Module 1,8_16;47.3;6,89;10,84;0,11;1,22;5,66
06,11.2019 10:24:40;32.8;0.23;291.6;43.078204750154434;279.71;Module 1,8_16;49.84;7,54;11,45;0,12;1,36;6,18
06,11.2019 10:26:33;32.9;0.23;293.1;44.57087756132354;279.75;Module 1,8_16;51.47;7,57;11,85;0,12;1,46;6,10
06,11.2019 10:28:26;33.1;0.24;293.1;46.734401823601445;279.75;Module 1,8_16;53.87;7,94;12,42;0,13;1,61;6,34
06,11.2019 10:30:21;33.1;0.24;293.1;46.29720733969229;279.81;Module 1,8_16;53.27;7,94;12,30;0,13;1,58;6,37
06,11.2019 10:32:27;33;0.26;293.1;49.38124098273301;279.84;Module 1,8_16;56.71;8,58;13,13;0,14;1,80;6,78
06,11.2019 10:34:20;32.9;0.29;293.1;55.342097019565074;279.89;Module 1,8_16;63.45;9,54;14,71;0,15;2,25;7,29
06,11.2019 10:36:13;33.2;0.31;293.1;58.91723751713042;279.94;Module 1,8_16;67.44;10,29;15,66;0,16;2,56;7,74
06,11.2019 10:38:06;33.3;0.34;293.1;65.27464127628183;280.01;Module 1,8_16;74.6;11,32;17,35;0,18;3,14;8,18
06,11.2019 10:40:02;33.1;0.36;293.1;68.90851811820987;280.1;Module 1,8_16;78.63;11,92;18,32;0,19;3,50;8,42
06,11.2019 10:41:55;33.3;0.34;293.1;66.9305137742116;280.15;Module 1,8_16;76.26;11,32;17,80;0,19;3,30;8,02
06,11.2019 10:43:48;33.1;0.35;293.1;68.98690744404418;280.18;Module 1,8_16;78.49;11,58;18,34;0,19;3,50;8,08
06,11.2019 10:45:42;33.1;0.4;293.1;80.59698373850458;280.25;Module 1,8_16;91.57;13,24;21,43;0,22;4,78;8,46
06,11.2019 10:47:50;33.4;0.49;293.1;96.40348034545586;280.33;Module 1,8_16;109.36;16,37;25,62;0,27;6,84;9,52
06,11.2019 10:49:43;35.1;0.53;293.1;108.60604219827538;280.42;Module 1,8_16;123.04;18,60;28,76;0,30;8,68;9,92
06,11.2019 10:51:35;35.7;0.56;293.6;116.36299926892241;280.5;Module 1,8_16;131.66;19,99;30,56;0,33;9,96;10,03
06,11.2019 10:53:35;37.6;0.65;293.6;184.90966162130556;280.61;Module 1,8_16;208.94;24,44;36,20;0,63;22,97;1,47
06,11.2019 10:55:34;38.9;0.78;295.6;269.87789322134813;280.91;Module 1,8_16;304.56;30,34;37,02;1,08;39,86;-9,52
06,11.2019 10:57:27;40.4;1.16;295.6;399.7162941310255;281.43;Module 1,8_16;450.55;46,86;37,42;1,76;65,82;-18,96
06,11.2019 10:59:20;36;0.74;295.6;170.33874701726396;281.84;Module 1,8_16;191.78;26,64;35,45;0,57;20,04;6,60
06,11.2019 11:01:16;36.8;0.74;297.6;161.7588653281829;281.85;Module 1,8_16;181.91;27,23;34,81;0,53;18,33;8,90
06,11.2019 11:03:48;36.9;1.05;297.6;228.7952087089988;281.77;Module 1,8_16;256.92;38,74;36,31;0,87;31,47;7,27
06,11.2019 11:05:40;39.1;1.14;297.6;326.33920610269575;281.97;Module 1,8_16;366.07;44,57;36,95;1,38;50,86;-6,29
06,11.2019 11:07:38;38.6;1.18;297.6;269.4242625959679;282.27;Module 1,8_16;301.9;45,55;36,68;1,08;39,55;6,00
06,11.2019 11:09:31;38.8;1.28;298.6;230.71984551187276;282.55;Module 1,8_16;258.27;49,66;36,16;0,88;31,78;17,89
06,11.2019 11:11:24;36;0.73;298.6;152.14921245430838;282.63;Module 1,8_16;170.15;26,28;34,22;0,48;16,48;9,80
06,11.2019 11:13:17;35.2;0.73;298.6;152.51894969759462;282.52;Module 1,8_16;170.4;25,70;34,23;0,48;16,55;9,15
06,11.2019 11:15:09;35.6;0.7;298.6;151.5764812402299;282.34;Module 1,8_16;169.19;24,92;34,19;0,48;16,37;8,55
06,11.2019 11:17:02;35.5;0.6;298.6;128.3108192353125;282.21;Module 1,8_16;143.09;21,30;32,27;0,37;12,07;9,23
06,11.2019 11:19:19;35.3;0.57;298.6;127.4349497978157;282.02;Module 1,8_16;141.96;20,12;32,16;0,37;11,92;8,21
06,11.2019 11:21:15;35.6;0.56;298.6;121.02538050503233;281.9;Module 1,8_16;134.7;19,94;31,23;0,35;10,79;9,15
06,11.2019 11:23:09;35.1;0.58;298.6;121.95600842320952;281.78;Module 1,8_16;135.62;20,36;31,38;0,35;10,95;9,41
06,11.2019 11:25:01;35;0.58;297.6;122.81190078628151;281.74;Module 1,8_16;136.46;20,30;31,59;0,35;11,10;9,20
06,11.2019 11:26:55;35;0.6;297.6;126.5508316334249;281.69;Module 1,8_16;140.5;21,00;32,14;0,37;11,76;9,24
06,11.2019 11:28:49;35;0.65;297.6;136.567288004189;281.68;Module 1,8_16;151.5;22,75;33,27;0,41;13,57;9,18
06,11.2019 11:30:41;35.2;0.75;297.6;153.22553014796378;281.74;Module 1,8_16;169.85;26,40;34,41;0,49;16,70;9,70
06,11.2019 11:32:34;35.4;0.75;297.6;153.5666027720607;281.89;Module 1,8_16;170.1;26,55;34,44;0,49;16,76;9,79
06,11.2019 11:34:40;35.3;0.68;297.6;133.94101822987912;281.95;Module 1,8_16;148.24;24,00;33,02;0,40;13,09;10,91
06,11.2019 11:36:33;35.1;0.57;297.6;117.7435873653618;281.96;Module 1,8_16;130.22;20,01;30,70;0,33;10,22;9,79
06,11.2019 11:38:27;35;0.53;297.6;108.93238229884511;281.95;Module 1,8_16;120.39;18,55;28,80;0,30;8,76;9,79
06,11.2019 11:40:21;34.7;0.5;297.6;101.50144936871969;281.92;Module 1,8_16;112.1;17,35;26,97;0,28;7,61;9,74
06,11.2019 11:42:15;33.8;0.55;297.6;108.49235512259158;281.89;Module 1,8_16;119.74;18,59;28,70;0,30;8,69;9,90
06,11.2019 11:44:08;33.8;0.62;297.6;121.39258788627053;281.87;Module 1,8_16;133.89;20,96;31,35;0,35;10,85;10,11
06,11.2019 11:46:00;34.9;0.65;297.6;128.60951566515732;281.96;Module 1,8_16;141.76;22,68;32,41;0,37;12,12;10,56
06,11.2019 11:47:55;34.9;0.66;297.6;131.03355310433645;282.03;Module 1,8_16;144.34;23,03;32,70;0,38;12,56;10,47
06,11.2019 11:50:20;34.8;0.7;297.6;142.3835673297488;282.18;Module 1,8_16;156.72;24,36;33,74;0,43;14,65;9,71
06,11.2019 11:52:14;35;0.82;297.6;164.57740889459944;282.32;Module 1,8_16;181.04;28,70;34,92;0,54;18,87;9,83
06,11.2019 11:54:08;35.3;0.89;297.6;177.46281271531916;282.43;Module 1,8_16;195.1;31,42;35,35;0,60;21,37;10,05
06,11.2019 11:56:00;35.3;0.84;297.6;180.32034955884862;282.5;Module 1,8_16;198.13;29,65;35,43;0,62;21,93;7,73
06,11.2019 11:57:56;36.1;1.18;297.6;265.08441205872964;282.6;Module 1,8_16;291.1;42,60;36,65;1,06;38,68;3,91
06,11.2019 11:59:49;36.6;2.51;297.6;571.4480895993138;283.15;Module 1,8_16;627.19;91,87;36,95;2,67;98,58;-6,72
06,11.2019 12:01:41;35.8;1.28;298.6;258.9683906582211;283.85;Module 1,8_16;284.08;45,82;36,44;1,03;37,36;8,46
06,11.2019 12:03:38;34.6;0.68;298.6;150.1944429581003;284.02;Module 1,8_16;164.67;23,53;34,11;0,47;16,11;7,42
06,11.2019 12:05:51;34.8;0.62;298.6;124.41067388688575;283.89;Module 1,8_16;136.32;21,58;31,76;0,36;11,38;10,20
06,11.2019 12:07:58;34.1;0.93;298.6;188.11658345499598;283.6;Module 1,8_16;206.01;31,71;35,47;0,66;23,41;8,31
06,11.2019 12:09:51;34.2;0.77;298.6;154.17622922011873;283.49;Module 1,8_16;168.76;26,33;34,32;0,49;16,86;9,47
06,11.2019 12:11:43;34.2;0.96;298.6;320.55217197228205;283.42;Module 1,8_16;350.71;32,83;36,77;1,35;49,55;-16,72
06,11.2019 12:13:36;34.6;2.52;298.6;465.83811908458006;283.69;Module 1,8_16;509.43;87,19;36,91;2,11;78,00;9,19
06,11.2019 12:15:29;34.1;0.81;301.2;156.29155871877435;283.84;Module 1,8_16;170.84;27,62;34,03;0,51;17,22;10,40
06,11.2019 12:17:22;33.8;0.55;301.2;103.71548096824101;283.64;Module 1,8_16;113.32;18,59;27,52;0,29;7,97;10,62
06,11.2019 12:19:15;33.2;0.6;301.2;115.92891723801984;283.44;Module 1,8_16;126.61;19,92;30,18;0,33;9,93;9,99
06,11.2019 12:21:26;34.4;0.92;301.2;170.10751434375828;283.38;Module 1,8_16;185.69;31,65;34,56;0,57;19,84;11,81
06,11.2019 12:23:19;34.6;0.7;301.2;127.94674064820433;283.39;Module 1,8_16;139.61;24,22;31,98;0,38;12,01;12,21
06,11.2019 12:25:12;33.8;0.45;301.2;86.41990584872693;283.42;Module 1,8_16;94.26;15,21;23,04;0,24;5,54;9,67
06,11.2019 12:27:05;33.3;0.45;301.2;86.15100282548006;283.31;Module 1,8_16;93.93;14,98;22,97;0,24;5,50;9,48
06,11.2019 12:28:58;33.5;0.48;298.6;92.10197536443931;283.17;Module 1,8_16;100.38;16,08;24,52;0,26;6,27;9,81
06,11.2019 12:30:50;33.4;0.45;298.6;83.75583905951927;283.07;Module 1,8_16;91.25;15,03;22,31;0,23;5,19;9,84
06,11.2019 12:32:43;33.3;0.44;298.6;84.8881875576558;283.01;Module 1,8_16;92.45;14,65;22,62;0,24;5,33;9,32
06,11.2019 12:34:36;33.5;0.45;298.6;87.92197414268054;282.97;Module 1,8_16;95.72;15,08;23,42;0,24;5,72;9,36
06,11.2019 12:37:19;33.8;0.6;298.6;113.87210803507213;282.96;Module 1,8_16;123.91;20,28;29,88;0,32;9,57;10,71
06,11.2019 12:39:12;34.1;0.63;300.1;119.64669585611367;283.04;Module 1,8_16;130.15;21,48;30,90;0,34;10,56;10,93
06,11.2019 12:41:05;34;0.59;300.1;109.46907720449397;283.17;Module 1,8_16;119.04;20,06;28,88;0,31;8,86;11,20
