date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 10:03:13;31.2;0.09;283.5;16.488716203086955;277.03;Module 1,8_2;20.73;2,81;6,20;0,04;0,27;2,53
26,11.2019 10:05:11;31.2;0.1;283.5;18.26484758353275;277.02;Module 1,8_2;22.86;3,12;6,88;0,05;0,34;2,78
26,11.2019 10:07:15;32.3;0.11;285;19.46313677786445;277.02;Module 1,8_2;24.25;3,55;7,33;0,05;0,38;3,17
26,11.2019 10:09:25;32.5;0.11;285;20.583305865798735;277.02;Module 1,8_2;25.53;3,58;7,75;0,06;0,43;3,15
26,11.2019 10:11:27;32.7;0.1;285;19.258397495832348;277.04;Module 1,8_2;23.79;3,27;7,25;0,05;0,37;2,90
26,11.2019 10:13:21;32.5;0.1;285;18.44297042276945;277.07;Module 1,8_2;22.7;3,25;6,95;0,05;0,34;2,91
26,11.2019 10:15:32;32.3;0.09;285;17.17106552832709;277.1;Module 1,8_2;21.05;2,91;6,47;0,05;0,30;2,61
26,11.2019 10:17:25;32.2;0.09;285;16.94984687897598;277.14;Module 1,8_2;20.71;2,90;6,38;0,05;0,29;2,61
26,11.2019 10:19:20;32.3;0.09;285;16.86544701610199;277.17;Module 1,8_2;20.54;2,91;6,35;0,05;0,29;2,62
26,11.2019 10:21:13;32.1;0.08;285;16.176163676995436;277.22;Module 1,8_2;19.64;2,57;6,09;0,04;0,26;2,30
26,11.2019 10:23:44;31.8;0.08;285;15.462795302861878;277.29;Module 1,8_2;18.7;2,54;5,82;0,04;0,24;2,30
26,11.2019 10:26:02;31.6;0.08;285;15.009991869559775;277.36;Module 1,8_2;18.09;2,53;5,66;0,04;0,23;2,30
26,11.2019 10:27:55;31.6;0.08;285;15.799556851108523;277.4;Module 1,8_2;18.99;2,53;5,95;0,04;0,25;2,28
26,11.2019 10:29:51;31.8;0.09;285;17.126827388136242;277.46;Module 1,8_2;20.53;2,86;6,45;0,05;0,30;2,57
26,11.2019 10:32:03;32;0.09;285;18.40735783311839;277.52;Module 1,8_2;22;2,88;6,93;0,05;0,34;2,54
26,11.2019 10:33:56;32.2;0.1;285;19.190327301710848;277.57;Module 1,8_2;22.88;3,22;7,23;0,05;0,37;2,85
26,11.2019 10:36:12;32.4;0.1;285;18.756809842034137;277.61;Module 1,8_2;22.3;3,24;7,06;0,05;0,35;2,89
26,11.2019 10:38:05;32.1;0.09;285;17.922632909200058;277.66;Module 1,8_2;21.26;2,89;6,75;0,05;0,32;2,57
26,11.2019 10:40:27;32.2;0.09;285;16.982904823324212;277.69;Module 1,8_2;20.09;2,90;6,40;0,05;0,29;2,61
26,11.2019 10:42:35;32.1;0.08;285;15.786328577771293;277.72;Module 1,8_2;18.63;2,57;5,95;0,04;0,25;2,32
26,11.2019 10:44:29;31.8;0.08;285;16.532063563857296;277.77;Module 1,8_2;19.47;2,54;6,23;0,04;0,28;2,27
26,11.2019 10:46:26;32;0.09;285;18.225050967819904;277.81;Module 1,8_2;21.42;2,88;6,87;0,05;0,34;2,54
26,11.2019 10:48:27;32.3;0.12;285;21.8091951580964;277.84;Module 1,8_2;25.58;3,88;8,21;0,06;0,48;3,40
26,11.2019 10:50:38;32.9;0.12;285.5;22.573754053562027;277.89;Module 1,8_2;26.42;3,95;8,50;0,06;0,51;3,43
26,11.2019 10:52:32;32.9;0.12;285.5;23.12819723007528;277.91;Module 1,8_2;27.02;3,95;8,71;0,06;0,54;3,41
26,11.2019 10:55:16;33;0.12;285.5;24.173169939748234;277.96;Module 1,8_2;28.17;3,96;9,10;0,06;0,59;3,37
26,11.2019 10:57:24;33.1;0.14;285.5;25.860955544734605;277.99;Module 1,8_2;30.08;4,63;9,74;0,07;0,67;3,96
26,11.2019 10:59:17;33;0.16;285.5;28.770375344544565;278.02;Module 1,8_2;33.41;5,28;10,84;0,08;0,84;4,44
26,11.2019 11:01:30;33.3;0.17;285.5;30.928580040409276;278.03;Module 1,8_2;35.85;5,66;11,65;0,08;0,97;4,70
26,11.2019 11:04:07;33.7;0.22;287;40.50361482049973;278.08;Module 1,8_2;46.85;7,41;15,27;0,11;1,66;5,76
26,11.2019 11:06:24;33.8;0.22;287;40.254958217680155;278.17;Module 1,8_2;46.48;7,44;15,17;0,11;1,64;5,80
26,11.2019 11:08:41;33.8;0.22;287;40.74042421348803;278.24;Module 1,8_2;46.96;7,44;15,36;0,11;1,68;5,76
26,11.2019 11:10:44;34;0.23;287;43.1645149509645;278.33;Module 1,8_2;49.68;7,82;16,27;0,12;1,88;5,94
26,11.2019 11:12:44;34;0.25;287;45.74013574482805;278.39;Module 1,8_2;52.57;8,50;17,24;0,12;2,11;6,39
26,11.2019 11:14:45;34;0.24;287;45.733893662280344;278.48;Module 1,8_2;52.49;8,16;17,23;0,12;2,11;6,05
26,11.2019 11:17:10;34;0.26;287.5;48.434440552924535;278.56;Module 1,8_2;55.5;8,84;18,26;0,13;2,37;6,47
26,11.2019 11:19:18;34.1;0.28;287.5;52.119176900342026;278.62;Module 1,8_2;59.64;9,55;19,65;0,14;2,75;6,80
26,11.2019 11:21:23;34.1;0.31;287.5;57.05260690778864;278.72;Module 1,8_2;65.2;10,57;21,51;0,15;3,29;7,28
26,11.2019 11:23:49;34.4;0.4;287.5;73.25303772060519;278.83;Module 1,8_2;83.59;13,76;27,55;0,20;5,42;8,34
26,11.2019 11:25:48;34.7;0.4;289;73.28631136776565;278.9;Module 1,8_2;83.53;13,88;27,57;0,20;5,43;8,45
26,11.2019 11:27:54;34.6;0.36;289;66.55829359453233;278.95;Module 1,8_2;75.77;12,46;25,09;0,18;4,48;7,97
26,11.2019 11:29:50;34.4;0.36;289;67.94944638398628;279;Module 1,8_2;77.27;12,38;25,61;0,18;4,67;7,71
26,11.2019 11:32:21;34.8;0.48;289;87.79391886198701;279.11;Module 1,8_2;99.7;16,70;32,05;0,24;7,77;8,94
26,11.2019 11:34:15;35.6;0.47;289;89.40700149841587;279.17;Module 1,8_2;101.43;16,73;32,41;0,25;8,05;8,68
26,11.2019 11:36:23;35.8;0.47;289;87.47558439553868;279.21;Module 1,8_2;99.13;16,83;31,98;0,24;7,71;9,11
26,11.2019 11:38:31;35.7;0.46;289;88.03720488088817;279.26;Module 1,8_2;99.66;16,42;32,11;0,24;7,81;8,61
26,11.2019 11:40:38;35.7;0.48;289.5;89.81695846951924;279.32;Module 1,8_2;101.57;17,14;32,46;0,25;8,12;9,02
26,11.2019 11:42:46;35.6;0.48;289.5;89.59795682938973;279.39;Module 1,8_2;101.22;17,09;32,41;0,25;8,08;9,01
26,11.2019 11:44:47;35.7;0.41;289.5;78.28732692149822;279.46;Module 1,8_2;88.36;14,64;29,32;0,21;6,20;8,44
26,11.2019 11:46:44;35.4;0.37;289.5;72.21948265701606;279.47;Module 1,8_2;81.44;13,10;27,19;0,19;5,28;7,82
26,11.2019 11:48:39;34.5;0.39;289.5;73.08789276141387;279.48;Module 1,8_2;82.35;13,46;27,50;0,20;5,41;8,05
26,11.2019 11:50:39;34.6;0.4;289.5;74.34078522366922;279.5;Module 1,8_2;83.69;13,84;27,95;0,20;5,59;8,25
26,11.2019 12:08:10;34;0.34;289.5;69.43504711611048;279.69;Module 1,8_2;77.65;11,56;26,16;0,19;4,88;6,68
26,11.2019 12:10:03;34.2;0.39;289.5;73.59476735032487;279.7;Module 1,8_2;82.25;13,34;27,69;0,20;5,48;7,86
26,11.2019 12:11:55;34.6;0.39;289.5;75.71681338538669;279.77;Module 1,8_2;84.57;13,49;28,44;0,20;5,80;7,69
26,11.2019 12:13:49;34.6;0.39;289.5;76.09420532982084;279.83;Module 1,8_2;84.94;13,49;28,57;0,21;5,86;7,63
26,11.2019 12:15:42;34.7;0.4;289.5;79.10589738505871;279.87;Module 1,8_2;88.25;13,88;29,59;0,21;6,33;7,55
26,11.2019 12:17:37;34.9;0.47;289.5;94.64159513363842;279.89;Module 1,8_2;105.52;16,40;33,32;0,27;8,97;7,43
26,11.2019 12:19:30;35.2;0.59;290.5;116.51050188560123;279.95;Module 1,8_2;129.83;20,77;35,27;0,37;13,01;7,76
26,11.2019 12:21:23;36.1;0.69;290.5;140.82630929710436;280.05;Module 1,8_2;156.84;24,91;36,30;0,49;17,67;7,24
26,11.2019 12:23:16;36.4;0.67;290.5;137.86480879106023;280.14;Module 1,8_2;153.46;24,39;36,21;0,47;17,09;7,29
26,11.2019 12:25:08;36.4;0.75;290.5;155.38231264113625;280.2;Module 1,8_2;172.87;27,30;36,70;0,56;20,51;6,79
26,11.2019 12:27:01;36.7;0.75;290.5;154.38198936721687;280.35;Module 1,8_2;171.67;27,53;36,68;0,55;20,31;7,22
26,11.2019 12:28:54;36.5;0.71;290.5;148.19621366629013;280.44;Module 1,8_2;164.71;25,91;36,52;0,52;19,10;6,81
26,11.2019 12:30:48;36.3;0.75;290.5;153.57945005752362;280.57;Module 1,8_2;170.61;27,22;36,66;0,55;20,15;7,07
26,11.2019 12:32:41;36.1;0.7;290.5;141.38555963641937;280.68;Module 1,8_2;156.99;25,27;36,33;0,49;17,78;7,49
26,11.2019 12:34:35;35.9;0.69;290.5;137.72983594538613;280.79;Module 1,8_2;152.86;24,77;36,21;0,47;17,07;7,70
26,11.2019 12:36:27;36;0.71;290.5;143.15438690940164;280.91;Module 1,8_2;158.81;25,56;36,38;0,50;18,12;7,44
26,11.2019 12:38:39;36.1;0.83;293;165.16989540572135;280.97;Module 1,8_2;183.14;29,96;36,50;0,61;22,29;7,67
26,11.2019 12:40:32;36.2;0.78;293;155.08941581648884;281.03;Module 1,8_2;171.89;28,24;36,28;0,56;20,33;7,90
26,11.2019 12:42:25;36;0.79;293;158.3035864793929;281.08;Module 1,8_2;175.38;28,44;36,36;0,58;20,95;7,49
26,11.2019 12:44:18;36;0.79;293;156.59733301150555;281.13;Module 1,8_2;173.42;28,44;36,32;0,57;20,62;7,82
26,11.2019 12:46:11;35.9;0.7;293;138.59165239373834;281.24;Module 1,8_2;153.42;25,13;35,83;0,48;17,15;7,98
26,11.2019 12:48:03;35.7;0.67;293;132.3181625262421;281.32;Module 1,8_2;146.42;23,92;35,61;0,45;15,95;7,97
26,11.2019 12:49:56;35.7;0.71;293;139.2016498799798;281.34;Module 1,8_2;153.98;25,35;35,84;0,48;17,27;8,08
26,11.2019 12:51:49;35.8;0.72;293;142.69743853158178;281.37;Module 1,8_2;157.79;25,78;35,95;0,50;17,94;7,84
26,11.2019 12:54:05;35.9;0.78;293.5;153.56000376165906;281.47;Module 1,8_2;169.73;28,00;36,16;0,55;20,01;7,99
26,11.2019 12:55:58;35.9;0.78;293.5;153.5034590476449;281.59;Module 1,8_2;169.61;28,00;36,16;0,55;20,00;8,00
26,11.2019 12:57:51;35.9;0.71;293.5;145.65043779787894;281.66;Module 1,8_2;160.88;25,49;35,96;0,51;18,49;7,00
26,11.2019 12:59:44;36;0.77;293.5;158.77425847589194;281.71;Module 1,8_2;175.32;27,72;36,28;0,58;21,02;6,70
26,11.2019 13:01:44;36.6;0.84;293.5;179.83493205392793;281.76;Module 1,8_2;198.51;30,74;36,68;0,68;25,12;5,62
26,11.2019 13:03:36;37.2;0.84;295.1;198.53799122833308;281.79;Module 1,8_2;219.09;31,25;36,68;0,78;28,65;2,60
26,11.2019 13:05:30;37;1;295.1;195.41470247901538;281.78;Module 1,8_2;215.58;37,00;36,64;0,77;28,04;8,96
26,11.2019 13:07:23;37.5;1.26;295.1;276.77513481489115;281.97;Module 1,8_2;305.25;47,25;37,35;1,18;44,00;3,25
26,11.2019 13:09:36;37.4;2.23;295.1;438.8373133628093;282.32;Module 1,8_2;483.83;83,40;37,84;2,01;75,90;7,50
26,11.2019 13:11:30;37.5;2.93;295.6;608.4820852963431;282.92;Module 1,8_2;670.69;109,88;37,79;2,88;108,66;1,22
26,11.2019 13:13:23;37;2.08;295.6;520.3754009063647;283.6;Module 1,8_2;573.43;76,96;37,80;2,42;91,64;-14,68
26,11.2019 13:15:15;36.5;1.41;295.6;304.39698849682713;283.98;Module 1,8_2;335.35;51,46;37,41;1,32;49,36;2,11
26,11.2019 13:17:17;36.2;1.46;297.1;292.1269059463899;284;Module 1,8_2;321.75;52,85;37,09;1,26;46,70;6,16
26,11.2019 13:19:09;36.4;1.51;297.1;320.8173437956838;283.97;Module 1,8_2;353.27;54,96;37,22;1,41;52,30;2,66
26,11.2019 13:21:02;36.7;1.16;298.1;261.246433740448;283.93;Module 1,8_2;287.61;42,57;36,74;1,10;40,53;2,05
26,11.2019 13:22:56;36.9;2.21;298.1;453.52866075006864;283.74;Module 1,8_2;499.19;81,55;37,34;2,09;77,86;3,68
26,11.2019 13:25:04;37.1;1.35;298.1;302.4186624348589;283.86;Module 1,8_2;332.79;50,09;36,97;1,31;48,53;1,55
26,11.2019 13:26:57;37;1.17;299.1;261.8214778051449;283.78;Module 1,8_2;288.06;43,29;36,57;1,11;40,50;2,79
26,11.2019 13:28:50;37.1;1.35;299.1;356.0599003219868;283.65;Module 1,8_2;391.67;50,09;36,99;1,59;58,74;-8,66
26,11.2019 13:30:43;37.3;1.21;299.1;295.5310552314517;283.5;Module 1,8_2;325.03;45,13;36,77;1,28;47,02;-1,89
26,11.2019 13:32:55;37.3;1.65;299.1;365.50548967637525;283.58;Module 1,8_2;401.91;61,54;37,02;1,64;60,57;0,97
26,11.2019 13:34:49;37.1;1.92;299.1;409.80573276518976;283.86;Module 1,8_2;450.55;71,23;37,11;1,86;69,13;2,10
26,11.2019 13:36:41;37;2.07;299.1;447.1288333628264;284.15;Module 1,8_2;491.51;76,59;37,16;2,05;76,33;0,26
26,11.2019 13:38:34;36.8;1.99;299.1;428.55969059687936;284.5;Module 1,8_2;471.03;73,23;37,14;1,96;72,75;0,48
26,11.2019 13:40:33;36.8;1.78;299.1;389.0192267454614;284.64;Module 1,8_2;427.51;65,50;37,07;1,76;65,12;0,39
26,11.2019 13:42:26;36.7;2.06;299.1;442.6544394391485;284.89;Module 1,8_2;486.39;75,60;37,16;2,03;75,47;0,14
26,11.2019 13:44:19;36.7;1.96;299.6;424.0667373281793;285.16;Module 1,8_2;465.91;71,93;37,05;1,94;71,74;0,19
26,11.2019 13:46:11;36.6;1.94;299.6;419.45309106423167;285.2;Module 1,8_2;460.79;71,00;37,04;1,91;70,85;0,15
26,11.2019 13:48:31;36.6;2.08;299.6;445.1438142238976;285.31;Module 1,8_2;488.95;76,13;37,08;2,04;75,79;0,33
26,11.2019 13:50:24;36.5;2.09;301.1;449.84761047679444;285.57;Module 1,8_2;494.07;76,28;36,82;2,07;76,24;0,05
26,11.2019 13:52:17;36.5;2.11;301.1;452.21769171316;285.61;Module 1,8_2;496.63;77,02;36,83;2,08;76,69;0,32
26,11.2019 13:54:10;36.5;2.1;301.1;452.2533998882666;285.54;Module 1,8_2;496.63;76,65;36,83;2,08;76,70;-0,05
26,11.2019 13:56:08;36.5;2.13;301.1;461.6126355763232;285.65;Module 1,8_2;506.87;77,74;36,84;2,13;78,48;-0,74
26,11.2019 13:58:00;36.4;2.15;301.1;459.3099497764742;285.78;Module 1,8_2;504.31;78,26;36,84;2,12;78,04;0,22
26,11.2019 13:59:53;36.4;2.11;301.1;454.67199894609377;286;Module 1,8_2;499.19;76,80;36,83;2,10;77,16;-0,35
26,11.2019 14:01:46;36.4;1.7;301.1;366.08491073072565;286.1;Module 1,8_2;401.91;61,88;36,67;1,64;60,22;1,66
26,11.2019 14:04:09;36.2;1.26;301.6;280.0676654800742;285.84;Module 1,8_2;307.46;45,61;36,25;1,20;43,63;1,99
26,11.2019 14:06:03;36.2;1.29;301.6;290.47900749601087;285.5;Module 1,8_2;318.88;46,70;36,31;1,26;45,62;1,08
26,11.2019 14:07:56;36.7;2.05;301.6;436.0834138973887;285.46;Module 1,8_2;478.71;75,23;36,72;2,00;73,46;1,77
26,11.2019 14:09:49;36.5;1.56;301.6;333.47816582705053;285.52;Module 1,8_2;366.07;56,94;36,49;1,48;53,86;3,08
26,11.2019 14:11:43;35.9;1.01;301.6;213.0039772248278;285.3;Module 1,8_2;233.82;36,26;35,73;0,86;30,82;5,43
26,11.2019 14:13:36;36;1.08;301.1;228.23511092648056;285.14;Module 1,8_2;250.54;38,88;35,97;0,94;33,78;5,10
26,11.2019 14:15:29;35.8;1;301.1;204.27459278355315;284.86;Module 1,8_2;224.24;35,80;35,72;0,82;29,21;6,59
26,11.2019 14:17:22;35.7;0.94;301.1;187.69177458695805;284.64;Module 1,8_2;206.04;33,56;35,51;0,73;26,07;7,49
26,11.2019 14:19:35;35.4;0.85;299.6;166.83503727795178;284.52;Module 1,8_2;183.15;30,09;35,42;0,63;22,22;7,87
26,11.2019 14:21:28;35;0.76;299.6;147.89184555131504;284.32;Module 1,8_2;162.36;26,60;35,00;0,53;18,65;7,95
26,11.2019 14:23:20;34.8;0.72;299.1;139.98848302971163;284.17;Module 1,8_2;153.69;25,06;34,87;0,49;17,20;7,86
26,11.2019 14:25:13;35;0.75;299.1;144.90877974186537;284.04;Module 1,8_2;159.1;26,25;35,01;0,52;18,12;8,13
26,11.2019 14:27:07;35.3;0.8;299.1;159.49941101333408;283.99;Module 1,8_2;175.13;28,24;35,36;0,59;20,86;7,38
26,11.2019 14:29:00;35.9;0.88;297.6;174.85191934074157;283.97;Module 1,8_2;192;31,59;35,91;0,67;23,88;7,71
26,11.2019 14:30:53;36.1;0.95;297.6;194.46245889566447;283.88;Module 1,8_2;213.55;34,30;36,20;0,76;27,65;6,65
26,11.2019 14:32:46;36.5;1.11;297.6;224.12970117681158;283.94;Module 1,8_2;246.15;40,52;36,53;0,91;33,38;7,13
26,11.2019 14:35:09;36.7;1.1;297.6;226.96181881486413;284.14;Module 1,8_2;249.29;40,37;36,56;0,93;33,93;6,44
26,11.2019 14:37:02;36.5;1.34;297.6;262.104677227364;284.28;Module 1,8_2;287.92;48,91;36,84;1,11;40,76;8,15
26,11.2019 14:38:54;36.4;1;297.6;209.6003386679618;284.35;Module 1,8_2;230.27;36,40;36,38;0,84;30,57;5,83
26,11.2019 14:40:47;36.2;1.04;297.6;211.84120517731387;284.32;Module 1,8_2;232.76;37,65;36,41;0,85;31,00;6,64
26,11.2019 14:42:40;36.3;1.21;297.6;247.68627063760556;284.37;Module 1,8_2;272.18;43,92;36,73;1,03;37,96;5,96
26,11.2019 14:44:36;36.1;0.9;297.6;183.37709193798767;284.39;Module 1,8_2;201.54;32,49;36,04;0,71;25,51;6,98
26,11.2019 14:46:28;36;0.86;297.6;175.6810440120596;284.34;Module 1,8_2;193.11;30,96;35,92;0,67;24,04;6,92
26,11.2019 14:48:21;35.8;0.79;297.6;159.78997577523774;284.21;Module 1,8_2;175.67;28,28;35,62;0,59;21,00;7,28
26,11.2019 14:50:45;35.7;0.75;297.6;150.84364474494282;284.14;Module 1,8_2;165.87;26,78;35,41;0,55;19,30;7,47
26,11.2019 14:52:38;35.8;0.79;297.1;164.72822767348262;284.12;Module 1,8_2;181.17;28,28;35,80;0,61;21,97;6,31
26,11.2019 14:54:31;36.3;1.13;297.1;226.43263705976048;284.12;Module 1,8_2;249.08;41,02;36,64;0,92;33,89;7,13
26,11.2019 14:56:23;36.5;1.15;297.1;239.44010163982634;284.21;Module 1,8_2;263.44;41,97;36,75;0,99;36,42;5,56
26,11.2019 14:58:16;36.6;1.19;297.1;251.11284380920497;284.17;Module 1,8_2;276.34;43,55;36,84;1,05;38,69;4,86
26,11.2019 15:00:10;36.7;1.19;297.1;252.33881887629084;284.17;Module 1,8_2;277.75;43,67;36,85;1,06;38,93;4,74
26,11.2019 15:02:02;36.8;1.14;297.1;238.0669804865946;284.19;Module 1,8_2;262.1;41,95;36,74;0,98;36,15;5,80
26,11.2019 15:03:57;36.6;1.17;297.1;249.5784298235053;284.27;Module 1,8_2;274.84;42,82;36,83;1,04;38,39;4,43
26,11.2019 15:06:08;36.5;1.1;297.6;235.4078837358764;284.48;Module 1,8_2;259.31;40,15;36,63;0,97;35,57;4,58
26,11.2019 15:08:01;36.5;1.01;297.6;213.56446686869643;284.57;Module 1,8_2;235.31;36,87;36,43;0,86;31,34;5,53
26,11.2019 15:09:55;36.4;0.9;297.6;186.47637405926932;284.49;Module 1,8_2;205.52;32,76;36,09;0,72;26,11;6,65
26,11.2019 15:11:48;35.9;0.83;297.6;167.44754143111913;284.42;Module 1,8_2;184.6;29,80;35,77;0,63;22,46;7,34
26,11.2019 15:13:46;35.6;0.79;297.6;155.54422724678807;284.35;Module 1,8_2;171.53;28,12;35,52;0,57;20,19;7,93
26,11.2019 15:15:39;35.5;0.76;297.1;148.91531926186937;284.37;Module 1,8_2;164.27;26,98;35,45;0,53;18,96;8,02
26,11.2019 15:17:32;35.4;0.73;297.1;144.7537646635433;284.39;Module 1,8_2;159.73;25,84;35,34;0,51;18,17;7,67
26,11.2019 15:19:25;35.6;0.75;297.1;149.281152325101;284.4;Module 1,8_2;164.78;26,70;35,45;0,54;19,03;7,67
26,11.2019 15:21:51;35.8;0.8;297.1;159.63780165127133;284.25;Module 1,8_2;176.29;28,64;35,70;0,59;21,00;7,64
26,11.2019 15:23:44;35.9;0.82;297.1;164.85822095473026;284.25;Module 1,8_2;182.12;29,44;35,80;0,61;22,00;7,44
26,11.2019 15:25:37;35.9;0.81;297.1;164.2543400934951;284.25;Module 1,8_2;181.52;29,08;35,80;0,61;21,88;7,20
26,11.2019 15:27:31;35.9;0.81;297.1;164.09142324104312;284.21;Module 1,8_2;181.41;29,08;35,79;0,61;21,85;7,23
26,11.2019 15:29:39;36;0.81;297.1;164.6415039637913;284.21;Module 1,8_2;182.1;29,16;35,80;0,61;21,95;7,21
26,11.2019 15:31:33;36.1;0.78;297.1;158.0209766227363;284.19;Module 1,8_2;174.85;28,16;35,66;0,58;20,69;7,47
26,11.2019 15:33:25;36;0.74;297.1;150.6912758309281;284.2;Module 1,8_2;166.81;26,64;35,49;0,54;19,30;7,34
26,11.2019 15:35:18;36;0.74;297.1;151.004320850133;284.24;Module 1,8_2;167.23;26,64;35,50;0,55;19,36;7,28
26,11.2019 15:37:37;36.3;0.87;297.1;190.5109772617273;284.24;Module 1,8_2;211.1;31,58;36,23;0,74;26,93;4,66
26,11.2019 15:39:32;37.1;0.94;297.1;206.9356533534924;284.3;Module 1,8_2;229.41;34,87;36,44;0,83;30,10;4,77
26,11.2019 15:41:25;37.2;0.89;297.1;190.3355507414233;284.39;Module 1,8_2;211.11;33,11;36,23;0,74;26,89;6,22
26,11.2019 15:43:17;36.7;0.81;297.1;170.4875086391646;284.46;Module 1,8_2;189.19;29,73;35,91;0,64;23,07;6,65
26,11.2019 15:45:11;36.9;0.78;297.1;166.39017814540065;284.45;Module 1,8_2;184.74;28,78;35,84;0,62;22,29;6,49
26,11.2019 15:47:03;36.8;0.75;297.1;161.64779307851833;284.46;Module 1,8_2;179.57;27,60;35,74;0,60;21,38;6,22
26,11.2019 15:49:09;36.8;0.67;297.1;143.56422053322598;284.39;Module 1,8_2;159.58;24,66;35,30;0,51;17,95;6,71
26,11.2019 15:51:07;36.7;0.7;297.1;153.26958220064586;284.27;Module 1,8_2;170.47;25,69;35,55;0,56;19,79;5,90
26,11.2019 15:53:07;36.8;0.67;297.1;147.3238505221291;284.1;Module 1,8_2;163.96;24,66;35,41;0,53;18,66;6,00
26,11.2019 15:55:01;37;0.66;297.1;148.90335089382754;283.99;Module 1,8_2;165.82;24,42;35,45;0,53;18,96;5,46
26,11.2019 15:56:55;37.2;0.68;297.1;150.8279311089517;283.96;Module 1,8_2;168.07;25,30;35,49;0,54;19,32;5,97
26,11.2019 15:58:47;37;0.67;297.1;149.26006676398163;283.96;Module 1,8_2;166.43;24,79;35,45;0,54;19,02;5,77
26,11.2019 16:00:47;37.3;0.66;297.1;149.25247047523413;283.99;Module 1,8_2;166.54;24,62;35,45;0,54;19,02;5,59
26,11.2019 16:02:40;36.5;0.63;297.1;129.97501007917444;283.94;Module 1,8_2;145.13;23,00;34,86;0,44;15,39;7,60
26,11.2019 16:04:33;35.8;0.61;297.1;122.91082234137997;283.83;Module 1,8_2;137.34;21,84;34,56;0,41;14,08;7,76
26,11.2019 16:06:26;35.8;0.6;297.1;121.93519477091182;283.72;Module 1,8_2;136.35;21,48;34,52;0,40;13,90;7,58
26,11.2019 16:08:49;35.7;0.59;295.6;118.14591821463384;283.58;Module 1,8_2;132.24;21,06;34,57;0,38;13,23;7,84
26,11.2019 16:10:41;35.7;0.58;295.6;113.2419883966894;283.52;Module 1,8_2;126.85;20,71;34,29;0,36;12,32;8,39
26,11.2019 16:12:34;35.5;0.56;295.6;110.11733074906465;283.45;Module 1,8_2;123.45;19,88;34,09;0,34;11,75;8,13
26,11.2019 16:14:34;35.2;0.55;295.1;107.03389823250174;283.42;Module 1,8_2;120.1;19,36;33,95;0,33;11,19;8,17
26,11.2019 16:16:28;35.2;0.55;295.1;106.05906809141189;283.39;Module 1,8_2;119.11;19,36;33,87;0,33;11,01;8,35
26,11.2019 16:18:22;35.2;0.54;295.1;103.68625515480113;283.34;Module 1,8_2;116.55;19,01;33,67;0,31;10,58;8,43
26,11.2019 16:20:19;35.1;0.52;295.1;101.01004710332857;283.28;Module 1,8_2;113.65;18,25;33,42;0,30;10,10;8,15
26,11.2019 16:22:12;35;0.51;295.1;97.59328525295939;283.25;Module 1,8_2;109.91;17,85;33,05;0,29;9,49;8,36
26,11.2019 16:24:17;35;0.51;295.1;97.38098237726209;283.25;Module 1,8_2;109.79;17,85;33,03;0,29;9,45;8,40
26,11.2019 16:26:09;35;0.49;295.1;94.57176584560749;283.21;Module 1,8_2;106.73;17,15;32,68;0,27;8,95;8,20
26,11.2019 16:28:02;35;0.48;293.5;93.93295881908293;283.09;Module 1,8_2;106.12;16,80;32,77;0,27;8,84;7,96
26,11.2019 16:29:56;34.9;0.46;293.5;90.17899122890272;283;Module 1,8_2;101.99;16,05;32,17;0,25;8,19;7,87
26,11.2019 16:32:01;34.9;0.41;293.5;76.76816554528986;282.89;Module 1,8_2;86.93;14,31;28,76;0,21;5,98;8,33
26,11.2019 16:33:53;34.6;0.4;293.5;76.00999738776005;282.81;Module 1,8_2;86.17;13,84;28,51;0,21;5,86;7,98
26,11.2019 16:35:47;34.8;0.45;293.5;83.69817706799307;282.76;Module 1,8_2;95;15,66;30,79;0,23;7,09;8,57
26,11.2019 16:37:39;34.9;0.44;293;82.19697653480313;282.77;Module 1,8_2;93.41;15,36;30,41;0,22;6,84;8,51
26,11.2019 16:39:32;34.7;0.36;293;69.14719266008967;282.78;Module 1,8_2;78.68;12,49;26,08;0,19;4,85;7,64
26,11.2019 16:41:25;34.4;0.36;293;66.63397344790384;282.75;Module 1,8_2;75.92;12,38;25,15;0,18;4,51;7,88
26,11.2019 16:43:23;34.4;0.37;293;69.05484829054572;282.73;Module 1,8_2;78.79;12,73;26,05;0,19;4,84;7,89
26,11.2019 16:45:17;34.5;0.4;293;74.54944615967763;282.72;Module 1,8_2;85.18;13,80;28,02;0,20;5,64;8,16
26,11.2019 16:47:33;34.5;0.39;293;73.01196473334541;282.75;Module 1,8_2;83.57;13,46;27,48;0,20;5,41;8,04
26,11.2019 16:49:28;34.5;0.38;293;70.55285998388572;282.73;Module 1,8_2;80.88;13,11;26,59;0,19;5,05;8,06
26,11.2019 16:51:20;34.5;0.34;293;63.02261758605371;282.72;Module 1,8_2;72.36;11,73;23,80;0,17;4,03;7,70
26,11.2019 16:53:13;34.3;0.29;293;54.96396475557519;282.66;Module 1,8_2;63.21;9,95;20,77;0,15;3,07;6,88
26,11.2019 16:55:13;34;0.31;293;59.14491877038448;282.59;Module 1,8_2;68.14;10,54;22,34;0,16;3,55;6,99
