date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:01:50;33.5;0.4;294;72.59230671967293;284.64;Module 1,8_4;79.19;13,40;26,81;0,20;5,33;8,07
05,11.2019 16:03:44;33.5;0.36;294;67.23209797832915;284.41;Module 1,8_4;73.38;12,06;25,15;0,18;4,58;7,48
05,11.2019 16:05:37;33.2;0.35;293.5;63.87296355608454;284.28;Module 1,8_4;69.75;11,62;23,98;0,17;4,14;7,48
05,11.2019 16:07:49;33;0.35;293.5;65.69062959967519;284.28;Module 1,8_4;71.78;11,55;24,63;0,18;4,37;7,18
05,11.2019 16:09:42;33;0.45;293.5;91.53894903717972;284.28;Module 1,8_4;100.08;14,85;30,34;0,27;8,27;6,58
05,11.2019 16:11:35;30.9;0.6;293.5;116.6892190602027;284.39;Module 1,8_4;127.65;18,54;32,09;0,39;12,51;6,03
05,11.2019 16:13:28;34.4;0.76;293.5;145.04230805749552;284.35;Module 1,8_4;158.76;26,14;33,05;0,53;17,47;8,68
05,11.2019 16:15:21;35;0.93;291.4;196.64127907224116;284.38;Module 1,8_4;215.37;32,55;34,39;0,78;26,94;5,61
05,11.2019 16:17:19;34.7;0.86;291.4;164.22122658476627;284.6;Module 1,8_4;179.98;29,84;33,86;0,62;21,03;8,82
05,11.2019 16:19:12;34.8;0.75;291.4;146.5618971763676;284.78;Module 1,8_4;160.73;26,10;33,47;0,53;17,84;8,26
05,11.2019 16:21:05;34.8;0.75;291.4;137.92586812445367;284.98;Module 1,8_4;151.36;26,10;33,23;0,49;16,30;9,80
05,11.2019 16:22:58;34.3;2.05;291.4;398.6229833895277;285.27;Module 1,8_4;437.75;70,31;35,77;1,81;64,72;5,60
05,11.2019 16:24:51;34.9;1.76;291.4;414.64744307117786;285.81;Module 1,8_4;455.67;61,42;35,83;1,89;67,74;-6,32
05,11.2019 16:26:45;35.2;2.14;291.4;456.24272026298803;286.5;Module 1,8_4;501.75;75,33;35,95;2,10;75,60;-0,28
05,11.2019 16:28:38;35.2;1.97;291.4;423.33437114492943;287.08;Module 1,8_4;465.91;69,34;35,85;1,94;69,38;-0,04
05,11.2019 16:30:30;35.2;1.68;291.4;388.14460057029805;287.81;Module 1,8_4;427.51;59,14;35,73;1,76;62,74;-3,60
05,11.2019 16:43:48;32.5;0.93;293.5;191.0943427260238;289.09;Module 1,8_4;211.79;30,23;33,94;0,76;25,73;4,49
05,11.2019 16:45:41;32.2;0.88;293.5;175.58887017111584;288.93;Module 1,8_4;194.8;28,34;33,70;0,68;22,93;5,41
05,11.2019 16:47:34;32.6;0.69;293.5;140.80330160424379;288.7;Module 1,8_4;156.37;22,49;32,95;0,51;16,72;5,78
05,11.2019 16:49:27;33.8;0.63;293.5;129.1126652612781;288.18;Module 1,8_4;143.54;21,29;32,58;0,45;14,66;6,63
05,11.2019 16:51:21;33.9;0.64;293.5;131.52975723140202;287.73;Module 1,8_4;146.39;21,70;32,66;0,46;15,08;6,61
05,11.2019 16:53:13;34;1.03;294;212.58462199081896;287.4;Module 1,8_4;236.87;35,02;34,13;0,87;29,59;5,43
05,11.2019 16:55:06;33.8;0.58;294;115.09987036281818;287.06;Module 1,8_4;128.4;19,60;31,93;0,38;12,22;7,38
05,11.2019 16:57:02;34;0.55;294;109.51243180470792;286.71;Module 1,8_4;122.32;18,70;31,64;0,36;11,27;7,43
05,11.2019 16:58:55;34;0.51;293.5;101.51452145924483;286.5;Module 1,8_4;113.53;17,34;31,22;0,32;9,92;7,42
05,11.2019 17:00:54;34;0.46;293.5;92.43649468662535;286.32;Module 1,8_4;103.52;15,64;30,43;0,28;8,42;7,22
05,11.2019 17:02:48;33.9;0.44;293.5;88.07448693359292;286.1;Module 1,8_4;98.77;14,92;29,92;0,26;7,71;7,21
05,11.2019 17:04:41;33.7;0.42;293.5;84.54037539335077;285.85;Module 1,8_4;94.94;14,15;29,43;0,24;7,15;7,01
05,11.2019 17:06:34;33.6;0.41;293.5;81.12747914146456;285.67;Module 1,8_4;91.24;13,78;28,84;0,23;6,61;7,17
05,11.2019 17:08:41;33.6;0.41;292;81.8773340594218;285.52;Module 1,8_4;92.24;13,78;29,13;0,23;6,73;7,05
05,11.2019 17:10:33;29.1;0.85;292;188.70531865951097;285.5;Module 1,8_4;212.92;24,73;34,17;0,74;25,43;-0,70
05,11.2019 17:12:26;30.1;0.85;292;182.81450938492992;285.74;Module 1,8_4;206.61;25,59;34,09;0,71;24,36;1,23
05,11.2019 17:14:20;29.2;0.94;292;208.27765488533402;285.92;Module 1,8_4;235.79;27,45;34,43;0,84;29,02;-1,57
05,11.2019 17:16:13;28.4;1.16;288.9;258.6571462546036;286.25;Module 1,8_4;293.34;32,94;35,48;1,09;38,80;-5,85
05,11.2019 17:18:26;30.6;1.13;288.9;245.14757775924375;286.76;Module 1,8_4;278.62;34,58;35,37;1,03;36,25;-1,68
05,11.2019 17:20:22;31.1;0.88;288.9;185.35674986058353;287;Module 1,8_4;211.08;27,37;34,67;0,72;25,08;2,28
05,11.2019 17:22:14;31.3;0.58;288.9;111.12769521458483;286.99;Module 1,8_4;126.8;18,15;32,56;0,36;11,64;6,51
05,11.2019 17:24:14;32.4;0.51;288.9;99.40092807434941;286.64;Module 1,8_4;113.67;16,52;31,75;0,30;9,62;6,91
05,11.2019 17:26:07;31.8;0.53;291.4;105.72125663956562;286.25;Module 1,8_4;121.16;16,85;31,84;0,34;10,67;6,19
05,11.2019 17:28:02;31;0.75;291.4;171.85922431571132;285.99;Module 1,8_4;197.41;23,25;34,01;0,66;22,41;0,84
05,11.2019 17:29:55;31;0.88;291.4;187.5564600364478;286.07;Module 1,8_4;215.95;27,28;34,27;0,74;25,28;2,00
05,11.2019 17:39:52;32.8;0.45;288.9;83.99531967881174;285.85;Module 1,8_4;98.11;14,76;29,82;0,24;7,06;7,70
05,11.2019 17:41:49;33;0.48;288.9;93.94588907752532;285.58;Module 1,8_4;110.09;15,84;31,23;0,28;8,70;7,14
05,11.2019 17:43:46;31.8;0.57;287.9;107.1642728224219;285.54;Module 1,8_4;126.01;18,13;32,48;0,34;10,97;7,16
05,11.2019 17:45:39;32.8;0.36;287.9;65.5281994151095;285.41;Module 1,8_4;77.32;11,81;24,59;0,18;4,33;7,47
05,11.2019 17:47:47;32.8;0.48;287.9;62.08315623424858;285.22;Module 1,8_4;73.56;15,74;23,33;0,17;3,89;11,85
05,11.2019 17:49:40;31.1;0.54;288.9;59.1105810586474;285.06;Module 1,8_4;70.31;16,79;22,23;0,16;3,53;13,26
05,11.2019 17:51:33;32.9;0.33;288.9;55.428064303168426;284.89;Module 1,8_4;66.2;10,86;20,85;0,15;3,10;7,75
05,11.2019 17:53:34;33.3;0.38;288.9;53.77158140777909;284.73;Module 1,8_4;64.52;12,65;20,23;0,14;2,92;9,73
05,11.2019 17:55:26;33.8;0.34;288.9;51.61119820305653;284.58;Module 1,8_4;62.21;11,49;19,42;0,14;2,69;8,80
05,11.2019 17:57:20;36.3;0.35;288.9;49.757145995789315;284.42;Module 1,8_4;60.27;12,70;18,73;0,13;2,50;10,20
05,11.2019 17:59:16;35.9;0.28;291.4;48.47583897764119;284.3;Module 1,8_4;59.03;10,05;18,26;0,13;2,38;7,67
05,11.2019 18:01:10;30.4;0.26;291.4;45.29241022269592;284.21;Module 1,8_4;55.46;7,90;17,06;0,12;2,08;5,83
05,11.2019 18:03:13;32.4;0.24;288.9;43.74624094176164;284.1;Module 1,8_4;53.91;7,78;16,46;0,12;1,93;5,84
05,11.2019 18:05:05;32.5;0.23;288.9;41.813637255770686;284;Module 1,8_4;51.85;7,48;15,73;0,11;1,77;5,71
05,11.2019 18:07:01;32.6;0.22;288.9;38.99550272188765;283.92;Module 1,8_4;48.69;7,17;14,68;0,10;1,54;5,64
05,11.2019 18:08:54;32.7;0.2;287.9;37.817060841776765;283.84;Module 1,8_4;47.56;6,54;14,23;0,10;1,44;5,10
05,11.2019 18:10:47;32.6;0.19;287.9;34.55883180791959;283.78;Module 1,8_4;43.8;6,19;13,00;0,09;1,21;4,99
05,11.2019 18:12:41;32.4;0.18;287.9;30.537301385001925;283.67;Module 1,8_4;39.03;5,83;11,48;0,08;0,94;4,89
05,11.2019 18:14:34;32.2;0.17;287.9;29.743990666052184;283.62;Module 1,8_4;38.36;5,47;11,19;0,08;0,89;4,58
05,11.2019 18:16:27;32.2;0.16;287.9;27.05950611426933;283.54;Module 1,8_4;35.24;5,15;10,18;0,07;0,74;4,41
05,11.2019 18:18:34;32.1;0.15;287.4;24.521852189051025;283.46;Module 1,8_4;32.32;4,82;9,23;0,07;0,61;4,21
05,11.2019 18:20:30;31.9;0.13;287.4;21.882611443495865;283.36;Module 1,8_4;29.19;4,15;8,23;0,06;0,48;3,66
05,11.2019 18:22:24;31.8;0.12;287.4;18.78157387834025;283.27;Module 1,8_4;25.38;3,82;7,06;0,05;0,36;3,46
05,11.2019 18:24:17;31.5;0.1;287.4;16.08840270280833;283.18;Module 1,8_4;22.05;3,15;6,05;0,04;0,26;2,89
05,11.2019 18:26:10;31;0.09;287.4;13.978631009669508;283.1;Module 1,8_4;19.46;2,79;5,26;0,04;0,20;2,59
05,11.2019 18:28:03;30.8;0.08;285.9;12.135589252926021;283.03;Module 1,8_4;17.19;2,46;4,56;0,03;0,15;2,32
05,11.2019 18:29:57;30.6;0.07;285.9;9.46346091905789;282.96;Module 1,8_4;13.67;2,14;3,55;0,03;0,09;2,05
05,11.2019 18:31:49;30.1;0;285.4;8.122694945335914;282.92;Module 1,8_4;11.99;0,00;3,05;0,02;0,07;-0,07
05,11.2019 18:33:43;30.1;0;285.4;6.554565779565352;282.81;Module 1,8_4;9.92;0,00;2,46;0,02;0,04;-0,04
05,11.2019 18:35:36;28.1;0;285.4;5.658525985437048;282.73;Module 1,8_4;8.81;0,00;2,13;0,02;0,03;-0,03
05,11.2019 18:37:32;27.9;0;283.9;4.59556047332048;282.65;Module 1,8_4;7.4;0,00;1,73;0,01;0,02;-0,02
05,11.2019 18:39:26;27.6;0;283.9;3.745691759396919;282.56;Module 1,8_4;6.27;0,00;1,41;0,01;0,01;-0,01
05,11.2019 18:41:26;27.6;0;283.4;2.7994554860020626;282.43;Module 1,8_4;4.92;0,00;1,05;0,01;0,01;-0,01
05,11.2019 18:43:19;33.5;0;283.4;1.953605311082565;282.33;Module 1,8_4;3.63;0,00;0,73;0,01;0,00;-0,00
05,11.2019 18:45:11;32;0;283.4;1.2318948955116105;282.19;Module 1,8_4;2.45;0,00;0,46;0,00;0,00;-0,00
05,11.2019 18:47:06;31.5;0;283.4;0.8145524843195042;282.07;Module 1,8_4;1.77;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:11;30.5;0;283.4;0.3155067878682891;281.85;Module 1,8_4;0.78;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:04;28.1;0;283.4;0.33953831810464047;281.71;Module 1,8_4;0.99;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:52:56;22.2;0;283.4;0.001;281.55;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:49;22.2;0;283.4;0.001;281.39;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:56;22.2;0;283.4;0.001;281.28;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:24;33.1;0;277.3;6.029311536425619;278.31;Module 1,8_4;8.22;0,00;2,26;0,02;0,04;-0,04
06,11.2019 09:16:18;33.1;0;277.3;7.680888855832328;278.41;Module 1,8_4;10.37;0,00;2,88;0,02;0,06;-0,06
06,11.2019 09:18:10;35.8;0;277.3;8.587183824741297;278.52;Module 1,8_4;11.49;0,00;3,22;0,02;0,07;-0,07
06,11.2019 09:20:07;36.2;0;280.9;9.085230569405283;278.6;Module 1,8_4;12.05;0,00;3,41;0,02;0,08;-0,08
06,11.2019 09:22:22;30.8;0;280.9;9.734943914134014;278.71;Module 1,8_4;12.79;0,00;3,65;0,03;0,10;-0,10
06,11.2019 09:24:17;30.5;0;280.9;10.015835265055465;278.78;Module 1,8_4;13.06;0,00;3,76;0,03;0,10;-0,10
06,11.2019 09:26:13;30.8;0;280.9;9.848596639791761;278.8;Module 1,8_4;12.75;0,00;3,70;0,03;0,10;-0,10
06,11.2019 09:28:06;30.6;0;280.9;9.898381419640765;278.82;Module 1,8_4;12.73;0,00;3,71;0,03;0,10;-0,10
06,11.2019 09:30:02;30.6;0;279.9;10.697780732012856;278.84;Module 1,8_4;13.67;0,00;4,01;0,03;0,11;-0,11
06,11.2019 09:31:55;30.4;0.06;279.9;11.910746665308531;278.87;Module 1,8_4;15.13;1,82;4,47;0,03;0,14;1,68
06,11.2019 09:33:47;30.4;0.07;279.9;12.935285498391048;278.91;Module 1,8_4;16.34;2,13;4,85;0,03;0,17;1,96
06,11.2019 09:35:41;30.9;0.07;279.9;13.737587585829253;278.94;Module 1,8_4;17.26;2,16;5,15;0,04;0,19;1,97
06,11.2019 09:37:56;31.3;0.08;279.9;14.789990424765168;278.98;Module 1,8_4;18.47;2,50;5,55;0,04;0,22;2,28
06,11.2019 09:39:48;31.9;0.08;279.9;14.563002418975874;279.03;Module 1,8_4;18.1;2,55;5,46;0,04;0,21;2,34
06,11.2019 09:41:41;31.5;0.07;281.4;13.749004600589746;279.06;Module 1,8_4;17.01;2,21;5,16;0,04;0,19;2,02
06,11.2019 09:43:34;31;0.07;281.4;13.151860707933139;279.07;Module 1,8_4;16.2;2,17;4,94;0,04;0,17;2,00
06,11.2019 09:45:35;30.6;0.08;281.4;13.82259247023407;279.09;Module 1,8_4;16.95;2,45;5,19;0,04;0,19;2,26
06,11.2019 09:47:27;30.8;0.08;281.4;15.416760041998911;279.1;Module 1,8_4;18.83;2,46;5,78;0,04;0,24;2,23
06,11.2019 09:49:21;31.1;0.09;281.4;16.63540219374469;279.1;Module 1,8_4;20.24;2,80;6,24;0,04;0,28;2,52
06,11.2019 09:51:14;31.4;0.09;281.4;17.001885122815878;279.11;Module 1,8_4;20.61;2,83;6,38;0,05;0,29;2,54
06,11.2019 09:53:37;31.4;0.08;281.4;16.18263788855175;279.13;Module 1,8_4;19.53;2,51;6,07;0,04;0,26;2,25
06,11.2019 09:55:29;31.2;0.08;281.4;15.114147366935894;279.17;Module 1,8_4;18.18;2,50;5,67;0,04;0,23;2,27
06,11.2019 09:57:24;30.7;0.08;281.4;15.50575000772093;279.2;Module 1,8_4;18.59;2,46;5,82;0,04;0,24;2,21
06,11.2019 09:59:17;31.1;0.09;281.4;16.440726550373522;279.23;Module 1,8_4;19.65;2,80;6,17;0,04;0,27;2,53
06,11.2019 10:01:10;31.4;0.09;281.4;17.060450788246698;279.26;Module 1,8_4;20.33;2,83;6,40;0,05;0,29;2,53
06,11.2019 10:03:03;31.2;0.09;281.4;16.94118883655964;279.28;Module 1,8_4;20.13;2,81;6,36;0,05;0,29;2,52
06,11.2019 10:04:55;30.9;0.09;281.4;17.40967648575568;279.32;Module 1,8_4;20.63;2,78;6,53;0,05;0,30;2,48
06,11.2019 10:06:48;31;0.1;281.9;18.742371513237156;279.35;Module 1,8_4;22.15;3,10;7,03;0,05;0,35;2,75
06,11.2019 10:09:04;31.6;0.11;281.9;21.389119395147496;279.39;Module 1,8_4;25.2;3,48;8,02;0,06;0,46;3,02
06,11.2019 10:10:56;31.5;0.12;283.4;24.53014173921171;279.41;Module 1,8_4;28.83;3,78;9,21;0,07;0,61;3,17
06,11.2019 10:12:49;32.2;0.13;283.4;27.036532424633577;279.43;Module 1,8_4;31.7;4,19;10,16;0,07;0,74;3,45
06,11.2019 10:14:42;32.4;0.16;283.4;30.039669704316857;279.46;Module 1,8_4;35.14;5,18;11,28;0,08;0,91;4,28
06,11.2019 10:16:41;32.6;0.2;283.4;36.83664292277662;279.5;Module 1,8_4;42.99;6,52;13,84;0,10;1,36;5,16
06,11.2019 10:18:34;33.3;0.21;283.4;39.414938132568786;279.56;Module 1,8_4;45.9;6,99;14,80;0,11;1,56;5,43
06,11.2019 10:20:53;33.4;0.21;283.4;38.96481333827193;279.63;Module 1,8_4;45.26;7,01;14,63;0,10;1,53;5,49
06,11.2019 10:22:46;33.4;0.21;283.4;40.802784354793694;279.67;Module 1,8_4;47.3;7,01;15,32;0,11;1,67;5,34
06,11.2019 10:24:40;33.4;0.23;283.4;43.078204750154434;279.71;Module 1,8_4;49.84;7,68;16,18;0,12;1,87;5,82
06,11.2019 10:26:33;33.4;0.23;283.4;44.57087756132354;279.75;Module 1,8_4;51.47;7,68;16,73;0,12;2,00;5,68
06,11.2019 10:28:26;33.7;0.24;283.4;46.734401823601445;279.75;Module 1,8_4;53.87;8,09;17,55;0,13;2,20;5,89
06,11.2019 10:30:21;33.7;0.24;283.9;46.29720733969229;279.81;Module 1,8_4;53.27;8,09;17,39;0,12;2,16;5,93
06,11.2019 10:32:27;33.6;0.26;283.9;49.38124098273301;279.84;Module 1,8_4;56.71;8,74;18,55;0,13;2,45;6,28
06,11.2019 10:34:20;33.9;0.29;283.9;55.342097019565074;279.89;Module 1,8_4;63.45;9,83;20,78;0,15;3,08;6,75
06,11.2019 10:36:13;34.1;0.31;283.9;58.91723751713042;279.94;Module 1,8_4;67.44;10,57;22,13;0,16;3,49;7,08
06,11.2019 10:38:06;34.3;0.34;285.4;65.27464127628183;280.01;Module 1,8_4;74.6;11,66;24,48;0,18;4,29;7,37
06,11.2019 10:40:02;34.7;0.36;285.4;68.90851811820987;280.1;Module 1,8_4;78.63;12,49;25,80;0,19;4,78;7,71
06,11.2019 10:41:55;34.9;0.34;285.4;66.9305137742116;280.15;Module 1,8_4;76.26;11,87;25,09;0,18;4,51;7,35
06,11.2019 10:43:48;35;0.35;285.4;68.98690744404418;280.18;Module 1,8_4;78.49;12,25;25,82;0,19;4,79;7,46
06,11.2019 10:45:42;35.3;0.4;285.4;80.59698373850458;280.25;Module 1,8_4;91.57;14,12;29,39;0,22;6,52;7,60
06,11.2019 10:47:50;35.6;0.49;285.4;96.40348034545586;280.33;Module 1,8_4;109.36;17,44;31,97;0,29;9,13;8,31
06,11.2019 10:49:43;36.2;0.53;285.4;108.60604219827538;280.42;Module 1,8_4;123.04;19,19;32,97;0,34;11,26;7,93
06,11.2019 10:51:35;36.8;0.56;285.4;116.36299926892241;280.5;Module 1,8_4;131.66;20,61;33,41;0,38;12,64;7,97
06,11.2019 10:53:35;37.6;0.65;287.4;184.90966162130556;280.61;Module 1,8_4;208.94;24,44;34,94;0,72;25,12;-0,68
06,11.2019 10:55:34;39.9;0.78;287.4;269.87789322134813;280.91;Module 1,8_4;304.56;31,12;35,84;1,15;41,15;-10,03
06,11.2019 10:57:27;40.3;1.16;288.9;399.7162941310255;281.43;Module 1,8_4;450.55;46,75;36,23;1,81;65,61;-18,87
06,11.2019 10:59:20;39.9;0.74;288.9;170.33874701726396;281.84;Module 1,8_4;191.78;29,53;34,42;0,65;22,31;7,21
06,11.2019 11:01:16;37.4;0.74;288.9;161.7588653281829;281.85;Module 1,8_4;181.91;27,68;34,26;0,61;20,74;6,94
06,11.2019 11:03:48;37;1.05;288.9;228.7952087089988;281.77;Module 1,8_4;256.92;38,85;35,22;0,94;33,18;5,67
06,11.2019 11:05:40;39.4;1.14;288.9;326.33920610269575;281.97;Module 1,8_4;366.07;44,92;35,91;1,44;51,62;-6,71
06,11.2019 11:07:38;39.7;1.18;291.4;269.4242625959679;282.27;Module 1,8_4;301.9;46,85;35,12;1,15;40,43;6,41
06,11.2019 11:09:31;38.3;1.28;291.4;230.71984551187276;282.55;Module 1,8_4;258.27;49,02;34,79;0,96;33,23;15,79
06,11.2019 11:11:24;37.2;0.73;291.4;152.14921245430838;282.63;Module 1,8_4;170.15;27,16;33,60;0,56;18,85;8,31
06,11.2019 11:13:17;37.2;0.73;291.4;152.51894969759462;282.52;Module 1,8_4;170.4;27,16;33,61;0,56;18,91;8,24
06,11.2019 11:15:09;36.6;0.7;291.4;151.5764812402299;282.34;Module 1,8_4;169.19;25,62;33,59;0,56;18,74;6,88
06,11.2019 11:17:02;36.6;0.6;291.4;128.3108192353125;282.21;Module 1,8_4;143.09;21,96;32,91;0,44;14,60;7,36
06,11.2019 11:19:19;36.7;0.57;291.4;127.4349497978157;282.02;Module 1,8_4;141.96;20,92;32,88;0,44;14,44;6,48
06,11.2019 11:21:15;36.7;0.56;291.4;121.02538050503233;281.9;Module 1,8_4;134.7;20,55;32,63;0,41;13,31;7,24
06,11.2019 11:23:09;36.2;0.58;291.4;121.95600842320952;281.78;Module 1,8_4;135.62;21,00;32,67;0,41;13,48;7,52
06,11.2019 11:25:01;36;0.58;291.4;122.81190078628151;281.74;Module 1,8_4;136.46;20,88;32,70;0,42;13,63;7,25
06,11.2019 11:26:55;36;0.6;291.4;126.5508316334249;281.69;Module 1,8_4;140.5;21,60;32,85;0,43;14,29;7,31
06,11.2019 11:28:49;36;0.65;291.4;136.567288004189;281.68;Module 1,8_4;151.5;23,40;33,19;0,48;16,06;7,34
06,11.2019 11:30:41;36;0.75;291.4;153.22553014796378;281.74;Module 1,8_4;169.85;27,00;33,63;0,57;19,04;7,96
06,11.2019 11:32:34;36.1;0.75;291.4;153.5666027720607;281.89;Module 1,8_4;170.1;27,08;33,63;0,57;19,10;7,97
06,11.2019 11:34:40;36.2;0.68;288.9;133.94101822987912;281.95;Module 1,8_4;148.24;24,62;33,54;0,47;15,69;8,93
06,11.2019 11:36:33;36;0.57;288.9;117.7435873653618;281.96;Module 1,8_4;130.22;20,52;32,91;0,39;12,80;7,72
06,11.2019 11:38:27;35.7;0.53;288.9;108.93238229884511;281.95;Module 1,8_4;120.39;18,92;32,44;0,35;11,26;7,66
06,11.2019 11:40:21;35.3;0.5;288.9;101.50144936871969;281.92;Module 1,8_4;112.1;17,65;31,92;0,31;9,98;7,67
06,11.2019 11:42:15;34.4;0.55;288.9;108.49235512259158;281.89;Module 1,8_4;119.74;18,92;32,41;0,35;11,18;7,74
06,11.2019 11:44:08;34.2;0.62;288.9;121.39258788627053;281.87;Module 1,8_4;133.89;21,20;33,07;0,41;13,45;7,76
06,11.2019 11:46:00;35.2;0.65;288.9;128.60951566515732;281.96;Module 1,8_4;141.76;22,88;33,35;0,44;14,73;8,15
06,11.2019 11:47:55;35.3;0.66;288.9;131.03355310433645;282.03;Module 1,8_4;144.34;23,30;33,44;0,45;15,17;8,13
06,11.2019 11:50:20;35.3;0.7;288.9;142.3835673297488;282.18;Module 1,8_4;156.72;24,71;33,79;0,51;17,21;7,50
06,11.2019 11:52:14;35.4;0.82;288.9;164.57740889459944;282.32;Module 1,8_4;181.04;29,03;34,31;0,62;21,25;7,77
06,11.2019 11:54:08;35.8;0.89;288.9;177.46281271531916;282.43;Module 1,8_4;195.1;31,86;34,55;0,68;23,62;8,24
06,11.2019 11:56:00;36.1;0.84;288.9;180.32034955884862;282.5;Module 1,8_4;198.13;30,32;34,59;0,70;24,15;6,17
06,11.2019 11:57:56;36.7;1.18;291.4;265.08441205872964;282.6;Module 1,8_4;291.1;43,31;35,09;1,13;39,62;3,68
06,11.2019 11:59:49;37.3;2.51;291.4;571.4480895993138;283.15;Module 1,8_4;627.19;93,62;36,17;2,69;97,38;-3,76
06,11.2019 12:01:41;37;1.28;291.4;258.9683906582211;283.85;Module 1,8_4;284.08;47,36;35,04;1,10;38,48;8,88
06,11.2019 12:03:38;37;0.68;291.4;150.1944429581003;284.02;Module 1,8_4;164.67;25,16;33,55;0,55;18,49;6,67
06,11.2019 12:05:51;35.4;0.62;291.4;124.41067388688575;283.89;Module 1,8_4;136.32;21,95;32,77;0,42;13,91;8,04
06,11.2019 12:07:58;34.7;0.93;292;188.11658345499598;283.6;Module 1,8_4;206.01;32,27;34,16;0,74;25,33;6,95
06,11.2019 12:09:51;34.5;0.77;292;154.17622922011873;283.49;Module 1,8_4;168.76;26,57;33,55;0,57;19,18;7,39
06,11.2019 12:11:43;34.2;0.96;292;320.55217197228205;283.42;Module 1,8_4;350.71;32,83;35,33;1,41;49,89;-17,05
06,11.2019 12:13:36;35.5;2.52;292;465.83811908458006;283.69;Module 1,8_4;509.43;89,46;35,86;2,15;77,21;12,25
06,11.2019 12:15:29;34.1;0.81;292;156.29155871877435;283.84;Module 1,8_4;170.84;27,62;33,59;0,58;19,56;8,06
06,11.2019 12:17:22;33.9;0.55;292;103.71548096824101;283.64;Module 1,8_4;113.32;18,64;31,61;0,33;10,32;8,33
06,11.2019 12:19:15;33.6;0.6;292;115.92891723801984;283.44;Module 1,8_4;126.61;20,16;32,30;0,38;12,41;7,75
06,11.2019 12:21:26;32.4;0.92;292;170.10751434375828;283.38;Module 1,8_4;185.69;29,81;33,87;0,65;22,05;7,76
06,11.2019 12:23:19;34.7;0.7;292;127.94674064820433;283.39;Module 1,8_4;139.61;24,29;32,80;0,44;14,51;9,78
06,11.2019 12:25:12;34;0.45;292;86.41990584872693;283.42;Module 1,8_4;94.26;15,30;29,88;0,25;7,45;7,85
06,11.2019 12:27:05;33.8;0.45;292;86.15100282548006;283.31;Module 1,8_4;93.93;15,21;29,84;0,25;7,41;7,80
06,11.2019 12:28:58;33.6;0.48;292;92.10197536443931;283.17;Module 1,8_4;100.38;16,13;30,60;0,27;8,37;7,76
06,11.2019 12:30:50;33.8;0.45;292;83.75583905951927;283.07;Module 1,8_4;91.25;15,21;29,47;0,24;7,02;8,19
06,11.2019 12:32:43;33.7;0.44;292;84.8881875576558;283.01;Module 1,8_4;92.45;14,83;29,65;0,24;7,20;7,62
06,11.2019 12:34:36;33.8;0.45;292;87.92197414268054;282.97;Module 1,8_4;95.72;15,21;30,09;0,26;7,69;7,52
06,11.2019 12:37:19;33.9;0.6;291.4;113.87210803507213;282.96;Module 1,8_4;123.91;20,34;32,30;0,37;12,07;8,27
06,11.2019 12:39:12;34.3;0.63;291.4;119.64669585611367;283.04;Module 1,8_4;130.15;21,61;32,57;0,40;13,07;8,54
06,11.2019 12:41:05;34.2;0.59;291.4;109.46907720449397;283.17;Module 1,8_4;119.04;20,18;32,06;0,35;11,31;8,87
06,11.2019 12:42:57;34;0.56;291.4;105.66775281507293;283.21;Module 1,8_4;114.87;19,04;31,83;0,33;10,66;8,38
06,11.2019 12:44:54;33.9;0.51;291.4;94.46631086183537;283.21;Module 1,8_4;102.66;17,29;30,93;0,28;8,77;8,52
06,11.2019 12:46:48;33.8;0.57;291.4;110.52053572852537;283.14;Module 1,8_4;120.07;19,27;32,13;0,36;11,49;7,78
06,11.2019 12:48:41;34.9;0.7;291.4;130.33987184384273;283.07;Module 1,8_4;141.56;24,43;32,98;0,45;14,95;9,48
06,11.2019 12:50:34;35;0.7;291.4;133.14960919422748;283.02;Module 1,8_4;144.57;24,50;33,08;0,47;15,45;9,05
06,11.2019 12:52:30;34.8;0.66;291.4;123.16450448844392;283.03;Module 1,8_4;133.69;22,97;32,72;0,42;13,69;9,28
06,11.2019 12:54:28;35.1;0.66;291.4;125.14399975380073;283;Module 1,8_4;135.8;23,17;32,80;0,43;14,04;9,13
06,11.2019 12:56:22;34.7;0.43;291.4;81.68798195917697;282.92;Module 1,8_4;88.62;14,92;29,16;0,23;6,70;8,22
06,11.2019 12:58:16;34.3;0.41;291.4;79.06304499006158;282.88;Module 1,8_4;85.75;14,06;28,61;0,22;6,29;7,77
06,11.2019 13:00:09;33.5;0.53;288.9;98.77289405153648;282.77;Module 1,8_4;107.1;17,76;31,70;0,30;9,51;8,24
06,11.2019 13:02:02;34;0.46;288.9;84.86761344476187;282.73;Module 1,8_4;92;15,64;29,98;0,24;7,20;8,44
06,11.2019 13:03:54;34.1;0.5;288.9;92.34287764559386;282.68;Module 1,8_4;100.08;17,05;31,05;0,27;8,43;8,62
