module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1594849625502511;-273.2;32.9;Wed Sep 04 2019 08:53:00 GMT+0200 (CEST);Wed Sep 04 2019 06:53:00 GMT+0200 (CEST);1567579980000;1.94;414.71
1594849625502511;-273.2;32.7;Wed Sep 04 2019 08:54:54 GMT+0200 (CEST);Wed Sep 04 2019 06:54:54 GMT+0200 (CEST);1567580094000;1.96;422.39
1594849625502511;23;32.8;Wed Sep 04 2019 08:56:48 GMT+0200 (CEST);Wed Sep 04 2019 06:56:48 GMT+0200 (CEST);1567580208000;2;430.07
1594849625502511;23;32.7;Wed Sep 04 2019 08:58:40 GMT+0200 (CEST);Wed Sep 04 2019 06:58:40 GMT+0200 (CEST);1567580320000;2.06;435.19
1594849625502511;23.5;32.7;Wed Sep 04 2019 09:00:36 GMT+0200 (CEST);Wed Sep 04 2019 07:00:36 GMT+0200 (CEST);1567580436000;2.06;445.43
1594849625502511;23.5;32.6;Wed Sep 04 2019 09:02:29 GMT+0200 (CEST);Wed Sep 04 2019 07:02:29 GMT+0200 (CEST);1567580549000;2.12;450.55
1594849625502511;23.5;32.8;Wed Sep 04 2019 09:04:25 GMT+0200 (CEST);Wed Sep 04 2019 07:04:25 GMT+0200 (CEST);1567580665000;2.16;458.23
1594849625502511;23.5;32.7;Wed Sep 04 2019 09:06:18 GMT+0200 (CEST);Wed Sep 04 2019 07:06:18 GMT+0200 (CEST);1567580778000;2.16;463.35
1594849625502511;23.5;32.8;Wed Sep 04 2019 09:08:10 GMT+0200 (CEST);Wed Sep 04 2019 07:08:10 GMT+0200 (CEST);1567580890000;2.22;471.03
1594849625502511;23.5;32.6;Wed Sep 04 2019 09:10:03 GMT+0200 (CEST);Wed Sep 04 2019 07:10:03 GMT+0200 (CEST);1567581003000;2.23;476.15
1594849625502511;23.5;32.8;Wed Sep 04 2019 09:11:57 GMT+0200 (CEST);Wed Sep 04 2019 07:11:57 GMT+0200 (CEST);1567581117000;2.31;483.83
1594849625502511;27.5;32.8;Wed Sep 04 2019 09:13:49 GMT+0200 (CEST);Wed Sep 04 2019 07:13:49 GMT+0200 (CEST);1567581229000;2.32;494.07
1594849625502511;27.5;32.8;Wed Sep 04 2019 09:15:44 GMT+0200 (CEST);Wed Sep 04 2019 07:15:44 GMT+0200 (CEST);1567581344000;2.37;499.19
1594849625502511;27.5;32.7;Wed Sep 04 2019 09:17:38 GMT+0200 (CEST);Wed Sep 04 2019 07:17:38 GMT+0200 (CEST);1567581458000;2.41;504.31
1594849625502511;28.5;32.6;Wed Sep 04 2019 09:19:38 GMT+0200 (CEST);Wed Sep 04 2019 07:19:38 GMT+0200 (CEST);1567581578000;2.44;514.55
1594849625502511;28.5;32.6;Wed Sep 04 2019 09:21:40 GMT+0200 (CEST);Wed Sep 04 2019 07:21:40 GMT+0200 (CEST);1567581700000;2.48;519.67
1594849625502511;28.5;32.4;Wed Sep 04 2019 09:23:34 GMT+0200 (CEST);Wed Sep 04 2019 07:23:34 GMT+0200 (CEST);1567581814000;2.52;527.35
1594849625502511;28.5;32.4;Wed Sep 04 2019 09:25:27 GMT+0200 (CEST);Wed Sep 04 2019 07:25:27 GMT+0200 (CEST);1567581927000;2.54;535.03
1594849625502511;31.1;32.5;Wed Sep 04 2019 09:27:22 GMT+0200 (CEST);Wed Sep 04 2019 07:27:22 GMT+0200 (CEST);1567582042000;2.59;542.71
1594849625502511;31.1;32.4;Wed Sep 04 2019 09:29:15 GMT+0200 (CEST);Wed Sep 04 2019 07:29:15 GMT+0200 (CEST);1567582155000;2.61;550.39
1594849625502511;31.1;32.2;Wed Sep 04 2019 09:31:08 GMT+0200 (CEST);Wed Sep 04 2019 07:31:08 GMT+0200 (CEST);1567582268000;2.65;555.51
1594849625502511;31.6;32.2;Wed Sep 04 2019 09:33:11 GMT+0200 (CEST);Wed Sep 04 2019 07:33:11 GMT+0200 (CEST);1567582391000;2.67;563.19
1594849625502511;31.6;32.2;Wed Sep 04 2019 09:35:04 GMT+0200 (CEST);Wed Sep 04 2019 07:35:04 GMT+0200 (CEST);1567582504000;2.71;570.87
1594849625502511;33.1;32.2;Wed Sep 04 2019 09:36:57 GMT+0200 (CEST);Wed Sep 04 2019 07:36:57 GMT+0200 (CEST);1567582617000;2.74;575.99
1594849625502511;33.1;31.9;Wed Sep 04 2019 09:38:52 GMT+0200 (CEST);Wed Sep 04 2019 07:38:52 GMT+0200 (CEST);1567582732000;2.82;583.67
1594849625502511;33.1;31.9;Wed Sep 04 2019 09:40:45 GMT+0200 (CEST);Wed Sep 04 2019 07:40:45 GMT+0200 (CEST);1567582845000;2.83;588.79
1594849625502511;33.1;31.9;Wed Sep 04 2019 09:42:38 GMT+0200 (CEST);Wed Sep 04 2019 07:42:38 GMT+0200 (CEST);1567582958000;2.87;596.47
1594849625502511;33.1;31.9;Wed Sep 04 2019 09:44:32 GMT+0200 (CEST);Wed Sep 04 2019 07:44:32 GMT+0200 (CEST);1567583072000;2.9;601.59
1594849625502511;33.1;31.9;Wed Sep 04 2019 09:46:25 GMT+0200 (CEST);Wed Sep 04 2019 07:46:25 GMT+0200 (CEST);1567583185000;2.92;606.71
1594849625502511;33.1;31.9;Wed Sep 04 2019 09:48:17 GMT+0200 (CEST);Wed Sep 04 2019 07:48:17 GMT+0200 (CEST);1567583297000;2.93;614.39
1594849625502511;33.1;31.8;Wed Sep 04 2019 09:50:20 GMT+0200 (CEST);Wed Sep 04 2019 07:50:20 GMT+0200 (CEST);1567583420000;2.99;619.51
1594849625502511;35.1;31.6;Wed Sep 04 2019 09:52:12 GMT+0200 (CEST);Wed Sep 04 2019 07:52:12 GMT+0200 (CEST);1567583532000;3.04;627.19
1594849625502511;35.1;31.7;Wed Sep 04 2019 09:54:09 GMT+0200 (CEST);Wed Sep 04 2019 07:54:09 GMT+0200 (CEST);1567583649000;3.08;634.87
1594849625502511;35.1;31.8;Wed Sep 04 2019 09:56:02 GMT+0200 (CEST);Wed Sep 04 2019 07:56:02 GMT+0200 (CEST);1567583762000;3.1;637.43
1594849625502511;35.1;31.7;Wed Sep 04 2019 09:57:58 GMT+0200 (CEST);Wed Sep 04 2019 07:57:58 GMT+0200 (CEST);1567583878000;3.11;645.11
1594849625502511;35.6;31.6;Wed Sep 04 2019 09:59:52 GMT+0200 (CEST);Wed Sep 04 2019 07:59:52 GMT+0200 (CEST);1567583992000;3.15;650.23
1594849625502511;35.6;31.7;Wed Sep 04 2019 10:01:46 GMT+0200 (CEST);Wed Sep 04 2019 08:01:46 GMT+0200 (CEST);1567584106000;3.18;655.35
1594849625502511;35.6;31.6;Wed Sep 04 2019 10:03:40 GMT+0200 (CEST);Wed Sep 04 2019 08:03:40 GMT+0200 (CEST);1567584220000;3.19;662.71
1594849625502511;37.1;31.5;Wed Sep 04 2019 10:05:51 GMT+0200 (CEST);Wed Sep 04 2019 08:05:51 GMT+0200 (CEST);1567584351000;3.24;669.1
1594849625502511;37.1;31.5;Wed Sep 04 2019 10:07:43 GMT+0200 (CEST);Wed Sep 04 2019 08:07:43 GMT+0200 (CEST);1567584463000;3.28;673.7
1594849625502511;37.6;31.5;Wed Sep 04 2019 10:09:36 GMT+0200 (CEST);Wed Sep 04 2019 08:09:36 GMT+0200 (CEST);1567584576000;3.31;680.63
1594849625502511;37.6;31.5;Wed Sep 04 2019 10:11:29 GMT+0200 (CEST);Wed Sep 04 2019 08:11:29 GMT+0200 (CEST);1567584689000;3.32;685.58
1594849625502511;37.6;31.4;Wed Sep 04 2019 10:13:23 GMT+0200 (CEST);Wed Sep 04 2019 08:13:23 GMT+0200 (CEST);1567584803000;3.35;693.63
1594849625502511;37.6;31.5;Wed Sep 04 2019 10:15:16 GMT+0200 (CEST);Wed Sep 04 2019 08:15:16 GMT+0200 (CEST);1567584916000;3.39;697.95
1594849625502511;37.6;31.4;Wed Sep 04 2019 10:17:09 GMT+0200 (CEST);Wed Sep 04 2019 08:17:09 GMT+0200 (CEST);1567585029000;3.39;703.58
1594849625502511;39.1;31.4;Wed Sep 04 2019 10:19:07 GMT+0200 (CEST);Wed Sep 04 2019 08:19:07 GMT+0200 (CEST);1567585147000;3.39;709.22
1594849625502511;39.1;31.3;Wed Sep 04 2019 10:21:19 GMT+0200 (CEST);Wed Sep 04 2019 08:21:19 GMT+0200 (CEST);1567585279000;3.44;715.09
1594849625502511;39.1;31.3;Wed Sep 04 2019 10:23:11 GMT+0200 (CEST);Wed Sep 04 2019 08:23:11 GMT+0200 (CEST);1567585391000;3.46;720.35
1594849625502511;39.1;31.2;Wed Sep 04 2019 10:25:04 GMT+0200 (CEST);Wed Sep 04 2019 08:25:04 GMT+0200 (CEST);1567585504000;3.5;727.71
1594849625502511;39.1;31.2;Wed Sep 04 2019 10:26:56 GMT+0200 (CEST);Wed Sep 04 2019 08:26:56 GMT+0200 (CEST);1567585616000;3.54;732.01
1594849625502511;39.1;31.2;Wed Sep 04 2019 10:28:50 GMT+0200 (CEST);Wed Sep 04 2019 08:28:50 GMT+0200 (CEST);1567585730000;3.53;737.26
1594849625502511;-273.2;30.5;Wed Sep 04 2019 11:46:47 GMT+0200 (CEST);Wed Sep 04 2019 09:46:47 GMT+0200 (CEST);1567590407000;4.34;908.7
1594849625502511;-273.2;30.5;Wed Sep 04 2019 11:48:40 GMT+0200 (CEST);Wed Sep 04 2019 09:48:40 GMT+0200 (CEST);1567590520000;4.42;913
1594849625502511;-273.2;30.5;Wed Sep 04 2019 11:50:33 GMT+0200 (CEST);Wed Sep 04 2019 09:50:33 GMT+0200 (CEST);1567590633000;4.37;916.22
1594849625502511;-273.2;30.3;Wed Sep 04 2019 12:05:41 GMT+0200 (CEST);Wed Sep 04 2019 10:05:41 GMT+0200 (CEST);1567591541000;4.45;928.9
1594849625502511;-273.2;30.3;Wed Sep 04 2019 12:08:38 GMT+0200 (CEST);Wed Sep 04 2019 10:08:38 GMT+0200 (CEST);1567591718000;4.49;935.16
1594849625502511;-273.2;30.3;Wed Sep 04 2019 12:10:37 GMT+0200 (CEST);Wed Sep 04 2019 10:10:37 GMT+0200 (CEST);1567591837000;4.49;934.13
1594849625502511;-273.2;31.4;Wed Sep 04 2019 16:51:41 GMT+0200 (CEST);Wed Sep 04 2019 14:51:41 GMT+0200 (CEST);1567608701000;2.22;476.15
1594849625502511;-273.2;31.4;Wed Sep 04 2019 16:53:36 GMT+0200 (CEST);Wed Sep 04 2019 14:53:36 GMT+0200 (CEST);1567608816000;2.21;468.47
1594849625502511;-273.2;31.4;Wed Sep 04 2019 16:55:29 GMT+0200 (CEST);Wed Sep 04 2019 14:55:29 GMT+0200 (CEST);1567608929000;2.14;460.79
1594849625502511;-273.2;31.7;Wed Sep 04 2019 17:01:13 GMT+0200 (CEST);Wed Sep 04 2019 15:01:13 GMT+0200 (CEST);1567609273000;2.04;435.19
1594849625502511;-273.2;31.7;Wed Sep 04 2019 17:03:06 GMT+0200 (CEST);Wed Sep 04 2019 15:03:06 GMT+0200 (CEST);1567609386000;2.02;435.19
1594849625502511;-273.2;31.7;Wed Sep 04 2019 17:05:14 GMT+0200 (CEST);Wed Sep 04 2019 15:05:14 GMT+0200 (CEST);1567609514000;1.97;424.95
1594849625502511;-273.2;31.7;Wed Sep 04 2019 17:07:22 GMT+0200 (CEST);Wed Sep 04 2019 15:07:22 GMT+0200 (CEST);1567609642000;1.93;417.27
1594849625502511;-273.2;31.8;Wed Sep 04 2019 17:17:07 GMT+0200 (CEST);Wed Sep 04 2019 15:17:07 GMT+0200 (CEST);1567610227000;1.75;381.43
1594849625502511;-273.2;31.8;Wed Sep 04 2019 17:19:01 GMT+0200 (CEST);Wed Sep 04 2019 15:19:01 GMT+0200 (CEST);1567610341000;1.71;373.75
1594849625502511;-273.2;31.8;Wed Sep 04 2019 17:23:15 GMT+0200 (CEST);Wed Sep 04 2019 15:23:15 GMT+0200 (CEST);1567610595000;1.6;353.27
1594849625502511;-273.2;32;Wed Sep 04 2019 17:25:13 GMT+0200 (CEST);Wed Sep 04 2019 15:25:13 GMT+0200 (CEST);1567610713000;1.55;345.59
1594849625502511;-273.2;32;Wed Sep 04 2019 17:27:05 GMT+0200 (CEST);Wed Sep 04 2019 15:27:05 GMT+0200 (CEST);1567610825000;1.54;343.03
1594849625502511;39.1;32;Wed Sep 04 2019 17:28:59 GMT+0200 (CEST);Wed Sep 04 2019 15:28:59 GMT+0200 (CEST);1567610939000;1.51;337.91
1594849625502511;39.1;32;Wed Sep 04 2019 17:30:52 GMT+0200 (CEST);Wed Sep 04 2019 15:30:52 GMT+0200 (CEST);1567611052000;1.46;326.59
1594849625502511;39.1;32;Wed Sep 04 2019 17:32:45 GMT+0200 (CEST);Wed Sep 04 2019 15:32:45 GMT+0200 (CEST);1567611165000;1.42;320.63
1594849625502511;39.1;32;Wed Sep 04 2019 17:34:52 GMT+0200 (CEST);Wed Sep 04 2019 15:34:52 GMT+0200 (CEST);1567611292000;1.4;314.84
1594849625502511;39.1;32;Wed Sep 04 2019 17:36:56 GMT+0200 (CEST);Wed Sep 04 2019 15:36:56 GMT+0200 (CEST);1567611416000;1.35;305.18
1594849625502511;39.1;32;Wed Sep 04 2019 17:38:54 GMT+0200 (CEST);Wed Sep 04 2019 15:38:54 GMT+0200 (CEST);1567611534000;1.31;295.96
1594849625502511;39.1;32;Wed Sep 04 2019 17:40:48 GMT+0200 (CEST);Wed Sep 04 2019 15:40:48 GMT+0200 (CEST);1567611648000;1.26;287.22
1594849625502511;39.1;32;Wed Sep 04 2019 17:42:41 GMT+0200 (CEST);Wed Sep 04 2019 15:42:41 GMT+0200 (CEST);1567611761000;1.24;281.8
1594849625502511;37.1;32.1;Wed Sep 04 2019 17:44:34 GMT+0200 (CEST);Wed Sep 04 2019 15:44:34 GMT+0200 (CEST);1567611874000;1.2;273.71
1594849625502511;37.1;32.2;Wed Sep 04 2019 17:46:33 GMT+0200 (CEST);Wed Sep 04 2019 15:46:33 GMT+0200 (CEST);1567611993000;1.15;265.65
1594849625502511;37.1;32.2;Wed Sep 04 2019 17:48:26 GMT+0200 (CEST);Wed Sep 04 2019 15:48:26 GMT+0200 (CEST);1567612106000;1.11;260.82
1594849625502511;37.1;32.3;Wed Sep 04 2019 17:50:18 GMT+0200 (CEST);Wed Sep 04 2019 15:50:18 GMT+0200 (CEST);1567612218000;1.09;254.81
1594849625502511;35.6;32.2;Wed Sep 04 2019 17:52:24 GMT+0200 (CEST);Wed Sep 04 2019 15:52:24 GMT+0200 (CEST);1567612344000;1.05;123.82
1594849625502511;35.6;32.2;Wed Sep 04 2019 17:54:16 GMT+0200 (CEST);Wed Sep 04 2019 15:54:16 GMT+0200 (CEST);1567612456000;1.01;48.89
1594849625502511;35.6;32.1;Wed Sep 04 2019 17:56:09 GMT+0200 (CEST);Wed Sep 04 2019 15:56:09 GMT+0200 (CEST);1567612569000;0.97;59.02
1594849625502511;35.6;32.2;Wed Sep 04 2019 17:58:01 GMT+0200 (CEST);Wed Sep 04 2019 15:58:01 GMT+0200 (CEST);1567612681000;0.95;49.38
1594849625502511;35.6;32.2;Wed Sep 04 2019 17:59:57 GMT+0200 (CEST);Wed Sep 04 2019 15:59:57 GMT+0200 (CEST);1567612797000;0.92;47.36
1594849625502511;35.1;32.1;Wed Sep 04 2019 18:01:50 GMT+0200 (CEST);Wed Sep 04 2019 16:01:50 GMT+0200 (CEST);1567612910000;0.88;47.57
1594849625502511;35.1;32.1;Wed Sep 04 2019 18:03:44 GMT+0200 (CEST);Wed Sep 04 2019 16:03:44 GMT+0200 (CEST);1567613024000;0.84;47.35
1594849625502511;35.1;32.1;Wed Sep 04 2019 18:05:37 GMT+0200 (CEST);Wed Sep 04 2019 16:05:37 GMT+0200 (CEST);1567613137000;0.81;47.67
1594849625502511;35.1;32.1;Wed Sep 04 2019 18:07:33 GMT+0200 (CEST);Wed Sep 04 2019 16:07:33 GMT+0200 (CEST);1567613253000;0.79;46.78
1594849625502511;35.1;32.1;Wed Sep 04 2019 18:09:27 GMT+0200 (CEST);Wed Sep 04 2019 16:09:27 GMT+0200 (CEST);1567613367000;0.75;46.45
1594849625502511;35.1;32.1;Wed Sep 04 2019 18:11:19 GMT+0200 (CEST);Wed Sep 04 2019 16:11:19 GMT+0200 (CEST);1567613479000;0.72;46.98
1594849625502511;35.1;32.2;Wed Sep 04 2019 18:13:13 GMT+0200 (CEST);Wed Sep 04 2019 16:13:13 GMT+0200 (CEST);1567613593000;0.69;45.51
1594849625502511;35.1;32.1;Wed Sep 04 2019 18:15:08 GMT+0200 (CEST);Wed Sep 04 2019 16:15:08 GMT+0200 (CEST);1567613708000;0.66;44.94
1594849625502511;33.6;32.1;Wed Sep 04 2019 18:17:02 GMT+0200 (CEST);Wed Sep 04 2019 16:17:02 GMT+0200 (CEST);1567613822000;0.63;44.1
1594849625502511;33.6;32.1;Wed Sep 04 2019 18:18:54 GMT+0200 (CEST);Wed Sep 04 2019 16:18:54 GMT+0200 (CEST);1567613934000;0.59;44.03
1594849625502511;33.1;32;Wed Sep 04 2019 18:20:50 GMT+0200 (CEST);Wed Sep 04 2019 16:20:50 GMT+0200 (CEST);1567614050000;0.56;43.82
1594849625502511;33.1;32;Wed Sep 04 2019 18:22:58 GMT+0200 (CEST);Wed Sep 04 2019 16:22:58 GMT+0200 (CEST);1567614178000;0.52;42.78
1594849625502511;33.1;32;Wed Sep 04 2019 18:24:51 GMT+0200 (CEST);Wed Sep 04 2019 16:24:51 GMT+0200 (CEST);1567614291000;0.51;42.6
1594849625502511;33.1;32;Wed Sep 04 2019 18:26:43 GMT+0200 (CEST);Wed Sep 04 2019 16:26:43 GMT+0200 (CEST);1567614403000;0.48;41.88
1594849625502511;33.1;32;Wed Sep 04 2019 18:28:36 GMT+0200 (CEST);Wed Sep 04 2019 16:28:36 GMT+0200 (CEST);1567614516000;0.46;41.28
1594849625502511;33.1;31.9;Wed Sep 04 2019 18:30:36 GMT+0200 (CEST);Wed Sep 04 2019 16:30:36 GMT+0200 (CEST);1567614636000;0.43;40.4
1594849625502511;33.1;32;Wed Sep 04 2019 18:32:28 GMT+0200 (CEST);Wed Sep 04 2019 16:32:28 GMT+0200 (CEST);1567614748000;0.41;40.39
1594849625502511;33.1;31.8;Wed Sep 04 2019 18:34:25 GMT+0200 (CEST);Wed Sep 04 2019 16:34:25 GMT+0200 (CEST);1567614865000;0.38;39.26
1594849625502511;33.1;31.8;Wed Sep 04 2019 18:36:18 GMT+0200 (CEST);Wed Sep 04 2019 16:36:18 GMT+0200 (CEST);1567614978000;0.36;39.44
1594849625502511;33.1;31.7;Wed Sep 04 2019 18:38:11 GMT+0200 (CEST);Wed Sep 04 2019 16:38:11 GMT+0200 (CEST);1567615091000;0.34;38.53
1594849625502511;33.1;31.7;Wed Sep 04 2019 18:40:04 GMT+0200 (CEST);Wed Sep 04 2019 16:40:04 GMT+0200 (CEST);1567615204000;0.32;37.19
1594849625502511;33.1;31.4;Wed Sep 04 2019 18:41:58 GMT+0200 (CEST);Wed Sep 04 2019 16:41:58 GMT+0200 (CEST);1567615318000;0.29;36.22
1594849625502511;33.1;31.4;Wed Sep 04 2019 18:43:50 GMT+0200 (CEST);Wed Sep 04 2019 16:43:50 GMT+0200 (CEST);1567615430000;0.28;35.16
1594849625502511;31.1;31.5;Wed Sep 04 2019 18:45:43 GMT+0200 (CEST);Wed Sep 04 2019 16:45:43 GMT+0200 (CEST);1567615543000;0.26;34.45
1594849625502511;31.1;31.3;Wed Sep 04 2019 18:47:39 GMT+0200 (CEST);Wed Sep 04 2019 16:47:39 GMT+0200 (CEST);1567615659000;0.24;33.14
1594849625502511;31.1;31.4;Wed Sep 04 2019 18:49:31 GMT+0200 (CEST);Wed Sep 04 2019 16:49:31 GMT+0200 (CEST);1567615771000;0.24;32.43
1594849625502511;31.1;31.2;Wed Sep 04 2019 18:51:26 GMT+0200 (CEST);Wed Sep 04 2019 16:51:26 GMT+0200 (CEST);1567615886000;0.21;32.06
1594849625502511;31.1;30.6;Wed Sep 04 2019 18:53:19 GMT+0200 (CEST);Wed Sep 04 2019 16:53:19 GMT+0200 (CEST);1567615999000;0.21;31.7
1594849625502511;31.1;30.6;Wed Sep 04 2019 18:55:11 GMT+0200 (CEST);Wed Sep 04 2019 16:55:11 GMT+0200 (CEST);1567616111000;0.19;30.59
1594849625502511;31.1;30.3;Wed Sep 04 2019 18:57:04 GMT+0200 (CEST);Wed Sep 04 2019 16:57:04 GMT+0200 (CEST);1567616224000;0.18;29.93
1594849625502511;28.5;30.1;Wed Sep 04 2019 18:58:57 GMT+0200 (CEST);Wed Sep 04 2019 16:58:57 GMT+0200 (CEST);1567616337000;0.17;28.68
1594849625502511;28.5;29.8;Wed Sep 04 2019 19:00:50 GMT+0200 (CEST);Wed Sep 04 2019 17:00:50 GMT+0200 (CEST);1567616450000;0.16;27.92
1594849625502511;28.5;29.6;Wed Sep 04 2019 19:02:42 GMT+0200 (CEST);Wed Sep 04 2019 17:02:42 GMT+0200 (CEST);1567616562000;0.15;27.03
1594849625502511;28.5;29.6;Wed Sep 04 2019 19:04:35 GMT+0200 (CEST);Wed Sep 04 2019 17:04:35 GMT+0200 (CEST);1567616675000;0.14;26.63
1594849625502511;28.5;29.6;Wed Sep 04 2019 19:06:32 GMT+0200 (CEST);Wed Sep 04 2019 17:06:32 GMT+0200 (CEST);1567616792000;0.13;25.55
1594849625502511;27.5;29.1;Wed Sep 04 2019 19:08:27 GMT+0200 (CEST);Wed Sep 04 2019 17:08:27 GMT+0200 (CEST);1567616907000;0.12;30.42
1594849625502511;27.5;29.4;Wed Sep 04 2019 19:10:21 GMT+0200 (CEST);Wed Sep 04 2019 17:10:21 GMT+0200 (CEST);1567617021000;0.12;28.7
1594849625502511;27.5;28.8;Wed Sep 04 2019 19:12:13 GMT+0200 (CEST);Wed Sep 04 2019 17:12:13 GMT+0200 (CEST);1567617133000;0.11;23.52
1594849625502511;27;28.9;Wed Sep 04 2019 19:14:07 GMT+0200 (CEST);Wed Sep 04 2019 17:14:07 GMT+0200 (CEST);1567617247000;0.1;20.26
1594849625502511;27;28.8;Wed Sep 04 2019 19:16:01 GMT+0200 (CEST);Wed Sep 04 2019 17:16:01 GMT+0200 (CEST);1567617361000;0.11;19.11
1594849625502511;27;28.6;Wed Sep 04 2019 19:17:53 GMT+0200 (CEST);Wed Sep 04 2019 17:17:53 GMT+0200 (CEST);1567617473000;0.09;18.67
1594849625502511;27;28.4;Wed Sep 04 2019 19:19:49 GMT+0200 (CEST);Wed Sep 04 2019 17:19:49 GMT+0200 (CEST);1567617589000;0.09;17.52
1594849625502511;27;28.2;Wed Sep 04 2019 19:21:42 GMT+0200 (CEST);Wed Sep 04 2019 17:21:42 GMT+0200 (CEST);1567617702000;0.09;16.89
1594849625502511;25.5;28.2;Wed Sep 04 2019 19:23:35 GMT+0200 (CEST);Wed Sep 04 2019 17:23:35 GMT+0200 (CEST);1567617815000;0.08;16.26
1594849625502511;25.5;28.3;Wed Sep 04 2019 19:25:27 GMT+0200 (CEST);Wed Sep 04 2019 17:25:27 GMT+0200 (CEST);1567617927000;0.08;15.2
1594849625502511;25;27.8;Wed Sep 04 2019 19:27:31 GMT+0200 (CEST);Wed Sep 04 2019 17:27:31 GMT+0200 (CEST);1567618051000;0.08;13.85
1594849625502511;25;28.1;Wed Sep 04 2019 19:29:24 GMT+0200 (CEST);Wed Sep 04 2019 17:29:24 GMT+0200 (CEST);1567618164000;0.07;12.06
1594849625502511;25;28.2;Wed Sep 04 2019 19:31:18 GMT+0200 (CEST);Wed Sep 04 2019 17:31:18 GMT+0200 (CEST);1567618278000;0.07;11.87
1594849625502511;25;27.5;Wed Sep 04 2019 19:33:10 GMT+0200 (CEST);Wed Sep 04 2019 17:33:10 GMT+0200 (CEST);1567618390000;0.06;11.25
1594849625502511;25;27.5;Wed Sep 04 2019 19:35:06 GMT+0200 (CEST);Wed Sep 04 2019 17:35:06 GMT+0200 (CEST);1567618506000;0.06;9.61
1594849625502511;25;26;Wed Sep 04 2019 19:37:04 GMT+0200 (CEST);Wed Sep 04 2019 17:37:04 GMT+0200 (CEST);1567618624000;0;8.5
1594849625502511;25;26;Wed Sep 04 2019 19:38:57 GMT+0200 (CEST);Wed Sep 04 2019 17:38:57 GMT+0200 (CEST);1567618737000;0;7.52
1594849625502511;25;26.2;Wed Sep 04 2019 19:40:52 GMT+0200 (CEST);Wed Sep 04 2019 17:40:52 GMT+0200 (CEST);1567618852000;0;6.36
1594849625502511;23.5;27.3;Wed Sep 04 2019 19:42:46 GMT+0200 (CEST);Wed Sep 04 2019 17:42:46 GMT+0200 (CEST);1567618966000;0;5.51
1594849625502511;23.5;27.7;Wed Sep 04 2019 19:44:40 GMT+0200 (CEST);Wed Sep 04 2019 17:44:40 GMT+0200 (CEST);1567619080000;0;4.67
1594849625502511;23.5;25.6;Wed Sep 04 2019 19:46:34 GMT+0200 (CEST);Wed Sep 04 2019 17:46:34 GMT+0200 (CEST);1567619194000;0;5.03
1594849625502511;23.5;28.6;Wed Sep 04 2019 19:48:26 GMT+0200 (CEST);Wed Sep 04 2019 17:48:26 GMT+0200 (CEST);1567619306000;0;3.56
1594849625502511;23.5;29;Wed Sep 04 2019 19:50:20 GMT+0200 (CEST);Wed Sep 04 2019 17:50:20 GMT+0200 (CEST);1567619420000;0;2.1
1594849625502511;23.5;27.8;Wed Sep 04 2019 19:52:13 GMT+0200 (CEST);Wed Sep 04 2019 17:52:13 GMT+0200 (CEST);1567619533000;0;1.37
1594849625502511;23.5;27.4;Wed Sep 04 2019 19:54:05 GMT+0200 (CEST);Wed Sep 04 2019 17:54:05 GMT+0200 (CEST);1567619645000;0;1.05
1594849625502511;23.5;27.4;Wed Sep 04 2019 19:55:58 GMT+0200 (CEST);Wed Sep 04 2019 17:55:58 GMT+0200 (CEST);1567619758000;0;-0.01
1594849625502511;23.5;27.4;Wed Sep 04 2019 19:57:52 GMT+0200 (CEST);Wed Sep 04 2019 17:57:52 GMT+0200 (CEST);1567619872000;0;-0.01
1594849625502511;-273.2;24;Thu Sep 05 2019 06:35:58 GMT+0200 (CEST);Thu Sep 05 2019 04:35:58 GMT+0200 (CEST);1567658158000;0;2.02
1594849625502511;-273.2;24;Thu Sep 05 2019 06:37:50 GMT+0200 (CEST);Thu Sep 05 2019 04:37:50 GMT+0200 (CEST);1567658270000;0;2.52
1594849625502511;-273.2;24;Thu Sep 05 2019 06:39:43 GMT+0200 (CEST);Thu Sep 05 2019 04:39:43 GMT+0200 (CEST);1567658383000;0;3.03
1594849625502511;-273.2;28.9;Thu Sep 05 2019 06:58:46 GMT+0200 (CEST);Thu Sep 05 2019 04:58:46 GMT+0200 (CEST);1567659526000;0;12.04
1594849625502511;-273.2;28.9;Thu Sep 05 2019 07:00:40 GMT+0200 (CEST);Thu Sep 05 2019 05:00:40 GMT+0200 (CEST);1567659640000;0.07;17.77
1594849625502511;-273.2;28.2;Thu Sep 05 2019 07:02:32 GMT+0200 (CEST);Thu Sep 05 2019 05:02:32 GMT+0200 (CEST);1567659752000;0.12;23.99
1594849625502511;-273.2;27.9;Thu Sep 05 2019 07:04:25 GMT+0200 (CEST);Thu Sep 05 2019 05:04:25 GMT+0200 (CEST);1567659865000;0.15;30.74
1594849625502511;-273.2;27.9;Thu Sep 05 2019 07:06:18 GMT+0200 (CEST);Thu Sep 05 2019 05:06:18 GMT+0200 (CEST);1567659978000;0.18;36.1
1594849625502511;-273.2;27.9;Thu Sep 05 2019 07:08:24 GMT+0200 (CEST);Thu Sep 05 2019 05:08:24 GMT+0200 (CEST);1567660104000;0.2;38.84
