module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556833783974;20;32.9;Thu Sep 05 2019 08:43:43 GMT+0200 (CEST);Thu Sep 05 2019 06:43:43 GMT+0200 (CEST);1567665823000;0.43;84.37
1380556833783974;20.5;33.1;Thu Sep 05 2019 08:45:36 GMT+0200 (CEST);Thu Sep 05 2019 06:45:36 GMT+0200 (CEST);1567665936000;0.51;99.41
1380556833783974;20.5;34;Thu Sep 05 2019 08:47:31 GMT+0200 (CEST);Thu Sep 05 2019 06:47:31 GMT+0200 (CEST);1567666051000;0.56;112.08
1380556833783974;20.5;34.1;Thu Sep 05 2019 08:49:32 GMT+0200 (CEST);Thu Sep 05 2019 06:49:32 GMT+0200 (CEST);1567666172000;0.58;116.52
1380556833783974;20.5;34.2;Thu Sep 05 2019 08:51:25 GMT+0200 (CEST);Thu Sep 05 2019 06:51:25 GMT+0200 (CEST);1567666285000;0.59;120.14
1380556833783974;20.5;34.2;Thu Sep 05 2019 08:53:26 GMT+0200 (CEST);Thu Sep 05 2019 06:53:26 GMT+0200 (CEST);1567666406000;0.62;130.66
1380556833783974;22;34.3;Thu Sep 05 2019 08:55:18 GMT+0200 (CEST);Thu Sep 05 2019 06:55:18 GMT+0200 (CEST);1567666518000;0.76;157.73
1380556833783974;22;34.6;Thu Sep 05 2019 08:57:11 GMT+0200 (CEST);Thu Sep 05 2019 06:57:11 GMT+0200 (CEST);1567666631000;0.92;171.66
1380556833783974;22.5;34.4;Thu Sep 05 2019 08:59:08 GMT+0200 (CEST);Thu Sep 05 2019 06:59:08 GMT+0200 (CEST);1567666748000;0.63;125.67
1380556833783974;22.5;33.9;Thu Sep 05 2019 09:01:17 GMT+0200 (CEST);Thu Sep 05 2019 07:01:17 GMT+0200 (CEST);1567666877000;0.49;100
1380556833783974;22.5;33.4;Thu Sep 05 2019 09:03:11 GMT+0200 (CEST);Thu Sep 05 2019 07:03:11 GMT+0200 (CEST);1567666991000;0.44;87.18
1380556833783974;22.5;33;Thu Sep 05 2019 09:05:05 GMT+0200 (CEST);Thu Sep 05 2019 07:05:05 GMT+0200 (CEST);1567667105000;0.43;85.93
1380556833783974;22.5;33;Thu Sep 05 2019 09:06:58 GMT+0200 (CEST);Thu Sep 05 2019 07:06:58 GMT+0200 (CEST);1567667218000;0.51;100.2
1380556833783974;22;34;Thu Sep 05 2019 09:08:53 GMT+0200 (CEST);Thu Sep 05 2019 07:08:53 GMT+0200 (CEST);1567667333000;0.61;123.79
1380556833783974;22;34.1;Thu Sep 05 2019 09:10:48 GMT+0200 (CEST);Thu Sep 05 2019 07:10:48 GMT+0200 (CEST);1567667448000;0.67;134.55
1380556833783974;24;34.1;Thu Sep 05 2019 09:12:42 GMT+0200 (CEST);Thu Sep 05 2019 07:12:42 GMT+0200 (CEST);1567667562000;0.69;139.03
1380556833783974;24;34.2;Thu Sep 05 2019 09:14:35 GMT+0200 (CEST);Thu Sep 05 2019 07:14:35 GMT+0200 (CEST);1567667675000;0.66;133.98
1380556833783974;24;34;Thu Sep 05 2019 09:16:30 GMT+0200 (CEST);Thu Sep 05 2019 07:16:30 GMT+0200 (CEST);1567667790000;0.62;126.08
1380556833783974;22.5;33.8;Thu Sep 05 2019 09:18:23 GMT+0200 (CEST);Thu Sep 05 2019 07:18:23 GMT+0200 (CEST);1567667903000;0.55;110.05
1380556833783974;22.5;33.2;Thu Sep 05 2019 09:20:16 GMT+0200 (CEST);Thu Sep 05 2019 07:20:16 GMT+0200 (CEST);1567668016000;0.48;97.99
1380556833783974;24;33.2;Thu Sep 05 2019 09:22:32 GMT+0200 (CEST);Thu Sep 05 2019 07:22:32 GMT+0200 (CEST);1567668152000;0.48;97.02
1380556833783974;24;33;Thu Sep 05 2019 09:24:25 GMT+0200 (CEST);Thu Sep 05 2019 07:24:25 GMT+0200 (CEST);1567668265000;0.44;91.74
1380556833783974;24;32.5;Thu Sep 05 2019 09:26:18 GMT+0200 (CEST);Thu Sep 05 2019 07:26:18 GMT+0200 (CEST);1567668378000;0.48;98.92
1380556833783974;22.5;32.9;Thu Sep 05 2019 09:28:13 GMT+0200 (CEST);Thu Sep 05 2019 07:28:13 GMT+0200 (CEST);1567668493000;0.57;117.35
1380556833783974;22.5;33.7;Thu Sep 05 2019 09:30:06 GMT+0200 (CEST);Thu Sep 05 2019 07:30:06 GMT+0200 (CEST);1567668606000;0.67;137.61
1380556833783974;22.5;33.9;Thu Sep 05 2019 09:32:16 GMT+0200 (CEST);Thu Sep 05 2019 07:32:16 GMT+0200 (CEST);1567668736000;0.78;158.01
1380556833783974;22.5;34.3;Thu Sep 05 2019 09:34:11 GMT+0200 (CEST);Thu Sep 05 2019 07:34:11 GMT+0200 (CEST);1567668851000;0.74;151.87
1380556833783974;24;34.3;Thu Sep 05 2019 09:36:03 GMT+0200 (CEST);Thu Sep 05 2019 07:36:03 GMT+0200 (CEST);1567668963000;0.75;154.13
1380556833783974;24;34.3;Thu Sep 05 2019 09:37:56 GMT+0200 (CEST);Thu Sep 05 2019 07:37:56 GMT+0200 (CEST);1567669076000;0.76;158.71
1380556833783974;24;34.3;Thu Sep 05 2019 09:39:58 GMT+0200 (CEST);Thu Sep 05 2019 07:39:58 GMT+0200 (CEST);1567669198000;0.77;160.16
1380556833783974;24;34.3;Thu Sep 05 2019 09:41:51 GMT+0200 (CEST);Thu Sep 05 2019 07:41:51 GMT+0200 (CEST);1567669311000;0.78;164.15
1380556833783974;24;34.3;Thu Sep 05 2019 09:43:46 GMT+0200 (CEST);Thu Sep 05 2019 07:43:46 GMT+0200 (CEST);1567669426000;0.83;175.15
1380556833783974;24;34.4;Thu Sep 05 2019 09:45:39 GMT+0200 (CEST);Thu Sep 05 2019 07:45:39 GMT+0200 (CEST);1567669539000;0.83;174.41
1380556833783974;24;34.4;Thu Sep 05 2019 09:47:37 GMT+0200 (CEST);Thu Sep 05 2019 07:47:37 GMT+0200 (CEST);1567669657000;0.88;184.82
1380556833783974;24;34.5;Thu Sep 05 2019 09:49:30 GMT+0200 (CEST);Thu Sep 05 2019 07:49:30 GMT+0200 (CEST);1567669770000;0.94;200.95
1380556833783974;24;34.6;Thu Sep 05 2019 09:51:31 GMT+0200 (CEST);Thu Sep 05 2019 07:51:31 GMT+0200 (CEST);1567669891000;0.93;194.23
1380556833783974;24;34.5;Thu Sep 05 2019 09:53:24 GMT+0200 (CEST);Thu Sep 05 2019 07:53:24 GMT+0200 (CEST);1567670004000;0.93;198.06
1380556833783974;24;34.6;Thu Sep 05 2019 09:55:18 GMT+0200 (CEST);Thu Sep 05 2019 07:55:18 GMT+0200 (CEST);1567670118000;1.01;218.48
1380556833783974;24;34.7;Thu Sep 05 2019 09:57:11 GMT+0200 (CEST);Thu Sep 05 2019 07:57:11 GMT+0200 (CEST);1567670231000;1.16;251.92
1380556833783974;24;34.9;Thu Sep 05 2019 09:59:09 GMT+0200 (CEST);Thu Sep 05 2019 07:59:09 GMT+0200 (CEST);1567670349000;1.55;314.08
1380556833783974;24.5;35.1;Thu Sep 05 2019 10:01:03 GMT+0200 (CEST);Thu Sep 05 2019 08:01:03 GMT+0200 (CEST);1567670463000;1.34;277.33
1380556833783974;24.5;34.7;Thu Sep 05 2019 10:03:01 GMT+0200 (CEST);Thu Sep 05 2019 08:03:01 GMT+0200 (CEST);1567670581000;1.29;263.45
1380556833783974;26;34.3;Thu Sep 05 2019 10:04:55 GMT+0200 (CEST);Thu Sep 05 2019 08:04:55 GMT+0200 (CEST);1567670695000;1;207.77
1380556833783974;26;33.5;Thu Sep 05 2019 10:06:48 GMT+0200 (CEST);Thu Sep 05 2019 08:06:48 GMT+0200 (CEST);1567670808000;0.73;148.87
1380556833783974;26;33.6;Thu Sep 05 2019 10:08:42 GMT+0200 (CEST);Thu Sep 05 2019 08:08:42 GMT+0200 (CEST);1567670922000;0.92;186
1380556833783974;26;34.1;Thu Sep 05 2019 10:10:42 GMT+0200 (CEST);Thu Sep 05 2019 08:10:42 GMT+0200 (CEST);1567671042000;1.01;196.9
1380556833783974;26;33.8;Thu Sep 05 2019 10:12:35 GMT+0200 (CEST);Thu Sep 05 2019 08:12:35 GMT+0200 (CEST);1567671155000;0.68;134.65
1380556833783974;26;32.8;Thu Sep 05 2019 10:14:28 GMT+0200 (CEST);Thu Sep 05 2019 08:14:28 GMT+0200 (CEST);1567671268000;0.53;102.35
1380556833783974;26;32.8;Thu Sep 05 2019 10:16:25 GMT+0200 (CEST);Thu Sep 05 2019 08:16:25 GMT+0200 (CEST);1567671385000;0.55;108.93
1380556833783974;26;33.2;Thu Sep 05 2019 10:18:28 GMT+0200 (CEST);Thu Sep 05 2019 08:18:28 GMT+0200 (CEST);1567671508000;0.52;101.52
1380556833783974;26;32.3;Thu Sep 05 2019 10:20:21 GMT+0200 (CEST);Thu Sep 05 2019 08:20:21 GMT+0200 (CEST);1567671621000;0.4;80.11
1380556833783974;26;32;Thu Sep 05 2019 10:22:14 GMT+0200 (CEST);Thu Sep 05 2019 08:22:14 GMT+0200 (CEST);1567671734000;0.37;70.3
1380556833783974;24;31.9;Thu Sep 05 2019 10:24:09 GMT+0200 (CEST);Thu Sep 05 2019 08:24:09 GMT+0200 (CEST);1567671849000;0.35;70.09
1380556833783974;24;32.4;Thu Sep 05 2019 10:26:04 GMT+0200 (CEST);Thu Sep 05 2019 08:26:04 GMT+0200 (CEST);1567671964000;0.44;84.64
1380556833783974;24;32.5;Thu Sep 05 2019 10:27:57 GMT+0200 (CEST);Thu Sep 05 2019 08:27:57 GMT+0200 (CEST);1567672077000;0.51;98.75
1380556833783974;24;32.5;Thu Sep 05 2019 10:29:50 GMT+0200 (CEST);Thu Sep 05 2019 08:29:50 GMT+0200 (CEST);1567672190000;0.42;76.12
1380556833783974;24;31.9;Thu Sep 05 2019 10:31:43 GMT+0200 (CEST);Thu Sep 05 2019 08:31:43 GMT+0200 (CEST);1567672303000;0.31;58.14
1380556833783974;22.5;31.3;Thu Sep 05 2019 10:33:38 GMT+0200 (CEST);Thu Sep 05 2019 08:33:38 GMT+0200 (CEST);1567672418000;0.27;51.31
1380556833783974;22.5;31;Thu Sep 05 2019 10:35:31 GMT+0200 (CEST);Thu Sep 05 2019 08:35:31 GMT+0200 (CEST);1567672531000;0.23;42.95
1380556833783974;22.5;30.8;Thu Sep 05 2019 10:37:24 GMT+0200 (CEST);Thu Sep 05 2019 08:37:24 GMT+0200 (CEST);1567672644000;0.19;36.95
1380556833783974;22;30.8;Thu Sep 05 2019 10:39:17 GMT+0200 (CEST);Thu Sep 05 2019 08:39:17 GMT+0200 (CEST);1567672757000;0.21;41.5
1380556833783974;22;31.2;Thu Sep 05 2019 10:41:11 GMT+0200 (CEST);Thu Sep 05 2019 08:41:11 GMT+0200 (CEST);1567672871000;0.28;54.05
1380556833783974;22;31.2;Thu Sep 05 2019 10:43:04 GMT+0200 (CEST);Thu Sep 05 2019 08:43:04 GMT+0200 (CEST);1567672984000;0.38;72.61
1380556833783974;22;32.8;Thu Sep 05 2019 10:44:59 GMT+0200 (CEST);Thu Sep 05 2019 08:44:59 GMT+0200 (CEST);1567673099000;0.44;85.26
1380556833783974;22;32.9;Thu Sep 05 2019 10:46:53 GMT+0200 (CEST);Thu Sep 05 2019 08:46:53 GMT+0200 (CEST);1567673213000;0.45;85.82
1380556833783974;22;33;Thu Sep 05 2019 10:48:46 GMT+0200 (CEST);Thu Sep 05 2019 08:48:46 GMT+0200 (CEST);1567673326000;0.52;99.51
1380556833783974;22;33;Thu Sep 05 2019 10:50:39 GMT+0200 (CEST);Thu Sep 05 2019 08:50:39 GMT+0200 (CEST);1567673439000;0.74;150.12
1380556833783974;22;34.7;Thu Sep 05 2019 10:52:32 GMT+0200 (CEST);Thu Sep 05 2019 08:52:32 GMT+0200 (CEST);1567673552000;1.11;230.68
1380556833783974;22.5;35.2;Thu Sep 05 2019 10:54:27 GMT+0200 (CEST);Thu Sep 05 2019 08:54:27 GMT+0200 (CEST);1567673667000;1.6;343.03
1380556833783974;22.5;35.4;Thu Sep 05 2019 10:56:19 GMT+0200 (CEST);Thu Sep 05 2019 08:56:19 GMT+0200 (CEST);1567673779000;2.41;468.47
1380556833783974;24;35.1;Thu Sep 05 2019 10:58:12 GMT+0200 (CEST);Thu Sep 05 2019 08:58:12 GMT+0200 (CEST);1567673892000;1.98;389.11
1380556833783974;24;34.9;Thu Sep 05 2019 11:00:05 GMT+0200 (CEST);Thu Sep 05 2019 09:00:05 GMT+0200 (CEST);1567674005000;1.43;283.95
1380556833783974;24;34.4;Thu Sep 05 2019 11:01:58 GMT+0200 (CEST);Thu Sep 05 2019 09:01:58 GMT+0200 (CEST);1567674118000;1.25;250.04
1380556833783974;26;34.6;Thu Sep 05 2019 11:03:50 GMT+0200 (CEST);Thu Sep 05 2019 09:03:50 GMT+0200 (CEST);1567674230000;1.38;284.25
1380556833783974;26;34.7;Thu Sep 05 2019 11:05:44 GMT+0200 (CEST);Thu Sep 05 2019 09:05:44 GMT+0200 (CEST);1567674344000;1.53;306.91
1380556833783974;26;34.6;Thu Sep 05 2019 11:07:37 GMT+0200 (CEST);Thu Sep 05 2019 09:07:37 GMT+0200 (CEST);1567674457000;1.19;245.12
1380556833783974;26;34.5;Thu Sep 05 2019 11:09:30 GMT+0200 (CEST);Thu Sep 05 2019 09:09:30 GMT+0200 (CEST);1567674570000;1.16;234.86
1380556833783974;26;34.5;Thu Sep 05 2019 11:11:23 GMT+0200 (CEST);Thu Sep 05 2019 09:11:23 GMT+0200 (CEST);1567674683000;1.39;282.26
1380556833783974;26.5;34.7;Thu Sep 05 2019 11:13:16 GMT+0200 (CEST);Thu Sep 05 2019 09:13:16 GMT+0200 (CEST);1567674796000;1.56;317.12
1380556833783974;26.5;34.9;Thu Sep 05 2019 11:15:09 GMT+0200 (CEST);Thu Sep 05 2019 09:15:09 GMT+0200 (CEST);1567674909000;1.83;373.75
1380556833783974;28;34.9;Thu Sep 05 2019 11:17:02 GMT+0200 (CEST);Thu Sep 05 2019 09:17:02 GMT+0200 (CEST);1567675022000;2.35;471.03
1380556833783974;28;34.9;Thu Sep 05 2019 11:18:59 GMT+0200 (CEST);Thu Sep 05 2019 09:18:59 GMT+0200 (CEST);1567675139000;2.12;419.83
1380556833783974;28;34.5;Thu Sep 05 2019 11:21:02 GMT+0200 (CEST);Thu Sep 05 2019 09:21:02 GMT+0200 (CEST);1567675262000;1.74;348.15
1380556833783974;28;34.3;Thu Sep 05 2019 11:22:56 GMT+0200 (CEST);Thu Sep 05 2019 09:22:56 GMT+0200 (CEST);1567675376000;1.77;355.83
1380556833783974;28;34.3;Thu Sep 05 2019 11:24:50 GMT+0200 (CEST);Thu Sep 05 2019 09:24:50 GMT+0200 (CEST);1567675490000;1.85;376.31
1380556833783974;28.5;34.5;Thu Sep 05 2019 11:26:43 GMT+0200 (CEST);Thu Sep 05 2019 09:26:43 GMT+0200 (CEST);1567675603000;1.74;345.59
1380556833783974;28.5;34.3;Thu Sep 05 2019 11:28:36 GMT+0200 (CEST);Thu Sep 05 2019 09:28:36 GMT+0200 (CEST);1567675716000;1.53;312.08
1380556833783974;28.5;34.3;Thu Sep 05 2019 11:30:29 GMT+0200 (CEST);Thu Sep 05 2019 09:30:29 GMT+0200 (CEST);1567675829000;1.56;325.74
1380556833783974;28.5;34.4;Thu Sep 05 2019 11:32:22 GMT+0200 (CEST);Thu Sep 05 2019 09:32:22 GMT+0200 (CEST);1567675942000;1.78;376.31
1380556833783974;28.5;34.6;Thu Sep 05 2019 11:34:18 GMT+0200 (CEST);Thu Sep 05 2019 09:34:18 GMT+0200 (CEST);1567676058000;1.97;407.03
1380556833783974;29.5;34.5;Thu Sep 05 2019 11:36:11 GMT+0200 (CEST);Thu Sep 05 2019 09:36:11 GMT+0200 (CEST);1567676171000;1.75;360.95
1380556833783974;29.5;34.3;Thu Sep 05 2019 11:38:05 GMT+0200 (CEST);Thu Sep 05 2019 09:38:05 GMT+0200 (CEST);1567676285000;1.88;389.11
1380556833783974;29.5;34.3;Thu Sep 05 2019 11:40:03 GMT+0200 (CEST);Thu Sep 05 2019 09:40:03 GMT+0200 (CEST);1567676403000;1.77;368.63
1380556833783974;29.5;34.2;Thu Sep 05 2019 11:41:56 GMT+0200 (CEST);Thu Sep 05 2019 09:41:56 GMT+0200 (CEST);1567676516000;1.44;295.6
1380556833783974;29.5;34.1;Thu Sep 05 2019 11:43:58 GMT+0200 (CEST);Thu Sep 05 2019 09:43:58 GMT+0200 (CEST);1567676638000;1.19;241.55
1380556833783974;29.5;34.1;Thu Sep 05 2019 11:45:54 GMT+0200 (CEST);Thu Sep 05 2019 09:45:54 GMT+0200 (CEST);1567676754000;1.07;226.47
1380556833783974;29.5;34.1;Thu Sep 05 2019 11:47:51 GMT+0200 (CEST);Thu Sep 05 2019 09:47:51 GMT+0200 (CEST);1567676871000;1.22;253.82
1380556833783974;29.5;34.1;Thu Sep 05 2019 11:49:36 GMT+0200 (CEST);Thu Sep 05 2019 09:49:36 GMT+0200 (CEST);1567676976000;1.33;274.01
1380556833783974;29.5;34.3;Thu Sep 05 2019 11:51:34 GMT+0200 (CEST);Thu Sep 05 2019 09:51:34 GMT+0200 (CEST);1567677094000;1.43;292.88
1380556833783974;29.5;34.3;Thu Sep 05 2019 11:53:29 GMT+0200 (CEST);Thu Sep 05 2019 09:53:29 GMT+0200 (CEST);1567677209000;1.2;250.84
1380556833783974;28.5;34.3;Thu Sep 05 2019 11:55:25 GMT+0200 (CEST);Thu Sep 05 2019 09:55:25 GMT+0200 (CEST);1567677325000;1.3;277.76
1380556833783974;28.5;34.3;Thu Sep 05 2019 11:57:18 GMT+0200 (CEST);Thu Sep 05 2019 09:57:18 GMT+0200 (CEST);1567677438000;1.3;281.69
1380556833783974;28.5;34.9;Thu Sep 05 2019 11:59:03 GMT+0200 (CEST);Thu Sep 05 2019 09:59:03 GMT+0200 (CEST);1567677543000;1.88;399.35
1380556833783974;28.5;35;Thu Sep 05 2019 12:00:57 GMT+0200 (CEST);Thu Sep 05 2019 10:00:57 GMT+0200 (CEST);1567677657000;3.28;786.52
1380556833783974;28.5;34;Thu Sep 05 2019 12:02:50 GMT+0200 (CEST);Thu Sep 05 2019 10:02:50 GMT+0200 (CEST);1567677770000;2.95;547.83
1380556833783974;29.5;33.8;Thu Sep 05 2019 12:05:06 GMT+0200 (CEST);Thu Sep 05 2019 10:05:06 GMT+0200 (CEST);1567677906000;5.27;1121.27
1380556833783974;29.5;33.5;Thu Sep 05 2019 12:06:59 GMT+0200 (CEST);Thu Sep 05 2019 10:06:59 GMT+0200 (CEST);1567678019000;5.11;1131.51
1380556833783974;29.5;33;Thu Sep 05 2019 12:08:51 GMT+0200 (CEST);Thu Sep 05 2019 10:08:51 GMT+0200 (CEST);1567678131000;1.42;311.8
1380556833783974;32;33.5;Thu Sep 05 2019 12:10:44 GMT+0200 (CEST);Thu Sep 05 2019 10:10:44 GMT+0200 (CEST);1567678244000;5.46;1041.91
1380556833783974;32;33;Thu Sep 05 2019 12:12:37 GMT+0200 (CEST);Thu Sep 05 2019 10:12:37 GMT+0200 (CEST);1567678357000;1.42;313.36
1380556833783974;33.6;33.2;Thu Sep 05 2019 12:14:30 GMT+0200 (CEST);Thu Sep 05 2019 10:14:30 GMT+0200 (CEST);1567678470000;1.31;284.06
1380556833783974;33.6;33.9;Thu Sep 05 2019 12:16:22 GMT+0200 (CEST);Thu Sep 05 2019 10:16:22 GMT+0200 (CEST);1567678582000;1.55;355.83
1380556833783974;33.6;34.4;Thu Sep 05 2019 12:18:17 GMT+0200 (CEST);Thu Sep 05 2019 10:18:17 GMT+0200 (CEST);1567678697000;5.71;812.84
1380556833783974;32.5;34.4;Thu Sep 05 2019 12:20:16 GMT+0200 (CEST);Thu Sep 05 2019 10:20:16 GMT+0200 (CEST);1567678816000;1.62;697.41
1380556833783974;32.5;33.8;Thu Sep 05 2019 12:22:18 GMT+0200 (CEST);Thu Sep 05 2019 10:22:18 GMT+0200 (CEST);1567678938000;5.52;1059.83
1380556833783974;34.1;33.4;Thu Sep 05 2019 12:24:15 GMT+0200 (CEST);Thu Sep 05 2019 10:24:15 GMT+0200 (CEST);1567679055000;1.1;254.19
1380556833783974;34.1;34.1;Thu Sep 05 2019 12:26:21 GMT+0200 (CEST);Thu Sep 05 2019 10:26:21 GMT+0200 (CEST);1567679181000;3.74;674.71
1380556833783974;34.1;33.5;Thu Sep 05 2019 12:28:13 GMT+0200 (CEST);Thu Sep 05 2019 10:28:13 GMT+0200 (CEST);1567679293000;1.99;1000.95
1380556833783974;34.1;33.9;Thu Sep 05 2019 12:30:06 GMT+0200 (CEST);Thu Sep 05 2019 10:30:06 GMT+0200 (CEST);1567679406000;2.94;947.48
1380556833783974;34.1;33.9;Thu Sep 05 2019 12:32:01 GMT+0200 (CEST);Thu Sep 05 2019 10:32:01 GMT+0200 (CEST);1567679521000;5.17;1095.67
1380556833783974;34.1;34.1;Thu Sep 05 2019 12:33:59 GMT+0200 (CEST);Thu Sep 05 2019 10:33:59 GMT+0200 (CEST);1567679639000;2.22;1111.03
1380556833783974;34.1;33.3;Thu Sep 05 2019 12:35:52 GMT+0200 (CEST);Thu Sep 05 2019 10:35:52 GMT+0200 (CEST);1567679752000;5.05;1064.95
1380556833783974;34.1;33;Thu Sep 05 2019 12:37:45 GMT+0200 (CEST);Thu Sep 05 2019 10:37:45 GMT+0200 (CEST);1567679865000;5;1057.27
1380556833783974;34.6;32.7;Thu Sep 05 2019 12:39:39 GMT+0200 (CEST);Thu Sep 05 2019 10:39:39 GMT+0200 (CEST);1567679979000;5.31;853.87
1380556833783974;34.6;33.3;Thu Sep 05 2019 12:41:33 GMT+0200 (CEST);Thu Sep 05 2019 10:41:33 GMT+0200 (CEST);1567680093000;4.99;855.73
1380556833783974;36.1;32.6;Thu Sep 05 2019 12:43:27 GMT+0200 (CEST);Thu Sep 05 2019 10:43:27 GMT+0200 (CEST);1567680207000;5.17;1090.55
1380556833783974;36.1;32.3;Thu Sep 05 2019 12:45:20 GMT+0200 (CEST);Thu Sep 05 2019 10:45:20 GMT+0200 (CEST);1567680320000;4.79;1021.43
1380556833783974;36.1;32.2;Thu Sep 05 2019 12:47:28 GMT+0200 (CEST);Thu Sep 05 2019 10:47:28 GMT+0200 (CEST);1567680448000;5.16;1095.67
1380556833783974;38.1;32.1;Thu Sep 05 2019 12:49:24 GMT+0200 (CEST);Thu Sep 05 2019 10:49:24 GMT+0200 (CEST);1567680564000;5.15;1085.43
1380556833783974;38.1;32.3;Thu Sep 05 2019 12:51:17 GMT+0200 (CEST);Thu Sep 05 2019 10:51:17 GMT+0200 (CEST);1567680677000;3.82;1169.91
1380556833783974;40.1;32.1;Thu Sep 05 2019 12:53:11 GMT+0200 (CEST);Thu Sep 05 2019 10:53:11 GMT+0200 (CEST);1567680791000;2.05;417.27
1380556833783974;40.1;32.2;Thu Sep 05 2019 12:55:09 GMT+0200 (CEST);Thu Sep 05 2019 10:55:09 GMT+0200 (CEST);1567680909000;1.47;308.69
1380556833783974;40.1;33;Thu Sep 05 2019 12:57:02 GMT+0200 (CEST);Thu Sep 05 2019 10:57:02 GMT+0200 (CEST);1567681022000;1.43;298.51
1380556833783974;40.1;33;Thu Sep 05 2019 12:58:55 GMT+0200 (CEST);Thu Sep 05 2019 10:58:55 GMT+0200 (CEST);1567681135000;1.24;261.05
1380556833783974;40.1;33.3;Thu Sep 05 2019 13:00:52 GMT+0200 (CEST);Thu Sep 05 2019 11:00:52 GMT+0200 (CEST);1567681252000;1.08;234.42
1380556833783974;38.1;33.6;Thu Sep 05 2019 13:02:46 GMT+0200 (CEST);Thu Sep 05 2019 11:02:46 GMT+0200 (CEST);1567681366000;1.04;234.47
1380556833783974;38.1;34;Thu Sep 05 2019 13:04:39 GMT+0200 (CEST);Thu Sep 05 2019 11:04:39 GMT+0200 (CEST);1567681479000;1.1;251.78
1380556833783974;38.1;34.8;Thu Sep 05 2019 13:06:32 GMT+0200 (CEST);Thu Sep 05 2019 11:06:32 GMT+0200 (CEST);1567681592000;3.39;903.36
1380556833783974;36.1;34.1;Thu Sep 05 2019 13:08:25 GMT+0200 (CEST);Thu Sep 05 2019 11:08:25 GMT+0200 (CEST);1567681705000;5.09;1075.19
1380556833783974;36.1;33.3;Thu Sep 05 2019 13:10:18 GMT+0200 (CEST);Thu Sep 05 2019 11:10:18 GMT+0200 (CEST);1567681818000;5;1059.83
1380556833783974;34.6;33.1;Thu Sep 05 2019 13:12:11 GMT+0200 (CEST);Thu Sep 05 2019 11:12:11 GMT+0200 (CEST);1567681931000;5.34;1072.63
1380556833783974;34.6;32;Thu Sep 05 2019 13:14:06 GMT+0200 (CEST);Thu Sep 05 2019 11:14:06 GMT+0200 (CEST);1567682046000;1.08;239.46
1380556833783974;34.6;32.4;Thu Sep 05 2019 13:16:00 GMT+0200 (CEST);Thu Sep 05 2019 11:16:00 GMT+0200 (CEST);1567682160000;5.33;978.94
1380556833783974;36.1;33.8;Thu Sep 05 2019 13:17:53 GMT+0200 (CEST);Thu Sep 05 2019 11:17:53 GMT+0200 (CEST);1567682273000;1.18;264.73
1380556833783974;36.1;33.2;Thu Sep 05 2019 13:20:36 GMT+0200 (CEST);Thu Sep 05 2019 11:20:36 GMT+0200 (CEST);1567682436000;0.98;219.49
1380556833783974;36.1;32.9;Thu Sep 05 2019 13:22:29 GMT+0200 (CEST);Thu Sep 05 2019 11:22:29 GMT+0200 (CEST);1567682549000;5.29;1113.59
1380556833783974;36.1;34.3;Thu Sep 05 2019 13:24:27 GMT+0200 (CEST);Thu Sep 05 2019 11:24:27 GMT+0200 (CEST);1567682667000;4.71;1054.71
1380556833783974;36.1;33.4;Thu Sep 05 2019 13:26:22 GMT+0200 (CEST);Thu Sep 05 2019 11:26:22 GMT+0200 (CEST);1567682782000;0.92;203.37
1380556833783974;36.1;33.2;Thu Sep 05 2019 13:28:15 GMT+0200 (CEST);Thu Sep 05 2019 11:28:15 GMT+0200 (CEST);1567682895000;4.94;1041.91
1380556833783974;36.1;33.2;Thu Sep 05 2019 13:30:09 GMT+0200 (CEST);Thu Sep 05 2019 11:30:09 GMT+0200 (CEST);1567683009000;4.23;419.83
1380556833783974;36.1;32.1;Thu Sep 05 2019 13:32:03 GMT+0200 (CEST);Thu Sep 05 2019 11:32:03 GMT+0200 (CEST);1567683123000;1.1;316.78
1380556833783974;36.1;32.5;Thu Sep 05 2019 13:33:56 GMT+0200 (CEST);Thu Sep 05 2019 11:33:56 GMT+0200 (CEST);1567683236000;1.03;227.34
1380556833783974;36.1;33.2;Thu Sep 05 2019 13:36:05 GMT+0200 (CEST);Thu Sep 05 2019 11:36:05 GMT+0200 (CEST);1567683365000;1.28;283.2
1380556833783974;36.1;33.4;Thu Sep 05 2019 13:37:59 GMT+0200 (CEST);Thu Sep 05 2019 11:37:59 GMT+0200 (CEST);1567683479000;5.3;1113.59
1380556833783974;36.1;33.5;Thu Sep 05 2019 13:39:53 GMT+0200 (CEST);Thu Sep 05 2019 11:39:53 GMT+0200 (CEST);1567683593000;5.19;1098.23
1380556833783974;34.6;33.2;Thu Sep 05 2019 13:41:46 GMT+0200 (CEST);Thu Sep 05 2019 11:41:46 GMT+0200 (CEST);1567683706000;5.27;1113.59
1380556833783974;34.6;32.6;Thu Sep 05 2019 13:43:47 GMT+0200 (CEST);Thu Sep 05 2019 11:43:47 GMT+0200 (CEST);1567683827000;5.3;1113.59
1380556833783974;36.1;32.5;Thu Sep 05 2019 13:45:43 GMT+0200 (CEST);Thu Sep 05 2019 11:45:43 GMT+0200 (CEST);1567683943000;5.3;1062.39
