date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:04:19;31.8;0.49;295.5;102.95848167214132;290.59;Module 1,12_4;104.68;15,58;33,02;0,36;12,03;3,56
31,07.2019 12:05:31;31.7;0.5;295.5;104.38375102918106;290.65;Module 1,12_4;106.12;15,85;33,08;0,37;12,28;3,57
31,07.2019 12:07:06;31.9;0.49;295.5;100.57852009638174;290.64;Module 1,12_4;102.24;15,63;32,93;0,35;11,61;4,02
31,07.2019 12:08:19;31.8;0.45;295.5;93.37562599956973;290.62;Module 1,12_4;94.91;14,31;32,59;0,32;10,35;3,96
31,07.2019 12:09:47;31.9;0.42;296.5;88.54422643427401;290.64;Module 1,12_4;89.99;13,40;32,16;0,30;9,49;3,91
31,07.2019 12:11:01;31.9;0.39;296.5;83.10032772925953;290.66;Module 1,12_4;84.45;12,44;31,80;0,27;8,56;3,88
31,07.2019 12:12:15;31.8;0.37;296.5;80.0763422686698;290.68;Module 1,12_4;81.37;11,77;31,56;0,25;8,04;3,72
31,07.2019 12:13:30;31.5;0.36;296.5;78.54784759716149;290.7;Module 1,12_4;79.81;11,34;31,44;0,25;7,79;3,55
31,07.2019 12:14:49;31.5;0.37;296.5;79.49976155915923;290.65;Module 1,12_4;80.77;11,65;31,52;0,25;7,95;3,71
31,07.2019 12:16:02;31.4;0.4;296.5;83.43384568195329;290.6;Module 1,12_4;84.76;12,56;31,82;0,27;8,61;3,95
31,07.2019 12:17:17;31.4;0.44;296.5;94.7224591087691;290.58;Module 1,12_4;96.22;13,82;32,49;0,32;10,56;3,26
31,07.2019 12:18:30;31.4;0.52;296.5;108.2376706080351;290.58;Module 1,12_4;109.94;16,33;33,05;0,39;12,92;3,41
31,07.2019 12:19:42;31.4;0.55;296.5;112.64737503914404;290.61;Module 1,12_4;114.41;17,27;33,20;0,41;13,70;3,57
31,07.2019 12:20:58;32.1;0.54;296.5;111.7705196058477;290.63;Module 1,12_4;113.51;17,33;33,16;0,41;13,55;3,79
31,07.2019 12:22:41;32.2;0.51;296.5;104.6334540099277;290.71;Module 1,12_4;106.25;16,42;32,91;0,37;12,29;4,13
31,07.2019 12:23:54;32.2;0.49;296.5;101.49995561095841;290.75;Module 1,12_4;103.06;15,78;32,80;0,36;11,74;4,04
31,07.2019 12:25:25;32.2;0.47;296.5;97.75712535647078;290.78;Module 1,12_4;99.25;15,13;32,63;0,34;11,08;4,05
31,07.2019 12:26:38;32.1;0.46;296.5;97.0357645131175;290.76;Module 1,12_4;98.51;14,77;32,60;0,34;10,96;3,81
31,07.2019 12:27:54;32.1;0.46;296.5;96.67903994404179;290.78;Module 1,12_4;98.14;14,77;32,59;0,33;10,90;3,87
31,07.2019 12:29:12;32.1;0.47;298;98.28294431021483;290.82;Module 1,12_4;99.76;15,09;32,40;0,34;11,13;3,95
31,07.2019 12:30:31;32;0.5;298;104.10413547472068;290.86;Module 1,12_4;105.66;16,00;32,64;0,37;12,15;3,85
31,07.2019 12:31:46;32.1;0.53;298;109.27543758725864;290.87;Module 1,12_4;110.9;17,01;32,82;0,40;13,05;3,96
31,07.2019 12:33:03;32.1;0.55;298;115.09810164384051;290.92;Module 1,12_4;116.8;17,66;33,00;0,43;14,07;3,58
31,07.2019 12:34:20;32.4;0.58;298;119.78829169221167;290.99;Module 1,12_4;121.55;18,79;33,13;0,45;14,90;3,89
31,07.2019 12:35:35;32.5;0.61;298;125.3560711765871;291.07;Module 1,12_4;127.19;19,82;33,27;0,48;15,88;3,94
31,07.2019 12:36:49;32.5;0.63;298;129.34745613951736;291.15;Module 1,12_4;131.23;20,48;33,37;0,50;16,59;3,88
31,07.2019 12:38:02;32.5;0.65;298;133.27024149459209;291.23;Module 1,12_4;135.2;21,13;33,45;0,52;17,29;3,84
31,07.2019 12:39:22;32.6;0.68;298;140.1519079237951;291.34;Module 1,12_4;142.17;22,17;33,59;0,55;18,52;3,65
31,07.2019 12:40:39;32.5;0.72;298;145.79195020231944;291.46;Module 1,12_4;147.88;23,40;33,70;0,58;19,52;3,88
31,07.2019 12:41:53;32.6;0.73;298;146.9856920619129;291.53;Module 1,12_4;149.08;23,80;33,71;0,59;19,74;4,06
31,07.2019 12:43:12;32.5;0.72;298;144.76860877191064;291.5;Module 1,12_4;146.82;23,40;33,67;0,57;19,34;4,06
31,07.2019 12:44:25;32.5;0.72;298;144.99580907968593;291.49;Module 1,12_4;147.04;23,40;33,68;0,58;19,38;4,02
31,07.2019 12:45:39;32.6;0.74;298;149.05931623296382;291.52;Module 1,12_4;151.15;24,12;33,75;0,60;20,11;4,01
31,07.2019 12:46:54;32.8;0.79;298;158.87326115890158;291.6;Module 1,12_4;161.09;25,91;33,90;0,65;21,87;4,04
31,07.2019 12:48:23;32.8;0.81;298;163.7591794034625;291.67;Module 1,12_4;166.03;26,57;33,97;0,67;22,75;3,82
31,07.2019 12:49:55;32.7;0.77;298;155.24101133653312;291.69;Module 1,12_4;157.38;25,18;33,84;0,63;21,22;3,96
31,07.2019 12:51:16;32.3;0.71;298;143.13881922536999;291.72;Module 1,12_4;145.1;22,93;33,65;0,57;19,05;3,88
31,07.2019 12:52:44;32.1;0.63;298;128.97365498023007;291.77;Module 1,12_4;130.73;20,22;33,36;0,50;16,53;3,70
31,07.2019 12:53:58;31.9;0.58;298;118.35648725139649;291.81;Module 1,12_4;119.96;18,50;33,09;0,44;14,65;3,86
31,07.2019 12:55:11;31.9;0.57;298;116.15426580374543;291.82;Module 1,12_4;117.72;18,18;33,03;0,43;14,26;3,93
31,07.2019 12:56:28;31.9;0.59;298;118.97477938918762;291.82;Module 1,12_4;120.57;18,82;33,11;0,45;14,76;4,07
31,07.2019 12:57:32;31.9;0.62;298.5;125.55401086609153;291.8;Module 1,12_4;127.23;19,78;33,20;0,48;15,89;3,89
31,07.2019 12:58:45;31.9;0.65;298.5;129.48031471615923;291.81;Module 1,12_4;131.2;20,73;33,28;0,50;16,59;4,15
31,07.2019 13:00:13;32;0.66;298.5;132.28375177158117;291.85;Module 1,12_4;134.03;21,12;33,34;0,51;17,08;4,04
31,07.2019 13:01:26;32;0.64;298.5;129.37081167796939;291.89;Module 1,12_4;131.07;20,48;33,28;0,50;16,57;3,91
31,07.2019 13:02:45;31.9;0.6;298.5;117.31752321784222;291.91;Module 1,12_4;118.85;19,14;32,98;0,44;14,44;4,70
31,07.2019 13:04:19;31.7;0.51;298.5;104.5728575571215;291.93;Module 1,12_4;105.93;16,17;32,57;0,37;12,21;3,96
31,07.2019 13:05:32;31.6;0.47;298.5;95.5956136928898;291.92;Module 1,12_4;96.83;14,85;32,20;0,33;10,66;4,20
31,07.2019 13:06:45;31.6;0.44;298.5;89.22369521025871;291.93;Module 1,12_4;90.37;13,90;31,87;0,30;9,56;4,34
31,07.2019 13:08:13;31.4;0.42;300;86.65347304530295;291.89;Module 1,12_4;87.76;13,19;31,46;0,29;9,10;4,09
31,07.2019 13:09:29;31.4;0.41;300;84.30905588200348;291.83;Module 1,12_4;85.38;12,87;31,31;0,28;8,70;4,17
31,07.2019 13:10:45;31.4;0.4;300;82.78394366836244;291.78;Module 1,12_4;83.83;12,56;31,21;0,27;8,45;4,11
31,07.2019 13:11:51;31.3;0.39;300;80.39871238824878;291.71;Module 1,12_4;81.41;12,21;31,03;0,26;8,05;4,16
31,07.2019 13:13:05;31.3;0.37;300;78.44828606737833;291.67;Module 1,12_4;79.43;11,58;30,88;0,25;7,73;3,85
31,07.2019 13:14:18;31.4;0.38;300;78.19637070631725;291.62;Module 1,12_4;79.17;11,93;30,85;0,25;7,69;4,25
31,07.2019 13:15:37;31.5;0.39;300;81.39210812669899;291.55;Module 1,12_4;82.4;12,29;31,11;0,26;8,22;4,07
31,07.2019 13:16:56;31.6;0.42;298.5;86.72196695443363;291.46;Module 1,12_4;87.79;13,27;31,72;0,29;9,14;4,13
31,07.2019 13:18:00;31.6;0.45;298.5;91.97231657810525;291.41;Module 1,12_4;93.1;14,22;32,02;0,31;10,03;4,19
31,07.2019 13:19:17;31.6;0.48;298.5;97.3230608832295;291.35;Module 1,12_4;98.51;15,17;32,27;0,34;10,95;4,21
31,07.2019 13:20:30;32.1;0.49;298.5;99.64092685140331;291.3;Module 1,12_4;100.85;15,73;32,38;0,35;11,35;4,37
31,07.2019 13:21:52;32.2;0.54;298;110.7141794468512;291.26;Module 1,12_4;112.05;17,39;32,87;0,40;13,30;4,09
31,07.2019 13:23:07;32.5;0.59;298;123.19135173150708;291.11;Module 1,12_4;124.67;19,18;33,23;0,47;15,50;3,67
31,07.2019 13:24:20;32.7;0.63;298;130.15565778331248;291.03;Module 1,12_4;131.71;20,60;33,39;0,50;16,74;3,87
31,07.2019 13:25:35;32.9;0.69;298;143.5644366724555;290.94;Module 1,12_4;145.27;22,70;33,66;0,57;19,13;3,57
31,07.2019 13:26:49;33;0.77;298;158.3484517448887;290.92;Module 1,12_4;160.22;25,41;33,89;0,64;21,78;3,63
31,07.2019 13:28:03;33.2;0.86;298;176.51445427604526;290.97;Module 1,12_4;178.59;28,55;34,13;0,73;25,05;3,50
31,07.2019 13:29:24;33.2;0.96;298;196.91756092590208;291.05;Module 1,12_4;199.22;31,87;34,34;0,84;28,74;3,13
31,07.2019 13:30:41;33.2;1.02;298.5;206.9630486420133;291.19;Module 1,12_4;209.37;33,86;34,33;0,89;30,50;3,37
31,07.2019 13:32:12;33.1;1;298.5;202.34167546858862;291.35;Module 1,12_4;204.68;33,10;34,29;0,87;29,66;3,44
31,07.2019 13:33:36;33;1;298.5;203.1263264075095;291.57;Module 1,12_4;205.46;33,00;34,30;0,87;29,80;3,20
31,07.2019 13:34:39;32.9;0.98;298.5;198.19300040531292;291.65;Module 1,12_4;200.46;32,24;34,26;0,84;28,91;3,33
31,07.2019 13:35:58;32.8;0.95;298.5;191.2247501424928;291.71;Module 1,12_4;193.4;31,16;34,19;0,81;27,65;3,51
31,07.2019 13:37:12;32.8;0.93;298.5;188.3781962678348;291.75;Module 1,12_4;190.51;30,50;34,16;0,79;27,14;3,36
31,07.2019 13:38:27;32.8;0.91;298.5;183.12846193553804;291.84;Module 1,12_4;185.19;29,85;34,11;0,77;26,19;3,66
31,07.2019 13:39:31;32.8;0.86;298.5;169.9058746177733;291.94;Module 1,12_4;171.81;28,21;33,95;0,70;23,81;4,40
31,07.2019 13:40:43;32.6;0.76;298.5;153.7456637775895;292.04;Module 1,12_4;155.46;24,78;33,73;0,62;20,91;3,86
31,07.2019 13:41:57;32.3;0.62;298.5;124.30116927429528;292.1;Module 1,12_4;125.68;20,03;33,16;0,47;15,67;4,35
31,07.2019 13:43:10;32.1;0.5;298.5;102.17243880796656;292.02;Module 1,12_4;103.3;16,05;32,48;0,36;11,79;4,26
31,07.2019 13:44:31;31.6;0.42;298.5;90.15076592223414;291.96;Module 1,12_4;91.14;13,27;31,91;0,30;9,72;3,55
31,07.2019 13:45:46;31.6;0.4;298.5;85.48688972091091;291.92;Module 1,12_4;86.42;12,64;31,64;0,28;8,93;3,71
31,07.2019 13:47:04;31.4;0.36;298.5;80.3379069532588;291.88;Module 1,12_4;81.21;11,30;31,27;0,26;8,06;3,24
31,07.2019 13:48:16;31.5;0.34;298.5;76.56310244465533;291.85;Module 1,12_4;77.39;10,71;30,95;0,24;7,43;3,28
31,07.2019 13:49:32;31.4;0.39;298.5;85.96652423436504;291.85;Module 1,12_4;86.89;12,25;31,66;0,28;9,01;3,24
31,07.2019 13:51:18;30.9;0.51;298.5;107.83032971609559;291.87;Module 1,12_4;108.98;15,76;32,69;0,39;12,78;2,98
31,07.2019 13:52:30;30.9;0.54;298.5;114.91108463199798;291.85;Module 1,12_4;116.13;16,69;32,91;0,43;14,02;2,67
31,07.2019 13:54:10;31.9;0.54;298.5;114.68213701545088;291.89;Module 1,12_4;115.89;17,23;32,91;0,42;13,98;3,25
31,07.2019 13:55:24;31.8;0.55;298.5;115.86608667878612;291.94;Module 1,12_4;117.08;17,49;32,94;0,43;14,18;3,31
31,07.2019 13:56:40;31.9;0.52;298.5;112.21074424740048;291.92;Module 1,12_4;113.38;16,59;32,83;0,41;13,54;3,04
31,07.2019 13:57:53;31.9;0.5;298.5;107.69365558370652;291.89;Module 1,12_4;108.81;15,95;32,68;0,39;12,75;3,20
31,07.2019 13:59:08;31.7;0.53;298.5;114.31140489376908;291.86;Module 1,12_4;115.49;16,80;32,89;0,42;13,91;2,89
31,07.2019 14:00:21;31.9;0.55;298.5;115.34694092120847;291.85;Module 1,12_4;116.53;17,55;32,92;0,43;14,09;3,45
31,07.2019 14:01:39;31.9;0.5;298.5;108.23608028311637;291.85;Module 1,12_4;109.34;15,95;32,70;0,39;12,85;3,10
31,07.2019 14:02:54;31.9;0.47;298.5;101.36176136216234;291.88;Module 1,12_4;102.39;14,99;32,45;0,36;11,65;3,34
31,07.2019 14:04:23;31.9;0.43;298.5;94.84403821691043;291.88;Module 1,12_4;95.8;13,72;32,16;0,33;10,53;3,19
31,07.2019 14:05:37;31.9;0.41;298.5;92.46301125045784;291.89;Module 1,12_4;93.39;13,08;32,04;0,32;10,12;2,96
31,07.2019 14:06:41;31.8;0.43;298.5;95.7346513050764;291.89;Module 1,12_4;96.69;13,67;32,20;0,33;10,68;2,99
31,07.2019 14:08:29;31.7;0.53;298.5;117.27880206164309;291.89;Module 1,12_4;118.44;16,80;32,98;0,44;14,43;2,37
31,07.2019 14:09:34;32.3;0.62;298.5;132.6230740896967;291.91;Module 1,12_4;133.93;20,03;33,35;0,51;17,14;2,88
31,07.2019 14:10:47;32.5;0.71;298.5;151.66337887500865;291.98;Module 1,12_4;153.15;23,07;33,70;0,61;20,54;2,54
31,07.2019 14:12:04;32.6;0.79;298.5;165.4968859927409;292.03;Module 1,12_4;167.11;25,75;33,90;0,68;23,02;2,73
31,07.2019 14:13:17;32.6;0.9;300;186.1552049709045;292.08;Module 1,12_4;187.96;29,34;33,88;0,78;26,58;2,76
31,07.2019 14:14:33;33;1.05;300;229.50728379739886;292.21;Module 1,12_4;231.72;34,65;34,23;1,00;34,36;0,29
31,07.2019 14:16:00;33.2;1.39;300;299.8079556693274;292.39;Module 1,12_4;302.68;46,15;34,55;1,36;47,01;-0,87
31,07.2019 14:17:14;33.4;1.94;300;390.5094443284803;292.68;Module 1,12_4;394.23;64,80;34,73;1,82;63,28;1,52
31,07.2019 14:18:27;33.4;2.07;300;433.6407637303242;292.89;Module 1,12_4;437.75;69,14;34,77;2,04;70,96;-1,82
31,07.2019 14:19:43;33.8;1.99;300;420.9831292971974;293.32;Module 1,12_4;424.95;67,26;34,76;1,98;68,71;-1,45
31,07.2019 14:20:57;33.4;2.21;300;464.12064403050346;293.54;Module 1,12_4;468.47;73,81;34,77;2,20;76,37;-2,55
31,07.2019 14:22:11;33.9;3.06;300;1039.898530017047;293.96;Module 1,12_4;1049.59;103,73;33,85;5,11;173,03;-69,29
31,07.2019 14:23:36;33.9;4.89;301.5;1253.0262139843358;294.92;Module 1,12_4;1264.63;165,77;33,03;6,18;204,15;-38,38
31,07.2019 14:24:54;34.5;5.21;301.5;1171.9205720335415;296.03;Module 1,12_4;1182.71;179,75;33,25;5,77;192,02;-12,27
31,07.2019 14:26:08;32.5;5.51;301.5;1123.7811650485105;297.06;Module 1,12_4;1134.07;179,07;33,38;5,53;184,70;-5,62
31,07.2019 14:27:22;31.6;5.33;306;1106.07956187098;297.81;Module 1,12_4;1116.15;168,43;32,65;5,44;177,77;-9,34
31,07.2019 14:28:40;31.1;4.34;306;1172.1011980567926;298.27;Module 1,12_4;1182.71;134,97;32,48;5,78;187,57;-52,59
31,07.2019 14:29:55;32.3;2.76;306;568.3152900235153;298.59;Module 1,12_4;573.43;89,15;33,67;2,73;91,93;-2,78
31,07.2019 14:31:11;31.6;5.59;306;1149.385399681815;299.07;Module 1,12_4;1159.67;176,64;32,54;5,66;184,22;-7,57
31,07.2019 14:32:24;30.6;5.14;308.6;1025.1083488725258;299.67;Module 1,12_4;1034.23;157,28;32,40;5,04;163,25;-5,97
31,07.2019 14:33:36;31.5;4.9;308.6;1070.8338095989996;299.87;Module 1,12_4;1080.31;154,35;32,29;5,27;170,09;-15,74
31,07.2019 14:34:48;30.6;5.28;308.6;1086.1115602009943;300.16;Module 1,12_4;1095.67;161,57;32,25;5,34;172,36;-10,79
31,07.2019 14:36:06;30.3;5.22;308.6;1027.798887518792;300.4;Module 1,12_4;1036.79;158,17;32,39;5,05;163,65;-5,49
31,07.2019 14:37:22;30.3;3.8;314.1;763.4603839930762;300.72;Module 1,12_4;770.1;115,14;31,98;3,72;119,05;-3,91
31,07.2019 14:38:36;30;5.63;314.1;1098.9672062716613;301.04;Module 1,12_4;1108.47;168,90;31,27;5,41;169,05;-0,15
31,07.2019 14:39:41;30.6;5.34;314.1;1119.319983826391;301.14;Module 1,12_4;1128.95;163,40;31,21;5,51;171,95;-8,54
31,07.2019 14:40:55;30.1;5.66;314.1;1152.372647116993;301.44;Module 1,12_4;1162.23;170,37;31,13;5,67;176,62;-6,25
31,07.2019 14:42:10;29.8;5.48;314.1;803.0409992282077;301.89;Module 1,12_4;809.87;163,30;31,91;3,92;125,16;38,14
31,07.2019 14:43:23;29.8;5.92;314.1;1203.2560644659122;302.28;Module 1,12_4;1213.43;176,42;30,99;5,93;183,72;-7,31
31,07.2019 14:44:37;29.8;3.31;314.1;1144.9255309812033;302.47;Module 1,12_4;1154.55;98,64;31,15;5,64;175,57;-76,93
31,07.2019 14:45:46;30.2;4.22;317.6;846.929266870001;302.46;Module 1,12_4;854.01;127,44;31,21;4,14;129,33;-1,88
31,07.2019 14:47:02;26.9;2.49;317.6;500.1536077406352;302.09;Module 1,12_4;504.31;66,98;31,63;2,39;75,66;-8,68
31,07.2019 14:48:19;29.4;1.14;320.1;241.0193152192963;301.53;Module 1,12_4;243.01;33,52;30,65;1,08;33,11;0,41
31,07.2019 14:49:38;30.2;1.26;320.1;285.7943569339686;300.77;Module 1,12_4;288.14;38,05;30,87;1,31;40,34;-2,29
31,07.2019 14:50:59;30.4;1.55;320.1;319.7824087192288;300.53;Module 1,12_4;322.39;47,12;30,98;1,48;45,83;1,29
31,07.2019 14:52:12;31.8;1.51;320.1;310.3739714773863;300.21;Module 1,12_4;312.89;48,02;30,95;1,43;44,31;3,71
31,07.2019 14:53:25;31.1;1.59;320.1;345.36678799514164;299.88;Module 1,12_4;348.15;49,45;31,04;1,61;49,95;-0,50
31,07.2019 14:54:38;31.3;2.88;320.1;650.1416625715966;299.67;Module 1,12_4;655.35;90,14;31,08;3,15;97,96;-7,82
31,07.2019 14:56:00;31.5;4.24;320.1;891.0989134640236;299.6;Module 1,12_4;898.19;133,56;30,68;4,37;133,93;-0,37
31,07.2019 14:57:26;33.1;2.66;317.6;935.497870386148;299.87;Module 1,12_4;942.89;88,05;31,03;4,59;142,38;-54,33
31,07.2019 14:58:41;31.2;3.07;317.6;665.0869474565175;299.96;Module 1,12_4;670.31;95,78;31,51;3,23;101,67;-5,88
31,07.2019 14:59:54;31.6;2.71;317.6;609.631250675331;299.96;Module 1,12_4;614.39;85,64;31,57;2,95;93,01;-7,38
31,07.2019 15:01:09;31.5;2.16;317.6;449.6220561260975;299.85;Module 1,12_4;453.11;68,04;31,63;2,14;67,54;0,50
31,07.2019 15:02:22;31.4;2.37;316.6;737.7119215577779;299.75;Module 1,12_4;743.4;74,42;31,58;3,59;113,48;-39,06
31,07.2019 15:03:36;34.8;4.65;316.6;1036.5272950862623;300.25;Module 1,12_4;1044.47;161,82;30,98;5,09;157,81;4,01
31,07.2019 15:05:09;31.9;2.34;316.6;482.71985152455557;300.62;Module 1,12_4;486.39;74,65;31,81;2,30;73,26;1,38
31,07.2019 15:06:23;31.1;2.35;316.6;482.7425831840735;300.82;Module 1,12_4;486.39;73,09;31,81;2,30;73,27;-0,18
31,07.2019 15:07:36;31.1;2.21;316.6;475.1422115416703;300.85;Module 1,12_4;478.71;68,73;31,81;2,26;72,04;-3,31
31,07.2019 15:08:50;31.7;4.14;316.6;728.633236009202;300.81;Module 1,12_4;734.07;131,24;31,59;3,55;112,08;19,16
31,07.2019 15:10:10;31.5;2.25;316.6;470.1062552178144;300.71;Module 1,12_4;473.59;70,88;31,81;2,24;71,23;-0,35
31,07.2019 15:11:32;31.3;2.53;316.6;931.0391212169054;300.68;Module 1,12_4;937.89;79,19;31,21;4,57;142,53;-63,34
31,07.2019 15:12:45;31.6;2.54;316.6;498.1078913335284;300.67;Module 1,12_4;501.75;80,26;31,81;2,38;75,74;4,52
31,07.2019 15:13:58;31.6;3.25;316.6;533.7122993832925;300.68;Module 1,12_4;537.59;102,70;31,80;2,56;81,46;21,24
31,07.2019 15:15:11;31.5;4.46;316.6;859.5745340165092;300.69;Module 1,12_4;865.78;140,49;31,36;4,21;131,95;8,54
31,07.2019 15:16:27;31.9;1.93;316.6;411.75724863196336;300.73;Module 1,12_4;414.71;61,57;31,78;1,94;61,75;-0,18
31,07.2019 15:17:49;31.9;2.03;316.6;427.02987209084586;300.67;Module 1,12_4;430.07;64,76;31,79;2,02;64,24;0,52
31,07.2019 15:19:04;31.6;2.12;316.6;396.545679113809;300.56;Module 1,12_4;399.35;66,99;31,77;1,87;59,27;7,72
31,07.2019 15:20:34;31.4;2.02;316.1;437.2426927537182;300.25;Module 1,12_4;440.31;63,43;31,89;2,07;66,08;-2,65
31,07.2019 15:21:51;31.8;3.13;316.1;723.2911064165193;300.11;Module 1,12_4;728.33;99,53;31,70;3,52;111,57;-12,03
31,07.2019 15:23:07;32.5;3.55;316.1;1001.6994300777011;300.18;Module 1,12_4;1008.63;115,38;31,15;4,92;153,25;-37,87
31,07.2019 15:24:22;32.1;4.29;316.1;949.1179574433319;300.49;Module 1,12_4;955.64;137,71;31,27;4,66;145,59;-7,88
31,07.2019 15:25:34;32.1;2.14;316.1;422.06874847409154;300.83;Module 1,12_4;424.95;68,69;31,88;2,00;63,60;5,09
31,07.2019 15:26:47;31.1;1.94;316.1;628.0513547961118;300.87;Module 1,12_4;632.31;60,33;31,82;3,04;96,69;-36,36
31,07.2019 15:28:02;31.4;3.77;316.1;779.4712349887889;300.95;Module 1,12_4;784.72;118,38;31,60;3,80;120,20;-1,82
31,07.2019 15:29:06;31.2;2.4;316.1;541.644394703273;300.92;Module 1,12_4;545.27;74,88;31,88;2,60;82,95;-8,07
31,07.2019 15:30:20;31.4;2.56;316.1;508.6090556445272;300.98;Module 1,12_4;511.99;80,38;31,90;2,43;77,64;2,74
31,07.2019 15:31:34;31.1;3.25;316.1;531.5213182809804;300.98;Module 1,12_4;535.03;101,08;31,89;2,55;81,33;19,75
31,07.2019 15:32:59;31.7;1.96;316.1;409.4687345647546;300.96;Module 1,12_4;412.15;62,13;31,87;1,93;61,54;0,59
31,07.2019 15:34:14;30.8;1.71;316.1;348.44462576611227;300.92;Module 1,12_4;350.71;52,67;31,77;1,62;51,53;1,14
31,07.2019 15:35:26;30.8;1.47;316.1;306.75939957951937;300.81;Module 1,12_4;308.74;45,28;31,67;1,41;44,66;0,62
31,07.2019 15:36:39;30.6;1.24;316.1;255.4622127649782;300.64;Module 1,12_4;257.1;37,94;31,46;1,15;36,18;1,76
31,07.2019 15:38:11;30.6;1.01;316.1;213.83135092028812;300.28;Module 1,12_4;215.19;30,91;31,20;0,94;29,31;1,60
31,07.2019 15:39:25;30.7;0.89;316.1;187.40786356095248;299.97;Module 1,12_4;188.59;27,32;30,97;0,81;24,96;2,36
31,07.2019 15:40:43;30.8;0.82;314.6;173.13627728653873;299.67;Module 1,12_4;174.22;25,26;31,09;0,73;22,78;2,48
31,07.2019 15:42:09;30.7;0.76;314.6;157.98952345369986;299.32;Module 1,12_4;158.97;23,33;30,89;0,66;20,28;3,05
31,07.2019 15:43:34;30.8;0.71;314.6;148.5956600584081;299.19;Module 1,12_4;149.51;21,87;30,75;0,61;18,74;3,13
31,07.2019 15:44:48;30.8;0.67;314.1;143.29485462471683;299;Module 1,12_4;144.17;20,64;30,76;0,58;17,91;2,73
31,07.2019 15:45:51;30.8;0.64;314.1;135.45800822308712;298.81;Module 1,12_4;136.28;19,71;30,61;0,54;16,62;3,09
31,07.2019 15:47:08;30.8;0.64;314.1;136.46839043761824;298.6;Module 1,12_4;137.29;19,71;30,63;0,55;16,79;2,93
31,07.2019 15:48:21;30.8;0.66;314.1;137.41888401976172;298.32;Module 1,12_4;138.24;20,33;30,65;0,55;16,94;3,39
31,07.2019 15:49:35;30.8;0.6;312.1;124.92923998628532;298.14;Module 1,12_4;125.67;18,48;30,75;0,49;15,02;3,46
31,07.2019 15:50:50;30.7;0.51;312.1;107.29876272526886;298;Module 1,12_4;107.93;15,66;30,27;0,40;12,14;3,51
31,07.2019 15:52:04;30.5;0.41;312.1;87.2606450755554;297.81;Module 1,12_4;87.77;12,50;29,45;0,30;8,93;3,58
31,07.2019 15:53:16;30.5;0.34;312.1;77.75957062254112;297.67;Module 1,12_4;78.21;10,37;28,86;0,26;7,44;2,93
31,07.2019 15:54:32;30.5;0.31;308.6;70.43531084275229;297.43;Module 1,12_4;70.84;9,46;28,78;0,22;6,35;3,11
31,07.2019 15:55:55;30.5;0.32;308.6;72.34803821633183;297.27;Module 1,12_4;72.76;9,76;28,97;0,23;6,64;3,12
31,07.2019 15:57:08;30.6;0.33;308.6;76.59730335445775;297.12;Module 1,12_4;77.03;10,10;29,34;0,25;7,31;2,79
31,07.2019 15:58:22;30.7;0.36;308.6;81.33427000373985;297.02;Module 1,12_4;81.79;11,05;29,69;0,27;8,06;2,99
31,07.2019 15:59:35;30.8;0.41;308.1;91.29259742705604;296.85;Module 1,12_4;91.8;12,63;30,34;0,32;9,68;2,95
31,07.2019 16:00:53;31.2;0.47;308.1;104.34509105547353;296.72;Module 1,12_4;104.92;14,66;30,88;0,38;11,82;2,84
31,07.2019 16:01:57;31.3;0.56;308.1;122.35073452964599;296.64;Module 1,12_4;123.02;17,53;31,41;0,47;14,82;2,70
31,07.2019 16:03:10;31.4;0.66;308.1;139.2346737659458;296.6;Module 1,12_4;139.99;20,72;31,77;0,56;17,67;3,05
31,07.2019 16:04:40;32.1;0.75;306.5;159.7323834979156;296.66;Module 1,12_4;160.59;24,08;32,38;0,66;21,30;2,78
31,07.2019 16:05:53;32.1;0.78;306.5;163.30061355377936;296.71;Module 1,12_4;164.17;25,04;32,44;0,68;21,91;3,12
31,07.2019 16:07:15;32.1;0.78;306.5;166.88998902987348;296.75;Module 1,12_4;167.77;25,04;32,48;0,69;22,53;2,51
31,07.2019 16:08:36;32.1;0.82;306;173.45409146190624;296.76;Module 1,12_4;174.36;26,32;32,66;0,73;23,71;2,61
31,07.2019 16:09:51;32.3;0.9;306;192.45381825939384;296.74;Module 1,12_4;193.45;29,07;32,85;0,82;27,01;2,06
31,07.2019 16:11:05;32.4;1.06;306;217.6036360374539;296.71;Module 1,12_4;218.72;34,34;33,06;0,95;31,39;2,96
31,07.2019 16:12:19;33.1;1.33;306;281.13065065385086;296.78;Module 1,12_4;282.56;44,02;33,41;1,27;42,47;1,55
31,07.2019 16:14:05;33;2.43;306;534.9056390206307;297.04;Module 1,12_4;537.59;80,19;33,70;2,56;86,27;-6,08
31,07.2019 16:15:22;33.4;4.32;306;898.2652031516986;297.44;Module 1,12_4;902.73;144,29;33,14;4,40;145,83;-1,54
31,07.2019 16:16:38;33.3;3.04;306;787.1149262262088;298.09;Module 1,12_4;790.99;101,23;33,37;3,84;128,09;-26,85
31,07.2019 16:17:51;32.7;4.67;306;956.1164108977064;298.78;Module 1,12_4;960.78;152,71;33,02;4,69;154,88;-2,17
31,07.2019 16:19:08;32.3;4.51;308.1;923.4301976135448;299.54;Module 1,12_4;927.89;145,67;32,72;4,53;148,14;-2,47
