date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 20:21:35;33.8;0.28;315.3;75.00115604336085;298.64;Module 1,12_18;72.18;9,46;28,95;0,24;7,02;2,44
01,08.2019 20:22:51;33.9;0.26;315.3;72.16721661812213;298.64;Module 1,12_18;69.19;8,81;28,69;0,23;6,58;2,23
01,08.2019 20:23:59;34.3;0.26;315.3;69.70546298616011;298.63;Module 1,12_18;66.56;8,92;28,44;0,22;6,20;2,72
01,08.2019 20:25:16;34.4;0.24;315.3;67.88376898564354;298.58;Module 1,12_18;64.46;8,26;28,23;0,21;5,92;2,33
01,08.2019 20:26:28;34.4;0.23;315.3;66.33531321088822;298.53;Module 1,12_18;62.58;7,91;28,05;0,20;5,69;2,22
01,08.2019 20:27:44;34.2;0.22;315.3;64.44462029818659;298.46;Module 1,12_18;60.26;7,52;27,79;0,19;5,41;2,12
01,08.2019 20:28:49;32.2;0.21;315.3;63.49045973600796;298.45;Module 1,12_18;58.78;6,76;27,66;0,19;5,26;1,50
01,08.2019 20:30:13;32;0.2;313.2;62.241122371339266;298.35;Module 1,12_18;56.59;6,40;27,73;0,18;5,09;1,31
01,08.2019 20:31:40;31.9;0.19;313.2;61.20579091438236;298.22;Module 1,12_18;53.99;6,06;27,55;0,18;4,93;1,13
01,08.2019 20:32:55;31.8;0.18;313.2;62.48346897675355;298.13;Module 1,12_18;52.59;5,72;27,77;0,18;5,12;0,60
01,08.2019 20:34:02;31.6;0.18;313.2;66.39868444394298;298.06;Module 1,12_18;51.28;5,69;28,36;0,20;5,71;-0,03
01,08.2019 20:36:23;31.5;0.16;310.7;0.0001;297.9;Module 1,12_18;48.56;5,04;0,00;0,00;0,00;5,04
01,08.2019 20:37:38;31.3;0.15;310.7;0.0001;297.82;Module 1,12_18;47.05;4,70;0,00;0,00;0,00;4,70
01,08.2019 20:38:51;31.3;0.15;310.7;0.0001;297.75;Module 1,12_18;45.26;4,70;0,00;0,00;0,00;4,70
01,08.2019 20:40:05;31.1;0.14;310.7;0.0001;297.69;Module 1,12_18;42.55;4,35;0,00;0,00;0,00;4,35
01,08.2019 20:41:18;30.9;0.13;310.7;0.0001;297.64;Module 1,12_18;40.63;4,02;0,00;0,00;0,00;4,02
01,08.2019 20:42:34;30.8;0.13;310.7;0.0001;297.58;Module 1,12_18;39.12;4,00;0,00;0,00;0,00;4,00
01,08.2019 20:43:47;30.7;0.12;310.7;0.0001;297.54;Module 1,12_18;38.35;3,68;0,00;0,00;0,00;3,68
01,08.2019 20:45:00;30.6;0.11;309.7;0.0001;297.46;Module 1,12_18;35.75;3,37;0,00;0,00;0,00;3,37
01,08.2019 20:46:13;30.5;0.1;309.7;0.0001;297.38;Module 1,12_18;33.86;3,05;0,00;0,00;0,00;3,05
01,08.2019 20:47:31;30.3;0.09;309.7;0.0001;297.32;Module 1,12_18;32.79;2,73;0,00;0,00;0,00;2,73
01,08.2019 20:48:43;30.2;0.09;309.7;0.0001;297.25;Module 1,12_18;31.16;2,72;0,00;0,00;0,00;2,72
01,08.2019 20:50:06;30.1;0.08;309.2;0.0001;297.18;Module 1,12_18;28.67;2,41;0,00;0,00;0,00;2,41
01,08.2019 20:51:46;29.8;0.07;309.2;0.0001;297.1;Module 1,12_18;25.91;2,09;0,00;0,00;0,00;2,09
01,08.2019 20:53:06;29.5;0.06;309.2;0.0001;297.03;Module 1,12_18;24.07;1,77;0,00;0,00;0,00;1,77
01,08.2019 20:54:31;29.2;0.04;309.2;0.0001;296.94;Module 1,12_18;22.34;1,17;0,00;0,00;0,00;1,17
01,08.2019 20:55:54;29;0.04;309.2;0.0001;296.87;Module 1,12_18;21.02;1,16;0,00;0,00;0,00;1,16
01,08.2019 20:57:17;28.6;0.04;309.2;0.0001;296.78;Module 1,12_18;20.31;1,14;0,00;0,00;0,00;1,14
01,08.2019 20:58:35;28.6;0.04;307.7;0.0001;296.71;Module 1,12_18;19.93;1,14;0,00;0,00;0,00;1,14
01,08.2019 20:59:53;28.6;0.04;307.7;0.0001;296.64;Module 1,12_18;20.01;1,14;0,00;0,00;0,00;1,14
01,08.2019 21:01:06;28.8;0.04;307.7;0.0001;296.58;Module 1,12_18;19.79;1,15;0,00;0,00;0,00;1,15
01,08.2019 21:02:30;28.7;0.04;307.7;0.0001;296.53;Module 1,12_18;19.49;1,15;0,00;0,00;0,00;1,15
01,08.2019 21:03:45;28.4;0.04;307.2;0.0001;296.49;Module 1,12_18;19.42;1,14;0,00;0,00;0,00;1,14
01,08.2019 21:05:05;28.7;0.04;307.2;0.0001;296.42;Module 1,12_18;19.66;1,15;0,00;0,00;0,00;1,15
01,08.2019 21:06:19;28.6;0.04;307.2;0.0001;296.4;Module 1,12_18;20.2;1,14;0,00;0,00;0,00;1,14
01,08.2019 21:07:43;28.7;0.04;307.2;0.0001;296.35;Module 1,12_18;20.81;1,15;0,00;0,00;0,00;1,15
01,08.2019 21:08:56;28.8;0.04;307.2;0.0001;296.32;Module 1,12_18;21.53;1,15;0,00;0,00;0,00;1,15
01,08.2019 21:10:38;28.8;0.05;307.2;0.0001;296.28;Module 1,12_18;21.88;1,44;0,00;0,00;0,00;1,44
01,08.2019 21:12:11;28.7;0.05;307.2;0.0001;296.23;Module 1,12_18;22.23;1,44;0,00;0,00;0,00;1,44
01,08.2019 21:13:24;28.8;0.06;307.2;0.0001;296.19;Module 1,12_18;22.42;1,73;0,00;0,00;0,00;1,73
01,08.2019 21:14:37;28.8;0.06;307.2;0.0001;296.17;Module 1,12_18;22.74;1,73;0,00;0,00;0,00;1,73
01,08.2019 21:15:50;28.7;0.06;307.2;0.0001;296.14;Module 1,12_18;22.9;1,72;0,00;0,00;0,00;1,72
01,08.2019 21:17:03;28.5;0.06;307.2;0.0001;296.11;Module 1,12_18;22.53;1,71;0,00;0,00;0,00;1,71
01,08.2019 21:18:25;28.6;0.06;305.7;0.0001;296.05;Module 1,12_18;22.43;1,72;0,00;0,00;0,00;1,72
01,08.2019 21:19:50;28.5;0.05;305.7;0.0001;296;Module 1,12_18;21.92;1,43;0,00;0,00;0,00;1,43
01,08.2019 21:21:03;28.6;0.05;305.7;0.0001;295.99;Module 1,12_18;21.43;1,43;0,00;0,00;0,00;1,43
01,08.2019 21:22:17;28.4;0.05;305.7;0.0001;295.95;Module 1,12_18;20.48;1,42;0,00;0,00;0,00;1,42
01,08.2019 21:23:30;28.3;0.04;305.7;0.0001;295.94;Module 1,12_18;19.61;1,13;0,00;0,00;0,00;1,13
01,08.2019 21:24:47;28.2;0.04;305.7;0.0001;295.9;Module 1,12_18;18.45;1,13;0,00;0,00;0,00;1,13
01,08.2019 21:26:16;27.7;0.03;305.7;0.0001;295.88;Module 1,12_18;17.44;0,83;0,00;0,00;0,00;0,83
01,08.2019 21:27:31;27.6;0.03;305.2;0.0001;295.87;Module 1,12_18;16.04;0,83;0,00;0,00;0,00;0,83
01,08.2019 21:28:43;27.8;0.02;305.2;0.0001;295.84;Module 1,12_18;15.26;0,56;0,00;0,00;0,00;0,56
01,08.2019 21:29:56;27.8;0.01;305.2;0.0001;295.78;Module 1,12_18;14.01;0,28;0,00;0,00;0,00;0,28
01,08.2019 21:31:12;27.4;0.01;305.2;0.0001;295.75;Module 1,12_18;13.19;0,27;0,00;0,00;0,00;0,27
01,08.2019 21:32:27;27.3;0.01;305.2;0.0001;295.71;Module 1,12_18;12.26;0,27;0,00;0,00;0,00;0,27
01,08.2019 21:33:48;26.8;0.01;305.2;0.0001;295.65;Module 1,12_18;11.07;0,27;0,00;0,00;0,00;0,27
01,08.2019 21:35:00;26.7;0;305.2;0.0001;295.65;Module 1,12_18;10.75;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:36:17;26.4;0;305.2;0.0001;295.6;Module 1,12_18;9.31;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:37:34;26.3;0;305.2;0.0001;295.55;Module 1,12_18;8.05;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:38:50;26;0;305.2;0.0001;295.51;Module 1,12_18;7.4;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:40:02;25.9;0;305.2;0.0001;295.5;Module 1,12_18;6.63;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:41:43;24.9;0;305.2;0.0001;295.5;Module 1,12_18;6.03;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:42:57;24.7;0;303.7;0.0001;295.45;Module 1,12_18;5.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:44:12;31;0;303.7;0.0001;295.43;Module 1,12_18;4.58;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:45:17;30.6;0;303.7;0.0001;295.38;Module 1,12_18;3.7;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:46:51;30.1;0;305.2;0.0001;295.35;Module 1,12_18;3.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:48:08;28.4;0;305.2;0.0001;295.32;Module 1,12_18;2.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:49:28;28.6;0;305.2;0.0001;295.29;Module 1,12_18;1.67;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:50:49;27.6;0;305.2;0.0001;295.25;Module 1,12_18;0.83;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:52:01;25.2;0;303.7;0.0001;295.19;Module 1,12_18;0.16;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:53:14;23.1;0;303.7;0.0001;295.17;Module 1,12_18;0.15;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:54:38;19.7;0;303.7;0.0001;295.16;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:55:54;19.7;0;303.7;0.0001;295.12;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:57:19;19.7;0;303.7;0.0001;295.07;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:58:36;19.7;0;303.7;0.0001;295.03;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:59:49;19.7;0;303.7;0.0001;294.98;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:08:35;30.1;0;297.1;0.0001;287.56;Module 1,12_18;8.4;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:09:49;25.7;0;297.1;0.0001;287.56;Module 1,12_18;8.74;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:11:10;24.9;0;297.1;0.0001;287.55;Module 1,12_18;9.42;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:12:23;24.7;0;297.1;0.0001;287.55;Module 1,12_18;10.39;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:13:37;25.6;0;294.6;0.0001;287.53;Module 1,12_18;11.23;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:14:55;26.2;0;294.6;0.0001;287.53;Module 1,12_18;12.49;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:16:08;26.5;0;294.6;0.0001;287.53;Module 1,12_18;13.34;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:17:21;27;0;294.6;0.0001;287.5;Module 1,12_18;14.14;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:18:37;27;0.01;294.6;0.0001;287.5;Module 1,12_18;15.29;0,27;0,00;0,00;0,00;0,27
02,08.2019 07:19:49;27.7;0.01;294.6;0.0001;287.5;Module 1,12_18;16.39;0,28;0,00;0,00;0,00;0,28
02,08.2019 07:21:25;28.1;0.02;294.6;0.0001;287.5;Module 1,12_18;18.32;0,56;0,00;0,00;0,00;0,56
02,08.2019 07:22:56;28.2;0.03;294.6;0.0001;287.53;Module 1,12_18;19.97;0,85;0,00;0,00;0,00;0,85
02,08.2019 07:24:08;28.6;0.03;297.1;0.0001;287.55;Module 1,12_18;21.16;0,86;0,00;0,00;0,00;0,86
02,08.2019 07:25:23;28.8;0.04;297.1;0.0001;287.59;Module 1,12_18;21.91;1,15;0,00;0,00;0,00;1,15
02,08.2019 07:26:39;29.5;0.04;297.1;0.0001;287.6;Module 1,12_18;22.39;1,18;0,00;0,00;0,00;1,18
02,08.2019 07:27:51;29.6;0.05;297.1;4.516616189954394;287.66;Module 1,12_18;23.51;1,48;2,24;0,01;0,03;1,45
02,08.2019 07:29:06;29.2;0.05;297.1;4.718336606774985;287.7;Module 1,12_18;24.56;1,46;2,34;0,01;0,03;1,43
02,08.2019 07:30:29;29.4;0.06;297.1;4.939268491864205;287.73;Module 1,12_18;25.71;1,76;2,45;0,01;0,03;1,73
02,08.2019 07:31:41;29.4;0.06;297.1;5.114092853108718;287.77;Module 1,12_18;26.62;1,76;2,54;0,01;0,03;1,73
02,08.2019 07:32:57;29.4;0.07;297.6;5.579189856392132;287.82;Module 1,12_18;27.41;2,06;2,77;0,01;0,04;2,02
02,08.2019 07:34:10;30;0.07;297.6;9.681403813300129;287.84;Module 1,12_18;28.6;2,10;4,80;0,03;0,12;1,98
02,08.2019 07:35:22;30.5;0.08;297.6;13.075795675339387;287.89;Module 1,12_18;30.19;2,44;6,49;0,03;0,23;2,21
02,08.2019 07:36:48;30.5;0.09;297.6;16.15736107920113;287.93;Module 1,12_18;31.33;2,75;8,02;0,04;0,35;2,40
02,08.2019 07:38:02;30.3;0.09;299.1;18.511746370551194;287.98;Module 1,12_18;32.5;2,73;9,20;0,05;0,46;2,27
02,08.2019 07:39:18;30.5;0.1;299.1;20.846323540249003;288.01;Module 1,12_18;33.97;3,05;10,35;0,06;0,58;2,47
02,08.2019 07:40:32;30.2;0.1;299.1;23.046586538046263;288.03;Module 1,12_18;35.53;3,02;11,45;0,06;0,71;2,31
02,08.2019 07:41:44;30.9;0.11;299.1;25.119074550238718;288.07;Module 1,12_18;37.1;3,40;12,48;0,07;0,84;2,56
02,08.2019 07:42:57;30.8;0.12;299.1;26.909713721810142;288.11;Module 1,12_18;38.36;3,70;13,36;0,07;0,96;2,73
02,08.2019 07:44:10;30.7;0.12;299.1;28.66799167758858;288.17;Module 1,12_18;39.68;3,68;14,23;0,08;1,09;2,59
02,08.2019 07:45:23;30.8;0.13;299.1;30.77516548337612;288.21;Module 1,12_18;41.55;4,00;15,28;0,08;1,26;2,74
02,08.2019 07:46:36;31.3;0.14;299.1;33.12468139869081;288.25;Module 1,12_18;43.78;4,38;16,45;0,09;1,46;2,92
02,08.2019 07:47:49;31.2;0.15;299.1;34.75053320536691;288.28;Module 1,12_18;45.09;4,68;17,26;0,09;1,61;3,07
02,08.2019 07:49:01;31.2;0.16;299.1;37.05403447303227;288.3;Module 1,12_18;47.32;4,99;18,40;0,10;1,83;3,17
02,08.2019 07:50:14;31.3;0.17;299.1;39.17391905062508;288.33;Module 1,12_18;49.32;5,32;19,45;0,10;2,04;3,28
02,08.2019 07:51:32;31.4;0.18;299.1;40.94473661565465;288.36;Module 1,12_18;50.86;5,65;20,33;0,11;2,23;3,42
02,08.2019 07:52:46;31.3;0.18;299.1;42.129781648121444;288.39;Module 1,12_18;51.74;5,63;20,91;0,11;2,36;3,27
02,08.2019 07:54:10;31.5;0.19;299.1;43.72215526129847;288.42;Module 1,12_18;53.08;5,99;21,70;0,12;2,54;3,44
02,08.2019 07:55:23;31.5;0.2;299.1;45.33945627914238;288.46;Module 1,12_18;54.55;6,30;22,48;0,12;2,73;3,57
02,08.2019 07:56:37;31.6;0.21;299.1;46.70637601570829;288.5;Module 1,12_18;55.73;6,64;23,15;0,13;2,90;3,74
02,08.2019 07:57:49;31.6;0.2;299.6;47.74479035211403;288.53;Module 1,12_18;56.55;6,32;23,66;0,13;3,03;3,29
02,08.2019 07:59:11;31.6;0.21;299.6;48.89564196467292;288.57;Module 1,12_18;57.47;6,64;24,20;0,13;3,18;3,46
02,08.2019 08:00:24;31.7;0.21;299.6;50.15329557580792;288.61;Module 1,12_18;58.58;6,66;24,80;0,13;3,34;3,31
02,08.2019 08:01:42;31.6;0.22;301.2;51.55782682720897;288.67;Module 1,12_18;59.85;6,95;25,41;0,14;3,54;3,41
02,08.2019 08:02:54;31.6;0.23;301.2;53.034041512585844;288.72;Module 1,12_18;61.24;7,27;26,05;0,14;3,74;3,53
02,08.2019 08:04:07;31.6;0.23;301.2;54.26440366451119;288.75;Module 1,12_18;62.35;7,27;26,56;0,15;3,91;3,35
02,08.2019 08:05:21;31.7;0.24;301.2;56.06752022850504;288.79;Module 1,12_18;64.12;7,61;27,25;0,15;4,17;3,43
02,08.2019 08:06:49;31.8;0.25;301.2;57.8529668244652;288.84;Module 1,12_18;65.82;7,95;27,88;0,16;4,44;3,51
02,08.2019 08:08:02;32;0.26;301.2;58.97608612795136;288.86;Module 1,12_18;66.83;8,32;28,23;0,16;4,61;3,71
02,08.2019 08:09:33;31.9;0.27;301.2;61.07707938314816;288.94;Module 1,12_18;68.89;8,61;28,82;0,17;4,93;3,68
02,08.2019 08:10:45;31.9;0.27;301.2;61.820982098796506;288.97;Module 1,12_18;69.49;8,61;29,01;0,17;5,04;3,57
02,08.2019 08:11:58;31.9;0.27;301.2;62.78304914779129;289.02;Module 1,12_18;70.34;8,61;29,23;0,18;5,19;3,42
02,08.2019 08:13:19;32;0.28;301.2;63.62581917339344;289.07;Module 1,12_18;71.04;8,96;29,42;0,18;5,33;3,63
02,08.2019 08:14:32;32;0.28;301.2;64.48538937120513;289.1;Module 1,12_18;71.79;8,96;29,60;0,18;5,46;3,50
02,08.2019 08:15:45;32.1;0.29;301.2;65.87088686824474;289.16;Module 1,12_18;73.13;9,31;29,88;0,19;5,68;3,63
02,08.2019 08:17:04;32.2;0.3;301.2;67.54819630196812;289.19;Module 1,12_18;74.78;9,66;30,16;0,20;5,95;3,71
02,08.2019 08:18:17;32.2;0.3;301.2;69.28267659732717;289.24;Module 1,12_18;76.51;9,66;30,44;0,20;6,24;3,42
02,08.2019 08:19:30;32.2;0.31;301.2;70.472218150686;289.27;Module 1,12_18;77.64;9,98;30,61;0,21;6,43;3,55
02,08.2019 08:20:50;32.2;0.32;301.7;71.96524078271834;289.31;Module 1,12_18;79.09;10,30;30,73;0,22;6,67;3,63
02,08.2019 08:22:08;32.3;0.33;301.7;73.56134521432364;289.36;Module 1,12_18;80.66;10,66;30,92;0,22;6,94;3,72
02,08.2019 08:23:22;32.3;0.33;301.7;74.81897925708273;289.39;Module 1,12_18;81.87;10,66;31,06;0,23;7,14;3,51
02,08.2019 08:25:21;32.4;0.34;301.7;76.72171052444712;289.42;Module 1,12_18;83.69;11,02;31,25;0,24;7,46;3,55
02,08.2019 08:26:34;32.4;0.35;301.7;78.09143280598428;289.44;Module 1,12_18;85.03;11,34;31,38;0,25;7,69;3,65
02,08.2019 08:27:48;32.5;0.36;301.7;79.56295572142437;289.45;Module 1,12_18;86.48;11,70;31,51;0,25;7,94;3,76
02,08.2019 08:29:01;32.4;0.36;301.7;80.7460667743642;289.46;Module 1,12_18;87.62;11,66;31,61;0,26;8,14;3,52
02,08.2019 08:30:14;32.5;0.36;301.7;82.26899654834034;289.45;Module 1,12_18;89.13;11,70;31,73;0,26;8,40;3,30
02,08.2019 08:31:29;32.5;0.37;301.7;83.8410544468511;289.43;Module 1,12_18;90.69;12,03;31,84;0,27;8,67;3,36
02,08.2019 08:32:52;32.6;0.38;301.7;85.20385268948209;289.46;Module 1,12_18;92.01;12,39;31,95;0,28;8,90;3,49
02,08.2019 08:34:05;32.5;0.39;301.7;86.11259392415306;289.5;Module 1,12_18;92.86;12,68;32,00;0,28;9,05;3,62
02,08.2019 08:35:17;32.5;0.39;301.7;86.87834809672056;289.55;Module 1,12_18;93.56;12,68;32,05;0,29;9,18;3,49
02,08.2019 08:36:35;32.4;0.4;301.7;88.4136158611972;289.57;Module 1,12_18;95.08;12,96;32,15;0,29;9,45;3,51
02,08.2019 08:37:48;32.4;0.4;301.7;90.5923786116412;289.62;Module 1,12_18;97.3;12,96;32,27;0,30;9,82;3,14
02,08.2019 08:39:02;32.4;0.42;301.7;92.46634148642073;289.64;Module 1,12_18;99.19;13,61;32,38;0,31;10,15;3,46
02,08.2019 08:40:22;32.5;0.43;302.7;94.8537872552928;289.7;Module 1,12_18;101.62;13,97;32,33;0,33;10,54;3,44
02,08.2019 08:41:48;32.5;0.44;302.7;98.00861434487022;289.73;Module 1,12_18;104.86;14,30;32,48;0,34;11,08;3,22
02,08.2019 08:43:00;32.5;0.45;302.7;100.07907789201009;289.77;Module 1,12_18;106.96;14,63;32,57;0,35;11,44;3,18
02,08.2019 08:44:17;32.5;0.47;302.7;102.35437515766709;289.78;Module 1,12_18;109.27;15,27;32,66;0,36;11,84;3,43
02,08.2019 08:45:30;32.6;0.47;302.7;103.43413949970889;289.82;Module 1,12_18;110.31;15,32;32,71;0,37;12,03;3,29
02,08.2019 08:46:43;32.5;0.48;302.7;103.15171839275585;289.85;Module 1,12_18;109.9;15,60;32,70;0,37;11,98;3,62
02,08.2019 08:47:56;32.5;0.47;302.7;102.51790634279746;289.89;Module 1,12_18;109.12;15,27;32,67;0,36;11,87;3,41
02,08.2019 08:49:33;32.5;0.47;303.2;102.03266813421352;290;Module 1,12_18;108.47;15,27;32,56;0,36;11,77;3,51
02,08.2019 08:50:55;32.4;0.47;303.2;102.16323695639304;290.05;Module 1,12_18;108.5;15,23;32,57;0,36;11,79;3,44
02,08.2019 08:52:09;32.6;0.48;303.2;102.62979060792478;290.1;Module 1,12_18;108.9;15,65;32,59;0,36;11,87;3,78
02,08.2019 08:53:23;32.6;0.48;303.2;102.84922812379375;290.14;Module 1,12_18;109.04;15,65;32,60;0,37;11,91;3,74
02,08.2019 08:54:33;32.6;0.48;303.2;103.4017448272293;290.19;Module 1,12_18;109.54;15,65;32,62;0,37;12,01;3,64
02,08.2019 08:55:46;32.6;0.48;303.2;104.25855207033905;290.22;Module 1,12_18;110.36;15,65;32,66;0,37;12,16;3,49
02,08.2019 08:56:54;32.6;0.49;303.2;106.30007802334555;290.27;Module 1,12_18;112.44;15,97;32,73;0,38;12,51;3,46
02,08.2019 08:58:07;32.7;0.5;303.2;108.46157696812688;290.31;Module 1,12_18;114.64;16,35;32,80;0,39;12,89;3,46
02,08.2019 08:59:28;32.6;0.52;303.2;112.15727636612748;290.35;Module 1,12_18;118.45;16,95;32,93;0,41;13,54;3,41
02,08.2019 09:00:41;32.8;0.54;303.2;116.24524326767938;290.42;Module 1,12_18;122.68;17,71;33,05;0,43;14,26;3,45
02,08.2019 09:01:54;32.8;0.55;303.2;119.50233824077935;290.48;Module 1,12_18;126.03;18,04;33,15;0,45;14,84;3,20
02,08.2019 09:03:32;32.7;0.57;303.7;124.18476325374691;290.59;Module 1,12_18;130.85;18,64;33,19;0,47;15,64;3,00
02,08.2019 09:04:57;32.6;0.59;303.7;126.96688606292616;290.67;Module 1,12_18;133.68;19,23;33,26;0,49;16,14;3,10
02,08.2019 09:06:11;32.6;0.6;303.7;129.06334201108533;290.75;Module 1,12_18;135.8;19,56;33,30;0,50;16,51;3,05
02,08.2019 09:07:23;32.6;0.61;303.7;131.85237560197885;290.83;Module 1,12_18;138.65;19,89;33,38;0,51;17,00;2,88
02,08.2019 09:08:42;32.6;0.62;303.7;134.59341678357208;290.92;Module 1,12_18;141.44;20,21;33,43;0,52;17,49;2,72
02,08.2019 09:10:05;32.6;0.64;303.7;137.4257468991202;291;Module 1,12_18;144.32;20,86;33,49;0,54;18,00;2,87
02,08.2019 09:11:19;32.7;0.66;303.7;140.34482423135444;291.09;Module 1,12_18;147.3;21,58;33,55;0,55;18,52;3,06
02,08.2019 09:12:32;32.7;0.67;305.2;142.97821977441384;291.15;Module 1,12_18;149.98;21,91;33,34;0,57;18,89;3,02
02,08.2019 09:13:44;32.6;0.69;305.2;146.36510802012387;291.23;Module 1,12_18;153.45;22,49;33,40;0,58;19,49;3,00
02,08.2019 09:14:59;32.6;0.71;305.2;150.24378403639295;291.3;Module 1,12_18;157.43;23,15;33,47;0,60;20,18;2,97
02,08.2019 09:16:13;32.8;0.72;305.2;153.13059891482325;291.38;Module 1,12_18;160.37;23,62;33,52;0,62;20,70;2,92
02,08.2019 09:17:45;32.7;0.74;305.2;157.04119864018676;291.48;Module 1,12_18;164.36;24,20;33,58;0,64;21,39;2,80
02,08.2019 09:18:58;32.7;0.75;305.2;158.74430921213286;291.54;Module 1,12_18;166.06;24,53;33,60;0,65;21,70;2,83
02,08.2019 09:20:17;32.8;0.76;305.2;160.40587873959524;291.67;Module 1,12_18;167.71;24,93;33,63;0,65;22,00;2,93
02,08.2019 09:21:39;32.7;0.76;305.2;161.70668206356783;291.78;Module 1,12_18;168.98;24,85;33,65;0,66;22,23;2,62
02,08.2019 09:22:53;32.7;0.77;305.2;162.31884769702958;291.86;Module 1,12_18;169.54;25,18;33,66;0,66;22,34;2,84
02,08.2019 09:24:07;32.8;0.77;305.2;164.30925210632083;292;Module 1,12_18;171.54;25,26;33,69;0,67;22,70;2,56
02,08.2019 09:25:20;32.8;0.78;305.2;167.37213571719087;292.05;Module 1,12_18;174.66;25,58;33,73;0,69;23,24;2,34
02,08.2019 09:26:32;32.8;0.81;305.2;170.6077377948768;292.09;Module 1,12_18;177.96;26,57;33,77;0,71;23,83;2,74
02,08.2019 09:27:48;32.8;0.83;305.7;176.2656073318571;292.17;Module 1,12_18;183.78;27,22;33,76;0,73;24,79;2,43
02,08.2019 09:29:00;32.7;0.86;305.7;181.60604697732964;292.25;Module 1,12_18;189.27;28,12;33,83;0,76;25,75;2,37
02,08.2019 09:30:13;32.7;0.89;305.7;187.84312667129583;292.38;Module 1,12_18;195.69;29,10;33,90;0,79;26,87;2,23
02,08.2019 09:31:26;32.6;0.92;305.7;194.76555930359308;292.52;Module 1,12_18;202.82;29,99;33,98;0,83;28,12;1,87
02,08.2019 09:32:38;32.7;0.93;307.2;195.14879502153414;292.6;Module 1,12_18;203.14;30,41;33,70;0,83;28,01;2,40
02,08.2019 09:33:55;32.6;0.95;307.2;198.67865942024955;292.75;Module 1,12_18;206.73;30,97;33,74;0,85;28,65;2,32
02,08.2019 09:35:09;32.4;0.96;307.2;203.09113152563359;292.92;Module 1,12_18;211.24;31,10;33,79;0,87;29,44;1,67
02,08.2019 09:36:32;32.5;0.98;307.2;208.19779752003726;292.97;Module 1,12_18;216.46;31,85;33,84;0,90;30,35;1,50
02,08.2019 09:37:50;32.4;1.01;307.2;211.03079813526546;292.96;Module 1,12_18;219.32;32,72;33,86;0,91;30,86;1,86
02,08.2019 09:39:16;32.4;1.02;307.2;214.24806856446827;293.07;Module 1,12_18;222.57;33,05;33,89;0,93;31,44;1,61
02,08.2019 09:40:29;32.2;1.03;307.2;216.33564885434225;293.19;Module 1,12_18;224.66;33,17;33,91;0,94;31,81;1,35
02,08.2019 09:41:42;32.2;1.04;307.2;218.71229276334518;293.36;Module 1,12_18;227.05;33,49;33,93;0,95;32,24;1,25
02,08.2019 09:42:57;32.1;1.05;307.2;221.7657682010514;293.5;Module 1,12_18;230.14;33,71;33,95;0,97;32,79;0,91
02,08.2019 09:44:14;32.1;1.07;307.2;225.01475905710927;293.54;Module 1,12_18;233.43;34,35;33,98;0,98;33,38;0,97
02,08.2019 09:45:33;32.5;1.09;307.2;229.35621288861594;293.62;Module 1,12_18;237.85;35,43;34,02;1,00;34,16;1,27
02,08.2019 09:46:46;32.5;1.11;307.7;235.15928522649423;293.67;Module 1,12_18;243.79;36,08;33,97;1,03;35,12;0,95
02,08.2019 09:48:04;32.9;1.13;307.7;238.44179510812498;293.69;Module 1,12_18;247.11;37,18;33,99;1,05;35,71;1,46
02,08.2019 09:49:36;33;1.15;307.7;244.17174191900625;293.68;Module 1,12_18;252.95;37,95;34,03;1,08;36,75;1,20
