date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:03:05;33.3;0.47;295.5;100.30381602880783;290.55;Module 1,12_16;101.99;15,65;32,23;0,31;9,98;5,67
31,07.2019 12:04:19;33.2;0.49;295.5;102.95848167214132;290.59;Module 1,12_16;104.68;16,27;32,44;0,32;10,44;5,83
31,07.2019 12:05:31;33.2;0.5;295.5;104.38375102918106;290.65;Module 1,12_16;106.12;16,60;32,54;0,33;10,69;5,91
31,07.2019 12:07:06;33.3;0.49;295.5;100.57852009638174;290.64;Module 1,12_16;102.24;16,32;32,25;0,31;10,03;6,29
31,07.2019 12:08:19;33.3;0.45;296;93.37562599956973;290.62;Module 1,12_16;94.91;14,98;31,49;0,28;8,78;6,20
31,07.2019 12:09:47;33.2;0.42;296;88.54422643427401;290.64;Module 1,12_16;89.99;13,94;30,89;0,26;7,96;5,98
31,07.2019 12:11:01;33.2;0.39;296;83.10032772925953;290.66;Module 1,12_16;84.45;12,95;29,99;0,24;7,07;5,88
31,07.2019 12:12:15;33.1;0.37;296;80.0763422686698;290.68;Module 1,12_16;81.37;12,25;29,36;0,22;6,58;5,67
31,07.2019 12:13:30;33;0.36;297.5;78.54784759716149;290.7;Module 1,12_16;79.81;11,88;28,90;0,22;6,34;5,54
31,07.2019 12:14:49;32.9;0.37;297.5;79.49976155915923;290.65;Module 1,12_16;80.77;12,17;29,12;0,22;6,49;5,68
31,07.2019 12:16:02;32.9;0.4;297.5;83.43384568195329;290.6;Module 1,12_16;84.76;13,16;29,91;0,24;7,12;6,04
31,07.2019 12:17:17;33;0.44;296;94.7224591087691;290.58;Module 1,12_16;96.22;14,52;31,64;0,28;9,01;5,51
31,07.2019 12:18:30;33.2;0.52;296;108.2376706080351;290.58;Module 1,12_16;109.94;17,26;32,72;0,35;11,36;5,90
31,07.2019 12:19:42;33.2;0.55;296;112.64737503914404;290.61;Module 1,12_16;114.41;18,26;32,97;0,37;12,15;6,11
31,07.2019 12:20:58;33.5;0.54;296;111.7705196058477;290.63;Module 1,12_16;113.51;18,09;32,92;0,36;11,99;6,10
31,07.2019 12:22:41;33.5;0.51;295.5;104.6334540099277;290.71;Module 1,12_16;106.25;17,09;32,55;0,33;10,74;6,35
31,07.2019 12:23:54;33.5;0.49;295.5;101.49995561095841;290.75;Module 1,12_16;103.06;16,41;32,33;0,32;10,19;6,23
31,07.2019 12:25:25;33.5;0.47;295.5;97.75712535647078;290.78;Module 1,12_16;99.25;15,74;32,01;0,30;9,54;6,21
31,07.2019 12:26:38;33.4;0.46;296;97.0357645131175;290.76;Module 1,12_16;98.51;15,36;31,87;0,30;9,41;5,96
31,07.2019 12:27:54;33.4;0.46;296;96.67903994404179;290.78;Module 1,12_16;98.14;15,36;31,84;0,29;9,35;6,02
31,07.2019 12:29:12;33.4;0.47;296;98.28294431021483;290.82;Module 1,12_16;99.76;15,70;31,98;0,30;9,62;6,07
31,07.2019 12:30:31;33.4;0.5;296;104.10413547472068;290.86;Module 1,12_16;105.66;16,70;32,45;0,33;10,64;6,06
31,07.2019 12:31:46;33.5;0.53;296;109.27543758725864;290.87;Module 1,12_16;110.9;17,76;32,78;0,35;11,55;6,21
31,07.2019 12:33:03;33.6;0.55;296;115.09810164384051;290.92;Module 1,12_16;116.8;18,48;33,09;0,38;12,58;5,90
31,07.2019 12:34:20;33.7;0.58;296;119.78829169221167;290.99;Module 1,12_16;121.55;19,55;33,31;0,40;13,42;6,12
31,07.2019 12:35:35;33.8;0.61;296;125.3560711765871;291.07;Module 1,12_16;127.19;20,62;33,54;0,43;14,43;6,19
31,07.2019 12:36:49;33.8;0.63;296;129.34745613951736;291.15;Module 1,12_16;131.23;21,29;33,68;0,45;15,15;6,14
31,07.2019 12:38:02;33.9;0.65;296;133.27024149459209;291.23;Module 1,12_16;135.2;22,04;33,81;0,47;15,86;6,17
31,07.2019 12:39:22;33.9;0.68;296;140.1519079237951;291.34;Module 1,12_16;142.17;23,05;34,02;0,50;17,12;5,93
31,07.2019 12:40:39;34;0.72;296;145.79195020231944;291.46;Module 1,12_16;147.88;24,48;34,16;0,53;18,15;6,33
31,07.2019 12:41:53;33.9;0.73;297.5;146.9856920619129;291.53;Module 1,12_16;149.08;24,75;33,93;0,54;18,30;6,45
31,07.2019 12:43:12;33.9;0.72;297.5;144.76860877191064;291.5;Module 1,12_16;146.82;24,41;33,88;0,53;17,89;6,51
31,07.2019 12:44:25;33.9;0.72;297.5;144.99580907968593;291.49;Module 1,12_16;147.04;24,41;33,88;0,53;17,94;6,47
31,07.2019 12:45:39;33.9;0.74;297.5;149.05931623296382;291.52;Module 1,12_16;151.15;25,09;33,98;0,55;18,68;6,41
31,07.2019 12:46:54;34;0.79;297.5;158.87326115890158;291.6;Module 1,12_16;161.09;26,86;34,19;0,60;20,47;6,39
31,07.2019 12:48:23;34;0.81;297.5;163.7591794034625;291.67;Module 1,12_16;166.03;27,54;34,28;0,62;21,37;6,17
31,07.2019 12:49:55;33.9;0.77;297.5;155.24101133653312;291.69;Module 1,12_16;157.38;26,10;34,12;0,58;19,81;6,29
31,07.2019 12:51:16;33.8;0.71;297.5;143.13881922536999;291.72;Module 1,12_16;145.1;24,00;33,84;0,52;17,60;6,40
31,07.2019 12:52:44;33.5;0.63;297.5;128.97365498023007;291.77;Module 1,12_16;130.73;21,11;33,41;0,45;15,03;6,07
31,07.2019 12:53:58;33.4;0.58;297.5;118.35648725139649;291.81;Module 1,12_16;119.96;19,37;33,00;0,40;13,13;6,24
31,07.2019 12:55:11;33.3;0.57;297.5;116.15426580374543;291.82;Module 1,12_16;117.72;18,98;32,90;0,39;12,74;6,24
31,07.2019 12:56:28;33.3;0.59;297.5;118.97477938918762;291.82;Module 1,12_16;120.57;19,65;33,03;0,40;13,24;6,41
31,07.2019 12:57:32;33.3;0.62;297.5;125.55401086609153;291.8;Module 1,12_16;127.23;20,65;33,30;0,43;14,42;6,23
31,07.2019 12:58:45;33.3;0.65;297.5;129.48031471615923;291.81;Module 1,12_16;131.2;21,64;33,43;0,45;15,12;6,52
31,07.2019 13:00:13;33.4;0.66;298;132.28375177158117;291.85;Module 1,12_16;134.03;22,04;33,44;0,47;15,61;6,43
31,07.2019 13:01:26;33.4;0.64;298;129.37081167796939;291.89;Module 1,12_16;131.07;21,38;33,34;0,45;15,09;6,29
31,07.2019 13:02:45;33.4;0.6;298;117.31752321784222;291.91;Module 1,12_16;118.85;20,04;32,88;0,39;12,93;7,11
31,07.2019 13:04:19;33.1;0.51;298;104.5728575571215;291.93;Module 1,12_16;105.93;16,88;32,17;0,33;10,69;6,19
31,07.2019 13:05:32;33;0.47;298;95.5956136928898;291.92;Module 1,12_16;96.83;15,51;31,45;0,29;9,15;6,36
31,07.2019 13:06:45;33;0.44;298;89.22369521025871;291.93;Module 1,12_16;90.37;14,52;30,74;0,26;8,07;6,45
31,07.2019 13:08:13;32.8;0.42;298;86.65347304530295;291.89;Module 1,12_16;87.76;13,78;30,38;0,25;7,65;6,13
31,07.2019 13:09:29;32.8;0.41;298;84.30905588200348;291.83;Module 1,12_16;85.38;13,45;30,01;0,24;7,26;6,18
31,07.2019 13:10:45;32.8;0.4;298;82.78394366836244;291.78;Module 1,12_16;83.83;13,12;29,74;0,24;7,02;6,10
31,07.2019 13:11:51;32.8;0.39;298;80.39871238824878;291.71;Module 1,12_16;81.41;12,79;29,27;0,23;6,64;6,16
31,07.2019 13:13:05;32.8;0.37;298;78.44828606737833;291.67;Module 1,12_16;79.43;12,14;28,84;0,22;6,33;5,81
31,07.2019 13:14:18;32.8;0.38;298;78.19637070631725;291.62;Module 1,12_16;79.17;12,46;28,78;0,22;6,29;6,18
31,07.2019 13:15:37;32.9;0.39;298;81.39210812669899;291.55;Module 1,12_16;82.4;12,83;29,48;0,23;6,79;6,04
31,07.2019 13:16:56;33;0.42;298;86.72196695443363;291.46;Module 1,12_16;87.79;13,86;30,39;0,25;7,66;6,20
31,07.2019 13:18:00;33.1;0.45;298;91.97231657810525;291.41;Module 1,12_16;93.1;14,90;31,07;0,27;8,53;6,36
31,07.2019 13:19:17;33.1;0.48;297.5;97.3230608832295;291.35;Module 1,12_16;98.51;15,89;31,68;0,30;9,44;6,44
31,07.2019 13:20:30;33.4;0.49;297.5;99.64092685140331;291.3;Module 1,12_16;100.85;16,37;31,88;0,31;9,84;6,52
31,07.2019 13:21:52;33.5;0.54;297.5;110.7141794468512;291.26;Module 1,12_16;112.05;18,09;32,63;0,36;11,78;6,31
31,07.2019 13:23:07;33.8;0.59;297.5;123.19135173150708;291.11;Module 1,12_16;124.67;19,94;33,20;0,42;13,99;5,95
31,07.2019 13:24:20;33.9;0.63;297.5;130.15565778331248;291.03;Module 1,12_16;131.71;21,36;33,45;0,46;15,24;6,11
31,07.2019 13:25:35;34.1;0.69;297.5;143.5644366724555;290.94;Module 1,12_16;145.27;23,53;33,84;0,52;17,67;5,85
31,07.2019 13:26:49;34.1;0.77;297.5;158.3484517448887;290.92;Module 1,12_16;160.22;26,26;34,18;0,60;20,38;5,88
31,07.2019 13:28:03;34.3;0.86;297.5;176.51445427604526;290.97;Module 1,12_16;178.59;29,50;34,49;0,69;23,72;5,77
31,07.2019 13:29:24;34.5;0.96;297.5;196.91756092590208;291.05;Module 1,12_16;199.22;33,12;34,77;0,79;27,51;5,61
31,07.2019 13:30:41;34.5;1.02;297.5;206.9630486420133;291.19;Module 1,12_16;209.37;35,19;34,88;0,84;29,37;5,82
31,07.2019 13:32:12;34.4;1;297.5;202.34167546858862;291.35;Module 1,12_16;204.68;34,40;34,83;0,82;28,51;5,89
31,07.2019 13:33:36;34.3;1;297.5;203.1263264075095;291.57;Module 1,12_16;205.46;34,30;34,84;0,82;28,66;5,64
31,07.2019 13:34:39;34.3;0.98;297.5;198.19300040531292;291.65;Module 1,12_16;200.46;33,61;34,78;0,80;27,74;5,87
31,07.2019 13:35:58;34.2;0.95;297.5;191.2247501424928;291.71;Module 1,12_16;193.4;32,49;34,70;0,76;26,45;6,04
31,07.2019 13:37:12;34.1;0.93;297.5;188.3781962678348;291.75;Module 1,12_16;190.51;31,71;34,66;0,75;25,92;5,79
31,07.2019 13:38:27;34.1;0.91;297.5;183.12846193553804;291.84;Module 1,12_16;185.19;31,03;34,59;0,72;24,95;6,08
31,07.2019 13:39:31;34.1;0.86;297.5;169.9058746177733;291.94;Module 1,12_16;171.81;29,33;34,39;0,65;22,50;6,82
31,07.2019 13:40:43;33.8;0.76;297.5;153.7456637775895;292.04;Module 1,12_16;155.46;25,69;34,09;0,57;19,53;6,15
31,07.2019 13:41:57;33.5;0.62;297.5;124.30116927429528;292.1;Module 1,12_16;125.68;20,77;33,24;0,43;14,19;6,58
31,07.2019 13:43:10;33.1;0.5;297.5;102.17243880796656;292.02;Module 1,12_16;103.3;16,55;32,08;0,32;10,28;6,27
31,07.2019 13:44:31;33;0.42;297.5;90.15076592223414;291.96;Module 1,12_16;91.14;13,86;30,92;0,27;8,23;5,63
31,07.2019 13:45:46;32.9;0.4;297.5;85.48688972091091;291.92;Module 1,12_16;86.42;13,16;30,26;0,25;7,46;5,70
31,07.2019 13:47:04;32.8;0.36;297.5;80.3379069532588;291.88;Module 1,12_16;81.21;11,81;29,30;0,23;6,62;5,18
31,07.2019 13:48:16;32.8;0.34;297.5;76.56310244465533;291.85;Module 1,12_16;77.39;11,15;28,41;0,21;6,03;5,12
31,07.2019 13:49:32;32.5;0.39;297.5;85.96652423436504;291.85;Module 1,12_16;86.89;12,68;30,34;0,25;7,53;5,14
31,07.2019 13:51:18;32.7;0.51;297.5;107.83032971609559;291.87;Module 1,12_16;108.98;16,68;32,45;0,35;11,27;5,41
31,07.2019 13:52:30;32.9;0.54;297.5;114.91108463199798;291.85;Module 1,12_16;116.13;17,77;32,84;0,38;12,52;5,25
31,07.2019 13:54:10;33.2;0.54;297.5;114.68213701545088;291.89;Module 1,12_16;115.89;17,93;32,83;0,38;12,48;5,45
31,07.2019 13:55:24;33.2;0.55;297.5;115.86608667878612;291.94;Module 1,12_16;117.08;18,26;32,89;0,39;12,69;5,57
31,07.2019 13:56:40;33.2;0.52;297.5;112.21074424740048;291.92;Module 1,12_16;113.38;17,26;32,70;0,37;12,04;5,22
31,07.2019 13:57:53;33.2;0.5;297.5;107.69365558370652;291.89;Module 1,12_16;108.81;16,60;32,45;0,35;11,24;5,36
31,07.2019 13:59:08;33.2;0.53;298;114.31140489376908;291.86;Module 1,12_16;115.49;17,60;32,73;0,38;12,40;5,20
31,07.2019 14:00:21;33.2;0.55;298;115.34694092120847;291.85;Module 1,12_16;116.53;18,26;32,78;0,38;12,58;5,68
31,07.2019 14:01:39;33.2;0.5;298;108.23608028311637;291.85;Module 1,12_16;109.34;16,60;32,40;0,35;11,33;5,27
31,07.2019 14:02:54;33.2;0.47;297.5;101.36176136216234;291.88;Module 1,12_16;102.39;15,60;32,02;0,32;10,14;5,46
31,07.2019 14:04:23;33.1;0.43;297.5;94.84403821691043;291.88;Module 1,12_16;95.8;14,23;31,45;0,29;9,02;5,21
31,07.2019 14:05:37;33.1;0.41;297.5;92.46301125045784;291.89;Module 1,12_16;93.39;13,57;31,20;0,28;8,62;4,95
31,07.2019 14:06:41;33;0.43;297.5;95.7346513050764;291.89;Module 1,12_16;96.69;14,19;31,53;0,29;9,17;5,02
31,07.2019 14:08:29;33.1;0.53;298;117.27880206164309;291.89;Module 1,12_16;118.44;17,54;32,87;0,39;12,93;4,62
31,07.2019 14:09:34;33.3;0.62;298;132.6230740896967;291.91;Module 1,12_16;133.93;20,65;33,45;0,47;15,67;4,97
31,07.2019 14:10:47;33.7;0.71;298;151.66337887500865;291.98;Module 1,12_16;153.15;23,93;33,95;0,56;19,13;4,80
31,07.2019 14:12:04;33.8;0.79;298;165.4968859927409;292.03;Module 1,12_16;167.11;26,70;34,23;0,63;21,66;5,04
31,07.2019 14:13:17;33.9;0.9;298;186.1552049709045;292.08;Module 1,12_16;187.96;30,51;34,54;0,74;25,47;5,04
31,07.2019 14:14:33;34.1;1.05;298;229.50728379739886;292.21;Module 1,12_16;231.72;35,80;34,99;0,96;33,51;2,29
31,07.2019 14:16:00;34.5;1.39;298;299.8079556693274;292.39;Module 1,12_16;302.68;47,95;35,40;1,32;46,63;1,33
31,07.2019 14:17:14;34.5;1.94;299.5;390.5094443284803;292.68;Module 1,12_16;394.23;66,93;35,37;1,78;63,12;3,81
31,07.2019 14:18:27;34.7;2.07;299.5;433.6407637303242;292.89;Module 1,12_16;437.75;71,83;35,41;2,01;71,05;0,78
31,07.2019 14:19:43;34.6;1.99;299.5;420.9831292971974;293.32;Module 1,12_16;424.95;68,85;35,41;1,94;68,72;0,13
31,07.2019 14:20:57;34.5;2.21;299.5;464.12064403050346;293.54;Module 1,12_16;468.47;76,25;35,43;2,16;76,63;-0,38
31,07.2019 14:22:11;34.8;3.06;300;1039.898530017047;293.96;Module 1,12_16;1049.59;106,49;34,47;5,11;176,22;-69,73
31,07.2019 14:23:36;37.2;4.89;300;1253.0262139843358;294.92;Module 1,12_16;1264.63;181,91;33,91;6,19;210,04;-28,14
31,07.2019 14:24:54;35.1;5.21;300;1171.9205720335415;296.03;Module 1,12_16;1182.71;182,87;34,13;5,78;197,38;-14,51
31,07.2019 14:26:08;33.7;5.51;303.1;1123.7811650485105;297.06;Module 1,12_16;1134.07;185,69;33,73;5,54;186,88;-1,19
31,07.2019 14:27:22;32.1;5.33;303.1;1106.07956187098;297.81;Module 1,12_16;1116.15;171,09;33,77;5,45;184,10;-13,01
31,07.2019 14:28:40;31.7;4.34;303.1;1172.1011980567926;298.27;Module 1,12_16;1182.71;137,58;33,60;5,79;194,42;-56,84
31,07.2019 14:29:55;33.3;2.76;303.1;568.3152900235153;298.59;Module 1,12_16;573.43;91,91;34,78;2,70;93,98;-2,07
31,07.2019 14:31:11;33.3;5.59;307.6;1149.385399681815;299.07;Module 1,12_16;1159.67;186,15;32,90;5,67;186,58;-0,43
31,07.2019 14:32:24;31.1;5.14;307.6;1025.1083488725258;299.67;Module 1,12_16;1034.23;159,85;33,20;5,04;167,40;-7,55
31,07.2019 14:33:36;31.1;4.9;307.6;1070.8338095989996;299.87;Module 1,12_16;1080.31;152,39;33,09;5,27;174,53;-22,14
31,07.2019 14:34:48;31.3;5.28;307.6;1086.1115602009943;300.16;Module 1,12_16;1095.67;165,26;33,05;5,35;176,89;-11,63
31,07.2019 14:36:06;30.7;5.22;312.1;1027.798887518792;300.4;Module 1,12_16;1036.79;160,25;32,42;5,06;163,96;-3,71
31,07.2019 14:37:22;30.9;3.8;312.1;763.4603839930762;300.72;Module 1,12_16;770.1;117,42;32,97;3,71;122,33;-4,91
31,07.2019 14:38:36;30.7;5.63;312.1;1098.9672062716613;301.04;Module 1,12_16;1108.47;172,84;32,25;5,42;174,72;-1,88
31,07.2019 14:39:41;31;5.34;312.1;1119.319983826391;301.14;Module 1,12_16;1128.95;165,54;32,20;5,52;177,76;-12,22
31,07.2019 14:40:55;30.4;5.66;315.6;1152.372647116993;301.44;Module 1,12_16;1162.23;172,06;31,51;5,69;179,23;-7,17
31,07.2019 14:42:10;31;5.48;316.1;803.0409992282077;301.89;Module 1,12_16;809.87;169,88;32,20;3,92;126,07;43,81
31,07.2019 14:43:23;30.2;5.92;317.7;1203.2560644659122;302.28;Module 1,12_16;1213.43;178,78;31,02;5,94;184,36;-5,58
31,07.2019 14:44:37;29.6;3.31;317.7;1144.9255309812033;302.47;Module 1,12_16;1154.55;97,98;31,16;5,65;176,09;-78,12
31,07.2019 14:45:46;30.9;4.22;317.7;846.929266870001;302.46;Module 1,12_16;854.01;130,40;31,84;4,14;131,80;-1,40
31,07.2019 14:47:02;31.1;2.49;318.2;500.1536077406352;302.09;Module 1,12_16;504.31;77,44;32,13;2,37;76,10;1,34
31,07.2019 14:48:19;30.5;1.14;318.2;241.0193152192963;301.53;Module 1,12_16;243.01;34,77;31,48;1,04;32,79;1,98
31,07.2019 14:49:38;31.1;1.26;318.2;285.7943569339686;300.77;Module 1,12_16;288.14;39,19;31,74;1,27;40,32;-1,13
31,07.2019 14:50:59;31.4;1.55;318.2;319.7824087192288;300.53;Module 1,12_16;322.39;48,67;31,88;1,44;46,03;2,64
31,07.2019 14:52:12;31.7;1.51;318.2;310.3739714773863;300.21;Module 1,12_16;312.89;47,87;31,84;1,40;44,45;3,42
31,07.2019 14:53:25;32;1.59;318.2;345.36678799514164;299.88;Module 1,12_16;348.15;50,88;31,95;1,58;50,33;0,55
31,07.2019 14:54:38;33.4;2.88;317.7;650.1416625715966;299.67;Module 1,12_16;655.35;96,19;32,14;3,14;100,77;-4,58
31,07.2019 14:56:00;34.5;4.24;317.7;891.0989134640236;299.6;Module 1,12_16;898.19;146,28;31,75;4,36;138,57;7,71
31,07.2019 14:57:26;32.8;2.66;317.7;935.497870386148;299.87;Module 1,12_16;942.89;87,25;31,66;4,59;145,31;-58,07
31,07.2019 14:58:41;31.7;3.07;316.1;665.0869474565175;299.96;Module 1,12_16;670.31;97,32;32,41;3,21;104,04;-6,73
31,07.2019 14:59:54;32.4;2.71;316.1;609.631250675331;299.96;Module 1,12_16;614.39;87,80;32,46;2,93;95,02;-7,21
31,07.2019 15:01:09;32.2;2.16;316.1;449.6220561260975;299.85;Module 1,12_16;453.11;69,55;32,49;2,11;68,46;1,09
31,07.2019 15:02:22;32.6;2.37;315.6;737.7119215577779;299.75;Module 1,12_16;743.4;77,26;32,39;3,58;116,02;-38,76
31,07.2019 15:03:36;34.8;4.65;316.1;1036.5272950862623;300.25;Module 1,12_16;1044.47;161,82;31,71;5,10;161,78;0,04
31,07.2019 15:05:09;31.4;2.34;316.1;482.71985152455557;300.62;Module 1,12_16;486.39;73,48;32,51;2,28;74,01;-0,54
31,07.2019 15:06:23;31.7;2.35;315.6;482.7425831840735;300.82;Module 1,12_16;486.39;74,50;32,59;2,28;74,20;0,29
31,07.2019 15:07:36;31.9;2.21;315.6;475.1422115416703;300.85;Module 1,12_16;478.71;70,50;32,59;2,24;72,93;-2,43
31,07.2019 15:08:50;32.7;4.14;315.6;728.633236009202;300.81;Module 1,12_16;734.07;135,38;32,41;3,54;114,57;20,81
31,07.2019 15:10:10;32.1;2.25;315.6;470.1062552178144;300.71;Module 1,12_16;473.59;72,23;32,59;2,21;72,08;0,14
31,07.2019 15:11:32;32;2.53;315.6;931.0391212169054;300.68;Module 1,12_16;937.89;80,96;32,03;4,57;146,29;-65,33
31,07.2019 15:12:45;32.2;2.54;315.6;498.1078913335284;300.67;Module 1,12_16;501.75;81,79;32,60;2,35;76,77;5,01
31,07.2019 15:13:58;34;3.25;315.6;533.7122993832925;300.68;Module 1,12_16;537.59;110,50;32,59;2,54;82,71;27,79
31,07.2019 15:15:11;33;4.46;315.6;859.5745340165092;300.69;Module 1,12_16;865.78;147,18;32,18;4,20;135,26;11,92
31,07.2019 15:16:27;31.8;1.93;315.6;411.75724863196336;300.73;Module 1,12_16;414.71;61,37;32,55;1,91;62,24;-0,87
31,07.2019 15:17:49;32.5;2.03;315.6;427.02987209084586;300.67;Module 1,12_16;430.07;65,97;32,56;1,99;64,82;1,15
31,07.2019 15:19:04;32;2.12;315.6;396.545679113809;300.56;Module 1,12_16;399.35;67,84;32,52;1,83;59,67;8,17
31,07.2019 15:20:34;32.2;2.02;315.6;437.2426927537182;300.25;Module 1,12_16;440.31;65,04;32,57;2,04;66,55;-1,50
31,07.2019 15:21:51;32.3;3.13;315.6;723.2911064165193;300.11;Module 1,12_16;728.33;101,10;32,41;3,51;113,71;-12,61
31,07.2019 15:23:07;33.2;3.55;315.6;1001.6994300777011;300.18;Module 1,12_16;1008.63;117,86;31,88;4,93;157,01;-39,15
31,07.2019 15:24:22;33.2;4.29;315.6;949.1179574433319;300.49;Module 1,12_16;955.64;142,43;31,99;4,66;149,05;-6,62
31,07.2019 15:25:34;32.2;2.14;315.6;422.06874847409154;300.83;Module 1,12_16;424.95;68,91;32,55;1,97;63,99;4,92
31,07.2019 15:26:47;32.4;1.94;315.6;628.0513547961118;300.87;Module 1,12_16;632.31;62,86;32,53;3,02;98,28;-35,42
31,07.2019 15:28:02;32.6;3.77;315.6;779.4712349887889;300.95;Module 1,12_16;784.72;122,90;32,33;3,79;122,67;0,23
31,07.2019 15:29:06;32.4;2.4;315.6;541.644394703273;300.92;Module 1,12_16;545.27;77,76;32,59;2,58;84,03;-6,27
31,07.2019 15:30:20;32.1;2.56;315.6;508.6090556445272;300.98;Module 1,12_16;511.99;82,18;32,60;2,41;78,53;3,65
31,07.2019 15:31:34;32.3;3.25;315.6;531.5213182809804;300.98;Module 1,12_16;535.03;104,97;32,59;2,53;82,35;22,63
31,07.2019 15:32:59;31.8;1.96;315.6;409.4687345647546;300.96;Module 1,12_16;412.15;62,33;32,55;1,90;61,85;0,47
31,07.2019 15:34:14;31.8;1.71;315.6;348.44462576611227;300.92;Module 1,12_16;350.71;54,38;32,43;1,59;51,49;2,88
31,07.2019 15:35:26;31.8;1.47;315.6;306.75939957951937;300.81;Module 1,12_16;308.74;46,75;32,30;1,37;44,39;2,36
31,07.2019 15:36:39;31.7;1.24;315.6;255.4622127649782;300.64;Module 1,12_16;257.1;39,31;32,05;1,11;35,64;3,67
31,07.2019 15:38:11;31.8;1.01;315.6;213.83135092028812;300.28;Module 1,12_16;215.19;32,12;31,73;0,90;28,55;3,57
31,07.2019 15:39:25;31.8;0.89;314.1;187.40786356095248;299.97;Module 1,12_16;188.59;28,30;31,71;0,76;24,22;4,08
31,07.2019 15:40:43;31.9;0.82;314.1;173.13627728653873;299.67;Module 1,12_16;174.22;26,16;31,52;0,69;21,79;4,36
31,07.2019 15:42:09;31.9;0.76;314.1;157.98952345369986;299.32;Module 1,12_16;158.97;24,24;31,27;0,62;19,23;5,01
31,07.2019 15:43:34;31.9;0.71;313.6;148.5956600584081;299.19;Module 1,12_16;149.51;22,65;31,16;0,57;17,68;4,97
31,07.2019 15:44:48;32;0.67;313.6;143.29485462471683;299;Module 1,12_16;144.17;21,44;31,05;0,54;16,79;4,65
31,07.2019 15:45:51;32;0.64;313.6;135.45800822308712;298.81;Module 1,12_16;136.28;20,48;30,85;0,50;15,48;5,00
31,07.2019 15:47:08;32;0.64;313.6;136.46839043761824;298.6;Module 1,12_16;137.29;20,48;30,88;0,51;15,65;4,83
31,07.2019 15:48:21;32.1;0.66;310.1;137.41888401976172;298.32;Module 1,12_16;138.24;21,19;31,52;0,51;15,99;5,20
31,07.2019 15:49:35;32;0.6;310.1;124.92923998628532;298.14;Module 1,12_16;125.67;19,20;31,14;0,45;13,87;5,33
31,07.2019 15:50:50;32;0.51;310.1;107.29876272526886;298;Module 1,12_16;107.93;16,32;30,41;0,36;10,93;5,39
31,07.2019 15:52:04;31.8;0.41;310.1;87.2606450755554;297.81;Module 1,12_16;87.77;13,04;28,92;0,27;7,69;5,35
31,07.2019 15:53:16;31.7;0.34;308.1;77.75957062254112;297.67;Module 1,12_16;78.21;10,78;27,84;0,22;6,23;4,55
31,07.2019 15:54:32;31.7;0.31;308.1;70.43531084275229;297.43;Module 1,12_16;70.84;9,83;26,20;0,20;5,15;4,68
31,07.2019 15:55:55;31.7;0.32;308.1;72.34803821633183;297.27;Module 1,12_16;72.76;10,14;26,69;0,20;5,42;4,72
31,07.2019 15:57:08;31.9;0.33;308.1;76.59730335445775;297.12;Module 1,12_16;77.03;10,53;27,62;0,22;6,05;4,48
31,07.2019 15:58:22;32;0.36;306.1;81.33427000373985;297.02;Module 1,12_16;81.79;11,52;28,66;0,24;6,78;4,74
31,07.2019 15:59:35;32.1;0.41;306.1;91.29259742705604;296.85;Module 1,12_16;91.8;13,16;29,89;0,28;8,36;4,80
31,07.2019 16:00:53;32.5;0.47;306.1;104.34509105547353;296.72;Module 1,12_16;104.92;15,27;30,89;0,34;10,52;4,76
31,07.2019 16:01:57;32.5;0.56;305.6;122.35073452964599;296.64;Module 1,12_16;123.02;18,20;31,81;0,43;13,59;4,61
31,07.2019 16:03:10;32.9;0.66;305.6;139.2346737659458;296.6;Module 1,12_16;139.99;21,71;32,34;0,51;16,52;5,20
31,07.2019 16:04:40;33.1;0.75;305.6;159.7323834979156;296.66;Module 1,12_16;160.59;24,83;32,80;0,61;20,12;4,71
31,07.2019 16:05:53;33.3;0.78;305.6;163.30061355377936;296.71;Module 1,12_16;164.17;25,97;32,86;0,63;20,75;5,23
31,07.2019 16:07:15;33.3;0.78;305.6;166.88998902987348;296.75;Module 1,12_16;167.77;25,97;32,92;0,65;21,38;4,59
31,07.2019 16:08:36;33.3;0.82;305.6;173.45409146190624;296.76;Module 1,12_16;174.36;27,31;33,02;0,68;22,54;4,76
31,07.2019 16:09:51;33.4;0.9;305.6;192.45381825939384;296.74;Module 1,12_16;193.45;30,06;33,29;0,78;25,92;4,14
31,07.2019 16:11:05;33.5;1.06;303.1;217.6036360374539;296.71;Module 1,12_16;218.72;35,51;33,99;0,90;30,71;4,80
31,07.2019 16:12:19;33.7;1.33;303.1;281.13065065385086;296.78;Module 1,12_16;282.56;44,82;34,41;1,23;42,27;2,55
31,07.2019 16:14:05;34.2;2.43;303.1;534.9056390206307;297.04;Module 1,12_16;537.59;83,11;34,80;2,53;88,06;-4,95
31,07.2019 16:15:22;34.7;4.32;303.1;898.2652031516986;297.44;Module 1,12_16;902.73;149,90;34,27;4,39;150,52;-0,61
31,07.2019 16:16:38;33.3;3.04;305.6;787.1149262262088;298.09;Module 1,12_16;790.99;101,23;34,05;3,83;130,31;-29,08
31,07.2019 16:17:51;33.4;4.67;305.6;956.1164108977064;298.78;Module 1,12_16;960.78;155,98;33,71;4,69;158,08;-2,10
