date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:03:05;33.5;0.47;297.5;100.30381602880783;290.55;Module 1,12_17;101.99;15,74;30,94;0,32;9,82;5,92
31,07.2019 12:04:19;33.5;0.49;297.5;102.95848167214132;290.59;Module 1,12_17;104.68;16,41;31,13;0,33;10,27;6,14
31,07.2019 12:05:31;33.3;0.5;297.5;104.38375102918106;290.65;Module 1,12_17;106.12;16,65;31,21;0,34;10,51;6,14
31,07.2019 12:07:06;33.4;0.49;297.5;100.57852009638174;290.64;Module 1,12_17;102.24;16,37;30,96;0,32;9,87;6,50
31,07.2019 12:08:19;33.4;0.45;297.5;93.37562599956973;290.62;Module 1,12_17;94.91;15,03;30,37;0,29;8,67;6,36
31,07.2019 12:09:47;33.3;0.42;297.5;88.54422643427401;290.64;Module 1,12_17;89.99;13,99;29,86;0,26;7,89;6,10
31,07.2019 12:11:01;33.2;0.39;297.5;83.10032772925953;290.66;Module 1,12_17;84.45;12,95;29,13;0,24;7,02;5,93
31,07.2019 12:12:15;33.2;0.37;297.5;80.0763422686698;290.68;Module 1,12_17;81.37;12,28;28,61;0,23;6,54;5,74
31,07.2019 12:13:30;33;0.36;297.5;78.54784759716149;290.7;Module 1,12_17;79.81;11,88;28,32;0,22;6,31;5,57
31,07.2019 12:14:49;32.9;0.37;297.5;79.49976155915923;290.65;Module 1,12_17;80.77;12,17;28,50;0,23;6,45;5,72
31,07.2019 12:16:02;32.9;0.4;297.5;83.43384568195329;290.6;Module 1,12_17;84.76;13,16;29,17;0,24;7,07;6,09
31,07.2019 12:17:17;33;0.44;297.5;94.7224591087691;290.58;Module 1,12_17;96.22;14,52;30,49;0,29;8,90;5,62
31,07.2019 12:18:30;33;0.52;297.5;108.2376706080351;290.58;Module 1,12_17;109.94;17,16;31,45;0,36;11,16;6,00
31,07.2019 12:19:42;33.3;0.55;297.5;112.64737503914404;290.61;Module 1,12_17;114.41;18,32;31,67;0,38;11,92;6,40
31,07.2019 12:20:58;33.6;0.54;297.5;111.7705196058477;290.63;Module 1,12_17;113.51;18,14;31,63;0,37;11,77;6,38
31,07.2019 12:22:41;33.6;0.51;297.5;104.6334540099277;290.71;Module 1,12_17;106.25;17,14;31,23;0,34;10,55;6,58
31,07.2019 12:23:54;33.6;0.49;297.5;101.49995561095841;290.75;Module 1,12_17;103.06;16,46;31,02;0,32;10,03;6,44
31,07.2019 12:25:25;33.5;0.47;297.5;97.75712535647078;290.78;Module 1,12_17;99.25;15,74;30,75;0,31;9,40;6,35
31,07.2019 12:26:38;33.4;0.46;297.5;97.0357645131175;290.76;Module 1,12_17;98.51;15,36;30,69;0,30;9,28;6,08
31,07.2019 12:27:54;33.4;0.46;297.5;96.67903994404179;290.78;Module 1,12_17;98.14;15,36;30,66;0,30;9,22;6,14
31,07.2019 12:29:12;33.4;0.47;297.5;98.28294431021483;290.82;Module 1,12_17;99.76;15,70;30,79;0,31;9,49;6,21
31,07.2019 12:30:31;33.4;0.5;297.5;104.10413547472068;290.86;Module 1,12_17;105.66;16,70;31,20;0,34;10,46;6,24
31,07.2019 12:31:46;33.3;0.53;297.5;109.27543758725864;290.87;Module 1,12_17;110.9;17,65;31,50;0,36;11,34;6,31
31,07.2019 12:33:03;33.4;0.55;299;115.09810164384051;290.92;Module 1,12_17;116.8;18,37;31,54;0,39;12,30;6,07
31,07.2019 12:34:20;33.6;0.58;299;119.78829169221167;290.99;Module 1,12_17;121.55;19,49;31,74;0,41;13,10;6,39
31,07.2019 12:35:35;33.6;0.61;299;125.3560711765871;291.07;Module 1,12_17;127.19;20,50;31,95;0,44;14,06;6,44
31,07.2019 12:36:49;33.7;0.63;299;129.34745613951736;291.15;Module 1,12_17;131.23;21,23;32,09;0,46;14,75;6,48
31,07.2019 12:38:02;33.7;0.65;299;133.27024149459209;291.23;Module 1,12_17;135.2;21,91;32,22;0,48;15,43;6,47
31,07.2019 12:39:22;33.7;0.68;299;140.1519079237951;291.34;Module 1,12_17;142.17;22,92;32,41;0,51;16,63;6,28
31,07.2019 12:40:39;33.8;0.72;299;145.79195020231944;291.46;Module 1,12_17;147.88;24,34;32,56;0,54;17,62;6,71
31,07.2019 12:41:53;33.8;0.73;299;146.9856920619129;291.53;Module 1,12_17;149.08;24,67;32,59;0,55;17,83;6,84
31,07.2019 12:43:12;33.8;0.72;299;144.76860877191064;291.5;Module 1,12_17;146.82;24,34;32,53;0,54;17,44;6,89
31,07.2019 12:44:25;33.8;0.72;299;144.99580907968593;291.49;Module 1,12_17;147.04;24,34;32,54;0,54;17,48;6,85
31,07.2019 12:45:39;33.8;0.74;299;149.05931623296382;291.52;Module 1,12_17;151.15;25,01;32,64;0,56;18,20;6,81
31,07.2019 12:46:54;33.9;0.79;299;158.87326115890158;291.6;Module 1,12_17;161.09;26,78;32,85;0,61;19,93;6,85
31,07.2019 12:48:23;33.9;0.81;299;163.7591794034625;291.67;Module 1,12_17;166.03;27,46;32,95;0,63;20,80;6,66
31,07.2019 12:49:55;33.8;0.77;299;155.24101133653312;291.69;Module 1,12_17;157.38;26,03;32,77;0,59;19,29;6,74
31,07.2019 12:51:16;33.7;0.71;299;143.13881922536999;291.72;Module 1,12_17;145.1;23,93;32,49;0,53;17,16;6,77
31,07.2019 12:52:44;33.5;0.63;299;128.97365498023007;291.77;Module 1,12_17;130.73;21,11;32,08;0,46;14,69;6,42
31,07.2019 12:53:58;33.4;0.58;299;118.35648725139649;291.81;Module 1,12_17;119.96;19,37;31,68;0,41;12,86;6,52
31,07.2019 12:55:11;33.2;0.57;299;116.15426580374543;291.82;Module 1,12_17;117.72;18,92;31,59;0,40;12,48;6,45
31,07.2019 12:56:28;33.2;0.59;299;118.97477938918762;291.82;Module 1,12_17;120.57;19,59;31,71;0,41;12,96;6,63
31,07.2019 12:57:32;33.3;0.62;299;125.55401086609153;291.8;Module 1,12_17;127.23;20,65;31,96;0,44;14,09;6,55
31,07.2019 12:58:45;33.3;0.65;299;129.48031471615923;291.81;Module 1,12_17;131.2;21,64;32,09;0,46;14,77;6,87
31,07.2019 13:00:13;33.4;0.66;299;132.28375177158117;291.85;Module 1,12_17;134.03;22,04;32,19;0,47;15,26;6,78
31,07.2019 13:01:26;33.4;0.64;299.5;129.37081167796939;291.89;Module 1,12_17;131.07;21,38;32,01;0,46;14,74;6,64
31,07.2019 13:02:45;33.4;0.6;299.5;117.31752321784222;291.91;Module 1,12_17;118.85;20,04;31,55;0,40;12,66;7,38
31,07.2019 13:04:19;33.1;0.51;299.5;104.5728575571215;291.93;Module 1,12_17;105.93;16,88;30,91;0,34;10,51;6,37
31,07.2019 13:05:32;33.1;0.47;299.5;95.5956136928898;291.92;Module 1,12_17;96.83;15,56;30,27;0,30;9,02;6,54
31,07.2019 13:06:45;33;0.44;299.5;89.22369521025871;291.93;Module 1,12_17;90.37;14,52;29,66;0,27;7,98;6,54
31,07.2019 13:08:13;33;0.42;299.5;86.65347304530295;291.89;Module 1,12_17;87.76;13,86;29,37;0,26;7,57;6,29
31,07.2019 13:09:29;32.9;0.41;299.5;84.30905588200348;291.83;Module 1,12_17;85.38;13,49;29,06;0,25;7,20;6,29
31,07.2019 13:10:45;32.8;0.4;299.5;82.78394366836244;291.78;Module 1,12_17;83.83;13,12;28,84;0,24;6,96;6,16
31,07.2019 13:11:51;32.8;0.39;299.5;80.39871238824878;291.71;Module 1,12_17;81.41;12,79;28,46;0,23;6,59;6,20
31,07.2019 13:13:05;32.8;0.37;299.5;78.44828606737833;291.67;Module 1,12_17;79.43;12,14;28,12;0,22;6,29;5,85
31,07.2019 13:14:18;32.8;0.38;299.5;78.19637070631725;291.62;Module 1,12_17;79.17;12,46;28,06;0,22;6,25;6,21
31,07.2019 13:15:37;32.9;0.39;299.5;81.39210812669899;291.55;Module 1,12_17;82.4;12,83;28,63;0,24;6,74;6,09
31,07.2019 13:16:56;33;0.42;299.5;86.72196695443363;291.46;Module 1,12_17;87.79;13,86;29,38;0,26;7,58;6,28
31,07.2019 13:18:00;33;0.45;299.5;91.97231657810525;291.41;Module 1,12_17;93.1;14,85;29,95;0,28;8,43;6,42
31,07.2019 13:19:17;33;0.48;299.5;97.3230608832295;291.35;Module 1,12_17;98.51;15,84;30,41;0,31;9,30;6,54
31,07.2019 13:20:30;33.2;0.49;299.5;99.64092685140331;291.3;Module 1,12_17;100.85;16,27;30,58;0,32;9,69;6,58
31,07.2019 13:21:52;33.4;0.54;299.5;110.7141794468512;291.26;Module 1,12_17;112.05;18,04;31,24;0,37;11,54;6,50
31,07.2019 13:23:07;33.4;0.59;299.5;123.19135173150708;291.11;Module 1,12_17;124.67;19,71;31,79;0,43;13,67;6,04
31,07.2019 13:24:20;33.9;0.63;299.5;130.15565778331248;291.03;Module 1,12_17;131.71;21,36;32,03;0,46;14,87;6,49
31,07.2019 13:25:35;34;0.69;299.5;143.5644366724555;290.94;Module 1,12_17;145.27;23,46;32,41;0,53;17,21;6,25
31,07.2019 13:26:49;34.1;0.77;299.5;158.3484517448887;290.92;Module 1,12_17;160.22;26,26;32,75;0,60;19,81;6,45
31,07.2019 13:28:03;34.3;0.86;299.5;176.51445427604526;290.97;Module 1,12_17;178.59;29,50;33,09;0,70;23,03;6,47
31,07.2019 13:29:24;34.4;0.96;299.5;196.91756092590208;291.05;Module 1,12_17;199.22;33,02;33,38;0,80;26,68;6,34
31,07.2019 13:30:41;34.5;1.02;299.5;206.9630486420133;291.19;Module 1,12_17;209.37;35,19;33,50;0,85;28,49;6,70
31,07.2019 13:32:12;34.4;1;299.5;202.34167546858862;291.35;Module 1,12_17;204.68;34,40;33,45;0,83;27,66;6,74
31,07.2019 13:33:36;34.4;1;299.5;203.1263264075095;291.57;Module 1,12_17;205.46;34,40;33,46;0,83;27,80;6,60
31,07.2019 13:34:39;34.3;0.98;299;198.19300040531292;291.65;Module 1,12_17;200.46;33,61;33,48;0,81;26,96;6,65
31,07.2019 13:35:58;34.3;0.95;299;191.2247501424928;291.71;Module 1,12_17;193.4;32,58;33,39;0,77;25,71;6,88
31,07.2019 13:37:12;34.2;0.93;299;188.3781962678348;291.75;Module 1,12_17;190.51;31,81;33,35;0,76;25,20;6,61
31,07.2019 13:38:27;34.2;0.91;299;183.12846193553804;291.84;Module 1,12_17;185.19;31,12;33,27;0,73;24,26;6,87
31,07.2019 13:39:31;34.2;0.86;299.5;169.9058746177733;291.94;Module 1,12_17;171.81;29,41;32,97;0,66;21,85;7,56
31,07.2019 13:40:43;34.2;0.76;299.5;153.7456637775895;292.04;Module 1,12_17;155.46;25,99;32,66;0,58;18,99;7,00
31,07.2019 13:41:57;33.7;0.62;299.5;124.30116927429528;292.1;Module 1,12_17;125.68;20,89;31,83;0,44;13,86;7,03
31,07.2019 13:43:10;33.5;0.5;299.5;102.17243880796656;292.02;Module 1,12_17;103.3;16,75;30,76;0,33;10,11;6,64
31,07.2019 13:44:31;33.5;0.42;299.5;90.15076592223414;291.96;Module 1,12_17;91.14;14,07;29,77;0,27;8,13;5,94
31,07.2019 13:45:46;32.9;0.4;299.5;85.48688972091091;291.92;Module 1,12_17;86.42;13,16;29,22;0,25;7,39;5,77
31,07.2019 13:47:04;32.9;0.36;299.5;80.3379069532588;291.88;Module 1,12_17;81.21;11,84;28,45;0,23;6,58;5,26
31,07.2019 13:48:16;32.9;0.34;299.5;76.56310244465533;291.85;Module 1,12_17;77.39;11,19;27,73;0,22;6,00;5,18
31,07.2019 13:49:32;32.5;0.39;299.5;85.96652423436504;291.85;Module 1,12_17;86.89;12,68;29,28;0,25;7,46;5,21
31,07.2019 13:51:18;32.5;0.51;299.5;107.83032971609559;291.87;Module 1,12_17;108.98;16,57;31,09;0,36;11,05;5,52
31,07.2019 13:52:30;32.8;0.54;299.5;114.91108463199798;291.85;Module 1,12_17;116.13;17,71;31,45;0,39;12,25;5,46
31,07.2019 13:54:10;33.2;0.54;299.5;114.68213701545088;291.89;Module 1,12_17;115.89;17,93;31,44;0,39;12,21;5,71
31,07.2019 13:55:24;33.2;0.55;299.5;115.86608667878612;291.94;Module 1,12_17;117.08;18,26;31,49;0,39;12,42;5,84
31,07.2019 13:56:40;33.3;0.52;299.5;112.21074424740048;291.92;Module 1,12_17;113.38;17,32;31,32;0,38;11,79;5,52
31,07.2019 13:57:53;33.3;0.5;299.5;107.69365558370652;291.89;Module 1,12_17;108.81;16,65;31,09;0,35;11,03;5,62
31,07.2019 13:59:08;33.2;0.53;299.5;114.31140489376908;291.86;Module 1,12_17;115.49;17,60;31,42;0,39;12,15;5,45
31,07.2019 14:00:21;33.2;0.55;299.5;115.34694092120847;291.85;Module 1,12_17;116.53;18,26;31,47;0,39;12,33;5,93
31,07.2019 14:01:39;33.3;0.5;299.5;108.23608028311637;291.85;Module 1,12_17;109.34;16,65;31,12;0,36;11,12;5,53
31,07.2019 14:02:54;33.2;0.47;299.5;101.36176136216234;291.88;Module 1,12_17;102.39;15,60;30,70;0,32;9,97;5,63
31,07.2019 14:04:23;33.2;0.43;299.5;94.84403821691043;291.88;Module 1,12_17;95.8;14,28;30,20;0,29;8,90;5,38
31,07.2019 14:05:37;33.2;0.41;299.5;92.46301125045784;291.89;Module 1,12_17;93.39;13,61;29,99;0,28;8,51;5,11
31,07.2019 14:06:41;33;0.43;299.5;95.7346513050764;291.89;Module 1,12_17;96.69;14,19;30,28;0,30;9,04;5,15
31,07.2019 14:08:29;33.2;0.53;299.5;117.27880206164309;291.89;Module 1,12_17;118.44;17,60;31,55;0,40;12,66;4,94
31,07.2019 14:09:34;33.2;0.62;299.5;132.6230740896967;291.91;Module 1,12_17;133.93;20,58;32,11;0,48;15,30;5,29
31,07.2019 14:10:47;33.6;0.71;299.5;151.66337887500865;291.98;Module 1,12_17;153.15;23,86;32,61;0,57;18,63;5,23
31,07.2019 14:12:04;33.7;0.79;299.5;165.4968859927409;292.03;Module 1,12_17;167.11;26,62;32,89;0,64;21,07;5,55
31,07.2019 14:13:17;33.9;0.9;299.5;186.1552049709045;292.08;Module 1,12_17;187.96;30,51;33,23;0,74;24,75;5,76
31,07.2019 14:14:33;33.9;1.05;299.5;229.50728379739886;292.21;Module 1,12_17;231.72;35,59;33,74;0,96;32,56;3,04
31,07.2019 14:16:00;34.3;1.39;299.5;299.8079556693274;292.39;Module 1,12_17;302.68;47,68;34,26;1,32;45,36;2,32
31,07.2019 14:17:14;34.4;1.94;301;390.5094443284803;292.68;Module 1,12_17;394.23;66,74;34,38;1,79;61,57;5,16
31,07.2019 14:18:27;34.7;2.07;301;433.6407637303242;292.89;Module 1,12_17;437.75;71,83;34,50;2,01;69,44;2,39
31,07.2019 14:19:43;34.7;1.99;301;420.9831292971974;293.32;Module 1,12_17;424.95;69,05;34,47;1,95;67,13;1,92
31,07.2019 14:20:57;34.6;2.21;301;464.12064403050346;293.54;Module 1,12_17;468.47;76,47;34,57;2,17;74,99;1,47
31,07.2019 14:22:11;35;3.06;301;1039.898530017047;293.96;Module 1,12_17;1049.59;107,10;34,72;5,13;178,16;-71,06
31,07.2019 14:23:36;37.2;4.89;301;1253.0262139843358;294.92;Module 1,12_17;1264.63;181,91;34,52;6,23;214,97;-33,06
31,07.2019 14:24:54;35;5.21;301;1171.9205720335415;296.03;Module 1,12_17;1182.71;182,35;34,60;5,81;201,06;-18,71
31,07.2019 14:26:08;33.7;5.51;304.5;1123.7811650485105;297.06;Module 1,12_17;1134.07;185,69;34,03;5,57;189,43;-3,74
31,07.2019 14:27:22;32.4;5.33;304.5;1106.07956187098;297.81;Module 1,12_17;1116.15;172,69;34,05;5,48;186,42;-13,72
31,07.2019 14:28:40;31.7;4.34;304.5;1172.1011980567926;298.27;Module 1,12_17;1182.71;137,58;33,98;5,81;197,62;-60,04
31,07.2019 14:29:55;31.4;2.76;304.5;568.3152900235153;298.59;Module 1,12_17;573.43;86,66;34,11;2,71;92,40;-5,74
31,07.2019 14:31:11;31.4;5.59;304.5;1149.385399681815;299.07;Module 1,12_17;1159.67;175,53;34,01;5,70;193,77;-18,25
31,07.2019 14:32:24;31;5.14;304.5;1025.1083488725258;299.67;Module 1,12_17;1034.23;159,34;34,11;5,06;172,56;-13,22
31,07.2019 14:33:36;31.3;4.9;304.5;1070.8338095989996;299.87;Module 1,12_17;1080.31;153,37;34,08;5,29;180,40;-27,03
31,07.2019 14:34:48;31.1;5.28;304.5;1086.1115602009943;300.16;Module 1,12_17;1095.67;164,21;34,06;5,37;183,01;-18,80
31,07.2019 14:36:06;30.6;5.22;311.6;1027.798887518792;300.4;Module 1,12_17;1036.79;159,73;32,84;5,08;166,81;-7,08
31,07.2019 14:37:22;31.3;3.8;311.6;763.4603839930762;300.72;Module 1,12_17;770.1;118,94;32,94;3,72;122,53;-3,59
31,07.2019 14:38:36;30.3;5.63;311.6;1098.9672062716613;301.04;Module 1,12_17;1108.47;170,59;32,80;5,44;178,52;-7,93
31,07.2019 14:39:41;30.9;5.34;317.1;1119.319983826391;301.14;Module 1,12_17;1128.95;165,01;31,80;5,55;176,49;-11,48
31,07.2019 14:40:55;30.3;5.66;317.1;1152.372647116993;301.44;Module 1,12_17;1162.23;171,50;31,77;5,72;181,71;-10,21
31,07.2019 14:42:10;27.1;5.48;317.6;803.0409992282077;301.89;Module 1,12_17;809.87;148,51;31,85;3,93;125,15;23,36
31,07.2019 14:43:23;29.9;5.92;317.6;1203.2560644659122;302.28;Module 1,12_17;1213.43;177,01;31,63;5,98;189,18;-12,17
31,07.2019 14:44:37;30.6;3.31;319.1;1144.9255309812033;302.47;Module 1,12_17;1154.55;101,29;31,41;5,68;178,51;-77,23
31,07.2019 14:45:46;32.1;4.22;319.1;846.929266870001;302.46;Module 1,12_17;854.01;135,46;31,58;4,16;131,21;4,25
31,07.2019 14:47:02;32;2.49;319.7;500.1536077406352;302.09;Module 1,12_17;504.31;79,68;31,26;2,37;74,23;5,45
31,07.2019 14:48:19;29.7;1.14;320.7;241.0193152192963;301.53;Module 1,12_17;243.01;33,86;29,99;1,05;31,47;2,39
31,07.2019 14:49:38;30.7;1.26;320.7;285.7943569339686;300.77;Module 1,12_17;288.14;38,68;30,32;1,28;38,74;-0,05
31,07.2019 14:50:59;31.1;1.55;319.7;319.7824087192288;300.53;Module 1,12_17;322.39;48,21;30,70;1,45;44,51;3,69
31,07.2019 14:52:12;31.4;1.51;320.7;310.3739714773863;300.21;Module 1,12_17;312.89;47,41;30,46;1,40;42,74;4,67
31,07.2019 14:53:25;31.8;1.59;319.7;345.36678799514164;299.88;Module 1,12_17;348.15;50,56;30,81;1,58;48,72;1,84
31,07.2019 14:54:38;33.1;2.88;319.7;650.1416625715966;299.67;Module 1,12_17;655.35;95,33;31,43;3,15;98,85;-3,53
31,07.2019 14:56:00;34.7;4.24;319.7;891.0989134640236;299.6;Module 1,12_17;898.19;147,13;31,46;4,38;137,85;9,28
31,07.2019 14:57:26;33.5;2.66;319.7;935.497870386148;299.87;Module 1,12_17;942.89;89,11;31,45;4,61;144,94;-55,83
31,07.2019 14:58:41;33.7;3.07;319.1;665.0869474565175;299.96;Module 1,12_17;670.31;103,46;31,55;3,22;101,63;1,83
31,07.2019 14:59:54;32.7;2.71;319.1;609.631250675331;299.96;Module 1,12_17;614.39;88,62;31,51;2,94;92,53;-3,91
31,07.2019 15:01:09;32;2.16;319.1;449.6220561260975;299.85;Module 1,12_17;453.11;69,12;31,26;2,12;66,12;3,00
31,07.2019 15:02:22;32.2;2.37;319.1;737.7119215577779;299.75;Module 1,12_17;743.4;76,31;31,58;3,59;113,50;-37,19
31,07.2019 15:03:36;32.2;4.65;319.1;1036.5272950862623;300.25;Module 1,12_17;1044.47;149,73;31,50;5,13;161,49;-11,76
31,07.2019 15:05:09;31.2;2.34;319.1;482.71985152455557;300.62;Module 1,12_17;486.39;73,01;31,34;2,28;71,59;1,42
31,07.2019 15:06:23;31.6;2.35;319.1;482.7425831840735;300.82;Module 1,12_17;486.39;74,26;31,34;2,28;71,60;2,66
31,07.2019 15:07:36;31.7;2.21;319.1;475.1422115416703;300.85;Module 1,12_17;478.71;70,06;31,32;2,25;70,34;-0,28
31,07.2019 15:08:50;32.5;4.14;319.1;728.633236009202;300.81;Module 1,12_17;734.07;134,55;31,58;3,55;112,02;22,53
31,07.2019 15:10:10;31.9;2.25;319.1;470.1062552178144;300.71;Module 1,12_17;473.59;71,77;31,30;2,22;69,51;2,27
31,07.2019 15:11:32;32.3;2.53;317.6;931.0391212169054;300.68;Module 1,12_17;937.89;81,72;31,82;4,59;145,93;-64,21
31,07.2019 15:12:45;32;2.54;317.6;498.1078913335284;300.67;Module 1,12_17;501.75;81,28;31,64;2,36;74,74;6,54
31,07.2019 15:13:58;34.1;3.25;317.6;533.7122993832925;300.68;Module 1,12_17;537.59;110,83;31,70;2,55;80,67;30,15
31,07.2019 15:15:11;32;4.46;317.6;859.5745340165092;300.69;Module 1,12_17;865.78;142,72;31,84;4,22;134,36;8,36
31,07.2019 15:16:27;34;1.93;317.6;411.75724863196336;300.73;Module 1,12_17;414.71;65,62;31,44;1,92;60,33;5,29
31,07.2019 15:17:49;32.5;2.03;317.6;427.02987209084586;300.67;Module 1,12_17;430.07;65,97;31,48;2,00;62,88;3,10
31,07.2019 15:19:04;32;2.12;317.6;396.545679113809;300.56;Module 1,12_17;399.35;67,84;31,39;1,84;57,79;10,05
31,07.2019 15:20:34;32;2.02;317.6;437.2426927537182;300.25;Module 1,12_17;440.31;64,64;31,51;2,05;64,58;0,06
31,07.2019 15:21:51;32;3.13;317.6;723.2911064165193;300.11;Module 1,12_17;728.33;100,16;31,84;3,52;112,07;-11,91
31,07.2019 15:23:07;32.6;3.55;317.6;1001.6994300777011;300.18;Module 1,12_17;1008.63;115,73;31,79;4,95;157,29;-41,56
31,07.2019 15:24:22;33.2;4.29;317.1;949.1179574433319;300.49;Module 1,12_17;955.64;142,43;31,91;4,68;149,26;-6,83
31,07.2019 15:25:34;31.9;2.14;317.1;422.06874847409154;300.83;Module 1,12_17;424.95;68,27;31,55;1,97;62,22;6,05
31,07.2019 15:26:47;31.9;1.94;317.1;628.0513547961118;300.87;Module 1,12_17;632.31;61,89;31,89;3,03;96,60;-34,72
31,07.2019 15:28:02;32.2;3.77;317.1;779.4712349887889;300.95;Module 1,12_17;784.72;121,39;31,95;3,81;121,62;-0,23
31,07.2019 15:29:06;31.9;2.4;317.1;541.644394703273;300.92;Module 1,12_17;545.27;76,56;31,80;2,59;82,21;-5,65
31,07.2019 15:30:20;31.8;2.56;317.1;508.6090556445272;300.98;Module 1,12_17;511.99;81,41;31,75;2,42;76,69;4,71
31,07.2019 15:31:34;31.9;3.25;317.1;531.5213182809804;300.98;Module 1,12_17;535.03;103,67;31,78;2,53;80,52;23,15
31,07.2019 15:32:59;31.8;1.96;317.1;409.4687345647546;300.96;Module 1,12_17;412.15;62,33;31,52;1,91;60,11;2,22
31,07.2019 15:34:14;31.8;1.71;317.1;348.44462576611227;300.92;Module 1,12_17;350.71;54,38;31,30;1,59;49,90;4,48
31,07.2019 15:35:26;31.8;1.47;317.1;306.75939957951937;300.81;Module 1,12_17;308.74;46,75;31,10;1,38;42,95;3,80
31,07.2019 15:36:39;31.8;1.24;317.1;255.4622127649782;300.64;Module 1,12_17;257.1;39,43;30,77;1,12;34,42;5,01
31,07.2019 15:38:11;31.9;1.01;317.1;213.83135092028812;300.28;Module 1,12_17;215.19;32,22;30,39;0,91;27,56;4,66
31,07.2019 15:39:25;32;0.89;317.1;187.40786356095248;299.97;Module 1,12_17;188.59;28,48;30,07;0,77;23,24;5,24
31,07.2019 15:40:43;32.1;0.82;317.1;173.13627728653873;299.67;Module 1,12_17;174.22;26,32;29,86;0,70;20,93;5,39
31,07.2019 15:42:09;32.1;0.76;317.1;157.98952345369986;299.32;Module 1,12_17;158.97;24,40;29,59;0,62;18,49;5,91
31,07.2019 15:43:34;32.2;0.71;317.1;148.5956600584081;299.19;Module 1,12_17;149.51;22,86;29,40;0,58;16,99;5,88
31,07.2019 15:44:48;32.2;0.67;317.1;143.29485462471683;299;Module 1,12_17;144.17;21,57;29,28;0,55;16,14;5,43
31,07.2019 15:45:51;32.2;0.64;317.1;135.45800822308712;298.81;Module 1,12_17;136.28;20,61;29,09;0,51;14,90;5,71
31,07.2019 15:47:08;32.2;0.64;317.1;136.46839043761824;298.6;Module 1,12_17;137.29;20,61;29,12;0,52;15,06;5,55
31,07.2019 15:48:21;32.3;0.66;317.1;137.41888401976172;298.32;Module 1,12_17;138.24;21,32;29,14;0,52;15,21;6,11
31,07.2019 15:49:35;32.3;0.6;317.1;124.92923998628532;298.14;Module 1,12_17;125.67;19,38;28,78;0,46;13,24;6,14
31,07.2019 15:50:50;32.4;0.51;317.1;107.29876272526886;298;Module 1,12_17;107.93;16,52;28,12;0,37;10,51;6,01
31,07.2019 15:52:04;32.2;0.41;311.1;87.2606450755554;297.81;Module 1,12_17;87.77;13,20;27,81;0,27;7,57;5,63
31,07.2019 15:53:16;32.1;0.34;311.1;77.75957062254112;297.67;Module 1,12_17;78.21;10,91;26,73;0,23;6,16;4,75
31,07.2019 15:54:32;32;0.31;311.1;70.43531084275229;297.43;Module 1,12_17;70.84;9,92;25,45;0,20;5,12;4,80
31,07.2019 15:55:55;31.9;0.32;311.1;72.34803821633183;297.27;Module 1,12_17;72.76;10,21;25,84;0,21;5,38;4,82
31,07.2019 15:57:08;31.9;0.33;309.1;76.59730335445775;297.12;Module 1,12_17;77.03;10,53;26,78;0,22;6,00;4,53
31,07.2019 15:58:22;32;0.36;309.1;81.33427000373985;297.02;Module 1,12_17;81.79;11,52;27,45;0,24;6,70;4,82
31,07.2019 15:59:35;32;0.41;309.1;91.29259742705604;296.85;Module 1,12_17;91.8;13,12;28,46;0,29;8,21;4,91
31,07.2019 16:00:53;32.2;0.47;307.6;104.34509105547353;296.72;Module 1,12_17;104.92;15,13;29,57;0,35;10,30;4,83
31,07.2019 16:01:57;32.4;0.56;307.6;122.35073452964599;296.64;Module 1,12_17;123.02;18,14;30,36;0,44;13,23;4,91
31,07.2019 16:03:10;32.4;0.66;307.6;139.2346737659458;296.6;Module 1,12_17;139.99;21,38;30,88;0,52;16,04;5,35
31,07.2019 16:04:40;32.9;0.75;307.6;159.7323834979156;296.66;Module 1,12_17;160.59;24,67;31,34;0,62;19,49;5,19
31,07.2019 16:05:53;32.9;0.78;307.6;163.30061355377936;296.71;Module 1,12_17;164.17;25,66;31,41;0,64;20,09;5,57
31,07.2019 16:07:15;33;0.78;307.6;166.88998902987348;296.75;Module 1,12_17;167.77;25,74;31,47;0,66;20,70;5,04
31,07.2019 16:08:36;33;0.82;307.6;173.45409146190624;296.76;Module 1,12_17;174.36;27,06;31,59;0,69;21,82;5,24
31,07.2019 16:09:51;33.1;0.9;307.6;192.45381825939384;296.74;Module 1,12_17;193.45;29,79;31,86;0,79;25,08;4,71
31,07.2019 16:11:05;33.3;1.06;307.1;217.6036360374539;296.71;Module 1,12_17;218.72;35,30;32,25;0,91;29,48;5,82
31,07.2019 16:12:19;33.7;1.33;307.1;281.13065065385086;296.78;Module 1,12_17;282.56;44,82;32,77;1,24;40,57;4,25
31,07.2019 16:14:05;34.6;2.43;307.1;534.9056390206307;297.04;Module 1,12_17;537.59;84,08;33,60;2,54;85,35;-1,27
31,07.2019 16:15:22;34;4.32;307.1;898.2652031516986;297.44;Module 1,12_17;902.73;146,88;33,72;4,41;148,67;-1,79
31,07.2019 16:16:38;33;3.04;307.1;787.1149262262088;298.09;Module 1,12_17;790.99;100,32;33,74;3,84;129,49;-29,17
31,07.2019 16:17:51;33.8;4.67;307.1;956.1164108977064;298.78;Module 1,12_17;960.78;157,85;33,69;4,71;158,58;-0,73
