date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:00:35;33.5;0.51;295;106.86376718505288;290.48;Module 1,12_1;108.68;17,09;33,98;0,43;14,45;2,64
31,07.2019 12:01:53;33.5;0.49;295;103.72709263965793;290.52;Module 1,12_1;105.48;16,41;33,91;0,41;13,89;2,53
31,07.2019 12:03:05;33.5;0.47;295;100.30381602880783;290.55;Module 1,12_1;101.99;15,74;33,82;0,39;13,28;2,47
31,07.2019 12:04:19;33.5;0.49;295;102.95848167214132;290.59;Module 1,12_1;104.68;16,41;33,89;0,41;13,75;2,66
31,07.2019 12:05:31;33.4;0.5;295;104.38375102918106;290.65;Module 1,12_1;106.12;16,70;33,92;0,41;14,00;2,70
31,07.2019 12:07:06;33.5;0.49;295;100.57852009638174;290.64;Module 1,12_1;102.24;16,41;33,83;0,39;13,33;3,09
31,07.2019 12:08:19;33.4;0.45;295;93.37562599956973;290.62;Module 1,12_1;94.91;15,03;33,61;0,36;12,05;2,98
31,07.2019 12:09:47;33.4;0.42;295;88.54422643427401;290.64;Module 1,12_1;89.99;14,03;33,45;0,33;11,20;2,83
31,07.2019 12:11:01;33.2;0.39;295;83.10032772925953;290.66;Module 1,12_1;84.45;12,95;33,24;0,31;10,24;2,70
31,07.2019 12:12:15;33.2;0.37;295;80.0763422686698;290.68;Module 1,12_1;81.37;12,28;33,12;0,29;9,71;2,57
31,07.2019 12:13:30;33;0.36;295;78.54784759716149;290.7;Module 1,12_1;79.81;11,88;33,05;0,29;9,45;2,43
31,07.2019 12:14:49;32.9;0.37;295;79.49976155915923;290.65;Module 1,12_1;80.77;12,17;33,09;0,29;9,61;2,56
31,07.2019 12:16:02;32.9;0.4;295;83.43384568195329;290.6;Module 1,12_1;84.76;13,16;33,26;0,31;10,30;2,86
31,07.2019 12:17:17;32.9;0.44;295;94.7224591087691;290.58;Module 1,12_1;96.22;14,48;33,66;0,37;12,29;2,19
31,07.2019 12:18:30;33.2;0.52;295;108.2376706080351;290.58;Module 1,12_1;109.94;17,26;34,02;0,43;14,69;2,57
31,07.2019 12:19:42;33.3;0.55;295;112.64737503914404;290.61;Module 1,12_1;114.41;18,32;34,13;0,45;15,48;2,83
31,07.2019 12:20:58;33.3;0.54;295;111.7705196058477;290.63;Module 1,12_1;113.51;17,98;34,10;0,45;15,32;2,66
31,07.2019 12:22:41;33.6;0.51;295;104.6334540099277;290.71;Module 1,12_1;106.25;17,14;33,93;0,41;14,05;3,09
31,07.2019 12:23:54;33.6;0.49;295;101.49995561095841;290.75;Module 1,12_1;103.06;16,46;33,85;0,40;13,49;2,97
31,07.2019 12:25:25;33.6;0.47;295;97.75712535647078;290.78;Module 1,12_1;99.25;15,79;33,74;0,38;12,83;2,97
31,07.2019 12:26:38;33.6;0.46;295;97.0357645131175;290.76;Module 1,12_1;98.51;15,46;33,73;0,38;12,70;2,76
31,07.2019 12:27:54;33.4;0.46;295;96.67903994404179;290.78;Module 1,12_1;98.14;15,36;33,71;0,37;12,63;2,73
31,07.2019 12:29:12;33.4;0.47;295;98.28294431021483;290.82;Module 1,12_1;99.76;15,70;33,76;0,38;12,92;2,78
31,07.2019 12:30:31;33.3;0.5;295;104.10413547472068;290.86;Module 1,12_1;105.66;16,65;33,92;0,41;13,95;2,70
31,07.2019 12:31:46;33.4;0.53;295;109.27543758725864;290.87;Module 1,12_1;110.9;17,70;34,05;0,44;14,88;2,83
31,07.2019 12:33:03;33.5;0.55;295;115.09810164384051;290.92;Module 1,12_1;116.8;18,43;34,17;0,47;15,92;2,51
31,07.2019 12:34:20;33.5;0.58;295;119.78829169221167;290.99;Module 1,12_1;121.55;19,43;34,27;0,49;16,76;2,67
31,07.2019 12:35:35;33.7;0.61;295;125.3560711765871;291.07;Module 1,12_1;127.19;20,56;34,38;0,52;17,76;2,79
31,07.2019 12:36:49;33.7;0.63;295;129.34745613951736;291.15;Module 1,12_1;131.23;21,23;34,45;0,54;18,48;2,75
31,07.2019 12:38:02;33.9;0.65;295;133.27024149459209;291.23;Module 1,12_1;135.2;22,04;34,52;0,56;19,19;2,84
31,07.2019 12:39:22;33.9;0.68;295;140.1519079237951;291.34;Module 1,12_1;142.17;23,05;34,63;0,59;20,44;2,62
31,07.2019 12:40:39;33.9;0.72;295;145.79195020231944;291.46;Module 1,12_1;147.88;24,41;34,70;0,62;21,46;2,95
31,07.2019 12:41:53;34;0.73;295;146.9856920619129;291.53;Module 1,12_1;149.08;24,82;34,72;0,62;21,68;3,14
31,07.2019 12:43:12;34;0.72;295;144.76860877191064;291.5;Module 1,12_1;146.82;24,48;34,69;0,61;21,27;3,21
31,07.2019 12:44:25;34;0.72;295;144.99580907968593;291.49;Module 1,12_1;147.04;24,48;34,70;0,61;21,31;3,17
31,07.2019 12:45:39;34;0.74;295;149.05931623296382;291.52;Module 1,12_1;151.15;25,16;34,75;0,63;22,05;3,11
31,07.2019 12:46:54;34;0.79;296;158.87326115890158;291.6;Module 1,12_1;161.09;26,86;34,69;0,68;23,74;3,12
31,07.2019 12:48:23;34.1;0.81;296;163.7591794034625;291.67;Module 1,12_1;166.03;27,62;34,75;0,71;24,62;3,00
31,07.2019 12:49:55;34;0.77;296;155.24101133653312;291.69;Module 1,12_1;157.38;26,18;34,65;0,67;23,08;3,10
31,07.2019 12:51:16;33.9;0.71;296;143.13881922536999;291.72;Module 1,12_1;145.1;24,07;34,48;0,61;20,89;3,18
31,07.2019 12:52:44;33.7;0.63;296;128.97365498023007;291.77;Module 1,12_1;130.73;21,23;34,27;0,54;18,34;2,89
31,07.2019 12:53:58;33.5;0.58;296;118.35648725139649;291.81;Module 1,12_1;119.96;19,43;34,06;0,48;16,44;2,99
31,07.2019 12:55:11;33.4;0.57;296;116.15426580374543;291.82;Module 1,12_1;117.72;19,04;34,02;0,47;16,05;2,99
31,07.2019 12:56:28;33.3;0.59;296;118.97477938918762;291.82;Module 1,12_1;120.57;19,65;34,08;0,49;16,55;3,10
31,07.2019 12:57:32;33.4;0.62;296;125.55401086609153;291.8;Module 1,12_1;127.23;20,71;34,20;0,52;17,73;2,98
31,07.2019 12:58:45;33.4;0.65;296;129.48031471615923;291.81;Module 1,12_1;131.2;21,71;34,27;0,54;18,43;3,28
31,07.2019 13:00:13;33.6;0.66;296;132.28375177158117;291.85;Module 1,12_1;134.03;22,18;34,32;0,55;18,94;3,24
31,07.2019 13:01:26;33.6;0.64;296;129.37081167796939;291.89;Module 1,12_1;131.07;21,50;34,27;0,54;18,41;3,09
31,07.2019 13:02:45;33.5;0.6;296;117.31752321784222;291.91;Module 1,12_1;118.85;20,10;34,04;0,48;16,25;3,85
31,07.2019 13:04:19;33.5;0.51;296;104.5728575571215;291.93;Module 1,12_1;105.93;17,09;33,75;0,41;13,99;3,10
31,07.2019 13:05:32;33.5;0.47;296;95.5956136928898;291.92;Module 1,12_1;96.83;15,74;33,50;0,37;12,40;3,35
31,07.2019 13:06:45;33.1;0.44;296;89.22369521025871;291.93;Module 1,12_1;90.37;14,56;33,30;0,34;11,28;3,28
31,07.2019 13:08:13;33;0.42;296;86.65347304530295;291.89;Module 1,12_1;87.76;13,86;33,20;0,33;10,83;3,03
31,07.2019 13:09:29;32.9;0.41;296;84.30905588200348;291.83;Module 1,12_1;85.38;13,49;33,12;0,31;10,42;3,07
31,07.2019 13:10:45;32.9;0.4;296;82.78394366836244;291.78;Module 1,12_1;83.83;13,16;33,05;0,31;10,15;3,01
31,07.2019 13:11:51;32.9;0.39;296;80.39871238824878;291.71;Module 1,12_1;81.41;12,83;32,95;0,30;9,74;3,09
31,07.2019 13:13:05;32.8;0.37;296;78.44828606737833;291.67;Module 1,12_1;79.43;12,14;32,87;0,29;9,40;2,73
31,07.2019 13:14:18;32.8;0.38;296;78.19637070631725;291.62;Module 1,12_1;79.17;12,46;32,86;0,28;9,36;3,11
31,07.2019 13:15:37;32.9;0.39;296;81.39210812669899;291.55;Module 1,12_1;82.4;12,83;33,00;0,30;9,91;2,92
31,07.2019 13:16:56;33;0.42;296;86.72196695443363;291.46;Module 1,12_1;87.79;13,86;33,20;0,33;10,84;3,02
31,07.2019 13:18:00;33;0.45;296;91.97231657810525;291.41;Module 1,12_1;93.1;14,85;33,39;0,35;11,76;3,09
31,07.2019 13:19:17;33.2;0.48;296;97.3230608832295;291.35;Module 1,12_1;98.51;15,94;33,55;0,38;12,70;3,23
31,07.2019 13:20:30;33.2;0.49;296;99.64092685140331;291.3;Module 1,12_1;100.85;16,27;33,62;0,39;13,11;3,16
31,07.2019 13:21:52;33.5;0.54;296;110.7141794468512;291.26;Module 1,12_1;112.05;18,09;33,90;0,44;15,08;3,01
31,07.2019 13:23:07;33.6;0.59;296;123.19135173150708;291.11;Module 1,12_1;124.67;19,82;34,16;0,51;17,30;2,52
31,07.2019 13:24:20;34;0.63;296;130.15565778331248;291.03;Module 1,12_1;131.71;21,42;34,28;0,54;18,55;2,87
31,07.2019 13:25:35;34.1;0.69;296;143.5644366724555;290.94;Module 1,12_1;145.27;23,53;34,49;0,61;20,97;2,56
31,07.2019 13:26:49;34.3;0.77;296;158.3484517448887;290.92;Module 1,12_1;160.22;26,41;34,69;0,68;23,64;2,77
31,07.2019 13:28:03;34.4;0.86;296;176.51445427604526;290.97;Module 1,12_1;178.59;29,58;34,88;0,77;26,94;2,64
31,07.2019 13:29:24;34.4;0.96;296;196.91756092590208;291.05;Module 1,12_1;199.22;33,02;35,06;0,87;30,66;2,36
31,07.2019 13:30:41;34.7;1.02;296;206.9630486420133;291.19;Module 1,12_1;209.37;35,39;35,14;0,92;32,49;2,90
31,07.2019 13:32:12;34.6;1;296;202.34167546858862;291.35;Module 1,12_1;204.68;34,60;35,11;0,90;31,65;2,95
31,07.2019 13:33:36;34.5;1;296;203.1263264075095;291.57;Module 1,12_1;205.46;34,50;35,12;0,91;31,79;2,71
31,07.2019 13:34:39;34.5;0.98;296;198.19300040531292;291.65;Module 1,12_1;200.46;33,81;35,08;0,88;30,89;2,92
31,07.2019 13:35:58;34.5;0.95;296;191.2247501424928;291.71;Module 1,12_1;193.4;32,77;35,02;0,85;29,62;3,15
31,07.2019 13:37:12;34.4;0.93;296;188.3781962678348;291.75;Module 1,12_1;190.51;31,99;34,99;0,83;29,10;2,89
31,07.2019 13:38:27;34.4;0.91;296;183.12846193553804;291.84;Module 1,12_1;185.19;31,30;34,95;0,81;28,15;3,16
31,07.2019 13:39:31;34.4;0.86;296;169.9058746177733;291.94;Module 1,12_1;171.81;29,58;34,81;0,74;25,74;3,84
31,07.2019 13:40:43;34.2;0.76;296;153.7456637775895;292.04;Module 1,12_1;155.46;25,99;34,63;0,66;22,81;3,18
31,07.2019 13:41:57;33.9;0.62;296;124.30116927429528;292.1;Module 1,12_1;125.68;21,02;34,18;0,51;17,50;3,51
31,07.2019 13:43:10;33.3;0.5;296;102.17243880796656;292.02;Module 1,12_1;103.3;16,65;33,69;0,40;13,56;3,09
31,07.2019 13:44:31;33.2;0.42;296;90.15076592223414;291.96;Module 1,12_1;91.14;13,94;33,33;0,34;11,44;2,50
31,07.2019 13:45:46;33;0.4;296;85.48688972091091;291.92;Module 1,12_1;86.42;13,20;33,16;0,32;10,63;2,57
31,07.2019 13:47:04;32.8;0.36;296;80.3379069532588;291.88;Module 1,12_1;81.21;11,81;32,95;0,30;9,73;2,08
31,07.2019 13:48:16;32.7;0.34;296;76.56310244465533;291.85;Module 1,12_1;77.39;11,12;32,78;0,28;9,08;2,04
31,07.2019 13:49:32;32.5;0.39;296;85.96652423436504;291.85;Module 1,12_1;86.89;12,68;33,18;0,32;10,71;1,97
31,07.2019 13:51:18;32.8;0.51;296;107.83032971609559;291.87;Module 1,12_1;108.98;16,73;33,83;0,43;14,56;2,16
31,07.2019 13:52:30;32.9;0.54;296;114.91108463199798;291.85;Module 1,12_1;116.13;17,77;33,99;0,47;15,82;1,94
31,07.2019 13:54:10;33.4;0.54;296;114.68213701545088;291.89;Module 1,12_1;115.89;18,04;33,98;0,46;15,78;2,25
31,07.2019 13:55:24;33.4;0.55;296;115.86608667878612;291.94;Module 1,12_1;117.08;18,37;34,02;0,47;15,99;2,38
31,07.2019 13:56:40;33.4;0.52;296;112.21074424740048;291.92;Module 1,12_1;113.38;17,37;33,93;0,45;15,34;2,02
31,07.2019 13:57:53;33.4;0.5;296;107.69365558370652;291.89;Module 1,12_1;108.81;16,70;33,83;0,43;14,54;2,16
31,07.2019 13:59:08;33.3;0.53;296;114.31140489376908;291.86;Module 1,12_1;115.49;17,65;33,98;0,46;15,72;1,93
31,07.2019 14:00:21;33.3;0.55;296;115.34694092120847;291.85;Module 1,12_1;116.53;18,32;34,00;0,47;15,90;2,41
31,07.2019 14:01:39;33.4;0.5;296;108.23608028311637;291.85;Module 1,12_1;109.34;16,70;33,84;0,43;14,64;2,06
31,07.2019 14:02:54;33.3;0.47;296;101.36176136216234;291.88;Module 1,12_1;102.39;15,65;33,66;0,40;13,42;2,23
31,07.2019 14:04:23;33.2;0.43;296;94.84403821691043;291.88;Module 1,12_1;95.8;14,28;33,48;0,37;12,27;2,01
31,07.2019 14:05:37;33.2;0.41;296;92.46301125045784;291.89;Module 1,12_1;93.39;13,61;33,41;0,35;11,85;1,76
31,07.2019 14:06:41;33;0.43;296;95.7346513050764;291.89;Module 1,12_1;96.69;14,19;33,51;0,37;12,42;1,77
31,07.2019 14:08:29;33.1;0.53;296;117.27880206164309;291.89;Module 1,12_1;118.44;17,54;34,04;0,48;16,25;1,30
31,07.2019 14:09:34;33.4;0.62;296;132.6230740896967;291.91;Module 1,12_1;133.93;20,71;34,32;0,55;19,00;1,71
31,07.2019 14:10:47;33.7;0.71;296;151.66337887500865;291.98;Module 1,12_1;153.15;23,93;34,60;0,65;22,43;1,50
31,07.2019 14:12:04;34.1;0.79;296;165.4968859927409;292.03;Module 1,12_1;167.11;26,94;34,77;0,72;24,94;2,00
31,07.2019 14:13:17;34.1;0.9;297;186.1552049709045;292.08;Module 1,12_1;187.96;30,69;34,80;0,82;28,57;2,12
31,07.2019 14:14:33;34.4;1.05;297;229.50728379739886;292.21;Module 1,12_1;231.72;36,12;35,12;1,04;36,46;-0,34
31,07.2019 14:16:00;34.7;1.39;297;299.8079556693274;292.39;Module 1,12_1;302.68;48,23;35,44;1,39;49,28;-1,05
31,07.2019 14:17:14;35.1;1.94;297;390.5094443284803;292.68;Module 1,12_1;394.23;68,09;35,66;1,85;65,83;2,27
31,07.2019 14:18:27;35.1;2.07;297;433.6407637303242;292.89;Module 1,12_1;437.75;72,66;35,72;2,06;73,67;-1,01
31,07.2019 14:19:43;34.9;1.99;297;420.9831292971974;293.32;Module 1,12_1;424.95;69,45;35,70;2,00;71,37;-1,92
31,07.2019 14:20:57;34.8;2.21;297;464.12064403050346;293.54;Module 1,12_1;468.47;76,91;35,75;2,22;79,20;-2,29
31,07.2019 14:22:11;35.3;3.06;297;1039.898530017047;293.96;Module 1,12_1;1049.59;108,02;35,28;5,10;179,94;-71,92
31,07.2019 14:23:36;36.6;4.89;300.5;1253.0262139843358;294.92;Module 1,12_1;1264.63;178,97;34,30;6,16;211,34;-32,36
31,07.2019 14:24:54;35.5;5.21;300.5;1171.9205720335415;296.03;Module 1,12_1;1182.71;184,96;34,45;5,76;198,38;-13,43
31,07.2019 14:26:08;34.3;5.51;300.5;1123.7811650485105;297.06;Module 1,12_1;1134.07;188,99;34,54;5,52;190,60;-1,61
31,07.2019 14:27:22;32.5;5.33;300.5;1106.07956187098;297.81;Module 1,12_1;1116.15;173,22;34,57;5,43;187,72;-14,50
31,07.2019 14:28:40;32.4;4.34;303;1172.1011980567926;298.27;Module 1,12_1;1182.71;140,62;34,02;5,76;195,93;-55,31
31,07.2019 14:29:55;30.1;2.76;303;568.3152900235153;298.59;Module 1,12_1;573.43;83,08;34,72;2,74;95,19;-12,12
31,07.2019 14:31:11;32.8;5.59;306.6;1149.385399681815;299.07;Module 1,12_1;1159.67;183,35;33,43;5,65;188,78;-5,43
31,07.2019 14:32:24;31.7;5.14;306.6;1025.1083488725258;299.67;Module 1,12_1;1034.23;162,94;33,64;5,03;169,15;-6,21
31,07.2019 14:33:36;31.7;4.9;308.6;1070.8338095989996;299.87;Module 1,12_1;1080.31;155,33;33,22;5,26;174,58;-19,25
31,07.2019 14:34:48;31.6;5.28;308.6;1086.1115602009943;300.16;Module 1,12_1;1095.67;166,85;33,20;5,33;176,98;-10,13
31,07.2019 14:36:06;31.3;5.22;311.1;1027.798887518792;300.4;Module 1,12_1;1036.79;163,39;32,85;5,04;165,60;-2,21
31,07.2019 14:37:22;30.8;3.8;311.1;763.4603839930762;300.72;Module 1,12_1;770.1;117,04;33,19;3,72;123,52;-6,48
31,07.2019 14:38:36;31.4;5.63;311.1;1098.9672062716613;301.04;Module 1,12_1;1108.47;176,78;32,73;5,40;176,61;0,17
31,07.2019 14:39:41;31.4;5.34;311.1;1119.319983826391;301.14;Module 1,12_1;1128.95;167,68;32,70;5,50;179,73;-12,06
31,07.2019 14:40:55;30.6;5.66;311.1;1152.372647116993;301.44;Module 1,12_1;1162.23;173,20;32,64;5,66;184,78;-11,58
31,07.2019 14:42:10;30.9;5.48;311.1;803.0409992282077;301.89;Module 1,12_1;809.87;169,33;33,15;3,92;129,93;39,40
31,07.2019 14:43:23;30.7;5.92;311.1;1203.2560644659122;302.28;Module 1,12_1;1213.43;181,74;32,55;5,91;192,49;-10,74
31,07.2019 14:44:37;30.7;3.31;311.1;1144.9255309812033;302.47;Module 1,12_1;1154.55;101,62;32,66;5,62;183,64;-82,03
31,07.2019 14:45:46;30.5;4.22;311.1;846.929266870001;302.46;Module 1,12_1;854.01;128,71;33,10;4,14;137,00;-8,29
31,07.2019 14:47:02;30;2.49;311.1;500.1536077406352;302.09;Module 1,12_1;504.31;74,70;33,27;2,40;79,95;-5,25
31,07.2019 14:48:19;31.6;1.14;319.2;241.0193152192963;301.53;Module 1,12_1;243.01;36,02;31,15;1,11;34,54;1,49
31,07.2019 14:49:38;30.5;1.26;319.2;285.7943569339686;300.77;Module 1,12_1;288.14;38,43;31,37;1,33;41,81;-3,38
31,07.2019 14:50:59;31.5;1.55;319.2;319.7824087192288;300.53;Module 1,12_1;322.39;48,83;31,49;1,50;47,34;1,49
31,07.2019 14:52:12;32.9;1.51;318.7;310.3739714773863;300.21;Module 1,12_1;312.89;49,68;31,55;1,46;45,93;3,75
31,07.2019 14:53:25;32;1.59;318.7;345.36678799514164;299.88;Module 1,12_1;348.15;50,88;31,66;1,63;51,64;-0,76
31,07.2019 14:54:38;32.2;2.88;318.7;650.1416625715966;299.67;Module 1,12_1;655.35;92,74;31,90;3,16;100,71;-7,98
31,07.2019 14:56:00;32.6;4.24;318.7;891.0989134640236;299.6;Module 1,12_1;898.19;138,22;31,70;4,36;138,18;0,04
31,07.2019 14:57:26;33.7;2.66;317.1;935.497870386148;299.87;Module 1,12_1;942.89;89,64;31,92;4,58;146,24;-56,60
31,07.2019 14:58:41;33.9;3.07;317.1;665.0869474565175;299.96;Module 1,12_1;670.31;104,07;32,18;3,23;104,00;0,08
31,07.2019 14:59:54;32.8;2.71;317.1;609.631250675331;299.96;Module 1,12_1;614.39;88,89;32,20;2,95;95,12;-6,23
31,07.2019 15:01:09;32.4;2.16;317.1;449.6220561260975;299.85;Module 1,12_1;453.11;69,98;32,14;2,15;69,19;0,80
31,07.2019 15:02:22;32.4;2.37;316.6;737.7119215577779;299.75;Module 1,12_1;743.4;76,79;32,23;3,59;115,84;-39,05
31,07.2019 15:03:36;35.4;4.65;316.6;1036.5272950862623;300.25;Module 1,12_1;1044.47;164,61;31,87;5,08;162,00;2,61
31,07.2019 15:05:09;34.1;2.34;316.6;482.71985152455557;300.62;Module 1,12_1;486.39;79,79;32,26;2,32;74,79;5,00
31,07.2019 15:06:23;32.1;2.35;316.6;482.7425831840735;300.82;Module 1,12_1;486.39;75,44;32,26;2,32;74,79;0,64
31,07.2019 15:07:36;32.1;2.21;315.1;475.1422115416703;300.85;Module 1,12_1;478.71;70,94;32,52;2,28;74,15;-3,21
31,07.2019 15:08:50;32.6;4.14;315.1;728.633236009202;300.81;Module 1,12_1;734.07;134,96;32,50;3,55;115,34;19,62
31,07.2019 15:10:10;32.3;2.25;315.1;470.1062552178144;300.71;Module 1,12_1;473.59;72,67;32,52;2,25;73,32;-0,65
31,07.2019 15:11:32;32.4;2.53;315.1;931.0391212169054;300.68;Module 1,12_1;937.89;81,97;32,29;4,56;147,18;-65,21
31,07.2019 15:12:45;33.3;2.54;315.1;498.1078913335284;300.67;Module 1,12_1;501.75;84,58;32,54;2,40;77,93;6,65
31,07.2019 15:13:58;33.2;3.25;315.1;533.7122993832925;300.68;Module 1,12_1;537.59;107,90;32,55;2,57;83,78;24,12
31,07.2019 15:15:11;32.8;4.46;315.1;859.5745340165092;300.69;Module 1,12_1;865.78;146,29;32,38;4,20;136,06;10,23
31,07.2019 15:16:27;33;1.93;315.1;411.75724863196336;300.73;Module 1,12_1;414.71;63,69;32,45;1,96;63,68;0,01
31,07.2019 15:17:49;32.6;2.03;314.6;427.02987209084586;300.67;Module 1,12_1;430.07;66,18;32,56;2,04;66,38;-0,20
31,07.2019 15:19:04;32.5;2.12;314.6;396.545679113809;300.56;Module 1,12_1;399.35;68,90;32,52;1,89;61,32;7,58
31,07.2019 15:20:34;32.5;2.02;314.6;437.2426927537182;300.25;Module 1,12_1;440.31;65,65;32,58;2,09;68,08;-2,43
31,07.2019 15:21:51;32.7;3.13;314.6;723.2911064165193;300.11;Module 1,12_1;728.33;102,35;32,59;3,52;114,80;-12,45
31,07.2019 15:23:07;32.7;3.55;314.6;1001.6994300777011;300.18;Module 1,12_1;1008.63;116,09;32,27;4,91;158,49;-42,40
31,07.2019 15:24:22;33.9;4.29;314.6;949.1179574433319;300.49;Module 1,12_1;955.64;145,43;32,35;4,65;150,39;-4,96
31,07.2019 15:25:34;32.4;2.14;314.6;422.06874847409154;300.83;Module 1,12_1;424.95;69,34;32,55;2,01;65,56;3,78
31,07.2019 15:26:47;31.8;1.94;314.6;628.0513547961118;300.87;Module 1,12_1;632.31;61,69;32,65;3,05;99,42;-37,73
31,07.2019 15:28:02;32.7;3.77;314.6;779.4712349887889;300.95;Module 1,12_1;784.72;123,28;32,55;3,80;123,77;-0,49
31,07.2019 15:29:06;32.4;2.4;314.6;541.644394703273;300.92;Module 1,12_1;545.27;77,76;32,65;2,61;85,31;-7,55
31,07.2019 15:30:20;32.2;2.56;314.6;508.6090556445272;300.98;Module 1,12_1;511.99;82,43;32,64;2,45;79,87;2,56
31,07.2019 15:31:34;32.2;3.25;315.1;531.5213182809804;300.98;Module 1,12_1;535.03;104,65;32,55;2,56;83,42;21,23
31,07.2019 15:32:59;32.1;1.96;315.1;409.4687345647546;300.96;Module 1,12_1;412.15;62,92;32,45;1,95;63,30;-0,38
31,07.2019 15:34:14;32.1;1.71;315.1;348.44462576611227;300.92;Module 1,12_1;350.71;54,89;32,33;1,64;53,17;1,72
31,07.2019 15:35:26;32.1;1.47;315.1;306.75939957951937;300.81;Module 1,12_1;308.74;47,19;32,20;1,44;46,23;0,95
31,07.2019 15:36:39;32;1.24;314.6;255.4622127649782;300.64;Module 1,12_1;257.1;39,68;32,07;1,18;37,80;1,88
31,07.2019 15:38:11;32;1.01;314.6;213.83135092028812;300.28;Module 1,12_1;215.19;32,32;31,82;0,97;30,87;1,45
31,07.2019 15:39:25;32.1;0.89;314.6;187.40786356095248;299.97;Module 1,12_1;188.59;28,57;31,60;0,84;26,49;2,08
31,07.2019 15:40:43;32.1;0.82;312.1;173.13627728653873;299.67;Module 1,12_1;174.22;26,32;31,92;0,77;24,44;1,88
31,07.2019 15:42:09;32.1;0.76;312.1;157.98952345369986;299.32;Module 1,12_1;158.97;24,40;31,75;0,69;21,91;2,49
31,07.2019 15:43:34;32.2;0.71;312.1;148.5956600584081;299.19;Module 1,12_1;149.51;22,86;31,63;0,64;20,35;2,52
31,07.2019 15:44:48;32.2;0.67;312.1;143.29485462471683;299;Module 1,12_1;144.17;21,57;31,55;0,62;19,47;2,11
31,07.2019 15:45:51;32.2;0.64;311.1;135.45800822308712;298.81;Module 1,12_1;136.28;20,61;31,63;0,58;18,25;2,35
31,07.2019 15:47:08;32.2;0.64;311.1;136.46839043761824;298.6;Module 1,12_1;137.29;20,61;31,64;0,58;18,42;2,19
31,07.2019 15:48:21;32.3;0.66;311.1;137.41888401976172;298.32;Module 1,12_1;138.24;21,32;31,66;0,59;18,58;2,74
31,07.2019 15:49:35;32.3;0.6;311.1;124.92923998628532;298.14;Module 1,12_1;125.67;19,38;31,45;0,52;16,51;2,87
31,07.2019 15:50:50;32.3;0.51;309.1;107.29876272526886;298;Module 1,12_1;107.93;16,47;31,45;0,44;13,72;2,75
31,07.2019 15:52:04;32;0.41;309.1;87.2606450755554;297.81;Module 1,12_1;87.77;13,12;30,87;0,34;10,42;2,70
31,07.2019 15:53:16;32;0.34;309.1;77.75957062254112;297.67;Module 1,12_1;78.21;10,88;30,50;0,29;8,88;2,00
31,07.2019 15:54:32;31.8;0.31;309.1;70.43531084275229;297.43;Module 1,12_1;70.84;9,86;30,14;0,26;7,70;2,15
31,07.2019 15:55:55;31.7;0.32;306.6;72.34803821633183;297.27;Module 1,12_1;72.76;10,14;30,69;0,26;8,08;2,06
31,07.2019 15:57:08;31.8;0.33;306.6;76.59730335445775;297.12;Module 1,12_1;77.03;10,49;30,90;0,28;8,77;1,72
31,07.2019 15:58:22;31.8;0.36;306.6;81.33427000373985;297.02;Module 1,12_1;81.79;11,45;31,10;0,31;9,55;1,90
31,07.2019 15:59:35;32;0.41;306.6;91.29259742705604;296.85;Module 1,12_1;91.8;13,12;31,46;0,36;11,19;1,93
31,07.2019 16:00:53;32;0.47;305.1;104.34509105547353;296.72;Module 1,12_1;104.92;15,04;32,10;0,42;13,46;1,58
31,07.2019 16:01:57;32.5;0.56;305.1;122.35073452964599;296.64;Module 1,12_1;123.02;18,20;32,49;0,51;16,52;1,68
31,07.2019 16:03:10;32.6;0.66;305.1;139.2346737659458;296.6;Module 1,12_1;139.99;21,52;32,78;0,59;19,41;2,10
31,07.2019 16:04:40;33.3;0.75;305.1;159.7323834979156;296.66;Module 1,12_1;160.59;24,97;33,05;0,69;22,95;2,02
31,07.2019 16:05:53;33.3;0.78;304.6;163.30061355377936;296.71;Module 1,12_1;164.17;25,97;33,19;0,71;23,62;2,35
31,07.2019 16:07:15;33.3;0.78;304.6;166.88998902987348;296.75;Module 1,12_1;167.77;25,97;33,23;0,73;24,25;1,73
31,07.2019 16:08:36;33.3;0.82;304.6;173.45409146190624;296.76;Module 1,12_1;174.36;27,31;33,30;0,76;25,39;1,91
31,07.2019 16:09:51;33.4;0.9;304.6;192.45381825939384;296.74;Module 1,12_1;193.45;30,06;33,48;0,86;28,71;1,35
31,07.2019 16:11:05;33.6;1.06;303;217.6036360374539;296.71;Module 1,12_1;218.72;35,62;33,96;0,98;33,36;2,26
31,07.2019 16:12:19;34.1;1.33;303;281.13065065385086;296.78;Module 1,12_1;282.56;45,35;34,30;1,30;44,61;0,75
31,07.2019 16:14:05;35.1;2.43;303;534.9056390206307;297.04;Module 1,12_1;537.59;85,29;34,72;2,57;89,37;-4,07
31,07.2019 16:15:22;35;4.32;303;898.2652031516986;297.44;Module 1,12_1;902.73;151,20;34,45;4,39;151,40;-0,20
31,07.2019 16:16:38;34.3;3.04;303;787.1149262262088;298.09;Module 1,12_1;790.99;104,27;34,59;3,84;132,76;-28,49
31,07.2019 16:17:51;33.9;4.67;303;956.1164108977064;298.78;Module 1,12_1;960.78;158,31;34,38;4,68;160,98;-2,67
