date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:01:53;33.5;0.49;295.5;103.72709263965793;290.52;Module 1,12_10;105.48;16,41;32,40;0,33;10,73;5,69
31,07.2019 12:03:05;33.5;0.47;295.5;100.30381602880783;290.55;Module 1,12_10;101.99;15,74;32,14;0,32;10,12;5,62
31,07.2019 12:04:19;33.3;0.49;295.5;102.95848167214132;290.59;Module 1,12_10;104.68;16,32;32,34;0,33;10,59;5,73
31,07.2019 12:05:31;33.4;0.5;296;104.38375102918106;290.65;Module 1,12_10;106.12;16,70;32,36;0,33;10,84;5,86
31,07.2019 12:07:06;33.5;0.49;296;100.57852009638174;290.64;Module 1,12_10;102.24;16,41;32,09;0,32;10,17;6,25
31,07.2019 12:08:19;33.4;0.45;296;93.37562599956973;290.62;Module 1,12_10;94.91;15,03;31,44;0,28;8,92;6,11
31,07.2019 12:09:47;33.4;0.42;295.5;88.54422643427401;290.64;Module 1,12_10;89.99;14,03;30,93;0,26;8,10;5,93
31,07.2019 12:11:01;33.3;0.39;295.5;83.10032772925953;290.66;Module 1,12_10;84.45;12,99;30,07;0,24;7,19;5,80
31,07.2019 12:12:15;33.3;0.37;295.5;80.0763422686698;290.68;Module 1,12_10;81.37;12,32;29,47;0,23;6,70;5,62
31,07.2019 12:13:30;33;0.36;295.5;78.54784759716149;290.7;Module 1,12_10;79.81;11,88;29,12;0,22;6,45;5,43
31,07.2019 12:14:49;32.9;0.37;295.5;79.49976155915923;290.65;Module 1,12_10;80.77;12,17;29,34;0,23;6,60;5,57
31,07.2019 12:16:02;32.9;0.4;295.5;83.43384568195329;290.6;Module 1,12_10;84.76;13,16;30,13;0,24;7,24;5,92
31,07.2019 12:17:17;32.9;0.44;295.5;94.7224591087691;290.58;Module 1,12_10;96.22;14,48;31,65;0,29;9,15;5,32
31,07.2019 12:18:30;33.2;0.52;295.5;108.2376706080351;290.58;Module 1,12_10;109.94;17,26;32,69;0,35;11,53;5,74
31,07.2019 12:19:42;33.3;0.55;295.5;112.64737503914404;290.61;Module 1,12_10;114.41;18,32;32,93;0,37;12,32;6,00
31,07.2019 12:20:58;33.6;0.54;295.5;111.7705196058477;290.63;Module 1,12_10;113.51;18,14;32,88;0,37;12,16;5,98
31,07.2019 12:22:41;33.6;0.51;295.5;104.6334540099277;290.71;Module 1,12_10;106.25;17,14;32,45;0,34;10,89;6,25
31,07.2019 12:23:54;33.6;0.49;295.5;101.49995561095841;290.75;Module 1,12_10;103.06;16,46;32,23;0,32;10,33;6,13
31,07.2019 12:25:25;33.5;0.47;295.5;97.75712535647078;290.78;Module 1,12_10;99.25;15,74;31,93;0,30;9,68;6,07
31,07.2019 12:26:38;33.5;0.46;295.5;97.0357645131175;290.76;Module 1,12_10;98.51;15,41;31,87;0,30;9,55;5,86
31,07.2019 12:27:54;33.4;0.46;295.5;96.67903994404179;290.78;Module 1,12_10;98.14;15,36;31,84;0,30;9,49;5,87
31,07.2019 12:29:12;33.4;0.47;295.5;98.28294431021483;290.82;Module 1,12_10;99.76;15,70;31,98;0,31;9,77;5,93
31,07.2019 12:30:31;33.4;0.5;295.5;104.10413547472068;290.86;Module 1,12_10;105.66;16,70;32,42;0,33;10,79;5,91
31,07.2019 12:31:46;33.4;0.53;295.5;109.27543758725864;290.87;Module 1,12_10;110.9;17,70;32,74;0,36;11,71;5,99
31,07.2019 12:33:03;33.6;0.55;295.5;115.09810164384051;290.92;Module 1,12_10;116.8;18,48;33,05;0,39;12,76;5,72
31,07.2019 12:34:20;33.7;0.58;296;119.78829169221167;290.99;Module 1,12_10;121.55;19,55;33,18;0,41;13,59;5,95
31,07.2019 12:35:35;33.9;0.61;296;125.3560711765871;291.07;Module 1,12_10;127.19;20,68;33,41;0,44;14,60;6,08
31,07.2019 12:36:49;33.9;0.63;296;129.34745613951736;291.15;Module 1,12_10;131.23;21,36;33,55;0,46;15,33;6,03
31,07.2019 12:38:02;33.9;0.65;296;133.27024149459209;291.23;Module 1,12_10;135.2;22,04;33,67;0,48;16,05;5,99
31,07.2019 12:39:22;34;0.68;296;140.1519079237951;291.34;Module 1,12_10;142.17;23,12;33,88;0,51;17,31;5,81
31,07.2019 12:40:39;34.1;0.72;296;145.79195020231944;291.46;Module 1,12_10;147.88;24,55;34,02;0,54;18,35;6,20
31,07.2019 12:41:53;34.1;0.73;296;146.9856920619129;291.53;Module 1,12_10;149.08;24,89;34,05;0,55;18,57;6,32
31,07.2019 12:43:12;34.1;0.72;297.5;144.76860877191064;291.5;Module 1,12_10;146.82;24,55;33,73;0,54;18,09;6,47
31,07.2019 12:44:25;34.1;0.72;297.5;144.99580907968593;291.49;Module 1,12_10;147.04;24,55;33,74;0,54;18,13;6,42
31,07.2019 12:45:39;34.2;0.74;297.5;149.05931623296382;291.52;Module 1,12_10;151.15;25,31;33,84;0,56;18,87;6,43
31,07.2019 12:46:54;34.3;0.79;297.5;158.87326115890158;291.6;Module 1,12_10;161.09;27,10;34,05;0,61;20,68;6,41
31,07.2019 12:48:23;34.3;0.81;297.5;163.7591794034625;291.67;Module 1,12_10;166.03;27,78;34,14;0,63;21,59;6,20
31,07.2019 12:49:55;34.3;0.77;297.5;155.24101133653312;291.69;Module 1,12_10;157.38;26,41;33,98;0,59;20,01;6,40
31,07.2019 12:51:16;34;0.71;297.5;143.13881922536999;291.72;Module 1,12_10;145.1;24,14;33,70;0,53;17,79;6,35
31,07.2019 12:52:44;33.8;0.63;297.5;128.97365498023007;291.77;Module 1,12_10;130.73;21,29;33,28;0,46;15,21;6,09
31,07.2019 12:53:58;33.6;0.58;297.5;118.35648725139649;291.81;Module 1,12_10;119.96;19,49;32,88;0,40;13,29;6,19
31,07.2019 12:55:11;33.5;0.57;297.5;116.15426580374543;291.82;Module 1,12_10;117.72;19,09;32,77;0,39;12,90;6,20
31,07.2019 12:56:28;33.5;0.59;297.5;118.97477938918762;291.82;Module 1,12_10;120.57;19,77;32,90;0,41;13,40;6,36
31,07.2019 12:57:32;33.5;0.62;297.5;125.55401086609153;291.8;Module 1,12_10;127.23;20,77;33,16;0,44;14,59;6,18
31,07.2019 12:58:45;33.5;0.65;297.5;129.48031471615923;291.81;Module 1,12_10;131.2;21,78;33,30;0,46;15,30;6,48
31,07.2019 13:00:13;33.6;0.66;297.5;132.28375177158117;291.85;Module 1,12_10;134.03;22,18;33,39;0,47;15,81;6,37
31,07.2019 13:01:26;33.7;0.64;297.5;129.37081167796939;291.89;Module 1,12_10;131.07;21,57;33,29;0,46;15,28;6,29
31,07.2019 13:02:45;33.5;0.6;297.5;117.31752321784222;291.91;Module 1,12_10;118.85;20,10;32,83;0,40;13,11;6,99
31,07.2019 13:04:19;33.4;0.51;297.5;104.5728575571215;291.93;Module 1,12_10;105.93;17,03;32,14;0,34;10,85;6,19
31,07.2019 13:05:32;33.2;0.47;297.5;95.5956136928898;291.92;Module 1,12_10;96.83;15,60;31,45;0,30;9,29;6,32
31,07.2019 13:06:45;33.2;0.44;297.5;89.22369521025871;291.93;Module 1,12_10;90.37;14,61;30,77;0,27;8,20;6,40
31,07.2019 13:08:13;33;0.42;297.5;86.65347304530295;291.89;Module 1,12_10;87.76;13,86;30,42;0,26;7,77;6,09
31,07.2019 13:09:29;32.9;0.41;297.5;84.30905588200348;291.83;Module 1,12_10;85.38;13,49;30,07;0,25;7,39;6,10
31,07.2019 13:10:45;32.9;0.4;297.5;82.78394366836244;291.78;Module 1,12_10;83.83;13,16;29,81;0,24;7,14;6,02
31,07.2019 13:11:51;32.9;0.39;298;80.39871238824878;291.71;Module 1,12_10;81.41;12,83;29,32;0,23;6,75;6,08
31,07.2019 13:13:05;32.8;0.37;298;78.44828606737833;291.67;Module 1,12_10;79.43;12,14;28,91;0,22;6,44;5,70
31,07.2019 13:14:18;32.7;0.38;298;78.19637070631725;291.62;Module 1,12_10;79.17;12,43;28,86;0,22;6,40;6,03
31,07.2019 13:15:37;32.8;0.39;297.5;81.39210812669899;291.55;Module 1,12_10;82.4;12,79;29,55;0,23;6,91;5,88
31,07.2019 13:16:56;32.9;0.42;297.5;86.72196695443363;291.46;Module 1,12_10;87.79;13,82;30,44;0,26;7,78;6,03
31,07.2019 13:18:00;33;0.45;297.5;91.97231657810525;291.41;Module 1,12_10;93.1;14,85;31,09;0,28;8,67;6,18
31,07.2019 13:19:17;33.1;0.48;297.5;97.3230608832295;291.35;Module 1,12_10;98.51;15,89;31,60;0,30;9,58;6,30
31,07.2019 13:20:30;33.1;0.49;297.5;99.64092685140331;291.3;Module 1,12_10;100.85;16,22;31,79;0,31;9,99;6,23
31,07.2019 13:21:52;33.5;0.54;297.5;110.7141794468512;291.26;Module 1,12_10;112.05;18,09;32,51;0,37;11,93;6,16
31,07.2019 13:23:07;33.7;0.59;297.5;123.19135173150708;291.11;Module 1,12_10;124.67;19,88;33,07;0,43;14,16;5,72
31,07.2019 13:24:20;34;0.63;297.5;130.15565778331248;291.03;Module 1,12_10;131.71;21,42;33,32;0,46;15,42;6,00
31,07.2019 13:25:35;34.1;0.69;297.5;143.5644366724555;290.94;Module 1,12_10;145.27;23,53;33,70;0,53;17,87;5,66
31,07.2019 13:26:49;34.3;0.77;297.5;158.3484517448887;290.92;Module 1,12_10;160.22;26,41;34,04;0,60;20,59;5,82
31,07.2019 13:28:03;34.4;0.86;297.5;176.51445427604526;290.97;Module 1,12_10;178.59;29,58;34,35;0,70;23,95;5,63
31,07.2019 13:29:24;34.5;0.96;297.5;196.91756092590208;291.05;Module 1,12_10;199.22;33,12;34,63;0,80;27,76;5,36
31,07.2019 13:30:41;34.6;1.02;297.5;206.9630486420133;291.19;Module 1,12_10;209.37;35,29;34,74;0,85;29,64;5,65
31,07.2019 13:32:12;34.6;1;297.5;202.34167546858862;291.35;Module 1,12_10;204.68;34,60;34,70;0,83;28,78;5,82
31,07.2019 13:33:36;34.5;1;297.5;203.1263264075095;291.57;Module 1,12_10;205.46;34,50;34,70;0,83;28,92;5,58
31,07.2019 13:34:39;34.5;0.98;297.5;198.19300040531292;291.65;Module 1,12_10;200.46;33,81;34,64;0,81;28,00;5,81
31,07.2019 13:35:58;34.4;0.95;297.5;191.2247501424928;291.71;Module 1,12_10;193.4;32,68;34,56;0,77;26,70;5,98
31,07.2019 13:37:12;34.4;0.93;297.5;188.3781962678348;291.75;Module 1,12_10;190.51;31,99;34,52;0,76;26,17;5,83
31,07.2019 13:38:27;34.3;0.91;297.5;183.12846193553804;291.84;Module 1,12_10;185.19;31,21;34,45;0,73;25,19;6,03
31,07.2019 13:39:31;34.3;0.86;297.5;169.9058746177733;291.94;Module 1,12_10;171.81;29,50;34,25;0,66;22,73;6,77
31,07.2019 13:40:43;34.1;0.76;297.5;153.7456637775895;292.04;Module 1,12_10;155.46;25,92;33,95;0,58;19,74;6,18
31,07.2019 13:41:57;34;0.62;297.5;124.30116927429528;292.1;Module 1,12_10;125.68;21,08;33,12;0,43;14,36;6,72
31,07.2019 13:43:10;33.6;0.5;297.5;102.17243880796656;292.02;Module 1,12_10;103.3;16,80;31,98;0,33;10,43;6,37
31,07.2019 13:44:31;33.6;0.42;298;90.15076592223414;291.96;Module 1,12_10;91.14;14,11;30,81;0,27;8,36;5,75
31,07.2019 13:45:46;32.9;0.4;298;85.48688972091091;291.92;Module 1,12_10;86.42;13,16;30,20;0,25;7,58;5,58
31,07.2019 13:47:04;32.9;0.36;298;80.3379069532588;291.88;Module 1,12_10;81.21;11,84;29,30;0,23;6,74;5,10
31,07.2019 13:48:16;32.8;0.34;298;76.56310244465533;291.85;Module 1,12_10;77.39;11,15;28,48;0,22;6,14;5,01
31,07.2019 13:49:32;32.6;0.39;297.5;85.96652423436504;291.85;Module 1,12_10;86.89;12,71;30,33;0,25;7,66;5,05
31,07.2019 13:51:18;32.5;0.51;297.5;107.83032971609559;291.87;Module 1,12_10;108.98;16,57;32,34;0,35;11,42;5,15
31,07.2019 13:52:30;33;0.54;297.5;114.91108463199798;291.85;Module 1,12_10;116.13;17,82;32,72;0,39;12,68;5,14
31,07.2019 13:54:10;33.3;0.54;297.5;114.68213701545088;291.89;Module 1,12_10;115.89;17,98;32,70;0,39;12,64;5,35
31,07.2019 13:55:24;33.3;0.55;297.5;115.86608667878612;291.94;Module 1,12_10;117.08;18,32;32,77;0,39;12,85;5,47
31,07.2019 13:56:40;33.3;0.52;297.5;112.21074424740048;291.92;Module 1,12_10;113.38;17,32;32,59;0,37;12,20;5,12
31,07.2019 13:57:53;33.3;0.5;298;107.69365558370652;291.89;Module 1,12_10;108.81;16,65;32,26;0,35;11,39;5,26
31,07.2019 13:59:08;33.2;0.53;298;114.31140489376908;291.86;Module 1,12_10;115.49;17,60;32,61;0,39;12,56;5,04
31,07.2019 14:00:21;33.2;0.55;298;115.34694092120847;291.85;Module 1,12_10;116.53;18,26;32,66;0,39;12,74;5,52
31,07.2019 14:01:39;33.3;0.5;298;108.23608028311637;291.85;Module 1,12_10;109.34;16,65;32,29;0,36;11,48;5,17
31,07.2019 14:02:54;33.2;0.47;298;101.36176136216234;291.88;Module 1,12_10;102.39;15,60;31,84;0,32;10,28;5,32
31,07.2019 14:04:23;33.1;0.43;298;94.84403821691043;291.88;Module 1,12_10;95.8;14,23;31,30;0,29;9,15;5,08
31,07.2019 14:05:37;33.1;0.41;298;92.46301125045784;291.89;Module 1,12_10;93.39;13,57;31,07;0,28;8,75;4,82
31,07.2019 14:06:41;32.9;0.43;298;95.7346513050764;291.89;Module 1,12_10;96.69;14,15;31,39;0,30;9,31;4,84
31,07.2019 14:08:29;33.1;0.53;297.5;117.27880206164309;291.89;Module 1,12_10;118.44;17,54;32,83;0,40;13,10;4,44
31,07.2019 14:09:34;33.2;0.62;297.5;132.6230740896967;291.91;Module 1,12_10;133.93;20,58;33,40;0,48;15,87;4,71
31,07.2019 14:10:47;33.7;0.71;297.5;151.66337887500865;291.98;Module 1,12_10;153.15;23,93;33,90;0,57;19,35;4,57
31,07.2019 14:12:04;33.9;0.79;298;165.4968859927409;292.03;Module 1,12_10;167.11;26,78;34,09;0,64;21,87;4,91
31,07.2019 14:13:17;34.2;0.9;298;186.1552049709045;292.08;Module 1,12_10;187.96;30,78;34,41;0,75;25,71;5,07
31,07.2019 14:14:33;34.3;1.05;298;229.50728379739886;292.21;Module 1,12_10;231.72;36,02;34,87;0,97;33,81;2,20
31,07.2019 14:16:00;34.7;1.39;298;299.8079556693274;292.39;Module 1,12_10;302.68;48,23;35,30;1,33;47,04;1,19
31,07.2019 14:17:14;34.7;1.94;298;390.5094443284803;292.68;Module 1,12_10;394.23;67,32;35,56;1,80;64,11;3,21
31,07.2019 14:18:27;34.8;2.07;298;433.6407637303242;292.89;Module 1,12_10;437.75;72,04;35,63;2,03;72,20;-0,16
31,07.2019 14:19:43;34.9;1.99;298;420.9831292971974;293.32;Module 1,12_10;424.95;69,45;35,61;1,96;69,83;-0,38
31,07.2019 14:20:57;34.6;2.21;298;464.12064403050346;293.54;Module 1,12_10;468.47;76,47;35,66;2,18;77,89;-1,43
31,07.2019 14:22:11;35;3.06;299;1039.898530017047;293.96;Module 1,12_10;1049.59;107,10;34,84;5,17;180,04;-72,94
31,07.2019 14:23:36;36.7;4.89;299;1253.0262139843358;294.92;Module 1,12_10;1264.63;179,46;34,36;6,26;215,24;-35,78
31,07.2019 14:24:54;35.8;5.21;299;1171.9205720335415;296.03;Module 1,12_10;1182.71;186,52;34,55;5,85;202,03;-15,52
31,07.2019 14:26:08;33.8;5.51;303.5;1123.7811650485105;297.06;Module 1,12_10;1134.07;186,24;33,89;5,60;189,87;-3,63
31,07.2019 14:27:22;32.7;5.33;303.5;1106.07956187098;297.81;Module 1,12_10;1116.15;174,29;33,93;5,51;187,00;-12,71
31,07.2019 14:28:40;32.2;4.34;303.5;1172.1011980567926;298.27;Module 1,12_10;1182.71;139,75;33,78;5,85;197,65;-57,91
31,07.2019 14:29:55;33;2.76;303.5;568.3152900235153;298.59;Module 1,12_10;573.43;91,08;34,71;2,73;94,82;-3,74
31,07.2019 14:31:11;32.6;5.59;307.6;1149.385399681815;299.07;Module 1,12_10;1159.67;182,23;33,13;5,74;190,03;-7,79
31,07.2019 14:32:24;32.3;5.14;307.6;1025.1083488725258;299.67;Module 1,12_10;1034.23;166,02;33,39;5,10;170,20;-4,18
31,07.2019 14:33:36;32.3;4.9;307.6;1070.8338095989996;299.87;Module 1,12_10;1080.31;158,27;33,30;5,33;177,56;-19,29
31,07.2019 14:34:48;31.9;5.28;307.6;1086.1115602009943;300.16;Module 1,12_10;1095.67;168,43;33,27;5,41;180,00;-11,57
31,07.2019 14:36:06;31.3;5.22;311.6;1027.798887518792;300.4;Module 1,12_10;1036.79;163,39;32,69;5,11;167,15;-3,77
31,07.2019 14:37:22;31.2;3.8;311.6;763.4603839930762;300.72;Module 1,12_10;770.1;118,56;33,13;3,75;124,25;-5,69
31,07.2019 14:38:36;31.1;5.63;311.6;1098.9672062716613;301.04;Module 1,12_10;1108.47;175,09;32,55;5,48;178,31;-3,21
31,07.2019 14:39:41;31.8;5.34;311.6;1119.319983826391;301.14;Module 1,12_10;1128.95;169,81;32,50;5,58;181,46;-11,65
31,07.2019 14:40:55;31.1;5.66;311.6;1152.372647116993;301.44;Module 1,12_10;1162.23;176,03;32,43;5,75;186,56;-10,53
31,07.2019 14:42:10;30.7;5.48;311.6;803.0409992282077;301.89;Module 1,12_10;809.87;168,24;33,08;3,95;130,82;37,42
31,07.2019 14:43:23;30.7;5.92;311.6;1203.2560644659122;302.28;Module 1,12_10;1213.43;181,74;32,32;6,01;194,33;-12,59
31,07.2019 14:44:37;31.9;3.31;317.6;1144.9255309812033;302.47;Module 1,12_10;1154.55;105,59;31,41;5,71;179,47;-73,88
31,07.2019 14:45:46;31.1;4.22;317.6;846.929266870001;302.46;Module 1,12_10;854.01;131,24;31,95;4,19;133,75;-2,51
31,07.2019 14:47:02;29.8;2.49;317.6;500.1536077406352;302.09;Module 1,12_10;504.31;74,20;32,20;2,39;77,08;-2,88
31,07.2019 14:48:19;30.6;1.14;317.6;241.0193152192963;301.53;Module 1,12_10;243.01;34,88;31,46;1,05;33,14;1,75
31,07.2019 14:49:38;31;1.26;317.6;285.7943569339686;300.77;Module 1,12_10;288.14;39,06;31,73;1,28;40,75;-1,69
31,07.2019 14:50:59;31.8;1.55;317.6;319.7824087192288;300.53;Module 1,12_10;322.39;49,29;31,88;1,46;46,54;2,75
31,07.2019 14:52:12;32;1.51;317.6;310.3739714773863;300.21;Module 1,12_10;312.89;48,32;31,84;1,41;44,94;3,38
31,07.2019 14:53:25;32.3;1.59;317.6;345.36678799514164;299.88;Module 1,12_10;348.15;51,36;31,97;1,59;50,89;0,46
31,07.2019 14:54:38;32.5;2.88;315.1;650.1416625715966;299.67;Module 1,12_10;655.35;93,60;32,63;3,17;103,34;-9,74
31,07.2019 14:56:00;32.8;4.24;315.1;891.0989134640236;299.6;Module 1,12_10;898.19;139,07;32,33;4,41;142,61;-3,54
31,07.2019 14:57:26;34;2.66;315.1;935.497870386148;299.87;Module 1,12_10;942.89;90,44;32,25;4,64;149,65;-59,21
31,07.2019 14:58:41;32.6;3.07;315.1;665.0869474565175;299.96;Module 1,12_10;670.31;100,08;32,61;3,25;105,82;-5,74
31,07.2019 14:59:54;33;2.71;314.1;609.631250675331;299.96;Module 1,12_10;614.39;89,43;32,83;2,96;97,06;-7,63
31,07.2019 15:01:09;32.6;2.16;314.1;449.6220561260975;299.85;Module 1,12_10;453.11;70,42;32,80;2,13;69,79;0,63
31,07.2019 15:02:22;32.8;2.37;314.1;737.7119215577779;299.75;Module 1,12_10;743.4;77,74;32,72;3,62;118,42;-40,69
31,07.2019 15:03:36;35.8;4.65;314.1;1036.5272950862623;300.25;Module 1,12_10;1044.47;166,47;32,23;5,16;166,31;0,16
31,07.2019 15:05:09;32.6;2.34;313.6;482.71985152455557;300.62;Module 1,12_10;486.39;76,28;32,91;2,30;75,67;0,62
31,07.2019 15:06:23;32.1;2.35;313.6;482.7425831840735;300.82;Module 1,12_10;486.39;75,44;32,91;2,30;75,67;-0,23
31,07.2019 15:07:36;32.2;2.21;313.6;475.1422115416703;300.85;Module 1,12_10;478.71;71,16;32,91;2,26;74,36;-3,20
31,07.2019 15:08:50;32.6;4.14;313.6;728.633236009202;300.81;Module 1,12_10;734.07;134,96;32,82;3,57;117,23;17,74
31,07.2019 15:10:10;32.6;2.25;313.6;470.1062552178144;300.71;Module 1,12_10;473.59;73,35;32,90;2,23;73,49;-0,14
31,07.2019 15:11:32;32.6;2.53;313.6;931.0391212169054;300.68;Module 1,12_10;937.89;82,48;32,52;4,62;150,14;-67,66
31,07.2019 15:12:45;32.8;2.54;313.6;498.1078913335284;300.67;Module 1,12_10;501.75;83,31;32,92;2,38;78,31;5,00
31,07.2019 15:13:58;32.7;3.25;313.6;533.7122993832925;300.68;Module 1,12_10;537.59;106,28;32,93;2,56;84,41;21,87
31,07.2019 15:15:11;32.6;4.46;313.6;859.5745340165092;300.69;Module 1,12_10;865.78;145,40;32,64;4,25;138,66;6,73
31,07.2019 15:16:27;33.5;1.93;313.6;411.75724863196336;300.73;Module 1,12_10;414.71;64,66;32,84;1,93;63,42;1,24
31,07.2019 15:17:49;32.9;2.03;313.6;427.02987209084586;300.67;Module 1,12_10;430.07;66,79;32,86;2,01;66,06;0,73
31,07.2019 15:19:04;32.5;2.12;313.6;396.545679113809;300.56;Module 1,12_10;399.35;68,90;32,80;1,85;60,78;8,12
31,07.2019 15:20:34;32.6;2.02;313.6;437.2426927537182;300.25;Module 1,12_10;440.31;65,85;32,87;2,06;67,83;-1,97
31,07.2019 15:21:51;32.6;3.13;313.6;723.2911064165193;300.11;Module 1,12_10;728.33;102,04;32,82;3,54;116,34;-14,30
31,07.2019 15:23:07;33.6;3.55;313.6;1001.6994300777011;300.18;Module 1,12_10;1008.63;119,28;32,39;4,98;161,31;-42,03
31,07.2019 15:24:22;33.6;4.29;313.6;949.1179574433319;300.49;Module 1,12_10;955.64;144,14;32,49;4,71;153,01;-8,87
31,07.2019 15:25:34;32.7;2.14;313.6;422.06874847409154;300.83;Module 1,12_10;424.95;69,98;32,85;1,98;65,20;4,78
31,07.2019 15:26:47;32.2;1.94;313.6;628.0513547961118;300.87;Module 1,12_10;632.31;62,47;32,91;3,05;100,42;-37,95
31,07.2019 15:28:02;32.6;3.77;313.6;779.4712349887889;300.95;Module 1,12_10;784.72;122,90;32,76;3,83;125,61;-2,71
31,07.2019 15:29:06;32.6;2.4;313.6;541.644394703273;300.92;Module 1,12_10;545.27;78,24;32,93;2,60;85,76;-7,52
31,07.2019 15:30:20;32.5;2.56;313.6;508.6090556445272;300.98;Module 1,12_10;511.99;83,20;32,92;2,43;80,11;3,09
31,07.2019 15:31:34;32.5;3.25;313.6;531.5213182809804;300.98;Module 1,12_10;535.03;105,63;32,93;2,55;84,03;21,59
31,07.2019 15:32:59;32.2;1.96;313.6;409.4687345647546;300.96;Module 1,12_10;412.15;63,11;32,83;1,92;63,02;0,09
31,07.2019 15:34:14;32.2;1.71;313.6;348.44462576611227;300.92;Module 1,12_10;350.71;55,06;32,70;1,60;52,43;2,63
31,07.2019 15:35:26;32.2;1.47;313.6;306.75939957951937;300.81;Module 1,12_10;308.74;47,33;32,55;1,39;45,17;2,16
31,07.2019 15:36:39;32.2;1.24;313.6;255.4622127649782;300.64;Module 1,12_10;257.1;39,93;32,28;1,12;36,25;3,68
31,07.2019 15:38:11;32.1;1.01;312.1;213.83135092028812;300.28;Module 1,12_10;215.19;32,42;32,22;0,91;29,22;3,20
31,07.2019 15:39:25;32.1;0.89;312.1;187.40786356095248;299.97;Module 1,12_10;188.59;28,57;31,92;0,77;24,62;3,95
31,07.2019 15:40:43;32.1;0.82;312.1;173.13627728653873;299.67;Module 1,12_10;174.22;26,32;31,73;0,70;22,16;4,17
31,07.2019 15:42:09;32.1;0.76;312.1;157.98952345369986;299.32;Module 1,12_10;158.97;24,40;31,47;0,62;19,55;4,85
31,07.2019 15:43:34;32.2;0.71;311.6;148.5956600584081;299.19;Module 1,12_10;149.51;22,86;31,37;0,57;17,98;4,89
31,07.2019 15:44:48;32.2;0.67;311.6;143.29485462471683;299;Module 1,12_10;144.17;21,57;31,25;0,55;17,07;4,50
31,07.2019 15:45:51;32.2;0.64;311.6;135.45800822308712;298.81;Module 1,12_10;136.28;20,61;31,05;0,51;15,74;4,87
31,07.2019 15:47:08;32.2;0.64;309.6;136.46839043761824;298.6;Module 1,12_10;137.29;20,61;31,43;0,51;16,01;4,60
31,07.2019 15:48:21;32.3;0.66;309.6;137.41888401976172;298.32;Module 1,12_10;138.24;21,32;31,45;0,51;16,17;5,15
31,07.2019 15:49:35;32.3;0.6;309.6;124.92923998628532;298.14;Module 1,12_10;125.67;19,38;31,09;0,45;14,04;5,34
31,07.2019 15:50:50;32.2;0.51;309.6;107.29876272526886;298;Module 1,12_10;107.93;16,42;30,36;0,36;11,07;5,35
31,07.2019 15:52:04;32;0.41;309.6;87.2606450755554;297.81;Module 1,12_10;87.77;13,12;28,92;0,27;7,81;5,31
31,07.2019 15:53:16;31.8;0.34;309.6;77.75957062254112;297.67;Module 1,12_10;78.21;10,81;27,68;0,23;6,33;4,49
31,07.2019 15:54:32;31.7;0.31;309.6;70.43531084275229;297.43;Module 1,12_10;70.84;9,83;26,20;0,20;5,24;4,59
31,07.2019 15:55:55;31.6;0.32;309.6;72.34803821633183;297.27;Module 1,12_10;72.76;10,11;26,64;0,21;5,52;4,59
31,07.2019 15:57:08;31.7;0.33;305.5;76.59730335445775;297.12;Module 1,12_10;77.03;10,46;27,88;0,22;6,15;4,31
31,07.2019 15:58:22;31.8;0.36;305.5;81.33427000373985;297.02;Module 1,12_10;81.79;11,45;28,70;0,24;6,89;4,56
31,07.2019 15:59:35;32;0.41;305.5;91.29259742705604;296.85;Module 1,12_10;91.8;13,12;29,90;0,28;8,49;4,63
31,07.2019 16:00:53;32.2;0.47;304;104.34509105547353;296.72;Module 1,12_10;104.92;15,13;31,10;0,34;10,70;4,44
31,07.2019 16:01:57;32.4;0.56;304;122.35073452964599;296.64;Module 1,12_10;123.02;18,14;31,95;0,43;13,80;4,34
31,07.2019 16:03:10;32.9;0.66;304;139.2346737659458;296.6;Module 1,12_10;139.99;21,71;32,47;0,52;16,77;4,94
31,07.2019 16:04:40;33.3;0.75;304;159.7323834979156;296.66;Module 1,12_10;160.59;24,97;32,93;0,62;20,42;4,56
31,07.2019 16:05:53;33.3;0.78;304;163.30061355377936;296.71;Module 1,12_10;164.17;25,97;32,99;0,64;21,06;4,92
31,07.2019 16:07:15;33.3;0.78;304;166.88998902987348;296.75;Module 1,12_10;167.77;25,97;33,05;0,66;21,70;4,27
31,07.2019 16:08:36;33.3;0.82;304;173.45409146190624;296.76;Module 1,12_10;174.36;27,31;33,16;0,69;22,88;4,43
31,07.2019 16:09:51;33.5;0.9;304;192.45381825939384;296.74;Module 1,12_10;193.45;30,15;33,43;0,79;26,31;3,84
31,07.2019 16:11:05;33.7;1.06;303.5;217.6036360374539;296.71;Module 1,12_10;218.72;35,72;33,79;0,92;30,93;4,79
31,07.2019 16:12:19;34.4;1.33;303.5;281.13065065385086;296.78;Module 1,12_10;282.56;45,75;34,23;1,24;42,56;3,19
31,07.2019 16:14:05;34.2;2.43;303.5;534.9056390206307;297.04;Module 1,12_10;537.59;83,11;34,71;2,56;88,82;-5,71
31,07.2019 16:15:22;34.8;4.32;303.5;898.2652031516986;297.44;Module 1,12_10;902.73;150,34;34,34;4,44;152,47;-2,13
31,07.2019 16:16:38;34.1;3.04;304;787.1149262262088;298.09;Module 1,12_10;790.99;103,66;34,42;3,87;133,09;-29,43
