date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:03:05;34.1;0.47;296.5;100.30381602880783;290.55;Module 1,12_11;101.99;16,03;33,54;0,35;11,61;4,42
31,07.2019 12:04:19;33.9;0.49;296.5;102.95848167214132;290.59;Module 1,12_11;104.68;16,61;33,65;0,36;12,09;4,53
31,07.2019 12:05:31;34;0.5;296.5;104.38375102918106;290.65;Module 1,12_11;106.12;17,00;33,71;0,37;12,34;4,66
31,07.2019 12:07:06;34.1;0.49;296.5;100.57852009638174;290.64;Module 1,12_11;102.24;16,71;33,55;0,35;11,66;5,05
31,07.2019 12:08:19;34;0.45;296.5;93.37562599956973;290.62;Module 1,12_11;94.91;15,30;33,20;0,31;10,38;4,92
31,07.2019 12:09:47;33.9;0.42;296.5;88.54422643427401;290.64;Module 1,12_11;89.99;14,24;32,91;0,29;9,53;4,71
31,07.2019 12:11:01;33.8;0.39;296.5;83.10032772925953;290.66;Module 1,12_11;84.45;13,18;32,52;0,26;8,58;4,60
31,07.2019 12:12:15;33.8;0.37;296.5;80.0763422686698;290.68;Module 1,12_11;81.37;12,51;32,27;0,25;8,06;4,45
31,07.2019 12:13:30;33.6;0.36;296.5;78.54784759716149;290.7;Module 1,12_11;79.81;12,10;32,13;0,24;7,80;4,30
31,07.2019 12:14:49;33.5;0.37;296.5;79.49976155915923;290.65;Module 1,12_11;80.77;12,39;32,21;0,25;7,96;4,44
31,07.2019 12:16:02;33.4;0.4;296.5;83.43384568195329;290.6;Module 1,12_11;84.76;13,36;32,55;0,27;8,64;4,72
31,07.2019 12:17:17;33.5;0.44;296.5;94.7224591087691;290.58;Module 1,12_11;96.22;14,74;33,27;0,32;10,62;4,12
31,07.2019 12:18:30;33.8;0.52;296.5;108.2376706080351;290.58;Module 1,12_11;109.94;17,58;33,86;0,38;13,03;4,54
31,07.2019 12:19:42;33.9;0.55;296.5;112.64737503914404;290.61;Module 1,12_11;114.41;18,64;34,01;0,41;13,83;4,82
31,07.2019 12:20:58;34.2;0.54;296.5;111.7705196058477;290.63;Module 1,12_11;113.51;18,47;33,98;0,40;13,67;4,80
31,07.2019 12:22:41;34.1;0.51;296.5;104.6334540099277;290.71;Module 1,12_11;106.25;17,39;33,72;0,37;12,39;5,01
31,07.2019 12:23:54;34.1;0.49;296.5;101.49995561095841;290.75;Module 1,12_11;103.06;16,71;33,59;0,35;11,82;4,88
31,07.2019 12:25:25;33.9;0.47;296.5;97.75712535647078;290.78;Module 1,12_11;99.25;15,93;33,42;0,33;11,16;4,78
31,07.2019 12:26:38;33.9;0.46;296.5;97.0357645131175;290.76;Module 1,12_11;98.51;15,59;33,38;0,33;11,03;4,56
31,07.2019 12:27:54;33.8;0.46;296.5;96.67903994404179;290.78;Module 1,12_11;98.14;15,55;33,37;0,33;10,97;4,58
31,07.2019 12:29:12;33.8;0.47;296.5;98.28294431021483;290.82;Module 1,12_11;99.76;15,89;33,45;0,34;11,25;4,63
31,07.2019 12:30:31;33.7;0.5;296.5;104.10413547472068;290.86;Module 1,12_11;105.66;16,85;33,70;0,36;12,29;4,56
31,07.2019 12:31:46;33.9;0.53;296.5;109.27543758725864;290.87;Module 1,12_11;110.9;17,97;33,89;0,39;13,22;4,75
31,07.2019 12:33:03;33.9;0.55;296.5;115.09810164384051;290.92;Module 1,12_11;116.8;18,64;34,09;0,42;14,27;4,37
31,07.2019 12:34:20;34.2;0.58;296.5;119.78829169221167;290.99;Module 1,12_11;121.55;19,84;34,23;0,44;15,12;4,71
31,07.2019 12:35:35;34.2;0.61;296.5;125.3560711765871;291.07;Module 1,12_11;127.19;20,86;34,38;0,47;16,13;4,73
31,07.2019 12:36:49;34.3;0.63;296.5;129.34745613951736;291.15;Module 1,12_11;131.23;21,61;34,47;0,49;16,86;4,75
31,07.2019 12:38:02;34.3;0.65;296.5;133.27024149459209;291.23;Module 1,12_11;135.2;22,29;34,56;0,51;17,58;4,71
31,07.2019 12:39:22;34.4;0.68;296.5;140.1519079237951;291.34;Module 1,12_11;142.17;23,39;34,70;0,54;18,84;4,55
31,07.2019 12:40:39;34.5;0.72;297.5;145.79195020231944;291.46;Module 1,12_11;147.88;24,84;34,63;0,57;19,81;5,03
31,07.2019 12:41:53;34.5;0.73;297.5;146.9856920619129;291.53;Module 1,12_11;149.08;25,18;34,66;0,58;20,03;5,15
31,07.2019 12:43:12;34.5;0.72;297.5;144.76860877191064;291.5;Module 1,12_11;146.82;24,84;34,62;0,57;19,63;5,21
31,07.2019 12:44:25;34.5;0.72;297.5;144.99580907968593;291.49;Module 1,12_11;147.04;24,84;34,62;0,57;19,67;5,17
31,07.2019 12:45:39;34.5;0.74;297.5;149.05931623296382;291.52;Module 1,12_11;151.15;25,53;34,69;0,59;20,41;5,12
31,07.2019 12:46:54;34.6;0.79;297.5;158.87326115890158;291.6;Module 1,12_11;161.09;27,33;34,84;0,64;22,22;5,12
31,07.2019 12:48:23;34.6;0.81;297.5;163.7591794034625;291.67;Module 1,12_11;166.03;28,03;34,91;0,66;23,12;4,91
31,07.2019 12:49:55;34.5;0.77;297.5;155.24101133653312;291.69;Module 1,12_11;157.38;26,57;34,79;0,62;21,55;5,02
31,07.2019 12:51:16;34.4;0.71;297.5;143.13881922536999;291.72;Module 1,12_11;145.1;24,42;34,59;0,56;19,33;5,10
31,07.2019 12:52:44;34.2;0.63;297.5;128.97365498023007;291.77;Module 1,12_11;130.73;21,55;34,29;0,49;16,74;4,80
31,07.2019 12:53:58;34;0.58;297.5;118.35648725139649;291.81;Module 1,12_11;119.96;19,72;34,01;0,44;14,82;4,90
31,07.2019 12:55:11;33.9;0.57;297.5;116.15426580374543;291.82;Module 1,12_11;117.72;19,32;33,95;0,42;14,42;4,90
31,07.2019 12:56:28;33.8;0.59;297.5;118.97477938918762;291.82;Module 1,12_11;120.57;19,94;34,03;0,44;14,93;5,01
31,07.2019 12:57:32;33.9;0.62;297.5;125.55401086609153;291.8;Module 1,12_11;127.23;21,02;34,20;0,47;16,12;4,90
31,07.2019 12:58:45;33.9;0.65;297.5;129.48031471615923;291.81;Module 1,12_11;131.2;22,04;34,30;0,49;16,84;5,20
31,07.2019 13:00:13;34.1;0.66;297.5;132.28375177158117;291.85;Module 1,12_11;134.03;22,51;34,36;0,50;17,35;5,16
31,07.2019 13:01:26;34.1;0.64;297.5;129.37081167796939;291.89;Module 1,12_11;131.07;21,82;34,30;0,49;16,82;5,01
31,07.2019 13:02:45;33.9;0.6;297.5;117.31752321784222;291.91;Module 1,12_11;118.85;20,34;33,98;0,43;14,63;5,71
31,07.2019 13:04:19;33.7;0.51;300;104.5728575571215;291.93;Module 1,12_11;105.93;17,19;33,12;0,37;12,27;4,92
31,07.2019 13:05:32;33.6;0.47;300;95.5956136928898;291.92;Module 1,12_11;96.83;15,79;32,73;0,33;10,69;5,10
31,07.2019 13:06:45;33.5;0.44;300;89.22369521025871;291.93;Module 1,12_11;90.37;14,74;32,38;0,30;9,59;5,15
31,07.2019 13:08:13;33.4;0.42;300;86.65347304530295;291.89;Module 1,12_11;87.76;14,03;32,22;0,28;9,14;4,89
31,07.2019 13:09:29;33.3;0.41;297.5;84.30905588200348;291.83;Module 1,12_11;85.38;13,65;32,46;0,27;8,78;4,88
31,07.2019 13:10:45;33.3;0.4;297.5;82.78394366836244;291.78;Module 1,12_11;83.83;13,32;32,34;0,26;8,51;4,81
31,07.2019 13:11:51;33.3;0.39;297.5;80.39871238824878;291.71;Module 1,12_11;81.41;12,99;32,14;0,25;8,10;4,88
31,07.2019 13:13:05;33.2;0.37;297.5;78.44828606737833;291.67;Module 1,12_11;79.43;12,28;31,96;0,24;7,77;4,51
31,07.2019 13:14:18;33.2;0.38;297.5;78.19637070631725;291.62;Module 1,12_11;79.17;12,62;31,94;0,24;7,73;4,89
31,07.2019 13:15:37;33.3;0.39;297.5;81.39210812669899;291.55;Module 1,12_11;82.4;12,99;32,23;0,26;8,27;4,71
31,07.2019 13:16:56;33.3;0.42;297.5;86.72196695443363;291.46;Module 1,12_11;87.79;13,99;32,63;0,28;9,20;4,79
31,07.2019 13:18:00;33.4;0.45;297.5;91.97231657810525;291.41;Module 1,12_11;93.1;15,03;32,95;0,31;10,11;4,92
31,07.2019 13:19:17;33.5;0.48;297.5;97.3230608832295;291.35;Module 1,12_11;98.51;16,08;33,23;0,33;11,06;5,02
31,07.2019 13:20:30;33.7;0.49;297.5;99.64092685140331;291.3;Module 1,12_11;100.85;16,51;33,34;0,34;11,47;5,05
31,07.2019 13:21:52;34;0.54;297.5;110.7141794468512;291.26;Module 1,12_11;112.05;18,36;33,77;0,40;13,44;4,92
31,07.2019 13:23:07;34.1;0.59;297.5;123.19135173150708;291.11;Module 1,12_11;124.67;20,12;34,14;0,46;15,69;4,43
31,07.2019 13:24:20;34.4;0.63;297.5;130.15565778331248;291.03;Module 1,12_11;131.71;21,67;34,31;0,49;16,96;4,71
31,07.2019 13:25:35;34.4;0.69;297.5;143.5644366724555;290.94;Module 1,12_11;145.27;23,74;34,59;0,56;19,41;4,33
31,07.2019 13:26:49;34.5;0.77;297.5;158.3484517448887;290.92;Module 1,12_11;160.22;26,57;34,84;0,63;22,12;4,45
31,07.2019 13:28:03;34.7;0.86;297.5;176.51445427604526;290.97;Module 1,12_11;178.59;29,84;35,08;0,73;25,47;4,37
31,07.2019 13:29:24;34.9;0.96;297.5;196.91756092590208;291.05;Module 1,12_11;199.22;33,50;35,29;0,83;29,25;4,25
31,07.2019 13:30:41;35;1.02;297.5;206.9630486420133;291.19;Module 1,12_11;209.37;35,70;35,38;0,88;31,11;4,59
31,07.2019 13:32:12;34.9;1;297.5;202.34167546858862;291.35;Module 1,12_11;204.68;34,90;35,34;0,86;30,26;4,64
31,07.2019 13:33:36;34.9;1;297.5;203.1263264075095;291.57;Module 1,12_11;205.46;34,90;35,35;0,86;30,40;4,50
31,07.2019 13:34:39;34.8;0.98;297.5;198.19300040531292;291.65;Module 1,12_11;200.46;34,10;35,30;0,84;29,49;4,62
31,07.2019 13:35:58;34.8;0.95;297.5;191.2247501424928;291.71;Module 1,12_11;193.4;33,06;35,23;0,80;28,19;4,87
31,07.2019 13:37:12;34.7;0.93;297.5;188.3781962678348;291.75;Module 1,12_11;190.51;32,27;35,21;0,79;27,67;4,60
31,07.2019 13:38:27;34.7;0.91;297.5;183.12846193553804;291.84;Module 1,12_11;185.19;31,58;35,16;0,76;26,69;4,88
31,07.2019 13:39:31;34.7;0.86;297.5;169.9058746177733;291.94;Module 1,12_11;171.81;29,84;35,00;0,69;24,25;5,59
31,07.2019 13:40:43;34.5;0.76;297.5;153.7456637775895;292.04;Module 1,12_11;155.46;26,22;34,77;0,61;21,27;4,95
31,07.2019 13:41:57;34.2;0.62;297.5;124.30116927429528;292.1;Module 1,12_11;125.68;21,20;34,17;0,47;15,89;5,31
31,07.2019 13:43:10;33.9;0.5;297.5;102.17243880796656;292.02;Module 1,12_11;103.3;16,95;33,45;0,36;11,92;5,03
31,07.2019 13:44:31;33.5;0.42;297.5;90.15076592223414;291.96;Module 1,12_11;91.14;14,07;32,85;0,30;9,79;4,28
31,07.2019 13:45:46;33.3;0.4;297.5;85.48688972091091;291.92;Module 1,12_11;86.42;13,32;32,55;0,28;8,98;4,34
31,07.2019 13:47:04;33.2;0.36;297.5;80.3379069532588;291.88;Module 1,12_11;81.21;11,95;32,13;0,25;8,09;3,86
31,07.2019 13:48:16;33.1;0.34;297.5;76.56310244465533;291.85;Module 1,12_11;77.39;11,25;31,77;0,23;7,45;3,80
31,07.2019 13:49:32;32.9;0.39;297.5;85.96652423436504;291.85;Module 1,12_11;86.89;12,83;32,58;0,28;9,06;3,77
31,07.2019 13:51:18;33.2;0.51;297.5;107.83032971609559;291.87;Module 1,12_11;108.98;16,93;33,67;0,38;12,93;4,01
31,07.2019 13:52:30;33.3;0.54;297.5;114.91108463199798;291.85;Module 1,12_11;116.13;17,98;33,91;0,42;14,20;3,78
31,07.2019 13:54:10;33.8;0.54;297.5;114.68213701545088;291.89;Module 1,12_11;115.89;18,25;33,90;0,42;14,16;4,10
31,07.2019 13:55:24;33.8;0.55;297.5;115.86608667878612;291.94;Module 1,12_11;117.08;18,59;33,94;0,42;14,37;4,22
31,07.2019 13:56:40;33.8;0.52;297.5;112.21074424740048;291.92;Module 1,12_11;113.38;17,58;33,82;0,41;13,71;3,86
31,07.2019 13:57:53;33.7;0.5;297.5;107.69365558370652;291.89;Module 1,12_11;108.81;16,85;33,66;0,38;12,90;3,95
31,07.2019 13:59:08;33.5;0.53;297.5;114.31140489376908;291.86;Module 1,12_11;115.49;17,76;33,89;0,42;14,09;3,67
31,07.2019 14:00:21;33.5;0.55;297.5;115.34694092120847;291.85;Module 1,12_11;116.53;18,43;33,92;0,42;14,28;4,15
31,07.2019 14:01:39;33.6;0.5;297.5;108.23608028311637;291.85;Module 1,12_11;109.34;16,80;33,69;0,39;13,00;3,80
31,07.2019 14:02:54;33.6;0.47;297.5;101.36176136216234;291.88;Module 1,12_11;102.39;15,79;33,41;0,35;11,77;4,02
31,07.2019 14:04:23;33.4;0.43;297.5;94.84403821691043;291.88;Module 1,12_11;95.8;14,36;33,11;0,32;10,62;3,74
31,07.2019 14:05:37;33.3;0.41;297.5;92.46301125045784;291.89;Module 1,12_11;93.39;13,65;32,98;0,31;10,20;3,45
31,07.2019 14:06:41;33.1;0.43;297.5;95.7346513050764;291.89;Module 1,12_11;96.69;14,23;33,16;0,32;10,78;3,46
31,07.2019 14:08:29;33.4;0.53;297.5;117.27880206164309;291.89;Module 1,12_11;118.44;17,70;33,98;0,43;14,62;3,08
31,07.2019 14:09:34;33.7;0.62;297.5;132.6230740896967;291.91;Module 1,12_11;133.93;20,89;34,37;0,51;17,41;3,49
31,07.2019 14:10:47;34.1;0.71;297.5;151.66337887500865;291.98;Module 1,12_11;153.15;24,21;34,73;0,60;20,89;3,32
31,07.2019 14:12:04;34.2;0.79;298.5;165.4968859927409;292.03;Module 1,12_11;167.11;27,02;34,77;0,67;23,35;3,67
31,07.2019 14:13:17;34.4;0.9;298.5;186.1552049709045;292.08;Module 1,12_11;187.96;30,96;35,01;0,78;27,15;3,81
31,07.2019 14:14:33;34.6;1.05;298.5;229.50728379739886;292.21;Module 1,12_11;231.72;36,33;35,38;0,99;35,17;1,16
31,07.2019 14:16:00;34.8;1.39;298.5;299.8079556693274;292.39;Module 1,12_11;302.68;48,37;35,70;1,35;48,20;0,18
31,07.2019 14:17:14;35;1.94;300;390.5094443284803;292.68;Module 1,12_11;394.23;67,90;35,63;1,81;64,53;3,37
31,07.2019 14:18:27;35.1;2.07;300;433.6407637303242;292.89;Module 1,12_11;437.75;72,66;35,66;2,03;72,39;0,27
31,07.2019 14:19:43;35.1;1.99;300;420.9831292971974;293.32;Module 1,12_11;424.95;69,85;35,66;1,97;70,09;-0,24
31,07.2019 14:20:57;34.9;2.21;300.5;464.12064403050346;293.54;Module 1,12_11;468.47;77,13;35,59;2,18;77,75;-0,62
31,07.2019 14:22:11;34.9;3.06;300.5;1039.898530017047;293.96;Module 1,12_11;1049.59;106,79;34,69;5,09;176,64;-69,85
31,07.2019 14:23:36;36.1;4.89;300.5;1253.0262139843358;294.92;Module 1,12_11;1264.63;176,53;34,13;6,16;210,21;-33,68
31,07.2019 14:24:54;35.7;5.21;300.5;1171.9205720335415;296.03;Module 1,12_11;1182.71;186,00;34,35;5,75;197,65;-11,65
31,07.2019 14:26:08;34.1;5.51;304.1;1123.7811650485105;297.06;Module 1,12_11;1134.07;187,89;33,87;5,51;186,73;1,16
31,07.2019 14:27:22;32.9;5.33;304.1;1106.07956187098;297.81;Module 1,12_11;1116.15;175,36;33,91;5,43;183,98;-8,62
31,07.2019 14:28:40;32.2;4.34;304.1;1172.1011980567926;298.27;Module 1,12_11;1182.71;139,75;33,74;5,76;194,19;-54,44
31,07.2019 14:29:55;28.4;2.76;304.1;568.3152900235153;298.59;Module 1,12_11;573.43;78,38;34,92;2,72;94,84;-16,46
31,07.2019 14:31:11;32.9;5.59;304.1;1149.385399681815;299.07;Module 1,12_11;1159.67;183,91;33,80;5,64;190,69;-6,78
31,07.2019 14:32:24;31.7;5.14;308.1;1025.1083488725258;299.67;Module 1,12_11;1034.23;162,94;33,43;5,02;167,82;-4,89
31,07.2019 14:33:36;32.8;4.9;308.1;1070.8338095989996;299.87;Module 1,12_11;1080.31;160,72;33,31;5,25;174,90;-14,18
31,07.2019 14:34:48;31.2;5.28;310.6;1086.1115602009943;300.16;Module 1,12_11;1095.67;164,74;32,85;5,33;174,97;-10,23
31,07.2019 14:36:06;30.2;5.22;312.1;1027.798887518792;300.4;Module 1,12_11;1036.79;157,64;32,73;5,03;164,80;-7,16
31,07.2019 14:37:22;30.3;3.8;312.6;763.4603839930762;300.72;Module 1,12_11;770.1;115,14;33,20;3,71;123,05;-7,91
31,07.2019 14:38:36;30.9;5.63;313.6;1098.9672062716613;301.04;Module 1,12_11;1108.47;173,97;32,30;5,39;174,12;-0,16
31,07.2019 14:39:41;29.8;5.34;313.6;1119.319983826391;301.14;Module 1,12_11;1128.95;159,13;32,25;5,49;177,13;-17,99
31,07.2019 14:40:55;30.8;5.66;313.6;1152.372647116993;301.44;Module 1,12_11;1162.23;174,33;32,17;5,66;181,97;-7,64
31,07.2019 14:42:10;30;5.48;316.1;803.0409992282077;301.89;Module 1,12_11;809.87;164,40;32,51;3,91;127,05;37,35
31,07.2019 14:43:23;30.4;5.92;316.7;1203.2560644659122;302.28;Module 1,12_11;1213.43;179,97;31,51;5,91;186,15;-6,18
31,07.2019 14:44:37;30.8;3.31;318.2;1144.9255309812033;302.47;Module 1,12_11;1154.55;101,95;31,40;5,62;176,38;-74,43
31,07.2019 14:45:46;32.8;4.22;318.2;846.929266870001;302.46;Module 1,12_11;854.01;138,42;32,06;4,13;132,39;6,03
31,07.2019 14:47:02;29.1;2.49;318.2;500.1536077406352;302.09;Module 1,12_11;504.31;72,46;32,47;2,38;77,31;-4,85
31,07.2019 14:48:19;30.1;1.14;318.7;241.0193152192963;301.53;Module 1,12_11;243.01;34,31;31,84;1,07;34,10;0,22
31,07.2019 14:49:38;30.7;1.26;318.7;285.7943569339686;300.77;Module 1,12_11;288.14;38,68;32,06;1,30;41,58;-2,90
31,07.2019 14:50:59;31.4;1.55;318.7;319.7824087192288;300.53;Module 1,12_11;322.39;48,67;32,17;1,47;47,26;1,41
31,07.2019 14:52:12;32.7;1.51;318.2;310.3739714773863;300.21;Module 1,12_11;312.89;49,38;32,23;1,42;45,81;3,57
31,07.2019 14:53:25;32;1.59;318.2;345.36678799514164;299.88;Module 1,12_11;348.15;50,88;32,33;1,60;51,66;-0,78
31,07.2019 14:54:38;32.2;2.88;318.2;650.1416625715966;299.67;Module 1,12_11;655.35;92,74;32,38;3,14;101,60;-8,86
31,07.2019 14:56:00;32.6;4.24;318.2;891.0989134640236;299.6;Module 1,12_11;898.19;138,22;31,98;4,35;139,11;-0,89
31,07.2019 14:57:26;33.9;2.66;318.2;935.497870386148;299.87;Module 1,12_11;942.89;90,17;31,88;4,57;145,81;-55,63
31,07.2019 14:58:41;32;3.07;318.2;665.0869474565175;299.96;Module 1,12_11;670.31;98,24;32,35;3,21;103,98;-5,74
31,07.2019 14:59:54;32.8;2.71;318.2;609.631250675331;299.96;Module 1,12_11;614.39;88,89;32,41;2,93;95,10;-6,22
31,07.2019 15:01:09;32.4;2.16;318.2;449.6220561260975;299.85;Module 1,12_11;453.11;69,98;32,46;2,13;69,00;0,99
31,07.2019 15:02:22;32.5;2.37;316.1;737.7119215577779;299.75;Module 1,12_11;743.4;77,03;32,63;3,58;116,75;-39,73
31,07.2019 15:03:36;35.5;4.65;316.1;1036.5272950862623;300.25;Module 1,12_11;1044.47;165,08;32,02;5,08;162,62;2,46
31,07.2019 15:05:09;32.2;2.34;316.1;482.71985152455557;300.62;Module 1,12_11;486.39;75,35;32,84;2,29;75,26;0,09
31,07.2019 15:06:23;31.8;2.35;316.1;482.7425831840735;300.82;Module 1,12_11;486.39;74,73;32,84;2,29;75,26;-0,53
31,07.2019 15:07:36;32;2.21;316.1;475.1422115416703;300.85;Module 1,12_11;478.71;70,72;32,84;2,25;74,00;-3,28
31,07.2019 15:08:50;32.5;4.14;316.1;728.633236009202;300.81;Module 1,12_11;734.07;134,55;32,63;3,53;115,31;19,24
31,07.2019 15:10:10;32.3;2.25;316.1;470.1062552178144;300.71;Module 1,12_11;473.59;72,67;32,84;2,23;73,16;-0,48
31,07.2019 15:11:32;32.4;2.53;316.1;931.0391212169054;300.68;Module 1,12_11;937.89;81,97;32,26;4,55;146,80;-64,82
31,07.2019 15:12:45;32.7;2.54;316.1;498.1078913335284;300.67;Module 1,12_11;501.75;83,06;32,84;2,37;77,82;5,24
31,07.2019 15:13:58;32.5;3.25;316.1;533.7122993832925;300.68;Module 1,12_11;537.59;105,63;32,84;2,55;83,71;21,92
31,07.2019 15:15:11;32.3;4.46;316.1;859.5745340165092;300.69;Module 1,12_11;865.78;144,06;32,41;4,19;135,84;8,21
31,07.2019 15:16:27;32.3;1.93;316.1;411.75724863196336;300.73;Module 1,12_11;414.71;62,34;32,81;1,93;63,40;-1,06
31,07.2019 15:17:49;32.7;2.03;316.1;427.02987209084586;300.67;Module 1,12_11;430.07;66,38;32,82;2,01;65,96;0,42
31,07.2019 15:19:04;32.5;2.12;316.1;396.545679113809;300.56;Module 1,12_11;399.35;68,90;32,79;1,86;60,84;8,06
31,07.2019 15:20:34;32.4;2.02;316.1;437.2426927537182;300.25;Module 1,12_11;440.31;65,45;32,83;2,06;67,67;-2,22
31,07.2019 15:21:51;32.5;3.13;313.6;723.2911064165193;300.11;Module 1,12_11;728.33;101,72;33,08;3,51;115,96;-14,23
31,07.2019 15:23:07;33.5;3.55;313.6;1001.6994300777011;300.18;Module 1,12_11;1008.63;118,92;32,53;4,90;159,56;-40,63
31,07.2019 15:24:22;33.4;4.29;313.6;949.1179574433319;300.49;Module 1,12_11;955.64;143,29;32,66;4,64;151,54;-8,25
31,07.2019 15:25:34;32.4;2.14;313.6;422.06874847409154;300.83;Module 1,12_11;424.95;69,34;33,27;1,98;65,95;3,39
31,07.2019 15:26:47;32;1.94;313.6;628.0513547961118;300.87;Module 1,12_11;632.31;62,08;33,20;3,02;100,43;-38,35
31,07.2019 15:28:02;32.7;3.77;313.6;779.4712349887889;300.95;Module 1,12_11;784.72;123,28;32,99;3,79;124,98;-1,70
31,07.2019 15:29:06;32.7;2.4;313.6;541.644394703273;300.92;Module 1,12_11;545.27;78,48;33,27;2,59;86,11;-7,63
31,07.2019 15:30:20;32.4;2.56;313.6;508.6090556445272;300.98;Module 1,12_11;511.99;82,94;33,29;2,42;80,57;2,37
31,07.2019 15:31:34;32.6;3.25;313.6;531.5213182809804;300.98;Module 1,12_11;535.03;105,95;33,28;2,54;84,41;21,54
31,07.2019 15:32:59;32.2;1.96;313.6;409.4687345647546;300.96;Module 1,12_11;412.15;63,11;33,25;1,92;63,80;-0,69
31,07.2019 15:34:14;32.2;1.71;313.6;348.44462576611227;300.92;Module 1,12_11;350.71;55,06;33,16;1,61;53,38;1,68
31,07.2019 15:35:26;32.2;1.47;313.6;306.75939957951937;300.81;Module 1,12_11;308.74;47,33;33,05;1,40;46,23;1,10
31,07.2019 15:36:39;32.2;1.24;313.6;255.4622127649782;300.64;Module 1,12_11;257.1;39,93;32,84;1,14;37,42;2,51
31,07.2019 15:38:11;32.2;1.01;313.6;213.83135092028812;300.28;Module 1,12_11;215.19;32,52;32,57;0,93;30,27;2,25
31,07.2019 15:39:25;32.2;0.89;313.6;187.40786356095248;299.97;Module 1,12_11;188.59;28,66;32,34;0,80;25,74;2,91
31,07.2019 15:40:43;32.3;0.82;313.6;173.13627728653873;299.67;Module 1,12_11;174.22;26,49;32,17;0,72;23,31;3,18
31,07.2019 15:42:09;32.4;0.76;313.6;157.98952345369986;299.32;Module 1,12_11;158.97;24,62;31,98;0,65;20,73;3,89
31,07.2019 15:43:34;32.4;0.71;313.6;148.5956600584081;299.19;Module 1,12_11;149.51;23,00;31,83;0,60;19,14;3,86
31,07.2019 15:44:48;32.4;0.67;313.6;143.29485462471683;299;Module 1,12_11;144.17;21,71;31,73;0,58;18,25;3,46
31,07.2019 15:45:51;32.4;0.64;312.1;135.45800822308712;298.81;Module 1,12_11;136.28;20,74;31,85;0,53;17,03;3,71
31,07.2019 15:47:08;32.4;0.64;312.1;136.46839043761824;298.6;Module 1,12_11;137.29;20,74;31,88;0,54;17,20;3,54
31,07.2019 15:48:21;32.4;0.66;312.1;137.41888401976172;298.32;Module 1,12_11;138.24;21,38;31,89;0,54;17,36;4,03
31,07.2019 15:49:35;32.6;0.6;312.1;124.92923998628532;298.14;Module 1,12_11;125.67;19,56;31,63;0,48;15,25;4,31
31,07.2019 15:50:50;32.5;0.51;310.1;107.29876272526886;298;Module 1,12_11;107.93;16,57;31,48;0,39;12,37;4,20
31,07.2019 15:52:04;32.4;0.41;310.1;87.2606450755554;297.81;Module 1,12_11;87.77;13,28;30,59;0,30;9,05;4,24
31,07.2019 15:53:16;32.2;0.34;310.1;77.75957062254112;297.67;Module 1,12_11;78.21;10,95;29,94;0,25;7,51;3,44
31,07.2019 15:54:32;31.9;0.31;310.1;70.43531084275229;297.43;Module 1,12_11;70.84;9,89;29,23;0,22;6,34;3,54
31,07.2019 15:55:55;31.8;0.32;308.1;72.34803821633183;297.27;Module 1,12_11;72.76;10,18;29,74;0,22;6,66;3,51
31,07.2019 15:57:08;31.8;0.33;308.1;76.59730335445775;297.12;Module 1,12_11;77.03;10,49;30,16;0,24;7,35;3,15
31,07.2019 15:58:22;31.9;0.36;308.1;81.33427000373985;297.02;Module 1,12_11;81.79;11,48;30,54;0,27;8,12;3,37
31,07.2019 15:59:35;32;0.41;308.1;91.29259742705604;296.85;Module 1,12_11;91.8;13,12;31,15;0,31;9,76;3,36
31,07.2019 16:00:53;32.5;0.47;306.1;104.34509105547353;296.72;Module 1,12_11;104.92;15,27;32,06;0,37;12,02;3,25
31,07.2019 16:01:57;32.6;0.56;306.1;122.35073452964599;296.64;Module 1,12_11;123.02;18,26;32,62;0,46;15,13;3,13
31,07.2019 16:03:10;32.8;0.66;306.1;139.2346737659458;296.6;Module 1,12_11;139.99;21,65;32,99;0,55;18,07;3,58
31,07.2019 16:04:40;33.4;0.75;306.1;159.7323834979156;296.66;Module 1,12_11;160.59;25,05;33,34;0,65;21,67;3,38
31,07.2019 16:05:53;33.6;0.78;306.1;163.30061355377936;296.71;Module 1,12_11;164.17;26,21;33,39;0,67;22,30;3,90
31,07.2019 16:07:15;33.6;0.78;306.1;166.88998902987348;296.75;Module 1,12_11;167.77;26,21;33,44;0,69;22,94;3,27
31,07.2019 16:08:36;33.6;0.82;306.1;173.45409146190624;296.76;Module 1,12_11;174.36;27,55;33,52;0,72;24,10;3,45
31,07.2019 16:09:51;33.6;0.9;304.6;192.45381825939384;296.74;Module 1,12_11;193.45;30,24;33,99;0,81;27,64;2,60
31,07.2019 16:11:05;33.9;1.06;304.6;217.6036360374539;296.71;Module 1,12_11;218.72;35,93;34,21;0,94;32,15;3,78
31,07.2019 16:12:19;34;1.33;304.6;281.13065065385086;296.78;Module 1,12_11;282.56;45,22;34,56;1,26;43,58;1,64
31,07.2019 16:14:05;34.4;2.43;304.6;534.9056390206307;297.04;Module 1,12_11;537.59;83,59;34,86;2,55;88,78;-5,19
31,07.2019 16:15:22;35.1;4.32;304.6;898.2652031516986;297.44;Module 1,12_11;902.73;151,63;34,31;4,38;150,38;1,25
31,07.2019 16:16:38;34.4;3.04;304.6;787.1149262262088;298.09;Module 1,12_11;790.99;104,58;34,54;3,82;132,01;-27,43
