date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:04:19;32.4;0.49;296.5;102.95848167214132;290.59;Module 1,12_15;104.68;15,88;33,36;0,39;13,13;2,75
31,07.2019 12:05:31;32.5;0.5;296.5;104.38375102918106;290.65;Module 1,12_15;106.12;16,25;33,40;0,40;13,38;2,87
31,07.2019 12:07:06;32.6;0.49;296.5;100.57852009638174;290.64;Module 1,12_15;102.24;15,97;33,28;0,38;12,70;3,27
31,07.2019 12:08:19;32.6;0.45;296.5;93.37562599956973;290.62;Module 1,12_15;94.91;14,67;33,04;0,35;11,43;3,24
31,07.2019 12:09:47;32.5;0.42;296.5;88.54422643427401;290.64;Module 1,12_15;89.99;13,65;32,84;0,32;10,58;3,07
31,07.2019 12:11:01;32.4;0.39;296.5;83.10032772925953;290.66;Module 1,12_15;84.45;12,64;32,60;0,30;9,63;3,01
31,07.2019 12:12:15;32.4;0.37;296.5;80.0763422686698;290.68;Module 1,12_15;81.37;11,99;32,45;0,28;9,11;2,88
31,07.2019 12:13:30;32.1;0.36;296.5;78.54784759716149;290.7;Module 1,12_15;79.81;11,56;32,36;0,27;8,84;2,72
31,07.2019 12:14:49;32;0.37;296.5;79.49976155915923;290.65;Module 1,12_15;80.77;11,84;32,41;0,28;9,01;2,83
31,07.2019 12:16:02;31.9;0.4;296.5;83.43384568195329;290.6;Module 1,12_15;84.76;12,76;32,62;0,30;9,69;3,07
31,07.2019 12:17:17;32;0.44;296.5;94.7224591087691;290.58;Module 1,12_15;96.22;14,08;33,09;0,35;11,67;2,41
31,07.2019 12:18:30;32;0.52;296.5;108.2376706080351;290.58;Module 1,12_15;109.94;16,64;33,51;0,42;14,07;2,57
31,07.2019 12:19:42;32.1;0.55;296.5;112.64737503914404;290.61;Module 1,12_15;114.41;17,66;33,63;0,44;14,86;2,80
31,07.2019 12:20:58;32.6;0.54;296.5;111.7705196058477;290.63;Module 1,12_15;113.51;17,60;33,60;0,44;14,70;2,91
31,07.2019 12:22:41;32.6;0.51;296.5;104.6334540099277;290.71;Module 1,12_15;106.25;16,63;33,41;0,40;13,43;3,20
31,07.2019 12:23:54;32.6;0.49;296.5;101.49995561095841;290.75;Module 1,12_15;103.06;15,97;33,31;0,39;12,87;3,11
31,07.2019 12:25:25;32.6;0.47;296.5;97.75712535647078;290.78;Module 1,12_15;99.25;15,32;33,20;0,37;12,20;3,12
31,07.2019 12:26:38;32.5;0.46;296.5;97.0357645131175;290.76;Module 1,12_15;98.51;14,95;33,16;0,36;12,08;2,87
31,07.2019 12:27:54;32.4;0.46;296.5;96.67903994404179;290.78;Module 1,12_15;98.14;14,90;33,16;0,36;12,01;2,89
31,07.2019 12:29:12;32.5;0.47;296.5;98.28294431021483;290.82;Module 1,12_15;99.76;15,27;33,21;0,37;12,30;2,98
31,07.2019 12:30:31;32.5;0.5;296.5;104.10413547472068;290.86;Module 1,12_15;105.66;16,25;33,39;0,40;13,33;2,92
31,07.2019 12:31:46;32.5;0.53;296.5;109.27543758725864;290.87;Module 1,12_15;110.9;17,23;33,53;0,43;14,25;2,97
31,07.2019 12:33:03;32.6;0.55;296.5;115.09810164384051;290.92;Module 1,12_15;116.8;17,93;33,68;0,45;15,29;2,64
31,07.2019 12:34:20;33;0.58;296.5;119.78829169221167;290.99;Module 1,12_15;121.55;19,14;33,79;0,48;16,14;3,00
31,07.2019 12:35:35;33;0.61;298;125.3560711765871;291.07;Module 1,12_15;127.19;20,13;33,63;0,51;17,04;3,09
31,07.2019 12:36:49;33.1;0.63;298;129.34745613951736;291.15;Module 1,12_15;131.23;20,85;33,71;0,53;17,76;3,10
31,07.2019 12:38:02;33.1;0.65;298;133.27024149459209;291.23;Module 1,12_15;135.2;21,52;33,78;0,55;18,46;3,06
31,07.2019 12:39:22;33.3;0.68;298;140.1519079237951;291.34;Module 1,12_15;142.17;22,64;33,90;0,58;19,70;2,95
31,07.2019 12:40:39;33.3;0.72;298;145.79195020231944;291.46;Module 1,12_15;147.88;23,98;33,98;0,61;20,71;3,26
31,07.2019 12:41:53;33.3;0.73;298;146.9856920619129;291.53;Module 1,12_15;149.08;24,31;34,01;0,62;20,93;3,38
31,07.2019 12:43:12;33.3;0.72;298;144.76860877191064;291.5;Module 1,12_15;146.82;23,98;33,97;0,60;20,53;3,45
31,07.2019 12:44:25;33.3;0.72;298;144.99580907968593;291.49;Module 1,12_15;147.04;23,98;33,98;0,61;20,57;3,41
31,07.2019 12:45:39;33.3;0.74;296.5;149.05931623296382;291.52;Module 1,12_15;151.15;24,64;34,30;0,62;21,43;3,21
31,07.2019 12:46:54;33.4;0.79;296.5;158.87326115890158;291.6;Module 1,12_15;161.09;26,39;34,44;0,67;23,22;3,17
31,07.2019 12:48:23;33.4;0.81;296.5;163.7591794034625;291.67;Module 1,12_15;166.03;27,05;34,50;0,70;24,11;2,95
31,07.2019 12:49:55;33.4;0.77;298;155.24101133653312;291.69;Module 1,12_15;157.38;25,72;34,12;0,66;22,42;3,30
31,07.2019 12:51:16;33.2;0.71;298;143.13881922536999;291.72;Module 1,12_15;145.1;23,57;33,95;0,60;20,23;3,34
31,07.2019 12:52:44;33;0.63;298;128.97365498023007;291.77;Module 1,12_15;130.73;20,79;33,70;0,52;17,69;3,10
31,07.2019 12:53:58;32.8;0.58;298;118.35648725139649;291.81;Module 1,12_15;119.96;19,02;33,48;0,47;15,79;3,23
31,07.2019 12:55:11;32.8;0.57;298.5;116.15426580374543;291.82;Module 1,12_15;117.72;18,70;33,34;0,46;15,37;3,32
31,07.2019 12:56:28;32.6;0.59;298.5;118.97477938918762;291.82;Module 1,12_15;120.57;19,23;33,41;0,48;15,87;3,36
31,07.2019 12:57:32;32.7;0.62;298.5;125.55401086609153;291.8;Module 1,12_15;127.23;20,27;33,55;0,51;17,04;3,23
31,07.2019 12:58:45;32.8;0.65;298.5;129.48031471615923;291.81;Module 1,12_15;131.2;21,32;33,63;0,53;17,75;3,57
31,07.2019 13:00:13;32.8;0.66;298.5;132.28375177158117;291.85;Module 1,12_15;134.03;21,65;33,68;0,54;18,25;3,40
31,07.2019 13:01:26;32.8;0.64;298.5;129.37081167796939;291.89;Module 1,12_15;131.07;20,99;33,63;0,53;17,73;3,27
31,07.2019 13:02:45;32.8;0.6;298.5;117.31752321784222;291.91;Module 1,12_15;118.85;19,68;33,38;0,47;15,58;4,10
31,07.2019 13:04:19;32.5;0.51;298.5;104.5728575571215;291.93;Module 1,12_15;105.93;16,57;33,05;0,40;13,32;3,25
31,07.2019 13:05:32;32.4;0.47;298.5;95.5956136928898;291.92;Module 1,12_15;96.83;15,23;32,77;0,36;11,75;3,48
31,07.2019 13:06:45;32.3;0.44;298.5;89.22369521025871;291.93;Module 1,12_15;90.37;14,21;32,52;0,33;10,64;3,58
31,07.2019 13:08:13;32.1;0.42;298.5;86.65347304530295;291.89;Module 1,12_15;87.76;13,48;32,41;0,31;10,19;3,29
31,07.2019 13:09:29;32;0.41;298.5;84.30905588200348;291.83;Module 1,12_15;85.38;13,12;32,30;0,30;9,79;3,33
31,07.2019 13:10:45;32;0.4;298.5;82.78394366836244;291.78;Module 1,12_15;83.83;12,80;32,23;0,30;9,52;3,28
31,07.2019 13:11:51;32;0.39;298.5;80.39871238824878;291.71;Module 1,12_15;81.41;12,48;32,12;0,28;9,11;3,37
31,07.2019 13:13:05;31.9;0.37;298.5;78.44828606737833;291.67;Module 1,12_15;79.43;11,80;32,01;0,27;8,78;3,02
31,07.2019 13:14:18;31.9;0.38;298.5;78.19637070631725;291.62;Module 1,12_15;79.17;12,12;31,99;0,27;8,74;3,39
31,07.2019 13:15:37;32;0.39;298.5;81.39210812669899;291.55;Module 1,12_15;82.4;12,48;32,16;0,29;9,28;3,20
31,07.2019 13:16:56;32;0.42;298.5;86.72196695443363;291.46;Module 1,12_15;87.79;13,44;32,41;0,31;10,20;3,24
31,07.2019 13:18:00;32.1;0.45;298.5;91.97231657810525;291.41;Module 1,12_15;93.1;14,45;32,63;0,34;11,11;3,33
31,07.2019 13:19:17;32.1;0.48;298;97.3230608832295;291.35;Module 1,12_15;98.51;15,41;32,91;0,37;12,07;3,34
31,07.2019 13:20:30;32.5;0.49;298;99.64092685140331;291.3;Module 1,12_15;100.85;15,92;32,98;0,38;12,48;3,45
31,07.2019 13:21:52;32.7;0.54;298;110.7141794468512;291.26;Module 1,12_15;112.05;17,66;33,30;0,43;14,43;3,22
31,07.2019 13:23:07;32.9;0.59;298;123.19135173150708;291.11;Module 1,12_15;124.67;19,41;33,59;0,50;16,65;2,76
31,07.2019 13:24:20;33.1;0.63;298;130.15565778331248;291.03;Module 1,12_15;131.71;20,85;33,73;0,53;17,90;2,95
31,07.2019 13:25:35;33.2;0.69;298;143.5644366724555;290.94;Module 1,12_15;145.27;22,91;33,95;0,60;20,31;2,60
31,07.2019 13:26:49;33.5;0.77;298;158.3484517448887;290.92;Module 1,12_15;160.22;25,80;34,16;0,67;22,98;2,81
31,07.2019 13:28:03;33.5;0.86;298;176.51445427604526;290.97;Module 1,12_15;178.59;28,81;34,37;0,76;26,27;2,54
31,07.2019 13:29:24;33.7;0.96;298;196.91756092590208;291.05;Module 1,12_15;199.22;32,35;34,55;0,87;29,99;2,37
31,07.2019 13:30:41;33.7;1.02;298;206.9630486420133;291.19;Module 1,12_15;209.37;34,37;34,64;0,92;31,82;2,56
31,07.2019 13:32:12;33.6;1;298;202.34167546858862;291.35;Module 1,12_15;204.68;33,60;34,60;0,90;30,98;2,62
31,07.2019 13:33:36;33.6;1;298;203.1263264075095;291.57;Module 1,12_15;205.46;33,60;34,61;0,90;31,12;2,48
31,07.2019 13:34:39;33.5;0.98;298;198.19300040531292;291.65;Module 1,12_15;200.46;32,83;34,57;0,87;30,22;2,61
31,07.2019 13:35:58;33.5;0.95;298;191.2247501424928;291.71;Module 1,12_15;193.4;31,82;34,51;0,84;28,95;2,88
31,07.2019 13:37:12;33.5;0.93;298;188.3781962678348;291.75;Module 1,12_15;190.51;31,16;34,48;0,82;28,43;2,72
31,07.2019 13:38:27;33.5;0.91;298;183.12846193553804;291.84;Module 1,12_15;185.19;30,48;34,44;0,80;27,48;3,01
31,07.2019 13:39:31;33.5;0.86;298;169.9058746177733;291.94;Module 1,12_15;171.81;28,81;34,30;0,73;25,07;3,74
31,07.2019 13:40:43;33.3;0.76;298;153.7456637775895;292.04;Module 1,12_15;155.46;25,31;34,10;0,65;22,15;3,16
31,07.2019 13:41:57;33;0.62;298;124.30116927429528;292.1;Module 1,12_15;125.68;20,46;33,62;0,50;16,85;3,61
31,07.2019 13:43:10;32.4;0.5;298.5;102.17243880796656;292.02;Module 1,12_15;103.3;16,20;32,98;0,39;12,90;3,30
31,07.2019 13:44:31;32.2;0.42;298.5;90.15076592223414;291.96;Module 1,12_15;91.14;13,52;32,56;0,33;10,80;2,73
31,07.2019 13:45:46;32.2;0.4;298.5;85.48688972091091;291.92;Module 1,12_15;86.42;12,88;32,36;0,31;9,99;2,89
31,07.2019 13:47:04;32;0.36;298;80.3379069532588;291.88;Module 1,12_15;81.21;11,52;32,20;0,28;9,11;2,41
31,07.2019 13:48:16;31.9;0.34;298;76.56310244465533;291.85;Module 1,12_15;77.39;10,85;31,98;0,26;8,47;2,38
31,07.2019 13:49:32;31.9;0.39;298;85.96652423436504;291.85;Module 1,12_15;86.89;12,44;32,47;0,31;10,09;2,35
31,07.2019 13:51:18;31.9;0.51;298;107.83032971609559;291.87;Module 1,12_15;108.98;16,27;33,23;0,42;13,92;2,35
31,07.2019 13:52:30;32;0.54;298;114.91108463199798;291.85;Module 1,12_15;116.13;17,28;33,41;0,45;15,18;2,10
31,07.2019 13:54:10;32.6;0.54;298;114.68213701545088;291.89;Module 1,12_15;115.89;17,60;33,41;0,45;15,14;2,47
31,07.2019 13:55:24;32.6;0.55;298;115.86608667878612;291.94;Module 1,12_15;117.08;17,93;33,43;0,46;15,35;2,58
31,07.2019 13:56:40;32.6;0.52;298.5;112.21074424740048;291.92;Module 1,12_15;113.38;16,95;33,25;0,44;14,67;2,28
31,07.2019 13:57:53;32.4;0.5;298.5;107.69365558370652;291.89;Module 1,12_15;108.81;16,20;33,13;0,42;13,87;2,33
31,07.2019 13:59:08;32.3;0.53;298.5;114.31140489376908;291.86;Module 1,12_15;115.49;17,12;33,30;0,45;15,04;2,07
31,07.2019 14:00:21;32.4;0.55;298.5;115.34694092120847;291.85;Module 1,12_15;116.53;17,82;33,33;0,46;15,23;2,59
31,07.2019 14:01:39;32.4;0.5;298.5;108.23608028311637;291.85;Module 1,12_15;109.34;16,20;33,15;0,42;13,97;2,23
31,07.2019 14:02:54;32.2;0.47;298.5;101.36176136216234;291.88;Module 1,12_15;102.39;15,13;32,95;0,39;12,76;2,38
31,07.2019 14:04:23;32.1;0.43;298.5;94.84403821691043;291.88;Module 1,12_15;95.8;13,80;32,73;0,35;11,62;2,19
31,07.2019 14:05:37;32;0.41;298.5;92.46301125045784;291.89;Module 1,12_15;93.39;13,12;32,65;0,34;11,20;1,92
31,07.2019 14:06:41;32;0.43;298.5;95.7346513050764;291.89;Module 1,12_15;96.69;13,76;32,77;0,36;11,77;1,99
31,07.2019 14:08:29;31.9;0.53;298.5;117.27880206164309;291.89;Module 1,12_15;118.44;16,91;33,38;0,47;15,57;1,34
31,07.2019 14:09:34;32.6;0.62;298.5;132.6230740896967;291.91;Module 1,12_15;133.93;20,21;33,68;0,54;18,31;1,90
31,07.2019 14:10:47;32.8;0.71;298.5;151.66337887500865;291.98;Module 1,12_15;153.15;23,29;33,98;0,64;21,73;1,56
31,07.2019 14:12:04;33.1;0.79;298.5;165.4968859927409;292.03;Module 1,12_15;167.11;26,15;34,16;0,71;24,22;1,92
31,07.2019 14:13:17;33.2;0.9;298.5;186.1552049709045;292.08;Module 1,12_15;187.96;29,88;34,38;0,81;27,97;1,91
31,07.2019 14:14:33;33.6;1.05;298.5;229.50728379739886;292.21;Module 1,12_15;231.72;35,28;34,70;1,03;35,86;-0,58
31,07.2019 14:16:00;33.6;1.39;298.5;299.8079556693274;292.39;Module 1,12_15;302.68;46,70;35,02;1,39;48,68;-1,98
31,07.2019 14:17:14;34.2;1.94;298.5;390.5094443284803;292.68;Module 1,12_15;394.23;66,35;35,21;1,85;65,19;1,16
31,07.2019 14:18:27;34.3;2.07;298.5;433.6407637303242;292.89;Module 1,12_15;437.75;71,00;35,26;2,07;73,00;-2,00
31,07.2019 14:19:43;34.3;1.99;298.5;420.9831292971974;293.32;Module 1,12_15;424.95;68,26;35,24;2,01;70,71;-2,46
31,07.2019 14:20:57;33.9;2.21;299.5;464.12064403050346;293.54;Module 1,12_15;468.47;74,92;35,09;2,23;78,13;-3,21
31,07.2019 14:22:11;33.9;3.06;299.5;1039.898530017047;293.96;Module 1,12_15;1049.59;103,73;34,39;5,14;176,90;-73,17
31,07.2019 14:23:36;36.1;4.89;299.5;1253.0262139843358;294.92;Module 1,12_15;1264.63;176,53;33,91;6,22;210,80;-34,27
31,07.2019 14:24:54;35.3;5.21;304;1171.9205720335415;296.03;Module 1,12_15;1182.71;183,91;33,33;5,81;193,59;-9,67
31,07.2019 14:26:08;32.8;5.51;304;1123.7811650485105;297.06;Module 1,12_15;1134.07;180,73;33,43;5,57;186,12;-5,39
31,07.2019 14:27:22;32.1;5.33;304;1106.07956187098;297.81;Module 1,12_15;1116.15;171,09;33,47;5,48;183,36;-12,26
31,07.2019 14:28:40;31.7;4.34;304;1172.1011980567926;298.27;Module 1,12_15;1182.71;137,58;33,33;5,81;193,61;-56,04
31,07.2019 14:29:55;32;2.76;304;568.3152900235153;298.59;Module 1,12_15;573.43;88,32;34,29;2,76;94,60;-6,28
31,07.2019 14:31:11;32.2;5.59;304;1149.385399681815;299.07;Module 1,12_15;1159.67;180,00;33,38;5,70;190,10;-10,10
31,07.2019 14:32:24;31.2;5.14;304;1025.1083488725258;299.67;Module 1,12_15;1034.23;160,37;33,64;5,07;170,58;-10,21
31,07.2019 14:33:36;32;4.9;304;1070.8338095989996;299.87;Module 1,12_15;1080.31;156,80;33,55;5,30;177,82;-21,02
31,07.2019 14:34:48;32;5.28;310.6;1086.1115602009943;300.16;Module 1,12_15;1095.67;168,96;32,37;5,38;174,04;-5,08
31,07.2019 14:36:06;30.7;5.22;310.6;1027.798887518792;300.4;Module 1,12_15;1036.79;160,25;32,48;5,08;165,17;-4,91
31,07.2019 14:37:22;30.4;3.8;310.6;763.4603839930762;300.72;Module 1,12_15;770.1;115,52;32,94;3,75;123,55;-8,03
31,07.2019 14:38:36;31.1;5.63;310.6;1098.9672062716613;301.04;Module 1,12_15;1108.47;175,09;32,34;5,44;175,99;-0,89
31,07.2019 14:39:41;31.1;5.34;314.1;1119.319983826391;301.14;Module 1,12_15;1128.95;166,07;31,69;5,54;175,62;-9,55
31,07.2019 14:40:55;31.1;5.66;314.1;1152.372647116993;301.44;Module 1,12_15;1162.23;176,03;31,62;5,71;180,46;-4,44
31,07.2019 14:42:10;30.4;5.48;314.1;803.0409992282077;301.89;Module 1,12_15;809.87;166,59;32,27;3,95;127,49;39,10
31,07.2019 14:43:23;30.3;5.92;314.1;1203.2560644659122;302.28;Module 1,12_15;1213.43;179,38;31,50;5,96;187,84;-8,46
31,07.2019 14:44:37;30.3;3.31;315.6;1144.9255309812033;302.47;Module 1,12_15;1154.55;100,29;31,37;5,67;177,86;-77,57
31,07.2019 14:45:46;31.5;4.22;315.6;846.929266870001;302.46;Module 1,12_15;854.01;132,93;31,93;4,17;133,26;-0,33
31,07.2019 14:47:02;31.2;2.49;315.6;500.1536077406352;302.09;Module 1,12_15;504.31;77,69;32,23;2,42;77,96;-0,27
31,07.2019 14:48:19;31.2;1.14;318.1;241.0193152192963;301.53;Module 1,12_15;243.01;35,57;31,21;1,11;34,51;1,06
31,07.2019 14:49:38;30.6;1.26;318.1;285.7943569339686;300.77;Module 1,12_15;288.14;38,56;31,42;1,33;41,87;-3,32
31,07.2019 14:50:59;30.6;1.55;318.1;319.7824087192288;300.53;Module 1,12_15;322.39;47,43;31,54;1,50;47,46;-0,03
31,07.2019 14:52:12;32.1;1.51;318.1;310.3739714773863;300.21;Module 1,12_15;312.89;48,47;31,51;1,46;45,92;2,55
31,07.2019 14:53:25;31.4;1.59;318.1;345.36678799514164;299.88;Module 1,12_15;348.15;49,93;31,61;1,63;51,67;-1,74
31,07.2019 14:54:38;31.9;2.88;318.1;650.1416625715966;299.67;Module 1,12_15;655.35;91,87;31,73;3,18;100,88;-9,01
31,07.2019 14:56:00;33.2;4.24;318.1;891.0989134640236;299.6;Module 1,12_15;898.19;140,77;31,41;4,40;138,10;2,67
31,07.2019 14:57:26;33.6;2.66;318.1;935.497870386148;299.87;Module 1,12_15;942.89;89,38;31,34;4,62;144,76;-55,39
31,07.2019 14:58:41;32.1;3.07;318.1;665.0869474565175;299.96;Module 1,12_15;670.31;98,55;31,71;3,26;103,24;-4,69
31,07.2019 14:59:54;31.9;2.71;318.1;609.631250675331;299.96;Module 1,12_15;614.39;86,45;31,76;2,97;94,46;-8,01
31,07.2019 15:01:09;32.3;2.16;318.1;449.6220561260975;299.85;Module 1,12_15;453.11;69,77;31,76;2,16;68,71;1,06
31,07.2019 15:02:22;32;2.37;318.1;737.7119215577779;299.75;Module 1,12_15;743.4;75,84;31,64;3,62;114,60;-38,76
31,07.2019 15:03:36;33.9;4.65;314.6;1036.5272950862623;300.25;Module 1,12_15;1044.47;157,64;31,77;5,13;162,89;-5,25
31,07.2019 15:05:09;32;2.34;314.6;482.71985152455557;300.62;Module 1,12_15;486.39;74,88;32,41;2,33;75,50;-0,62
31,07.2019 15:06:23;31.5;2.35;314.6;482.7425831840735;300.82;Module 1,12_15;486.39;74,03;32,41;2,33;75,51;-1,48
31,07.2019 15:07:36;31.5;2.21;314.6;475.1422115416703;300.85;Module 1,12_15;478.71;69,61;32,41;2,29;74,25;-4,64
31,07.2019 15:08:50;32;4.14;314.6;728.633236009202;300.81;Module 1,12_15;734.07;132,48;32,27;3,58;115,40;17,08
31,07.2019 15:10:10;32.2;2.25;314.6;470.1062552178144;300.71;Module 1,12_15;473.59;72,45;32,40;2,27;73,42;-0,97
31,07.2019 15:11:32;31.8;2.53;314.6;931.0391212169054;300.68;Module 1,12_15;937.89;80,45;31,97;4,60;146,95;-66,50
31,07.2019 15:12:45;32.1;2.54;314.6;498.1078913335284;300.67;Module 1,12_15;501.75;81,53;32,41;2,41;78,04;3,49
31,07.2019 15:13:58;32.2;3.25;314.6;533.7122993832925;300.68;Module 1,12_15;537.59;104,65;32,41;2,59;83,90;20,75
31,07.2019 15:15:11;32.2;4.46;314.6;859.5745340165092;300.69;Module 1,12_15;865.78;143,61;32,09;4,24;135,96;7,65
31,07.2019 15:16:27;31.6;1.93;314.6;411.75724863196336;300.73;Module 1,12_15;414.71;60,99;32,35;1,97;63,73;-2,74
31,07.2019 15:17:49;32;2.03;314.6;427.02987209084586;300.67;Module 1,12_15;430.07;64,96;32,37;2,05;66,27;-1,31
31,07.2019 15:19:04;32.5;2.12;314.6;396.545679113809;300.56;Module 1,12_15;399.35;68,90;32,34;1,89;61,20;7,70
31,07.2019 15:20:34;31.9;2.02;314.6;437.2426927537182;300.25;Module 1,12_15;440.31;64,44;32,38;2,10;67,97;-3,53
31,07.2019 15:21:51;32;3.13;314.1;723.2911064165193;300.11;Module 1,12_15;728.33;100,16;32,37;3,55;114,86;-14,70
31,07.2019 15:23:07;33.2;3.55;314.1;1001.6994300777011;300.18;Module 1,12_15;1008.63;117,86;31,92;4,95;158,11;-40,25
31,07.2019 15:24:22;33.2;4.29;314.1;949.1179574433319;300.49;Module 1,12_15;955.64;142,43;32,02;4,69;150,13;-7,70
31,07.2019 15:25:34;32.3;2.14;314.1;422.06874847409154;300.83;Module 1,12_15;424.95;69,12;32,45;2,02;65,62;3,50
31,07.2019 15:26:47;32;1.94;314.1;628.0513547961118;300.87;Module 1,12_15;632.31;62,08;32,46;3,07;99,54;-37,46
31,07.2019 15:28:02;32.2;3.77;314.1;779.4712349887889;300.95;Module 1,12_15;784.72;121,39;32,30;3,83;123,78;-2,39
31,07.2019 15:29:06;31.9;2.4;314.1;541.644394703273;300.92;Module 1,12_15;545.27;76,56;32,50;2,63;85,43;-8,87
31,07.2019 15:30:20;32;2.56;314.1;508.6090556445272;300.98;Module 1,12_15;511.99;81,92;32,50;2,46;79,99;1,93
31,07.2019 15:31:34;31.9;3.25;314.6;531.5213182809804;300.98;Module 1,12_15;535.03;103,67;32,41;2,58;83,54;20,14
31,07.2019 15:32:59;31.6;1.96;314.6;409.4687345647546;300.96;Module 1,12_15;412.15;61,94;32,35;1,96;63,35;-1,41
31,07.2019 15:34:14;31.4;1.71;314.6;348.44462576611227;300.92;Module 1,12_15;350.71;53,69;32,25;1,65;53,16;0,54
31,07.2019 15:35:26;31.3;1.47;314.6;306.75939957951937;300.81;Module 1,12_15;308.74;46,01;32,13;1,44;46,17;-0,16
31,07.2019 15:36:39;31.3;1.24;314.6;255.4622127649782;300.64;Module 1,12_15;257.1;38,81;31,93;1,18;37,57;1,25
31,07.2019 15:38:11;31.2;1.01;314.6;213.83135092028812;300.28;Module 1,12_15;215.19;31,51;31,68;0,97;30,59;0,92
31,07.2019 15:39:25;31.3;0.89;314.6;187.40786356095248;299.97;Module 1,12_15;188.59;27,86;31,46;0,83;26,17;1,68
31,07.2019 15:40:43;31.3;0.82;314.1;173.13627728653873;299.67;Module 1,12_15;174.22;25,67;31,41;0,76;23,86;1,81
31,07.2019 15:42:09;31.3;0.76;314.1;157.98952345369986;299.32;Module 1,12_15;158.97;23,79;31,23;0,68;21,33;2,45
31,07.2019 15:43:34;31.3;0.71;314.1;148.5956600584081;299.19;Module 1,12_15;149.51;22,22;31,11;0,64;19,77;2,45
31,07.2019 15:44:48;31.3;0.67;312.1;143.29485462471683;299;Module 1,12_15;144.17;20,97;31,39;0,61;19,07;1,90
31,07.2019 15:45:51;31.3;0.64;312.1;135.45800822308712;298.81;Module 1,12_15;136.28;20,03;31,27;0,57;17,77;2,27
31,07.2019 15:47:08;31.3;0.64;312.1;136.46839043761824;298.6;Module 1,12_15;137.29;20,03;31,29;0,57;17,93;2,10
31,07.2019 15:48:21;31.4;0.66;312.1;137.41888401976172;298.32;Module 1,12_15;138.24;20,72;31,30;0,58;18,09;2,63
31,07.2019 15:49:35;31.3;0.6;310.1;124.92923998628532;298.14;Module 1,12_15;125.67;18,78;31,44;0,51;16,15;2,63
31,07.2019 15:50:50;31;0.51;310.1;107.29876272526886;298;Module 1,12_15;107.93;15,81;31,04;0,43;13,21;2,60
31,07.2019 15:52:04;30.8;0.41;310.1;87.2606450755554;297.81;Module 1,12_15;87.77;12,63;30,39;0,33;9,91;2,72
31,07.2019 15:53:16;30.7;0.34;310.1;77.75957062254112;297.67;Module 1,12_15;78.21;10,44;29,95;0,28;8,37;2,06
31,07.2019 15:54:32;30.6;0.31;308.1;70.43531084275229;297.43;Module 1,12_15;70.84;9,49;29,86;0,24;7,24;2,24
31,07.2019 15:55:55;30.6;0.32;308.1;72.34803821633183;297.27;Module 1,12_15;72.76;9,79;29,98;0,25;7,55;2,24
31,07.2019 15:57:08;30.7;0.33;308.1;76.59730335445775;297.12;Module 1,12_15;77.03;10,13;30,24;0,27;8,24;1,89
31,07.2019 15:58:22;30.9;0.36;308.1;81.33427000373985;297.02;Module 1,12_15;81.79;11,12;30,48;0,30;9,01;2,11
31,07.2019 15:59:35;31.2;0.41;306.6;91.29259742705604;296.85;Module 1,12_15;91.8;12,79;31,16;0,34;10,71;2,09
31,07.2019 16:00:53;31.5;0.47;306.6;104.34509105547353;296.72;Module 1,12_15;104.92;14,80;31,59;0,41;12,90;1,91
31,07.2019 16:01:57;31.7;0.56;306.6;122.35073452964599;296.64;Module 1,12_15;123.02;17,75;32,02;0,50;15,96;1,80
31,07.2019 16:03:10;32;0.66;306.6;139.2346737659458;296.6;Module 1,12_15;139.99;21,12;32,34;0,58;18,85;2,27
31,07.2019 16:04:40;32.7;0.75;306;159.7323834979156;296.66;Module 1,12_15;160.59;24,53;32,73;0,69;22,45;2,08
31,07.2019 16:05:53;32.7;0.78;306;163.30061355377936;296.71;Module 1,12_15;164.17;25,51;32,77;0,70;23,07;2,44
31,07.2019 16:07:15;32.7;0.78;306;166.88998902987348;296.75;Module 1,12_15;167.77;25,51;32,82;0,72;23,69;1,81
31,07.2019 16:08:36;32.7;0.82;304.5;173.45409146190624;296.76;Module 1,12_15;174.36;26,81;33,16;0,75;25,01;1,81
31,07.2019 16:09:51;32.8;0.9;304.5;192.45381825939384;296.74;Module 1,12_15;193.45;29,52;33,34;0,85;28,35;1,17
31,07.2019 16:11:05;33.1;1.06;304.5;217.6036360374539;296.71;Module 1,12_15;218.72;35,09;33,54;0,98;32,79;2,30
31,07.2019 16:12:19;33.8;1.33;304.5;281.13065065385086;296.78;Module 1,12_15;282.56;44,95;33,88;1,30;44,03;0,92
31,07.2019 16:14:05;33.8;2.43;304.5;534.9056390206307;297.04;Module 1,12_15;537.59;82,13;34,21;2,59;88,59;-6,46
31,07.2019 16:15:22;34.1;4.32;304.5;898.2652031516986;297.44;Module 1,12_15;902.73;147,31;33,80;4,43;149,74;-2,43
31,07.2019 16:16:38;32.6;3.04;304.5;787.1149262262088;298.09;Module 1,12_15;790.99;99,10;33,98;3,87;131,44;-32,34
31,07.2019 16:17:51;33.5;4.67;306;956.1164108977064;298.78;Module 1,12_15;960.78;156,44;33,43;4,72;157,89;-1,44
31,07.2019 16:19:08;32.6;4.51;306;923.4301976135448;299.54;Module 1,12_15;927.89;147,03;33,49;4,56;152,65;-5,62
