date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:05:31;32.8;0.5;297.5;104.38375102918106;290.65;Module 1,12_5;106.12;16,40;33,34;0,37;12,33;4,07
31,07.2019 12:07:06;32.8;0.49;297.5;100.57852009638174;290.64;Module 1,12_5;102.24;16,07;33,18;0,35;11,66;4,42
31,07.2019 12:08:19;32.8;0.45;297;93.37562599956973;290.62;Module 1,12_5;94.91;14,76;32,91;0,32;10,40;4,36
31,07.2019 12:09:47;32.8;0.42;297;88.54422643427401;290.64;Module 1,12_5;89.99;13,78;32,64;0,29;9,55;4,23
31,07.2019 12:11:01;32.7;0.39;297;83.10032772925953;290.66;Module 1,12_5;84.45;12,75;32,26;0,27;8,60;4,15
31,07.2019 12:12:15;32.6;0.37;297;80.0763422686698;290.68;Module 1,12_5;81.37;12,06;32,01;0,25;8,08;3,98
31,07.2019 12:13:30;32.6;0.36;297;78.54784759716149;290.7;Module 1,12_5;79.81;11,74;31,88;0,25;7,82;3,91
31,07.2019 12:14:49;32.6;0.37;297;79.49976155915923;290.65;Module 1,12_5;80.77;12,06;31,96;0,25;7,98;4,08
31,07.2019 12:16:02;32.3;0.4;297;83.43384568195329;290.6;Module 1,12_5;84.76;12,92;32,28;0,27;8,66;4,26
31,07.2019 12:17:17;32.3;0.44;297;94.7224591087691;290.58;Module 1,12_5;96.22;14,21;32,98;0,32;10,63;3,58
31,07.2019 12:18:30;32.3;0.52;297;108.2376706080351;290.58;Module 1,12_5;109.94;16,80;33,56;0,39;13,04;3,76
31,07.2019 12:19:42;32.8;0.55;297;112.64737503914404;290.61;Module 1,12_5;114.41;18,04;33,72;0,41;13,83;4,21
31,07.2019 12:20:58;33.2;0.54;297;111.7705196058477;290.63;Module 1,12_5;113.51;17,93;33,69;0,41;13,67;4,26
31,07.2019 12:22:41;33.2;0.51;297;104.6334540099277;290.71;Module 1,12_5;106.25;16,93;33,43;0,37;12,39;4,54
31,07.2019 12:23:54;33.1;0.49;297;101.49995561095841;290.75;Module 1,12_5;103.06;16,22;33,30;0,36;11,83;4,38
31,07.2019 12:25:25;33;0.47;297;97.75712535647078;290.78;Module 1,12_5;99.25;15,51;33,13;0,34;11,17;4,34
31,07.2019 12:26:38;33;0.46;297.5;97.0357645131175;290.76;Module 1,12_5;98.51;15,18;33,02;0,33;11,03;4,15
31,07.2019 12:27:54;32.9;0.46;297.5;96.67903994404179;290.78;Module 1,12_5;98.14;15,13;33,00;0,33;10,97;4,17
31,07.2019 12:29:12;32.9;0.47;297.5;98.28294431021483;290.82;Module 1,12_5;99.76;15,46;33,08;0,34;11,25;4,21
31,07.2019 12:30:31;32.9;0.5;297.5;104.10413547472068;290.86;Module 1,12_5;105.66;16,45;33,33;0,37;12,28;4,17
31,07.2019 12:31:46;32.9;0.53;297.5;109.27543758725864;290.87;Module 1,12_5;110.9;17,44;33,52;0,39;13,21;4,23
31,07.2019 12:33:03;33;0.55;297.5;115.09810164384051;290.92;Module 1,12_5;116.8;18,15;33,71;0,42;14,25;3,90
31,07.2019 12:34:20;33.3;0.58;297.5;119.78829169221167;290.99;Module 1,12_5;121.55;19,31;33,84;0,45;15,10;4,22
31,07.2019 12:35:35;33.3;0.61;297.5;125.3560711765871;291.07;Module 1,12_5;127.19;20,31;33,99;0,47;16,10;4,21
31,07.2019 12:36:49;33.4;0.63;297.5;129.34745613951736;291.15;Module 1,12_5;131.23;21,04;34,09;0,49;16,83;4,22
31,07.2019 12:38:02;33.4;0.65;297.5;133.27024149459209;291.23;Module 1,12_5;135.2;21,71;34,18;0,51;17,54;4,17
31,07.2019 12:39:22;33.5;0.68;297.5;140.1519079237951;291.34;Module 1,12_5;142.17;22,78;34,32;0,55;18,79;3,99
31,07.2019 12:40:39;33.6;0.72;297.5;145.79195020231944;291.46;Module 1,12_5;147.88;24,19;34,43;0,58;19,82;4,37
31,07.2019 12:41:53;33.6;0.73;297.5;146.9856920619129;291.53;Module 1,12_5;149.08;24,53;34,45;0,58;20,04;4,48
31,07.2019 12:43:12;33.6;0.72;297.5;144.76860877191064;291.5;Module 1,12_5;146.82;24,19;34,41;0,57;19,64;4,55
31,07.2019 12:44:25;33.6;0.72;299;144.99580907968593;291.49;Module 1,12_5;147.04;24,19;34,15;0,57;19,58;4,61
31,07.2019 12:45:39;33.6;0.74;299;149.05931623296382;291.52;Module 1,12_5;151.15;24,86;34,23;0,59;20,32;4,55
31,07.2019 12:46:54;33.6;0.79;299;158.87326115890158;291.6;Module 1,12_5;161.09;26,54;34,38;0,64;22,11;4,44
31,07.2019 12:48:23;33.7;0.81;299;163.7591794034625;291.67;Module 1,12_5;166.03;27,30;34,45;0,67;23,00;4,30
31,07.2019 12:49:55;33.6;0.77;299;155.24101133653312;291.69;Module 1,12_5;157.38;25,87;34,33;0,62;21,44;4,43
31,07.2019 12:51:16;33.6;0.71;299;143.13881922536999;291.72;Module 1,12_5;145.1;23,86;34,12;0,56;19,24;4,62
31,07.2019 12:52:44;33.2;0.63;299;128.97365498023007;291.77;Module 1,12_5;130.73;20,92;33,82;0,49;16,68;4,24
31,07.2019 12:53:58;33.1;0.58;299;118.35648725139649;291.81;Module 1,12_5;119.96;19,20;33,55;0,44;14,77;4,43
31,07.2019 12:55:11;32.9;0.57;299;116.15426580374543;291.82;Module 1,12_5;117.72;18,75;33,48;0,43;14,38;4,38
31,07.2019 12:56:28;32.9;0.59;299;118.97477938918762;291.82;Module 1,12_5;120.57;19,41;33,56;0,44;14,88;4,53
31,07.2019 12:57:32;33;0.62;299;125.55401086609153;291.8;Module 1,12_5;127.23;20,46;33,73;0,48;16,06;4,40
31,07.2019 12:58:45;33.1;0.65;299;129.48031471615923;291.81;Module 1,12_5;131.2;21,52;33,83;0,50;16,77;4,75
31,07.2019 13:00:13;33.1;0.66;299;132.28375177158117;291.85;Module 1,12_5;134.03;21,85;33,90;0,51;17,27;4,57
31,07.2019 13:01:26;33.1;0.64;299;129.37081167796939;291.89;Module 1,12_5;131.07;21,18;33,83;0,50;16,75;4,43
31,07.2019 13:02:45;33.1;0.6;299;117.31752321784222;291.91;Module 1,12_5;118.85;19,86;33,52;0,44;14,58;5,28
31,07.2019 13:04:19;32.8;0.51;299.5;104.5728575571215;291.93;Module 1,12_5;105.93;16,73;33,00;0,37;12,30;4,43
31,07.2019 13:05:32;32.7;0.47;299.5;95.5956136928898;291.92;Module 1,12_5;96.83;15,37;32,61;0,33;10,73;4,64
31,07.2019 13:06:45;32.6;0.44;299.5;89.22369521025871;291.93;Module 1,12_5;90.37;14,34;32,27;0,30;9,62;4,72
31,07.2019 13:08:13;32.5;0.42;299.5;86.65347304530295;291.89;Module 1,12_5;87.76;13,65;32,11;0,29;9,18;4,47
31,07.2019 13:09:29;32.4;0.41;299.5;84.30905588200348;291.83;Module 1,12_5;85.38;13,28;31,95;0,27;8,77;4,51
31,07.2019 13:10:45;32.3;0.4;299.5;82.78394366836244;291.78;Module 1,12_5;83.83;12,92;31,84;0,27;8,51;4,41
31,07.2019 13:11:51;32.3;0.39;299.5;80.39871238824878;291.71;Module 1,12_5;81.41;12,60;31,65;0,26;8,11;4,49
31,07.2019 13:13:05;32.3;0.37;299;78.44828606737833;291.67;Module 1,12_5;79.43;11,95;31,55;0,25;7,78;4,17
31,07.2019 13:14:18;32.3;0.38;299;78.19637070631725;291.62;Module 1,12_5;79.17;12,27;31,53;0,25;7,74;4,53
31,07.2019 13:15:37;32.4;0.39;299;81.39210812669899;291.55;Module 1,12_5;82.4;12,64;31,80;0,26;8,28;4,35
31,07.2019 13:16:56;32.5;0.42;299;86.72196695443363;291.46;Module 1,12_5;87.79;13,65;32,20;0,29;9,20;4,45
31,07.2019 13:18:00;32.5;0.45;299;91.97231657810525;291.41;Module 1,12_5;93.1;14,63;32,51;0,31;10,11;4,52
31,07.2019 13:19:17;32.6;0.48;299;97.3230608832295;291.35;Module 1,12_5;98.51;15,65;32,78;0,34;11,04;4,61
31,07.2019 13:20:30;32.8;0.49;299;99.64092685140331;291.3;Module 1,12_5;100.85;16,07;32,88;0,35;11,45;4,62
31,07.2019 13:21:52;33.1;0.54;299;110.7141794468512;291.26;Module 1,12_5;112.05;17,87;33,30;0,40;13,41;4,47
31,07.2019 13:23:07;33.3;0.59;299;123.19135173150708;291.11;Module 1,12_5;124.67;19,65;33,67;0,46;15,64;4,01
31,07.2019 13:24:20;33.6;0.63;299;130.15565778331248;291.03;Module 1,12_5;131.71;21,17;33,84;0,50;16,89;4,28
31,07.2019 13:25:35;33.7;0.69;299;143.5644366724555;290.94;Module 1,12_5;145.27;23,25;34,13;0,57;19,32;3,94
31,07.2019 13:26:49;34;0.77;299;158.3484517448887;290.92;Module 1,12_5;160.22;26,18;34,38;0,64;22,01;4,17
31,07.2019 13:28:03;34;0.86;299;176.51445427604526;290.97;Module 1,12_5;178.59;29,24;34,62;0,73;25,33;3,91
31,07.2019 13:29:24;34.3;0.96;299;196.91756092590208;291.05;Module 1,12_5;199.22;32,93;34,84;0,83;29,09;3,84
31,07.2019 13:30:41;34.4;1.02;299;206.9630486420133;291.19;Module 1,12_5;209.37;35,09;34,93;0,89;30,94;4,15
31,07.2019 13:32:12;34.3;1;299;202.34167546858862;291.35;Module 1,12_5;204.68;34,30;34,89;0,86;30,09;4,21
31,07.2019 13:33:36;34.2;1;299;203.1263264075095;291.57;Module 1,12_5;205.46;34,20;34,90;0,87;30,23;3,97
31,07.2019 13:34:39;34.2;0.98;299;198.19300040531292;291.65;Module 1,12_5;200.46;33,52;34,85;0,84;29,32;4,19
31,07.2019 13:35:58;34.1;0.95;299;191.2247501424928;291.71;Module 1,12_5;193.4;32,40;34,78;0,81;28,04;4,36
31,07.2019 13:37:12;34;0.93;299;188.3781962678348;291.75;Module 1,12_5;190.51;31,62;34,76;0,79;27,51;4,11
31,07.2019 13:38:27;34;0.91;299;183.12846193553804;291.84;Module 1,12_5;185.19;30,94;34,70;0,77;26,55;4,39
31,07.2019 13:39:31;34;0.86;299;169.9058746177733;291.94;Module 1,12_5;171.81;29,24;34,54;0,70;24,12;5,12
31,07.2019 13:40:43;33.7;0.76;299;153.7456637775895;292.04;Module 1,12_5;155.46;25,61;34,30;0,62;21,17;4,44
31,07.2019 13:41:57;33.5;0.62;299;124.30116927429528;292.1;Module 1,12_5;125.68;20,77;33,70;0,47;15,84;4,93
31,07.2019 13:43:10;32.9;0.5;299;102.17243880796656;292.02;Module 1,12_5;103.3;16,45;32,99;0,36;11,89;4,56
31,07.2019 13:44:31;32.6;0.42;299;90.15076592223414;291.96;Module 1,12_5;91.14;13,69;32,41;0,30;9,79;3,90
31,07.2019 13:45:46;32.4;0.4;299;85.48688972091091;291.92;Module 1,12_5;86.42;12,96;32,11;0,28;8,98;3,98
31,07.2019 13:47:04;32.4;0.36;299;80.3379069532588;291.88;Module 1,12_5;81.21;11,66;31,72;0,26;8,10;3,56
31,07.2019 13:48:16;32.1;0.34;299;76.56310244465533;291.85;Module 1,12_5;77.39;10,91;31,38;0,24;7,47;3,45
31,07.2019 13:49:32;31.9;0.39;299;85.96652423436504;291.85;Module 1,12_5;86.89;12,44;32,14;0,28;9,07;3,37
31,07.2019 13:51:18;32.1;0.51;299;107.83032971609559;291.87;Module 1,12_5;108.98;16,37;33,20;0,39;12,89;3,48
31,07.2019 13:52:30;32.5;0.54;299;114.91108463199798;291.85;Module 1,12_5;116.13;17,55;33,44;0,42;14,15;3,40
31,07.2019 13:54:10;32.9;0.54;299;114.68213701545088;291.89;Module 1,12_5;115.89;17,77;33,44;0,42;14,11;3,65
31,07.2019 13:55:24;32.9;0.55;299;115.86608667878612;291.94;Module 1,12_5;117.08;18,10;33,47;0,43;14,33;3,77
31,07.2019 13:56:40;33;0.52;299;112.21074424740048;291.92;Module 1,12_5;113.38;17,16;33,36;0,41;13,67;3,49
31,07.2019 13:57:53;32.9;0.5;299;107.69365558370652;291.89;Module 1,12_5;108.81;16,45;33,20;0,39;12,87;3,58
31,07.2019 13:59:08;32.8;0.53;299;114.31140489376908;291.86;Module 1,12_5;115.49;17,38;33,42;0,42;14,05;3,34
31,07.2019 14:00:21;32.8;0.55;299;115.34694092120847;291.85;Module 1,12_5;116.53;18,04;33,45;0,43;14,23;3,81
31,07.2019 14:01:39;33;0.5;299;108.23608028311637;291.85;Module 1,12_5;109.34;16,50;33,22;0,39;12,97;3,53
31,07.2019 14:02:54;32.8;0.47;299;101.36176136216234;291.88;Module 1,12_5;102.39;15,42;32,95;0,36;11,75;3,66
31,07.2019 14:04:23;32.8;0.43;299;94.84403821691043;291.88;Module 1,12_5;95.8;14,10;32,66;0,32;10,61;3,50
31,07.2019 14:05:37;32.8;0.41;299;92.46301125045784;291.89;Module 1,12_5;93.39;13,45;32,53;0,31;10,19;3,26
31,07.2019 14:06:41;32.5;0.43;299;95.7346513050764;291.89;Module 1,12_5;96.69;13,97;32,70;0,33;10,76;3,21
31,07.2019 14:08:29;32.7;0.53;299;117.27880206164309;291.89;Module 1,12_5;118.44;17,33;33,52;0,43;14,58;2,75
31,07.2019 14:09:34;33.3;0.62;299;132.6230740896967;291.91;Module 1,12_5;133.93;20,65;33,90;0,51;17,34;3,31
31,07.2019 14:10:47;33.3;0.71;299;151.66337887500865;291.98;Module 1,12_5;153.15;23,64;34,27;0,61;20,79;2,85
31,07.2019 14:12:04;33.8;0.79;299;165.4968859927409;292.03;Module 1,12_5;167.11;26,70;34,48;0,68;23,32;3,39
31,07.2019 14:13:17;33.9;0.9;299;186.1552049709045;292.08;Module 1,12_5;187.96;30,51;34,73;0,78;27,11;3,40
31,07.2019 14:14:33;34.2;1.05;299;229.50728379739886;292.21;Module 1,12_5;231.72;35,91;35,11;1,00;35,10;0,81
31,07.2019 14:16:00;34.4;1.39;299.5;299.8079556693274;292.39;Module 1,12_5;302.68;47,82;35,38;1,36;48,02;-0,21
31,07.2019 14:17:14;34.8;1.94;299.5;390.5094443284803;292.68;Module 1,12_5;394.23;67,51;35,61;1,82;64,77;2,75
31,07.2019 14:18:27;35;2.07;299.5;433.6407637303242;292.89;Module 1,12_5;437.75;72,45;35,66;2,04;72,69;-0,24
31,07.2019 14:19:43;34.9;1.99;299.5;420.9831292971974;293.32;Module 1,12_5;424.95;69,45;35,65;1,97;70,37;-0,92
31,07.2019 14:20:57;34.7;2.21;301;464.12064403050346;293.54;Module 1,12_5;468.47;76,69;35,42;2,19;77,75;-1,06
31,07.2019 14:22:11;34.7;3.06;301;1039.898530017047;293.96;Module 1,12_5;1049.59;106,18;34,77;5,12;177,93;-71,75
31,07.2019 14:23:36;36.5;4.89;301;1253.0262139843358;294.92;Module 1,12_5;1264.63;178,48;34,30;6,19;212,37;-33,89
31,07.2019 14:24:54;36.1;5.21;302.5;1171.9205720335415;296.03;Module 1,12_5;1182.71;188,08;34,23;5,78;197,99;-9,91
31,07.2019 14:26:08;33;5.51;302.5;1123.7811650485105;297.06;Module 1,12_5;1134.07;181,83;34,33;5,54;190,27;-8,44
31,07.2019 14:27:22;32.6;5.33;302.5;1106.07956187098;297.81;Module 1,12_5;1116.15;173,76;34,37;5,45;187,41;-13,66
31,07.2019 14:28:40;32;4.34;302.5;1172.1011980567926;298.27;Module 1,12_5;1182.71;138,88;34,23;5,79;198,02;-59,14
31,07.2019 14:29:55;29.5;2.76;302.5;568.3152900235153;298.59;Module 1,12_5;573.43;81,42;35,16;2,73;95,88;-14,46
31,07.2019 14:31:11;32.4;5.59;302.5;1149.385399681815;299.07;Module 1,12_5;1159.67;181,12;34,27;5,67;194,38;-13,27
31,07.2019 14:32:24;31.6;5.14;302.5;1025.1083488725258;299.67;Module 1,12_5;1034.23;162,42;34,54;5,04;174,21;-11,79
31,07.2019 14:33:36;31.5;4.9;302.5;1070.8338095989996;299.87;Module 1,12_5;1080.31;154,35;34,45;5,27;181,70;-27,35
31,07.2019 14:34:48;31.6;5.28;302.5;1086.1115602009943;300.16;Module 1,12_5;1095.67;166,85;34,41;5,35;184,18;-17,33
31,07.2019 14:36:06;31.2;5.22;302.5;1027.798887518792;300.4;Module 1,12_5;1036.79;162,86;34,53;5,06;174,66;-11,79
31,07.2019 14:37:22;31;3.8;313.6;763.4603839930762;300.72;Module 1,12_5;770.1;117,80;33,05;3,72;123,12;-5,32
31,07.2019 14:38:36;31;5.63;313.6;1098.9672062716613;301.04;Module 1,12_5;1108.47;174,53;32,48;5,42;175,98;-1,45
31,07.2019 14:39:41;31;5.34;313.6;1119.319983826391;301.14;Module 1,12_5;1128.95;165,54;32,43;5,52;179,07;-13,53
31,07.2019 14:40:55;30.8;5.66;313.6;1152.372647116993;301.44;Module 1,12_5;1162.23;174,33;32,36;5,69;184,05;-9,73
31,07.2019 14:42:10;30.6;5.48;313.6;803.0409992282077;301.89;Module 1,12_5;809.87;167,69;33,00;3,93;129,54;38,14
31,07.2019 14:43:23;30.6;5.92;313.6;1203.2560644659122;302.28;Module 1,12_5;1213.43;181,15;32,25;5,94;191,66;-10,50
31,07.2019 14:44:37;31.3;3.31;313.6;1144.9255309812033;302.47;Module 1,12_5;1154.55;103,60;32,38;5,65;182,93;-79,33
31,07.2019 14:45:46;30.8;4.22;313.6;846.929266870001;302.46;Module 1,12_5;854.01;129,98;32,94;4,15;136,61;-6,63
31,07.2019 14:47:02;29.4;2.49;313.6;500.1536077406352;302.09;Module 1,12_5;504.31;73,21;33,21;2,39;79,33;-6,12
31,07.2019 14:48:19;32.1;1.14;318.7;241.0193152192963;301.53;Module 1,12_5;243.01;36,59;31,66;1,08;34,07;2,52
31,07.2019 14:49:38;30;1.26;318.7;285.7943569339686;300.77;Module 1,12_5;288.14;37,80;31,89;1,30;41,57;-3,77
31,07.2019 14:50:59;31.1;1.55;318.7;319.7824087192288;300.53;Module 1,12_5;322.39;48,21;32,02;1,48;47,26;0,95
31,07.2019 14:52:12;33;1.51;318.7;310.3739714773863;300.21;Module 1,12_5;312.89;49,83;31,99;1,43;45,68;4,15
31,07.2019 14:53:25;32;1.59;318.7;345.36678799514164;299.88;Module 1,12_5;348.15;50,88;32,09;1,61;51,54;-0,66
31,07.2019 14:54:38;32.5;2.88;318.7;650.1416625715966;299.67;Module 1,12_5;655.35;93,60;32,27;3,15;101,74;-8,14
31,07.2019 14:56:00;33.1;4.24;318.7;891.0989134640236;299.6;Module 1,12_5;898.19;140,34;31,97;4,37;139,78;0,56
31,07.2019 14:57:26;33.3;2.66;317.7;935.497870386148;299.87;Module 1,12_5;942.89;88,58;32,07;4,60;147,40;-58,83
31,07.2019 14:58:41;32;3.07;317.7;665.0869474565175;299.96;Module 1,12_5;670.31;98,24;32,43;3,23;104,71;-6,47
31,07.2019 14:59:54;33.2;2.71;317.7;609.631250675331;299.96;Module 1,12_5;614.39;89,97;32,47;2,95;95,69;-5,72
31,07.2019 15:01:09;32.4;2.16;317.7;449.6220561260975;299.85;Module 1,12_5;453.11;69,98;32,45;2,13;69,27;0,71
31,07.2019 15:02:22;32.5;2.37;317.7;737.7119215577779;299.75;Module 1,12_5;743.4;77,03;32,36;3,60;116,39;-39,36
31,07.2019 15:03:36;35.6;4.65;317.7;1036.5272950862623;300.25;Module 1,12_5;1044.47;165,54;31,88;5,11;162,77;2,77
31,07.2019 15:05:09;32.4;2.34;317.7;482.71985152455557;300.62;Module 1,12_5;486.39;75,82;32,48;2,30;74,78;1,03
31,07.2019 15:06:23;31.8;2.35;317.7;482.7425831840735;300.82;Module 1,12_5;486.39;74,73;32,48;2,30;74,79;-0,06
31,07.2019 15:07:36;32.1;2.21;317.1;475.1422115416703;300.85;Module 1,12_5;478.71;70,94;32,58;2,26;73,75;-2,81
31,07.2019 15:08:50;32.7;4.14;317.1;728.633236009202;300.81;Module 1,12_5;734.07;135,38;32,48;3,55;115,30;20,07
31,07.2019 15:10:10;32.4;2.25;317.1;470.1062552178144;300.71;Module 1,12_5;473.59;72,90;32,57;2,24;72,91;-0,01
31,07.2019 15:11:32;32.4;2.53;317.1;931.0391212169054;300.68;Module 1,12_5;937.89;81,97;32,19;4,57;147,20;-65,22
31,07.2019 15:12:45;32.7;2.54;317.1;498.1078913335284;300.67;Module 1,12_5;501.75;83,06;32,59;2,38;77,58;5,48
31,07.2019 15:13:58;32.9;3.25;317.1;533.7122993832925;300.68;Module 1,12_5;537.59;106,92;32,59;2,56;83,49;23,43
31,07.2019 15:15:11;32.9;4.46;317.1;859.5745340165092;300.69;Module 1,12_5;865.78;146,73;32,30;4,21;136,08;10,65
31,07.2019 15:16:27;33.3;1.93;317.1;411.75724863196336;300.73;Module 1,12_5;414.71;64,27;32,52;1,94;63,14;1,13
31,07.2019 15:17:49;32.8;2.03;317.1;427.02987209084586;300.67;Module 1,12_5;430.07;66,58;32,54;2,02;65,71;0,88
31,07.2019 15:19:04;32.5;2.12;317.1;396.545679113809;300.56;Module 1,12_5;399.35;68,90;32,49;1,86;60,59;8,31
31,07.2019 15:20:34;32.5;2.02;317.1;437.2426927537182;300.25;Module 1,12_5;440.31;65,65;32,55;2,07;67,42;-1,77
31,07.2019 15:21:51;32.6;3.13;315.6;723.2911064165193;300.11;Module 1,12_5;728.33;102,04;32,75;3,52;115,36;-13,32
31,07.2019 15:23:07;33.4;3.55;315.6;1001.6994300777011;300.18;Module 1,12_5;1008.63;118,57;32,32;4,93;159,32;-40,75
31,07.2019 15:24:22;33.5;4.29;315.6;949.1179574433319;300.49;Module 1,12_5;955.64;143,72;32,41;4,66;151,20;-7,49
31,07.2019 15:25:34;32.3;2.14;315.6;422.06874847409154;300.83;Module 1,12_5;424.95;69,12;32,80;1,99;65,37;3,75
31,07.2019 15:26:47;31.9;1.94;315.6;628.0513547961118;300.87;Module 1,12_5;632.31;61,89;32,83;3,04;99,79;-37,91
31,07.2019 15:28:02;32.4;3.77;315.6;779.4712349887889;300.95;Module 1,12_5;784.72;122,15;32,68;3,81;124,42;-2,27
31,07.2019 15:29:06;32.4;2.4;315.6;541.644394703273;300.92;Module 1,12_5;545.27;77,76;32,86;2,60;85,47;-7,71
31,07.2019 15:30:20;32.4;2.56;315.6;508.6090556445272;300.98;Module 1,12_5;511.99;82,94;32,86;2,43;79,94;3,00
31,07.2019 15:31:34;32.5;3.25;315.6;531.5213182809804;300.98;Module 1,12_5;535.03;105,63;32,86;2,55;83,78;21,85
31,07.2019 15:32:59;32;1.96;315.6;409.4687345647546;300.96;Module 1,12_5;412.15;62,72;32,78;1,93;63,24;-0,52
31,07.2019 15:34:14;32;1.71;315.6;348.44462576611227;300.92;Module 1,12_5;350.71;54,72;32,66;1,62;52,88;1,84
31,07.2019 15:35:26;32;1.47;315.6;306.75939957951937;300.81;Module 1,12_5;308.74;47,04;32,54;1,41;45,78;1,26
31,07.2019 15:36:39;31.9;1.24;315.6;255.4622127649782;300.64;Module 1,12_5;257.1;39,56;32,30;1,15;37,04;2,51
31,07.2019 15:38:11;31.9;1.01;315.6;213.83135092028812;300.28;Module 1,12_5;215.19;32,22;32,02;0,94;29,97;2,25
31,07.2019 15:39:25;31.9;0.89;315.6;187.40786356095248;299.97;Module 1,12_5;188.59;28,39;31,77;0,80;25,49;2,90
31,07.2019 15:40:43;31.9;0.82;315.6;173.13627728653873;299.67;Module 1,12_5;174.22;26,16;31,61;0,73;23,09;3,07
31,07.2019 15:42:09;31.9;0.76;315.1;157.98952345369986;299.32;Module 1,12_5;158.97;24,24;31,49;0,65;20,59;3,66
31,07.2019 15:43:34;31.9;0.71;315.1;148.5956600584081;299.19;Module 1,12_5;149.51;22,65;31,34;0,61;19,01;3,64
31,07.2019 15:44:48;31.9;0.67;315.1;143.29485462471683;299;Module 1,12_5;144.17;21,37;31,25;0,58;18,13;3,25
31,07.2019 15:45:51;31.9;0.64;313.1;135.45800822308712;298.81;Module 1,12_5;136.28;20,42;31,46;0,54;16,96;3,46
31,07.2019 15:47:08;31.9;0.64;313.1;136.46839043761824;298.6;Module 1,12_5;137.29;20,42;31,48;0,54;17,13;3,29
31,07.2019 15:48:21;32;0.66;313.1;137.41888401976172;298.32;Module 1,12_5;138.24;21,12;31,50;0,55;17,29;3,83
31,07.2019 15:49:35;32;0.6;313.1;124.92923998628532;298.14;Module 1,12_5;125.67;19,20;31,23;0,49;15,19;4,01
31,07.2019 15:50:50;31.9;0.51;311.1;107.29876272526886;298;Module 1,12_5;107.93;16,27;31,09;0,40;12,34;3,93
31,07.2019 15:52:04;31.6;0.41;311.1;87.2606450755554;297.81;Module 1,12_5;87.77;12,96;30,21;0,30;9,04;3,91
31,07.2019 15:53:16;31.5;0.34;311.1;77.75957062254112;297.67;Module 1,12_5;78.21;10,71;29,59;0,25;7,51;3,20
31,07.2019 15:54:32;31.4;0.31;311.1;70.43531084275229;297.43;Module 1,12_5;70.84;9,73;28,91;0,22;6,36;3,38
31,07.2019 15:55:55;31.2;0.32;311.1;72.34803821633183;297.27;Module 1,12_5;72.76;9,98;29,11;0,23;6,66;3,33
31,07.2019 15:57:08;31.3;0.33;311.1;76.59730335445775;297.12;Module 1,12_5;77.03;10,33;29,49;0,25;7,33;3,00
31,07.2019 15:58:22;31.4;0.36;311.1;81.33427000373985;297.02;Module 1,12_5;81.79;11,30;29,84;0,27;8,08;3,22
31,07.2019 15:59:35;31.5;0.41;311.1;91.29259742705604;296.85;Module 1,12_5;91.8;12,91;30,43;0,32;9,70;3,22
31,07.2019 16:00:53;31.9;0.47;311.1;104.34509105547353;296.72;Module 1,12_5;104.92;14,99;30,98;0,38;11,85;3,14
31,07.2019 16:01:57;32.1;0.56;311.1;122.35073452964599;296.64;Module 1,12_5;123.02;17,98;31,52;0,47;14,87;3,11
31,07.2019 16:03:10;32.3;0.66;311.1;139.2346737659458;296.6;Module 1,12_5;139.99;21,32;31,89;0,56;17,73;3,59
31,07.2019 16:04:40;32.9;0.75;307.1;159.7323834979156;296.66;Module 1,12_5;160.59;24,67;32,95;0,66;21,59;3,09
31,07.2019 16:05:53;33.1;0.78;307.1;163.30061355377936;296.71;Module 1,12_5;164.17;25,82;33,01;0,67;22,21;3,61
31,07.2019 16:07:15;33.1;0.78;307.1;166.88998902987348;296.75;Module 1,12_5;167.77;25,82;33,05;0,69;22,84;2,97
31,07.2019 16:08:36;33.1;0.82;307.1;173.45409146190624;296.76;Module 1,12_5;174.36;27,14;33,14;0,72;24,00;3,14
31,07.2019 16:09:51;33.2;0.9;305.6;192.45381825939384;296.74;Module 1,12_5;193.45;29,88;33,63;0,82;27,52;2,36
31,07.2019 16:11:05;33.4;1.06;305.6;217.6036360374539;296.71;Module 1,12_5;218.72;35,40;33,84;0,95;32,01;3,39
31,07.2019 16:12:19;33.7;1.33;305.6;281.13065065385086;296.78;Module 1,12_5;282.56;44,82;34,23;1,27;43,40;1,42
31,07.2019 16:14:05;34.1;2.43;305.6;534.9056390206307;297.04;Module 1,12_5;537.59;82,86;34,63;2,56;88,62;-5,76
31,07.2019 16:15:22;34.4;4.32;305.6;898.2652031516986;297.44;Module 1,12_5;902.73;148,61;34,24;4,40;150,80;-2,20
31,07.2019 16:16:38;34;3.04;305.6;787.1149262262088;298.09;Module 1,12_5;790.99;103,36;34,41;3,84;132,19;-28,83
31,07.2019 16:17:51;33.4;4.67;305.6;956.1164108977064;298.78;Module 1,12_5;960.78;155,98;34,14;4,70;160,34;-4,36
31,07.2019 16:19:08;33.1;4.51;307.1;923.4301976135448;299.54;Module 1,12_5;927.89;149,28;33,94;4,53;153,81;-4,53
31,07.2019 16:20:30;32.7;4.4;307.1;900.1885370716524;300.11;Module 1,12_5;904.49;143,88;33,98;4,41;150,00;-6,12
31,07.2019 16:21:46;32.5;4.28;307.1;880.414847164734;300.42;Module 1,12_5;884.58;139,10;34,02;4,31;146,75;-7,65
