date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:59:20;33.3;0.54;330.2;113.16606679859768;290.49;Module 1,12_13;115.1;17,98;33,23;0,41;13,77;4,21
31,07.2019 12:00:35;33.4;0.51;330.2;106.86376718505288;290.48;Module 1,12_13;108.68;17,03;33,02;0,38;12,66;4,38
31,07.2019 12:01:53;33.4;0.49;330.2;103.72709263965793;290.52;Module 1,12_13;105.48;16,37;32,90;0,37;12,10;4,26
31,07.2019 12:03:05;33.3;0.47;330.2;100.30381602880783;290.55;Module 1,12_13;101.99;15,65;32,77;0,35;11,50;4,15
31,07.2019 12:04:19;33.3;0.49;330.2;102.95848167214132;290.59;Module 1,12_13;104.68;16,32;32,88;0,36;11,97;4,35
31,07.2019 12:05:31;33.4;0.5;330.2;104.38375102918106;290.65;Module 1,12_13;106.12;16,70;32,93;0,37;12,22;4,48
31,07.2019 12:07:06;33.4;0.49;330.2;100.57852009638174;290.64;Module 1,12_13;102.24;16,37;32,77;0,35;11,55;4,81
31,07.2019 12:08:19;33.3;0.45;330.2;93.37562599956973;290.62;Module 1,12_13;94.91;14,98;32,44;0,32;10,30;4,69
31,07.2019 12:09:47;33.3;0.42;330.2;88.54422643427401;290.64;Module 1,12_13;89.99;13,99;32,16;0,29;9,46;4,52
31,07.2019 12:11:01;33.2;0.39;330.7;83.10032772925953;290.66;Module 1,12_13;84.45;12,95;31,72;0,27;8,53;4,42
31,07.2019 12:12:15;33.2;0.37;330.7;80.0763422686698;290.68;Module 1,12_13;81.37;12,28;31,48;0,25;8,01;4,27
31,07.2019 12:13:30;33.1;0.36;330.7;78.54784759716149;290.7;Module 1,12_13;79.81;11,92;31,35;0,25;7,76;4,16
31,07.2019 12:14:49;32.8;0.37;330.7;79.49976155915923;290.65;Module 1,12_13;80.77;12,14;31,43;0,25;7,92;4,22
31,07.2019 12:16:02;32.8;0.4;329.7;83.43384568195329;290.6;Module 1,12_13;84.76;13,12;31,91;0,27;8,60;4,52
31,07.2019 12:17:17;32.9;0.44;329.7;94.7224591087691;290.58;Module 1,12_13;96.22;14,48;32,59;0,32;10,54;3,93
31,07.2019 12:18:30;33.1;0.52;329.7;108.2376706080351;290.58;Module 1,12_13;109.94;17,21;33,16;0,39;12,92;4,30
31,07.2019 12:19:42;33.3;0.55;329.7;112.64737503914404;290.61;Module 1,12_13;114.41;18,32;33,30;0,41;13,70;4,62
31,07.2019 12:20:58;33.5;0.54;329.7;111.7705196058477;290.63;Module 1,12_13;113.51;18,09;33,28;0,41;13,54;4,55
31,07.2019 12:22:41;33.5;0.51;329.7;104.6334540099277;290.71;Module 1,12_13;106.25;17,09;33,02;0,37;12,28;4,81
31,07.2019 12:23:54;33.4;0.49;329.7;101.49995561095841;290.75;Module 1,12_13;103.06;16,37;32,90;0,36;11,73;4,64
31,07.2019 12:25:25;33.3;0.47;330.2;97.75712535647078;290.78;Module 1,12_13;99.25;15,65;32,65;0,34;11,06;4,59
31,07.2019 12:26:38;33.3;0.46;330.2;97.0357645131175;290.76;Module 1,12_13;98.51;15,32;32,62;0,34;10,93;4,38
31,07.2019 12:27:54;33.3;0.46;330.2;96.67903994404179;290.78;Module 1,12_13;98.14;15,32;32,60;0,33;10,87;4,45
31,07.2019 12:29:12;33.2;0.47;330.2;98.28294431021483;290.82;Module 1,12_13;99.76;15,60;32,67;0,34;11,15;4,45
31,07.2019 12:30:31;33.2;0.5;330.7;104.10413547472068;290.86;Module 1,12_13;105.66;16,60;32,83;0,37;12,15;4,45
31,07.2019 12:31:46;33.3;0.53;330.7;109.27543758725864;290.87;Module 1,12_13;110.9;17,65;33,02;0,40;13,06;4,59
31,07.2019 12:33:03;33.3;0.55;330.7;115.09810164384051;290.92;Module 1,12_13;116.8;18,32;33,21;0,42;14,09;4,22
31,07.2019 12:34:20;33.6;0.58;330.7;119.78829169221167;290.99;Module 1,12_13;121.55;19,49;33,34;0,45;14,92;4,56
31,07.2019 12:35:35;33.6;0.61;330.2;125.3560711765871;291.07;Module 1,12_13;127.19;20,50;33,58;0,47;15,94;4,56
31,07.2019 12:36:49;33.7;0.63;330.2;129.34745613951736;291.15;Module 1,12_13;131.23;21,23;33,68;0,49;16,66;4,58
31,07.2019 12:38:02;33.7;0.65;330.2;133.27024149459209;291.23;Module 1,12_13;135.2;21,91;33,77;0,51;17,36;4,55
31,07.2019 12:39:22;33.8;0.68;330.2;140.1519079237951;291.34;Module 1,12_13;142.17;22,98;33,91;0,55;18,60;4,39
31,07.2019 12:40:39;33.8;0.72;330.7;145.79195020231944;291.46;Module 1,12_13;147.88;24,34;33,93;0,58;19,58;4,75
31,07.2019 12:41:53;33.9;0.73;330.7;146.9856920619129;291.53;Module 1,12_13;149.08;24,75;33,95;0,58;19,80;4,95
31,07.2019 12:43:12;34;0.72;330.7;144.76860877191064;291.5;Module 1,12_13;146.82;24,48;33,91;0,57;19,40;5,08
31,07.2019 12:44:25;33.9;0.72;330.7;144.99580907968593;291.49;Module 1,12_13;147.04;24,41;33,91;0,57;19,44;4,97
31,07.2019 12:45:39;34;0.74;330.7;149.05931623296382;291.52;Module 1,12_13;151.15;25,16;33,98;0,59;20,17;4,99
31,07.2019 12:46:54;34.1;0.79;330.7;158.87326115890158;291.6;Module 1,12_13;161.09;26,94;34,15;0,64;21,95;4,99
31,07.2019 12:48:23;34.1;0.81;330.7;163.7591794034625;291.67;Module 1,12_13;166.03;27,62;34,22;0,67;22,83;4,79
31,07.2019 12:49:55;34;0.77;332.2;155.24101133653312;291.69;Module 1,12_13;157.38;26,18;33,82;0,63;21,17;5,01
31,07.2019 12:51:16;33.8;0.71;332.2;143.13881922536999;291.72;Module 1,12_13;145.1;24,00;33,61;0,57;19,00;5,00
31,07.2019 12:52:44;33.6;0.63;332.2;128.97365498023007;291.77;Module 1,12_13;130.73;21,17;33,31;0,49;16,48;4,69
31,07.2019 12:53:58;33.4;0.58;332.2;118.35648725139649;291.81;Module 1,12_13;119.96;19,37;33,04;0,44;14,60;4,77
31,07.2019 12:55:11;33.3;0.57;332.2;116.15426580374543;291.82;Module 1,12_13;117.72;18,98;32,98;0,43;14,21;4,77
31,07.2019 12:56:28;33.3;0.59;332.2;118.97477938918762;291.82;Module 1,12_13;120.57;19,65;33,05;0,45;14,71;4,94
31,07.2019 12:57:32;33.3;0.62;332.2;125.55401086609153;291.8;Module 1,12_13;127.23;20,65;33,23;0,48;15,87;4,77
31,07.2019 12:58:45;33.4;0.65;332.2;129.48031471615923;291.81;Module 1,12_13;131.2;21,71;33,33;0,50;16,57;5,14
31,07.2019 13:00:13;33.5;0.66;332.2;132.28375177158117;291.85;Module 1,12_13;134.03;22,11;33,39;0,51;17,07;5,04
31,07.2019 13:01:26;33.5;0.64;332.2;129.37081167796939;291.89;Module 1,12_13;131.07;21,44;33,32;0,50;16,55;4,89
31,07.2019 13:02:45;33.4;0.6;332.2;117.31752321784222;291.91;Module 1,12_13;118.85;20,04;33,01;0,44;14,42;5,62
31,07.2019 13:04:19;33.3;0.51;332.2;104.5728575571215;291.93;Module 1,12_13;105.93;16,98;32,59;0,37;12,19;4,80
31,07.2019 13:05:32;33.1;0.47;332.2;95.5956136928898;291.92;Module 1,12_13;96.83;15,56;32,20;0,33;10,63;4,93
31,07.2019 13:06:45;33.1;0.44;332.2;89.22369521025871;291.93;Module 1,12_13;90.37;14,56;31,87;0,30;9,54;5,02
31,07.2019 13:08:13;32.9;0.42;332.2;86.65347304530295;291.89;Module 1,12_13;87.76;13,82;31,71;0,29;9,10;4,72
31,07.2019 13:09:29;32.8;0.41;332.2;84.30905588200348;291.83;Module 1,12_13;85.38;13,45;31,56;0,28;8,71;4,74
31,07.2019 13:10:45;32.7;0.4;332.2;82.78394366836244;291.78;Module 1,12_13;83.83;13,08;31,45;0,27;8,45;4,63
31,07.2019 13:11:51;32.7;0.39;332.2;80.39871238824878;291.71;Module 1,12_13;81.41;12,75;31,27;0,26;8,05;4,70
31,07.2019 13:13:05;32.7;0.37;332.2;78.44828606737833;291.67;Module 1,12_13;79.43;12,10;31,10;0,25;7,72;4,38
31,07.2019 13:14:18;32.7;0.38;332.2;78.19637070631725;291.62;Module 1,12_13;79.17;12,43;31,09;0,25;7,68;4,75
31,07.2019 13:15:37;32.7;0.39;332.2;81.39210812669899;291.55;Module 1,12_13;82.4;12,75;31,34;0,26;8,22;4,54
31,07.2019 13:16:56;32.8;0.42;332.2;86.72196695443363;291.46;Module 1,12_13;87.79;13,78;31,72;0,29;9,11;4,66
31,07.2019 13:18:00;32.9;0.45;332.2;91.97231657810525;291.41;Module 1,12_13;93.1;14,80;32,02;0,31;10,01;4,80
31,07.2019 13:19:17;32.9;0.48;330.7;97.3230608832295;291.35;Module 1,12_13;98.51;15,79;32,55;0,34;10,97;4,82
31,07.2019 13:20:30;33.1;0.49;330.7;99.64092685140331;291.3;Module 1,12_13;100.85;16,22;32,65;0,35;11,37;4,85
31,07.2019 13:21:52;33.4;0.54;330.7;110.7141794468512;291.26;Module 1,12_13;112.05;18,04;33,07;0,40;13,32;4,72
31,07.2019 13:23:07;33.5;0.59;330.7;123.19135173150708;291.11;Module 1,12_13;124.67;19,77;33,44;0,46;15,53;4,24
31,07.2019 13:24:20;33.8;0.63;330.7;130.15565778331248;291.03;Module 1,12_13;131.71;21,29;33,61;0,50;16,77;4,52
31,07.2019 13:25:35;33.9;0.69;330.7;143.5644366724555;290.94;Module 1,12_13;145.27;23,39;33,88;0,57;19,18;4,21
31,07.2019 13:26:49;34.1;0.77;330.7;158.3484517448887;290.92;Module 1,12_13;160.22;26,26;34,14;0,64;21,85;4,41
31,07.2019 13:28:03;34.2;0.86;330.7;176.51445427604526;290.97;Module 1,12_13;178.59;29,41;34,39;0,73;25,15;4,26
31,07.2019 13:29:24;34.4;0.96;330.7;196.91756092590208;291.05;Module 1,12_13;199.22;33,02;34,62;0,83;28,88;4,14
31,07.2019 13:30:41;34.4;1.02;330.7;206.9630486420133;291.19;Module 1,12_13;209.37;35,09;34,71;0,89;30,72;4,37
31,07.2019 13:32:12;34.4;1;330.7;202.34167546858862;291.35;Module 1,12_13;204.68;34,40;34,66;0,86;29,87;4,53
31,07.2019 13:33:36;34.4;1;330.7;203.1263264075095;291.57;Module 1,12_13;205.46;34,40;34,67;0,87;30,02;4,38
31,07.2019 13:34:39;34.4;0.98;330.7;198.19300040531292;291.65;Module 1,12_13;200.46;33,71;34,63;0,84;29,11;4,60
31,07.2019 13:35:58;34.3;0.95;330.7;191.2247501424928;291.71;Module 1,12_13;193.4;32,58;34,55;0,81;27,84;4,75
31,07.2019 13:37:12;34.3;0.93;330.7;188.3781962678348;291.75;Module 1,12_13;190.51;31,90;34,52;0,79;27,32;4,58
31,07.2019 13:38:27;34.3;0.91;330.7;183.12846193553804;291.84;Module 1,12_13;185.19;31,21;34,47;0,76;26,36;4,85
31,07.2019 13:39:31;34.3;0.86;330.7;169.9058746177733;291.94;Module 1,12_13;171.81;29,50;34,30;0,70;23,95;5,55
31,07.2019 13:40:43;34.2;0.76;330.7;153.7456637775895;292.04;Module 1,12_13;155.46;25,99;34,06;0,62;21,02;4,97
31,07.2019 13:41:57;33.8;0.62;332.2;124.30116927429528;292.1;Module 1,12_13;125.68;20,96;33,20;0,47;15,65;5,31
31,07.2019 13:43:10;33.6;0.5;332.2;102.17243880796656;292.02;Module 1,12_13;103.3;16,80;32,49;0,36;11,77;5,03
31,07.2019 13:44:31;33.1;0.42;332.2;90.15076592223414;291.96;Module 1,12_13;91.14;13,90;31,92;0,30;9,70;4,20
31,07.2019 13:45:46;32.9;0.4;332.2;85.48688972091091;291.92;Module 1,12_13;86.42;13,16;31,64;0,28;8,91;4,25
31,07.2019 13:47:04;32.7;0.36;332.2;80.3379069532588;291.88;Module 1,12_13;81.21;11,77;31,27;0,26;8,04;3,73
31,07.2019 13:48:16;32.6;0.34;332.2;76.56310244465533;291.85;Module 1,12_13;77.39;11,08;30,93;0,24;7,41;3,67
31,07.2019 13:49:32;32.5;0.39;332.2;85.96652423436504;291.85;Module 1,12_13;86.89;12,68;31,67;0,28;8,99;3,69
31,07.2019 13:51:18;32.7;0.51;332.2;107.83032971609559;291.87;Module 1,12_13;108.98;16,68;32,70;0,39;12,75;3,92
31,07.2019 13:52:30;32.9;0.54;332.2;114.91108463199798;291.85;Module 1,12_13;116.13;17,77;32,94;0,42;13,99;3,77
31,07.2019 13:54:10;33.3;0.54;332.2;114.68213701545088;291.89;Module 1,12_13;115.89;17,98;32,93;0,42;13,95;4,03
31,07.2019 13:55:24;33.3;0.55;332.2;115.86608667878612;291.94;Module 1,12_13;117.08;18,32;32,97;0,43;14,16;4,15
31,07.2019 13:56:40;33.3;0.52;332.2;112.21074424740048;291.92;Module 1,12_13;113.38;17,32;32,85;0,41;13,52;3,80
31,07.2019 13:57:53;33.2;0.5;332.2;107.69365558370652;291.89;Module 1,12_13;108.81;16,60;32,70;0,39;12,73;3,87
31,07.2019 13:59:08;33.1;0.53;332.2;114.31140489376908;291.86;Module 1,12_13;115.49;17,54;32,92;0,42;13,89;3,65
31,07.2019 14:00:21;33.2;0.55;332.2;115.34694092120847;291.85;Module 1,12_13;116.53;18,26;32,95;0,43;14,07;4,19
31,07.2019 14:01:39;33.2;0.5;332.2;108.23608028311637;291.85;Module 1,12_13;109.34;16,60;32,72;0,39;12,82;3,78
31,07.2019 14:02:54;33;0.47;332.2;101.36176136216234;291.88;Module 1,12_13;102.39;15,51;32,46;0,36;11,63;3,88
31,07.2019 14:04:23;32.9;0.43;332.2;94.84403821691043;291.88;Module 1,12_13;95.8;14,15;32,17;0,33;10,50;3,64
31,07.2019 14:05:37;32.9;0.41;332.2;92.46301125045784;291.89;Module 1,12_13;93.39;13,49;32,05;0,31;10,09;3,40
31,07.2019 14:06:41;32.7;0.43;332.2;95.7346513050764;291.89;Module 1,12_13;96.69;14,06;32,21;0,33;10,66;3,41
31,07.2019 14:08:29;32.7;0.53;332.2;117.27880206164309;291.89;Module 1,12_13;118.44;17,33;33,01;0,44;14,41;2,92
31,07.2019 14:09:34;33.3;0.62;332.2;132.6230740896967;291.91;Module 1,12_13;133.93;20,65;33,40;0,51;17,13;3,52
31,07.2019 14:10:47;33.5;0.71;332.2;151.66337887500865;291.98;Module 1,12_13;153.15;23,79;33,77;0,61;20,53;3,26
31,07.2019 14:12:04;33.8;0.79;332.2;165.4968859927409;292.03;Module 1,12_13;167.11;26,70;33,98;0,68;23,02;3,68
31,07.2019 14:13:17;33.8;0.9;332.2;186.1552049709045;292.08;Module 1,12_13;187.96;30,42;34,23;0,78;26,75;3,67
31,07.2019 14:14:33;34.1;1.05;332.2;229.50728379739886;292.21;Module 1,12_13;231.72;35,80;34,63;1,00;34,64;1,16
31,07.2019 14:16:00;34.4;1.39;332.7;299.8079556693274;292.39;Module 1,12_13;302.68;47,82;34,92;1,36;47,40;0,41
31,07.2019 14:17:14;34.9;1.94;332.7;390.5094443284803;292.68;Module 1,12_13;394.23;67,71;35,18;1,82;63,98;3,73
31,07.2019 14:18:27;34.8;2.07;332.7;433.6407637303242;292.89;Module 1,12_13;437.75;72,04;35,25;2,04;71,84;0,20
31,07.2019 14:19:43;34.5;1.99;332.7;420.9831292971974;293.32;Module 1,12_13;424.95;68,66;35,23;1,97;69,53;-0,88
31,07.2019 14:20:57;34.6;2.21;334.2;464.12064403050346;293.54;Module 1,12_13;468.47;76,47;35,02;2,19;76,84;-0,38
31,07.2019 14:22:11;35.2;3.06;334.2;1039.898530017047;293.96;Module 1,12_13;1049.59;107,71;34,61;5,12;177,09;-69,38
31,07.2019 14:23:36;36.5;4.89;334.2;1253.0262139843358;294.92;Module 1,12_13;1264.63;178,48;34,23;6,19;211,97;-33,49
31,07.2019 14:24:54;35.6;5.21;334.2;1171.9205720335415;296.03;Module 1,12_13;1182.71;185,48;34,38;5,78;198,86;-13,38
31,07.2019 14:26:08;34.2;5.51;336.7;1123.7811650485105;297.06;Module 1,12_13;1134.07;188,44;34,03;5,54;188,62;-0,17
31,07.2019 14:27:22;32.1;5.33;336.7;1106.07956187098;297.81;Module 1,12_13;1116.15;171,09;34,06;5,45;185,74;-14,65
31,07.2019 14:28:40;31.9;4.34;336.7;1172.1011980567926;298.27;Module 1,12_13;1182.71;138,45;33,95;5,79;196,41;-57,97
31,07.2019 14:29:55;30.4;2.76;336.7;568.3152900235153;298.59;Module 1,12_13;573.43;83,90;34,63;2,73;94,40;-10,50
31,07.2019 14:31:11;34.1;5.59;336.7;1149.385399681815;299.07;Module 1,12_13;1159.67;190,62;33,98;5,67;192,76;-2,14
31,07.2019 14:32:24;31.2;5.14;342.3;1025.1083488725258;299.67;Module 1,12_13;1034.23;160,37;33,22;5,05;167,62;-7,25
31,07.2019 14:33:36;31.5;4.9;342.3;1070.8338095989996;299.87;Module 1,12_13;1080.31;154,35;33,15;5,28;174,90;-20,55
31,07.2019 14:34:48;31.7;5.28;342.3;1086.1115602009943;300.16;Module 1,12_13;1095.67;167,38;33,12;5,35;177,32;-9,95
31,07.2019 14:36:06;31;5.22;342.3;1027.798887518792;300.4;Module 1,12_13;1036.79;161,82;33,21;5,06;168,05;-6,23
31,07.2019 14:37:22;31;3.8;346.8;763.4603839930762;300.72;Module 1,12_13;770.1;117,80;32,75;3,72;121,95;-4,15
31,07.2019 14:38:36;31;5.63;346.8;1098.9672062716613;301.04;Module 1,12_13;1108.47;174,53;32,31;5,42;175,10;-0,57
31,07.2019 14:39:41;30.5;5.34;346.8;1119.319983826391;301.14;Module 1,12_13;1128.95;162,87;32,27;5,52;178,22;-15,35
31,07.2019 14:40:55;30.7;5.66;346.8;1152.372647116993;301.44;Module 1,12_13;1162.23;173,76;32,22;5,69;183,27;-9,50
31,07.2019 14:42:10;30.8;5.48;350.3;803.0409992282077;301.89;Module 1,12_13;809.87;168,78;32,09;3,93;125,97;42,81
31,07.2019 14:43:23;30.5;5.92;350.3;1203.2560644659122;302.28;Module 1,12_13;1213.43;180,56;31,52;5,94;187,30;-6,74
31,07.2019 14:44:37;30.6;3.31;350.3;1144.9255309812033;302.47;Module 1,12_13;1154.55;101,29;31,62;5,65;178,64;-77,35
31,07.2019 14:45:46;30.6;4.22;350.3;846.929266870001;302.46;Module 1,12_13;854.01;129,13;32,05;4,15;132,91;-3,78
31,07.2019 14:47:02;31.7;2.49;350.3;500.1536077406352;302.09;Module 1,12_13;504.31;78,93;32,17;2,39;76,89;2,05
31,07.2019 14:48:19;29.6;1.14;350.3;241.0193152192963;301.53;Module 1,12_13;243.01;33,74;31,43;1,08;33,80;-0,06
31,07.2019 14:49:38;29.6;1.26;350.3;285.7943569339686;300.77;Module 1,12_13;288.14;37,30;31,68;1,30;41,25;-3,96
31,07.2019 14:50:59;31.2;1.55;350.3;319.7824087192288;300.53;Module 1,12_13;322.39;48,36;31,82;1,47;46,92;1,44
31,07.2019 14:52:12;32.5;1.51;352.4;310.3739714773863;300.21;Module 1,12_13;312.89;49,08;31,40;1,43;44,86;4,22
31,07.2019 14:53:25;31.9;1.59;352.4;345.36678799514164;299.88;Module 1,12_13;348.15;50,72;31,52;1,61;50,62;0,10
31,07.2019 14:54:38;31.9;2.88;352.4;650.1416625715966;299.67;Module 1,12_13;655.35;91,87;31,81;3,15;100,29;-8,41
31,07.2019 14:56:00;32.4;4.24;352.4;891.0989134640236;299.6;Module 1,12_13;898.19;137,38;31,62;4,37;138,22;-0,84
31,07.2019 14:57:26;34.4;2.66;350.9;935.497870386148;299.87;Module 1,12_13;942.89;91,50;31,83;4,60;146,27;-54,77
31,07.2019 14:58:41;31.9;3.07;350.9;665.0869474565175;299.96;Module 1,12_13;670.31;97,93;32,08;3,23;103,53;-5,59
31,07.2019 14:59:54;32.6;2.71;350.9;609.631250675331;299.96;Module 1,12_13;614.39;88,35;32,09;2,95;94,55;-6,20
31,07.2019 15:01:09;32.1;2.16;350.9;449.6220561260975;299.85;Module 1,12_13;453.11;69,34;32,01;2,13;68,31;1,03
31,07.2019 15:02:22;32.2;2.37;350.9;737.7119215577779;299.75;Module 1,12_13;743.4;76,31;32,04;3,60;115,18;-38,87
31,07.2019 15:03:36;35.5;4.65;350.9;1036.5272950862623;300.25;Module 1,12_13;1044.47;165,08;31,69;5,10;161,75;3,33
31,07.2019 15:05:09;31.9;2.34;350.9;482.71985152455557;300.62;Module 1,12_13;486.39;74,65;32,05;2,30;73,77;0,88
31,07.2019 15:06:23;31.8;2.35;350.9;482.7425831840735;300.82;Module 1,12_13;486.39;74,73;32,05;2,30;73,77;0,96
31,07.2019 15:07:36;31.7;2.21;350.3;475.1422115416703;300.85;Module 1,12_13;478.71;70,06;32,15;2,26;72,75;-2,70
31,07.2019 15:08:50;32.1;4.14;350.3;728.633236009202;300.81;Module 1,12_13;734.07;132,89;32,15;3,55;114,10;18,79
31,07.2019 15:10:10;32.1;2.25;350.3;470.1062552178144;300.71;Module 1,12_13;473.59;72,23;32,14;2,24;71,92;0,30
31,07.2019 15:11:32;32.1;2.53;350.3;931.0391212169054;300.68;Module 1,12_13;937.89;81,21;31,95;4,57;146,06;-64,85
31,07.2019 15:12:45;33;2.54;348.8;498.1078913335284;300.67;Module 1,12_13;501.75;83,82;32,44;2,38;77,16;6,66
31,07.2019 15:13:58;32.9;3.25;348.8;533.7122993832925;300.68;Module 1,12_13;537.59;106,92;32,46;2,56;83,08;23,85
31,07.2019 15:15:11;32.9;4.46;348.8;859.5745340165092;300.69;Module 1,12_13;865.78;146,73;32,30;4,21;136,01;10,72
31,07.2019 15:16:27;32.3;1.93;348.8;411.75724863196336;300.73;Module 1,12_13;414.71;62,34;32,34;1,94;62,73;-0,39
31,07.2019 15:17:49;32.1;2.03;348.3;427.02987209084586;300.67;Module 1,12_13;430.07;65,16;32,45;2,02;65,46;-0,30
31,07.2019 15:19:04;32.7;2.12;348.3;396.545679113809;300.56;Module 1,12_13;399.35;69,32;32,40;1,86;60,34;8,99
31,07.2019 15:20:34;32.3;2.02;348.3;437.2426927537182;300.25;Module 1,12_13;440.31;65,25;32,47;2,07;67,18;-1,93
31,07.2019 15:21:51;32.4;3.13;348.3;723.2911064165193;300.11;Module 1,12_13;728.33;101,41;32,52;3,52;114,47;-13,06
31,07.2019 15:23:07;33.4;3.55;348.3;1001.6994300777011;300.18;Module 1,12_13;1008.63;118,57;32,20;4,93;158,71;-40,14
31,07.2019 15:24:22;33.7;4.29;348.3;949.1179574433319;300.49;Module 1,12_13;955.64;144,57;32,27;4,66;150,51;-5,94
31,07.2019 15:25:34;32.1;2.14;348.3;422.06874847409154;300.83;Module 1,12_13;424.95;68,69;32,45;1,99;64,63;4,07
31,07.2019 15:26:47;31.7;1.94;348.3;628.0513547961118;300.87;Module 1,12_13;632.31;61,50;32,55;3,04;98,91;-37,41
31,07.2019 15:28:02;32.4;3.77;348.3;779.4712349887889;300.95;Module 1,12_13;784.72;122,15;32,47;3,81;123,56;-1,41
31,07.2019 15:29:06;32.1;2.4;348.3;541.644394703273;300.92;Module 1,12_13;545.27;77,04;32,55;2,60;84,62;-7,58
31,07.2019 15:30:20;32.1;2.56;348.3;508.6090556445272;300.98;Module 1,12_13;511.99;82,18;32,54;2,43;79,12;3,06
31,07.2019 15:31:34;32.1;3.25;348.3;531.5213182809804;300.98;Module 1,12_13;535.03;104,33;32,55;2,55;82,93;21,39
31,07.2019 15:32:59;31.9;1.96;348.3;409.4687345647546;300.96;Module 1,12_13;412.15;62,52;32,42;1,93;62,51;0,01
31,07.2019 15:34:14;31.9;1.71;348.3;348.44462576611227;300.92;Module 1,12_13;350.71;54,55;32,28;1,62;52,24;2,31
31,07.2019 15:35:26;31.9;1.47;348.3;306.75939957951937;300.81;Module 1,12_13;308.74;46,89;32,13;1,41;45,21;1,68
31,07.2019 15:36:39;31.8;1.24;348.3;255.4622127649782;300.64;Module 1,12_13;257.1;39,43;31,88;1,15;36,57;2,87
31,07.2019 15:38:11;31.8;1.01;348.3;213.83135092028812;300.28;Module 1,12_13;215.19;32,12;31,59;0,94;29,58;2,54
31,07.2019 15:39:25;31.9;0.89;348.3;187.40786356095248;299.97;Module 1,12_13;188.59;28,39;31,34;0,80;25,16;3,23
31,07.2019 15:40:43;32;0.82;346.3;173.13627728653873;299.67;Module 1,12_13;174.22;26,24;31,53;0,73;23,00;3,24
31,07.2019 15:42:09;32.1;0.76;346.3;157.98952345369986;299.32;Module 1,12_13;158.97;24,40;31,32;0,65;20,46;3,94
31,07.2019 15:43:34;32.1;0.71;346.3;148.5956600584081;299.19;Module 1,12_13;149.51;22,79;31,17;0,61;18,89;3,90
31,07.2019 15:44:48;32.1;0.67;346.3;143.29485462471683;299;Module 1,12_13;144.17;21,51;31,08;0,58;18,01;3,50
31,07.2019 15:45:51;32.1;0.64;344.8;135.45800822308712;298.81;Module 1,12_13;136.28;20,54;31,20;0,54;16,82;3,73
31,07.2019 15:47:08;32.1;0.64;344.8;136.46839043761824;298.6;Module 1,12_13;137.29;20,54;31,22;0,54;16,98;3,56
31,07.2019 15:48:21;32.2;0.66;344.8;137.41888401976172;298.32;Module 1,12_13;138.24;21,25;31,23;0,55;17,14;4,11
31,07.2019 15:49:35;32.2;0.6;344.8;124.92923998628532;298.14;Module 1,12_13;125.67;19,32;30,97;0,49;15,07;4,25
31,07.2019 15:50:50;32.1;0.51;342.8;107.29876272526886;298;Module 1,12_13;107.93;16,37;30,82;0,40;12,25;4,12
31,07.2019 15:52:04;31.8;0.41;342.8;87.2606450755554;297.81;Module 1,12_13;87.77;13,04;29,97;0,30;8,98;4,06
31,07.2019 15:53:16;31.7;0.34;342.8;77.75957062254112;297.67;Module 1,12_13;78.21;10,78;29,34;0,25;7,46;3,31
31,07.2019 15:54:32;31.5;0.31;342.8;70.43531084275229;297.43;Module 1,12_13;70.84;9,77;28,69;0,22;6,32;3,44
31,07.2019 15:55:55;31.4;0.32;340.8;72.34803821633183;297.27;Module 1,12_13;72.76;10,05;29,19;0,23;6,64;3,41
31,07.2019 15:57:08;31.5;0.33;340.8;76.59730335445775;297.12;Module 1,12_13;77.03;10,40;29,58;0,25;7,31;3,08
31,07.2019 15:58:22;31.5;0.36;340.8;81.33427000373985;297.02;Module 1,12_13;81.79;11,34;29,94;0,27;8,07;3,27
31,07.2019 15:59:35;31.7;0.41;340.8;91.29259742705604;296.85;Module 1,12_13;91.8;13,00;30,52;0,32;9,68;3,31
31,07.2019 16:00:53;32;0.47;337.8;104.34509105547353;296.72;Module 1,12_13;104.92;15,04;31,60;0,38;11,95;3,09
31,07.2019 16:01:57;32.3;0.56;337.8;122.35073452964599;296.64;Module 1,12_13;123.02;18,09;32,16;0,47;15,02;3,07
31,07.2019 16:03:10;32.5;0.66;337.8;139.2346737659458;296.6;Module 1,12_13;139.99;21,45;32,53;0,55;17,93;3,52
31,07.2019 16:04:40;33;0.75;337.8;159.7323834979156;296.66;Module 1,12_13;160.59;24,75;32,88;0,65;21,50;3,25
31,07.2019 16:05:53;33.1;0.78;337.8;163.30061355377936;296.71;Module 1,12_13;164.17;25,82;32,94;0,67;22,13;3,69
31,07.2019 16:07:15;33.1;0.78;337.8;166.88998902987348;296.75;Module 1,12_13;167.77;25,82;32,98;0,69;22,76;3,06
31,07.2019 16:08:36;33.2;0.82;337.8;173.45409146190624;296.76;Module 1,12_13;174.36;27,22;33,07;0,72;23,91;3,31
31,07.2019 16:09:51;33.3;0.9;337.8;192.45381825939384;296.74;Module 1,12_13;193.45;29,97;33,29;0,82;27,26;2,71
31,07.2019 16:11:05;33.4;1.06;337.8;217.6036360374539;296.71;Module 1,12_13;218.72;35,40;33,52;0,95;31,70;3,70
