date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 20:41:03;29.7;0.12;293.4;0.0001;306.17;Module 1,12_9;776.5;3,56;0,00;0,00;0,00;3,56
07,08.2019 20:42:55;29.7;0.12;293.4;0.0001;306.17;Module 1,12_9;776.5;3,56;0,00;0,00;0,00;3,56
07,08.2019 20:44:48;30;0.12;293.4;0.0001;306.17;Module 1,12_9;776.5;3,60;0,00;0,00;0,00;3,60
07,08.2019 20:46:41;29.9;0.1;294;0.0001;306.17;Module 1,12_9;776.5;2,99;0,00;0,00;0,00;2,99
07,08.2019 20:48:41;29.6;0.11;294;0.0001;306.17;Module 1,12_9;776.5;3,26;0,00;0,00;0,00;3,26
07,08.2019 20:50:29;29.6;0.1;294;0.0001;306.17;Module 1,12_9;776.5;2,96;0,00;0,00;0,00;2,96
07,08.2019 20:52:20;29.4;0.09;294;0.0001;306.17;Module 1,12_9;776.5;2,65;0,00;0,00;0,00;2,65
07,08.2019 20:54:19;29.2;0.06;294;0.0001;306.17;Module 1,12_9;776.5;1,75;0,00;0,00;0,00;1,75
07,08.2019 20:56:11;28.6;0.06;294;0.0001;306.17;Module 1,12_9;776.5;1,72;0,00;0,00;0,00;1,72
07,08.2019 20:58:05;27.9;0;294;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:00:10;27.9;0;294;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:18:40;28.4;0;293.4;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:33:25;25.5;0;293.4;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:35:32;25.2;0;293.4;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:39:48;30.1;0;293.4;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:42:01;28.8;0;293.4;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:44:28;27.5;0;293.4;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:46:22;23.5;0;293.4;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:48:14;21.7;0;291.9;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:52:05;21.7;0;291.9;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:01:17;29.9;0;287.4;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:03:23;31.3;0;287.4;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:05:34;32.2;0;287.4;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:07:27;32.9;0;289.4;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:09:22;33.4;0;289.4;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:11:16;27.9;0;289.4;0.0001;306.17;Module 1,12_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:13:09;26.7;0.06;289.4;0.0001;306.17;Module 1,12_9;776.5;1,60;0,00;0,00;0,00;1,60
08,08.2019 07:15:04;27.6;0.06;289.4;0.0001;306.17;Module 1,12_9;776.5;1,66;0,00;0,00;0,00;1,66
08,08.2019 07:16:59;28.2;0.07;289.4;0.0001;306.17;Module 1,12_9;776.5;1,97;0,00;0,00;0,00;1,97
08,08.2019 07:18:59;28.3;0.08;289.4;0.0001;306.17;Module 1,12_9;776.5;2,26;0,00;0,00;0,00;2,26
08,08.2019 07:20:53;28.5;0.08;289.4;0.0001;306.17;Module 1,12_9;776.5;2,28;0,00;0,00;0,00;2,28
08,08.2019 07:22:47;29;0.09;289.4;0.0001;306.17;Module 1,12_9;776.5;2,61;0,00;0,00;0,00;2,61
08,08.2019 07:24:39;29.5;0.1;289.4;0.0001;306.17;Module 1,12_9;776.5;2,95;0,00;0,00;0,00;2,95
08,08.2019 07:26:39;29.7;0.11;288.9;0.0001;306.17;Module 1,12_9;776.5;3,27;0,00;0,00;0,00;3,27
08,08.2019 07:28:39;30.1;0.11;288.9;0.0001;306.17;Module 1,12_9;776.5;3,31;0,00;0,00;0,00;3,31
08,08.2019 07:30:33;30.2;0.12;289.9;149.1770511058948;306.17;Module 1,12_9;776.5;3,62;35,39;0,59;20,81;-17,19
08,08.2019 07:32:26;30.2;0.13;289.9;149.1770511058948;306.17;Module 1,12_9;776.5;3,93;35,39;0,59;20,81;-16,89
08,08.2019 07:34:36;30.5;0.14;289.9;149.1770511058948;306.17;Module 1,12_9;776.5;4,27;35,39;0,59;20,81;-16,54
08,08.2019 07:36:41;30.9;0.15;289.9;187.3424671480926;306.17;Module 1,12_9;776.5;4,63;35,95;0,78;28,06;-23,43
08,08.2019 07:38:37;30.8;0.15;289.9;315.0294604623727;306.17;Module 1,12_9;776.5;4,62;36,89;1,43;52,71;-48,09
08,08.2019 07:40:30;31.1;0.16;291.4;395.34248111379907;306.17;Module 1,12_9;776.5;4,98;36,91;1,84;67,91;-62,93
08,08.2019 07:42:24;31;0.17;291.4;452.177336250826;306.17;Module 1,12_9;776.5;5,27;37,04;2,13;78,90;-73,63
08,08.2019 07:44:34;31.3;0.18;291.4;499.2292606690991;306.17;Module 1,12_9;776.5;5,63;37,12;2,37;87,98;-82,35
08,08.2019 07:46:27;31.2;0.18;291.4;530.2249298295241;306.17;Module 1,12_9;776.5;5,62;37,16;2,53;93,96;-88,35
08,08.2019 07:48:21;31.3;0.18;291.4;555.1440454117186;306.17;Module 1,12_9;776.5;5,63;37,19;2,66;98,77;-93,13
08,08.2019 07:50:30;31.7;0.2;291.4;577.8465410704794;306.17;Module 1,12_9;776.5;6,34;37,20;2,77;103,14;-96,80
08,08.2019 07:52:30;31.7;0.21;291.4;595.1186210479135;306.17;Module 1,12_9;776.5;6,66;37,22;2,86;106,46;-99,80
08,08.2019 07:54:22;31.7;0.21;291.4;608.7111236654537;306.17;Module 1,12_9;776.5;6,66;37,23;2,93;109,07;-102,41
08,08.2019 07:56:15;32;0.24;291.4;620.4875981149642;306.17;Module 1,12_9;776.5;7,68;37,23;2,99;111,33;-103,65
08,08.2019 07:58:08;32;0.26;291.4;630.7040221158086;306.17;Module 1,12_9;776.5;8,32;37,24;3,04;113,29;-104,97
08,08.2019 08:00:01;32.4;0.28;291.4;639.651409848299;306.17;Module 1,12_9;776.5;9,07;37,24;3,09;115,01;-105,94
08,08.2019 08:01:57;32.4;0.27;291.4;647.749838080127;306.17;Module 1,12_9;776.5;8,75;37,25;3,13;116,56;-107,81
08,08.2019 08:03:49;32.4;0.28;291.9;654.6987002249671;306.17;Module 1,12_9;776.5;9,07;37,16;3,17;117,63;-108,56
08,08.2019 08:05:45;32.4;0.28;291.9;661.137808608782;306.17;Module 1,12_9;776.5;9,07;37,16;3,20;118,87;-109,79
08,08.2019 08:07:38;32.4;0.27;291.9;666.7800183238305;306.17;Module 1,12_9;776.5;8,75;37,16;3,23;119,94;-111,20
08,08.2019 08:35:34;33.4;0.43;293.4;712.647443444009;306.17;Module 1,12_9;776.5;14,36;36,91;3,46;127,84;-113,48
08,08.2019 09:29:15;35;1.45;299.5;740.8421462733795;306.17;Module 1,12_9;776.5;50,75;35,85;3,61;129,54;-78,79
08,08.2019 09:31:13;34.8;1.48;299.5;741.4078291142278;306.17;Module 1,12_9;776.5;51,50;35,85;3,62;129,64;-78,14
08,08.2019 09:42:34;34;1.58;301.5;744.3527549425596;306.17;Module 1,12_9;776.5;53,72;35,50;3,63;128,97;-75,25
08,08.2019 10:15:56;34.2;2.21;306;750.7408606164693;306.17;Module 1,12_9;776.5;75,58;34,71;3,67;127,35;-51,77
08,08.2019 10:18:03;33.4;2.48;306;751.0636717908967;306.17;Module 1,12_9;776.5;82,83;34,71;3,67;127,41;-44,58
08,08.2019 10:21:13;33.6;2.69;307.6;751.5323989174017;306.17;Module 1,12_9;776.5;90,38;34,43;3,67;126,49;-36,11
08,08.2019 10:27:12;33.2;2.77;308.1;752.3744764296366;306.17;Module 1,12_9;776.5;91,96;34,34;3,68;126,33;-34,37
08,08.2019 10:29:06;33.1;2.38;309.6;752.6306924258622;306.17;Module 1,12_9;776.5;78,78;34,07;3,68;125,43;-46,65
08,08.2019 10:31:08;30.6;1.45;309.6;752.8992432899504;306.17;Module 1,12_9;776.5;44,37;34,07;3,68;125,48;-81,11
08,08.2019 10:33:16;33.1;3.46;309.6;753.1749352993918;306.17;Module 1,12_9;776.5;114,53;34,07;3,68;125,53;-11,00
08,08.2019 10:35:09;32.7;3.48;310.1;753.4133259182468;306.17;Module 1,12_9;776.5;113,80;33,98;3,69;125,25;-11,46
08,08.2019 10:37:05;32.3;1.61;310.1;753.6533292561096;306.17;Module 1,12_9;776.5;52,00;33,98;3,69;125,30;-73,29
08,08.2019 10:39:00;32.2;3.35;311.1;753.8866905807906;306.17;Module 1,12_9;776.5;107,87;33,80;3,69;124,70;-16,83
08,08.2019 10:40:53;32.2;1.35;311.1;754.1116915006053;306.17;Module 1,12_9;776.5;43,47;33,80;3,69;124,74;-81,27
08,08.2019 10:43:00;32.6;1.54;311.1;754.3596354977269;306.17;Module 1,12_9;776.5;50,20;33,80;3,69;124,79;-74,58
08,08.2019 10:44:55;32.7;1.6;311.1;754.5797843867085;306.17;Module 1,12_9;776.5;52,32;33,80;3,69;124,82;-72,50
08,08.2019 10:46:50;32.5;0.91;311.1;754.7959080181565;306.17;Module 1,12_9;776.5;29,57;33,80;3,69;124,86;-95,29
08,08.2019 10:48:43;32.2;0.75;310.1;755.0044651615076;306.17;Module 1,12_9;776.5;24,15;33,98;3,69;125,53;-101,38
08,08.2019 10:50:40;32.5;0.74;310.1;755.2165418172003;306.17;Module 1,12_9;776.5;24,05;33,98;3,69;125,57;-101,52
08,08.2019 10:52:36;32.6;0.79;309.6;755.4230364643327;306.17;Module 1,12_9;776.5;25,75;34,07;3,70;125,92;-100,16
08,08.2019 10:54:47;33;1.22;309.6;755.6518542588258;306.17;Module 1,12_9;776.5;40,26;34,07;3,70;125,96;-85,70
08,08.2019 10:56:54;34.4;3.85;309.6;755.8693851779831;306.17;Module 1,12_9;776.5;132,44;34,07;3,70;126,00;6,44
08,08.2019 10:58:48;32.9;1.18;309.6;756.0611506989467;306.17;Module 1,12_9;776.5;38,82;34,07;3,70;126,03;-87,21
08,08.2019 11:00:43;33.7;2.75;309.6;756.2513396581196;306.17;Module 1,12_9;776.5;92,68;34,07;3,70;126,06;-33,39
08,08.2019 11:02:38;35;1.9;308.1;756.4383442054657;306.17;Module 1,12_9;776.5;66,50;34,34;3,70;127,04;-60,54
08,08.2019 11:05:00;32.9;1.44;308.1;756.6649874067552;306.17;Module 1,12_9;776.5;47,38;34,34;3,70;127,08;-79,71
08,08.2019 11:06:56;34.6;1.6;308.1;756.8467340863915;306.17;Module 1,12_9;776.5;55,36;34,34;3,70;127,11;-71,75
08,08.2019 11:08:55;33;2.7;308.1;757.0300969023378;306.17;Module 1,12_9;776.5;89,10;34,34;3,70;127,15;-38,05
08,08.2019 11:10:49;34.5;1.64;308.1;757.2029033319916;306.17;Module 1,12_9;776.5;56,58;34,34;3,70;127,18;-70,60
08,08.2019 11:12:42;34.3;1.58;309.6;757.3715112447799;306.17;Module 1,12_9;776.5;54,19;34,07;3,71;126,26;-72,06
08,08.2019 11:14:37;32.7;1.6;309.6;757.5404310489146;306.17;Module 1,12_9;776.5;52,32;34,07;3,71;126,29;-73,97
08,08.2019 11:16:31;32.8;1.49;309.6;757.7052883853539;306.17;Module 1,12_9;776.5;48,87;34,07;3,71;126,32;-77,44
08,08.2019 11:18:24;32.6;1.04;309.6;757.8662151608744;306.17;Module 1,12_9;776.5;33,90;34,07;3,71;126,34;-92,44
08,08.2019 11:20:29;32.3;0.78;309.6;758.0414235152143;306.17;Module 1,12_9;776.5;25,19;34,07;3,71;126,37;-101,18
08,08.2019 11:22:26;32.4;0.75;309.6;758.2028145420918;306.17;Module 1,12_9;776.5;24,30;34,07;3,71;126,40;-102,10
08,08.2019 11:24:25;32.6;0.84;309.6;758.3644480617786;306.17;Module 1,12_9;776.5;27,38;34,07;3,71;126,43;-99,05
08,08.2019 11:26:17;33.1;3.12;309.6;758.5143127684773;306.17;Module 1,12_9;776.5;103,27;34,07;3,71;126,46;-23,18
08,08.2019 11:28:14;34;4.01;308.1;758.6685837176365;306.17;Module 1,12_9;776.5;136,34;34,34;3,71;127,43;8,91
08,08.2019 11:30:08;33.8;4.33;308.1;758.816707651305;306.17;Module 1,12_9;776.5;146,35;34,34;3,71;127,46;18,89
08,08.2019 11:32:02;33.2;2.25;309.6;758.9627204288463;306.17;Module 1,12_9;776.5;74,70;34,07;3,71;126,54;-51,84
08,08.2019 11:34:01;31.8;1.29;310.1;759.1129387736848;306.17;Module 1,12_9;776.5;41,02;33,98;3,71;126,24;-85,22
08,08.2019 11:36:12;34.9;3.09;310.1;759.2757727708968;306.17;Module 1,12_9;776.5;107,84;33,98;3,72;126,27;-18,43
08,08.2019 11:38:17;32;1.22;310.1;759.4287370277505;306.17;Module 1,12_9;776.5;39,04;33,98;3,72;126,30;-87,26
08,08.2019 11:40:12;33.2;1.41;311.1;759.5674357675578;306.17;Module 1,12_9;776.5;46,81;33,80;3,72;125,69;-78,87
08,08.2019 11:42:10;32.6;1.34;310.1;759.7077802326339;306.17;Module 1,12_9;776.5;43,68;33,98;3,72;126,35;-82,66
08,08.2019 11:44:07;32.8;1.59;310.1;759.8450083763885;306.17;Module 1,12_9;776.5;52,15;33,98;3,72;126,37;-74,22
08,08.2019 11:46:04;33.3;4.66;310.1;759.9803619751342;306.17;Module 1,12_9;776.5;155,18;33,98;3,72;126,39;28,78
08,08.2019 11:47:58;31.3;1.63;311.1;760.1104828481227;306.17;Module 1,12_9;776.5;51,02;33,80;3,72;125,78;-74,76
08,08.2019 11:49:51;31.7;1.16;311.1;760.237783949319;306.17;Module 1,12_9;776.5;36,77;33,80;3,72;125,80;-89,03
08,08.2019 11:52:26;31.8;0.99;311.1;760.4097490555605;306.17;Module 1,12_9;776.5;31,48;33,80;3,72;125,83;-94,35
08,08.2019 11:54:24;32;0.85;311.1;760.538658672021;306.17;Module 1,12_9;776.5;27,20;33,80;3,72;125,85;-98,65
08,08.2019 11:56:20;32.2;0.88;310.1;760.6637347604383;306.17;Module 1,12_9;776.5;28,34;33,98;3,72;126,51;-98,18
08,08.2019 11:58:14;32.3;0.92;310.1;760.7850966892931;306.17;Module 1,12_9;776.5;29,72;33,98;3,72;126,53;-96,82
08,08.2019 12:00:07;32.9;1.05;309.6;760.9039026255869;306.17;Module 1,12_9;776.5;34,55;34,07;3,72;126,87;-92,33
08,08.2019 12:02:05;32.1;0.75;309.6;761.0264144758214;306.17;Module 1,12_9;776.5;24,08;34,07;3,72;126,89;-102,82
08,08.2019 12:03:59;32.4;0.8;309.6;761.1433003458851;306.17;Module 1,12_9;776.5;25,92;34,07;3,73;126,91;-100,99
08,08.2019 12:05:53;32.4;0.72;308.1;761.2587692027346;306.17;Module 1,12_9;776.5;23,33;34,34;3,72;127,89;-104,56
08,08.2019 12:07:45;32.3;0.58;307.6;761.3708607296169;306.17;Module 1,12_9;776.5;18,73;34,43;3,72;128,22;-109,49
08,08.2019 12:09:39;32.2;0.47;307.6;761.4836063929829;306.17;Module 1,12_9;776.5;15,13;34,43;3,72;128,24;-113,11
08,08.2019 12:11:34;32.1;0.41;307.6;761.5959918487006;306.17;Module 1,12_9;776.5;13,16;34,43;3,73;128,26;-115,10
08,08.2019 12:13:27;31.9;0.39;307.6;761.705129613086;306.17;Module 1,12_9;776.5;12,44;34,43;3,73;128,28;-115,84
08,08.2019 12:15:21;32;0.4;305.5;761.8139605928131;306.17;Module 1,12_9;776.5;12,80;34,80;3,73;129,63;-116,83
08,08.2019 12:17:14;32;0.48;305.5;761.9206006755476;306.17;Module 1,12_9;776.5;15,36;34,80;3,73;129,65;-114,29
08,08.2019 12:19:09;32.3;0.68;304;762.0278897801038;306.17;Module 1,12_9;776.5;21,96;35,06;3,73;130,61;-108,65
08,08.2019 12:21:02;33.3;0.81;304;762.1321201323894;306.17;Module 1,12_9;776.5;26,97;35,06;3,73;130,63;-103,66
08,08.2019 12:22:57;33.3;0.97;304;762.2370053656491;306.17;Module 1,12_9;776.5;32,30;35,06;3,73;130,65;-98,35
08,08.2019 12:24:49;33.7;2.08;304;762.3380231199965;306.17;Module 1,12_9;776.5;70,10;35,06;3,73;130,67;-60,57
08,08.2019 12:26:45;33.6;1.02;304;762.4414947417877;306.17;Module 1,12_9;776.5;34,27;35,06;3,73;130,68;-96,41
08,08.2019 12:28:41;33.7;1.29;304;762.5438151358014;306.17;Module 1,12_9;776.5;43,47;35,06;3,73;130,70;-87,23
08,08.2019 12:30:35;34.3;2.85;304;762.6432715449446;306.17;Module 1,12_9;776.5;97,75;35,06;3,73;130,72;-32,97
08,08.2019 12:32:32;33.4;1.35;305.5;762.7442335950145;306.17;Module 1,12_9;776.5;45,09;34,80;3,73;129,79;-84,70
08,08.2019 12:34:27;33.7;3.23;305.5;762.8423935465023;306.17;Module 1,12_9;776.5;108,85;34,80;3,73;129,81;-20,96
08,08.2019 12:36:22;34.1;4.92;305.5;762.9395069566879;306.17;Module 1,12_9;776.5;167,77;34,80;3,73;129,83;37,94
08,08.2019 12:38:41;32.5;4.8;307.6;763.0555189501838;306.17;Module 1,12_9;776.5;156,00;34,43;3,73;128,52;27,48
08,08.2019 12:40:40;32;4.64;307.6;763.1536726713073;306.17;Module 1,12_9;776.5;148,48;34,43;3,73;128,54;19,94
08,08.2019 12:42:33;31.8;4.65;311.1;763.245901974665;306.17;Module 1,12_9;776.5;147,87;33,80;3,74;126,32;21,55
08,08.2019 12:44:31;31.4;4.79;311.1;763.3412171375451;306.17;Module 1,12_9;776.5;150,41;33,80;3,74;126,34;24,07
08,08.2019 12:46:25;30.9;4.94;311.1;763.4323536223901;306.17;Module 1,12_9;776.5;152,65;33,80;3,74;126,35;26,29
08,08.2019 12:48:19;30.9;4.81;315.6;763.5225760417511;306.17;Module 1,12_9;776.5;148,63;33,01;3,74;123,46;25,17
08,08.2019 12:50:12;30.9;4.99;315.6;763.6111212406324;306.17;Module 1,12_9;776.5;154,19;33,01;3,74;123,48;30,71
08,08.2019 12:52:04;30.8;4.89;318.1;763.6980282472452;306.17;Module 1,12_9;776.5;150,61;32,55;3,74;121,86;28,75
08,08.2019 12:54:19;30.5;4.89;320.1;763.8016727613433;306.17;Module 1,12_9;776.5;149,14;32,20;3,74;120,56;28,58
08,08.2019 12:56:12;30.5;5.08;321.7;763.8875121919543;306.17;Module 1,12_9;776.5;154,94;31,91;3,75;119,52;35,42
08,08.2019 12:58:05;30.3;5.23;322.2;763.9725334925395;306.17;Module 1,12_9;776.5;158,47;31,82;3,75;119,20;39,26
08,08.2019 12:59:58;30.3;1.22;322.2;764.0567510274486;306.17;Module 1,12_9;776.5;36,97;31,82;3,75;119,22;-82,25
08,08.2019 13:01:59;31.8;3.48;322.2;764.1460556223487;306.17;Module 1,12_9;776.5;110,66;31,82;3,75;119,23;-8,57
08,08.2019 13:04:06;31.3;5.09;323.7;764.2388329088221;306.17;Module 1,12_9;776.5;159,32;31,55;3,75;118,25;41,07
08,08.2019 13:05:59;31;5.18;323.7;764.3205750426109;306.17;Module 1,12_9;776.5;160,58;31,55;3,75;118,26;42,32
08,08.2019 13:07:54;30.7;4.51;323.7;764.4029969752723;306.17;Module 1,12_9;776.5;138,46;31,55;3,75;118,28;20,18
08,08.2019 13:10:18;30.7;5.31;323.7;764.505133108674;306.17;Module 1,12_9;776.5;163,02;31,55;3,75;118,29;44,72
08,08.2019 13:12:11;30.6;1.64;324.2;764.5844635413425;306.17;Module 1,12_9;776.5;50,18;31,46;3,75;117,97;-67,79
08,08.2019 13:14:13;31;1.57;324.2;764.6693199650954;306.17;Module 1,12_9;776.5;48,67;31,46;3,75;117,99;-69,32
08,08.2019 13:16:06;33.5;5.06;324.2;764.7471952688618;306.17;Module 1,12_9;776.5;169,51;31,46;3,75;118,00;51,51
08,08.2019 13:18:04;31.3;5.28;323.7;764.82778887075;306.17;Module 1,12_9;776.5;165,26;31,55;3,75;118,35;46,92
08,08.2019 13:19:58;31.1;4.4;323.7;764.9049566265562;306.17;Module 1,12_9;776.5;136,84;31,55;3,75;118,36;18,48
08,08.2019 13:21:53;31.1;5.17;323.7;764.9821220316667;306.17;Module 1,12_9;776.5;160,79;31,55;3,75;118,37;42,42
08,08.2019 13:24:01;30.7;3.28;323.7;765.0672221955069;306.17;Module 1,12_9;776.5;100,70;31,55;3,75;118,38;-17,69
08,08.2019 13:25:54;31;5.29;324.2;765.1416713268413;306.17;Module 1,12_9;776.5;163,99;31,46;3,75;118,06;45,93
08,08.2019 13:27:47;30.8;5.43;324.2;765.2154951827908;306.17;Module 1,12_9;776.5;167,24;31,46;3,75;118,07;49,17
08,08.2019 13:29:39;30.7;1.77;324.2;765.2880587266493;306.17;Module 1,12_9;776.5;54,34;31,46;3,75;118,09;-63,75
08,08.2019 13:31:33;30.9;1.71;324.2;765.3613075095054;306.17;Module 1,12_9;776.5;52,84;31,46;3,75;118,10;-65,26
08,08.2019 13:33:31;31.3;5.04;324.2;765.4364882222487;306.17;Module 1,12_9;776.5;157,75;31,46;3,75;118,11;39,64
08,08.2019 13:35:24;32.2;2.55;324.2;765.5078847889665;306.17;Module 1,12_9;776.5;82,11;31,46;3,75;118,12;-36,01
08,08.2019 13:37:19;31.1;1.47;324.2;765.5799535222279;306.17;Module 1,12_9;776.5;45,72;31,46;3,75;118,13;-72,42
08,08.2019 13:39:13;31.6;1.6;322.2;765.6508161508741;306.17;Module 1,12_9;776.5;50,56;31,82;3,75;119,48;-68,92
08,08.2019 13:41:06;31.1;5.02;322.2;765.7204968922208;306.17;Module 1,12_9;776.5;156,12;31,82;3,76;119,49;36,63
08,08.2019 13:43:01;31.7;4.7;322.2;765.7908473216705;306.17;Module 1,12_9;776.5;148,99;31,82;3,76;119,50;29,49
08,08.2019 13:44:54;31.5;5.12;321.7;765.8594292413311;306.17;Module 1,12_9;776.5;161,28;31,91;3,76;119,84;41,44
08,08.2019 13:46:48;31;4.63;321.7;765.9280792114573;306.17;Module 1,12_9;776.5;143,53;31,91;3,76;119,85;23,68
08,08.2019 13:49:04;31;4.86;323.7;766.009281242161;306.17;Module 1,12_9;776.5;150,66;31,55;3,76;118,54;32,12
08,08.2019 13:50:57;29.8;1.53;323.7;766.0761839927038;306.17;Module 1,12_9;776.5;45,59;31,55;3,76;118,55;-72,95
08,08.2019 13:52:50;31.2;5.37;323.7;766.1425809808843;306.17;Module 1,12_9;776.5;167,54;31,55;3,76;118,56;48,99
08,08.2019 13:54:43;31;5.36;324.2;766.2084799241709;306.17;Module 1,12_9;776.5;166,16;31,46;3,76;118,23;47,93
08,08.2019 13:56:38;30.7;4.95;324.2;766.2750417573848;306.17;Module 1,12_9;776.5;151,97;31,46;3,76;118,24;33,72
08,08.2019 13:58:31;30.7;4.76;324.2;766.3399588998268;306.17;Module 1,12_9;776.5;146,13;31,46;3,76;118,25;27,88
08,08.2019 14:00:24;30.7;5.04;325.7;766.4044005374287;306.17;Module 1,12_9;776.5;154,73;31,19;3,76;117,26;37,47
08,08.2019 14:02:20;30.7;5.19;325.7;766.4700659830442;306.17;Module 1,12_9;776.5;159,33;31,19;3,76;117,27;42,06
08,08.2019 14:04:17;30.5;5.02;325.7;766.5358053363418;306.17;Module 1,12_9;776.5;153,11;31,19;3,76;117,28;35,83
08,08.2019 14:06:27;30.8;5.5;325.7;766.6082787036232;306.17;Module 1,12_9;776.5;169,40;31,19;3,76;117,29;52,11
08,08.2019 14:08:20;30.1;3.37;326.2;766.6707947308257;306.17;Module 1,12_9;776.5;101,44;31,09;3,76;116,97;-15,53
08,08.2019 14:10:13;30.8;1.86;326.2;766.7328712739072;306.17;Module 1,12_9;776.5;57,29;31,09;3,76;116,98;-59,69
08,08.2019 14:12:05;31;1.54;326.2;766.7939712088719;306.17;Module 1,12_9;776.5;47,74;31,09;3,76;116,99;-69,25
08,08.2019 14:13:58;30.9;1.13;325.7;766.8551919664619;306.17;Module 1,12_9;776.5;34,92;31,19;3,76;117,33;-82,41
08,08.2019 14:15:52;31.4;1.03;325.7;766.9165285349425;306.17;Module 1,12_9;776.5;32,34;31,19;3,76;117,34;-85,00
08,08.2019 14:17:47;31.8;1.24;321.7;766.9779761069481;306.17;Module 1,12_9;776.5;39,43;31,91;3,76;120,02;-80,59
08,08.2019 14:20:04;32.2;1.22;321.7;767.0506278100531;306.17;Module 1,12_9;776.5;39,28;31,91;3,76;120,04;-80,75
08,08.2019 14:21:57;32.4;1.1;318.1;767.1101083720525;306.17;Module 1,12_9;776.5;35,64;32,55;3,76;122,43;-86,79
08,08.2019 14:23:54;32.4;1.1;318.1;767.1712782933205;306.17;Module 1,12_9;776.5;35,64;32,55;3,76;122,44;-86,80
08,08.2019 14:25:47;32.6;1.42;318.1;767.2299608656324;306.17;Module 1,12_9;776.5;46,29;32,55;3,76;122,45;-76,16
08,08.2019 14:27:42;33.3;4.08;315.6;767.2892883656748;306.17;Module 1,12_9;776.5;135,86;33,01;3,76;124,10;11,77
08,08.2019 14:29:35;32.8;3.3;315.6;767.3472027755772;306.17;Module 1,12_9;776.5;108,24;33,01;3,76;124,11;-15,87
08,08.2019 14:31:29;31.9;3.94;315.6;767.4052522383331;306.17;Module 1,12_9;776.5;125,69;33,01;3,76;124,12;1,57
08,08.2019 14:33:23;32.1;3.99;315.6;767.4629280250406;306.17;Module 1,12_9;776.5;128,08;33,01;3,76;124,13;3,95
08,08.2019 14:35:20;32;4.89;316.1;767.5217385985275;306.17;Module 1,12_9;776.5;156,48;32,91;3,76;123,81;32,67
08,08.2019 14:37:14;31.3;5.22;316.1;767.5786734554438;306.17;Module 1,12_9;776.5;163,39;32,91;3,76;123,82;39,57
08,08.2019 14:39:06;31.3;5.36;316.1;767.6342609718768;306.17;Module 1,12_9;776.5;167,77;32,91;3,76;123,83;43,94
08,08.2019 14:40:59;30;1.66;316.1;767.6899996930138;306.17;Module 1,12_9;776.5;49,80;32,91;3,76;123,84;-74,04
08,08.2019 14:43:04;31.1;5.11;320.1;767.7512595946321;306.17;Module 1,12_9;776.5;158,92;32,20;3,76;121,21;37,71
08,08.2019 14:44:56;30.8;5.39;320.1;767.8057984783607;306.17;Module 1,12_9;776.5;166,01;32,20;3,77;121,22;44,79
08,08.2019 14:46:49;30.5;4.4;323.7;767.8604938943959;306.17;Module 1,12_9;776.5;134,20;31,55;3,77;118,83;15,37
08,08.2019 14:48:43;30.7;5.22;323.7;767.9153417095165;306.17;Module 1,12_9;776.5;160,25;31,55;3,77;118,84;41,41
08,08.2019 14:50:49;30.9;2.13;323.7;767.9755809839971;306.17;Module 1,12_9;776.5;65,82;31,55;3,77;118,85;-53,04
08,08.2019 14:52:48;30.5;5.9;323.7;768.0321107185696;306.17;Module 1,12_9;776.5;179,95;31,55;3,77;118,86;61,09
08,08.2019 14:54:46;30.4;4.99;325.7;768.0878224129394;306.17;Module 1,12_9;776.5;151,70;31,19;3,77;117,53;34,17
08,08.2019 14:56:40;30.4;1.55;325.7;768.1413257707325;306.17;Module 1,12_9;776.5;47,12;31,19;3,77;117,54;-70,42
