date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:12:04;35.6;1.9;295;376.86811886967155;285.87;Module 1,8_12;396.79;67,64;36,57;1,71;62,55;5,09
06,10.2019 13:13:57;35.7;2.06;296;413.40592556296855;285.92;Module 1,8_12;435.19;73,54;36,43;1,90;69,21;4,33
06,10.2019 13:15:52;35.7;2.14;296;420.76800434861497;286.16;Module 1,8_12;442.87;76,40;36,43;1,94;70,60;5,80
06,10.2019 13:17:45;35.6;2.1;296;420.8317902302124;286.4;Module 1,8_12;442.87;74,76;36,43;1,94;70,61;4,15
06,10.2019 13:19:45;35.5;2;296;399.0009254607552;286.56;Module 1,8_12;419.83;71,00;36,42;1,83;66,49;4,51
06,10.2019 13:22:09;35.5;1.95;296;391.77359925023694;286.57;Module 1,8_12;412.15;69,22;36,41;1,79;65,12;4,10
06,10.2019 13:24:02;35.5;1.96;296;394.26199366895094;286.65;Module 1,8_12;414.71;69,58;36,41;1,80;65,59;3,99
06,10.2019 13:25:57;35.5;2;296;394.3164827536166;286.58;Module 1,8_12;414.71;71,00;36,41;1,80;65,61;5,39
06,10.2019 13:27:51;35.6;2.08;298.5;416.2789937817534;286.57;Module 1,8_12;437.75;74,05;36,00;1,92;69,04;5,01
06,10.2019 13:29:48;35.6;2.16;298.5;430.94297872501807;286.57;Module 1,8_12;453.11;76,90;36,01;1,99;71,77;5,12
06,10.2019 13:31:41;35.5;2;298.5;399.34102445830285;286.62;Module 1,8_12;419.83;71,00;35,98;1,83;65,88;5,12
06,10.2019 13:33:39;35.4;1.77;298.5;357.99033822215;286.73;Module 1,8_12;376.31;62,66;35,94;1,62;58,13;4,53
06,10.2019 13:35:36;35.1;1.67;298;326.37031878255306;286.72;Module 1,8_12;343.03;58,62;35,95;1,45;52,29;6,33
06,10.2019 13:38:07;35.2;1.56;298;306.1513374697229;286.7;Module 1,8_12;321.73;54,91;35,89;1,35;48,47;6,44
06,10.2019 13:43:45;35.2;1.47;298.5;286.93517323990477;286.55;Module 1,8_12;301.44;51,74;35,73;1,25;44,75;6,99
09,10.2019 09:53:52;38.8;0.97;290.9;294.8283177696581;286.3;Module 1,8_12;332.79;37,64;37,09;1,28;47,58;-9,94
09,10.2019 10:15:20;39.8;1;295;295.0076211452225;286.62;Module 1,8_12;327.1;39,80;36,38;1,29;46,90;-7,10
09,10.2019 10:23:30;37.7;1.17;295;283.6122293914604;286.2;Module 1,8_12;312.79;44,11;36,33;1,23;44,71;-0,61
09,10.2019 10:29:29;37.1;1.65;295;377.35296591359815;286.7;Module 1,8_12;414.71;61,21;36,57;1,71;62,64;-1,43
09,10.2019 10:31:30;39.1;1.73;295;417.4209179886039;287.13;Module 1,8_12;458.23;67,64;36,60;1,92;70,25;-2,61
09,10.2019 10:33:24;37.7;1.84;296;427.18828955663986;287.61;Module 1,8_12;468.47;69,37;36,44;1,97;71,81;-2,44
09,10.2019 10:35:19;37.7;1.89;296;441.64104227134425;288.14;Module 1,8_12;483.83;71,25;36,44;2,05;74,53;-3,28
09,10.2019 10:37:14;37.6;1.85;296;423.36363000753073;288.51;Module 1,8_12;463.35;69,56;36,44;1,95;71,09;-1,53
09,10.2019 10:39:11;37.5;1.54;296.5;365.243117057257;288.6;Module 1,8_12;399.35;57,75;36,29;1,65;59,98;-2,23
09,10.2019 10:41:04;37;1.82;296.5;438.2278484321025;288.55;Module 1,8_12;478.71;67,34;36,35;2,03;73,74;-6,40
09,10.2019 10:48:35;36.6;1.26;298.5;310.4036595003658;288.18;Module 1,8_12;337.91;46,12;35,82;1,37;49,18;-3,06
09,10.2019 10:50:29;36.6;2.32;298.5;515.4166609469992;288.17;Module 1,8_12;560.63;84,91;35,98;2,43;87,39;-2,48
09,10.2019 10:54:25;35.3;1.49;298.5;308.8101237859726;288.11;Module 1,8_12;335.35;52,60;35,81;1,36;48,88;3,72
09,10.2019 11:25:36;35.8;1.25;296;302.24679171630055;287.35;Module 1,8_12;324.77;44,75;36,23;1,33;48,10;-3,35
09,10.2019 11:27:29;36.2;1.67;296;340.86164522119725;287.46;Module 1,8_12;366.07;60,45;36,34;1,53;55,46;4,99
09,10.2019 11:29:22;37.1;3.25;296;692.2381518483212;288;Module 1,8_12;743.05;120,58;36,17;3,33;120,63;-0,06
09,10.2019 11:31:19;36.4;2.27;298.5;546.4269454019479;288.72;Module 1,8_12;586.23;82,63;35,96;2,59;93,07;-10,44
09,10.2019 11:33:12;35.4;1.73;298.5;353.3202790988781;289.03;Module 1,8_12;378.87;61,24;35,92;1,59;57,26;3,99
09,10.2019 11:54:11;34.3;1.36;298.5;281.1347828990752;288.01;Module 1,8_12;300;46,65;35,71;1,22;43,66;2,99
09,10.2019 11:56:04;35.8;3.14;298.5;587.976800983211;288.42;Module 1,8_12;627.19;112,41;35,91;2,80;100,62;11,79
09,10.2019 11:58:01;35.6;1.97;298.5;518.5816365609007;288.95;Module 1,8_12;552.95;70,13;35,98;2,44;87,97;-17,84
09,10.2019 11:59:54;34.3;2.04;299;343.4444607629219;289.68;Module 1,8_12;366.07;69,97;35,82;1,54;55,29;14,68
09,10.2019 12:11:15;35.2;3.29;300.5;385.07738104545643;289.07;Module 1,8_12;409.59;115,81;35,63;1,76;62,69;53,12
09,10.2019 12:13:08;34.7;3.65;300.5;628.7518430151631;289.32;Module 1,8_12;668.56;126,66;35,52;3,01;107,03;19,63
09,10.2019 12:15:01;35.8;3.84;300.5;776.0378817229847;289.6;Module 1,8_12;824.91;137,47;35,23;3,77;132,82;4,66
09,10.2019 12:20:50;36.4;2.82;300.5;658.600684314845;289.31;Module 1,8_12;699.42;102,65;35,46;3,17;112,32;-9,67
09,10.2019 12:28:24;35.6;4.19;300.5;861.9674487012035;289.32;Module 1,8_12;914.35;149,16;35,02;4,21;147,46;1,70
09,10.2019 12:30:18;35;3.23;300.5;694.8816186051968;290.18;Module 1,8_12;736.91;113,05;35,40;3,35;118,71;-5,66
09,10.2019 12:32:11;34.2;1.09;301;434.624308352295;290.64;Module 1,8_12;460.79;37,28;35,57;2,02;71,69;-34,42
09,10.2019 12:36:03;35;1.4;301;318.8894205983041;290.42;Module 1,8_12;337.91;49,00;35,41;1,42;50,27;-1,27
09,10.2019 12:37:57;35.3;2.58;302.5;497.79054312969686;290.41;Module 1,8_12;527.35;91,07;35,30;2,34;82,70;8,37
09,10.2019 12:39:54;35.3;4.45;302.5;921.0613937959906;290.66;Module 1,8_12;975.51;157,08;34,53;4,51;155,88;1,20
09,10.2019 12:41:50;34.5;2.42;302.5;423.0883989662751;291.31;Module 1,8_12;447.99;83,49;35,30;1,96;69,13;14,36
09,10.2019 12:43:48;34.5;1.65;302.5;357.89735325288603;291.65;Module 1,8_12;378.87;56,92;35,23;1,62;57,16;-0,24
09,10.2019 12:45:41;33.8;1.65;302.5;350.72231340174534;291.54;Module 1,8_12;371.19;55,77;35,23;1,59;55,84;-0,07
09,10.2019 12:47:38;33.3;1.57;304.5;289.6567297590545;291.64;Module 1,8_12;306.49;52,28;34,70;1,27;44,20;8,08
09,10.2019 12:49:30;34;2.16;304.5;447.67588001282;291.57;Module 1,8_12;473.59;73,44;34,97;2,09;72,97;0,47
09,10.2019 12:51:23;33.7;1.77;304.5;319.48826727670325;291.5;Module 1,8_12;337.91;59,65;34,80;1,43;49,66;9,98
09,10.2019 12:53:16;34;1.83;304.5;527.7561004022706;291.28;Module 1,8_12;558.07;62,22;34,94;2,50;87,31;-25,09
09,10.2019 12:55:09;33.7;1.55;304.5;294.83842317232705;291.23;Module 1,8_12;311.71;52,24;34,72;1,30;45,15;7,08
09,10.2019 13:00:52;33.8;1.48;303;300.31345836899607;290.4;Module 1,8_12;317.31;50,02;35,00;1,33;46,44;3,59
09,10.2019 13:02:45;34.5;1.86;303;339.25638398934626;290.23;Module 1,8_12;358.39;64,17;35,11;1,53;53,62;10,55
09,10.2019 14:08:52;35.1;1.54;295;295.79153062748225;288.13;Module 1,8_12;311.19;54,05;36,38;1,29;47,05;7,00
10,10.2019 12:21:26;35.8;1.51;294.5;305.44597062423395;285.36;Module 1,8_12;324.64;54,06;36,50;1,34;48,99;5,07
10,10.2019 12:23:30;35.7;1.33;294.5;284.2924331640934;285.59;Module 1,8_12;302.06;47,48;36,42;1,23;44,93;2,55
10,10.2019 12:33:00;36;1.82;295;311.2379061656401;286;Module 1,8_12;330.23;65,52;36,43;1,37;50,01;15,51
10,10.2019 13:56:17;37.2;1.59;292.5;308.2290321663899;285.43;Module 1,8_12;324.69;59,15;36,85;1,35;49,90;9,25
10,10.2019 14:13:33;36.8;2.33;293;547.0925365740309;286.71;Module 1,8_12;575.99;85,74;36,90;2,58;95,38;-9,64
10,10.2019 14:15:26;36.3;4.41;294.5;564.1374575490431;287.34;Module 1,8_12;593.91;160,08;36,63;2,67;97,95;62,13
10,10.2019 14:17:19;35.5;2.28;294.5;547.1370736579318;288.24;Module 1,8_12;575.99;80,94;36,65;2,59;94,80;-13,86
10,10.2019 14:19:12;35.3;2.48;296;559.3156488829839;288.75;Module 1,8_12;588.79;87,54;36,38;2,65;96,45;-8,90
10,10.2019 14:20:05;35.9;2.27;296;513.1183971795972;288.92;Module 1,8_12;540.15;81,49;36,42;2,41;87,89;-6,40
10,10.2019 14:22:10;35.7;4.13;296;865.1149434751679;289.35;Module 1,8_12;910.66;147,44;35,78;4,22;151,06;-3,62
10,10.2019 14:24:03;34.9;3.14;298.5;359.9308655514935;290.06;Module 1,8_12;378.87;109,59;35,94;1,63;58,50;51,09
10,10.2019 14:27:52;34.1;1.54;298.5;309.6501683728866;289.14;Module 1,8_12;325.93;52,51;35,82;1,37;49,04;3,48
10,10.2019 14:37:23;35.8;1.84;299.5;767.6992404672433;287.78;Module 1,8_12;808.03;65,87;35,42;3,73;131,98;-66,11
10,10.2019 14:41:09;35.5;1.44;299;318.6083023029807;287.94;Module 1,8_12;335.35;51,12;35,76;1,42;50,62;0,50
10,10.2019 14:43:02;36;4;299;958.2652968506986;288.24;Module 1,8_12;1008.63;144,00;35,02;4,70;164,66;-20,66
10,10.2019 14:45:05;36;3.02;299;833.3177227154924;288.86;Module 1,8_12;877.13;108,72;35,35;4,06;143,60;-34,88
10,10.2019 14:46:58;35.4;2.36;299;304.1147619409099;289.3;Module 1,8_12;320.11;83,54;35,71;1,34;47,90;35,64
10,10.2019 14:48:53;34.4;1.47;300.5;340.4739289099021;289.16;Module 1,8_12;358.39;50,57;35,55;1,53;54,40;-3,83
10,10.2019 15:04:24;36.8;1.45;298.5;300.2513320975468;287.68;Module 1,8_12;316.16;53,36;35,79;1,32;47,27;6,09
10,10.2019 15:06:16;35.5;1.81;298.5;350.05989718554963;287.64;Module 1,8_12;368.63;64,25;35,92;1,58;56,64;7,61
10,10.2019 15:08:16;35.6;1.38;298.5;285.9213534433058;287.83;Module 1,8_12;301.11;49,13;35,73;1,25;44,56;4,57
10,10.2019 15:10:09;35.4;1.64;298.5;337.8574473032343;287.85;Module 1,8_12;355.83;58,06;35,89;1,51;54,35;3,71
10,10.2019 15:12:01;35.4;1.39;298.5;308.84664090347917;287.91;Module 1,8_12;325.3;49,21;35,81;1,37;48,89;0,32
10,10.2019 15:13:56;35.8;1.38;298.5;288.4013640127572;287.94;Module 1,8_12;303.79;49,40;35,74;1,26;45,03;4,37
10,10.2019 15:17:47;35.9;1.61;298.5;554.006272046884;288.06;Module 1,8_12;583.67;57,80;35,95;2,63;94,45;-36,65
10,10.2019 15:19:39;35.8;1.49;298.5;323.13648085327486;288.13;Module 1,8_12;340.47;53,34;35,86;1,44;51,58;1,76
10,10.2019 15:21:32;35.5;1.66;298.5;369.26396961986796;288.1;Module 1,8_12;389.11;58,93;35,95;1,68;60,25;-1,32
10,10.2019 15:23:48;35.4;3.33;298.5;597.5560488595262;288.81;Module 1,8_12;629.75;117,88;35,90;2,85;102,36;15,53
10,10.2019 15:25:43;36.2;4.45;298.5;939.9589043217302;289.6;Module 1,8_12;990.71;161,09;35,16;4,61;161,99;-0,90
10,10.2019 15:27:36;35.2;3.59;298.5;796.7266701639627;290.52;Module 1,8_12;839.84;126,37;35,52;3,87;137,62;-11,25
10,10.2019 15:29:29;34.5;3.83;300.5;802.1712940093707;291.42;Module 1,8_12;845.68;132,13;35,17;3,90;137,30;-5,17
10,10.2019 15:31:22;34.4;4.07;300.5;860.8649658797814;292.14;Module 1,8_12;907.67;140,01;35,03;4,20;147,28;-7,27
10,10.2019 15:33:25;34;1.39;300.5;318.01233339145784;292.03;Module 1,8_12;335.35;47,26;35,49;1,41;50,21;-2,95
10,10.2019 15:35:18;33.8;1.61;302;313.114602434643;291.42;Module 1,8_12;330.23;54,42;35,22;1,39;49,00;5,42
10,10.2019 15:37:10;35;2.21;302;417.4309590593017;290.97;Module 1,8_12;440.31;77,35;35,39;1,93;68,24;9,11
10,10.2019 15:39:27;34.6;1.74;303;361.5459194325412;290.78;Module 1,8_12;381.43;60,20;35,16;1,64;57,71;2,49
10,10.2019 15:49:09;34.5;1.33;301;298.27660872258525;288.6;Module 1,8_12;314.95;45,89;35,34;1,31;46,43;-0,55
10,10.2019 16:22:19;35.6;2.82;294.5;660.9454267207436;287.45;Module 1,8_12;700.92;100,39;36,48;3,17;115,74;-15,35
10,10.2019 16:39:49;35.6;1.68;295;306.3629724671255;287.97;Module 1,8_12;326.01;59,81;36,41;1,35;49,08;10,73
10,10.2019 16:55:34;35.2;2.11;295;577.4304003798678;287.47;Module 1,8_12;616.95;74,27;36,52;2,74;100,20;-25,93
10,10.2019 17:52:41;36.4;1.31;295;309.4976469286256;288.39;Module 1,8_12;340.47;47,68;36,42;1,36;49,68;-1,99
10,10.2019 17:54:33;36.4;1.38;295;293.27938374560904;289.03;Module 1,8_12;323.16;50,23;36,37;1,28;46,57;3,66
10,10.2019 17:56:28;36.5;1.55;295;343.2316263416231;289.54;Module 1,8_12;378.87;56,58;36,52;1,54;56,13;0,44
10,10.2019 17:58:20;36.4;1.54;296;340.29974730924397;289.98;Module 1,8_12;376.31;56,06;36,34;1,52;55,35;0,70
10,10.2019 18:00:16;36.2;1.31;296;292.46954809961557;290.41;Module 1,8_12;324.05;47,42;36,20;1,28;46,24;1,18
11,10.2019 10:03:53;40;0.68;290.9;274.03809901274906;283.42;Module 1,8_12;307.6;27,20;37,00;1,18;43,52;-16,32
11,10.2019 10:05:48;40.3;0.72;290.9;296.965381072996;283.73;Module 1,8_12;332.79;29,02;37,09;1,29;48,00;-18,98
11,10.2019 10:07:41;40.2;0.76;292.5;295.14059561843965;284.17;Module 1,8_12;330.23;30,55;36,80;1,29;47,36;-16,81
11,10.2019 10:09:34;39.6;0.81;292.5;297.87838719242757;284.51;Module 1,8_12;332.79;32,08;36,82;1,30;47,89;-15,82
11,10.2019 10:11:27;39.3;0.85;292.5;316.6737813250526;284.75;Module 1,8_12;353.27;33,40;36,88;1,40;51,54;-18,13
11,10.2019 10:13:21;39.9;0.95;293;347.00377346072844;285.05;Module 1,8_12;386.55;37,90;36,87;1,55;57,30;-19,39
11,10.2019 10:15:14;40;1.06;293;319.86790225630483;285.39;Module 1,8_12;355.83;42,40;36,80;1,41;52,06;-9,66
11,10.2019 10:17:07;39.9;1.21;294.5;405.558383585916;285.86;Module 1,8_12;450.55;48,28;36,68;1,86;68,14;-19,86
11,10.2019 10:18:59;38.7;1.18;294.5;362.24297014312674;286.22;Module 1,8_12;401.91;45,67;36,63;1,63;59,88;-14,21
11,10.2019 10:21:15;39.2;1.17;295;362.7938534180251;286.44;Module 1,8_12;401.91;45,86;36,55;1,64;59,87;-14,00
11,10.2019 10:23:08;39.4;1.27;295;370.17922152421596;286.62;Module 1,8_12;409.59;50,04;36,56;1,68;61,28;-11,24
11,10.2019 10:25:03;38.2;1.22;295;285.41575952229687;286.84;Module 1,8_12;315.42;46,60;36,34;1,24;45,06;1,54
11,10.2019 10:27:03;37.1;1.21;295;276.3261604547462;286.77;Module 1,8_12;305;44,89;36,30;1,19;43,32;1,57
11,10.2019 10:28:56;37.1;1.35;295;290.6866580023848;286.71;Module 1,8_12;320.49;50,09;36,36;1,27;46,07;4,01
11,10.2019 10:30:56;37.8;1.25;296;318.46618037920217;286.67;Module 1,8_12;350.71;47,25;36,28;1,41;51,20;-3,95
11,10.2019 10:32:49;37.8;1.16;296;283.96229837970725;286.56;Module 1,8_12;312.38;43,85;36,16;1,23;44,61;-0,77
11,10.2019 10:34:45;37.6;1.32;296;312.1559895615967;286.42;Module 1,8_12;343.03;49,63;36,26;1,38;49,99;-0,36
11,10.2019 10:36:48;36.9;1.28;296;282.24466284302446;286.39;Module 1,8_12;309.82;47,23;36,15;1,23;44,29;2,95
11,10.2019 10:38:41;37.6;1.18;296;281.7741391281941;286.26;Module 1,8_12;309;44,37;36,15;1,22;44,20;0,17
11,10.2019 10:42:28;37.2;1.24;296;288.2298808479938;286.25;Module 1,8_12;315.48;46,13;36,17;1,26;45,43;0,70
11,10.2019 10:44:23;37.6;1.22;296;280.5318733264644;286.34;Module 1,8_12;306.77;45,87;36,14;1,22;43,96;1,91
11,10.2019 10:50:26;37.1;1.22;296;277.38682832154063;286.32;Module 1,8_12;302.49;45,26;36,13;1,20;43,36;1,90
11,10.2019 10:54:12;37;1.3;295;292.5241484034144;286.39;Module 1,8_12;318.48;48,10;36,37;1,28;46,42;1,68
11,10.2019 11:23:13;36.2;1.4;295;295.06965475684257;286.66;Module 1,8_12;317.96;50,68;36,38;1,29;46,91;3,77
11,10.2019 11:25:12;36.4;1.54;295;320.8982162122045;286.78;Module 1,8_12;345.59;56,06;36,46;1,42;51,86;4,20
11,10.2019 11:27:05;36.4;1.8;296;382.910719942637;287.03;Module 1,8_12;412.15;65,52;36,41;1,74;63,45;2,07
11,10.2019 11:28:59;36.3;1.67;296;342.66211602449084;287.35;Module 1,8_12;368.63;60,62;36,34;1,54;55,80;4,82
11,10.2019 11:30:56;35.7;1.53;296;342.84700382375496;287.49;Module 1,8_12;368.63;54,62;36,34;1,54;55,84;-1,22
11,10.2019 11:32:49;35.4;1.74;296;395.4294630139916;287.6;Module 1,8_12;424.95;61,60;36,41;1,81;65,82;-4,22
11,10.2019 11:34:43;35.6;2.16;296;421.8457708619573;287.94;Module 1,8_12;453.11;76,90;36,44;1,94;70,80;6,09
11,10.2019 11:36:35;35.5;1.91;296;383.89811619386427;288.1;Module 1,8_12;412.15;67,80;36,41;1,75;63,63;4,17
11,10.2019 11:39:06;35.2;1.81;296;353.1247418633407;288.46;Module 1,8_12;378.87;63,71;36,36;1,59;57,79;5,92
11,10.2019 11:52:39;35.3;1.39;298.5;288.51969466052765;287.92;Module 1,8_12;308.58;49,07;35,74;1,26;45,05;4,01
11,10.2019 11:54:37;35.5;1.8;298.5;385.51899374253475;288.03;Module 1,8_12;412.15;63,90;35,98;1,76;63,29;0,61
11,10.2019 11:56:30;35.6;1.92;298.5;390.4623160872809;288.24;Module 1,8_12;417.27;68,35;35,98;1,79;64,22;4,13
11,10.2019 11:58:23;35.6;2.13;298.5;440.93910910917486;288.49;Module 1,8_12;471.03;75,83;36,01;2,04;73,63;2,20
11,10.2019 12:00:15;35.4;2.2;298.5;445.899674497545;288.7;Module 1,8_12;476.15;77,88;36,01;2,07;74,55;3,33
11,10.2019 12:02:13;35.3;2.1;298.5;426.886482234362;288.93;Module 1,8_12;455.67;74,13;36,01;1,97;71,02;3,11
11,10.2019 12:04:06;35.3;2.21;298.5;443.8361592860568;289.08;Module 1,8_12;473.59;78,01;36,01;2,06;74,17;3,84
11,10.2019 12:06:01;35.1;1.6;299;321.59555859532793;289.27;Module 1,8_12;343.03;56,16;35,77;1,43;51,19;4,97
11,10.2019 12:07:54;34.9;1.49;299;309.7037108271316;289.25;Module 1,8_12;330.23;52,00;35,73;1,37;48,95;3,05
11,10.2019 12:09:54;35;1.57;299;319.4234570580653;289.21;Module 1,8_12;340.47;54,95;35,76;1,42;50,78;4,17
11,10.2019 12:15:35;34.8;1.54;300;310.1242827358008;288.91;Module 1,8_12;330.23;53,59;35,55;1,37;48,84;4,76
11,10.2019 12:17:40;35.1;1.64;300;322.25750089158345;288.89;Module 1,8_12;343.03;57,56;35,59;1,44;51,11;6,46
11,10.2019 12:19:33;35.1;1.87;300;368.06582206813283;289.05;Module 1,8_12;391.67;65,64;35,69;1,67;59,65;5,98
11,10.2019 12:21:26;34.8;1.84;300;356.14510465986075;289.32;Module 1,8_12;378.87;64,03;35,67;1,61;57,43;6,60
11,10.2019 12:23:19;34.5;1.57;300;310.51475116380357;289.63;Module 1,8_12;330.23;54,16;35,56;1,38;48,91;5,26
11,10.2019 12:33:26;34.6;1.62;300.5;323.03337126808265;289.78;Module 1,8_12;343.03;56,05;35,51;1,44;51,15;4,90
11,10.2019 12:35:19;34.7;1.67;300.5;313.4720158721644;289.78;Module 1,8_12;332.79;57,95;35,48;1,39;49,36;8,59
11,10.2019 12:37:12;35;1.47;300.5;330.4361526911583;289.82;Module 1,8_12;350.71;51,45;35,53;1,48;52,53;-1,08
11,10.2019 12:39:05;35;1.42;300.5;297.3736196357799;289.8;Module 1,8_12;315.54;49,70;35,43;1,31;46,36;3,34
11,10.2019 12:41:01;35.1;1.37;300.5;286.75855109460815;289.75;Module 1,8_12;304.2;48,09;35,38;1,25;44,37;3,71
11,10.2019 12:42:56;35.3;2.24;300.5;424.8210826400622;289.89;Module 1,8_12;450.55;79,07;35,66;1,96;70,04;9,03
11,10.2019 12:44:49;35.4;2.57;300.5;555.2970217833674;290.26;Module 1,8_12;588.79;90,98;35,61;2,64;93,86;-2,88
11,10.2019 12:46:42;35.1;2.27;300.5;466.07209222378236;290.65;Module 1,8_12;494.07;79,68;35,66;2,18;77,63;2,05
11,10.2019 12:49:11;35.1;3.14;300.5;608.7326559846891;291.33;Module 1,8_12;645.11;110,21;35,54;2,91;103,46;6,76
11,10.2019 12:51:07;34.6;3.47;300.5;690.7644922618313;292.2;Module 1,8_12;731.88;120,06;35,41;3,33;117,99;2,07
11,10.2019 12:53:01;34.5;3.24;302.5;696.1997769624707;292.57;Module 1,8_12;737.48;111,78;35,05;3,36;117,86;-6,08
11,10.2019 12:54:55;34.3;2.24;302.5;464.0955765607234;292.83;Module 1,8_12;491.51;76,83;35,31;2,17;76,60;0,23
11,10.2019 12:56:57;34.2;2.47;303;548.818841557883;292.86;Module 1,8_12;581.11;84,47;35,18;2,61;91,67;-7,20
11,10.2019 12:58:50;34.1;1.83;303;372.3975498540259;292.95;Module 1,8_12;394.23;62,40;35,17;1,70;59,71;2,70
11,10.2019 13:00:45;34.4;2.82;303;575.6426217864748;292.86;Module 1,8_12;609.27;97,01;35,16;2,74;96,45;0,56
11,10.2019 13:02:40;34.5;3.26;304.5;656.9569521399769;293.07;Module 1,8_12;695.2;112,47;34,78;3,16;110,01;2,46
11,10.2019 13:05:10;34.2;1.89;304.5;379.89410783106536;293.46;Module 1,8_12;401.91;64,64;34,92;1,74;60,69;3,95
11,10.2019 13:07:05;34.1;2.2;305;433.2082700734417;293.43;Module 1,8_12;458.23;75,02;34,88;2,01;70,20;4,82
11,10.2019 13:08:59;34;1.7;305;341.300673980548;293.21;Module 1,8_12;360.95;57,80;34,77;1,54;53,54;4,26
11,10.2019 13:10:56;34.1;1.49;305;303.0874713718342;293.16;Module 1,8_12;320.48;50,81;34,66;1,34;46,57;4,24
11,10.2019 13:12:49;34.2;1.47;305;294.6912723309127;292.98;Module 1,8_12;311.55;50,27;34,63;1,30;45,03;5,24
11,10.2019 13:14:48;34.2;1.57;305;317.25771390828965;292.8;Module 1,8_12;335.35;53,69;34,70;1,42;49,15;4,54
11,10.2019 13:16:42;34.3;1.91;304.5;387.5543375061533;292.75;Module 1,8_12;409.59;65,51;34,93;1,78;62,08;3,43
11,10.2019 13:18:39;34.7;1.96;304.5;392.4615300962994;293.03;Module 1,8_12;414.71;68,01;34,94;1,80;62,98;5,04
11,10.2019 13:20:41;34.3;2.09;304.5;440.98610293476014;293.11;Module 1,8_12;465.91;71,69;34,97;2,05;71,76;-0,08
11,10.2019 13:22:34;34.5;2.49;305;516.1759522498825;293.32;Module 1,8_12;545.27;85,91;34,86;2,44;85,06;0,85
11,10.2019 13:24:33;34.3;2.08;305;445.9637095516159;293.42;Module 1,8_12;471.03;71,34;34,88;2,08;72,50;-1,16
11,10.2019 13:26:27;34.4;2.24;305;458.146137064751;293.47;Module 1,8_12;483.83;77,06;34,88;2,14;74,69;2,37
11,10.2019 13:28:20;34.4;2.74;305;526.091356358058;293.56;Module 1,8_12;555.51;94,26;34,86;2,49;86,82;7,44
11,10.2019 13:30:13;34.2;2.6;305;511.6111819913409;293.66;Module 1,8_12;540.15;88,92;34,87;2,42;84,25;4,67
11,10.2019 13:32:28;34.1;2.66;306.6;531.0887735352272;293.92;Module 1,8_12;560.63;90,71;34,57;2,52;87,07;3,64
11,10.2019 13:34:22;34.1;3.14;306.6;582.0872460486714;294.07;Module 1,8_12;614.39;107,07;34,52;2,78;96,00;11,08
11,10.2019 13:36:20;34.1;2.55;306.6;502.11050974771047;294.16;Module 1,8_12;529.91;86,95;34,59;2,37;81,96;5,00
11,10.2019 13:38:14;34;1.81;306.6;380.869111471497;294.06;Module 1,8_12;401.91;61,54;34,55;1,75;60,31;1,23
11,10.2019 13:40:07;34;2.1;306.6;434.2882959718052;293.83;Module 1,8_12;458.23;71,40;34,60;2,02;69,90;1,50
11,10.2019 13:42:02;34.3;2.36;306.6;487.7182745698439;293.72;Module 1,8_12;514.55;80,95;34,60;2,30;79,41;1,54
11,10.2019 13:43:55;34.4;2.97;306.6;567.8510204475122;293.7;Module 1,8_12;599.03;102,17;34,54;2,71;93,51;8,66
11,10.2019 13:45:38;34.3;2.61;306.6;533.9244770755863;293.84;Module 1,8_12;563.19;89,52;34,57;2,53;87,57;1,96
11,10.2019 13:47:31;34.3;2.56;306.6;531.5480691501357;293.91;Module 1,8_12;560.63;87,81;34,57;2,52;87,15;0,66
11,10.2019 13:49:24;34.2;2.37;306.6;504.89499957423163;294.08;Module 1,8_12;532.47;81,05;34,59;2,38;82,45;-1,40
11,10.2019 13:51:35;34.1;1.77;306.6;359.28591043303163;294.07;Module 1,8_12;378.87;60,36;34,52;1,63;56,42;3,93
11,10.2019 14:03:04;34.3;1.48;306.6;292.0596679012725;292.83;Module 1,8_12;307.84;50,76;34,34;1,29;44,26;6,51
11,10.2019 14:04:57;34.2;1.51;304.5;299.0796993366131;292.89;Module 1,8_12;315.22;51,64;34,73;1,32;45,93;5,71
11,10.2019 14:34:26;34.3;1.53;302.5;302.8883589772569;292.33;Module 1,8_12;319.08;52,48;35,09;1,34;47,01;5,47
11,10.2019 14:36:45;34.4;1.52;302.5;306.11560277350605;292.33;Module 1,8_12;322.48;52,29;35,11;1,36;47,61;4,68
11,10.2019 14:38:41;34.5;1.58;302.5;320.7609792582564;292.5;Module 1,8_12;337.91;54,51;35,16;1,43;50,31;4,20
11,10.2019 14:40:33;34.5;1.62;302.5;332.9084653338458;292.61;Module 1,8_12;350.71;55,89;35,19;1,49;52,56;3,33
11,10.2019 14:42:26;34.4;1.5;302.5;304.7500953269329;292.82;Module 1,8_12;321.05;51,60;35,10;1,35;47,35;4,25
11,10.2019 14:44:22;34.4;1.51;302.5;309.42450164115763;292.84;Module 1,8_12;325.98;51,94;35,12;1,37;48,22;3,73
11,10.2019 14:46:15;34.4;1.68;302.5;337.7515315850341;292.82;Module 1,8_12;355.83;57,79;35,20;1,52;53,45;4,34
11,10.2019 15:19:02;33.6;1.96;300.5;342.25678030949746;291.75;Module 1,8_12;360.95;65,86;35,55;1,54;54,73;11,13
11,10.2019 16:01:56;36;1.48;301;285.8283747345979;292.82;Module 1,8_12;302.56;53,28;35,30;1,25;44,11;9,17
