date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:15:52;34.9;2.14;296;420.76800434861497;286.16;Module 1,8_11;442.87;74,69;35,73;1,93;69,09;5,60
06,10.2019 13:17:45;34.7;2.1;296;420.8317902302124;286.4;Module 1,8_11;442.87;72,87;35,73;1,93;69,10;3,77
06,10.2019 13:19:45;34.7;2;296;399.0009254607552;286.56;Module 1,8_11;419.83;69,40;35,68;1,82;65,01;4,39
06,10.2019 13:22:09;34.5;1.95;297;391.77359925023694;286.57;Module 1,8_11;412.15;67,27;35,48;1,79;63,38;3,90
06,10.2019 13:24:02;34.5;1.96;297;394.26199366895094;286.65;Module 1,8_11;414.71;67,62;35,49;1,80;63,84;3,78
06,10.2019 13:25:57;34.5;2;297;394.3164827536166;286.58;Module 1,8_11;414.71;69,00;35,49;1,80;63,85;5,15
06,10.2019 13:27:51;34.7;2.08;297;416.2789937817534;286.57;Module 1,8_11;437.75;72,18;35,55;1,91;67,96;4,22
06,10.2019 13:29:48;34.9;2.16;297;430.94297872501807;286.57;Module 1,8_11;453.11;75,38;35,58;1,99;70,69;4,69
06,10.2019 13:31:41;34.8;2;297;399.34102445830285;286.62;Module 1,8_11;419.83;69,60;35,50;1,83;64,79;4,81
06,10.2019 13:33:39;34.7;1.77;297;357.99033822215;286.73;Module 1,8_11;376.31;61,42;35,38;1,61;57,07;4,35
06,10.2019 13:35:36;34.5;1.67;297;326.37031878255306;286.72;Module 1,8_11;343.03;57,61;35,26;1,45;51,16;6,45
06,10.2019 13:38:07;34.7;1.56;297;306.1513374697229;286.7;Module 1,8_11;321.73;54,13;35,16;1,35;47,39;6,74
06,10.2019 13:43:45;34.8;1.47;297;286.93517323990477;286.55;Module 1,8_11;301.44;51,16;35,05;1,25;43,81;7,35
09,10.2019 09:53:52;39.1;0.97;294;294.8283177696581;286.3;Module 1,8_11;332.79;37,93;35,63;1,29;45,82;-7,90
09,10.2019 10:15:20;40.1;1;296;295.0076211452225;286.62;Module 1,8_11;327.1;40,10;35,28;1,29;45,49;-5,39
09,10.2019 10:23:30;37.3;1.17;297;283.6122293914604;286.2;Module 1,8_11;312.79;43,64;35,04;1,23;43,19;0,45
09,10.2019 10:29:29;37.7;1.65;296;377.35296591359815;286.7;Module 1,8_11;414.71;62,20;35,62;1,71;60,94;1,26
09,10.2019 10:31:30;39.2;1.73;297;417.4209179886039;287.13;Module 1,8_11;458.23;67,82;35,55;1,92;68,17;-0,35
09,10.2019 10:33:24;37.9;1.84;297;427.18828955663986;287.61;Module 1,8_11;468.47;69,74;35,57;1,97;69,99;-0,26
09,10.2019 10:35:19;37.9;1.89;297;441.64104227134425;288.14;Module 1,8_11;483.83;71,63;35,60;2,04;72,69;-1,06
09,10.2019 10:37:14;37.7;1.85;297;423.36363000753073;288.51;Module 1,8_11;463.35;69,75;35,56;1,95;69,28;0,47
09,10.2019 10:39:11;37.3;1.54;297;365.243117057257;288.6;Module 1,8_11;399.35;57,44;35,40;1,65;58,42;-0,98
09,10.2019 10:41:04;36.9;1.82;299.5;438.2278484321025;288.55;Module 1,8_11;478.71;67,16;35,15;2,03;71,27;-4,11
09,10.2019 10:48:35;36.4;1.26;299.5;310.4036595003658;288.18;Module 1,8_11;337.91;45,86;34,73;1,37;47,68;-1,82
09,10.2019 10:50:29;36.3;2.32;299.5;515.4166609469992;288.17;Module 1,8_11;560.63;84,22;35,27;2,42;85,47;-1,26
09,10.2019 10:54:25;33.7;1.49;299.5;308.8101237859726;288.11;Module 1,8_11;335.35;50,21;34,73;1,36;47,39;2,82
09,10.2019 11:25:36;35.9;1.25;297;302.24679171630055;287.35;Module 1,8_11;324.77;44,88;35,14;1,33;46,66;-1,78
09,10.2019 11:27:29;36.2;1.67;297;340.86164522119725;287.46;Module 1,8_11;366.07;60,45;35,31;1,53;53,87;6,59
09,10.2019 11:29:22;37;3.25;297;692.2381518483212;288;Module 1,8_11;743.05;120,25;35,78;3,33;119,09;1,16
09,10.2019 11:31:19;36.7;2.27;297;546.4269454019479;288.72;Module 1,8_11;586.23;83,31;35,73;2,58;92,19;-8,88
09,10.2019 11:33:12;34.6;1.73;299.5;353.3202790988781;289.03;Module 1,8_11;378.87;59,86;34,91;1,59;55,60;4,26
09,10.2019 11:54:11;33.6;1.36;297;281.1347828990752;288.01;Module 1,8_11;300;45,70;35,02;1,22;42,73;2,97
09,10.2019 11:56:04;34.4;3.14;297;587.976800983211;288.42;Module 1,8_11;627.19;108,02;35,76;2,79;99,89;8,13
09,10.2019 11:58:01;35.3;1.97;297;518.5816365609007;288.95;Module 1,8_11;552.95;69,54;35,71;2,44;87,02;-17,48
09,10.2019 11:59:54;34.8;2.04;297;343.4444607629219;289.68;Module 1,8_11;366.07;70,99;35,32;1,54;54,35;16,64
09,10.2019 12:11:15;35.7;3.29;299.5;385.07738104545643;289.07;Module 1,8_11;409.59;117,45;35,02;1,76;61,46;55,99
09,10.2019 12:13:08;35.3;3.65;299.5;628.7518430151631;289.32;Module 1,8_11;668.56;128,84;35,34;3,01;106,21;22,64
09,10.2019 12:15:01;34.9;3.84;300;776.0378817229847;289.6;Module 1,8_11;824.91;134,02;35,23;3,76;132,54;1,48
09,10.2019 12:20:50;36.6;2.82;300;658.600684314845;289.31;Module 1,8_11;699.42;103,21;35,25;3,16;111,38;-8,17
09,10.2019 12:28:24;35.6;4.19;299.5;861.9674487012035;289.32;Module 1,8_11;914.35;149,16;35,26;4,20;148,20;0,97
09,10.2019 12:30:18;33.9;3.23;301.5;694.8816186051968;290.18;Module 1,8_11;736.91;109,50;34,98;3,35;117,12;-7,62
09,10.2019 12:32:11;32.2;1.09;301.5;434.624308352295;290.64;Module 1,8_11;460.79;35,10;34,79;2,01;69,98;-34,88
09,10.2019 12:36:03;32.4;1.4;301.5;318.8894205983041;290.42;Module 1,8_11;337.91;45,36;34,42;1,42;48,83;-3,47
09,10.2019 12:37:57;33.6;2.58;302;497.79054312969686;290.41;Module 1,8_11;527.35;86,69;34,80;2,34;81,31;5,38
09,10.2019 12:39:54;34;4.45;302;921.0613937959906;290.66;Module 1,8_11;975.51;151,30;34,77;4,51;156,78;-5,48
09,10.2019 12:41:50;24.6;2.42;303.5;423.0883989662751;291.31;Module 1,8_11;447.99;59,53;34,41;1,95;67,26;-7,73
09,10.2019 12:43:48;29.9;1.65;303.5;357.89735325288603;291.65;Module 1,8_11;378.87;49,33;34,22;1,62;55,46;-6,13
09,10.2019 12:45:41;33;1.65;303.5;350.72231340174534;291.54;Module 1,8_11;371.19;54,45;34,20;1,58;54,16;0,29
09,10.2019 12:47:38;33.1;1.57;304;289.6567297590545;291.64;Module 1,8_11;306.49;51,97;33,82;1,27;43,03;8,93
09,10.2019 12:49:30;33.6;2.16;304;447.67588001282;291.57;Module 1,8_11;473.59;72,58;34,37;2,08;71,54;1,04
09,10.2019 12:51:23;33.1;1.77;304;319.48826727670325;291.5;Module 1,8_11;337.91;58,59;33,98;1,42;48,41;10,18
09,10.2019 12:53:16;32.4;1.83;304;527.7561004022706;291.28;Module 1,8_11;558.07;59,29;34,48;2,49;85,94;-26,65
09,10.2019 12:55:09;33.2;1.55;304;294.83842317232705;291.23;Module 1,8_11;311.71;51,46;33,85;1,30;43,97;7,49
09,10.2019 13:00:52;33.6;1.48;304;300.31345836899607;290.4;Module 1,8_11;317.31;49,73;33,88;1,33;44,95;4,77
09,10.2019 13:02:45;34;1.86;304;339.25638398934626;290.23;Module 1,8_11;358.39;63,24;34,06;1,53;51,97;11,27
09,10.2019 14:08:52;34.8;1.54;296;295.79153062748225;288.13;Module 1,8_11;311.19;53,59;35,28;1,29;45,64;7,95
10,10.2019 12:21:26;35.3;1.51;294;305.44597062423395;285.36;Module 1,8_11;324.64;53,30;35,69;1,34;47,83;5,47
10,10.2019 12:23:30;35.1;1.33;294;284.2924331640934;285.59;Module 1,8_11;302.06;46,68;35,57;1,23;43,83;2,85
10,10.2019 12:33:00;35.3;1.82;295.5;311.2379061656401;286;Module 1,8_11;330.23;64,25;35,45;1,37;48,63;15,61
10,10.2019 13:56:17;36.8;1.59;289.4;308.2290321663899;285.43;Module 1,8_11;324.69;58,51;36,52;1,35;49,24;9,27
10,10.2019 14:13:33;35.4;2.33;294;547.0925365740309;286.71;Module 1,8_11;575.99;82,48;36,27;2,58;93,54;-11,06
10,10.2019 14:15:26;36.4;4.41;294;564.1374575490431;287.34;Module 1,8_11;593.91;160,52;36,27;2,67;96,75;63,78
10,10.2019 14:17:19;32.9;2.28;294;547.1370736579318;288.24;Module 1,8_11;575.99;75,01;36,27;2,58;93,55;-18,54
10,10.2019 14:19:12;34.5;2.48;296;559.3156488829839;288.75;Module 1,8_11;588.79;85,56;35,92;2,64;95,00;-9,44
10,10.2019 14:20:05;32.2;2.27;296;513.1183971795972;288.92;Module 1,8_11;540.15;73,09;35,88;2,41;86,38;-13,29
10,10.2019 14:22:10;34.7;4.13;297;865.1149434751679;289.35;Module 1,8_11;910.66;143,31;35,70;4,22;150,49;-7,18
10,10.2019 14:24:03;33.3;3.14;299.5;359.9308655514935;290.06;Module 1,8_11;378.87;104,56;34,94;1,63;56,82;47,74
10,10.2019 14:27:52;34.1;1.54;299.5;309.6501683728866;289.14;Module 1,8_11;325.93;52,51;34,73;1,37;47,54;4,97
10,10.2019 14:37:23;36.4;1.84;299.5;767.6992404672433;287.78;Module 1,8_11;808.03;66,98;35,32;3,72;131,35;-64,37
10,10.2019 14:41:09;34.2;1.44;297;318.6083023029807;287.94;Module 1,8_11;335.35;49,25;35,22;1,41;49,71;-0,46
10,10.2019 14:43:02;35.9;4;299.5;958.2652968506986;288.24;Module 1,8_11;1008.63;143,60;35,17;4,70;165,21;-21,61
10,10.2019 14:45:05;34.7;3.02;299.5;833.3177227154924;288.86;Module 1,8_11;877.13;104,79;35,28;4,06;143,10;-38,30
10,10.2019 14:46:58;35.8;2.36;299.5;304.1147619409099;289.3;Module 1,8_11;320.11;84,49;34,70;1,34;46,52;37,96
10,10.2019 14:48:53;33.8;1.47;299.5;340.4739289099021;289.16;Module 1,8_11;358.39;49,69;34,87;1,53;53,23;-3,54
10,10.2019 15:04:24;32.2;1.45;297;300.2513320975468;287.68;Module 1,8_11;316.16;46,69;35,13;1,32;46,29;0,40
10,10.2019 15:06:16;34.1;1.81;297;350.05989718554963;287.64;Module 1,8_11;368.63;61,72;35,35;1,57;55,58;6,14
10,10.2019 15:08:16;34.4;1.38;297;285.9213534433058;287.83;Module 1,8_11;301.11;47,47;35,05;1,24;43,62;3,86
10,10.2019 15:10:09;33.8;1.64;297;337.8574473032343;287.85;Module 1,8_11;355.83;55,43;35,30;1,51;53,31;2,13
10,10.2019 15:12:01;32.8;1.39;297;308.84664090347917;287.91;Module 1,8_11;325.3;45,59;35,17;1,36;47,89;-2,30
10,10.2019 15:13:56;35.1;1.38;297;288.4013640127572;287.94;Module 1,8_11;303.79;48,44;35,06;1,26;44,08;4,36
10,10.2019 15:17:47;34.2;1.61;297;554.006272046884;288.06;Module 1,8_11;583.67;55,06;35,74;2,62;93,60;-38,54
10,10.2019 15:19:39;34.3;1.49;297;323.13648085327486;288.13;Module 1,8_11;340.47;51,11;35,24;1,43;50,56;0,55
10,10.2019 15:21:32;34;1.66;297;369.26396961986796;288.1;Module 1,8_11;389.11;56,44;35,41;1,67;59,17;-2,73
10,10.2019 15:23:48;31.4;3.33;297;597.5560488595262;288.81;Module 1,8_11;629.75;104,56;35,77;2,84;101,66;2,90
10,10.2019 15:25:43;29.4;4.45;297;939.9589043217302;289.6;Module 1,8_11;990.71;130,83;35,63;4,60;163,90;-33,07
10,10.2019 15:27:36;33.9;3.59;297;796.7266701639627;290.52;Module 1,8_11;839.84;121,70;35,74;3,86;138,14;-16,44
10,10.2019 15:29:29;33.5;3.83;299.5;802.1712940093707;291.42;Module 1,8_11;845.68;128,31;35,30;3,90;137,53;-9,23
10,10.2019 15:31:22;33.5;4.07;299.5;860.8649658797814;292.14;Module 1,8_11;907.67;136,34;35,26;4,20;148,00;-11,65
10,10.2019 15:33:25;31.5;1.39;302;318.01233339145784;292.03;Module 1,8_11;335.35;43,78;34,33;1,41;48,56;-4,78
10,10.2019 15:35:18;32.8;1.61;302;313.114602434643;291.42;Module 1,8_11;330.23;52,81;34,30;1,39;47,67;5,14
10,10.2019 15:37:10;34.1;2.21;303.5;417.4309590593017;290.97;Module 1,8_11;440.31;75,36;34,39;1,93;66,23;9,13
10,10.2019 15:39:27;33.7;1.74;303.5;361.5459194325412;290.78;Module 1,8_11;381.43;58,64;34,23;1,64;56,12;2,52
10,10.2019 15:49:09;33.7;1.33;303.5;298.27660872258525;288.6;Module 1,8_11;314.95;44,82;33,96;1,32;44,68;0,14
10,10.2019 16:22:19;35;2.82;294;660.9454267207436;287.45;Module 1,8_11;700.92;98,70;36,30;3,16;114,88;-16,18
10,10.2019 16:39:49;30.5;1.68;293.5;306.3629724671255;287.97;Module 1,8_11;326.01;51,24;35,78;1,34;48,10;3,14
10,10.2019 16:55:34;33.5;2.11;293.5;577.4304003798678;287.47;Module 1,8_11;616.95;70,69;36,37;2,73;99,46;-28,78
10,10.2019 17:52:41;34.9;1.31;292;309.4976469286256;288.39;Module 1,8_11;340.47;45,72;36,06;1,36;48,99;-3,27
10,10.2019 17:54:33;35.1;1.38;294;293.27938374560904;289.03;Module 1,8_11;323.16;48,44;35,63;1,28;45,53;2,91
10,10.2019 17:56:28;35.2;1.55;294;343.2316263416231;289.54;Module 1,8_11;378.87;54,56;35,85;1,53;54,99;-0,43
10,10.2019 17:58:20;35.2;1.54;294;340.29974730924397;289.98;Module 1,8_11;376.31;54,21;35,84;1,52;54,43;-0,22
10,10.2019 18:00:16;34.8;1.31;296;292.46954809961557;290.41;Module 1,8_11;324.05;45,59;35,27;1,28;45,02;0,57
11,10.2019 10:03:53;40.3;0.68;291.5;274.03809901274906;283.42;Module 1,8_11;307.6;27,40;35,95;1,18;42,30;-14,90
11,10.2019 10:05:48;40.4;0.72;291.5;296.965381072996;283.73;Module 1,8_11;332.79;29,09;36,09;1,29;46,68;-17,59
11,10.2019 10:07:41;40.4;0.76;293.5;295.14059561843965;284.17;Module 1,8_11;330.23;30,70;35,73;1,29;45,97;-15,27
11,10.2019 10:09:34;40.3;0.81;293.5;297.87838719242757;284.51;Module 1,8_11;332.79;32,64;35,73;1,30;46,49;-13,85
11,10.2019 10:11:27;40.3;0.85;293.5;316.6737813250526;284.75;Module 1,8_11;353.27;34,25;35,83;1,40;50,06;-15,80
11,10.2019 10:13:21;40.3;0.95;295.5;347.00377346072844;285.05;Module 1,8_11;386.55;38,28;35,60;1,55;55,36;-17,07
11,10.2019 10:15:14;40.4;1.06;295.5;319.86790225630483;285.39;Module 1,8_11;355.83;42,82;35,49;1,42;50,26;-7,43
11,10.2019 10:17:07;40;1.21;295.5;405.558383585916;285.86;Module 1,8_11;450.55;48,40;35,78;1,86;66,38;-17,98
11,10.2019 10:18:59;39;1.18;295.5;362.24297014312674;286.22;Module 1,8_11;401.91;46,02;35,66;1,63;58,23;-12,21
11,10.2019 10:21:15;39.4;1.17;296;362.7938534180251;286.44;Module 1,8_11;401.91;46,10;35,57;1,64;58,21;-12,11
11,10.2019 10:23:08;39.6;1.27;296;370.17922152421596;286.62;Module 1,8_11;409.59;50,29;35,59;1,67;59,59;-9,30
11,10.2019 10:25:03;38.4;1.22;296;285.41575952229687;286.84;Module 1,8_11;315.42;46,85;35,23;1,24;43,70;3,15
11,10.2019 10:27:03;37.1;1.21;297;276.3261604547462;286.77;Module 1,8_11;305;44,89;34,99;1,20;41,83;3,06
11,10.2019 10:28:56;37.5;1.35;297;290.6866580023848;286.71;Module 1,8_11;320.49;50,63;35,08;1,27;44,50;6,12
11,10.2019 10:30:56;38.4;1.25;297;318.46618037920217;286.67;Module 1,8_11;350.71;48,00;35,22;1,41;49,69;-1,69
11,10.2019 10:32:49;38;1.16;297;283.96229837970725;286.56;Module 1,8_11;312.38;44,08;35,04;1,23;43,25;0,83
11,10.2019 10:34:45;37.9;1.32;297;312.1559895615967;286.42;Module 1,8_11;343.03;50,03;35,19;1,38;48,51;1,52
11,10.2019 10:36:48;37.1;1.28;297;282.24466284302446;286.39;Module 1,8_11;309.82;47,49;35,03;1,23;42,93;4,56
11,10.2019 10:38:41;37.2;1.18;297;281.7741391281941;286.26;Module 1,8_11;309;43,90;35,02;1,22;42,84;1,05
11,10.2019 10:42:28;37.2;1.24;298;288.2298808479938;286.25;Module 1,8_11;315.48;46,13;34,88;1,26;43,87;2,26
11,10.2019 10:44:23;38.3;1.22;298;280.5318733264644;286.34;Module 1,8_11;306.77;46,73;34,84;1,22;42,44;4,28
11,10.2019 10:50:26;37.3;1.22;297;277.38682832154063;286.32;Module 1,8_11;302.49;45,51;35,00;1,20;42,03;3,48
11,10.2019 10:54:12;37.2;1.3;297;292.5241484034144;286.39;Module 1,8_11;318.48;48,36;35,09;1,28;44,85;3,51
11,10.2019 11:23:13;35.6;1.4;296;295.06965475684257;286.66;Module 1,8_11;317.96;49,84;35,28;1,29;45,50;4,34
11,10.2019 11:25:12;36;1.54;296;320.8982162122045;286.78;Module 1,8_11;345.59;55,44;35,41;1,42;50,35;5,09
11,10.2019 11:27:05;36.3;1.8;296;382.910719942637;287.03;Module 1,8_11;412.15;65,34;35,63;1,74;61,98;3,36
11,10.2019 11:28:59;35.9;1.67;297;342.66211602449084;287.35;Module 1,8_11;368.63;59,95;35,32;1,53;54,20;5,75
11,10.2019 11:30:56;35.1;1.53;297;342.84700382375496;287.49;Module 1,8_11;368.63;53,70;35,32;1,54;54,24;-0,53
11,10.2019 11:32:49;35.2;1.74;297;395.4294630139916;287.6;Module 1,8_11;424.95;61,25;35,49;1,80;64,06;-2,81
11,10.2019 11:34:43;35;2.16;297;421.8457708619573;287.94;Module 1,8_11;453.11;75,60;35,55;1,94;68,99;6,61
11,10.2019 11:36:35;34.9;1.91;297;383.89811619386427;288.1;Module 1,8_11;412.15;66,66;35,46;1,75;61,91;4,75
11,10.2019 11:39:06;34.5;1.81;297;353.1247418633407;288.46;Module 1,8_11;378.87;62,45;35,36;1,59;56,16;6,29
11,10.2019 11:52:39;34.5;1.39;297;288.51969466052765;287.92;Module 1,8_11;308.58;47,95;35,06;1,26;44,10;3,85
11,10.2019 11:54:37;34.7;1.8;297;385.51899374253475;288.03;Module 1,8_11;412.15;62,46;35,46;1,75;62,21;0,25
11,10.2019 11:56:30;34.8;1.92;297;390.4623160872809;288.24;Module 1,8_11;417.27;66,82;35,48;1,78;63,13;3,68
11,10.2019 11:58:23;34.9;2.13;297;440.93910910917486;288.49;Module 1,8_11;471.03;74,34;35,59;2,04;72,56;1,78
11,10.2019 12:00:15;34.7;2.2;297;445.899674497545;288.7;Module 1,8_11;476.15;76,34;35,61;2,06;73,48;2,86
11,10.2019 12:02:13;34.6;2.1;299.5;426.886482234362;288.93;Module 1,8_11;455.67;72,66;35,13;1,97;69,18;3,48
11,10.2019 12:04:06;34.6;2.21;299.5;443.8361592860568;289.08;Module 1,8_11;473.59;76,47;35,16;2,06;72,30;4,17
11,10.2019 12:06:01;34.3;1.6;299.5;321.59555859532793;289.27;Module 1,8_11;343.03;54,88;34,79;1,43;49,75;5,13
11,10.2019 12:07:54;33.7;1.49;299.5;309.7037108271316;289.25;Module 1,8_11;330.23;50,21;34,73;1,37;47,55;2,66
11,10.2019 12:09:54;34.3;1.57;299.5;319.4234570580653;289.21;Module 1,8_11;340.47;53,85;34,78;1,42;49,35;4,51
11,10.2019 12:15:35;33.3;1.54;299.5;310.1242827358008;288.91;Module 1,8_11;330.23;51,28;34,73;1,37;47,63;3,65
11,10.2019 12:17:40;34.5;1.64;299.5;322.25750089158345;288.89;Module 1,8_11;343.03;56,58;34,79;1,43;49,87;6,71
11,10.2019 12:19:33;34.2;1.87;299.5;368.06582206813283;289.05;Module 1,8_11;391.67;63,95;34,97;1,67;58,32;5,63
11,10.2019 12:21:26;33.6;1.84;299.5;356.14510465986075;289.32;Module 1,8_11;378.87;61,82;34,93;1,61;56,12;5,70
11,10.2019 12:23:19;33.4;1.57;299.5;310.51475116380357;289.63;Module 1,8_11;330.23;52,44;34,73;1,37;47,70;4,73
11,10.2019 12:33:26;33.6;1.62;300;323.03337126808265;289.78;Module 1,8_11;343.03;54,43;34,70;1,44;49,91;4,53
11,10.2019 12:35:19;33.7;1.67;300;313.4720158721644;289.78;Module 1,8_11;332.79;56,28;34,66;1,39;48,15;8,13
11,10.2019 12:37:12;33.9;1.47;300;330.4361526911583;289.82;Module 1,8_11;350.71;49,83;34,73;1,48;51,27;-1,43
11,10.2019 12:39:05;33.7;1.42;300;297.3736196357799;289.8;Module 1,8_11;315.54;47,85;34,58;1,31;45,19;2,67
11,10.2019 12:41:01;34;1.37;300;286.75855109460815;289.75;Module 1,8_11;304.2;46,58;34,52;1,25;43,24;3,34
11,10.2019 12:42:56;34.5;2.24;300;424.8210826400622;289.89;Module 1,8_11;450.55;77,28;35,03;1,96;68,64;8,64
11,10.2019 12:44:49;34.9;2.57;300;555.2970217833674;290.26;Module 1,8_11;588.79;89,69;35,21;2,63;92,58;-2,89
11,10.2019 12:46:42;34.5;2.27;300;466.07209222378236;290.65;Module 1,8_11;494.07;78,31;35,11;2,17;76,23;2,09
11,10.2019 12:49:11;34.3;3.14;301.5;608.7326559846891;291.33;Module 1,8_11;645.11;107,70;34,98;2,91;101,62;6,08
11,10.2019 12:51:07;33.4;3.47;301.5;690.7644922618313;292.2;Module 1,8_11;731.88;115,90;34,98;3,33;116,38;-0,49
11,10.2019 12:53:01;33.3;3.24;301.5;696.1997769624707;292.57;Module 1,8_11;737.48;107,89;34,98;3,35;117,36;-9,47
11,10.2019 12:54:55;32.3;2.24;301.5;464.0955765607234;292.83;Module 1,8_11;491.51;72,35;34,84;2,16;75,35;-3,00
11,10.2019 12:56:57;32.7;2.47;301.5;548.818841557883;292.86;Module 1,8_11;581.11;80,77;34,95;2,60;90,77;-10,00
11,10.2019 12:58:50;32.3;1.83;303.5;372.3975498540259;292.95;Module 1,8_11;394.23;59,11;34,27;1,70;58,09;1,02
11,10.2019 13:00:45;33.3;2.82;303.5;575.6426217864748;292.86;Module 1,8_11;609.27;93,91;34,61;2,74;94,75;-0,84
11,10.2019 13:02:40;33.4;3.26;304;656.9569521399769;293.07;Module 1,8_11;695.2;108,88;34,55;3,16;109,02;-0,13
11,10.2019 13:05:10;32.5;1.89;304;379.89410783106536;293.46;Module 1,8_11;401.91;61,42;34,20;1,73;59,31;2,12
11,10.2019 13:07:05;32;2.2;304;433.2082700734417;293.43;Module 1,8_11;458.23;70,40;34,34;2,01;68,93;1,47
11,10.2019 13:08:59;31.4;1.7;304;341.300673980548;293.21;Module 1,8_11;360.95;53,38;34,07;1,54;52,34;1,04
11,10.2019 13:10:56;31.9;1.49;304;303.0874713718342;293.16;Module 1,8_11;320.48;47,53;33,90;1,34;45,45;2,08
11,10.2019 13:12:49;31.8;1.47;304;294.6912723309127;292.98;Module 1,8_11;311.55;46,75;33,85;1,30;43,94;2,80
11,10.2019 13:14:48;32.2;1.57;304;317.25771390828965;292.8;Module 1,8_11;335.35;50,55;33,96;1,41;48,01;2,55
11,10.2019 13:16:42;32.4;1.91;304;387.5543375061533;292.75;Module 1,8_11;409.59;61,88;34,23;1,77;60,69;1,19
11,10.2019 13:18:39;33.3;1.96;304;392.4615300962994;293.03;Module 1,8_11;414.71;65,27;34,24;1,80;61,58;3,69
11,10.2019 13:20:41;33.1;2.09;304;440.98610293476014;293.11;Module 1,8_11;465.91;69,18;34,35;2,05;70,33;-1,15
11,10.2019 13:22:34;32.9;2.49;304;516.1759522498825;293.32;Module 1,8_11;545.27;81,92;34,47;2,43;83,86;-1,94
11,10.2019 13:24:33;32.5;2.08;304;445.9637095516159;293.42;Module 1,8_11;471.03;67,60;34,37;2,07;71,23;-3,63
11,10.2019 13:26:27;33;2.24;305.1;458.146137064751;293.47;Module 1,8_11;483.83;73,92;34,19;2,14;73,05;0,87
11,10.2019 13:28:20;33.4;2.74;305.1;526.091356358058;293.56;Module 1,8_11;555.51;91,52;34,28;2,49;85,20;6,31
11,10.2019 13:30:13;33.5;2.6;305.6;511.6111819913409;293.66;Module 1,8_11;540.15;87,10;34,18;2,41;82,42;4,68
11,10.2019 13:32:28;32.8;2.66;305.6;531.0887735352272;293.92;Module 1,8_11;560.63;87,25;34,20;2,51;85,89;1,36
11,10.2019 13:34:22;33.2;3.14;305.1;582.0872460486714;294.07;Module 1,8_11;614.39;104,25;34,33;2,77;95,18;9,07
11,10.2019 13:36:20;32.4;2.55;305.1;502.11050974771047;294.16;Module 1,8_11;529.91;82,62;34,26;2,36;80,92;1,70
11,10.2019 13:38:14;31.8;1.81;305.1;380.869111471497;294.06;Module 1,8_11;401.91;57,56;34,01;1,74;59,19;-1,63
11,10.2019 13:40:07;32.2;2.1;306.1;434.2882959718052;293.83;Module 1,8_11;458.23;67,62;33,97;2,02;68,45;-0,83
11,10.2019 13:42:02;33.1;2.36;306.1;487.7182745698439;293.72;Module 1,8_11;514.55;78,12;34,06;2,29;77,98;0,14
11,10.2019 13:43:55;32.9;2.97;306.1;567.8510204475122;293.7;Module 1,8_11;599.03;97,71;34,14;2,70;92,20;5,51
11,10.2019 13:45:38;33.3;2.61;306.1;533.9244770755863;293.84;Module 1,8_11;563.19;86,91;34,12;2,53;86,19;0,72
11,10.2019 13:47:31;32.8;2.56;306.1;531.5480691501357;293.91;Module 1,8_11;560.63;83,97;34,11;2,51;85,77;-1,80
11,10.2019 13:49:24;33;2.37;306.1;504.89499957423163;294.08;Module 1,8_11;532.47;78,21;34,08;2,38;81,03;-2,82
11,10.2019 13:51:35;32.8;1.77;306.1;359.28591043303163;294.07;Module 1,8_11;378.87;58,06;33,76;1,63;55,06;2,99
11,10.2019 14:03:04;32.8;1.48;304;292.0596679012725;292.83;Module 1,8_11;307.84;48,54;33,84;1,28;43,47;5,08
11,10.2019 14:04:57;32.9;1.51;304;299.0796993366131;292.89;Module 1,8_11;315.22;49,68;33,88;1,32;44,73;4,95
11,10.2019 14:34:26;32.8;1.53;302;302.8883589772569;292.33;Module 1,8_11;319.08;50,18;34,25;1,34;45,81;4,37
11,10.2019 14:36:45;32.3;1.52;301.5;306.11560277350605;292.33;Module 1,8_11;322.48;49,10;34,36;1,35;46,50;2,60
11,10.2019 14:38:41;33;1.58;301.5;320.7609792582564;292.5;Module 1,8_11;337.91;52,14;34,43;1,43;49,17;2,97
11,10.2019 14:40:33;32;1.62;301.5;332.9084653338458;292.61;Module 1,8_11;350.71;51,84;34,48;1,49;51,39;0,45
11,10.2019 14:42:26;31.8;1.5;301.5;304.7500953269329;292.82;Module 1,8_11;321.05;47,70;34,35;1,35;46,25;1,45
11,10.2019 14:44:22;31.9;1.51;301.5;309.42450164115763;292.84;Module 1,8_11;325.98;48,17;34,38;1,37;47,10;1,07
11,10.2019 14:46:15;32.7;1.68;302;337.7515315850341;292.82;Module 1,8_11;355.83;54,94;34,41;1,52;52,16;2,78
11,10.2019 15:19:02;33.5;1.96;300;342.25678030949746;291.75;Module 1,8_11;360.95;65,66;34,79;1,54;53,44;12,22
11,10.2019 16:01:56;34.1;1.48;301.5;285.8283747345979;292.82;Module 1,8_11;302.56;50,47;34,25;1,25;42,80;7,67
11,10.2019 16:04:11;34.1;1.73;301.5;328.80231845459457;293.14;Module 1,8_11;348.15;58,99;34,46;1,47;50,64;8,35
11,10.2019 16:06:05;34.8;1.67;302;319.0508282574576;293.44;Module 1,8_11;337.91;58,12;34,33;1,42;48,75;9,36
