date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:08:26;34.8;1.76;294.1;347.58003638467295;285.93;Module 1,8_8;366.07;61,25;35,93;1,56;56,06;5,19
06,10.2019 13:10:19;34.9;1.84;297.1;364.6556131738985;285.93;Module 1,8_8;383.99;64,22;35,45;1,65;58,55;5,67
06,10.2019 13:12:04;34.9;1.9;297.1;376.86811886967155;285.87;Module 1,8_8;396.79;66,31;35,48;1,71;60,82;5,49
06,10.2019 13:13:57;35;2.06;297.1;413.40592556296855;285.92;Module 1,8_8;435.19;72,10;35,54;1,90;67,61;4,49
06,10.2019 13:15:52;35;2.14;297.1;420.76800434861497;286.16;Module 1,8_8;442.87;74,90;35,55;1,94;68,97;5,93
06,10.2019 13:17:45;34.9;2.1;297.1;420.8317902302124;286.4;Module 1,8_8;442.87;73,29;35,55;1,94;68,98;4,31
06,10.2019 13:19:45;34.8;2;297.1;399.0009254607552;286.56;Module 1,8_8;419.83;69,60;35,52;1,83;64,93;4,67
06,10.2019 13:22:09;34.9;1.95;297.1;391.77359925023694;286.57;Module 1,8_8;412.15;68,05;35,51;1,79;63,59;4,46
06,10.2019 13:24:02;34.9;1.96;299.1;394.26199366895094;286.65;Module 1,8_8;414.71;68,40;35,16;1,81;63,51;4,90
06,10.2019 13:25:57;35;2;299.1;394.3164827536166;286.58;Module 1,8_8;414.71;70,00;35,16;1,81;63,52;6,48
06,10.2019 13:27:51;34.9;2.08;299.1;416.2789937817534;286.57;Module 1,8_8;437.75;72,59;35,20;1,92;67,55;5,04
06,10.2019 13:29:48;34.9;2.16;299.1;430.94297872501807;286.57;Module 1,8_8;453.11;75,38;35,21;1,99;70,24;5,14
06,10.2019 13:31:41;34.8;2;299.1;399.34102445830285;286.62;Module 1,8_8;419.83;69,60;35,16;1,83;64,44;5,16
06,10.2019 13:33:39;34.7;1.77;299.1;357.99033822215;286.73;Module 1,8_8;376.31;61,42;35,08;1,62;56,83;4,59
06,10.2019 13:35:36;34.5;1.67;299.1;326.37031878255306;286.72;Module 1,8_8;343.03;57,61;34,98;1,46;50,99;6,62
06,10.2019 13:38:07;34.6;1.56;299.1;306.1513374697229;286.7;Module 1,8_8;321.73;53,98;34,91;1,35;47,26;6,71
06,10.2019 13:43:45;34.6;1.47;299.1;286.93517323990477;286.55;Module 1,8_8;301.44;50,86;34,82;1,26;43,72;7,15
09,10.2019 09:53:52;38.6;0.97;293.5;294.8283177696581;286.3;Module 1,8_8;332.79;37,44;35,84;1,29;46,20;-8,75
09,10.2019 10:15:20;40;1;297.1;295.0076211452225;286.62;Module 1,8_8;327.1;40,00;35,21;1,29;45,57;-5,57
09,10.2019 10:23:30;37.6;1.17;297.1;283.6122293914604;286.2;Module 1,8_8;312.79;43,99;35,16;1,24;43,45;0,54
09,10.2019 10:29:29;36.9;1.65;297.1;377.35296591359815;286.7;Module 1,8_8;414.71;60,88;35,48;1,72;60,91;-0,03
09,10.2019 10:31:30;38.8;1.73;297.1;417.4209179886039;287.13;Module 1,8_8;458.23;67,12;35,55;1,92;68,35;-1,23
09,10.2019 10:33:24;37.8;1.84;297.1;427.18828955663986;287.61;Module 1,8_8;468.47;69,55;35,56;1,97;70,16;-0,61
09,10.2019 10:35:19;37.7;1.89;297.1;441.64104227134425;288.14;Module 1,8_8;483.83;71,25;35,58;2,05;72,84;-1,58
09,10.2019 10:37:14;37.6;1.85;299.1;423.36363000753073;288.51;Module 1,8_8;463.35;69,56;35,20;1,96;68,85;0,71
09,10.2019 10:39:11;37.3;1.54;299.1;365.243117057257;288.6;Module 1,8_8;399.35;57,44;35,09;1,66;58,16;-0,72
09,10.2019 10:41:04;36.9;1.82;299.1;438.2278484321025;288.55;Module 1,8_8;478.71;67,16;35,22;2,03;71,58;-4,42
09,10.2019 10:48:35;36.4;1.26;299.1;310.4036595003658;288.18;Module 1,8_8;337.91;45,86;34,92;1,38;48,05;-2,18
09,10.2019 10:50:29;36.9;2.32;299.1;515.4166609469992;288.17;Module 1,8_8;560.63;85,61;35,27;2,43;85,67;-0,06
09,10.2019 10:54:25;34.1;1.49;299.6;308.8101237859726;288.11;Module 1,8_8;335.35;50,81;34,83;1,37;47,65;3,16
09,10.2019 11:25:36;35.6;1.25;296.6;302.24679171630055;287.35;Module 1,8_8;324.77;44,50;35,34;1,33;47,02;-2,52
09,10.2019 11:27:29;36;1.67;296.6;340.86164522119725;287.46;Module 1,8_8;366.07;60,12;35,48;1,53;54,23;5,89
09,10.2019 11:29:22;36.4;3.25;296.6;692.2381518483212;288;Module 1,8_8;743.05;118,30;35,62;3,34;118,79;-0,49
09,10.2019 11:31:19;36.2;2.27;299.1;546.4269454019479;288.72;Module 1,8_8;586.23;82,17;35,27;2,59;91,30;-9,13
09,10.2019 11:33:12;35.5;1.73;299.1;353.3202790988781;289.03;Module 1,8_8;378.87;61,41;35,07;1,60;55,97;5,45
09,10.2019 11:54:11;33.5;1.36;299.1;281.1347828990752;288.01;Module 1,8_8;300;45,56;34,79;1,23;42,64;2,92
09,10.2019 11:56:04;35.3;3.14;299.1;587.976800983211;288.42;Module 1,8_8;627.19;110,84;35,26;2,80;98,80;12,04
09,10.2019 11:58:01;35.3;1.97;299.1;518.5816365609007;288.95;Module 1,8_8;552.95;69,54;35,27;2,45;86,25;-16,71
09,10.2019 11:59:54;34.3;2.04;299.1;343.4444607629219;289.68;Module 1,8_8;366.07;69,97;35,04;1,55;54,14;15,83
09,10.2019 12:11:15;35.2;3.29;301.1;385.07738104545643;289.07;Module 1,8_8;409.59;115,81;34,79;1,76;61,28;54,53
09,10.2019 12:13:08;35.4;3.65;301.1;628.7518430151631;289.32;Module 1,8_8;668.56;129,21;34,89;3,01;105,15;24,06
09,10.2019 12:15:01;34.8;3.84;301.1;776.0378817229847;289.6;Module 1,8_8;824.91;133,63;34,73;3,77;130,96;2,67
09,10.2019 12:20:50;36;2.82;301.6;658.600684314845;289.31;Module 1,8_8;699.42;101,52;34,77;3,17;110,17;-8,65
09,10.2019 12:28:24;34.2;4.19;301.6;861.9674487012035;289.32;Module 1,8_8;914.35;143,30;34,52;4,21;145,37;-2,07
09,10.2019 12:30:18;34.8;3.23;301.6;694.8816186051968;290.18;Module 1,8_8;736.91;112,40;34,74;3,35;116,54;-4,14
09,10.2019 12:32:11;33.4;1.09;301.6;434.624308352295;290.64;Module 1,8_8;460.79;36,41;34,77;2,02;70,14;-33,73
09,10.2019 12:36:03;34.7;1.4;301.6;318.8894205983041;290.42;Module 1,8_8;337.91;48,58;34,52;1,42;49,09;-0,51
09,10.2019 12:37:57;34.7;2.58;301.6;497.79054312969686;290.41;Module 1,8_8;527.35;89,53;34,82;2,34;81,54;7,99
09,10.2019 12:39:54;34;4.45;303.6;921.0613937959906;290.66;Module 1,8_8;975.51;151,30;34,07;4,52;153,85;-2,55
09,10.2019 12:41:50;33.9;2.42;303.6;423.0883989662751;291.31;Module 1,8_8;447.99;82,04;34,41;1,96;67,44;14,60
09,10.2019 12:43:48;33.7;1.65;305.1;357.89735325288603;291.65;Module 1,8_8;378.87;55,61;34,02;1,63;55,34;0,27
09,10.2019 12:45:41;33.3;1.65;305.1;350.72231340174534;291.54;Module 1,8_8;371.19;54,94;33,99;1,59;54,05;0,89
09,10.2019 12:47:38;34.3;1.57;305.1;289.6567297590545;291.64;Module 1,8_8;306.49;53,85;33,77;1,28;43,12;10,73
09,10.2019 12:49:30;33.2;2.16;305.1;447.67588001282;291.57;Module 1,8_8;473.59;71,71;34,17;2,09;71,35;0,36
09,10.2019 12:51:23;33;1.77;305.1;319.48826727670325;291.5;Module 1,8_8;337.91;58,41;33,89;1,43;48,46;9,95
09,10.2019 12:53:16;33;1.83;305.1;527.7561004022706;291.28;Module 1,8_8;558.07;60,39;34,21;2,50;85,52;-25,13
09,10.2019 12:55:09;33;1.55;305.1;294.83842317232705;291.23;Module 1,8_8;311.71;51,15;33,79;1,30;44,04;7,11
09,10.2019 13:00:52;33.3;1.48;305.1;300.31345836899607;290.4;Module 1,8_8;317.31;49,28;33,81;1,33;45,03;4,26
09,10.2019 13:02:45;33.2;1.86;305.1;339.25638398934626;290.23;Module 1,8_8;358.39;61,75;33,96;1,53;52,00;9,75
09,10.2019 14:08:52;34.3;1.54;294.6;295.79153062748225;288.13;Module 1,8_8;311.19;52,82;35,66;1,30;46,18;6,64
10,10.2019 12:21:26;35.2;1.51;293.5;305.44597062423395;285.36;Module 1,8_8;324.64;53,15;35,89;1,34;48,21;4,94
10,10.2019 12:23:30;35.2;1.33;293.5;284.2924331640934;285.59;Module 1,8_8;302.06;46,82;35,80;1,23;44,20;2,62
10,10.2019 12:33:00;35.2;1.82;294.6;311.2379061656401;286;Module 1,8_8;330.23;64,06;35,73;1,37;49,09;14,97
10,10.2019 13:56:17;36.4;1.59;291.5;308.2290321663899;285.43;Module 1,8_8;324.69;57,88;36,26;1,35;49,12;8,76
10,10.2019 14:13:33;36.9;2.33;293.5;547.0925365740309;286.71;Module 1,8_8;575.99;85,98;36,25;2,59;93,71;-7,73
10,10.2019 14:15:26;35.7;4.41;293.5;564.1374575490431;287.34;Module 1,8_8;593.91;157,44;36,24;2,67;96,88;60,56
10,10.2019 14:17:19;35.3;2.28;293.5;547.1370736579318;288.24;Module 1,8_8;575.99;80,48;36,25;2,59;93,72;-13,23
10,10.2019 14:19:12;35.1;2.48;293.5;559.3156488829839;288.75;Module 1,8_8;588.79;87,05;36,24;2,65;95,98;-8,93
10,10.2019 14:20:05;35.4;2.27;293.5;513.1183971795972;288.92;Module 1,8_8;540.15;80,36;36,25;2,41;87,37;-7,01
10,10.2019 14:22:10;35;4.13;293.5;865.1149434751679;289.35;Module 1,8_8;910.66;144,55;35,91;4,22;151,52;-6,97
10,10.2019 14:24:03;34.1;3.14;293.5;359.9308655514935;290.06;Module 1,8_8;378.87;107,07;36,07;1,62;58,53;48,54
10,10.2019 14:27:52;33.3;1.54;299.6;309.6501683728866;289.14;Module 1,8_8;325.93;51,28;34,84;1,37;47,81;3,47
10,10.2019 14:37:23;34.5;1.84;301.1;767.6992404672433;287.78;Module 1,8_8;808.03;63,48;34,74;3,73;129,51;-66,03
10,10.2019 14:41:09;35;1.44;301.1;318.6083023029807;287.94;Module 1,8_8;335.35;50,40;34,60;1,42;49,15;1,25
10,10.2019 14:43:02;36;4;301.1;958.2652968506986;288.24;Module 1,8_8;1008.63;144,00;34,44;4,70;161,98;-17,98
10,10.2019 14:45:05;34.9;3.02;299.6;833.3177227154924;288.86;Module 1,8_8;877.13;105,40;34,91;4,06;141,83;-36,43
10,10.2019 14:46:58;34.5;2.36;299.6;304.1147619409099;289.3;Module 1,8_8;320.11;81,42;34,81;1,34;46,79;34,63
10,10.2019 14:48:53;33.5;1.47;299.6;340.4739289099021;289.16;Module 1,8_8;358.39;49,24;34,94;1,53;53,48;-4,24
10,10.2019 15:04:24;35.8;1.45;299.1;300.2513320975468;287.68;Module 1,8_8;316.16;51,91;34,88;1,32;46,17;5,74
10,10.2019 15:06:16;35.1;1.81;299.1;350.05989718554963;287.64;Module 1,8_8;368.63;63,53;35,05;1,58;55,36;8,17
10,10.2019 15:08:16;34.9;1.38;299.1;285.9213534433058;287.83;Module 1,8_8;301.11;48,16;34,81;1,25;43,53;4,63
10,10.2019 15:10:09;34.9;1.64;299.1;337.8574473032343;287.85;Module 1,8_8;355.83;57,24;35,02;1,52;53,11;4,12
10,10.2019 15:12:01;34.9;1.39;299.1;308.84664090347917;287.91;Module 1,8_8;325.3;48,51;34,92;1,37;47,76;0,75
10,10.2019 15:13:56;34.9;1.38;299.1;288.4013640127572;287.94;Module 1,8_8;303.79;48,16;34,83;1,26;43,99;4,18
10,10.2019 15:17:47;34.7;1.61;299.1;554.006272046884;288.06;Module 1,8_8;583.67;55,87;35,27;2,63;92,67;-36,80
10,10.2019 15:19:39;35.2;1.49;299.1;323.13648085327486;288.13;Module 1,8_8;340.47;52,45;34,98;1,44;50,40;2,05
10,10.2019 15:21:32;34.8;1.66;299.1;369.26396961986796;288.1;Module 1,8_8;389.11;57,77;35,11;1,68;58,90;-1,14
10,10.2019 15:23:48;36;3.33;299.1;597.5560488595262;288.81;Module 1,8_8;629.75;119,88;35,26;2,85;100,53;19,35
10,10.2019 15:25:43;36;4.45;299.1;939.9589043217302;289.6;Module 1,8_8;990.71;160,20;34,81;4,61;160,44;-0,24
10,10.2019 15:27:36;34.3;3.59;299.6;796.7266701639627;290.52;Module 1,8_8;839.84;123,14;34,97;3,87;135,49;-12,35
10,10.2019 15:29:29;33.8;3.83;299.6;802.1712940093707;291.42;Module 1,8_8;845.68;129,45;34,96;3,90;136,43;-6,98
10,10.2019 15:31:22;33.6;4.07;301.6;860.8649658797814;292.14;Module 1,8_8;907.67;136,75;34,52;4,21;145,18;-8,43
10,10.2019 15:33:25;33;1.39;301.6;318.01233339145784;292.03;Module 1,8_8;335.35;45,87;34,51;1,42;48,93;-3,06
10,10.2019 15:35:18;33.2;1.61;301.6;313.114602434643;291.42;Module 1,8_8;330.23;53,45;34,49;1,39;48,04;5,41
10,10.2019 15:37:10;34.3;2.21;301.6;417.4309590593017;290.97;Module 1,8_8;440.31;75,80;34,76;1,93;67,02;8,78
10,10.2019 15:39:27;33.5;1.74;301.6;361.5459194325412;290.78;Module 1,8_8;381.43;58,29;34,65;1,64;56,86;1,43
10,10.2019 15:49:09;33.9;1.33;303.1;298.27660872258525;288.6;Module 1,8_8;314.95;45,09;34,16;1,32;45,05;0,04
10,10.2019 16:22:19;35.1;2.82;297.1;660.9454267207436;287.45;Module 1,8_8;700.92;98,98;35,56;3,17;112,90;-13,92
10,10.2019 16:39:49;35;1.68;294.6;306.3629724671255;287.97;Module 1,8_8;326.01;58,80;35,70;1,35;48,17;10,63
10,10.2019 16:55:34;34.6;2.11;294.6;577.4304003798678;287.47;Module 1,8_8;616.95;73,01;36,05;2,74;98,87;-25,86
10,10.2019 17:52:41;36.2;1.31;294.6;309.4976469286256;288.39;Module 1,8_8;340.47;47,42;35,72;1,37;48,76;-1,34
10,10.2019 17:54:33;35.8;1.38;294.6;293.27938374560904;289.03;Module 1,8_8;323.16;49,40;35,65;1,28;45,70;3,70
10,10.2019 17:56:28;35.7;1.55;294.6;343.2316263416231;289.54;Module 1,8_8;378.87;55,34;35,84;1,54;55,12;0,21
10,10.2019 17:58:20;35.6;1.54;297.1;340.29974730924397;289.98;Module 1,8_8;376.31;54,82;35,38;1,53;54,01;0,81
10,10.2019 18:00:16;35.4;1.31;297.1;292.46954809961557;290.41;Module 1,8_8;324.05;46,37;35,20;1,28;45,10;1,27
11,10.2019 10:03:53;40.3;0.68;291.5;274.03809901274906;283.42;Module 1,8_8;307.6;27,40;36,09;1,18;42,58;-15,17
11,10.2019 10:05:48;40.3;0.72;291.5;296.965381072996;283.73;Module 1,8_8;332.79;29,02;36,21;1,30;46,96;-17,95
11,10.2019 10:07:41;40.4;0.76;293.5;295.14059561843965;284.17;Module 1,8_8;330.23;30,70;35,85;1,29;46,25;-15,55
11,10.2019 10:09:34;40.3;0.81;293.5;297.87838719242757;284.51;Module 1,8_8;332.79;32,64;35,86;1,30;46,77;-14,13
11,10.2019 10:11:27;40.1;0.85;293.5;316.6737813250526;284.75;Module 1,8_8;353.27;34,09;35,94;1,40;50,34;-16,25
11,10.2019 10:13:21;40.3;0.95;294.6;347.00377346072844;285.05;Module 1,8_8;386.55;38,28;35,84;1,56;55,84;-17,55
11,10.2019 10:15:14;40.1;1.06;294.6;319.86790225630483;285.39;Module 1,8_8;355.83;42,51;35,76;1,42;50,72;-8,21
11,10.2019 10:17:07;39.9;1.21;294.6;405.558383585916;285.86;Module 1,8_8;450.55;48,28;35,97;1,86;66,85;-18,58
11,10.2019 10:18:59;38.9;1.18;294.6;362.24297014312674;286.22;Module 1,8_8;401.91;45,90;35,88;1,64;58,71;-12,81
11,10.2019 10:21:15;39.3;1.17;294.6;362.7938534180251;286.44;Module 1,8_8;401.91;45,98;35,88;1,64;58,81;-12,83
11,10.2019 10:23:08;39.5;1.27;297.1;370.17922152421596;286.62;Module 1,8_8;409.59;50,16;35,46;1,68;59,58;-9,41
11,10.2019 10:25:03;39.3;1.22;297.1;285.41575952229687;286.84;Module 1,8_8;315.42;47,95;35,16;1,25;43,79;4,16
11,10.2019 10:27:03;37.1;1.21;297.6;276.3261604547462;286.77;Module 1,8_8;305;44,89;35,03;1,20;42,01;2,88
11,10.2019 10:28:56;37.4;1.35;297.6;290.6866580023848;286.71;Module 1,8_8;320.49;50,49;35,10;1,27;44,68;5,81
11,10.2019 10:30:56;38.2;1.25;297.6;318.46618037920217;286.67;Module 1,8_8;350.71;47,75;35,22;1,42;49,84;-2,09
11,10.2019 10:32:49;38;1.16;297.6;283.96229837970725;286.56;Module 1,8_8;312.38;44,08;35,07;1,24;43,43;0,65
11,10.2019 10:34:45;37.7;1.32;297.6;312.1559895615967;286.42;Module 1,8_8;343.03;49,76;35,20;1,38;48,67;1,09
11,10.2019 10:36:48;37.6;1.28;299.1;282.24466284302446;286.39;Module 1,8_8;309.82;48,13;34,80;1,23;42,85;5,28
11,10.2019 10:38:41;36.9;1.18;299.1;281.7741391281941;286.26;Module 1,8_8;309;43,54;34,80;1,23;42,76;0,78
11,10.2019 10:42:28;37.5;1.24;299.1;288.2298808479938;286.25;Module 1,8_8;315.48;46,50;34,83;1,26;43,95;2,55
11,10.2019 10:44:23;37.8;1.22;299.1;280.5318733264644;286.34;Module 1,8_8;306.77;46,12;34,79;1,22;42,53;3,58
11,10.2019 10:50:26;36.9;1.22;299.1;277.38682832154063;286.32;Module 1,8_8;302.49;45,02;34,77;1,21;41,95;3,06
11,10.2019 10:54:12;37.1;1.3;299.1;292.5241484034144;286.39;Module 1,8_8;318.48;48,23;34,85;1,28;44,75;3,48
11,10.2019 11:23:13;36;1.4;297.1;295.06965475684257;286.66;Module 1,8_8;317.96;50,40;35,21;1,29;45,59;4,81
11,10.2019 11:25:12;36.1;1.54;297.1;320.8982162122045;286.78;Module 1,8_8;345.59;55,59;35,32;1,43;50,40;5,19
11,10.2019 11:27:05;36.2;1.8;297.1;382.910719942637;287.03;Module 1,8_8;412.15;65,16;35,49;1,75;61,94;3,22
11,10.2019 11:28:59;36.2;1.67;297.1;342.66211602449084;287.35;Module 1,8_8;368.63;60,45;35,39;1,54;54,45;6,00
11,10.2019 11:30:56;35.2;1.53;297.1;342.84700382375496;287.49;Module 1,8_8;368.63;53,86;35,39;1,54;54,49;-0,63
11,10.2019 11:32:49;35;1.74;297.1;395.4294630139916;287.6;Module 1,8_8;424.95;60,90;35,52;1,81;64,27;-3,37
11,10.2019 11:34:43;35.3;2.16;297.1;421.8457708619573;287.94;Module 1,8_8;453.11;76,25;35,55;1,95;69,17;7,08
11,10.2019 11:36:35;35;1.91;297.1;383.89811619386427;288.1;Module 1,8_8;412.15;66,85;35,49;1,75;62,13;4,72
11,10.2019 11:39:06;34.7;1.81;297.1;353.1247418633407;288.46;Module 1,8_8;378.87;62,81;35,42;1,59;56,40;6,40
11,10.2019 11:52:39;34.9;1.39;299.1;288.51969466052765;287.92;Module 1,8_8;308.58;48,51;34,83;1,26;44,01;4,50
11,10.2019 11:54:37;35;1.8;299.1;385.51899374253475;288.03;Module 1,8_8;412.15;63,00;35,14;1,76;61,90;1,10
11,10.2019 11:56:30;35.1;1.92;299.1;390.4623160872809;288.24;Module 1,8_8;417.27;67,39;35,15;1,79;62,81;4,59
11,10.2019 11:58:23;35.1;2.13;299.1;440.93910910917486;288.49;Module 1,8_8;471.03;74,76;35,23;2,05;72,08;2,69
11,10.2019 12:00:15;34.9;2.2;299.1;445.899674497545;288.7;Module 1,8_8;476.15;76,78;35,23;2,07;72,99;3,79
11,10.2019 12:02:13;34.8;2.1;299.1;426.886482234362;288.93;Module 1,8_8;455.67;73,08;35,21;1,97;69,50;3,58
11,10.2019 12:04:06;34.8;2.21;299.6;443.8361592860568;289.08;Module 1,8_8;473.59;76,91;35,14;2,06;72,45;4,46
11,10.2019 12:06:01;34.8;1.6;299.6;321.59555859532793;289.27;Module 1,8_8;343.03;55,68;34,88;1,43;50,01;5,67
11,10.2019 12:07:54;34.6;1.49;299.6;309.7037108271316;289.25;Module 1,8_8;330.23;51,55;34,84;1,37;47,82;3,74
11,10.2019 12:09:54;34.7;1.57;301.1;319.4234570580653;289.21;Module 1,8_8;340.47;54,48;34,60;1,42;49,29;5,18
11,10.2019 12:15:35;34.3;1.54;301.1;310.1242827358008;288.91;Module 1,8_8;330.23;52,82;34,57;1,38;47,59;5,23
11,10.2019 12:17:40;34.5;1.64;301.1;322.25750089158345;288.89;Module 1,8_8;343.03;56,58;34,62;1,44;49,81;6,77
11,10.2019 12:19:33;34.4;1.87;301.1;368.06582206813283;289.05;Module 1,8_8;391.67;64,33;34,75;1,67;58,18;6,15
11,10.2019 12:21:26;34.2;1.84;301.1;356.14510465986075;289.32;Module 1,8_8;378.87;62,93;34,72;1,61;56,00;6,93
11,10.2019 12:23:19;33.9;1.57;299.6;310.51475116380357;289.63;Module 1,8_8;330.23;53,22;34,84;1,38;47,97;5,26
11,10.2019 12:33:26;34;1.62;301.1;323.03337126808265;289.78;Module 1,8_8;343.03;55,08;34,62;1,44;49,95;5,13
11,10.2019 12:35:19;34.2;1.67;301.1;313.4720158721644;289.78;Module 1,8_8;332.79;57,11;34,59;1,39;48,21;8,91
11,10.2019 12:37:12;34.4;1.47;301.1;330.4361526911583;289.82;Module 1,8_8;350.71;50,57;34,64;1,48;51,31;-0,74
11,10.2019 12:39:05;34.5;1.42;301.1;297.3736196357799;289.8;Module 1,8_8;315.54;48,99;34,52;1,31;45,26;3,73
11,10.2019 12:41:01;34.7;1.37;301.1;286.75855109460815;289.75;Module 1,8_8;304.2;47,54;34,47;1,26;43,32;4,21
11,10.2019 12:42:56;35;2.24;301.1;424.8210826400622;289.89;Module 1,8_8;450.55;78,40;34,85;1,97;68,51;9,89
11,10.2019 12:44:49;34.8;2.57;301.1;555.2970217833674;290.26;Module 1,8_8;588.79;89,44;34,91;2,64;92,06;-2,63
11,10.2019 12:46:42;34.6;2.27;301.1;466.07209222378236;290.65;Module 1,8_8;494.07;78,54;34,90;2,18;75,99;2,55
11,10.2019 12:49:11;34.7;3.14;301.1;608.7326559846891;291.33;Module 1,8_8;645.11;108,96;34,90;2,91;101,60;7,36
11,10.2019 12:51:07;33.9;3.47;301.1;690.7644922618313;292.2;Module 1,8_8;731.88;117,63;34,84;3,33;116,09;1,54
11,10.2019 12:53:01;33.8;3.24;301.1;696.1997769624707;292.57;Module 1,8_8;737.48;109,51;34,83;3,36;117,05;-7,53
11,10.2019 12:54:55;33.7;2.24;301.1;464.0955765607234;292.83;Module 1,8_8;491.51;75,49;34,89;2,17;75,64;-0,15
11,10.2019 12:56:57;33.6;2.47;305.1;548.818841557883;292.86;Module 1,8_8;581.11;82,99;34,21;2,61;89,22;-6,23
11,10.2019 12:58:50;33.5;1.83;305.1;372.3975498540259;292.95;Module 1,8_8;394.23;61,30;34,05;1,70;57,93;3,38
11,10.2019 13:00:45;33.6;2.82;305.1;575.6426217864748;292.86;Module 1,8_8;609.27;94,75;34,21;2,75;93,93;0,83
11,10.2019 13:02:40;33.7;3.26;305.1;656.9569521399769;293.07;Module 1,8_8;695.2;109,86;34,16;3,16;108,07;1,79
11,10.2019 13:05:10;33.6;1.89;305.6;379.89410783106536;293.46;Module 1,8_8;401.91;63,50;33,98;1,74;59,13;4,37
11,10.2019 13:07:05;33.5;2.2;305.6;433.2082700734417;293.43;Module 1,8_8;458.23;73,70;34,07;2,01;68,62;5,08
11,10.2019 13:08:59;33.5;1.7;305.6;341.300673980548;293.21;Module 1,8_8;360.95;56,95;33,88;1,54;52,25;4,70
11,10.2019 13:10:56;33.6;1.49;307.1;303.0874713718342;293.16;Module 1,8_8;320.48;50,06;33,47;1,35;45,12;4,94
11,10.2019 13:12:49;33.7;1.47;307.1;294.6912723309127;292.98;Module 1,8_8;311.55;49,54;33,43;1,31;43,63;5,90
11,10.2019 13:14:48;33.7;1.57;305.6;317.25771390828965;292.8;Module 1,8_8;335.35;52,91;33,80;1,42;47,95;4,95
11,10.2019 13:16:42;33.8;1.91;305.6;387.5543375061533;292.75;Module 1,8_8;409.59;64,56;33,99;1,78;60,50;4,06
11,10.2019 13:18:39;33.9;1.96;305.6;392.4615300962994;293.03;Module 1,8_8;414.71;66,44;34,00;1,81;61,37;5,07
11,10.2019 13:20:41;33.5;2.09;305.6;440.98610293476014;293.11;Module 1,8_8;465.91;70,02;34,08;2,05;70,00;0,02
11,10.2019 13:22:34;33.7;2.49;305.6;516.1759522498825;293.32;Module 1,8_8;545.27;83,91;34,13;2,44;83,28;0,63
11,10.2019 13:24:33;33.8;2.08;305.6;445.9637095516159;293.42;Module 1,8_8;471.03;70,30;34,08;2,08;70,88;-0,58
11,10.2019 13:26:27;33.8;2.24;305.6;458.146137064751;293.47;Module 1,8_8;483.83;75,71;34,09;2,14;73,04;2,67
11,10.2019 13:28:20;33.5;2.74;305.6;526.091356358058;293.56;Module 1,8_8;555.51;91,79;34,13;2,49;85,02;6,77
11,10.2019 13:30:13;33.5;2.6;305.6;511.6111819913409;293.66;Module 1,8_8;540.15;87,10;34,13;2,42;82,48;4,62
11,10.2019 13:32:28;33.4;2.66;305.6;531.0887735352272;293.92;Module 1,8_8;560.63;88,84;34,13;2,52;85,90;2,94
11,10.2019 13:34:22;33.6;3.14;307.1;582.0872460486714;294.07;Module 1,8_8;614.39;105,50;33,85;2,78;94,14;11,36
11,10.2019 13:36:20;33.5;2.55;307.1;502.11050974771047;294.16;Module 1,8_8;529.91;85,42;33,85;2,37;80,23;5,19
11,10.2019 13:38:14;33.3;1.81;307.1;380.869111471497;294.06;Module 1,8_8;401.91;60,27;33,71;1,75;58,90;1,37
11,10.2019 13:40:07;33.5;2.1;307.1;434.2882959718052;293.83;Module 1,8_8;458.23;70,35;33,80;2,02;68,33;2,02
11,10.2019 13:42:02;33.7;2.36;307.1;487.7182745698439;293.72;Module 1,8_8;514.55;79,53;33,84;2,30;77,71;1,82
11,10.2019 13:43:55;33.6;2.97;307.1;567.8510204475122;293.7;Module 1,8_8;599.03;99,79;33,86;2,71;91,68;8,11
11,10.2019 13:45:38;33.6;2.61;307.1;533.9244770755863;293.84;Module 1,8_8;563.19;87,70;33,86;2,53;85,78;1,91
11,10.2019 13:47:31;33.7;2.56;307.1;531.5480691501357;293.91;Module 1,8_8;560.63;86,27;33,86;2,52;85,37;0,90
11,10.2019 13:49:24;33.5;2.37;307.1;504.89499957423163;294.08;Module 1,8_8;532.47;79,40;33,85;2,38;80,72;-1,32
11,10.2019 13:51:35;33.6;1.77;307.1;359.28591043303163;294.07;Module 1,8_8;378.87;59,47;33,66;1,64;55,08;4,39
11,10.2019 14:03:04;33.6;1.48;305.6;292.0596679012725;292.83;Module 1,8_8;307.84;49,73;33,69;1,29;43,45;6,28
11,10.2019 14:04:57;33.5;1.51;305.6;299.0796993366131;292.89;Module 1,8_8;315.22;50,59;33,72;1,33;44,71;5,88
11,10.2019 14:34:26;33.6;1.53;303.1;302.8883589772569;292.33;Module 1,8_8;319.08;51,41;34,19;1,34;45,88;5,53
11,10.2019 14:36:45;33.7;1.52;303.1;306.11560277350605;292.33;Module 1,8_8;322.48;51,22;34,20;1,36;46,47;4,76
11,10.2019 14:38:41;33.8;1.58;303.1;320.7609792582564;292.5;Module 1,8_8;337.91;53,40;34,26;1,43;49,12;4,29
11,10.2019 14:40:33;33.9;1.62;303.1;332.9084653338458;292.61;Module 1,8_8;350.71;54,92;34,30;1,50;51,31;3,60
