date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:13:57;35.2;2.06;294.5;413.40592556296855;285.92;Module 1,8_6;435.19;72,51;35,48;1,83;64,93;7,58
06,10.2019 13:15:52;35.1;2.14;294.5;420.76800434861497;286.16;Module 1,8_6;442.87;75,11;35,51;1,87;66,33;8,79
06,10.2019 13:17:45;35;2.1;294.5;420.8317902302124;286.4;Module 1,8_6;442.87;73,50;35,51;1,87;66,34;7,16
06,10.2019 13:19:45;35;2;294.5;399.0009254607552;286.56;Module 1,8_6;419.83;70,00;35,45;1,75;62,20;7,80
06,10.2019 13:22:09;34.8;1.95;294.5;391.77359925023694;286.57;Module 1,8_6;412.15;67,86;35,43;1,72;60,83;7,03
06,10.2019 13:24:02;34.9;1.96;296;394.26199366895094;286.65;Module 1,8_6;414.71;68,40;35,17;1,73;60,94;7,46
06,10.2019 13:25:57;34.9;2;296;394.3164827536166;286.58;Module 1,8_6;414.71;69,80;35,17;1,73;60,95;8,85
06,10.2019 13:27:51;35;2.08;296.5;416.2789937817534;286.57;Module 1,8_6;437.75;72,80;35,14;1,85;64,96;7,84
06,10.2019 13:29:48;35;2.16;296.5;430.94297872501807;286.57;Module 1,8_6;453.11;75,60;35,18;1,92;67,71;7,89
06,10.2019 13:31:41;35;2;296.5;399.34102445830285;286.62;Module 1,8_6;419.83;70,00;35,09;1,76;61,78;8,22
06,10.2019 13:33:39;34.8;1.77;296.5;357.99033822215;286.73;Module 1,8_6;376.31;61,60;34,95;1,54;54,00;7,60
06,10.2019 13:35:36;34.7;1.67;296.5;326.37031878255306;286.72;Module 1,8_6;343.03;57,95;34,80;1,38;48,05;9,90
06,10.2019 13:38:07;34.8;1.56;296.5;306.1513374697229;286.7;Module 1,8_6;321.73;54,29;34,69;1,28;44,26;10,03
06,10.2019 13:43:45;34.9;1.47;296.5;286.93517323990477;286.55;Module 1,8_6;301.44;51,30;34,56;1,18;40,65;10,65
09,10.2019 09:53:52;38.4;0.97;291.9;294.8283177696581;286.3;Module 1,8_6;332.79;37,25;35,42;1,21;42,81;-5,56
09,10.2019 10:15:20;40;1;293.5;295.0076211452225;286.62;Module 1,8_6;327.1;40,00;35,15;1,21;42,61;-2,61
09,10.2019 10:23:30;37.5;1.17;296;283.6122293914604;286.2;Module 1,8_6;312.79;43,88;34,63;1,16;40,10;3,77
09,10.2019 10:29:29;37.5;1.65;294.5;377.35296591359815;286.7;Module 1,8_6;414.71;61,88;35,38;1,64;58,09;3,79
09,10.2019 10:31:30;39.4;1.73;294.5;417.4209179886039;287.13;Module 1,8_6;458.23;68,16;35,50;1,85;65,69;2,47
09,10.2019 10:33:24;38;1.84;294.5;427.18828955663986;287.61;Module 1,8_6;468.47;69,92;35,52;1,90;67,55;2,37
09,10.2019 10:35:19;37.9;1.89;294.5;441.64104227134425;288.14;Module 1,8_6;483.83;71,63;35,55;1,98;70,29;1,34
09,10.2019 10:37:14;37.7;1.85;294.5;423.36363000753073;288.51;Module 1,8_6;463.35;69,75;35,52;1,88;66,82;2,92
09,10.2019 10:39:11;37.5;1.54;298;365.243117057257;288.6;Module 1,8_6;399.35;57,75;34,72;1,59;55,04;2,71
09,10.2019 10:41:04;36.8;1.82;298;438.2278484321025;288.55;Module 1,8_6;478.71;66,98;34,93;1,97;68,66;-1,68
09,10.2019 10:48:35;36.3;1.26;298;310.4036595003658;288.18;Module 1,8_6;337.91;45,74;34,45;1,30;44,81;0,93
09,10.2019 10:50:29;36.9;2.32;298;515.4166609469992;288.17;Module 1,8_6;560.63;85,61;35,05;2,37;83,02;2,59
09,10.2019 10:54:25;34;1.49;298.5;308.8101237859726;288.11;Module 1,8_6;335.35;50,66;34,35;1,29;44,43;6,23
09,10.2019 11:25:36;35.1;1.25;296;302.24679171630055;287.35;Module 1,8_6;324.77;43,88;34,75;1,25;43,60;0,27
09,10.2019 11:27:29;36.3;1.67;296;340.86164522119725;287.46;Module 1,8_6;366.07;60,62;34,97;1,45;50,87;9,75
09,10.2019 11:29:22;36.8;3.25;296.5;692.2381518483212;288;Module 1,8_6;743.05;119,60;35,34;3,29;116,30;3,30
09,10.2019 11:31:19;35.4;2.27;298;546.4269454019479;288.72;Module 1,8_6;586.23;80,36;35,07;2,53;88,76;-8,40
09,10.2019 11:33:12;34.8;1.73;298;353.3202790988781;289.03;Module 1,8_6;378.87;60,20;34,67;1,52;52,82;7,39
09,10.2019 11:54:11;34.4;1.36;296.5;281.1347828990752;288.01;Module 1,8_6;300;46,78;34,52;1,15;39,57;7,22
09,10.2019 11:56:04;35.7;3.14;298;587.976800983211;288.42;Module 1,8_6;627.19;112,10;35,09;2,75;96,43;15,67
09,10.2019 11:58:01;34.8;1.97;298;518.5816365609007;288.95;Module 1,8_6;552.95;68,56;35,05;2,39;83,60;-15,05
09,10.2019 11:59:54;33.5;2.04;298;343.4444607629219;289.68;Module 1,8_6;366.07;68,34;34,63;1,47;50,97;17,37
09,10.2019 12:11:15;35.6;3.29;298.5;385.07738104545643;289.07;Module 1,8_6;409.59;117,12;34,70;1,69;58,63;58,50
09,10.2019 12:13:08;35.1;3.65;298.5;628.7518430151631;289.32;Module 1,8_6;668.56;128,12;35,01;2,96;103,69;24,42
09,10.2019 12:15:01;35.1;3.84;298.5;776.0378817229847;289.6;Module 1,8_6;824.91;134,78;34,95;3,73;130,40;4,39
09,10.2019 12:20:50;35.9;2.82;300;658.600684314845;289.31;Module 1,8_6;699.42;101,24;34,74;3,12;108,42;-7,18
09,10.2019 12:28:24;35.8;4.19;298.5;861.9674487012035;289.32;Module 1,8_6;914.35;150,00;34,86;4,18;145,73;4,27
09,10.2019 12:30:18;34.6;3.23;300;694.8816186051968;290.18;Module 1,8_6;736.91;111,76;34,73;3,31;114,97;-3,21
09,10.2019 12:32:11;32.4;1.09;300;434.624308352295;290.64;Module 1,8_6;460.79;35,32;34,57;1,95;67,43;-32,11
09,10.2019 12:36:03;33.9;1.4;300.5;318.8894205983041;290.42;Module 1,8_6;337.91;47,46;34,06;1,35;45,96;1,50
09,10.2019 12:37:57;34.6;2.58;300.5;497.79054312969686;290.41;Module 1,8_6;527.35;89,27;34,59;2,28;78,90;10,37
09,10.2019 12:39:54;34.3;4.45;302;921.0613937959906;290.66;Module 1,8_6;975.51;152,63;34,18;4,49;153,61;-0,97
09,10.2019 12:41:50;33;2.42;302;423.0883989662751;291.31;Module 1,8_6;447.99;79,86;34,19;1,89;64,75;15,11
09,10.2019 12:43:48;28;1.65;302;357.89735325288603;291.65;Module 1,8_6;378.87;46,20;33,98;1,55;52,83;-6,63
09,10.2019 12:45:41;33.1;1.65;302.5;350.72231340174534;291.54;Module 1,8_6;371.19;54,62;33,86;1,52;51,41;3,20
09,10.2019 12:47:38;33;1.57;302.5;289.6567297590545;291.64;Module 1,8_6;306.49;51,81;33,52;1,20;40,28;11,53
09,10.2019 12:49:30;33.5;2.16;302.5;447.67588001282;291.57;Module 1,8_6;473.59;72,36;34,15;2,02;69,10;3,26
09,10.2019 12:51:23;33.4;1.77;302.5;319.48826727670325;291.5;Module 1,8_6;337.91;59,12;33,71;1,36;45,71;13,41
09,10.2019 12:53:16;33.6;1.83;302.5;527.7561004022706;291.28;Module 1,8_6;558.07;61,49;34,27;2,44;83,65;-22,16
09,10.2019 12:55:09;33.4;1.55;302.5;294.83842317232705;291.23;Module 1,8_6;311.71;51,77;33,55;1,23;41,22;10,55
09,10.2019 13:00:52;33.4;1.48;302.5;300.31345836899607;290.4;Module 1,8_6;317.31;49,43;33,59;1,26;42,22;7,21
09,10.2019 13:02:45;34.1;1.86;302.5;339.25638398934626;290.23;Module 1,8_6;358.39;63,43;33,80;1,46;49,32;14,11
09,10.2019 14:08:52;35;1.54;294.5;295.79153062748225;288.13;Module 1,8_6;311.19;53,90;34,98;1,22;42,61;11,29
10,10.2019 12:21:26;35.4;1.51;294;305.44597062423395;285.36;Module 1,8_6;324.64;53,45;35,13;1,27;44,52;8,94
10,10.2019 12:23:30;35.6;1.33;294;284.2924331640934;285.59;Module 1,8_6;302.06;47,35;34,98;1,16;40,50;6,85
10,10.2019 12:33:00;35.1;1.82;294;311.2379061656401;286;Module 1,8_6;330.23;63,88;35,16;1,30;45,62;18,26
10,10.2019 13:56:17;36.2;1.59;289.9;308.2290321663899;285.43;Module 1,8_6;324.69;57,56;35,86;1,27;45,69;11,87
10,10.2019 14:13:33;37;2.33;292.4;547.0925365740309;286.71;Module 1,8_6;575.99;86,21;36,05;2,52;91,00;-4,79
10,10.2019 14:15:26;36;4.41;292.4;564.1374575490431;287.34;Module 1,8_6;593.91;158,76;36,06;2,61;94,24;64,52
10,10.2019 14:17:19;32.9;2.28;292.4;547.1370736579318;288.24;Module 1,8_6;575.99;75,01;36,05;2,52;91,01;-15,99
10,10.2019 14:19:12;34.7;2.48;294.5;559.3156488829839;288.75;Module 1,8_6;588.79;86,06;35,70;2,59;92,51;-6,45
10,10.2019 14:20:05;34.5;2.27;294.5;513.1183971795972;288.92;Module 1,8_6;540.15;78,31;35,66;2,35;83,81;-5,49
10,10.2019 14:22:10;34.6;4.13;296;865.1149434751679;289.35;Module 1,8_6;910.66;142,90;35,29;4,19;147,97;-5,07
10,10.2019 14:24:03;32.7;3.14;298;359.9308655514935;290.06;Module 1,8_6;378.87;102,68;34,70;1,56;54,05;48,63
10,10.2019 14:27:52;34.1;1.54;298;309.6501683728866;289.14;Module 1,8_6;325.93;52,51;34,45;1,30;44,67;7,85
10,10.2019 14:37:23;34.8;1.84;298;767.6992404672433;287.78;Module 1,8_6;808.03;64,03;35,04;3,69;129,19;-65,16
10,10.2019 14:41:09;34.7;1.44;298;318.6083023029807;287.94;Module 1,8_6;335.35;49,97;34,50;1,34;46,34;3,63
10,10.2019 14:43:02;36.2;4;298;958.2652968506986;288.24;Module 1,8_6;1008.63;144,80;34,83;4,68;163,06;-18,26
10,10.2019 14:45:05;35;3.02;298;833.3177227154924;288.86;Module 1,8_6;877.13;105,70;34,98;4,03;140,96;-35,26
10,10.2019 14:46:58;30.9;2.36;298;304.1147619409099;289.3;Module 1,8_6;320.11;72,92;34,41;1,27;43,64;29,29
10,10.2019 14:48:53;32.9;1.47;298;340.4739289099021;289.16;Module 1,8_6;358.39;48,36;34,61;1,46;50,42;-2,05
10,10.2019 15:04:24;35.8;1.45;296.5;300.2513320975468;287.68;Module 1,8_6;316.16;51,91;34,66;1,25;43,15;8,76
10,10.2019 15:06:16;34.6;1.81;296.5;350.05989718554963;287.64;Module 1,8_6;368.63;62,63;34,92;1,50;52,51;10,12
10,10.2019 15:08:16;34.7;1.38;296.5;285.9213534433058;287.83;Module 1,8_6;301.11;47,89;34,55;1,17;40,46;7,42
10,10.2019 15:10:09;34.7;1.64;296;337.8574473032343;287.85;Module 1,8_6;355.83;56,91;34,95;1,44;50,31;6,60
10,10.2019 15:12:01;34.4;1.39;296;308.84664090347917;287.91;Module 1,8_6;325.3;47,82;34,80;1,29;44,84;2,97
10,10.2019 15:13:56;35.3;1.38;296;288.4013640127572;287.94;Module 1,8_6;303.79;48,71;34,66;1,18;41,00;7,71
10,10.2019 15:17:47;33.9;1.61;296;554.006272046884;288.06;Module 1,8_6;583.67;54,58;35,43;2,57;90,93;-36,36
10,10.2019 15:19:39;34.4;1.49;296.5;323.13648085327486;288.13;Module 1,8_6;340.47;51,26;34,79;1,36;47,45;3,81
10,10.2019 15:21:32;34.3;1.66;296.5;369.26396961986796;288.1;Module 1,8_6;389.11;56,94;35,00;1,60;56,12;0,82
10,10.2019 15:23:48;34.7;3.33;296.5;597.5560488595262;288.81;Module 1,8_6;629.75;115,55;35,36;2,80;98,83;16,72
10,10.2019 15:25:43;35.6;4.45;296.5;939.9589043217302;289.6;Module 1,8_6;990.71;158,42;35,11;4,58;160,96;-2,54
10,10.2019 15:27:36;33.6;3.59;296.5;796.7266701639627;290.52;Module 1,8_6;839.84;120,62;35,27;3,84;135,33;-14,70
10,10.2019 15:29:29;33.4;3.83;298;802.1712940093707;291.42;Module 1,8_6;845.68;127,92;35,01;3,87;135,39;-7,47
10,10.2019 15:31:22;33.3;4.07;298;860.8649658797814;292.14;Module 1,8_6;907.67;135,53;34,95;4,17;145,87;-10,34
10,10.2019 15:33:25;32.6;1.39;300;318.01233339145784;292.03;Module 1,8_6;335.35;45,31;34,14;1,34;45,88;-0,57
10,10.2019 15:35:18;33.1;1.61;302;313.114602434643;291.42;Module 1,8_6;330.23;53,29;33,76;1,32;44,64;8,65
10,10.2019 15:37:10;35;2.21;302;417.4309590593017;290.97;Module 1,8_6;440.31;77,35;34,17;1,86;63,72;13,63
10,10.2019 15:39:27;33.5;1.74;302;361.5459194325412;290.78;Module 1,8_6;381.43;58,29;33,99;1,57;53,49;4,80
10,10.2019 15:49:09;35.1;1.33;300;298.27660872258525;288.6;Module 1,8_6;314.95;46,68;34,02;1,24;42,24;4,44
10,10.2019 16:22:19;35.9;2.82;294;660.9454267207436;287.45;Module 1,8_6;700.92;101,24;35,80;3,12;111,75;-10,51
10,10.2019 16:39:49;34.2;1.68;292.4;306.3629724671255;287.97;Module 1,8_6;326.01;57,46;35,41;1,27;44,94;12,52
10,10.2019 16:55:34;34.9;2.11;292.4;577.4304003798678;287.47;Module 1,8_6;616.95;73,64;36,07;2,68;96,76;-23,12
10,10.2019 17:52:41;32;1.31;290.4;309.4976469286256;288.39;Module 1,8_6;340.47;41,92;35,78;1,28;45,85;-3,93
10,10.2019 17:54:33;32.8;1.38;291.9;293.27938374560904;289.03;Module 1,8_6;323.16;45,26;35,41;1,20;42,51;2,76
10,10.2019 17:56:28;34.2;1.55;291.9;343.2316263416231;289.54;Module 1,8_6;378.87;53,01;35,70;1,46;52,10;0,91
10,10.2019 17:58:20;34.3;1.54;291.9;340.29974730924397;289.98;Module 1,8_6;376.31;52,82;35,69;1,44;51,54;1,29
10,10.2019 18:00:16;31.6;1.31;294;292.46954809961557;290.41;Module 1,8_6;324.05;41,40;35,04;1,20;42,05;-0,66
11,10.2019 10:03:53;40.3;0.68;289.9;274.03809901274906;283.42;Module 1,8_6;307.6;27,40;35,62;1,10;39,07;-11,67
11,10.2019 10:05:48;40.3;0.72;289.9;296.965381072996;283.73;Module 1,8_6;332.79;29,02;35,79;1,22;43,50;-14,49
11,10.2019 10:07:41;40.4;0.76;291.9;295.14059561843965;284.17;Module 1,8_6;330.23;30,70;35,43;1,21;42,87;-12,16
11,10.2019 10:09:34;40.3;0.81;291.9;297.87838719242757;284.51;Module 1,8_6;332.79;32,64;35,45;1,22;43,39;-10,75
11,10.2019 10:11:27;40.1;0.85;292.4;316.6737813250526;284.75;Module 1,8_6;353.27;34,09;35,48;1,32;46,91;-12,83
11,10.2019 10:13:21;40.3;0.95;292.4;347.00377346072844;285.05;Module 1,8_6;386.55;38,28;35,63;1,48;52,73;-14,44
11,10.2019 10:15:14;40.1;1.06;292.4;319.86790225630483;285.39;Module 1,8_6;355.83;42,51;35,49;1,34;47,53;-5,02
11,10.2019 10:17:07;40.3;1.21;294;405.558383585916;285.86;Module 1,8_6;450.55;48,76;35,55;1,79;63,57;-14,80
11,10.2019 10:18:59;39.4;1.18;294;362.24297014312674;286.22;Module 1,8_6;401.91;46,49;35,41;1,56;55,32;-8,83
11,10.2019 10:21:15;39.4;1.17;294.5;362.7938534180251;286.44;Module 1,8_6;401.91;46,10;35,33;1,57;55,32;-9,22
11,10.2019 10:23:08;39.6;1.27;294.5;370.17922152421596;286.62;Module 1,8_6;409.59;50,29;35,35;1,60;56,72;-6,43
11,10.2019 10:25:03;38.6;1.22;296;285.41575952229687;286.84;Module 1,8_6;315.42;47,09;34,64;1,17;40,44;6,65
11,10.2019 10:27:03;37.2;1.21;296;276.3261604547462;286.77;Module 1,8_6;305;45,01;34,56;1,12;38,73;6,28
11,10.2019 10:28:56;37.4;1.35;296;290.6866580023848;286.71;Module 1,8_6;320.49;50,49;34,67;1,19;41,43;9,06
11,10.2019 10:30:56;38.3;1.25;296;318.46618037920217;286.67;Module 1,8_6;350.71;47,88;34,85;1,34;46,65;1,22
11,10.2019 10:32:49;38.1;1.16;296;283.96229837970725;286.56;Module 1,8_6;312.38;44,20;34,63;1,16;40,17;4,03
11,10.2019 10:34:45;38.1;1.32;296.5;312.1559895615967;286.42;Module 1,8_6;343.03;50,29;34,73;1,31;45,38;4,91
11,10.2019 10:36:48;37.4;1.28;296.5;282.24466284302446;286.39;Module 1,8_6;309.82;47,87;34,52;1,15;39,77;8,10
11,10.2019 10:38:41;37.8;1.18;296.5;281.7741391281941;286.26;Module 1,8_6;309;44,60;34,52;1,15;39,69;4,92
11,10.2019 10:42:28;37.2;1.24;296;288.2298808479938;286.25;Module 1,8_6;315.48;46,13;34,66;1,18;40,97;5,16
11,10.2019 10:44:23;38.1;1.22;296;280.5318733264644;286.34;Module 1,8_6;306.77;46,48;34,60;1,14;39,52;6,96
11,10.2019 10:50:26;37.3;1.22;296;277.38682832154063;286.32;Module 1,8_6;302.49;45,51;34,58;1,13;38,93;6,57
11,10.2019 10:54:12;37.2;1.3;296;292.5241484034144;286.39;Module 1,8_6;318.48;48,36;34,69;1,20;41,77;6,59
11,10.2019 11:23:13;36.4;1.4;294.5;295.06965475684257;286.66;Module 1,8_6;317.96;50,96;34,97;1,21;42,47;8,49
11,10.2019 11:25:12;36;1.54;294.5;320.8982162122045;286.78;Module 1,8_6;345.59;55,44;35,13;1,35;47,37;8,07
11,10.2019 11:27:05;36.2;1.8;296;382.910719942637;287.03;Module 1,8_6;412.15;65,16;35,13;1,67;58,80;6,36
11,10.2019 11:28:59;36.2;1.67;296;342.66211602449084;287.35;Module 1,8_6;368.63;60,45;34,98;1,46;51,21;9,24
11,10.2019 11:30:56;35.4;1.53;296;342.84700382375496;287.49;Module 1,8_6;368.63;54,16;34,98;1,47;51,25;2,91
11,10.2019 11:32:49;35.1;1.74;296;395.4294630139916;287.6;Module 1,8_6;424.95;61,07;35,17;1,74;61,16;-0,09
11,10.2019 11:34:43;35.5;2.16;296;421.8457708619573;287.94;Module 1,8_6;453.11;76,68;35,24;1,88;66,14;10,54
11,10.2019 11:36:35;35.2;1.91;296;383.89811619386427;288.1;Module 1,8_6;412.15;67,23;35,13;1,68;58,99;8,25
11,10.2019 11:39:06;35.1;1.81;296;353.1247418633407;288.46;Module 1,8_6;378.87;63,53;35,02;1,52;53,18;10,35
11,10.2019 11:52:39;34.8;1.39;298;288.51969466052765;287.92;Module 1,8_6;308.58;48,37;34,30;1,19;40,73;7,64
11,10.2019 11:54:37;35.2;1.8;298;385.51899374253475;288.03;Module 1,8_6;412.15;63,36;34,79;1,69;58,83;4,53
11,10.2019 11:56:30;35.2;1.92;296.5;390.4623160872809;288.24;Module 1,8_6;417.27;67,58;35,07;1,71;60,11;7,48
11,10.2019 11:58:23;35.2;2.13;296.5;440.93910910917486;288.49;Module 1,8_6;471.03;74,98;35,20;1,98;69,59;5,38
11,10.2019 12:00:15;35.2;2.2;296.5;445.899674497545;288.7;Module 1,8_6;476.15;77,44;35,21;2,00;70,52;6,92
11,10.2019 12:02:13;34.9;2.1;296.5;426.886482234362;288.93;Module 1,8_6;455.67;73,29;35,17;1,90;66,95;6,34
11,10.2019 12:04:06;34.9;2.21;296.5;443.8361592860568;289.08;Module 1,8_6;473.59;77,13;35,20;1,99;70,14;6,99
11,10.2019 12:06:01;34.5;1.6;298;321.59555859532793;289.27;Module 1,8_6;343.03;55,20;34,52;1,36;46,90;8,30
11,10.2019 12:07:54;34.3;1.49;298;309.7037108271316;289.25;Module 1,8_6;330.23;51,11;34,45;1,30;44,68;6,43
11,10.2019 12:09:54;34.5;1.57;298.5;319.4234570580653;289.21;Module 1,8_6;340.47;54,16;34,41;1,35;46,40;7,76
11,10.2019 12:15:35;34.2;1.54;298.5;310.1242827358008;288.91;Module 1,8_6;330.23;52,67;34,36;1,30;44,67;7,99
11,10.2019 12:17:40;34.7;1.64;298.5;322.25750089158345;288.89;Module 1,8_6;343.03;56,91;34,43;1,36;46,93;9,98
11,10.2019 12:19:33;34.7;1.87;298.5;368.06582206813283;289.05;Module 1,8_6;391.67;64,89;34,64;1,60;55,46;9,43
11,10.2019 12:21:26;34.4;1.84;298.5;356.14510465986075;289.32;Module 1,8_6;378.87;63,30;34,59;1,54;53,24;10,06
11,10.2019 12:23:19;34.1;1.57;298.5;310.51475116380357;289.63;Module 1,8_6;330.23;53,54;34,37;1,30;44,75;8,79
11,10.2019 12:33:26;34.1;1.62;300;323.03337126808265;289.78;Module 1,8_6;343.03;55,24;34,17;1,37;46,81;8,43
11,10.2019 12:35:19;34.5;1.67;300;313.4720158721644;289.78;Module 1,8_6;332.79;57,61;34,12;1,32;45,04;12,57
11,10.2019 12:37:12;34.5;1.47;300;330.4361526911583;289.82;Module 1,8_6;350.71;50,71;34,21;1,41;48,18;2,54
11,10.2019 12:39:05;34.6;1.42;299.5;297.3736196357799;289.8;Module 1,8_6;315.54;49,13;34,10;1,24;42,15;6,98
11,10.2019 12:41:01;34.6;1.37;299.5;286.75855109460815;289.75;Module 1,8_6;304.2;47,40;34,03;1,18;40,19;7,21
11,10.2019 12:42:56;34.9;2.24;300;424.8210826400622;289.89;Module 1,8_6;450.55;78,18;34,55;1,90;65,62;12,56
11,10.2019 12:44:49;35.1;2.57;300;555.2970217833674;290.26;Module 1,8_6;588.79;90,21;34,73;2,58;89,62;0,59
11,10.2019 12:46:42;34.8;2.27;300;466.07209222378236;290.65;Module 1,8_6;494.07;79,00;34,63;2,11;73,23;5,77
11,10.2019 12:49:11;34.7;3.14;300;608.7326559846891;291.33;Module 1,8_6;645.11;108,96;34,74;2,86;99,37;9,59
11,10.2019 12:51:07;34.1;3.47;300;690.7644922618313;292.2;Module 1,8_6;731.88;118,33;34,73;3,29;114,22;4,10
11,10.2019 12:53:01;33.8;3.24;300.5;696.1997769624707;292.57;Module 1,8_6;737.48;109,51;34,64;3,32;114,94;-5,43
11,10.2019 12:54:55;33.7;2.24;300.5;464.0955765607234;292.83;Module 1,8_6;491.51;75,49;34,54;2,11;72,71;2,78
11,10.2019 12:56:57;33.5;2.47;302.5;548.818841557883;292.86;Module 1,8_6;581.11;82,75;34,28;2,55;87,46;-4,71
11,10.2019 12:58:50;33.4;1.83;302.5;372.3975498540259;292.95;Module 1,8_6;394.23;61,12;33,95;1,63;55,37;5,76
11,10.2019 13:00:45;33.8;2.82;302.5;575.6426217864748;292.86;Module 1,8_6;609.27;95,32;34,30;2,69;92,30;3,02
11,10.2019 13:02:40;33.9;3.26;302.5;656.9569521399769;293.07;Module 1,8_6;695.2;110,51;34,30;3,12;106,90;3,62
11,10.2019 13:05:10;33;1.89;302.5;379.89410783106536;293.46;Module 1,8_6;401.91;62,37;33,97;1,67;56,74;5,63
11,10.2019 13:07:05;33.4;2.2;303.5;433.2082700734417;293.43;Module 1,8_6;458.23;73,48;33,95;1,95;66,18;7,30
11,10.2019 13:08:59;33;1.7;303.5;341.300673980548;293.21;Module 1,8_6;360.95;56,10;33,64;1,47;49,49;6,61
11,10.2019 13:10:56;33.2;1.49;303.5;303.0874713718342;293.16;Module 1,8_6;320.48;49,47;33,43;1,27;42,56;6,91
11,10.2019 13:12:49;33.2;1.47;303.5;294.6912723309127;292.98;Module 1,8_6;311.55;48,80;33,38;1,23;41,04;7,76
11,10.2019 13:14:48;33.3;1.57;303.5;317.25771390828965;292.8;Module 1,8_6;335.35;52,28;33,52;1,35;45,13;7,15
11,10.2019 13:16:42;33.4;1.91;303.5;387.5543375061533;292.75;Module 1,8_6;409.59;63,79;33,82;1,71;57,89;5,90
11,10.2019 13:18:39;33.9;1.96;303.5;392.4615300962994;293.03;Module 1,8_6;414.71;66,44;33,84;1,74;58,78;7,66
11,10.2019 13:20:41;33.5;2.09;303.5;440.98610293476014;293.11;Module 1,8_6;465.91;70,02;33,96;1,99;67,59;2,43
11,10.2019 13:22:34;33.5;2.49;303.5;516.1759522498825;293.32;Module 1,8_6;545.27;83,42;34,08;2,38;81,19;2,23
11,10.2019 13:24:33;33.5;2.08;303.5;445.9637095516159;293.42;Module 1,8_6;471.03;69,68;33,97;2,02;68,49;1,19
11,10.2019 13:26:27;33.8;2.24;303.5;458.146137064751;293.47;Module 1,8_6;483.83;75,71;33,99;2,08;70,70;5,02
11,10.2019 13:28:20;33.8;2.74;303.5;526.091356358058;293.56;Module 1,8_6;555.51;92,61;34,09;2,43;82,97;9,64
11,10.2019 13:30:13;33.6;2.6;303.5;511.6111819913409;293.66;Module 1,8_6;540.15;87,36;34,07;2,36;80,36;7,00
11,10.2019 13:32:28;33.5;2.66;303.5;531.0887735352272;293.92;Module 1,8_6;560.63;89,11;34,09;2,46;83,87;5,24
11,10.2019 13:34:22;33.5;3.14;303.5;582.0872460486714;294.07;Module 1,8_6;614.39;105,19;34,12;2,73;93,04;12,15
11,10.2019 13:36:20;33.3;2.55;303.5;502.11050974771047;294.16;Module 1,8_6;529.91;84,91;34,06;2,31;78,65;6,27
11,10.2019 13:38:14;33;1.81;303.5;380.869111471497;294.06;Module 1,8_6;401.91;59,73;33,80;1,68;56,68;3,05
11,10.2019 13:40:07;33.1;2.1;303.5;434.2882959718052;293.83;Module 1,8_6;458.23;69,51;33,95;1,96;66,37;3,14
11,10.2019 13:42:02;33.5;2.36;306;487.7182745698439;293.72;Module 1,8_6;514.55;79,06;33,59;2,24;75,20;3,86
11,10.2019 13:43:55;33.5;2.97;306;567.8510204475122;293.7;Module 1,8_6;599.03;99,50;33,67;2,66;89,45;10,04
11,10.2019 13:45:38;33.5;2.61;303.5;533.9244770755863;293.84;Module 1,8_6;563.19;87,44;34,09;2,48;84,38;3,05
11,10.2019 13:47:31;33.4;2.56;303.5;531.5480691501357;293.91;Module 1,8_6;560.63;85,50;34,09;2,46;83,96;1,55
11,10.2019 13:49:24;33.3;2.37;303.5;504.89499957423163;294.08;Module 1,8_6;532.47;78,92;34,06;2,32;79,15;-0,23
11,10.2019 13:51:35;33.2;1.77;303.5;359.28591043303163;294.07;Module 1,8_6;378.87;58,76;33,72;1,56;52,76;6,01
11,10.2019 14:03:04;33.5;1.48;303.5;292.0596679012725;292.83;Module 1,8_6;307.84;49,58;33,36;1,22;40,56;9,02
11,10.2019 14:04:57;33.4;1.51;302.5;299.0796993366131;292.89;Module 1,8_6;315.22;50,43;33,59;1,25;41,99;8,44
11,10.2019 14:34:26;33.5;1.53;300.5;302.8883589772569;292.33;Module 1,8_6;319.08;51,26;33,96;1,27;43,01;8,24
11,10.2019 14:36:45;33.6;1.52;300.5;306.11560277350605;292.33;Module 1,8_6;322.48;51,07;33,98;1,28;43,60;7,47
11,10.2019 14:38:41;33.7;1.58;300.5;320.7609792582564;292.5;Module 1,8_6;337.91;53,25;34,07;1,36;46,30;6,95
11,10.2019 14:40:33;33.6;1.62;300.5;332.9084653338458;292.61;Module 1,8_6;350.71;54,43;34,13;1,42;48,54;5,89
11,10.2019 14:42:26;33.6;1.5;302;304.7500953269329;292.82;Module 1,8_6;321.05;50,40;33,71;1,28;43,11;7,29
11,10.2019 14:44:22;33.4;1.51;302;309.42450164115763;292.84;Module 1,8_6;325.98;50,43;33,73;1,30;43,96;6,47
11,10.2019 14:46:15;33.6;1.68;302;337.7515315850341;292.82;Module 1,8_6;355.83;56,45;33,89;1,45;49,14;7,31
11,10.2019 15:19:02;33.6;1.96;298.5;342.25678030949746;291.75;Module 1,8_6;360.95;65,86;34,53;1,47;50,65;15,20
11,10.2019 16:01:56;35.4;1.48;300;285.8283747345979;292.82;Module 1,8_6;302.56;52,39;33,94;1,18;39,95;12,44
11,10.2019 16:04:11;33.9;1.73;300;328.80231845459457;293.14;Module 1,8_6;348.15;58,65;34,20;1,40;47,87;10,77
