date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:08:26;35.8;1.76;298.6;347.58003638467295;285.93;Module 1,8_15;366.07;63,01;36,41;1,55;56,43;6,58
06,10.2019 13:10:19;35.8;1.84;299.1;364.6556131738985;285.93;Module 1,8_15;383.99;65,87;36,37;1,64;59,55;6,32
06,10.2019 13:12:04;35.8;1.9;299.1;376.86811886967155;285.87;Module 1,8_15;396.79;68,02;36,39;1,70;61,87;6,15
06,10.2019 13:13:57;35.8;2.06;299.1;413.40592556296855;285.92;Module 1,8_15;435.19;73,75;36,45;1,89;68,77;4,97
06,10.2019 13:15:52;35.8;2.14;299.1;420.76800434861497;286.16;Module 1,8_15;442.87;76,61;36,45;1,92;70,16;6,45
06,10.2019 13:17:45;35.7;2.1;300.1;420.8317902302124;286.4;Module 1,8_15;442.87;74,97;36,28;1,93;69,89;5,08
06,10.2019 13:19:45;35.6;2;300.1;399.0009254607552;286.56;Module 1,8_15;419.83;71,20;36,26;1,81;65,79;5,41
06,10.2019 13:22:09;35.5;1.95;300.1;391.77359925023694;286.57;Module 1,8_15;412.15;69,22;36,24;1,78;64,43;4,80
06,10.2019 13:24:02;35.6;1.96;300.6;394.26199366895094;286.65;Module 1,8_15;414.71;69,78;36,16;1,79;64,76;5,01
06,10.2019 13:25:57;35.6;2;300.6;394.3164827536166;286.58;Module 1,8_15;414.71;71,20;36,16;1,79;64,77;6,43
06,10.2019 13:27:51;35.7;2.08;301.1;416.2789937817534;286.57;Module 1,8_15;437.75;74,26;36,10;1,90;68,75;5,51
06,10.2019 13:29:48;35.7;2.16;301.1;430.94297872501807;286.57;Module 1,8_15;453.11;77,11;36,12;1,98;71,49;5,62
06,10.2019 13:31:41;35.6;2;301.1;399.34102445830285;286.62;Module 1,8_15;419.83;71,20;36,09;1,82;65,58;5,62
06,10.2019 13:33:39;35.5;1.77;301.1;357.99033822215;286.73;Module 1,8_15;376.31;62,84;36,01;1,61;57,83;5,01
06,10.2019 13:35:36;35.3;1.67;301.1;326.37031878255306;286.72;Module 1,8_15;343.03;58,95;35,92;1,44;51,88;7,07
06,10.2019 13:38:07;35.4;1.56;301.1;306.1513374697229;286.7;Module 1,8_15;321.73;55,22;35,85;1,34;48,08;7,15
06,10.2019 13:43:45;35.4;1.47;301.1;286.93517323990477;286.55;Module 1,8_15;301.44;52,04;35,77;1,24;44,46;7,58
09,10.2019 09:53:52;38.9;0.97;289;294.8283177696581;286.3;Module 1,8_15;332.79;37,73;37,89;1,27;48,02;-10,29
09,10.2019 10:15:20;40;1;300.6;295.0076211452225;286.62;Module 1,8_15;327.1;40,00;35,89;1,28;46,07;-6,07
09,10.2019 10:23:30;38.2;1.17;300.6;283.6122293914604;286.2;Module 1,8_15;312.79;44,69;35,84;1,23;43,92;0,78
09,10.2019 10:29:29;37.4;1.65;300.6;377.35296591359815;286.7;Module 1,8_15;414.71;61,71;36,13;1,70;61,59;0,12
09,10.2019 10:31:30;39.4;1.73;300.6;417.4209179886039;287.13;Module 1,8_15;458.23;68,16;36,20;1,91;69,11;-0,94
09,10.2019 10:33:24;38.4;1.84;300.6;427.18828955663986;287.61;Module 1,8_15;468.47;70,66;36,20;1,96;70,93;-0,28
09,10.2019 10:35:19;38;1.89;300.6;441.64104227134425;288.14;Module 1,8_15;483.83;71,82;36,21;2,03;73,64;-1,82
09,10.2019 10:37:14;37.8;1.85;300.6;423.36363000753073;288.51;Module 1,8_15;463.35;69,93;36,20;1,94;70,22;-0,29
09,10.2019 10:39:11;37.4;1.54;302.6;365.243117057257;288.6;Module 1,8_15;399.35;57,60;35,77;1,64;58,83;-1,23
09,10.2019 10:41:04;37.1;1.82;302.6;438.2278484321025;288.55;Module 1,8_15;478.71;67,52;35,87;2,02;72,39;-4,87
09,10.2019 10:48:35;36.6;1.26;302.6;310.4036595003658;288.18;Module 1,8_15;337.91;46,12;35,61;1,36;48,59;-2,48
09,10.2019 10:50:29;37.1;2.32;302.6;515.4166609469992;288.17;Module 1,8_15;560.63;86,07;35,88;2,41;86,61;-0,54
09,10.2019 10:54:25;36.5;1.49;302.6;308.8101237859726;288.11;Module 1,8_15;335.35;54,38;35,60;1,36;48,29;6,09
09,10.2019 11:25:36;35.3;1.25;300.6;302.24679171630055;287.35;Module 1,8_15;324.77;44,13;35,92;1,32;47,43;-3,31
09,10.2019 11:27:29;36.7;1.67;300.6;340.86164522119725;287.46;Module 1,8_15;366.07;61,29;36,05;1,52;54,72;6,57
09,10.2019 11:29:22;37.8;3.25;300.6;692.2381518483212;288;Module 1,8_15;743.05;122,85;36,08;3,32;119,63;3,22
09,10.2019 11:31:19;36.3;2.27;302.6;546.4269454019479;288.72;Module 1,8_15;586.23;82,40;35,88;2,57;92,29;-9,88
09,10.2019 11:33:12;35.3;1.73;302.6;353.3202790988781;289.03;Module 1,8_15;378.87;61,07;35,73;1,58;56,61;4,46
09,10.2019 11:54:11;34.7;1.36;302.6;281.1347828990752;288.01;Module 1,8_15;300;47,19;35,48;1,22;43,12;4,07
09,10.2019 11:56:04;36;3.14;301.1;587.976800983211;288.42;Module 1,8_15;627.19;113,04;36,11;2,78;100,49;12,55
09,10.2019 11:58:01;35.8;1.97;301.1;518.5816365609007;288.95;Module 1,8_15;552.95;70,53;36,14;2,43;87,76;-17,23
09,10.2019 11:59:54;35.3;2.04;302.6;343.4444607629219;289.68;Module 1,8_15;366.07;72,01;35,71;1,53;54,76;17,25
09,10.2019 12:11:15;35.6;3.29;303.1;385.07738104545643;289.07;Module 1,8_15;409.59;117,12;35,72;1,75;62,40;54,73
09,10.2019 12:13:08;35.9;3.65;303.1;628.7518430151631;289.32;Module 1,8_15;668.56;131,03;35,73;2,99;106,97;24,06
09,10.2019 12:15:01;35.4;3.84;303.1;776.0378817229847;289.6;Module 1,8_15;824.91;135,94;35,52;3,75;133,08;2,86
09,10.2019 12:20:50;36.5;2.82;303.1;658.600684314845;289.31;Module 1,8_15;699.42;102,93;35,70;3,15;112,32;-9,39
09,10.2019 12:28:24;36.2;4.19;303.1;861.9674487012035;289.32;Module 1,8_15;914.35;151,68;35,36;4,18;147,97;3,71
09,10.2019 12:30:18;35.4;3.23;303.1;694.8816186051968;290.18;Module 1,8_15;736.91;114,34;35,65;3,33;118,78;-4,44
09,10.2019 12:32:11;34.2;1.09;303.1;434.624308352295;290.64;Module 1,8_15;460.79;37,28;35,77;2,00;71,57;-34,30
09,10.2019 12:36:03;35.3;1.4;304.6;318.8894205983041;290.42;Module 1,8_15;337.91;49,42;35,29;1,41;49,78;-0,36
09,10.2019 12:37:57;33.9;2.58;305.1;497.79054312969686;290.41;Module 1,8_15;527.35;87,46;35,45;2,33;82,48;4,98
09,10.2019 12:39:54;34.6;4.45;305.1;921.0613937959906;290.66;Module 1,8_15;975.51;153,97;34,90;4,49;156,60;-2,63
09,10.2019 12:41:50;34.3;2.42;305.1;423.0883989662751;291.31;Module 1,8_15;447.99;83,01;35,42;1,94;68,86;14,15
09,10.2019 12:43:48;34.7;1.65;306.6;357.89735325288603;291.65;Module 1,8_15;378.87;57,26;35,05;1,61;56,52;0,74
09,10.2019 12:45:41;33.9;1.65;306.6;350.72231340174534;291.54;Module 1,8_15;371.19;55,93;35,03;1,58;55,20;0,73
09,10.2019 12:47:38;35.7;1.57;307.1;289.6567297590545;291.64;Module 1,8_15;306.49;56,05;34,73;1,26;43,92;12,13
09,10.2019 12:49:30;34.1;2.16;307.1;447.67588001282;291.57;Module 1,8_15;473.59;73,66;35,09;2,07;72,72;0,94
09,10.2019 12:51:23;33.9;1.77;307.1;319.48826727670325;291.5;Module 1,8_15;337.91;60,00;34,85;1,42;49,38;10,62
09,10.2019 12:53:16;34.4;1.83;307.1;527.7561004022706;291.28;Module 1,8_15;558.07;62,95;35,11;2,48;87,14;-24,18
09,10.2019 12:55:09;34;1.55;307.1;294.83842317232705;291.23;Module 1,8_15;311.71;52,70;34,76;1,29;44,87;7,83
09,10.2019 13:00:52;34.3;1.48;307.1;300.31345836899607;290.4;Module 1,8_15;317.31;50,76;34,78;1,32;45,87;4,89
09,10.2019 13:02:45;34.8;1.86;306.6;339.25638398934626;290.23;Module 1,8_15;358.39;64,73;35,01;1,52;53,10;11,62
09,10.2019 14:08:52;35.5;1.54;300.6;295.79153062748225;288.13;Module 1,8_15;311.19;54,67;35,90;1,29;46,22;8,45
10,10.2019 12:21:26;36;1.51;296.1;305.44597062423395;285.36;Module 1,8_15;324.64;54,36;36,71;1,33;48,87;5,49
10,10.2019 12:23:30;35.9;1.33;298.6;284.2924331640934;285.59;Module 1,8_15;302.06;47,75;36,19;1,23;44,38;3,37
10,10.2019 12:33:00;36.3;1.82;298.6;311.2379061656401;286;Module 1,8_15;330.23;66,07;36,30;1,36;49,51;16,55
10,10.2019 13:56:17;37.5;1.59;295.1;308.2290321663899;285.43;Module 1,8_15;324.69;59,63;36,90;1,34;49,59;10,04
10,10.2019 14:13:33;37.2;2.33;298.6;547.0925365740309;286.71;Module 1,8_15;575.99;86,68;36,56;2,57;94,00;-7,32
10,10.2019 14:15:26;37.2;4.41;298.6;564.1374575490431;287.34;Module 1,8_15;593.91;164,05;36,55;2,66;97,16;66,89
10,10.2019 14:17:19;35.7;2.28;298.6;547.1370736579318;288.24;Module 1,8_15;575.99;81,40;36,56;2,57;94,00;-12,61
10,10.2019 14:19:12;36;2.48;299.1;559.3156488829839;288.75;Module 1,8_15;588.79;89,28;36,47;2,63;96,06;-6,78
10,10.2019 14:20:05;36;2.27;299.1;513.1183971795972;288.92;Module 1,8_15;540.15;81,72;36,48;2,40;87,48;-5,76
10,10.2019 14:22:10;36.2;4.13;299.1;865.1149434751679;289.35;Module 1,8_15;910.66;149,51;36,03;4,20;151,21;-1,70
10,10.2019 14:24:03;35.2;3.14;302.1;359.9308655514935;290.06;Module 1,8_15;378.87;110,53;35,84;1,62;57,96;52,57
10,10.2019 14:27:52;34.6;1.54;302.1;309.6501683728866;289.14;Module 1,8_15;325.93;53,28;35,69;1,36;48,55;4,74
10,10.2019 14:37:23;35.2;1.84;302.6;767.6992404672433;287.78;Module 1,8_15;808.03;64,77;35,62;3,70;131,92;-67,15
10,10.2019 14:41:09;35.5;1.44;302.6;318.6083023029807;287.94;Module 1,8_15;335.35;51,12;35,63;1,41;50,12;1,00
10,10.2019 14:43:02;36.8;4;302.6;958.2652968506986;288.24;Module 1,8_15;1008.63;147,20;35,23;4,67;164,72;-17,52
10,10.2019 14:45:05;36.3;3.02;302.6;833.3177227154924;288.86;Module 1,8_15;877.13;109,63;35,50;4,04;143,36;-33,73
10,10.2019 14:46:58;35.6;2.36;303.1;304.1147619409099;289.3;Module 1,8_15;320.11;84,02;35,49;1,33;47,32;36,69
10,10.2019 14:48:53;34.2;1.47;303.1;340.4739289099021;289.16;Module 1,8_15;358.39;50,27;35,62;1,52;54,10;-3,83
10,10.2019 15:04:24;35.6;1.45;302.6;300.2513320975468;287.68;Module 1,8_15;316.16;51,62;35,56;1,31;46,69;4,93
10,10.2019 15:06:16;35.5;1.81;301.1;350.05989718554963;287.64;Module 1,8_15;368.63;64,25;35,99;1,57;56,34;7,92
10,10.2019 15:08:16;35.6;1.38;301.1;285.9213534433058;287.83;Module 1,8_15;301.11;49,13;35,77;1,24;44,27;4,86
10,10.2019 15:10:09;35.6;1.64;301.1;337.8574473032343;287.85;Module 1,8_15;355.83;58,38;35,95;1,50;54,04;4,34
10,10.2019 15:12:01;35.4;1.39;301.1;308.84664090347917;287.91;Module 1,8_15;325.3;49,21;35,86;1,35;48,59;0,62
10,10.2019 15:13:56;36;1.38;301.1;288.4013640127572;287.94;Module 1,8_15;303.79;49,68;35,77;1,25;44,74;4,94
10,10.2019 15:17:47;35.9;1.61;301.1;554.006272046884;288.06;Module 1,8_15;583.67;57,80;36,13;2,61;94,28;-36,48
10,10.2019 15:19:39;35.5;1.49;301.1;323.13648085327486;288.13;Module 1,8_15;340.47;52,90;35,91;1,43;51,27;1,62
10,10.2019 15:21:32;35.7;1.66;301.1;369.26396961986796;288.1;Module 1,8_15;389.11;59,26;36,03;1,66;59,94;-0,68
10,10.2019 15:23:48;36.7;3.33;301.1;597.5560488595262;288.81;Module 1,8_15;629.75;122,21;36,10;2,83;102,24;19,97
10,10.2019 15:25:43;35.8;4.45;302.6;939.9589043217302;289.6;Module 1,8_15;990.71;159,31;35,27;4,58;161,62;-2,31
10,10.2019 15:27:36;34.9;3.59;302.6;796.7266701639627;290.52;Module 1,8_15;839.84;125,29;35,57;3,85;137,00;-11,71
10,10.2019 15:29:29;34.7;3.83;303.1;802.1712940093707;291.42;Module 1,8_15;845.68;132,90;35,48;3,88;137,64;-4,73
10,10.2019 15:31:22;34.7;4.07;303.1;860.8649658797814;292.14;Module 1,8_15;907.67;141,23;35,36;4,18;147,78;-6,55
10,10.2019 15:33:25;33.5;1.39;303.1;318.01233339145784;292.03;Module 1,8_15;335.35;46,56;35,55;1,40;49,91;-3,35
10,10.2019 15:35:18;33.7;1.61;306.6;313.114602434643;291.42;Module 1,8_15;330.23;54,26;34,92;1,38;48,31;5,94
10,10.2019 15:37:10;34.8;2.21;306.6;417.4309590593017;290.97;Module 1,8_15;440.31;76,91;35,16;1,92;67,38;9,52
10,10.2019 15:39:27;35;1.74;306.6;361.5459194325412;290.78;Module 1,8_15;381.43;60,90;35,06;1,63;57,18;3,72
10,10.2019 15:49:09;34.7;1.33;305.1;298.27660872258525;288.6;Module 1,8_15;314.95;46,15;35,13;1,31;45,87;0,28
10,10.2019 16:22:19;37.1;2.82;298.6;660.9454267207436;287.45;Module 1,8_15;700.92;104,62;36,46;3,15;114,97;-10,35
10,10.2019 16:39:49;35.7;1.68;299.1;306.3629724671255;287.97;Module 1,8_15;326.01;59,98;36,20;1,34;48,49;11,49
10,10.2019 16:55:34;35.6;2.11;298.6;577.4304003798678;287.47;Module 1,8_15;616.95;75,12;36,55;2,73;99,62;-24,51
10,10.2019 17:52:41;36.7;1.31;296.1;309.4976469286256;288.39;Module 1,8_15;340.47;48,08;36,73;1,35;49,65;-1,57
10,10.2019 17:54:33;36.9;1.38;296.1;293.27938374560904;289.03;Module 1,8_15;323.16;50,92;36,66;1,27;46,52;4,40
10,10.2019 17:56:28;36.7;1.55;296.1;343.2316263416231;289.54;Module 1,8_15;378.87;56,89;36,84;1,52;56,14;0,74
10,10.2019 17:58:20;36.7;1.54;300.6;340.29974730924397;289.98;Module 1,8_15;376.31;56,52;36,05;1,52;54,61;1,91
10,10.2019 18:00:16;36.5;1.31;300.6;292.46954809961557;290.41;Module 1,8_15;324.05;47,82;35,88;1,27;45,59;2,23
11,10.2019 10:03:53;40.3;0.68;294.5;274.03809901274906;283.42;Module 1,8_15;307.6;27,40;36,84;1,17;43,06;-15,66
11,10.2019 10:05:48;40.3;0.72;294.5;296.965381072996;283.73;Module 1,8_15;332.79;29,02;36,95;1,29;47,51;-18,49
11,10.2019 10:07:41;40.4;0.76;296.1;295.14059561843965;284.17;Module 1,8_15;330.23;30,70;36,67;1,28;46,88;-16,18
11,10.2019 10:09:34;40.3;0.81;296.1;297.87838719242757;284.51;Module 1,8_15;332.79;32,64;36,68;1,29;47,41;-14,76
11,10.2019 10:11:27;40.1;0.85;298.6;316.6737813250526;284.75;Module 1,8_15;353.27;34,09;36,32;1,39;50,55;-16,46
11,10.2019 10:13:21;40.3;0.95;298.6;347.00377346072844;285.05;Module 1,8_15;386.55;38,28;36,41;1,55;56,32;-18,03
11,10.2019 10:15:14;40.3;1.06;298.6;319.86790225630483;285.39;Module 1,8_15;355.83;42,72;36,34;1,41;51,15;-8,44
11,10.2019 10:17:07;40.1;1.21;299.1;405.558383585916;285.86;Module 1,8_15;450.55;48,52;36,44;1,85;67,29;-18,77
11,10.2019 10:18:59;39.9;1.18;299.1;362.24297014312674;286.22;Module 1,8_15;401.91;47,08;36,36;1,63;59,10;-12,02
11,10.2019 10:21:15;39.4;1.17;299.1;362.7938534180251;286.44;Module 1,8_15;401.91;46,10;36,37;1,63;59,20;-13,10
11,10.2019 10:23:08;39.6;1.27;300.6;370.17922152421596;286.62;Module 1,8_15;409.59;50,29;36,12;1,67;60,24;-9,95
11,10.2019 10:25:03;38.3;1.22;300.6;285.41575952229687;286.84;Module 1,8_15;315.42;46,73;35,85;1,23;44,26;2,47
11,10.2019 10:27:03;37.2;1.21;300.6;276.3261604547462;286.77;Module 1,8_15;305;45,01;35,80;1,19;42,54;2,47
11,10.2019 10:28:56;37.3;1.35;300.6;290.6866580023848;286.71;Module 1,8_15;320.49;50,35;35,88;1,26;45,25;5,10
11,10.2019 10:30:56;38.1;1.25;300.6;318.46618037920217;286.67;Module 1,8_15;350.71;47,63;35,98;1,40;50,49;-2,87
11,10.2019 10:32:49;38.1;1.16;300.6;283.96229837970725;286.56;Module 1,8_15;312.38;44,20;35,84;1,23;43,98;0,21
11,10.2019 10:34:45;37.9;1.32;300.6;312.1559895615967;286.42;Module 1,8_15;343.03;50,03;35,96;1,37;49,30;0,72
11,10.2019 10:36:48;37.6;1.28;300.6;282.24466284302446;286.39;Module 1,8_15;309.82;48,13;35,84;1,22;43,66;4,47
11,10.2019 10:38:41;37.1;1.18;300.6;281.7741391281941;286.26;Module 1,8_15;309;43,78;35,83;1,22;43,57;0,21
11,10.2019 10:42:28;37.9;1.24;300.6;288.2298808479938;286.25;Module 1,8_15;315.48;47,00;35,86;1,25;44,79;2,21
11,10.2019 10:44:23;38.2;1.22;300.6;280.5318733264644;286.34;Module 1,8_15;306.77;46,60;35,82;1,21;43,34;3,27
11,10.2019 10:50:26;37.4;1.22;300.6;277.38682832154063;286.32;Module 1,8_15;302.49;45,63;35,80;1,19;42,74;2,89
11,10.2019 10:54:12;37.4;1.3;300.6;292.5241484034144;286.39;Module 1,8_15;318.48;48,62;35,88;1,27;45,60;3,02
11,10.2019 11:23:13;36.1;1.4;299.1;295.06965475684257;286.66;Module 1,8_15;317.96;50,54;36,15;1,28;46,34;4,20
11,10.2019 11:25:12;36.6;1.54;299.1;320.8982162122045;286.78;Module 1,8_15;345.59;56,36;36,25;1,41;51,25;5,11
11,10.2019 11:27:05;36.7;1.8;299.1;382.910719942637;287.03;Module 1,8_15;412.15;66,06;36,41;1,73;63,01;3,05
11,10.2019 11:28:59;36.2;1.67;300.6;342.66211602449084;287.35;Module 1,8_15;368.63;60,45;36,05;1,53;55,06;5,40
11,10.2019 11:30:56;35.7;1.53;300.6;342.84700382375496;287.49;Module 1,8_15;368.63;54,62;36,05;1,53;55,09;-0,47
11,10.2019 11:32:49;35.8;1.74;300.6;395.4294630139916;287.6;Module 1,8_15;424.95;62,29;36,16;1,80;64,98;-2,69
11,10.2019 11:34:43;35.8;2.16;300.6;421.8457708619573;287.94;Module 1,8_15;453.11;77,33;36,20;1,93;69,93;7,39
11,10.2019 11:36:35;35.5;1.91;300.6;383.89811619386427;288.1;Module 1,8_15;412.15;67,80;36,15;1,74;62,82;4,99
11,10.2019 11:39:06;35.3;1.81;300.6;353.1247418633407;288.46;Module 1,8_15;378.87;63,89;36,09;1,58;57,03;6,86
11,10.2019 11:52:39;35.4;1.39;301.1;288.51969466052765;287.92;Module 1,8_15;308.58;49,21;35,77;1,25;44,76;4,45
11,10.2019 11:54:37;35.7;1.8;301.1;385.51899374253475;288.03;Module 1,8_15;412.15;64,26;36,06;1,75;62,99;1,27
11,10.2019 11:56:30;35.7;1.92;302.6;390.4623160872809;288.24;Module 1,8_15;417.27;68,54;35,81;1,77;63,53;5,02
11,10.2019 11:58:23;35.7;2.13;302.6;440.93910910917486;288.49;Module 1,8_15;471.03;76,04;35,87;2,03;72,89;3,15
11,10.2019 12:00:15;35.5;2.2;302.6;445.899674497545;288.7;Module 1,8_15;476.15;78,10;35,88;2,06;73,81;4,29
11,10.2019 12:02:13;35.4;2.1;302.6;426.886482234362;288.93;Module 1,8_15;455.67;74,34;35,86;1,96;70,29;4,05
11,10.2019 12:04:06;35.3;2.21;302.6;443.8361592860568;289.08;Module 1,8_15;473.59;78,01;35,87;2,05;73,43;4,58
11,10.2019 12:06:01;35;1.6;302.6;321.59555859532793;289.27;Module 1,8_15;343.03;56,00;35,65;1,42;50,68;5,32
11,10.2019 12:07:54;34.8;1.49;302.6;309.7037108271316;289.25;Module 1,8_15;330.23;51,85;35,60;1,36;48,46;3,39
11,10.2019 12:09:54;35;1.57;302.6;319.4234570580653;289.21;Module 1,8_15;340.47;54,95;35,64;1,41;50,28;4,67
11,10.2019 12:15:35;34.8;1.54;303.1;310.1242827358008;288.91;Module 1,8_15;330.23;53,59;35,52;1,36;48,44;5,15
11,10.2019 12:17:40;35.3;1.64;303.1;322.25750089158345;288.89;Module 1,8_15;343.03;57,89;35,56;1,43;50,71;7,19
11,10.2019 12:19:33;35.1;1.87;303.1;368.06582206813283;289.05;Module 1,8_15;391.67;65,64;35,68;1,66;59,24;6,40
11,10.2019 12:21:26;34.8;1.84;303.1;356.14510465986075;289.32;Module 1,8_15;378.87;64,03;35,66;1,60;57,02;7,01
11,10.2019 12:23:19;34.7;1.57;303.1;310.51475116380357;289.63;Module 1,8_15;330.23;54,48;35,52;1,37;48,52;5,96
11,10.2019 12:33:26;34.8;1.62;303.1;323.03337126808265;289.78;Module 1,8_15;343.03;56,38;35,56;1,43;50,85;5,53
11,10.2019 12:35:19;34.9;1.67;303.1;313.4720158721644;289.78;Module 1,8_15;332.79;58,28;35,53;1,38;49,07;9,22
11,10.2019 12:37:12;35;1.47;303.1;330.4361526911583;289.82;Module 1,8_15;350.71;51,45;35,59;1,47;52,23;-0,78
11,10.2019 12:39:05;35.1;1.42;303.1;297.3736196357799;289.8;Module 1,8_15;315.54;49,84;35,47;1,30;46,06;3,78
11,10.2019 12:41:01;35.1;1.37;303.1;286.75855109460815;289.75;Module 1,8_15;304.2;48,09;35,42;1,24;44,08;4,00
11,10.2019 12:42:56;35.5;2.24;303.1;424.8210826400622;289.89;Module 1,8_15;450.55;79,52;35,77;1,95;69,76;9,76
11,10.2019 12:44:49;35.6;2.57;303.1;555.2970217833674;290.26;Module 1,8_15;588.79;91,49;35,79;2,62;93,70;-2,21
11,10.2019 12:46:42;35.4;2.27;303.1;466.07209222378236;290.65;Module 1,8_15;494.07;80,36;35,80;2,16;77,37;2,98
11,10.2019 12:49:11;35.3;3.14;304.6;608.7326559846891;291.33;Module 1,8_15;645.11;110,84;35,49;2,89;102,69;8,15
11,10.2019 12:51:07;34.8;3.47;304.6;690.7644922618313;292.2;Module 1,8_15;731.88;120,76;35,40;3,31;117,26;3,49
11,10.2019 12:53:01;34.5;3.24;305.1;696.1997769624707;292.57;Module 1,8_15;737.48;111,78;35,30;3,34;117,95;-6,17
11,10.2019 12:54:55;34.2;2.24;305.1;464.0955765607234;292.83;Module 1,8_15;491.51;76,61;35,45;2,15;76,35;0,26
11,10.2019 12:56:57;34.2;2.47;305.1;548.818841557883;292.86;Module 1,8_15;581.11;84,47;35,45;2,59;91,71;-7,24
11,10.2019 12:58:50;34.1;1.83;306.6;372.3975498540259;292.95;Module 1,8_15;394.23;62,40;35,09;1,69;59,17;3,23
11,10.2019 13:00:45;34.3;2.82;306.6;575.6426217864748;292.86;Module 1,8_15;609.27;96,73;35,17;2,73;95,89;0,83
11,10.2019 13:02:40;34.6;3.26;308.7;656.9569521399769;293.07;Module 1,8_15;695.2;112,80;34,73;3,14;109,22;3,58
11,10.2019 13:05:10;34.2;1.89;308.7;379.89410783106536;293.46;Module 1,8_15;401.91;64,64;34,73;1,73;59,99;4,64
11,10.2019 13:07:05;33.9;2.2;308.7;433.2082700734417;293.43;Module 1,8_15;458.23;74,58;34,80;2,00;69,61;4,97
11,10.2019 13:08:59;33.8;1.7;308.7;341.300673980548;293.21;Module 1,8_15;360.95;57,46;34,64;1,53;53,01;4,45
11,10.2019 13:10:56;33.9;1.49;308.7;303.0874713718342;293.16;Module 1,8_15;320.48;50,51;34,52;1,33;46,07;4,44
11,10.2019 13:12:49;33.9;1.47;308.7;294.6912723309127;292.98;Module 1,8_15;311.55;49,83;34,48;1,29;44,55;5,28
11,10.2019 13:14:48;34.1;1.57;308.7;317.25771390828965;292.8;Module 1,8_15;335.35;53,54;34,57;1,41;48,65;4,89
11,10.2019 13:16:42;34.3;1.91;308.7;387.5543375061533;292.75;Module 1,8_15;409.59;65,51;34,74;1,77;61,38;4,13
11,10.2019 13:18:39;34.6;1.96;308.7;392.4615300962994;293.03;Module 1,8_15;414.71;67,82;34,75;1,79;62,27;5,55
11,10.2019 13:20:41;34.4;2.09;308.7;440.98610293476014;293.11;Module 1,8_15;465.91;71,90;34,81;2,04;71,01;0,89
11,10.2019 13:22:34;34.6;2.49;308.7;516.1759522498825;293.32;Module 1,8_15;545.27;86,15;34,84;2,42;84,45;1,70
11,10.2019 13:24:33;34.4;2.08;308.7;445.9637095516159;293.42;Module 1,8_15;471.03;71,55;34,81;2,07;71,90;-0,35
11,10.2019 13:26:27;34.5;2.24;308.7;458.146137064751;293.47;Module 1,8_15;483.83;77,28;34,82;2,13;74,09;3,19
11,10.2019 13:28:20;34.5;2.74;308.7;526.091356358058;293.56;Module 1,8_15;555.51;94,53;34,83;2,48;86,22;8,31
11,10.2019 13:30:13;34.3;2.6;308.7;511.6111819913409;293.66;Module 1,8_15;540.15;89,18;34,84;2,40;83,64;5,54
11,10.2019 13:32:28;34.2;2.66;308.7;531.0887735352272;293.92;Module 1,8_15;560.63;90,97;34,83;2,50;87,10;3,87
11,10.2019 13:34:22;34.2;3.14;308.7;582.0872460486714;294.07;Module 1,8_15;614.39;107,39;34,80;2,76;96,12;11,27
11,10.2019 13:36:20;34;2.55;309.2;502.11050974771047;294.16;Module 1,8_15;529.91;86,70;34,75;2,35;81,76;4,94
11,10.2019 13:38:14;33.8;1.81;309.2;380.869111471497;294.06;Module 1,8_15;401.91;61,18;34,65;1,73;60,04;1,14
11,10.2019 13:40:07;33.9;2.1;310.7;434.2882959718052;293.83;Module 1,8_15;458.23;71,19;34,45;2,01;69,19;2,00
11,10.2019 13:42:02;34.3;2.36;310.7;487.7182745698439;293.72;Module 1,8_15;514.55;80,95;34,48;2,28;78,67;2,28
11,10.2019 13:43:55;34.5;2.97;310.7;567.8510204475122;293.7;Module 1,8_15;599.03;102,47;34,47;2,69;92,75;9,71
11,10.2019 13:45:38;34.4;2.61;309.2;533.9244770755863;293.84;Module 1,8_15;563.19;89,78;34,74;2,52;87,41;2,38
11,10.2019 13:47:31;34.4;2.56;309.2;531.5480691501357;293.91;Module 1,8_15;560.63;88,06;34,74;2,50;86,99;1,08
11,10.2019 13:49:24;34.2;2.37;310.7;504.89499957423163;294.08;Module 1,8_15;532.47;81,05;34,48;2,37;81,70;-0,65
11,10.2019 13:51:35;34.3;1.77;310.7;359.28591043303163;294.07;Module 1,8_15;378.87;60,71;34,34;1,62;55,78;4,93
11,10.2019 14:03:04;34.3;1.48;308.7;292.0596679012725;292.83;Module 1,8_15;307.84;50,76;34,47;1,28;44,07;6,69
11,10.2019 14:04:57;34.3;1.51;307.1;299.0796993366131;292.89;Module 1,8_15;315.22;51,79;34,77;1,31;45,64;6,15
11,10.2019 14:34:26;34.4;1.53;305.1;302.8883589772569;292.33;Module 1,8_15;319.08;52,63;35,14;1,33;46,72;5,91
11,10.2019 14:36:45;34.5;1.52;305.1;306.11560277350605;292.33;Module 1,8_15;322.48;52,44;35,16;1,35;47,32;5,12
11,10.2019 14:38:41;34.6;1.58;306.6;320.7609792582564;292.5;Module 1,8_15;337.91;54,67;34,95;1,42;49,71;4,95
11,10.2019 14:40:33;34.5;1.62;306.6;332.9084653338458;292.61;Module 1,8_15;350.71;55,89;34,98;1,48;51,94;3,95
