date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:08:26;35.1;1.76;303.2;347.58003638467295;285.93;Module 1,8_16;366.07;61,78;36,05;1,50;54,03;7,74
06,10.2019 13:10:19;35.1;1.84;303.2;364.6556131738985;285.93;Module 1,8_16;383.99;64,58;36,09;1,59;57,32;7,26
06,10.2019 13:12:04;35.1;1.9;303.7;376.86811886967155;285.87;Module 1,8_16;396.79;66,69;36,02;1,65;59,57;7,12
06,10.2019 13:13:57;35.1;2.06;303.7;413.40592556296855;285.92;Module 1,8_16;435.19;72,31;36,05;1,85;66,56;5,75
06,10.2019 13:15:52;35.1;2.14;303.7;420.76800434861497;286.16;Module 1,8_16;442.87;75,11;36,05;1,88;67,96;7,16
06,10.2019 13:17:45;34.8;2.1;303.7;420.8317902302124;286.4;Module 1,8_16;442.87;73,08;36,05;1,89;67,97;5,11
06,10.2019 13:19:45;35;2;303.7;399.0009254607552;286.56;Module 1,8_16;419.83;70,00;36,05;1,77;63,80;6,20
06,10.2019 13:22:09;34.9;1.95;305.2;391.77359925023694;286.57;Module 1,8_16;412.15;68,05;35,78;1,73;62,08;5,98
06,10.2019 13:24:02;34.9;1.96;305.2;394.26199366895094;286.65;Module 1,8_16;414.71;68,40;35,78;1,75;62,55;5,86
06,10.2019 13:25:57;34.9;2;305.2;394.3164827536166;286.58;Module 1,8_16;414.71;69,80;35,78;1,75;62,56;7,24
06,10.2019 13:27:51;34.9;2.08;305.2;416.2789937817534;286.57;Module 1,8_16;437.75;72,59;35,80;1,86;66,72;5,87
06,10.2019 13:29:48;35;2.16;305.2;430.94297872501807;286.57;Module 1,8_16;453.11;75,60;35,80;1,94;69,49;6,11
06,10.2019 13:31:41;34.9;2;305.2;399.34102445830285;286.62;Module 1,8_16;419.83;69,80;35,79;1,77;63,51;6,29
06,10.2019 13:33:39;34.9;1.77;305.2;357.99033822215;286.73;Module 1,8_16;376.31;61,77;35,73;1,56;55,64;6,13
06,10.2019 13:35:36;34.7;1.67;305.2;326.37031878255306;286.72;Module 1,8_16;343.03;57,95;35,66;1,39;49,59;8,36
06,10.2019 13:38:07;34.8;1.56;305.7;306.1513374697229;286.7;Module 1,8_16;321.73;54,29;35,50;1,29;45,63;8,65
06,10.2019 13:43:45;34.9;1.47;305.2;286.93517323990477;286.55;Module 1,8_16;301.44;51,30;35,49;1,18;42,02;9,28
09,10.2019 09:53:52;38.9;0.97;293.6;294.8283177696581;286.3;Module 1,8_16;332.79;37,73;37,51;1,20;45,14;-7,40
09,10.2019 10:15:20;39.8;1;303.7;295.0076211452225;286.62;Module 1,8_16;327.1;39,80;35,79;1,22;43,79;-3,99
09,10.2019 10:23:30;38.4;1.17;303.7;283.6122293914604;286.2;Module 1,8_16;312.79;44,93;35,73;1,16;41,58;3,35
09,10.2019 10:29:29;37.3;1.65;303.7;377.35296591359815;286.7;Module 1,8_16;414.71;61,54;36,02;1,66;59,66;1,89
09,10.2019 10:31:30;39.2;1.73;303.7;417.4209179886039;287.13;Module 1,8_16;458.23;67,82;36,05;1,87;67,32;0,50
09,10.2019 10:33:24;37.8;1.84;303.7;427.18828955663986;287.61;Module 1,8_16;468.47;69,55;36,05;1,92;69,18;0,37
09,10.2019 10:35:19;37.6;1.89;305.2;441.64104227134425;288.14;Module 1,8_16;483.83;71,06;35,80;2,00;71,51;-0,45
09,10.2019 10:37:14;37.5;1.85;305.2;423.36363000753073;288.51;Module 1,8_16;463.35;69,38;35,80;1,90;68,06;1,31
09,10.2019 10:39:11;37.2;1.54;305.7;365.243117057257;288.6;Module 1,8_16;399.35;57,29;35,66;1,60;56,92;0,37
09,10.2019 10:41:04;36.7;1.82;305.7;438.2278484321025;288.55;Module 1,8_16;478.71;66,79;35,71;1,98;70,73;-3,94
09,10.2019 10:48:35;36.3;1.26;305.7;310.4036595003658;288.18;Module 1,8_16;337.91;45,74;35,52;1,31;46,45;-0,71
09,10.2019 10:50:29;36.3;2.32;305.7;515.4166609469992;288.17;Module 1,8_16;560.63;84,22;35,66;2,39;85,13;-0,91
09,10.2019 10:54:25;34.5;1.49;307.2;308.8101237859726;288.11;Module 1,8_16;335.35;51,41;35,25;1,30;45,91;5,50
09,10.2019 11:25:36;35.2;1.25;305.2;302.24679171630055;287.35;Module 1,8_16;324.77;44,00;35,56;1,26;44,96;-0,96
09,10.2019 11:27:29;36.2;1.67;305.2;340.86164522119725;287.46;Module 1,8_16;366.07;60,45;35,70;1,47;52,36;8,09
09,10.2019 11:29:22;36.4;3.25;305.2;692.2381518483212;288;Module 1,8_16;743.05;118,30;35,38;3,32;117,38;0,92
09,10.2019 11:31:19;35;2.27;305.2;546.4269454019479;288.72;Module 1,8_16;586.23;79,45;35,70;2,55;91,03;-11,58
09,10.2019 11:33:12;35;1.73;305.2;353.3202790988781;289.03;Module 1,8_16;378.87;60,55;35,73;1,53;54,75;5,80
09,10.2019 11:54:11;34.1;1.36;305.7;281.1347828990752;288.01;Module 1,8_16;300;46,38;35,38;1,15;40,84;5,54
09,10.2019 11:56:04;35.6;3.14;305.2;587.976800983211;288.42;Module 1,8_16;627.19;111,78;35,63;2,77;98,64;13,14
09,10.2019 11:58:01;35.3;1.97;305.2;518.5816365609007;288.95;Module 1,8_16;552.95;69,54;35,74;2,40;85,89;-16,35
09,10.2019 11:59:54;33.7;2.04;305.7;343.4444607629219;289.68;Module 1,8_16;366.07;68,75;35,62;1,48;52,76;15,98
09,10.2019 12:11:15;33.3;3.29;305.7;385.07738104545643;289.07;Module 1,8_16;409.59;109,56;35,69;1,70;60,69;48,87
09,10.2019 12:13:08;34.1;3.65;305.7;628.7518430151631;289.32;Module 1,8_16;668.56;124,47;35,45;2,98;105,81;18,66
09,10.2019 12:15:01;35.3;3.84;305.7;776.0378817229847;289.6;Module 1,8_16;824.91;135,55;35,05;3,76;131,75;3,80
09,10.2019 12:20:50;33.6;2.82;307.2;658.600684314845;289.31;Module 1,8_16;699.42;94,75;35,13;3,14;110,44;-15,69
09,10.2019 12:28:24;34.9;4.19;307.2;861.9674487012035;289.32;Module 1,8_16;914.35;146,23;34,53;4,21;145,37;0,86
09,10.2019 12:30:18;34.5;3.23;307.2;694.8816186051968;290.18;Module 1,8_16;736.91;111,44;35,03;3,33;116,83;-5,39
09,10.2019 12:32:11;33.6;1.09;307.2;434.624308352295;290.64;Module 1,8_16;460.79;36,62;35,45;1,96;69,64;-33,02
09,10.2019 12:36:03;32.6;1.4;309.2;318.8894205983041;290.42;Module 1,8_16;337.91;45,64;34,95;1,36;47,48;-1,84
09,10.2019 12:37:57;33.5;2.58;309.2;497.79054312969686;290.41;Module 1,8_16;527.35;86,43;35,08;2,30;80,70;5,73
09,10.2019 12:39:54;32.8;4.45;309.2;921.0613937959906;290.66;Module 1,8_16;975.51;145,96;33,99;4,52;153,68;-7,72
09,10.2019 12:41:50;32.6;2.42;309.2;423.0883989662751;291.31;Module 1,8_16;447.99;78,89;35,11;1,91;66,96;11,93
09,10.2019 12:43:48;32.5;1.65;309.2;357.89735325288603;291.65;Module 1,8_16;378.87;53,63;35,05;1,56;54,81;-1,18
09,10.2019 12:45:41;33.2;1.65;309.2;350.72231340174534;291.54;Module 1,8_16;371.19;54,78;35,03;1,53;53,46;1,32
09,10.2019 12:47:38;32.6;1.57;311.2;289.6567297590545;291.64;Module 1,8_16;306.49;51,18;34,48;1,21;41,69;9,50
09,10.2019 12:49:30;33.3;2.16;311.2;447.67588001282;291.57;Module 1,8_16;473.59;71,93;34,77;2,04;70,93;1,00
09,10.2019 12:51:23;33.3;1.77;311.2;319.48826727670325;291.5;Module 1,8_16;337.91;58,94;34,60;1,37;47,25;11,69
09,10.2019 12:53:16;33.6;1.83;311.2;527.7561004022706;291.28;Module 1,8_16;558.07;61,49;34,70;2,46;85,43;-23,94
09,10.2019 12:55:09;33.4;1.55;311.2;294.83842317232705;291.23;Module 1,8_16;311.71;51,77;34,50;1,24;42,65;9,12
09,10.2019 13:00:52;33.6;1.48;311.2;300.31345836899607;290.4;Module 1,8_16;317.31;49,73;34,52;1,27;43,68;6,05
09,10.2019 13:02:45;34.2;1.86;311.2;339.25638398934626;290.23;Module 1,8_16;358.39;63,61;34,66;1,47;50,93;12,68
09,10.2019 14:08:52;35;1.54;303.2;295.79153062748225;288.13;Module 1,8_16;311.19;53,90;35,88;1,23;44,01;9,89
10,10.2019 12:21:26;35.4;1.51;301.2;305.44597062423395;285.36;Module 1,8_16;324.64;53,45;36,27;1,27;46,18;7,27
10,10.2019 12:23:30;35.5;1.33;301.7;284.2924331640934;285.59;Module 1,8_16;302.06;47,22;36,08;1,16;41,98;5,24
10,10.2019 12:33:00;35;1.82;303.2;311.2379061656401;286;Module 1,8_16;330.23;63,70;35,95;1,31;47,00;16,70
10,10.2019 13:56:17;36.3;1.59;298.6;308.2290321663899;285.43;Module 1,8_16;324.69;57,72;36,72;1,28;47,12;10,60
10,10.2019 14:13:33;37.1;2.33;301.2;547.0925365740309;286.71;Module 1,8_16;575.99;86,44;36,38;2,55;92,64;-6,19
10,10.2019 14:15:26;34.5;4.41;301.2;564.1374575490431;287.34;Module 1,8_16;593.91;152,15;36,35;2,64;95,83;56,32
10,10.2019 14:17:19;31.4;2.28;301.7;547.1370736579318;288.24;Module 1,8_16;575.99;71,59;36,30;2,55;92,46;-20,87
10,10.2019 14:19:12;34.7;2.48;301.7;559.3156488829839;288.75;Module 1,8_16;588.79;86,06;36,27;2,61;94,74;-8,68
10,10.2019 14:20:05;34.9;2.27;303.7;513.1183971795972;288.92;Module 1,8_16;540.15;79,22;36,00;2,37;85,39;-6,17
10,10.2019 14:22:10;35.2;4.13;303.7;865.1149434751679;289.35;Module 1,8_16;910.66;145,38;35,11;4,22;148,21;-2,84
10,10.2019 14:24:03;34.2;3.14;303.7;359.9308655514935;290.06;Module 1,8_16;378.87;107,39;35,99;1,56;56,31;51,08
10,10.2019 14:27:52;34.1;1.54;307.2;309.6501683728866;289.14;Module 1,8_16;325.93;52,51;35,25;1,31;46,06;6,45
10,10.2019 14:37:23;32.2;1.84;305.2;767.6992404672433;287.78;Module 1,8_16;808.03;59,25;35,16;3,71;130,60;-71,35
10,10.2019 14:41:09;34.9;1.44;305.2;318.6083023029807;287.94;Module 1,8_16;335.35;50,26;35,63;1,35;48,10;2,16
10,10.2019 14:43:02;36.1;4;305.7;958.2652968506986;288.24;Module 1,8_16;1008.63;144,40;34,45;4,71;162,26;-17,86
10,10.2019 14:45:05;35.1;3.02;305.7;833.3177227154924;288.86;Module 1,8_16;877.13;106,00;34,88;4,06;141,54;-35,53
10,10.2019 14:46:58;31.3;2.36;305.7;304.1147619409099;289.3;Module 1,8_16;320.11;73,87;35,48;1,28;45,24;28,62
10,10.2019 14:48:53;34.1;1.47;305.7;340.4739289099021;289.16;Module 1,8_16;358.39;50,13;35,61;1,47;52,20;-2,07
10,10.2019 15:04:24;35;1.45;305.2;300.2513320975468;287.68;Module 1,8_16;316.16;50,75;35,55;1,25;44,58;6,17
10,10.2019 15:06:16;34.8;1.81;305.2;350.05989718554963;287.64;Module 1,8_16;368.63;62,99;35,72;1,52;54,12;8,86
10,10.2019 15:08:16;34.8;1.38;305.2;285.9213534433058;287.83;Module 1,8_16;301.11;48,02;35,48;1,18;41,83;6,20
10,10.2019 15:10:09;34.7;1.64;305.2;337.8574473032343;287.85;Module 1,8_16;355.83;56,91;35,69;1,45;51,79;5,12
10,10.2019 15:12:01;34.5;1.39;303.7;308.84664090347917;287.91;Module 1,8_16;325.3;47,95;35,85;1,30;46,46;1,49
10,10.2019 15:13:56;34.7;1.38;303.7;288.4013640127572;287.94;Module 1,8_16;303.79;47,89;35,76;1,19;42,51;5,38
10,10.2019 15:17:47;34.3;1.61;305.2;554.006272046884;288.06;Module 1,8_16;583.67;55,22;35,69;2,59;92,43;-37,20
10,10.2019 15:19:39;34.8;1.49;305.2;323.13648085327486;288.13;Module 1,8_16;340.47;51,85;35,65;1,37;48,97;2,88
10,10.2019 15:21:32;34.7;1.66;305.2;369.26396961986796;288.1;Module 1,8_16;389.11;57,60;35,75;1,62;57,79;-0,19
10,10.2019 15:23:48;33.5;3.33;305.2;597.5560488595262;288.81;Module 1,8_16;629.75;111,56;35,60;2,82;100,39;11,17
10,10.2019 15:25:43;34.4;4.45;305.7;939.9589043217302;289.6;Module 1,8_16;990.71;153,08;34,51;4,62;159,28;-6,20
10,10.2019 15:27:36;33.4;3.59;306.7;796.7266701639627;290.52;Module 1,8_16;839.84;119,91;34,82;3,87;134,70;-14,80
10,10.2019 15:29:29;33.5;3.83;307.7;802.1712940093707;291.42;Module 1,8_16;845.68;128,31;34,64;3,90;135,02;-6,72
10,10.2019 15:31:22;33.4;4.07;309.2;860.8649658797814;292.14;Module 1,8_16;907.67;135,94;34,20;4,21;143,87;-7,93
10,10.2019 15:33:25;31.6;1.39;309.2;318.01233339145784;292.03;Module 1,8_16;335.35;43,92;34,94;1,35;47,32;-3,39
10,10.2019 15:35:18;31.6;1.61;311.2;313.114602434643;291.42;Module 1,8_16;330.23;50,88;34,58;1,33;46,06;4,81
10,10.2019 15:37:10;33.3;2.21;311.2;417.4309590593017;290.97;Module 1,8_16;440.31;73,59;34,77;1,88;65,38;8,21
10,10.2019 15:39:27;32.4;1.74;311.2;361.5459194325412;290.78;Module 1,8_16;381.43;56,38;34,71;1,59;55,07;1,31
10,10.2019 15:49:09;33.9;1.33;307.7;298.27660872258525;288.6;Module 1,8_16;314.95;45,09;35,12;1,25;43,83;1,26
10,10.2019 16:22:19;35.4;2.82;301.7;660.9454267207436;287.45;Module 1,8_16;700.92;99,83;36,05;3,15;113,47;-13,64
10,10.2019 16:39:49;34.4;1.68;303.2;306.3629724671255;287.97;Module 1,8_16;326.01;57,79;35,92;1,28;46,06;11,73
10,10.2019 16:55:34;36.7;2.11;301.7;577.4304003798678;287.47;Module 1,8_16;616.95;77,44;36,24;2,71;98,11;-20,67
10,10.2019 17:52:41;35.1;1.31;301.7;309.4976469286256;288.39;Module 1,8_16;340.47;45,98;36,20;1,30;46,90;-0,92
10,10.2019 17:54:33;35.5;1.38;301.7;293.27938374560904;289.03;Module 1,8_16;323.16;48,99;36,13;1,21;43,73;5,26
10,10.2019 17:56:28;35.4;1.55;303.2;343.2316263416231;289.54;Module 1,8_16;378.87;54,87;36,05;1,48;53,19;1,68
10,10.2019 17:58:20;35.4;1.54;303.2;340.29974730924397;289.98;Module 1,8_16;376.31;54,52;36,04;1,46;52,63;1,89
10,10.2019 18:00:16;35;1.31;303.2;292.46954809961557;290.41;Module 1,8_16;324.05;45,85;35,86;1,21;43,37;2,48
11,10.2019 10:03:53;40.3;0.68;298.1;274.03809901274906;283.42;Module 1,8_16;307.6;27,40;36,63;1,10;40,41;-13,00
11,10.2019 10:05:48;40.3;0.72;298.6;296.965381072996;283.73;Module 1,8_16;332.79;29,02;36,67;1,22;44,89;-15,87
11,10.2019 10:07:41;40.4;0.76;298.6;295.14059561843965;284.17;Module 1,8_16;330.23;30,70;36,66;1,21;44,53;-13,82
11,10.2019 10:09:34;40.3;0.81;298.6;297.87838719242757;284.51;Module 1,8_16;332.79;32,64;36,67;1,23;45,07;-12,43
11,10.2019 10:11:27;40.1;0.85;301.2;316.6737813250526;284.75;Module 1,8_16;353.27;34,09;36,30;1,33;48,38;-14,29
11,10.2019 10:13:21;40.1;0.95;301.2;347.00377346072844;285.05;Module 1,8_16;386.55;38,09;36,40;1,49;54,30;-16,20
11,10.2019 10:15:14;40.3;1.06;301.7;319.86790225630483;285.39;Module 1,8_16;355.83;42,72;36,23;1,35;48,92;-6,20
11,10.2019 10:17:07;39.8;1.21;301.7;405.558383585916;285.86;Module 1,8_16;450.55;48,16;36,39;1,80;65,54;-17,38
11,10.2019 10:18:59;38.9;1.18;301.7;362.24297014312674;286.22;Module 1,8_16;401.91;45,90;36,34;1,57;57,16;-11,26
11,10.2019 10:21:15;39.2;1.17;303.2;362.7938534180251;286.44;Module 1,8_16;401.91;45,86;36,09;1,58;56,97;-11,10
11,10.2019 10:23:08;39.4;1.27;303.2;370.17922152421596;286.62;Module 1,8_16;409.59;50,04;36,10;1,62;58,39;-8,35
11,10.2019 10:25:03;38.2;1.22;305.2;285.41575952229687;286.84;Module 1,8_16;315.42;46,60;35,48;1,18;41,73;4,88
11,10.2019 10:27:03;37.1;1.21;305.2;276.3261604547462;286.77;Module 1,8_16;305;44,89;35,43;1,13;39,98;4,91
11,10.2019 10:28:56;37.5;1.35;303.7;290.6866580023848;286.71;Module 1,8_16;320.49;50,63;35,77;1,20;42,95;7,67
11,10.2019 10:30:56;38.2;1.25;303.7;318.46618037920217;286.67;Module 1,8_16;350.71;47,75;35,88;1,35;48,32;-0,57
11,10.2019 10:32:49;37.9;1.16;303.7;283.96229837970725;286.56;Module 1,8_16;312.38;43,96;35,73;1,17;41,65;2,31
11,10.2019 10:34:45;37.8;1.32;305.2;312.1559895615967;286.42;Module 1,8_16;343.03;49,90;35,61;1,32;46,86;3,03
11,10.2019 10:36:48;36.9;1.28;305.2;282.24466284302446;286.39;Module 1,8_16;309.82;47,23;35,47;1,16;41,12;6,11
11,10.2019 10:38:41;37.4;1.18;305.2;281.7741391281941;286.26;Module 1,8_16;309;44,13;35,46;1,16;41,03;3,10
11,10.2019 10:42:28;37.1;1.24;305.2;288.2298808479938;286.25;Module 1,8_16;315.48;46,00;35,50;1,19;42,27;3,73
11,10.2019 10:44:23;38.2;1.22;305.2;280.5318733264644;286.34;Module 1,8_16;306.77;46,60;35,45;1,15;40,79;5,81
11,10.2019 10:50:26;37.1;1.22;305.2;277.38682832154063;286.32;Module 1,8_16;302.49;45,26;35,44;1,13;40,19;5,08
11,10.2019 10:54:12;37.1;1.3;303.7;292.5241484034144;286.39;Module 1,8_16;318.48;48,23;35,77;1,21;43,31;4,92
11,10.2019 11:23:13;35.8;1.4;303.7;295.06965475684257;286.66;Module 1,8_16;317.96;50,12;35,79;1,22;43,80;6,32
11,10.2019 11:25:12;36.3;1.54;303.7;320.8982162122045;286.78;Module 1,8_16;345.59;55,90;35,90;1,36;48,79;7,11
11,10.2019 11:27:05;36.3;1.8;303.7;382.910719942637;287.03;Module 1,8_16;412.15;65,34;36,03;1,69;60,72;4,62
11,10.2019 11:28:59;35.9;1.67;303.7;342.66211602449084;287.35;Module 1,8_16;368.63;59,95;35,96;1,47;52,99;6,96
11,10.2019 11:30:56;35.4;1.53;305.2;342.84700382375496;287.49;Module 1,8_16;368.63;54,16;35,70;1,48;52,74;1,42
11,10.2019 11:32:49;35.2;1.74;305.2;395.4294630139916;287.6;Module 1,8_16;424.95;61,25;35,78;1,75;62,77;-1,52
11,10.2019 11:34:43;35.4;2.16;305.2;421.8457708619573;287.94;Module 1,8_16;453.11;76,46;35,80;1,89;67,78;8,69
11,10.2019 11:36:35;35.2;1.91;305.2;383.89811619386427;288.1;Module 1,8_16;412.15;67,23;35,77;1,69;60,58;6,65
11,10.2019 11:39:06;34.8;1.81;305.2;353.1247418633407;288.46;Module 1,8_16;378.87;62,99;35,73;1,53;54,71;8,28
11,10.2019 11:52:39;34.9;1.39;305.7;288.51969466052765;287.92;Module 1,8_16;308.58;48,51;35,41;1,19;42,26;6,26
11,10.2019 11:54:37;35.1;1.8;305.7;385.51899374253475;288.03;Module 1,8_16;412.15;63,18;35,69;1,70;60,77;2,41
11,10.2019 11:56:30;35.2;1.92;305.7;390.4623160872809;288.24;Module 1,8_16;417.27;67,58;35,70;1,73;61,71;5,87
11,10.2019 11:58:23;35.2;2.13;305.7;440.93910910917486;288.49;Module 1,8_16;471.03;74,98;35,71;1,99;71,24;3,74
11,10.2019 12:00:15;35;2.2;305.7;445.899674497545;288.7;Module 1,8_16;476.15;77,00;35,71;2,02;72,17;4,83
11,10.2019 12:02:13;34.8;2.1;305.7;426.886482234362;288.93;Module 1,8_16;455.67;73,08;35,71;1,92;68,60;4,48
11,10.2019 12:04:06;34.8;2.21;305.7;443.8361592860568;289.08;Module 1,8_16;473.59;76,91;35,71;2,01;71,79;5,12
11,10.2019 12:06:01;34.5;1.6;305.7;321.59555859532793;289.27;Module 1,8_16;343.03;55,20;35,55;1,37;48,59;6,61
11,10.2019 12:07:54;34.3;1.49;307.2;309.7037108271316;289.25;Module 1,8_16;330.23;51,11;35,25;1,31;46,07;5,03
11,10.2019 12:09:54;34.5;1.57;307.2;319.4234570580653;289.21;Module 1,8_16;340.47;54,16;35,29;1,36;47,92;6,24
11,10.2019 12:15:35;34.2;1.54;307.2;310.1242827358008;288.91;Module 1,8_16;330.23;52,67;35,26;1,31;46,15;6,51
11,10.2019 12:17:40;34.7;1.64;307.2;322.25750089158345;288.89;Module 1,8_16;343.03;56,91;35,30;1,37;48,46;8,45
11,10.2019 12:19:33;34.7;1.87;307.2;368.06582206813283;289.05;Module 1,8_16;391.67;64,89;35,41;1,61;57,14;7,75
11,10.2019 12:21:26;34.3;1.84;307.2;356.14510465986075;289.32;Module 1,8_16;378.87;63,11;35,39;1,55;54,88;8,23
11,10.2019 12:23:19;34.1;1.57;307.2;310.51475116380357;289.63;Module 1,8_16;330.23;53,54;35,26;1,31;46,23;7,31
11,10.2019 12:33:26;34.2;1.62;307.7;323.03337126808265;289.78;Module 1,8_16;343.03;55,40;35,22;1,38;48,52;6,88
11,10.2019 12:35:19;34.3;1.67;307.7;313.4720158721644;289.78;Module 1,8_16;332.79;57,28;35,18;1,33;46,71;10,57
11,10.2019 12:37:12;34.5;1.47;307.7;330.4361526911583;289.82;Module 1,8_16;350.71;50,71;35,23;1,42;49,92;0,79
11,10.2019 12:39:05;34.7;1.42;307.7;297.3736196357799;289.8;Module 1,8_16;315.54;49,27;35,12;1,24;43,66;5,62
11,10.2019 12:41:01;34.5;1.37;307.7;286.75855109460815;289.75;Module 1,8_16;304.2;47,27;35,06;1,19;41,64;5,62
11,10.2019 12:42:56;35;2.24;307.7;424.8210826400622;289.89;Module 1,8_16;450.55;78,40;35,37;1,91;67,68;10,72
11,10.2019 12:44:49;35.1;2.57;307.7;555.2970217833674;290.26;Module 1,8_16;588.79;90,21;35,26;2,60;91,71;-1,50
11,10.2019 12:46:42;34.7;2.27;307.7;466.07209222378236;290.65;Module 1,8_16;494.07;78,77;35,36;2,13;75,35;3,42
11,10.2019 12:49:11;34.7;3.14;307.7;608.7326559846891;291.33;Module 1,8_16;645.11;108,96;35,16;2,88;101,34;7,62
11,10.2019 12:51:07;34;3.47;309.2;690.7644922618313;292.2;Module 1,8_16;731.88;117,98;34,70;3,32;115,09;2,89
11,10.2019 12:53:01;33.8;3.24;309.2;696.1997769624707;292.57;Module 1,8_16;737.48;109,51;34,70;3,34;116,03;-6,52
11,10.2019 12:54:55;33.5;2.24;309.2;464.0955765607234;292.83;Module 1,8_16;491.51;75,04;35,10;2,12;74,53;0,51
11,10.2019 12:56:57;33.4;2.47;311.2;548.818841557883;292.86;Module 1,8_16;581.11;82,50;34,67;2,57;89,20;-6,70
11,10.2019 12:58:50;33.5;1.83;311.2;372.3975498540259;292.95;Module 1,8_16;394.23;61,30;34,73;1,64;57,08;4,23
11,10.2019 13:00:45;33.9;2.82;311.2;575.6426217864748;292.86;Module 1,8_16;609.27;95,60;34,63;2,71;93,97;1,63
11,10.2019 13:02:40;33.8;3.26;311.2;656.9569521399769;293.07;Module 1,8_16;695.2;110,19;34,45;3,14;108,23;1,96
11,10.2019 13:05:10;33.3;1.89;311.7;379.89410783106536;293.46;Module 1,8_16;401.91;62,94;34,65;1,68;58,35;4,59
11,10.2019 13:07:05;33.4;2.2;311.7;433.2082700734417;293.43;Module 1,8_16;458.23;73,48;34,68;1,96;68,14;5,34
11,10.2019 13:08:59;33;1.7;313.2;341.300673980548;293.21;Module 1,8_16;360.95;56,10;34,32;1,48;50,92;5,18
11,10.2019 13:10:56;33.2;1.49;313.2;303.0874713718342;293.16;Module 1,8_16;320.48;49,47;34,19;1,28;43,87;5,59
11,10.2019 13:12:49;33.3;1.47;313.2;294.6912723309127;292.98;Module 1,8_16;311.55;48,95;34,16;1,24;42,32;6,63
11,10.2019 13:14:48;33.5;1.57;313.2;317.25771390828965;292.8;Module 1,8_16;335.35;52,59;34,24;1,36;46,49;6,11
11,10.2019 13:16:42;33.6;1.91;313.2;387.5543375061533;292.75;Module 1,8_16;409.59;64,18;34,40;1,73;59,41;4,77
11,10.2019 13:18:39;33.8;1.96;313.2;392.4615300962994;293.03;Module 1,8_16;414.71;66,25;34,41;1,75;60,30;5,95
11,10.2019 13:20:41;33.8;2.09;313.2;440.98610293476014;293.11;Module 1,8_16;465.91;70,64;34,42;2,01;69,13;1,51
11,10.2019 13:22:34;33.3;2.49;313.2;516.1759522498825;293.32;Module 1,8_16;545.27;82,92;34,37;2,40;82,63;0,28
11,10.2019 13:24:33;33.4;2.08;313.2;445.9637095516159;293.42;Module 1,8_16;471.03;69,47;34,42;2,03;70,03;-0,56
11,10.2019 13:26:27;33.5;2.24;313.2;458.146137064751;293.47;Module 1,8_16;483.83;75,04;34,41;2,10;72,23;2,81
11,10.2019 13:28:20;33.7;2.74;313.2;526.091356358058;293.56;Module 1,8_16;555.51;92,34;34,36;2,46;84,40;7,94
11,10.2019 13:30:13;33.6;2.6;313.2;511.6111819913409;293.66;Module 1,8_16;540.15;87,36;34,38;2,38;81,82;5,54
11,10.2019 13:32:28;33.3;2.66;313.2;531.0887735352272;293.92;Module 1,8_16;560.63;88,58;34,35;2,48;85,29;3,29
11,10.2019 13:34:22;33.3;3.14;313.2;582.0872460486714;294.07;Module 1,8_16;614.39;104,56;34,27;2,75;94,28;10,28
11,10.2019 13:36:20;33.3;2.55;313.2;502.11050974771047;294.16;Module 1,8_16;529.91;84,91;34,38;2,33;80,13;4,79
11,10.2019 13:38:14;33.2;1.81;313.2;380.869111471497;294.06;Module 1,8_16;401.91;60,09;34,39;1,69;58,18;1,91
11,10.2019 13:40:07;33.3;2.1;313.2;434.2882959718052;293.83;Module 1,8_16;458.23;69,93;34,42;1,97;67,92;2,01
11,10.2019 13:42:02;33.6;2.36;313.2;487.7182745698439;293.72;Module 1,8_16;514.55;79,30;34,40;2,25;77,55;1,75
11,10.2019 13:43:55;33.8;2.97;313.2;567.8510204475122;293.7;Module 1,8_16;599.03;100,39;34,30;2,68;91,78;8,61
11,10.2019 13:45:38;33.5;2.61;313.2;533.9244770755863;293.84;Module 1,8_16;563.19;87,44;34,34;2,50;85,79;1,65
11,10.2019 13:47:31;33.5;2.56;313.2;531.5480691501357;293.91;Module 1,8_16;560.63;85,76;34,35;2,49;85,37;0,39
11,10.2019 13:49:24;33.4;2.37;313.2;504.89499957423163;294.08;Module 1,8_16;532.47;79,16;34,38;2,34;80,62;-1,46
11,10.2019 13:51:35;33.3;1.77;313.7;359.28591043303163;294.07;Module 1,8_16;378.87;58,94;34,27;1,58;54,12;4,82
11,10.2019 14:03:04;33.6;1.48;313.2;292.0596679012725;292.83;Module 1,8_16;307.84;49,73;34,14;1,23;41,84;7,89
11,10.2019 14:04:57;33.5;1.51;311.7;299.0796993366131;292.89;Module 1,8_16;315.22;50,59;34,43;1,26;43,37;7,22
11,10.2019 14:34:26;33.8;1.53;309.2;302.8883589772569;292.33;Module 1,8_16;319.08;51,71;34,88;1,27;44,47;7,24
11,10.2019 14:36:45;33.8;1.52;309.2;306.11560277350605;292.33;Module 1,8_16;322.48;51,38;34,89;1,29;45,08;6,30
11,10.2019 14:38:41;34;1.58;309.2;320.7609792582564;292.5;Module 1,8_16;337.91;53,72;34,95;1,37;47,83;5,89
11,10.2019 14:40:33;33.7;1.62;309.2;332.9084653338458;292.61;Module 1,8_16;350.71;54,59;34,98;1,43;50,12;4,48
